	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
508	-0.4503022	-0.240342	0.12780735	-0.2923087	0.12392917	-0.13773985	0.1555264	-0.18983379	-0.47308788	0.15266393	-0.29193568	-0.053830925	-0.28509888	-0.20057318	-0.094521224	-0.27828157
509	-0.35759237	-0.11722028	-0.05624612	-0.32940304	0.20254837	-0.29528427	0.36234346	0.043002628	-0.26477855	-0.060396772	-0.30647048	-0.06186771	-0.22112903	-0.32395887	-0.055819403	-0.39608863
510	-0.44784766	-0.23757206	0.122818135	-0.29496652	0.1278465	-0.14515023	0.16503426	-0.18322945	-0.46579248	0.14884529	-0.2961601	-0.051477693	-0.28594235	-0.20680204	-0.0947217	-0.28231052
511	0.1291794	0.054231208	-0.20789778	-0.174143	0.21617955	-0.39743808	0.39933953	0.40618894	0.22555225	-0.18170354	-0.24794313	0.020660317	-0.09787426	-0.36231118	-0.016189137	-0.30127832
512	-0.4339911	-0.1677284	0.0018323201	-0.31414357	0.16304994	-0.23668061	0.3105481	-0.08540536	-0.36878487	0.041522738	-0.31334442	-0.0467517	-0.26258472	-0.26337165	-0.06151155	-0.34394243
513	-0.44991514	-0.24136272	0.12850179	-0.29193065	0.12456333	-0.13670273	0.1543134	-0.1883229	-0.47404256	0.15388252	-0.29141727	-0.053601176	-0.28560346	-0.2002108	-0.09473526	-0.27799398
514	-0.4491878	-0.24195313	0.12919702	-0.2918385	0.124654844	-0.13683446	0.1533127	-0.18728147	-0.4741386	0.1554216	-0.29155856	-0.05296842	-0.28617576	-0.20045853	-0.09492021	-0.27770582
515	-0.43493494	-0.16754645	0.00069520087	-0.3137738	0.16313575	-0.23612872	0.3111031	-0.08419086	-0.36996013	0.04031105	-0.31191233	-0.047307283	-0.26193842	-0.2627742	-0.060580116	-0.34453928
516	-0.44610122	-0.24016675	0.12525213	-0.2937714	0.12881395	-0.14272043	0.16103198	-0.17979786	-0.46875778	0.15165158	-0.29492602	-0.05166855	-0.2870518	-0.20598267	-0.0949866	-0.28261307
517	0.22430116	0.06353813	-0.16361901	-0.1679198	0.2412231	-0.37869135	0.3347648	0.46948937	0.27615783	-0.18187173	-0.23205706	0.065336764	-0.06737433	-0.33511475	-0.05350013	-0.2635087
518	-0.45183536	-0.24188112	0.12734523	-0.28984123	0.12449763	-0.13463008	0.15366992	-0.18701851	-0.4770154	0.15598637	-0.28915083	-0.05192946	-0.28572324	-0.19809072	-0.092619404	-0.2779603
519	-0.35586786	-0.11603181	-0.057984654	-0.32917434	0.20310982	-0.29642922	0.36389583	0.04558333	-0.2623369	-0.06219845	-0.3061996	-0.061703786	-0.22029026	-0.3247107	-0.055338707	-0.39657617
520	-0.43488833	-0.16695206	-0.0005095039	-0.31350473	0.16329958	-0.23676768	0.31225932	-0.08351568	-0.36905107	0.040309727	-0.3121032	-0.046507895	-0.2619513	-0.26292235	-0.060019556	-0.3446204
521	-0.40140295	-0.1762991	0.021750804	-0.32564807	0.17471051	-0.2461366	0.2949931	-0.054828975	-0.35872594	0.028951267	-0.3199916	-0.059971258	-0.2601988	-0.2864854	-0.075226136	-0.35943064
522	0.23979926	0.10643307	-0.16266777	-0.14731118	0.2556038	-0.356172	0.313435	0.5046859	0.29696843	-0.2184915	-0.1933583	0.089766935	-0.024929076	-0.3047287	-0.058908187	-0.24400888
523	-0.45099926	-0.2404209	0.12729178	-0.29195854	0.12400466	-0.13755624	0.15652713	-0.18952264	-0.47330892	0.15322764	-0.29159808	-0.05271999	-0.28516227	-0.2001361	-0.0940813	-0.27767593
524	-0.45259178	-0.24137989	0.12754668	-0.29034448	0.12385789	-0.13420327	0.15232451	-0.18794587	-0.47755837	0.15471275	-0.28852984	-0.053570278	-0.2849031	-0.19775704	-0.09261913	-0.27834767
525	-0.44853583	-0.24116036	0.12719038	-0.2929664	0.12706865	-0.13877678	0.15699714	-0.18267061	-0.47283804	0.15195812	-0.29172766	-0.053262603	-0.28566062	-0.2027824	-0.0947053	-0.2809407
526	0.07938012	0.060398526	-0.22726771	-0.1827034	0.20066676	-0.41074502	0.4312034	0.35530162	0.20691727	-0.17995247	-0.2622864	0.014648538	-0.10970865	-0.3628523	-0.0045269295	-0.3097433
527	-0.3613647	-0.18093422	0.022878883	-0.3359881	0.21180965	-0.25278965	0.28801274	0.028848894	-0.33548963	0.007581647	-0.3117263	-0.059521094	-0.2506571	-0.3160037	-0.08566748	-0.38388067
528	-0.44720086	-0.24035837	0.1262483	-0.2930672	0.12647596	-0.14110026	0.15809879	-0.18466221	-0.46997696	0.15327996	-0.29473555	-0.05230826	-0.28686517	-0.20373592	-0.09485516	-0.28042042
529	-0.4519416	-0.24160948	0.12790757	-0.29045427	0.1241314	-0.13441709	0.15213242	-0.1876047	-0.4772195	0.1550278	-0.28887877	-0.05347769	-0.28520256	-0.19817036	-0.09300896	-0.2783659
530	-0.44543988	-0.24157003	0.12873419	-0.29378092	0.12696289	-0.14059457	0.15538637	-0.18265659	-0.47062802	0.15439129	-0.29427812	-0.05287312	-0.2873662	-0.20461372	-0.09619847	-0.28023183
531	0.29865843	0.09819811	-0.121464536	-0.17335583	0.27304298	-0.33520582	0.24373598	0.5331387	0.30917147	-0.22971396	-0.1832858	0.11069089	-0.00041695547	-0.26670334	-0.09407771	-0.22718221
532	-0.44830725	-0.24081269	0.12659425	-0.29235435	0.12647972	-0.13951838	0.15824135	-0.18396856	-0.47205296	0.15363456	-0.2925484	-0.05166528	-0.2865976	-0.20283386	-0.09435502	-0.27984178
533	-0.44949937	-0.24203613	0.12908545	-0.2917592	0.12463198	-0.13612048	0.15254255	-0.18757392	-0.4750084	0.15466578	-0.29090092	-0.053827956	-0.28570375	-0.20000145	-0.0947571	-0.27818304
534	-0.4502818	-0.24126874	0.1287189	-0.29204035	0.12451225	-0.13614412	0.15320301	-0.18833566	-0.47475493	0.15336181	-0.29068166	-0.054304264	-0.28511986	-0.1999857	-0.094680995	-0.27855098
535	-0.44990978	-0.24238084	0.12902713	-0.2907986	0.12503426	-0.13522235	0.15211564	-0.18603721	-0.4761038	0.15610932	-0.29009068	-0.052749705	-0.28608292	-0.1993935	-0.09399393	-0.27845475
536	-0.44730285	-0.24240717	0.13042568	-0.292172	0.12495603	-0.13750222	0.15188068	-0.18620555	-0.47341916	0.15635833	-0.29262772	-0.053288568	-0.2868703	-0.20147827	-0.09564431	-0.27828458
537	-0.44743586	-0.24279776	0.13081883	-0.29226863	0.12515038	-0.13655537	0.15130894	-0.18576063	-0.47454122	0.15620728	-0.29159868	-0.05341706	-0.28673977	-0.20115538	-0.0957838	-0.2779812
538	-0.4012296	-0.17468727	0.019075222	-0.32557875	0.17507617	-0.24741873	0.29715928	-0.05270265	-0.35717317	0.026490476	-0.31950355	-0.06020123	-0.25917122	-0.28708738	-0.07402531	-0.36074242
539	-0.39999938	-0.174275	0.018127339	-0.32572776	0.1759006	-0.2482609	0.29789048	-0.049604595	-0.35627	0.024948059	-0.31908262	-0.060714662	-0.25871906	-0.28808805	-0.073754065	-0.36194906
540	-0.44860882	-0.24166985	0.12911563	-0.2923741	0.12528257	-0.13749555	0.15455031	-0.18719514	-0.47300634	0.15446314	-0.29232568	-0.052837644	-0.2860447	-0.20117341	-0.09538539	-0.27826816
541	0.26772577	0.12098496	-0.14624618	-0.13417608	0.2585577	-0.350919	0.29592022	0.51693624	0.3165156	-0.2132804	-0.18622899	0.117743604	-0.011312554	-0.28831738	-0.07102214	-0.21677579
542	-0.45026118	-0.23867463	0.12550138	-0.29395646	0.1255491	-0.14030167	0.1586164	-0.18706183	-0.47066003	0.14964573	-0.2927945	-0.05424342	-0.2845913	-0.20292962	-0.09451041	-0.28080133
543	-0.44597208	-0.2427878	0.13042021	-0.29224023	0.12587078	-0.13859478	0.15372995	-0.18543166	-0.4717766	0.15733348	-0.29401553	-0.051563274	-0.28783926	-0.20249575	-0.0963233	-0.277695
544	-0.44885647	-0.24073985	0.12686548	-0.29308936	0.12706523	-0.13901989	0.15765205	-0.18320058	-0.47237426	0.15155786	-0.29184514	-0.053098798	-0.28553107	-0.20291935	-0.094738476	-0.28090432
545	-0.44972014	-0.24292926	0.1295463	-0.29100624	0.1253274	-0.13484026	0.15317832	-0.1858668	-0.47641775	0.15506533	-0.28974533	-0.052959196	-0.2857522	-0.19926105	-0.09446113	-0.2780522
546	-0.44936138	-0.24186315	0.1290845	-0.29176944	0.1245794	-0.13633084	0.15230398	-0.1875796	-0.47477672	0.1548749	-0.29112124	-0.053865295	-0.2858328	-0.20016076	-0.09474533	-0.27839166
547	-0.4569415	-0.23760536	0.12503117	-0.29294026	0.12248052	-0.13374849	0.15700258	-0.1934476	-0.4777261	0.14474246	-0.2862442	-0.057604704	-0.28011465	-0.1964203	-0.09204728	-0.27999106
548	-0.44805473	-0.23947476	0.12594129	-0.29358903	0.12582673	-0.1418641	0.15956677	-0.18613048	-0.46924475	0.1518049	-0.29461992	-0.05250457	-0.28604972	-0.20414089	-0.09486201	-0.28015983
549	-0.4491832	-0.24226134	0.13001344	-0.29232267	0.1250327	-0.13553429	0.15215498	-0.18686165	-0.47551334	0.15389971	-0.29021603	-0.054364104	-0.28541705	-0.20032167	-0.09532697	-0.27831453
550	-0.36136243	-0.18284005	0.025547426	-0.33577853	0.2112291	-0.2518244	0.28583905	0.026691344	-0.33733445	0.011332112	-0.31270367	-0.05876009	-0.25242373	-0.31538567	-0.086632036	-0.38247475
551	0.13220781	0.037191726	-0.20054713	-0.17895187	0.20531605	-0.4089198	0.40885437	0.38773325	0.21602114	-0.1655997	-0.2657916	0.0103247175	-0.11535669	-0.36716086	-0.020228859	-0.29776227
552	-0.43912455	-0.19677263	0.05297154	-0.30888945	0.14952128	-0.20607968	0.25352758	-0.12534544	-0.40980607	0.083367154	-0.31347355	-0.04999914	-0.27533576	-0.24819101	-0.074572034	-0.32679048
553	-0.44982263	-0.24287285	0.12938455	-0.290675	0.12539415	-0.1346851	0.15304069	-0.18576273	-0.47654933	0.15543824	-0.28965372	-0.05275833	-0.2859545	-0.19919394	-0.09427075	-0.2781524
554	-0.4451889	-0.2437237	0.13141884	-0.292132	0.12648484	-0.13782889	0.15253948	-0.18359752	-0.47287196	0.15849134	-0.2932388	-0.050932676	-0.288209	-0.2025849	-0.09651387	-0.2776536
555	-0.3583098	-0.118119076	-0.054986473	-0.32951954	0.20220688	-0.2947684	0.3615013	0.04134845	-0.2660293	-0.058871385	-0.30697268	-0.061712004	-0.22189927	-0.32363552	-0.056282725	-0.39555207
556	-0.39655548	-0.14180435	-0.03464698	-0.316075	0.17842807	-0.27540514	0.35029915	-0.032580443	-0.31128308	0.009558063	-0.32542944	-0.04130921	-0.25659645	-0.29200935	-0.055243082	-0.3623721
557	-0.44004455	-0.19743203	0.054186545	-0.3088253	0.14910601	-0.20451021	0.25211024	-0.12652792	-0.4116306	0.08329285	-0.3124462	-0.050895147	-0.27499422	-0.24720147	-0.074844725	-0.32637975
558	0.12387914	0.0926749	-0.22009191	-0.16899681	0.22451384	-0.3943269	0.39307818	0.4173343	0.24998914	-0.19412103	-0.23175599	0.047927354	-0.07666525	-0.34456664	-0.018976811	-0.2886819
559	-0.44753748	-0.24278297	0.130741	-0.2920537	0.12499918	-0.1364088	0.15086815	-0.18573892	-0.47481555	0.15649344	-0.2914927	-0.053510543	-0.2868022	-0.20097946	-0.09553721	-0.27809834
560	-0.43471128	-0.16826327	0.0018200112	-0.31385246	0.16323961	-0.2356837	0.31010285	-0.08432086	-0.37052742	0.041265026	-0.31205532	-0.04721186	-0.26232895	-0.26275626	-0.06107222	-0.3443127
561	0.12387364	0.09267087	-0.22008915	-0.16900043	0.22451527	-0.3943285	0.39307925	0.41733146	0.24998243	-0.19411726	-0.23176041	0.047927156	-0.076669835	-0.34456927	-0.018978389	-0.288685
562	-0.4498782	-0.23947391	0.12601773	-0.29373232	0.12577705	-0.13964337	0.15763655	-0.18609199	-0.47157845	0.15023752	-0.29241952	-0.054319344	-0.28477874	-0.2025827	-0.09451824	-0.28073725
563	0.12387007	0.09266997	-0.22008894	-0.16900219	0.22451574	-0.39432892	0.39308065	0.4173296	0.24997959	-0.19411726	-0.23176159	0.04792656	-0.076670915	-0.34456995	-0.018978676	-0.28868654
564	-0.44519258	-0.24326135	0.13159984	-0.29389608	0.12698734	-0.1374231	0.1554889	-0.18514639	-0.47295448	0.151904	-0.2926764	-0.05408121	-0.28559312	-0.20246527	-0.09743383	-0.27941573
565	-0.45186582	-0.2420082	0.12864853	-0.29073942	0.12420557	-0.13383593	0.15233673	-0.1876034	-0.4778297	0.15371688	-0.28825384	-0.054378863	-0.28465343	-0.19799843	-0.0934645	-0.27832505
566	-0.39681655	-0.14242709	-0.034048192	-0.3158362	0.17835051	-0.27495742	0.34967506	-0.032961167	-0.31214812	0.010779405	-0.325522	-0.04091519	-0.2571106	-0.29170904	-0.05527695	-0.36210915
567	-0.36191887	-0.18138108	0.02343373	-0.33589122	0.21164036	-0.25225452	0.287574	0.027935123	-0.33625773	0.008437262	-0.3117676	-0.05930568	-0.25100812	-0.31557378	-0.08582406	-0.38344002
568	0.123747185	0.09262281	-0.22006746	-0.16906741	0.2245319	-0.39435345	0.3931202	0.4172623	0.2498677	-0.19408765	-0.23181972	0.04790788	-0.07672948	-0.34460446	-0.018993188	-0.28874543
569	-0.45171362	-0.24167566	0.12752682	-0.29002082	0.12451443	-0.13466534	0.15309918	-0.18716396	-0.47681317	0.15580489	-0.28931755	-0.052350823	-0.285764	-0.19829278	-0.092834786	-0.27819708
570	-0.12825033	-0.06671567	-0.09853655	-0.28023636	0.2552763	-0.38342857	0.41139498	0.2573384	-0.055180173	-0.05401023	-0.33169824	0.036583334	-0.21626799	-0.37529767	-0.069109574	-0.36535785
571	0.015038217	-0.14089048	0.040335223	-0.38510555	0.24141538	-0.3317001	0.3072673	0.22509076	-0.17744616	-0.041707583	-0.35378408	-0.009090197	-0.25818	-0.33917364	-0.12931818	-0.39964205
572	-0.36247334	-0.1823924	0.02506263	-0.33594087	0.21102881	-0.25159064	0.28610167	0.026150834	-0.33757612	0.01043453	-0.31216428	-0.05915771	-0.25182483	-0.315058	-0.08638291	-0.38254496
573	-0.119293325	-0.08399784	-0.0758935	-0.28383708	0.26083943	-0.37934488	0.3958358	0.26328787	-0.06621275	-0.028171485	-0.3397421	0.045218866	-0.22851264	-0.37729278	-0.080813445	-0.36152187
574	-0.45135903	-0.241838	0.12770179	-0.29018125	0.12456556	-0.1349007	0.15323614	-0.187075	-0.47656563	0.15587139	-0.28956914	-0.052296266	-0.28584465	-0.19849643	-0.0930537	-0.27806562
575	-0.4499151	-0.24031179	0.12594596	-0.29245266	0.12602417	-0.13871798	0.15678073	-0.18464036	-0.4729683	0.1525016	-0.2916883	-0.05306514	-0.28556126	-0.20185609	-0.09374185	-0.2805464
576	-0.4521841	-0.23961017	0.12595735	-0.29029298	0.12381823	-0.13548972	0.15623772	-0.18967597	-0.47591653	0.15202852	-0.29002523	-0.05396088	-0.2847952	-0.1983456	-0.092028774	-0.27991316
577	0.2744335	0.10396788	-0.07464182	-0.21232067	0.3191484	-0.2848209	0.21465825	0.56050503	0.25131047	-0.2877581	-0.13541006	0.12266817	0.04801548	-0.2462611	-0.12751457	-0.24788664
578	-0.3609863	-0.18106641	0.023082009	-0.33603293	0.21200965	-0.25286424	0.28771192	0.029412793	-0.33533096	0.007850452	-0.31177992	-0.059458204	-0.25081	-0.31624782	-0.08583824	-0.38390666
579	-0.3577575	-0.12235956	-0.050132245	-0.32918334	0.2000805	-0.2942562	0.3599821	0.036233734	-0.27011764	-0.05362848	-0.31028804	-0.061506186	-0.2252738	-0.3225245	-0.05751222	-0.39327434
580	-0.4500994	-0.2400813	0.12569027	-0.29262748	0.12596448	-0.13885857	0.15740816	-0.18513505	-0.4727366	0.15176141	-0.29178217	-0.053276483	-0.28528324	-0.20186923	-0.093750305	-0.280585
581	-0.4489128	-0.24205832	0.13001788	-0.29227048	0.12470795	-0.13627265	0.15173005	-0.1866519	-0.4748742	0.15535632	-0.29089826	-0.0536589	-0.2860392	-0.20059709	-0.09519596	-0.2780524
582	-0.44671112	-0.2426905	0.13028024	-0.29227096	0.12554368	-0.13812621	0.15304266	-0.18608548	-0.47248647	0.15687345	-0.29323104	-0.052054368	-0.28734487	-0.2020971	-0.09616139	-0.27759892
583	-0.45051655	-0.23821838	0.12475425	-0.29413947	0.12598428	-0.14073202	0.1596647	-0.18651257	-0.47024462	0.14872508	-0.29282266	-0.054162472	-0.2843888	-0.20338787	-0.09431698	-0.2813908
584	-0.295911	-0.1368024	-0.036184084	-0.32834333	0.22327909	-0.30500817	0.35751823	0.09353566	-0.24217907	-0.05770743	-0.3182594	-0.058274854	-0.22782987	-0.34742975	-0.07260405	-0.40074977
585	-0.44516224	-0.24144153	0.12819234	-0.29356137	0.12701648	-0.14169934	0.15724166	-0.18300377	-0.46916723	0.15488783	-0.29559922	-0.051709585	-0.28772926	-0.20487407	-0.096120976	-0.2798859
586	0.1828254	0.072076775	-0.18522765	-0.15972641	0.24001612	-0.37755737	0.35910425	0.4619405	0.2586521	-0.192516	-0.22107863	0.0511971	-0.06821514	-0.34628323	-0.036927406	-0.27868718
587	-0.45235056	-0.24148953	0.12754504	-0.2899653	0.12417155	-0.1341369	0.15217313	-0.18741964	-0.47757882	0.15544967	-0.28852767	-0.053072132	-0.28529102	-0.19790393	-0.09254478	-0.27854562
588	-0.40061575	-0.17635354	0.021554278	-0.32572326	0.175247	-0.24643785	0.2950467	-0.053003788	-0.35850242	0.02847091	-0.31971088	-0.060239017	-0.26010796	-0.28701782	-0.07523049	-0.36009422
589	-0.45672104	-0.23900418	0.12574053	-0.29164732	0.12299303	-0.13178217	0.15529384	-0.19175413	-0.48009637	0.14616801	-0.28476968	-0.057581574	-0.2806373	-0.19552213	-0.09165802	-0.27996433
590	-0.44938272	-0.2421951	0.12973568	-0.29153964	0.124851145	-0.1351375	0.15170619	-0.1868827	-0.47613996	0.15438229	-0.28995284	-0.05433478	-0.2856722	-0.19997741	-0.094719045	-0.27864107
591	-0.3965248	-0.25468975	0.14888076	-0.29958048	0.13589491	-0.15468395	0.15757522	-0.15541972	-0.45783815	0.17419611	-0.31357867	-0.04240571	-0.30531165	-0.2229883	-0.10960848	-0.28207195
592	-0.29813182	-0.13858788	-0.03389016	-0.32868147	0.22255012	-0.3037777	0.35561067	0.090291545	-0.24539228	-0.054661598	-0.31896764	-0.058119938	-0.22932824	-0.34653154	-0.07324897	-0.39993167
593	0.18282658	0.072077416	-0.18522805	-0.15972565	0.24001583	-0.377557	0.35910386	0.46194127	0.25865334	-0.19251642	-0.22107784	0.051197242	-0.06821439	-0.34628272	-0.03692713	-0.27868652
594	-0.44782844	-0.24233174	0.12989143	-0.29248038	0.12558055	-0.13766341	0.15380073	-0.1860401	-0.4728736	0.15601617	-0.29254037	-0.051997665	-0.28668138	-0.20147155	-0.09585422	-0.27770856
595	-0.4516923	-0.24173704	0.1281654	-0.29064274	0.12428506	-0.13444313	0.15217042	-0.18752003	-0.4771215	0.15476464	-0.28892547	-0.053601153	-0.2851475	-0.1983528	-0.09328802	-0.27837506
596	-0.35753685	-0.11757512	-0.055942524	-0.32930946	0.20256081	-0.2951832	0.3622347	0.04307543	-0.26518035	-0.059814006	-0.30649617	-0.0616602	-0.22145212	-0.32395795	-0.05586916	-0.39595988
597	-0.44633982	-0.24323328	0.13155177	-0.29290667	0.1260338	-0.13721712	0.15193294	-0.18462336	-0.47343826	0.15657024	-0.29222545	-0.052594278	-0.28702983	-0.20216879	-0.0967551	-0.2778412
598	-0.44684172	-0.24275005	0.13082914	-0.29213744	0.12528631	-0.13720264	0.1512794	-0.1854895	-0.4738509	0.15713175	-0.29221854	-0.052771326	-0.28725725	-0.2017852	-0.09583142	-0.27805048
599	-0.4502044	-0.2423334	0.12917274	-0.290412	0.124632135	-0.13450395	0.15165564	-0.18635379	-0.4772731	0.15606546	-0.28906122	-0.053118274	-0.2860844	-0.19899383	-0.093705356	-0.27832818
600	0.12917963	0.054231275	-0.20789783	-0.17414293	0.21617952	-0.39743805	0.39933947	0.4061891	0.22555241	-0.18170354	-0.24794306	0.020660343	-0.097874194	-0.36231115	-0.016189117	-0.30127823
601	-0.44808826	-0.24178828	0.12958296	-0.29257002	0.12512642	-0.13784418	0.15423669	-0.18723755	-0.47278488	0.15455298	-0.29255083	-0.053017315	-0.28612587	-0.20154803	-0.095688246	-0.27822113
602	-0.4496226	-0.24110807	0.12820764	-0.2922372	0.1245834	-0.13723253	0.155718	-0.1883853	-0.4736889	0.15334514	-0.29166195	-0.05315517	-0.28546846	-0.20039949	-0.09465427	-0.27816564
603	-0.4517544	-0.24213605	0.1283013	-0.29033267	0.124527685	-0.1339459	0.1531727	-0.18727404	-0.47758594	0.154389	-0.28851408	-0.053424314	-0.28511757	-0.19804011	-0.09332537	-0.2780492
604	0.2682341	0.12109179	-0.14613356	-0.13394618	0.25850764	-0.35074452	0.29558626	0.5171534	0.31685656	-0.21325015	-0.18602765	0.117877685	-0.011118794	-0.28812104	-0.07106703	-0.2164736
605	-0.44868222	-0.24197769	0.12901305	-0.2917179	0.12512557	-0.13701296	0.15382978	-0.1872319	-0.47381085	0.1551043	-0.2919344	-0.05277476	-0.2862847	-0.20079838	-0.09498969	-0.27815825
606	0.15157108	0.03974659	-0.19058526	-0.16816866	0.21992587	-0.39799565	0.3963454	0.39771977	0.2299508	-0.16457878	-0.26444432	0.02950721	-0.110866904	-0.37048167	-0.025605239	-0.29637057
607	-0.45055962	-0.24094276	0.12762965	-0.29158625	0.12428449	-0.13708924	0.1555372	-0.18868977	-0.47388825	0.15414675	-0.2914514	-0.052552566	-0.28558573	-0.19995107	-0.094049476	-0.27780068
608	-0.45129657	-0.23981597	0.12685396	-0.29210582	0.12386108	-0.1379206	0.15726282	-0.1903236	-0.4727542	0.15239108	-0.2918235	-0.052995596	-0.28490782	-0.20035584	-0.09403873	-0.2779143
609	-0.44863904	-0.2417354	0.1295435	-0.29228514	0.12480934	-0.1369713	0.15270698	-0.18724838	-0.47389355	0.15447825	-0.29190394	-0.053968493	-0.2858732	-0.2008	-0.09517051	-0.27873692
610	-0.44843626	-0.24236858	0.13006493	-0.29222292	0.12481656	-0.13687615	0.15242234	-0.1865327	-0.47414675	0.15556511	-0.2916867	-0.05336785	-0.2861789	-0.20080042	-0.09535948	-0.2779433
611	-0.44557098	-0.24167071	0.12827821	-0.29307407	0.12726077	-0.14044437	0.15594004	-0.18214132	-0.4708016	0.15540044	-0.2942539	-0.051601935	-0.2878252	-0.2043548	-0.09570057	-0.2801556
612	-0.3619759	-0.18166633	0.02389937	-0.33593723	0.21142018	-0.25217232	0.28690714	0.027691266	-0.33664688	0.009085306	-0.3118736	-0.059374116	-0.25127122	-0.3155117	-0.08593731	-0.38327503
613	0.21486375	0.0942401	-0.1691119	-0.15854259	0.25468302	-0.35852793	0.3305067	0.4952483	0.27662295	-0.22784755	-0.1933704	0.0698508	-0.02841228	-0.31701863	-0.05330781	-0.261631
614	0.12387172	0.09267105	-0.22008961	-0.1690011	0.22451535	-0.39432856	0.39308003	0.4173304	0.24998128	-0.19411808	-0.23176047	0.0479265	-0.07666979	-0.34456936	-0.018978167	-0.28868595
615	-0.44729498	-0.2412976	0.12740433	-0.2925537	0.1266683	-0.13940835	0.15677911	-0.18322095	-0.47238797	0.15395065	-0.2925868	-0.05225129	-0.28682417	-0.20309734	-0.094771795	-0.28029853
616	-0.36179268	-0.18120188	0.02337109	-0.33601984	0.21162848	-0.25244948	0.2877095	0.027896894	-0.33594114	0.008178515	-0.3118069	-0.059371457	-0.25088516	-0.31573105	-0.08590237	-0.38348863
617	-0.40068048	-0.17453736	0.01876803	-0.3257016	0.175221	-0.24787608	0.29773623	-0.052053288	-0.35659721	0.025785778	-0.31960315	-0.060419593	-0.25902197	-0.28746587	-0.07406045	-0.36085954
618	-0.45174155	-0.24177366	0.12798277	-0.29050127	0.124181435	-0.13453788	0.15248618	-0.18757585	-0.47710562	0.15498509	-0.28898388	-0.053371884	-0.28522667	-0.198277	-0.093133666	-0.27819782
619	-0.44801435	-0.24245968	0.13030271	-0.2921836	0.12528045	-0.13614045	0.15201001	-0.18646513	-0.47480947	0.15474428	-0.29114085	-0.05402363	-0.2861565	-0.20096831	-0.09562002	-0.2784821
620	-0.4241905	-0.18209593	0.03955127	-0.32029667	0.15810649	-0.23130752	0.26960585	-0.10208667	-0.37529486	0.07589906	-0.32473117	-0.04834175	-0.27652058	-0.26689106	-0.08027495	-0.33556908
621	0.1671377	0.08612295	-0.19532287	-0.16272318	0.23335767	-0.38459074	0.37454832	0.44829592	0.2550819	-0.2088645	-0.22318049	0.05075563	-0.06151575	-0.33661392	-0.032362416	-0.2778115
622	-0.44840014	-0.23965451	0.12589107	-0.29373366	0.12638405	-0.14101104	0.15862021	-0.1847202	-0.47039804	0.15087807	-0.29356813	-0.05347283	-0.28563225	-0.20389229	-0.094747566	-0.2811068
623	-0.45208666	-0.24204455	0.12876792	-0.2907834	0.12425322	-0.1334743	0.15213467	-0.18771091	-0.47815117	0.15327217	-0.28785777	-0.054722745	-0.28441852	-0.19788682	-0.09355994	-0.27834734
624	-0.29626346	-0.13714099	-0.03574435	-0.32843265	0.22312899	-0.30482805	0.35702243	0.09309593	-0.24279091	-0.057123605	-0.31836098	-0.05832117	-0.22810799	-0.34731847	-0.07271258	-0.40064943
625	-0.40145054	-0.17514239	0.019883418	-0.32571724	0.17501807	-0.24688488	0.29622763	-0.052889764	-0.35795826	0.02687122	-0.3192397	-0.06051588	-0.25924507	-0.2868921	-0.0743213	-0.36065605
626	-0.16834383	-0.12342376	-0.02418652	-0.38872167	0.252886	-0.34696126	0.32452992	0.17760646	-0.15752052	-0.10155395	-0.34620878	-0.0294689	-0.20367154	-0.32835364	-0.118535444	-0.40538436
627	-0.39760998	-0.25435022	0.14807798	-0.29952407	0.13601947	-0.15479061	0.15935405	-0.15622813	-0.45741576	0.17355065	-0.3134998	-0.041723255	-0.3049897	-0.22281675	-0.109494686	-0.28156886
628	-0.4476192	-0.24278161	0.1306908	-0.29223424	0.12521566	-0.13640673	0.15142259	-0.18569332	-0.47474635	0.1561876	-0.29133314	-0.053243592	-0.286657	-0.20102413	-0.0956937	-0.2780071
629	-0.45061025	-0.1687438	0.011783036	-0.31682956	0.16027367	-0.21815471	0.29222316	-0.09981949	-0.38952133	0.025702741	-0.29805824	-0.06353771	-0.25090864	-0.25558174	-0.062353812	-0.3491279
630	-0.4500845	-0.24225387	0.12851916	-0.29072955	0.12446273	-0.13526787	0.15325935	-0.18690427	-0.47649467	0.15542257	-0.2898912	-0.052953787	-0.28586024	-0.19898833	-0.09361361	-0.2781472
631	-0.40081075	-0.17494716	0.019553334	-0.3257002	0.17497034	-0.24754529	0.29717585	-0.053230252	-0.35690856	0.026714971	-0.31997317	-0.0602153	-0.25939438	-0.28720087	-0.07443442	-0.36031193
632	-0.44966373	-0.24141008	0.12874626	-0.29152304	0.1242801	-0.13657905	0.15278372	-0.18803434	-0.47462162	0.154602	-0.2912558	-0.053867813	-0.28574222	-0.20021975	-0.09429836	-0.27863142
633	-0.35786217	-0.1177525	-0.055645503	-0.32940924	0.20241629	-0.29504132	0.3620545	0.042290125	-0.2653961	-0.059568487	-0.30674613	-0.06168985	-0.22156335	-0.32378787	-0.05603819	-0.39574867
634	-0.23039655	-0.019926041	-0.1679893	-0.29168642	0.21573417	-0.35741052	0.44437551	0.16666117	-0.08035211	-0.17338625	-0.28527245	-0.052231286	-0.16025956	-0.35318777	-0.022805532	-0.402638
