	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
630	-0.052727498	0.10815286	-0.13713388	0.06497381	-0.12070556	0.038373128	0.38055262	0.1400128	-0.007578413	-0.066622905	0.1241796	-0.1275911	-0.051422272	0.023843521	-0.16778685	0.26480848	0.031273227	0.13412775	-0.1897326	-0.10834431	0.1520304	-0.10735814	-0.0017101532	0.060692273	0.11667659	-0.110652804	-0.08819571	-0.031669963	0.13083854	-0.12664084	-0.02424072	0.08575996	-0.08755171	0.103575505	0.049670283	-0.10430374	0.16116567	0.031928673	0.18499348	-0.12497857	0.09627072	0.10257231	-0.0480446	-0.13280897	-0.09630784	-0.106258705	0.13696049	0.035467897	0.22101185	-0.049636003	0.055624206	0.17951174	-0.058758385	-0.11397948	0.07647007	-0.151131	-0.069577895	-0.08322477	0.119188115	-0.21251906	-0.17011711	-0.18042943	0.10123059	0.006467223
631	-0.14090244	0.08726658	-0.074649855	0.10298728	-0.15425512	0.1038284	0.11274693	0.14796332	-0.13150859	-0.123422906	0.20289247	-0.184155	-0.10424831	-0.045394637	-0.16084181	-0.11890946	-0.14051998	0.134229	-0.023013465	-0.1583851	0.16021504	-0.075181864	-0.12120483	-0.003955282	0.09388477	-0.015405338	-0.14105545	-0.056005426	0.06851388	-0.001386759	0.045745928	0.033738203	-0.06655912	-0.08703691	-0.005979952	-0.0035785476	-0.24505238	-0.1959924	0.1676293	-0.1470613	0.075380936	-0.0037022284	-0.042093143	-0.16115442	-0.1129914	-0.1484524	0.2228267	-0.14323768	0.08108084	-0.11229823	0.038058273	0.05177893	-0.12792332	-0.088250235	0.17273372	-0.053079728	-0.07765979	-0.13043362	0.10041971	0.046739146	-0.17493401	-0.16439436	0.15586697	-0.28495106
632	-0.09763972	-0.14216876	-0.17596675	0.17205498	-0.09389179	0.032639712	0.1908338	0.14789926	0.04547983	0.09356071	0.100938365	-0.11262395	0.026398037	-0.114210576	-0.012374506	0.083609715	-0.19613916	0.14570808	-0.09358575	-0.16037048	0.14323942	-0.065996885	-0.019048134	0.21671274	0.08461045	-0.1482516	-0.03586984	-0.096171565	0.15581876	-0.04292711	-0.36860824	-0.18122686	-0.120672636	-0.10052722	0.071808636	0.09107874	0.021492813	0.033484403	0.119000554	-0.16394627	0.1656608	0.14108524	-0.05621889	0.14137521	0.16315098	-0.23990573	0.05241669	0.003964587	-0.010575783	-0.09902052	0.124522224	0.11806002	-0.05987023	-0.04148935	-0.0063301353	-0.123504005	-0.11786589	-0.14775278	0.118791215	0.018303124	-0.05332405	-0.124715306	0.13676296	-0.025305673
633	-0.09629352	0.028709615	-0.12550305	0.116918646	-0.10687449	0.103230454	0.16245659	0.12122362	0.03879537	0.040833995	0.14844006	-0.1725782	-0.03096197	-0.05764767	-0.11579815	-0.21623419	-0.27309382	0.1375246	-0.01695325	-0.1569216	0.09835567	-0.017282356	-0.16386183	0.08206663	0.08182701	-0.21081111	-0.09264316	-0.04679353	0.08153215	-0.07585541	-0.26034796	-0.049073353	-0.0043899356	-0.1801751	0.015393577	0.025236279	-0.38284487	-0.0029763812	0.14678767	-0.15334192	0.13275914	-0.11016923	-0.06464454	0.04349685	-0.1252751	-0.09992384	0.104167424	-0.17065032	0.06324091	-0.082624376	0.04885953	0.047754806	-0.11167881	-0.075865954	0.024751613	-0.076895885	-0.12752649	-0.10646745	0.0720277	0.20720468	-0.10346639	-0.041541893	0.12762117	-0.015779294
634	0.07344484	-0.020409403	-0.19370615	0.009590711	-0.057252444	0.02558034	0.40112042	0.056269716	0.16945761	0.15702738	0.09636443	-0.09624982	-0.08327259	-0.0020787837	-0.1359388	0.05122108	-0.043468304	0.13405359	-0.1969281	-0.07446006	0.053768843	0.01377762	-0.08456232	0.022745414	0.09672693	-0.21737462	-0.034848377	-0.08035746	0.10108474	-0.17432268	-0.20853236	-0.094501786	0.014782926	0.079973586	0.07477787	-0.14574407	-0.19639038	0.115844704	0.26328212	-0.12960844	-0.11746832	-0.26634002	-0.07653464	-0.14249599	-0.095106706	-0.048514046	0.045774534	0.06950386	0.18912867	-0.0868942	0.10938044	0.079434276	-0.062540084	-0.10856506	-0.0688915	-0.1304793	-0.12600349	-0.049105108	0.041832358	-0.03543709	-0.017342325	0.021500552	0.07272722	0.17085937
635	-0.045241352	0.14521086	-0.097868495	0.0651991	-0.13311797	0.022035154	0.31009093	0.12672678	0.07243056	-0.10472552	0.10511628	-0.11852831	-0.023576377	0.06343071	-0.13799734	0.27049142	0.03109027	0.13655756	-0.1495269	-0.10260297	0.170117	-0.1723753	0.084220976	0.073138	0.118797824	-0.078144036	-0.06413873	0.0020704805	0.09572418	-0.027967134	0.007982947	0.17534865	-0.1223376	0.17474695	0.036691662	-0.12190537	0.18849985	0.029586222	0.061810233	-0.12228295	0.0396683	0.22534077	-0.026809666	-0.13674857	-0.14099883	-0.05524187	0.12709719	0.08589236	0.23014224	-0.06600744	0.030131634	0.17358454	-0.0037432972	-0.07076041	0.057692178	-0.14243533	-0.026927734	-0.044801295	0.14003123	-0.25073314	-0.15192641	-0.19405435	0.06884388	-0.054910477
636	0.06898339	0.21860446	-0.11742414	-0.05884209	-0.09698933	0.07024007	-0.118253015	0.09681316	0.13821347	0.12050877	-0.01323926	-0.13525604	-0.061188154	-0.097865805	-0.192021	-0.15258963	-0.1416109	0.13220368	-0.1050785	-0.04449709	0.04368221	0.0032314188	-0.005093095	-0.24175164	-0.00507131	-0.23389278	0.0038149038	-0.05301295	0.08573037	-0.25074008	0.01272077	0.20924562	0.028623326	-0.098285414	0.039558474	-0.049562156	-0.19574474	-0.12077322	0.23644616	-0.055834986	-0.07003368	-0.15385568	-0.16311873	-0.021631654	-0.1222493	0.17390226	0.052388795	0.03453757	0.13769424	0.0007728131	-0.23480494	-0.11426703	-0.14194238	-0.18590921	0.21399115	0.123686865	-0.106368475	0.027527686	0.063039415	0.13851455	-0.022127194	0.10181243	0.056859344	0.028186062
637	-1.3731305e-05	0.0982032	-0.10421904	0.037805814	-0.11901984	0.09150564	0.36699894	0.122991234	0.06438574	0.050583433	0.09004493	-0.15854324	0.008973712	-0.10624806	-0.15548821	-0.098516196	-0.07731239	0.1346857	-0.1073159	-0.13693087	0.07960998	-0.046159234	-0.123970106	-0.013334889	0.03789799	-0.22462872	0.00811083	-0.060813963	0.07743878	-0.18156385	-0.26858732	0.014931859	-0.03724255	-0.044649713	0.051039126	0.009391929	-0.2495522	-0.01988164	0.16269055	-0.1063229	0.057418324	-0.18663739	-0.04478309	-0.032229546	-0.33401775	-0.12730862	0.18594058	-0.03664974	0.16403516	-0.042740908	0.04089892	0.122184165	-0.0892861	-0.12075445	-0.061966557	-0.05837335	-0.11386312	-0.12439113	0.07838683	0.018879935	-0.18656354	-0.10831472	0.08407593	-0.007871404
638	-0.12333764	-0.03823755	-0.14242171	0.11418809	-0.122819595	0.031025346	0.34150457	0.13528155	0.034050908	-0.100578606	0.17137194	-0.11412045	-0.10860211	0.045411386	-0.07407199	0.15836698	-0.24593179	0.12698261	-0.028651355	-0.13739651	0.16776565	-0.06444683	-0.082775176	0.22297856	0.10658888	-0.0717308	-0.063731536	-0.062056817	0.11772848	0.0015983958	-0.10245464	-0.117974274	-0.08554378	-0.035625413	0.033774946	-0.03712291	-0.1378286	-0.029995004	0.10955383	-0.1701364	0.0069115856	0.23636046	-0.050532237	-0.09733328	0.06623768	-0.17775515	0.09971818	0.025458211	0.09720285	-0.15034083	0.18892369	0.11919221	-0.06022507	-0.079164945	0.113953255	-0.21237746	-0.08600496	-0.12974277	0.12125599	-0.113739945	-0.14122437	-0.15945534	0.13539498	-0.033058573
639	-0.18297656	0.08114596	-0.08492175	0.23616217	-0.119367726	0.10581789	-0.06318829	0.12375534	0.09369701	-0.15065834	0.12297905	-0.12034868	-0.017906073	0.036496278	-0.021420285	0.043283746	-0.16891931	0.1666096	0.17047957	-0.16091749	0.19328237	-0.14832084	-0.03095335	0.23420751	0.10517959	-0.059248492	-0.1711301	-0.0074071437	0.013401164	0.23700628	-0.011915337	0.10088593	-0.14715159	0.10103817	-0.01299443	-0.09069408	-0.064452104	0.035517994	-0.10560827	-0.1782881	0.039634682	0.38826978	-0.049914435	-0.07288634	0.057545725	-0.16782534	0.072633296	-0.07821409	0.04769764	-0.04901242	0.008038848	0.06910908	-0.0019361675	0.014467082	-0.015723595	-0.14062086	-0.008258786	-0.031129763	0.124301314	-0.003655221	-0.008279609	-0.17536597	0.08691403	-0.27181482
640	-0.011162102	0.045670584	-0.094509654	0.014886791	-0.11937612	0.082176216	0.4229016	0.09908784	-0.064153835	0.028374553	0.17291898	-0.16481876	-0.1303932	-0.044054545	-0.15846257	-0.059985828	0.025062539	0.11215643	-0.16304709	-0.09317995	0.09249609	-0.1050153	-0.043595027	-0.009386291	0.064249925	-0.06629897	-0.04471722	0.010375177	0.073287494	-0.073443435	-0.036620572	0.08062975	0.0030323602	-0.23357265	-0.013784402	0.004005625	-0.14800894	-0.011700282	0.18833302	-0.08535836	0.09366903	-0.17087246	0.00062591245	-0.1681985	-0.2786579	-0.07053254	0.1996902	-0.061614625	0.23392327	-0.10263296	0.071074575	0.14311461	-0.08268521	-0.0905789	0.10255451	-0.12882823	-0.06305815	-0.1478485	0.073233895	-0.028728886	-0.24704257	-0.13673323	0.10668772	0.0428908
641	0.040548574	0.060847472	-0.18110295	0.08364648	-0.056834932	0.18772058	0.13047233	0.03587824	0.11242888	-0.06725281	0.05382206	-0.07744427	0.017229008	0.0823184	-0.08056916	0.089575045	-0.09122011	0.08592745	-0.07375281	-0.070219226	0.023386521	0.13732468	-0.125978	0.24383801	0.03406807	-0.27462515	-0.039971303	-0.073480785	0.06026885	-0.19850887	-0.31794614	-0.11860288	0.029225955	0.12451079	0.10411935	-0.16455641	0.0039693285	0.20585905	0.09315771	-0.07001711	0.048021335	-0.27369523	-0.03722299	-0.015381215	-0.07069626	-0.11837582	0.049078707	-0.072218746	0.10564375	-0.05502088	-0.1451555	0.26989737	-0.070857234	-0.072474495	-0.19434829	-0.17102818	-0.12391853	-0.12956925	-0.0040202443	0.03812919	-0.06600354	-0.16990912	0.11331398	0.08398502
642	0.0066635893	0.2300478	-0.10960798	-0.024148671	-0.060537476	0.30473104	-0.07262557	0.05305742	0.11680722	-0.18454544	0.040220875	-0.0855234	-0.060192425	0.10385631	-0.19072685	0.13278592	-0.08939283	0.06101393	-0.031226687	-0.04813296	0.005665525	0.1154527	-0.20736922	0.07747799	-0.012649372	-0.32145867	-0.021935254	-0.031123664	0.00930549	-0.2186163	-0.14272656	-0.07718575	0.026849248	0.13822477	0.011904461	-0.09779567	0.023018299	0.04942302	-0.038816337	-0.01863995	-0.002115719	-0.06951622	-0.07682473	-0.08834527	-0.13873345	-0.10708574	0.11210297	-0.13204676	0.18959908	-0.05907669	-0.3074767	0.21618128	-0.07817261	-0.13434577	0.029866915	-0.087155774	-0.043475434	-0.15200563	0.009820317	-0.057923816	-0.12948304	-0.25697476	0.08410551	0.054207712
643	-0.124251686	-0.003183331	-0.11602886	0.11831762	-0.13657463	0.03054938	0.35408795	0.14415056	-0.070606515	-0.06560061	0.19081666	-0.12502807	-0.1920228	0.0820434	-0.10788073	0.08433861	-0.17658652	0.14088215	0.036450766	-0.151877	0.18382843	-0.06365549	-0.110395715	0.21133286	0.14119627	-0.02477227	-0.12978756	-0.05792347	0.10554511	0.007224178	-0.0739137	-0.090560175	-0.07837541	-0.07011899	0.06635516	-0.07008732	-0.14892972	-0.055594273	0.07677255	-0.16063121	0.04440752	0.15890227	-0.06701191	-0.14806303	0.054860808	-0.1419799	0.10189116	-0.071060665	0.08202613	-0.129695	0.1858887	0.11492058	-0.10613962	-0.085950196	0.12719557	-0.20720552	-0.10624773	-0.10021628	0.13397676	-0.038518507	-0.16904323	-0.11894379	0.14589721	-0.092227854
644	-0.059629105	-0.11541666	-0.11457383	0.11197235	-0.10243535	0.06971764	0.2917833	0.13033472	-0.050201192	0.15679252	0.13798377	-0.13536191	-0.05557548	-0.11541757	-0.09168432	-0.10269392	-0.07673975	0.13884023	-0.06978187	-0.17198274	0.11755196	-0.062255133	-0.1181166	0.11549301	0.098289356	-0.11589247	-0.05443592	-0.08814566	0.10160121	-0.06272132	-0.37333935	-0.1987875	-0.08133826	-0.14426698	0.072725795	0.097223565	-0.15267079	-0.028513059	0.08886153	-0.13646084	0.14080046	-0.10987897	-0.041166272	0.03127552	-0.04518714	-0.23290631	0.13544747	-0.11762258	0.02443665	-0.105535045	0.15119763	0.12298502	-0.09547839	-0.053840213	-0.03413311	-0.09635233	-0.12748252	-0.18207559	0.10194434	0.09493789	-0.1208786	-0.11074852	0.1292758	-0.09023496
645	0.05418536	-0.01946126	-0.12869763	0.017549556	-0.1303438	0.061363526	0.29632646	0.09491979	0.02253107	0.29373598	0.10803721	-0.1681968	-0.14141008	-0.09418317	-0.16541	-0.21584593	-0.028037786	0.17158453	-0.1305846	-0.11796947	0.08616877	-0.07421428	-0.073660985	-0.0655249	0.10299344	-0.11538212	-0.06294117	-0.058750704	0.08794279	-0.117070474	-0.13282642	0.041563146	9.6951575e-05	-0.17582577	0.08495403	-0.07934918	-0.28314686	-0.030956605	0.2084548	-0.11905944	-0.053567145	-0.309076	-0.07685441	-0.121871054	-0.15470806	0.007690383	0.11605589	-0.0058139465	0.13725467	-0.08228759	0.06916813	0.049265105	-0.13100031	-0.10807394	0.05352002	-0.061741576	-0.15163217	-0.08860327	0.06875301	0.10702679	-0.07334857	0.05410028	0.114446715	-0.008424533
646	-0.006694452	-0.0530119	-0.15749575	0.098702125	-0.08489798	0.07869497	0.31987482	0.09486764	-0.040564742	0.070790544	0.14536615	-0.13723104	-0.0164236	-0.031793613	-0.08098902	-0.07234648	-0.055958986	0.12338966	-0.11921815	-0.12267341	0.07630023	-0.0004206968	-0.057201978	0.1475057	0.073226124	-0.15818177	-0.06252828	-0.054945823	0.10211871	-0.10781483	-0.34404793	-0.10829409	0.0033121374	-0.16854376	0.06609553	0.019117363	-0.11383138	0.08797265	0.19028439	-0.10753047	0.2144528	-0.31253156	-0.009787914	0.004986174	-0.11802031	-0.14123417	0.10799973	-0.108727194	0.08495599	-0.08807109	0.059967298	0.1836447	-0.09459318	-0.04707931	-0.09005097	-0.13279572	-0.13459142	-0.1627983	0.06742688	0.13534303	-0.14912312	-0.09140403	0.13710958	0.037507646
647	-0.063482285	0.15151565	-0.07122758	0.06655334	-0.13827609	0.040875092	0.42534366	0.13706557	-0.05086083	-0.10791353	0.11600749	-0.124703124	-0.0511923	0.057964057	-0.15997438	0.21959896	0.047746085	0.12334293	-0.09541228	-0.12896547	0.15302579	-0.13998044	-0.0182906	0.044511124	0.10942272	-0.058740664	-0.07090231	-0.024034847	0.09372631	-0.06779885	-0.009736504	0.117325574	-0.11201581	0.101719745	0.060050208	-0.08698671	0.10485303	-0.03791413	0.122959845	-0.10041394	0.09042539	0.11079427	-0.021153787	-0.15746856	-0.18255416	-0.11024421	0.17234994	0.019686863	0.18302077	-0.049189273	0.09977699	0.17577873	-0.050589122	-0.09957248	0.047492333	-0.14941633	-0.05317681	-0.076242626	0.14006759	-0.18834996	-0.23972593	-0.18270615	0.08574714	-0.12008801
648	-0.0016917659	-0.014078882	-0.110978186	0.020095555	-0.10895021	0.04957936	0.38984627	0.10883905	0.000584598	0.13147843	0.14114867	-0.17080778	-0.08006051	-0.083886206	-0.14696828	-0.17710356	-0.06222914	0.13967018	-0.117063105	-0.12500216	0.08514602	-0.08557025	-0.099666804	-0.05728261	0.07034734	-0.13520046	-0.04299005	-0.025727594	0.090355545	-0.0901269	-0.2196184	-0.03452745	0.0022149973	-0.2155737	0.013003351	0.057662535	-0.2940561	-0.029058069	0.19537543	-0.11266689	0.08199535	-0.21468447	-0.029547568	-0.06803405	-0.24692099	-0.0785769	0.15214168	-0.09117454	0.13668822	-0.09614969	0.1350061	0.06577404	-0.09137729	-0.08252594	0.060997367	-0.06446502	-0.10842855	-0.13776407	0.07698022	0.08764014	-0.16545182	-0.036220077	0.108204305	0.02930331
649	-0.02772184	-0.087304555	-0.111741215	0.08555392	-0.06554237	0.19829275	-0.10938471	0.08357355	0.0051617613	0.27818796	-0.03974312	-0.044608355	0.069449976	-0.14559662	-0.015022309	0.073013134	0.003992251	0.10838386	-0.052166156	-0.13566327	0.055796895	0.044538427	0.009720018	0.17278896	-0.0049411496	-0.17142929	0.06311418	-0.16006884	0.02139691	-0.05685304	-0.3480472	-0.14606224	-0.12751119	0.095018	0.16880421	0.10354213	0.24619266	-0.007436916	0.00014992154	-0.05151744	0.17444873	-0.1385968	-0.06376237	0.10075845	0.12758845	-0.2304275	0.07278691	0.096201494	0.020686928	-0.013669896	-0.08884359	0.18139902	-0.056763098	-0.045835048	-0.17280789	-0.032099254	-0.14201318	-0.19035034	0.15062411	0.11491065	0.050759103	-0.15678486	0.06821396	-0.2149778
650	-0.0053632916	0.16618347	-0.12938783	0.070678204	-0.12176079	0.19549334	-0.06485339	0.083043315	0.3178433	0.007117987	0.037603278	-0.12852894	-0.10985807	-0.0057543595	-0.16143577	-0.10155762	-0.35490033	0.13345027	-0.023836944	-0.12664562	0.07669329	-0.00090538093	-0.18455282	0.14499082	0.04811067	-0.32943982	-0.05350308	-0.0384095	0.04754895	-0.08010003	-0.03185669	0.0022065789	-0.0064656837	-0.025678812	0.0037681402	-0.15515196	-0.37297472	0.021102505	0.026161157	-0.12535971	-0.22757071	0.11358511	-0.13060111	-0.036872823	-0.027161283	-0.024670308	0.035508722	-0.03766032	0.08867151	-0.12721331	-0.14810818	0.053799834	-0.07937748	-0.10074015	0.061968468	-0.10852565	-0.06838	-0.03064977	0.033272594	0.053215344	-0.033852424	-0.067008264	0.08851316	0.030469546
651	-0.076821655	0.19948383	-0.061436404	0.08205448	-0.13757537	0.07610165	0.19667612	0.12865148	0.033627253	-0.18589865	0.08970433	-0.116436675	-0.009574316	0.044585705	-0.12081842	0.24292028	0.049068253	0.11625121	-0.081730366	-0.10493293	0.1541939	-0.15927342	0.0709829	0.091235474	0.07843138	-0.081311375	-0.06434427	0.0097658	0.05585528	0.013673492	0.025992157	0.217597	-0.13028966	0.15460423	0.014010757	-0.07289213	0.22094297	0.0038538065	0.009294271	-0.09297916	0.08692144	0.24885367	-0.0076983096	-0.14287764	-0.18706608	-0.097747564	0.15588842	0.026907865	0.22349453	-0.04237832	-0.036893353	0.18450877	-0.004833827	-0.06287354	0.039550632	-0.12608944	-0.010024194	-0.06361604	0.14480157	-0.21494989	-0.1811152	-0.26373607	0.067531034	-0.12692307
652	-0.013036448	0.21765001	-0.13508265	0.044036552	-0.05159589	0.20348246	0.056307603	0.0715838	0.16833593	0.016516676	-0.019715076	-0.09316439	0.08083524	-0.01774601	-0.19393514	-0.06335746	-0.13250548	0.0872021	-0.057448585	-0.115692995	0.027161527	0.111446984	-0.28070235	-0.008341114	0.025080016	-0.3790196	-0.076774046	-0.090651706	0.0549051	-0.3150697	-0.21334241	-0.055924013	0.039668426	0.14463703	0.08292791	-0.10434666	-0.16095215	0.07989443	0.15549062	-0.07580711	0.03559001	-0.20627023	-0.107935734	0.07043852	-0.17907599	-0.05819436	0.066374294	-0.17184347	0.052088328	0.04554108	-0.16019587	0.086651266	-0.1015262	-0.1367821	-0.10983859	-0.011389598	-0.11383367	-0.029620169	-0.0021820294	0.12579504	-0.026923811	-0.03661552	0.08177923	0.026283119
653	-0.055369467	0.11428763	-0.06629512	0.055204555	-0.16247983	0.011823339	-0.06736076	0.14876275	-0.06753815	-0.011750632	0.14541484	-0.11964231	-0.16481154	-0.01110924	-0.15252958	0.038432423	-0.0699163	0.14160205	-0.15703514	-0.12327833	0.20006695	-0.09786551	0.039702438	-0.0282197	0.15412134	0.03249901	-0.11490996	-0.09582388	0.09197083	-0.019789381	0.07022356	0.020771459	-0.16202798	0.13051257	0.09364212	-0.10549258	0.007035959	-0.30561593	0.14568686	-0.14111401	-0.1340164	0.12642722	-0.09796636	-0.2199536	0.15837716	-0.101756595	0.13265523	0.019069431	0.027104365	-0.15207915	-0.013173217	-0.013054208	-0.15056579	-0.113785826	0.20994279	-0.02926129	-0.090337515	-0.029261325	0.16356753	-0.020204142	-0.070765935	-0.08007359	0.13664871	-0.37246585
654	0.014579289	0.001139261	-0.13491896	0.0694702	-0.13521208	-0.0939253	0.38776243	0.14853907	-0.056859314	0.10842847	0.0031665144	-0.08855727	-0.112321965	-0.055092227	-0.100205824	0.2506703	0.03950807	0.13159738	-0.101889156	-0.122018315	0.15792063	-0.06790413	0.08702543	-0.053426728	0.100054495	0.0111486465	-0.03333249	-0.12230415	0.18094432	-0.17803194	-0.06557772	-0.009704032	-0.10173832	-0.014530487	0.15800686	-0.011358819	0.26719603	-0.14675246	0.27522057	-0.08869825	-0.0037728809	0.08697203	-0.10621213	-0.036647484	0.16556486	-0.044301517	0.0719814	0.11636355	-0.008005566	-0.029537257	0.16368592	0.02794418	-0.11603544	-0.14064203	0.12892832	-0.050517336	-0.15370417	0.0027481106	0.16489439	-0.12582982	-0.17398357	0.02993534	0.12700388	-0.10637734
655	0.05024324	0.1121481	-0.08974736	-0.055214886	-0.100718185	0.003728766	0.15741026	0.1149823	0.012165773	0.20336832	0.1284459	-0.09926687	-0.18441303	-0.03841344	-0.18860483	-0.039147697	-0.00856914	0.10194944	-0.3036856	-0.07017061	0.113230325	-0.02839584	-0.06256113	-0.17311335	0.11127314	-0.06253078	-0.07290601	-0.09953484	0.10940092	-0.21302919	0.08129514	-0.017778922	-0.050357375	-0.026706219	0.042033795	-0.012497591	-0.104495	-0.25369936	0.29975155	-0.10497808	-0.28663722	-0.12420593	-0.12488115	-0.20599684	0.05200471	0.011598899	0.08906809	0.058374766	0.099319756	-0.14322877	-0.020061616	-0.060317602	-0.13894299	-0.13755612	0.26412386	-0.0022874866	-0.047987618	0.00909836	0.11492565	-0.03612096	-0.10807719	0.0302413	0.09149211	-0.053619638
656	0.0054848297	0.10596178	-0.19320744	0.033738546	-0.08900396	0.27328095	-0.0075655915	0.062133778	0.14762935	0.19881465	0.056609754	-0.11700092	-0.08819673	-0.017023398	-0.19393402	0.10899822	-0.00807788	0.13269733	-0.18307784	-0.060862854	0.08246804	0.041769642	-0.1400194	0.037690036	0.08564216	-0.25880572	-0.0774551	-0.051950417	0.068599865	-0.26009682	-0.09712606	0.054539748	0.0046223155	0.109208405	0.07649092	-0.23371968	0.1298414	0.17358941	0.031749323	-0.103064045	-0.07122866	-0.041266557	-0.13038716	-0.055256978	-0.008830265	-0.021976516	0.08124818	-0.033737995	0.2542292	-0.0013853341	-0.26202923	0.20944048	-0.0960973	-0.16062774	0.059185233	-0.12767066	-0.09608059	-0.07781373	-0.005606132	-0.095349565	0.041160103	-0.14378919	0.10277123	0.14218749
657	-0.011226218	0.0033327313	-0.18899989	0.11778082	-0.0989278	-0.13278961	0.33561623	0.17245087	0.030883396	-0.025094379	0.08712876	-0.097723335	-0.04767464	-0.052246273	-0.088456795	0.20848949	-0.13295995	0.12948488	-0.1862594	-0.12884964	0.15094063	-0.03522887	0.03519205	-0.010939545	0.094957225	-0.12051441	-0.053775262	-0.13004176	0.21671769	-0.19804293	-0.20184234	-0.11561401	-0.11192731	-0.028173914	0.074238256	0.06876837	0.078262806	-0.11697148	0.36825153	-0.1419793	0.022700714	0.07074804	-0.11096417	0.035117652	0.16602518	-0.11360775	0.04912888	0.04687546	-0.008259998	-0.09336126	0.12290538	-0.025635326	-0.09749641	-0.11627444	0.1105692	-0.04749276	-0.10934508	0.01387842	0.14854369	-0.06949554	-0.17357363	0.0121596055	0.12635578	-0.008265272
658	-0.010461249	0.005243753	-0.07004561	-0.010847796	-0.08520654	0.10292391	0.45692253	0.10221217	-0.111544944	0.018070068	0.05976313	-0.075056255	-0.050846953	0.017183254	-0.12693174	0.25113037	0.098390564	0.0600661	-0.12920764	-0.10026264	0.100432664	-0.044895034	-0.07475059	0.025190344	0.061150614	-0.036900435	0.0030361125	-0.045878276	0.10731345	-0.15663916	-0.1761165	-0.16790226	-0.054123085	0.042749904	0.06509603	0.0632779	0.21329212	-0.051684365	0.12853722	-0.028675685	0.08209283	0.06755748	0.006401258	-0.08108555	-0.06760551	-0.19680017	0.12798241	-0.005123789	0.0795926	-0.073360145	0.16447875	0.2198026	-0.047524206	-0.07228876	0.071089186	-0.13036975	-0.056229807	-0.1994344	0.13110647	-0.19221516	-0.23618187	-0.23564841	0.097476296	-0.04750048
659	-0.13492697	0.03737131	-0.15100937	0.16410708	-0.1414274	0.022231195	0.25121555	0.1335895	0.09848949	-0.17952324	0.19260435	-0.15267393	-0.09101549	0.03797744	-0.05517643	0.121563055	-0.24153596	0.14545386	-0.035781402	-0.12335519	0.18081291	-0.14446779	0.016974913	0.1799046	0.09926292	-0.06675882	-0.09907764	-0.011244085	0.10382504	0.09679271	0.02999501	0.11181	-0.09064676	-0.10500588	-0.03572095	-0.06201017	-0.14388213	0.0075337165	0.13250086	-0.19465145	0.007801689	0.28466216	-0.031980645	-0.1381066	-0.019115953	-0.10298166	0.12593517	0.03331384	0.17739871	-0.14629315	0.09922214	0.07328683	-0.028735992	-0.06045323	0.14560212	-0.20089835	-0.03612948	-0.058615495	0.110945195	-0.11231356	-0.13887848	-0.16866256	0.12668829	-0.045167286
660	0.047500763	-0.008012481	-0.15559965	0.08994396	-0.0757896	-0.1275193	0.38366085	0.14646003	0.05621207	-0.06580137	-0.004587675	-0.05428509	-0.000303002	-0.11567163	-0.037071623	0.28719258	0.015899053	0.08820214	-0.1798459	-0.09527412	0.117612794	-0.01894725	0.088965245	0.051458776	0.04355556	-0.11908067	0.0061550317	-0.11221401	0.19840756	-0.1858073	-0.21225522	-0.1434257	-0.09428517	0.036954463	0.079274386	0.1045023	0.25737536	-0.050299544	0.31283876	-0.07763162	-0.0011525598	0.101205945	-0.052883614	0.013765576	0.12340498	-0.17441191	0.04029963	0.100297846	-0.032908455	-0.061486322	0.13431683	0.059662867	-0.05941547	-0.08143184	0.0074547096	-0.045248985	-0.10229596	-0.031515345	0.13086866	-0.16854692	-0.19468725	-0.08988205	0.10773382	0.024649424
661	0.009342997	0.15940599	-0.10773722	0.14029655	-0.107173674	0.004760678	0.19366847	0.17419155	0.077875316	-0.08032344	-0.022878127	-0.094608225	0.00052270846	-0.12960234	-0.12285627	-0.021768412	-0.12922099	0.118223846	-0.040454682	-0.189827	0.11322021	0.05640491	-0.13766208	0.10387146	0.048859626	-0.27559265	-0.09070413	-0.16371043	0.13705328	-0.24664016	-0.26784316	-0.1821736	-0.08060866	0.0043874467	0.117851324	0.10712106	-0.052560452	-0.13992007	0.2683037	-0.08536092	0.017406551	-0.037319016	-0.11214331	0.09608007	0.0024460806	-0.19790937	0.061476655	-0.17227356	-0.15867227	-0.02698796	-0.0076515456	0.01938345	-0.1381885	-0.075161666	-0.08259297	0.016770141	-0.13373916	0.029171105	0.0996339	0.11487073	-0.18978123	-0.038218267	0.12685594	-0.11939933
