	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
394	-0.23231593	-0.1853215	0.0001403144	-0.031290494	0.34869158	0.18567124	-0.15432113	-0.052514154	-0.20004025	-0.12686616	-0.5110746	-0.059910424	0.20460624	-0.11306014	-0.30089426	-0.5118521
395	-0.07733059	-0.1443351	-0.5264891	0.4137344	0.26046357	0.093734324	0.13317673	0.10487306	-0.026977101	0.021266367	-0.120281555	0.50585	0.14521404	0.24908732	-0.12706883	-0.22056435
396	0.322859	-0.31275496	-0.3880993	0.35617414	0.2490488	0.2049923	0.14405444	0.092046715	-0.17661513	0.26221678	0.09751629	0.4893573	0.18441348	0.056549862	0.0036406806	-0.032309983
397	-0.26499572	-0.11690002	-0.35838306	0.39841604	0.42078418	0.034920674	-0.33435488	-0.180756	0.0641699	-0.007368382	-0.3118582	0.2814366	0.020006891	-0.06129094	-0.22852449	-0.26301855
398	0.03209399	-0.047375973	-0.45328435	0.43800843	0.17573085	-0.040263277	-0.08352757	0.28371257	-0.017240038	-0.22574563	-0.22442098	0.31883633	0.03257889	0.43514434	0.12933744	-0.262708
399	0.22265592	-0.3746765	-0.31801543	0.15159167	0.084196486	0.25189072	0.24458751	0.13713098	-0.14829285	0.22054756	0.18594967	0.5013555	0.3954562	0.12596913	-0.046909638	-0.07577015
400	0.0034411806	-0.28083104	-0.39097902	0.39719257	-0.28398216	0.021772988	0.060540803	0.013994751	0.115638174	-0.21905378	0.06300569	0.37174574	-0.04731301	0.4690947	0.28771925	-0.13008668
401	-0.037106283	-0.060781915	-0.42339903	0.5491482	0.33637512	0.015505094	-0.28810906	0.084219456	-0.07290348	-0.29867992	-0.19369286	0.3014815	0.08886069	0.001455347	0.11189569	-0.25934163
402	0.0070486274	-0.050226375	-0.4178549	0.55217487	0.14542735	-0.14451219	-0.15894347	0.08875963	-0.14864878	-0.38791266	-0.08213729	0.35041523	-0.017799104	0.23663422	0.25503874	-0.13887538
403	-0.003382463	-0.25327173	-0.3851071	0.53922457	0.04181375	-0.060762707	-0.25621378	0.0066249566	-0.11368397	-0.34455356	0.11700151	0.42216876	0.06480292	0.09692963	0.28976756	-0.067263536
404	0.118263654	-0.12844557	-0.40760952	0.38780114	0.13541391	0.054982666	-0.33525047	0.4140535	-0.05697909	-0.29634592	-0.12709597	0.29663688	0.09632627	0.29182857	0.17184527	-0.16911307
405	0.11121024	-0.18858029	-0.48651552	0.4705835	0.10065594	0.103331104	0.031291332	0.28659007	0.025597082	-0.094858214	-0.01367969	0.4139252	0.020610359	0.41567084	0.1257899	-0.14070156
406	0.33688122	-0.32204613	-0.29793045	0.051191546	0.025571981	0.31339604	0.2958146	0.2756386	-0.0357213	0.27546498	0.13396598	0.42549694	0.31152472	0.21621065	-0.03824307	-0.087473266
407	-0.11340074	-0.22385854	-0.50158775	0.34946123	0.07630607	0.14386928	0.04737703	0.18088835	0.13359052	-0.034509994	-0.17750843	0.41834855	0.09530128	0.41649145	-0.092440814	-0.29184437
408	0.03386899	-0.18536317	-0.36080477	0.42251468	-0.16578591	-0.064192906	-0.04787362	0.12703283	-0.07174002	-0.3951173	0.034982804	0.35234225	-0.025457757	0.43191046	0.34314656	-0.11908906
409	0.074902505	-0.380267	-0.23877446	0.3145691	-0.22313407	0.15306525	0.10149129	-0.23194249	-0.21284546	-0.35016832	0.1626846	0.35995367	0.27515885	0.06973907	0.34978023	-0.17212759
410	0.18301024	-0.28249165	-0.44668356	0.4519642	-0.0045904294	0.115033045	0.09631883	0.10579546	0.050483484	0.06819186	0.2189698	0.49314085	-0.040289853	0.34477204	0.17309417	0.019930225
411	0.019713601	-0.12524654	-0.35381714	0.5174216	-0.06264146	-0.14606176	0.019405738	0.08439645	-0.1265662	-0.4220534	0.06114004	0.3148901	-0.1842616	0.29376557	0.37019235	-0.06261631
412	-0.037230406	-0.28848153	-0.41140187	0.32687753	0.14847523	0.094342135	-0.14188054	0.15371214	-0.054679148	-0.1907248	-0.16250695	0.38422018	0.4616484	0.17229117	0.021539131	-0.3285153
413	-0.27346262	-0.15239096	-0.42374298	0.53453755	0.25526088	-0.03377295	-0.3457861	-0.16094425	0.13315693	-0.1760192	-0.21564096	0.2753011	-0.026806852	0.0014424688	-0.044541597	-0.22633371
414	0.049322728	-0.19620684	-0.020396026	0.15251322	0.12757684	-0.023979198	-0.3812924	-0.15292084	-0.41076884	-0.20017184	0.064556085	0.11218254	0.5069576	-0.50519836	0.068140864	-0.0857177
415	-0.16828586	-0.107888244	-0.48683402	0.35019663	0.24101532	0.1282656	0.2455763	0.1300695	-0.07242443	-0.066666655	-0.17327929	0.45940512	0.17141059	0.19640869	-0.19600707	-0.3024623
416	0.16803007	-0.1271774	-0.24243806	0.30495775	0.11513023	-0.059643842	-0.30143183	0.2834278	-0.41159078	-0.38485378	-0.021410769	0.3312778	0.067958444	0.2683824	0.32128906	-0.09063449
417	0.07796732	-0.37212974	-0.23447399	0.10016173	0.09581276	0.113735646	0.21835916	0.08620738	-0.28833196	-0.0076881577	0.09239734	0.42938203	0.6212818	0.10605609	-0.03607988	-0.1963684
418	0.23312476	-0.2546259	-0.32931107	0.52661717	0.0737664	0.010111734	0.25329053	-0.09421618	-0.09183862	0.06690672	0.34112194	0.44290504	-0.10148164	0.09421343	0.25853145	0.070834935
419	-0.14086935	-0.042797092	-0.40430373	0.37486124	0.36640835	0.1737802	0.12204914	-0.07227842	0.24160387	0.1413513	-0.3602312	0.2786222	-0.038521145	0.22294292	-0.1949418	-0.33886263
420	0.16686657	-0.08512521	-0.38186157	0.26903278	-0.00478776	0.11187447	0.17745051	0.44853535	0.11552083	-0.12648247	-0.1666941	0.27403858	0.004077739	0.5209956	0.1442951	-0.27748844
421	0.23738834	-0.19077972	-0.15111475	0.2807032	0.19389561	0.059401896	-0.27510342	0.06461175	-0.5291308	-0.35510364	0.073175825	0.32124183	0.1731921	-0.10644492	0.34429395	-0.10072651
422	0.5192064	-0.27756223	-0.01144541	-0.120091654	0.041839518	0.348866	0.44775626	0.3198785	-0.06662919	0.23948045	0.12329445	0.19627078	0.13487458	0.17594926	0.086644724	-0.20098346
423	-0.00247742	-0.36680335	-0.4102525	0.17514953	-0.0036061858	0.21180104	0.18619294	0.13534395	-0.09312505	0.07989221	0.081537664	0.54880434	0.3824849	0.23121169	-0.11652098	-0.17996109
424	-0.1118712	-0.29549348	-0.49669346	0.3577494	0.063761815	0.08920472	-0.04746025	0.11383041	0.036048163	-0.060440097	-0.12540786	0.45547536	0.30816266	0.3267924	-0.054006316	-0.25580263
425	-0.05502785	-0.2572773	-0.45668772	0.27265534	-0.016090227	0.19460933	0.16665077	0.25640875	0.04489267	-0.110131815	-0.087215036	0.44196072	0.2425956	0.36037958	-0.045780167	-0.3291264
426	0.56980723	-0.25764206	-0.10010195	0.058494516	0.0826018	0.3712572	0.36762226	0.19945481	0.003866573	0.346081	0.2562309	0.255353	0.03721366	0.06536179	0.137318	0.02748363
427	0.103582114	-0.36620864	-0.38197434	0.41629115	-0.12439462	0.05828073	0.13764712	-0.053393863	-0.14579968	-0.13025561	0.27969867	0.5175395	0.09824938	0.14331476	0.25738874	-0.120612554
428	-0.02183687	-0.27633947	-0.2839588	0.40768397	-0.095336735	0.1880834	-0.34580046	-0.15130727	-0.15488575	-0.45940712	0.0462077	0.2873262	0.08536686	-0.13785559	0.32744712	-0.1900926
429	-0.29913	-0.06555636	-0.21496598	0.30878097	0.39180627	0.2100456	-0.27916667	-0.20697108	0.17113626	0.019294033	-0.41959187	0.063246004	-0.34062162	-0.018607507	-0.22548372	-0.2633166
430	-0.0075959526	-0.3309507	-0.06024535	-0.04168918	0.35858318	0.3359125	0.057183143	0.025824897	-0.14902237	0.087624826	-0.4255949	0.07800402	0.2576482	-0.008909814	-0.27483276	-0.5297114
431	-0.06590255	-0.3246106	-0.3557307	0.35459495	0.16976318	0.16341673	-0.23773395	0.014811946	-0.170365	-0.25038517	-0.07747685	0.38142633	0.43742895	-0.0700507	0.05002427	-0.28945157
432	-0.045827378	-0.22992529	-0.47370332	0.46692765	0.068540014	-0.08377338	0.045423694	0.008070614	-0.03303009	-0.07324309	-0.056989092	0.47799987	0.10609309	0.44933668	0.108300984	-0.16030714
433	-0.059648015	-0.35888824	-0.3261288	0.34598914	0.08478992	0.18409689	-0.31642908	-0.16727734	-0.03541893	-0.22396263	-0.0839704	0.33023447	0.42511997	-0.16686325	0.099625506	-0.2938836
434	-0.14670694	-0.19999053	-0.45718837	0.20068167	0.1250447	0.1978301	0.044365723	0.10996192	0.008333019	0.008607857	-0.35175547	0.3416859	0.31849226	0.26876858	-0.21316929	-0.4007666
435	0.2701204	0.028433854	-0.19167835	0.34912214	0.22518845	-0.086313106	-0.17989969	0.3992601	-0.3869468	-0.34676817	0.1029603	0.27433386	-0.100995526	0.2257698	0.3137633	0.047031265
436	0.0598081	-0.03823931	-0.45517954	0.4710976	0.12341711	-0.06192475	-0.075707994	0.23473711	0.023562387	-0.22159898	-0.1961362	0.30977088	-0.058424093	0.46718606	0.18951926	-0.21037422
437	-0.12073808	-0.0017584438	0.037552025	0.25660464	-0.4429136	-0.1478156	0.18187422	-0.26818088	0.17887175	-0.42553964	0.34028882	0.021314356	-0.19972935	0.34281236	0.29752108	0.14100067
438	0.17290102	-0.42314902	-0.35036346	0.13366431	-0.040265568	0.28736407	0.21755853	0.086909264	-0.020396138	0.19339326	0.10601275	0.476852	0.42206964	0.18661444	-0.022607528	-0.14636509
439	-0.13497104	-0.34158605	-0.43491408	0.32431823	0.14369753	0.07025501	-0.09257023	0.009787422	-0.013703789	-0.061290454	-0.07328613	0.47154748	0.44960856	0.10806939	-0.1024661	-0.28376248
440	-0.054953665	-0.034305442	-0.08367156	0.05666428	0.44434375	0.36289406	-0.11842074	-0.029155567	0.258218	0.30308115	-0.43692443	-0.059983775	-0.36200342	0.06932279	-0.33071822	-0.20813951
441	0.19322987	-0.30232933	-0.35336694	0.46036142	-0.18169883	0.097538374	0.20502923	-0.19106908	0.1378494	-0.0035426565	0.25384262	0.394013	-0.10414227	0.21040356	0.34577677	0.0034036534
442	0.015847204	-0.30448127	-0.45776764	0.24786533	-0.028405992	0.27604955	0.17292961	0.26775336	0.07254122	0.010770107	-0.015858525	0.46120065	0.21979997	0.36231765	-0.0693696	-0.23390368
443	-0.036366876	-0.08125308	-0.43185082	0.361449	0.037076216	-0.06769409	-0.15561803	0.32574224	-0.04862889	-0.30934784	-0.18048924	0.29617146	-0.028195309	0.48617136	0.13745742	-0.25346783
444	0.19327584	0.059145488	-0.26243857	0.47237104	0.4725213	-0.16479434	-0.17342879	0.14195392	-0.39661747	-0.20059556	0.059618477	0.3491774	-0.04321	0.011627126	0.19256553	0.06609712
445	-0.18636987	-0.09845713	-0.49860302	0.54742837	0.25023037	-0.007247875	-0.19164583	-0.0696976	0.1591655	-0.11283559	-0.22872682	0.35183668	-0.02794496	0.17587627	-0.018116122	-0.23837769
446	-0.27359328	-0.083839186	-0.22900167	0.3160631	0.3627108	0.22759151	-0.16255783	-0.25381708	0.24535751	0.10254141	-0.36914152	0.101425596	-0.40679225	0.03682035	-0.22774726	-0.23580207
447	0.03386167	-0.26195136	-0.40832582	0.5283401	-0.084039286	-0.043660656	0.08772522	-0.06071386	-0.001691727	-0.18606913	0.1522404	0.4354451	-0.0716894	0.34390002	0.30181393	-0.04581051
448	0.3017117	0.12766469	0.013756971	0.3950888	0.04056616	-0.04209892	-0.3139029	0.012452765	0.04321458	-0.52805036	0.2787514	0.16620664	0.057779916	-0.002644798	0.4571034	0.18962786
449	-0.114090994	-0.252493	-0.4614304	0.4555157	-0.06779557	-0.090780415	-0.05005507	0.08032003	-0.14010875	-0.29848203	-0.0044775656	0.44859195	0.01416636	0.3379635	0.18016568	-0.1554585
450	-0.007271441	-0.43121904	-0.3715513	0.18547088	-0.033398964	0.16380335	0.11814344	0.0394293	-0.10826174	0.0044718217	0.01651013	0.47418708	0.51043665	0.20790702	-0.027102174	-0.23815085
451	0.007935512	-0.38609895	-0.22725981	0.0026204258	0.023374042	0.20100862	0.15329957	0.104303025	-0.2700058	-0.033412036	-0.01644653	0.36906826	0.6480174	0.07464773	-0.09721579	-0.28005183
452	-0.011325499	-0.15048468	-0.4649217	0.38132456	0.072293356	0.051075168	0.09444779	0.30644557	0.04989374	-0.14888462	-0.15166116	0.36653155	0.08953246	0.4795257	0.05627461	-0.28613082
453	0.0048452667	-0.37689334	-0.47595307	0.35059717	-0.116112195	0.089114726	0.034799192	0.07488431	-0.0053345864	-0.06521627	0.072321706	0.5155941	0.23738702	0.33611313	0.091284476	-0.16501282
454	0.11516578	-0.27018496	-0.20998807	0.41136616	-0.013310325	-0.07997904	-0.0022865813	-0.03266106	-0.48174137	-0.3927578	0.16472368	0.35060152	0.13944104	0.03529415	0.361949	-0.06847497
455	0.0095752645	-0.24379303	-0.18704306	-0.025508912	0.31908745	0.49817526	-0.006568957	0.33938017	0.042368263	0.20749913	-0.16558085	0.30456915	-0.019226775	-0.053896308	-0.45387483	-0.2555639
456	0.025498465	-0.05856695	-0.33559877	0.5485995	0.12468003	-0.1531224	-0.34713012	0.07148284	-0.15080956	-0.4365264	0.0070034666	0.28530505	-0.13836883	0.012295981	0.31606698	-0.06155283
457	0.58864737	-0.26243407	-0.023425749	-0.038767397	0.15777971	0.3228012	0.34694517	0.32449374	-0.030729348	0.28291163	0.12419236	0.18985915	0.11680808	0.21293253	0.13650297	-0.13318299
458	-0.101891674	-0.36449838	-0.454672	0.41846025	-0.10598886	0.09105554	-0.13987686	-0.0054857577	0.001178729	-0.2740066	-0.04604229	0.40677175	0.23248997	0.17875929	0.1649985	-0.28268
459	0.13569218	-0.44106647	-0.19979653	0.32247618	-0.287535	-0.07561927	0.10053705	-0.16011801	-0.43129072	-0.1885727	0.07934054	0.28547245	0.32454863	-0.04013933	0.27559286	-0.16353366
460	0.6056977	-0.061103992	-0.043622892	0.046924837	0.28491944	0.36133632	0.15148546	0.33914503	0.05852705	0.3991498	0.1558327	0.13139708	-0.14370222	0.117006265	0.08714413	0.17132333
461	-0.23818298	-0.13707472	-0.524085	0.5053642	0.14564006	-0.013330208	-0.14293835	-0.029166281	0.10658838	-0.17068738	-0.19547673	0.38265443	0.096795	0.20294635	-0.03808205	-0.2731539
462	0.04469964	-0.18832423	-0.25571206	0.4320826	0.23429598	0.05759093	-0.4320275	0.01598684	-0.27032554	-0.399596	0.003907845	0.29296577	0.13487963	-0.21192831	0.25854632	-0.12956785
463	-0.06998586	-0.13658714	-0.32456884	0.50018454	-0.17942691	-0.14686188	0.25298092	-0.055975616	0.07362913	-0.34561047	0.12642978	0.31706566	-0.17587127	0.36976582	0.29860532	0.04261225
464	0.031888887	-0.34308657	-0.17539771	0.30225274	-0.34749153	0.16862993	0.18043219	-0.3753264	-0.14810435	-0.33125782	0.23922566	0.29017183	0.09690267	-0.058055326	0.35115153	-0.16546394
465	0.15713276	-0.16774349	-0.43016574	0.45555168	-0.018911488	0.0039964966	0.1062963	0.2526708	0.00035958897	-0.09893748	0.16529913	0.43491462	-0.17763534	0.40727073	0.23301342	-0.03322835
466	0.061899178	-0.07980275	-0.18161201	0.44139132	-0.06476341	-0.13354896	0.26620162	-0.105216086	-0.21373366	-0.6212927	0.0659234	0.16640747	0.08830265	0.040784188	0.4266912	-0.052700263
467	-0.18740353	-0.07427142	-0.487884	0.46386564	0.17114262	0.010395189	0.029355064	0.028852373	0.12132583	-0.12342852	-0.2913409	0.30746067	0.0045911875	0.39175823	-0.037633184	-0.33285367
468	-0.023877244	-0.13259546	-0.2996162	0.48329833	-0.072978176	-0.12640338	0.04721111	0.03698843	-0.28491193	-0.5079103	0.14897561	0.34057415	-0.09868032	0.17428069	0.33930498	-0.03207685
469	0.036305964	-0.22631131	-0.41623205	0.58947015	0.09102072	-0.060562927	0.1358671	-0.182938	-0.027692385	-0.041595995	0.19521344	0.476038	-0.10351813	0.2049144	0.2067479	-0.013928727
470	0.23312187	-0.048775017	-0.16840293	0.3038807	0.2543724	-0.031769235	-0.40687546	0.31866717	-0.43150663	-0.3560693	0.02670795	0.25947902	0.011774561	0.1196713	0.3051457	0.034079727
471	0.23217694	-0.29714695	-0.40287474	0.28777143	0.13188802	0.23516306	0.119114466	0.32653922	0.0111599425	0.20061313	0.17808406	0.45760006	0.18972291	0.3157716	-0.023946013	0.03745689
472	0.019075055	-0.43828657	-0.40395078	0.19547264	-0.14831048	0.21066305	0.1262302	0.078248076	-0.0026674399	-0.007993345	0.060396854	0.48019847	0.42031065	0.21838778	0.0120087955	-0.24272563
473	0.18639989	-0.10700588	-0.17505784	0.27450705	0.1585963	-0.061113074	-0.30040103	0.25637543	-0.504811	-0.45055866	-0.0130701605	0.23707995	0.13041252	0.10298566	0.33294982	-0.101314746
474	0.020368975	-0.47691435	-0.32413515	0.2064524	-0.14435975	0.18754438	0.016471509	-0.05250823	-0.18487704	-0.12109364	0.09412321	0.46574378	0.45096222	0.15300648	0.12529944	-0.2198026
475	-0.1219249	0.036188282	-0.44840762	0.43925643	0.35118097	0.062179167	0.123924434	-0.0121206995	0.19851793	0.06872873	-0.3591312	0.25591347	-0.05943797	0.30876014	-0.12568368	-0.3063472
476	-0.24347271	-0.19072062	-0.46205202	0.33501065	0.2094604	0.15837921	-0.07261857	0.25598174	0.054602116	-0.17632657	-0.07706305	0.4671953	0.2846779	-0.007003368	-0.22290562	-0.22316985
477	0.2829468	-0.22854923	-0.36998355	0.4466557	0.07732298	0.07182797	0.25214714	0.05904844	-0.044153642	0.14743178	0.3076574	0.48645815	-0.057308007	0.23094699	0.17475294	0.10476032
478	0.2691611	0.15921886	-0.36392426	0.39970285	0.38749796	0.09158462	0.0145371165	0.44140542	0.044491347	-0.0073300037	-0.12878549	0.24136677	-0.24755624	0.32021806	0.085410886	-0.091708295
479	-0.25762868	0.033543188	-0.032267325	0.1625727	0.4759439	0.10242035	-0.37822393	-0.15998909	0.19270308	-0.010956398	-0.44221193	-0.10759818	-0.32311457	-0.12134019	-0.25045586	-0.27042738
480	0.043051563	-0.12693833	-0.26379377	0.3336172	0.18878408	0.08101958	-0.49094704	0.31382412	-0.17161776	-0.44535613	-0.2181351	0.18608879	0.050738003	0.07137049	0.21475874	-0.23586278
481	0.51561284	-0.096898966	-0.23770998	0.32951814	0.22629537	0.29438835	0.24020909	0.22654772	0.097622566	0.2910411	0.22100498	0.27296776	-0.17375617	0.11252521	0.17329241	0.14931275
482	-0.07883444	-0.2509914	-0.44972625	0.36643228	-0.054468703	-0.105866425	-0.008823801	0.17326726	-0.06657871	-0.19266136	-0.04440667	0.43511292	0.18280062	0.4975178	0.10044861	-0.16159168
483	0.21002735	-0.023575488	-0.19267102	0.1664317	0.4468428	0.37395245	0.109552644	0.022052981	0.27835697	0.5098402	-0.14133939	0.14640363	-0.3149369	0.032551337	-0.24367262	-0.007904012
484	-0.40906602	-0.14825985	-0.23860846	0.30225974	0.33775395	-0.019456279	-0.21916014	-0.29055	0.056914877	-0.09781791	-0.4205076	0.1575876	-0.12770392	0.09190687	-0.21241495	-0.36213094
485	0.082470134	-0.16607815	-0.42231965	0.5573048	0.10107011	-0.14476374	0.14703415	0.026230235	-0.20563582	-0.17049998	0.13133456	0.46946055	-0.07171822	0.23023982	0.23564126	-0.022727802
486	-0.1680698	-0.05365549	-0.25283647	0.3953854	0.49496493	0.28552094	-0.20951319	-0.024237169	0.17413267	0.020514615	-0.36086676	0.11724466	-0.33548737	-0.039961807	-0.19109759	-0.22856253
487	0.12128693	-0.32770392	-0.3845113	0.04293834	-0.025213214	0.38534883	0.05272194	0.45537615	-0.043817475	0.04973061	0.053091988	0.44265044	0.25103953	0.21693991	-0.14177234	-0.18866917
488	0.08513931	-0.46584216	-0.22267596	0.2518213	-0.24039394	0.2532171	-0.06419551	-0.31696892	-0.18000403	-0.1874513	0.123232566	0.35593137	0.28382024	0.008164381	0.31416368	-0.21797508
489	0.36540544	-0.34180886	-0.27553365	0.14954653	0.085889876	0.262889	0.2865085	0.22782698	-0.030396532	0.27335376	0.22255842	0.44208485	0.24287379	0.24192177	0.04619387	-0.02484749
490	-0.27820385	0.026613409	-0.17369719	0.37445444	0.52870196	-0.052450057	-0.29053423	-0.29350936	0.10442799	0.028518213	-0.29752785	0.11398251	-0.33529627	-0.053410195	-0.20043989	-0.17316769
491	0.32011464	-0.29924583	-0.2531376	0.39603236	-0.12976618	0.21677211	0.2883051	-0.24166042	0.0047164005	0.00952666	0.35812342	0.36749113	0.0015259387	0.030147146	0.3426073	-0.0017963364
492	-0.20521645	-0.022784099	-0.0067703743	0.13525301	0.4724311	0.017549513	0.067315854	-0.25384077	-0.048465997	0.15116744	-0.51341856	-0.031972133	-0.30953866	-0.019305201	-0.32892	-0.39034036
493	-0.0028785632	-0.18193485	-0.45807177	0.50412136	-0.04741771	-0.11756725	0.037559424	0.15693778	-0.05240812	-0.17855741	0.0964923	0.43572506	-0.11391236	0.41759	0.19095768	-0.05651487
494	-0.10695612	-0.20765087	-0.22647864	0.0709469	0.30836746	0.2863244	-0.07947641	0.05852301	-0.02059214	0.003217018	-0.10086301	0.2790738	0.5418061	-0.40114495	-0.30999035	-0.2514892
495	-0.054704897	-0.0690265	-0.496334	0.4892093	0.19352604	0.013584952	0.032411452	0.088781424	0.15486181	-0.07438827	-0.26913607	0.31510898	0.017068317	0.41552317	0.0412083	-0.2900129
496	0.46922368	-0.17533642	-0.2639953	0.28951162	0.065906376	0.17289269	0.24674454	0.28124917	0.042265035	0.19920243	0.26080015	0.35308245	-0.14619571	0.31374198	0.22718011	0.12564334
497	0.08531501	0.047775377	-0.12981659	0.31229237	-0.13293871	-0.018788297	0.22924556	0.05393388	0.13734928	-0.5264788	0.38405472	0.30460584	0.34879544	0.29768577	0.2283255	0.061941918
498	0.11466407	-0.27953216	-0.26696447	0.36772954	0.053494908	-0.031578936	0.036222108	0.041077852	-0.46236762	-0.36340556	0.09618717	0.38015383	0.2643723	0.11737215	0.2994148	-0.14975311
499	-0.10927939	-0.21085842	-0.35134053	0.31152767	0.28179753	0.22520156	-0.24703723	-0.013547086	0.10231538	-0.053793635	-0.0376166	0.35199547	0.34892446	-0.4503203	-0.17614533	-0.19372335
500	-0.17625257	-0.021439848	-0.36119395	0.35393173	0.40892485	0.19439904	0.11245211	-0.1749591	0.2448308	0.17160083	-0.3895888	0.21992251	0.01538784	0.100545295	-0.23083124	-0.3336411
501	0.5668859	-0.059324846	-0.12452943	0.20644632	0.51876795	0.17987977	0.26331246	0.2821017	-0.22206587	0.1894002	0.045761175	0.24507484	0.050471332	0.05538339	0.112606965	-0.031066122
502	0.19783242	-0.21743526	-0.44377428	0.4263262	0.0071572093	0.09559084	0.28592938	0.11189836	0.11109285	0.089450516	0.10021207	0.44674453	-0.078490414	0.38912708	0.17793757	-0.11054559
503	0.31885973	0.24985474	-0.30694777	0.4020663	0.4071699	0.02772476	0.19368316	0.2278238	0.04018027	0.14052597	0.019140333	0.2730404	-0.43668193	0.16821338	0.08855893	0.030742658
504	0.03897201	-0.41485745	-0.20111749	0.27603072	-0.24470696	0.19393535	0.12655988	-0.31588608	-0.2250133	-0.26712266	0.22156936	0.3592803	0.28819388	-0.05193969	0.2804779	-0.1784862
505	0.23494808	-0.34503642	-0.3702907	0.1415494	0.044086646	0.31423977	0.14522289	0.31977695	-0.015808402	0.22870575	0.1254401	0.44368175	0.31207922	0.27523685	-0.07359243	-0.02917378
506	0.15569985	-0.41258734	-0.16231422	0.31446457	-0.10208989	0.017132482	-0.04453848	-0.17365196	-0.37962887	-0.22314778	0.1814665	0.355907	0.40243846	0.074344225	0.3316981	-0.08012829
507	-0.03501089	-0.08085871	-0.042768575	-0.012217516	0.3909454	0.38258627	-0.08848151	0.13500783	0.29383495	0.19205387	-0.45545065	-0.089336365	-0.3118627	0.15312143	-0.2996643	-0.34036425
508	0.2646766	-0.28456753	-0.39593226	0.35596037	0.17095795	0.17307507	0.27671725	0.10452248	-0.083979	0.20449805	0.22815265	0.5216925	0.11021543	0.16902648	0.068209484	0.01897291
509	-0.1843481	0.01025684	-0.46698457	0.515719	0.30316722	-0.069591	-0.21715757	0.10529249	0.018369952	-0.23522802	-0.25302777	0.31597716	-0.06965461	0.23741277	-0.016369255	-0.21413484
510	-0.21055862	0.19823176	-0.2770114	0.41660935	0.5190665	0.034951746	-0.047155038	-0.17864087	0.13744658	0.15803008	-0.2711564	0.12545362	-0.39059603	-0.04277503	-0.27016017	-0.027783027
511	-0.14008996	-0.13754593	-0.52664864	0.54674107	0.1269861	-0.035192106	0.042727683	-0.05072452	0.0076669157	-0.1379111	-0.1159533	0.4323097	-0.026370544	0.29888153	0.058196437	-0.22490291
512	0.40880662	-0.11240637	-0.16270119	-0.0077375052	0.18340248	0.4481996	0.39942417	0.28463727	0.17298695	0.45439795	0.08159785	0.22747365	-0.0031912548	0.09337611	-0.119179405	-0.029927831
513	-0.121956624	-0.14851782	-0.49166262	0.37301037	0.21848276	0.15057728	-0.0995161	0.28376985	0.11998937	-0.13837212	-0.19295776	0.41126588	0.22976886	0.15942875	-0.12692067	-0.29517186
514	0.22397989	-0.31546	-0.35616446	0.46492547	0.0033831024	0.1043018	0.09900622	0.07154844	-0.18254241	-0.19900997	0.21791792	0.45557803	0.137254	0.16747467	0.31296322	-0.09326721
515	0.010576535	-0.16175488	-0.25973833	0.34094995	-0.17649353	0.045102842	-0.2536021	-0.019524416	-0.33226147	-0.58205295	0.054178003	0.2552176	-0.017824732	0.020395998	0.38826036	-0.15296677
516	-0.25032142	-0.18807653	-0.3290705	0.46213675	0.27244726	0.054004636	-0.4067968	-0.28769246	0.10432052	-0.1827786	-0.2594757	0.20976095	-0.054663397	-0.080604	-0.019942338	-0.29868555
517	-0.065654464	0.038872965	-0.43994728	0.40902883	0.38204625	0.17873423	0.09131416	0.10453019	0.2159505	0.11094198	-0.31298468	0.2776399	-0.19681543	0.2698281	-0.16485117	-0.2518821
518	0.1553885	-0.36953354	-0.2247529	0.3743722	-0.14387952	0.15149094	0.23609829	-0.24124739	-0.21733665	-0.24201392	0.2803683	0.36863515	0.22388607	-0.042160366	0.33356568	-0.08697482
519	0.2675745	-0.16561034	-0.21329561	0.39150888	0.18203989	-0.06500062	-0.078325	0.19026454	-0.48030996	-0.3031574	0.12845789	0.35615712	0.1184429	0.15246646	0.34248143	-0.044544753
520	0.0021586833	-0.15267852	-0.29780972	0.40112242	0.17036673	0.14516148	-0.5613286	0.12742163	-0.08810412	-0.39991885	-0.13683616	0.20426732	0.080365516	-0.18213223	0.19741824	-0.19728294
521	0.03867814	-0.3019042	-0.1114529	0.2906409	0.058684394	0.22699633	-0.18458468	-0.20454873	-0.14051646	-0.48393276	-0.0637052	0.120775685	0.26923934	-0.3505419	0.27345994	-0.36993316
522	0.08085957	-0.2985713	-0.3896553	0.41338298	-0.13240354	-0.027840102	0.12268959	0.11278402	-0.17091312	-0.25891834	0.14745988	0.44971344	0.096399434	0.34866622	0.27217472	-0.101709515
523	-0.32605663	-0.002047669	-0.20721003	0.35343012	0.48386484	-0.034643833	-0.23126318	-0.3590666	0.12677658	0.051745642	-0.34601277	0.13009065	-0.217937	-0.022822944	-0.2361377	-0.22117957
524	0.010061091	-0.24298799	-0.51318175	0.55245453	0.20685782	0.14396663	-0.15383255	0.14570649	0.123237915	-0.09475318	-0.03392805	0.44231603	0.070398405	0.13107996	0.07552509	-0.12280265
525	0.0578165	-0.1273019	-0.43970647	0.42129225	0.041727528	-0.058981027	0.019038165	0.29602185	-0.07143803	-0.23546186	-0.05952432	0.39016688	6.490448e-05	0.48503217	0.18767157	-0.17209105
