,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
77,1.7938348,1.6327024,5.3765283,6.436888,5.7497697,8.363596,6.183552,5.5178666,5.2548485,5.5110683,6.576159,4.2463098,6.5647902,5.0222044,5.876855,6.0804057,6.079615,5.761799,2.7702365,5.279835,4.812973,4.4889145,6.41745,4.2556977,4.7121954,4.6694703,4.486213,7.273686,4.9412837,6.287573,4.3691707,3.411378
78,4.074489,2.076299,4.8898335,4.9131866,6.0322084,7.921368,6.207127,4.3326416,5.357804,5.3884006,5.6990933,4.642628,6.107507,4.882136,5.2639365,5.2043114,5.725468,5.4043264,2.4896386,4.9710093,3.9487157,5.2041926,6.992937,4.636084,5.5287333,4.8164682,5.4104176,7.127148,4.7820063,5.606398,3.7908041,3.6527162
79,10.488138,2.377182,6.037852,3.6048303,6.996146,7.350593,5.7141542,4.6715493,4.6746297,5.0757484,5.370816,4.5249915,5.0409923,4.2485757,5.7035832,5.611565,5.619954,4.2155547,2.8650563,6.0968814,4.3730664,5.498716,7.7933364,4.057625,7.0919657,5.982829,4.776177,6.7353287,5.308579,6.53021,4.2846694,3.5552597
80,11.670456,2.217601,6.0835238,3.3202722,7.4423122,7.0565834,5.620971,4.7289844,4.880623,5.2641735,5.5311394,4.655557,4.641482,4.483677,6.163088,5.2442183,5.5169897,3.9864292,2.716475,5.9807878,4.1370773,5.2784605,8.4725,4.335111,7.5923967,6.6253552,4.8715487,6.247146,5.924916,6.5434866,4.1804404,3.3827868
81,10.891649,2.4636815,6.047554,3.56107,6.998305,7.274193,5.6057386,4.4741616,4.8514423,5.1276383,5.3560033,4.618677,4.968702,4.35095,5.8309026,5.5048866,5.3826175,4.154054,2.7205486,6.1550817,4.3119864,5.3490577,7.976431,4.1963863,7.117343,6.1236115,4.7927995,6.546735,5.5175967,6.3612075,4.0832987,3.4247956
82,11.285844,1.3513523,6.943508,3.1510367,8.233375,7.9336643,5.90112,4.7709107,4.612951,5.0296054,6.457251,4.7673965,4.676459,4.179904,5.9899774,5.431876,5.751451,3.9700427,3.3755047,5.4789686,4.749443,5.446382,8.3472805,3.5673037,7.7385817,6.706549,4.6819777,6.502804,5.8524995,6.9354305,4.7177987,3.622792
83,1.8873789,2.3427439,5.5406075,5.7807455,5.796031,8.049769,6.5787144,5.376165,4.6791725,5.751866,6.620908,4.237384,6.4412303,4.9509125,5.3844256,5.924389,6.0848927,5.4484787,2.472276,5.3111024,3.8608499,4.3768106,6.1589575,4.043009,4.3354516,4.491594,4.7430425,6.7840095,5.457064,6.2098846,4.4987383,3.0692174
84,12.91799,2.9237313,5.325693,3.188962,6.8891926,6.3766885,5.2394896,4.27417,4.716909,5.2996383,4.590796,4.730667,4.4921103,4.416904,6.3566666,5.126916,5.2924266,4.2639837,2.2700136,6.704166,3.9344864,5.3970113,8.474464,4.517425,7.6662397,6.7697134,5.203953,6.1407766,5.892113,6.0873494,3.6732922,3.4619327
85,3.6959286,1.9701923,4.916701,4.9242573,6.027304,7.777872,6.127085,4.5632143,5.417188,5.4639435,5.7532196,4.6115227,6.2000537,4.682227,5.677179,5.2920833,5.7292075,5.3901634,2.6241488,4.9208875,4.38051,5.1027217,7.07942,4.4798245,5.3719063,4.9350715,5.26713,7.0245013,4.8120723,5.7721004,3.939325,3.7338314
86,2.071081,1.9094349,5.3766923,6.251511,5.8353763,8.184867,6.23424,5.351796,5.116863,5.533268,6.5431366,4.239514,6.5009294,4.970321,5.8086023,6.047596,6.059041,5.6636715,2.698487,5.1791286,4.6319175,4.541038,6.400947,4.1105547,4.716011,4.668156,4.4788895,7.193509,5.036463,6.1960597,4.3543153,3.3485882
87,11.538756,1.9563278,6.575384,3.2114406,7.6443334,7.6168694,5.7070465,4.5191236,4.663858,4.933435,5.8532505,4.769266,4.80134,4.2102475,5.905458,5.506202,5.5820637,4.0920877,3.1478484,5.9191985,4.7429614,5.4446173,8.1585245,3.7564242,7.56356,6.5851526,4.813031,6.6258903,5.707146,6.6307573,4.3985057,3.670849
88,3.8944852,2.0996783,5.0933485,4.9870515,6.1122155,7.7657723,6.191668,4.6107883,5.284312,5.513641,5.884699,4.607743,6.224676,4.6827536,5.7090826,5.3779874,5.7631226,5.350506,2.588281,4.9178777,4.3225703,5.0287285,6.949948,4.316728,5.271802,4.934536,5.136477,6.9628663,4.981718,5.820604,4.0332537,3.5915313
89,4.3595524,2.1150117,4.9588814,4.9788513,5.997804,7.986573,6.1177387,4.4845414,5.419239,5.3904157,5.7075763,4.4614697,6.0260024,4.8904004,5.253906,5.3535194,5.7548494,5.4010625,2.6536577,5.152438,4.140125,5.1859074,6.9531317,4.6685247,5.6683373,4.772968,5.2610736,7.2154374,4.7010674,5.682215,3.94818,3.7697396
90,1.7274307,2.3101401,5.5566635,5.9318557,5.760248,8.072264,6.5442924,5.42998,4.6972895,5.717377,6.685216,4.197674,6.473298,4.950974,5.484653,5.994805,6.117083,5.492503,2.4716513,5.3059864,3.9592233,4.3521466,6.1425796,3.980383,4.3564167,4.5006914,4.6601615,6.8330016,5.402425,6.219892,4.5132923,3.063744
91,4.0154414,2.0311804,5.1359377,5.0210676,6.2508516,7.806674,6.522778,4.5085354,4.933903,5.353264,5.8715854,4.819353,5.972845,5.1881576,5.2574935,5.55433,5.8174815,5.338585,2.4209292,5.3242326,3.508966,4.8709397,6.9952807,4.591525,5.4638395,4.7311444,5.1665373,7.039252,5.0859537,6.0105376,3.7445362,3.1436386
92,9.369039,1.3155493,6.6844306,4.1304493,7.791586,7.9580483,5.788283,5.271359,4.9282126,4.725511,6.3163815,4.5417995,5.5602207,4.7134423,5.744224,5.838029,5.821132,4.6119123,3.3999844,5.1793017,4.669527,5.3151984,7.8272414,4.1819916,6.9761333,5.9568205,4.7921195,7.0166564,5.577162,6.719153,4.5642605,3.5499184
93,1.7786301,1.7292427,5.4211555,6.3550386,5.751199,8.358619,6.236738,5.5591254,5.1661468,5.6061,6.631141,4.189603,6.586901,5.0032988,5.774433,6.08833,6.0856175,5.719686,2.7673523,5.2852063,4.703795,4.452005,6.319628,4.2224364,4.6371226,4.6361165,4.4824553,7.199131,5.067661,6.32063,4.464257,3.3888738
94,4.0459423,2.1281874,5.1183376,4.8944283,6.3785768,7.6974535,6.596336,4.29635,4.9490457,5.4242277,5.840951,4.998499,6.0386753,5.0928655,5.3982368,5.441289,5.8308325,5.3229637,2.3503134,5.1277175,3.4894874,4.9035697,7.0348315,4.4424624,5.375757,4.8219204,5.188507,6.909486,5.1809316,5.988814,3.6701934,3.1027853
95,4.006692,2.145698,5.210793,5.0469136,6.249967,7.757826,6.488384,4.501468,4.9298816,5.4036245,5.8986177,4.810152,5.9779763,5.102281,5.3335643,5.5768824,5.8200383,5.30746,2.4344563,5.3239994,3.5901392,4.859006,6.9481544,4.4746222,5.3785944,4.780181,5.079036,6.985384,5.145942,5.9747753,3.8157494,3.127099
96,4.1999807,1.6045698,5.0394483,4.836898,6.147158,7.9462724,6.08817,4.798833,5.289158,5.3556085,5.9249544,4.403491,6.167702,4.7651615,5.49383,5.3517227,5.777988,5.289361,2.7210975,5.07755,4.3119073,5.033886,7.108216,4.6073127,5.642249,5.030812,5.399256,7.1362247,4.8257675,5.949905,4.067284,3.7323294
97,11.350787,2.0546365,6.3835664,3.3275006,7.5495005,7.307605,5.702655,4.751731,4.9338245,5.1529536,5.7729445,4.627805,4.6948557,4.4763136,6.033126,5.348551,5.4810066,3.8547766,2.831904,5.8566976,4.319098,5.2119465,8.400106,4.2451825,7.5459948,6.569511,4.7347255,6.3317814,5.8973494,6.632331,4.2844605,3.3321192
98,8.932017,1.4320847,6.0446343,4.1864877,7.7542863,7.64345,5.959589,5.068833,4.7870064,4.9061213,6.1858006,4.872185,5.7220902,4.8651223,5.972382,5.6403394,5.9394317,5.0882053,3.1150973,5.063583,4.2529297,5.316724,7.8439894,4.2313056,6.781233,5.7932534,4.9239063,6.9925203,5.617477,7.022872,3.977716,3.5522943
99,9.39253,1.4163415,6.4553847,4.0245514,7.790551,7.7277293,5.8531203,5.138893,4.983285,4.8850627,6.218517,4.709843,5.522275,4.790843,5.885759,5.682042,5.8841276,4.717002,3.286411,5.1888723,4.4988823,5.2587476,7.867339,4.133882,6.959223,5.9806476,4.878841,6.9527354,5.714956,6.7239466,4.410777,3.597938
100,13.028365,2.9586256,5.284205,3.2031846,6.836652,6.3948226,5.259802,4.367908,4.654597,5.332663,4.58964,4.6485,4.485224,4.3401947,6.2626033,5.127841,5.3515115,4.304171,2.2894669,6.7402844,3.9403625,5.478748,8.43677,4.454023,7.6076326,6.6566358,5.2010684,6.153331,5.763845,6.1027856,3.71825,3.4788716
101,4.530745,2.4754663,4.9928465,4.904339,6.136669,7.781609,6.178308,4.2084394,5.54559,5.4791417,5.5390553,4.7154083,5.9955387,4.81798,5.5347557,5.298532,5.6754265,5.446334,2.587466,4.978818,4.2219787,5.2957673,6.9617863,4.532542,5.532477,4.7031198,5.114378,7.1338,4.703232,5.475525,3.8800454,3.69915
102,11.532315,1.520885,6.8031626,3.1651678,8.113426,7.778403,5.7755914,4.6405244,4.734731,5.063871,6.2625704,4.803522,4.7118535,4.2834897,6.0565066,5.423483,5.646098,4.0653133,3.2142272,5.633059,4.6567645,5.3625054,8.317772,3.678077,7.7164135,6.7594604,4.7387724,6.4883976,5.9639964,6.767947,4.5582137,3.5923033
103,3.958233,2.2995257,4.983058,5.0309105,6.0461063,7.723702,6.198287,4.39926,5.4124475,5.451647,5.6260633,4.747835,6.05149,4.820962,5.6377516,5.3914843,5.694043,5.4350486,2.5612698,5.024122,4.2372737,5.148922,7.018811,4.501987,5.3765492,4.7662807,5.064619,7.046864,4.8048987,5.6766386,3.848605,3.5961974
104,3.9983027,2.1549969,5.014589,4.8959537,6.3336887,7.669756,6.571067,4.221733,5.0552154,5.381504,5.7042375,5.0620656,6.007776,5.130824,5.4350624,5.4082575,5.7721295,5.379008,2.3339233,5.087376,3.5430477,4.987598,7.1150146,4.5331955,5.4275,4.7419095,5.1941557,6.9524193,5.058266,5.9386344,3.5648158,3.1634967
105,9.381521,1.1321805,6.8213334,4.002818,7.987475,8.002548,5.887259,5.3343472,4.8594565,4.831854,6.535175,4.5793004,5.4452777,4.6672077,5.8446813,5.747876,5.9014225,4.599488,3.4177551,5.0390725,4.5977573,5.3164687,7.9433403,4.145251,7.0301857,5.998457,4.770918,6.93034,5.610387,7.0079055,4.631267,3.5062943
106,4.0911756,2.153575,4.908648,4.8651342,6.1287885,7.7974014,6.1962233,4.3423767,5.4698687,5.440019,5.6196733,4.7162223,6.0824504,4.8100657,5.5561857,5.2715163,5.709103,5.42221,2.5936296,4.9434457,4.2105365,5.203412,7.0718913,4.565626,5.5191083,4.808709,5.2552986,7.1002254,4.7418733,5.6605606,3.8357077,3.7041554
107,1.6987509,1.886129,5.527214,6.380873,5.85878,8.242185,6.335364,5.582777,4.9361405,5.610317,6.805063,4.1203146,6.639835,5.011602,5.74394,6.2024875,6.177415,5.647459,2.6949527,5.2277465,4.517743,4.356298,6.203589,3.9754581,4.4955316,4.637392,4.3490396,7.1209545,5.2646174,6.3715124,4.5011735,3.216851
108,11.668806,1.9764203,6.4168906,3.2351727,7.6268888,7.47355,5.656076,4.5017734,4.6875515,5.0091553,5.7692637,4.8046446,4.8248115,4.258634,6.009871,5.433327,5.5626907,4.23095,3.0248625,5.9548154,4.6023836,5.4306846,8.210138,3.8441613,7.5514116,6.594617,4.8679605,6.5740747,5.76216,6.584157,4.298567,3.6403053
109,2.0009716,2.1154227,5.5369267,6.0065055,5.882694,8.073535,6.479464,5.3617206,4.8106728,5.6459246,6.6270943,4.2986727,6.440787,5.0011296,5.505048,5.9851947,6.0121245,5.5333953,2.538365,5.2182755,4.097217,4.4090047,6.280782,4.049736,4.459616,4.570303,4.6067996,6.9191275,5.374008,6.2086034,4.4420776,3.0981314
110,3.8297982,2.0180147,5.156303,4.9663973,6.291578,7.755812,6.521665,4.4975348,4.9306264,5.4447618,5.9738812,4.8490343,6.1295877,4.9930644,5.416822,5.4553733,5.8541446,5.308574,2.4016256,5.0945883,3.6294348,4.8528748,6.97548,4.3747554,5.27609,4.893585,5.1940126,6.885142,5.226463,6.033813,3.8080297,3.1772983
111,9.339089,1.3205574,6.501719,4.03079,7.8807454,7.774913,5.898448,5.1872253,4.9483876,4.8854895,6.3176794,4.724291,5.5300374,4.790905,5.9165177,5.675558,5.9228864,4.751051,3.3053083,5.1018,4.4820967,5.2708,7.895676,4.134737,6.964032,5.9691105,4.8544703,6.9519486,5.713241,6.8404202,4.409313,3.5850294
112,4.1626444,2.4859614,5.0873747,4.9151382,6.3364387,7.505746,6.580429,3.9931734,5.046084,5.4243274,5.5873804,5.199244,5.9178658,5.096828,5.525479,5.414334,5.7028394,5.3476458,2.2230697,5.1240816,3.490953,5.040228,7.076593,4.417937,5.338146,4.709375,5.0432005,6.8688483,5.104194,5.7531004,3.5129929,3.0343328
113,3.918177,1.8557054,4.915636,4.8509502,6.084235,7.8699837,6.1772847,4.520005,5.2985945,5.3973413,5.8075047,4.6045156,6.2173815,4.7651634,5.46091,5.2041225,5.7294073,5.345528,2.5208855,4.889027,4.1116786,5.121211,7.061664,4.54444,5.464609,4.9561434,5.4473658,7.0524697,4.8604975,5.763212,3.870778,3.6715395
114,1.9295262,2.3318262,5.5392137,5.798614,5.8069906,8.035937,6.5705056,5.36812,4.703441,5.7514477,6.5906057,4.2607627,6.417098,4.9398446,5.392242,5.9163113,6.028434,5.471453,2.4825463,5.263628,3.906657,4.4030576,6.1507034,4.0513477,4.336143,4.4679465,4.722928,6.7958655,5.458095,6.170955,4.522476,3.0721722
115,10.513355,2.4124732,6.0237684,3.659112,6.947792,7.333547,5.5975466,4.5177073,4.85634,5.080043,5.383915,4.594699,5.0814266,4.349364,5.764175,5.581075,5.422476,4.2691283,2.7988238,6.101266,4.351527,5.3660192,7.8521166,4.1530256,6.9878197,5.9894266,4.805515,6.6520767,5.412334,6.328804,4.1143923,3.4762468
116,4.1264873,2.2053282,4.92213,4.848758,6.1525126,7.814466,6.233319,4.267048,5.438607,5.454267,5.6445923,4.761929,6.1286983,4.794662,5.503762,5.196356,5.709044,5.4207773,2.5180902,4.841173,4.108712,5.236316,7.023452,4.5158105,5.462693,4.8225226,5.3099494,7.069411,4.80163,5.596568,3.8062987,3.6706665
117,10.849358,1.3926975,6.9553514,3.2138062,8.178819,7.9420276,5.9218907,4.861203,4.621898,5.119001,6.4752746,4.729993,4.768272,4.1950374,5.94939,5.4969997,5.862674,4.024426,3.384525,5.429426,4.6821895,5.488536,8.25444,3.6042438,7.6487575,6.6045847,4.7189865,6.5645695,5.7939444,7.016304,4.8062334,3.652183
118,3.8445115,2.1305807,5.2352777,5.061782,6.2751923,7.757062,6.5510726,4.527302,4.869967,5.4259205,5.961061,4.8311577,6.0208855,5.115303,5.3360953,5.591703,5.850527,5.3081703,2.4064968,5.298323,3.529039,4.8020415,6.919273,4.4292264,5.301217,4.7791014,5.0765514,6.94304,5.213848,6.033925,3.8221831,3.0660484
119,4.2358027,1.8743455,5.177642,4.888669,6.3731813,7.800987,6.517639,4.5442657,4.860544,5.3393016,5.945957,4.807871,5.980758,5.1533556,5.2541833,5.533873,5.8645916,5.2689896,2.4648395,5.3384953,3.4791331,4.835315,7.0702996,4.573171,5.572596,4.875024,5.247868,7.0107164,5.1665716,6.1383953,3.7687895,3.1333005
120,3.5311773,2.0204182,4.9044466,5.077946,5.9550962,7.8339486,6.109873,4.5806046,5.4813995,5.4594073,5.7353764,4.586021,6.182872,4.740593,5.659606,5.3553987,5.7352285,5.463271,2.6460793,4.977157,4.430181,5.108023,7.0207586,4.5273447,5.345909,4.8431625,5.1754947,7.0890517,4.736709,5.7368946,3.9407883,3.7540045
121,3.8285851,2.1072102,5.214946,5.0573587,6.265956,7.7653522,6.5491147,4.5296607,4.8808565,5.425255,5.962339,4.8303103,6.0395412,5.1037188,5.338245,5.569778,5.849218,5.31573,2.4014285,5.2679863,3.537614,4.811669,6.923104,4.4299984,5.294017,4.7854576,5.099197,6.9402785,5.208896,6.0306845,3.8155136,3.0861125
122,12.617249,2.951647,5.2262444,3.2672303,6.7883554,6.390868,5.298523,4.2655544,4.7418027,5.341095,4.6049094,4.7422986,4.595948,4.429472,6.329985,5.120502,5.3178473,4.339989,2.2690024,6.644559,3.8248043,5.405135,8.442633,4.5281715,7.531027,6.6298876,5.1655855,6.174755,5.8608127,6.095021,3.646212,3.4879494
123,11.024559,2.7060206,5.7024846,3.596304,6.7465153,7.028515,5.5228066,4.4102855,4.759566,5.17114,5.04094,4.612574,4.9905777,4.335175,5.8649774,5.4760094,5.3973303,4.310743,2.5787213,6.35292,4.152028,5.4207044,7.9113812,4.268228,7.050928,6.051297,4.8890834,6.5659676,5.4266357,6.252117,3.9338944,3.4695458
124,3.7758708,1.9374518,4.919219,4.8838034,6.0464063,7.7707806,6.1094313,4.5832253,5.4333973,5.4613075,5.7491536,4.588595,6.1883254,4.6694436,5.700696,5.2978964,5.7268434,5.374811,2.6569679,4.93539,4.4226265,5.1007223,7.1080446,4.4899507,5.4184747,4.9494896,5.2761307,7.03631,4.7894464,5.7873116,3.9630787,3.7577364
125,10.505825,2.307224,6.1569486,3.6007104,7.061865,7.4256153,5.643433,4.5733094,4.782078,5.0241957,5.4934683,4.602466,5.0768085,4.300661,5.73347,5.608583,5.5238194,4.2663493,2.937684,6.017942,4.485168,5.438052,7.858477,4.0243783,7.067126,6.053451,4.825211,6.7257442,5.403644,6.431654,4.2462044,3.5754976
126,9.108797,1.5142754,5.8480005,4.167946,7.71045,7.5158944,5.9316792,5.0472407,4.7275925,4.9048176,6.0350327,4.9412003,5.732214,4.8800163,6.041717,5.6351175,5.9377513,5.1751695,3.0288978,5.142276,4.1787844,5.3407683,7.870562,4.267018,6.808547,5.8137984,4.955183,6.9786086,5.62707,7.068245,3.806407,3.562523
127,11.02318,1.3207843,7.0244546,3.0990531,8.311588,7.9793663,5.978187,4.8343987,4.5628185,5.228166,6.573388,4.7895193,4.7076874,4.111855,5.9939017,5.4563518,5.912917,3.9922023,3.426592,5.3705344,4.666696,5.5465097,8.340964,3.5048423,7.7031636,6.6590376,4.690159,6.4821196,5.8323526,7.116757,4.8913755,3.6881628
128,8.920696,1.4618129,6.0193176,4.1770873,7.7306185,7.6091223,5.9599476,5.024053,4.8000975,4.942462,6.1738725,4.8752937,5.7013097,4.8783045,5.9823527,5.598249,5.927392,5.085962,3.0895314,5.0711074,4.216835,5.3002915,7.8613133,4.2469687,6.7709684,5.7946873,4.9401407,6.962595,5.638166,7.000316,3.972786,3.5383596
129,10.700644,2.320061,6.2086782,3.4918303,7.101644,7.448298,5.6773953,4.546185,4.7045097,4.9947524,5.486804,4.624318,5.0102525,4.2319827,5.7173285,5.6043267,5.560307,4.2080264,2.9818866,6.053415,4.573913,5.496422,7.8830013,3.924449,7.1799426,6.1426506,4.8295865,6.744054,5.403225,6.4991612,4.294455,3.6371558
130,9.306319,1.2589302,6.842709,4.1119456,7.800758,8.005019,5.733016,5.3306155,5.0447235,4.7708497,6.390835,4.410559,5.4668417,4.7149353,5.6862836,5.827697,5.7502975,4.4455466,3.4458165,5.189235,4.7168245,5.2352257,7.8554955,4.237218,6.975536,6.0035167,4.790578,6.9228463,5.634187,6.6158895,4.7519526,3.483634
131,10.584085,2.3493953,6.0840282,3.5770738,7.049063,7.3711476,5.70927,4.650487,4.6658006,5.060235,5.4079742,4.549255,5.0320277,4.2438626,5.715659,5.6088176,5.6216717,4.216032,2.8908658,6.0824423,4.3972673,5.498696,7.8193316,4.0345306,7.123833,6.028759,4.7815127,6.73159,5.3397403,6.541884,4.291875,3.5662172
132,11.187807,1.592909,6.7599483,3.2204337,8.003869,7.707333,5.837204,4.7970524,4.76601,5.148429,6.2413273,4.6950865,4.665016,4.314004,6.020031,5.384458,5.669925,3.886875,3.172386,5.5638084,4.543345,5.350768,8.396338,3.8468785,7.6654754,6.6643395,4.7005935,6.3929315,5.906671,6.8333683,4.6015205,3.5050848
133,9.081727,1.3516692,6.5134063,4.2324796,7.7219253,7.9095926,5.7939687,5.246455,4.93646,4.7336793,6.255787,4.570048,5.664352,4.7720733,5.746333,5.849297,5.814613,4.751758,3.3452797,5.1728253,4.6108212,5.2943945,7.766552,4.229322,6.866571,5.871561,4.8194404,7.034842,5.5736766,6.6823087,4.41935,3.5399318
134,1.83598,1.7913727,5.370554,6.301082,5.6890016,8.363217,6.2058697,5.5503545,5.2078815,5.605712,6.5710535,4.175448,6.5959535,4.975707,5.8290973,6.0494943,6.1154304,5.737667,2.769004,5.295156,4.7898335,4.49212,6.3056107,4.2403784,4.6505823,4.6294622,4.530548,7.2169023,4.9810386,6.285051,4.456578,3.4478629
135,9.290816,1.3930717,6.550006,4.1639395,7.7259135,7.8914175,5.7728734,5.210954,4.960513,4.731321,6.2145615,4.5898013,5.6246905,4.7545514,5.7405996,5.847271,5.812541,4.677965,3.3689528,5.230207,4.6657324,5.296815,7.7705407,4.160245,6.9333453,5.9414477,4.8303075,7.042289,5.601861,6.6344557,4.4720716,3.5863175
136,11.487448,1.6133492,6.777464,3.1514974,8.010201,7.763999,5.774033,4.6319265,4.6936307,5.0120735,6.1879654,4.7790365,4.6936035,4.245981,6.0001583,5.44044,5.637823,4.013089,3.2174602,5.691195,4.7026324,5.3832135,8.292358,3.6834278,7.7165284,6.740273,4.7501097,6.51711,5.8812904,6.7628193,4.534792,3.609278
137,12.659681,2.7397535,5.4051957,3.193417,6.9872866,6.5266156,5.3563995,4.3226304,4.693744,5.2716722,4.8020463,4.793701,4.5908985,4.400304,6.3407226,5.136485,5.4187117,4.3491964,2.4352195,6.524377,3.9675663,5.4279895,8.443493,4.3866844,7.6325173,6.724942,5.154146,6.242246,5.888622,6.201391,3.780381,3.55992
138,1.8460044,1.8779403,5.4631004,6.4080834,5.8502564,8.236504,6.242439,5.482062,4.96561,5.5682507,6.7723103,4.085817,6.5960746,4.982265,5.793954,6.1823363,6.1431627,5.644549,2.7150517,5.173656,4.672442,4.4322443,6.31937,3.9201102,4.6783576,4.715069,4.320935,7.1812572,5.1593976,6.330184,4.4481363,3.323841
139,1.996221,1.8086464,5.398464,6.385419,5.8700986,8.207712,6.2189326,5.358158,5.0994534,5.48591,6.6161137,4.2404547,6.5139704,5.012888,5.84219,6.102013,6.068737,5.6842046,2.7003062,5.1666574,4.6749682,4.5155177,6.4587893,4.055762,4.7529206,4.719778,4.4052186,7.230455,5.033307,6.238675,4.3181896,3.3196516
140,12.951614,3.0765944,5.176749,3.2314265,6.7318773,6.2759113,5.216936,4.2545986,4.7251267,5.3686934,4.4579363,4.692054,4.5019665,4.4098454,6.337469,5.099645,5.262455,4.29894,2.1757283,6.7899694,3.819796,5.416395,8.470883,4.577014,7.5865746,6.681894,5.2139997,6.105424,5.841486,6.0221725,3.5981214,3.448942
141,2.2416074,2.0023804,5.392568,6.062379,5.7669125,8.239854,6.1590767,5.479626,5.0853615,5.6686773,6.585749,3.9812257,6.536917,4.818671,5.713125,6.042834,6.0829844,5.565359,2.8141356,5.1946154,4.8053775,4.54603,6.270418,4.0404344,4.8123746,4.6744275,4.488658,7.1436167,5.111566,6.2495575,4.5742865,3.5880337
142,3.7937465,1.7826762,4.9293804,4.903807,6.037702,7.8588786,6.077831,4.680673,5.4205375,5.4271293,5.81242,4.4925737,6.197098,4.6955333,5.629582,5.3189588,5.7519026,5.3667684,2.6995,4.9885387,4.4314437,5.075809,7.104066,4.5476775,5.489887,4.972563,5.324483,7.0905976,4.7621884,5.839229,4.006765,3.792159
143,10.792537,2.2971842,6.210327,3.5329878,7.1440315,7.4228897,5.653133,4.516992,4.8244925,5.071,5.529568,4.627233,4.9811716,4.317039,5.7989926,5.5474653,5.439447,4.150239,2.8554409,6.047949,4.4340267,5.370328,7.96069,4.08488,7.1577587,6.156719,4.7732396,6.603461,5.5133634,6.441089,4.1984887,3.4798884
144,11.203151,1.9986278,6.3901396,3.3970697,7.594388,7.287446,5.721946,4.941607,4.9172297,5.128343,5.8069196,4.5452356,4.704071,4.5490966,6.0461836,5.35037,5.5815473,3.8236272,2.9255946,5.744129,4.3243318,5.2328115,8.443398,4.3521605,7.5977283,6.6026654,4.7757707,6.3346744,5.9027863,6.711461,4.3651724,3.3524685
145,11.256808,1.2968585,7.058853,3.0661054,8.356215,8.009872,5.9388466,4.773343,4.590112,5.1109877,6.5761676,4.8159504,4.671959,4.137314,6.0152984,5.4620013,5.8565955,3.9915679,3.432278,5.412539,4.731134,5.5066924,8.329873,3.4456334,7.787922,6.769335,4.7061167,6.503022,5.895005,7.040078,4.8339205,3.696357
146,4.0277762,1.9224743,4.9961705,4.9617653,6.1124206,7.9039273,6.307045,4.5054054,5.1578403,5.344079,5.807111,4.650715,6.038459,5.025295,5.233995,5.394713,5.7814727,5.357403,2.5172951,5.206993,3.791293,5.0234647,7.026472,4.6731796,5.5699387,4.8134627,5.3252068,7.1259212,4.8927994,5.8576436,3.8032076,3.4545856
