,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
612,11.372932,4.6940393,4.9012313,7.440318,5.767174,5.4731317,6.614939,4.8279743,4.9529886,5.9476357,5.5644746,4.713743,7.066184,4.988653,5.8921533,5.413579,5.3621006,5.3510447,2.31388,4.239751,7.0532913,3.8939066,7.6877084,5.2298007,6.063763,4.21408,4.3159785,3.8139493,6.1904907,7.319631,5.6692367,5.305322,7.04936,7.069496,4.5667677,6.15389,5.1173234,2.6708639,4.417015,6.4525433,4.751491,2.423721,8.99783,5.613575,6.644306,3.0534136,4.9331126,6.561665,3.7807448,5.210284,5.258387,6.738047,6.9561644,3.8327322,1.9016008,4.990102,4.5614004,4.3644795,6.137599,5.1399217,4.812766,6.620871,6.259702,3.7129545
613,11.459274,5.6596594,5.1781874,7.846246,5.588731,5.4959764,6.7011547,4.149895,4.9260697,6.1707425,5.5668597,4.321754,7.017161,4.9351935,5.889867,5.4590445,5.4624043,4.9273753,2.2648985,4.23889,7.103636,4.0229845,7.5391746,5.2821665,6.1846523,4.0292172,4.3535223,3.653632,6.2061243,7.3915887,5.6710825,4.7072473,7.1800704,6.990959,4.4568233,6.122813,5.1928167,2.5204885,4.4081326,6.7003055,5.001255,2.107892,9.304356,5.6225886,6.6888685,3.1249137,4.9218483,6.7820444,3.694927,5.1676908,5.237682,6.7715406,6.9661727,3.6524339,1.0037956,5.0081162,4.306183,4.478524,6.264005,5.3134327,4.8500814,6.6748586,6.2612867,3.0907354
614,11.5450945,5.817542,5.6705523,7.268913,5.8653765,5.642423,6.7168574,4.3805604,4.747366,5.92845,5.6261806,4.190416,7.349665,5.331863,6.038248,5.8098803,5.1465454,5.366695,1.9419408,4.087493,7.092489,3.8110218,7.91153,5.591141,6.372877,4.2012005,4.2647405,4.0343895,6.0372515,7.662859,5.7245083,5.224527,6.9039855,7.130362,4.5863366,6.2193847,5.2259765,2.4077737,4.20828,6.7288694,4.717787,2.2312353,9.356678,5.531841,6.7410426,2.8348396,4.877736,6.476625,3.2549474,5.4328103,5.0251637,6.982398,7.1681743,3.6649823,1.3387971,5.0506206,4.695364,4.328705,6.103274,5.317679,5.064929,6.7516546,6.3436847,3.2718372
615,11.791625,5.636233,4.996648,7.416429,5.617811,5.479799,6.821823,4.356894,4.8378463,6.1207237,5.7217617,4.4316297,7.1033397,4.6866436,5.9200673,5.5998163,5.387245,5.153372,1.9169989,4.088485,6.9174967,3.790585,7.3116145,5.4135494,6.2667136,4.036042,4.3081923,3.8327317,6.116543,7.588536,5.6560965,5.176017,7.12688,7.0400763,4.37298,6.182616,5.2249937,2.3858385,4.5289316,6.829821,4.8905087,1.7193724,9.559477,5.5860963,6.647998,3.019885,4.8691187,6.6044497,3.6122665,5.316995,5.2704797,6.892957,7.130081,3.6900482,1.5157621,5.0661364,4.475772,4.622971,6.29912,5.348227,4.957126,6.7221694,6.385793,3.2593493
616,11.296016,5.873647,5.867846,7.5445037,5.7996078,5.6783395,6.5528035,4.207973,4.800228,5.9465575,5.52488,4.0797634,7.2302847,5.428215,6.0260534,5.7449555,5.2002773,5.1265564,2.2297735,4.173978,7.278217,4.0369973,8.03993,5.47409,6.214729,4.186007,4.3419533,3.9583008,6.0769434,7.504354,5.737638,4.8040624,6.9032483,7.0766726,4.6331973,6.190588,5.223214,2.4985602,4.2085915,6.620997,4.9037294,2.5113442,9.14129,5.4647717,6.7884693,2.9292746,4.943858,6.5964475,3.4315152,5.328722,4.980974,6.9015255,7.0206275,3.703161,0.7022353,5.02715,4.609571,4.25102,6.033129,5.272396,4.9295816,6.648706,6.2546034,3.1362731
617,11.53555,4.7970166,4.562327,7.636332,5.576329,5.444652,6.7953935,4.657256,4.95944,6.110307,5.509724,4.636121,7.0917287,4.8653927,5.8678513,5.314926,5.447309,4.9956703,2.2495317,4.253936,7.086038,3.964599,7.350004,5.197376,6.1995096,4.034274,4.3367777,3.5757258,6.3965826,7.400588,5.5210123,5.0682855,7.2159004,6.970197,4.532828,6.121096,4.994775,2.5205452,4.628696,6.5735083,4.7405334,2.0142632,9.287382,5.5984,6.749481,3.1470084,4.8964195,6.8286953,3.7067847,5.049537,5.2737865,6.7690783,6.994912,3.7528746,1.8453242,5.0835795,4.3707004,4.4870596,6.1944723,5.2897487,4.8993707,6.6635323,6.2342653,3.4114091
618,11.335751,5.192866,5.1006794,7.9356194,5.5087323,5.5771184,6.5346656,4.40599,4.9816422,6.068181,5.322774,4.1644483,7.0366554,5.158893,6.024186,5.3962417,5.377944,4.7294874,2.4767601,4.2429557,7.4849277,4.2652974,7.7976027,5.1391506,6.0327277,3.9446065,4.402983,3.604396,6.4036307,7.394794,5.5050054,4.443251,7.1169486,6.9621863,4.576825,6.1758018,5.013456,2.4774923,4.532227,6.5091767,4.9931455,2.3544786,9.169674,5.4280243,6.907397,3.1238701,4.978838,6.958544,3.779104,5.016787,5.037355,6.8420305,6.790262,3.7865162,0.5557164,5.1292357,4.374881,4.350979,5.989748,5.2892766,4.7590537,6.5486097,6.1775365,3.1450083
619,11.38491,4.39982,4.6405263,7.5679483,5.686164,5.426868,6.5688434,4.9789124,5.05453,5.9462385,5.5033803,4.745015,6.969589,4.846183,5.9221625,5.2876825,5.4171696,5.3395705,2.3717244,4.2254405,7.0734267,3.9271536,7.74373,5.0794373,5.925085,4.147744,4.302631,3.7427483,6.238525,7.2763515,5.611837,5.2592382,7.087856,7.071763,4.492096,6.139378,5.087178,2.685074,4.445627,6.402015,4.788367,2.427476,8.988823,5.647175,6.6275663,3.094618,4.9516726,6.5979233,3.9414268,5.1577716,5.301226,6.6950965,6.8307486,3.8941457,1.8986673,5.0054545,4.524745,4.4383297,6.1157465,5.112985,4.708491,6.5984735,6.266068,3.8568563
620,11.666093,5.092758,5.0082855,7.181969,5.812179,5.4841685,6.825735,4.647515,4.8201065,5.937108,5.692668,4.5275893,7.2460637,4.891049,5.9254684,5.572222,5.252739,5.5009046,1.8877305,4.092522,6.90169,3.662296,7.5965223,5.430156,6.2264943,4.194261,4.247753,3.982145,6.1169057,7.537713,5.62907,5.6474266,7.005543,7.116315,4.4920793,6.1378436,5.1331873,2.4831898,4.4754515,6.6366606,4.5263,1.9855862,9.385285,5.5951867,6.64912,2.9071171,4.858407,6.4869967,3.4796336,5.3665495,5.2208495,6.8604484,7.1608267,3.7972295,2.204071,5.0772605,4.670072,4.5251446,6.188721,5.228785,4.977497,6.7133307,6.380087,3.5906234
621,11.595556,5.8349867,5.4450374,7.4702463,5.652722,5.590919,6.60333,4.3303213,4.837746,6.0383587,5.64251,4.251538,7.086589,4.9375196,6.00956,5.7228875,5.3151126,5.105818,2.0941877,4.091224,7.117129,3.9528968,7.691715,5.418026,6.1770687,4.0794086,4.3450575,3.9168215,6.055303,7.57565,5.732418,4.895992,6.9992685,7.0608997,4.4426947,6.24564,5.2955804,2.4193525,4.360559,6.7682853,5.077199,2.0933757,9.359945,5.4932256,6.6944323,2.9884167,4.928574,6.546841,3.6418064,5.3561635,5.1355405,6.9251323,7.0213447,3.7135456,0.816301,5.034016,4.548646,4.463458,6.1609397,5.313834,4.8906746,6.6606274,6.3442597,3.2305
622,11.332962,5.908975,5.8086877,7.552435,5.778693,5.654598,6.590197,4.1671953,4.8010197,5.980105,5.5597363,4.1130195,7.2101445,5.3423066,5.997055,5.7296305,5.23397,5.1145444,2.200615,4.1742373,7.2182555,4.0095687,7.947839,5.472855,6.225823,4.17645,4.3414154,3.9381602,6.0720925,7.4988117,5.7434483,4.824878,6.9348273,7.066721,4.600713,6.175942,5.236844,2.4960012,4.2362533,6.654933,4.9140778,2.4234698,9.186402,5.488734,6.759791,2.9507868,4.935022,6.5981197,3.4457695,5.3284917,5.026538,6.8836775,7.040708,3.6900287,0.77463573,5.019387,4.5766435,4.299239,6.0822177,5.2833457,4.935231,6.6614566,6.2659216,3.1175447
623,11.187822,5.4802003,5.4095798,8.030778,5.5776634,5.597072,6.5182123,4.159313,4.9528,6.081306,5.3378177,4.0842447,7.0450916,5.3035336,5.9805503,5.420749,5.3769403,4.7248697,2.5399296,4.29976,7.4832525,4.2874312,7.884181,5.1899586,6.0540714,4.0071363,4.41361,3.6273558,6.3389163,7.3169694,5.57746,4.3419747,7.1002936,6.9624314,4.620937,6.13006,5.0593605,2.5477555,4.4235344,6.495373,5.0005045,2.512092,9.070008,5.457036,6.885307,3.1237106,4.986591,6.9594607,3.7235243,5.036016,5.02364,6.791503,6.810311,3.738725,0.37746716,5.0766263,4.3436365,4.285251,6.0206537,5.2687693,4.76039,6.551181,6.14769,3.0000303
624,11.615728,5.186554,5.1604548,7.509776,5.6743655,5.6198545,6.5699987,4.8023458,4.938098,5.884491,5.383779,4.1098723,7.2256966,5.2303977,6.2147193,5.6089697,5.170714,5.249026,2.0636747,4.0251546,7.3531957,3.9863417,8.096582,5.3023605,6.1208677,3.9919808,4.2523685,3.8912628,6.207458,7.687885,5.5217137,4.982026,6.9413137,7.1316233,4.5024853,6.2658033,5.0833178,2.3330734,4.298325,6.6050825,4.805715,2.273678,9.375039,5.4861984,6.8576317,2.8684335,4.9263697,6.638495,3.531015,5.2840176,4.954605,7.0231667,6.8811255,3.8008358,1.0529995,5.1662726,4.682348,4.389449,5.9185715,5.30847,4.877225,6.678999,6.335314,3.5083163
625,11.682668,5.1394496,4.5769506,7.7913504,5.5066233,5.44339,6.7773056,4.642313,5.020463,6.1762166,5.4899006,4.4967713,7.0406156,4.8385425,5.9719453,5.3533297,5.481577,4.991248,2.1646154,4.1837516,7.0770097,3.973368,7.429807,5.1923428,6.2391863,3.9146407,4.2904606,3.523985,6.321032,7.5275865,5.5446424,4.8597784,7.259774,7.0031266,4.401386,6.1770406,5.08627,2.4210157,4.4540343,6.7237077,4.9389534,1.9187914,9.452633,5.695806,6.717405,3.1298215,4.8895984,6.8126254,3.713611,5.0971785,5.2750316,6.8408346,6.9320254,3.6524544,1.5098127,5.068039,4.3081226,4.5438986,6.2450128,5.3778253,4.8928747,6.749038,6.290281,3.3518803
626,11.324483,5.657216,5.706771,7.80352,5.7474036,5.6489077,6.4434347,4.3902946,4.962145,5.8852005,5.3640027,3.8913138,7.146508,5.4289556,6.192917,5.6062446,5.190827,5.24429,2.2268684,4.0924854,7.3908973,4.0740957,8.378328,5.2896476,6.001052,4.0581636,4.262505,3.9402616,6.051783,7.5164123,5.641132,4.6780252,6.8944316,7.1517367,4.504199,6.1716895,5.192799,2.4706233,4.0629497,6.549296,4.9262366,2.637318,9.163067,5.5523324,6.7965817,2.8777752,4.9708166,6.629451,3.5815768,5.3227754,4.9298983,6.905296,6.793935,3.7704275,0.46195194,5.073812,4.630083,4.325502,5.93382,5.241426,4.766075,6.6553383,6.2981415,3.3291373
627,11.66714,4.7383714,4.570995,7.729309,5.5900273,5.479504,6.650549,5.0255637,5.100342,5.967748,5.343828,4.3461185,7.1060634,5.0193706,6.165647,5.331753,5.3275766,5.29548,2.0838897,4.0712647,7.203744,3.9409568,7.911483,5.110977,6.0516405,3.9096043,4.200826,3.6859043,6.2567353,7.5883284,5.4515753,5.0343413,7.107087,7.1183424,4.392103,6.179675,5.016493,2.398677,4.3162866,6.568459,4.7698092,2.1822464,9.386056,5.6902747,6.7691793,2.9788024,4.91081,6.7194905,3.713828,5.1623693,5.1328187,6.8981733,6.7963867,3.7956028,1.56678,5.14172,4.540863,4.5253935,6.0289464,5.2996063,4.803723,6.7354903,6.334141,3.7021425
628,11.224918,5.525264,5.3969793,7.925538,5.5914936,5.606693,6.5791974,4.146934,4.894534,6.108651,5.3767643,4.1554704,7.1007857,5.3204756,5.9394603,5.4685235,5.3700576,4.67818,2.5176783,4.3230467,7.4642973,4.27103,7.743673,5.2642994,6.172855,4.0296655,4.4337897,3.610698,6.379449,7.3521867,5.5874343,4.398498,7.1182623,6.9369016,4.6755905,6.159656,5.0454745,2.5271232,4.4802456,6.532276,4.9666214,2.4266531,9.102524,5.426508,6.9070554,3.1305432,4.9676337,6.9698277,3.6359794,5.0257607,5.0265694,6.8237395,6.898957,3.6978247,0.5106887,5.07674,4.3335238,4.245061,6.0501337,5.300753,4.844015,6.563479,6.1338005,2.932079
629,11.183655,4.8241487,4.9962935,7.750071,5.6788588,5.4762077,6.528255,4.595422,4.996012,6.0509033,5.4981284,4.68364,6.9411106,5.0373116,5.82916,5.331122,5.472832,5.051973,2.6028063,4.3634906,7.1812596,4.1033926,7.6368446,5.1394787,6.0216675,4.1774116,4.399316,3.6450872,6.270863,7.1744766,5.6976953,4.8576593,7.1339684,6.9885073,4.6097474,6.143533,5.1210475,2.751933,4.43445,6.4124656,4.960806,2.5771844,8.846811,5.595686,6.674339,3.1885357,4.976923,6.7251115,3.9242532,5.075341,5.2715745,6.660464,6.8577795,3.7885747,1.3737656,4.942924,4.377707,4.282966,6.161437,5.1393957,4.730791,6.5575414,6.1642056,3.486081
630,11.336644,5.240487,5.179997,8.016985,5.563572,5.54991,6.4372993,4.488308,5.0668297,6.017441,5.3204556,4.124926,6.9542317,5.139889,6.10314,5.382531,5.3769007,4.9745593,2.4476862,4.186866,7.42683,4.2030525,8.055001,5.087808,5.9117494,3.9489694,4.333342,3.6838477,6.234346,7.3826094,5.5710387,4.472039,7.07598,7.0536013,4.4634156,6.176358,5.1195674,2.5246778,4.289646,6.5035944,5.0752006,2.5107412,9.11461,5.558791,6.798969,3.0636942,4.994098,6.8193154,3.8866813,5.124206,5.0639706,6.820324,6.682906,3.7926643,0.4510572,5.0722237,4.4203143,4.3810697,6.0037804,5.2355843,4.6554456,6.585189,6.2399917,3.3329568
631,11.699052,4.9493937,4.6846805,7.6446147,5.5173607,5.521486,6.670174,4.7773843,4.9810133,6.0338306,5.3953676,4.302504,7.1125736,4.9414716,6.0998225,5.43079,5.330501,5.003642,2.1487207,4.0995007,7.3158813,4.0344415,7.666395,5.1892886,6.1278224,3.8929007,4.3074675,3.6717803,6.376477,7.606937,5.443862,4.891063,7.125491,7.0331755,4.4631243,6.243874,5.003813,2.3386843,4.559902,6.622905,4.849374,1.9945344,9.448221,5.4951463,6.862943,3.0216188,4.9170213,6.825713,3.6977856,5.1195908,5.0879426,6.9607635,6.875313,3.7893417,1.2252306,5.1855206,4.485245,4.487252,6.0300903,5.3395357,4.8503237,6.648057,6.300787,3.419335
632,11.771653,5.8449154,5.215059,7.3956966,5.6979117,5.529047,6.813139,4.384062,4.821298,6.1041155,5.7067738,4.3761625,7.1884513,4.9233956,5.975966,5.7021813,5.3315735,5.2421246,1.8958361,4.0830226,6.9237957,3.7743912,7.5124645,5.5070353,6.4053674,4.0713706,4.26697,3.847547,6.066781,7.678365,5.723995,5.148135,7.0901694,7.0830245,4.4111514,6.234144,5.2799983,2.36598,4.301278,6.8866534,4.910088,1.8517938,9.552187,5.648304,6.6405473,2.9573407,4.8553724,6.5284834,3.439775,5.381834,5.2187777,6.9507685,7.155339,3.589301,1.4594954,5.021007,4.4989514,4.5111685,6.297381,5.3905935,5.0418825,6.804432,6.387844,3.2432113
633,11.438607,5.1568756,5.1484303,7.9038386,5.580134,5.581081,6.4520326,4.6458583,5.058736,5.9437304,5.2802114,4.0309153,7.0456157,5.2045665,6.2014213,5.431708,5.2847614,5.0767956,2.3072953,4.1011586,7.4660473,4.1544623,8.183776,5.1143847,5.923676,3.9200191,4.287744,3.7569559,6.2357073,7.5065994,5.5059047,4.5989614,7.0145206,7.0964746,4.45559,6.2016773,5.077508,2.4311483,4.27697,6.5118976,4.9716563,2.4623168,9.222449,5.5284786,6.8508186,2.9752207,4.979301,6.7845683,3.7841682,5.1685233,4.9839926,6.906105,6.6905174,3.825917,0.55725896,5.138585,4.532375,4.4010916,5.917622,5.259502,4.694538,6.6112113,6.2798862,3.4290383
634,11.351269,5.286189,5.048003,8.026915,5.5169816,5.5076637,6.5356965,4.3614817,5.0341973,6.126578,5.3953314,4.2780504,6.9257855,5.0120354,5.976461,5.344294,5.4709454,4.827478,2.4830635,4.2607512,7.334433,4.201284,7.7308197,5.107699,6.0068545,3.955064,4.3793955,3.5760329,6.298874,7.3285966,5.5909915,4.458559,7.177032,6.9828334,4.4794974,6.1556916,5.114118,2.5506608,4.420586,6.5546856,5.097111,2.345006,9.143433,5.5689397,6.7737327,3.1609013,4.976416,6.8879766,3.896771,5.056961,5.1644692,6.7697735,6.767378,3.7374952,0.6358294,5.043592,4.297658,4.4071727,6.1223264,5.2662706,4.706355,6.5886903,6.20885,3.19922
635,11.493378,5.697673,5.718766,7.215281,5.826,5.676258,6.5552335,4.53423,4.7796946,5.8613324,5.6130357,4.202105,7.2590985,5.250493,6.0839086,5.848322,5.139704,5.3560243,2.0368545,4.052467,7.160752,3.8881712,8.025637,5.51857,6.2014194,4.211963,4.3010473,4.105946,5.994865,7.636253,5.7500668,5.1609545,6.826293,7.135537,4.564828,6.26292,5.271622,2.4326699,4.2287745,6.6734877,4.878681,2.3661237,9.239603,5.4448695,6.733566,2.8512795,4.9259615,6.397085,3.4364743,5.4541645,5.0072722,6.980239,7.0708556,3.768291,1.047502,5.04566,4.773767,4.329826,6.0151024,5.2642407,4.960702,6.670975,6.3452277,3.4176857
636,11.42766,4.9179215,4.754903,7.956746,5.4760547,5.433524,6.4966073,4.5785193,5.1005583,6.09516,5.444695,4.447632,6.802452,4.699786,5.9645805,5.2612085,5.5241194,4.9522915,2.4741588,4.2152195,7.2367854,4.1288114,7.677573,4.9907355,5.8357577,3.9510112,4.3679323,3.6099422,6.273136,7.2750616,5.5820656,4.6568856,7.1843767,7.005842,4.370758,6.15534,5.1385837,2.5943098,4.5054197,6.514073,5.121724,2.2720826,9.123465,5.5925775,6.6828427,3.1831021,4.9890475,6.7992907,4.1205573,5.083061,5.272557,6.7176766,6.6967564,3.8453908,0.86721855,5.037956,4.328583,4.529222,6.144361,5.192268,4.593346,6.54768,6.2609267,3.4715433
637,11.536903,5.1238585,4.7095027,7.9667163,5.458082,5.431576,6.584182,4.5337048,5.084157,6.1587625,5.4652605,4.4326677,6.8479595,4.712481,5.973555,5.296704,5.536422,4.9223857,2.3754632,4.2011275,7.1840997,4.093619,7.5788255,5.055062,5.976867,3.9075494,4.34443,3.55423,6.2753563,7.3689437,5.585295,4.6300826,7.234467,7.001495,4.346397,6.1747727,5.1536064,2.5221581,4.460648,6.627052,5.1387906,2.1192937,9.267421,5.64563,6.6818013,3.1772075,4.957544,6.816444,4.0113235,5.0917954,5.2849164,6.7655454,6.758527,3.7493784,0.916024,5.036674,4.2781034,4.5485635,6.2083845,5.274545,4.682224,6.625128,6.2788677,3.3720613
638,11.681369,5.5870757,5.4503703,7.2609916,5.9246974,5.5352163,6.7916684,4.407945,4.7915235,5.865928,5.660272,4.1604733,7.329849,5.108349,6.0548778,5.6791945,5.125838,5.697685,1.7186044,4.004601,6.9699736,3.6066263,7.959499,5.5291843,6.2204723,4.1842446,4.1748285,4.154363,5.951868,7.624131,5.6501784,5.6140695,6.90304,7.2160616,4.454785,6.129845,5.1965756,2.4222722,4.2338443,6.671498,4.458527,2.0876384,9.46679,5.630218,6.6647406,2.7391126,4.8525476,6.4307485,3.3169596,5.5126667,5.0791383,6.9414253,7.1461864,3.760659,1.8283244,5.098089,4.766925,4.5023923,6.1376095,5.2303243,4.9707656,6.7588086,6.445036,3.483187
639,11.7205105,5.2871275,4.6185317,7.8415947,5.5245843,5.4156947,6.74165,4.607793,5.034875,6.2203674,5.526773,4.5421405,6.9672456,4.810403,5.969228,5.367032,5.523349,5.041858,2.199601,4.196551,7.0544715,3.9643807,7.3998294,5.2056847,6.2632103,3.9066668,4.290075,3.5163395,6.2478456,7.521301,5.617107,4.7926397,7.295771,7.0221276,4.359694,6.2278595,5.1688423,2.4497478,4.354151,6.7679987,5.067444,1.9420408,9.425131,5.759121,6.660601,3.1323295,4.8934884,6.7760725,3.7928014,5.133883,5.314394,6.8534856,6.912566,3.5899494,1.36973,5.0116534,4.258287,4.5100217,6.3210735,5.3716755,4.8610277,6.763647,6.309758,3.334097
640,11.833647,5.6977944,5.4158792,7.0022974,5.808982,5.599215,6.6803527,4.6651187,4.782126,5.8450403,5.742552,4.2481275,7.251353,4.890615,6.1197677,5.859267,5.1344357,5.6106186,1.6558224,3.892373,6.9119506,3.6433277,7.7929654,5.544063,6.163573,4.153749,4.2201715,4.2421355,5.8462367,7.764315,5.707626,5.543665,6.8252196,7.1976166,4.368122,6.233435,5.3108487,2.3232198,4.3046236,6.793562,4.785662,1.9585705,9.537536,5.516424,6.6365037,2.7774818,4.878736,6.260922,3.471158,5.583422,5.1009617,7.021648,7.1531277,3.819487,1.5754343,5.0989532,4.8824234,4.601717,6.0968857,5.2828207,4.9703255,6.7355027,6.4926906,3.6024852
641,11.348452,5.2810163,4.9439235,7.9730015,5.537666,5.4670033,6.669793,4.2654104,4.978726,6.209308,5.4760156,4.4640527,6.95849,4.9823174,5.837323,5.3114796,5.5313115,4.772957,2.48157,4.348498,7.2148924,4.1530433,7.4095774,5.1709714,6.1521096,4.0052333,4.4078984,3.4996912,6.3460536,7.2750597,5.6130686,4.565452,7.261217,6.9266496,4.5405817,6.117615,5.084609,2.595645,4.525467,6.5796757,5.013254,2.2226877,9.14568,5.5997515,6.751375,3.228683,4.9447384,6.9372997,3.8277335,5.0009365,5.253436,6.718698,6.9023805,3.6730874,1.0672613,5.0117173,4.2141414,4.396403,6.2390456,5.2859445,4.799424,6.6123466,6.1724515,3.0971785
642,11.689441,5.4491687,4.838086,7.7514424,5.5089717,5.4404593,6.6643257,4.4460244,4.988325,6.173115,5.602617,4.4487724,6.908594,4.63202,5.9553585,5.4464417,5.501966,5.0216184,2.1839964,4.144423,7.0535326,3.9634852,7.446315,5.21052,6.1056905,3.9443562,4.3319445,3.6647654,6.1755047,7.4763293,5.653953,4.8185573,7.20883,7.023517,4.315989,6.2156253,5.2401266,2.4594285,4.4523826,6.760922,5.131171,1.9150256,9.409516,5.6421056,6.633451,3.117728,4.922657,6.698305,3.8916793,5.212619,5.306582,6.8342905,6.901745,3.6942034,1.0484669,5.023015,4.331295,4.5863795,6.2894173,5.3150177,4.7826877,6.6743984,6.342936,3.3138626
643,11.4562235,5.826183,5.7368164,7.2215548,5.817591,5.6780696,6.6184382,4.3626733,4.7115207,5.946979,5.6452546,4.282306,7.2786055,5.2934246,5.9782987,5.851551,5.18251,5.1743264,2.1078622,4.1486664,7.1801033,3.9460604,7.7500815,5.582317,6.3268933,4.23051,4.3685775,4.0235047,6.0651627,7.588102,5.7650375,5.065546,6.893099,7.060495,4.659518,6.2628226,5.2385817,2.456004,4.346635,6.686637,4.881607,2.3017786,9.211539,5.396637,6.7772083,2.9218595,4.9179344,6.506226,3.3955743,5.3726063,5.021914,6.9688683,7.165163,3.7055187,1.06777,5.0331473,4.681022,4.260352,6.0760427,5.2931333,5.027082,6.648409,6.2826605,3.194875
644,11.211088,5.4578805,5.4468026,7.709453,5.675465,5.612065,6.574613,4.2710996,4.856582,6.064605,5.4697027,4.3336773,7.123252,5.310608,5.898696,5.548311,5.3503327,4.831295,2.499535,4.323406,7.341216,4.1832232,7.7166224,5.3316135,6.2158465,4.141417,4.4272833,3.6939802,6.306258,7.3529553,5.678084,4.620125,7.066592,6.9612026,4.7020283,6.1868544,5.110347,2.5812333,4.430168,6.537941,4.958574,2.4824228,9.023018,5.4454956,6.8300896,3.11235,4.959999,6.8074837,3.608571,5.1043916,5.0784593,6.8112564,6.970193,3.700179,0.80089337,5.016786,4.4091334,4.2074695,6.0822444,5.2676287,4.889683,6.5817375,6.1484156,3.0820763
645,11.580757,5.384416,5.290696,7.424649,5.700082,5.646748,6.649269,4.632129,4.840702,5.93931,5.442968,4.158437,7.299315,5.311205,6.1242704,5.6800957,5.172048,5.124936,2.0816407,4.090536,7.334046,3.9969485,7.9069705,5.4178405,6.2830377,4.045666,4.3002563,3.8639817,6.2549706,7.68785,5.5591555,4.971803,6.964045,7.0777063,4.6017804,6.2724323,5.0756373,2.3344138,4.3719254,6.649164,4.776184,2.2106,9.376294,5.435137,6.8884583,2.8994331,4.907517,6.6790123,3.3944309,5.258262,4.9541273,7.032182,7.0128517,3.7318876,1.1166247,5.1499166,4.6390615,4.317987,5.9694285,5.3484025,4.990557,6.683839,6.291773,3.3097262
646,11.342008,5.0656347,4.8764744,7.703524,5.651971,5.452649,6.756042,4.3969646,4.8951225,6.1888604,5.560085,4.726831,7.052035,5.0411086,5.7370715,5.345555,5.5040865,4.890306,2.4639597,4.409863,7.119735,4.0545874,7.201504,5.27671,6.2975397,4.1287823,4.421338,3.5333219,6.369853,7.256954,5.65087,4.8844423,7.2587633,6.917194,4.6615224,6.1396384,5.049512,2.6563356,4.598132,6.5425234,4.845364,2.2167308,9.064265,5.5898294,6.7381034,3.220609,4.914731,6.87581,3.720271,5.005635,5.2945175,6.7190437,7.0547037,3.6570165,1.684076,4.981958,4.265904,4.2980995,6.2834377,5.2573,4.9101725,6.6200438,6.1488614,3.1825862
647,11.328902,5.7531967,5.729291,7.8510656,5.759808,5.632674,6.4869976,4.2873626,4.9558415,5.918073,5.3792496,3.8794107,7.1540318,5.4427037,6.167601,5.5905733,5.208258,5.2472043,2.2006428,4.1101894,7.3554296,4.05226,8.341398,5.310305,6.0419717,4.0564413,4.254329,3.9196799,6.0389996,7.504531,5.65023,4.6703844,6.92449,7.148962,4.4984407,6.147504,5.197779,2.4769413,4.0413237,6.571772,4.901008,2.605544,9.191907,5.592942,6.782329,2.8822157,4.9589715,6.6516833,3.5451326,5.320552,4.9486804,6.890389,6.8209386,3.7314515,0.5189532,5.061936,4.5917706,4.333933,5.9803314,5.2533283,4.7843127,6.679448,6.298395,3.2616231
648,11.6960745,4.977957,4.694911,7.6894584,5.496536,5.5321813,6.6382318,4.791428,5.0010595,6.038566,5.374267,4.277067,7.0933523,4.9486494,6.1263633,5.4394665,5.336226,4.975132,2.180323,4.0925055,7.343326,4.0659122,7.7283087,5.1717844,6.121854,3.8745503,4.305334,3.6493196,6.3820505,7.623069,5.452859,4.8089557,7.1252193,7.0367436,4.4485526,6.2645864,5.0232663,2.3288636,4.5128603,6.637939,4.915478,2.0217123,9.448079,5.501798,6.862112,3.025155,4.9247556,6.822605,3.7145274,5.121191,5.079581,6.970033,6.8371005,3.7765174,1.0828329,5.1773295,4.468791,4.476798,6.0201616,5.351229,4.837687,6.6544194,6.300057,3.4203148
649,11.417045,5.908789,5.7478967,7.42209,5.7582836,5.6528034,6.5651474,4.2357216,4.773408,5.9825916,5.6209455,4.2044086,7.1713405,5.205267,5.9853873,5.7842207,5.2430925,5.1107206,2.1777587,4.1514807,7.1980467,3.9985414,7.811338,5.4940405,6.2157593,4.180207,4.371947,3.9808562,6.0448537,7.5229163,5.770079,4.879915,6.9253035,7.057872,4.5826306,6.2314234,5.275061,2.4819279,4.3135595,6.684906,4.9959574,2.3301759,9.199243,5.4340153,6.74419,2.9596686,4.940581,6.545773,3.5284874,5.3566847,5.0510726,6.916568,7.065924,3.7136202,0.7579071,5.017313,4.6061115,4.316288,6.097553,5.277456,4.9275637,6.6291456,6.286841,3.15312
