	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
572	-0.22001538	-0.1799956	-0.010886842	0.08328151	0.11620852	0.1599782	0.013754147	-0.103239745	0.12378719	0.051832817	-0.00047629105	-0.13611105	-0.06375657	0.16494979	0.062880576	-0.050188493	-0.07827512	0.039966017	0.17824163	0.106579706	0.09978679	-0.06351284	-0.1755459	0.30406636	0.12463006	-0.1308137	-0.12926896	-0.12145782	-0.12443379	-0.16659173	0.1850216	-0.107385024	-0.16618991	-0.13108586	0.05681375	0.05539826	-0.17095965	0.22336431	-0.19365236	0.057328414	0.0076748724	0.041158028	-0.028563835	0.120581225	0.110217534	-0.05125637	-0.019348824	0.09897399	-0.028464314	0.13283414	0.09047989	0.16664682	-0.1313949	-0.09385773	0.008206049	0.024745105	0.18688871	-0.11439638	-0.19303994	-0.093765415	-0.19953687	-0.01785017	0.12364385	-0.054486636
573	-0.085783415	-0.11574045	-0.070440374	0.2805017	-0.029424034	0.021434741	0.021425987	0.20903727	0.047994018	0.08272677	-0.23588954	-0.11576531	-0.2541919	-0.060402434	-0.03084613	-0.113895215	-0.02979902	0.120982304	0.13861759	-0.00046233673	0.035183743	-0.2327222	-0.12816034	0.13454466	0.10609593	-0.07270081	-0.08145917	-0.17221431	-0.022164071	-0.056193646	-0.1253882	-0.042054348	0.061285485	-0.15750328	0.087758206	0.21046098	-0.2467188	0.25502887	-0.059260774	0.23291223	-0.008838812	0.11464175	0.057029426	-0.10660955	-0.020742858	0.025577625	-0.13556807	0.031681992	-0.075393416	0.038534306	-0.025280263	0.15986203	-0.040487293	-0.18938406	0.14806424	0.017194366	0.13241233	-0.09452909	-0.14741752	-0.013189477	-0.13028315	-0.016399622	0.045213807	-0.13349128
574	-0.0285687	-0.1688418	-0.27183977	-0.049648706	0.03987573	0.112858415	-0.17582065	-0.17345817	0.11834985	0.085810535	-0.078622885	-0.1633131	0.16836923	0.24728915	-0.02709131	0.0061421255	-0.052404724	0.25002167	0.093305126	-0.05968787	0.056805946	0.053607482	-0.16134	-0.1950207	0.027371887	-0.07036425	-0.10226101	-0.10645282	-0.10507701	-0.09974474	0.12818012	-0.08217763	-0.11891981	-0.21024317	0.14001767	-0.12059226	-0.13159609	0.05481599	-0.17998733	0.13222124	0.14722951	-0.018607143	-0.22541073	0.0643104	0.03391515	-0.1128571	0.043215226	0.042325992	-0.07197505	0.026642116	0.117529504	0.012807224	0.14332606	-0.19039902	0.038495816	-0.034434568	0.06957815	-0.10857892	-0.17372803	-0.10059073	-0.10710527	0.16249421	0.15199807	-0.026331516
575	-0.14018899	-0.011607195	-0.12871744	0.21463282	0.1228759	0.053114504	0.007907591	0.07360263	0.12595089	0.03950889	-0.093899906	-0.097242266	-0.16769737	-0.0069461856	0.06758293	-0.042347685	-0.10367405	0.17869882	0.160592	-0.15933955	0.18270864	0.10655557	-0.16767663	-0.07035684	0.1289316	-0.12376063	-0.09250982	-0.07014223	-0.0008875239	-0.03404619	-0.056133714	-0.13298945	-0.23355906	-0.073617324	0.11085411	0.103097156	-0.18223508	0.22022656	-0.113245174	-0.0763611	-0.01709268	-0.0449487	-0.0037866158	0.038795695	0.03934643	-0.20182429	-0.0815826	0.076007344	-0.029504359	0.03360356	0.19441095	0.03499316	0.19997269	-0.23914795	-0.040980108	-0.18365853	0.07672298	-0.20050424	-0.12276146	-0.17775673	-0.18370393	0.14900653	0.13906948	0.037622146
576	-0.18858385	-0.20740707	-0.18208303	0.184068	-0.014687228	0.120510824	-0.015023378	0.005717996	0.10967267	0.0708882	-0.098969385	-0.15590218	0.109723926	0.12279331	-0.0027745927	-0.055090614	-0.07228159	0.19690458	0.11114576	0.058151722	0.07847237	0.049238864	-0.14775045	-0.11475821	0.030917026	-0.15323965	-0.079791665	-0.13696857	-0.06913591	-0.08303859	0.2757922	-0.07240493	-0.0767382	-0.1386874	0.16049907	-0.18871607	-0.11682096	0.16135024	-0.11357912	0.115993634	0.10151896	0.0047686873	-0.31555218	0.03869974	0.058645744	-0.04319628	0.04020383	0.05136977	-0.10645098	0.02424873	0.19707666	-0.008336142	0.08308102	-0.14226441	0.021426825	-0.048489936	0.12662621	-0.08134532	-0.1829246	-0.10619206	-0.16539092	0.20149407	0.14183915	-0.049800456
577	-0.04581718	-0.16038662	-0.16208962	0.0343245	0.14280096	0.2622109	-0.0043585836	-0.23128784	0.1819339	0.15575838	0.11632822	-0.108540475	0.040144462	0.10423696	0.102927215	-0.030708103	-0.09530303	-0.096734	0.08327995	-0.04062065	0.139991	0.007836388	-0.15170857	0.26652142	0.11164923	-0.14215809	-0.12480211	-0.075685695	-0.18580021	-0.16143243	0.16434734	-0.12816787	-0.13793015	-0.14472006	0.116207086	-0.036188982	-0.005530678	0.018641401	-0.03930068	-0.011201549	0.08069131	0.02956751	-0.28272384	0.15004697	0.17499483	-0.0859465	-0.039333306	0.12505116	-0.026149085	0.16131571	0.018086048	0.09052755	-0.054947883	-0.03073523	0.015700309	0.17895886	-0.024027914	0.061644234	-0.1764301	-0.08145885	-0.14805804	-0.11880555	0.15855935	0.0024829255
578	-0.20299721	-0.19849163	0.029370071	0.16811995	0.099372186	0.14355396	0.07726966	-0.2011557	0.14602906	0.062280186	0.09003394	-0.14285369	0.026529806	0.107259244	0.08117696	-0.057599723	-0.07866772	0.045516465	0.15326308	0.0018683976	0.107772864	-0.034156434	-0.20592181	0.2813112	0.15374675	-0.15162697	-0.11759626	-0.08195201	-0.09533553	-0.12847488	0.24603209	-0.12331297	-0.098420076	-0.11978161	0.06852417	0.090747	-0.18329334	0.17985466	-0.15179019	-0.023795143	0.028605575	0.03988563	-0.10479611	0.066106	0.15097141	-0.032560397	0.019041305	0.11552687	-0.006683141	0.12600164	0.07067924	0.16881654	-0.12329304	-0.05622781	-0.0071505494	0.07384073	0.14542153	-0.07846787	-0.20687926	-0.07339135	-0.2180704	-0.047781598	0.14956015	-0.010942104
579	-0.19236061	0.017268762	-0.09275149	0.23737188	0.02905346	-0.10977692	-0.04112913	0.41172913	0.086986125	0.04314103	-0.21635	-0.06483401	-0.26334277	-0.01134811	0.064479575	-0.113656946	-0.051522013	-0.0037893958	0.1633592	-0.112507425	0.13547368	0.008814254	-0.09427298	-0.12008256	0.08028393	-0.012294664	-0.0670097	-0.124918744	0.11242197	-0.031557664	-0.1464475	-0.07824248	-0.06280781	-0.06658729	0.10745737	0.20352809	-0.19093531	0.22039846	0.08174792	0.006070291	0.06587548	-0.04379832	0.03709936	-0.078704596	-0.004803599	-0.0663907	-0.20017473	0.036712475	-0.06701114	0.031361613	0.09137158	-0.0053134672	0.112306446	-0.16521716	-0.004352485	-0.10167371	0.1525486	-0.13386443	-0.09972735	-0.12679556	-0.2120906	0.09239074	-0.05569139	-0.1194858
580	-0.14526486	0.00094425754	-0.13199395	0.15273462	0.13578746	0.034599602	-0.024006573	0.07056873	0.11845158	0.040920693	-0.08066174	-0.10466645	-0.20442882	0.0590351	0.071071774	-0.019204125	-0.10386882	0.1662013	0.16781688	-0.14473264	0.15096658	0.07408076	-0.16241898	-0.07287844	0.1189568	-0.09637797	-0.089073114	-0.07444405	-0.012632921	-0.04560119	-0.06385135	-0.1275393	-0.25939494	-0.1038727	0.08159887	0.12558779	-0.16982305	0.2174651	-0.1519459	-0.06648022	-0.046779025	-0.036751255	0.03627888	0.05424485	0.020481126	-0.18516292	-0.09172254	0.073579304	-0.0032721434	0.041219875	0.18650994	0.046760447	0.1761531	-0.24445099	-0.029142825	-0.18821779	0.1123468	-0.251332	-0.12452002	-0.16862285	-0.17193843	0.15966383	0.1349276	0.053819664
581	-0.25248745	-0.16668753	0.060061146	0.14982139	0.052359335	0.18762805	0.14965728	-0.11231594	0.10240888	0.023034042	-0.07932989	-0.12797202	-0.08637655	0.23147489	0.014880396	-0.075635426	-0.082101144	0.08338303	0.16707492	0.11137274	0.0663819	0.0048138793	-0.20281194	0.18708052	0.081221245	-0.159464	-0.053374097	-0.07137339	-0.101902544	-0.08380482	0.1743453	-0.089183845	-0.11204307	-0.09414514	0.025969904	0.044361714	-0.13451986	0.2213098	-0.2208211	0.057582345	0.08073993	0.03246682	0.061151598	0.04505766	0.06622502	-0.054468364	-0.0903437	0.09113656	0.13403079	0.025427464	0.08193671	0.1310169	-0.028353002	-0.028529381	-0.006369435	-0.04848867	0.27605015	-0.28749934	-0.1455142	-0.046877038	-0.16973312	0.13228151	0.14397186	-0.048401408
582	-0.07557785	-0.2736697	-0.043887116	0.06207769	2.0980839e-05	0.10049794	0.005898745	0.11644865	0.14868794	0.11884809	-0.124912895	-0.21131207	-0.024457213	0.086356506	0.043157734	-0.10508092	-0.04541984	0.055926215	0.1355804	0.118078046	0.09736733	-0.050529525	-0.2022449	0.15299317	0.1583375	-0.08156386	-0.11967272	-0.1996679	-0.062938526	-0.11274857	0.025211154	-0.060689703	0.045586813	-0.20958675	0.07754294	0.023653075	-0.12175546	0.21425362	-0.114908695	0.079994954	0.11168545	0.07441209	-0.05125893	-0.058901854	0.099600516	-0.034852	-0.011777676	0.13123432	-0.07321296	0.09252405	0.141918	0.15709622	-0.23350249	-0.110372484	0.060016286	0.14344624	0.15901294	0.13714486	-0.27942657	-0.08791333	-0.22370496	0.024182908	0.052460246	-0.18244156
583	-0.19447884	-0.110900894	-0.10826294	0.07597658	0.11708138	0.09775981	-0.041717663	0.055328958	0.10042925	0.06839406	-0.049399853	-0.13839889	-0.26706058	0.20046154	0.09920715	-0.0023349274	-0.11737032	0.07961536	0.19471769	0.033443946	0.064594954	-0.03682432	-0.14261092	0.118496	0.0928851	-0.08289324	-0.115644656	-0.11144389	-0.09404074	-0.11549892	0.11583053	-0.093082935	-0.20251295	-0.18709825	0.039785396	0.14025228	-0.063446246	0.2554535	-0.17200361	0.039440382	-0.063229255	0.036706544	-0.03046215	0.10043592	0.009361106	-0.044896923	-0.10403356	0.09352703	0.008919629	0.10405676	0.13803093	0.06581214	0.016841687	-0.16184318	0.029564219	-0.08106972	0.19125213	-0.30041268	-0.1679974	-0.09361241	-0.1766094	0.18106866	0.17144385	0.029508298
584	0.051974855	-0.2951994	-0.06413531	-0.050617427	-0.06785682	0.18324068	0.0009834943	0.1818013	0.14362769	0.16139908	-0.2036184	-0.17929098	-0.079491705	0.2500626	0.026574768	-0.14198536	-0.03390355	-0.10287962	0.047471724	0.079919554	0.04497832	-0.023638727	-0.1711172	0.07125156	0.1160437	0.0040636496	-0.04699418	-0.18048757	-0.02228189	-0.055291086	-0.07088195	-0.0022677728	0.20039476	-0.17947488	0.042456325	-0.007421619	0.06343999	0.07824821	-0.028372064	0.13658573	0.2327064	0.0634954	-0.050827403	-0.11454619	0.040302835	-0.016941268	-0.13397105	0.124674015	0.07102473	0.028197287	0.0155027	0.034937877	-0.17835774	0.014394346	0.07703942	0.23703629	0.14773627	0.119599484	-0.21704306	0.0019270034	-0.17228207	0.038405657	0.004915073	-0.28123486
585	-0.24100523	-0.118617415	-0.09362891	0.25824428	0.058860168	0.08391878	0.067977384	0.1444509	0.11921859	0.062250614	-0.12550731	-0.14588931	-0.1041805	-0.008230808	0.04350993	-0.085694715	-0.10163464	0.15826404	0.15410991	0.103354454	0.12686354	-0.012001064	-0.17053297	0.031681303	0.09602902	-0.1647464	-0.08723621	-0.15820028	-0.059580013	-0.08042232	0.121246085	-0.11054095	-0.17938495	-0.11956092	0.112804554	-0.081578515	-0.17000438	0.27564433	-0.13244407	0.04511908	-0.03937841	0.03892526	-0.07950479	0.065742955	0.059348114	-0.11019291	-0.020399649	0.07350622	-0.10190194	0.052853543	0.25535208	0.09206796	-0.013207121	-0.19063945	0.016510911	-0.12074443	0.15093409	-0.087428086	-0.183129	-0.15582931	-0.18692201	0.14312518	0.097345345	-0.046534147
586	-0.114712894	-0.11282799	-0.23177624	0.11710099	0.062408395	0.013496616	-0.044213325	0.1314651	0.21027109	0.17387776	0.017579539	-0.19469984	-0.088906206	0.14053112	0.11311335	-0.027129011	-0.061530318	-0.058233775	0.1396884	-0.08031033	0.11914573	0.04929298	-0.1351112	-0.07588845	0.07650279	-0.07811476	-0.08163957	-0.15471683	-0.09673023	-0.069414586	0.041212626	-0.119286284	-0.21646616	-0.24211724	0.14838362	-0.078170456	0.0059090084	0.087818034	-0.033164684	-0.050424825	0.041008618	0.039596435	-0.26673344	0.1334771	0.12500098	-0.13260214	-0.07804193	0.15211964	-0.031979997	0.09912805	0.16906498	0.060159087	0.12843256	-0.11926088	0.049094196	0.08996624	0.110978805	0.026316084	-0.276966	-0.21074866	-0.20566106	0.08159188	0.12648432	0.008249572
587	0.043423638	-0.10908277	-0.1838557	-0.14579786	0.14820513	0.10997916	-0.18141471	-0.34925583	0.14815049	0.079189025	0.07592861	-0.1329184	0.07975732	0.2721451	0.06964419	0.052528124	-0.064226806	0.1394588	0.12207632	-0.20425437	0.08937542	0.08432431	-0.17662431	-0.03631814	0.110372685	-0.035228696	-0.12271114	-0.008947134	-0.1218923	-0.11220643	0.037578143	-0.12783153	-0.18130162	-0.198878	0.07666039	0.12048923	-0.10286345	0.017603314	-0.17430143	-0.042388916	0.11763075	-0.037934173	-0.084606946	0.10461276	0.07768595	-0.15974793	0.0056177736	0.099864095	0.023041155	0.08936423	0.023452545	0.06295968	0.15091002	-0.13988136	-0.008049351	0.011760532	0.028157346	-0.17121723	-0.17369998	-0.10184406	-0.13559738	0.046215698	0.19505568	0.072990745
588	-0.22540994	0.07356969	-0.039982814	0.2161888	0.098957025	-0.0590306	0.025571903	0.40068802	0.12135338	0.03861485	-0.1310042	-0.048591945	-0.27941915	-0.03755295	0.14990158	-0.10776179	-0.10278563	-0.08069429	0.14853936	-0.06748238	0.19078521	0.11244568	-0.09423712	-0.041913673	0.0915399	-0.053400826	-0.07232197	-0.0907434	0.09206437	-0.025485186	-0.07174627	-0.11119898	-0.18593024	-0.012872719	0.08241143	0.130268	-0.08180622	0.21619481	0.10829998	-0.13505317	0.008519235	-0.06322894	0.025708728	0.012099166	0.034068633	-0.12823765	-0.18857898	0.0718643	-0.055836156	0.052604802	0.172276	-0.04397613	0.081514776	-0.112739764	-0.07091612	-0.15095174	0.09397773	-0.111100554	-0.08814015	-0.18017568	-0.22278227	0.10626291	-0.023883948	-0.06530041
589	-0.20245971	-0.18257013	-0.0879581	0.26060042	0.07454935	0.15159398	0.029407354	-0.12995718	0.10380555	0.038516622	0.046447087	-0.0898672	-0.089781135	0.12791665	0.08239297	-0.008867843	-0.10326306	0.100605115	0.16170704	-0.10121296	0.11741801	0.057462037	-0.14506857	0.11533348	0.11092771	-0.1551859	-0.1024027	-0.030540962	-0.058481786	-0.08627167	0.28809997	-0.09649592	-0.11204175	-0.078738935	0.108391024	0.067370914	-0.07405292	0.20357639	-0.10746379	-0.015401215	0.009163237	-0.014032069	-0.24512595	0.08628416	0.07017974	-0.034090396	-0.018544232	0.10016235	0.027580224	0.08637804	0.09631857	-0.011843503	0.17392369	-0.102189235	-0.022590302	-0.040240236	0.12340918	-0.28409505	-0.1289037	-0.06980818	-0.21360798	0.14685228	0.24763814	0.07693582
590	-0.20247634	-0.14385718	-0.012988211	0.24936126	0.08097662	0.17125052	0.17581365	-0.11263614	0.15072937	0.076533124	0.021966325	-0.15361841	-0.08771466	0.12895918	0.0501064	-0.058966488	-0.11645529	0.06923882	0.14393418	-0.023522567	0.11550602	0.040890407	-0.2206738	0.14106303	0.096479565	-0.17352875	-0.04542227	-0.0653986	-0.11804659	-0.047711324	0.19230768	-0.1383304	-0.18743166	-0.1360223	0.062834	0.0489165	-0.069950715	0.19553517	-0.15331024	-0.04909063	0.034871783	0.053923413	-0.06195639	0.08291906	0.113288246	-0.11953158	-0.08525841	0.12281213	0.13476911	0.05143614	0.11882057	0.11832349	0.06184461	-0.04337587	-0.007128388	-0.04751094	0.1855137	-0.24020144	-0.18041736	-0.09826526	-0.17477413	0.12708801	0.1993438	0.034069937
591	0.056598164	0.05965254	0.084474556	0.04653129	-0.09545867	-0.0024557917	0.03572321	0.18154307	0.0015308773	0.067285135	-0.31414756	-0.015084532	-0.12340722	0.0073893783	-0.10674455	-0.16848768	0.08295007	-0.098990925	-0.024436183	0.10451371	-0.044220842	-0.13935979	-0.014571772	0.12206337	-0.0420969	-0.0105977375	0.021250406	-0.11164901	0.03354573	0.04045573	-0.23022912	0.03794062	0.11838397	0.001771571	0.08291908	0.08565379	-0.12712623	-0.05802123	0.1484181	0.27980822	0.28084984	0.08698105	0.22231168	-0.08776936	-0.017821962	0.029534964	-0.19363531	-0.04340105	-0.002933494	-0.10308969	-0.27935585	0.12994273	0.03619651	0.11054872	0.124498196	0.11329815	-0.066564195	0.13751584	0.0036953662	0.045879535	0.011411042	-0.17928763	-0.17540844	-0.2779029
592	-0.03681052	-0.22932316	-0.00797529	0.057191327	-0.0038000292	0.14437672	0.06500941	0.24299611	0.1618255	0.13702326	-0.19597769	-0.18288702	-0.143929	0.10147427	0.056182988	-0.16330026	-0.061234403	-0.06569616	0.09382747	0.12650329	0.10691839	-0.0445741	-0.20372356	0.15503006	0.16884167	-0.0500916	-0.068532676	-0.20226724	-0.02365496	-0.0689579	-0.1032004	-0.055310383	0.067297645	-0.15577725	0.042637084	0.00936825	-0.038084578	0.18557633	-0.056424085	0.06480606	0.121758796	0.07926588	0.061057214	-0.07367899	0.07636474	-0.08368161	-0.114105284	0.13633473	0.010456055	0.056975123	0.111284494	0.12009706	-0.23352385	-0.05284414	0.052891403	0.14303014	0.15664248	0.1367864	-0.2388691	-0.074559465	-0.21086964	-0.0020889624	-0.012157066	-0.25209114
593	-0.11365154	-0.084670514	-0.2543002	0.10354469	0.04556013	0.009462454	-0.05922027	0.043557774	0.20722929	0.16339394	0.040058408	-0.16085097	0.023505464	0.17015295	0.09221356	-0.01816206	-0.025570298	-0.085214235	0.11319228	-0.13976659	0.116379395	0.1004055	-0.10025814	-0.1482152	0.029275408	-0.09197357	-0.066271216	-0.12037411	-0.08726838	-0.05962437	0.057576384	-0.10807767	-0.20591027	-0.18713278	0.19068095	-0.15427151	-0.008717327	-0.00801971	-0.0049416963	-0.04622699	0.11995893	-0.014934811	-0.35425365	0.1472337	0.14021075	-0.13185206	-0.071699634	0.13452478	-0.037940454	0.067392476	0.12755603	0.027494038	0.2135362	-0.083261624	0.027216302	0.10954323	0.07288969	0.054918077	-0.23599578	-0.21581265	-0.18765508	0.054662958	0.10942356	0.015049347
594	-0.2279475	-0.17858875	-0.09625424	0.06311566	0.07199698	0.13622774	-0.031281143	-0.01912078	0.09884674	0.057034396	-0.107710846	-0.15417208	-0.045144644	0.1888972	0.024392711	-0.0471313	-0.08267537	0.14687072	0.16980322	0.18334779	0.056438517	-0.077587344	-0.16330448	0.13462213	0.06740583	-0.13060169	-0.1213884	-0.16102208	-0.123312965	-0.15485497	0.1993896	-0.08242579	-0.15430774	-0.17025116	0.07882902	-0.062792055	-0.1637324	0.23926939	-0.21365558	0.15545473	0.01502874	0.046084195	-0.06545792	0.10459474	0.042156853	-0.039306972	-0.010728992	0.061875124	-0.08072275	0.08163482	0.15956172	0.12028931	-0.10221217	-0.15520976	0.047092035	-0.0546353	0.19809408	-0.14818606	-0.18245748	-0.092230104	-0.16277677	0.11852184	0.110047825	-0.07655367
595	-0.0221589	-0.115979046	-0.16174324	-0.11269061	0.16045596	0.099415295	-0.17233716	-0.27413777	0.13817446	0.06186226	0.06605333	-0.132794	-0.010431159	0.2878568	0.07521874	0.061378114	-0.07625044	0.14166968	0.15473181	-0.14461376	0.08535246	0.058343884	-0.1746786	0.011346044	0.11481182	-0.034304827	-0.12291026	-0.02644453	-0.11522602	-0.118784316	0.06355491	-0.12117667	-0.21669903	-0.19791093	0.048092533	0.14763223	-0.112083435	0.090329446	-0.21700554	-0.04006941	0.05969156	-0.030082515	-0.044588152	0.118955486	0.05994232	-0.14690435	-0.006139603	0.09534402	0.036215447	0.09448835	0.06044636	0.072667874	0.12464341	-0.1652252	-0.009813311	-0.030340757	0.09492076	-0.24094214	-0.16987878	-0.100742444	-0.14995602	0.086413175	0.20039308	0.08537378
596	-0.12525786	-0.034284666	-0.15432332	0.23822998	0.04579794	-0.0435395	-0.0686043	0.26895145	0.062187593	0.042560495	-0.20706286	-0.09760533	-0.27830192	-0.053189326	0.00053246174	-0.061664175	-0.04036041	0.14338656	0.17821988	-0.11708373	0.10568823	-0.063648246	-0.1130752	-0.06298769	0.09972541	-0.03927682	-0.08206689	-0.13590142	0.0294429	-0.051851854	-0.18648216	-0.07515276	-0.101819426	-0.1186181	0.11333881	0.22157575	-0.25088382	0.25359794	-0.05079401	0.08953843	-0.008308087	0.005891981	0.062328923	-0.052432857	-0.013250674	-0.08590236	-0.14269756	0.03495347	-0.0870829	0.046667125	0.0781973	0.079392284	0.13853733	-0.26483074	0.049932517	-0.10366445	0.14665169	-0.1646579	-0.121605486	-0.11741981	-0.16265488	0.079545096	0.032630697	-0.056253206
597	-0.24109377	-0.17633437	0.03151347	0.15886377	0.06928768	0.17469054	0.1298952	-0.07403813	0.11991959	0.04628993	-0.060555037	-0.14365399	-0.08769407	0.17585452	0.023773085	-0.0791058	-0.08525989	0.06371778	0.16413441	0.1411026	0.08657576	-0.03952298	-0.20439774	0.23488839	0.1014712	-0.15632035	-0.06860784	-0.10821835	-0.12271117	-0.10732831	0.16810675	-0.104131855	-0.1510532	-0.12362595	0.0374399	-0.0021659483	-0.1324982	0.23691247	-0.21041541	0.058283947	0.029444378	0.063043386	0.04446213	0.09073577	0.09115732	-0.07749217	-0.05952614	0.10338375	0.084643565	0.06444505	0.11283432	0.1632363	-0.07641589	-0.053958464	0.013109247	-0.024250112	0.24945869	-0.19240266	-0.17876908	-0.08011682	-0.17841971	0.07241774	0.1284727	-0.06098418
598	-0.13202032	-0.24811052	0.0077791656	0.072391786	0.010575055	0.15899627	0.08026809	0.07684571	0.13898471	0.09234997	-0.16060054	-0.19777738	-0.091398485	0.17607649	0.025858423	-0.111434475	-0.061783988	0.054221917	0.15622878	0.1421418	0.08975859	-0.023971029	-0.21960385	0.18014489	0.13793707	-0.10426451	-0.09326587	-0.16769579	-0.082147	-0.10040707	0.0208099	-0.06563171	0.00014208192	-0.18541983	0.045993373	0.04233354	-0.1081773	0.23602852	-0.17220998	0.08941255	0.12620185	0.06795112	0.048301857	-0.041334707	0.07773915	-0.05427608	-0.08036414	0.12985784	0.04322267	0.060040865	0.11886422	0.15944527	-0.177201	-0.07199243	0.0423782	0.08230791	0.2398757	-0.03066959	-0.24617991	-0.072129935	-0.21335267	0.08543594	0.08411194	-0.17088097
599	0.047868278	-0.035390217	-0.26651296	-0.05616354	0.16146658	-0.022353891	-0.19480366	-0.051115472	0.15692322	0.11363435	0.09348342	-0.16519186	-0.10846584	0.0948471	0.083796225	0.0743877	-0.071443744	0.07904614	0.09609401	-0.2204904	0.107582636	0.053945597	-0.14500777	-0.14448798	0.11388144	0.043477245	-0.08190352	-0.07375149	-0.08883224	-0.0804892	-0.14069863	-0.12329787	-0.29706395	-0.2457344	0.07409023	0.0609817	-0.030401288	0.06344126	-0.117181815	-0.11759141	-0.07552076	0.0029919168	-0.050245665	0.14696518	0.06931566	-0.21591197	0.00204296	0.12674735	-0.019736147	0.1408746	0.11837886	0.06118717	0.19049175	-0.2271046	0.024033485	-0.008599758	0.03534613	-0.05547288	-0.19997609	-0.19677627	-0.12624489	0.023814742	0.13736212	0.11703859
600	-0.19828361	-0.23123942	-0.13397606	0.13815153	0.0047251554	0.1566566	0.006824752	-0.046499964	0.12542002	0.06734494	-0.07854655	-0.16323873	0.040554177	0.23996243	0.02875184	-0.039759196	-0.07899644	0.12683588	0.14540806	0.048296828	0.08623897	0.07862886	-0.16568086	-0.04260992	0.04973285	-0.14066671	-0.07527171	-0.09830536	-0.09111057	-0.09514953	0.26729473	-0.08540731	-0.09425651	-0.16642004	0.1159619	-0.10008118	-0.07031669	0.17219159	-0.136445	0.07996956	0.12843178	0.0027890299	-0.25339818	0.05905577	0.06852699	-0.050708603	-0.012729593	0.09079395	0.013239947	0.032280117	0.16470978	0.0063641234	0.08471234	-0.089850575	-0.0015508031	-0.013627121	0.20794514	-0.18517396	-0.19558848	-0.09124414	-0.19431302	0.22050175	0.17637561	-0.036971007
601	0.022785034	-0.19737855	-0.13573968	0.016071685	0.097034924	0.12010004	-0.048923574	0.041561835	0.17532107	0.14340384	-0.0062158387	-0.23772798	-0.068070546	0.004506399	0.083711736	-0.031079724	-0.10247498	0.07586798	0.091621615	0.06081262	0.07981119	-0.04285497	-0.20968957	0.14224467	0.1672306	-0.037597034	-0.15055883	-0.18127403	-0.14698914	-0.1146301	-0.06872301	-0.094621204	-0.09885971	-0.26802257	0.070248134	0.012143897	-0.05233718	0.16725658	-0.12377411	-0.014182256	-0.018067887	0.10147933	-0.06789966	0.022080766	0.09738573	-0.11948361	0.040954992	0.14507511	-0.14339311	0.17299333	0.16353002	0.16575298	-0.20356739	-0.14947298	0.077127196	0.09958178	0.018120868	0.15485641	-0.30012065	-0.13226321	-0.17894948	-0.010702889	0.12216106	-0.029759608
602	-0.23022765	-0.14204875	-0.16353159	0.07723678	0.07763912	0.13014041	-0.06547606	0.01968488	0.08137396	0.0539723	-0.11252575	-0.13068599	-0.11622835	0.21697223	0.03188036	-0.01254312	-0.09562642	0.16146046	0.17235209	0.11582942	0.053118974	-0.03169364	-0.12680994	0.051102117	0.029814167	-0.11911804	-0.11464779	-0.13815461	-0.11295234	-0.13194707	0.2093175	-0.07576595	-0.19789483	-0.16213232	0.092468105	-0.037237756	-0.109484285	0.23175013	-0.19082475	0.15537328	-0.003696902	0.02073215	-0.124216855	0.13249895	0.003745848	-0.042325813	-0.045325696	0.046725236	-0.06064648	0.06788312	0.15534437	0.03787228	0.04833567	-0.17978628	0.038835917	-0.11233226	0.17986064	-0.25473052	-0.14591205	-0.09808557	-0.14254588	0.2008392	0.15652469	-0.022324681
603	-0.059285633	-0.20367269	-0.25393623	0.12926532	0.03577351	0.15755764	-0.07398876	-0.10793264	0.13663216	0.104049355	-0.025895279	-0.16172509	0.17599088	0.054236844	0.0045507774	-0.024268983	-0.07082414	0.18042386	0.08072163	-0.026732802	0.1114873	0.03970456	-0.14768784	-0.022686133	0.039565362	-0.13892162	-0.117725775	-0.13469213	-0.13237469	-0.10980916	0.21326287	-0.097152464	-0.117135406	-0.17686118	0.18148886	-0.16071506	-0.10509976	0.10542965	-0.081198335	0.10482425	0.108534366	0.013600956	-0.37243086	0.08223292	0.09979904	-0.099451974	0.06401356	0.063691825	-0.16938764	0.071212344	0.14086427	0.02880353	0.05201424	-0.16199502	0.033274483	0.00724224	-0.0051098857	0.04781395	-0.19120951	-0.12420296	-0.13058321	0.07970746	0.17025225	-0.03251873
