	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
552	0.05570392	-0.001129055	-0.46348825	0.12050025	-0.00915661	-0.11790023	0.25307396	0.018211294	-0.1821944	0.0092774015	0.12748873	-0.034037855	0.0032456974	-0.2219331	-0.051024474	0.029462183	-0.13128501	-0.08963191	-0.16253915	0.42702076	0.33944502	-0.03750905	-0.2175676	0.30610693	-0.10984879	0.0029697064	-0.024202924	-0.0019234429	0.019995393	0.098262034	-0.2645221	0.036986124
553	0.03694207	0.22077867	-0.11177849	-0.10980531	0.21550371	-0.15092278	0.24144043	0.086803965	-0.1693657	0.097915806	0.12936836	0.11179837	0.092822745	-0.19484995	0.10238109	-0.048456	-0.07154964	-0.049629815	-0.09446479	-0.024784064	0.4857795	-0.37921876	-0.14995581	0.07806484	-0.12263609	0.062287007	-0.08792358	-0.14407937	-0.15523024	-0.02539582	0.33523065	-0.23098326
554	-0.03578625	0.22164786	-0.1910657	0.17712127	-0.293077	-0.12916172	0.055011798	-0.0084165	-0.120350495	0.009357917	-0.14925434	0.073135264	-0.32210052	-0.049368612	0.12734121	0.20156297	-0.20300037	0.02618021	-0.33914384	0.12464173	0.4487729	-0.16282707	-0.074107245	0.3281566	-0.061296526	-0.016019274	-0.05787723	-0.14439934	-0.052398544	0.1355163	0.054370385	-0.07067013
555	-0.01343966	-0.01909501	-0.040384773	0.16811323	-0.27179053	-0.10833142	0.43695584	-0.11806925	-0.14928165	-0.025961535	-0.06669683	0.25040284	0.37795675	0.19158985	0.22207895	-0.26163393	0.061746113	-0.042251877	0.09050614	-0.040665854	0.06761425	0.28704882	0.06356711	-0.026403474	-0.010262886	0.062322352	-0.08522567	0.08065109	-0.3012046	-0.086421326	0.2617418	0.0061863763
556	0.07972571	0.25197053	-0.072837934	0.020982305	0.1260335	-0.058666367	0.06424517	0.0977809	-0.29444814	0.1492894	0.10549699	0.06715134	0.2855622	-0.16949579	0.024923736	-0.19598062	-0.069500625	0.06462777	-0.28695145	-0.16492787	0.30589855	-0.36609298	-0.26357365	0.05382765	0.11358557	0.020232828	-0.0789767	-0.12573667	0.09252862	-0.13705939	0.15824172	-0.33347115
557	-0.19069403	0.094769344	-0.46432826	0.15839012	0.08929107	0.01642793	-0.029079584	0.095698275	-0.33464524	0.31709307	0.040962722	0.23109621	0.13695937	0.0029903846	0.15431605	-0.08952901	-0.13242595	0.15566269	-0.03214402	0.270495	-0.0919497	-0.022820547	-0.29316118	0.026074052	-0.03222481	-0.3203147	0.1390076	0.13267653	-0.11666313	-0.056877498	-0.06506909	0.06551923
558	-0.029051442	0.15502165	0.46015707	-0.11245262	-0.19387446	-0.027719216	-0.26682818	0.035780255	-0.19243063	-0.01230188	0.11200542	0.42393148	0.18405816	-0.012374064	0.08018558	0.07036556	0.019223545	0.12984735	0.15415357	-0.07249553	-0.3298963	-0.2263001	-0.20041032	0.09785345	0.089982875	-0.22000393	-0.06366486	0.04128585	0.16307186	0.13693234	-0.021335786	0.030972408
559	-0.15787563	0.10132	-0.15092291	0.16715072	-0.061606668	-0.010439051	-0.14593269	0.006549748	-0.24772009	0.115518816	-0.09929929	0.17903662	0.066912726	-0.18347767	0.26958865	0.06507203	-0.27197167	-0.15901886	-0.19873394	0.31780946	0.11313791	-0.20033476	-0.48287684	-0.06869505	-0.26941767	-0.08031793	0.123895876	-0.059759982	0.120512895	-0.006366907	0.11834209	-0.008173247
560	-0.15762348	-0.20185828	0.23411097	0.27820265	-0.24191517	-0.03397799	0.15141112	0.010275276	-0.07692629	0.11821492	-0.015360228	0.18611638	0.21803449	0.075725384	0.18387003	-0.27272603	-0.23439856	-0.17794165	-0.013270448	-0.11529489	0.2344846	0.2728724	-0.093443125	-0.06366055	-0.19370002	0.16669042	-0.18927415	-0.12838766	0.11508775	-0.036421914	0.35755357	0.030577656
561	-0.0895523	0.22744653	-0.44534197	0.22698623	0.1966811	0.023390349	0.19973496	0.049103573	-0.20451416	0.24607877	0.13761355	0.15818506	0.005240817	-0.022016453	0.11595762	-0.17820224	-0.20982741	-0.05414816	-0.060247988	-0.079093106	0.29476073	-0.20208848	-0.32066733	0.1253002	-0.19093029	-0.1487925	0.026018571	-0.026931953	-0.14586315	0.026212173	0.122870065	-0.12904571
562	-0.25692	0.03133133	-0.36099684	0.1466233	-0.08640867	-0.09421938	-0.066217326	0.031025622	-0.22174351	0.1551701	-0.16194378	0.25977993	0.19693658	-0.0012853048	0.3355714	-0.06787884	-0.2135468	-0.05826571	-0.019662017	0.36424103	-0.19256447	-0.019039053	-0.2903118	-0.030951273	-0.187122	-0.11990028	0.14531223	0.022271316	-0.11777386	-0.142479	0.00661837	0.16305418
563	-0.006620018	-0.2874924	0.1007054	0.22391221	-0.14269821	-0.06105385	0.12605612	-0.048708715	-0.3126005	0.086080305	0.04381967	0.13912253	0.12729068	-0.14063996	0.21101284	-0.13288723	-0.17179392	-0.15140161	-0.078274354	0.24927272	0.2945581	0.2933898	-0.2977725	0.03919965	-0.1950965	-0.08971884	0.020072915	-0.060459983	-0.2405785	-0.068603896	0.30593973	-0.0005664531
564	-0.0044975025	0.12924469	-0.25178897	0.22646137	-0.001517973	0.007900684	0.25078762	0.06550203	-0.16760409	0.14966732	0.02255869	-0.069906056	-0.23778506	-0.24202389	0.010782654	0.055619065	-0.14187647	-0.058125637	-0.23435599	0.40829396	0.4750573	-0.23004381	-0.25835875	0.09002282	-0.06811017	-0.09045532	0.07015849	0.019823968	0.06384634	0.0087255	-0.07834013	0.010774277
565	-0.061290734	0.31056562	-0.03164029	0.28453755	-0.31202155	-0.04027784	-0.16281213	-0.000993102	-0.14694642	0.001845827	-0.19315068	0.1732215	-0.29652786	-0.04298992	0.1064734	0.16823398	-0.024258655	0.24052694	-0.35305488	0.11117929	0.17847845	-0.31098995	-0.10928855	0.26668337	0.08314333	-0.17482646	0.049436048	-0.01039167	-0.07889807	0.080321	-0.06723464	-0.09851881
566	-0.04678176	-0.12252471	0.010754078	0.2355672	-0.053666003	0.029893063	0.046290208	0.053540487	-0.3821471	0.2792649	0.060318485	0.13399616	0.39810166	-0.09402568	0.15487665	-0.2228042	-0.076240554	0.14177164	-0.16131692	0.058919992	0.2862874	0.17482148	-0.26633474	-0.13452747	0.106623605	-0.078871615	-0.13971616	0.01065287	0.19717543	-0.13517043	0.20404111	-0.19715199
567	-0.158896	-0.06821585	-0.4655253	0.076131135	-0.28289214	-0.24321969	0.16094512	0.060793977	-0.24496283	0.21227637	-0.18214427	0.07922554	0.1135664	0.042554345	0.14167272	-0.04104706	-0.20876776	0.18334731	-0.23079808	0.33897513	0.13181983	0.28832608	-0.0067052934	0.09782361	0.12548687	-0.07334894	-0.07476371	-0.08373279	-0.019491378	-0.023042766	0.024665853	0.08413281
568	0.21325208	-0.044108965	0.46437967	0.04247539	-0.26003343	-0.033437528	0.16429345	-0.037283562	-0.28198993	0.004938523	0.21904331	0.09715337	0.30230325	-0.0945518	-0.06488638	-0.18888831	-0.1747241	-0.30922386	-0.06400187	0.26168656	0.1684595	0.10413045	-0.14754091	0.11387342	-0.011227101	0.0069107586	-0.029243812	-0.15780297	-0.15275174	0.004113954	0.1673552	-0.10421068
569	0.05191728	0.347137	-0.35519603	0.26749215	0.048451476	0.030981291	0.34691745	-0.01793158	-0.16802351	0.085571736	0.16094746	0.092641056	-0.0059852805	-0.008231402	0.029971564	-0.116710246	-0.038010634	0.020438379	-0.08702184	-0.16925347	0.4568413	-0.23008095	-0.15756679	0.24515815	-0.0147691555	0.002140192	-0.08058083	0.02481219	-0.14482857	0.0138496	-0.014213848	-0.238926
570	0.011239269	0.07017762	-0.19040944	0.142402	0.091898546	0.11384682	0.510516	0.049901776	-0.21524037	0.2217533	0.19477344	0.06280871	0.29639304	-0.030362887	0.035390377	-0.21841837	0.009913762	-0.15232356	0.13434467	0.4287501	0.21276763	0.0326182	-0.13674249	-0.08719119	-0.13580127	0.036950946	0.05682485	0.2248592	0.044513702	-0.011374347	-0.022411766	-0.068958126
571	-0.05761781	0.15895833	-0.43330085	-0.021215733	-0.17178985	-0.1587203	0.15631296	-0.06335521	-0.027575523	-0.011062558	-0.32568485	0.00688202	-0.16149244	-0.07007475	0.13838339	0.1839025	-0.12463838	-0.07498718	-0.22119206	0.55939394	0.22658141	-0.1363232	0.045979127	-0.008104147	-0.14580686	0.047855005	0.124514215	-0.0005398749	-0.028861925	-0.032947473	0.01984476	0.112364024
572	-0.03573028	0.0032059173	-0.019006358	0.17444962	-0.22311388	-0.034987967	-0.13699268	-0.043720894	-0.26600057	0.07082551	-0.03662549	-0.004969927	0.18635999	-0.121349715	0.06660269	-0.16995446	-0.33822763	-0.26933813	-0.20041776	0.4287819	-0.07775862	-0.11233105	-0.39914745	0.007169623	-0.16067593	0.10750684	0.18061215	-0.14577456	0.10213736	-0.21247296	-0.021744628	-0.0054561645
573	0.045487788	-0.33408812	0.059741408	0.17414701	-0.27659136	-0.061429694	0.28575674	-0.11652316	-0.19194119	-0.06471082	0.02547915	0.14410537	0.2969189	0.015189184	0.1803854	-0.08018727	0.02663007	-0.12144843	0.030019363	0.24626163	0.17959759	0.51587456	-0.06787048	0.08435926	-0.14281759	0.021022277	-0.091669425	0.09193645	-0.2070651	0.07523747	0.11371827	0.028835319
574	0.1335736	0.37064007	-0.18985438	0.15347339	-0.07645586	0.09699773	0.13889435	-0.10672974	-0.25054634	0.032457847	0.07243878	0.13188012	0.53347766	0.15367888	0.041188467	-0.29465076	-0.037950482	-0.13647647	-0.17560798	-0.07271174	-0.021830382	-0.1767436	-0.1426292	0.09772195	0.0036381371	0.09198974	0.038933434	0.036650516	-0.04425202	-0.12289155	-0.03137312	-0.3299581
575	-0.003482239	-0.018015692	-0.5255911	-0.04824148	0.0026523646	-0.006609816	0.023783233	0.03204765	0.17388895	-0.033291552	0.124911964	-0.14909764	-0.138479	0.19693281	-0.30372167	0.06480679	-0.11985741	0.13323757	0.069651835	-0.2584392	0.10197513	0.016247027	0.23217736	-0.10466639	-0.05344792	0.3228008	-0.1307258	-0.07020575	0.1494921	0.39592725	-0.05523282	-0.07311398
576	0.18120123	0.17586118	-0.039636225	0.36517483	-0.2587028	0.08312471	0.39999023	-0.13772501	-0.044160526	0.015816018	0.031120349	-0.08540039	-0.09119647	0.14592306	0.04324891	-0.37607726	-0.075298846	-0.17574036	-0.12689619	-0.19025156	0.1842302	-0.09904348	0.048165604	0.19962107	0.030446017	0.07051245	0.13428071	0.008749854	-0.23610514	-0.2482042	0.04803693	-0.21611102
577	0.15727884	0.38201782	-0.13367875	-0.005944779	-0.0885149	0.05046825	0.22683583	-0.10335347	-0.1424651	-0.07489386	0.10016507	0.04585501	0.51399314	0.13605507	-0.03699338	-0.25975835	0.04997766	-0.18783754	-0.024204005	0.019819489	-0.14397916	-0.248488	0.004542913	0.008485596	0.051995404	0.28794464	0.023232639	0.045834467	0.14418158	-0.13895318	-0.14670196	-0.27949205
578	-0.11422377	0.064990215	-0.27105072	0.21020591	0.19452323	0.046989925	-0.022562139	0.08317016	-0.32814342	0.24641639	0.16169879	0.15182042	0.11424349	-0.17314164	0.14796814	-0.19065173	-0.20751683	-0.0785008	-0.013667285	0.14548708	0.038017713	-0.1759589	-0.51817214	0.0195705	-0.17595825	-0.19882517	0.16426644	0.007899216	-0.073111236	-0.14928089	0.028240383	-0.029930735
579	-0.006982647	0.32418585	-0.23382102	0.13573727	-0.124423	-0.0642527	-0.03766862	-0.017207885	-0.31195375	0.14558692	-0.06517765	0.30606064	-0.15650605	-0.0060157664	0.06727103	-0.04120667	-0.049320884	0.23316748	-0.18924369	-0.03542927	0.035201427	-0.3515518	-0.08773301	0.21018003	0.21150653	-0.3831992	0.030271275	0.047351524	-0.26750976	-0.075092174	-0.031225506	-0.09883652
580	-0.14042372	0.22326654	-0.12210208	0.062065847	-0.18621878	-0.13164942	0.27600908	-0.038655836	0.09373884	0.04738653	-0.3878839	0.06742175	-0.25742945	0.019225508	0.19800888	-0.013173636	-0.09189622	-0.10291025	-0.18537141	0.19392927	0.24848264	-0.34657806	0.19886352	-0.11448126	-0.061000533	0.08647755	0.06446156	-0.012244967	-0.18592429	-0.25118682	0.24820769	0.09819187
581	-0.016198276	0.0052929376	-0.02508822	0.18102968	-0.19861287	-0.0015328369	-0.04392105	-0.17834485	-0.21056928	-0.13730095	-0.123202465	0.25743502	0.24263278	-0.055583972	0.18832654	-0.029869571	-0.054830473	-0.29280958	-0.061902374	0.48182073	-0.16160932	-0.04009849	-0.2945895	-0.0053558983	-0.30714756	-0.022611499	0.18636954	0.09014216	-0.26923382	0.005586032	-0.0045990036	0.025451997
582	-0.06972194	-0.07464804	-0.2948862	0.019804014	0.15291075	-0.13907878	-0.23705347	0.10136748	-0.22497116	0.15018679	0.08702732	-0.0071172435	0.22793238	-0.22132817	0.11771023	-0.0013619972	-0.27505758	-0.019005295	-0.23060744	0.13482003	0.20304036	-0.028461847	-0.43620735	0.17620379	-0.19928578	-0.092461124	-0.06582295	-0.27076536	0.067275226	0.09571842	0.13411947	-0.1706227
583	-0.19848433	0.01673857	-0.3609546	0.19351856	-0.20470537	-0.13080926	-0.0783206	0.02903992	-0.21964163	0.17806554	-0.16595188	0.12255355	0.030510157	-0.01616658	0.2880369	0.043283697	-0.36545476	-0.061876237	-0.1885386	0.3342329	0.10327789	0.026917383	-0.34049088	0.13595375	-0.19501147	-0.108234696	0.054322354	-0.12925757	-0.05044804	0.010064109	0.08670061	0.089636296
584	-0.12944804	0.11567647	-0.6464343	0.0005033777	0.16849165	-0.1403852	0.040651545	0.016369658	-0.14964563	0.06419787	0.03740322	0.24924491	0.120890565	-0.06370332	0.116340525	0.04573581	-0.19438004	-0.10204535	-0.0373653	0.17994817	0.0848901	-0.08628366	-0.23448539	0.15549989	-0.25238854	-0.16208252	-0.07281383	-0.10849545	-0.1899991	0.2374772	-0.047959667	0.0012939395
585	0.21248467	0.17912339	0.51720405	0.07158443	-0.3014626	0.061563123	0.08549638	-0.0059150564	-0.24897839	-0.04240454	0.26718527	0.085217714	0.3347389	0.015179123	-0.032190725	-0.13589329	-0.0011484406	-0.035137158	-0.043794263	-0.1545925	0.13812564	-0.0013736892	-0.055878554	0.16125283	0.12430466	0.21078601	-0.060046844	-0.0020954784	0.26790088	-0.058036305	0.045271832	-0.24075942
586	-0.1764298	0.19505677	-0.47507966	0.10088974	0.072105765	-0.19371355	0.07719884	0.14761712	-0.08281934	0.15171832	0.047441173	0.09843346	-0.13991237	-0.13576421	0.022843042	0.048305873	-0.220431	0.097662725	-0.19345202	0.024938777	0.38169074	-0.21381575	-0.16236812	0.27886727	-0.047428593	-0.0911986	-0.20521867	-0.25473276	-0.022432914	0.17528184	-0.014413714	-0.03282633
587	-0.081848264	0.29959112	-0.4115154	-0.005673365	0.115848206	-0.01352246	0.17368127	0.022230914	-0.21347459	0.13319948	-0.025671069	0.15424906	0.21064186	-0.05987649	0.01004851	-0.106202774	-0.123608485	-0.18711358	-0.043260258	0.47673687	-0.13089706	-0.34491992	-0.20399098	-0.11128042	-0.09034475	-0.061708875	0.17375053	0.09112742	-0.06065362	-0.060591463	-0.11681573	0.042500105
588	0.08647234	0.21164118	-0.027595889	0.3829549	-0.22090338	0.08022566	0.2015534	-0.022607392	-0.16066577	0.008076784	0.14253144	0.060542222	-0.31778526	-0.080652684	0.06514772	0.10796449	-0.14680776	-0.08622717	-0.10200546	0.118103154	0.41431636	-0.117683925	-0.252422	0.36050576	-0.059100304	-0.092691764	-0.001879766	-0.0014434445	-0.026363228	0.23078208	-0.14026648	-0.11154755
589	-0.027455963	-0.10272817	-0.21336164	0.009232437	0.38987327	-0.020396957	-0.20112959	0.1437655	-0.2812117	0.22709663	0.1353104	0.088887356	0.10916727	-0.2751987	0.017133227	-0.07149855	-0.0009763583	0.15325038	-0.14430101	0.19266088	0.17093681	-0.0867062	-0.3193701	0.04781214	-0.10400731	-0.36217576	0.06829526	-0.0483284	-0.21504189	0.009285502	0.1949524	-0.15444455
590	0.18241635	-0.05525508	-0.14129479	0.0778963	-0.10712558	-0.017837964	0.17852832	-0.048448123	-0.35247475	0.035861317	0.1793796	-0.05792658	0.38276342	-0.14748126	-0.1308631	-0.10708631	-0.13161886	-0.19890127	-0.18380144	0.45320767	0.19232488	0.13625008	-0.2644104	0.18044446	0.030781751	0.035541646	-0.061566927	-0.053601045	0.021437319	0.058603413	-0.16202572	-0.2015076
591	-0.11102348	-0.1687739	0.02776793	0.19335137	-0.03504086	-0.06267295	-0.14444807	0.029858446	-0.22381915	0.16577274	-0.094070874	0.34819978	0.32024235	-0.077886984	0.067569844	-0.24323401	-0.10020141	-0.026173398	-0.097814806	0.38874885	-0.0713043	0.16535865	-0.093888715	-0.06970709	-0.010704894	-0.36441144	-0.038053732	-0.101803735	-0.35051522	-0.038800847	0.15464154	0.059826925
592	0.07866746	-0.19847806	0.22598115	0.21533476	-0.3263945	0.0039042176	0.20474604	-0.043447576	-0.22258575	0.12755182	0.12828818	0.07602881	0.25612763	0.10015934	0.11601313	-0.35939625	-0.2259082	-0.21503054	0.040850557	0.08656445	0.103707634	0.36506653	-0.066662855	0.07420956	-0.10047947	0.07444055	0.06129901	-0.038940027	-0.14719608	-0.23043543	0.20925152	0.020847395
593	-0.05763726	0.0198092	-0.51076126	0.1399947	0.08780074	-0.02653865	0.05255119	-0.05785933	-0.27514154	0.07553424	0.083294496	0.18018952	0.28194046	-0.000685335	0.2002006	-0.2071933	-0.18268341	-0.1710172	0.08231247	0.19476297	-0.13814893	0.06848642	-0.32231894	0.07994637	-0.2651191	-0.03187905	0.19336405	0.04039576	-0.21825823	-0.13166998	-0.027206065	-0.023417596
594	0.18480885	0.14826807	0.41239628	-0.0043719746	-0.33013943	-0.13270497	-0.052835487	-0.040885694	-0.114185214	-0.16635042	0.022892356	0.1780165	-0.32571477	-0.037566535	0.013671631	0.19891998	0.0021738757	0.08183302	-0.11095237	-0.009894863	0.22096145	-0.17321843	0.14907508	0.3824064	0.11330178	-0.08127832	-0.07982106	-0.12957966	-0.21239077	0.19390056	0.1268173	-0.121377744
595	0.18180348	0.3634203	0.06703988	0.17491104	-0.17191003	0.014611809	0.34053987	-0.024864078	-0.11110139	0.040289644	0.02625493	0.0456979	-0.29372782	-0.030845301	-0.07881777	-0.1483961	-0.012668479	-0.037381403	-0.15423994	-0.05044553	0.29967692	-0.4270944	0.07892475	0.23311228	0.20578727	-0.100192256	0.037173204	0.00056734163	-0.24116194	-0.14433104	-0.017031522	-0.16582738
596	-0.2425157	0.16849379	-0.3625713	0.34879225	-0.23024377	-0.013449203	-0.0935161	-0.0008883453	-0.17350103	0.1763331	-0.16028555	0.15019388	-0.025654938	0.084723786	0.28613096	-0.05352031	-0.31869775	-0.029786361	-0.14970991	0.18488254	-0.02561352	-0.08853605	-0.32993636	0.16200264	-0.19530854	-0.06785609	0.15214798	-0.0072434703	0.07269426	-0.109944895	-0.047647387	0.08651054
597	0.08650743	0.11832693	-0.054864295	0.21413846	-0.23523523	0.030016897	0.009220837	-0.1594398	-0.21847917	-0.037359394	-0.043004468	0.13129279	0.5195518	0.08627278	0.10502961	-0.33792233	-0.15787536	-0.27986285	-0.07817467	0.21118134	-0.1750182	-0.019330002	-0.19515166	0.008561961	-0.1186149	0.16057865	0.1466077	-0.02339231	-0.070034	-0.25988835	0.002159333	-0.14008848
598	0.03895599	-0.0060087466	-0.26534635	0.048051186	0.057620864	0.037048254	0.33262026	0.06316529	-0.154745	0.20269886	0.25625625	-0.0694753	0.07312602	-0.105960414	-0.06926502	-0.101096414	-0.21562742	-0.24365585	0.16244261	0.58453155	0.1293118	0.05029495	-0.24302611	0.05692767	-0.17130052	-0.04923552	0.09724648	0.0038920487	0.046092845	0.08113237	-0.16482097	0.08182446
599	-0.2197598	0.08068529	-0.39768028	0.1751445	-0.056403354	-0.038756333	0.0459619	0.020745352	-0.2464371	0.22356746	-0.13127717	0.24810915	0.26470974	0.013909378	0.33254328	-0.16978845	-0.24065576	-0.09781762	-0.038926635	0.23533204	-0.067582026	-0.008350072	-0.28974426	-0.1206719	-0.14790386	-0.106022455	0.12206044	0.018022107	-0.08437025	-0.22737159	0.084568724	0.09012466
600	0.004151271	0.065548085	-0.60245216	-0.17680477	0.29217315	-0.10869424	-0.25259712	-0.03983156	-0.23523307	0.10364027	-0.07221336	0.14417337	0.08005075	-0.1193692	0.07403051	0.19705297	-0.19324884	0.13860731	-0.15187468	0.10573255	0.14942159	-0.0116589805	-0.20552282	-0.02431554	-0.075014874	-0.23435807	-0.009349922	-0.09232256	-0.010794708	0.15784962	0.15261233	-0.090998754
601	-0.012497106	0.03380815	0.3056832	0.36770293	-0.4180992	0.005475115	0.039261695	-0.050890114	-0.24677823	0.056681246	-0.010053175	0.11624895	0.2338159	0.012519099	0.055925347	-0.3174203	-0.27054635	-0.21099393	-0.13153733	0.09452412	0.09666067	0.09184102	-0.13067794	-0.03114533	0.03219926	0.20864469	-0.013570285	-0.15235186	0.15450317	-0.23090847	0.15362276	-0.078217186
602	0.115951374	0.20882437	0.027335245	0.38884157	-0.33309814	0.011668775	0.39273033	-0.14240263	-0.25605777	-0.08626298	0.050918974	0.09101336	0.0034454016	0.005464973	0.18310204	-0.1353903	-0.041101903	-0.099664316	-0.092053235	-0.08880454	0.3763079	-0.046934847	-0.209974	0.21878572	0.006364331	0.16335805	0.021915158	0.03820808	-0.101001725	-0.1263929	0.0994868	-0.2027931
603	0.07648774	-0.032732233	0.05753469	0.33551347	-0.039248385	0.11579693	-0.06861282	0.05921122	-0.328403	0.21371406	0.16686516	-0.04332825	-0.05618002	-0.2451174	-0.04789342	-0.11142067	-0.16814466	-0.047832772	-0.20151995	0.29716092	0.23910587	-0.08572324	-0.4862129	0.0839909	-0.007987631	-0.31800905	0.115428746	-0.02633898	-0.015197072	-0.004405609	-0.04777801	-0.08745063
604	-0.057762165	0.058209807	-0.49045283	0.15295121	0.029248625	-0.048286818	0.039946727	0.053369183	-0.3084498	0.22491883	0.047770444	0.053981114	0.23429637	-0.09702333	0.15063685	-0.086986564	-0.30111647	-0.059046704	-0.20154004	0.21020678	0.1653653	-0.00084550615	-0.45278305	0.12069254	-0.13105692	-0.13581756	0.044405114	-0.06914814	0.052574277	0.019577317	0.00043453058	-0.06929704
605	-0.15435666	0.10541194	-0.28067115	0.17245264	-0.08799069	-0.03258307	-0.071501054	0.12304587	-0.3207138	0.35651422	0.035459213	0.063189164	0.20158368	-0.010379383	0.05666438	-0.15906695	-0.38851184	-0.03537308	-0.1989267	0.31088626	-0.017859405	-0.031962913	-0.37763613	0.09204342	0.022653433	-0.2198587	0.030243257	-0.1662747	0.02945281	-0.045553852	-0.04151285	0.010363647
606	-0.026715139	0.20474164	-0.041155424	0.32013643	-0.10839866	0.0058667213	0.06607872	0.0142406635	-0.16258562	0.029627925	0.010808934	-0.023636758	-0.13183631	-0.18296163	0.14073384	-0.048003603	-0.16796091	-0.14015548	-0.2880498	0.1088062	0.38536185	-0.39976457	-0.35251853	0.1650814	-0.21074085	0.14482969	0.09266914	-0.07763228	0.1037535	-0.111221366	0.054205514	-0.16523045
607	-0.0781044	0.18398638	-0.14595927	0.19729921	-0.32429832	-0.14888474	0.25639126	-0.10491635	-0.1363816	0.00512768	-0.16155705	0.2665478	-0.22366117	0.08683519	0.29097572	0.06456497	-0.19454944	-0.030268637	-0.067317575	-0.11470803	0.37264758	-0.045718733	-0.060456846	0.23609804	-0.12265113	-0.05017875	-0.08300248	-0.053959865	-0.25562465	0.04168299	0.2868962	0.000813398
608	-0.14128597	0.27290732	-0.31536514	0.2477426	-0.20757164	0.008745507	-0.10060307	0.0007739552	-0.2516208	0.24954607	-0.07271987	0.1458916	0.2421974	0.17553775	0.20062281	-0.14676714	-0.4041451	-0.07727444	-0.1509247	0.040696062	-0.089645006	-0.04360915	-0.35046408	0.10236145	-0.057562787	-0.09793994	0.062397696	-0.12870003	0.088916875	-0.012689829	0.052131567	-0.08303263
609	-0.07228309	0.21830109	0.035269678	-0.06339137	-0.32221085	-0.20304702	-0.2735712	-0.019149568	0.07551673	-0.18646026	-0.31283537	0.18741678	-0.15745312	-0.004982525	0.2505295	0.2771165	0.037193988	0.11427305	-0.20220703	0.26757652	-0.16494223	-0.38682058	0.09910969	0.20428607	-0.010145413	-0.0016472305	0.057979237	-0.08620114	0.008423416	0.125607	-0.04032516	-0.008673546
610	-0.06478756	0.06738497	-0.1821947	0.2834878	0.11282094	0.0093343	0.03050318	0.121206924	-0.3527437	0.29582748	0.14904268	0.031000959	-0.118687294	-0.20929119	0.050547604	-0.21867457	-0.16386215	0.09090426	-0.17995213	0.0357274	0.25672907	-0.24381264	-0.40596756	0.1193206	0.033803646	-0.2336428	0.091165446	-0.047232527	-0.033249464	-0.20184492	0.08092552	-0.13431258
611	0.047196306	-0.07609242	0.07075261	0.12969807	-0.5079537	-0.103198476	0.017491434	-0.0972688	-0.26377815	-0.036577754	-0.048664898	0.18103825	0.32416153	0.07374015	0.018525783	-0.11482567	-0.19952017	-0.12451309	-0.004008476	0.35019106	-0.15417795	0.41314244	-0.012941918	0.1288178	0.14835696	-0.0034074674	-0.04026476	-0.09006419	-0.051345527	-0.07805658	-0.12802432	0.124740474
612	-0.09538855	0.047111142	0.4578325	0.38591775	-0.55802166	0.039872896	-0.04559226	-0.023359096	-0.10305275	0.008795071	-0.12809642	0.3025856	-0.05958135	0.057133082	0.31438372	0.01978543	-0.0023339116	0.053515315	-0.102280416	0.045196466	0.07461811	0.049769584	-0.041455034	0.16566826	0.011766514	-0.16200143	-0.0498531	0.053055696	0.044315495	0.015259244	0.057587795	0.0071061957
613	-0.14251406	-0.0958409	-0.23218007	-0.116034605	0.1334701	-0.21440372	0.18720317	0.26850638	-0.18332525	0.35750768	0.035001732	-0.09465405	-0.0014083999	-0.23974699	-0.05186916	-0.059115514	-0.19246684	0.13190904	-0.18239631	0.43851766	0.28066656	-0.1314114	-0.18413724	-0.009453153	0.08393877	-0.14859538	-0.06798161	-0.16281329	0.023868542	-0.04253224	0.103784785	0.11612275
614	-0.18307288	0.06560116	-0.47895563	0.19866763	0.17171127	-0.04507872	0.10074192	0.0900381	-0.23708002	0.2534249	0.16157041	0.108115874	0.15145627	-0.0646355	0.21409279	-0.15850975	-0.25209385	-0.017177405	0.0051353434	-0.049660806	0.19925359	-0.061225984	-0.4375363	0.10441883	-0.21455261	-0.056241013	-0.03152546	-0.08146746	0.028138084	-0.01831788	0.0951304	-0.090017885
615	-0.10117287	-0.038237263	-0.2517112	0.09902592	0.18086927	-0.07998613	-0.11188464	0.18662716	-0.31044993	0.34588072	0.0801876	0.04529549	0.009476895	-0.17502974	0.019975796	-0.06701893	-0.16946305	0.24946108	-0.32845557	0.13453129	0.32365105	-0.0619778	-0.27294907	0.1459391	0.0070027183	-0.30121052	-0.024229664	-0.117088005	-0.048839904	0.014424092	0.1634894	-0.11336249
616	-0.20391224	0.16077474	0.038617298	0.25531128	-0.56159496	-0.062721714	-0.094596475	-0.030855905	-0.08577436	0.05655908	-0.23893118	0.22851835	-0.10907438	0.25103337	0.3537045	0.02939676	-0.13956802	0.07396048	-0.045298837	0.14572923	-0.21219252	-0.07433697	-0.06672358	0.26730624	-0.112681136	-0.023418564	0.11212857	0.05810418	0.0952994	0.0071829404	0.010554802	0.05279815
