,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
674,12.37368,1.8906136,5.609362,3.3205125,7.7791276,8.09102,4.7335396,5.188755,4.1228967,4.688983,6.054152,5.19879,4.120107,4.7711263,3.6008735,4.6583905,5.972943,5.0804253,2.5390134,5.56976,4.3130226,5.2462583,2.609503,4.1666317,5.333817,5.2194824,4.287381,4.065381,4.4426365,5.093696,4.5260024,2.6213584,6.0872545,4.9145784,5.5321674,3.6601064,3.7041297,4.6792917,3.4885864,4.735361,6.4377522,4.8516374,6.148959,4.244064,4.827851,3.8567657,6.2430015,5.3489785,5.390413,5.7952385,4.506286,5.166764,4.3469577,6.3458133,5.565286,5.7487397,5.457594,4.7446227,4.6303396,5.456864,4.5737443,3.1996934,5.231062,5.136282
675,10.954948,3.0133882,5.240362,3.8700676,6.74932,7.431138,4.636416,5.488265,4.4043465,5.022746,5.518169,4.7453184,4.0892415,4.788041,3.8929808,4.4478936,5.9094563,4.9029045,2.6021574,5.256559,4.5775523,5.012094,2.797707,3.9311104,5.501995,5.1459227,4.01011,3.8507764,4.5983243,5.530018,4.8342156,2.840833,5.875642,5.009331,5.6248407,4.072972,3.872036,4.556483,3.732407,5.019289,6.451806,4.7480497,6.265453,4.387752,4.8409824,3.9857535,6.1909328,5.258919,5.8455806,5.7686663,4.203672,4.9603186,4.4594364,5.9255247,5.1202297,5.183491,5.4108863,4.9093194,4.156967,5.3489366,4.2256823,3.637861,4.9203515,5.1379437
676,9.809933,1.6979138,5.215143,3.6801844,7.309965,7.877371,5.533697,5.9388533,4.817999,4.8098035,5.2879767,5.3507934,4.338517,4.6484194,4.037567,3.8732228,5.70539,4.8159904,2.752494,5.1720824,4.5395994,5.117167,2.5190196,4.1704674,5.6976366,5.4943547,3.9963057,3.696355,4.866514,5.713418,4.6016383,2.368638,6.145886,4.622626,5.419382,3.851834,4.1599355,4.4449654,4.1458197,4.9015965,6.3550267,4.7610416,6.281683,3.8321438,4.736177,4.197702,6.345133,4.7353783,5.9034934,6.285223,4.4683995,5.09932,4.42935,5.949081,4.8912034,5.529964,5.850572,5.073652,4.2709117,5.1781144,4.4047256,3.480242,4.6772976,5.2331767
677,12.096216,2.62075,5.276734,3.3106287,7.462316,7.565499,4.709982,5.2923384,4.2086406,4.8678775,5.8060203,4.8997564,4.019607,4.709211,3.6523101,4.674394,6.179643,4.8860154,2.7780306,5.550972,4.308847,5.1477532,2.7668717,4.1386304,5.216037,5.0900946,4.221017,3.9349258,4.373245,5.302329,4.6930485,2.7704244,5.9916906,5.064305,5.6464067,3.8454025,3.721193,4.6919465,3.4907024,4.790259,6.4447956,4.7575827,6.205039,4.304283,5.014446,3.8962295,6.3620214,5.2452455,5.516298,5.861702,4.298643,5.0505557,4.3798494,6.1837063,5.3755317,5.573786,5.386267,4.8393273,4.481713,5.4607816,4.5500174,3.5416965,4.9600005,5.2353153
678,2.117688,1.7621593,5.487934,6.5410504,5.8888206,7.620448,6.0257835,6.382918,5.471667,5.169808,5.539685,5.5634565,3.5023692,5.0460777,4.340597,4.0676675,5.2713695,4.86079,2.973379,4.6634326,4.730288,4.9737024,2.6942139,3.485832,5.043057,5.0891647,3.9131851,3.4638693,5.668213,5.885483,4.600099,3.374805,5.5146613,5.342835,5.062001,3.4914947,4.2584367,4.7073092,5.071339,5.739194,6.110836,4.48667,6.44665,4.1821537,4.522691,4.638847,6.0816736,4.629567,6.5345793,5.6319985,4.073135,5.0304914,4.2643795,6.05332,5.326117,4.9176097,4.8883085,4.326617,3.6718912,5.0773916,3.7925782,3.996753,4.90809,5.132974
679,2.5222394,1.4946835,5.3836346,6.432265,5.7573047,7.5537934,5.718031,6.4114428,5.4355006,5.080209,5.3810186,5.5702467,3.7466314,5.093973,4.433691,3.9683547,5.254568,4.9398603,2.8331747,4.5957556,4.8464265,4.81655,2.5087306,3.5351691,5.2076755,4.93282,3.9178908,3.415386,5.6505475,5.8031063,4.5763707,3.425622,5.5786567,5.1412673,5.0671344,3.513312,4.2499676,4.999088,5.2643967,5.8413672,6.2703156,4.451119,6.66709,4.383681,4.5009494,4.694686,6.0221586,4.5622196,6.5680327,5.55262,3.7511868,5.2039447,4.256612,6.0145764,5.3949547,4.615499,4.740293,4.253519,3.6030226,5.227177,3.569323,3.938699,4.8431997,5.1814685
680,4.1082554,1.5188226,4.6848383,4.5628185,6.1338425,7.5655684,5.352376,6.0955844,5.174477,5.0995574,5.426313,5.0954604,4.455273,5.0039372,4.159163,3.5244157,5.481936,5.174995,2.404977,4.199236,4.8108015,5.0747204,2.364174,4.2074037,5.788982,5.073681,3.6944363,3.5127368,4.900321,5.5011625,4.736686,2.8854342,5.9407983,4.491713,5.3026495,4.1952977,4.3042984,4.9127812,5.210501,5.2857842,6.4465995,4.22016,6.764775,4.4670405,4.3665237,4.4304338,5.990738,4.7813745,6.0813375,5.9546695,3.6093545,5.330265,3.9591646,5.484898,5.23888,4.507599,5.131873,4.400342,3.7596457,4.908774,3.8696916,3.8674986,4.829707,4.753418
681,11.87278,2.7527366,5.2243724,3.3715813,7.360893,7.4338436,4.6896725,5.3491116,4.2686267,4.9000883,5.773306,4.794981,3.974858,4.723065,3.686441,4.6271834,6.2171307,4.837348,2.8037672,5.517506,4.3146157,5.124804,2.8146944,4.121824,5.2060146,5.0380363,4.1917963,3.9036171,4.396314,5.3822436,4.734898,2.8140342,5.972157,5.0952406,5.7005305,3.898754,3.7448518,4.6825743,3.5788167,4.791303,6.453072,4.698112,6.2619357,4.3283606,5.0324483,3.8971965,6.3517423,5.2259173,5.579437,5.849305,4.2750907,5.0523005,4.36949,6.142613,5.280967,5.499163,5.3736005,4.8342113,4.4214535,5.4526496,4.5055137,3.6192162,4.8503113,5.2669783
682,3.828669,1.7406064,4.3096886,4.2784576,6.336078,7.622251,5.5997915,6.1376514,5.309573,5.214611,5.2679925,4.9509845,4.42218,4.819456,4.1551294,3.7585404,5.5219116,4.981442,2.7445805,4.542804,4.6768084,5.0435596,2.2607303,4.272247,5.661459,5.121593,3.651541,3.611125,4.806843,5.628665,4.7972546,2.7042146,6.1827893,4.5107713,5.3940606,3.98623,4.270863,4.6123114,4.992065,5.1572256,6.339839,4.3885584,6.6968403,4.3123493,4.616695,4.297195,6.20295,4.6731596,5.9544864,6.0962367,3.868355,5.1168885,4.1415524,5.4891357,5.1378007,4.6991096,5.463577,4.641453,3.8186898,4.905694,3.9719064,3.8858266,4.6781325,4.8235903
683,12.433414,4.195451,4.304412,3.1243515,6.5276012,6.362797,5.2100143,5.74173,4.661835,5.526706,4.7897325,4.4307466,4.085582,4.247519,3.9932005,4.7141867,6.6623316,4.3322644,3.3577197,5.3308187,4.472036,4.7672787,3.0932674,4.0484095,5.090116,5.073439,3.8423822,3.3363292,4.123757,6.07498,5.0266647,2.607964,5.808106,5.3217363,5.703466,4.367879,3.9917777,4.3903584,3.1171808,5.1460543,6.285453,4.731136,5.8533297,3.9838324,5.4182134,4.2823205,6.8995605,4.805135,5.7853546,6.5340486,3.688639,4.4487486,4.7757297,5.513471,4.897578,5.207435,5.576975,5.5869355,4.118507,5.1614623,4.4865665,4.3957996,4.472625,5.4321384
684,12.198716,1.7988266,5.6122003,3.3805242,7.6530547,8.113953,4.718373,5.2148967,4.1953416,4.694321,6.073835,5.1338425,4.035343,4.8023095,3.6640306,4.641565,5.912493,5.0761213,2.4984217,5.553959,4.3911824,5.1987743,2.6673546,4.075136,5.381016,5.2426825,4.275058,4.0507936,4.542109,5.13381,4.51212,2.5747652,6.0463424,4.978655,5.517464,3.660455,3.702744,4.596495,3.4875538,4.7826066,6.434311,4.835096,6.1075635,4.2055016,4.7840223,3.8554149,6.162455,5.4106326,5.450704,5.69535,4.5659323,5.1755867,4.352778,6.341779,5.434622,5.71785,5.4910927,4.7378745,4.616629,5.435273,4.5082145,3.1612499,5.1650343,5.1581144
685,12.334277,1.8528233,5.606709,3.4377286,7.699884,8.111216,4.650225,5.2469606,4.155435,4.611252,6.069825,5.1383624,4.0891695,4.8184857,3.6532493,4.590169,5.9068866,5.103262,2.5016785,5.5496244,4.3537054,5.252634,2.6131687,4.1249347,5.4103208,5.3196244,4.2854676,4.0600653,4.5421104,5.107873,4.456534,2.5785627,6.068351,4.8951697,5.4892426,3.6252487,3.7609687,4.6325145,3.5402594,4.752889,6.440757,4.8308277,6.162216,4.220181,4.753788,3.8899624,6.1441364,5.3718596,5.4597583,5.716471,4.5965242,5.223144,4.3135347,6.389664,5.4413853,5.7671757,5.496635,4.687225,4.604762,5.4001894,4.5046196,3.1515453,5.2074714,5.1563535
686,9.641904,1.6422437,5.413529,3.8398604,7.3221865,8.009413,5.0322156,5.8958516,4.7250943,4.7038364,5.448089,5.1583896,4.244394,4.7907224,4.063096,3.8560262,5.618873,4.8506336,2.6078992,5.234926,4.6065106,5.1249156,2.5724852,4.015476,5.815632,5.564384,4.0521293,3.7800987,4.95151,5.677998,4.560141,2.4229882,6.0673766,4.666873,5.409037,3.8358543,4.1308966,4.3702,4.177254,4.9254613,6.3951116,4.7594604,6.315152,3.9153585,4.644306,4.1443467,6.1677737,4.8889933,5.964137,6.067408,4.617928,5.13455,4.41926,6.0637264,4.790132,5.5829086,5.810269,4.961116,4.2249947,5.222545,4.3431816,3.384393,4.696624,5.265286
687,12.283736,2.5778856,5.192731,3.4315858,7.2346787,7.628676,4.7831793,5.5783734,4.4695516,4.977383,5.5546746,4.918562,4.1327076,4.512102,3.9077492,4.4506645,5.9628105,4.7447157,2.778886,5.5003667,4.4712243,4.991093,2.800602,4.0153594,5.4670944,5.4129515,4.0757346,3.6940913,4.687084,5.6405315,4.723054,2.5247104,5.953221,4.9870005,5.432313,3.9366372,3.9013708,4.4356227,3.4404078,4.9474473,6.35546,4.898675,6.012099,3.9246151,4.995763,4.107162,6.4351597,5.0516415,5.8043184,6.0298357,4.3869863,4.8581553,4.6386337,6.034881,5.0601673,5.5328727,5.706614,5.1823597,4.3961263,5.318329,4.4043283,3.5123007,4.8200626,5.3162746
688,10.471854,1.5952889,5.609416,3.8948817,7.383304,8.209402,4.5532556,5.7346005,4.5836554,4.6753287,5.783732,4.9476843,4.045342,4.8296003,4.0264,4.043827,5.6011496,4.912127,2.4267223,5.3975387,4.625964,5.092335,2.7281625,3.8690882,5.7972617,5.5355573,4.094958,3.8732865,5.001062,5.580614,4.4668856,2.3875222,6.0068865,4.8409023,5.432134,3.7242815,4.0162334,4.2769737,3.9359844,4.914625,6.4048114,4.7837257,6.181264,3.938098,4.604911,4.0593133,5.998878,5.155024,5.875257,5.6863155,4.8222365,5.153798,4.4292645,6.2005606,4.690489,5.6331105,5.775602,4.8595467,4.3264885,5.230877,4.227834,3.129474,4.8515654,5.2831836
689,2.5111172,1.6792743,5.5927324,6.5699654,5.857955,7.634962,5.9677577,6.354915,5.379849,5.1087303,5.6456933,5.602684,3.4462826,5.094516,4.2783613,4.0191154,5.3611717,4.876255,2.9230225,4.5537233,4.746515,4.948692,2.7857287,3.4458048,5.0773606,5.0771313,3.8966677,3.4504557,5.6632814,5.9046917,4.557653,3.369673,5.4855094,5.3708534,5.0342917,3.5287576,4.309972,4.835362,5.0937796,5.7590475,6.1803164,4.4728284,6.3821445,4.1987414,4.4904814,4.7099304,6.0828686,4.640661,6.5300884,5.5270057,4.0666876,5.078713,4.256485,6.172024,5.320277,4.890279,4.78532,4.3146,3.6366174,5.104955,3.7589202,4.0540605,4.8444295,5.1877317
690,12.083868,3.9710424,4.504283,3.150589,6.70418,6.595576,5.1906877,5.639802,4.5485463,5.365038,5.012503,4.5232186,4.0451164,4.3774257,3.8963907,4.7182264,6.569968,4.464598,3.2474182,5.3734865,4.4322653,4.870914,3.0208333,4.0881095,5.091478,5.0236263,3.9384785,3.474155,4.1351333,5.8741536,4.9333887,2.6699526,5.850419,5.268143,5.690554,4.233694,3.930198,4.4985857,3.2416434,5.0587764,6.3314986,4.6988397,5.9618506,4.0880833,5.326649,4.206704,6.7802453,4.8779635,5.6821656,6.373275,3.811452,4.625133,4.5842295,5.659507,5.000572,5.287248,5.490848,5.3727546,4.1999164,5.222921,4.53897,4.2183714,4.565654,5.385247
691,12.38083,2.6466594,5.169686,3.3098476,7.339267,7.575401,4.7834167,5.4484096,4.352171,4.9825773,5.604369,4.94608,4.1244845,4.518951,3.8003874,4.580586,6.0713515,4.7740693,2.8266747,5.553721,4.390568,5.029443,2.7875133,4.076939,5.344385,5.3135166,4.1252255,3.7604191,4.5499625,5.533848,4.7364726,2.6041987,5.964164,5.0198016,5.4854846,3.9184742,3.8163896,4.536428,3.3707514,4.8964972,6.371627,4.893775,6.03109,4.030277,5.060077,4.044628,6.479071,5.101312,5.690775,6.0260158,4.3131146,4.8651814,4.615792,6.074526,5.22503,5.5604453,5.616638,5.1331,4.451121,5.382462,4.4871526,3.54989,4.893208,5.2865276
692,2.6433694,1.8033178,5.0065804,5.6376224,6.107311,7.6852965,5.963868,6.261342,5.395909,5.2289248,5.4970937,5.339316,3.8126109,4.9280295,4.2022266,3.9813557,5.4115653,4.864015,2.949884,4.66718,4.649188,5.0458374,2.578023,3.8136213,5.25365,5.1499515,3.7475853,3.5728576,5.2734013,5.8253627,4.6745987,3.0328457,5.820916,5.038801,5.208578,3.6406956,4.297813,4.6458106,4.9805803,5.439999,6.155379,4.48644,6.473295,4.1559186,4.5827346,4.484605,6.2047234,4.657768,6.225955,5.8109503,4.0866737,5.022106,4.2353787,5.8799515,5.198818,4.9280934,5.154659,4.5286717,3.7321146,4.9681897,3.918107,4.0076575,4.7916837,5.015336
693,11.906156,2.7133534,5.220991,3.3523002,7.3867574,7.461338,4.7229834,5.367108,4.2797756,4.894357,5.762784,4.814216,3.979076,4.7151003,3.6929576,4.61427,6.2147617,4.8329425,2.8139362,5.518922,4.3242006,5.1241493,2.8118622,4.119765,5.217208,5.0592914,4.191726,3.8913794,4.395585,5.382863,4.714805,2.7850342,5.977241,5.0893593,5.6841283,3.8868937,3.7579818,4.672425,3.5685828,4.796938,6.449601,4.69566,6.247438,4.2974415,5.0287848,3.9139516,6.361269,5.203641,5.5639205,5.87491,4.289024,5.0530763,4.3616824,6.139324,5.26934,5.5292697,5.389023,4.8471217,4.4274654,5.440667,4.5205417,3.6106825,4.8516617,5.275207
694,12.449192,2.6800659,5.1579304,3.2929254,7.332397,7.5528417,4.7965007,5.434046,4.340659,4.9900503,5.589932,4.9444194,4.1307573,4.515993,3.7919538,4.598996,6.087716,4.7688284,2.834973,5.556776,4.3807907,5.0305586,2.7872622,4.0857224,5.327179,5.2973948,4.126339,3.7649786,4.527531,5.5327854,4.7525954,2.620473,5.9626255,5.0230336,5.4984126,3.9277782,3.8071833,4.546396,3.3504195,4.8937683,6.372021,4.8975134,6.034397,4.044999,5.073102,4.03809,6.4912124,5.103411,5.68853,6.0335007,4.292231,4.857299,4.6217365,6.068838,5.245634,5.5516906,5.608032,5.13497,4.450326,5.3905334,4.4972157,3.5659118,4.897689,5.2814984
695,11.280323,2.963003,5.1559787,3.6822445,6.878089,7.3910418,4.6858344,5.47123,4.3989344,5.0684824,5.471905,4.803197,4.1137557,4.648819,3.8650985,4.510509,5.982646,4.8137336,2.7172513,5.365962,4.4938383,4.989658,2.8104103,3.9920127,5.412067,5.1760516,4.0327005,3.7951565,4.5919766,5.5816836,4.8657455,2.8012478,5.892706,5.0287294,5.5925393,4.0629354,3.8327184,4.5635633,3.5868618,4.984365,6.4177923,4.819057,6.184809,4.271651,4.970641,4.0040936,6.3354363,5.1869063,5.8630877,5.8635316,4.178821,4.8724427,4.5794864,5.9386377,5.1634054,5.2492323,5.4871354,5.0310845,4.2406454,5.3841085,4.3061624,3.662436,4.902239,5.1899724
696,12.492104,3.9751225,4.408262,3.0612254,6.7236004,6.6274357,5.3136334,5.68436,4.5889177,5.371115,4.93884,4.577193,4.0963473,4.3110185,3.9129589,4.68924,6.5740113,4.438275,3.3027506,5.385104,4.404788,4.862285,2.9979315,4.121558,5.093399,5.098393,3.9279122,3.4311864,4.1391573,5.9264784,4.95959,2.621359,5.878557,5.2266135,5.6408343,4.229798,3.9577591,4.472153,3.1888638,5.0380454,6.305848,4.7394915,5.940754,3.9734488,5.3519597,4.238761,6.833446,4.818858,5.7055993,6.476676,3.8697295,4.6199517,4.6381617,5.6562567,4.925661,5.3202724,5.58387,5.4446554,4.2355213,5.194573,4.564431,4.183691,4.5120215,5.4060698
697,12.151092,1.6698619,5.742583,3.4170094,7.75247,8.265146,4.7388477,5.225199,4.197041,4.6817517,6.094232,5.2433457,4.105143,4.7910767,3.6656718,4.596873,5.840615,5.0947022,2.4219494,5.547739,4.4050484,5.2087855,2.6174495,4.0647426,5.4312077,5.269968,4.268671,4.066616,4.5561953,5.124564,4.508601,2.5574446,6.073955,4.9129214,5.48508,3.6408727,3.7110617,4.594495,3.52977,4.7879024,6.430828,4.871633,6.1062274,4.1735945,4.7513633,3.8623142,6.1807947,5.372999,5.4267755,5.733247,4.593265,5.157195,4.382151,6.332967,5.4873457,5.7486053,5.5245357,4.7793484,4.62046,5.4493074,4.528247,3.082743,5.227808,5.127997
698,2.2826598,1.787172,5.50317,6.4605007,5.8775663,7.6150866,6.005181,6.3484445,5.4204206,5.151315,5.609571,5.5457573,3.4846122,5.0711837,4.288993,4.0391374,5.3315506,4.8698883,2.936641,4.597496,4.727613,4.996976,2.750199,3.4944313,5.0783563,5.098941,3.8917274,3.4711444,5.6346607,5.8974485,4.6060586,3.3415117,5.5070686,5.3418484,5.070269,3.5387642,4.290242,4.735787,5.0712466,5.706511,6.1354394,4.47953,6.4007945,4.1773243,4.505404,4.6515265,6.0806413,4.6612124,6.5178385,5.617824,4.069287,5.034049,4.2605944,6.085174,5.304311,4.9105186,4.859267,4.332999,3.6561735,5.0585184,3.8138425,4.0350194,4.884899,5.1411233
699,9.854729,1.4317138,5.3865266,3.756292,7.43391,8.092194,5.3216205,5.9219866,4.7712936,4.700341,5.4494557,5.359924,4.3103833,4.7121663,4.0435147,3.8093228,5.596502,4.890271,2.6247914,5.2001004,4.5742874,5.144066,2.5012827,4.1141214,5.790751,5.5837793,4.035143,3.7470558,4.971339,5.6363487,4.5047913,2.3289998,6.1338186,4.596244,5.361057,3.7753835,4.1661572,4.429105,4.1856904,4.9080725,6.369436,4.7735467,6.275085,3.8240101,4.641809,4.1941047,6.235366,4.799645,5.894348,6.167589,4.598241,5.1690254,4.3986373,6.045582,4.8827825,5.603803,5.8627653,4.9946275,4.299693,5.1712174,4.3608484,3.3328135,4.7290382,5.2288823
700,11.087261,3.073547,5.2842045,3.897348,6.7684474,7.413559,4.5663404,5.411999,4.3285146,5.0099425,5.6997046,4.658641,4.0100327,4.9040203,3.8292143,4.524536,5.9982624,5.0067058,2.5632076,5.2061353,4.5933623,5.0455337,2.825254,3.9222403,5.4684224,5.009292,4.0298796,3.910593,4.444905,5.382338,4.7989006,2.9181957,5.8630366,5.070177,5.702927,4.085373,3.843503,4.6379704,3.7717636,5.0092745,6.500204,4.634784,6.329746,4.5581584,4.794705,3.9257748,6.113946,5.36931,5.668812,5.6690993,4.149945,5.064026,4.2885175,5.933945,5.2371583,5.146404,5.2154565,4.7572374,4.1515718,5.3600135,4.2128363,3.669993,4.966287,5.107103
701,4.19228,1.7800274,4.4096513,4.224531,6.3400955,7.6295767,5.5717835,6.130056,5.2532005,5.174682,5.2892175,5.0100107,4.4459596,4.828042,4.1454825,3.6967175,5.5169683,5.0234213,2.677405,4.455767,4.6766224,5.027854,2.29489,4.2712145,5.676788,5.122903,3.674905,3.5954585,4.802888,5.602168,4.748035,2.7407434,6.1456776,4.5058885,5.354841,4.0361648,4.291629,4.6874447,4.9905787,5.1856756,6.3611856,4.3257313,6.7026143,4.3072844,4.5590878,4.3392787,6.1900463,4.677412,5.9542236,6.0471,3.8451397,5.1829815,4.072558,5.4762864,5.1426563,4.7071385,5.4236474,4.5944943,3.8493218,4.8892465,3.9392974,3.8649087,4.722086,4.7939444
702,10.603357,1.317648,5.6269584,3.8891442,7.4705,8.309419,4.7820787,5.7884564,4.6746106,4.6839013,5.7720366,5.112027,4.077285,4.780916,4.038278,3.9761438,5.563923,4.912226,2.4400427,5.363459,4.6100693,5.1019535,2.6818047,3.9426446,5.7971983,5.509046,4.065998,3.8594298,5.0383945,5.601843,4.4508257,2.298276,6.094636,4.782581,5.4508524,3.683672,4.0369177,4.260184,4.0043325,4.859045,6.380581,4.785657,6.17382,3.842393,4.5841126,4.0552936,6.024896,5.095551,5.8545675,5.7326455,4.872455,5.1785293,4.410741,6.179923,4.6893535,5.6490703,5.8479676,4.896035,4.370679,5.213858,4.2347746,3.062469,4.8666043,5.265253
703,10.730015,1.3401157,5.6581764,3.8295438,7.5474443,8.339006,4.7160354,5.6907005,4.5589867,4.6319585,5.8719625,5.134247,4.1044106,4.781305,3.9740403,4.0606294,5.5869064,4.974356,2.4115553,5.410123,4.5710907,5.1308417,2.6516125,3.9653027,5.762785,5.552249,4.11733,3.892654,4.9984064,5.496716,4.4183755,2.3346694,6.0721073,4.779523,5.400097,3.6551404,4.004509,4.337311,3.9207761,4.8601522,6.390143,4.820431,6.145743,3.911373,4.596851,4.0546575,6.0312853,5.14728,5.81717,5.708154,4.8201966,5.2022643,4.433079,6.245038,4.8005543,5.671721,5.7997365,4.8495474,4.432084,5.2309318,4.2637777,3.0505242,4.9327593,5.2470093
704,10.77419,1.517855,5.6674786,3.8243833,7.508199,8.295869,4.4982505,5.657815,4.4928236,4.612944,5.884778,4.982282,4.059,4.8283987,3.9748645,4.114682,5.613601,4.9638987,2.4028451,5.4568715,4.59668,5.118517,2.701714,3.8796587,5.7797165,5.59109,4.149903,3.903117,4.970048,5.486954,4.415269,2.380014,5.998001,4.8388,5.3794355,3.677021,3.9893305,4.3205953,3.847294,4.909933,6.409375,4.8202915,6.141391,3.95827,4.6083055,4.0568585,6.0026503,5.1974616,5.819339,5.669852,4.8245974,5.178735,4.4395113,6.2759714,4.78929,5.7003255,5.7556257,4.830103,4.397893,5.2469935,4.265818,3.0822587,4.909109,5.280638
705,12.498389,2.1474268,5.4155564,3.282363,7.697965,7.9060135,4.70731,5.248379,4.1202073,4.725748,5.918508,5.105777,4.1454835,4.7152524,3.6187658,4.6509295,6.057727,5.0192194,2.6736753,5.5760317,4.2824283,5.2342057,2.6309888,4.206688,5.314065,5.2664633,4.264092,3.99503,4.4115357,5.175286,4.542308,2.6223917,6.067199,4.9116793,5.5170674,3.7081652,3.757292,4.6806426,3.4363675,4.74561,6.424433,4.8568993,6.1403236,4.22338,4.9000726,3.920765,6.310705,5.2760434,5.4492393,5.8891926,4.4417753,5.122124,4.3785243,6.3153205,5.4936852,5.735394,5.470756,4.7974944,4.593403,5.4091787,4.5684624,3.3290577,5.1617618,5.1785016
706,2.4656816,1.8688636,5.132913,5.774189,6.0495067,7.6605163,6.053706,6.2401304,5.3628664,5.2540245,5.5941586,5.376304,3.71045,5.0078363,4.1483016,4.0429225,5.4476647,4.846443,2.962978,4.641318,4.6215687,5.0950165,2.692149,3.7227864,5.200993,5.1860013,3.7216265,3.5887709,5.3176165,5.880472,4.676531,3.0465107,5.7473044,5.1581926,5.1687346,3.6313736,4.3242736,4.631444,4.984182,5.4465914,6.1005826,4.5270853,6.3812757,4.10205,4.5519147,4.526003,6.1910896,4.720434,6.275917,5.768896,4.1361003,4.9686394,4.263374,5.9635186,5.202955,4.985975,5.05772,4.5432944,3.688407,4.9455676,3.9517398,4.0864244,4.800945,5.0521283
707,4.0720844,2.000301,4.301353,4.2002654,6.2004185,7.516734,5.5862584,6.1458297,5.32147,5.2631483,5.201336,4.8954086,4.509333,4.8300023,4.1771235,3.7118785,5.5362864,4.993951,2.681268,4.434963,4.6923203,5.012263,2.2776377,4.271723,5.668321,5.0757136,3.6583211,3.5574377,4.78783,5.624662,4.8430004,2.7626793,6.1605234,4.511468,5.4070573,4.073501,4.248127,4.6174994,4.97752,5.196277,6.3550196,4.3344297,6.731061,4.368201,4.601367,4.2975907,6.1817803,4.6853395,5.9996753,6.118844,3.7848535,5.1299863,4.1025457,5.381486,5.1640053,4.624051,5.4218693,4.58129,3.799408,4.9020014,3.946523,3.9268537,4.693838,4.7850027
708,10.196337,1.6996323,5.452569,3.7729301,7.398081,8.096062,4.796699,5.817181,4.609965,4.6579,5.618262,5.0489297,4.182268,4.794346,4.0287304,3.9538493,5.6307616,4.9075704,2.5526457,5.315916,4.6181846,5.115131,2.6177988,3.9404752,5.806525,5.6599417,4.098799,3.7853918,4.944197,5.5681887,4.458382,2.4093451,5.990525,4.739789,5.307223,3.76951,4.1146564,4.399207,4.0034156,5.0000706,6.4017477,4.7776856,6.224665,3.9272141,4.6475325,4.191852,6.140808,4.955784,5.8661046,5.9853497,4.639048,5.144104,4.4077024,6.1376743,4.8530354,5.6489325,5.7666254,4.918236,4.2778044,5.185275,4.31604,3.3109648,4.743956,5.2782664
709,10.917709,1.8925859,5.5184336,3.8040779,7.3187633,8.042371,4.611031,5.630439,4.502042,4.7566924,5.7604036,4.958022,4.073715,4.7733197,3.9547966,4.199834,5.704039,4.9191556,2.4936216,5.402709,4.572638,5.081398,2.7287114,3.925308,5.6780586,5.447396,4.0963306,3.8657417,4.8780828,5.528797,4.5471206,2.4841158,5.9893374,4.8820233,5.4545383,3.7845623,3.9563468,4.381847,3.8113384,4.9219017,6.4067097,4.805886,6.163043,4.0295997,4.6979356,4.0423436,6.0956755,5.176762,5.8247414,5.7352667,4.649077,5.0991287,4.4610586,6.1590376,4.8876753,5.5535116,5.6887965,4.89121,4.345366,5.2733955,4.2637634,3.2380583,4.901993,5.246167
710,11.15043,3.058363,5.2808485,3.854946,6.813094,7.4232445,4.5711102,5.4204297,4.321716,4.9894614,5.7078094,4.6527314,4.0090427,4.9011884,3.826099,4.5142884,6.0045915,4.998593,2.5815594,5.220735,4.5880704,5.0529675,2.8220437,3.9268785,5.470366,5.029891,4.0437446,3.9028285,4.445645,5.375179,4.779091,2.8988717,5.8625045,5.0663004,5.6876483,4.07431,3.8502033,4.6374173,3.7664366,5.005723,6.5015864,4.632897,6.3291054,4.537993,4.801115,3.9344666,6.128593,5.3510776,5.6604567,5.7050476,4.1689267,5.069368,4.2824707,5.948212,5.233699,5.1841044,5.231619,4.7649546,4.158278,5.355469,4.2359047,3.6740708,4.931357,5.1246147
711,11.398241,3.0308425,5.2702045,3.8107927,6.836587,7.465307,4.630491,5.48945,4.3664417,4.9782286,5.6177545,4.6966395,4.076934,4.833616,3.882891,4.443761,5.950368,4.939511,2.6013057,5.239504,4.603673,5.036216,2.795893,3.9222817,5.533382,5.1564083,4.026592,3.8531651,4.529292,5.4646163,4.7871203,2.819385,5.8666296,5.006528,5.6089926,4.072049,3.8949673,4.569062,3.736397,5.0258737,6.4718323,4.7023697,6.281076,4.4033227,4.809001,3.9923866,6.179359,5.268654,5.736574,5.823371,4.224833,5.010682,4.3699555,5.9368687,5.1631517,5.22761,5.3656754,4.8815536,4.148151,5.3257284,4.246705,3.6521864,4.859422,5.1474447
