	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
11	-0.06722449	-0.065833256	0.104453295	0.1474138	0.012187841	0.053263895	0.09224538	-0.0053991834	0.08942334	-0.020248307	-0.019135177	-0.014695689	-0.02323823	0.017138934	0.05061608	0.025829025	0.027932052	-0.028266381	-0.07253753	0.053474482	0.091489196	0.06549658	0.08385228	0.085060365	-0.079227895	-0.062115878	0.036518123	0.046947386	-0.04567238	-0.06596338	0.047546618	-0.1979534	0.05117508	0.13349113	-0.0065046977	-0.26499158	0.046721093	0.071607985	-0.0889299	0.16119619	0.074831255	0.06590074	0.26825306	0.14435105	0.09378703	0.024228038	0.06768063	0.02601612	-0.013494458	0.023899151	0.062560916	0.014705703	0.051551938	-0.0012757424	-0.08677127	-0.08951534	-0.10464048	0.053836312	-0.10818163	0.051603183	-0.06036871	-0.0064828824	-0.022795567	-0.07545874	0.07727177	0.101646245	-0.031515818	-0.023106355	-0.04745428	0.08693384	-0.035111208	0.096253015	0.026080942	-0.08438929	-0.06090471	0.08541724	-0.07869579	0.17282894	0.07765619	0.0012761176	0.068376064	-0.027073171	-0.048726823	-0.06431275	-0.03675766	0.04767926	0.14113049	-0.035123117	0.039517038	-0.20673107	0.084562406	0.09107764	-0.049273595	-0.020701066	-0.02464459	0.02721601	-0.19568983	-0.24119167	0.016252924	-0.065390594	0.025489802	0.03537361	0.00989469	0.10531069	0.13166037	0.103587806	0.06434854	-0.043912582	-0.044269122	0.0042601964	0.0076118363	-0.20360756	-0.029978044	-0.10171202	-0.12252092	0.042373136	-0.11656667	0.19165322	0.038643684	0.0080251265	0.049017392	0.04672843	0.06317894	-0.121640325	0.052643966	0.05690611	-0.15503263	0.022579059
12	-0.06687842	-0.069636874	0.10692697	-0.096363865	-0.09463379	0.048920646	0.034520473	0.05403253	0.07606392	-0.11458686	-0.08408112	-0.018363005	-0.07774015	0.05513465	0.07261406	0.052623864	0.037742857	-0.08455669	-0.17897804	0.07366088	0.0689584	0.051811844	0.08175769	0.051966682	-0.002363716	-0.14586516	0.054137733	-0.014928926	-0.061249327	-0.087229334	0.041549858	-0.043631367	0.046317406	0.083076306	-0.12215527	-0.2345284	0.076658115	0.05474562	-0.07046288	0.06548695	0.0649945	-0.080333345	0.106179066	0.08768771	-0.020416318	0.016053345	-0.0045297644	-0.0032740647	-0.10892927	0.026641041	0.042668026	0.024613269	-0.07105153	0.117892094	-0.10636601	-0.07994092	-0.05197112	0.0060280035	0.0002685274	0.063708015	-0.188472	0.018585876	0.03871498	-0.0725965	0.04818261	0.047195636	0.01220361	0.013267889	-0.086013705	0.02587599	-0.02755059	0.12327016	0.012660781	-0.09009545	-0.055849705	0.13002941	-0.0718759	0.23624904	0.26264328	0.014883359	0.07290964	-0.10822506	-0.011993497	-0.042172477	0.030973433	0.023359269	0.1392536	-0.04329327	-0.041649837	-0.14425099	0.12915489	0.07112037	-0.12055755	-0.00974613	-0.009415505	-0.00096635416	-0.28340468	-0.053798903	-0.013540422	0.029117439	0.020745708	-0.028357254	-0.0049868384	0.12167586	0.035999916	0.08211545	0.1317986	0.015457175	0.06487967	0.056933075	0.028085649	-0.25877938	-0.05911835	-0.039553303	-0.1388939	-0.005333707	-0.070483446	0.088102475	-0.07912195	0.012300911	-0.076489404	-0.046642113	0.03438796	-0.09949861	0.07112005	0.049596593	-0.14366733	0.013322156
13	-0.01636216	-0.0242572	0.03396283	0.03520959	-0.015866194	0.11291624	0.08310491	0.023598969	0.034791674	0.11004387	0.11665264	0.02914202	0.08490877	-0.21362822	0.1365273	0.026342459	0.04951776	0.12712994	0.08733073	0.053840432	0.020293565	0.04464334	0.11154411	0.0665893	-0.13170673	0.09383068	-0.032556903	-0.20518547	0.10318015	-0.058148846	0.04445634	-0.033320114	0.017343456	0.08364799	-0.08670824	-0.05239336	0.026026826	0.017163463	-0.052462988	-0.0007176229	0.07980097	0.010332209	0.17549747	0.110793084	-0.08912158	-0.20506151	0.05443758	-0.0006580085	0.20110539	0.037312098	0.0243658	0.21664868	0.040521406	-0.058037113	-0.050741453	0.0397215	-0.06095579	0.13151166	0.03211052	-0.030141823	0.005996718	0.022473184	0.06450631	-0.013177108	-0.020342534	-0.14014864	-0.036893815	0.09056224	-0.13535792	-0.00089132827	-0.09063864	0.093900174	0.15517962	-0.06715509	-0.08724281	-0.0030372373	-0.044315293	0.0073264223	-0.05231809	0.039115958	0.016134275	0.012471014	-0.06268921	-0.0860623	-0.018669957	-0.052628137	0.19419119	-0.0884638	0.14459135	-0.008947662	-0.00645583	0.07153724	-0.03754673	-0.17218545	0.025354002	0.08761611	-0.23317991	-0.17364761	0.13260917	-0.05810586	0.026769474	0.009344879	-0.00031555427	-0.12879397	-0.102448076	0.03164297	0.06641691	-0.05711504	0.03708278	-0.014716848	-0.0007939073	-0.17752859	-0.035596296	-0.041784313	-0.04254399	0.034797028	-0.17844129	-0.029361466	-0.082936116	0.07915438	0.06266189	0.0019153296	0.083152704	0.057770167	0.033075694	0.058080815	-0.050163236	-0.09864135
14	-0.09184395	-0.046346273	0.13521565	-0.082867675	0.094266914	0.025343109	0.055941217	-0.047864974	0.109417915	-0.14513892	-0.14369026	0.04864747	0.008538169	-0.07791442	0.047667477	0.0596939	-0.1340501	0.072107404	-0.12887608	0.11779666	0.12298741	0.104080826	0.01975894	0.07543207	0.06688802	-0.08720801	0.16120006	0.047534265	-0.041249994	-0.034245767	0.07040178	0.08564896	0.11983089	-0.058049817	-0.032012086	0.040280353	0.054472066	0.102423556	-0.14048053	-0.21526991	0.13080536	0.06530009	-0.1741884	0.072190955	0.01149422	-0.090727925	-0.030357266	0.047814395	-0.16327487	-0.036711376	0.1386546	-0.049459014	0.024212003	-0.044320036	-0.025042852	-0.12141658	-0.15725455	0.112765744	-0.046688862	0.031659346	-0.0775836	0.012553544	0.024974901	-0.09701504	0.060263585	0.05607832	0.09887253	-0.15426052	-0.06866602	0.032654583	-0.014991947	0.015168702	0.021188905	-0.1476233	-0.055485222	0.06566218	-0.04902823	0.061986703	0.03055959	-0.12896939	0.110522866	0.111779794	-0.03741776	-0.0687001	0.09545626	0.07908772	-0.09989924	-0.04354051	0.13909498	-0.09698371	0.04972483	0.023481209	0.04516483	-0.08171593	-0.06094185	-0.030537564	0.08044173	0.14096786	0.044167303	-0.16959235	0.005008126	0.058787316	0.0724085	0.068978705	0.11183243	0.073885344	0.072112575	-0.04265925	-0.07544392	0.08080488	0.040531643	0.07964527	-0.124410436	-0.08877793	-0.09293183	0.106775306	0.0049301544	0.040440198	0.013514051	-0.015650736	0.11542433	0.15377723	0.071238376	-0.0317375	0.08755894	0.086663336	0.01600868	-0.1559312
15	-0.091518305	-0.03589223	0.06211491	0.084347904	0.17592685	0.067658804	0.08936353	-0.053035393	0.085319676	0.06214683	0.11076845	0.116334274	-0.0071975384	-0.15213667	-0.03504468	0.062323913	0.092469305	-0.047066122	0.07689608	0.047190063	0.06563572	0.11609137	0.05975522	0.036708765	-0.014698072	-0.10268489	0.14041744	-0.042199302	0.1905523	-0.07184288	0.09695285	0.06209863	0.10785081	-0.016890688	-0.028739508	0.012708928	0.024058558	0.1139984	-0.12723789	-0.095377065	0.11558523	0.12843433	0.06254008	0.04686265	-0.059122182	0.05853023	-0.13942418	0.04725097	0.1637874	-0.042314	0.09773117	0.06524961	0.08876978	0.08808605	-0.026580289	-0.10553113	0.037880667	0.02194106	-0.067238085	-0.040942237	-0.10826956	0.17164119	0.05022429	-0.06714095	0.04729761	-0.18294244	-0.0046750433	0.08789499	-0.042188734	0.044146627	-0.090205126	0.021298923	0.12135837	-0.113578014	-0.07960657	0.0827285	-0.03400841	-0.23723988	-0.023878396	-0.052231416	0.06231197	-0.0050781355	-0.101202324	-0.0795129	0.05987143	0.0084677655	-0.026961312	-0.106367424	-0.017055038	-0.018594034	0.0051288716	-0.14226447	0.19747001	-0.04722292	-0.04116928	0.07106924	-0.027654696	-0.0021066607	0.082233876	-0.09486597	-0.009413721	0.037249282	0.12542458	0.08836949	0.053985123	0.09091554	-0.0638495	-0.06361897	0.13146979	0.04922661	0.0970505	0.14700417	-0.056500945	0.0008406171	-0.048507042	0.1188615	-0.10191853	-0.18789572	0.0122147165	0.026030878	0.13580458	0.08568661	0.080093	0.02792667	0.074335665	0.08994568	-0.07899974	0.06042965
16	-0.06688188	-0.042483605	0.10436172	0.28196084	0.17810154	0.08149972	0.118852966	-0.12318661	0.10408897	0.05118552	0.22220734	0.086139165	-0.0010480554	-0.11190236	-0.11695926	0.04277319	0.1824109	-0.03848643	-0.03845634	0.040793255	0.068228714	0.09876324	0.1054294	0.061543427	-0.08461934	-0.035032604	0.13721044	0.10144502	0.16489998	-0.0465199	0.04008472	-0.06802244	0.069893174	0.00629798	-0.118490666	-0.041035034	0.029051928	0.08562495	-0.13172063	-0.007674851	0.090907626	0.1738801	0.17137256	0.09807783	-0.010598258	0.050480146	0.0322546	0.0669427	-0.002297467	-0.029095924	0.06551034	0.012084561	0.1387943	0.11411585	-0.021671701	-0.08806838	0.20958905	-0.07831647	-0.008939468	-0.09237159	-0.027197883	-0.00016687498	-0.021035586	-0.064392544	0.04711423	0.015299293	-0.043458596	0.091505274	-0.0957394	0.12942469	-0.03136075	0.027422143	0.01799637	-0.10887673	-0.0625332	0.039929662	-0.024934094	-0.09164198	-0.10701337	-0.08722114	0.059165902	0.07471969	-0.16136262	-0.049260285	-0.02131715	0.046040572	-0.05835842	-0.085055925	-0.0022071488	-0.08354213	-0.02999896	-0.05871997	0.10320417	-0.028309176	-0.049162373	0.029726287	-0.0032037164	-0.037574057	0.010993203	-0.056627326	0.039591525	0.08414225	0.11169796	0.057059225	0.08015482	0.05698587	-0.046675805	-0.034197215	0.041627206	-0.029903395	0.09513964	0.101931505	-0.11752005	-0.14569615	-0.080802344	0.10531348	0.022928994	-0.09037659	0.1408362	-0.03096341	0.117001556	0.08929084	0.057545856	0.0209761	0.05470572	0.060067035	-0.06995211	0.095509104
17	-0.118534185	-0.08425322	0.14317702	-0.0050070942	0.017162612	0.056279432	0.057053264	-7.418864e-06	0.13560471	-0.14237201	0.048291128	0.042435832	0.03762033	-0.21365872	0.08703276	0.08361962	-0.10433203	0.052237514	-0.07432012	0.12140776	0.12495704	0.12895416	0.0470611	0.08351267	0.101788364	-0.11854865	0.16137946	0.023498945	-0.055960994	-0.08844103	0.07825341	0.1213886	0.12694392	-0.020302448	-0.07809124	0.04216718	0.06752644	0.13568118	-0.14027748	-0.11013076	0.13164179	0.066321336	-0.031780753	0.10142035	-0.008293959	-0.21343453	0.051190246	0.053292986	-0.12783805	-0.06654513	0.13703193	0.005086776	0.047062248	0.089536235	-0.055027477	-0.12918888	0.08043355	0.09298226	-0.03546093	0.025730433	-0.00532604	0.070944004	0.11302488	-0.092045605	0.07603689	0.036913272	0.11090004	-0.038974993	-0.10738322	0.02116892	-0.026024282	0.054341886	-0.041226964	-0.18353257	-0.07989131	0.0776008	-0.050108373	0.105212145	0.16724059	-0.10204353	0.12647405	-0.003005671	-0.04610724	-0.040897135	0.08872464	0.08220943	-0.0010325371	-0.078460075	0.062506646	-0.026403245	0.0792479	0.057239164	0.0115482425	-0.03449361	-0.024803983	0.008065236	-0.11457251	0.049246848	-0.023156121	-0.096568614	-0.12343592	-0.0015556334	0.0564911	0.1280511	-0.08531027	0.10672347	0.018745445	0.021149017	-0.02118242	0.07083857	0.031384297	-0.019880485	-0.13486531	-0.09809122	-0.10589482	0.080264434	0.09333583	-0.062124528	-0.030456256	0.023933902	0.06440861	0.105869316	0.07233174	0.12833743	0.076765426	0.1181036	-0.09831515	0.0846346
18	-0.09515852	-0.06706095	0.072428934	-0.09556858	0.017394383	0.076330416	0.055328693	-0.055451147	0.092297345	0.003008284	0.13704005	0.06092068	-0.059184868	-0.21435364	0.1232119	0.11944299	-0.027824195	-0.058238596	0.11812734	0.04097512	0.105103254	0.0928343	0.03795202	0.09904086	0.12772393	-0.025804793	0.12505732	0.08194784	0.03836193	-0.09128231	0.08677944	0.22244376	0.06869069	-0.001514048	0.020093242	0.018253012	0.07746519	0.09169355	-0.06969332	-0.06611195	0.086223826	-0.018482385	-0.1519246	0.040603712	-0.117903866	-0.07526685	-0.014258636	0.05606268	-0.11238962	-0.07556999	0.07856143	-0.13807653	0.08267233	0.24456483	-0.073299676	-0.08040401	0.041898053	-0.07875871	0.07453836	-0.016470784	-0.14170122	0.07267586	0.07403581	-0.07766012	0.079865664	-0.009503783	0.07468686	0.04517505	-0.12508057	0.022433065	-0.026647769	0.07935028	-0.045478195	-0.08976913	-0.05582815	0.09568534	-0.06472511	-0.011758516	0.24381573	-0.05922121	0.08544897	-0.027012609	0.052154858	-0.0372928	-0.031248776	0.07951874	0.021643888	-0.065024085	-0.06395896	0.07079968	0.07093271	0.08165117	0.009572286	-0.04008103	-0.020200433	0.15362379	-0.14913274	0.017044004	-0.014321244	0.07581193	-0.13468742	0.03677658	0.015944866	0.10970787	0.05741077	0.08245239	-0.0815682	0.027753169	0.031078568	0.058817048	0.05088795	-0.09792333	-0.049100988	-0.07291176	-0.1056839	0.02233268	0.09106302	-0.15235187	-0.07207899	-0.16522427	-0.036339592	-0.016714476	0.05189698	0.11915931	0.0753761	0.1055729	-0.11552812	-0.10849047
19	-0.09395501	-0.06816827	0.090294935	0.10203985	0.099389404	0.060010668	0.06301211	0.11071735	0.09413931	0.10646087	0.024212727	0.0010093309	-0.008719332	-0.13090205	-0.102508485	0.014751923	0.09052053	-0.14126231	0.041659933	0.03845217	0.09357767	0.06805883	0.004508438	0.10936745	-0.07369707	-0.021399926	0.050306782	0.15118043	0.056188554	-0.10311126	0.081281416	-0.013518799	0.051010866	0.014945785	0.029517982	-0.17344245	0.07008289	0.072943866	-0.059371617	0.2508727	0.07264039	-0.04658621	0.035050005	0.039758585	0.08984105	-0.03573818	0.102924526	-0.013056481	0.043418277	-0.03178077	0.039367307	0.022730201	0.052911885	0.2314117	-0.07001601	-0.07333963	0.0022563238	-0.10266772	0.06949257	-0.02542901	-0.13280496	0.027830157	-0.043444265	-0.054107565	0.07091953	-0.0064246804	0.03436873	0.071840644	0.0990089	-0.04328388	-0.012094305	0.087137185	0.06455169	-0.06992662	-0.10088065	0.12903474	-0.084386006	0.10219318	0.02141804	-0.022236308	0.0943346	0.066973455	-0.007358595	-0.060918767	0.012230659	0.039456695	0.077713065	-0.06954433	0.00860007	0.019559236	0.11789772	0.15890196	-0.08465731	-0.10427239	-0.10387503	0.16720286	-0.23942669	-0.055166837	-0.022120893	0.06875213	0.16550918	-0.02407924	0.038803745	0.07998101	0.23020388	0.11477199	-0.018496044	-0.042658642	-0.034436196	-0.027299654	-0.03936945	-0.15965988	-0.054286044	-0.011305982	-0.09233657	0.043850858	-0.062637605	0.080169804	-0.12870762	-0.14939198	-0.09145056	-0.011148229	0.07301127	-0.044705354	0.027289331	0.09286951	-0.17563573	0.018765777
20	-0.084272936	-0.026860513	0.08846834	0.04373963	0.179897	0.050102208	0.05192615	-0.06454366	0.09485284	-0.041996177	0.09697481	0.084262244	-0.15232828	-0.012831625	0.07727034	0.02261043	0.16515298	-0.028689422	0.08800993	0.057509314	0.08965581	0.11512333	0.05334324	0.06752493	-0.09169914	-0.07292577	0.0830751	0.008747081	0.10044732	-0.06305903	0.07915959	0.06553932	0.0689249	-0.12033605	0.036434814	0.17243958	0.025365703	0.109061144	-0.08091978	-0.04184114	0.118376955	0.035049535	-0.12953377	-0.018329857	0.044393677	0.0031118856	0.11920681	0.073313095	0.011880687	-0.060041353	0.042088334	0.033639114	0.07304332	-0.032893635	-0.031130783	-0.09497737	-0.11410729	-0.080264226	0.01964045	-0.05294334	-0.16367371	-0.029393578	-0.06681621	-0.030708313	0.06749128	-0.009753303	0.060661316	-0.04771072	-0.035059113	-0.06936493	-0.049023986	-0.04924401	0.10599927	-0.10168403	-0.06777542	0.1172199	0.000113782895	-0.09493034	-0.19888763	-0.22661057	0.052252848	-0.0066088173	-0.07054134	-0.049137536	0.19862902	0.048974276	-0.13139647	-0.08109417	-0.10389152	0.046632063	0.033897948	-0.0046979655	0.058951724	-0.08717252	-0.08185376	-0.11516264	0.08040057	0.20695694	0.06624318	-0.041030332	0.04160496	0.035650797	0.11292104	0.0046276506	0.041531194	0.06197363	-0.21574481	-0.092139006	-0.12212951	0.031357747	0.03759469	0.22298785	-0.13010493	0.024980472	-0.030209906	0.10334965	0.04266404	-0.06498859	0.078643784	-0.05768352	0.008698758	0.10426728	0.09658755	-0.06881073	0.070309155	0.09161468	-0.032735717	-0.036681492
21	-0.080472626	-0.063075244	0.11492863	0.16267294	0.018518226	0.053111717	0.085767336	0.037055265	0.107440546	-0.017133594	0.012936199	0.022178981	-0.01110173	-0.10185262	0.22395599	0.033879384	-0.03284369	-0.015855495	-0.0043163165	0.13564149	0.08278107	0.098632984	0.027170623	0.06972007	-0.033204835	-0.091377325	0.014307806	-0.08838102	0.04731588	-0.044587012	0.05537802	-0.05229077	0.099996395	0.10230999	-0.16574694	0.06254404	0.034363866	0.11226694	-0.14352082	0.02828469	0.12133865	0.14105819	0.271534	0.1691808	-0.03467814	-0.16450447	0.096406296	0.06228493	-0.15098915	0.049185604	0.10976488	0.08732288	-0.0012557069	0.045395277	-0.04191774	-0.09030759	-0.10591631	0.12636515	-0.1021831	0.06836037	-0.12287474	0.022618206	0.048932996	-0.05968727	0.070512936	0.07836243	-0.0017556745	-0.0030831094	-0.16545922	-0.009679028	-0.049013767	0.05816559	-0.0013035787	-0.15565652	-0.06306553	0.040255994	-0.024484808	0.10604713	0.005219688	0.0008854906	0.0641135	0.021433212	-0.13432896	-0.051384524	0.036791693	0.029874222	0.10605181	-0.03953119	0.0770829	-0.1981832	-3.685851e-05	-0.0047110734	-0.02467296	-0.023057198	-0.010179241	0.106082395	-0.1305554	-0.15263437	-0.00031060094	-0.12382952	-0.1303403	-0.008854401	0.045339707	0.09243913	0.1360099	0.08456743	0.08518018	0.015880153	-0.025563166	0.0034440786	-0.03726665	-0.0529118	-0.06903303	-0.0069385725	-0.10083011	0.10587262	0.02676243	0.021682058	0.02458664	0.079032674	0.16140123	0.08282561	0.06740824	0.015088772	0.054578222	0.084004425	-0.117622636	0.082561746
22	-0.062414292	-0.05357382	0.062982075	-0.06477949	-0.063953765	0.06477523	0.0446414	0.051509567	0.07855646	-0.006690502	-0.02047503	0.024125304	-0.0070634237	0.12771979	-0.095347784	0.023852646	-0.119300626	0.05236108	0.13830447	0.0379356	0.062185604	0.056751292	0.06358806	0.09006974	0.022451617	-0.12573676	-0.12535769	-0.095428884	-0.070691526	-0.095362484	0.07593715	-0.079469986	0.03447065	0.06083061	0.16643842	-0.028378695	0.08994424	0.044965282	-0.05183434	0.15170656	0.087353714	0.0041565094	0.23880568	0.06961288	-0.017651677	0.0655947	-0.14677104	-0.001738454	0.10450368	0.0015360937	0.07452473	-0.060198635	0.015048046	0.044616476	-0.14451185	-0.07025635	0.026692599	0.06975471	0.016447585	0.045584247	0.1391277	0.06884494	0.022701185	-0.09340371	0.075986035	-0.043311298	-0.019525312	0.12978251	-0.15240687	0.049144316	0.0035059198	0.070560075	0.102732584	-0.077825256	-0.07132255	0.20616128	-0.052278183	0.031838123	-0.017877236	0.066713646	0.05461235	-0.18343292	0.037907783	-0.08187935	-0.019213693	0.06872513	0.119731896	-0.056184903	-0.06446984	0.03394638	0.1272115	-0.14345	-0.044887245	-0.09843546	-0.016011808	0.14402097	-0.12676314	-0.27322897	0.10131	-0.09247894	-0.1369766	0.09860099	-0.034129903	0.14017852	0.07485242	0.11724832	0.047877293	-0.08895773	-0.09744276	0.046099555	0.03959935	-0.06566512	0.048830457	0.03239669	-0.076649025	0.049214117	-0.058570303	-0.051861662	-0.045737553	0.034872014	0.007851407	0.019270863	0.08920544	0.085452184	0.058794275	0.08014166	-0.18177831	0.067023255
23	-0.0935431	-0.087095104	0.10569286	0.06774272	0.06679955	0.034709204	0.09183902	-0.046679974	0.11890268	-0.0032843966	0.13282707	0.042575367	0.013169649	-0.13279124	0.12588018	0.07205241	0.21499693	-0.038466524	-0.033843145	0.07115231	0.08474404	0.123492375	0.09804113	0.05508531	-0.08091195	-0.1486734	0.1535383	0.07550946	0.00016012587	-0.09610519	0.08933304	0.028263932	0.09028571	0.021499868	-0.062455494	-0.17559056	0.02491501	0.15018234	-0.12584393	0.13431185	0.11706915	0.1437085	0.15419593	0.07171138	0.15660602	-0.17648327	0.13970901	0.053332362	-0.026316587	-0.03568283	0.09423398	0.046024423	0.053541474	-0.036614917	-0.036825873	-0.11809777	-0.075887546	0.08489997	0.1685897	0.08111437	-0.03499851	0.06904985	0.09578326	-0.06691239	0.09685047	-0.08495042	0.008064835	0.0982466	0.069161475	0.001396091	-0.07725381	0.019514233	0.046226375	-0.14473233	-0.0821097	0.109426044	-0.04201201	0.1418899	0.06212367	-0.108651675	0.09045417	-0.062055852	0.009735015	-0.074248604	0.10177029	0.053863112	-0.0014696227	-0.049825277	-0.04699552	-0.007252431	0.060212534	-0.039850697	0.024838926	-0.001838448	-0.019230241	-0.046974372	-0.11945201	-0.07614245	0.00822376	-0.042676788	0.033414196	-0.04222365	0.06488481	0.15872805	0.010214881	0.09898071	-0.10014351	-0.017575348	0.14756459	0.049283825	-0.020536691	0.026214609	-0.078226395	-0.010983986	-0.07652793	0.06366824	0.0632776	-0.0054878267	-0.04765443	0.12254044	0.09000236	0.09878256	0.092830226	0.0085309	0.03936047	0.11112939	-0.13864999	0.12093635
24	-0.07497577	-0.056392103	0.12308801	0.011679299	-0.040890567	0.08698343	0.04361217	0.10068388	0.049905956	-0.10885038	-0.11498024	0.020406937	-0.066696815	0.070085794	0.085058376	0.01539336	-0.059027594	-0.17055413	-0.17963885	0.051190298	0.11257092	0.03648237	0.0478013	0.06328003	0.011801209	-0.039234612	0.03649317	0.01420453	-0.023910496	-0.05929608	0.036119677	-0.05594296	0.028906371	0.05716387	0.081640184	-0.21421939	0.07890677	0.024254845	-0.053046927	0.03474883	0.11092083	-0.014420357	0.0640825	0.07256231	-0.03771383	0.04500022	0.1260634	0.0016248493	-0.099617444	-0.031182617	0.04887825	-0.056482278	-0.057671368	0.118448704	-0.118119165	-0.06676095	-0.14910524	0.001627261	-0.0786841	0.066683166	-0.21916156	0.00409929	-0.006710187	-0.07039812	0.03407289	0.12244889	0.01781669	-0.06975273	-0.12562051	0.04792019	0.019737115	0.09502464	-0.012429273	-0.09116067	-0.028340042	0.1516673	-0.09544024	0.15035762	0.07937084	-0.047572184	0.049089722	-0.017823732	-0.06172125	-0.041751746	0.01904354	0.053738087	0.16157997	-0.04369113	-0.08206496	-0.18967237	0.10993148	0.05235902	-0.14698824	-0.07459336	-0.050556462	-0.023111453	-0.0734052	0.03585203	-0.01564079	0.023407595	0.03737911	0.07631968	-0.012629858	0.037491992	0.2493026	0.07855092	0.15325898	-0.06154347	-0.25049505	0.043659933	0.04999537	-0.12646191	-0.041668274	-0.07133951	-0.13462144	0.03824403	-0.095709376	0.077473335	0.0019188991	0.072293505	-0.06552417	-0.016405053	0.05756165	-0.19450913	0.094192356	0.056916308	-0.12269758	0.006950749
25	-0.11035694	-0.069626965	0.063778	-0.12947506	0.08100184	0.022020617	0.052926723	-0.08794777	0.08473186	-0.017724821	-0.14093955	0.08097597	-0.12324485	-0.09786834	0.11305823	0.09973899	-0.018782178	0.026691051	0.03125562	0.07384001	0.09527497	0.1152658	0.06525816	0.048721425	0.044120044	-0.06637539	0.124639854	0.05743343	0.02095142	-0.06417223	0.12313767	0.13345067	0.093331024	-0.0070219603	0.08348507	-0.08588245	0.06141069	0.11175785	-0.06979871	-0.01928546	0.10989696	0.08179176	-0.18305236	0.017336462	-0.0058958693	0.0060489615	0.05857898	0.054970797	-0.13039774	-0.07478798	0.13562585	-0.1634996	0.012126539	-0.16451186	-0.023835294	-0.10076018	-0.26170096	-0.019834515	0.10943255	0.11550273	-0.15101705	0.07798465	0.074532226	-0.08368121	0.107623845	-0.073325425	0.09945004	-0.030492248	0.13120888	0.028178114	-0.116258964	-0.019193117	0.07657484	-0.06669291	-0.060172178	0.1241825	-0.055942405	0.033965632	0.13564889	-0.13727382	0.09813352	0.009389276	0.10957924	-0.0774635	0.04813219	0.10308594	0.01746515	-0.04124102	0.023752864	-0.009104046	0.052963335	-0.003756808	0.036642775	-0.005310837	-0.06136671	-0.009076924	0.011090287	0.08792937	0.051706426	-0.017709859	0.00081443257	-0.0014640992	0.09327661	0.080456994	0.22788425	0.06961099	0.010931087	-0.050518163	0.11069003	0.08865608	-0.04753906	0.16005151	-0.007096793	0.049213573	-0.058707952	0.08120945	-0.11203863	-0.007990295	-0.11342378	0.14134103	0.09486422	0.075414926	0.09913467	-0.0064627244	0.0758545	0.11812857	-0.011735382	-0.034444068
26	-0.1033782	-0.022452148	0.052276034	-0.16872361	0.02576739	0.03747215	0.032569733	-0.027907535	0.10787238	0.06063152	0.06514064	0.018865868	0.035997756	-0.17756101	-0.17579052	-0.0054726177	-0.10175337	0.035433404	0.21023427	0.049649574	0.09790377	0.09760298	-0.016402803	0.15440911	-0.077721514	-0.041968454	0.016632395	-0.064139485	0.04549328	-0.06966788	0.06305569	0.08897878	0.039794147	-0.077088654	0.033428438	0.11605117	0.04594467	0.06351528	-0.08013332	-0.1139131	0.07498985	-0.07651921	-0.1641508	0.027821964	-0.12923001	-0.04851865	0.008423763	0.0373326	-0.04883326	0.011021145	0.06458464	-0.028438738	0.080441944	-0.00106118	-0.1061703	-0.0665148	0.1078392	-0.14098887	0.041820742	-0.037791852	0.1326762	0.051075198	-0.015127518	-0.07219403	0.04504536	-0.048100345	0.023117706	-0.0046726363	-0.15233387	-0.07444557	-0.014071168	0.10213998	0.18233265	-0.08576664	-0.10601668	0.082144305	-0.020521138	-0.03538343	0.13846187	-0.056195732	0.082195915	-0.05476164	0.050456785	-0.06937998	0.02999251	0.056161255	-0.08191316	-0.07306357	0.063361414	0.104269475	0.06635166	0.10132435	0.10753339	-0.13776602	-0.025580022	0.14933367	-0.11443292	-0.039701853	0.13657318	0.06904502	-0.0535989	-0.009013443	0.02500748	0.04245852	-0.14728971	0.08642542	-0.09630922	-0.033380274	0.015950942	0.0032725672	0.037291344	-0.022527518	-0.06814852	0.04904287	-0.07031317	0.05408593	0.027364347	0.03652089	-0.08838468	-0.31134027	-0.07589649	-0.051883675	0.062035702	0.01467838	0.021525308	0.08404613	-0.14302877	-0.22269139
