	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
64	-0.03586488	0.11488867	0.10339362	0.124955416	-0.20632721	-0.22073911	0.047012806	0.06049642	-0.22476724	0.06551574	-0.18078251	-0.13025415	0.05708496	-0.25839296	-0.13537337	-0.08615271	0.12396779	0.1963826	-0.044693533	-0.19175038	-0.5009818	-0.00021241365	0.15592459	-0.15663062	-0.017442316	-0.19596305	0.19859876	-0.2586758	-0.26970962	-0.0055509345	-0.19432591	-0.116975345
65	-0.039474078	0.115962595	0.10310306	0.12417276	-0.20670569	-0.22196098	0.04961766	0.063671015	-0.22196865	0.06299898	-0.18163255	-0.1303585	0.057490498	-0.2587006	-0.13433906	-0.08631158	0.12250656	0.19437687	-0.043452725	-0.19038081	-0.50306636	0.0061113085	0.15466969	-0.15500624	-0.022411086	-0.19551352	0.19989346	-0.2601322	-0.27050552	0.0005303695	-0.19179201	-0.1148365
66	-0.02492027	0.122246	0.10840328	0.1340298	-0.20793909	-0.21880363	0.031628884	0.05365836	-0.23179257	0.07790594	-0.17954753	-0.13476536	0.044766642	-0.2661586	-0.13891776	-0.093429305	0.12067311	0.20182554	-0.050539095	-0.19501732	-0.48940405	-0.009017715	0.15904367	-0.16106276	-0.003086863	-0.2031816	0.18996036	-0.24342325	-0.26858672	-0.01582372	-0.19685589	-0.11903633
67	-0.041784804	0.114477985	0.10234949	0.12300667	-0.2061072	-0.22224033	0.0523784	0.06367518	-0.22334407	0.062327966	-0.18148245	-0.13078946	0.05790621	-0.25771073	-0.13268687	-0.0840669	0.124481395	0.19423515	-0.041167296	-0.19170526	-0.50344497	0.0031408172	0.15561634	-0.15264508	-0.022298027	-0.19332923	0.20091525	-0.26270628	-0.26890585	-0.0019715927	-0.19189323	-0.11653033
68	-0.027814774	0.115046844	0.104931265	0.1289916	-0.20679893	-0.21757497	0.04120395	0.055616602	-0.2302132	0.07258378	-0.17909826	-0.12940547	0.05624703	-0.25968328	-0.1382923	-0.08701211	0.124132454	0.1983072	-0.048488393	-0.19133405	-0.4965981	-0.009068827	0.15756768	-0.15977323	-0.008222028	-0.19744326	0.19598927	-0.25383094	-0.26875547	-0.014552089	-0.19868085	-0.12046532
69	-0.042338565	0.11582834	0.103685655	0.123115934	-0.20734179	-0.22335024	0.049903017	0.06311578	-0.21963678	0.060672905	-0.1816586	-0.13103092	0.056640815	-0.25910187	-0.13176036	-0.08660289	0.12176166	0.19400504	-0.043735955	-0.19139352	-0.5048741	0.008180138	0.15627857	-0.15483384	-0.023692735	-0.19576913	0.19919366	-0.25974014	-0.27070883	0.0025891443	-0.18970585	-0.112080514
70	-0.03481753	0.11221112	0.10147677	0.12426292	-0.20405318	-0.2192046	0.050935384	0.06056629	-0.22849053	0.06581979	-0.18067695	-0.129444	0.061200388	-0.25473744	-0.13723792	-0.082862176	0.12715472	0.1955966	-0.042557385	-0.1906518	-0.5005133	-0.006227873	0.15352762	-0.1556119	-0.01682909	-0.19356366	0.20144069	-0.26243797	-0.26818383	-0.009614663	-0.19833454	-0.12145733
71	-0.032576278	0.11650592	0.10506922	0.12690118	-0.20706348	-0.22051512	0.042251784	0.057518713	-0.2249307	0.066199616	-0.1799418	-0.13155515	0.054536857	-0.25952068	-0.13542292	-0.08908887	0.12300249	0.19719686	-0.0464658	-0.19220793	-0.49929935	-0.00209981	0.1548731	-0.15899077	-0.013975583	-0.19904616	0.19678394	-0.25377348	-0.27148634	-0.0068646376	-0.19584739	-0.11673684
72	-0.036675964	0.114391856	0.1017455	0.12547916	-0.20546363	-0.22000001	0.04946093	0.0619623	-0.2252205	0.065468624	-0.1812613	-0.12951179	0.059029162	-0.25744942	-0.13608329	-0.08430694	0.12419197	0.19474454	-0.043133505	-0.19068885	-0.5010437	-0.00040679247	0.15465352	-0.15586616	-0.018622171	-0.19508278	0.2001676	-0.26116112	-0.26979804	-0.0049389363	-0.19529136	-0.11866702
73	-0.027734477	0.1192708	0.10818624	0.13109687	-0.2098453	-0.22031265	0.033880968	0.053638842	-0.22419898	0.071136	-0.1796946	-0.13351779	0.047911778	-0.2630991	-0.13474128	-0.09377389	0.11944251	0.19964741	-0.0521631	-0.19389446	-0.49718088	-0.0028964824	0.1584932	-0.16306734	-0.0076747136	-0.20237064	0.19120906	-0.24488372	-0.2719027	-0.009279487	-0.19453317	-0.113388106
74	-0.03958029	0.113555826	0.10075258	0.12350608	-0.2047306	-0.22071962	0.053408165	0.06433236	-0.22414106	0.06325408	-0.18207994	-0.12917586	0.06135035	-0.25532064	-0.1358717	-0.08292499	0.12481589	0.19370605	-0.04176542	-0.18920766	-0.5033392	0.0025560576	0.15371542	-0.15451786	-0.022786183	-0.19314033	0.20196508	-0.2641189	-0.2690755	-0.0015998312	-0.19478497	-0.117976464
75	-0.04142784	0.11408226	0.10015049	0.12245729	-0.20514673	-0.2223839	0.056290716	0.06475683	-0.21573007	0.06142504	-0.18403652	-0.1289334	0.06083556	-0.25374472	-0.13244642	-0.08496017	0.12177135	0.1931805	-0.044350576	-0.18895702	-0.50919306	0.008263919	0.1521903	-0.15636332	-0.026842156	-0.19253145	0.2016296	-0.26543376	-0.27242774	0.004326428	-0.18891433	-0.10995131
76	-0.039206885	0.1132625	0.10049543	0.124038026	-0.204877	-0.22019924	0.054199394	0.06526055	-0.22440793	0.06490958	-0.18247959	-0.1283556	0.061506733	-0.25546294	-0.13548946	-0.08224718	0.1241343	0.19350418	-0.042269778	-0.18845467	-0.5037443	0.002012541	0.15411863	-0.15447664	-0.022132939	-0.192441	0.20195894	-0.26528463	-0.26864934	-0.002379674	-0.19391805	-0.118221246
77	-0.042150892	0.11135804	0.09776575	0.122447446	-0.20385699	-0.22059403	0.059030328	0.06645381	-0.21985827	0.061928082	-0.18377836	-0.12740374	0.06460997	-0.25236738	-0.13295266	-0.080543034	0.123794846	0.19150117	-0.040872473	-0.18791951	-0.5078321	0.0030342136	0.15242927	-0.1545631	-0.025311427	-0.19140704	0.20366123	-0.26972488	-0.2701239	0.00022950163	-0.19254342	-0.11571014
78	-0.03406451	0.11431785	0.103673585	0.1251147	-0.20620832	-0.21968032	0.046874344	0.05941296	-0.22575098	0.06652269	-0.18045937	-0.12930228	0.05891454	-0.25816312	-0.13640791	-0.085821465	0.12436037	0.19615507	-0.045501076	-0.19042516	-0.50115705	-0.0013696935	0.15568815	-0.1573916	-0.016493242	-0.19585694	0.19847003	-0.25829524	-0.26994333	-0.0065064416	-0.19567452	-0.11709472
79	-0.031793218	0.11185556	0.100652136	0.12663855	-0.20368816	-0.21654221	0.050466377	0.060184076	-0.23043741	0.07095549	-0.18094487	-0.12696248	0.06284296	-0.25580385	-0.13877517	-0.08116517	0.12641442	0.19566154	-0.043656923	-0.18881056	-0.49915168	-0.008153515	0.15550037	-0.15728001	-0.013565065	-0.1933403	0.20016496	-0.26288226	-0.2677301	-0.012281897	-0.1995441	-0.123255715
80	-0.04105272	0.1124802	0.098366275	0.12333938	-0.2032633	-0.22003312	0.058040123	0.067125455	-0.22320567	0.0642486	-0.18315765	-0.12749745	0.06312186	-0.25381106	-0.13507454	-0.08053059	0.12483514	0.19281039	-0.04001383	-0.18822812	-0.5045522	0.0028137607	0.15267405	-0.15350185	-0.024340605	-0.19105059	0.20398214	-0.26927918	-0.2688983	-0.0011642136	-0.19309932	-0.11929848
81	-0.040571965	0.115360714	0.10147816	0.1239421	-0.20560302	-0.22161815	0.052688435	0.064936094	-0.22046089	0.06330758	-0.18252425	-0.12906706	0.05895773	-0.25711444	-0.13327149	-0.08472853	0.122165635	0.19397523	-0.04298627	-0.18910167	-0.50501794	0.0066183163	0.1539186	-0.15537794	-0.02409494	-0.1943836	0.200716	-0.2633821	-0.27087545	0.0017016629	-0.19055158	-0.11450291
82	-0.043329272	0.113037035	0.09981366	0.1226549	-0.20434013	-0.22216664	0.055427924	0.065891646	-0.2248923	0.061505992	-0.18215913	-0.13066402	0.0602618	-0.2559586	-0.13335828	-0.0813707	0.12609164	0.19287866	-0.037553865	-0.19083598	-0.50265706	0.0022339828	0.15468137	-0.15097114	-0.024073295	-0.19217096	0.20339538	-0.26612154	-0.26754346	-0.0016884486	-0.19388822	-0.120219216
83	-0.028768959	0.11861364	0.10770953	0.12936755	-0.20867413	-0.21945167	0.035595376	0.053805254	-0.22862852	0.07092668	-0.1784288	-0.13187112	0.0505327	-0.2642258	-0.13536194	-0.09069017	0.12185766	0.19946441	-0.049040023	-0.19310094	-0.49506408	-0.0069690826	0.15906636	-0.15973568	-0.0077857925	-0.2015253	0.19311167	-0.24807568	-0.27018252	-0.012915004	-0.19646095	-0.117911674
84	-0.034604963	0.11389596	0.1019113	0.12613675	-0.20478691	-0.21982767	0.04819709	0.06069929	-0.22821915	0.066025265	-0.18062763	-0.13102649	0.057202715	-0.2561383	-0.13544793	-0.08431327	0.12590073	0.19608921	-0.041974224	-0.19216827	-0.4988868	-0.0068627945	0.15321822	-0.15588406	-0.0150382435	-0.1955135	0.20032385	-0.26047364	-0.2689709	-0.01016492	-0.19787794	-0.12230171
85	-0.036969356	0.114090465	0.10287718	0.12403173	-0.20566513	-0.2205068	0.04874274	0.060669184	-0.2267591	0.063962266	-0.18021756	-0.13044648	0.059083756	-0.25777802	-0.13613294	-0.084637456	0.12578303	0.19536436	-0.042243104	-0.191441	-0.50048876	-0.0012086456	0.155189	-0.1547296	-0.018435545	-0.19531687	0.20002343	-0.25958472	-0.26871696	-0.0058466285	-0.19695105	-0.1190646
86	-0.037296228	0.11511441	0.10487099	0.12483287	-0.20748223	-0.22177097	0.046933953	0.05959302	-0.22364122	0.06400649	-0.18029979	-0.13108128	0.05624008	-0.25860217	-0.13294083	-0.087297745	0.123073496	0.19544318	-0.04545522	-0.19189993	-0.5025511	-2.9438388e-05	0.15614526	-0.15636802	-0.01723746	-0.19640712	0.19861214	-0.25742364	-0.27004927	-0.0050033727	-0.1929698	-0.1151261
87	-0.035553105	0.116536364	0.105385885	0.12619324	-0.20772234	-0.22124855	0.04389557	0.057496566	-0.22580604	0.067155525	-0.17933784	-0.13189971	0.053545672	-0.26094303	-0.13229436	-0.08786811	0.12376032	0.19752325	-0.044551	-0.1932523	-0.49973145	-0.0033087137	0.15875521	-0.15599734	-0.013361227	-0.197418	0.19678222	-0.25474358	-0.2688733	-0.009204682	-0.19406597	-0.1174739
88	-0.028651888	0.114936136	0.10707616	0.12707838	-0.20745222	-0.21947677	0.038235895	0.052625474	-0.22805473	0.06827063	-0.17827602	-0.13185997	0.053322855	-0.259428	-0.13578993	-0.089732654	0.124894224	0.19980015	-0.048416305	-0.19440907	-0.4973446	-0.008507433	0.15688536	-0.16129579	-0.007815313	-0.19947854	0.19435316	-0.25000158	-0.27058765	-0.013523112	-0.19821952	-0.11794556
89	-0.025653172	0.12549907	0.11993852	0.1328779	-0.21570097	-0.22356655	0.016887043	0.042979807	-0.2275804	0.07283157	-0.17335887	-0.13946646	0.03487623	-0.2752996	-0.12920229	-0.10351763	0.11859319	0.20507228	-0.055115543	-0.19976462	-0.48967224	-0.0017568994	0.16714358	-0.1621014	0.0016089057	-0.20805009	0.18178664	-0.22650205	-0.2701625	-0.012573249	-0.18977347	-0.10971192
90	-0.03054399	0.115444586	0.10322575	0.12882857	-0.206045	-0.2181698	0.04406058	0.05718975	-0.22722636	0.07092481	-0.18024921	-0.12913364	0.05606693	-0.25888908	-0.1353739	-0.08605398	0.12282944	0.19716302	-0.046913743	-0.19080278	-0.4989764	-0.008108119	0.15582116	-0.1596362	-0.011078149	-0.19791742	0.19692497	-0.25667372	-0.27033207	-0.012118031	-0.19676223	-0.11927372
91	-0.04492654	0.11519771	0.100296006	0.12205283	-0.20518106	-0.22266525	0.056080114	0.06831927	-0.21910185	0.059738852	-0.182862	-0.12927864	0.060378943	-0.25631866	-0.13349779	-0.08382644	0.12269262	0.1921338	-0.040105384	-0.18895735	-0.50583595	0.011258102	0.15267487	-0.1523914	-0.028667042	-0.19298431	0.20304208	-0.26619536	-0.27062047	0.006132	-0.18964681	-0.11464176
92	-0.04239965	0.113288164	0.09998742	0.12180702	-0.20475009	-0.2213859	0.055793565	0.06668157	-0.22316861	0.061322026	-0.18199256	-0.12902296	0.06283879	-0.25589758	-0.13544999	-0.08212433	0.12535715	0.1926716	-0.039414536	-0.18917355	-0.5039499	0.0060572345	0.15400827	-0.15180853	-0.025745519	-0.19171767	0.20320553	-0.26637942	-0.26882917	0.000800396	-0.19331606	-0.11802711
93	-0.030541847	0.113438204	0.10223932	0.12873918	-0.20558938	-0.21785262	0.047128033	0.0599544	-0.22838199	0.07090441	-0.181681	-0.12792572	0.05923434	-0.25674015	-0.1364335	-0.083739825	0.12270543	0.19539165	-0.04701523	-0.18841064	-0.49989235	-0.008136362	0.15487243	-0.15963838	-0.012848792	-0.19595997	0.19857633	-0.2604024	-0.26899433	-0.011369104	-0.19728863	-0.12013045
94	-0.03351419	0.114868835	0.10256243	0.12669866	-0.20513733	-0.21886872	0.048166405	0.05945433	-0.22753415	0.069408454	-0.18063658	-0.12929402	0.057815	-0.2575	-0.13487712	-0.08470937	0.12478987	0.19710287	-0.04386288	-0.1902054	-0.50021374	-0.005732606	0.15520765	-0.1569428	-0.014446919	-0.19524404	0.19894278	-0.26005295	-0.26882526	-0.010003675	-0.1960593	-0.12035892
95	-0.03878551	0.11504761	0.10185301	0.1247771	-0.20561507	-0.22107294	0.051049907	0.06351549	-0.22229184	0.064252675	-0.18196605	-0.12920092	0.05880314	-0.25725394	-0.13423163	-0.08478727	0.122768894	0.19439201	-0.043262675	-0.1895325	-0.5033035	0.004140548	0.15433021	-0.15617865	-0.021710081	-0.19493221	0.20039754	-0.26214105	-0.27052295	-0.00071331207	-0.19253524	-0.11635504
96	-0.03197182	0.11770198	0.10507351	0.12764372	-0.20716225	-0.21976472	0.041794397	0.058157124	-0.2263197	0.06833835	-0.17973301	-0.13056983	0.05474923	-0.26126066	-0.1353603	-0.088834055	0.122264065	0.19748007	-0.046003897	-0.19059743	-0.49787924	-0.0021613778	0.15610595	-0.15849146	-0.01292661	-0.19930261	0.19642209	-0.2539851	-0.27099627	-0.00790029	-0.19597328	-0.11867589
97	-0.03884784	0.11303278	0.10159192	0.1232798	-0.2047689	-0.22078048	0.052651603	0.06312099	-0.22522704	0.06356676	-0.18173298	-0.12952526	0.06026756	-0.2553422	-0.13520166	-0.08301924	0.12544261	0.19444625	-0.042012636	-0.19026777	-0.5028469	5.2995397e-06	0.15393785	-0.15480575	-0.020993885	-0.19330557	0.2017292	-0.26354122	-0.2687018	-0.0040075784	-0.19474867	-0.11857806
98	-0.033715587	0.120975435	0.10937968	0.12750733	-0.21045631	-0.22188	0.035330594	0.056224503	-0.22756766	0.06774571	-0.17670114	-0.13333902	0.04949977	-0.26847166	-0.13396658	-0.09247056	0.12233535	0.1990673	-0.045212332	-0.1942966	-0.49427596	0.0016008889	0.16137505	-0.15487973	-0.011623514	-0.20087133	0.19335337	-0.2472613	-0.26980925	-0.0078042615	-0.19298923	-0.11759727
99	-0.032514483	0.11735171	0.10349824	0.12938957	-0.20706716	-0.22062296	0.044188913	0.059228282	-0.22561823	0.06990208	-0.18145101	-0.13192579	0.054312978	-0.26106325	-0.13442571	-0.08702441	0.121352725	0.19651677	-0.04640184	-0.19111747	-0.49891746	-0.0030996492	0.15786679	-0.15774003	-0.014645006	-0.19736609	0.19594371	-0.25517398	-0.2695076	-0.008093738	-0.19507334	-0.11685146
100	-0.04002463	0.11400839	0.10029594	0.124381654	-0.2045147	-0.22090587	0.05270266	0.06459792	-0.22561647	0.06411459	-0.18182175	-0.12997621	0.05902425	-0.25680006	-0.1340432	-0.08260142	0.12528183	0.19429533	-0.03919502	-0.19078752	-0.5013017	-0.00018538938	0.15440619	-0.15279439	-0.020853912	-0.19359225	0.20202994	-0.26447552	-0.26856315	-0.0042530387	-0.19447957	-0.120792
101	-0.02903887	0.11563442	0.10588979	0.12819496	-0.20709339	-0.2199389	0.040199436	0.05376889	-0.22550754	0.06900411	-0.17991911	-0.13213612	0.053234406	-0.25801623	-0.13580452	-0.09001475	0.123777404	0.19898918	-0.048988845	-0.19352262	-0.4985569	-0.0062486157	0.15594113	-0.16203712	-0.009707419	-0.19865872	0.19525044	-0.2513977	-0.27125803	-0.010989524	-0.19704112	-0.11671784
102	-0.029319204	0.11627802	0.1054913	0.12934998	-0.20707631	-0.21917205	0.038878586	0.05512347	-0.23134747	0.07150391	-0.17929746	-0.13262646	0.051889442	-0.26169452	-0.13541968	-0.08762522	0.12454145	0.19923049	-0.0453683	-0.19398999	-0.49411234	-0.010586649	0.15938894	-0.15831584	-0.0071736565	-0.19918856	0.19441079	-0.2509741	-0.26782462	-0.015947543	-0.19939236	-0.12187535
103	-0.034717195	0.11428924	0.104015134	0.12498263	-0.20616545	-0.2202189	0.046490833	0.058659106	-0.22789942	0.065512896	-0.17964911	-0.1309259	0.057602	-0.25813302	-0.13629803	-0.08577916	0.12573019	0.19619665	-0.04382152	-0.19221486	-0.499352	-0.004374075	0.15564628	-0.15574662	-0.015248718	-0.19620763	0.19915709	-0.25734115	-0.2685163	-0.009026043	-0.19770893	-0.119361
104	-0.021023018	0.114306964	0.10353684	0.13298973	-0.20425394	-0.21476528	0.039349448	0.052231945	-0.23471628	0.07815092	-0.17969392	-0.12942295	0.055930935	-0.25754791	-0.13931519	-0.08575739	0.1250145	0.19919525	-0.048456304	-0.1898048	-0.4926815	-0.019822191	0.15463525	-0.16360065	-0.0017252086	-0.19939308	0.19569047	-0.25312823	-0.2681068	-0.021954935	-0.20396405	-0.12618777
105	-0.040071227	0.11749489	0.104157515	0.12397902	-0.20790367	-0.22229692	0.045625653	0.06221228	-0.22548407	0.06302555	-0.17856179	-0.13153426	0.056501996	-0.26281524	-0.13483198	-0.087108314	0.12450089	0.19536622	-0.040513143	-0.19194958	-0.4988565	0.005277912	0.15833426	-0.15149848	-0.019983819	-0.19622418	0.19945143	-0.25703043	-0.26879147	-0.0023674215	-0.19352606	-0.11928046
106	-0.036970258	0.11452604	0.10376374	0.12515588	-0.20608571	-0.2208756	0.048355017	0.06018287	-0.22648126	0.06568082	-0.1801414	-0.13023557	0.05796414	-0.25852612	-0.13446794	-0.08505685	0.12500536	0.19578396	-0.043031268	-0.19136043	-0.50050986	-0.001005657	0.15655656	-0.15544714	-0.017204758	-0.19494678	0.19938496	-0.25980672	-0.26858893	-0.0062300866	-0.19457212	-0.118879214
107	-0.03832257	0.11356547	0.101592585	0.12358095	-0.20517142	-0.2203429	0.051399138	0.06317564	-0.22530876	0.06413564	-0.18097818	-0.12890507	0.06073568	-0.25691763	-0.13500611	-0.0834215	0.12503794	0.19464941	-0.04157488	-0.18989334	-0.50212836	0.0001775988	0.15486102	-0.15452117	-0.020025872	-0.194553	0.20098203	-0.2630744	-0.26877967	-0.004558007	-0.19512841	-0.11890648
108	-0.03828182	0.11434402	0.102636114	0.12452488	-0.20600231	-0.22094885	0.04970395	0.061134115	-0.22581305	0.06475559	-0.18050323	-0.13058862	0.05749075	-0.25803342	-0.1338915	-0.0843012	0.12505278	0.19543044	-0.042204604	-0.19228883	-0.50132805	-0.0018104468	0.15600215	-0.15412432	-0.018136958	-0.19434464	0.19993266	-0.26074713	-0.26874778	-0.006615595	-0.19441214	-0.1186532
109	-0.037570335	0.11481731	0.10223945	0.12572676	-0.20590658	-0.22090246	0.049936503	0.061955094	-0.22253585	0.065072864	-0.181971	-0.12971716	0.057862654	-0.2571394	-0.13354109	-0.08519696	0.12232543	0.1945664	-0.04458971	-0.1903713	-0.5031628	0.0010684388	0.15463649	-0.15724775	-0.019285223	-0.19541752	0.19962382	-0.26104158	-0.27083138	-0.0031830769	-0.19266789	-0.116040654
110	-0.03973711	0.11421407	0.100026496	0.12416466	-0.20419219	-0.22027646	0.05325844	0.064326994	-0.22405513	0.06424661	-0.181871	-0.12921347	0.059834875	-0.25618002	-0.13559337	-0.08267734	0.12505443	0.19446272	-0.040496834	-0.19068792	-0.50198543	0.0022249892	0.15388225	-0.15428178	-0.02179846	-0.19315837	0.20181057	-0.26448473	-0.2697022	-0.002533711	-0.1943011	-0.11973084
111	-0.033760976	0.11467787	0.10464493	0.12583642	-0.2060336	-0.21999216	0.04458294	0.057153236	-0.22938278	0.067040354	-0.17895415	-0.1320921	0.055203356	-0.2595769	-0.13584122	-0.08614215	0.12666163	0.19801252	-0.04322565	-0.1947328	-0.4972332	-0.0062916335	0.15661551	-0.15576334	-0.0126755955	-0.19620565	0.19740136	-0.25584218	-0.26847878	-0.011636524	-0.19743599	-0.12061928
112	-0.039358873	0.11604244	0.10258269	0.124391526	-0.20650461	-0.22204618	0.049188178	0.06335167	-0.22142734	0.06253633	-0.1816671	-0.13061212	0.057980902	-0.2584481	-0.13455263	-0.08650867	0.122454904	0.19417085	-0.043427385	-0.19010948	-0.5030503	0.006342112	0.15449242	-0.15543866	-0.022660447	-0.19585472	0.20003158	-0.2598894	-0.2709554	0.001188063	-0.19218008	-0.11500113
113	-0.02815103	0.11442235	0.10411095	0.12924917	-0.20483083	-0.2167356	0.0427888	0.05622935	-0.23139398	0.07198052	-0.1790183	-0.12886712	0.056979127	-0.2589813	-0.1375328	-0.085538	0.12486722	0.19808596	-0.04526141	-0.1917379	-0.4953609	-0.011161393	0.15481505	-0.16064404	-0.007409574	-0.198806	0.19589092	-0.25577727	-0.2700596	-0.01543975	-0.20037794	-0.122884035
114	-0.033608872	0.118586235	0.104993	0.12966582	-0.20787391	-0.22084816	0.04187804	0.058949012	-0.22528738	0.06892082	-0.18142827	-0.13284291	0.051396653	-0.2616705	-0.13495718	-0.08893418	0.12049329	0.19667363	-0.047336616	-0.19256137	-0.49824172	-0.0010541517	0.15711749	-0.15843253	-0.013976594	-0.19864245	0.19528934	-0.25266242	-0.2704143	-0.006281794	-0.19399348	-0.116074435
115	-0.03166942	0.11324241	0.104235545	0.12556416	-0.20590079	-0.2194338	0.044907365	0.057424508	-0.22783564	0.06660081	-0.17977683	-0.1300328	0.05859775	-0.25731626	-0.13682234	-0.085996106	0.12541643	0.19697964	-0.04588701	-0.19155474	-0.49939147	-0.0059103267	0.15556568	-0.15879457	-0.013302421	-0.19660492	0.19792019	-0.25666898	-0.2696886	-0.010322925	-0.19821803	-0.11901331
116	-0.042240594	0.11468162	0.101360194	0.12247298	-0.2057496	-0.22213984	0.053313665	0.06527545	-0.2211283	0.060923927	-0.18186669	-0.12968013	0.060592096	-0.2570518	-0.13469143	-0.084346026	0.12367353	0.19303825	-0.041492607	-0.18960819	-0.5045833	0.008208389	0.15431985	-0.15336291	-0.02567803	-0.19358793	0.2018215	-0.26336357	-0.27002555	0.0029011017	-0.19196884	-0.11516351
117	-0.037741747	0.11459611	0.101158425	0.12621656	-0.20512645	-0.22018266	0.050855413	0.06319452	-0.22786714	0.06747521	-0.18186258	-0.12998414	0.05790278	-0.2579445	-0.13458113	-0.08259285	0.12493816	0.19495024	-0.040732265	-0.19022286	-0.4996387	-0.0026448055	0.15646543	-0.15338713	-0.018134532	-0.19353187	0.2008271	-0.26281232	-0.26731163	-0.007174587	-0.1954962	-0.12185958
118	-0.028294956	0.11944777	0.10635697	0.13069978	-0.20780782	-0.21905689	0.0362232	0.053719033	-0.22609891	0.07175808	-0.17959787	-0.13292502	0.048897333	-0.2634027	-0.13504086	-0.09135917	0.12122314	0.20001666	-0.04843853	-0.19414327	-0.4956252	-0.005114193	0.15743223	-0.16163084	-0.00789922	-0.2019892	0.19182271	-0.24717389	-0.27218723	-0.01103053	-0.19671017	-0.116815105
