	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
585	-0.06526071	0.18785743	0.39204353	-0.12009044	0.13502812	-0.116948694	0.1580464	0.13413545	-0.19498035	-0.15112036	-0.09460664	0.13712616	-0.15048568	-0.08118074	0.034209367	-0.3834227	0.05501908	0.19478676	0.085137025	0.06828541	-0.06360691	0.15777215	-0.1165196	-0.28117934	0.22764368	0.1193351	-0.18783307	0.13053644	0.086209744	-0.12998135	-0.2965015	0.21527053
586	-0.21513301	0.3077539	-0.11959575	0.09780894	0.05022207	0.2618064	0.28101468	0.20626031	0.092616074	-0.094965614	-0.0610036	0.14816396	0.02427505	-0.013923046	-0.10043159	-0.3009305	-0.2139933	0.15560901	0.17513889	0.18417287	0.14842398	-0.121656686	-0.13290311	0.048183158	0.31547165	0.3626179	-0.15061167	-0.14909823	-0.06573332	0.08554277	0.030021274	0.13407376
587	-0.18515706	0.0014056584	-0.029533377	-0.21775948	-0.091576636	0.029946096	0.32346174	0.19208446	0.28629497	-0.26254833	-0.08889999	0.09845367	-0.100037985	-0.3342395	-0.046791084	-0.20558709	-0.12219867	0.21435125	0.099491425	0.15873075	-0.020445358	0.17636752	-0.061859958	0.025354702	0.07025584	0.25138214	-0.12374937	-0.29263866	0.1951199	-0.060845125	-0.26562193	0.13627003
588	-0.081681274	0.07660765	0.3265466	0.036998708	0.030418947	0.023302043	0.20699084	0.057826664	-0.14736259	-0.18626378	-0.17947672	0.20036256	0.0194623	0.15124276	-0.081967235	-0.05808857	-0.2686883	0.18512006	0.38051215	0.15043521	-0.2847784	-0.106179476	-0.0045220526	0.23946609	0.15373069	0.0809488	0.117192574	-0.19813535	-0.23393935	-0.1949007	0.13709444	0.22667326
589	-0.19809489	0.027503522	0.084829345	-0.22223888	0.00799529	0.041908544	0.37087876	0.04764802	0.47660854	-0.011872881	0.1045537	-0.009890678	-0.21629333	-0.29517567	0.09160482	-0.22557853	-0.1416574	-0.09549603	-0.07727195	0.18333006	0.18451904	0.11556379	-0.17189993	0.11015039	0.11041148	0.2836761	-0.19188483	0.18967731	-0.03802507	0.0736368	-0.0029865825	0.008371782
590	-0.22055124	0.049284056	0.2520001	-0.2224875	0.05275862	-0.041623782	0.26460397	0.20046113	0.075929746	-0.16675842	-0.0994996	0.074129604	-0.02011299	-0.46639025	0.047029927	-0.30530328	-0.10384683	0.1553649	0.08077878	0.1203532	-0.034380853	0.22545761	-0.16293278	-0.16251408	0.022380231	0.20392054	-0.10755498	-0.13976999	0.29972893	-0.10242808	-0.039556544	0.15134953
591	-0.13917147	-0.21894652	0.21675299	-0.33109394	-0.12558669	0.05492739	0.46611658	-0.19501051	-0.009711054	-0.13486199	0.12989669	0.006302708	0.10602415	-0.35119992	-0.1694785	-0.00570205	0.049468096	-0.0031715992	0.029008847	0.1624401	-0.10936803	0.25248843	-0.023065347	0.20362164	0.01226134	0.0043807006	-0.027268652	0.010751288	0.25612766	0.040155534	0.2955764	-0.021769587
592	0.010848572	0.07393974	0.23662396	-0.19527012	-0.042657938	-0.17668396	0.31943873	-0.1554653	-0.27267376	-0.093454614	0.10906649	0.004691334	-0.2960037	-0.16207442	-0.073039375	-0.23849303	0.2411223	-0.21019407	0.011268257	0.08620127	-0.33747053	0.12012712	-0.0085891355	0.19484831	0.35483837	0.20090377	-0.07987758	0.11640069	0.042315155	0.061699662	-0.04366902	-0.0013575841
593	-0.15046827	0.028353868	0.061025605	-0.13752972	-0.21192688	0.081288196	0.30478406	0.2612886	0.050629858	-0.17272921	0.017337443	0.07896149	0.044949066	-0.16387673	0.018721942	-0.13098659	-0.24659316	0.19757666	0.18640155	0.22927795	0.18257073	0.2701772	-0.05640662	-0.066307314	0.033311497	0.27667338	-0.11360619	-0.10309323	0.19150198	-0.057335317	-0.37264517	0.273552
594	0.03962107	0.035949033	0.49727294	0.1058893	0.016589249	0.032926492	0.1560886	0.14971949	-0.30878967	0.078895934	0.15498129	0.10271137	0.0887698	0.28038722	-0.108181976	0.15234885	-0.13135445	-0.0085959975	0.23578802	0.18400997	-0.07858099	0.1381019	0.11494877	0.10339486	0.0013646003	0.034540467	0.046088055	0.34469244	-0.23099807	-0.14790535	-0.18806478	0.21042892
595	0.05879461	-0.0039519067	0.13778046	-0.02602837	-0.3353816	-0.12020608	0.30344415	-0.015311035	0.06297989	0.10713643	-0.08866181	-0.17969945	0.031620942	0.21628374	-0.16403125	-0.067876555	-0.17030424	0.020432157	0.47374493	-0.0065139784	-0.27811083	-0.28063598	0.010220413	0.11841449	-0.0348523	0.1544022	0.23646562	-0.16465002	0.120276175	-0.08481931	0.22267136	-0.13886726
596	-0.06780597	0.086209856	0.28098536	-0.05787913	-0.30708456	0.041627314	0.20685047	0.31964338	-0.21467386	-0.133663	0.24462312	0.10888897	-0.014880634	-0.05956684	0.067862086	-0.037937034	-0.07063045	0.07454504	0.32350948	0.19501269	0.06818635	0.06001134	0.10752157	-0.17369908	0.06967995	0.2848749	-0.18738407	-0.054223556	0.068098314	-0.13368514	-0.2615279	0.31784874
597	-0.12925358	-0.20611651	0.36644328	-0.32082033	-0.05665819	-0.035849154	0.4201291	-0.02676882	-0.06751785	-0.18279798	0.12757945	0.07514653	0.014858576	-0.39683264	-0.091321655	0.04655286	-0.08912491	-0.06554428	0.056047484	0.20309035	-0.23653641	0.28469205	0.069993146	0.075758085	-0.03765346	0.05563859	-0.069913276	0.04267596	0.2317281	-0.05166848	0.13204019	0.06703323
598	-0.12365508	0.14918631	0.19216181	-0.039107256	0.11934318	-0.10722728	0.18129325	0.09250884	-0.030244509	-0.3387203	-0.1269101	0.16299464	-0.33545187	-0.065032594	0.22629207	-0.093409814	-0.20070906	0.08584363	0.09417154	0.15692355	-0.14573157	0.043153998	-0.029563894	0.34436172	0.16145903	0.18618478	-0.13967991	-0.069964804	-0.28260425	-0.0058839703	-0.16248164	0.3266137
599	-0.224009	-0.12149395	0.0151404105	-0.24084075	-0.13788547	0.20185477	0.31768063	0.110119864	0.15098102	-0.18720049	0.06236165	0.17637634	0.042121332	-0.30121985	-0.06483841	-0.11263273	-0.0440623	0.22633682	0.09006099	0.23735736	0.16672978	0.25115258	-0.019664276	0.031398807	0.1422432	0.27938062	-0.21869797	-0.24739242	0.039871182	-0.095586024	-0.2103622	0.17210616
600	-0.12526038	0.06168198	-0.13327362	0.08992857	-0.20318612	0.050839774	0.30727878	0.16630128	0.22225489	0.3451475	0.013894055	-0.22059569	0.20506932	-0.045853607	-0.09251936	-0.11016477	-0.33995688	-0.012525927	0.21043141	-0.03757612	-0.11509255	-0.30087402	-0.11907356	-0.0036114957	-0.21218476	0.21222495	0.1278268	0.074733146	0.14801404	0.09574193	-0.00027097968	-0.28988558
601	-0.15286677	0.026094694	0.26196814	-0.21079129	0.3356134	0.10318599	0.1777299	-0.051271874	-0.042775366	-0.107767075	0.08592	0.12251878	-0.12965105	-0.20777799	-0.12731402	-0.35401052	0.35515177	0.093662314	0.023302356	0.085131474	-0.10102643	0.23496385	-0.09747106	-0.17729886	0.30248863	0.2230965	-0.22405729	-0.11986868	0.09125797	-0.024931878	0.06389554	0.01098805
602	-0.05281598	0.09972624	0.32074377	-0.17121202	0.00087909837	-0.03537695	0.17333831	0.10479444	0.21469991	-0.15264353	0.039511256	0.20867021	-0.2167235	-0.037403405	-0.11314133	-0.33802655	0.006414064	0.08935075	0.29833883	0.10383071	-0.19287594	-0.24010287	0.033190183	-0.26517117	0.32257453	0.19138022	-0.06309964	-0.07992001	-0.013010926	-0.22862963	0.13933453	0.16087086
603	-0.14331266	-0.022615818	0.5008123	-0.09382196	0.26208425	0.06943252	0.07700349	-0.09751581	0.013721023	-0.021169689	0.29840356	0.12569788	0.024799602	-0.3272612	-0.011721032	0.020132676	-0.079569146	-0.16874716	0.09630705	0.2300635	-0.19100598	0.2917331	-0.13406324	0.11018617	-0.05369348	0.11369192	-0.12049351	0.17817555	-0.021310579	-0.014837113	0.3233214	-0.025423154
604	-0.21810856	-0.00912961	-0.02669773	-0.17310958	0.075128116	0.17253785	0.24267355	0.23557425	0.3916939	-0.16052178	0.10405843	0.14424309	-0.19535068	-0.234214	-0.07119162	-0.19493929	0.031837165	0.12444166	0.10918992	0.15638828	0.083980285	0.008678988	0.011283146	-0.10896805	0.18885496	0.40389827	-0.19586389	-0.28532347	-0.040544286	-0.0506563	-0.029356563	0.1711752
605	-0.13291189	-0.0979738	0.29041755	-0.17754498	0.15499765	0.04579022	0.26411635	0.10612245	0.1428179	-0.05633826	0.29006463	0.12616622	-0.3357339	-0.109690785	0.029519495	0.023716677	0.022377023	-0.10165384	0.043630764	0.21743183	-0.10804042	0.04332864	0.22054997	0.03958356	0.15032268	0.32439703	-0.33281413	0.20945914	-0.23030052	-0.01708493	-0.18225637	0.08444531
606	-0.1351006	0.16569655	0.40622106	-0.06692661	0.25896454	0.08884663	0.18175963	0.044501495	-0.0889529	-0.13719465	0.1338865	0.20800298	-0.097545885	-0.12480639	-0.107284606	-0.23540863	-0.087897934	-0.07730577	0.2174155	0.16369918	-0.19282143	-0.035602245	-0.049581256	-0.12355214	0.25800404	0.22707734	-0.06583005	0.047229823	-0.028425436	-0.027543854	0.44422895	0.16534466
607	-0.035544153	-0.032387692	-0.040906835	-0.117247045	-0.1652448	0.13301133	0.1323333	-0.025483461	0.073185645	0.08712708	0.0025329778	0.09012322	-0.02872528	0.15806474	-0.21945424	-0.3377376	0.21783333	0.119570814	0.22519264	0.024873935	-0.07757616	-0.42042643	0.07573112	-0.26895547	0.46600002	0.17355278	0.048528858	-0.13092446	-0.034842104	-0.22209701	0.13668492	0.008456207
608	0.008728104	-0.10058431	0.19380955	-0.158965	-0.21956941	-0.016817544	0.27760583	0.14869587	-0.08583102	-0.049003243	0.31854975	0.04668961	-0.23239215	0.0668676	-0.008487501	0.09349613	0.21933818	0.0077381823	0.18879595	0.08224361	-0.088278785	-0.12359479	0.4384529	-0.027309861	0.056494348	0.22813447	-0.33834112	0.048598807	-0.002650801	0.03708067	-0.34424353	0.00084144657
609	-0.22464117	0.20110548	0.07238544	-0.0030091684	-0.0054911287	0.24890994	0.14162374	0.22010143	-0.13307002	-0.21005274	-0.020327251	0.2817162	0.10909732	-0.12967579	0.004183618	-0.2531057	-0.17292091	0.20748991	0.19746612	0.19069019	0.15620545	0.030219054	-0.12643872	-0.0964359	0.26027945	0.24577871	-0.16502412	-0.2630379	-0.09822103	-0.11041407	-0.035159394	0.30396113
610	-0.22291078	0.12996535	0.26942015	-0.12349175	0.09867213	0.1405664	0.16581415	0.17441784	0.25932205	-0.14764667	0.2175566	0.18260296	-0.13987078	-0.2629595	0.041102648	-0.22517559	-0.07411453	0.05759072	0.17693043	0.1979764	0.14932522	0.10476005	-0.15388592	-0.061598297	0.12010901	0.37960958	-0.24601886	-0.08621532	-0.113899946	-0.030336114	0.13611503	0.21995202
611	-0.1449821	-0.22628695	0.1068026	-0.28736126	-0.017446665	0.12834348	0.19747075	0.030807812	0.05524071	-0.12229185	0.16932428	0.15500839	-0.20268497	-0.20330314	-0.031033618	-0.14087945	0.33985385	0.07468529	0.028124752	0.1771543	-0.0353883	0.12507184	0.11261389	-0.05562943	0.36171943	0.2973883	-0.1832741	-0.21192554	-0.11487733	-0.21159145	-0.15517147	0.1933616
612	-0.1281666	0.04823389	0.1798098	-0.16521159	0.15304586	0.1142981	0.17627905	-0.111450866	-0.16376236	-0.0287497	-0.1719844	0.20460616	0.06642868	-0.09165467	-0.1942339	-0.45577505	0.2036087	0.19219089	-0.069666624	0.09888846	0.003788252	0.06749338	-0.16651836	-0.20062226	0.5103294	0.005317995	-0.049955476	0.08413976	-0.003741137	-0.20618762	0.027117077	0.073511966
613	-0.1354517	0.12408599	0.14780614	-0.09660897	0.17639379	0.029260155	0.16432294	0.23349378	0.41514966	-0.10821221	0.119804315	0.11902697	-0.37591973	-0.06819323	0.066171154	-0.23827861	-0.10790964	0.015876487	0.13140866	0.13391444	-0.01073384	-0.12905969	-0.01671458	-0.17296326	0.18190068	0.37331656	-0.20561016	0.07222619	-0.19937007	-0.04447851	-0.106035054	0.18682009
614	-0.22412351	0.10694077	-0.023973288	-0.03080533	0.053254407	0.24705449	0.2443697	0.18863288	0.20388742	-0.17743029	-0.047028247	0.24007374	-0.0183607	-0.06304884	-0.039304893	-0.2065173	-0.20048301	0.24648851	0.0961509	0.23029147	0.2075149	0.043579765	-0.10567942	0.059871897	0.26538992	0.31182557	-0.18762517	-0.12507327	-0.2197415	-0.054544486	-0.16117412	0.27845457
615	-0.20047304	0.26220104	0.26641175	-0.04905771	-0.047145713	0.08440217	0.2832092	0.16395828	0.08740007	0.066058725	0.2778238	0.04483563	-0.077820264	-0.2354275	0.041821834	-0.29398143	-0.11516562	-0.09170435	0.15024704	0.2089443	0.14560135	0.037296697	-0.16943079	-0.02086315	0.1486465	0.40842065	-0.2802901	0.20543113	0.013979058	0.09136146	0.043017764	0.026263505
616	-0.06767753	0.20785347	0.15715437	0.0062699644	-0.32917678	0.06671312	0.14492929	0.29643527	-0.36338815	-0.007570871	0.1839821	0.1024151	0.05105519	-0.06315019	-0.034776546	-0.21867362	0.19530937	0.09577822	0.24195589	0.062466007	0.037751175	-0.12335948	0.045536187	-0.23355809	0.22717786	0.25065124	-0.18481304	-0.06699422	0.051041663	-0.14461705	-0.29272455	0.16854814
617	-0.1427677	0.0655635	0.25334394	-0.10291886	0.115075506	0.0066916854	0.3347705	0.07872771	0.3127553	-0.18203506	0.16289546	0.12577441	-0.3259328	-0.20609613	0.017470764	0.010807508	-0.12336769	-0.094292276	0.11386423	0.17626536	-0.14155728	-0.040613346	0.07025052	0.29408944	0.03721676	0.3102959	-0.2832206	-0.032782447	-0.21695334	0.13534328	0.14066687	0.03409756
618	-0.23527017	-0.14313082	-0.030223716	-0.29667407	-0.07449963	0.14659244	0.35507837	0.059093073	0.30947852	-0.15766674	0.017669639	0.0628809	-0.0011072421	-0.33332986	-0.022755614	-0.11644874	-0.16203617	0.14592685	0.027890181	0.23327428	0.19582714	0.3300916	-0.077889994	0.066876665	0.02312384	0.23659067	-0.14712207	-0.14250638	0.19013375	0.019011924	-0.15418777	0.09585427
619	-0.15853257	-0.018544268	0.24539012	-0.21614443	0.080219954	0.07351791	0.32478642	-0.24520616	-0.3308399	-0.07318333	-0.013494107	0.122647084	0.08299574	-0.22841924	-0.15510035	-0.2761693	0.13397475	-0.02585752	-0.063702874	0.11694792	-0.18786173	0.02235602	-0.115643	0.03428447	0.37877	-0.03378126	-0.03404887	0.16623917	0.04104252	-0.055404607	0.3685451	0.0060351924
620	-0.13537653	0.38052133	0.22320916	0.04166273	0.09467174	0.057692	0.04288802	0.2068681	0.04055114	-0.14380956	-0.057244368	0.17212574	-0.033905055	-0.0517131	0.046394154	-0.4309998	-0.18605039	0.20639654	0.27058873	0.088466205	0.106241725	-0.06521885	-0.24114755	-0.2512659	0.19083509	0.24116582	-0.13080506	-0.058685265	0.04832661	-0.0652638	0.051651686	0.24888754
621	-0.16920578	0.13345212	0.2686743	-0.17122036	0.17576686	-0.06178999	0.28232068	0.19412705	0.12530184	-0.2686176	-0.034631133	0.15859804	-0.29686275	-0.18765111	0.1325793	-0.22495258	-0.19547036	0.12997685	0.114702225	0.13693075	-0.06946448	0.10205998	-0.00024471778	-0.015015123	0.06559798	0.27532163	-0.31451282	0.013190169	-0.037120953	0.02541329	-0.27778292	0.18265963
622	-0.109298445	-0.13217962	0.008230454	-0.18204859	-0.42227265	0.032341473	0.32598278	0.26638442	0.18111198	-0.11594314	0.18100423	0.027436579	-0.03799095	-0.27682588	-0.04276003	0.04031858	-0.08463291	0.06735279	0.16832153	0.20619985	0.050191127	0.12277172	0.101012655	0.027559688	-0.006579762	0.33651456	-0.11591923	-0.21344957	0.13903667	-0.10233053	-0.276304	0.1730986
623	-0.063806966	-0.06112838	-0.1360277	-0.20523821	-0.08983638	0.057085805	0.4022633	0.100387976	0.20697488	-0.14159024	-0.17591792	0.08302913	-0.08625388	-0.007976377	-0.23579489	-0.19764145	0.052301228	0.27004415	-0.046272084	0.14406632	0.06860445	0.16406499	0.07758699	0.002982202	0.2567004	0.09451381	-0.089954615	-0.031450275	0.15317349	-0.05700585	-0.5388989	0.090609975
624	-0.12548018	-0.16396432	0.04917394	-0.21664391	-0.38564518	0.07232969	0.37255457	0.19481486	0.22165708	-0.10199302	0.12944119	0.050639078	0.033558697	-0.22746895	-0.0305895	-0.0064729042	-0.25030524	0.09890126	0.20310909	0.25602767	0.12892653	0.14041358	0.06004986	-0.040639907	0.002547984	0.31048515	-0.09866908	-0.1394982	0.19320925	-0.0922114	-0.14881879	0.17377733
625	-0.018334398	0.09493131	0.21683863	-0.1344978	-0.07754591	-0.11579551	0.22669554	-0.016417729	0.020973498	-0.20759383	0.004919153	0.18541616	-0.3423425	-0.012326356	0.012481027	-0.2418119	-0.036668167	-0.05498716	0.16776882	0.18478718	-0.24735615	-0.17077263	0.012878497	0.0953056	0.47275805	0.19789238	-0.025377706	0.019685067	-0.23927884	-0.17379616	0.009773476	0.2881613
626	-0.13016407	0.098976254	-0.3490804	0.19602141	0.25318867	0.28810406	0.23254472	0.25541064	0.09752444	0.06138095	-0.0527646	-0.012350666	0.14090286	0.18587446	-0.2571335	0.045313336	-0.36965615	0.12039161	0.09690154	0.06692315	-0.11308731	-0.19221449	0.102113515	-0.13380452	-0.085442804	0.1664984	0.0067249676	0.10005808	0.04156651	0.23993641	-0.21433745	-0.119912915
627	-0.15292269	-0.052533474	0.34714895	-0.21818337	0.016430471	0.021615343	0.1464958	0.1815963	0.118153706	-0.034886952	0.21721189	0.12762386	-0.21503815	-0.16061637	0.14911439	-0.19017984	-0.0031141748	0.0101825725	0.097362414	0.22258799	0.069031194	0.08344078	0.03640018	-0.25434107	0.20031613	0.28890932	-0.26383033	0.17339106	-0.08211242	-0.23251742	-0.24157691	0.24932276
628	-0.109058514	-0.049931537	0.21583113	-0.12201189	0.30805922	0.044268187	0.17110623	0.019536974	0.12268882	-0.28818503	-0.13237101	0.21604021	-0.2583848	0.053170733	0.09852801	-0.055436287	-0.05599559	0.23768939	-0.094748355	0.11537791	0.0009979069	0.19266249	-0.017942691	0.12565538	0.15288393	-0.001315504	-0.14654087	0.12953623	-0.4023956	-0.09721509	-0.31937855	0.2877459
629	-0.095768735	-0.12559897	-0.007460725	-0.16970128	-0.43673468	-0.035473943	0.37287334	0.2061011	0.078157745	-0.19188203	0.030323645	0.019117363	-0.0902668	-0.2847385	0.03166134	0.030122967	-0.053310554	0.09497542	0.13438313	0.17290878	0.041526098	0.124842085	0.053489223	0.18499309	0.04061226	0.3151469	-0.07987376	-0.34959373	0.085959	-0.069961675	-0.1667425	0.23126554
630	-0.24268132	-0.041794863	-0.003177601	-0.129648	0.26885298	0.08576869	0.33130774	0.09830216	0.00010973123	-0.32057938	-0.29609868	0.15613417	-0.04712441	-0.19804722	-0.030112494	-0.12067849	-0.27875465	0.22497603	0.07748527	0.15240812	-0.16499734	0.112181984	0.02695372	0.1430612	0.11909333	0.19673814	-0.06948796	-0.35689506	0.081840165	0.04866037	0.07157176	0.18413217
631	-0.24240975	0.13783918	0.05140781	-0.06320529	-0.0266414	0.25137255	0.12763408	0.1518624	0.3157413	-0.015736027	0.18671171	0.16079628	-0.007930955	-0.1748378	0.030273464	-0.3138769	-0.14234364	0.087722234	0.19429702	0.22662161	0.258629	-0.026575081	-0.20510745	-0.096645825	0.22908112	0.38810462	-0.17123039	-0.083121	-0.07993282	-0.06722649	0.09927503	0.15956071
632	-0.112363845	0.018561503	0.32245257	-0.18726386	0.15349586	-0.10335453	0.328695	0.22866039	0.049308997	-0.159903	-0.05471806	0.1227128	-0.24596891	-0.13098086	0.023961931	-0.13029952	-0.08242091	0.13298841	-0.046395235	0.121697105	-0.055838864	0.13810553	0.08761035	-0.1835806	0.07287058	0.12990145	-0.31377366	0.2465026	-0.009808892	-0.06994745	-0.43996745	0.16487277
633	-0.12097819	-0.15865754	0.16842169	-0.17174181	-0.13970047	0.10687273	0.25909626	-0.041328274	-0.45391375	0.14686587	-0.0037845399	-0.07694378	0.19943306	-0.03144325	-0.02925352	-0.10290975	0.36400026	0.19453807	-0.0537279	0.037883855	0.12981087	0.27635488	0.011258739	0.0076602483	0.122761324	0.010808387	-0.14487807	0.1229589	0.06384947	-0.17464425	-0.40091372	-0.04612216
634	-0.123205885	-0.035224218	0.27867746	-0.035049107	-0.16172335	0.12914705	0.2209184	0.09046151	-0.15836425	0.2524302	-0.08990169	-0.07146248	0.37771264	0.07614988	-0.24840511	-0.1895587	-0.07067392	0.17820863	0.37181988	0.036246035	-0.018371461	-0.023479087	-0.17571783	-0.15674783	-0.053538617	0.09381357	0.23258805	-0.1449147	0.11859257	-0.26478675	0.22064029	-0.06708279
635	-0.0482333	-0.13704498	0.097797416	-0.26277903	0.06872394	-0.11055444	0.41576722	0.06251697	0.31717414	-0.1620468	-0.060235385	0.11400475	-0.37795913	-0.0567734	-0.116967574	-0.0880699	-0.20532526	-0.056338515	0.07783767	0.17068896	-0.27947512	-0.1355262	0.27578032	-0.028822193	0.23243567	0.23423512	-0.13848302	0.012501526	0.009156472	-0.012857601	-0.0999047	0.056740507
636	-0.16201901	-0.09319676	0.23507248	-0.24366303	-0.0785591	0.01899616	0.29711935	0.11659186	0.3486472	-0.1326855	0.25367916	0.0783277	-0.10614131	-0.4156932	-0.07579867	-0.017943548	-0.12241394	-0.026718069	0.16748117	0.17995687	-0.06925679	0.16935363	0.023492062	0.033661727	-0.11925071	0.32548422	-0.2112149	-0.1507107	0.17242427	0.039368123	0.110105164	-0.00772952
637	-0.11543427	0.3423565	0.3119192	0.018633068	0.2066578	-0.04767283	0.08095462	0.20888957	0.10049784	-0.21569218	-0.07535179	0.18331	-0.18933907	-0.06343567	0.06608273	-0.3608055	-0.23480886	0.13293383	0.26033872	0.11129513	-0.055281304	-0.06722094	-0.17754366	-0.17157869	0.16832319	0.23470418	-0.11357028	-0.02988511	0.0008007435	-0.063910566	0.10279276	0.27012298
638	-0.052433804	0.043332297	0.10383166	-0.047558617	0.2113342	-0.0019366406	0.32095075	0.104714535	0.08101071	-0.35289726	-0.25348443	0.20431739	-0.2384628	0.15733047	-0.032583646	0.03285424	-0.28588882	0.19003674	0.0726418	0.18363717	-0.094381705	0.07603042	0.16115828	0.25496358	0.17879437	0.07052874	-0.081504524	-0.013728416	-0.21906333	0.019940529	-0.2332389	0.30620152
639	-0.22097428	-0.15129519	0.3407174	-0.2820773	-0.003618353	0.016693953	0.4968727	-0.041169476	-0.24450992	0.10344886	-0.3250009	-0.079247795	0.21500927	-0.08511487	0.008982058	-0.30028388	-0.1560766	0.16779232	0.04806369	0.0056126933	-0.023867864	0.06717082	-0.10711919	-0.08743658	0.038386393	0.037921928	-0.050849296	0.05548457	0.17558317	-0.15740496	0.08931697	-0.0801351
640	-0.13036275	0.17751983	0.123904474	0.016645573	-0.009466577	0.1527777	0.1739226	0.2615669	0.18401784	-0.1497484	0.09992862	0.17362955	-0.10701016	0.08829164	0.079577915	-0.12797943	-0.2751727	0.21077174	0.22878301	0.20663851	0.22849287	0.039411474	-0.042533044	-0.027822249	0.06829723	0.31295636	-0.24329302	0.07405341	-0.18080482	0.0050466424	-0.3375008	0.2999204
641	-0.15322101	-0.074425675	0.083807684	-0.20181923	0.05064352	-0.074171714	0.28760353	0.004480703	0.076340124	-0.34995228	-0.12985848	0.14817502	-0.3167144	-0.18113717	0.16260703	-0.02606915	-0.16336115	0.08488221	0.009400606	0.18670778	-0.166819	0.12007606	0.05695272	0.36367163	0.1722975	0.18162696	-0.16706938	-0.15060751	-0.21644075	-0.034581695	-0.20821519	0.23199432
642	-0.13673551	-0.10997298	0.14957051	-0.19634417	0.025290394	-0.06774629	0.41349128	0.033442803	0.34280398	-0.18576999	-0.044945333	0.088157	-0.17891556	-0.22516933	-0.000950047	0.05055334	-0.48235464	-0.07735274	0.086780675	0.27769908	-0.15693931	0.06394535	0.054228168	0.21401748	0.036505263	0.22104408	-0.08057489	0.059393317	-0.026053486	0.027882388	0.073723406	0.12654752
643	-0.0991313	-0.14853975	0.32033536	-0.19781494	-0.19321613	-0.033790134	0.42966112	-0.0069952426	0.10195859	0.17788465	0.04893791	-0.11812615	0.17210159	-0.1785179	-0.24230324	-0.08804783	-0.07805839	0.00997586	0.22905768	0.06675843	-0.14487104	-0.014901895	0.022724172	-0.0055390215	-0.13466224	0.16614306	-0.03065656	-0.026622348	0.33803853	-0.031540018	0.30445042	-0.27690968
644	-0.22001348	-0.16894573	-0.010340675	-0.14696188	0.035970982	0.2681591	0.08615484	0.1812028	0.44821286	0.023281816	0.31236765	0.14686511	-0.009352252	-0.29273596	-0.07763553	-0.0073023583	-0.15170112	-0.05685541	0.17079191	0.26346007	0.065439686	0.049366396	0.016890256	-0.15215191	0.047874846	0.36280978	-0.019283736	-0.15706468	-0.008003262	-0.13479716	0.12776326	0.16413607
645	-0.054410324	-0.10928301	0.040319767	-0.12475351	-0.53187263	0.08091534	0.24934237	0.09226871	-0.046880275	0.021439547	0.004177168	0.06476018	0.21825558	-0.11075598	-0.22379448	-0.12627901	0.10649586	0.16411874	0.28636846	0.0757118	-0.049155384	-0.15730225	0.0036075367	-0.03230583	0.16973417	0.12401208	0.12044592	-0.38725865	0.09494164	-0.3073501	0.07428306	0.055603784
646	-0.13943706	-0.06660821	0.078143924	0.008003527	0.17223006	0.28298312	0.2118471	-0.061025046	0.016511867	-0.10085087	0.009204994	0.23320341	0.019936033	0.17011811	-0.026739722	0.06787378	-0.24714245	0.18563654	0.015925217	0.24407463	0.07687862	0.01248845	0.004130033	0.16347247	0.22625878	0.03461021	-0.12424	0.33381596	-0.47998732	-0.08818523	-0.18175957	0.27092275
647	-0.07268056	-0.033015568	0.01452232	-0.09137847	-0.37909722	0.033900443	0.37922823	0.3183324	0.24736883	-0.04762263	0.20221889	0.057673786	-0.043603532	-0.2652406	-0.19502309	0.070852205	0.030782504	0.056601327	0.15802191	0.11548024	-0.03207854	-0.09629221	0.2335111	0.058585096	-0.04124632	0.32195398	-0.23019868	-0.20181476	0.13440324	0.0045000375	-0.20930186	-0.01950536
648	0.049592413	0.10908802	0.2783121	0.007000902	-0.5438402	-0.08157145	0.13842466	0.21729055	0.0390408	-0.02640293	0.23034626	0.049696423	-0.0023276263	-0.0347403	-0.0734175	-0.031365037	0.02906407	0.040755276	0.4733195	0.035528358	-0.09399894	-0.27275994	0.05199238	-0.0048776846	-0.030931866	0.20934607	0.021392187	-0.24548951	0.047737416	-0.15864167	0.13340266	0.0974521
649	-0.103052475	0.03389467	-0.2610064	0.08406004	0.09335444	0.1408769	0.22663087	0.2783355	0.2399791	0.10723113	0.17971925	-0.09514553	-0.013768276	-0.026665034	-0.13336347	0.098924756	-0.3602872	-0.03838487	0.16493076	-0.0039804075	-0.17957723	-0.18175207	0.12948956	-0.19065431	-0.2421431	0.30233976	-0.04887976	0.07436689	0.042151976	0.28048882	-0.27033103	-0.1683629
650	-0.25849274	0.15299024	-0.03040146	0.07088009	0.0707714	-0.091535166	0.24633934	0.18696864	0.16022126	0.18850398	0.0409082	-0.14199823	-0.105840474	-0.43794757	0.22496799	-0.1844189	-0.27086046	-0.16195728	-0.06179429	0.0071180994	-0.20483376	-0.15827093	-0.2532141	0.14554237	-0.09024389	0.32545054	-0.04620552	0.062597364	-0.09699862	0.11638353	0.077013195	-0.13915911
