	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
551	0.2586966	-0.035233796	-0.20864098	-0.13546753	-0.37305468	0.09742759	0.37618917	0.09337042	-0.17128883	0.023505349	-0.007909652	0.29797128	0.08286096	-0.116208695	0.052062903	0.006616533	-0.19701557	-0.3043013	-0.07975339	0.27208903	0.019827407	-0.078343764	-0.124696925	0.17299871	-0.21167752	-0.108558655	-0.11994806	-0.26763427	0.061476164	0.12243125	0.059263494	0.021961447
552	0.033181768	0.0797229	0.044829063	-0.018555667	0.05380089	-0.14796999	0.15023321	0.13345394	-0.35050005	0.04777543	0.3373921	-0.057250578	-0.09432316	-0.075652346	-0.36620808	-0.12606826	0.15050192	-0.036909863	-0.17647244	-0.008238202	-0.19973429	0.21199815	0.067833275	-0.046265233	-0.018556712	-0.25009227	0.26286307	-0.34012088	-0.0034460702	-0.056462884	-0.3241328	0.12417739
553	-0.13177188	0.14524208	-0.29256287	0.1889917	0.11899043	0.13911681	0.19810691	0.15995668	0.040396634	-0.0064406786	0.16056015	-0.10386072	0.08507014	-0.03169417	-0.13652708	-0.15630136	0.13664792	0.0009733588	-0.0818817	0.360778	-0.018608602	0.0028288781	-0.08324626	-0.16295092	-0.32840073	-0.3105773	-0.23323327	-0.34780982	-0.038949713	0.13208914	-0.12300604	0.22178397
554	-0.06600244	0.24137352	-0.33891833	0.09072001	-0.27201843	0.03279679	0.06455757	0.09240561	-0.32442492	0.20928986	0.08882336	0.0068160994	-0.22705048	0.046166956	-0.097380735	-0.06448499	-0.03720611	-0.24433936	-0.12566647	0.13672522	-0.04432409	0.08539883	0.13993596	0.3120378	0.010497983	-0.21751004	0.006260312	-0.39689997	0.11297472	-0.07976332	0.14010432	0.19150116
555	-0.040175144	0.26670033	-0.18262373	0.0016873501	-0.23397262	-0.03726667	-0.13514355	0.06593604	-0.09650404	0.2127762	0.13717484	0.13109241	-0.25595984	-0.3203807	0.1786723	-0.027820526	0.17115861	-0.35378307	-0.15630552	0.048658997	0.1723858	-0.09791727	0.15229675	0.066681474	-0.005065786	-0.28292096	-0.054674078	-0.22742085	0.16007625	0.32427785	-0.04999132	0.08632536
556	-0.14691113	0.18042655	-0.2551367	-0.025867434	-0.022346128	0.26387444	0.08023732	0.19657491	0.17366692	0.019537529	0.1664739	-0.2595392	0.054613587	0.06628244	-0.08619456	0.020281946	0.09861443	-0.15694977	0.10508389	0.35667717	-0.087110914	-0.05362225	0.0769298	-0.15422833	-0.18172543	-0.38752168	-0.11789569	-0.36280388	-0.18502256	-0.17976344	-0.1258946	0.012221625
557	0.034771178	0.25732216	0.1655911	-0.0805598	-0.07047767	-0.029034149	-0.35462785	0.1187238	0.13078535	0.17624836	-0.1441597	-0.2560046	-0.282576	0.14786786	-0.039685328	0.03213911	0.044339888	-0.238902	-0.044615947	0.002897095	-0.09162801	-0.1835026	0.26877433	-0.2641626	-0.008148034	-0.31677458	0.051829293	-0.2969312	-0.20736238	-0.13587977	-0.08262457	0.09748481
558	0.42064998	-0.02673951	0.16946776	-0.2864027	0.18646118	0.14718442	0.25830373	0.03673346	0.08462715	-0.06804217	0.12955976	0.029758194	-0.021146024	0.11474469	0.12186894	-0.29075578	-0.19374873	0.23886994	-0.39080647	0.042480957	-0.017138237	-0.30468285	-0.046618357	-0.019223921	-0.09731821	-0.0023669426	-0.01718442	-0.2511034	0.0056794616	-0.15644723	0.02356645	0.044004597
559	-0.09915516	0.2579295	0.0009267464	-0.16054462	-0.21246392	0.0675881	-0.20500964	0.08351896	0.028815145	0.27745664	0.072821274	-0.0047901715	-0.29360497	-0.033016693	0.20042004	0.031335942	-0.16584669	-0.22240657	-0.30665648	-0.011599617	0.10516874	-0.2586572	0.2592416	0.03193166	-0.06267142	-0.30728778	-0.08573166	-0.37041312	-0.043219406	-0.024278516	0.14087205	0.070889324
560	0.1525036	0.22788699	0.06764177	-0.209822	-0.084343314	-0.1257292	0.086870305	0.07454124	-0.2637756	0.20115264	0.40881735	0.1451776	-0.17383459	-0.39581794	0.013474244	-0.098688245	0.27288723	-0.09309087	-0.23620495	-0.11160648	0.074268654	-0.15663922	0.081531174	0.048045713	0.08477375	-0.21380599	0.10221822	-0.13671897	0.20962475	0.093646735	-0.13961874	0.022139633
561	0.12766314	0.23667231	-0.012743575	0.01239724	0.026789168	0.12961106	-0.001931418	0.2219604	0.048975483	0.03353158	0.013294757	-0.29882833	-0.006817051	0.07245745	-0.29497233	-0.07455603	0.29135573	-0.19900618	0.049316593	0.29562968	-0.1988794	-0.11320168	0.020584315	-0.22186014	-0.019947242	-0.38732898	-0.13855527	-0.35643727	-0.10246564	-0.12994567	-0.13540484	0.104896426
562	0.068767615	0.2605466	0.19518156	-0.37826282	-0.06233951	-0.06096447	-0.2763848	0.08691992	0.094655894	0.19967058	-0.13647527	-0.18087496	-0.23637639	0.033045635	0.015366205	0.111083075	0.12916774	-0.076454364	0.05053283	-0.07835232	-0.10063371	-0.3524767	0.21485098	-0.39216015	-0.09441584	-0.09573303	0.1138212	-0.18215543	-0.061973903	-0.09984528	-0.19296952	0.06441165
563	0.133593	0.30664396	-0.14094578	0.03453009	-0.19974902	0.16941987	-0.11028506	0.04968219	0.10091475	0.27945653	0.07577606	-0.06097728	-0.23657307	0.30514184	0.12971878	-0.105388045	-0.088594645	-0.17468213	0.05188418	-0.04403117	0.21393345	-0.048213787	0.25691178	0.31979987	-0.054043327	-0.42115605	0.052723803	-0.2260026	-0.06252729	-0.035053883	0.009533356	0.10167512
564	0.07725781	0.18294278	-0.13144913	0.13579653	-0.13147372	-0.07091137	-0.08693883	0.15721515	-0.27532238	0.14816746	0.015478912	0.011929651	-0.19393376	0.10423808	-0.32661167	-0.1465377	0.2191267	-0.2210643	-0.076060385	0.23321557	-0.19524994	0.0878684	0.09893677	0.080275476	0.031499762	-0.29925206	0.10159399	-0.4353193	-0.052024037	-0.013745848	-0.07424125	0.2785326
565	-0.06128719	0.1988917	-0.21168293	0.16531314	-0.25012708	-0.10271941	0.12821178	0.10533414	-0.43799058	0.17556982	-0.1681906	-0.05235972	-0.17493476	-0.104524024	-0.024550537	0.083793595	-0.07363087	-0.39688948	0.099183336	0.14105152	-0.067217305	-0.12690511	-0.037803736	0.027563069	-0.107518144	-0.059739027	0.048989307	-0.38613907	0.03197525	0.10130932	-0.007623239	0.29596266
566	-0.03397366	0.33747014	-0.04587569	-0.121143065	-0.14768387	0.17896667	-0.25498235	0.06735222	0.12619837	0.22674017	-0.10719557	-0.20389955	-0.25368056	0.14666276	0.12600368	0.1357286	0.055321075	-0.28362432	0.09146617	0.115705855	0.0644161	-0.2881511	0.21231389	-0.062235214	0.034725934	-0.31128013	-0.0035678258	-0.31692797	-0.1860131	-0.17149104	0.0004573892	0.016309934
567	-0.051279128	0.24222654	0.21228525	-0.115123674	-0.2642776	-0.022292562	-0.1860329	0.09102084	-0.11535892	0.31372994	-0.10250547	-0.23283306	-0.2419895	0.03589986	0.00054880994	0.14555597	-0.2507508	-0.3199731	-0.100288674	-0.17547576	-0.045333274	-0.16937631	0.23057184	0.011493711	0.04026611	-0.20793328	-0.0033026158	-0.34030664	-0.11561021	-0.16552556	0.13353427	0.015431962
568	-0.04379896	0.11073599	-0.37004822	-0.15316865	-0.03272305	-0.04483091	0.077356875	0.13688937	0.08842504	0.17843522	0.4357143	0.08299231	0.0002866466	-0.15811561	0.085709274	-0.051916644	0.23649225	0.2345721	0.19154587	0.1491155	0.13578747	0.0622758	0.11095024	0.116151385	-0.40117425	-0.19062717	0.22312687	-0.07660895	0.06445588	0.12752469	-0.15781097	0.09966749
569	-0.037936553	0.21851191	-0.08388292	0.10225508	-0.062082186	-0.0862508	-0.112703934	0.21273732	-0.12642194	0.16674395	0.012038315	-0.041836914	-0.09291224	0.0250824	-0.35795113	-0.08538651	0.3393304	-0.1940755	-0.05727606	0.27325696	-0.20080522	0.019664388	0.025060399	-0.16880128	-0.06302722	-0.34181762	-0.043036066	-0.37893364	-0.089504406	0.06787982	-0.14071317	0.2728371
570	-0.0402796	0.15867151	-0.09251949	0.07499719	0.03301211	-0.16699077	-0.25043175	0.09531321	-0.18209733	0.094130464	0.019582823	0.14553124	-0.19249965	-0.045280226	-0.19378087	-0.09116117	0.48789817	-0.08064782	-0.01118012	0.21700771	-0.1502976	0.020588828	0.025738692	-0.23336056	-0.0052989875	-0.09947409	0.20051757	-0.25744846	-0.08188204	0.20091374	-0.30312958	0.29055429
571	-0.019852716	0.22972727	-0.11267165	0.021511681	-0.34620294	0.017598834	-0.076026484	0.07297094	-0.30579472	0.25317526	-0.092836715	-0.0069212117	-0.27436334	0.21079028	-0.110020235	-0.007878399	-0.12588897	-0.33878812	-0.14809905	-0.017716732	-0.040986788	0.023961347	0.16693671	0.22202478	0.041710917	-0.2492869	0.016567392	-0.40301603	-0.012023209	-0.04219024	0.044557087	0.2036518
572	0.080472104	0.29002133	0.14451697	-0.17364387	-0.24831654	-0.08994311	-0.33649662	0.13372526	0.024971124	0.41487455	0.18582077	0.14344919	-0.12558262	-0.18820074	0.122042194	0.07897378	0.28293672	-0.083108045	0.1128638	-0.050016843	0.15734535	-0.32246426	0.085781984	-0.01629667	-0.07714969	-0.1799533	0.060347732	-0.10786785	-0.013058026	0.14992137	0.11386611	0.17189567
573	0.019591382	0.3138034	-0.12665653	-0.03573987	-0.24567519	-0.02590667	-0.24024822	0.041752107	0.037274126	0.34943187	-0.06498731	0.077710554	-0.30507264	-0.025372144	0.25536093	0.028347695	0.053727835	-0.27722517	0.08440405	-0.04054118	0.24863361	-0.17257844	0.24868418	0.19801997	-0.031916805	-0.31753406	0.07932712	-0.14019807	-0.007373142	0.23293756	-0.047874205	0.065478556
574	-0.018339265	0.2519891	-0.13562116	-0.21823873	0.02138383	0.060017947	-0.15218514	0.00564927	0.24983945	0.13523069	-0.15720193	-0.14270815	-0.21163984	0.26020226	0.18502997	-0.0338214	0.045984995	-0.015044021	0.18723197	-0.060588744	0.05925765	-0.1716871	0.2905198	-0.23229143	-0.2724601	-0.15859157	0.17730977	-0.07797376	-0.09462453	0.046109185	-0.44898498	0.08509987
575	-0.25674248	0.03475441	0.13640356	0.050966594	-0.03667773	0.044561334	-0.08101263	0.110171735	-0.13583843	-0.052493826	-0.010364108	-0.2775842	0.050853454	-0.23858513	-0.33395404	0.019457093	0.13743679	-0.36518857	-0.17767602	-0.03385451	-0.2314073	0.12468433	-2.1317353e-05	-0.31335133	0.14105584	-0.17359358	-0.34344444	-0.26013446	0.025705857	0.110542655	-0.13801365	0.004947437
576	0.17384696	0.1968192	-0.29526025	0.08053756	-0.22436173	0.062230825	-0.012276764	0.060823575	-0.2486717	0.057882667	-0.066070095	0.24375851	-0.14198728	-0.12640876	0.05085119	-0.07179361	0.36385733	-0.32423195	0.06496364	0.28839704	0.052481614	-0.10798492	-0.047605176	0.15808308	0.09813101	-0.20918281	-0.0017274896	-0.19356711	0.15429574	0.28113288	-0.016534923	0.21425313
577	-0.31888312	0.2945662	-0.15722884	-0.10608412	-0.063605696	-0.17500167	-0.05000888	0.10647624	-0.045379978	0.24440686	0.15451214	-0.14343888	-0.20106934	-0.116811484	0.0032259284	0.11581455	0.010405028	-0.09266691	0.010598492	-0.17560284	0.043417905	-0.031081185	0.2720638	-0.17165783	-0.35019135	-0.28573748	0.10271071	-0.17651992	0.11584143	0.06641134	-0.35313335	0.13717969
578	0.12054881	0.16409777	-0.004010947	-0.108009815	0.104873374	-0.031948972	-0.3184109	0.11205032	0.15678133	0.010520465	-0.011552259	-0.07183907	-0.18655984	0.027285974	-0.09370657	-0.10065234	0.5180368	-0.09530758	0.02061081	0.22785437	-0.09693717	-0.07216969	0.12892008	-0.2869856	0.07341949	-0.27038127	0.15831219	-0.19340418	-0.17679691	0.07293383	-0.3279782	0.08925556
579	0.3728809	0.05196929	-0.07768871	-0.19034089	-0.27943966	0.26044562	-0.010705115	0.05176895	0.1360563	0.04293345	-0.095660955	0.26811168	-0.13399732	0.32793647	0.13781527	-0.11636428	-0.19084252	-0.055615257	-0.26194558	0.23985055	0.041858193	-0.16434576	0.050832346	0.20863529	-0.09650422	-0.1032222	-0.10875602	-0.2965172	-0.03707119	-0.033151813	0.21005361	0.03184202
580	0.29869416	0.20343836	-0.24482048	0.017112557	-0.24588743	0.05789684	0.15775059	0.118216164	-0.36987036	0.04139474	-0.06513415	-0.016697163	-0.2250844	-0.036447283	-0.014611115	-0.18292049	0.21979955	-0.34096354	-0.06643537	0.20280078	-0.0724449	-0.10673158	0.024464743	0.19600801	0.19968309	-0.20430508	0.035455137	-0.28528526	0.14836225	0.05493183	-0.023921875	0.14886594
581	0.021530006	0.2524998	-0.054484915	-0.14520799	-0.15990591	0.019628858	-0.26290345	0.11470817	0.20071599	0.2921172	0.22467157	0.06723487	-0.13659514	-0.2965597	0.32077712	0.0024342013	0.21859299	-0.05103164	-0.025310367	0.05105204	0.25606173	-0.3043921	0.13250162	0.023383902	-0.1547089	-0.21386185	-0.085049674	-0.10679714	0.0844142	0.22547945	0.16957256	0.091520205
582	0.14451557	0.15263902	0.017817663	-0.13237649	0.01644924	0.06819047	0.24666376	0.17476161	-0.06420405	0.053292215	0.38361597	-0.29069066	0.13068455	-0.04414636	-0.31618246	-0.010101315	0.18719883	-0.06794466	0.2349808	0.00096825074	-0.09496827	0.14524299	0.05211491	-0.0012168322	-0.09085574	-0.38374615	0.15742555	-0.19759381	-0.040408343	-0.15565814	-0.32582897	-0.06976764
583	0.06961744	0.26247734	-0.21499535	-0.25710332	-0.14198528	0.18803263	0.04707465	0.03163068	-0.16285367	0.1335118	0.12073922	-0.16697189	-0.29671308	0.2490862	-0.032800835	-0.0023485168	-0.026366943	-0.1405184	0.021923987	0.007335973	-0.106418155	-0.03296029	0.2754237	0.17628372	0.13633826	-0.16726498	0.22268909	-0.31809744	0.04668105	-0.40770248	-0.10355775	-0.02111261
584	-0.13355318	0.20558241	0.03757587	-0.10257169	0.0006222412	0.010256526	0.08621243	0.19820485	-0.034881223	0.048425216	0.083486535	-0.4171804	-0.041857287	-0.021706555	-0.29307488	0.06920944	-0.018296406	-0.22011617	-0.016839605	-0.028999353	-0.2100216	0.03067543	0.1398482	-0.31524593	-0.20174117	-0.3439679	-0.08091316	-0.35038924	-0.02885972	-0.111186035	-0.29366595	0.04472309
585	0.07894119	0.14241742	-0.22926435	-0.02426875	0.020794764	-0.18132713	0.07700922	0.14430285	-0.111425884	0.21239705	0.3822772	0.14919461	-0.118981846	-0.21859448	-0.06899744	-0.18419671	0.3166913	0.14218704	-0.08238418	0.19373494	0.10061924	0.01655647	-0.011181644	0.040366933	-0.27376345	-0.21553692	0.16945632	-0.25890318	0.05452263	0.21311186	-0.111241184	0.2807484
586	-0.07229013	0.10619983	0.07347234	-0.055810276	-0.23116843	-0.11192451	-0.07035872	0.21859522	-0.2852362	0.18152198	0.033792656	-0.11946455	-0.0428566	-0.049080767	-0.47246048	0.08216561	0.14302552	-0.27600053	-0.061209492	0.1451281	-0.33411866	0.15520369	0.036658168	-0.07953745	0.06218937	-0.19316189	0.012479393	-0.39973915	-0.10731253	-0.08392004	-0.006252704	0.08823045
587	-0.1411351	0.22663733	-0.0010464053	-0.009753264	0.13722345	-0.16562477	-0.07821793	0.07958406	-0.025070615	0.08981203	0.14626811	-0.1308987	-0.26335713	-0.023982218	-0.018456515	-0.10887197	0.06188642	0.0012501098	-0.29572666	-0.16422296	0.04854561	-0.021487277	0.23496284	-0.25637737	-0.267324	-0.37717184	0.0908005	-0.24303631	0.039290436	0.10019725	-0.40139183	0.21169856
588	-0.031548217	0.1873129	-0.25456503	0.23562595	-0.036923178	-0.058155082	0.09599004	0.044613536	-0.2420758	0.11636482	-0.26750124	0.06482071	-0.18069467	0.14810161	-0.030660532	-0.15703052	-0.09214401	-0.23643768	0.04752607	0.13433039	-0.013214162	-0.054272454	0.077309035	0.018284539	-0.23684196	-0.19919339	0.07349562	-0.32969934	-0.0018143036	0.28690892	-0.29398137	0.35610974
589	-0.08620009	0.172213	0.102392815	0.02804429	-0.007602392	0.013308961	-0.2713217	0.15795107	0.12057895	0.16440119	0.04145103	-0.27138835	-0.12740313	0.16155225	-0.20083977	0.06913476	0.06405263	-0.22503556	0.005238556	0.13163504	-0.14307784	0.050100308	0.15051456	-0.15359384	0.0017456482	-0.37524116	0.06958143	-0.40837768	-0.3804598	-0.21118975	-0.038435455	0.062304888
590	-0.08421626	0.32155994	-0.07779864	-0.10877048	-0.115511954	-0.12668082	-0.06011044	0.17521705	-0.11150626	0.30423808	0.3772502	-0.1280402	-0.16424507	-0.1730261	-0.118824445	0.04598708	0.23599513	-0.08951043	0.04606631	-0.061520547	0.029051172	0.05441555	0.25194964	0.068537734	-0.1296332	-0.41076413	0.21110392	-0.22959594	0.06167614	-0.032792035	-0.19414155	0.06393524
591	0.08518525	0.13178676	0.14598207	-0.20560443	0.20388673	-0.02817179	-0.3742705	-0.009127691	0.36450097	0.073752135	0.07235112	-0.04796953	-0.19270293	0.05780141	0.22441763	-0.010066915	0.20670933	0.19176914	-0.0029289923	-0.0051770355	0.15701225	-0.2582311	0.10797769	-0.36602056	-0.183657	-0.088427626	0.17646113	-0.09234486	-0.21343476	0.06007751	-0.18537773	0.10602103
592	0.33933997	0.07716308	-0.23972812	-0.20380457	-0.09060823	0.24259838	-0.06796767	0.057356767	0.2848126	0.03954305	0.35223028	0.12931012	0.014151842	-0.05136303	0.19320905	-0.084384345	0.3432051	0.17159964	0.18954204	0.2979334	0.19613147	-0.14084785	0.021050876	0.20316973	-0.07692226	-0.13706225	0.051819757	-0.018979115	0.06547522	-0.03786398	0.162621	-0.04784108
593	0.00897496	0.19347005	0.24405822	-0.22648346	0.042711236	-0.16718209	-0.4000775	0.09034806	0.061616953	0.15977387	0.04371268	-0.04011067	-0.20885551	-0.089744605	-0.13430147	-0.009073915	0.40212488	-0.02995218	-0.19943942	-0.03540036	-0.09754028	-0.14671719	0.10187793	-0.42616135	0.03355501	-0.13604483	0.0540275	-0.1877606	-0.07942056	0.085166454	-0.18619038	0.13525647
594	0.06977654	0.08536141	-0.18620834	0.010007053	-0.23107742	-0.065951265	0.11070152	0.12673128	-0.364124	0.038157947	-0.16583344	-0.046350412	0.011757189	-0.27517536	-0.0020027051	0.094440155	0.29691595	-0.33154136	0.26176417	0.30808422	-0.20381048	-0.09319042	-0.21066591	-0.107468955	0.1245753	0.2456301	0.08767968	-0.16993889	-0.009535379	0.13662831	0.022665864	0.13847321
595	0.08590526	0.022067806	-0.19870494	-0.031119164	-0.3589739	-0.06669907	0.27127913	0.18052222	-0.2873198	0.11520888	-0.04816927	0.25733986	0.044418994	-0.23526204	0.03121401	0.05915426	-0.13713682	-0.31476185	0.019043276	0.3238854	-0.114864625	-0.06461333	-0.11197594	0.031203723	-0.24846503	-0.013538164	0.015770849	-0.31238374	-0.007841878	0.23716111	0.03801332	0.120397516
596	0.07253122	0.32642305	0.11338813	-0.17945194	-0.19000548	-0.079689294	-0.22129771	0.1203795	-0.22854576	0.283558	0.036112905	-0.0668998	-0.19589043	-0.08318502	-0.22241771	0.11205068	0.37666813	-0.26559657	0.09786844	-0.015802793	-0.15213679	-0.19888514	0.103951894	-0.10013019	0.2061156	-0.17148687	0.09202966	-0.22629918	0.06586622	-0.17438543	-0.042647377	0.13249268
597	0.0010325328	0.3527749	-0.084774554	-0.12969232	0.042663738	-0.03435064	-0.09944228	0.10487704	0.12780748	0.23767407	0.33752486	-0.10871192	-0.12581788	-0.12010623	0.1414066	0.0061311275	0.35297316	0.100459844	0.17881347	-0.07778252	0.21068701	-0.24044299	0.12021463	-0.15306196	-0.29099572	-0.25373086	0.11840036	-0.053752568	0.09394105	0.05523708	-0.22813766	0.19006059
598	0.06002016	0.2129806	-0.023034897	0.13014407	0.063360654	-0.079960115	-0.20899175	0.13895267	-0.07871878	0.08067046	0.016905164	-0.019195033	-0.20603119	0.08785496	-0.25218838	-0.17421138	0.36713064	-0.11836357	-0.06524227	0.19773471	-0.11502192	0.01663005	0.13820982	-0.15701267	-0.024411358	-0.37073517	0.13571429	-0.32841098	-0.095987126	0.12585652	-0.3222068	0.24516422
599	0.053959977	0.27097958	0.26421115	-0.24756013	-0.13385989	-0.100241095	-0.44334492	0.052594084	0.020654587	0.28154317	-0.040538102	0.00976187	-0.30278438	-0.06279573	0.048912503	0.101541355	0.1837999	-0.1339214	-0.15397072	-0.08108848	0.02089372	-0.34715375	0.15760802	-0.23926397	0.066569775	-0.12220206	0.038603477	-0.2294307	-0.056201592	-0.006238035	0.036288038	0.111683734
600	0.1425526	0.04024059	0.099811725	-0.007460485	-0.03672116	0.2082764	0.14935912	0.15833083	-0.061450906	-0.12655987	0.3512523	-0.49002123	0.083723135	-0.067589656	-0.22791256	-0.12766163	0.18896297	-0.11097491	-0.16511475	0.015765898	-0.09475553	0.20552604	0.015372884	-0.0026064117	0.1324561	-0.29042616	-0.11090826	-0.25985688	-0.14879583	-0.24363129	-0.053263344	-0.1406297
601	0.26806244	0.15067095	0.09646048	-0.15386137	0.016865322	-0.07024931	0.19210625	0.13369845	-0.23871514	0.20442443	0.47950643	0.111277394	-0.11932479	-0.14785706	0.02035854	-0.23819844	0.02415855	0.19163643	-0.27356598	-0.038560726	-0.043547686	-0.18172996	0.027281743	0.06952753	-0.16857377	-0.08342885	0.18753695	-0.29757994	0.10138695	-0.07141027	0.042668417	0.21838568
602	0.14483674	0.27917615	-0.31104594	0.08180429	-0.22694856	0.05073952	0.06824893	0.12652595	-0.19330312	0.15167682	0.13712542	0.047838673	-0.19104338	-0.14404096	0.049664702	-0.10693344	0.22485462	-0.3503283	0.06573747	0.20116393	0.09237859	-0.101972975	0.08620871	0.17547007	-0.018971508	-0.3646374	0.019771485	-0.2784233	0.1398424	0.1494499	-0.061569884	0.19529311
603	0.28108853	0.095888905	-0.11810858	0.14091535	0.045012273	0.08912256	0.042806484	0.10813764	0.08106194	0.06162539	0.0841989	-0.03715967	0.04180822	0.22815394	-0.043276984	-0.106332645	0.23023757	-0.019902008	0.53784025	0.20704153	0.011720139	-0.0064017302	0.0431566	0.09124426	-0.15309955	-0.30436018	0.3210288	-0.05588708	-0.23346287	-0.039178345	-0.28239617	0.12131385
604	0.05450128	0.2313905	-0.023524238	-0.03853606	0.0015139986	0.029917564	0.25946072	0.16484562	-0.15034656	0.07134244	0.38998827	-0.34493387	-0.08447171	-0.050855752	-0.19516714	-0.0795175	-0.027366344	-0.064533755	-0.1059919	-0.06269237	-0.0164888	0.09359278	0.18289705	0.05417901	-0.15764488	-0.45374686	0.09940699	-0.32780033	0.06456405	-0.1778512	-0.20882024	0.013585824
605	0.3260311	0.17863864	0.15628585	-0.22422588	-0.0123989275	0.1948502	0.010703524	0.18475637	0.1896396	0.08901425	-0.13371643	-0.3545342	-0.0044685313	0.2465689	-0.08400316	-0.08162006	0.00787976	-0.06471715	0.21220754	0.15775228	-0.17297651	-0.28680208	0.11099195	-0.15905397	-0.07020908	-0.17704396	0.025163943	-0.26448894	-0.23643664	-0.24665087	-0.07171043	0.0043682917
606	0.064244196	0.25433105	-0.32698593	0.12647301	-0.16990241	0.052451454	0.071355715	0.14049347	-0.26078528	0.19331208	0.24674556	0.02342033	-0.108929895	-0.019486066	-0.1657313	-0.11900351	0.2475003	-0.14644447	0.00431668	0.24809816	-0.0070538814	0.019859228	-0.015912764	0.25661746	-0.013236995	-0.2597737	-0.020281268	-0.3797295	0.10379649	-0.05145675	0.13553712	0.2761554
607	0.22841805	0.09170145	-0.21071005	-0.0878622	-0.31675106	0.17043811	-0.041516554	-0.018644236	-0.053985864	0.095313706	-0.061339997	0.3649694	-0.215502	0.24031469	0.10172661	-0.11130705	-0.101374924	-0.13414268	-0.3064981	0.14762005	0.1396925	-0.055095784	0.06928382	0.36639813	0.00092412473	-0.16185509	-0.108864315	-0.2692464	0.094780006	0.06734344	0.19709855	0.10696263
608	0.40060142	0.18833083	0.09638579	-0.24924938	-0.019417614	0.22834322	0.25149342	0.0703893	-0.021634197	-0.05443725	-0.1253338	-0.28789207	-0.05037163	-0.06892611	0.16606636	-0.029614624	0.0074754795	-0.28650564	0.08565591	0.073202714	-0.022521703	-0.49350986	-0.01579612	-0.16627051	0.056672513	-0.119576894	-0.08319676	-0.20030953	0.04232698	-0.14867337	-0.12881818	-0.048075102
609	9.8561846e-05	0.20796067	0.027001217	0.10716277	-0.343578	-0.012608126	-0.18858323	0.07614617	-0.31308064	0.1825434	-0.20890504	-0.07717586	-0.23796009	-0.047748744	-0.040102113	0.08215226	0.046778653	-0.51393086	-0.07553232	0.018722845	-0.034358233	-0.13065936	0.074323796	0.055656113	0.16830155	-0.21970145	-0.09037536	-0.33370218	-0.013283193	0.06027982	0.09039518	0.17154686
610	0.1023594	0.19156246	-0.13429603	-0.0045910524	-0.081490844	0.14779581	-0.21188559	0.1437466	-0.047707535	0.048416797	0.08045858	0.08883611	-0.14908765	0.14644893	-0.15191993	-0.074512035	0.33154634	-0.117628336	-0.11606704	0.45423096	-0.16762792	-0.028129896	0.060299598	-0.020813257	0.07504642	-0.28727123	0.09516599	-0.46340686	-0.18231928	-0.091114	0.0038599926	0.13929324
611	0.49131212	0.13298643	0.25950605	-0.17653218	0.09283399	-0.07124042	0.079479136	0.0062599666	-0.0692034	0.11814518	0.10667405	0.089639485	-0.1941787	0.057944015	0.17567234	-0.22775379	-0.022995716	0.16247515	-0.009486602	-0.22271416	0.11197692	-0.31354463	0.095314965	-0.032360397	-0.1818186	-0.06257469	0.32792222	-0.06910043	0.06018274	0.10931104	-0.26397246	0.16816513
612	0.18701838	0.18371618	-0.33345285	-0.055314478	-0.21515049	0.021828204	-0.07978579	-0.0023890855	-0.061168827	0.27226883	0.1062591	0.28434253	-0.32747817	0.16405481	0.15712224	-0.07565796	-0.025339613	0.0142393205	0.06951618	0.12865245	0.16575709	-0.021903817	0.16017732	0.34313992	-0.19096686	-0.07628014	0.25833637	-0.27934664	0.041596524	0.077556305	0.057670377	0.19387357
613	-0.06719329	0.13366742	-0.0025524313	0.12207241	0.012305867	0.0895556	-0.088334665	0.15951343	-0.06327178	0.04850977	0.08873457	-0.2932406	-0.12094777	0.16438067	-0.2856253	-0.046743304	0.045525875	-0.2238721	-0.08911192	0.21722053	-0.24111187	0.1464633	0.1131515	-0.08320481	0.08517492	-0.3179872	0.04758352	-0.4792643	-0.28843966	-0.24425635	-0.044553645	0.062063005
614	0.123232745	0.15738402	-0.018907495	-0.09022685	0.023222726	0.05265648	-0.16597044	0.13484631	-0.068672955	-0.018827261	0.062458746	-0.035720244	-0.11261551	0.004530553	-0.34931827	-0.13304895	0.50994277	-0.14268447	-0.11927973	0.2890866	-0.24418896	0.031979375	0.05309295	-0.20399663	0.19284628	-0.26244912	0.004204885	-0.30838126	-0.04173779	-0.010625114	-0.22026654	0.07061595
615	-0.02299483	0.122235194	0.117757425	-0.014134771	-0.120488495	-0.02685946	-0.24811798	0.17328258	-0.06976083	0.18256944	0.046727672	-0.17337911	-0.063890755	0.12497123	-0.35762653	0.08757128	0.1587969	-0.18216872	0.033331092	0.21344224	-0.26557136	0.107139036	0.0712783	-0.05922971	0.120108254	-0.21640013	0.12487253	-0.41309145	-0.33514374	-0.26293373	0.09448629	0.06622389
