,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,9.735606,3.3181846,5.096317,5.8590364,7.260068,5.9456654,6.548979,7.6985507,6.339467,3.5991256,6.957356,5.5358963,7.4000597,4.8940463,6.868607,3.2892752,3.3373346,5.808426,2.619622,4.484531,6.728267,4.985311,6.359629,5.422309,3.0914974,6.3507805,2.8235168,4.239629,4.8880963,6.02892,8.44648,6.5829906,5.491065,7.34451,6.965555,3.0313063,4.354171,2.976364,6.690577,5.256246,2.9281828,4.4581466,6.7963943,7.027228,7.1701865,3.6766438,7.568533,4.7591567,2.451216,3.2079,6.050083,6.240114,6.3564386,5.4536686,3.8225138,3.8622897,4.3240867,2.6601512,5.167173,2.5872624,4.608886,6.2375393,5.418818,4.0206504
39,9.570447,3.2524261,4.9517546,5.7430964,7.021509,5.4121895,7.23795,8.392785,6.5173798,3.2400208,7.164018,5.2928767,7.6577516,5.2145796,6.9621954,3.6825383,3.4531186,5.9435763,2.9013257,4.4684043,7.2682223,5.065497,6.5420446,5.2083044,3.008269,6.358769,2.7512727,4.7665524,4.785266,6.613017,8.808277,6.447151,5.79468,7.4766684,7.308771,2.5269935,4.1296077,3.3500347,6.521983,5.6420617,3.0451348,4.619244,6.2080107,6.5443263,6.8167825,4.00218,7.608474,5.0783253,2.320572,3.4593694,5.7372,6.296163,6.7877707,5.1054654,3.8642404,4.270618,4.4653063,2.9319782,5.0469103,2.287482,4.7366033,6.136273,5.4362183,3.4952025
40,9.740231,3.4376874,5.019522,5.7926764,7.206884,5.821125,6.7889833,7.7066545,6.4695954,3.4419644,6.9539757,5.5366273,7.5684266,5.014085,6.8590937,3.3518682,3.3195415,5.914756,2.7799377,4.384368,6.8849354,4.8734283,6.328586,5.4139466,2.9253988,6.3149285,2.8962297,4.398343,4.8956046,6.1362967,8.557765,6.43843,5.5765686,7.2939277,7.0427475,2.8590932,4.2294326,3.003847,6.577322,5.4126835,3.0909693,4.5134697,6.6394677,6.9661818,7.1162305,3.8209887,7.6557674,4.7898293,2.4728265,3.331891,5.9538064,6.2882423,6.5479503,5.3562846,3.768328,4.0421953,4.347161,2.6359322,5.121911,2.590445,4.657417,6.1583433,5.387481,3.9039028
41,9.620154,3.3927035,5.199442,5.6947055,7.6352997,5.5612507,6.8339767,8.0152,6.4442105,3.1874962,7.357592,5.037258,7.597429,5.108654,7.3210406,3.3227932,3.1783175,5.7010612,2.4668486,4.577957,7.1132603,5.072123,6.752578,5.292049,2.9862156,6.3927193,2.3993237,4.47944,4.67766,6.0987744,8.600832,6.364009,5.693087,7.226422,7.069747,2.7510037,4.1984806,3.1291754,7.219353,5.7314377,2.5634162,4.6430883,6.5233088,6.9540987,6.947324,3.8411806,7.599853,5.0748253,2.362666,3.0862434,5.783602,6.281507,6.827528,5.4325423,3.7727814,4.2198544,4.252735,2.770974,5.109762,2.5189703,4.7156253,5.997176,5.438522,3.57321
42,9.701498,3.3375049,5.093455,5.845072,7.132433,5.910502,6.5816865,7.6490717,6.3315845,3.6320229,6.9406347,5.6186085,7.393041,4.958783,6.771301,3.3498344,3.3399396,5.820775,2.719751,4.420158,6.714881,4.965515,6.2457175,5.4294767,3.1051824,6.348039,2.8867714,4.292464,4.92097,6.128332,8.468514,6.542383,5.5284753,7.343975,7.013342,3.0148475,4.330733,3.0358524,6.5678763,5.2063513,3.0476317,4.454828,6.7707253,6.968563,7.127555,3.7241294,7.586297,4.7236238,2.4991064,3.278488,6.0525846,6.1910076,6.3062334,5.3727317,3.8533082,3.8911836,4.3632393,2.692104,5.155312,2.6156924,4.6092224,6.22512,5.419561,4.020335
43,9.452535,3.4635055,5.2274823,5.6487846,7.4235716,5.2807703,7.013659,8.213294,6.3912163,3.1852968,7.518767,5.0339146,7.5702987,5.2784505,7.295325,3.4881878,3.2228541,5.6502433,2.6298494,4.4360824,7.267576,5.2031236,6.6741896,5.1749854,3.1326385,6.4642653,2.3494961,4.631972,4.611278,6.623163,8.850968,6.4517083,5.8296075,7.351549,7.238866,2.5520215,4.149311,3.360706,7.111125,5.70877,2.600841,4.686771,6.3330154,6.756798,6.672346,3.9663987,7.551499,5.150961,2.3233538,3.142078,5.7204666,6.1796527,6.780461,5.1825147,3.8668735,4.252513,4.329229,2.8905563,5.007791,2.3817363,4.7505093,6.035274,5.497693,3.439416
44,9.573563,3.671105,5.1291246,5.836901,7.079455,5.436179,7.0400333,8.254274,6.295234,3.4861531,7.3416533,5.4207587,7.3898454,5.130907,7.0410767,3.544361,3.3825421,5.7738895,2.8321474,4.376997,7.173698,5.3139167,6.439263,5.162697,3.2408843,6.5324225,2.524133,4.4352455,4.746688,6.8927627,9.172856,6.8861055,5.647548,7.654031,7.281551,2.5870762,4.240537,3.277927,6.681676,5.328706,2.7872922,4.517466,6.428635,6.7192163,6.6975565,3.881825,7.5201488,5.003765,2.2240522,3.2658687,5.8122354,6.1830397,6.3499255,5.1007695,3.86871,3.935243,4.37774,2.7607832,4.9789987,2.1684365,4.716175,6.388089,5.4777484,3.774505
45,9.754476,3.3296967,4.7973566,5.85706,7.004706,5.839474,7.0165353,8.087549,6.7007246,3.3383336,6.781691,5.4971824,7.696678,4.9603186,6.753623,3.4636166,3.4967136,6.1060023,2.7926462,4.5088367,6.984434,4.774408,6.4708595,5.4204655,2.8139105,6.247617,3.0572245,4.571807,4.969357,6.052888,8.505509,6.40303,5.5442905,7.358708,7.110142,2.7104776,4.220229,3.0310352,6.3334274,5.553017,3.2005758,4.4896407,6.4857116,6.757032,7.2535405,3.7903705,7.7593775,4.839087,2.344116,3.4817264,5.9416666,6.4390345,6.7730975,5.411464,3.7565002,4.145681,4.4248004,2.7767649,5.190103,2.434186,4.692704,6.205017,5.329724,3.775996
46,9.468129,3.412215,5.1646605,5.671779,7.341393,5.269598,7.1339064,8.376585,6.428013,3.1594384,7.474764,5.0436087,7.5992756,5.284576,7.260881,3.5776768,3.2728858,5.7232814,2.6826808,4.5024433,7.3214903,5.205845,6.704649,5.1580415,3.10095,6.448696,2.3865032,4.701257,4.6413994,6.6208973,8.878962,6.4410577,5.8385124,7.3970423,7.2872367,2.5162673,4.1309476,3.3954232,6.99846,5.737859,2.6683776,4.68129,6.2570767,6.654867,6.6853123,3.9884777,7.572386,5.184499,2.296794,3.226129,5.674799,6.2129393,6.823076,5.159482,3.8662312,4.3078012,4.3629518,2.9414654,5.021106,2.31779,4.7595067,6.048855,5.4801393,3.395501
47,9.723016,3.0305831,4.8700895,5.8839273,6.913748,5.8528695,6.899832,8.114617,6.467681,3.5256104,6.7934384,5.577848,7.5152545,4.9382696,6.699587,3.5612783,3.5603247,6.0131593,2.8468287,4.515937,6.9019737,4.9721093,6.3794622,5.3557086,3.0282264,6.2877016,3.0419176,4.5254717,4.9462333,6.2133303,8.474893,6.5408807,5.580732,7.486988,7.12559,2.8622766,4.293599,3.1198764,6.2884674,5.3402195,3.2111957,4.4725943,6.5052977,6.7001333,7.1489,3.7821043,7.580719,4.845575,2.3871784,3.4762068,5.969272,6.3382883,6.506358,5.2965937,3.8748612,3.986553,4.478844,2.8327446,5.1599536,2.3980062,4.6374173,6.2696967,5.408659,3.841878
48,9.545365,3.4780688,5.2151833,5.7669168,7.209198,5.6500587,6.5439215,7.6294045,6.2632775,3.5766852,7.2283926,5.4536524,7.3766427,5.0863547,6.907482,3.3161817,3.299081,5.6557016,2.6646414,4.300198,6.828386,5.071552,6.2919955,5.339865,3.262902,6.4244666,2.6947308,4.329108,4.7759867,6.5154147,8.608874,6.614897,5.631646,7.360603,7.0662994,2.862951,4.316075,3.1889923,6.803557,5.2692747,2.8333929,4.529004,6.697182,6.9608445,6.872,3.7827983,7.5132194,4.8142805,2.4516501,3.1322644,6.0412846,6.0904903,6.3382354,5.2634115,3.9030423,3.8857396,4.340343,2.745774,5.073293,2.5756617,4.6388397,6.2008133,5.4826965,3.8958611
49,9.562531,3.1271474,5.200909,5.741504,7.341469,5.827559,6.4506764,7.6543593,6.319959,3.4928675,7.0805664,5.3300943,7.4427123,5.049457,6.9092855,3.340461,3.245846,5.6886163,2.5064821,4.5785985,6.6992397,4.922036,6.4273715,5.4406395,3.1488101,6.2983565,2.747236,4.407154,4.833752,5.8991904,8.142158,6.253317,5.650208,7.1440353,6.9708457,3.0795145,4.324747,3.1704924,6.873403,5.4139953,2.868057,4.5581164,6.745795,6.945399,7.11105,3.731159,7.572983,4.827194,2.583244,3.1595037,6.0238333,6.120889,6.543128,5.451111,3.9044654,4.0903788,4.339017,2.884515,5.223887,2.785214,4.601925,5.98123,5.441996,3.799242
50,9.294767,3.224549,5.444611,5.5698404,7.6037836,5.350015,6.6472483,7.910722,6.086997,3.2943068,7.599289,4.9879775,7.443532,5.3484044,7.3215714,3.4863873,3.0569425,5.4574084,2.5162132,4.5800548,7.0091653,5.2604795,6.611452,5.219069,3.2939672,6.423701,2.300143,4.5521817,4.5654135,6.40951,8.476872,6.2193265,5.920487,7.1468554,7.1082,2.9170797,4.207696,3.4786015,7.316932,5.614905,2.546727,4.7415514,6.4976344,6.858333,6.6354866,3.943536,7.401545,5.1145916,2.5734866,3.0142467,5.7548294,5.957617,6.6545696,5.199986,3.9593408,4.25389,4.2968073,2.974656,5.06099,2.6999414,4.65451,5.820489,5.557394,3.4835382
51,9.369127,3.6207137,5.312153,5.6374183,7.3664193,5.1865625,7.006833,8.188429,6.2877636,3.248524,7.6320786,5.0760636,7.4910703,5.3597946,7.2884026,3.5273643,3.175819,5.5778847,2.680745,4.371221,7.265529,5.298349,6.585914,5.140499,3.2361903,6.524541,2.273303,4.6133986,4.591705,6.8432436,8.990177,6.5190387,5.862332,7.385541,7.293066,2.5380712,4.1463647,3.4527261,7.1196113,5.6184525,2.5739093,4.683492,6.3381343,6.729886,6.540156,3.9978025,7.522798,5.144277,2.3377206,3.1256115,5.707596,6.07353,6.6459713,5.085106,3.9080024,4.2265906,4.3337197,2.9095864,4.9655466,2.3712516,4.751815,6.059279,5.524156,3.4602525
52,9.615428,3.1224737,5.090553,5.783007,7.121484,5.8668633,6.532047,7.6146846,6.316291,3.5958722,6.934661,5.5535064,7.434539,5.0042205,6.752318,3.378797,3.3636658,5.787173,2.719384,4.3880033,6.698873,4.938333,6.247913,5.427543,3.1275961,6.302973,2.9498017,4.386737,4.8819823,6.1555333,8.282282,6.4231324,5.615087,7.2773943,6.999797,3.0330603,4.3237824,3.1100357,6.5854707,5.2646666,3.0855901,4.5104876,6.717675,6.935283,7.092594,3.7569964,7.531843,4.7431006,2.558809,3.275742,6.0760193,6.165678,6.3927665,5.333952,3.9072075,3.9299848,4.399677,2.7708023,5.151616,2.6883934,4.5973396,6.1274548,5.4541125,3.9276617
53,9.329627,3.4016964,5.4188037,5.6119423,7.4679575,5.2453113,6.7925444,8.062447,6.1298356,3.319719,7.6641965,5.0272837,7.4057817,5.3564963,7.306249,3.517048,3.1232097,5.469977,2.5897534,4.4605265,7.130502,5.339129,6.5844555,5.156939,3.3404338,6.5077114,2.2257068,4.5596004,4.565969,6.7112865,8.768022,6.445585,5.8964024,7.3099246,7.221816,2.740635,4.1968517,3.4941292,7.2632856,5.5625515,2.5021884,4.70352,6.4279184,6.776182,6.537588,3.9688118,7.4279084,5.138311,2.4467812,3.0482483,5.7399077,5.9776134,6.5714107,5.111292,3.9660223,4.207048,4.3206415,2.9629858,4.9993763,2.5127592,4.698633,5.9702992,5.5610027,3.483002
54,9.541365,3.125388,5.2433267,5.7290306,7.332619,5.8189917,6.4102993,7.574038,6.2689595,3.5226777,7.104532,5.3584585,7.4160314,5.0886545,6.883566,3.3629751,3.2112653,5.665046,2.5271776,4.5865808,6.664363,4.9216075,6.372249,5.4463315,3.1820807,6.2964706,2.742165,4.405329,4.841515,5.9058437,8.125553,6.210917,5.675848,7.1191926,6.9745946,3.122503,4.321068,3.21192,6.8634386,5.379404,2.8968694,4.563619,6.7641726,6.9383616,7.0799394,3.7523577,7.566399,4.812844,2.6413941,3.1670694,6.016337,6.062138,6.4992385,5.4208603,3.9211788,4.1126313,4.340011,2.9026954,5.2294726,2.8432548,4.58735,5.9474664,5.445029,3.8126972
55,9.8142,3.6116242,4.828936,5.9227824,6.9817247,5.6343822,7.3156886,8.430151,6.608622,3.3612487,6.9956675,5.521468,7.601885,4.9774256,6.927982,3.5538685,3.5250244,6.10184,2.9288657,4.44526,7.2565556,5.0812254,6.5169253,5.2368503,2.902903,6.4187927,2.8047202,4.504714,4.8906307,6.5627475,9.144825,6.8245487,5.5253363,7.674991,7.26665,2.494197,4.18919,3.055552,6.354718,5.471105,3.046136,4.462598,6.3512225,6.687286,6.998895,3.8624206,7.68819,4.969462,2.1366475,3.4819078,5.7852864,6.461885,6.592882,5.233066,3.7241478,4.019463,4.4058537,2.6576207,5.0417566,2.0709727,4.7477984,6.453189,5.3639326,3.7986443
56,9.448797,3.4414263,5.3673234,5.6302533,7.4684634,5.357417,6.763358,7.867455,6.2275524,3.3156066,7.5515003,5.1200194,7.462475,5.318052,7.2167745,3.4546237,3.119123,5.552352,2.6079485,4.468983,7.0800223,5.169602,6.521281,5.23381,3.2362692,6.451106,2.3401992,4.5362287,4.6437,6.50591,8.699636,6.3552456,5.84582,7.2515674,7.177331,2.7679996,4.1830244,3.3958685,7.1560583,5.569931,2.6300268,4.678709,6.488855,6.834835,6.6616173,3.9624648,7.5190964,5.06352,2.4974036,3.0987444,5.7712483,6.022005,6.610718,5.181554,3.904457,4.244684,4.3037043,2.8975096,5.050189,2.6031508,4.6901345,5.949183,5.5028996,3.5536964
57,9.615225,3.3566961,5.0880394,5.6888914,7.4173584,5.3918414,7.093261,8.250852,6.6223245,3.094583,7.3629165,5.012207,7.687236,5.188709,7.2380085,3.4412084,3.3049314,5.780794,2.5761154,4.5122094,7.303429,5.014179,6.7670455,5.2407827,2.9756505,6.391768,2.4509308,4.6940064,4.689939,6.326321,8.741434,6.3553534,5.763518,7.326556,7.2225757,2.4903915,4.1378107,3.2464116,7.0328493,5.8345346,2.665165,4.6625047,6.314004,6.734177,6.870299,3.931941,7.6780744,5.145169,2.275985,3.2120056,5.7410655,6.330445,6.977474,5.3194013,3.8020723,4.3439054,4.3350263,2.8963733,5.0907817,2.3740313,4.772392,6.025109,5.423887,3.3960178
58,9.519693,3.2446828,5.14626,5.627234,7.4095674,5.437952,6.90016,7.977831,6.5080366,3.156144,7.3212028,5.0694404,7.671671,5.2415614,7.145867,3.4360836,3.249321,5.7275267,2.6046484,4.4668474,7.140842,4.9530888,6.6285887,5.294915,3.0150607,6.3357625,2.5688968,4.6889663,4.694393,6.279946,8.494748,6.194691,5.825793,7.1888556,7.1524262,2.6529894,4.1476603,3.2949057,7.005287,5.773958,2.7804167,4.6934643,6.387158,6.7909784,6.8652573,3.9492512,7.622422,5.0645847,2.4452612,3.203972,5.8049088,6.222201,6.9248276,5.2871265,3.8520727,4.3450103,4.349253,2.918524,5.1023674,2.5847313,4.721444,5.9044294,5.4507165,3.4410436
59,9.455467,3.702675,5.1053514,5.790728,7.2055116,5.4088435,7.0517573,8.490281,6.5963726,3.2350798,7.3737173,5.0905647,7.5429955,5.1747437,7.131729,3.4916353,3.312036,5.7653546,2.5121164,4.606686,7.1881533,5.1106977,6.7400746,5.258145,3.1214712,6.462882,2.4236834,4.620454,4.758628,6.401142,8.827715,6.5195246,5.6560054,7.403821,7.273615,2.490821,4.2231283,3.3397734,6.907576,5.6695285,2.6022515,4.5595245,6.404637,6.6339684,6.8949156,3.790733,7.7492695,5.078179,2.176778,3.2025998,5.806877,6.2448406,6.7860193,5.3617516,3.8558564,4.259625,4.353754,3.0266302,5.143344,2.266548,4.772667,6.1736093,5.4046474,3.4854145
60,9.441676,3.6013072,5.1187344,5.768668,7.138996,5.1894264,7.271245,8.68281,6.4354863,3.240148,7.5195746,5.1026134,7.510122,5.257445,7.220541,3.6540208,3.3812048,5.7484,2.7304094,4.498584,7.4094195,5.3535156,6.718272,5.0825715,3.2182155,6.5412426,2.3331985,4.682821,4.6544313,6.9297404,9.186551,6.7376633,5.7723527,7.625328,7.39965,2.3664472,4.169801,3.4568334,6.864784,5.627725,2.6130013,4.610724,6.198797,6.520177,6.6023836,3.9464698,7.5762143,5.210142,2.119714,3.254795,5.675116,6.220838,6.6819987,5.0916395,3.8944886,4.189636,4.3991456,2.982365,4.9875984,2.0561438,4.7890706,6.2674346,5.4831905,3.426182
61,9.77754,3.4246812,4.753882,5.9079323,6.937992,5.657977,7.331621,8.514069,6.7031646,3.2974403,6.9054666,5.4582815,7.6750846,4.968614,6.8819556,3.5852258,3.5816014,6.145369,2.8919234,4.4961853,7.2475386,4.996102,6.581246,5.265548,2.8556433,6.3546634,2.8996482,4.6123447,4.9068418,6.4295473,8.942996,6.6892843,5.55035,7.616113,7.257984,2.4852617,4.188671,3.0822566,6.306163,5.567624,3.100419,4.4829745,6.2994137,6.618484,7.082942,3.8477345,7.7172756,4.984085,2.1433568,3.5215094,5.8065166,6.5072303,6.7443066,5.2794704,3.7457945,4.0992174,4.444924,2.7579002,5.0902505,2.0986965,4.7494,6.3854895,5.353942,3.7019484
62,9.79526,3.795406,4.9777336,5.838024,7.14172,5.715412,7.0583515,7.9212008,6.608205,3.3582687,7.032528,5.540143,7.6146326,5.069327,6.888721,3.40267,3.303552,6.006295,2.8303862,4.42232,7.057071,4.8655643,6.379898,5.384602,2.8467114,6.3681846,2.7928793,4.448113,4.9385505,6.231204,8.895741,6.5016007,5.5412607,7.3750305,7.166869,2.6544192,4.164779,3.023894,6.507242,5.483643,3.0695298,4.482087,6.551956,6.8643417,7.085018,3.8628225,7.80398,4.839766,2.356068,3.4086807,5.8452506,6.3329277,6.611058,5.3407893,3.697746,4.162755,4.3331842,2.6374118,5.11949,2.4407387,4.722446,6.2322216,5.321566,3.8521788
63,9.209412,3.6941705,5.4446187,5.6383324,7.3695216,5.1902714,6.7324424,8.150648,6.279963,3.2971978,7.741291,4.9506474,7.393106,5.41421,7.231594,3.4893448,3.0954924,5.42986,2.4211786,4.570802,7.0816016,5.235375,6.6368275,5.2214303,3.4133358,6.521077,2.163795,4.6175046,4.6198673,6.6035132,8.702195,6.3629,5.856009,7.243217,7.2716875,2.6384532,4.22726,3.6096578,7.27453,5.6103973,2.4059126,4.666295,6.475055,6.672112,6.587712,3.8780978,7.6073694,5.113113,2.3883104,3.0058858,5.805177,5.9164877,6.6477456,5.2222075,3.9955645,4.3251266,4.31801,3.1706443,5.1095066,2.532664,4.730218,5.949816,5.5037117,3.3989482
64,9.452559,3.481124,5.3245463,5.5864687,7.5402784,5.271218,6.8496027,7.9003754,6.3511624,3.1922464,7.592497,5.021092,7.5657034,5.324027,7.310345,3.3864422,3.1372259,5.5595965,2.5892751,4.3546677,7.201479,5.129975,6.5982313,5.210843,3.1602142,6.4532948,2.3224268,4.590673,4.5807176,6.5940423,8.761055,6.3574753,5.8681574,7.241577,7.1814556,2.6089046,4.1428857,3.3516393,7.241101,5.706576,2.57418,4.721719,6.4126935,6.8735414,6.633146,3.9919662,7.5410137,5.1095543,2.4273176,3.0605388,5.7625737,6.1073785,6.77238,5.185689,3.8671634,4.2633915,4.2889795,2.8487506,5.0039034,2.5478165,4.732851,5.9402223,5.5099974,3.461386
65,9.445347,3.5626764,5.2295175,5.661316,7.3307686,5.220413,7.1485896,8.311682,6.3344016,3.2034473,7.5475683,5.105748,7.550384,5.3431706,7.269309,3.6008995,3.2097518,5.691422,2.7556388,4.440912,7.3236895,5.272175,6.614703,5.1360164,3.1343744,6.4920664,2.3341022,4.6612053,4.6347694,6.7664013,9.019422,6.4871707,5.856607,7.41263,7.317805,2.527602,4.1109295,3.4252067,7.001903,5.6652904,2.6777244,4.6779933,6.271516,6.6715055,6.593469,4.0317345,7.552066,5.1698074,2.3280854,3.230196,5.6408687,6.143348,6.708792,5.0811596,3.8684595,4.2926173,4.352195,2.8971133,4.976686,2.326462,4.758578,6.0636754,5.4926586,3.4451156
66,9.802458,3.2932665,4.824349,5.8818703,7.0933,5.7842755,7.1146345,8.266391,6.6415796,3.336208,6.871365,5.4441442,7.643423,4.918127,6.906316,3.4797714,3.5119967,6.073856,2.7863982,4.5158195,7.1018734,4.947629,6.564669,5.328203,2.8556132,6.3196898,2.9013038,4.522357,4.901178,6.1834497,8.714663,6.5869417,5.533448,7.4937067,7.1407475,2.6624985,4.2272964,3.002872,6.4474463,5.541412,3.0594077,4.4909115,6.4373703,6.7634788,7.172183,3.795614,7.682898,4.9300985,2.2455103,3.434528,5.8680716,6.4804125,6.71735,5.3775387,3.746236,4.0646133,4.4031672,2.713519,5.1293325,2.268895,4.708082,6.29986,5.3644996,3.7681346
67,9.448278,3.2392015,5.270923,5.5944557,7.603179,5.390539,6.7876825,7.973899,6.383596,3.143405,7.47643,4.9330792,7.615647,5.2588754,7.310953,3.3980546,3.1593635,5.6027856,2.4799047,4.540088,7.1291075,5.0644913,6.7274733,5.2587514,3.0997846,6.372117,2.3888094,4.624962,4.604929,6.2655334,8.462621,6.2069674,5.8546166,7.1488442,7.109454,2.7273698,4.1716356,3.3323238,7.263587,5.798717,2.5743318,4.7318883,6.4279714,6.858037,6.7899027,3.9288762,7.5440707,5.1275945,2.455399,3.0665066,5.7741838,6.1593485,6.9116335,5.3130994,3.8663058,4.3308277,4.294362,2.9312665,5.0919747,2.6169367,4.7081275,5.8537593,5.4899073,3.4138842
68,9.41434,3.2685106,5.466975,5.5015707,7.6925673,5.327887,6.5688243,7.5240154,6.208692,3.226928,7.6276326,4.985437,7.533936,5.387136,7.295105,3.338533,3.013465,5.4396176,2.5141852,4.403137,7.0262604,5.0433364,6.520548,5.276852,3.2176728,6.3904085,2.321381,4.5671763,4.565721,6.3663955,8.423435,6.1034446,5.952631,7.035985,7.0807457,2.8447862,4.1541796,3.4002497,7.394077,5.6964307,2.5839145,4.7782426,6.528366,6.970162,6.636505,4.0158463,7.4849544,5.0661473,2.6521595,2.9880092,5.800011,5.967238,6.763557,5.209353,3.9105093,4.3388267,4.2606406,2.8925421,5.0552773,2.8547401,4.6701765,5.7291055,5.531007,3.4701986
69,9.222647,3.577205,5.4513383,5.597446,7.4126463,5.243902,6.6308794,7.9443913,6.2675557,3.3019211,7.6861696,4.9746304,7.4222426,5.411479,7.1958504,3.4401584,3.077983,5.4198093,2.429798,4.5123754,7.0098457,5.1516266,6.57281,5.262551,3.3833401,6.473239,2.250725,4.6111827,4.6195087,6.521284,8.544133,6.258884,5.8809643,7.155026,7.2087626,2.7144942,4.2239594,3.5721078,7.275764,5.612746,2.4783173,4.690252,6.5166774,6.7478504,6.6220098,3.8923976,7.5855627,5.066144,2.4803667,2.997692,5.8487506,5.906269,6.6695013,5.23121,3.9964316,4.3241944,4.3153977,3.1332293,5.1132364,2.660823,4.706294,5.8756757,5.5122266,3.4241223
70,9.357336,3.359795,5.4709845,5.5598607,7.693126,5.278154,6.683577,7.900576,6.198046,3.21164,7.708339,4.8850503,7.4760723,5.3610063,7.407525,3.4057178,3.03013,5.4241753,2.428716,4.5489283,7.1052947,5.216411,6.6886735,5.213339,3.2709794,6.458896,2.1584024,4.562584,4.541319,6.4015985,8.571613,6.2429066,5.910086,7.1436863,7.1399646,2.7892783,4.184024,3.4496343,7.475642,5.712511,2.4027917,4.749922,6.4843683,6.875697,6.6175666,3.9526606,7.4812136,5.1589947,2.50608,2.9563463,5.737251,5.991596,6.7503204,5.245263,3.9228227,4.325274,4.2568526,2.970443,5.062706,2.6658661,4.697485,5.8193836,5.5351577,3.4131916
71,9.422181,3.490343,5.2132773,5.645656,7.283075,5.21021,7.170547,8.31889,6.3005433,3.2073486,7.5178614,5.130698,7.5634785,5.3692355,7.233723,3.654911,3.2226646,5.712755,2.8205314,4.428258,7.320065,5.275687,6.578331,5.1283255,3.128524,6.47318,2.3915267,4.698365,4.6382794,6.809368,8.984479,6.4537683,5.8938193,7.407505,7.3282104,2.5496347,4.096009,3.458211,6.935586,5.658754,2.7545192,4.6924014,6.235641,6.6384845,6.571073,4.067537,7.523223,5.1697335,2.365747,3.2768676,5.6271844,6.129342,6.707265,5.0288935,3.8854153,4.308983,4.3786035,2.9119127,4.963131,2.3443542,4.7493315,6.0405693,5.5034275,3.4350555
72,9.79722,3.3025777,4.8542795,5.8742566,7.1626525,5.7683053,7.095345,8.276046,6.621443,3.3222942,6.9190154,5.3970914,7.6339693,4.9133854,6.9703393,3.4563818,3.4908764,6.039573,2.7454448,4.526407,7.1163745,4.983028,6.60686,5.3135147,2.869567,6.335246,2.8390417,4.500345,4.8698177,6.182273,8.728409,6.606807,5.534624,7.4925585,7.1287165,2.664205,4.232125,2.995963,6.5361257,5.5583596,2.985834,4.5015025,6.4449086,6.7920485,7.152648,3.7881026,7.6629105,4.9543405,2.2308364,3.3884308,5.8576546,6.480176,6.7229147,5.391442,3.7418067,4.0520864,4.382744,2.7013173,5.1204853,2.2596452,4.7103705,6.296125,5.3752403,3.7576363
73,9.674726,3.4079297,5.0294895,5.7604647,7.1198335,5.7535253,6.782432,7.654102,6.4471226,3.4504118,6.977246,5.5548806,7.574164,5.089152,6.790474,3.4016423,3.3289542,5.89966,2.8380082,4.334574,6.879667,4.855136,6.258062,5.4092965,2.9693384,6.3037405,2.9430046,4.467295,4.894226,6.2571216,8.530006,6.3794403,5.6397066,7.2754006,7.077787,2.8399742,4.2128115,3.0969405,6.514356,5.403596,3.162225,4.535429,6.5987854,6.9052324,7.0457606,3.8689008,7.644413,4.7823477,2.520375,3.364945,5.963867,6.228669,6.5458345,5.2783504,3.8112013,4.079072,4.382188,2.699836,5.1116214,2.6335716,4.6541557,6.115755,5.4007406,3.8632011
