	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
586	-0.151586	-0.079354	0.10855766	0.02782889	0.09265365	0.037945963	0.13173096	0.13138674	0.08260815	0.04281471	-0.116699286	0.13058569	-0.14404783	0.13982542	0.15989529	0.020808626	-0.039074574	-0.075068206	-0.12510985	-0.10654454	0.07476161	0.0971086	0.10069963	0.035837375	0.030897545	-0.099294506	0.18092075	0.023284411	0.044889186	0.05927081	0.091774754	0.06669018	-0.030078517	-0.06219719	0.03566542	-0.115505375	-0.12384325	0.17056791	-0.14493194	0.23144749	-0.16503285	-0.1726722	-0.00823888	-0.13663046	0.104106165	0.18116382	0.036004424	-0.13987315	-0.22720234	-0.047084954	-0.0008787424	-0.15209511	0.14624651	-0.10719697	0.10395915	-0.107490025	0.061701406	0.10969156	0.09347854	-0.15311238	0.4174131	0.21508002	-0.06733858	0.029002853
587	0.09307767	-0.066445954	0.06631037	-0.106446974	0.06350031	0.0006635755	-0.008662971	0.123973384	0.055277605	0.08197908	-0.14371227	0.051252745	-0.059006874	0.12490948	0.09186279	0.023738068	0.055333983	-0.12115584	-0.0063601537	-0.10073615	-0.009195196	-0.045052163	0.13571393	-0.2566814	0.0017429471	-0.14157328	-0.03166402	0.227607	0.28792858	0.10746941	0.066241466	-0.008211159	-0.17527631	0.06404765	0.13818917	-0.071278825	-0.09747806	0.008833618	0.20457965	0.006236278	-0.11329824	0.05389984	0.1676327	-0.13789184	0.23776332	0.119679935	0.034505613	-0.05500708	-0.4306707	-0.21174808	-0.0077685523	-0.08345134	0.0818393	-0.08066883	0.07745519	0.0029011485	0.058308914	0.14634626	-0.16898608	-0.1382854	0.020634139	0.100584924	0.12777537	0.012141689
588	0.050617147	-0.04195587	0.13768607	0.061930902	0.04401554	-0.17468533	0.19810721	0.042286456	0.032937456	0.030573567	-0.15949205	-0.030062862	0.1135773	-0.022115242	0.0522201	0.09891224	-0.10987024	-0.0080473265	-0.09616787	-0.04648908	-0.048025228	-0.17826954	0.06983936	0.1397237	-0.19428954	-0.01908758	-0.24657892	0.023856027	0.11985424	0.11069284	0.1019895	0.15878111	-0.0030694704	-0.13480279	0.20289758	-0.132979	-0.10556313	0.35381508	-0.10703012	0.28683692	-0.13470668	0.038386654	0.0008150592	-0.09420229	0.055927508	0.083102345	-0.12458261	0.06656221	-0.1473722	0.015861083	-0.051628403	-0.2320785	0.06569893	-0.08248472	0.11854632	-0.015487041	-0.055719968	0.084299974	0.022365963	-0.12094986	0.2684135	0.18081482	0.0099350205	0.041610856
589	0.13839367	-0.15691975	0.16644762	-0.19613196	0.052050143	-0.037821103	-0.04304005	0.16419743	-0.08973988	0.08243779	-0.15377045	0.091254234	0.06671366	0.039198298	0.10671256	0.066629924	0.07855634	-0.045495387	-0.051776532	-0.13935189	-0.090927005	0.05503625	0.055115074	0.2477433	-0.05341287	-0.00563079	0.04782634	0.1576695	0.116269134	0.122259356	0.13403443	-0.020944413	-0.09026315	0.005686792	0.0044211657	-0.049733948	-0.2514693	-0.059830572	-0.053321995	-0.07620737	-0.14373572	0.2886165	-0.10097802	-0.20759018	0.2723327	0.042382214	-0.021689545	-0.07260503	0.15422517	0.15950663	0.059476946	0.008707287	0.08591772	-0.15379146	0.1266785	0.06481901	0.16491637	0.14527619	-0.26392582	-0.18970959	0.0041172355	0.12858184	0.03615717	0.0669696
590	0.1707961	-0.14538147	0.1304705	-0.1039704	-0.021294175	-0.17727451	0.026046716	0.15665767	-0.189515	0.032397423	-0.13101287	0.036430143	0.059603255	-0.02370729	0.0911269	0.35051915	-0.040127113	0.055663668	-0.13876165	-0.113935396	-0.08023408	-0.06293183	0.15062016	-0.033873465	-0.0117636975	0.038026154	-0.04849642	0.09896639	0.20489965	0.09751351	0.10103201	-0.027934697	0.13454142	-0.030483067	-0.004122664	-0.20151812	-0.1950515	0.064027674	0.18327755	-0.030484134	-0.1544971	0.2151697	-0.041321173	-0.1566964	0.12269462	0.1249694	-0.05169444	-0.067952685	0.086663984	0.04591894	-0.015615681	-0.024376325	0.09484545	-0.12556286	0.058254633	0.02472642	0.23298684	0.10517975	-0.245533	-0.21066983	0.10765369	0.14237678	-0.09440005	0.076893814
591	0.003609144	-0.05240644	0.078277215	-0.10935726	-0.39208448	0.00483692	0.14471252	0.032361727	0.08630049	-0.19881712	0.010400355	-0.31132412	0.19530533	-0.047261905	-0.0031016336	0.08033556	0.012632358	0.090417296	0.025716495	0.0031929412	-0.07297644	-0.1164833	-0.025634414	0.21680674	-0.068603285	0.21980004	-0.08034017	-0.19211377	-0.22752777	0.029986246	0.042372912	0.16228162	-0.059069127	-0.0759716	-0.26554704	0.09992707	-0.09353174	-0.14057432	0.02708392	0.093625225	-0.09867028	0.10054679	0.09566131	-0.04391785	0.17689835	-0.043353483	-0.13383554	-0.07804803	0.1643401	0.11921538	-0.12574257	-0.042718664	-0.051647972	-0.08793138	0.1756985	-0.055988856	0.069744915	0.011883478	-0.11525128	-0.03706737	-0.11140066	-0.0019228358	-0.040662564	0.08342539
592	0.060317636	-0.18143032	0.17800446	-0.1390192	0.045344383	-0.045703623	0.032833166	0.17173293	-0.11902304	0.00036530767	-0.193527	0.031779505	0.099224694	-0.2579385	0.15855516	0.057293635	-0.012331893	0.13359249	-0.040944092	-0.13359176	0.0028210166	-0.19672795	0.12429659	0.22539699	-0.021598272	0.106583536	-0.08461324	-0.004912515	0.072381794	0.17252791	0.16331132	0.046732735	-0.08598071	-0.030354569	-0.034575023	-0.08989833	-0.19528043	-0.1707176	-0.26320204	0.02301201	-0.16530406	0.27409354	-0.082758136	-0.22096378	0.035085145	0.00021674232	-0.0033322102	-0.030536443	0.07360742	0.010206667	0.079315424	-0.013252528	0.10501286	-0.15868706	0.1703114	0.03682962	0.13864908	0.097134165	-0.08820324	-0.18703979	0.019540684	0.14510895	-0.04643771	0.07987146
593	-0.12860785	-0.07515736	0.10730889	-0.03526042	0.07358134	0.06500488	0.09473585	0.11283815	0.10089569	-0.03558446	-0.11160844	0.16111338	-0.12231141	0.13932098	0.15194178	0.009254579	0.003940069	-0.106124386	-0.11957216	-0.09066552	0.07862603	0.09949729	0.08352134	-0.11478461	0.043603867	-0.07804833	0.20693226	0.06462958	0.07861859	0.06862644	0.097513534	0.079364456	-0.009919528	0.056692082	0.084110074	-0.06092261	-0.08208649	0.11416759	-0.12129352	0.24113421	-0.15746692	-0.08988435	0.049845718	-0.11810191	0.17661664	0.21584739	0.10640107	-0.22290681	-0.3064371	-0.12248869	-0.015712284	-0.12675837	0.14061208	-0.097273216	0.16423334	-0.10843292	0.05611525	0.08578473	0.056881513	-0.1429483	0.35546345	0.16089179	-0.0036543359	0.011820601
594	0.003197451	-0.15096085	0.17828314	-0.09130891	0.08797657	-0.0597032	0.07218481	0.09276864	0.059036467	-0.087907314	-0.14129597	0.010365634	0.12812135	0.019516187	0.14298068	0.013096442	0.033545353	0.13239294	-0.09932603	-0.11539626	-0.019148925	-0.03863857	0.007964226	0.11003895	-0.09454911	0.2320252	0.047539257	0.020771058	-0.13747117	0.1430257	0.14169157	0.095408686	0.008156595	-0.013185836	-0.03280407	-0.094093874	-0.16154203	-0.14235847	-0.08881653	0.15002346	-0.15429175	0.29119265	-0.15240192	-0.1536217	-0.068351015	0.124061346	-0.07734947	-0.2383231	0.024916958	0.13499238	0.09379107	0.0033590486	0.14759819	-0.14846924	0.29035082	0.1473268	0.11201887	0.09254725	-0.25427908	-0.16691637	-0.06803634	0.13258636	-0.07346917	0.097317666
595	0.103844896	-0.08973481	0.0817345	-0.13184123	0.064504266	-0.033439104	-0.001405535	0.14386335	0.035908688	0.12607047	-0.16004553	0.076909736	-0.06118917	0.15171082	0.10678417	0.069825485	0.06134581	-0.12418105	-0.02996187	-0.11339298	-0.044123217	-0.018997092	0.1569028	-0.21128985	0.0015705981	-0.11594752	0.0016886137	0.20913765	0.3083858	0.11784327	0.08452909	-0.02980532	-0.15636227	0.053257827	0.15443797	-0.10775048	-0.14458731	0.012677435	0.1672662	-0.0011384542	-0.12539098	0.022050668	0.11483197	-0.16772836	0.25670806	0.12895761	0.010631532	-0.068439715	-0.37973338	-0.1702688	-0.0018307767	-0.058702096	0.09261238	-0.096218474	0.07653482	0.017727084	0.080941714	0.16534469	-0.09446605	-0.17839354	0.0172537	0.12540494	0.1123803	0.008290507
596	0.018458212	-0.10630076	0.124579	-0.1264329	-0.095643364	-0.050573554	0.11942843	0.08875038	-0.21393162	-0.06087501	-0.1339953	-0.01765713	0.17416266	-0.1982018	0.065443404	0.12904154	-0.14257932	-0.0045831096	-0.08816186	-0.045565043	-0.03414203	-0.25592133	0.100593135	0.006542574	-0.07162315	0.11257098	-0.30707744	-0.044945344	0.1714372	0.08469641	0.15948404	0.15123412	0.037676293	-0.1314134	0.13064826	-0.06518349	-0.09186801	0.23054022	-0.03829349	0.0037580451	-0.13538468	0.10356379	0.058700394	-0.0928293	0.00967095	0.060227945	-0.06265676	0.2875589	0.027814958	-0.07004457	-0.11154656	-0.17371368	0.045464184	-0.1506506	0.12655048	0.071233414	0.07028575	0.085683465	0.2373483	-0.14265992	0.13471356	0.11559058	0.057981778	0.07866113
597	0.09359871	-0.14900763	0.15582135	-0.06658403	0.023433179	-0.08463873	0.078302555	0.101869226	-0.06766936	-0.06699397	-0.10933261	-0.017349891	0.11666772	-0.08550357	0.09508623	0.14822699	0.008123347	0.14076817	-0.070865616	-0.1111289	-0.010604085	-0.04140987	0.04381635	0.06509186	-0.062180288	0.22439837	-0.0074334424	0.014757909	-0.041830324	0.09938385	0.10923218	0.05598974	0.06318503	-0.06793124	-0.1327994	-0.12596394	-0.16507854	-0.08710179	0.017159117	0.08581049	-0.14323854	0.35315013	-0.09276337	-0.13214336	-0.02727726	0.081461474	-0.048584178	-0.20878612	0.22391033	0.0959282	0.035075136	0.02552425	0.115463175	-0.12819092	0.16547932	0.10008952	0.16621509	0.0600587	-0.43995357	-0.1568853	-0.051010933	0.107184485	-0.08606816	0.08883682
598	0.18073842	-0.16167109	0.19748208	-0.12385427	0.05337332	-0.109124005	0.11570943	0.13370587	-0.2043444	-0.085854374	-0.06671904	0.069308095	0.07799628	-0.10916564	0.08588139	0.24259092	-0.14642052	0.06286999	-0.1005831	-0.08617031	-0.10519067	0.061907478	0.05856005	0.24088556	0.003661515	0.20349362	0.019482395	-0.1045919	0.003725646	0.1179332	0.111200854	0.04725739	0.1062002	-0.13630177	-0.1955684	-0.08584086	-0.18290582	-0.06444818	-0.028127043	0.08610379	-0.14178696	0.26720917	-0.026111498	-0.1607749	0.18600416	0.011042284	-0.027155444	-0.15213667	0.22145443	0.075183615	-0.03967459	0.054322347	0.08120657	-0.13235448	0.120736964	0.05390736	0.14278267	0.09456595	-0.08333438	-0.18334362	-0.12479588	0.0889014	0.030947696	0.06792139
599	0.23904869	-0.08502443	0.13788271	-0.14489548	0.02270258	-0.22169116	0.007104601	0.10387883	-0.22153997	0.10538986	-0.12318001	0.104960665	0.006133876	0.05144589	0.061387792	0.34140158	-0.055203952	-0.03889241	-0.1231421	-0.07596507	-0.09860177	-0.0075043417	0.15140848	-0.24464157	-0.0042659924	-0.012873504	-0.05546632	0.17550407	0.24697399	0.10817521	0.12133106	0.017580012	0.149549	0.043389466	0.14679505	-0.17522901	-0.15281028	0.10911245	0.16634405	0.08870828	-0.122734755	0.062013827	0.12575854	-0.123719335	0.108564615	0.15606855	0.013965232	-0.048970636	-0.12539965	-0.1500032	-0.031965505	-0.098265596	0.040131606	-0.095684364	0.11125157	-0.006070956	0.13163063	0.044645257	-0.0861757	-0.18184586	0.068798944	0.10379139	0.046466082	-0.016289912
600	-0.1343301	-0.1367418	0.19853474	-0.26636115	-0.09086688	0.02165515	0.12980622	0.10136126	-0.036040824	-0.079352304	-0.10110892	0.12790695	0.10324773	0.050532915	0.120182596	0.078041	0.027983585	-0.112999454	-0.055269044	-0.050108884	-0.03205622	0.11105967	-0.04604662	0.09976337	0.107376404	0.16585165	0.29237908	-0.19277862	-0.14578399	0.09245397	0.19948672	0.18496001	0.01261588	0.052531265	-0.041618966	0.06182349	-0.109960094	-0.17650333	-0.14096867	0.14257644	-0.14438309	0.10523987	0.09671398	-0.13335234	0.15290481	0.16978128	0.12275766	-0.14790946	0.17659084	0.03406649	-0.01942593	-0.03433299	0.10937883	-0.11084479	0.2816889	-0.064537585	0.11212331	0.02348635	0.10551761	-0.16046052	-0.033874165	0.06552923	-0.030511783	0.03003397
601	-0.020139167	-0.13554777	0.08104107	-0.12284362	-0.1643205	0.08387659	0.15766352	0.092827916	0.014102471	0.10935645	-0.14439292	-0.21524741	0.019478485	0.10646159	0.1293131	-0.051740956	0.02784897	0.078634545	0.0736047	-0.12489544	-0.028000256	0.0012808688	0.090625785	-0.3164514	-0.077893734	0.35790566	-0.09065935	-0.12599075	-0.047104128	0.07844973	0.14488856	0.12384219	-0.13862984	-0.03506003	0.026871052	-0.090387166	-0.15395072	0.043393888	-0.22929558	0.116246454	-0.09420408	-0.029575022	0.032487135	-0.08840356	0.07233016	0.10058957	-0.06271312	-0.11450211	0.16448064	-0.18965027	-0.039870217	0.010837066	0.06689789	-0.15795062	0.16580018	0.10839296	0.06608834	0.07536184	-0.2581459	-0.14934912	-0.103302404	0.07924582	0.13407442	0.046797533
602	0.027680302	-0.16695718	0.18032895	-0.13832176	0.078711405	-0.062369294	0.079543866	0.13527362	-0.03109466	-0.0076201377	-0.17016107	0.001307809	0.094302356	0.1289322	0.16011924	0.09636396	-0.030770041	0.084047906	-0.16701311	-0.12981096	-0.08651069	0.024011748	0.055740807	0.07559544	-0.113614656	0.23656696	0.007540889	0.056877173	0.012504102	0.14084463	0.18093047	0.08298445	0.021488527	-0.041029766	0.117571965	-0.13122162	-0.22473988	0.037847843	-0.111835025	0.08103563	-0.16653794	0.12089136	-0.21061806	-0.17452373	0.03689222	0.14783885	-0.14511131	-0.07804527	0.06323683	0.1523659	0.0530105	-0.012541961	0.14373949	-0.1990223	0.26323357	0.15459746	0.14632714	0.14829652	0.006514024	-0.2214748	0.011495985	0.1795961	-0.024511684	0.11086706
603	-0.058908604	-0.0864842	0.12685879	-0.03248321	0.08831957	-0.08865885	-0.019309282	0.1026728	0.210768	-0.09094961	-0.16066006	0.07897555	0.007459629	0.14057046	0.17843883	0.06956148	0.021347392	0.00093590905	-0.1642771	-0.10332645	-0.020464517	-0.18202426	0.07292559	-0.06629069	-0.016521016	-0.056836333	0.15949367	0.09452534	-0.03374919	0.11659948	0.08647096	-0.019530995	0.014006633	0.09623201	0.16189687	-0.17352237	-0.09135073	-0.06755097	0.09202873	0.07293893	-0.12507777	0.023512939	-0.0191261	-0.15404154	0.12710547	0.27049154	0.0170287	-0.22476901	-0.4028859	0.006066583	0.15352277	-0.055950433	0.20584956	-0.062062506	0.18488525	0.017929293	0.096588105	0.1472177	-0.043721907	-0.17208174	0.13890633	0.1622253	-0.09149099	0.05516009
604	0.05693512	-0.052802302	0.11058677	-0.05700856	-0.15923136	0.004060996	0.24973366	0.010900655	-0.013359884	-0.06580649	-0.05467281	-0.27512398	0.06519687	0.038212307	0.017623473	0.1247926	-0.06892769	0.059258666	-0.020424929	-0.0021184736	-0.008059316	0.05905928	0.014815279	-0.30186912	-0.13335103	0.2547581	-0.20024496	-0.026506664	0.14998387	0.06518883	0.101588316	0.22672412	-0.027218835	-0.11404504	0.1152553	0.014716084	-0.09154318	0.31966522	-0.030942023	0.31705678	-0.08493365	0.011517077	0.038393464	0.010363342	0.09452405	0.03422	-0.12399789	-0.02246933	0.016213106	-0.14688843	-0.24577585	-0.16131987	-0.05938309	-0.11859183	0.20583828	-0.043319385	-0.011824653	-0.036810648	-0.021041106	-0.0839274	0.052307274	0.043214403	0.103054605	0.04233842
605	0.083774455	-0.17190412	0.2310116	-0.20424522	0.14306821	-0.079893045	0.06711694	0.14652433	-0.14457622	-0.0010984789	-0.10388267	0.20289356	0.059140533	0.0025541906	0.14257018	0.14438999	-0.11702739	-0.018121812	-0.12504517	-0.087131105	-0.111066535	0.095500335	0.03333506	0.305081	0.030865684	0.079032965	0.14074327	-0.09744818	-0.006064533	0.16307119	0.16022001	0.053531315	0.03519001	-0.04186275	-0.02657582	-0.063565396	-0.18855307	-0.115777716	-0.19164395	0.092436306	-0.14680706	0.14237055	-0.060597982	-0.20150617	0.15911137	0.05706219	-0.009953436	-0.07926532	0.0022259841	0.06838356	0.03576497	0.002873847	0.098284796	-0.14033976	0.21694379	0.033780027	0.10411669	0.10906029	0.23937525	-0.20923488	-0.06521006	0.119926855	0.05868362	0.031291716
606	-0.16294314	-0.108534284	0.08018644	-0.15847193	-0.26974106	0.13468352	0.23734258	0.05251293	0.054774795	-0.054679997	-0.08663933	-0.24354325	0.048029903	0.09626282	0.08466578	-0.05419796	0.02787522	0.0073544807	0.058077797	-0.050598063	0.0042387787	0.06341401	0.011727766	-0.29018262	-0.013519367	0.37147835	-0.015808316	-0.23287602	-0.1069597	0.040745445	0.1411994	0.23935495	-0.10769699	-0.05054494	-0.04502489	0.051200137	-0.08453847	0.048733275	-0.14655507	0.1665713	-0.09292848	-0.05291351	0.08311504	-0.025443709	0.085961185	0.105492435	-0.02963007	-0.10945206	0.1417838	-0.14691368	-0.1588798	-0.053371496	0.022780558	-0.1431503	0.23571579	0.030782016	0.055941388	0.012385199	-0.013477131	-0.10490832	-0.085434645	0.03729731	0.07585896	0.05817994
607	-0.037251342	-0.13384527	0.10933472	-0.1394424	-0.14323512	0.013015032	0.16576992	0.093505636	0.03810068	-0.1251655	-0.11982505	-0.119439706	0.022345467	0.12388026	0.13803305	-0.0041115615	-0.05447192	0.06815086	-0.036652762	-0.09396284	-0.076240785	-0.025043847	0.08736381	-0.20410287	-0.0632459	0.3977445	-0.031788263	-0.16445059	-0.06664269	0.12509893	0.13786387	0.14992122	-0.0065007005	-0.0116840275	0.0056901635	-0.07806689	-0.13058892	0.050638102	-0.22806051	0.18589455	-0.11690926	-0.10706031	0.02595046	-0.10148628	0.12755369	0.12911691	-0.06346483	-0.23390242	-0.048562184	-0.16083515	-0.056124598	0.026362132	0.099721625	-0.16196953	0.23449643	0.14377487	0.04355579	0.11870783	0.08345274	-0.17574893	-0.1295132	0.070739426	0.15173434	0.0597077
608	0.0017641179	-0.13322443	0.109157264	-0.13496126	-0.09854838	0.0051613813	0.18199484	0.09338747	-0.02770641	-0.10035711	-0.11715638	-0.14968614	0.026223313	0.14305376	0.12186683	0.045433275	-0.09674981	0.07672258	-0.06365494	-0.0964704	-0.08602311	0.07320414	0.08855876	-0.12454785	-0.0925899	0.44502214	-0.093502454	-0.104737006	-0.06393988	0.11054105	0.14444949	0.14906369	0.0073601375	-0.07728845	0.03240235	-0.08961982	-0.15885848	0.1425953	-0.20040567	0.16302398	-0.116340846	-0.097232066	-0.039494254	-0.094393626	0.09478476	0.11724231	-0.12184164	-0.14695951	0.088112466	-0.07499758	-0.08551168	0.018218158	0.081974804	-0.18502529	0.22143435	0.16751604	0.06246129	0.11986105	0.06886208	-0.1729081	-0.13864696	0.08885344	0.1354292	0.08693787
609	0.02665834	-0.15375508	0.14350118	-0.15352996	0.0367433	0.003081126	0.0027268084	0.13390945	-0.01833546	0.2718685	-0.18094096	-0.0034373298	0.106274374	0.10930058	0.14154309	0.0014726318	0.13539979	0.054375757	-0.002184935	-0.15519045	-0.03268885	0.016992247	0.03458919	0.024866143	-0.08959794	0.04545924	0.030547306	0.09491264	0.02973305	0.111059204	0.16720238	0.026843704	-0.14790185	0.026610948	0.08301079	-0.110422365	-0.23382628	-0.10258112	-0.15709013	-0.010630728	-0.13423534	0.22034633	-0.15070865	-0.17679717	-0.008428376	0.08960956	-0.0901056	-0.0044863536	0.18906583	0.109146185	0.12390494	-0.025004424	0.087257326	-0.1595729	0.1902983	0.066961356	0.1531288	0.092057645	-0.38328263	-0.1812863	0.07933641	0.15515597	-0.035761725	0.047311496
610	0.064877965	-0.1391418	0.13406283	-0.07880294	0.05315852	-0.031460162	0.002781561	0.10818161	0.035098083	0.16924904	-0.14919844	-0.01428404	0.11644544	-0.012765582	0.11366592	-0.031266376	0.13934907	0.11506821	0.016912108	-0.13741526	-0.020399785	-0.054443173	0.020970609	0.080625154	-0.08619028	0.06725821	0.038956102	0.06354777	-0.027631957	0.11325639	0.12129413	0.010771596	-0.1217499	-0.005794761	-0.07065097	-0.08233917	-0.19490495	-0.22614627	-0.08187732	0.0433089	-0.12391428	0.34171692	-0.14454536	-0.16675767	-0.013839901	0.029167015	-0.06501916	-0.15167807	0.14189164	0.1288216	0.13191679	0.023883259	0.093809	-0.11651763	0.17148237	0.081035815	0.11499123	0.07835565	-0.48749018	-0.15003647	-0.029199524	0.11929409	-0.06847755	0.053859737
611	0.059798405	-0.15106955	0.17057669	-0.082335286	0.04899072	-0.1595206	0.036594816	0.11655722	-0.08528041	-0.17596704	-0.11858406	0.14336236	0.16911094	-0.21853016	0.090528645	0.12470054	-0.03130097	0.07946784	-0.14525032	-0.072737224	-0.05794039	-0.26201838	0.05569072	0.2629844	-0.03679806	0.034938123	-0.04104818	-0.020934999	0.09300196	0.14610258	0.105094455	0.061384846	0.11197431	-0.05414185	-0.11208693	-0.073608145	-0.1256199	-0.11938163	0.05186332	0.02947902	-0.16400559	0.37946832	-0.10313969	-0.17274143	0.025635244	0.025238633	-0.029859142	-0.10954664	-0.08993089	0.14983113	0.029940303	-0.030024579	0.12597407	-0.11896075	0.16254638	0.10357612	0.13058019	0.11900304	0.03838633	-0.17155856	0.044031523	0.122291334	-0.11512059	0.100845896
612	-0.050613146	-0.092799746	0.12276955	-0.1555433	0.08029891	-0.0021775728	0.05472311	0.06702423	-0.007320347	-0.057579137	-0.15673552	0.21381061	0.13912243	-0.26348215	0.06616673	-0.07968143	0.15785258	-0.10857383	0.03755449	-0.061047062	0.044450033	-0.08801942	0.017785978	0.08440889	0.059956983	0.15898032	0.12157183	-0.060386013	-0.01462004	0.09346733	0.13242784	0.115816474	-0.09545385	0.0060242764	-0.06658034	0.014966289	-0.061528813	-0.25412226	-0.046770956	0.10303433	-0.097799495	0.4048243	0.10705159	-0.12096396	0.018007696	0.07614178	0.20159797	-0.18249099	0.11773985	-0.03692513	0.06010774	0.01907954	0.13675398	-0.027485725	0.17195529	0.073268905	0.027163217	0.045588322	-0.31388918	-0.09660468	-0.23335719	0.045474708	-0.0011252289	0.02978175
613	-0.033401243	-0.0035544701	0.0948626	0.14642814	-0.03600668	0.050503027	0.19913182	0.02717094	0.15882912	0.042635743	-0.09919345	-0.16446209	-0.019557374	-0.08736525	0.070594996	-0.014101171	-0.059791647	0.01119638	0.028513223	-0.050079245	0.14052793	-0.14954275	0.04784921	-0.07421896	-0.06069912	-0.139182	-0.09614289	0.031353954	0.061339255	0.046661362	0.046033878	0.121269576	-0.20854098	-0.16815014	0.050925143	-0.06063004	-0.045741294	0.23674509	-0.08146384	0.31864253	-0.09388344	-0.0794357	0.16520181	-0.05849388	0.053627364	0.039820705	-0.01892291	0.039759345	-0.21329552	-0.23088793	-0.077731274	-0.2781468	0.034068104	-0.020597778	0.06042037	-0.2357897	-0.06108965	-0.006229102	-0.25076714	-0.046337083	0.330457	0.12800491	-0.008398075	-0.0007271756
614	-0.016039897	-0.13870843	0.106272444	0.054089084	0.062507674	-0.02082918	0.111822344	0.17683421	0.04075173	0.26157415	-0.15711454	-0.05023095	-0.111337036	0.0474479	0.15137076	-0.037705615	0.027236888	0.05278469	-0.01609424	-0.15876164	-0.025138918	0.05632283	0.1080828	0.25524575	-0.039308548	-0.059454944	0.07279367	-0.01804129	-0.04135305	0.07974814	0.09049971	0.010105087	-0.16845842	-0.1599965	-0.17444754	-0.10636006	-0.24995501	-0.0029656845	-0.20215012	0.10409993	-0.16515614	-0.014429125	-0.121921115	-0.19922848	0.14522418	0.0026676308	-0.073275976	-0.13394864	0.028016794	0.1099106	0.054747332	-0.068309054	0.07517347	-0.14228356	0.03754104	-0.047588017	0.1273347	0.13896629	-0.22853296	-0.15809901	0.24636509	0.23678574	-0.14997013	0.08209562
615	0.1471628	-0.13416417	0.14128076	-0.16291197	-0.007455179	-0.1561575	0.084042944	0.1333468	-0.27362376	0.122350335	-0.16763891	0.100098744	0.0961691	-0.13037233	0.072836235	0.21658704	-0.095367715	-0.02833187	-0.07521747	-0.084274106	-0.09532368	-0.17552324	0.16381362	-0.035437237	-0.03163756	0.05840651	-0.2108605	0.013767769	0.29931748	0.12944856	0.16563824	0.09057375	0.044224735	-0.085700095	0.107065886	-0.15331909	-0.16769297	0.11390131	-0.04673292	0.009197271	-0.14374903	0.055181526	0.053023938	-0.16213892	0.026167449	0.041841585	-0.052601043	0.17418583	-0.016703773	-0.12255589	-0.0540691	-0.11110761	0.04443479	-0.14602835	0.09367429	0.06752492	0.10048818	0.097059146	0.2158763	-0.20098159	0.053947095	0.13132194	0.079573765	0.015861958
616	-0.06790954	-0.13736923	0.15995814	-0.2473035	0.06316623	0.030985294	0.112627745	0.1110998	-0.07836767	0.029536588	-0.20206897	0.14824705	0.12485816	-0.043148518	0.12783994	0.0039326833	0.08572566	-0.104216635	-0.018236384	-0.10705501	0.0026711724	0.059069917	0.04891518	-0.0035937834	0.012911545	0.30945075	0.0893928	-0.037555944	-0.006844749	0.12077439	0.21724159	0.1736565	-0.10366772	-0.003938389	0.10285375	-0.07926586	-0.15925361	-0.0686321	-0.21690978	0.1120561	-0.13130493	0.15402229	0.052709185	-0.15015343	-0.024449933	0.1638858	0.08169452	-0.05264543	0.23873651	-0.07549827	0.046475727	-0.010495252	0.1414325	-0.12931286	0.25638497	0.1112023	0.08277783	0.08270101	-0.16943035	-0.17626013	-0.17356105	0.10768452	0.07740651	0.038530473
617	0.11488275	-0.076777175	0.190948	-0.09098222	0.10646006	-0.11927892	0.20436093	0.005757552	-0.079637036	-0.04803569	-0.08284753	0.050440792	0.07490957	0.09470507	0.046465047	0.14577915	-0.15080361	-0.021140754	-0.10807231	-0.00759095	-0.0771444	0.1691771	-0.0036362545	-0.047032077	-0.13233078	0.20977396	-0.063921236	-0.015953481	0.005180224	0.12129364	0.14773215	0.2063887	0.11089158	-0.02671113	0.20568518	-0.05549099	-0.08382165	0.27333102	-0.19806996	0.40935996	-0.11589698	0.069321826	0.04000569	-0.04465631	0.041747	0.1205354	-0.053601447	-0.095645696	-0.07979412	-0.10447264	-0.123080805	-0.14888778	0.023926571	-0.10348469	0.2744782	0.022666914	-0.053056855	-0.023563292	0.09281304	-0.116956644	-0.0057642823	0.07946212	0.1581597	-0.014152078
