	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
614	0.0676169	0.16487478	0.13366795	-0.12314732	0.09082204	-0.18404877	0.07918424	-0.040521774	-0.2094735	-0.09184782	-0.076935776	-0.08963068	0.15406367	-0.05015854	0.0614744	0.32234186	-0.0068163485	0.05436071	0.08932057	-0.15243392	0.12660867	0.20718433	-0.13520086	0.19378099	0.067670204	-0.1573452	0.023841964	-0.032330696	-0.115299046	0.21395634	0.20235758	0.12560496	0.13876198	-0.19852144	-0.159644	-0.12491624	-0.069518715	0.0544825	-0.03269649	-0.084610455	0.016303273	0.010420075	-0.17030272	-0.16373883	-0.029139183	0.09740929	0.10367983	-0.034283165	0.1444137	-0.043187156	0.12465542	0.23297185	-0.1379112	0.08634304	0.09594879	0.07670226	0.11569886	-0.10723882	-0.05206778	-0.007484288	-0.11789099	-0.0752456	-0.066289894	0.09635104
615	0.05650672	0.097525306	-0.06252703	-0.14791086	0.087031744	-0.13228063	0.11156193	-0.072063066	0.11613291	0.20840241	-0.055014804	0.070967935	0.3528743	-0.16432545	0.029821819	0.033381276	0.0960555	0.10542697	-0.14009759	0.09194654	0.13344482	0.15709153	-0.15888739	0.15314539	0.08256093	-0.0605984	0.11154428	-0.08617591	-0.16516519	0.17073831	-0.041325547	0.117816165	-0.28915107	-0.119924	-0.14450625	-0.019588448	0.14842105	0.050465263	-0.0772832	-0.007504416	0.18903519	0.12480556	-0.20937927	-0.14244686	-0.12830308	0.035575997	0.06500104	-0.05051525	0.09411463	0.0052529485	-0.10378508	0.23353541	-0.04479217	0.103914	0.085371315	-0.06429441	-0.04563252	-0.09274507	0.026760362	-0.05118146	-0.16590984	0.116040505	-0.08594959	0.08762781
616	0.1455824	-0.08976755	0.067916825	-0.1582787	0.15596479	-0.20545964	0.16988763	-0.063802436	-0.017071592	0.0029854777	-0.135612	-0.046983767	0.0566111	-0.00847572	0.09622882	0.059560426	0.038617056	0.08222275	0.06739608	0.08405324	0.20380135	0.19224693	-0.23747864	0.06972899	0.038587328	-0.19050416	0.06634071	0.028394436	-0.19558921	0.19726995	0.10575316	0.09359758	0.14454883	-0.09677512	-0.11927367	-0.06396616	0.13669136	0.15464965	-0.015582104	-0.0056662015	0.096442714	0.13939232	-0.010920772	-0.094812036	-0.10189489	0.08197275	0.09327276	-0.14344099	0.2144616	-0.109496236	0.19006222	0.21717156	-0.16473052	0.080940194	0.2001735	0.035956636	0.0145032015	-0.10544623	-0.12189299	-0.15759696	-0.15550116	-0.0054045897	-0.13666752	0.13788442
617	0.16220324	-0.011384373	0.20184572	-0.10792686	0.15656489	-0.17720097	0.13495289	-0.11623012	0.019804599	-0.061362684	-0.09384719	0.33119306	0.0103589	-0.062342133	0.10723014	-0.023881214	-0.04799948	0.087351345	-0.08213287	0.07042865	0.1978179	0.20042558	-0.2108102	0.022130977	0.075233266	-0.14517732	0.06746707	-0.17585206	-0.13631535	0.025278306	-0.12120184	0.13148041	-0.1521461	0.025321046	-0.037022598	-0.1287111	0.09239525	0.07870731	-0.044969138	-0.06101899	0.09640103	-0.09080737	0.022872316	0.09149191	-0.09085113	0.06433529	0.111660086	-0.14085308	-0.036517117	-0.03937732	-0.20221482	0.27521285	-0.1688916	0.10788334	0.13116312	0.11928249	0.03200806	-0.06147036	-0.18754357	-0.14006212	-0.16234452	0.031661626	-0.087056614	0.12867202
618	0.12163982	0.012796471	-0.27148896	-0.085320964	0.160712	-0.15890898	0.13890445	-0.06318116	0.1641161	0.07843528	-0.1367482	0.24146183	0.09317877	-0.05464991	0.12443142	-0.025666011	0.07165371	0.048269644	0.04861177	0.1547053	0.15213606	0.14147498	-0.20168911	-0.008970065	0.03973106	-0.17815462	0.071891844	0.050264217	-0.23136911	0.050110154	-0.09518657	-0.013001362	-0.092709616	-0.01664798	-0.14075959	0.08834511	0.29938552	0.15040147	0.07708175	0.066049606	0.099271715	0.15236661	0.06410108	-0.06682303	-0.123489864	0.004138372	0.10365012	-0.16231129	0.2637658	-0.13252449	-0.031465165	-0.013934881	-0.109239146	0.04241066	0.1729707	0.099956185	0.068207055	-0.0398009	0.04676974	-0.16076052	-0.12626581	0.08107351	-0.06755407	0.10707937
619	0.12537938	0.070764445	0.042103916	-0.045529447	0.14341433	-0.2115485	0.12935095	-0.13637249	-0.07172527	0.021607906	-0.11404605	-0.18375768	0.11065311	-0.025735918	0.098709986	0.26766172	0.0080992095	0.013482685	-0.0057319817	-0.020165918	0.1694416	0.19274908	-0.19000965	0.06164876	0.019249778	-0.14965373	0.05103676	0.1229215	-0.10500578	0.2743276	0.091869965	0.14622785	0.09296742	-0.1127756	-0.08221358	-0.068516396	-0.07582916	0.09262892	0.024311248	0.052541673	-0.0063605066	0.18827297	-0.078155994	-0.08890553	0.03566275	0.17666915	0.13055196	-0.08842654	0.1536746	-0.07439695	0.14476942	0.22851694	-0.18006986	0.15272528	0.13404652	0.08909159	0.14666907	-0.12518579	-0.009758772	-0.09626055	-0.19247398	0.04634875	-0.13714114	0.13850977
620	0.11451204	0.16602808	0.09665784	-0.05923722	0.12562251	-0.16216947	0.13348338	-0.11448393	0.03626713	0.02962732	-0.12764308	-0.12717527	-0.016406678	-0.08733377	0.03341706	0.13126287	-0.00044003277	0.19149561	0.14848636	0.14372009	0.17219995	0.18026268	-0.16923557	0.02525257	0.038914446	-0.12756348	0.03922831	-0.016538395	-0.15470558	0.33845964	0.027612524	0.084800094	0.1153504	-0.221592	-0.06696971	-0.11603615	-0.06240248	0.09870917	0.090087004	0.08867252	0.06277992	-0.03704137	0.08046428	-0.0011409767	-0.1179609	-0.118797146	0.074735925	-0.10014358	0.15719205	-0.057700984	0.11619148	0.25968507	-0.13675983	0.14352441	0.15896606	0.056135543	-0.2610315	-0.00848074	-0.089413784	-0.10273459	-0.18592556	0.046829175	-0.08928661	0.046097185
621	0.110147424	-0.019337432	0.15455474	-0.030540004	0.100314185	-0.12902488	0.098403044	-0.10008926	0.06465449	0.25756797	-0.039709084	-0.013918316	0.28799468	-0.13808753	-0.027540654	0.14086434	0.096544065	0.23519325	-0.20751564	-0.0048719607	0.14690004	0.15393525	-0.14695026	0.124914125	-0.0022309122	-0.0898104	0.09908295	-0.06790334	-0.17397109	0.2433575	-0.076732665	0.044997223	-0.24354623	-0.026149942	0.026790092	0.0967361	-0.03486926	-0.046740774	0.00062312715	0.010218573	0.1232969	-0.12802349	-0.2517303	-0.05473294	-0.08278128	0.022825994	0.07796081	-0.06565789	-0.122705996	-0.0007232337	0.0049320967	0.30423266	-0.113038175	0.195749	0.022552405	0.036595643	0.0114872465	0.020903267	0.069287665	-0.045372784	-0.22534102	0.0013969279	-0.054585837	0.013917585
622	0.12795046	-0.025344934	-0.054652683	-0.2314337	0.13725431	-0.14265864	0.1767415	-0.10477153	0.06702042	0.0028957175	-0.11142583	0.059996273	0.084597506	-0.06985319	0.044224363	-0.020922663	0.07190192	0.08321319	0.013009379	0.1469957	0.19412597	0.17455597	-0.23306164	0.08714011	-0.009259814	-0.097451165	0.11819121	0.006311805	-0.15869169	0.17883766	-0.083178446	0.13289237	-0.072184086	-0.15625292	-0.13273935	-0.056539547	0.14149913	0.1372066	0.047745973	0.05001446	0.25674924	0.13216956	-0.00061706186	-0.13437946	-0.13276415	-0.06630098	0.080009244	-0.104142316	0.21861292	-0.13283893	-0.05355144	0.22494726	-0.07926713	0.10653511	0.16141771	-0.045016013	-0.13435099	-0.14232449	-0.16368592	-0.10965604	-0.15812957	-0.08917352	-0.14071588	0.10734609
623	0.1663865	-0.06168685	-0.030840471	-0.042411335	0.20967813	-0.16433412	0.1623159	-0.097426064	-0.059057757	0.012023834	-0.16715443	0.07893221	-0.0017348686	0.061720192	0.16079839	-0.2148959	0.10279737	-0.120707214	0.04002352	0.07007793	0.18581012	0.10335864	-0.22633982	-0.06028869	-0.047858164	-0.12752162	0.13758092	-0.098225564	-0.1540206	-0.037726406	0.003183609	0.10927198	0.14954083	0.012511688	-0.100959264	-0.16428924	0.2005967	0.13491842	0.048128817	0.09497368	0.003409318	0.08800562	0.1561435	-0.0075122225	0.045983404	0.13896237	0.13316165	-0.14636673	0.10626684	-0.16233802	0.18738519	-0.058363665	-0.19902574	0.06121053	0.19820163	0.028445771	0.00474516	-0.021114849	-0.07503745	-0.13448836	-0.1392744	0.25125605	-0.16663952	0.1140059
624	0.17639548	0.062149297	0.26360148	-0.12873298	0.14200202	-0.16978975	0.15873207	-0.11108195	-0.15007555	0.028821612	-0.091678716	-0.14082281	-0.06409278	0.020825593	-0.015685415	0.18528105	-0.036007218	0.099940635	-0.048483048	-0.008774466	0.21327348	0.22050379	-0.19829069	-0.086287595	0.10116459	-0.11161559	0.013576018	-0.12270415	-0.07388454	0.14662747	0.016504275	0.15105343	0.1809646	-0.076721504	-0.049761437	-0.16505677	-0.07068592	0.13234225	-0.0018067422	0.008716226	0.0077154324	0.10639706	0.087541565	0.053847495	-0.04534913	-0.1570522	0.09247318	-0.08198311	0.050377093	-0.036781117	0.106316715	0.34854904	-0.17632057	0.10421222	0.14000662	-0.0057495637	-0.16363974	-0.0060760793	-0.17683169	-0.042930413	-0.14114214	0.12647942	-0.0942053	0.036026675
625	0.14635156	0.10089647	0.07131614	-0.109008856	0.18441233	-0.17542632	0.13967972	-0.15836655	0.099547215	0.04999565	-0.12654695	0.16622637	0.11991502	-0.07278651	0.09802683	0.08904343	-0.0016073519	0.08610991	-0.1621633	0.11110294	0.21889775	0.18705064	-0.20696183	0.03134129	0.052209705	-0.11466351	0.121495746	-0.02411408	-0.12809038	0.12873277	-0.18823802	0.11245842	-0.23929572	-0.060447603	-0.09301857	-0.08370503	0.02911543	0.0911145	0.0482987	0.0636256	0.15005787	0.01710278	-0.017009653	-0.018626641	-0.08298842	0.010785932	0.12285525	-0.11967647	0.027965318	-0.06617818	-0.23262702	0.2771454	-0.14004426	0.1661295	0.12682788	0.10638984	-0.03204149	-0.07203927	-0.07967208	-0.098745875	-0.20986229	0.103480965	-0.11790354	0.10047725
626	0.12567677	-0.28051442	0.071214356	-0.07530913	0.11073971	-0.11542028	0.114427134	-0.024440827	0.06266141	0.2193612	-0.06252545	0.025849584	0.286246	-0.020059604	0.026890447	0.024145354	0.1346519	0.21498387	-0.1623621	0.05278285	0.15669905	0.14050497	-0.18305314	0.1311818	-0.055398203	-0.14511266	0.117211685	0.0024192126	-0.2354429	0.20093898	-0.023234095	-0.037345678	-0.08248683	0.00971306	0.04128038	0.20278004	0.16598545	-0.0011655326	-0.035610635	0.021029444	0.12053019	-0.17285785	-0.22761732	-0.11122552	-0.12908915	0.08380687	0.035973758	-0.10248958	-0.057922002	-0.057236522	0.09331388	0.24191229	-0.11373099	0.116544984	0.083649196	0.0040177684	0.041182376	-0.023775673	-0.053000506	-0.05731047	-0.17257875	-0.09382228	-0.08411567	0.08147186
627	0.09586199	0.1701224	0.30965564	0.020496726	0.083016224	-0.15776083	0.09420804	-0.08096192	-0.14331158	0.09933247	-0.093685016	-0.14145656	0.057814963	-0.15485516	0.012389978	0.16876751	-0.037186157	0.23232755	0.15671977	-0.015813772	0.13095297	0.20833267	-0.09991382	0.032173686	0.18124971	-0.10977974	-0.019010207	-0.14937109	-0.13550793	0.25480524	0.16639063	0.1231917	0.09671455	-0.046664234	-0.015144675	-0.057871234	-0.09519374	0.063472375	-0.024239928	0.024389258	-0.0050409953	-0.013195104	0.024241835	0.072334394	-0.10296552	-0.0795206	0.057024438	-0.081836194	0.114616305	0.02476607	0.1521389	0.28408957	-0.15232812	0.11385838	0.08754709	0.065783225	-0.14077647	0.07842761	-0.017810471	-0.1826656	-0.14341666	0.22227992	-0.001896794	-0.00795617
628	0.09496162	0.16635197	0.034538396	0.027454548	0.120698355	-0.2133814	0.091991626	-0.08917551	-0.043790348	0.06224028	-0.108538516	-0.21070248	0.06505839	-0.042455144	0.09104309	0.33706605	-0.022771593	0.080420844	0.085395984	-0.017448714	0.12393473	0.18212643	-0.14438455	0.03459516	0.081740946	-0.17464803	-0.002276087	0.079101406	-0.14068788	0.32773748	0.1646884	0.05104453	0.14799929	-0.13171662	-0.066408366	-0.10581958	-0.107854076	0.06404862	0.0011776722	0.019967852	-0.0972502	0.063881315	-0.06787173	0.002529247	0.0010155755	0.14546491	0.096179456	-0.1092393	0.15728725	-0.030940937	0.19196801	0.19253919	-0.17377186	0.11807221	0.11266441	0.17432375	0.11768786	-0.029365022	0.061698586	-0.114040114	-0.1834409	0.10541944	-0.06671942	0.1016709
629	0.15324305	-0.043157443	0.09883442	-0.1304187	0.14369941	-0.17949343	0.15847121	-0.11159086	0.032579787	-0.049073786	-0.10396669	0.27172026	0.03596744	-0.111965515	0.09529831	-0.084030904	0.0082260305	0.13484408	0.06711287	0.12881193	0.20133778	0.20194337	-0.23002401	0.0830804	0.04521459	-0.14460285	0.08367792	-0.16288587	-0.18578696	0.11702324	-0.05716646	0.14954343	-0.079875216	-0.04453198	-0.05851675	-0.08438601	0.1609439	0.09397401	-0.01770001	-0.031881124	0.15067123	-0.064981505	0.016547427	0.024026256	-0.13394569	0.047959093	0.10458899	-0.14396408	0.066708	-0.055231426	-0.07982888	0.25479063	-0.15927997	0.11726942	0.16833735	0.05430704	-0.047665827	-0.09414182	-0.20055927	-0.17079328	-0.17422032	-0.03164325	-0.11474428	0.14017013
630	0.13009588	-0.012007224	-0.224172	-0.07702168	0.1895344	-0.17861137	0.14136261	-0.10204722	0.099495865	0.14340879	-0.15426257	0.106209725	0.11413764	-0.031581923	0.13706805	-0.0030209096	0.07309399	-0.002003792	-0.015574152	0.13483019	0.1690149	0.14204566	-0.21813025	-0.02144592	0.049030267	-0.14861307	0.104822144	0.06975194	-0.21212551	0.10068376	-0.06701211	0.00089770823	-0.06254526	0.020898717	-0.12014628	0.040586453	0.2305363	0.14045301	0.06715847	0.09340201	0.09934457	0.19175139	0.04157817	-0.04170471	-0.06575709	0.06404541	0.111891575	-0.16557336	0.27429733	-0.15641376	-0.01500899	0.01994219	-0.13876158	0.07523863	0.1640507	0.11271075	0.09946008	-0.03677511	0.051659346	-0.20238407	-0.1588039	0.19924663	-0.09942154	0.10048852
631	0.14647478	0.031731423	0.1410211	-0.12296466	0.14310348	-0.17796607	0.13604401	-0.11370577	0.04404421	-0.035710793	-0.08084336	0.31366432	0.06700942	-0.09451569	0.09361532	0.036564954	-0.032587778	0.12097433	-0.09006596	0.07412789	0.1967819	0.21440366	-0.20534962	0.05488651	0.09298972	-0.13263452	0.066936105	-0.17342305	-0.14444944	0.065412976	-0.11918279	0.13762093	-0.19789328	-0.022119552	-0.06206984	-0.12653913	0.09808231	0.07504393	-0.0498703	-0.060063913	0.117997535	-0.06003132	-0.03576297	0.045016028	-0.111045785	0.049273178	0.10596747	-0.12567659	-0.02482011	-0.017874131	-0.22812024	0.30503267	-0.14308783	0.11827665	0.12343147	0.09706127	0.014865627	-0.07559488	-0.17116317	-0.11270282	-0.16775669	0.025569124	-0.08264147	0.12979327
632	0.10970916	0.09123902	0.06182378	-0.056389064	0.1509136	-0.1932564	0.15321764	-0.09966057	0.09476862	0.020050414	-0.14712723	-0.09335559	0.10333123	-0.12283458	0.07685291	0.100903824	0.028954348	0.12755431	0.13689165	0.12780659	0.18309025	0.17601284	-0.20243473	0.102733776	-0.010256589	-0.19015756	0.071516626	0.110866986	-0.19305515	0.2735977	0.008654382	0.10097038	-0.061347526	-0.1174979	-0.08752422	-0.04059501	0.02162393	0.12214671	0.023570728	0.04789303	0.12300129	0.060387496	-0.053753544	-0.096723214	-0.12810354	0.09936986	0.09036331	-0.12974155	0.21635708	-0.07272927	0.1871938	0.18160282	-0.16462293	0.13162047	0.17141394	0.06849277	-0.007170017	-0.08441691	0.049946964	-0.20238048	-0.21613856	-0.047662098	-0.11722528	0.11757769
633	0.12503056	0.06876047	0.1954534	-0.06730886	0.102509916	-0.16584639	0.14037716	-0.06891645	0.064403996	-0.006248844	-0.067234576	-0.03344948	0.11209043	-0.14297076	-0.011489641	0.16976789	0.06340592	0.27238545	0.027484693	0.05451801	0.1734454	0.18752602	-0.17308673	0.17803212	-0.024829179	-0.16763781	0.04621257	-0.105087176	-0.19197968	0.26484916	0.041652177	0.09911854	-0.020642066	-0.17605028	-0.046100173	-0.10498832	-0.017473076	0.030105125	0.013678967	-0.04856499	0.08541045	-0.1468029	-0.17781156	-0.086753875	-0.1376052	0.0034952795	0.091535956	-0.08871867	-0.0569368	0.016073674	0.20715305	0.30333087	-0.15542023	0.15929228	0.10720855	0.026374504	-0.10757665	-0.017902797	-0.026256287	-0.037253052	-0.20364207	-0.12979624	-0.079853036	0.055077393
634	0.10211487	0.084339716	0.09941286	-0.023458404	0.09697305	-0.15804456	0.10251586	-0.084926605	0.038397174	0.105442785	-0.11255086	-0.07544507	-0.03188482	-0.09685342	0.04735898	0.07061186	-0.037305757	0.23713844	0.20316276	0.16327165	0.1381116	0.16064185	-0.12371501	-0.025664717	0.15129413	-0.1235374	-0.007947437	-0.08338088	-0.17560448	0.33218366	0.15201317	-0.015877618	0.19911699	-0.12631197	-0.02299191	0.071416095	0.046358526	0.08901466	0.07090643	0.045338556	0.040126882	0.023567088	0.1300201	0.06427232	-0.13861488	-0.16942844	0.040693242	-0.13048604	0.2079453	-0.030839376	0.1113374	0.23045197	-0.11499678	0.09558509	0.13966118	0.11308548	-0.23421961	0.07082049	-0.0652711	-0.1987158	-0.12919149	0.14887959	-0.014420657	-0.0012401823
635	0.12655278	-0.04983377	-0.17520864	-0.0053341067	0.13729113	-0.14968726	0.09745068	-0.03200424	0.16804825	0.14480005	-0.12682688	0.36476904	0.15599981	-0.062269587	0.14541876	-0.11858775	0.08463683	0.070374824	0.042524867	0.11097344	0.12377313	0.104187146	-0.147272	0.0056843273	0.0056397086	-0.2058562	0.049838476	-0.014815056	-0.25178385	0.038729932	-0.008330119	-0.058790635	-0.05254671	0.025236104	-0.084375106	0.2534569	0.36993486	0.08982266	0.05243978	0.027849916	0.011790753	0.027292622	0.032506887	-0.044941183	-0.11033966	0.049305394	0.10369072	-0.17087284	0.1443331	-0.07236759	0.029701019	-0.051813938	-0.1290724	0.05326926	0.1577796	0.15616944	0.11929962	-0.0028470033	0.08246055	-0.15093023	-0.119768836	0.057593558	-0.031627957	0.08331226
636	0.1252984	0.09457378	0.28126177	-0.11472502	0.14198136	-0.10658492	0.12087322	-0.17861444	-0.14448702	-0.07687498	-0.070432775	0.018386548	0.03669643	-0.028874997	-0.0053591994	0.05830724	0.033248793	-0.09673052	-0.30144468	-0.09875294	0.17133036	0.13132069	-0.16686288	0.039191443	-0.10520675	0.0029425253	0.11954929	-0.15734093	0.018087747	0.014653049	-0.16272564	0.25885046	-0.16093771	-0.04129251	-0.058729183	-0.3471271	-0.18247445	0.023032244	0.036979202	-0.0049881986	0.14202134	0.066925526	-0.054700144	-0.028648965	0.105552465	0.0064109797	0.14268155	-0.014234244	-0.1075886	-0.07575047	-0.10441471	0.21926662	-0.12894656	0.17623332	0.033120792	-0.027586013	-0.020321183	-0.07270241	-0.09662065	0.01693138	-0.15713935	0.0440545	-0.14507078	0.018256987
637	0.094231434	0.1098051	0.088194296	-0.14738101	0.10348804	-0.13402267	0.1532831	-0.09461863	0.036624026	0.18170604	-0.05766201	-0.006003608	0.2248893	-0.17727152	-0.022460392	0.023298468	0.11103041	0.17855689	-0.108302265	0.08445632	0.15406296	0.19508944	-0.18753663	0.11952927	0.06999479	-0.045796305	0.09346615	-0.19777615	-0.1658311	0.18396623	-0.03305361	0.17204493	-0.19917619	-0.13406685	-0.11254633	-0.1908481	0.049989495	0.04399386	-0.052548055	0.014783993	0.16897984	0.04574016	-0.1359012	-0.060088083	-0.12540129	-0.06129146	0.07393948	-0.05121336	0.037832275	-0.0045757224	-0.03644657	0.29726964	-0.08421462	0.13000111	0.08876629	-0.10288927	-0.20045173	-0.040273387	-0.051324546	-0.05328293	-0.19039357	0.14736623	-0.102225885	0.05215731
638	0.17799008	-0.25258607	0.13894722	-0.074818775	0.16996625	-0.17530504	0.1727752	-0.044743367	0.05902383	0.023356574	-0.14504313	0.06334828	0.04484901	-0.012393976	0.09262314	-0.083992645	0.07316706	0.10768502	0.04138134	0.09738559	0.18844306	0.14740108	-0.24387002	0.037210032	-0.063932516	-0.23449412	0.08794131	0.057964545	-0.2370641	0.07996579	-0.03245947	0.042262923	-0.00018983342	0.07780592	-0.004573797	0.042197403	0.1752269	0.12810981	-0.0003200001	0.011703513	0.09860837	-0.051425688	-0.0019662774	-0.025579944	-0.11131748	0.14560273	0.095434345	-0.1826941	0.10489632	-0.13383438	0.2413572	0.12103721	-0.20441978	0.070195116	0.18129514	0.052687388	0.10095815	-0.043799613	-0.042246584	-0.22466002	-0.17781481	-0.076118246	-0.11654958	0.12517092
639	0.14593835	-0.18112364	0.15375075	-0.006702162	0.11805405	-0.16415413	0.11479315	-0.028389225	0.09239712	0.06939408	-0.10406061	0.17295898	0.14981219	-0.08131197	0.095576964	-0.038179625	0.03656034	0.12675913	0.026524203	0.05098721	0.15395147	0.13268617	-0.17262816	0.06926827	0.015626496	-0.23439975	0.03594067	0.04290842	-0.22434425	0.050408155	0.025130559	-0.008312463	-0.089912154	0.14670579	0.0016047716	0.29676893	0.22728787	0.08662052	-0.022871187	-0.06716561	0.067235686	0.007728916	-0.0987792	-0.04292478	-0.12833549	0.16562912	0.08815863	-0.16671936	0.050557815	-0.040815335	0.1865009	0.10493588	-0.17741844	0.064083055	0.12859076	0.12914903	0.24379857	-0.030454159	0.1018003	-0.2333236	-0.1468899	-0.096146666	-0.052533068	0.10001455
640	0.0682426	0.12144013	-0.025447927	-0.13041429	0.103725106	-0.12769677	0.11836652	-0.09837756	0.122667246	0.22358611	-0.07086981	0.07946214	0.26798993	-0.18513136	0.031011242	-7.645235e-05	0.08021547	0.15678419	-0.09488371	0.14678875	0.14151204	0.16546066	-0.16439395	0.100614525	0.12419834	-0.043019015	0.1075436	-0.11567892	-0.17190258	0.18279432	-0.08636114	0.10509251	-0.28848368	-0.09436111	-0.12107187	-0.04270781	0.115809515	0.052964147	-0.033758808	0.043839145	0.19483449	0.066330396	-0.107731864	-0.052418433	-0.15316123	-0.036424372	0.057794854	-0.068215825	0.10205089	-0.014778051	-0.16879092	0.24928442	-0.053708944	0.11484202	0.0901382	-0.03899706	-0.14259633	-0.046612192	-0.009511524	-0.102006145	-0.17738707	0.19648625	-0.08101551	0.07032501
641	0.14162469	0.099416435	0.17211094	-0.08397317	0.15573043	-0.17920011	0.15551323	-0.12995388	-0.056470312	0.089615345	-0.13727653	-0.14155331	-0.06151824	-0.063490726	0.026862165	0.14466286	-0.022060975	0.12980044	0.04237543	0.09053616	0.18782015	0.22692613	-0.20641999	-0.07889576	0.13357747	-0.12223245	0.01979152	-0.037176386	-0.13548882	0.2099754	-0.0051618577	0.11024397	0.07012337	-0.030049862	-0.04877791	-0.15846094	-0.057398327	0.13609508	0.007862169	0.07580126	0.043688264	0.09523423	0.11212809	0.11435271	-0.09234719	-0.09782397	0.076177776	-0.115692936	0.19170722	-0.07538295	0.040868934	0.28737894	-0.1713013	0.09770196	0.14305118	0.051133983	-0.14171092	-0.008182609	-0.11305517	-0.20278284	-0.18540828	0.20137484	-0.08980806	0.060937032
642	0.16582182	-0.0758498	0.16427177	-0.19904216	0.16695783	-0.12825398	0.19282885	-0.14298274	-0.06674454	0.0132513745	-0.11196067	0.030056031	-0.04997159	-0.043941747	0.019412378	-0.027321003	0.040604502	0.026549708	-0.09920792	0.06304207	0.20087275	0.20389067	-0.25081566	-0.054977506	0.05062369	-0.06598738	0.088135906	-0.030094376	-0.083944194	-0.013814071	-0.19561243	0.19508424	-0.14783005	0.092756964	-0.06213852	-0.1427722	0.030329788	0.14558104	0.0039869715	0.07782664	0.20052259	0.16065285	0.091421306	0.05360183	-0.06618251	-0.050451137	0.08619006	-0.09946138	0.12084557	-0.1467481	-0.15017001	0.26006535	-0.13700463	0.08099844	0.11808366	-0.054474395	-0.050606195	-0.12428696	-0.2010996	-0.18815386	-0.1634473	0.061813977	-0.14937969	0.10839688
643	0.20805418	-0.236408	0.23474582	-0.14996506	0.17951646	-0.17897804	0.1812204	-0.04348876	-0.05248465	0.008326035	-0.123810805	0.048049882	0.0066816504	0.044885304	0.0654096	0.027482076	0.06630704	0.12667972	-0.08817853	0.040346786	0.22428836	0.20132318	-0.2712203	0.0117958635	-0.05038685	-0.22357692	0.07108856	-0.016416913	-0.20685528	0.036645655	-0.06359431	0.037261967	0.04795974	0.0543845	-0.024746846	-0.006072559	0.124519505	0.13124387	-0.0016338816	-0.014033726	0.08902785	-0.07623253	-0.019861737	-0.024980675	-0.11597878	0.020760119	0.095719375	-0.16540276	0.02551955	-0.148888	0.1233511	0.24096955	-0.21108279	0.06488943	0.17198953	0.037347697	0.049860306	-0.049153823	-0.15222506	-0.13436508	-0.15785082	-0.117799975	-0.12435727	0.12108644
644	0.10516128	0.14931025	0.0020858839	-0.10104923	0.1325437	-0.1608158	0.14263234	-0.13522232	0.0760096	-0.037120692	-0.12133539	0.009359897	0.037720423	-0.12874286	0.059290044	0.06725874	0.01437823	0.17122515	0.15296644	0.17596065	0.1927505	0.17853509	-0.17868015	0.10004872	0.008226198	-0.10426776	0.0837016	-0.02182067	-0.14366874	0.30048546	-0.0375486	0.14646617	-0.01564953	-0.22147001	-0.09175457	-0.12972756	0.015480456	0.09516869	0.07244707	0.087314025	0.15274769	-0.013660802	0.01859135	-0.07605003	-0.13068727	-0.046903737	0.08173633	-0.09832173	0.15429749	-0.040772814	0.003079324	0.2605395	-0.1214977	0.16482083	0.17352012	0.02521614	-0.2222021	-0.092675544	-0.13340148	-0.11214401	-0.1935091	-0.024841629	-0.12605247	0.094869986
645	0.13997592	0.0296601	0.16316923	-0.14138485	0.11639531	-0.16932017	0.15073432	-0.10202636	0.010327579	0.08192872	-0.0824969	0.014437794	0.14679335	-0.08126489	0.0069683464	0.11679024	0.041057386	0.2136998	-0.11790002	0.07993074	0.20643798	0.21236353	-0.1884491	0.08367031	0.029369025	-0.10648316	0.075871326	-0.17883168	-0.1526408	0.24580078	0.02511883	0.13136145	0.001535966	-0.18039134	-0.059663374	-0.13201469	0.05298109	0.061661895	-0.02750914	-0.014017128	0.112628676	-0.015427867	-0.10867933	-0.08115097	-0.11018247	-0.10079669	0.08117173	-0.087538406	-0.0107989125	0.017151656	0.015945144	0.3845329	-0.1281987	0.15414299	0.13257855	-0.03268763	-0.20412375	-0.04177609	-0.1691972	-0.019614639	-0.1779992	0.040643845	-0.093654886	0.040130854
