	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
528	0.24874704	0.006756346	0.39792618	-0.063230634	0.4919104	-0.15249306	0.5113778	0.0025750597	-0.2409908	0.16791986	-0.074982874	0.21397746	-0.09393428	0.20689785	-0.20366132	0.1349117
529	0.22137608	0.030445864	0.42933902	-0.0052705836	0.4971129	-0.118924856	0.52302575	-0.022564637	-0.22544989	0.18069798	-0.0644011	0.17261395	-0.14207323	0.22224915	-0.16713771	0.124255404
530	0.22123155	0.028175931	0.42811507	-0.0070851254	0.4980162	-0.120866805	0.52283615	-0.022518003	-0.22642922	0.18047258	-0.06553678	0.17335923	-0.13939458	0.22109325	-0.16783923	0.12555592
531	0.21813789	0.012689786	0.42818016	-0.013865782	0.4978304	-0.1294967	0.5168691	-0.022676272	-0.23150112	0.18572521	-0.07513735	0.18225597	-0.123796985	0.21739866	-0.17365006	0.12946157
532	0.23064658	0.021216238	0.41941229	-0.02700521	0.49704054	-0.12893958	0.5195306	-0.013537455	-0.22902997	0.17227337	-0.06628864	0.19224179	-0.1283884	0.21710682	-0.18277884	0.1242375
533	0.23625377	0.02618605	0.41708517	-0.03172166	0.49233764	-0.12677899	0.5208548	-0.011162691	-0.2220212	0.17245294	-0.06304062	0.19706136	-0.13223866	0.22212484	-0.18850037	0.12020415
534	0.2219576	0.028082404	0.42905232	-0.008354926	0.49770525	-0.11988967	0.52275246	-0.021338338	-0.22549514	0.17893136	-0.064611554	0.17536081	-0.13956495	0.22054808	-0.16939208	0.12400368
535	0.2220141	0.028047303	0.42799878	-0.00807842	0.49772266	-0.120990895	0.52234626	-0.021807281	-0.22651039	0.1799991	-0.065464966	0.17496552	-0.1389665	0.22103536	-0.16908845	0.124990046
536	0.22711623	0.029460046	0.42443904	-0.015327578	0.49671048	-0.12272527	0.52260274	-0.01761276	-0.22515044	0.17503598	-0.06271765	0.18186612	-0.13829562	0.22102025	-0.17499961	0.12255904
537	0.23323745	0.030736081	0.42100155	-0.022268416	0.4941831	-0.12191821	0.52057743	-0.013273619	-0.22447151	0.17260696	-0.062662594	0.1904874	-0.13935207	0.22223435	-0.18209586	0.11958549
538	0.24908262	0.011866641	0.40172008	-0.06352432	0.48900285	-0.14128198	0.51040196	0.0021512082	-0.22817649	0.1612035	-0.070188865	0.22589383	-0.113226004	0.2142783	-0.21303508	0.12115515
539	0.23232482	0.029182525	0.42052644	-0.022673588	0.49606422	-0.1229941	0.52078956	-0.014019522	-0.22551526	0.17178795	-0.06232424	0.19012122	-0.13698569	0.22044528	-0.18142967	0.120477654
540	0.22995718	0.021724548	0.42086133	-0.02637454	0.49612448	-0.12859738	0.5182644	-0.014555003	-0.22915776	0.17358916	-0.06623878	0.19261977	-0.12952422	0.21787237	-0.18341637	0.12376697
541	0.2388583	0.0030997272	0.4051535	-0.05363931	0.49634367	-0.14822131	0.51312286	-0.0039593093	-0.23802072	0.16763459	-0.07419921	0.2107407	-0.0996522	0.20735362	-0.1983321	0.13167831
542	0.22896695	0.02755623	0.42348158	-0.018173575	0.4965968	-0.12259561	0.5224507	-0.015341764	-0.22485664	0.17361334	-0.06470037	0.18389338	-0.13658863	0.2198988	-0.17735127	0.123082966
543	0.23611611	0.020871485	0.41532546	-0.035932988	0.49511552	-0.13078234	0.51838	-0.008421924	-0.2264857	0.16828115	-0.06628825	0.20054603	-0.12676567	0.21716154	-0.19155766	0.121839374
544	0.22925276	0.026049409	0.42340657	-0.019189076	0.49677718	-0.12309715	0.5223761	-0.015391043	-0.22462197	0.17422058	-0.06456192	0.18540448	-0.13357878	0.21933375	-0.177905	0.12295321
545	0.22779962	0.023422278	0.42387173	-0.019961668	0.49678907	-0.12527493	0.52053106	-0.015968086	-0.22748324	0.17567697	-0.065779135	0.1866296	-0.13128662	0.21845582	-0.1782851	0.123608805
546	0.23291917	0.025611585	0.41813082	-0.028671598	0.49386808	-0.12833573	0.51737154	-0.014496683	-0.22837307	0.17342836	-0.06373373	0.1962748	-0.13373122	0.2213448	-0.18641675	0.1213753
547	0.20847467	0.027956713	0.43734658	0.011561798	0.4990225	-0.11628345	0.52466947	-0.03278196	-0.22532517	0.19100584	-0.068074465	0.1541788	-0.14254144	0.2222182	-0.1522276	0.13008045
548	0.23320813	0.02675177	0.41895008	-0.026008032	0.4959757	-0.12661946	0.5201991	-0.012875495	-0.22682226	0.17184617	-0.0634347	0.1919308	-0.13197389	0.21927267	-0.18334363	0.12227867
549	0.21905243	0.028886346	0.4303536	-0.0035604255	0.49799016	-0.119581014	0.5235637	-0.024116268	-0.22538206	0.18191633	-0.0651584	0.16999218	-0.14062755	0.22156695	-0.16512015	0.1257141
550	0.23937266	0.027218807	0.4140422	-0.03599861	0.49460557	-0.12818117	0.5182984	-0.0077533163	-0.22462013	0.1658388	-0.061424058	0.20345482	-0.13113822	0.21916148	-0.19283143	0.11805983
551	0.23718423	0.017045593	0.41416982	-0.03995066	0.49294326	-0.13721834	0.5161793	-0.0072568464	-0.23025717	0.17127734	-0.068162	0.20268783	-0.118357435	0.21633634	-0.19368461	0.124893114
552	0.22888091	0.02425497	0.42077583	-0.021194978	0.497212	-0.12610526	0.520823	-0.016407758	-0.229445	0.17502226	-0.06560019	0.18718965	-0.13189197	0.21879423	-0.1768731	0.12531537
553	0.22190493	0.022908146	0.42746207	-0.012166763	0.497981	-0.12422934	0.52170134	-0.020582156	-0.2277986	0.17968939	-0.06726117	0.17820516	-0.1330426	0.21886884	-0.17131859	0.12622201
554	0.2339142	0.022013651	0.41784257	-0.030893056	0.4959511	-0.12962331	0.5187304	-0.0102641685	-0.2279037	0.16924879	-0.065254286	0.19705816	-0.12797154	0.21725567	-0.18760404	0.12185717
555	0.24712452	0.019593451	0.40605924	-0.05254825	0.49178693	-0.13626806	0.5169442	0.0013659697	-0.22553997	0.15982033	-0.06538012	0.21294586	-0.120202616	0.21543318	-0.20412652	0.121179774
556	0.22618803	0.0216352	0.42375895	-0.019038633	0.49646354	-0.12632237	0.51846385	-0.017871123	-0.22852062	0.17876703	-0.06882545	0.18733057	-0.1311461	0.21964452	-0.17865033	0.124544315
557	0.23006746	0.025361797	0.4205382	-0.021922883	0.4969013	-0.12537535	0.5218282	-0.015366074	-0.22831848	0.17368034	-0.06424943	0.18746711	-0.13238044	0.21886016	-0.17721389	0.12460769
558	0.23442484	0.024101498	0.41285014	-0.02949873	0.49638763	-0.13263482	0.52101177	-0.014399428	-0.22731645	0.17259018	-0.06636602	0.19120541	-0.12753913	0.2201923	-0.18457608	0.12748386
559	0.23631434	0.026882559	0.41751537	-0.029438682	0.49520227	-0.12744014	0.5202584	-0.009624463	-0.22675578	0.16977413	-0.06327053	0.19437808	-0.13006613	0.21836081	-0.18588787	0.1218153
560	0.24162939	0.014429557	0.403692	-0.045159142	0.49390775	-0.14819019	0.5158369	-0.005530523	-0.2394372	0.17432709	-0.07433715	0.19815612	-0.104705445	0.21328036	-0.19102804	0.13755547
561	0.21939842	0.021321118	0.42853048	-0.010683673	0.49884924	-0.12528071	0.5211475	-0.022065444	-0.22868346	0.18063416	-0.0682315	0.1766557	-0.13237235	0.21821047	-0.17013411	0.1271154
562	0.22701636	0.029338801	0.4258902	-0.014438426	0.4960256	-0.12025315	0.52236444	-0.017581359	-0.22442871	0.17618938	-0.06365004	0.18148886	-0.13963792	0.22127701	-0.17489552	0.12200251
563	0.23390771	0.022801567	0.41790664	-0.02918628	0.4948616	-0.12754889	0.5189505	-0.011364347	-0.22784935	0.17230694	-0.06644404	0.19573496	-0.1302915	0.21901223	-0.18574618	0.122057706
564	0.22040708	0.024023725	0.42717835	-0.008542517	0.4988289	-0.123817235	0.522613	-0.023780229	-0.22732416	0.18254043	-0.06659329	0.17444721	-0.13305975	0.22000034	-0.16816555	0.12723915
565	0.23785761	0.027642703	0.41639742	-0.03132266	0.4936691	-0.12703994	0.5203214	-0.008470315	-0.22498687	0.16845354	-0.061935104	0.19794601	-0.13218352	0.2202474	-0.18818647	0.11927881
566	0.22607128	0.017512642	0.4231519	-0.022136834	0.4969769	-0.12877011	0.517078	-0.017012456	-0.23082364	0.17815812	-0.070627175	0.19014798	-0.12668537	0.21739161	-0.18044585	0.12560767
567	0.21884792	0.022486756	0.42967075	-0.008162423	0.49892974	-0.122570455	0.5217087	-0.022672739	-0.2280343	0.1815154	-0.06882249	0.1740517	-0.13473652	0.2184031	-0.16817673	0.12709302
568	0.24312185	0.01631312	0.4086056	-0.048421722	0.4936311	-0.13509032	0.51518434	-0.0018616085	-0.22816384	0.16350934	-0.06840423	0.21274103	-0.11878898	0.21444254	-0.20107816	0.12133578
569	0.22673805	0.02620208	0.4248394	-0.016650546	0.49675292	-0.12360198	0.521361	-0.017352436	-0.22637005	0.17604713	-0.06442638	0.18386887	-0.13507684	0.21997589	-0.17618236	0.122916184
570	0.23445097	0.008149622	0.41334468	-0.04167179	0.4962628	-0.14159751	0.5159267	-0.0074463654	-0.23463994	0.1715132	-0.072957546	0.20146793	-0.10768313	0.21048981	-0.19117372	0.13030626
571	0.2315007	0.026839059	0.4208025	-0.022800578	0.49629858	-0.124729425	0.5214272	-0.013593371	-0.22584248	0.1719911	-0.063772134	0.18886185	-0.1342596	0.2195056	-0.18090007	0.12205347
572	0.24274372	0.02323799	0.41106698	-0.042675715	0.4943521	-0.13143827	0.5166911	-0.0035915438	-0.22615315	0.16449842	-0.06506999	0.20739776	-0.12427802	0.21611466	-0.19767724	0.120066114
573	0.24073844	0.022497863	0.41283077	-0.041152764	0.4942263	-0.13055648	0.5189882	-0.0042377333	-0.22538969	0.16267641	-0.06404089	0.2048411	-0.1269707	0.21622646	-0.19505316	0.12040871
574	0.22895579	0.02627353	0.42273298	-0.020074416	0.4959381	-0.12457489	0.5209376	-0.016136587	-0.22697149	0.17510399	-0.06403059	0.1869538	-0.13462922	0.2201483	-0.17847693	0.12247251
575	0.22553864	0.027496168	0.4252212	-0.014132131	0.49743295	-0.1220393	0.52197427	-0.018707203	-0.22646768	0.17649232	-0.06508506	0.18053915	-0.13792437	0.2201434	-0.17336224	0.12415732
576	0.23370631	-0.0056433296	0.41321343	-0.047668926	0.49539882	-0.14967626	0.5128401	-0.0043051327	-0.24098936	0.17850868	-0.08153587	0.20310424	-0.084737	0.20265342	-0.19101746	0.13750724
577	0.23948266	0.028029446	0.41429514	-0.03416004	0.49206755	-0.12900001	0.5204121	-0.007929199	-0.22448324	0.16884854	-0.06150889	0.19912747	-0.13173786	0.22158498	-0.19061433	0.11943976
578	0.22417578	0.029700331	0.42693758	-0.010202035	0.49742293	-0.120210074	0.5229015	-0.020512803	-0.22503091	0.17820333	-0.063285574	0.17737354	-0.13961528	0.22136982	-0.17094482	0.12318923
579	0.23338863	0.016448686	0.4164469	-0.03522568	0.4962868	-0.13295802	0.51968443	-0.009632888	-0.22872552	0.16937388	-0.06701441	0.19834381	-0.12166542	0.21484195	-0.18729208	0.12480083
580	0.24049428	0.024407994	0.4105423	-0.037980095	0.4950633	-0.13341415	0.5174934	-0.008140245	-0.22983207	0.16933987	-0.065592535	0.19986913	-0.12426392	0.21736775	-0.19204432	0.12452478
581	0.24361096	0.021842377	0.40971032	-0.044472072	0.4937451	-0.13378665	0.51813495	-0.0027262901	-0.22778852	0.163991	-0.06449809	0.2065601	-0.12125332	0.21536547	-0.1965004	0.12197242
582	0.21597992	0.025333097	0.43139467	-0.002441455	0.4990822	-0.12139284	0.5226538	-0.02581669	-0.22768502	0.18345414	-0.06741535	0.16841951	-0.13816479	0.22004248	-0.16339596	0.12782213
583	0.24057889	0.02762895	0.4137581	-0.036227077	0.49427202	-0.12701079	0.5190852	-0.0069063357	-0.22518216	0.16458824	-0.06082727	0.20297742	-0.13202888	0.21886827	-0.19227414	0.11796638
584	0.21360217	0.019874856	0.4330741	-0.0024102265	0.49952835	-0.12269523	0.52198845	-0.02617911	-0.22911051	0.18540077	-0.07081989	0.16781135	-0.13355958	0.2179334	-0.16279848	0.12962414
585	0.23011337	0.018156562	0.41796643	-0.02825293	0.4981443	-0.13242039	0.5184446	-0.013998282	-0.2309533	0.17375562	-0.0680704	0.19312906	-0.12246148	0.21572477	-0.18334237	0.12629001
586	0.22296683	0.021991486	0.42641264	-0.014386594	0.49837312	-0.12513432	0.5213767	-0.01945862	-0.22818008	0.17826776	-0.06760002	0.17987718	-0.1317053	0.2179154	-0.17310221	0.12630048
587	0.23663253	0.03161219	0.41880357	-0.02633946	0.49255076	-0.12252341	0.51949435	-0.010787107	-0.22440974	0.1709917	-0.061563656	0.19568677	-0.13930489	0.22307634	-0.18616775	0.11746479
588	0.23528995	0.025015261	0.41726235	-0.030342612	0.49505708	-0.12689368	0.52003324	-0.010609618	-0.22636193	0.17001776	-0.06405351	0.19579068	-0.13134408	0.21888678	-0.1863747	0.12154388
589	0.20217657	0.02767961	0.44108704	0.020640573	0.49915338	-0.11474371	0.52554685	-0.0377977	-0.22513524	0.19616471	-0.06936443	0.14419952	-0.14369242	0.22279756	-0.14404966	0.1327344
590	0.23119175	0.029225232	0.42095688	-0.021648122	0.49601266	-0.12433457	0.52121204	-0.014587968	-0.2260396	0.17196573	-0.062389437	0.1880125	-0.13713317	0.220595	-0.18018816	0.121728614
591	0.22752231	0.027105063	0.42318168	-0.017558748	0.4961338	-0.124756105	0.52037394	-0.018040909	-0.22708638	0.17766263	-0.06592597	0.18353938	-0.13566875	0.22099952	-0.1770154	0.1246364
592	0.23374756	0.021490237	0.41586003	-0.03200919	0.49693888	-0.13141121	0.5188133	-0.011671204	-0.22836289	0.17015837	-0.065581076	0.19659705	-0.12592578	0.21697684	-0.18726787	0.12391589
593	0.22259922	0.024750888	0.42756772	-0.011582934	0.49731833	-0.122915015	0.5214732	-0.02023362	-0.22792271	0.17950873	-0.06677866	0.17817618	-0.13563466	0.2196883	-0.17136519	0.12532927
594	0.22727025	0.022955166	0.4223401	-0.020750497	0.49715838	-0.12820083	0.52032715	-0.016144361	-0.22786567	0.17517239	-0.0668361	0.18599404	-0.13083671	0.21871309	-0.17925064	0.12515321
595	0.24719554	0.030350279	0.40927383	-0.045525413	0.49078035	-0.12799174	0.51676995	-0.0025665476	-0.2225179	0.16148722	-0.0586571	0.21297698	-0.13209553	0.22048451	-0.20116375	0.11475611
596	0.23419106	0.024823245	0.4172841	-0.02971541	0.49580836	-0.12811643	0.51929253	-0.012103931	-0.22781353	0.17021671	-0.06366826	0.1955257	-0.13087443	0.21858577	-0.18570735	0.1221741
597	0.24264635	0.02708584	0.4115771	-0.040220194	0.49370152	-0.12909377	0.51755595	-0.005046646	-0.22510262	0.16428964	-0.062177446	0.20624422	-0.12954038	0.21848008	-0.19623029	0.11829704
598	0.22580102	0.028556768	0.42554617	-0.013664776	0.49680752	-0.121801734	0.52194315	-0.018761005	-0.22587502	0.17692614	-0.06378774	0.18107697	-0.1382881	0.22108108	-0.17380658	0.122893475
599	0.22842598	0.03005671	0.42357576	-0.016022678	0.4961372	-0.12175243	0.5218484	-0.017615752	-0.22580376	0.17576468	-0.06265321	0.18322648	-0.13889802	0.22168626	-0.175831	0.12207074
600	0.21470304	0.012888761	0.42965508	-0.009990512	0.5005166	-0.12782724	0.520023	-0.024158273	-0.23242128	0.18427677	-0.07401681	0.17466912	-0.12584628	0.2149275	-0.16704784	0.13140577
601	0.24688478	0.015720623	0.39750025	-0.05348896	0.49319902	-0.15232122	0.51370263	-0.0029109188	-0.24050903	0.17024696	-0.07174476	0.20552343	-0.10199226	0.21282464	-0.19754553	0.13656715
602	0.25223476	0.02231286	0.40288833	-0.056697503	0.48929232	-0.1341393	0.5123562	0.0035882406	-0.22630727	0.15993164	-0.06377617	0.22314906	-0.122140855	0.21763167	-0.2102198	0.11529798
603	0.23197296	0.023176135	0.42015898	-0.027082285	0.4964569	-0.1264742	0.5198871	-0.012347362	-0.2272004	0.17092147	-0.06450439	0.1939671	-0.13036714	0.21761207	-0.18351074	0.12181615
604	0.2272172	0.028532889	0.42365494	-0.016376434	0.4971727	-0.12271898	0.5213721	-0.018012498	-0.22661942	0.17532907	-0.0638814	0.18307634	-0.13808997	0.22050248	-0.1755932	0.123267524
605	0.22068514	0.02251167	0.42807683	-0.011041192	0.49852416	-0.12387974	0.52171123	-0.021695781	-0.2282787	0.18021145	-0.06752457	0.17706297	-0.13336329	0.21840458	-0.17005436	0.12645431
606	0.23128438	0.021160085	0.41939595	-0.027700664	0.4968723	-0.1280151	0.51844275	-0.013162027	-0.2276445	0.17307715	-0.067431666	0.19400139	-0.1285745	0.2174466	-0.18511766	0.12300058
607	0.24535736	0.021352006	0.4092283	-0.046213623	0.49071676	-0.13081028	0.51746476	-0.0009506336	-0.22493075	0.16427827	-0.064997256	0.21313713	-0.124760464	0.21859954	-0.1991029	0.11759764
608	0.2450297	0.026231257	0.40979955	-0.04497669	0.49214417	-0.13056445	0.5159245	-0.0031632183	-0.22767887	0.16093504	-0.06042067	0.21253952	-0.12880267	0.21791786	-0.19881238	0.1170751
609	0.22831587	0.025680466	0.4226442	-0.020360632	0.49645093	-0.12645309	0.5206824	-0.016181596	-0.2273416	0.17584017	-0.06449015	0.18659319	-0.13201924	0.21956061	-0.17822768	0.123947
610	0.2249159	0.02959091	0.42649224	-0.012058018	0.4969811	-0.12126546	0.52200747	-0.019629795	-0.2251324	0.17709953	-0.063711524	0.17920858	-0.13985269	0.22138362	-0.17314953	0.12308303
611	0.25401196	0.02026193	0.3982606	-0.06363278	0.48958743	-0.14147487	0.511126	0.004673739	-0.23093298	0.15648693	-0.06332315	0.22584033	-0.11533494	0.21433978	-0.21237707	0.11935062
612	0.24141763	0.015093177	0.4073834	-0.051724546	0.49339682	-0.13954249	0.5138593	-0.003743498	-0.22849745	0.16242212	-0.06565017	0.21699958	-0.11844426	0.2150207	-0.20311256	0.119861394
613	0.21409252	0.020390736	0.43241295	-0.0031689147	0.49947563	-0.12302409	0.5222654	-0.026236942	-0.22895028	0.1849778	-0.069874905	0.16864233	-0.13349172	0.21821243	-0.16283682	0.1295644
614	0.22715357	0.027506981	0.42474696	-0.016385768	0.49661514	-0.12273468	0.5223303	-0.017279625	-0.22497952	0.17569335	-0.0640441	0.18260124	-0.13629405	0.22036232	-0.1758106	0.12318464
615	0.22464183	0.02850694	0.42560723	-0.011974571	0.49727744	-0.12202942	0.5225365	-0.020276198	-0.22589405	0.17824967	-0.06452306	0.1780699	-0.13824646	0.22121984	-0.17192766	0.124597065
616	0.25004154	0.0146900015	0.4015249	-0.05326872	0.4923048	-0.1462455	0.5155334	0.003184962	-0.2369135	0.1691996	-0.07582784	0.20364422	-0.09956369	0.20934388	-0.1986137	0.13603178
617	0.22433749	0.023350496	0.425072	-0.015996108	0.49796936	-0.12475883	0.5209374	-0.019272147	-0.22846754	0.17767833	-0.06656641	0.18201327	-0.1331067	0.21857625	-0.17409922	0.12557688
618	0.22518978	0.030832203	0.4267312	-0.010613179	0.49657562	-0.119948424	0.52274185	-0.019724075	-0.22506827	0.17753334	-0.06292082	0.17803958	-0.14101335	0.2220185	-0.17158592	0.122694865
619	0.23912054	0.02144754	0.41293958	-0.036577392	0.49344888	-0.12959895	0.5189397	-0.007026224	-0.22629026	0.17094794	-0.068164445	0.20147718	-0.12586401	0.2188625	-0.19096689	0.1224259
620	0.23142333	0.018857075	0.41917083	-0.029469619	0.4961783	-0.13059887	0.5191897	-0.0116271	-0.22772014	0.17160374	-0.06803567	0.19441693	-0.12591186	0.2168471	-0.18586135	0.12418135
621	0.21842512	0.021708285	0.42977473	-0.007770273	0.49906126	-0.12302165	0.5219993	-0.023050806	-0.22855926	0.18205883	-0.068530515	0.17376052	-0.13322264	0.21818924	-0.16723734	0.12745316
622	0.23814324	0.028502934	0.4162375	-0.032072306	0.4941315	-0.12582478	0.51923484	-0.009265741	-0.22541033	0.16763051	-0.06095251	0.19942114	-0.13378102	0.21995117	-0.18925394	0.118397094
623	0.23259278	0.019399269	0.42069292	-0.026248313	0.49373674	-0.12929031	0.5197331	-0.010736105	-0.22878732	0.17687257	-0.07206184	0.18880999	-0.124428004	0.21770476	-0.18308191	0.12750205
624	0.23368298	0.027298	0.41912195	-0.028002314	0.4948501	-0.12729031	0.5191051	-0.012137008	-0.22625026	0.17052977	-0.062041137	0.19518316	-0.13333195	0.22001244	-0.18614009	0.12023621
625	0.24950941	0.023979237	0.4036775	-0.05174143	0.49096	-0.1341996	0.5143364	0.00022318262	-0.22793032	0.16203822	-0.06325498	0.21680343	-0.12380822	0.218281	-0.20451535	0.118020624
626	0.21760823	0.019470803	0.42927712	-0.009239081	0.49945572	-0.12501504	0.52131873	-0.023154603	-0.23011716	0.18193206	-0.06981702	0.17453207	-0.1315718	0.2172127	-0.1674064	0.12885198
627	0.22960174	0.020731796	0.420507	-0.025517302	0.49721658	-0.1283784	0.51887065	-0.014368128	-0.2289969	0.1733438	-0.06766398	0.19137983	-0.1288018	0.21715136	-0.18244945	0.12455028
628	0.23485313	0.03109927	0.41973096	-0.024179438	0.4938204	-0.123161204	0.52213323	-0.011504469	-0.22466221	0.17055796	-0.060434647	0.19183432	-0.1369747	0.22181824	-0.18164665	0.119827606
629	0.23166434	0.019646531	0.4191379	-0.029678095	0.4967743	-0.12948762	0.5185657	-0.011984885	-0.22903173	0.17127939	-0.066860825	0.19540027	-0.12639444	0.21614143	-0.18541417	0.12356191
630	0.23427713	0.029359724	0.41914374	-0.024677968	0.49436474	-0.12535964	0.5204959	-0.012356444	-0.22536348	0.1719023	-0.06304553	0.1913169	-0.13560112	0.2215321	-0.18369521	0.12106802
631	0.2236115	0.02159738	0.4251419	-0.016234858	0.49877018	-0.12542363	0.5211536	-0.019201308	-0.22869493	0.17744341	-0.06758029	0.18142787	-0.13151513	0.2174363	-0.17384052	0.12642631
632	0.22250454	0.025578264	0.4263701	-0.011283454	0.49891114	-0.12360032	0.52271384	-0.020996477	-0.22628249	0.1784536	-0.06496246	0.17777711	-0.1345548	0.21959467	-0.17093848	0.12505078
633	0.23295386	0.004671231	0.41401652	-0.042544764	0.49776125	-0.14208533	0.51842064	-0.00652223	-0.23400192	0.17139505	-0.074700885	0.19820693	-0.103407815	0.20695584	-0.18876462	0.1325845
634	0.24161883	0.019102298	0.40555587	-0.049627617	0.49147114	-0.14201447	0.51617384	-0.00565038	-0.22887853	0.16497171	-0.06248069	0.21410178	-0.11909068	0.21915235	-0.19892554	0.122521095
635	0.2336318	0.03060404	0.4200164	-0.023324443	0.494629	-0.12329616	0.5206038	-0.012840406	-0.22550076	0.17136101	-0.06153135	0.19151628	-0.13820821	0.22169165	-0.18247564	0.11934404
636	0.23384368	0.02753221	0.41974837	-0.02559451	0.49496752	-0.12394432	0.5202557	-0.01232385	-0.22526264	0.17178908	-0.06315574	0.19322474	-0.1347425	0.2203698	-0.18396005	0.12001482
637	0.22050853	0.02703301	0.42842293	-0.007208164	0.498335	-0.12129961	0.522867	-0.02316453	-0.226349	0.18109001	-0.06564617	0.17336565	-0.13793968	0.22067465	-0.16761532	0.12592478
638	0.22464107	0.021214176	0.42464265	-0.017519584	0.49751964	-0.12666363	0.5207716	-0.018096527	-0.22887146	0.177632	-0.06796453	0.18290046	-0.13073257	0.21814862	-0.1753421	0.1261998
639	0.22186673	0.02113748	0.41952756	-0.015501369	0.50014853	-0.13462503	0.5194099	-0.02529374	-0.23459324	0.18492544	-0.06779231	0.17839116	-0.122694224	0.21883506	-0.17040813	0.13324298
640	0.23099597	0.029520748	0.4217242	-0.020373153	0.49608722	-0.12273283	0.52148634	-0.014970448	-0.22463125	0.17273836	-0.062770784	0.18750937	-0.13764443	0.22095455	-0.17969503	0.12128513
641	0.23060365	0.031910732	0.42287487	-0.018133549	0.4954295	-0.12123971	0.5218734	-0.015968436	-0.224195	0.17354959	-0.060804334	0.18596093	-0.1400582	0.2221996	-0.17834005	0.120165594
642	0.2287881	0.02915134	0.42319307	-0.018220061	0.49695066	-0.12227657	0.5212508	-0.016385078	-0.22581184	0.17335977	-0.06289253	0.18575649	-0.13846166	0.22032724	-0.1773751	0.12172246
643	0.23482263	0.023088561	0.41353512	-0.030680727	0.49623284	-0.1321788	0.51990265	-0.013249613	-0.22779918	0.17190564	-0.0663972	0.19428574	-0.12653518	0.21938527	-0.18580611	0.1261569
644	0.23296238	0.019274596	0.4193718	-0.031644244	0.4964465	-0.12951997	0.5189332	-0.009611421	-0.22702672	0.16899015	-0.067499705	0.19661337	-0.12578642	0.21531418	-0.18750605	0.12333527
645	0.25322545	0.0052257394	0.39476252	-0.07284505	0.48964423	-0.14845774	0.5130311	0.008023213	-0.23199733	0.15809745	-0.07017583	0.22959764	-0.09702199	0.20801303	-0.2116496	0.12535438
646	0.22673756	0.025206538	0.42473924	-0.017401654	0.4964508	-0.1244611	0.52156776	-0.01705235	-0.22543722	0.17630178	-0.06599351	0.18316573	-0.13424046	0.21992648	-0.17711316	0.12411437
647	0.2320545	0.030121608	0.42022845	-0.021565849	0.49603114	-0.1231918	0.52093047	-0.015078516	-0.22616093	0.17263132	-0.062125724	0.18884823	-0.13777757	0.22098918	-0.18011847	0.12096399
648	0.2393132	0.020071812	0.41197497	-0.04183191	0.49438617	-0.13298771	0.5167498	-0.0071327086	-0.2283338	0.1669772	-0.06516454	0.20582424	-0.12401453	0.21639274	-0.19502154	0.121662535
649	0.22410966	0.02774706	0.42609435	-0.012138523	0.4979511	-0.12184115	0.5222162	-0.019727878	-0.22700873	0.17699324	-0.064744614	0.17874028	-0.13830262	0.22001085	-0.17133726	0.12455271
650	0.22185276	0.0227549	0.42812514	-0.011960058	0.49819925	-0.12311129	0.5210099	-0.019991651	-0.22848947	0.17899658	-0.06784079	0.17893454	-0.134019	0.218235	-0.17141156	0.12562971
651	0.2273528	0.029170752	0.42439523	-0.015702851	0.49709862	-0.121588215	0.52150965	-0.017571712	-0.22616689	0.17471556	-0.06356677	0.18310195	-0.13909373	0.22047038	-0.17523053	0.12258078
652	0.23753865	0.017805789	0.41201088	-0.04027118	0.49528268	-0.13558279	0.5169144	-0.007718954	-0.2294418	0.16890164	-0.06789485	0.2032378	-0.12016396	0.21565457	-0.19332887	0.124606535
653	0.22174309	0.022926975	0.42679012	-0.012288665	0.4987326	-0.12512757	0.5210937	-0.021088187	-0.2292656	0.17937087	-0.06761758	0.17763107	-0.13291822	0.21823315	-0.1711141	0.1272574
654	0.23193605	0.021122498	0.41914734	-0.029872268	0.49568892	-0.12939045	0.5201644	-0.012602972	-0.22363205	0.17208283	-0.06798293	0.19283737	-0.1283421	0.2181852	-0.18685418	0.12482296
655	0.24743924	0.025294414	0.4076952	-0.047954135	0.49293634	-0.13193613	0.5169687	-0.0004017783	-0.22517708	0.16032864	-0.061204597	0.21287733	-0.12378195	0.21637897	-0.20139383	0.1174508
656	0.24964239	0.015607519	0.39589965	-0.05785302	0.4927355	-0.15121827	0.5128863	0.0002321225	-0.23789681	0.16693214	-0.0722363	0.21056351	-0.102646515	0.21230741	-0.20247266	0.13424449
657	0.22439776	0.02333373	0.4243488	-0.014827875	0.49834457	-0.1268386	0.5211276	-0.01971747	-0.23047018	0.17984237	-0.067965254	0.17843376	-0.12978902	0.21787453	-0.17191996	0.12892845
658	0.22107287	0.030105157	0.42991006	-0.004870838	0.49720988	-0.118472815	0.5236951	-0.02268529	-0.22464143	0.1808519	-0.0641944	0.17191656	-0.14149734	0.22201586	-0.16655082	0.12429919
659	0.22726007	0.024232326	0.42418906	-0.018405646	0.49689564	-0.12439731	0.5206284	-0.016828658	-0.2273383	0.17588617	-0.06554624	0.18559094	-0.13302456	0.21909976	-0.17751715	0.12329571
