,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
580,10.693812,6.5953884,6.350698,9.452825,6.1486597,6.3606014,6.5766973,5.577128,4.8707457,5.0786033,7.5529013,4.183916,6.45249,4.7613044,3.4992528,5.141307,4.9420996,5.285179,3.6796255,5.061393,4.587151,4.3711495,5.911741,4.714864,4.039871,5.6781235,2.8959427,3.5258884,5.293938,5.1676345,6.844342,7.321073,6.5705905,9.346122,5.4809732,5.042667,4.066607,4.7851486,3.4868307,3.529095,4.844561,4.5261292,5.8093977,4.828692,5.437159,2.4211638,5.5546966,7.22568,2.8537815,2.7585223,3.6415534,6.3791404,4.9961243,4.6301203,3.3484678,3.1059036,4.6529813,2.191219,5.6280036,4.0756793,4.402137,4.192366,5.7039223,3.3024256
581,10.790491,5.803233,6.002068,9.293999,5.886261,6.200976,6.270654,5.5847025,4.881648,5.652474,7.2058454,4.587929,6.5449286,4.9084034,3.780468,4.702508,4.2156405,5.6881237,3.137855,5.437845,4.88732,4.7567673,5.5214996,5.2269225,4.474306,5.669165,3.265542,3.8309767,5.7740397,5.3729997,6.889734,6.8084517,6.881224,8.619513,4.997798,5.0496364,4.7677965,3.9555314,3.6640213,3.7836194,4.524885,4.3085775,5.598251,4.6242976,5.8934293,2.7081745,5.5250177,7.1409793,3.0109978,3.1511576,3.701434,6.102566,5.177378,4.2380815,3.6106522,3.5412638,4.346338,3.009365,5.567044,4.289465,3.9654064,4.517987,5.9781766,3.738709
582,10.868763,6.1682763,6.090317,9.374434,5.9263096,6.2369747,6.2814198,5.5007315,4.906912,5.573042,7.297507,4.4148316,6.624902,4.875338,3.781877,4.616755,4.2618484,5.681017,2.9988313,5.5257087,4.8540998,4.8426924,5.5389814,5.180854,4.318973,5.644088,3.1316342,3.7667954,5.7962794,5.340982,6.844793,6.840857,6.8819685,8.859911,4.8683796,4.966096,4.699003,3.9842515,3.6024776,3.7785017,4.550761,4.274689,5.528664,4.5854096,5.8966227,2.494128,5.519652,6.980167,2.9297593,3.0912778,3.6658332,6.1446786,5.218662,4.333272,3.4225738,3.4469728,4.3077726,2.844265,5.497929,4.325986,4.099234,4.5059266,6.0129366,3.7490041
583,10.672514,6.192932,6.2129226,9.622503,5.979569,6.1963925,6.4023614,5.4362135,4.8775635,5.4863496,7.3711557,4.340757,6.5582156,4.909221,3.8172042,4.914136,4.21063,5.2310667,3.3639755,5.2012954,4.701856,4.7005663,5.5284014,5.052693,4.2410083,5.713424,2.7805135,3.4963746,5.5286503,5.3118405,6.857507,7.1344213,6.87606,8.975991,5.1447906,5.040679,4.4631534,4.230787,3.3825972,3.7193136,4.6510515,4.3068457,5.5991135,4.622148,5.704927,2.7933202,5.593112,7.2640495,2.917978,2.8461287,3.932287,6.1265016,5.0879726,4.464637,3.304035,3.324259,4.4195566,2.7924979,5.506273,4.1757636,4.2214603,4.3701463,5.9118466,3.4893677
584,10.651009,6.701169,6.2325964,9.46142,6.168071,6.394684,6.524099,5.576199,4.8960843,4.9797845,7.744541,4.0891786,6.5410137,4.7890763,3.6084998,5.175366,5.028735,5.3547134,3.5705066,5.238544,4.5803657,4.4378905,5.857731,4.6649227,4.0238085,5.720595,2.9039547,3.5234282,5.2501163,5.139774,6.7221937,7.3075595,6.577873,9.446638,5.4516025,4.923836,4.033495,4.9862275,3.4022048,3.5575156,4.839285,4.447596,5.836665,4.7801094,5.4016743,2.2822018,5.5487137,7.078636,2.752035,2.7390678,3.7172706,6.3404517,4.918817,4.7102633,3.2240884,3.0249584,4.6405067,1.9661015,5.601382,4.100018,4.426131,4.168146,5.752166,3.362625
585,10.269747,5.6758547,5.5878882,8.883709,5.9553514,6.086005,6.163205,5.5432158,5.04415,5.290464,7.7768164,4.5128803,6.7863793,4.8822236,4.1588283,5.1892195,4.6852264,5.5498824,3.2808115,5.6081266,4.8193655,4.745201,5.111299,4.8628616,4.55295,5.923078,3.289865,3.4358912,5.4446707,5.261946,6.653588,7.0922804,6.7867455,8.325792,5.2358894,4.8649325,4.543732,4.3620067,3.2878008,3.9077191,4.621128,4.2574587,5.7260485,4.6785884,5.542126,2.7934527,5.7387657,7.142558,2.8513978,2.8604236,4.0932446,6.0411205,4.807683,4.6821427,3.652524,3.3702874,4.495107,2.5291824,5.450661,4.1267633,3.923294,4.230026,5.955738,3.5550094
586,10.485305,6.493813,5.984314,9.393532,6.173272,6.3036723,6.4225116,5.4908724,4.9750066,4.9014845,7.8778224,4.0665317,6.737983,4.7776294,3.9389687,5.2053742,5.0206137,5.350439,3.4643471,5.4094224,4.6351237,4.5999565,5.6140065,4.6045766,4.064415,5.8414664,2.8991234,3.3872678,5.2187467,5.101564,6.608495,7.322366,6.606167,9.317175,5.399837,4.811761,4.0727496,5.1339808,3.221701,3.6624773,4.8189864,4.3876038,5.7810183,4.7139916,5.393052,2.383906,5.6751957,6.987712,2.6875455,2.7262025,4.0066824,6.2342415,4.8481317,4.88396,3.1774411,3.0123928,4.611707,1.9079182,5.4827538,4.102427,4.3616905,4.115447,5.824026,3.3840435
587,10.787708,6.3575335,6.2473235,9.782668,5.9692793,6.296678,6.3903623,5.5206685,4.8182673,5.5346675,7.3594804,4.301246,6.496926,5.003789,3.643615,4.8940916,4.1302505,5.399522,3.2433128,5.3310304,4.664969,4.708668,5.6277375,5.133169,4.2626967,5.6628437,2.7723129,3.658141,5.5649943,5.3506346,6.818836,7.0271816,6.9088936,9.11595,5.105675,4.975618,4.4991994,4.1406245,3.439727,3.6751323,4.615905,4.2242827,5.6490273,4.5882726,5.742401,2.6090531,5.441235,7.1778946,2.8631616,2.8962712,3.7749321,6.13425,5.069278,4.3416038,3.219695,3.2733943,4.373891,2.7158675,5.5668783,4.253295,4.259744,4.45072,5.9570603,3.62014
588,10.211021,6.1514587,5.6543813,8.931657,5.9673195,6.2140303,6.225461,5.6632795,4.901817,5.213215,8.203044,4.3503118,6.6722565,5.055302,4.195092,5.479098,4.6966715,5.4009027,3.446103,5.5769405,4.6545053,4.52105,5.197816,4.8261046,4.53844,5.9384804,3.313864,3.45926,5.1389165,5.2508183,6.5000167,7.198158,6.827786,8.413248,5.4855237,4.828841,4.3356633,4.7500725,3.2128792,3.8779476,4.673019,4.1412096,5.933506,4.631472,5.373671,2.708399,5.622743,7.200747,2.7357135,2.7262685,4.156344,5.9351535,4.579395,4.649508,3.5368268,3.1770566,4.586364,2.1647606,5.595359,4.0513835,3.9760394,4.1862707,5.9011354,3.5171807
589,10.798902,6.3804927,6.3290906,9.491289,5.9181128,6.2066135,6.3992167,5.408578,4.83686,5.6100984,7.4506207,4.345942,6.5152397,4.9233046,3.9518738,4.7404194,4.090539,5.155819,3.3201292,5.112058,4.7534823,4.6864977,5.55529,5.1805706,4.212803,5.6478934,2.9473634,3.5788264,5.5991626,5.345478,6.8897214,7.0656233,6.9737697,8.870285,5.025277,5.133381,4.5425773,4.2275314,3.4835715,3.7608788,4.6021676,4.286178,5.5557046,4.558539,5.8053555,2.7947774,5.592352,7.2663,2.9720743,2.900358,3.9213233,6.05787,5.1856265,4.348475,3.3274229,3.420015,4.3771133,2.9262168,5.540227,4.178125,4.166966,4.433775,5.9213305,3.5259168
590,10.74393,5.8857875,6.035161,9.194252,5.845784,6.1600585,6.253634,5.534937,4.8823133,5.7106447,7.3643265,4.578414,6.559738,4.9365063,3.9067712,4.718098,4.1120377,5.55604,3.1354485,5.3943114,4.8779845,4.7602673,5.4142804,5.258202,4.481644,5.6794987,3.271196,3.7466044,5.751865,5.39282,6.8774686,6.848594,6.9604287,8.476188,4.957328,5.076311,4.778111,3.905384,3.6135278,3.8481512,4.5115542,4.2579684,5.5721626,4.5845733,5.8869696,2.8039172,5.563454,7.1834636,3.019697,3.086633,3.7877078,6.03642,5.1583247,4.240582,3.6118574,3.562909,4.3314214,3.0664735,5.54759,4.2537713,3.9368052,4.5089717,5.991548,3.707472
591,10.548221,5.4682593,5.6500707,9.291731,5.8993363,6.1111183,6.1660886,5.5652566,4.9339027,5.5615587,7.2850747,4.60786,6.720928,4.941024,4.056124,4.859002,4.208325,5.7158995,3.0939097,5.647538,4.916269,4.8825974,5.2710886,5.1524105,4.599807,5.8286767,3.257868,3.7111297,5.678243,5.3393197,6.754686,6.830532,6.8782363,8.469829,5.066227,4.9141145,4.7963686,4.130555,3.4600291,3.8728144,4.5095954,4.238178,5.606531,4.5792246,5.839016,2.8366702,5.6205997,7.1011057,2.9344923,3.1357539,4.017102,5.977122,5.02631,4.3989024,3.6116788,3.506837,4.346009,2.9028623,5.479078,4.285714,3.864201,4.4569917,6.040526,3.763775
592,10.5232725,5.835022,5.808716,9.55451,6.039817,6.1124806,6.265888,5.362559,5.017528,5.272907,7.4188805,4.2987385,6.875195,4.800301,4.1367416,4.88102,4.403542,5.478856,3.1137726,5.5968122,4.8237686,4.9653535,5.316469,4.9071536,4.2584586,5.860678,2.8373775,3.409455,5.559655,5.210796,6.700039,7.074985,6.794966,8.981184,5.0454054,4.817308,4.5093217,4.542555,3.2280262,3.818348,4.6435614,4.295715,5.5108304,4.5757256,5.7203374,2.7291713,5.7416453,6.952797,2.8095818,2.941375,4.1620765,6.084458,5.051366,4.7361555,3.2462606,3.2816133,4.379921,2.5836313,5.3263187,4.2481523,4.160914,4.312062,6.0130353,3.5858634
593,10.341009,6.4676347,5.786424,9.346886,6.06878,6.336702,6.2424607,5.612645,4.9855723,5.058815,8.039488,4.1625576,6.692055,5.0282516,3.8976176,5.433913,4.875052,5.540139,3.2904358,5.704855,4.569657,4.66528,5.336895,4.728538,4.337965,5.884404,2.9198165,3.462703,5.229519,5.2317243,6.4829936,7.2127366,6.768016,8.984664,5.350017,4.674984,4.2410426,4.7191296,3.1414564,3.7191224,4.702231,4.121323,5.923769,4.6604886,5.3300443,2.3593717,5.5110726,7.0067906,2.5960653,2.6381176,3.9424002,6.161756,4.619864,4.765473,3.1832812,3.003042,4.535775,1.9635805,5.5361805,4.150242,4.283394,4.173736,5.9546585,3.5652494
594,10.649691,6.23211,6.0867896,9.711695,5.9917297,6.2173023,6.3307233,5.444099,4.9055667,5.444913,7.4139647,4.2809386,6.6501017,4.953324,3.7902682,4.937753,4.2133408,5.4036136,3.1727548,5.4571147,4.687918,4.823297,5.447386,5.0388145,4.270252,5.746354,2.7102678,3.5031419,5.553879,5.3126273,6.762471,7.080033,6.8838,9.04814,5.067431,4.887497,4.494744,4.149095,3.3040195,3.7404256,4.628909,4.2115045,5.592091,4.58337,5.7048755,2.6388788,5.5442915,7.1093917,2.820478,2.8450632,3.9185967,6.121057,5.0268908,4.5122194,3.2049172,3.251157,4.366338,2.6532617,5.45527,4.247233,4.24917,4.3862424,5.993963,3.5961888
595,10.220539,6.0624194,5.667006,8.987935,5.8884683,6.1805506,6.1495566,5.620396,4.924481,5.3889003,8.169209,4.418828,6.661253,5.134014,4.232923,5.4121222,4.450052,5.380212,3.3244824,5.5958767,4.677009,4.6355457,5.064215,4.9678006,4.614179,5.9230285,3.2505686,3.4698908,5.258433,5.335351,6.520777,7.123874,6.9711833,8.268237,5.324502,4.8399124,4.4915023,4.453744,3.1926928,3.9239292,4.584222,4.03582,5.884595,4.5700154,5.4503193,2.8192263,5.5964622,7.2386527,2.7559881,2.717086,4.176541,5.8885593,4.6053185,4.55454,3.5010448,3.2631824,4.4896054,2.414028,5.571766,4.0888267,3.9424615,4.256294,5.9867053,3.594525
596,10.381617,6.3607373,5.8927207,9.555974,6.140387,6.291296,6.359198,5.5084004,4.9740415,4.968831,7.9095197,4.093963,6.740275,4.9003625,3.9508045,5.3423457,4.848128,5.351646,3.4216964,5.5064673,4.590578,4.6580744,5.4744935,4.6510553,4.1737137,5.890754,2.7534885,3.360362,5.1835938,5.1500573,6.547106,7.3125877,6.6913867,9.237596,5.4164495,4.7425156,4.1280956,4.9888105,3.1077037,3.6853397,4.7774825,4.264478,5.8219347,4.670468,5.3662515,2.4917557,5.6325693,7.035726,2.6404371,2.6705837,4.1008005,6.1716495,4.736,4.8618383,3.1025236,2.9828758,4.5744047,1.9681787,5.478,4.1174226,4.3545876,4.133284,5.886681,3.4348443
597,10.632215,5.5652246,5.8098273,9.246962,5.873342,6.093712,6.1910644,5.509321,4.948058,5.6460013,7.2418747,4.6172056,6.690647,4.900346,3.9862046,4.7403593,4.1446095,5.6618366,3.0625012,5.553901,4.9262404,4.8894277,5.2903767,5.2001095,4.543432,5.7650685,3.2165236,3.6865704,5.772605,5.363271,6.8370566,6.8321657,6.910603,8.460618,4.953577,4.9826784,4.826031,3.9352906,3.519594,3.880455,4.5050097,4.262723,5.531063,4.5869365,5.894144,2.851144,5.630319,7.118633,2.9915721,3.1241674,3.9169269,6.0232677,5.1304307,4.353047,3.618584,3.5625906,4.31541,3.053656,5.460812,4.2856107,3.8962572,4.484081,6.035824,3.7376628
598,10.447505,5.616677,5.709367,8.903555,5.8398757,6.1005545,6.137103,5.583776,4.958547,5.5890408,7.62828,4.6466737,6.6510286,4.9805236,4.13641,4.991565,4.327245,5.579156,3.2007554,5.5263963,4.8831096,4.7477074,5.156614,5.1344233,4.6541376,5.8267956,3.4337592,3.6445282,5.6057262,5.372558,6.742265,6.908087,6.9423676,8.13822,5.0991206,4.988116,4.7654324,4.069118,3.4658275,3.9302995,4.5072474,4.1985126,5.694218,4.606211,5.727037,2.8996668,5.6449866,7.221711,2.957218,3.0011964,3.9942358,5.9560537,4.925844,4.3857694,3.7328703,3.5414474,4.3992286,2.908288,5.533906,4.182578,3.8104186,4.3939347,6.0016007,3.6846807
599,10.5794525,6.3100796,5.908918,9.627066,5.9559884,6.3180223,6.245573,5.6349487,4.8446937,5.442828,7.6764154,4.2943974,6.5954523,5.1330295,3.7148063,5.1563177,4.2549014,5.632064,3.1044056,5.703275,4.6281376,4.7547193,5.4094033,5.07072,4.4544077,5.777291,2.904495,3.6695955,5.456423,5.3576818,6.611472,6.983025,6.920116,8.910642,5.1693606,4.764949,4.5165477,4.158873,3.3089395,3.751807,4.583443,4.0544977,5.7829914,4.5596886,5.6205993,2.478016,5.3800664,7.0587997,2.716937,2.849683,3.8297582,6.0513053,4.805155,4.4106736,3.2487237,3.1721144,4.3770614,2.4090393,5.568967,4.2771583,4.168712,4.4144373,6.0390043,3.7455242
600,10.846322,6.713129,6.431136,9.5399885,6.084401,6.39971,6.521211,5.577555,4.8528676,5.258622,7.4158816,4.2022705,6.4105663,4.8387556,3.4019432,4.966055,4.722142,5.418841,3.4639452,5.169567,4.601349,4.4817047,5.9050922,4.88964,4.0695243,5.6007547,2.8727388,3.647713,5.4703665,5.2529063,6.870469,7.17337,6.6840916,9.343208,5.264276,5.02456,4.2298765,4.4562306,3.560356,3.5332756,4.7568827,4.4227114,5.758137,4.7624483,5.5652666,2.323159,5.4379244,7.157821,2.8547237,2.8151011,3.4855676,6.3767505,5.0804515,4.476666,3.2891586,3.1623318,4.533692,2.3800516,5.6351495,4.1726394,4.412754,4.3171353,5.7963786,3.4539883
601,10.706188,5.7476745,6.0088286,8.989473,5.891967,6.147086,6.284437,5.5616207,4.93567,5.5862923,7.3226714,4.6290207,6.5578394,4.8189397,3.8554692,4.748691,4.4139595,5.6086507,3.2553632,5.326656,4.9085965,4.6766806,5.4744835,5.1309166,4.463005,5.687853,3.3888445,3.7301838,5.7372394,5.340214,6.924613,6.8962135,6.8277507,8.439548,5.0480957,5.1162624,4.710786,4.0130544,3.6762114,3.813412,4.5665827,4.3962145,5.6033072,4.692568,5.8228574,2.7852724,5.6271276,7.1996245,3.060867,3.100998,3.7125394,6.1392355,5.171041,4.3241096,3.751733,3.5782065,4.4155865,2.999346,5.554546,4.207779,3.9252853,4.4348335,5.9129534,3.623404
602,10.576005,6.0659943,6.031637,9.265515,5.8417397,6.233661,6.3069773,5.6666193,4.7474074,5.6689463,7.6962795,4.525836,6.405776,5.1372232,3.9635954,5.1154604,4.067236,5.317371,3.4342387,5.2490816,4.7121744,4.5115056,5.4320874,5.227446,4.5637784,5.7389445,3.2726066,3.7268856,5.417793,5.4107533,6.766777,6.992866,7.013607,8.400743,5.3006487,5.0977287,4.602455,4.244554,3.4954584,3.8074431,4.548378,4.1631756,5.8151155,4.571723,5.6794996,2.9378958,5.476116,7.413092,2.948795,2.9216113,3.9515862,5.9114842,4.88027,4.201997,3.5903196,3.421298,4.4474907,2.8328247,5.705959,4.135639,3.926035,4.440731,5.9191103,3.6166358
603,10.253921,5.9389153,5.6723247,8.948388,5.8678064,6.114308,6.1359487,5.542466,4.9516616,5.449888,8.072527,4.457684,6.7146573,5.0749383,4.3412476,5.2656093,4.3551884,5.3452463,3.269524,5.5621963,4.7493496,4.71522,5.0151625,5.0134616,4.5982375,5.9176164,3.2689795,3.4381206,5.3518624,5.3362346,6.5717807,7.094511,6.9966702,8.196483,5.2165875,4.883312,4.5720615,4.3817134,3.2114928,3.9692404,4.560938,4.068753,5.7780275,4.545904,5.5414014,2.9099548,5.671285,7.227416,2.8124075,2.7715073,4.235957,5.864503,4.7102118,4.5578055,3.5318062,3.351597,4.447545,2.5837567,5.5123973,4.1016846,3.8998263,4.2809854,6.006225,3.5943403
604,10.878704,6.569348,6.526488,9.676845,6.00727,6.298792,6.558895,5.4963126,4.7600393,5.496233,7.308799,4.27784,6.376979,4.8877015,3.5468047,4.8594275,4.2452164,5.156842,3.5193768,4.967111,4.6339045,4.497907,5.849211,5.074551,4.110751,5.589527,2.8161273,3.603405,5.4957337,5.3089128,6.9614425,7.1677256,6.822193,9.172956,5.2346754,5.1690435,4.340779,4.2840176,3.5536187,3.603162,4.7101874,4.408237,5.638066,4.675028,5.705897,2.672885,5.492402,7.341341,2.9703462,2.860187,3.6920993,6.212826,5.176934,4.3346367,3.3321648,3.291472,4.475316,2.7369304,5.623133,4.153194,4.3084335,4.400075,5.8057384,3.4214203
605,10.766865,6.323108,6.3098197,9.21431,5.8241096,6.3186917,6.406984,5.712008,4.6822104,5.753069,7.652203,4.541746,6.2208085,5.121311,3.7794433,5.0023384,4.0864625,5.246239,3.5633829,5.013051,4.70101,4.3439856,5.678852,5.3005433,4.4816904,5.6088305,3.3540914,3.871131,5.457936,5.437174,6.883083,6.9774685,7.012605,8.507173,5.316864,5.258626,4.5687165,4.192812,3.6942503,3.729175,4.55972,4.238329,5.850867,4.6148133,5.7182655,2.8552387,5.406566,7.5098495,3.0365503,2.9498985,3.7405865,5.982541,4.993195,4.0294423,3.6281404,3.4794137,4.4807982,2.923475,5.8262234,4.1082582,3.9742854,4.483463,5.835685,3.5760064
606,10.261083,5.890115,5.637687,8.863408,5.9607415,6.087371,6.1794267,5.4960375,5.0344934,5.260022,7.9271235,4.428232,6.810304,4.8869367,4.274399,5.198656,4.6721187,5.4279947,3.2935724,5.572876,4.792434,4.7386727,5.0892544,4.8430705,4.484261,5.9283423,3.2640703,3.3669078,5.388726,5.2463017,6.621324,7.1520696,6.817251,8.359485,5.225151,4.8638897,4.4838343,4.4870834,3.2307334,3.9258678,4.6380935,4.2345514,5.713972,4.6447887,5.5153947,2.7856917,5.764599,7.131956,2.8223643,2.7968917,4.1692863,6.007902,4.79479,4.7334003,3.5833974,3.329682,4.5000777,2.447859,5.4355,4.0995293,3.9561539,4.2027364,5.9519267,3.5151885
607,10.559402,6.6159625,6.2289104,9.420812,6.151425,6.339762,6.5303617,5.5663314,4.892628,5.018929,7.7296114,4.14096,6.521043,4.80686,3.612654,5.2737036,4.96887,5.247303,3.6632125,5.1579795,4.5526133,4.4008327,5.774807,4.660198,4.0789113,5.748299,2.865419,3.4297476,5.2059703,5.158627,6.7521534,7.3761177,6.5908074,9.287681,5.515817,4.964562,4.029713,4.8612046,3.3560038,3.5762599,4.8484297,4.451566,5.842003,4.8027864,5.3586726,2.427487,5.577618,7.2071853,2.7845755,2.6721487,3.7726624,6.3206415,4.876239,4.7201533,3.306379,3.0454938,4.662157,2.0537379,5.596612,4.0526423,4.3910837,4.141196,5.731515,3.293717
608,10.661164,6.578737,6.369332,9.405893,6.1428328,6.3317866,6.581079,5.559351,4.878233,5.0956907,7.5217314,4.2087083,6.440493,4.7578325,3.5147007,5.170538,4.9229364,5.226944,3.7302759,5.0017276,4.57692,4.3586354,5.865855,4.7100534,4.0501213,5.685581,2.879188,3.4714966,5.285723,5.176639,6.872119,7.3586993,6.5770345,9.243096,5.4956403,5.072588,4.06847,4.7070603,3.4679906,3.5295467,4.8494606,4.5403385,5.8045344,4.8440423,5.4182525,2.5002835,5.5758495,7.297204,2.8751707,2.7226133,3.6596932,6.385024,4.992634,4.647637,3.3939328,3.121319,4.6620154,2.263351,5.620866,4.0508037,4.3953686,4.1759844,5.691319,3.260633
609,10.894879,6.602893,6.473602,9.551703,6.1129713,6.3782325,6.5663915,5.550228,4.8652325,5.2294607,7.276887,4.223132,6.418842,4.746638,3.3842463,4.879323,4.77622,5.415455,3.5118325,5.086347,4.644731,4.4736304,5.981134,4.860399,4.012594,5.5848927,2.8733354,3.6488554,5.505018,5.217987,6.9341087,7.17879,6.621236,9.39315,5.2730064,5.074671,4.21687,4.4947414,3.6152298,3.5085607,4.7842493,4.52598,5.7081976,4.79703,5.6048894,2.3634017,5.492402,7.161886,2.907014,2.8774207,3.4733067,6.4227934,5.172338,4.499077,3.3257506,3.1959097,4.5522227,2.4417706,5.6168475,4.1696134,4.421887,4.31156,5.7574987,3.4109862
610,10.3650255,6.3910985,5.9364343,9.512705,5.9959974,6.276385,6.3448863,5.6465592,4.791071,5.3101025,7.9136753,4.2520676,6.5474,5.1412845,3.815997,5.4757156,4.3602085,5.285174,3.475271,5.4396815,4.5163956,4.5247445,5.3959365,4.914301,4.4419756,5.860321,2.8981392,3.454333,5.1510715,5.305605,6.5884104,7.242515,6.8647523,8.784728,5.49583,4.8455195,4.279547,4.4919887,3.1794086,3.746724,4.689995,4.1157584,5.896554,4.61763,5.406515,2.6912785,5.4653573,7.299391,2.7170916,2.6633027,4.0376782,5.9935994,4.633775,4.5352645,3.346019,3.0791676,4.5344677,2.2232077,5.6156425,4.104539,4.154182,4.2615743,5.907842,3.5043483
611,10.771678,6.0515246,6.2214165,9.217921,5.873084,6.261997,6.3822074,5.676067,4.783563,5.6770988,7.3743052,4.588894,6.3347282,4.9794965,3.612699,4.905325,4.242399,5.4705296,3.4316883,5.1517925,4.7629094,4.4769053,5.6592865,5.214708,4.47238,5.6215672,3.29646,3.8264055,5.60179,5.399689,6.9368105,6.939579,6.8855867,8.556587,5.221422,5.185779,4.614742,3.9927104,3.7170827,3.72036,4.580553,4.332886,5.7464123,4.6884265,5.7594967,2.7798285,5.453141,7.3808036,3.0505152,3.0232882,3.6080153,6.117448,5.083643,4.1363335,3.6962054,3.4981751,4.4550395,2.957592,5.71522,4.173773,3.9928396,4.475642,5.859207,3.5990262
612,10.427192,5.7267494,5.82864,8.966143,5.944301,6.1452837,6.291556,5.6213937,4.9272027,5.392944,7.6135216,4.5712137,6.5799007,4.8882875,3.9601057,5.1401997,4.59172,5.467847,3.4791262,5.330317,4.7968493,4.5525193,5.3746457,4.949359,4.5231667,5.8208,3.3430965,3.5764625,5.4370947,5.2884464,6.7864513,7.0806775,6.7708783,8.389068,5.351601,5.040483,4.514165,4.3674345,3.4738407,3.8123994,4.6404552,4.359018,5.7722363,4.725135,5.5844846,2.8654864,5.661612,7.308039,2.9606562,2.9291697,3.937218,6.078389,4.8992367,4.4901705,3.74205,3.421518,4.5412707,2.6703396,5.5840244,4.09876,3.9276452,4.288109,5.857681,3.503152
613,10.777152,6.681483,6.260358,9.622286,5.950569,6.4541097,6.3985734,5.7196455,4.7281847,5.4837084,7.758283,4.2662263,6.3375945,5.146169,3.5555344,5.1189027,4.308762,5.4530525,3.3634574,5.3405867,4.5760136,4.4705276,5.756405,5.122477,4.3314886,5.6380367,3.0184278,3.8417897,5.385817,5.3680243,6.7063694,7.012968,6.9206314,9.090949,5.299829,4.966527,4.3886805,4.39404,3.519562,3.6349742,4.622014,4.1415443,5.8997006,4.602043,5.60205,2.4255786,5.290342,7.206355,2.7938082,2.8534663,3.6443489,6.105088,4.8751035,4.220704,3.2460394,3.1814063,4.46343,2.4069116,5.7601895,4.2049584,4.2410603,4.434318,5.9053993,3.6590986
614,10.499667,6.624742,6.143624,9.387123,6.1306567,6.339127,6.484442,5.5872965,4.8857512,5.028744,7.8512883,4.137157,6.54538,4.868806,3.6774344,5.3408375,4.9270186,5.2669125,3.6222837,5.244766,4.5409045,4.418786,5.690965,4.6747446,4.140962,5.7819543,2.90036,3.4274936,5.168542,5.172719,6.687183,7.3618393,6.632324,9.194497,5.5226636,4.9159446,4.050142,4.854829,3.3047404,3.6151655,4.8261876,4.3775935,5.8733773,4.768169,5.338139,2.4317455,5.562186,7.195314,2.7457888,2.6536236,3.8335845,6.2581315,4.7987676,4.7177587,3.3018332,3.0270646,4.6507597,2.0031314,5.5996966,4.0552263,4.3521137,4.142142,5.76459,3.3334637
615,10.454399,6.6091275,5.9045777,9.399688,5.94477,6.3852057,6.227436,5.6907797,4.850226,5.3445835,8.137196,4.226225,6.5412893,5.2111955,3.863955,5.3803444,4.4753056,5.4953947,3.2411082,5.6584005,4.555612,4.597887,5.3615694,4.986356,4.4555697,5.8059163,3.0258589,3.6425073,5.2622833,5.3450747,6.49082,7.0830116,6.956779,8.821358,5.3010597,4.757818,4.379462,4.4666443,3.2521403,3.7690861,4.60802,3.9763622,5.9581904,4.5588827,5.4427047,2.4217083,5.376455,7.105992,2.6452441,2.6947625,3.8931856,6.011569,4.6223454,4.4593644,3.2049432,3.090984,4.465696,2.1725748,5.6569643,4.1743484,4.186758,4.3184047,5.9955544,3.6823735
616,10.770961,6.656756,6.402756,9.509402,6.1544447,6.3846817,6.591166,5.5621686,4.8587866,5.0842276,7.51799,4.154953,6.4449043,4.750885,3.521688,5.0572433,4.9101005,5.289064,3.6558502,5.040573,4.603047,4.387915,5.9706445,4.740849,3.9880993,5.6510715,2.894219,3.5707657,5.324453,5.163061,6.8542266,7.290969,6.581321,9.430229,5.439078,5.0545497,4.0752916,4.8534975,3.5163329,3.5087156,4.837474,4.537389,5.789227,4.8074465,5.4806676,2.3933961,5.54573,7.191953,2.8551464,2.7978125,3.63246,6.382703,5.0500207,4.6114993,3.2942736,3.108631,4.635692,2.2077718,5.6327786,4.0963073,4.428926,4.216424,5.7081914,3.3237214
617,10.49626,6.06727,5.947669,9.314411,5.847116,6.2116218,6.254859,5.6096997,4.823708,5.6335444,7.8140583,4.4879837,6.5040927,5.130719,3.9935424,5.1354012,4.0817904,5.3123746,3.3429484,5.367047,4.7139516,4.612902,5.319347,5.181963,4.5553503,5.7776256,3.1449547,3.6452765,5.4279613,5.398137,6.706432,7.016106,7.026041,8.4978895,5.2374854,5.0120177,4.596025,4.1856275,3.3918684,3.8565536,4.545904,4.1002746,5.7835045,4.5508385,5.6616435,2.875931,5.5194483,7.335903,2.8959475,2.8613667,4.032201,5.9074264,4.845541,4.2839055,3.4688902,3.3924658,4.4233074,2.7673616,5.635185,4.1444817,3.9736822,4.4084654,5.9662533,3.626949
