	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
653	0.20922704	0.23063825	0.21202552	0.056027554	-0.2181374	0.1258114	0.12873946	0.021317393	-0.014757443	0.1837422	-0.10637137	0.08518236	-0.11796236	-0.14032471	0.11491122	0.023210542	0.03129311	-0.17148538	0.054276377	0.038432825	-0.10057093	0.11835625	-0.10647049	0.0050275456	-0.04365471	0.04675932	-0.06847788	0.10667646	-0.1481748	-0.062256474	-0.12666553	0.00972013	0.037545923	0.023069613	-0.15454368	-0.05499769	0.13392122	0.018630521	0.14685033	-0.025431555	0.28764096	0.10328609	-0.10852879	-0.08546895	0.26588562	-0.07045588	-0.0035882725	-0.06575278	0.069129094	-0.34457263	-0.045905404	-0.20074536	-0.060653962	0.00022409688	-0.20792341	-0.08814503	0.046786327	0.046915587	0.17899492	-0.016314765	0.004886093	-0.00043852392	0.14937036	0.0267583
654	-0.44326636	0.08120074	0.16379777	0.045087505	0.21086605	0.09327818	-0.036222585	-0.04649481	-0.044743296	-0.10445399	-0.06278951	0.14051042	0.0035365822	0.07977214	0.018364647	-0.021224782	0.003972472	-0.053031195	0.010032807	-0.060538907	0.28096354	0.13198853	0.0072914613	0.11834313	-0.04274287	-0.027522173	0.024271784	-0.08742844	-0.084892884	0.01304377	-0.11690732	0.043422777	0.18558949	-0.1607539	0.011072711	0.09812295	0.18734023	0.058725152	0.013533241	-0.04533302	0.074906535	-0.09101645	-0.1916392	0.020784657	-0.09762349	-0.009479233	0.0017264801	0.15390857	0.09986193	-0.033321857	-0.19708212	-0.235919	0.1002644	0.1111999	-0.08127498	0.099467754	-0.17559303	0.18788089	-0.07969505	-0.04937317	0.2832677	-0.009010777	0.07581416	-0.12737226
655	0.16917415	0.103565045	0.12966795	0.20748493	-0.12530848	-0.11198899	0.19136135	-0.19578491	-0.21386227	-0.087112576	-0.07454723	0.0022959984	-0.12155027	-0.13669702	-0.0054676393	0.10026055	0.01733677	-0.0115224095	-0.053371347	0.14011091	0.09011514	-0.002279522	0.056146704	0.033993237	0.008037742	0.051408064	-0.14705312	-0.10095041	-0.085387945	0.19696274	-0.09923752	-0.0792533	-0.0574948	-0.14162481	-0.06019731	-0.13119434	-0.05622157	0.11618877	-0.112301365	-0.19848394	0.23291047	-0.030045645	0.06396741	-0.06626381	-0.027912585	-0.026204312	0.22522637	0.07025517	-0.03085545	-0.13285683	-0.18194665	-0.0017618608	0.080322735	-0.16554634	0.0034760425	0.04720287	-0.15895154	0.063424565	0.38486195	0.17152148	0.007511245	0.0030734767	0.059502188	-0.1766667
656	-0.07351275	-0.0011686223	0.1482603	0.088111274	-0.056890976	-0.13726889	0.28365973	-0.2197529	-0.11368999	-0.33581012	-0.045985658	0.0058661634	0.081240274	0.018502615	-0.10453242	0.0071096458	-0.09509537	-0.049153026	0.022032822	0.021519162	0.13063489	-0.047867898	0.18487148	-0.0428347	-0.24248852	0.027440913	-0.07380517	-0.19561943	-0.081631534	0.17332363	-0.07093663	-0.047322128	0.17537357	-0.10892063	-0.04303011	-0.008070021	-0.08742642	0.059031826	-0.12382302	-0.17035867	-0.047367282	-0.06621839	-0.012572123	-0.06845202	-0.14229357	-0.072201714	0.041137863	0.118463315	0.009878053	-0.07302493	-0.3313064	0.016320158	0.181089	-0.102685966	0.034599405	0.20153399	-0.25789833	-0.0015468315	-0.044410083	-0.018664455	0.07598251	0.09502958	0.013044387	-0.12702543
657	0.035604898	0.02035659	-0.2945606	-0.05073365	0.14859174	0.021246355	-0.059530668	0.01673198	-0.09432068	-0.025618084	0.0021725858	0.116598435	-0.06156898	0.1940309	0.27204505	0.1710877	0.012060909	-0.05049076	-0.06747343	-0.018117083	0.040256694	-0.1435168	0.2023943	-0.15822572	0.041116197	0.021603663	-0.036912557	-0.16602264	-0.07182483	0.3798714	-0.16976054	-0.010745001	-0.049170025	-0.047904436	-0.10348972	0.109181084	-0.06387318	-0.063457444	0.05956272	0.020635275	-0.06001236	-0.040973306	-0.21590734	-0.14748234	0.12158207	-0.114674516	0.16360098	-0.010427455	0.07824468	-0.22689575	-0.0054781493	-0.050549477	-0.10788434	0.077189736	-0.08825532	-0.0042461664	0.2670475	-0.055712752	0.024201995	0.13265088	0.14445108	-0.036236648	0.17951386	-0.09490265
658	0.061365	0.017673356	0.09982953	0.10640594	0.045212813	0.12067403	-0.08708118	0.06741096	-0.079892606	0.38995647	-0.2711237	-0.0838291	0.019071726	0.12145132	-0.12161147	0.14345509	0.05395929	-0.012409527	0.14811833	0.09071351	0.36989215	0.0011131717	0.210525	-0.07115552	0.025131179	-0.12724951	-0.037463777	-0.022799443	0.0046749837	0.007073133	-0.058377016	0.075999856	0.101921536	0.16405295	-0.022160398	-0.16441868	0.0053416435	-0.12275811	0.04558144	-0.06140023	0.2663087	-0.07606136	0.114708	0.0126417875	-0.05270582	0.035848808	0.078946576	0.017811911	0.06627451	-0.115691215	-0.12893742	-0.040421292	0.01614182	-0.12040198	-0.16623072	-0.15777676	0.014433223	-0.041535623	-0.024020322	0.08170025	0.1874976	0.0915957	0.12317628	-0.22662982
659	0.22688249	0.17048144	0.13229674	0.14530203	-0.18244225	-0.047065806	0.103203915	0.12583731	-0.08858134	0.3053522	0.013107816	0.066096894	-0.12528084	0.10840265	-0.017961571	0.12680398	0.081592456	0.07318211	0.045479592	0.06444204	0.1371947	0.007927507	-0.066058226	-0.07120162	0.19231823	0.024666619	-0.04814429	-0.013239549	-0.12547857	0.1348452	-0.090125896	-0.031903833	-0.10591568	-0.12076538	-0.21147159	-0.07476821	-0.1559399	-0.08407572	0.07227755	0.0974749	0.24076582	0.0065340055	-0.04430181	-0.0975274	0.12886892	-0.10169299	0.13050298	0.1207658	-0.07018771	-0.21806316	-0.06196121	-0.12696777	-0.111194044	0.00014185942	-0.19368683	0.08859015	0.1109614	-0.048491877	0.17951265	0.14572744	0.082350455	0.072776034	0.22603978	-0.167149
660	0.19409104	0.0077646445	-0.18740283	-0.08822291	0.02395138	-0.042152405	0.10407826	-0.07871464	0.01191138	0.3558793	0.07822206	0.04456654	0.074506536	-0.16710766	0.11340502	-0.044387896	-0.011447681	-0.18469918	0.019445406	0.111213	0.2529033	-0.30923104	0.07864308	-0.14516906	-0.124301076	-0.19836466	-0.049727153	-0.12626429	0.04491002	-0.0050728577	-0.008621837	0.16935776	0.14942086	0.02027876	-0.18983743	0.17061059	0.082525834	-0.06185531	0.07049387	-0.09706087	-0.22008988	-0.016443897	0.026297405	0.0057388535	0.020408614	0.25911814	-0.0499199	-0.04952781	0.037015308	0.0034823725	-0.07197634	-0.015765147	-0.016230619	0.15194625	-0.04761568	-0.1268495	0.17934848	-0.119535014	-0.05952597	0.1666009	0.02623673	0.072424985	0.008797195	-0.108628765
661	-0.013855325	0.10570868	0.13451833	-0.015840942	-0.039695	0.068234764	0.10510089	0.025797786	-0.057933234	0.13532561	0.018962504	-0.052518483	0.07235393	0.41560206	-0.11351351	0.25479996	0.039920162	-0.11002157	0.1965078	-0.014457104	0.18423276	0.017543705	0.19851115	0.05215604	0.19259119	0.036701716	-0.14631566	0.04166174	-0.122362144	-0.0071862107	-0.07511445	-0.09759794	0.10770736	0.02054844	-0.17128116	-0.0015835263	0.07569675	-0.12275948	0.0636824	0.034486134	0.05378966	-0.037463628	-0.12708631	-0.014541023	0.12848352	0.012059903	0.08206324	0.02114185	-0.15398663	-0.21854869	-0.15878747	0.07024624	-0.019299263	-0.10121704	-0.17950465	0.026212085	0.052604318	-0.085620165	-0.11136282	-0.17233868	-0.061980624	0.20025621	0.2991842	-0.0916977
662	-0.29182762	0.03730082	-0.11955792	-0.031674124	0.40338838	-0.023974385	0.026076999	-0.20105773	0.002096864	0.0029805028	-0.017972343	0.010235855	-0.08960994	-0.040961407	0.19154407	0.048423804	-0.00363515	-0.103721194	-0.04447212	0.086618595	0.24806318	-0.13287088	-0.0037629777	0.20407553	0.03376837	-0.011141736	-0.029474963	-0.08507122	0.015960151	-0.032178197	-0.18608418	-0.0216768	0.09076642	-0.20640522	-0.07925881	-0.123970054	0.17446922	0.015396049	-0.14245214	-0.13657363	0.032563347	-0.11612543	-0.0009766001	0.14522041	-0.026526954	0.045632035	0.03822003	0.08707822	0.12182258	-0.016983759	-0.05284991	-0.14083631	0.044542946	0.15314922	-0.14554152	-0.28434542	-0.0056517147	0.030451953	-0.0140566	0.0695338	0.2409837	-0.043072764	0.009650685	-0.19204402
663	-0.2490253	0.18695423	-0.006783545	-0.16755536	0.05480462	0.22302116	0.089146405	-0.1260395	0.008823531	-0.13418157	-0.13003358	0.35249606	0.016699295	-0.16356276	0.05444748	-0.009827256	-0.22941929	-0.09552187	0.057392336	-0.1369183	0.05571666	-0.037399057	-0.06483044	-0.054662865	-0.057011727	-0.088792905	-0.05837916	-0.040023673	-0.2406305	-0.19880794	-0.118546665	-0.06740108	0.27630135	-0.01625255	0.011694049	-0.13949305	0.096698314	-0.11171088	-0.16023667	-0.07438203	0.22273692	0.055179875	-0.04105712	0.10301169	0.07872541	0.07554483	0.021481493	-0.015071985	0.042903792	-0.08427105	0.043230698	-0.1289191	0.005152923	0.19000857	-0.04964697	-0.15490426	0.00023648591	0.112481035	-0.024598554	0.0053372122	0.11531404	0.042838182	0.1900286	-0.0018106403
664	-0.12002352	0.0062626735	0.033310764	0.08333467	0.07678635	-0.14944573	0.16612032	-0.17863774	-0.11428307	0.011777462	-0.13809298	-0.22019689	-0.04764224	0.34916112	-0.15041606	0.24530743	0.097622976	-0.033114694	0.03145622	0.13068758	0.20305201	-0.10912812	0.0906083	0.11784242	-0.09660024	0.2556426	-0.067121185	-0.119061895	-0.11333585	0.2428825	-0.08144225	-0.23607194	0.024753185	0.07135998	-0.021045364	-0.054338768	0.087574326	0.060095694	-0.13416056	-0.07969103	-0.019408071	-0.12968923	-0.0060350094	-0.024168558	0.081168756	-0.030493567	0.097917624	0.11766259	-0.017746743	-0.11323488	-0.24312547	0.023936491	-0.037298694	-0.1001168	0.043462336	-0.025626888	0.04533288	-0.02323349	-0.09120646	-0.0867311	-0.06010909	0.20303302	0.0350086	-0.16047308
665	0.16133319	0.2293605	0.30885798	0.066989645	-0.19653694	-0.027207151	0.10386771	0.1692492	-0.1007655	0.2967478	0.06581415	0.055954784	-0.08408572	-0.059142884	0.10513471	0.13903686	0.24798624	-0.04510505	0.059645116	0.031490542	-0.03584633	0.121486515	-0.18708494	0.07980689	-2.3421613e-05	0.022002475	-0.039661847	0.07639121	-0.053139128	0.13547006	-0.19482656	0.0104167415	-0.06132873	0.008993372	-0.1804384	0.049160693	0.12983882	-0.008929799	0.20920637	0.09534555	0.15193905	0.11132526	-0.016995508	-0.07741797	0.014813433	0.13168736	0.11069204	-0.02310216	0.0036129458	-0.096223354	-0.098146	-0.20828907	0.00014813595	0.07045841	-0.24830107	-0.04142264	0.14329344	-0.050469954	0.103297226	-0.0062674102	0.09176875	0.025703916	0.20706074	-0.07959947
666	-0.115307905	0.13529502	-0.054533478	0.02602176	0.101800345	-0.0913068	0.10171321	-0.13170205	-0.24317299	-0.2649291	0.020750098	0.007734849	-0.099108174	0.09906263	-0.10918342	0.24244529	0.10742223	0.042299125	0.02454464	0.03351415	0.06740104	-0.13702776	0.09800467	0.03336107	-0.16589451	0.18041652	-0.028133474	-0.07884677	-0.11313348	0.053735744	-0.1863894	-0.10322997	-0.030731605	0.123984575	0.012885197	-0.0037203974	0.15997124	0.021943755	-0.07232582	-0.14067933	-0.0048136986	-0.10585782	0.035360314	-0.030854532	0.009253344	-0.044334248	0.2766216	0.10263401	0.099938765	-0.16834542	-0.095769875	-0.18042502	-0.080998555	0.121670365	0.004176113	-0.08196016	0.054083508	-0.08570285	-0.27308345	-0.03606925	0.19463573	0.18770412	0.23462166	-0.16842428
667	0.092793085	-0.06795771	-0.05715708	0.06346016	0.044496264	0.06994161	-0.116194166	0.070411585	-0.021145832	0.2616205	-0.3244849	-0.009426819	0.08155466	0.2167854	-0.059242025	0.17276275	0.022517273	-0.021460418	0.1262234	0.051964957	0.3655219	-0.08383592	0.30167848	-0.16678712	-0.058867034	-0.15624875	-0.08767406	-0.014963216	0.04635017	0.07175853	-0.06852273	0.13681541	0.07868445	0.21282987	0.002176064	-0.07201614	-0.11345068	-0.15125166	0.0133685395	-0.0106505975	0.15926374	-0.014597508	0.010307115	0.03536324	-0.08010848	-0.039774243	0.04630742	-0.05994063	0.055886593	-0.11027836	-0.11335099	0.124637045	0.020238448	-0.13865627	-0.14666893	-0.15398173	-0.14102307	-0.17698762	0.0028001084	0.01935697	0.14017338	0.057628952	0.0614531	-0.16447145
668	0.18323444	0.06167967	0.16685995	0.04026159	-0.11225624	0.2514891	-0.08924234	0.14410274	-0.06558251	0.25678378	-0.1114586	-0.080564104	0.12087962	0.022656625	-0.09976017	0.29101384	0.07497734	-0.020627312	0.18283454	0.17303719	0.27282324	0.06812877	0.27504987	0.0039468366	0.065851994	-0.03326722	-0.14218973	0.10541821	0.007944935	-0.044784375	-0.13990203	0.05213492	0.055163708	0.09329616	-0.1264929	-0.2127835	0.06872293	0.0310899	0.040877238	-0.09160922	0.13094297	0.047528055	0.04678509	0.027923847	-0.026203508	0.13064387	0.09654204	-0.06765703	0.12779345	-0.113292076	0.010726657	0.046073817	-0.02560871	-0.09898134	-0.15835924	-0.18436806	0.052576434	-0.08143813	0.1375636	0.022557124	0.023761136	0.05098693	0.2013805	-0.16760306
669	-0.23123254	0.107593656	-0.20733044	-0.07953792	0.22168764	0.0051429635	0.02519177	-0.12317192	-0.023187032	0.25677377	-0.0739405	-0.07192365	-0.18885376	0.072068945	-0.028216038	0.06880792	0.083830774	0.0445611	-0.014162121	0.09145731	0.0663739	-0.13592128	-0.076775454	0.06949326	0.107759476	0.07607878	-0.07287003	-0.032172516	-0.29003915	-0.07318461	-0.0713744	-0.011972603	-0.032345895	-0.019934546	-0.088884406	-0.20770426	0.1439956	-0.08079812	-0.001545025	-0.05105709	0.010370009	-0.13562949	-0.06715172	-0.02391812	0.2662667	-0.00020869418	0.0014792992	-0.021900032	-0.09200346	-0.17367785	0.02938488	-0.14537421	-0.21594833	-0.0046821437	-0.14151745	-0.24188544	0.25629616	-0.114684165	-0.04258025	-0.03683585	-0.026816158	0.18986665	0.20483674	-0.06037436
670	-0.18434417	0.13647151	0.0040995884	0.098484725	0.13710758	-0.14711949	0.07297209	0.07447457	-0.03892642	0.24459575	0.09143352	-0.032867167	-0.17755163	0.12685646	-0.026258765	-0.029049331	0.042592205	-0.10351224	-0.024202157	-0.024080148	0.079978116	0.06594724	-0.020217646	0.112654634	0.21924709	-0.12593666	-0.09354201	0.010212256	-0.1750574	-0.077255264	0.060637236	0.029477905	0.025408084	-0.052808743	-0.06715113	0.072303474	0.1962828	-0.1809787	0.3136393	-0.0035119138	-0.04230248	-0.22493719	-0.094304085	-0.118648626	0.24879771	-0.13430619	-0.12516859	0.07549923	-0.36166543	-0.16825624	-0.09129832	-0.1319179	-0.10371821	-0.16350903	-0.100774914	-0.0010358172	-0.002853865	0.030246885	-0.021495426	-0.01496534	-0.0020141702	0.10191373	0.10143051	-0.025758538
671	0.029305968	0.02604943	-0.22057319	0.13452646	0.13258065	-0.2910678	0.056864344	-0.18496981	-0.07885426	0.015555524	-0.044091538	-0.08402039	-0.109271124	-0.12106946	0.09860405	0.06479264	0.054942075	-0.06287832	-0.20330404	0.14347026	0.17511371	-0.2331922	0.09354762	0.08115727	-0.06490129	-0.05589372	-0.085958086	-0.17467207	0.0419877	0.26988634	-0.11551693	0.023650195	-0.08513104	-0.17230175	-0.12008903	0.016066294	-0.033507835	-0.008970059	-0.12591644	-0.18311171	-0.074562535	-0.1898283	0.08943478	-0.026006484	-0.025863677	0.028042153	-0.0026000016	0.06182018	0.00034824337	-0.0039330013	-0.20116742	0.019082036	0.029523978	-0.122302525	0.038382534	-0.1372191	-0.06281777	-0.06606467	0.23929615	0.2564227	0.106214255	0.00930677	-0.100960545	-0.21296
672	-0.14429927	0.092150316	-0.11426548	-0.00885001	0.12610821	-0.049555313	0.03217693	-0.0513501	-0.043402072	0.14806473	-0.0054548974	-0.02894598	-0.20297047	0.267055	-0.033460822	0.15629244	0.16051166	0.056987677	-0.00468976	0.038941734	0.02820017	-0.07126716	0.0069826283	0.091713026	0.17634547	0.11743136	-0.015445266	0.0024454417	-0.23995948	-0.011866998	-0.090194866	-0.04984117	-0.14686456	-0.045318563	-0.11315224	0.036031384	0.12847978	-0.06841248	0.100549705	0.057626754	-0.052404776	-0.11785411	-0.23826216	-0.069589	0.2963852	-0.19659564	0.0067734565	0.058367852	-0.08854996	-0.27075046	-0.025572432	-0.12730972	-0.20813711	0.039126348	-0.1829609	-0.07275368	0.17869279	-0.16536425	-0.13140038	-0.12458775	-0.01914712	0.16263995	0.17115319	-0.06390515
673	-0.05591776	0.12549141	-0.20561823	0.06739568	0.030035846	-0.001818741	-0.028351564	0.063079365	-0.32304007	-0.0050518587	-0.045113288	0.057106692	-0.08798357	0.18157592	-0.018546302	0.24127431	0.0057569756	0.10318663	-0.095961995	0.1874094	0.13185306	-0.06498737	0.24305601	-0.09733572	0.06609346	-0.12582418	-0.20301369	0.061306115	-0.12997724	-0.09111869	-0.111240625	0.068237506	-0.12277918	0.010284558	-0.035204947	0.09678972	-0.008897375	-0.27750266	0.1340419	-0.09309333	0.07538315	-0.15831456	0.02043675	-0.122201756	0.06692685	-0.012320111	0.21840201	0.045068238	-0.17980374	-0.047559198	0.01845984	-0.023600934	-0.118876785	-0.08599381	-0.016442625	-0.098984614	0.14838155	-0.0025808143	-0.047764476	0.2228369	-0.016482241	0.08252022	0.2740252	-0.117965296
674	0.29635763	0.057920568	-0.14772317	0.079084694	0.016374718	-0.020304222	-0.0156050045	0.013488384	-0.033972446	0.42225718	-0.16003382	0.028377714	-0.01355152	-0.051565263	0.100483775	0.07517643	0.040452912	-0.027944606	0.02629834	0.19037646	0.22876404	-0.16029377	0.11011056	-0.14216237	-0.117579736	-0.15725383	-0.056546174	-0.063652515	0.07457774	0.08272405	-0.08287415	0.175247	-0.04009528	-0.09059305	-0.24202196	0.07486799	-0.07782444	-0.07892763	0.09067653	-0.007640827	0.015973782	-0.036939666	0.045863897	-0.07682497	0.07330689	0.07817354	-0.054211784	-0.0070821787	0.10377517	-0.15674296	-0.0392478	-0.09761324	-0.11243401	0.0201145	-0.13955528	-0.16996726	0.2027955	-0.1290368	0.10337467	0.26364174	0.11430207	-0.033900235	0.024759306	-0.17434596
675	0.016004821	0.23044084	0.19834286	0.13814352	-0.123882875	-0.036278732	-0.17822145	0.21524522	-0.18662365	0.1582191	-0.024965353	0.19636302	-0.0717571	0.18506123	-0.11094251	0.23707281	0.25460458	0.024828974	-0.020220354	0.025471589	0.30704093	-0.0037641337	-0.05444262	0.11716471	-0.049110416	0.03460608	-0.019845163	-0.013034868	0.013181469	0.024406388	-0.17124009	-0.040321115	-0.0125454515	0.10717462	0.04393515	0.12080838	0.047372907	-0.10160168	0.07784538	0.06075959	0.10048593	-0.026517717	-0.02853546	-0.046528965	-0.033405986	0.029369706	0.24315853	0.14725737	-0.043818776	-0.009070318	-0.045734793	-0.15746146	-0.14161734	0.09509991	-0.05057442	0.009948143	-0.043720335	0.10723119	-0.008405075	0.14393277	0.13630237	0.13427682	0.22624333	-0.20843941
676	0.20560469	0.07915495	0.16075532	0.15353665	-0.039155122	0.006218799	0.01919523	0.009286259	-0.14986026	0.44566268	-0.067387104	-0.09724475	0.029726492	-0.00046331756	-0.13325162	0.16822788	0.1036878	-0.013866683	0.105081566	0.16941662	0.34771025	-0.01867937	0.1870344	0.025865352	0.029594626	-0.11635215	-0.08574548	-0.08187902	-0.026892884	0.09526681	-0.07242645	0.046840783	0.0475463	-0.021006526	-0.13790567	-0.082331516	0.10657555	0.015876204	0.09997929	-0.113296136	0.008334919	-0.100419484	0.117783606	-0.06343382	0.023461245	0.18204965	0.027315727	0.08307128	-0.061254207	-0.08332273	-0.16665839	-0.06715335	-0.023989374	-0.08295566	-0.116253294	-0.08644508	0.09581669	-0.015752332	0.069641426	0.16542059	0.060864147	0.120399974	0.13964857	-0.28567335
677	0.08309456	0.14172305	-0.12879686	0.08655856	0.08762013	0.025472056	-0.09908283	0.1415432	-0.25889274	0.06388263	0.0004433435	-0.0049814163	-0.14378643	-0.020487964	0.04358158	0.11876118	0.037870914	-0.007015793	0.02116483	0.16760159	0.028493468	-0.0535404	0.070484504	-0.082288474	-0.13039714	0.007878835	-0.096726984	0.0034607328	0.0078063505	-0.058805328	-0.17900307	0.06541423	-0.063037224	0.115467966	-0.027853455	-0.031374585	0.15399124	0.03319009	0.19079944	-0.1889615	0.096212566	-0.07312723	0.05854352	-0.12094669	0.0950961	-0.04919776	0.20468731	0.028216936	0.10628464	-0.27939472	0.056019552	-0.3167836	-0.15346916	0.09309891	-0.088497534	-0.13419323	-0.01964045	0.030331	-0.17855528	0.102638185	0.3178777	0.10689161	0.27020445	-0.088806346
678	-0.08222106	0.050968587	-0.18685758	0.06315507	0.20184764	0.007827118	-0.1140746	-0.005709851	-0.09849622	0.3035568	-0.285984	-0.09670627	-0.068971634	0.0410028	-0.0606602	0.109787345	0.03753533	0.044150226	-0.023542002	0.1060658	0.21072575	-0.057035618	0.16552202	-0.018070657	0.0006926355	-0.1488172	-0.14110185	0.021070302	-0.12483875	-0.055294342	-0.0645967	0.16466112	-0.012363558	0.11150487	-0.012758041	-0.21303791	0.03560266	-0.24246368	0.05355988	-0.0630986	0.123801015	-0.17893921	0.121421635	-0.029054942	0.05603229	-0.0069815414	-0.046147387	-0.03063028	-0.08854404	-0.088185355	0.012561432	-0.038199943	-0.12716913	-0.1779221	-0.1384972	-0.34901556	0.11802199	-0.114457466	-0.0072941976	0.1557919	0.102832116	0.057064205	0.12948292	-0.13236387
679	-0.21831186	0.052895084	-0.23931946	-0.015655965	0.24000923	-0.16911031	0.06800393	-0.19063511	0.07566863	0.14152536	-0.1222581	-0.0086362865	-0.16862082	-0.08379428	0.09704465	0.04524838	0.044821665	-0.048161488	-0.15483609	0.12362981	0.18136546	-0.26697883	-0.102855586	0.1603564	0.06063726	0.06329936	-0.04808273	-0.21138245	-0.12436317	0.1324925	-0.060944535	-0.1332806	0.03778226	-0.20388766	-0.09378624	-0.18297906	-0.0023850745	-0.0019098743	-0.2282826	-0.099717654	-0.0017216657	-0.15641779	-0.06103711	0.037813727	0.13560152	-0.0472124	-0.070622526	0.046639927	0.049760718	-0.107573755	-0.12150994	-0.027146595	-0.1020456	-0.043364167	-0.016379107	-0.18820144	0.10018714	-0.05243683	0.21373531	0.11573233	0.014501274	0.114603676	-0.08442208	-0.09652663
680	-0.10241617	0.104135595	0.0126789	-0.005146681	-0.14018007	0.08985994	0.14017671	-0.36198077	-0.030383188	-0.22530559	-0.16247945	-0.028184284	-0.06653811	0.04696014	-0.20428227	0.0075222715	0.037793484	0.18272018	-0.04381343	0.03558223	0.05556188	-0.05894313	0.008693165	-0.012479898	-0.0006915161	0.20628422	-0.1357813	-0.034491204	-0.3611738	-0.017848413	-0.1361212	-0.028670948	-0.05812641	-0.15494587	-0.1782563	-0.13758656	-0.09166609	0.04239232	-0.2723477	-0.055172674	0.23153734	-0.05802438	-0.09010916	-0.028198736	0.116344035	-0.09403754	0.05201246	0.10918885	-0.007858165	-0.19114737	-0.0310176	-0.027260853	-0.070722006	-0.090597816	-0.018397164	-0.006523453	-0.11603528	-0.012430196	0.18728904	0.016448714	-0.024361633	0.097456895	0.16214727	-0.10016859
681	0.051115394	0.13390234	-0.014858227	0.13164948	-0.047434375	0.041201994	-0.18909146	0.13453951	-0.07905657	0.063923985	0.0056506936	0.13484062	0.04912218	-0.12631458	-0.12734346	0.15554024	0.30202785	0.101356685	-0.11210941	0.043001164	0.32365206	-0.17463656	0.20937018	0.01105504	0.059961688	-0.16312045	-0.0380065	-0.046066493	0.0037685165	0.04487963	-0.118001215	0.15298799	-0.032930862	-0.041825823	0.001338729	0.08779194	0.0036384687	-0.101606	0.06656435	-0.014638596	-0.13560216	-0.10258652	-0.0024390116	-0.09427826	-0.08721346	0.1496286	0.06871659	-0.026409412	-0.02330436	0.098087676	0.019445544	0.050856974	-0.079811506	-0.14014643	0.064989805	-0.03473968	0.0042459187	-0.036168538	0.33100793	0.35454452	-0.03196237	0.10253752	0.072172135	-0.22775447
682	0.17530073	0.07872464	-0.20014608	0.08026795	-0.0947071	-0.16155162	0.042815804	-0.17000023	0.06310704	0.21141635	0.0051983544	0.11231595	-0.11768515	-0.05428517	0.14058457	-0.11709596	0.08097678	0.019662749	-0.17319258	0.10562249	0.099960215	-0.17464007	-0.12171688	-0.06931208	-0.033506792	-0.07507285	-0.027863283	-0.113957085	-0.085485704	0.049229905	-0.058143683	0.20285423	-0.13947251	-0.23916726	-0.2438684	0.32848895	-0.08836854	0.06936248	0.037440613	0.014970791	-0.11021062	-0.05972548	-0.22695853	-0.115644984	0.17868224	-0.06995836	-0.13325386	0.047255896	-0.029546017	-0.12116233	-0.055974226	-0.088107996	-0.12873095	0.11111885	-0.06916524	0.096847326	-0.04986022	-0.08014574	0.2108868	0.14747886	0.07058076	-0.012283909	-0.048914995	-0.09116887
683	-0.17355938	0.07809009	-0.10546702	-0.013705501	0.23219067	-0.08707638	0.06382149	-0.032205958	-0.021576302	0.24577813	0.026226142	-0.0043363357	-0.1658915	-0.29547787	0.0059229815	-0.094908625	0.12929782	0.013419976	-0.026839433	-0.068068825	0.1290071	-0.15077244	-0.00682759	0.01688582	0.14968967	-0.24384648	0.047932494	-0.0967793	-0.14142548	-0.09057686	-0.049227994	0.15839979	0.06416307	0.008643825	-0.0511291	-0.14208466	0.13063346	-0.23889165	0.13350692	-0.083366536	0.07263298	-0.21084549	0.10082014	0.0033511864	0.020033786	-0.0063876407	-0.056516375	0.0056514028	-0.030137308	-0.066877164	-0.062044706	-0.18434784	0.018723095	-0.011985775	-0.16563934	-0.2374403	0.10116305	-0.16219392	-0.051239267	0.13090213	0.2546126	0.11063744	0.044460848	-0.19198115
684	0.07796131	0.08881607	0.07965387	0.08168047	-0.0968916	-0.24286228	0.091773786	0.13716169	0.052359685	0.2666631	-0.06307495	0.06350071	-0.033859078	-0.16220136	0.17112221	0.054966453	0.06041684	-0.31399792	-0.117936336	0.004675663	0.16393514	-0.10886571	0.055117346	0.14289215	-0.01710518	-0.23539035	-0.011311625	-0.07339159	0.1265759	0.052241184	-0.08282897	-0.00039172414	0.1449324	0.057577137	-0.057601884	0.07151066	0.07458393	-0.0853584	0.12046979	-0.0594505	-0.06396044	-0.11803954	-0.12416295	-0.098125234	0.14047317	-0.14270839	-0.22447576	0.00887301	-0.060194224	-0.15939312	-0.25582245	-0.060965724	0.042417005	-0.059514496	-0.1517736	0.011454935	-0.19628352	-0.027259791	0.07638008	0.088005066	0.26392144	0.09926511	-0.082962096	-0.08591718
