	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
608	0.14638999	-0.020037845	0.19251063	0.106251314	-0.11628471	0.14228463	0.17572588	0.058547225	-0.104868084	0.03660003	0.14548586	0.11661782	0.28000215	-0.0026085486	0.07093589	0.023296835	0.085912615	0.19261487	-0.02407917	0.05855436	0.08661693	0.1149975	-0.11419456	0.21006557	-0.18761742	0.026851134	0.13102467	-0.17204937	0.11178119	-0.12279462	-0.13915086	-0.045757093	0.07425044	0.06785127	-0.10366818	0.06886929	0.16759194	0.09557682	-0.015346587	-0.11726733	-0.09048316	-0.12008664	-0.05405119	-0.0980727	-0.20311928	0.026900921	-0.122365735	-0.15342017	-0.05997035	-0.20952617	0.02285762	0.12315167	0.15922433	-0.07961295	0.1925527	-0.09965207	0.16961086	-0.19432928	-0.11244133	-0.16923705	-0.12764591	0.06672404	-0.09814004	-0.004590042
609	0.05480588	0.02800903	0.23281527	-0.0076713967	-0.25979713	0.14879364	0.10244669	0.058612686	0.018325478	-0.13449791	0.23454483	0.060051844	0.22988562	-0.06060606	0.07354128	-0.02359371	0.12785004	0.11560492	0.036117777	-0.060416743	0.07754147	-0.082048535	0.011379363	0.2151603	-0.19839862	0.09812956	0.15346234	-0.13270989	-0.0034034324	-0.08242851	0.105167925	-0.01203153	0.046682	0.016975615	-0.1534139	0.069881685	0.17668568	0.047823116	-0.08270455	-0.09168003	-0.21167332	-0.07479105	0.00043504604	-0.09946137	-0.21599992	0.23327133	-0.16893235	-0.19175886	0.016687771	0.08831671	0.10154016	-0.17628734	0.158501	0.10169787	0.06474798	-0.12796327	-0.03584611	-0.21912962	0.066895865	0.017005168	-0.1469594	-0.012078281	-0.0953997	-0.011828561
610	0.017227715	0.07172322	0.22812387	-0.09602248	-0.21916987	0.12072432	0.05449453	0.062305935	-0.030301593	-0.21388151	0.22227745	-0.03102369	0.14182606	-0.17737158	0.027604815	-0.059680536	0.13754961	0.10062104	0.11283518	-0.2254593	0.07340326	-0.15511459	0.0036424429	0.16600445	-0.15083927	0.056328602	0.11716728	-0.0896419	-0.018878853	-0.062676966	0.19012687	0.12003218	0.055706944	0.05978062	-0.12976316	0.14868832	0.17249613	0.09190332	-0.034972828	-0.052302655	-0.18654615	-0.017168002	0.015271221	-0.06758237	-0.17494419	0.2259357	-0.1238888	-0.17369652	0.0664004	0.16442114	0.029044423	-0.19701879	0.1367504	0.18063341	0.07760032	-0.111474074	-0.06443357	-0.07467241	0.07967272	0.012197273	-0.15941674	-0.016727472	-0.015010841	-0.1444773
611	-0.048582904	0.038495112	0.2363371	-0.03739891	-0.025648538	0.11668913	0.18280472	0.061724074	0.0072032665	-0.09760393	0.18448211	-0.12181774	0.17162614	0.067016385	0.03641445	0.06561558	0.12709613	0.14104263	0.045506902	-0.15768307	0.03309123	-0.115797184	-0.03775525	0.16170965	-0.16087149	0.03566695	0.10515608	-0.13560647	0.1459904	-0.15688786	0.2704166	-0.003605099	0.10512673	0.17146121	-0.07644176	0.20036544	0.12630635	0.11033447	0.10893287	-0.07780451	-0.037946712	-0.061144713	-0.12477826	-0.047634732	-0.16334017	0.1405656	-0.12098838	-0.20182024	0.11417351	0.10140565	0.0042006876	-0.24301523	0.1813768	0.15571424	0.18390226	-0.1310241	0.056416057	0.08203965	0.08089479	0.16219138	-0.012039559	0.119556546	0.026152477	0.054079577
612	0.046261918	-0.02900146	0.18143928	-0.13628241	-0.112772055	0.065660074	0.03794007	0.04963541	-0.08684468	-0.13786966	0.18567374	0.0137885455	0.1137678	-0.27626792	0.029796306	-0.04898557	0.12649682	0.093878426	0.16049372	-0.20244768	0.11479177	-0.17796195	-0.012162383	0.17571901	-0.13562468	0.02295485	0.106984854	-0.0738997	-0.035612073	-0.038265068	0.14270313	0.24019177	0.06010503	0.09136138	-0.14005905	0.16969894	0.16333501	0.039009556	-0.016059905	-0.051231388	-0.18239349	-0.03963192	0.10769444	-0.067662135	-0.13259111	0.1955011	-0.11191126	-0.14724463	0.07006564	0.09234273	0.0059288675	-0.2068631	0.1416154	0.18082662	-0.003010273	-0.084201865	-0.09083106	-0.06204277	0.054981116	-0.036884815	-0.22860889	-0.030975055	0.06229473	-0.25416318
613	0.07254447	-0.37389886	-0.024212131	0.07819676	0.17698443	0.02441181	0.11625097	0.052069712	-0.0018606946	0.18899366	0.040632892	0.047155768	0.15518774	0.10832856	0.1628323	0.023103077	0.0934902	-0.014241842	-0.13286991	0.20461546	0.17381524	0.060463212	-0.009442869	0.22348559	-0.14566123	0.08705165	0.12939489	-0.09489131	0.06676234	-0.045443688	0.015333874	0.031733725	0.043416295	0.044268593	-0.15578482	0.097852446	-0.0091405	-0.07143378	0.003928063	-0.15700865	0.055811528	-0.19504	0.25521913	-0.12864737	-0.06129188	0.022916319	-0.15944944	-0.093328126	-0.14441709	-0.19504294	0.21947168	-0.21104981	0.14105676	0.012436884	-0.022790529	-0.13314736	0.012164607	-0.012351299	0.11302821	0.03123986	-0.074089065	0.07144667	0.14572415	0.1355137
614	-0.06619222	-0.14007993	0.116477385	0.0039941506	-0.08019942	-0.0141185615	0.14271246	0.101108514	0.10212062	0.14006852	0.09094395	0.07194193	0.18174544	-0.026032643	0.14713147	0.014547154	0.11501115	0.023329023	0.028379861	-0.05158165	0.11963235	-0.06943792	0.010563999	0.20993079	-0.17459418	0.004584788	0.15140195	-0.13302623	0.093362845	-0.15458156	0.21269713	0.05128276	0.0651893	0.066046834	-0.14077292	0.09108523	0.14840826	0.033827744	0.13131694	-0.11861986	-0.026781213	-0.11540579	0.06536591	-0.08723024	-0.10043333	0.19657606	-0.1684109	-0.18924762	-0.008900631	0.09556388	0.02836477	-0.42284343	0.2188662	0.17789297	-0.0050620143	-0.13016564	0.07000256	2.4594376e-05	0.13845794	0.119623855	-0.09810467	0.16235043	0.064337425	-0.010282661
615	0.26520577	0.02668703	0.20385651	-0.108564675	0.07914797	-0.052546516	0.18473269	-0.042042855	-0.2259431	-0.019674892	0.09773489	0.15227953	0.24265432	0.12556121	-0.037087183	0.062262375	0.13304415	0.18744558	-0.08050647	0.07403832	0.041537978	-0.007940773	-0.04322559	0.19991703	-0.17070895	-0.049500138	0.12658192	-0.13766906	0.1389126	-0.085073866	-0.07015802	-0.06862147	0.034119293	0.027900752	-0.038181767	0.1573858	0.11393223	0.050479963	0.08554978	-0.05205569	-0.15298635	-0.07942554	-0.06570835	-0.09498006	-0.24332795	0.046559326	-0.0328358	-0.115269646	0.11260114	-0.34334782	0.083469756	0.23144239	0.120309964	-0.037124697	0.05099439	-0.095422044	0.13449734	0.01828252	0.0040705083	-0.022076387	0.047456898	0.08597077	-0.18632282	-0.03147016
616	0.14168388	-0.090471335	0.21146484	-0.018447837	-0.095259406	0.11182857	0.10990979	0.07178706	-0.09631886	-0.03282955	0.18196432	0.15039137	0.23180483	-0.15400825	0.09821104	0.0025925715	0.14609958	0.15586321	0.03857678	-0.06262326	0.15336215	-0.042701617	-0.05331976	0.23698683	-0.21090037	0.11040497	0.15974829	-0.14233333	0.029602481	-0.05869998	-0.022436779	0.049341436	0.044056296	0.07695519	-0.17353147	0.13379519	0.18864097	0.055713087	-0.02709559	-0.10426818	-0.14741412	-0.12392395	0.07647288	-0.1074536	-0.18925117	0.1371534	-0.16174772	-0.16335139	0.0028686181	-0.115969054	0.10744593	-0.121684596	0.17547542	-0.0008761267	0.08319265	-0.13092414	0.015492968	-0.18357061	0.046545465	-0.11719905	-0.24464405	-0.020139992	-0.05433323	-0.11720617
617	0.13844515	-0.06375743	0.11927143	-0.017123993	-0.018446073	0.0015560269	0.07296673	0.073798746	-0.16914351	-0.04869955	-0.008268323	0.16551751	0.12599187	-0.02012509	0.07499768	-0.066540726	0.16603623	0.07914224	-0.08401038	-0.1361578	0.13116439	0.14779988	-0.17061311	0.07497139	-0.11895122	0.17961149	0.08136041	-0.10990509	0.101367235	-0.06158387	-0.27970874	-0.049671184	0.015609319	0.11540152	-0.06956118	0.19442682	0.12057511	0.09585209	0.09011427	-0.050627604	0.086741924	-0.07857906	0.06311542	-0.027225211	-0.09344093	-0.07418491	-0.047967855	-0.025629375	-0.12646748	-0.32566187	0.10811393	0.2629338	0.05710944	-0.16028225	0.15383254	-0.12951675	0.2652675	0.021473363	0.156303	-0.21402954	-0.14364932	0.0023256412	-0.07630945	-0.0851489
618	0.23534514	-0.055340253	0.14586166	-0.06707977	-0.06488019	-0.07446691	0.07414498	-0.02527596	-0.21978562	0.124380335	0.095598824	0.30384037	0.20656803	0.03112637	0.02561023	0.021175014	0.111110404	0.12123247	-0.08385756	0.06520401	0.08945685	0.013932048	0.01727	0.17825888	-0.14812772	-0.035883233	0.14820434	-0.08338211	-0.0010386589	-0.0018315203	-0.15292907	-0.08100809	-0.031585265	-0.13489887	-0.08493603	0.04392737	0.1692159	0.004430203	0.011023579	-0.056649547	-0.18148229	-0.09127908	0.0736054	-0.09683269	-0.2147439	0.06485489	-0.047287706	-0.08320755	0.006232703	-0.4014291	0.079132356	0.2658851	0.079625584	-0.09601054	-0.002508029	-0.077094994	0.04132279	-0.08284778	-0.0114620915	-0.07752613	-0.053450003	0.010842097	-0.25888723	-0.09477519
619	-0.07904391	-0.03640913	0.1957448	0.04609833	-0.1338047	0.008225383	0.16421807	0.057326682	0.17383824	0.009305221	0.09488774	-0.0068160463	0.2090406	0.1543661	0.0993259	0.03743916	0.13110583	0.04825792	-0.046342477	-0.0463538	0.029580386	-0.07592134	-0.027489696	0.14982575	-0.1912205	0.09581812	0.14287795	-0.1527377	0.12903553	-0.17809583	0.22373912	-0.13764513	0.0567608	0.1178211	-0.08196015	0.084973045	0.15234189	0.01526846	0.07540101	-0.08007709	-0.0057398058	-0.07990821	-0.10718945	-0.028822621	-0.15219164	0.15639184	-0.11989925	-0.17139232	0.097339675	0.14112131	0.10242383	-0.2647759	0.15789689	0.09981987	0.061159737	-0.13954806	0.116942115	-0.09543173	0.25823665	0.22598736	0.0053273155	0.108888	-0.03537299	0.16317841
620	0.078559384	0.06132818	0.2747269	-0.059778243	-0.19449486	0.057301596	0.098685205	0.061790325	-0.02184277	-0.21139936	0.19101739	-0.03006109	0.19262947	-0.10260595	0.037240017	-0.04076756	0.17259476	0.13687368	0.058472972	-0.21617079	0.08889623	-0.11431112	-0.06545154	0.17908423	-0.18438512	0.10654369	0.13229586	-0.11856228	0.055121128	-0.12092094	0.11663912	0.10681347	0.061636925	0.15755199	-0.12884593	0.22841677	0.18574673	0.06860952	0.0021375034	-0.05934677	-0.14543064	-0.026950061	-0.018236225	-0.050311346	-0.19783458	0.20722231	-0.11474717	-0.16725235	0.07616769	0.0902586	0.09413905	-0.13084757	0.15893726	0.13294074	0.061321434	-0.115197204	0.038258918	-0.06379808	0.15386164	0.012983881	-0.15186368	0.0103785675	-0.013054152	-0.08260694
621	0.27680057	-0.09350573	0.23866074	-0.03988265	-0.06631512	0.14608844	0.13689724	0.0021721974	-0.096754424	-0.102694556	0.17098865	-0.081772186	0.20064536	-0.008631364	0.015507695	0.13041478	0.12869798	0.18480799	-0.053548332	-0.02095291	0.119975895	0.04602498	-0.16132039	0.15800983	-0.14651059	0.09246598	0.071482964	-0.15088877	0.07993703	-0.103390686	-0.092383824	0.071680024	0.059937112	0.24755463	-0.0991169	0.2332282	0.023040058	-0.0013958111	-0.14918165	-0.08170277	-0.013740664	-0.09848982	-0.043386914	-0.033230305	-0.19214953	0.027921924	-0.0885452	-0.09666848	-0.08755641	-0.19395813	0.2039203	0.15994816	0.11021998	0.016539035	0.16821477	-0.06453121	0.04587549	-0.14721777	0.1019771	-0.13382146	-0.16937645	-0.078506194	0.10002304	0.08614505
622	0.09823905	0.046145912	0.20884971	0.051266126	-0.18223065	0.03319918	0.1901431	0.035060044	-0.005834514	-0.05631393	0.13477018	0.15956861	0.31527105	0.09644919	0.06560134	-0.045415316	0.13704103	0.13399486	-0.047456957	0.07794706	0.04431557	0.013114847	-0.04408947	0.24380194	-0.22723192	0.043870542	0.17051297	-0.18006495	0.1013371	-0.14541963	-0.00014162574	-0.111797005	0.0538749	0.013390062	-0.10728772	0.04237114	0.20379506	0.07088524	0.035650246	-0.0958124	-0.1753611	-0.08688171	-0.05220456	-0.10772214	-0.23932157	0.14518374	-0.12718447	-0.17530842	0.04336539	-0.051423535	0.075696126	-0.02995109	0.17083342	-0.0024989254	0.07141824	-0.14583452	0.18587686	-0.20398518	0.05164951	0.0037989789	-0.026002329	0.09662368	-0.18254109	0.025641592
623	0.04331028	0.003827354	0.11332237	-0.021134201	0.37358505	0.1911819	0.14258312	0.08581097	-0.20879753	-0.16383806	0.12570669	0.15217975	0.104863755	0.007953061	0.0809089	-0.2077928	0.09723247	0.10136996	-0.08680152	0.17023805	0.041966908	0.0008780695	-0.021953752	0.17976569	-0.15012236	0.10909096	0.09707852	-0.07356801	0.020639941	0.01020076	-0.05955087	-0.09704112	0.116442405	-0.014277322	-0.09890167	0.05618652	0.08622229	0.007213591	0.10719934	-0.08489497	-0.24299864	-0.12055381	0.10176573	-0.26860613	-0.15767518	0.0063950126	-0.12760629	-0.10150558	0.12180087	-0.08481678	0.06364466	0.16553481	0.10416369	-0.17035791	-0.08860456	-0.15116316	0.008604179	-0.08724935	0.0395153	-0.014318613	-0.071850844	-0.049200453	-0.1956967	-0.13192484
624	0.09345509	-0.009777789	0.21153337	-0.025127375	-0.043791857	0.052839354	0.07988262	-0.037498448	-0.07615996	-0.013970909	0.16815849	-0.312965	0.051794052	-0.15016155	-0.04663964	0.15004653	0.0581059	0.0870848	0.09349434	-0.18598002	0.054888085	-0.12529314	-0.11864563	0.0648693	-0.041728865	-0.051774606	0.01989506	-0.062068276	0.09083979	-0.1536785	0.002142328	0.35144696	0.10501434	0.37212533	-0.047410585	0.34912387	0.038627278	-0.11519071	-0.06837238	-0.020965537	-0.06323142	-0.0051286626	-0.06588125	0.021505885	-0.11902844	0.107140735	-0.009360087	-0.08461508	0.044780105	-0.021090746	-0.0042207283	0.10671377	0.099992596	0.23660888	-0.01812465	0.057311494	-0.05725232	0.03755129	0.046064492	0.037734088	-0.15303293	0.024963856	0.20501103	-0.05307454
625	0.2416204	-0.0058286837	0.17933515	-0.07153114	0.05348082	-0.11892148	0.14281465	-0.002494757	-0.20502199	0.00046548346	0.03022464	0.1449523	0.17452511	0.09667334	0.0030856314	0.01766506	0.1555617	0.13821043	-0.10839181	-0.013726436	0.089184515	0.06371748	-0.12080879	0.12836589	-0.13003741	0.035017736	0.1014178	-0.11361726	0.15106644	-0.10906588	-0.22866738	0.0071279113	0.02648971	0.10809949	-0.047514465	0.25152126	0.10850223	0.011173557	0.11870369	-0.04116897	-0.03219291	-0.067875735	-0.009821662	-0.050593387	-0.1782722	0.018520316	-0.008175397	-0.062472347	-0.0023983084	-0.39871272	0.113641635	0.31986088	0.09617449	-0.046190634	0.015938893	-0.08161061	0.20948255	0.090297714	0.13213485	-0.07331105	-0.019025018	0.07913604	-0.10296267	-0.03905226
626	-0.030284133	-0.07314152	0.12269617	0.061656196	0.38494733	0.26011986	0.16944206	0.1256997	-0.18885137	-0.049651477	0.14629537	0.09852675	0.13511418	0.0634025	0.120537095	-0.056674752	0.08642316	0.16373658	-0.08556881	0.058267046	0.07489346	0.0026711104	-0.013937927	0.17152569	-0.16003436	0.13426892	0.10886551	-0.086109065	0.08394706	-6.357827e-05	0.09470727	-0.19762081	0.101814166	-0.010324781	-0.11393311	0.06932315	0.088797495	0.13107064	0.12395931	-0.12965317	-0.08830896	-0.15212192	0.017994544	-0.2178756	-0.12272113	-0.074416354	-0.15992023	-0.13933733	0.074518554	-0.11520985	0.042258244	-0.018901093	0.14039366	-0.19621974	0.17851998	-0.17633758	0.022604661	-0.008610361	-0.06846293	-0.0020546382	-0.056969002	0.035146665	-0.1591077	-0.004492869
627	-0.19129317	-0.100676745	0.14317119	0.034821138	-0.015496971	0.087036595	0.13492386	0.068272024	0.039870564	0.05127218	0.1116802	-0.23785314	0.08287337	0.0032777295	0.07225967	0.063176334	0.1045676	0.003958548	0.0376623	-0.24733856	0.07249421	-0.09810531	-0.07323679	0.100426376	-0.11418734	0.009641386	0.07831103	-0.11087737	0.16085404	-0.18095136	0.23869543	0.112692386	0.12477281	0.24810211	-0.067293614	0.25397596	0.097280085	0.04369802	0.12581076	-0.088001706	0.07080408	-0.063600235	-0.025536062	-0.008790232	-0.06389712	0.08116366	-0.10589306	-0.15223406	0.017423477	0.10227101	-0.057323273	-0.20809227	0.15474598	0.21813323	0.14155439	-0.10629595	0.08337647	0.1796361	0.11448007	0.20540215	-0.04835813	0.18194002	0.14312357	0.034546923
628	-0.12373289	-0.0075002373	0.19560087	-0.033386506	-0.10526394	0.009314757	0.11152309	0.06689334	0.13615653	-0.057130434	0.1119437	-0.10330181	0.122152396	0.02793775	0.06461484	0.008251891	0.13125041	0.03599373	0.037513014	-0.19765615	0.030318027	-0.16137645	-0.015855603	0.10934217	-0.14617905	0.05536184	0.11435337	-0.10491662	0.091881566	-0.15175128	0.33113608	0.00040853277	0.067608066	0.14455411	-0.07485142	0.15113403	0.14786042	0.040282276	0.09282249	-0.051324643	-0.0044698752	-0.030407272	-0.08268189	-0.010082699	-0.11913566	0.17312436	-0.09113545	-0.1691996	0.13781075	0.23810749	0.03926978	-0.30936268	0.14226086	0.19479749	0.062747516	-0.12022715	0.038740315	0.011881605	0.25907448	0.23518455	-0.024745995	0.09101661	0.04984058	0.04279901
629	0.14656222	-0.034027882	0.18727845	0.041392043	-0.13240449	0.100277945	0.13894306	0.08390446	-0.102691025	-0.052870203	0.09559764	0.15598015	0.24484187	-0.0057310173	0.09516041	-0.038582005	0.1507176	0.14381853	-0.050345484	-0.06244203	0.11074552	0.12912437	-0.13808855	0.17953154	-0.19778249	0.14140335	0.13355152	-0.16215524	0.10934823	-0.10198539	-0.14996174	-0.09532515	0.045127742	0.08507468	-0.10789179	0.11114181	0.17928849	0.1315898	0.032143176	-0.09959153	-0.017940272	-0.10943617	0.0021652328	-0.07368792	-0.17924753	0.013078658	-0.122341536	-0.120953016	-0.07119614	-0.20427236	0.09418246	0.10326406	0.13072434	-0.12869406	0.20466164	-0.15262729	0.23211512	-0.1250577	0.037338547	-0.18498014	-0.14399649	0.035551324	-0.12598787	-0.024275944
630	0.22821629	-0.016597738	0.15925092	-0.03916805	-0.10073625	-0.06505229	0.07540894	0.017992502	-0.17789643	0.047090888	0.09006241	0.30025336	0.20871085	0.04076824	0.057028923	-0.043464012	0.13521078	0.114342995	-0.108235866	0.04990086	0.10745258	0.05662135	-0.013182406	0.18413413	-0.16666105	0.040941205	0.15378354	-0.08729788	0.015207277	-0.025909692	-0.21452327	-0.06984911	-0.027095249	-0.10544679	-0.10547314	0.07369168	0.17920187	0.028867612	0.01936041	-0.06215302	-0.1693387	-0.08644108	0.08578262	-0.10583208	-0.21424204	0.0893898	-0.07503311	-0.086846344	-0.039446518	-0.3678484	0.10376836	0.23467708	0.08804379	-0.10436556	-0.014048895	-0.10142967	0.08959457	-0.052076798	0.035625692	-0.105286576	-0.08075405	0.0178376	-0.2397091	-0.065988846
631	0.19129893	-0.03573793	0.15599418	-0.043930635	0.03183685	-0.012571186	0.13243355	0.040096253	-0.1918285	-0.04341761	0.01738729	0.12587507	0.16236745	0.041986052	0.036504965	-0.0005862508	0.1622293	0.12619662	-0.08529409	-0.08714816	0.105993696	0.12410087	-0.17034529	0.105541125	-0.13159765	0.11640613	0.083225265	-0.13381784	0.15509874	-0.098514944	-0.23827502	-0.043274075	0.037166953	0.1490938	-0.049836658	0.22694235	0.10551031	0.089557596	0.1078946	-0.052536234	0.058960725	-0.083115615	-0.0046463753	-0.03446294	-0.13605909	-0.05790287	-0.03784627	-0.053260766	-0.064508565	-0.3561082	0.10285029	0.27308652	0.08520364	-0.117183454	0.15486944	-0.11816538	0.2696165	0.054460768	0.119792424	-0.16930819	-0.082062095	0.047597274	-0.07273818	-0.04824921
632	0.116227336	0.029316638	0.2568585	-0.025440598	-0.23377146	0.13545138	0.09876129	0.06293258	-0.03360437	-0.15425023	0.21673447	0.056811176	0.23048498	-0.091107346	0.06547735	-0.0137923155	0.16279665	0.1506892	0.020640582	-0.12574883	0.10562117	-0.064823695	-0.03572631	0.20977016	-0.19942833	0.11167034	0.14726517	-0.14241509	0.022509424	-0.0779058	0.05836407	0.005315306	0.033072848	0.058687992	-0.1487277	0.13180406	0.19228947	0.11873381	-0.068567805	-0.07594469	-0.15070179	-0.06460446	-0.0056715496	-0.07415218	-0.22548595	0.17758113	-0.14611264	-0.17930838	0.008786827	0.012486543	0.1128699	-0.13009016	0.14857347	0.06624479	0.1739815	-0.14193073	0.017174605	-0.17142051	0.09740944	-0.05754695	-0.17481837	-0.019768404	-0.07149975	-0.04218923
633	0.1938308	0.051560912	0.27705428	-0.032738343	-0.032033924	0.08038176	0.1702912	0.06525866	-0.13562584	-0.10509507	0.16297066	0.029379677	0.22271699	-0.019963766	0.04353278	0.033840686	0.17121139	0.2066591	-0.03609487	-0.13098314	0.10257403	0.0077817244	-0.11640773	0.18719876	-0.18395966	0.09478167	0.122247614	-0.15224472	0.15491271	-0.13003786	-0.051219143	0.008746532	0.06804835	0.17501622	-0.103510275	0.25389987	0.16204037	0.1330438	0.067680374	-0.07028322	-0.07191335	-0.08073786	-0.07533709	-0.07516287	-0.22543785	0.08892329	-0.10528803	-0.15707444	0.029765442	-0.16647469	0.10019438	0.033219535	0.16495568	0.0035219155	0.1820603	-0.12721333	0.1431088	0.012311832	0.079478554	-0.09587251	-0.117665485	0.062697396	-0.06862086	-0.02717117
634	0.008757915	-0.001181411	0.20983456	-0.10528717	0.11723073	0.1457659	0.067638434	0.07378299	-0.13945712	-0.07466136	0.2293028	-0.119878024	0.015342507	-0.27583548	0.037924252	-0.051231932	0.12034349	0.0826421	0.10438768	-0.18811299	0.07744974	-0.11426336	-0.081453666	0.1039739	-0.098519735	-0.00073487504	0.06050666	-0.09315494	-0.012818218	-0.075782835	0.1277133	0.20760594	0.15881614	0.19379336	-0.09822615	0.22293523	0.16079774	-0.056604303	0.06480512	-0.06049294	-0.18441921	-0.058195587	0.08466427	-0.14172739	-0.14476751	0.1302117	-0.11152903	-0.12178239	0.15780193	0.15613277	-0.006732782	0.012654681	0.1421934	0.10296842	-0.07767955	-0.07555085	-0.08456692	-0.02252294	0.12660398	-0.0048218886	-0.19339351	-0.10157563	0.009391423	-0.28902385
635	0.23260815	-0.076867364	0.118468404	-0.05152615	-0.008431528	-0.06716191	0.0597756	-0.025733173	-0.22655447	0.21124412	0.11962461	0.26211023	0.14563458	0.06672053	0.032870606	0.0444441	0.071002245	0.10837041	-0.09816959	0.12638034	0.09066316	0.049360607	0.027735313	0.15312618	-0.10722006	-0.07070603	0.12129488	-0.0507754	-0.02214726	0.0040959003	-0.19297983	-0.028026797	-0.0137059	-0.13912886	-0.07861768	0.051356625	0.13350116	-0.0731964	0.011461392	-0.065236025	-0.1790051	-0.09878205	0.1153059	-0.11392095	-0.19461535	0.07958292	-0.0532421	-0.0709104	-0.026395375	-0.43889424	0.06354234	0.31644315	0.0735045	-0.086755864	-0.07839669	-0.03719838	-0.029246712	-0.014816715	-0.057307303	-0.037781198	-0.043800928	-0.004131717	-0.22799873	-0.058914047
636	-0.13681345	-0.22382163	0.026662884	0.12866428	0.08396387	-0.00220982	0.20134792	-0.07539368	0.017252699	0.13830194	-0.011194155	-0.16979474	0.18248263	0.099357195	0.021296449	0.054486547	0.081752226	-0.06839142	-0.054890722	0.15582888	0.062225696	0.021728814	-0.1899667	0.11359995	-0.10208522	-0.10230024	0.0406359	-0.24560994	0.20258218	-0.23441207	-0.05695373	0.117651	0.17469983	0.28497416	0.008141598	0.16126914	0.052827217	-0.09701652	0.025887491	-0.068796456	0.049406204	-0.091702804	0.036444407	-0.0026949972	-0.05530602	-0.10107179	-0.024081398	-0.06200039	-0.030628946	-0.047561776	-0.04930221	0.15173565	0.10733176	0.1373403	0.06967688	-0.09311272	0.31008112	-0.15327512	0.15688819	0.12974566	0.042199288	0.14593063	0.18890812	-0.005098078
637	0.19477871	0.020494448	0.23658605	0.0019844568	-0.18772353	-0.02142295	0.11955626	0.06389651	-0.041364927	-0.06661362	0.095307246	0.12584977	0.23309243	-0.09848761	0.07567911	-0.08594569	0.1731456	0.109326966	-0.056352578	-0.058634337	0.11380596	0.059628718	-0.14237162	0.17663357	-0.1908898	0.09769998	0.13812149	-0.1600712	0.09407958	-0.15003511	-0.18330571	0.05877642	0.05683426	0.14006111	-0.11192315	0.16579206	0.2122932	0.032774616	0.010628296	-0.061223347	-0.11408929	-0.071746625	0.011898167	-0.07705076	-0.22042057	0.12438817	-0.09461432	-0.117475025	-0.019553127	-0.0940891	0.12532385	0.12426395	0.13577497	0.005904222	-0.00409957	-0.10891959	0.19816223	-0.16748285	0.19083335	-0.14833179	-0.17723374	0.022512954	-0.080667034	-0.0945259
638	0.0022947465	-0.03982164	0.11882418	0.027255986	0.28445792	0.3703251	0.13627292	0.123010114	-0.22669333	-0.15209001	0.19557972	0.06440018	0.110299535	-0.011612858	0.09843728	-0.10087158	0.0705319	0.15993926	-0.02982872	0.053156085	0.07351527	0.057792358	-0.036068577	0.17542791	-0.14579189	0.15042964	0.08021125	-0.08329703	0.029081846	0.032049403	-0.0026416054	-0.13003415	0.11978365	0.007105406	-0.1187353	0.056180015	0.061990563	0.118121885	0.0535016	-0.12714107	-0.13333179	-0.15131877	0.07202535	-0.2259154	-0.1212982	-0.038951714	-0.18273315	-0.13216107	0.01232692	-0.11518783	0.024388798	0.054033127	0.12104043	-0.1960309	0.1766296	-0.16496594	-0.025099345	-0.044137344	-0.13867246	-0.0874398	-0.12783113	-0.054069374	-0.13649818	-0.057674732
639	0.11561767	-0.09116222	0.1252548	0.028300174	0.101749085	0.26613373	0.087994754	0.058704194	-0.27608556	0.099595726	0.19653413	0.11279912	0.13172443	7.9644815e-05	0.060543064	0.112681106	0.034417886	0.20458136	-0.021914942	-0.008553511	0.1070432	0.07815503	-0.003761164	0.14610253	-0.10749647	0.03332048	0.08393585	-0.063876234	0.017924493	0.047940414	-0.072631516	-0.10595898	0.03225208	-0.055063065	-0.10283348	0.062105954	0.07070964	0.119887516	-0.012411754	-0.11334555	-0.063833706	-0.13944829	0.028317166	-0.11737831	-0.1278039	-0.050004866	-0.12867557	-0.112898655	-0.0846794	-0.3760074	-0.0046783285	0.13921025	0.09933103	-0.18121105	0.28389433	-0.084868625	-0.065203965	0.014586703	-0.27424183	-0.13733332	-0.12587291	-0.019463127	-0.1499119	-0.004877041
