	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
604	-0.07669298	-0.21853136	-0.049206417	-0.042574417	-0.21577932	0.13485736	0.19431628	-0.06315145	-0.10650108	0.20005974	0.10381712	0.15960297	-0.1943434	0.25422874	0.0007144367	0.18355842	-0.2035128	0.0126786465	0.33339697	-0.04825029	-0.057918444	0.27868932	-0.31154987	-0.044766266	0.27319485	0.06789423	-0.037183743	0.19781747	-0.24117997	0.23481305	-0.12697838	-0.16608316
605	0.13622127	-0.18893234	-0.12164892	0.084236756	-0.15152846	0.004557989	0.09112225	0.023480335	-0.09680252	0.19533242	0.04886086	0.16050996	-0.24349691	0.2765472	-0.04638425	-0.06875927	-0.27205116	-0.025655087	0.38136744	-0.07924422	-0.122858495	-0.037532866	0.029311137	-0.1289417	0.28512883	0.16333689	0.1641662	0.229994	-0.24459085	0.22730172	-0.2612148	-0.21392807
606	0.025629178	-0.24646133	-0.0692407	0.14634037	-0.20128125	-0.076006085	0.010279072	-0.16301617	-0.1648935	0.1583784	0.054664668	0.21162827	-0.25678688	0.2642875	-0.12575306	0.012969574	-0.26933572	-0.08664252	0.27190015	-0.10495717	-0.13228057	0.063591115	0.07693999	0.012331906	0.31958145	0.12881625	0.062112834	0.2370893	-0.29106015	0.28499892	-0.1745685	-0.14065354
607	0.03219862	-0.2097528	-0.078224495	0.11810788	-0.22010837	0.18048173	0.13591836	-0.0338722	-0.038064633	0.20263636	-0.021252435	0.16991837	-0.23174721	0.34402037	0.04622226	-0.10329694	-0.24034603	0.081250295	0.26502216	-0.042904876	-0.1043416	0.07551333	-0.13115488	-0.1090989	0.29876283	0.16557729	0.07741582	0.20885469	-0.26078779	0.25656363	-0.25087133	-0.17988606
608	0.05935593	-0.23061103	-0.09040169	0.053969134	-0.17318414	0.03142822	0.112744816	-0.031917475	-0.10850838	0.20453396	0.038034678	0.1870386	-0.2567902	0.2956849	-0.06999225	-0.020125002	-0.2707429	-0.023136673	0.30259547	-0.092321776	-0.123158105	0.08647688	-0.09009234	-0.09476647	0.31385335	0.12528428	0.10528354	0.23350577	-0.27706975	0.26575983	-0.24306674	-0.197058
609	0.123750515	-0.16922261	-0.049974803	0.102191985	-0.14580838	0.16282484	0.14501278	0.040839627	-0.05791599	0.23290995	-0.023240253	0.1535499	-0.22993319	0.2926595	0.03207825	-0.17140822	-0.27660117	0.13602035	0.18957783	-0.10565399	-0.14177325	-0.0849619	0.062361635	-0.10980056	0.2751009	0.20979598	0.15553105	0.22824225	-0.2706086	0.22705284	-0.2850404	-0.18603148
610	0.14783283	-0.10455199	-0.086162165	0.32575625	-0.11114032	0.27112755	0.15143234	0.11113716	-0.12693653	0.09569498	-0.066597864	0.10101576	-0.16990444	0.25877672	0.017793665	-0.18509713	-0.2630773	0.10557963	0.30126786	0.051302977	-0.07232286	-0.00024221558	0.12543546	-0.16033757	0.27256227	0.30172575	0.17152202	0.15352114	-0.14412946	0.12834786	-0.24585953	-0.16053991
611	0.099427864	-0.13098615	-0.099295706	0.41773623	-0.16053413	-0.11132798	-0.037922878	-0.111921474	-0.22251801	0.03215233	0.035762683	0.16930862	-0.18154363	0.1919053	-0.0015543323	-0.04024407	-0.23797293	-0.1220395	0.43410963	0.008406782	-0.06645029	-4.4913162e-05	0.27920634	-0.009492546	0.25805932	0.27216965	0.096389934	0.1714284	-0.13915461	0.16208062	-0.09208908	-0.09268746
612	0.1342285	-0.09291913	-0.06635302	0.45037496	-0.11685723	0.25442734	0.112222604	0.038743112	-0.14697011	0.044867795	-0.112340264	0.10929532	-0.15096629	0.2354124	0.043608703	-0.20480323	-0.23682939	0.10594297	0.2517554	0.06628064	-0.0541032	0.028275192	0.19396634	-0.12278426	0.26198918	0.35438952	0.14783418	0.13035013	-0.11828565	0.1199122	-0.19910252	-0.10387192
613	-0.095269814	-0.23934014	-0.0019220769	-0.09639138	-0.21078318	0.03192508	0.12925503	-0.1588584	0.039273284	0.28429073	0.07112969	0.20180944	-0.22431566	0.2440427	0.10799927	0.08088641	-0.120349154	-0.019007495	0.22804274	-0.14385898	-0.07478579	0.21035123	-0.41505495	-0.024040725	0.21288392	0.024913812	-0.05944931	0.20550382	-0.25626895	0.273507	-0.13804065	-0.13873647
614	0.14177287	-0.18903309	-0.09786882	0.11964174	-0.15870298	0.03160103	0.092533484	-0.009642214	-0.09349638	0.19773832	0.04906826	0.17114699	-0.24625391	0.25248	-0.017099092	-0.07213651	-0.2767416	-0.004963119	0.37511322	-0.08746862	-0.12528434	-0.05292127	0.07390008	-0.10583936	0.29176608	0.19711326	0.14401422	0.23867187	-0.2477621	0.23437905	-0.24619113	-0.19303712
615	0.11769154	-0.23167108	-0.087194726	-0.02836771	-0.108777694	-0.091145866	0.08770288	-0.056538608	-0.12093088	0.21262527	0.07569267	0.20374174	-0.27980846	0.21708927	-0.15409866	0.06311666	-0.2344175	-0.12245974	0.27101716	-0.1301941	-0.11679174	0.11930649	-0.14647965	-0.116547905	0.30590573	0.10147289	0.13239066	0.24276784	-0.258829	0.25178105	-0.21984704	-0.22471365
616	0.13160124	-0.21530977	-0.10767774	0.08761468	-0.16086102	0.067401186	0.100232616	-0.024073556	-0.06352259	0.19877665	0.026442373	0.17960957	-0.26293394	0.26642624	-0.04595093	-0.06855883	-0.26688936	0.009980519	0.2990435	-0.08768419	-0.14583631	-0.015528435	0.051165685	-0.11730208	0.2942881	0.1917713	0.1338136	0.2511744	-0.26637566	0.26386225	-0.25852862	-0.18559822
617	-0.019396337	-0.22649692	-0.068284005	-0.0012365318	-0.2096444	-0.06295321	0.1208176	-0.13104962	-0.16219035	0.18665801	0.05466571	0.18499237	-0.22011682	0.31349462	-0.06179657	0.11573478	-0.2068984	-0.0372657	0.32766843	-0.11036225	-0.052108254	0.22992434	-0.25025913	-0.05357407	0.29867598	0.072220966	0.05701813	0.18785755	-0.24809061	0.24929659	-0.16797467	-0.1788086
618	0.07764195	-0.19009992	0.010047012	0.10999289	-0.008702671	0.07505509	0.11270922	0.062481407	-0.1265967	0.2059431	-0.13507584	0.17679618	-0.23143019	0.25412935	-0.19157323	-0.23258732	-0.2571381	0.021120897	-0.19095863	-0.14965545	-0.1503907	0.11085934	-0.12132994	-0.118430935	0.30354756	0.104876176	0.18756188	0.17118546	-0.26715574	0.20167448	-0.32391518	-0.1810129
619	0.046459675	-0.1445912	-0.0782826	0.45446128	-0.18993023	-0.062225714	-0.072810054	-0.15010057	-0.21546783	0.022455223	0.008646386	0.16049396	-0.16911782	0.19931388	-0.00047043507	-0.075302735	-0.22948053	-0.09877941	0.40281704	0.020004708	-0.068229266	-0.023759836	0.32330757	0.042099655	0.247662	0.24016502	0.058342636	0.15169789	-0.16037902	0.18422276	-0.071314566	-0.0543684
620	0.12760402	-0.09771558	-0.116121165	0.3374837	-0.14091656	0.14064512	0.12796141	0.08209668	-0.18044144	0.0666494	-0.018357903	0.09939505	-0.14816922	0.26079848	0.05082301	-0.08965173	-0.25032467	0.034418836	0.50424916	0.06923658	-0.0266662	0.030841358	0.10769639	-0.14842242	0.251528	0.28839555	0.16101417	0.13506751	-0.11048057	0.111195415	-0.19301188	-0.15999965
621	0.09807864	-0.19724812	-0.08761727	0.083316386	-0.1696312	-0.012586081	0.109489575	-0.026238842	-0.15930143	0.19360965	0.03143722	0.1608036	-0.23658857	0.30514717	-0.0843586	-0.035987627	-0.28686082	0.0048371013	0.32836446	-0.10830481	-0.10303495	0.03194353	0.003954924	-0.09363711	0.3108769	0.1595658	0.15905681	0.21708086	-0.26408634	0.233211	-0.25709668	-0.20247307
622	0.08851845	-0.20510052	-0.120935455	-0.022288207	-0.14644153	0.005580079	0.13219784	0.04194133	-0.124419995	0.20097129	0.085059576	0.15197656	-0.23856793	0.28518644	-0.1004793	0.0453935	-0.26044202	-0.04836177	0.37828875	-0.07326516	-0.10243858	0.0723653	-0.11701151	-0.13663636	0.28842822	0.10104042	0.14198995	0.22274996	-0.24843068	0.21982995	-0.2461494	-0.23899385
623	0.12222037	-0.16672571	-0.0068304595	0.08434394	-0.0030475871	0.11314413	0.09872968	0.095012896	-0.074436516	0.21480276	-0.09915529	0.16317935	-0.23635173	0.22770892	-0.17177124	-0.26837465	-0.25496244	0.042522803	-0.23732676	-0.15104838	-0.18151544	-0.0036707388	-0.015864316	-0.12006503	0.28811762	0.12952803	0.19279501	0.20141135	-0.27047786	0.191905	-0.32459754	-0.186217
624	0.12248468	-0.0848916	-0.07922365	0.32040474	-0.10441478	0.27149934	0.1923748	0.1437787	-0.18950176	0.08185169	-0.034290235	0.07082329	-0.14150299	0.23608689	0.029053655	-0.11488357	-0.25841072	0.11123098	0.41642526	0.063023895	-0.029441673	0.031372726	0.13355872	-0.15008266	0.25387013	0.30771604	0.16122772	0.13318266	-0.11798568	0.09582537	-0.20182736	-0.15000974
625	0.035209823	-0.22850804	-0.10082594	0.026298791	-0.17040908	0.027040169	0.14659384	-0.013747124	-0.10792764	0.20285067	0.04888544	0.1846073	-0.25103915	0.3011274	-0.037494816	0.0341015	-0.23932303	-0.033417534	0.32768056	-0.079431266	-0.096879296	0.15922141	-0.20799561	-0.122405834	0.30162802	0.10878602	0.08601748	0.22033516	-0.24862272	0.24799272	-0.2241098	-0.20333774
626	-0.013640343	-0.2357725	-0.0024142005	0.19045255	-0.18167679	-0.22705916	-0.13689949	-0.27922174	-0.14893189	0.15229338	0.002044915	0.24428444	-0.2438057	0.21955149	-0.16023028	-0.084323175	-0.2185108	-0.1503364	0.06740898	-0.16482142	-0.14968188	-0.009691847	0.13696046	0.11976787	0.26497447	0.05092392	0.043086503	0.20705855	-0.30944756	0.29307687	-0.12581176	-0.09232162
627	0.10548902	-0.056487255	-0.06437722	0.42041126	-0.1228233	0.18261527	0.16832212	0.04725037	-0.21908352	0.01479121	-0.06698501	0.06930162	-0.11040373	0.21171139	0.1140328	-0.056829043	-0.2044174	0.12419276	0.47364402	0.08835803	0.02714812	0.06618242	0.19310087	-0.12456285	0.19074397	0.38362768	0.13681047	0.09954121	-0.08432357	0.07289949	-0.12627915	-0.08494276
628	0.0815177	-0.09433225	-0.053214535	0.5186973	-0.13342987	-0.13360028	-0.09766922	-0.15086858	-0.24782774	-0.01799541	-0.00801789	0.15552458	-0.14160986	0.1396709	-0.0053125694	-0.09592341	-0.21482633	-0.119351715	0.30427784	0.007202612	-0.059251804	-0.031654924	0.4004651	0.05700212	0.2239168	0.28672206	0.07803328	0.13248181	-0.11313589	0.13065077	-0.045666303	-0.026996428
629	0.018416908	-0.23133896	-0.083747484	0.0016177691	-0.20310996	-0.121352196	0.080950126	-0.14958811	-0.14015348	0.19536203	0.0668671	0.20407999	-0.24026048	0.2961259	-0.07126532	0.09334079	-0.21456683	-0.070306554	0.31975165	-0.12891197	-0.08219825	0.16724814	-0.17754486	-0.0523548	0.29644823	0.086349174	0.073565565	0.2163692	-0.26131305	0.2653591	-0.18025595	-0.18300517
630	0.10210975	-0.19011769	0.018973095	0.16107371	-0.03659795	0.15018788	0.10786555	0.04324814	-0.07584803	0.22483958	-0.12124914	0.18558776	-0.24365951	0.23145987	-0.09718655	-0.267465	-0.25995362	0.0656556	-0.15292735	-0.1464944	-0.17367686	0.021835154	-0.020617103	-0.09733475	0.29431418	0.16800405	0.16044362	0.20437425	-0.28051436	0.22424197	-0.3099769	-0.16018006
631	-0.0085569685	-0.22176005	-0.08758259	-0.018761434	-0.21179394	-0.11624642	0.10014415	-0.14012158	-0.15632577	0.17352064	0.08535924	0.1809456	-0.21839839	0.29417226	-0.055188354	0.15369833	-0.19584526	-0.071625456	0.3928886	-0.1023067	-0.045699194	0.21122825	-0.23243189	-0.054540798	0.28002104	0.063359186	0.05296442	0.1888373	-0.23261745	0.24274765	-0.14643152	-0.1783976
632	0.1521453	-0.1793693	-0.12403536	0.10282533	-0.127138	0.023557654	0.09206557	0.063022465	-0.11369849	0.18601641	0.037117757	0.14955316	-0.23965123	0.27168846	-0.07985494	-0.09074655	-0.28164548	-0.027375942	0.34767708	-0.068058945	-0.1285327	-0.048193753	0.05625416	-0.14198685	0.28738365	0.16822605	0.18780506	0.22460666	-0.23957449	0.2108359	-0.27695665	-0.22250222
633	0.06437968	-0.20607023	-0.13156724	0.110817745	-0.23131475	-0.10066287	0.025428891	-0.123942226	-0.11553734	0.14399497	0.07931614	0.17454994	-0.22821118	0.28417522	-0.02365415	0.04238746	-0.23895082	-0.08172293	0.50442797	-0.054288637	-0.078577526	0.03130312	0.0044675577	-0.060693637	0.27155778	0.12807658	0.0892995	0.20390838	-0.2215338	0.24689825	-0.16681454	-0.16889481
634	0.07783592	-0.08361922	-0.04777129	0.42458728	-0.12904626	0.3906084	0.15880463	0.08908401	-0.13827448	0.042982027	-0.13183281	0.07129413	-0.11604694	0.25922567	0.04990823	-0.21332759	-0.228386	0.16353679	0.22251827	0.10506332	-0.032948453	0.082415156	0.08921351	-0.12587039	0.26238373	0.30509067	0.116098076	0.09194644	-0.108424015	0.10031299	-0.20471148	-0.105805226
635	0.04292703	-0.18105254	0.045907136	0.11375373	0.025468666	0.098111786	0.12271994	0.068732716	-0.07434857	0.20419727	-0.18536642	0.18039334	-0.21122606	0.22442193	-0.14571382	-0.28419667	-0.21670206	0.037015762	-0.30958247	-0.16148365	-0.15083392	0.15318997	-0.20013951	-0.11594434	0.27390492	0.084471665	0.15082054	0.14274344	-0.24236612	0.18954144	-0.3142115	-0.14324453
636	0.011480495	-0.20360026	-0.10204618	0.108966514	-0.17410287	-0.31082603	-0.058974	-0.17718233	-0.24745725	0.10520812	0.13193712	0.18573269	-0.20691802	0.20172556	-0.14607514	0.16110834	-0.21181688	-0.22481965	0.402092	-0.093695976	-0.07464872	0.09064439	0.04807035	0.034250353	0.25309962	0.05391934	0.059898607	0.19465934	-0.2272841	0.22195497	-0.08468507	-0.14014815
637	0.12046961	-0.20158824	-0.11089676	0.034546584	-0.1310841	0.004288408	0.13703209	0.02634954	-0.13741125	0.19198821	0.07364471	0.16314273	-0.2499495	0.25136515	-0.08830068	0.03697686	-0.25772363	-0.06264059	0.3922439	-0.075082086	-0.09475647	0.09264835	-0.09380518	-0.14589092	0.29787114	0.15521488	0.14625895	0.22816344	-0.23116007	0.21831687	-0.23454438	-0.22851443
638	0.11824281	-0.1983499	-0.025217826	0.034078896	-0.117513396	0.12786302	0.10897985	-0.029834025	0.00065566256	0.24898876	-0.062192753	0.18649536	-0.25725636	0.2779457	-0.058588803	-0.21513517	-0.24550533	0.09678548	-0.040083922	-0.15856743	-0.16832753	-0.024077876	-0.05088022	-0.10603869	0.3027287	0.15144056	0.14443247	0.23210402	-0.2902848	0.255409	-0.31062475	-0.18363734
639	0.06089337	-0.20874502	0.02263294	0.070899345	-0.050552998	0.037480086	0.083918124	-0.026571669	-0.019920122	0.24567758	-0.12353621	0.2157834	-0.25210387	0.24035966	-0.08301618	-0.2670331	-0.22203502	0.040355388	-0.23144323	-0.20768285	-0.18096827	0.052344777	-0.12624861	-0.07790184	0.28271005	0.10290931	0.12489745	0.20539556	-0.29399016	0.253275	-0.29846781	-0.14240058
640	0.10114797	-0.21814911	-0.11595972	-0.06454426	-0.13206756	-0.13081534	0.08943744	-0.045128897	-0.115263276	0.19997403	0.11868872	0.18336675	-0.25940406	0.2229261	-0.104705445	0.121913515	-0.21756019	-0.13363245	0.3915333	-0.10875216	-0.09461111	0.106272355	-0.15911272	-0.11866135	0.27301833	0.081229776	0.11559849	0.23238789	-0.2352378	0.23657511	-0.19134268	-0.22315939
641	0.1501855	-0.08717713	-0.06474565	0.35415807	-0.08490546	0.24515256	0.16052975	0.12757112	-0.17547856	0.084646344	-0.09513691	0.094735384	-0.15763384	0.26470333	-0.0037700578	-0.20680021	-0.26738927	0.115804106	0.22590473	0.033846557	-0.05709076	0.024419192	0.12493521	-0.16064227	0.2762864	0.3186329	0.20009917	0.13647817	-0.13698983	0.10142639	-0.2520532	-0.16038465
642	0.06518722	-0.1999085	-0.07558495	-0.0062748105	-0.13038506	0.04036295	0.16179189	0.046802897	-0.17518294	0.20870474	0.029821087	0.14799185	-0.23102018	0.3199248	-0.1418712	0.0033817098	-0.27918878	0.00849636	0.20922162	-0.103606924	-0.100409694	0.12883976	-0.14924233	-0.12395046	0.31802005	0.10778109	0.16091579	0.20864336	-0.27075732	0.21188273	-0.2758006	-0.23842186
643	0.09417233	-0.22557591	-0.06713186	-0.015394903	-0.17732528	0.032388076	0.080480605	-0.086895	0.027451659	0.26579496	0.021449704	0.2081914	-0.27541953	0.28211787	0.006629234	-0.11605546	-0.23968805	0.038090654	0.1510273	-0.15776308	-0.16719428	-0.043133732	-0.06376306	-0.08687248	0.2873283	0.12315603	0.09913413	0.2618476	-0.29884762	0.2926957	-0.2672981	-0.18505819
644	0.121929266	-0.17791563	-0.16089055	0.025816066	-0.15529737	-0.076545276	0.0872697	0.031866077	-0.12154369	0.15994598	0.12422535	0.13860293	-0.22221673	0.24589175	-0.048354894	0.072524175	-0.24023317	-0.0979069	0.5380847	-0.042226736	-0.085914165	0.0024241463	-0.008915836	-0.13527909	0.24662694	0.1273156	0.14023416	0.21604608	-0.2012289	0.19694147	-0.20190395	-0.2192646
645	0.061997216	-0.17392308	-0.104912646	0.21018451	-0.23614323	0.09496199	0.11321657	-0.06335361	-0.10000528	0.14595044	0.02670568	0.15768753	-0.2009679	0.29943427	0.11263822	-0.015560687	-0.22177914	0.032105535	0.5142697	0.00016894379	-0.05075166	0.06603126	-0.037747983	-0.09775795	0.2668476	0.2200583	0.07182616	0.1873688	-0.19020633	0.21528873	-0.1708903	-0.15815222
646	0.12623551	-0.15885128	-0.14922084	0.20920475	-0.16972047	-0.016767757	0.07377652	-0.0018981604	-0.15783837	0.10613302	0.05716342	0.13983859	-0.20821628	0.2625454	-0.018310616	-0.0026463163	-0.25386608	-0.05759193	0.5278718	0.002786903	-0.065631375	0.011831332	0.0939286	-0.123530045	0.26992846	0.22060183	0.14578353	0.19154558	-0.17349516	0.18385649	-0.19086209	-0.17856771
647	0.070298895	-0.2108179	-0.0013748156	0.10366117	-0.017888024	0.06088569	0.12666416	0.06762719	-0.12295614	0.2154307	-0.11206359	0.19458607	-0.2470427	0.25253132	-0.16523334	-0.20113355	-0.26128855	-0.012374154	-0.0967058	-0.14651784	-0.14931254	0.14220007	-0.16547613	-0.12756552	0.3086581	0.10436559	0.17128265	0.1852002	-0.2710892	0.21946137	-0.3137772	-0.18812302
648	0.09120895	-0.19196844	-0.14897087	0.078542896	-0.17895152	0.03509873	0.10964273	0.02538703	-0.11730711	0.15452269	0.093317546	0.14137484	-0.22377294	0.26590046	-0.021961156	0.054079082	-0.24026246	-0.06360669	0.529748	-0.004108567	-0.07909363	0.060367875	-0.058968116	-0.1359916	0.27022815	0.13925861	0.10723174	0.2083763	-0.20203534	0.21170424	-0.19683242	-0.20981035
649	-0.047428366	0.019108932	0.040385313	0.3992996	-0.12714757	0.49833122	0.23260334	0.080419764	-0.20990841	-0.039227303	-0.1561138	-0.050312754	0.06010523	0.21178119	0.11144756	-0.08857819	-0.14848027	0.32386407	0.24160601	0.16178559	0.08688613	0.17462634	0.08502138	-0.040226612	0.1457444	0.2780129	0.045150045	-0.045612454	-0.0051100645	-0.027340913	-0.09026359	-0.007917239
650	-0.02017579	-0.19438034	-0.020961314	-0.083093606	-0.275032	-0.12190939	0.053118654	-0.22911821	0.075198255	0.29413623	0.09297018	0.21424188	-0.20093265	0.27430892	0.25351945	-0.010165362	-0.14235033	0.053345338	0.2950662	-0.22422914	-0.09560525	-0.055046886	-0.17909873	0.023931097	0.18559538	0.08667607	-0.021981355	0.23219445	-0.26308104	0.2784468	-0.14198722	-0.115772024
651	0.059434354	-0.18979825	0.01881798	0.088397294	0.002607937	0.10751457	0.14143002	0.080431245	-0.0937488	0.21039696	-0.1531031	0.17218184	-0.22356482	0.25009626	-0.16451894	-0.23870566	-0.23768997	0.035412554	-0.20819779	-0.14737482	-0.1419965	0.15212922	-0.19579579	-0.13707507	0.29011303	0.09739019	0.17169444	0.1584912	-0.25382993	0.19564174	-0.32737628	-0.17361303
652	0.037434377	-0.118564695	-0.070850715	0.4691848	-0.16879101	-0.062886424	-0.024553759	-0.095294364	-0.31908363	0.010541706	-0.011990043	0.1427256	-0.13583593	0.23259968	-0.046493057	-0.034934662	-0.25220156	-0.08724954	0.41325912	0.045310494	-0.030228933	0.07425555	0.23895116	0.013557892	0.2664458	0.24154405	0.10046457	0.12318434	-0.14025642	0.13628207	-0.09544581	-0.095706515
653	-0.012645912	-0.2367548	0.004203765	0.0006507092	-0.2528549	-0.1189646	0.010421325	-0.32854223	0.015916863	0.25986937	0.04183058	0.26199505	-0.2358029	0.2583348	0.10947197	-0.0017242366	-0.16283633	0.008655799	0.15969448	-0.2152603	-0.12506865	0.047680028	-0.13179298	0.061707508	0.24740511	0.09923151	-0.01852373	0.24320234	-0.29220438	0.32112083	-0.13639686	-0.09976646
654	0.040876828	-0.23379809	0.013429579	0.13445483	-0.19931054	-0.09306287	-0.0387815	-0.27894455	-0.012212327	0.22414869	-0.037528045	0.24835894	-0.25720558	0.23003964	0.023393169	-0.16718699	-0.20894404	0.019736243	0.080075614	-0.21872357	-0.1577364	-0.09266341	0.11793398	0.06061115	0.2506969	0.14846349	0.04775405	0.23689573	-0.3183363	0.3247795	-0.18033369	-0.06838595
655	-0.1662998	-0.21349381	0.035580337	0.07042599	-0.109359324	0.19571097	0.2250324	-0.02827752	-0.110934466	0.19663015	0.0021532897	0.16192551	-0.17006478	0.20535062	0.018101113	0.11923173	-0.13962857	-0.025057307	0.13478597	-0.03187735	-0.034624558	0.45558968	-0.47871393	-0.0547137	0.24108385	0.043922223	-0.07541804	0.12772466	-0.1809688	0.18449661	-0.12255405	-0.1091755
656	0.11865527	-0.1558448	-0.047147054	0.31179923	-0.057827026	0.030577416	0.0843553	0.02954577	-0.21022566	0.124932006	-0.072176956	0.18915482	-0.23713946	0.24521363	-0.13522093	-0.18465288	-0.2891388	-0.018168846	-0.03687419	-0.08953286	-0.13582101	0.079916865	0.11118669	-0.09384794	0.3312963	0.27372852	0.18060406	0.21297075	-0.23691612	0.17991324	-0.2547019	-0.1582557
657	0.09880209	-0.17097004	-0.060552813	0.18558867	-0.17097199	0.28228176	0.15106697	0.024691958	-0.04757058	0.19365579	-0.016797988	0.13599913	-0.21177667	0.2557699	0.060368117	-0.14513516	-0.25723004	0.14269872	0.31116432	-0.026355326	-0.12198583	-0.05027252	0.10558405	-0.098337986	0.2693767	0.23891295	0.09870481	0.2164136	-0.24197397	0.22534698	-0.23629649	-0.15286921
658	0.14350228	-0.17209628	-0.020581275	0.039158527	-0.038731504	0.13037524	0.111946374	0.07294382	-0.06617603	0.22248808	-0.08762728	0.14988492	-0.23798528	0.25623137	-0.17671467	-0.2380176	-0.2583898	0.06796798	-0.13345689	-0.14345142	-0.16068152	-0.014484709	-0.035992257	-0.13765137	0.29778764	0.12799086	0.20969003	0.19934458	-0.27214324	0.19912888	-0.3387185	-0.20983027
659	0.08250337	-0.23764558	-0.068811394	0.057710093	-0.1346067	0.040801696	0.1067069	-0.031690814	-0.04963533	0.23108399	-0.016716914	0.20805408	-0.28034225	0.28398138	-0.06980245	-0.11178627	-0.2515945	-0.010034912	0.14725994	-0.12910622	-0.1513794	0.07289348	-0.12036203	-0.11832924	0.313635	0.13011649	0.1210126	0.2399705	-0.28743485	0.27580678	-0.27864268	-0.19522606
660	0.1715763	-0.17597304	-0.005412161	0.16181432	-0.040879503	0.12725237	0.073895365	-0.02203126	-0.054729436	0.1921598	-0.118711464	0.17964724	-0.24273221	0.19874345	-0.1314354	-0.2504397	-0.24328044	0.08633094	-0.16790181	-0.15049592	-0.18553597	-0.046055272	0.13660099	-0.09119965	0.27805668	0.22582212	0.18377873	0.22165124	-0.26936918	0.22631055	-0.30022404	-0.13691682
661	0.10450133	-0.16262874	-0.12625368	0.07335973	-0.1382936	0.08218831	0.1632295	0.10141735	-0.1649016	0.16099277	0.1001164	0.10981319	-0.20576663	0.2369881	-0.04716407	0.04329011	-0.27497086	-0.01089542	0.5287396	-0.021392267	-0.07594668	0.012998244	0.049620643	-0.13185824	0.26037943	0.17671342	0.13727123	0.20753182	-0.20384765	0.18075155	-0.20809047	-0.2017527
662	0.037302043	-0.20700558	-0.100248896	0.019842505	-0.1633969	-0.0067678173	0.15371579	0.01243459	-0.19183701	0.18547617	0.08387968	0.15453811	-0.22700843	0.2980587	-0.08695242	0.09618014	-0.25633803	-0.03998244	0.37172464	-0.074954644	-0.07542597	0.1600866	-0.15351273	-0.10507017	0.30174023	0.11000998	0.11013871	0.21008688	-0.24799553	0.21474391	-0.20905319	-0.21844478
663	0.08717374	-0.077819	-0.05779154	0.4291157	-0.100922085	0.3403913	0.14919147	0.13585368	-0.14716277	0.056380816	-0.1353223	0.08507031	-0.12553358	0.26656166	0.034832217	-0.24902031	-0.241304	0.126883	0.16763124	0.09738929	-0.049399883	0.072830275	0.07233208	-0.14804192	0.26435143	0.30139524	0.14589944	0.10321391	-0.115879156	0.09074759	-0.23080437	-0.13144216
664	0.144222	-0.051466662	-0.03546017	0.42518297	-0.10205837	0.32997805	0.16866912	0.03934822	-0.118625104	0.031962823	-0.12138666	0.07579994	-0.10478762	0.18728705	0.12731455	-0.1556752	-0.19078037	0.20020086	0.3239027	0.092717364	-0.018745635	0.01859574	0.22719151	-0.12966593	0.18267843	0.3989801	0.13399857	0.105821304	-0.07235653	0.0761836	-0.16147114	-0.07213605
665	0.12931666	-0.20224485	-0.109312646	0.07317541	-0.16569997	-0.04120172	0.07832816	-0.036461916	-0.106953904	0.1953529	0.04333622	0.17314883	-0.25136548	0.2867647	-0.05203117	-0.04570754	-0.2642374	-0.028382493	0.36278886	-0.10411625	-0.1159402	-0.014151023	0.013094608	-0.110822834	0.2907857	0.16132268	0.15911123	0.23061566	-0.25256068	0.24379931	-0.2522651	-0.20409209
666	-0.19020429	-0.18744461	0.09524056	0.023441063	-0.03063646	0.049603906	0.22886878	-0.04534507	-0.18372414	0.1707354	0.037505023	0.164357	-0.14911556	0.10681138	0.00817929	0.21689558	-0.10029124	-0.09661908	0.12317016	-0.09475305	0.00016796279	0.52434164	-0.50941896	0.002224134	0.19746013	0.0261766	-0.10337066	0.10308151	-0.15037231	0.15088305	-0.027573995	-0.06353339
667	0.12446776	-0.21364033	-0.08360812	0.011438639	-0.16856277	-0.027717354	0.087924875	-0.07718042	-0.03317325	0.23984279	0.016120153	0.20387971	-0.27006415	0.29364967	-0.02250088	-0.08990517	-0.238901	0.005330826	0.21247885	-0.15059751	-0.13465357	0.006249278	-0.0887627	-0.11839344	0.29923168	0.14964814	0.13935232	0.24880403	-0.27314097	0.2662885	-0.27110904	-0.2083302
668	0.13309005	-0.04851461	-0.030855147	0.39548886	-0.10978879	0.37211686	0.19066514	0.04267745	-0.10596014	0.031521868	-0.116213985	0.061017442	-0.09099802	0.18346626	0.14417657	-0.122588485	-0.17966947	0.22696635	0.36171377	0.10944198	-0.0063858437	0.031659048	0.20410028	-0.13173077	0.16478747	0.39027736	0.11921855	0.09605448	-0.06429473	0.07096347	-0.1522461	-0.06887513
