	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
641	-0.1461128	-0.15273902	0.11930574	-0.032373697	0.13130425	0.11998571	-0.020490035	0.04534331	0.1505159	0.10005867	0.25368127	-0.10068253	-0.0047898768	-0.20601761	-0.060481362	0.1792137	-0.1314842	0.044999566	-0.056102976	-0.14368251	0.14532253	0.124201804	0.11032617	-0.065644495	0.057019025	0.1417219	0.09373307	0.12382832	-0.082808286	0.14833923	0.18800245	0.0729098	0.007447205	0.123072155	0.13973126	0.0742238	-0.1488089	0.32051072	0.07951035	0.13400877	0.06785819	0.10392299	-0.17310554	0.103186235	0.07077438	0.063349456	0.007358414	-0.009354687	0.24148658	0.07982481	0.07572561	-0.16253422	-0.08544902	0.07618741	0.10319556	-0.19181214	-0.12878871	-0.1594046	-0.13623622	-0.038355887	-0.15692057	0.04212744	0.07740151	-0.032313406
642	-0.11287089	-0.22818217	0.07892517	-0.046368677	0.049808566	0.07600207	0.021714574	-0.016716966	0.1392529	0.058233373	0.037958622	-0.21133718	-0.04635398	-0.1257329	-0.035115346	0.21951035	-0.15285233	0.123036645	0.008220794	-0.11129056	0.21471162	0.14834493	0.07700689	0.02945037	0.09275839	0.03695385	0.07113171	0.071491785	-0.044896264	0.081250206	0.23490371	-0.025073037	-0.017328965	0.15735763	0.3199267	0.12566407	-0.05785499	0.30727667	0.061068606	0.0582148	-0.01408811	0.12952475	-0.045076117	-0.117322385	0.08415705	-0.06572357	0.17914385	-0.08946842	0.22221902	0.08531444	0.09301097	-0.193823	-0.13930777	0.057219226	0.009161416	-0.1822586	-0.056322344	-0.10609352	-0.065760285	-0.0734235	-0.16672784	0.09596022	0.13575032	-0.017811121
643	-0.12969153	0.12582263	0.114699915	0.056397673	-0.16482674	0.14607088	-0.042715214	0.18909746	0.17775746	0.09919112	-0.29771245	-0.00530485	-0.13430029	-0.22999083	0.16154101	-0.009983825	-0.16880222	0.10847926	0.109990396	-0.12579486	0.14419895	0.16601601	0.122619	-0.018183228	0.092903405	-0.002038772	-0.14554758	0.14765504	-0.005382742	0.02866732	0.20745975	-0.12545173	0.13771456	-0.06579346	0.15746845	0.10962172	-0.13025488	-0.0024198734	0.12683213	-0.04281075	0.0965146	0.14652747	-0.110706046	0.049667656	0.1357347	-0.10373241	-0.09263303	-0.08180753	0.1452874	-0.08293608	-0.090352155	-0.11021803	-0.12092845	-0.0064405603	0.056473315	-0.16133152	-0.10640602	-0.12119211	-0.0021150338	-0.18243971	-0.14274886	-0.009456278	0.11883328	-0.15334238
644	-0.11152955	0.17563763	0.15966804	0.21897753	-0.031241532	0.15791076	-0.097746626	0.13058612	0.14603692	0.14131884	0.044378236	0.0069501502	-0.07316132	-0.04541222	-0.040667847	0.030902395	-0.11893987	0.1709946	0.054132476	-0.14275603	0.12580407	0.16357085	0.17815168	-0.1395019	0.12041643	0.081089534	-0.1606384	0.025475644	0.0490993	0.103831746	0.15672152	-0.032757692	0.13885085	-0.087642916	0.117492124	0.12743075	-0.08643248	-0.0853418	0.07736908	-0.093645826	0.11920503	0.1599887	-0.074264966	0.14672114	0.012988751	0.009754661	-0.105859295	-0.17586082	0.061003923	-0.006074189	-0.060679246	-0.091688305	-0.14777508	-0.065901205	0.09179238	-0.14912435	-0.07367531	-0.09444365	-0.3639436	-0.05342333	-0.18526696	-0.17383352	0.17317002	-0.13394247
645	-0.052390475	0.011878556	0.09377576	0.10814241	-0.07542859	0.15103035	-0.009414076	0.0071309265	0.18327038	0.16766088	0.16610418	-0.0122673195	-0.028037459	-0.1489127	0.067885	-0.059050098	0.010911504	0.08949781	-0.091933385	-0.12905186	0.20173497	0.07044462	0.15936898	-0.115528025	0.09850911	0.06645736	0.0030377384	0.10519535	-0.117845505	0.24967909	0.32744104	0.0552562	0.13587593	0.119952515	0.16578378	0.06683408	-0.046588615	-0.006987532	0.06427991	-0.03370504	0.16046658	0.17089663	-0.16815268	0.16155064	-0.0061334656	0.11872457	-0.17397918	0.0077002156	0.20851761	-0.091217056	-0.12540194	-0.082971744	-0.17125137	0.14026645	0.013860587	-0.09028391	-0.1121528	-0.09474366	-0.24149024	0.09359228	-0.13544056	-0.015182493	0.15113099	-0.101368055
646	-0.10075809	0.1498103	0.121406175	0.12951396	-0.025989054	0.16658309	-0.05777946	0.118483245	0.15207636	0.12848045	0.19783431	0.12328464	0.026559355	-0.16074546	0.068241395	-0.14122534	-0.055983484	0.025290592	-0.06378979	-0.11171152	0.116263166	0.049173765	0.15864469	-0.06843411	0.028056648	0.096678995	-0.031389832	0.11594253	-0.037135195	0.22674109	0.22216891	0.06810373	0.10349945	0.061662257	0.05203496	0.026179073	-0.14709535	-0.050496522	0.10727141	0.0023937095	0.18595053	0.08552424	-0.21079807	0.30093363	0.05881669	0.15754893	-0.2505441	0.055822775	0.19827406	-0.08801613	-0.048976548	-0.060064916	-0.11421557	0.07669313	0.14160378	-0.10850962	-0.13467096	-0.13123326	-0.22484416	-0.0047674184	-0.1211437	-0.03314938	0.07946553	-0.104893275
647	-0.07051978	0.025632763	0.112040654	0.17822513	-0.21707815	0.12868333	-0.055287164	0.06320756	0.1576552	0.09852246	0.11137063	0.055798795	0.00033293237	-0.07664018	0.18058547	0.027016502	-0.14654551	0.14732906	0.06264986	-0.12555017	0.20432039	0.14602962	0.1823064	-0.017277261	0.08253205	-0.045949213	-0.050191432	0.06436947	0.0672024	0.060451727	0.21985294	-0.07240782	0.099757165	-0.06864821	0.31817043	0.094264805	-0.07960025	0.03940499	0.07658169	0.10559351	0.097157136	0.13679606	-0.09023947	0.10823349	0.119853295	-0.0622354	-0.17718855	-0.07126941	0.12963948	0.0053030313	-0.13364094	-0.13888754	-0.080636166	-0.050604932	0.14172322	-0.15211947	-0.09598678	-0.09221878	0.13337216	-0.053173747	-0.20874307	-0.28205982	0.14922039	-0.10393086
648	-0.1076596	0.16979174	0.14851497	0.19677223	0.03327322	0.10624945	-0.00825751	0.05648384	0.15576103	0.13482483	0.0404492	0.008542142	-0.12795849	-0.0775865	-0.11867318	0.057216622	-0.04500583	0.06720679	-0.076409616	-0.07441334	0.1968452	0.06504576	0.072108604	-0.21271764	0.03886723	-0.058974493	-0.22965352	0.025060738	-0.13213973	0.26165134	0.26497468	0.03811696	0.08055097	-0.09774897	0.050805487	0.047145624	-0.04117821	-0.011571588	0.030906532	-0.055583324	0.062441047	0.13131115	-0.107189216	0.15122865	-0.060166977	0.050845414	-0.10361155	-0.056383796	0.25584024	0.0012082597	-0.010019901	0.067832224	-0.21399316	-0.012385813	0.015591232	-0.0672651	-0.10775662	-0.04128686	-0.41506213	0.034145754	-0.17384644	-0.12997814	0.1103023	-0.052013766
649	-0.10711208	-0.24002424	0.09373267	-0.10725397	0.16065158	0.077638306	-0.0351027	-0.058623318	0.1158	0.2244737	0.0084798345	-0.13278702	0.09263307	0.03409786	-0.16791007	0.0017904437	-0.10643322	0.11752402	0.045779128	-0.17150739	-0.0077702105	0.21759073	0.10207501	-0.120143615	0.16191243	0.26752704	-0.014923404	0.06413827	-0.12671614	0.05217888	-0.0066902954	-0.103121646	0.07443903	0.032300495	-0.19161497	0.10039086	-0.22631647	-0.044320837	0.06462884	-0.030139118	0.049162682	0.18639927	-0.07056034	0.052804235	0.00966567	-0.09135508	0.046550933	-0.085970394	0.03840021	-0.37617743	0.085618995	-0.15691008	-0.01686523	-0.015749367	0.22180048	-0.14135659	-0.1621605	-0.099544175	-0.11500301	0.024612794	0.0023457443	0.04558682	0.15095523	-0.007729117
650	0.03289076	-0.16884694	0.03319353	-0.09821529	0.054024793	0.10580883	0.0033804409	0.087807305	0.1504796	0.06439918	-0.07708316	0.023619639	-0.07031714	-0.27950495	0.0740502	0.08284376	-0.07099494	0.037136327	0.00076171645	-0.13678116	0.1350963	0.10943224	0.10437836	-0.0789567	0.09338217	-0.0596863	-0.02178259	0.18859407	-0.031657293	0.09472243	0.24821664	0.07270887	0.10242762	0.1475606	0.37676552	0.13590732	-0.12905027	0.053336054	0.13702548	0.067677245	0.042713776	0.17953265	-0.17752281	-0.16705392	0.049201682	-0.2876075	0.11810806	-0.0085423505	0.02341465	-0.1618764	-0.027107086	0.0054638614	-0.18288301	0.17518555	0.039907306	-0.19597402	-0.06192252	-0.12961984	-0.03265451	-0.07499498	-0.08813936	0.0932104	0.0576185	-0.06708928
651	-0.09697338	-0.010887793	0.12149966	0.17273569	-0.16224721	0.12935589	-0.04958004	0.07589342	0.1568801	0.10347727	0.093426615	0.020688709	-0.005858121	-0.06972583	0.16546418	0.05922379	-0.15105057	0.16338585	0.06561635	-0.1465912	0.18463974	0.18546006	0.17167364	-0.035025574	0.091504335	-0.0061640223	-0.0351311	0.0674671	0.10314511	0.0327251	0.19316354	-0.03947733	0.10704889	-0.09454009	0.28373823	0.100007735	-0.11109688	0.03864179	0.0714022	0.13025542	0.07602494	0.15184559	-0.0851889	0.09166549	0.13141443	-0.05729693	-0.14771423	-0.09539741	0.099730484	-0.014236918	-0.1116696	-0.17827086	-0.067935064	-0.064075716	0.17311926	-0.17539051	-0.10222596	-0.09782783	0.12456543	-0.07131074	-0.23678613	-0.28430912	0.14855677	-0.09411306
652	-0.13721837	-0.09606805	0.101303406	-0.11977705	0.14483105	0.042249616	-0.058356985	-0.08192074	0.09631676	0.21770225	0.098836884	-0.15095474	-0.13346633	0.040131655	-0.2701009	0.2806885	-0.026363404	0.09105468	0.019164642	-0.13300312	-0.006421701	0.15551537	0.042822145	-0.3264414	0.15071782	0.058859013	0.07051262	0.044890087	-0.35457805	0.12942323	0.01338219	0.035381183	0.01748592	-0.03230897	-0.1905489	0.06763577	0.04758464	0.09571241	-0.08175041	0.11910853	0.040671345	0.12616593	-0.008559499	0.0031182866	0.012582198	0.09643553	-0.030062987	-0.12800856	0.1457343	0.054551214	-0.012109923	-0.08957186	-0.08065371	0.038527235	-0.06802128	-0.027761398	-0.10294865	-0.048488174	-0.33239844	0.052511413	0.032303527	-0.085523516	0.13360389	0.014716064
653	-0.03502683	-0.020391261	0.077797726	-0.030534796	-0.27964032	0.10621178	0.026786665	0.06954349	0.18282177	0.069019794	-0.26574227	-0.010082277	-0.11894331	-0.21456492	0.14112867	0.049825087	-0.19433017	0.09334615	0.1638615	-0.08529466	0.19468212	0.11420187	0.08517321	-0.006249914	0.09898356	-0.11242773	-0.15543155	0.11056797	-0.063622124	0.047698453	0.20761412	-0.21745493	0.1176333	-0.05010142	0.23314494	0.11698358	-0.08549404	0.05994744	0.1385767	-0.0943789	0.06437427	0.1624068	-0.070778504	-0.013395881	-0.054520804	-0.3312885	-0.036154628	-0.073633455	0.11167137	-0.061149627	-0.123035856	0.024426509	-0.11275417	0.0011577836	-0.02414446	-0.109749675	-0.092689596	-0.08581921	0.08255761	-0.13500121	-0.05179573	-0.0783548	0.09838069	-0.1229579
654	-0.08851859	-0.2175578	0.06972334	-0.10173135	-0.10114906	0.07304204	-0.03636393	0.030133193	0.14225681	0.16350368	-0.05190782	-0.18649836	-0.06852126	-0.06511202	0.15272012	0.10652283	-0.11674534	0.17953457	0.042395204	-0.19151884	0.023139596	0.25544453	0.08506057	-0.10393106	0.21154448	0.25735304	0.15205017	0.11493899	-0.046843003	-0.08827242	0.059353	0.0049686176	0.105909064	0.06272962	0.18182465	0.14455056	-0.10261722	0.010183876	0.020164229	-0.039491553	0.009565408	0.20904648	-0.025558662	-0.11688807	0.16502245	-0.010736678	0.06805135	-0.13448314	-0.030101344	-0.10679035	0.008911874	-0.37550378	0.007133195	-0.009126536	0.02987742	-0.17996335	-0.07647082	-0.11337365	0.041562974	-0.03430351	-0.124309584	0.027060706	0.18651506	-0.07416767
655	-0.015474689	-0.008590141	0.09362591	0.045322943	-0.25332034	0.1477248	-0.09656181	0.1383661	0.1494652	0.11021329	-0.030997721	0.022933604	-0.039944757	-0.13957193	0.18927328	0.02162291	-0.04603751	0.17191763	0.07118219	-0.13641907	0.16632399	0.120047234	0.21925779	-0.0011256903	0.16913477	-0.0044849194	0.016231274	0.06792405	0.032393802	0.055437382	0.20673864	-0.05779601	0.14477631	0.12780075	0.4345855	0.17632009	-0.04274677	0.030413007	0.10588571	0.047767334	0.13383542	0.18732905	-0.07663472	-0.022553902	-0.04249962	-0.09608955	-0.078840286	-0.11897423	0.024268374	-0.030586444	-0.16477883	-0.117673665	-0.12391554	0.06708506	0.048896987	-0.15046449	-0.035542775	-0.11109901	-0.058157116	-0.044587806	-0.11216998	-0.08009494	0.18824057	-0.16354164
656	-0.13554266	-0.1828471	0.10397886	0.0009499282	0.057275124	0.09445101	0.015167175	0.02901406	0.14652778	0.054161835	0.038470503	-0.20407982	-0.05248944	-0.16543734	-0.034731228	0.22199258	-0.15656811	0.112085894	0.002008826	-0.11153294	0.22705403	0.15440677	0.094262294	0.035950903	0.07938946	0.0342211	-0.003682999	0.06314394	-0.017939307	0.08898216	0.22897914	-0.049834203	0.016125027	0.1047693	0.28274858	0.12917277	-0.10566272	0.355845	0.08952012	0.053161882	-0.0008440292	0.13305584	-0.07072424	-0.052548885	0.05107857	-0.077257425	0.14405267	-0.09287495	0.22982122	0.095670104	0.07421672	-0.16252145	-0.14357795	0.03625636	0.0637015	-0.20123336	-0.073167935	-0.10564484	-0.07328856	-0.06481883	-0.19953309	0.0715744	0.11394102	-0.044061787
657	-0.07304457	-0.020711396	0.11585699	-0.010493573	0.09078507	0.10460066	-0.0026381249	0.102990754	0.13296996	0.1332798	0.041321408	0.031006841	-0.0845348	-0.17400047	-0.091319874	0.15166551	-0.1134243	0.04671662	0.026887704	-0.15728053	0.01361674	0.22508946	0.0828422	-0.27789176	0.10520469	0.14871794	-0.20354827	0.12253291	0.0043966416	-0.008831265	0.0008005931	0.027604427	0.17043068	-0.22454168	-0.0043096375	0.09572096	-0.19063006	-0.028059773	0.09921717	-0.051637903	0.03508089	0.19930659	-0.15965478	0.063273616	-0.02916298	-0.3039201	-0.007219669	-0.10762227	-0.0944308	-0.124128364	-0.030397434	-0.002771441	-0.053239398	-0.052814584	0.1767736	-0.1879729	-0.12011935	-0.087831266	-0.30846298	-0.017921342	-0.10677024	-0.18470933	0.024128355	-0.05771831
658	-0.13792415	0.037310638	0.08857069	0.095358886	-0.17905912	0.104377486	-0.004031197	0.08784927	0.16594765	0.14151256	-0.12980318	-0.19992065	-0.15613739	-0.20035972	0.1674171	0.1057894	-0.1209787	0.12925752	0.021286035	-0.12427744	0.08273554	0.23955263	0.11394329	-0.0744785	0.14398894	0.14187378	-0.15603812	0.112626374	-0.008707479	-0.054837096	0.09207366	-0.11907542	0.2111008	-0.16502695	0.0018017426	0.103614375	-0.10308034	0.10808019	0.06637576	-0.14898056	0.07332436	0.18380916	-0.09284587	0.1174556	0.15481965	-0.064992875	-0.14427407	-0.09801412	0.044307545	-0.06279606	-0.15951465	-0.24222156	-0.00631837	-0.049957737	-0.0042890524	-0.16850795	-0.11383379	-0.057166774	0.019427294	0.026611816	-0.20241292	-0.08597241	0.10801922	-0.14228487
659	-0.085406065	0.14116941	0.12911235	0.08829501	-0.106752366	0.086938426	-0.03910514	0.08087346	0.15663041	0.102727175	-0.21208385	0.12493225	-0.108368285	-0.12241646	0.06494072	0.04363897	-0.16127071	0.053600058	0.13054815	-0.11817265	0.14064603	0.11702445	0.051603653	-0.219243	0.02498885	-0.12670572	-0.1868071	0.13017197	-0.15707916	0.09491607	0.19182229	-0.05198286	0.0592425	-0.2867812	0.10070891	0.031466465	-0.064471	-0.11060597	0.05159971	0.19650084	0.03946365	0.11860182	-0.13658528	0.05697377	0.08333055	-0.15234274	-0.1330046	-0.02173268	0.19323082	0.013197412	-0.09639413	0.08543303	-0.12899043	-0.08430025	0.13413563	-0.08705326	-0.14595847	-0.11152002	0.007545773	-0.14762081	-0.12387999	-0.28633228	0.078701474	-0.06356241
660	-0.048398085	-0.14031385	0.04594176	-0.14112222	-0.13811867	0.044558972	-0.017012315	-0.01419893	0.14463878	0.20039241	-0.042167302	-0.09122729	-0.061327554	-0.057698928	0.18962009	-0.0065259277	-0.10081366	0.14719465	0.033656813	-0.18788874	-0.008819488	0.20769148	0.054945324	-0.17543513	0.20591015	0.34126967	0.14443582	0.16487017	-0.12077354	-0.0889454	0.08005395	-0.027797446	0.0979942	0.05010825	0.13813327	0.103344046	-0.0507995	-0.14654183	0.001982661	-0.09025143	0.029608738	0.20125768	-0.055211723	-0.08717805	0.23437144	0.009879076	0.018664477	-0.0652713	-0.021236785	-0.14020813	-5.859599e-05	-0.36806464	0.03291841	0.0028077736	-0.040866286	-0.13644831	-0.09808111	-0.11600914	0.067522034	0.0013011632	-0.06283783	0.04182864	0.1986998	-0.052326046
661	-0.13105385	-0.085999064	0.17126718	-0.030968003	0.15191856	0.07894601	-0.07258263	0.06721753	0.10925082	0.18462923	0.03392535	-0.0038110395	-0.122292876	-0.012966398	-0.26440087	0.2707128	-0.12418727	0.122347	0.034180313	-0.17058694	0.025970088	0.20518367	0.051180128	-0.34262928	0.15392502	0.04005258	-0.05093879	0.016444907	-0.17181522	0.04111685	0.027302634	0.057099618	0.03556273	-0.12497389	0.030793995	0.13340083	-0.105407715	0.07243973	0.0007844365	0.1287533	-0.03925261	0.18129946	-0.010602145	-0.03865535	-0.0432718	-0.05362353	0.07732765	-0.20674324	0.09295775	0.0072974325	0.077296175	-0.034545418	-0.114877	-0.11766197	0.116801746	-0.13864383	-0.08230995	-0.093567096	-0.3156594	-0.087720394	-0.08572614	-0.17521976	0.13641228	-0.019025143
662	-0.09510458	-0.0592219	0.09491657	0.040133983	-0.081969574	0.10100678	-0.0008083379	-0.037374545	0.1809555	0.11289968	-0.011645149	-0.17349587	-0.13019839	-0.14951612	-0.04246341	0.1798465	-0.1608792	0.11655226	0.030234233	-0.093806036	0.24819288	0.12028545	0.10575762	-0.07266329	0.11689735	-0.07579343	-0.082889415	0.0764656	-0.1918338	0.16170563	0.2935704	-0.13271499	0.035402015	0.07104023	0.27272615	0.13165462	0.024618044	0.22801112	0.06198439	-0.068747625	0.05195608	0.14870715	-0.06315236	-0.044825565	0.0566464	-0.081891365	0.061187178	-0.100548774	0.29472983	0.099457175	-0.008046652	-0.08693745	-0.18373525	0.033681553	-0.097025834	-0.12551557	-0.07510544	-0.082202025	-0.15796736	-0.014590974	-0.14622045	0.011902245	0.16700989	-0.059703168
663	-0.16210252	-0.16476944	0.12678207	-0.14077976	0.116703115	0.10951442	-0.056165382	0.08069653	0.13969675	0.18577497	0.20169447	-0.051088903	-0.0023794563	-0.052993312	0.040610947	0.08401685	-0.04716082	0.07100236	-0.023613373	-0.18312158	0.024133515	0.15160592	0.09241475	-0.16944173	0.12467811	0.2853071	0.2712871	0.13067448	-0.08963904	0.1039392	0.07876998	0.14249843	0.027351253	0.13642368	0.0023367407	0.055014513	-0.1575103	0.06458642	0.011624946	0.20315816	0.08489206	0.13600054	-0.11299567	0.08069415	0.07771237	0.21960998	-0.041606143	-0.035419285	0.11758989	-0.10717836	0.089321755	-0.2917188	-0.004389761	0.057418443	0.10771111	-0.118854955	-0.16171265	-0.1396324	-0.14323168	-0.049845245	-0.061909713	0.020635547	0.12669457	0.0029581906
664	-0.088734634	-0.017277054	0.091964215	-0.19963099	0.17553023	0.06994104	-0.05738444	0.057944756	0.12859003	0.21630119	0.20125456	0.081638135	-0.083946764	-0.20410891	-0.1250904	0.12044486	-0.008343125	-0.018283274	-0.08392701	-0.15029001	-0.041892894	0.081265934	0.05278034	-0.32262066	0.11950973	0.26390064	0.09669562	0.19764026	-0.27727455	0.108168334	0.05821065	0.09094906	0.052908596	0.074450985	-0.13505305	0.03764146	-0.0883116	0.063358046	0.020173214	0.12086765	0.09386487	0.10633479	-0.19345374	0.11639834	0.12473526	0.0963189	-0.094422914	0.07414972	0.14941771	-0.08596379	0.05079327	-0.099145375	-0.03912072	0.09414099	-0.01582159	-0.11120058	-0.16023202	-0.14357789	-0.20077442	0.015640127	0.059666947	0.08746518	0.07475913	-0.004872511
665	-0.14392154	0.1473531	0.12739933	0.20105779	0.06621757	0.14534447	0.015876502	0.11218786	0.17346545	0.100856364	-0.100417934	0.03360098	-0.01988213	-0.13191323	0.055543296	-0.18517621	-0.07112544	0.047842696	-0.0063432944	-0.07507933	0.23429641	0.09237143	0.09766949	-0.008559771	0.004695438	0.04596008	-0.23494214	0.101885416	0.031995673	0.2150381	0.28778234	-0.073987745	0.110732	-0.05939378	0.038954124	0.03607093	-0.15008597	-0.090412505	0.12442545	-0.022425693	0.11552296	0.12846023	-0.15675221	0.17938393	0.032862935	0.03510722	-0.081470355	0.0029610049	0.2759258	-0.16988485	-0.0017714434	-0.0019914252	-0.19287212	-0.0049844887	0.1919437	-0.1084013	-0.16462956	-0.06111203	-0.19164155	-0.07409061	-0.17234157	0.030775059	0.08650666	-0.061102558
666	-0.023813257	-0.28392455	0.014786864	-0.11653814	0.0130383205	0.06972693	0.049151152	-0.09304019	0.12845394	0.16528904	-0.029706368	-0.33783966	-0.02291225	-0.04396687	0.012918312	0.08946971	0.07096188	0.14749467	0.004810246	-0.12654306	0.11479271	0.11687325	0.16000745	-0.0112734465	0.22421914	0.098040424	0.061903745	0.028876966	-0.14465809	0.11319984	0.18462746	-0.09688668	0.17167637	0.23752481	0.09971331	0.16415367	0.009384366	0.10540578	0.022557318	-0.021956775	0.101709686	0.20658585	-0.018176418	-0.082458735	-0.11939217	-0.031339914	0.06207513	-0.09226381	0.01955632	-0.2011886	-0.14298625	-0.14683038	-0.14331485	0.20156416	-0.08087202	-0.072966285	-0.04691915	-0.016786948	-0.09761266	0.16766652	-0.010299994	0.15757707	0.19027412	-0.049028262
667	-0.09899997	0.10963632	0.09112466	0.004591983	-0.115252815	0.04159947	0.06293352	-0.0014434167	0.19549727	0.20934643	-0.26113892	-0.015527301	-0.20195538	-0.11967114	0.09058446	-0.05175553	-0.07703643	0.07598478	-0.0028274534	-0.10560676	0.14297673	0.12855051	-0.012533907	-0.26054984	0.10796931	0.11127492	-0.19619526	0.16324933	-0.2643454	0.094828166	0.27200982	-0.12627271	0.12248374	-0.16048975	0.0043022847	0.04178812	-0.0067742984	-0.16915394	0.011762633	-0.10848251	0.024667993	0.20328552	-0.10436125	0.013402807	0.15314452	-0.030223133	-0.05203517	-0.0045514423	0.24769503	-0.122544944	-0.05081549	-0.08446291	-0.13333397	-0.024781477	-0.08734716	-0.061758175	-0.1699729	-0.04264814	-0.059126798	0.006648264	-0.09708499	-0.0029162902	0.15735044	-0.031384356
668	-0.13979116	-0.07036991	0.12141386	-0.17691158	0.21063943	0.09685883	-0.076793976	0.10327059	0.12624326	0.18085156	0.1537054	0.0022160038	-0.07826404	-0.20711866	-0.18917708	0.21942878	-0.04440081	-0.004443456	-0.07209966	-0.1557392	-0.013787105	0.1171061	0.069023214	-0.25455034	0.11018044	0.16265553	0.09387687	0.15171948	-0.22921646	0.10918868	0.038087163	0.10622682	0.037117943	0.08107558	-0.12258642	0.0644531	-0.15269138	0.21213733	0.043232456	0.1747818	0.07084641	0.0989498	-0.16569918	0.104345314	0.07476767	0.07473926	-0.05590544	0.010225825	0.17810813	-0.071210094	0.079096355	-0.08820768	-0.059053056	0.08219675	0.070053816	-0.14059053	-0.14498931	-0.14786193	-0.23655495	-0.04202653	0.014976074	0.07245768	0.059566665	-0.024060432
669	-0.036696337	-0.100310564	0.08919297	0.12659669	-0.10299121	0.09191544	-0.011106434	-0.007920921	0.17006986	0.11191099	0.17751367	0.052555367	-0.013535216	-0.078510135	0.17683974	0.059793923	-0.111644715	0.13061355	0.015887942	-0.135899	0.21870676	0.15211955	0.10788292	-0.09902287	0.08378425	-0.00064781425	0.022837771	0.11944923	0.072999805	0.033477042	0.24762675	-0.028503643	0.07994835	-0.07811147	0.30089572	0.07016695	-0.0740648	0.034136202	0.040942986	0.20968992	0.039963048	0.15321156	-0.09590662	0.03202394	0.18333937	-0.052017093	-0.101580106	-0.0140507985	0.15050447	-0.01602669	-0.08048615	-0.15732934	-0.07007095	-0.06804737	0.13629302	-0.153682	-0.12268673	-0.0806444	0.29312906	-0.041843753	-0.21882308	-0.26653698	0.14261176	-0.025469722
670	-0.0271563	-0.2971792	0.046007276	-0.20587994	0.026002893	0.037942484	-0.01417273	-0.08337436	0.14178453	0.15667033	-0.08466816	-0.115425065	0.0031475439	-0.031631414	0.09687525	0.04355967	-0.124918185	0.13322678	0.08830373	-0.1669941	0.08203402	0.16222863	0.020290034	-0.11135593	0.15748453	0.2584175	0.21249956	0.15143432	-0.15392388	-0.029229682	0.14178456	-0.04299502	-0.0088766515	0.132168	0.20749046	0.102987446	-0.06132767	-0.041754756	0.017558362	0.12960206	-0.013635221	0.17528015	-0.036167044	-0.1839537	0.17505088	-0.058746926	0.17048095	-0.024913086	0.0982523	-0.13331759	0.0856632	-0.25811523	-0.05313076	0.016009	0.044335134	-0.13099293	-0.1058479	-0.13664421	0.15837336	-0.07183858	-0.012296096	0.12154843	0.190738	0.0031918401
671	-0.13848609	0.07773924	0.15236817	0.039374657	0.025965596	0.17243038	-0.09684947	0.12250574	0.15289722	0.17020456	0.00505562	0.07892134	0.025022762	-0.063885994	-0.11169608	-0.042772345	-0.13336463	0.08470263	0.06642094	-0.17871007	0.05701854	0.14175458	0.17353529	-0.13972192	0.09242409	0.022819128	-0.046803266	0.09799174	-0.109609894	0.2050624	0.1577031	0.034874294	0.089192644	0.017385677	-0.0031282497	0.0812353	-0.1913666	-0.1250998	0.106663145	0.046208177	0.15188275	0.13536784	-0.1584222	0.17708175	0.012521026	0.01671374	-0.1378483	-0.09104825	0.13998719	-0.17432097	0.002465657	-0.02932282	-0.14433354	0.051202983	0.21194303	-0.12927446	-0.13364385	-0.16277047	-0.37886906	-0.11798829	-0.07219777	-0.08606749	0.12891987	-0.09531018
672	-0.10122722	-0.14454097	0.09958259	-0.011375684	-0.008123368	0.11460978	-0.012814523	0.05161311	0.15224765	0.06186893	0.038538244	-0.13240838	-0.054546576	-0.17458007	-0.013694568	0.18611933	-0.16086619	0.13614945	0.02707905	-0.11666015	0.23073334	0.13465928	0.12711585	0.039254032	0.10098058	-0.00417479	0.039053407	0.07916137	-0.013546541	0.1103872	0.26255375	-0.034488384	0.0047272285	0.17850405	0.37008446	0.14132847	-0.06790775	0.27409276	0.09061075	0.019259512	0.036548287	0.12828721	-0.064865604	-0.076217376	0.05231424	-0.08194426	0.11006724	-0.09725412	0.21109731	0.06869198	0.05409233	-0.15768987	-0.15915075	0.06793359	-0.00033013299	-0.19089516	-0.046394777	-0.12974861	-0.10892662	-0.11271452	-0.16321917	0.065510996	0.1483375	-0.06500362
