	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
528	0.19120228	-0.34771866	-0.016625963	0.14049822	-0.43673488	0.05929509	0.16678521	-0.16369464	-0.17933485	-0.29608864	-0.038314175	-0.24773607	0.47123387	0.4074595	0.03923541	0.036824793
529	-0.11262517	0.07586073	-0.20331277	-0.4968338	-0.19652954	0.1008305	0.38723105	0.16633675	-0.2425053	-0.3840317	0.25729394	0.21556461	-0.050326105	-0.093244016	0.1779124	0.32424808
530	-0.0024042446	-0.20010448	0.027176384	-0.17712837	-0.37575546	0.058012627	0.3865707	0.12794578	-0.22494422	-0.53837997	0.08039952	-0.12032047	-0.0065743914	0.38409576	0.2073877	0.25592622
531	-0.15917552	0.052592263	-0.18100502	-0.4976258	-0.19677079	0.08091699	0.45766866	0.15724911	-0.22514728	-0.39436027	0.20306776	0.19857892	-0.01090999	-0.015489359	0.17061208	0.309354
532	0.33127245	-0.42280737	-0.08160364	0.18475886	-0.43351695	0.17267556	0.037858136	-0.024660964	-0.363409	-0.32061395	0.12589926	-0.033001266	-0.002824871	0.2977196	0.29480407	0.15345612
533	0.42611933	-0.44485456	-0.21416306	0.3358279	-0.26870647	0.32448146	-0.22843963	-0.224769	-0.16687281	0.16930528	0.111671545	0.19180924	0.13090529	0.0071204305	0.22725473	0.08414023
534	0.08002815	-0.059029132	-0.22425945	-0.34230945	-0.33106682	0.16207004	0.22760564	0.12074635	-0.36356753	-0.39152184	0.3160974	0.18849947	-0.041232638	-0.06798042	0.27026105	0.3465605
535	-0.103709504	0.029229337	-0.07722037	-0.42980853	-0.27541506	0.104451366	0.39840207	0.20112734	-0.18218002	-0.46047968	0.21057622	0.073601365	-0.09779498	0.099436246	0.21935369	0.38625586
536	0.17090501	-0.32749832	-0.2718673	-0.102813184	-0.37412196	0.2866143	0.17969991	-0.036693722	-0.33498585	-0.19937995	0.19806187	0.29049516	0.012876975	0.07123084	0.36401236	0.33162045
537	0.23712079	0.11665416	-0.22709882	-0.30189574	-0.37861452	0.05153268	-0.039559647	0.03096189	-0.45434907	-0.32907864	0.27972865	-0.0630941	0.42273095	-0.17968853	0.045719575	0.16996431
538	-0.021338712	-0.36720175	0.0951806	0.19372088	-0.25594035	0.022374643	0.3230181	-0.014691696	-0.14354755	-0.30615035	-0.21622315	-0.23471586	-0.0742782	0.56664777	0.24020459	0.21696705
539	-0.036688656	-0.22191511	0.04199562	-0.15738884	-0.34707192	0.14505705	0.39412352	0.13344127	-0.10924919	-0.4351772	0.04993363	-0.04447533	-0.121993385	0.4199252	0.28255865	0.36247402
540	0.33021465	-0.2794475	-0.15704204	-0.029932186	-0.4279862	0.20112951	0.010387672	0.06415556	-0.4321866	-0.37197885	0.30552605	0.060210664	-0.0337085	0.054698445	0.28853706	0.22350243
541	0.20786303	-0.4136468	-0.13631356	0.13973601	-0.4189961	0.073105216	0.15390228	-0.15460318	-0.39831838	-0.21248342	-0.02979738	-0.05602046	0.40764338	0.33638105	0.17513634	0.03550485
542	0.3357908	-0.3803043	-0.27581012	0.23808113	-0.18897504	0.34791985	-0.24277915	-0.24867284	-0.09613128	0.25846824	0.15323119	0.3707706	0.077624574	-0.15917839	0.22556047	0.114372104
543	0.2794903	-0.3977626	-0.126483	0.07326968	-0.40717298	0.18898615	0.10557481	0.018894052	-0.38203418	-0.3513176	0.21045066	0.0803694	-0.100450724	0.19910608	0.3413218	0.20721506
544	0.3206022	-0.47218066	-0.2287634	0.121147625	-0.39821658	0.27497417	0.07639191	-0.11369495	-0.34895873	-0.15367138	0.13657522	0.1470224	0.1484961	0.15401337	0.29667217	0.18670753
545	0.18382485	-0.3794966	0.013815165	0.05568282	-0.41737244	0.17875454	0.22990745	0.05491183	-0.22486721	-0.38026223	0.06960982	-0.086175896	-0.03482583	0.42750424	0.31205404	0.26093447
546	-0.13088684	-0.11902889	0.20812404	0.023744777	-0.20239466	-0.08413483	0.37329844	0.082501404	-0.031688485	-0.38903728	-0.2340793	-0.37463003	-0.001194046	0.58542407	0.10483893	0.17149918
547	0.005080939	0.12619905	-0.19083382	-0.46405455	-0.20868911	0.122700855	0.1977798	0.21184583	-0.27294192	-0.3988467	0.34372735	0.19182546	-0.13981473	-0.20284691	0.16184355	0.33804116
548	0.36753953	-0.4232633	-0.2188047	0.16215944	-0.35225388	0.25894272	-0.048821703	-0.060770985	-0.38405016	-0.145569	0.22082986	0.20645602	-0.07020272	0.05745573	0.3445885	0.16533358
549	0.17792548	-0.1853289	-0.13995014	-0.17442258	-0.29874802	0.22342984	0.1476168	0.18618472	-0.322643	-0.37555853	0.30912304	0.18762572	-0.3016159	0.021506213	0.33917052	0.32555366
550	0.3534877	-0.37949944	-0.2168082	0.105807245	-0.339123	0.34663206	-0.0658333	-0.042645775	-0.28604436	-0.07308975	0.2343646	0.25045785	-0.105114035	0.026878627	0.37886277	0.26718324
551	-0.09066886	-0.084325	0.17237267	0.004929744	-0.29545015	-0.14049563	0.2897416	-0.030739164	-0.054777678	-0.39557728	-0.19303037	-0.44178596	0.313201	0.5154049	-0.02426219	0.0822407
552	0.027687002	-0.085979916	-0.075367615	-0.31759462	-0.36077753	0.14322011	0.32872328	0.18365669	-0.25754017	-0.4958658	0.21814905	0.024709474	-0.07773344	0.17043455	0.25263298	0.36539015
553	-0.121702336	-0.054968875	-0.04186952	-0.36113423	-0.27194557	0.104196556	0.4389458	0.19836949	-0.16992454	-0.46726528	0.13388783	0.060371928	-0.1475943	0.22008465	0.24006507	0.36949468
554	-0.1164078	-0.22016536	0.11633472	-0.08309379	-0.30310467	0.06829792	0.432207	0.04279447	-0.019572169	-0.31168506	-0.1815573	-0.17705983	0.13935882	0.599891	0.18238299	0.24076809
555	0.16075015	-0.36957422	-0.12602147	-0.051167216	-0.43780652	0.109878175	0.20692474	0.0027846203	-0.44312963	-0.44760588	0.1485268	0.013813306	0.09373125	0.24470775	0.24229679	0.16174176
556	0.046485323	-0.11073593	-0.008741943	-0.22022611	-0.35415766	0.091875486	0.26299235	0.20413068	-0.26493078	-0.5480968	0.19610675	-0.03912204	-0.21546325	0.22428583	0.259481	0.34300426
557	0.19186147	0.11027905	-0.20420668	-0.38878062	-0.33480325	0.1419745	0.08085822	0.1750101	-0.41603276	-0.3765663	0.32265604	0.05151643	0.11550577	-0.139904	0.19519871	0.30999509
558	0.18420899	-0.35865843	-0.16944826	0.4312924	0.06850097	0.25760338	-0.1674803	-0.29157606	-0.0073622535	0.54335487	-0.24905422	0.15300496	0.100529805	0.02118251	0.21184412	0.049266003
559	0.23150603	-0.4676748	-0.05115974	0.11856557	-0.4280509	0.23993593	0.13102649	-0.02756753	-0.27584133	-0.24263217	0.056256212	0.023675906	0.03735063	0.38987944	0.3406335	0.21016455
560	0.3448356	-0.49301025	-0.23989329	0.23237522	-0.27664375	0.34042296	-0.08178775	-0.17764826	-0.25207442	0.110610634	0.08938526	0.28009155	0.07358238	0.076870345	0.32677215	0.12447477
561	-0.0024496645	-0.118912995	-0.13216774	-0.33533245	-0.3307026	0.14608862	0.3723569	0.15312311	-0.2947233	-0.45386368	0.20722121	0.11091412	-0.05981856	0.13689423	0.27335462	0.3435076
562	0.28518355	-0.09602799	-0.28798875	-0.23065005	-0.3830161	0.23486924	0.03800902	0.028031535	-0.41859782	-0.26762086	0.33004594	0.16112728	0.16492279	-0.13425	0.2541361	0.27869612
563	0.20910184	-0.33218312	-0.046289615	-0.020650078	-0.3723142	0.24776061	0.1840027	0.12730561	-0.26134816	-0.34688553	0.17602699	0.05325664	-0.20355713	0.2775204	0.38384038	0.32412034
564	-0.17053299	-0.060862906	0.023260431	-0.33003786	-0.2371819	0.08246929	0.5175277	0.19260283	-0.08664048	-0.4240969	0.016873915	-0.005624659	-0.0846751	0.3519537	0.22586696	0.34644297
565	0.011828379	-0.2554757	0.08644985	-0.0023161052	-0.3867	-0.007735691	0.33087385	-0.0082379505	-0.16087578	-0.43346226	-0.09412345	-0.2722249	0.23419341	0.532766	0.11650467	0.13775235
566	0.2364519	-0.16159604	-0.18908924	-0.15750165	-0.32414055	0.1935358	0.043729335	0.13329467	-0.38854766	-0.388078	0.36368266	0.185077	-0.23165222	-0.08698374	0.29256853	0.2833639
567	0.28717113	-0.0637694	-0.27105638	-0.22045967	-0.3790899	0.17159197	0.0039983047	0.055658624	-0.46753967	-0.35524213	0.34065098	0.10750261	0.10123782	-0.14866783	0.2161164	0.25234428
568	0.31446508	-0.5212768	-0.05341133	0.2871245	-0.3858102	0.25330225	-0.031875942	-0.07138304	-0.24539901	-0.11349168	0.109336875	0.09785813	-0.0726152	0.3059696	0.34000665	0.12585391
569	-0.09199194	-0.04070433	-0.04316937	-0.37646317	-0.3059891	0.075051896	0.44528788	0.18442328	-0.20920408	-0.50485206	0.13650696	-0.0033183831	-0.016216535	0.22613019	0.19831276	0.32668698
570	0.22254102	-0.34715372	-0.20147099	-0.057981953	-0.41448575	0.2293008	0.18403788	0.017998897	-0.40420562	-0.32028398	0.19098614	0.15057667	0.026567852	0.16953559	0.32789573	0.25565448
571	0.0002484629	-0.20238341	-0.14062943	-0.26208752	-0.38552552	0.17368989	0.4341051	0.021445027	-0.24653119	-0.33509675	0.030459587	0.04819393	0.26163378	0.31766438	0.2502673	0.30749732
572	0.32783824	-0.5081746	-0.114652686	0.21243441	-0.40147242	0.242711	0.008944662	-0.078197345	-0.33073908	-0.18325989	0.11214263	0.07640995	0.022370402	0.26096088	0.31813297	0.1361136
573	0.2505549	-0.41081175	-0.09888639	0.057754863	-0.42758447	0.16146882	0.1211093	0.016161164	-0.3985148	-0.39650565	0.1842135	0.028370272	-0.041485805	0.24344794	0.2991041	0.17404307
574	0.3464018	-0.32738155	-0.21631055	0.030381698	-0.43678862	0.28679922	-0.042783104	-0.047754455	-0.39399818	-0.15704472	0.19617552	0.1359765	0.124603495	0.08382714	0.33745936	0.27324158
575	-0.09181373	0.12798214	-0.3052001	-0.5268277	-0.16609389	0.044706397	0.40524513	0.020712676	-0.27137798	-0.2752279	0.17995095	0.18606068	0.3762753	-0.16844524	0.03176331	0.15131
576	0.074993156	-0.4080957	0.069838665	0.11890307	-0.37119424	0.14714056	0.2731628	-0.030566826	-0.10789026	-0.28415236	-0.13141346	-0.13038298	0.09535648	0.601795	0.22442073	0.15988766
577	0.33610106	-0.36567098	-0.29954767	0.12951829	-0.40941817	0.2464479	-0.09735959	-0.23297238	-0.3536633	-0.029454729	0.16076735	0.17836693	0.32801744	-0.00053616404	0.21195485	0.1362914
578	0.17551425	-0.15399785	-0.18512851	-0.24155827	-0.3512023	0.2600657	0.19060212	0.14390703	-0.34171954	-0.31650177	0.26683405	0.17621377	-0.088389456	0.0491883	0.36325848	0.378754
579	0.050924577	-0.26602286	0.07562538	0.028991204	-0.4010622	8.632283e-05	0.3003532	0.0019837283	-0.20291252	-0.45640713	-0.060887262	-0.27498233	0.15387821	0.50551176	0.16830571	0.18072352
580	-0.0080656735	-0.44070593	0.08164937	0.11397151	-0.35895047	0.08855816	0.31311208	-0.0958201	-0.0667356	-0.29167324	-0.14482509	-0.14300355	0.15040849	0.577453	0.18183114	0.14852613
581	0.27917862	-0.4968493	-0.0797685	0.19701487	-0.4478581	0.19902137	0.05754194	-0.099044606	-0.3084192	-0.24058187	0.08138565	0.0060623665	0.111166015	0.33432087	0.274241	0.13310136
582	0.27130815	-0.11221068	-0.24115214	-0.20715117	-0.31473932	0.2979703	0.012434324	0.11002821	-0.3189663	-0.25010917	0.37042034	0.23795643	-0.12811644	-0.15374152	0.30687246	0.34680983
583	0.1762101	-0.29739878	-0.1775716	-0.13030219	-0.4273331	0.20243298	0.24770385	0.025195884	-0.36373472	-0.38519624	0.19763342	0.08881737	0.06954924	0.17707846	0.30857253	0.29558656
584	0.059551425	0.006463672	-0.24578317	-0.41112497	-0.33455783	0.11004967	0.2853711	0.08709363	-0.37488317	-0.4271209	0.27423424	0.11448788	0.16952455	-0.067304745	0.17248166	0.28216478
585	0.27038285	-0.52728224	-0.075626425	0.26574504	-0.36367974	0.28998816	-0.019208588	-0.085180216	-0.23146723	-0.0357858	0.040286284	0.14094362	-0.050737042	0.32332134	0.36444527	0.17963535
586	-0.028927272	-3.772259e-05	-0.2063009	-0.44676882	-0.28846157	0.10216786	0.37953064	0.1408242	-0.33610934	-0.42693242	0.2298898	0.14367671	0.0858082	-0.003089781	0.19166552	0.2943401
587	0.0020433688	0.07768156	-0.16876668	-0.4282685	-0.3666188	0.051243942	0.29267824	0.099315934	-0.35154432	-0.42557722	0.2056421	-0.013111382	0.2726022	0.020094134	0.15498155	0.32188636
588	-0.058609076	-0.196301	0.14637662	-0.06461125	-0.337043	0.010539742	0.36778474	0.07412535	-0.10027015	-0.39741743	-0.13201514	-0.26730478	0.13618709	0.5764295	0.16513886	0.20735891
589	0.06778809	0.10274117	-0.11928228	-0.3793672	-0.18427846	0.14896564	0.13321191	0.28457394	-0.24600077	-0.4001681	0.34059563	0.15688655	-0.3326231	-0.14794354	0.22315268	0.358095
590	0.3201665	-0.39330798	-0.10143016	0.12545648	-0.4268826	0.1849525	0.053340696	0.013946893	-0.37763357	-0.34980816	0.17915812	0.014305364	-0.07032053	0.24251385	0.31601122	0.1907949
591	0.40966395	-0.2785477	-0.32185134	0.113186456	-0.3639315	0.23163855	-0.18984719	-0.17094196	-0.4112868	-0.03655303	0.21923272	0.19295321	0.24857195	-0.11990089	0.20330276	0.11635424
592	0.27416605	-0.4528678	-0.037192006	0.4483305	-0.1314048	0.31944016	-0.1947762	-0.18116073	-0.009995636	0.3529985	-0.16722915	0.09489024	-0.009544185	0.26272446	0.29239878	0.10490071
593	0.08503091	-0.022193108	-0.23255995	-0.37212712	-0.3326086	0.12298048	0.2547275	0.12874655	-0.41704294	-0.4315887	0.2808578	0.13561751	0.063078426	-0.044974845	0.21580411	0.2871588
594	-0.034472745	-0.11337106	0.06267333	-0.08917803	-0.29258788	-0.059439234	0.35182363	-0.053263433	-0.1179361	-0.29307714	-0.19950105	-0.32479328	0.53499424	0.47469187	-0.0026652173	0.040836442
595	-0.14572704	-0.079788335	0.19437768	0.055704642	-0.16980155	-0.13034059	0.3505	0.03230202	-0.053583693	-0.32832983	-0.31007466	-0.4452135	0.09341247	0.563319	0.08153692	0.15511708
596	0.18336749	-0.34540504	-0.113874	-0.049277615	-0.44173956	0.11758832	0.22154754	0.026366398	-0.4202707	-0.45101327	0.15377602	-0.02581421	0.10288113	0.2564656	0.24066693	0.18521135
597	0.32169735	-0.45803177	-0.23803017	0.15838125	-0.39052463	0.21265905	0.0072338046	-0.11786678	-0.42168936	-0.17657696	0.17470172	0.17196436	0.065443814	0.09890642	0.30035093	0.14116205
598	0.018855693	-0.08854448	-0.15921542	-0.3338661	-0.304406	0.17204028	0.3207985	0.17143536	-0.293877	-0.41852385	0.2473964	0.1720528	-0.1471306	0.06523026	0.29370588	0.36868283
599	0.23658128	-0.2923777	-0.25154534	-0.12241574	-0.4143885	0.2129606	0.14812395	-0.012252319	-0.43632853	-0.30935726	0.2614351	0.1728886	0.12558387	0.03495409	0.29260558	0.23278452
600	-0.07906358	0.23527466	-0.23329115	-0.5906857	-0.1256001	0.03257462	0.3427246	0.1535338	-0.23206854	-0.36645865	0.24004802	0.1316038	0.20651074	-0.22289275	-0.024971567	0.14542831
601	0.3161292	-0.4756668	-0.15854153	0.3590464	-0.2047399	0.3414014	-0.18177864	-0.21763779	-0.09595044	0.28728333	-0.035589453	0.23158503	0.048234187	0.14025852	0.30847174	0.13069153
602	0.05601582	-0.36301276	0.085172735	0.05380927	-0.39676586	0.08095991	0.28498808	0.027817696	-0.18161422	-0.40432706	-0.039916683	-0.17235446	0.030884435	0.5289364	0.23774941	0.20963939
603	0.39549553	-0.3443217	-0.16279042	0.07953762	-0.35724282	0.32669482	-0.057196062	0.038302746	-0.32244784	-0.17558475	0.2444919	0.14285482	-0.12902541	0.07249779	0.37775403	0.27114668
604	0.17590803	-0.11194934	-0.1842277	-0.24576032	-0.38787708	0.15373647	0.124769285	0.12585059	-0.40952533	-0.45966193	0.32398626	0.09833725	-0.06583026	-0.022887906	0.2488081	0.31031603
605	0.33727473	-0.16299485	-0.27364546	-0.13831602	-0.37378445	0.28270805	-0.057146583	0.0150646735	-0.37226957	-0.22465372	0.35752124	0.19774014	0.04325046	-0.15909359	0.27498963	0.28940758
606	-0.05095998	-0.36291817	0.061539464	0.028869962	-0.28544614	0.16940664	0.41265076	0.02175009	-0.021111337	-0.21715912	-0.14391361	-0.014987204	-0.039321795	0.58116937	0.30877152	0.2774124
607	-0.029317707	-0.33812886	0.052443814	0.019001601	-0.39232653	0.04597451	0.35348162	-0.06895488	-0.12673211	-0.37131873	-0.115473494	-0.18056525	0.22972286	0.54500484	0.14183618	0.16175051
608	0.23197743	-0.32960188	-0.27252206	0.034277044	-0.40616715	0.08428146	0.017365381	-0.25752318	-0.39974323	-0.16876991	0.15133478	0.064662874	0.5531188	-0.009022428	0.032977905	-0.03066303
609	0.086236514	-0.19824429	-0.331352	-0.22477426	-0.398556	0.11068874	0.2023716	-0.15736416	-0.3940756	-0.2614838	0.22150292	0.1888371	0.47073886	-0.07394465	0.07301775	0.123860575
610	0.054767866	-0.11682242	0.020048847	-0.19288178	-0.34374693	0.103020675	0.2666767	0.21129513	-0.21035121	-0.5487105	0.19091766	-0.06945829	-0.24795753	0.24631126	0.25432298	0.3574538
611	0.38920736	-0.45848298	-0.232096	0.22944441	-0.36428633	0.25900027	-0.10792273	-0.17707591	-0.35308573	-0.018063607	0.13457182	0.15298243	0.18499048	0.07156655	0.27019006	0.10076603
612	0.24572152	-0.4666621	-0.0276339	0.20224175	-0.45289978	0.16185494	0.098243356	-0.09073788	-0.27594233	-0.24620438	0.010755885	-0.079210386	0.1969775	0.4356177	0.22520943	0.09245971
613	0.012065507	0.06694956	-0.14151274	-0.4303783	-0.23085241	0.14922644	0.26636058	0.24505435	-0.25002384	-0.43276235	0.3020063	0.1504069	-0.19490059	-0.06632373	0.22001603	0.3593641
614	0.016458888	-0.08587888	-0.19188584	-0.36438292	-0.31190717	0.114064254	0.3549667	0.14662288	-0.37465933	-0.4559929	0.235205	0.15192147	-0.010105079	0.0494177	0.23764415	0.28150102
615	0.1652276	0.05080072	-0.17552304	-0.35746676	-0.28601572	0.19002287	0.075553045	0.21592319	-0.31567895	-0.40201974	0.3759378	0.14717221	-0.15882215	-0.16273399	0.21532497	0.34489113
616	0.12769085	-0.36734182	-0.10158346	0.05721222	-0.39207712	0.13831088	0.27791858	-0.16729675	-0.20214656	-0.1803395	-0.123411424	-0.08858366	0.48790565	0.436833	0.14504479	0.10346648
617	0.12139864	-0.24460694	-0.06825367	-0.1594673	-0.3522653	0.22976439	0.23959571	0.17687932	-0.26745903	-0.38491976	0.2112631	0.10353798	-0.2191165	0.20522343	0.35856262	0.36881018
618	0.17192665	-0.04000038	-0.21327376	-0.283592	-0.37202665	0.10061661	0.12273438	0.13073072	-0.47835255	-0.45891118	0.3172936	0.087401785	0.023747444	-0.06506693	0.20696466	0.2586163
619	0.27237803	-0.55931634	-0.053810567	0.31360322	-0.40302843	0.21668659	0.0145611325	-0.15356855	-0.20258145	-0.14203048	0.047662362	0.046338845	0.036469594	0.35697934	0.27289087	0.09842725
620	-0.0972548	0.0065661585	0.037054963	-0.3638254	-0.28104392	0.082477875	0.40331483	0.24332005	-0.12567596	-0.51245224	0.12975846	-0.058703333	-0.12888129	0.25719786	0.1933861	0.3609102
621	0.039383333	-0.07131246	-0.09341878	-0.30783364	-0.30852166	0.17035334	0.23426604	0.21258724	-0.25108147	-0.45749468	0.28733206	0.12676008	-0.25779918	0.051964536	0.27565378	0.38662428
622	0.18540439	0.044974223	-0.29909462	-0.3220801	-0.35199735	0.07284627	0.07966859	-0.035073906	-0.44336045	-0.28561622	0.26357356	0.047321413	0.466759	-0.18885183	0.07470597	0.1570283
623	-0.029327437	0.15130912	-0.19808589	-0.45580965	-0.31011584	-0.036427513	0.2842602	0.048574794	-0.35641277	-0.4026952	0.19293253	-0.026791349	0.42729697	-0.06874795	0.021101445	0.18356025
624	0.15992154	0.12432525	-0.26954597	-0.33875304	-0.3384148	0.0084054675	0.08111618	-0.019397154	-0.43352115	-0.32187164	0.24874352	-0.018140027	0.4968145	-0.18389644	0.015799813	0.12398302
625	0.25017422	-0.42539525	-0.033842288	0.45160687	-0.091642484	0.31655896	-0.18969537	-0.19798936	0.03228619	0.39572728	-0.21969493	0.06700404	0.013987135	0.25945485	0.2747314	0.11907113
626	-0.12943797	0.16598085	-0.26769957	-0.55628204	-0.1396532	0.035213638	0.43729267	0.0829349	-0.23815593	-0.31576166	0.2008977	0.18441921	0.24570325	-0.16026188	0.055891737	0.18911794
627	0.30004478	-0.35685542	-0.24750759	0.009870194	-0.37930596	0.2136403	0.03386264	-0.024931569	-0.42721716	-0.28764006	0.3068186	0.21095951	-0.046375915	-0.025972793	0.29317024	0.19318247
628	0.11372413	0.22969739	-0.17083934	-0.38425013	-0.27001876	-0.08866241	0.14862433	0.031596143	-0.32422745	-0.44832274	0.19092987	-0.17084028	0.50060666	-0.12475089	-0.12235324	0.026749618
629	0.13283145	0.15892363	-0.20982529	-0.37033728	-0.34350866	-0.022836374	0.09190327	0.03851289	-0.4122221	-0.41657963	0.27559498	-0.07562434	0.42258152	-0.16431256	-0.015132249	0.12858337
630	-0.042252336	-0.15916583	-0.09101987	-0.21146041	-0.43151078	-0.043381706	0.37033615	-0.042622853	-0.2949378	-0.54199266	0.110823974	-0.11158465	0.3145521	0.24433687	0.056950685	0.15958495
631	0.16351338	0.079290085	-0.18102843	-0.36654076	-0.2994783	0.17295712	0.0604149	0.20395604	-0.33554587	-0.40372422	0.37311628	0.109369226	-0.10458929	-0.17458306	0.20162036	0.3552084
632	0.22026792	-0.40097678	-0.3052195	0.12137581	-0.22478627	0.3803029	-0.072364904	-0.19443886	-0.15805632	0.2027364	0.11918242	0.42935908	0.00818408	-0.06655951	0.32739702	0.26130992
633	0.17879738	-0.5138779	-0.02111856	0.112153664	-0.46204823	0.17112151	0.11141247	-0.12235386	-0.27120173	-0.2634401	0.029343557	-0.05781717	0.28691226	0.3916314	0.18204577	0.06922947
634	0.0107354885	-0.20366657	0.14088711	0.09140233	-0.3397243	-0.062329266	0.24850583	-0.041656036	-0.107157126	-0.36668244	-0.18831086	-0.39965567	0.29699823	0.5569988	0.029565476	0.0834221
635	-0.07039973	-0.1573012	-0.10978179	-0.2943382	-0.35206452	0.09211473	0.45541266	0.081920944	-0.27293515	-0.43770882	0.089288406	0.056372184	0.072926044	0.27083606	0.25993723	0.31874186
636	0.34549832	-0.27021974	-0.277527	-0.028526142	-0.3432602	0.31799313	-0.0580459	-0.013695849	-0.3370554	-0.15382211	0.32678884	0.26373693	-0.054625355	-0.121934965	0.31279182	0.27922505
637	-0.13998778	0.04331457	-0.021996133	-0.41867587	-0.22325559	0.1062947	0.39599228	0.2471179	-0.1126258	-0.44726157	0.18275988	0.06862642	-0.21454597	0.12685753	0.21817107	0.4039498
638	-0.037945393	-0.020578278	-0.15572461	-0.41799158	-0.31964454	0.09787848	0.4362971	0.12513146	-0.28665808	-0.46053576	0.15696786	0.045198217	0.14872763	0.13353822	0.18354191	0.29464534
639	0.1493002	-0.4598612	-0.116543725	0.4922469	0.05882981	0.2326069	-0.14156133	-0.2602719	0.024821794	0.45381436	-0.19064173	0.21658808	-0.12055204	0.07539253	0.23281924	0.027565245
640	0.05789546	-0.00897906	-0.20981103	-0.40198013	-0.30102235	0.15703976	0.26332557	0.15960787	-0.333514	-0.42660138	0.3140217	0.17325798	-0.038342565	-0.07264683	0.22037569	0.3220346
641	0.12838142	0.02794437	-0.13771972	-0.35005975	-0.36299795	0.10705965	0.21012567	0.20045511	-0.40301353	-0.47606453	0.26120162	0.0053900126	0.03505556	0.04053977	0.22942609	0.31755793
642	0.19769603	-0.0094974395	-0.16916184	-0.27467573	-0.28858104	0.12818208	0.08524436	0.21972187	-0.417134	-0.4635881	0.34482425	0.10874329	-0.20835793	-0.09951302	0.23689374	0.269131
643	0.18135147	-0.34893477	-0.15464284	0.44430226	0.082670435	0.24887146	-0.18022186	-0.28749824	0.006633223	0.5505328	-0.26017997	0.13787667	0.0869725	0.025212672	0.20132129	0.0395801
644	0.35896683	0.080780916	-0.26534468	-0.20601062	-0.34373084	0.08468545	-0.12191478	0.027810762	-0.45581895	-0.3312383	0.32987562	-0.040074736	0.3346784	-0.2500031	0.0042062826	0.091473855
645	0.026464956	-0.23912212	0.11975092	0.096744776	-0.34194282	-0.03577499	0.23048012	-0.08046317	-0.11236708	-0.29916805	-0.20911784	-0.3696533	0.3845772	0.5523805	0.035681684	0.061818216
646	0.21953474	-0.22776799	-0.31683332	-0.023914192	-0.31274644	0.053527255	0.0024947345	-0.26945782	-0.39185807	-0.103290305	0.10824502	0.06538947	0.65126234	-0.112175874	-0.04558064	-0.08163154
647	0.13667515	-0.0067811436	-0.3415918	-0.3335641	-0.3291251	0.08611308	0.13027075	-0.05055589	-0.42162567	-0.31652787	0.31357497	0.15898567	0.35205775	-0.24340953	0.07345978	0.16705035
648	-0.068363704	-0.09271147	0.18079239	-0.007395448	-0.30353996	-0.089560166	0.2968423	0.031018332	-0.07763481	-0.3954879	-0.19688202	-0.41902792	0.22091167	0.5574976	0.05860407	0.15789449
649	-0.046136413	0.22264858	-0.21688433	-0.5895457	-0.1086538	0.055054	0.3640684	0.20708546	-0.1972926	-0.39055735	0.2637568	0.14202914	0.092175886	-0.21206295	0.017109595	0.16873114
650	0.06431002	0.2606722	-0.16082284	-0.54692703	-0.1254849	0.077396795	0.17449458	0.29512617	-0.24973975	-0.42267203	0.31548923	0.09341193	-0.03373389	-0.26204425	0.03448982	0.2082332
651	-0.058921255	0.12053301	-0.31906024	-0.516144	-0.17804107	0.06464702	0.37914184	0.0065466654	-0.27480006	-0.26477513	0.18769808	0.1880835	0.40583512	-0.17954828	0.024089638	0.14275798
652	0.35079527	-0.45405146	-0.2313071	0.29701364	-0.21017961	0.336204	-0.17466982	-0.1816366	-0.16817085	0.18447122	0.12900224	0.32061884	-0.068291865	-0.02337198	0.31803188	0.1422902
653	0.06824342	-0.33352602	0.03820982	-0.013706089	-0.4162915	0.06169382	0.33097196	0.03978927	-0.22012441	-0.49455222	0.057077706	-0.15030597	0.05051559	0.4427902	0.20068245	0.190919
654	0.36949497	-0.4331285	-0.30545434	0.21364112	-0.2909448	0.26411515	-0.12214143	-0.270004	-0.2522846	0.09658697	0.18008839	0.22843798	0.3299566	-0.10747389	0.12846087	0.013617925
655	0.20835993	-0.48175293	-0.022645123	0.146431	-0.39887184	0.27679303	0.14545974	-0.028187124	-0.18363498	-0.18472852	0.011052971	0.037820127	-0.008050336	0.43877676	0.35384855	0.24016987
656	0.3486404	-0.48774853	-0.1869473	0.36581486	-0.20281813	0.31006268	-0.20966963	-0.22400995	-0.1608711	0.24334784	0.024960073	0.24943352	0.035028994	0.066603914	0.28609052	0.070120096
657	0.15249887	0.07775131	-0.16295238	-0.36322796	-0.39410275	0.08436184	0.20085229	0.13814545	-0.3874783	-0.47323406	0.23316015	-0.069248065	0.241616	0.033079475	0.14200146	0.2783257
658	-0.0077244528	0.06955751	-0.11867422	-0.43040875	-0.20867932	0.16695607	0.2577312	0.26743555	-0.21044263	-0.39898738	0.29292136	0.16987914	-0.2512519	-0.060482487	0.23428802	0.38286152
659	-0.15892205	-0.16366492	0.121784374	-0.13333043	-0.2595545	0.084819086	0.47249264	0.09545743	0.025715267	-0.30173266	-0.16673192	-0.1345082	0.03397342	0.5775226	0.2133642	0.3010286
