	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
665	-0.07325268	0.18297434	0.037513275	-0.09750038	0.06364594	0.1757793	0.19339444	0.1928412	0.20345126	-3.63574e-05	-0.0012805456	-0.0016840426	-0.0058569475	-0.09003996	0.034317486	-0.047902644	0.14250945	0.023023961	0.02614282	0.038512994	-0.020152157	0.054669887	-0.061227344	0.16158096	-0.17878771	0.12755854	-0.028341198	-0.09609027	0.23417214	0.30398816	0.048602883	-0.049705505	-0.05354302	0.084538355	-0.10664694	0.19544338	-0.07982702	0.16281258	-0.28242755	-0.19344898	0.15137067	0.12972608	-0.067641675	-0.15254785	0.121492185	-0.002252832	-0.072256215	-0.060046274	0.20901674	0.114279225	-0.0136954505	0.031952064	0.10116696	-0.02405902	0.20376174	0.16580155	0.13090119	-0.14658307	0.091704674	-0.009544286	-0.012055505	0.18166733	-0.045085467	0.012921977
666	-0.122632	0.0055564297	0.06923692	0.0044982852	0.11039978	-0.22043523	-0.2274726	-0.033086274	0.11114219	-0.11181244	-0.14056098	0.08677163	-0.04062508	0.044845115	0.21381164	0.19060872	0.19401975	0.047965314	0.07259646	0.09348348	-0.18529114	-0.039612193	0.19110294	-0.056192584	-0.08880761	0.13117146	-0.06517766	0.16232294	0.054697745	-0.020742156	0.073766254	0.08646787	-0.23109327	-0.14636256	-0.037774935	0.15193868	-0.22908019	0.13987817	-0.1764614	0.09556564	0.04138393	-0.16768041	-0.03395704	0.017608626	0.14486931	0.049010057	-0.14578687	0.09370869	0.17082098	0.07673088	0.06168783	0.086496174	0.06710845	-0.11758298	-0.11264911	0.097503245	0.06797642	-0.08078932	0.15417156	0.06623032	-0.168933	0.22977121	0.071102396	-0.13469443
667	-0.013049139	-0.28085148	-0.1557282	-0.12025476	0.0990052	-0.032240205	-0.042254787	-0.040278528	0.11393626	-0.025935506	-0.11760292	-0.10957092	-0.12147891	0.006484564	0.005914634	-0.006919315	0.41961262	-0.18559384	-0.036696922	0.08499981	-0.07019878	0.057615098	0.09463279	0.0002443775	-0.12720284	0.04830433	0.058780976	0.08626618	0.067358114	-0.07246095	-0.02617673	0.09262478	0.0073689516	0.0032670363	-0.023243124	0.114609614	-0.24389014	0.04696685	0.11542417	-0.1706842	-0.27772328	-0.12990636	-0.21224383	0.13078213	-0.07080644	0.025694447	0.044551555	0.19196229	-0.08529645	-0.020368518	0.07072439	-0.015372826	-0.018274069	0.24635805	0.18112662	-0.0026500428	0.17052682	-0.15481612	0.05808175	0.15387057	0.022164527	0.14075492	-0.026663374	0.049300242
668	0.05781164	-0.21912599	-0.085914604	-0.17436533	0.11387484	-0.040938377	0.08867122	0.036388308	0.12746093	-0.009985114	-0.04726844	-0.11398303	-0.09262266	-0.11754503	0.0017015877	-0.11077874	0.35641423	-0.31058344	0.00026224653	0.09781672	-0.08864441	0.088173315	0.0725758	0.15494776	-0.18223505	0.042519573	0.057298224	0.0091201775	-0.031971272	-0.058970775	0.03849282	-0.006163021	0.09498601	0.19354942	-0.0035758368	0.12639776	-0.22202644	0.10712898	-0.069770195	-0.1854875	-0.22449702	-0.03466385	-0.18878354	-0.06209008	0.027937273	0.04224619	0.041390657	0.05542745	-0.030431211	-0.112063326	-0.08068102	-0.0062193465	-0.019384688	0.15418771	0.13567519	0.06267797	0.22750014	-0.21811393	3.718594e-05	0.1597214	0.052513774	0.1377888	-0.120458074	0.099165566
669	-0.015322762	-0.19792491	0.15692063	-0.26095295	0.15915714	-0.30287716	0.07028346	-0.061972056	-0.20112036	0.15866998	0.0016216392	0.097893514	-0.06661738	0.15953904	0.16699187	0.002998156	-0.022132486	-0.08141316	0.07509041	0.1465922	-0.0053621517	5.977272e-05	0.16665748	0.05341406	-0.089912854	0.109137274	-0.12604822	0.31315255	0.070194244	-0.20644489	0.03907151	0.05459022	-0.00082893687	-0.16593088	-0.051430862	-0.07526726	-0.0003352709	-0.24143516	-0.14771217	0.018717207	-0.023669805	0.030408638	-0.06829593	0.14411294	0.20823598	0.055443056	-0.066795185	0.091004856	0.08458678	-0.013298776	0.07444536	0.027558653	0.060614944	0.2604057	0.025901327	-0.027424475	-0.058371425	0.034760907	0.17978692	0.028657582	-0.12787384	0.09993044	-0.022787234	-0.06755007
670	-0.07772398	-0.15264192	0.069611736	-0.15138833	0.18439801	-0.2592462	0.14288001	-0.0792132	0.06616497	-0.022014013	0.077268936	0.376926	-0.092316106	0.0018754799	0.015923582	-0.04281219	0.0983695	-0.110450156	0.05002695	0.13040507	-0.17174356	-0.06017253	-0.1868761	0.07876586	-0.05508275	0.10695153	-0.1064122	0.22153577	0.10849854	0.06334939	0.08851935	0.12898478	-0.049562674	-0.0827138	-0.10983175	0.064019755	0.048850257	-0.05301403	-0.23615244	0.10825578	-0.06823307	0.09254737	-0.13894956	0.0954746	0.27788317	0.1668573	-0.058744393	0.12451911	0.06043474	0.15637915	-0.0038245113	0.044850085	0.075326696	0.10385309	-0.12293908	-0.065210454	0.095967	0.015407973	-0.05762837	0.22731178	-0.15540157	-0.018060273	0.0107809985	-0.043860987
671	-0.14866377	-0.27412805	0.0049589137	-0.26768318	0.13662705	0.02465598	-0.2113855	-0.02371747	-0.09126691	-0.16711055	-0.11811438	0.0013513711	-0.022180775	0.0563905	0.0038062136	0.15161034	0.23151647	-0.046154022	0.20058465	0.09598374	0.25856188	-0.16461374	0.12712175	0.050407797	-0.058899917	0.042042278	-0.100953504	0.07435299	-0.11014021	-0.0012087871	-0.103993826	0.13660109	-0.12553452	0.12449825	0.07862656	-0.0039570522	-0.09222916	-0.027246464	-0.0146530215	0.15278521	-0.2735035	-0.09697661	0.103075616	-0.047321964	-0.048646588	0.027339207	-0.07475938	-0.013927255	0.08313571	-0.09126547	0.16452356	-0.035354808	0.08428866	0.29900837	-0.03139183	-0.030176645	-0.03191102	0.0014764464	0.03164661	-0.100398675	-0.19285877	0.12776557	0.021018034	-0.15817186
672	-0.07766872	-0.17033647	0.24238987	-0.056447316	0.090974435	-0.18779781	0.0670056	-0.0073175672	-0.01656488	0.12841511	-0.046892025	0.1847848	-0.11179478	0.22737773	0.16402835	0.07467688	0.043038137	0.040005635	0.04529019	0.088990055	-0.1775365	0.18352033	0.12243579	-0.057926897	-0.100368686	0.10092582	-0.106673904	0.31028047	0.19630075	-0.079999484	0.10423102	-0.011548861	-0.007131014	-0.16088492	-0.10687807	-0.008777014	0.16695942	-0.13330944	-0.14332916	0.058127813	0.07775324	-0.013587981	-0.14805019	0.0900004	0.24385296	0.016772496	-0.12879856	0.04967966	0.112612516	0.1541423	0.08034119	0.10381274	0.13305682	0.15583028	-0.077321835	-0.0014837408	0.056370653	-0.07137132	0.23959704	0.023300342	-0.1033026	0.1049839	0.012426426	-0.11206388
673	-0.05949916	-0.15344623	-4.2114403e-05	-0.19438241	0.14107056	-0.02389031	-0.060765456	-0.0028522129	0.096998155	-0.011486705	-0.10872824	0.016605115	-0.13181317	0.050378602	0.13757977	0.018642563	0.48793545	-0.26784155	0.000573642	0.12161753	-0.03863152	0.06404609	0.079856314	-0.03353679	-0.14666194	0.13943765	-0.012046886	0.118073426	-0.000383068	-0.0277127	-0.0065130605	0.056294102	-0.059481025	0.022214329	-0.09514831	0.100176536	-0.16956256	0.046276577	5.242319e-05	-0.15828218	-0.1801457	-0.080426715	-0.26076087	0.15883006	0.0057339715	0.063788846	0.046785947	0.0974203	0.024493314	-0.01431281	0.04912282	0.011272057	-0.000953028	0.21373223	0.1704078	0.0029922253	0.20466621	-0.19798093	0.0055362647	0.09712047	-0.092754535	0.21586558	-0.02382543	-0.044955578
674	-0.14224534	-0.059135996	-0.2347628	-0.13916776	0.12272189	0.035327118	0.15405253	0.098502204	0.06556389	-0.07597467	0.02534474	-0.07898264	0.00081208255	-0.083367646	0.040674496	-0.0809786	0.17846283	-0.22488146	0.06744551	0.065626614	0.14086558	-0.1543478	-0.12490731	0.19575988	-0.17060255	0.15763795	-0.07787583	0.09122605	0.009861143	0.1694407	0.10837625	0.2120866	-0.07153762	0.08340872	-0.08430804	0.16453683	-0.212206	0.05268914	-0.19579895	-0.21227302	-0.11220685	0.14976202	-0.1294422	0.08356828	0.14490674	0.02066459	-0.013117631	0.039156947	0.14051008	0.082456835	0.033910714	0.0019841385	0.12921812	0.17269784	0.22587319	0.031122083	0.10607	-0.15102366	-0.10189081	0.013787087	-0.08186213	0.15170392	-0.13146932	-0.002233769
675	-0.17467782	0.03804288	0.12299192	0.07936629	-0.038068824	0.17096993	-0.050934445	0.2010173	0.06390118	-0.0009753393	-0.05375349	-0.072334506	-0.025309423	0.050442487	0.3325367	0.028596701	0.2545356	-0.03494805	0.056665566	-0.059106544	-0.21801199	-0.018083526	0.18793735	-0.046676166	-0.08480473	0.15721701	-0.0055575534	-0.00053986686	0.008555817	0.10716709	-0.0047424007	0.016408777	-0.21802883	0.044672027	-0.04389391	0.1400705	-0.24198383	0.007454956	-0.057279445	-0.08577061	0.14626557	-0.057418037	-0.24466227	0.0004359509	0.016293563	-0.04274323	0.012626919	-0.18307038	0.25037616	-0.03157403	0.0683899	-0.0032322335	0.12019845	-0.016427841	0.01803786	0.09526772	0.078057155	-0.22041501	0.2234157	-0.15675722	-0.10422312	0.17075413	-0.10267618	-0.10687203
676	-0.10978576	-0.11829075	-0.13436933	-0.110885546	0.18533143	-0.096835636	-0.06617885	0.030250067	-0.098998025	0.014588168	-0.0436619	-0.06596981	-0.0073540164	-0.11480376	0.06440759	-0.021176195	0.08406105	-0.14042723	0.15793867	0.05614139	0.18617809	-0.05171908	-0.0129465405	0.08650265	-0.15800674	0.09719457	-0.049083177	0.20116901	-0.1221558	0.029548476	0.13313876	0.22913472	-0.0152685875	0.058839273	0.016498404	-0.011436904	-0.37710428	-0.10961262	-0.13818777	-0.14276756	-0.014661955	0.0036668284	-0.037514653	0.3677652	0.19565335	0.113096274	-0.078252584	0.091316745	0.15072085	-0.09305172	0.041351274	0.044145785	0.14156052	0.15357015	0.2542733	0.040902887	-0.0093754735	-0.102739595	-0.084299795	-0.0017454898	-0.11192477	0.1421925	-0.03722012	-0.014416953
677	-0.074038394	-0.18359827	0.1471797	-0.1575643	-0.017364606	0.18433787	0.080007434	0.076489806	-0.030450968	-0.15390682	-0.0214957	0.0915542	-0.004253668	-0.035810303	-0.019688785	-0.00935969	0.16962035	0.103132956	0.08325756	0.09283689	-0.19138151	-0.10236753	-0.0017933068	0.12681852	-0.08207585	0.08622611	-0.07483998	-0.019526258	0.29472983	0.23891936	-0.16117564	-0.008699771	-0.19780764	0.05056802	0.028335445	0.07828118	0.06025736	0.057600893	-0.22819552	0.14066055	-0.24015902	0.05955577	-0.12903386	-0.26824802	-0.005282417	-0.05540878	-0.1054069	-0.12635404	0.09048359	-0.011938174	0.11927905	-0.06366953	0.14461365	0.23124932	-0.0872752	0.18457612	0.08807829	-0.02680981	0.19788852	0.033083763	-0.063757956	0.051898483	0.050497614	-0.12686786
678	-0.040934935	-0.26085705	-0.108705305	-0.19915484	0.17317839	-0.05477542	0.006435572	-0.059004955	-0.0015623448	0.03855858	-0.071259186	-0.10525652	-0.07180589	0.019619117	0.09034905	-0.04019446	0.31143218	-0.14339747	-0.009321955	0.104573555	0.020253923	-0.041203972	0.11903795	0.05541225	-0.15734534	0.13535944	-0.010846641	0.28171623	0.06070806	-0.078833774	0.03635538	0.13617955	-0.020338805	-0.09904125	-0.0604267	0.1197981	-0.25754058	-0.030934848	-0.016936524	-0.17743358	-0.22173357	-0.02904476	-0.23547244	0.18831316	0.08482297	-0.0041639796	-0.0036199396	0.12559664	-0.010012773	0.06336979	0.102584295	-0.0333661	0.019897303	0.31116438	0.16587444	0.02460302	0.07048268	-0.13223673	0.14168344	0.009155533	-0.0573824	0.15762831	-0.07306838	-0.026197154
679	-0.14862911	-0.15590729	0.114223234	-0.22042996	0.095733754	-0.029095653	-0.21535966	-0.09070386	-0.13591528	-0.16080502	-0.024636254	0.07347924	0.04073562	0.06434452	0.03157819	0.1518075	0.074707605	0.097671285	0.14507458	0.10670696	0.260778	-0.26685628	0.08705886	0.034011185	-0.025489844	0.063707754	-0.14963345	0.15148512	-0.0604082	0.064065225	-0.07281392	0.09975223	-0.23009898	-0.024878822	0.053107888	0.012262177	-0.021696914	-0.020514544	-0.14577393	0.21757852	-0.21826895	-0.0049037253	0.11258266	-0.068846725	-0.018900253	-0.033688426	-0.13299936	-0.06280122	0.12635349	0.018866563	0.14851531	-0.063092224	0.07526302	0.17879276	-0.10620904	0.050745245	-0.09637971	0.073976845	0.014927654	-0.12863447	-0.24768826	0.117657974	0.049928028	-0.247636
680	-0.070611276	-0.027259136	-0.013800729	-0.13283665	0.09666576	-0.10235559	-0.22497167	0.10302758	-0.15997583	-0.019664282	-0.19853155	-0.13984571	-0.00866864	0.04501777	0.036294293	0.1860304	-0.13646321	0.09513433	0.23254706	0.05527775	0.28691232	-0.050467346	0.20892571	0.0074387593	-0.10401531	-0.03759279	-0.096576534	-0.10861243	0.020819627	-0.023719506	-0.07877863	0.12423789	-0.057702124	0.050271116	0.07673062	-0.09685284	-0.25027713	-0.12911822	-0.042439733	0.04876234	0.121403575	-0.17671391	0.20506188	0.061212774	0.02672283	0.068819776	-0.16918173	0.06676337	0.17644405	-0.21888724	0.13098364	0.105869405	0.12695199	0.08051984	0.14323685	0.11793059	-0.1803259	0.09015781	0.13507502	-0.05758446	-0.092253104	0.14815725	0.09703598	-0.04016686
681	-0.09789251	-0.065039024	-0.021709237	-0.2240968	0.16541174	0.14928937	-0.09662529	0.032500055	0.06784799	0.024837399	-0.0994897	-0.10429925	-0.041478626	0.0029947432	0.1527496	0.053349946	0.44486886	-0.05981656	0.03978974	0.07028561	0.16279182	-0.06722024	0.15419468	0.060427587	-0.15053354	0.16936928	-0.015657978	0.16249874	-0.056941107	0.01649301	-0.0215652	0.08241774	-0.08274444	-0.030587323	-0.08786611	0.16378564	-0.2644979	0.08061433	-0.042839043	-0.108770974	-0.098265454	-0.051161837	-0.1738428	0.09733619	0.012795675	0.03796904	-0.0007735222	-0.08027737	0.10384729	0.07453605	0.088108875	-0.04909749	0.0013707806	0.20116031	0.16518272	0.03135623	0.095841765	-0.17785129	0.13520521	-0.17638111	-0.13114348	0.22134508	-0.05453396	-0.13866742
682	-0.1858193	-0.28788644	0.084575556	-0.046185896	-0.06091416	0.22502907	0.08129199	0.15543084	-0.023285652	-0.058318105	0.00073981605	0.10763856	-0.098118834	0.18045259	0.017297639	0.019810515	0.14763859	-0.082192324	0.20011447	-0.0042290594	-0.046663076	0.042190224	-0.1030706	-0.0018716472	-0.0076825265	0.020601867	-0.11370784	-0.06980365	0.04704673	0.16980027	-0.12250481	0.03529049	-0.018934544	0.24537587	-0.11422765	-0.17721719	0.28301853	-0.13483085	-0.05968089	0.123939715	-0.038564086	0.15949602	-0.10576702	-0.13846101	0.04729883	-0.0297215	0.016654361	-0.15176965	0.101479135	-0.09766966	0.14618917	0.06503913	0.18321487	0.32422253	-0.12355358	-0.009999719	0.11000208	-0.050801635	0.121971205	-0.14377287	-0.06944701	0.024888773	-0.05621891	-0.12934591
683	-0.020838492	-0.1331317	-0.052621517	-0.31808025	0.20761985	-0.300421	0.13747461	-0.10178909	-0.11510466	0.041289885	0.040284727	0.1390501	-0.073521405	0.050320156	0.014294437	-0.04096875	0.015189542	-0.15300867	0.057725117	0.19064884	0.15123804	-0.114192456	-0.08816419	0.13257678	-0.117960736	0.11381428	-0.1405157	0.23758233	0.065771714	-0.06562637	0.05677017	0.17478651	0.013696379	-0.12892717	-0.12536688	-0.019067071	-0.0045974506	-0.108239256	-0.20245457	-0.042737983	-0.104195096	0.13247871	-0.06482453	0.20110883	0.231259	0.109501496	-0.049963772	0.17434883	0.030981116	0.06965525	0.034245268	0.031035515	0.02142121	0.26516226	0.12023614	-0.035001636	0.002923853	0.056010563	-0.039445505	0.12537281	-0.13887288	0.07879729	0.008385005	-0.015906073
684	-0.16225536	-0.2008293	-0.13173626	-0.16465881	0.10814633	-0.13991533	0.059724443	-0.06536961	-0.049567	-0.16226372	0.120975666	0.17445387	0.012700518	-0.13943873	-0.032056402	-0.06586788	0.091493584	-0.13661067	0.12480819	0.075228475	0.02098822	-0.31599727	-0.19311304	0.22006372	-0.019437505	0.106785886	-0.10682736	0.1376815	-0.095776044	0.10711858	0.050983317	0.24475667	-0.17366472	0.056369003	0.024772579	0.08051884	-0.17098652	-0.023324775	-0.20203122	0.10351069	-0.2648549	0.12645061	-0.024427075	0.060965333	0.1611166	0.06918063	-0.017774718	0.03837205	0.07750992	-0.015454596	0.019451419	-0.06308811	0.113722116	0.1484541	-0.022994433	-0.06056826	0.029593665	-0.014398076	-0.18735416	0.13277051	-0.190179	-0.008837219	-0.052336555	-0.06361387
685	-0.0058090766	-0.14956759	0.10491289	-0.32919326	0.14977841	0.013314863	0.08226046	-0.0726062	-0.00091846613	-0.107394524	0.03952159	0.21964544	-0.074816406	-0.10474107	-0.045302607	-0.070051506	0.38987613	-0.26449358	0.081758395	0.1598552	0.041812252	-0.07327672	-0.16404727	0.122209005	-0.05580063	0.0833166	-0.045038234	0.046556156	-0.07806031	0.06967013	-0.08693967	0.03891211	-0.03437713	0.15075347	-0.0269954	0.005526669	0.0577116	0.019932318	-0.0975287	0.075899675	-0.29764724	0.047220606	-0.17264903	-0.0033822735	0.049655747	0.12382919	0.05819383	-0.059186	-0.015942786	-0.09034022	-0.037187196	-0.063080736	-0.0046065343	0.2696268	0.02338709	-0.051047813	0.20641714	-0.11738796	-0.16778669	0.13519703	-0.13246536	0.023855614	0.020964243	-0.035283953
686	0.046173565	-0.16592565	0.13352449	-0.29193658	0.19614902	0.057587106	-0.110376075	-0.07289955	-0.026647005	0.1479082	-0.10652911	-0.017347984	-0.086735904	-0.029130673	0.07382535	0.0007724307	0.43994787	-0.10430803	0.024662122	0.101717636	0.07486374	0.0972822	0.18921226	-0.0015964305	-0.099371776	0.080120966	0.05781117	0.17525563	-0.09655227	-0.16456424	-0.08047426	-0.042794697	0.058725454	0.0024485325	-0.013097785	-0.013167845	-0.23522249	-0.06274565	0.10689063	-0.06797569	-0.117358245	-0.15699528	-0.16882175	0.1950147	-0.009626932	0.10570941	0.054899417	-0.008682509	-0.030450745	-0.12929289	0.03783746	-0.0601183	-0.07069554	0.25401655	0.17024733	-0.041560594	0.10137656	-0.14521532	0.135445	-0.06873106	-0.06106068	0.12818502	0.011298452	-0.050447877
687	-0.063521005	0.018796375	0.19725443	-0.22361666	0.103499524	-0.022579554	-0.28220385	-0.0886919	0.020904098	-0.25289202	-0.087630376	0.14660051	-0.0073687774	0.013214781	0.075906344	0.1945171	0.21426873	0.14324902	0.09326322	0.16284029	0.19860691	-0.13260572	-0.0060384134	-0.06842028	-0.058538064	0.105033986	-0.089955665	0.06898354	0.07360625	0.11996139	-0.09006371	0.09166282	-0.25691733	-0.042056512	0.019010933	0.06036718	-0.022663426	0.116630234	-0.16957332	0.19557832	-0.16944736	-0.118240125	-0.035129927	-0.08824704	-0.019681746	-0.0076253996	-0.17710763	0.005575302	0.12914243	0.044496372	0.08150219	-0.01647354	0.05708728	0.06286151	-0.08152426	0.16971137	0.048903916	0.014566692	-0.01464838	0.025887782	-0.22606446	0.1474669	0.1641267	-0.1886438
688	-0.18277213	-0.30210382	0.06874498	-0.1255811	0.03947927	0.00073185284	-0.11565852	-0.020811493	-0.02978342	-0.2955602	-0.024767866	0.15395953	-0.01749961	0.01455644	0.012144901	0.09465019	0.19566657	-0.045595597	0.19580908	0.06049442	-0.041600507	-0.17763162	-0.021360029	0.05701957	-0.0140792765	0.049263638	-0.1012165	0.040762793	-0.014003185	0.11492467	-0.105533004	0.14670126	-0.22419408	0.15153006	0.115695246	0.048347015	-0.0018577671	-0.0030938012	-0.06499375	0.25571778	-0.33137193	-0.07167369	-0.005151285	-0.17879379	0.008151255	-0.020967027	-0.085400045	-0.034517884	0.100923695	-0.098344736	0.12812015	-0.051766112	0.15971097	0.23751134	-0.20638934	0.003495692	0.05011813	-0.03479862	0.027229732	0.036931284	-0.19468625	0.029883832	0.020332526	-0.11960717
689	-0.15644142	-0.004006777	-0.0934638	-0.14775684	0.11380013	-0.12523142	-0.3130379	0.06843275	0.08936655	-0.10605472	-0.18349493	-0.018695084	-0.074839525	0.13438047	0.10335398	0.26529732	0.262124	-0.15422931	0.11119602	0.09079596	0.34403014	0.05139111	0.08090159	-0.09066469	-0.082257904	0.039322462	-0.09838132	-0.034105197	-0.08978605	-0.028836291	0.040735077	0.15832593	-0.102508254	0.06801536	-0.049609978	0.041104734	-0.1555278	0.062410057	-0.008511531	-0.002678991	-0.044315867	-0.12921835	0.103995755	0.11675492	-0.041097727	0.08256952	-0.034712333	0.16529901	0.15487693	-0.0074224654	0.062441368	0.12160955	0.054509178	0.03408567	0.14704952	-0.0031308897	0.073405325	-0.033101875	-0.170593	0.047011886	-0.17163414	0.28210884	0.0452052	-0.08392273
690	-0.046361927	-0.23581648	-0.14100131	-0.16470891	0.13894862	-0.31927323	-0.053832117	-0.11727503	0.029129326	-0.07119231	-0.07607569	0.065131605	-0.13114527	0.14218599	0.08715662	0.064220056	0.22448543	-0.20588307	0.0052217604	0.17137094	-0.018890183	-0.037787013	0.01995551	-0.027943196	-0.10223762	0.0912962	-0.08729475	0.21944949	0.08618903	-0.12853657	0.031866085	0.19701332	-0.067476206	-0.1594958	-0.095369905	0.06590926	-0.067196704	-0.008789203	-0.027278025	-0.04272158	-0.24734895	-0.046698093	-0.1551396	0.18111835	0.06992325	0.067024425	-0.033103887	0.28359073	-0.028471854	0.083524935	0.085082896	0.062412012	0.014621358	0.22634397	0.05365292	-0.029791605	0.10179931	-0.009733128	-0.021445703	0.22515765	-0.10572611	0.13757537	0.027926862	-0.02019162
691	-0.027335513	-0.35106832	0.057238568	-0.1547636	0.054979425	0.0456481	-0.010309413	-0.03068187	-0.001533123	0.13837814	-0.080811895	-0.052405532	-0.1363915	0.1667342	0.029037248	-0.01711575	0.30721244	-0.11615974	-0.044033878	0.052047227	0.025066447	0.21753545	0.10931935	-0.07954388	-0.101728186	0.034250207	0.014153333	0.16529006	0.07851158	-0.09309503	0.00027899756	-0.017984534	0.0779613	0.026224287	-0.06732602	-0.05735898	-0.03423174	-0.18039848	0.15062158	-0.20039837	-0.2027115	-0.056975953	-0.23371577	0.21537104	-0.07319398	-0.024093056	0.040419612	0.1119501	-0.07801685	-0.0040897666	0.1243676	0.0065393266	0.039828043	0.35747972	0.21911985	-0.029197054	0.11136732	-0.12849973	0.107811764	0.030828161	-0.0011334271	0.114191994	-0.046296	-0.024044989
692	-0.17831773	-0.12827729	-0.11759509	-0.058498796	-0.09552855	0.13649276	-0.006691104	0.18044731	-0.16655116	-0.21306753	-0.03460416	-0.08220812	-0.0044981963	0.11479079	-0.0021690296	0.04729999	-0.099794194	-0.1054357	0.22485422	-0.011064651	0.29431003	-0.117983475	-0.09925261	0.051699813	-0.03196163	-0.019191615	-0.17781088	-0.20774642	-0.060779344	0.18523629	-0.114921145	0.19448401	-0.06320473	0.24150507	0.028920636	-0.15309402	0.14403242	-0.16728795	-0.012066688	0.06536363	-0.09262435	0.08905538	0.011998664	-0.14205533	-0.016172465	-0.03291655	-0.049682193	-0.07267789	0.13247661	-0.18724395	0.17308229	0.09594723	0.23036578	0.24383502	0.046639428	0.07910119	-0.06519028	0.032134663	-0.028326172	-0.09663763	-0.08246819	0.011945595	-0.036354054	-0.07409683
693	-0.18303668	0.050780643	-0.107311845	0.11293497	3.574539e-05	0.21576229	-0.041259907	0.15855987	0.21260679	-0.04075851	-0.049456216	-0.15426497	0.0067386865	0.016614957	0.17061464	0.047565077	0.19592078	0.07390271	-0.0065295394	-0.05899887	0.054368872	0.041974243	0.02381921	-0.0003062707	-0.14895596	0.12940852	-0.012546254	0.07429679	0.13173437	0.23833759	0.13701966	0.10919439	-0.13806313	-0.010634205	-0.056025077	0.2505761	-0.22613186	0.091246076	-0.079014376	-0.21068686	0.071532175	0.03614856	-0.17029488	0.066602014	0.040067036	-0.090643875	-0.08201165	-0.025228353	0.20253168	0.21832125	0.098617	0.03311046	0.17858097	-0.012286571	0.17898117	0.13172516	0.075824	-0.19910511	0.0940572	-0.1373936	-0.051616065	0.19120212	-0.096130945	-0.067651644
694	-0.13568462	-0.2925836	-0.04081771	0.044105344	-0.026076833	0.026939033	0.0664927	0.055254232	-0.0035769432	-0.14772722	-0.098781906	-0.052457534	-0.05926143	0.08036732	-0.07432504	0.019196022	-0.06726472	0.073173866	0.13756612	-0.009116138	-0.2513489	-0.15345794	0.20467505	0.018146366	-0.075045474	-0.09482151	-0.07407323	-0.24761145	0.18204191	0.1501282	-0.18913308	-0.01112831	-0.10052333	0.16515525	0.011810403	-0.075005814	0.0005196785	-0.049780473	0.0013768913	0.08727827	-0.039261635	-0.005727837	0.016110636	-0.31618544	-0.04958477	-0.07335483	-0.039511383	-0.00085005036	0.07482369	-0.145065	0.2342278	0.096179076	0.11243374	0.17706466	-0.18208475	0.12158872	-0.11030971	0.07615696	0.36269858	-0.027241351	0.013268974	0.04605226	-0.038010824	0.03624991
695	-0.17486632	0.041051365	-0.281718	0.025974689	0.037962344	0.10034568	0.05105043	0.25707966	0.025121989	-0.04724176	-0.086982824	-0.18287432	0.019682404	-0.06197096	0.09216169	-0.007625496	0.039049797	-0.12998936	0.10121421	-0.014816734	0.09279082	-0.08218665	-0.012488086	0.06669322	-0.15771292	0.124794826	-0.031793237	-0.07587801	0.12190427	0.20470096	0.06201739	0.24618928	-0.11214336	0.08046327	-0.010675996	0.115154155	-0.34117576	-0.015559916	-0.09897331	-0.25800514	0.06691517	0.03811622	-0.0731026	0.15978193	0.049786195	0.028319243	-0.0376795	0.10403968	0.23756647	-0.029962687	0.09617848	0.05204155	0.20346342	0.06767118	0.3065636	0.08082192	0.0042705974	-0.07577844	-0.022244072	0.014865869	-0.011767827	0.15163553	-0.08188117	0.060773358
696	-0.05692437	-0.30019933	-0.24921086	0.06911048	0.11380298	-0.09937518	0.02908224	-0.07037263	0.092078604	-0.07204151	-0.04677632	-0.16565774	-0.002800314	-0.08476807	-0.0033785556	-0.09247886	0.06799498	-0.05759638	-0.04441964	0.020307617	-0.112906724	-0.10670697	0.108762436	0.07065712	-0.17781334	0.033765882	0.017820155	0.2693669	0.11968814	0.066164985	0.18594146	0.16452318	-0.04628844	-0.07280253	0.062336985	0.24534044	-0.32224336	0.025915604	-0.047212992	-0.20457275	-0.24058202	-0.02323374	-0.1852758	0.103870526	0.10882955	-0.06687972	-0.11318087	0.1590101	-0.014178783	0.19224684	0.09833085	0.0011881009	0.11858168	0.115456395	0.034650873	0.11333362	-0.006269988	-0.1161973	0.10696406	0.08056504	0.012890154	0.058749147	-0.10924701	0.038262326
