,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
77,2.9027324,1.9459553,5.680809,5.779922,5.3766785,7.6592965,5.729813,5.045542,5.546281,5.5282793,6.1824155,4.7298865,6.527152,4.6490917,4.9521174,5.067653,4.9848595,4.4057827,2.6699615,5.7313714,4.826011,5.412609,8.399336,3.9900231,5.2308574,5.521146,3.1909056,6.7868443,4.2239366,5.6002293,5.153898,4.1499286
78,4.9072695,2.758027,4.772972,4.69004,5.6894903,7.891443,6.650375,4.5552917,5.840855,5.1665397,5.76294,4.9193516,5.9336605,5.370628,5.7882752,5.950524,4.9190893,4.2380276,2.9465692,6.0316806,3.7955527,5.664022,7.0963755,4.171823,5.933502,5.0910563,3.4536846,6.49081,4.015077,5.6730604,5.5352917,3.9225545
79,11.768479,2.9303925,5.4543695,4.474908,5.8764114,7.7119327,5.485293,4.5329523,5.37837,5.278465,6.464604,4.754109,6.0348816,3.9371896,5.451266,5.81439,5.540676,3.7941406,3.3438058,5.718426,3.6394281,5.5761323,7.3241987,3.7345562,6.72988,4.925822,3.8119137,6.4578643,4.578807,5.4693494,4.8490777,4.494079
80,13.375262,3.009642,5.643073,4.1506295,5.696312,7.2241645,5.581601,4.5261984,5.4814367,5.251441,6.6170897,4.542659,5.926432,3.6555586,5.800838,5.6322412,5.5541883,3.4630055,3.3583248,6.0852895,3.6052282,5.696566,7.4138694,4.0206885,6.868363,4.8712773,4.1528583,6.334191,4.3673577,5.8203926,5.1528287,4.674982
81,12.312984,3.2166235,5.3514795,4.393489,5.8641505,7.540423,5.542331,4.590054,5.347259,5.1124425,6.3810773,4.631206,6.0801086,3.9029257,5.46521,5.827316,5.412654,3.667112,3.4207385,5.74,3.6420677,5.565116,7.115611,3.8052275,6.73004,4.714326,4.0467653,6.383593,4.592286,5.3970113,4.822108,4.4717345
82,12.923688,2.1501155,6.132209,4.05435,6.0938616,7.4975357,5.1200233,4.6692767,5.7112617,5.4117694,6.941052,5.2422824,6.0844736,3.2008846,5.887051,5.513018,6.4343314,3.17726,3.6971965,5.678092,3.5362818,5.7633657,8.045256,3.2571986,6.6722283,5.7673182,3.9731493,6.076222,4.2862673,5.8991985,5.064685,5.2778106
83,2.7261739,2.38469,5.2518816,5.754088,5.021588,7.6002655,6.2880864,4.927889,5.4234247,5.5490947,6.4567614,4.867877,6.1130686,4.7554407,4.54545,5.1623244,4.9064,4.4276133,2.2621834,5.6778846,4.364947,5.3713737,7.8606024,3.715364,5.0824556,5.120993,3.7469401,6.051019,4.7722125,5.3790483,4.539688,3.798741
84,13.983309,4.297435,4.756649,4.077375,5.9859037,7.257946,5.5562744,4.0919776,5.174253,5.091895,6.2169003,4.1044354,5.936645,3.6324935,5.4087915,6.186274,5.2714167,3.5776143,3.568217,5.8861856,3.2774146,5.690274,6.1518297,3.9062219,7.482803,3.5245268,4.69543,6.1571937,5.098411,4.815227,4.49239,4.319549
85,4.499334,2.6233544,4.829021,4.812942,5.768653,8.001336,6.6174827,4.7871933,5.915652,5.1713,5.7740507,4.794679,6.1462226,5.4524035,5.691516,5.994179,4.7792845,4.2781806,2.98586,5.9590125,4.0856547,5.6558247,7.04838,4.214356,5.6062274,5.2164006,3.1848965,6.784465,3.8642251,5.665251,5.6867642,3.8756359
86,3.1451151,1.9926871,5.524335,5.766862,5.310311,7.6448236,5.796366,4.9785924,5.592642,5.5346756,6.2901335,4.778594,6.4173627,4.684335,4.971602,5.0872416,4.993802,4.3022194,2.6813388,5.711631,4.6191792,5.465988,8.318055,3.972886,5.1611347,5.5128675,3.2786832,6.638553,4.2748933,5.627054,5.126706,4.0732374
87,12.893536,2.8001404,5.761153,4.221933,6.00263,7.4088087,5.2212214,4.449296,5.4717026,5.436597,6.714292,4.8858438,6.0095844,3.45522,5.911266,5.6880636,5.9156213,3.3941548,3.6126726,5.7331386,3.521104,5.69661,7.5460777,3.4595692,6.8238125,5.141121,3.9433656,6.240617,4.490599,5.8110037,4.817011,4.8832445
88,4.7761316,2.6518228,4.792041,4.7406244,5.7458806,7.971673,6.7236977,4.859469,5.8993707,5.213679,5.9421077,4.81253,6.081941,5.4087367,5.552839,6.0007124,4.8246303,4.2353125,2.8947685,5.983439,4.0170617,5.5993085,6.9804816,4.1336513,5.449892,5.2054534,3.2454555,6.7291765,3.9717925,5.64974,5.5566225,3.8351483
89,5.1929607,2.5894198,4.9706416,4.7772913,5.728302,7.828155,6.4365463,4.679819,5.766703,5.2701383,5.868467,4.8727026,6.0802417,5.1966105,5.6674542,5.8320017,4.9055715,4.260312,3.0231109,5.933871,4.0060053,5.6071005,7.2919207,4.219382,5.941018,5.229239,3.3432136,6.651475,4.000401,5.741855,5.5769496,3.9768121
90,2.6331415,2.2778401,5.3526187,5.8499556,5.0101485,7.5979333,6.138686,4.9496245,5.422769,5.5530233,6.4482193,4.8693614,6.176885,4.711251,4.553005,5.090066,4.9267125,4.3949585,2.2842002,5.6611257,4.4443874,5.3700905,8.048821,3.726095,5.059173,5.1692815,3.6859202,6.098697,4.7335863,5.401759,4.5593257,3.8506677
91,4.6180987,2.939813,4.680879,4.7548137,5.377278,7.85664,6.8256483,4.5435853,5.745205,5.264306,6.023556,4.882778,5.805118,5.2963614,5.2877235,5.8752546,4.8845425,4.257012,2.5752559,5.9547706,3.68952,5.4897842,6.9569716,3.9001791,5.62793,4.8709145,3.767329,6.185191,4.401064,5.4154887,5.061656,3.7142987
92,10.86909,1.8843637,6.1286035,4.1392136,5.5895314,7.578916,5.8621826,4.738555,5.7199163,5.3968787,6.8003983,4.9995484,5.803737,3.9428778,5.77718,5.234091,5.7040076,3.6735227,3.1005273,6.2974463,3.8978817,5.528079,8.449619,4.015385,6.251949,5.980973,3.5759141,6.6207733,4.1024566,6.3671136,5.500866,4.621966
93,2.7611763,1.9704825,5.7135754,5.849624,5.3102164,7.607047,5.79797,5.087255,5.425833,5.555401,6.215845,4.767449,6.527758,4.5532455,4.84676,5.029667,4.9893003,4.483318,2.61403,5.695622,4.8764844,5.4019685,8.333252,3.9664896,5.2508135,5.552236,3.2662063,6.6867895,4.319597,5.5952253,5.0670567,4.1651187
94,4.6913276,2.8693893,4.6476784,4.649435,5.4195833,7.787666,6.9472647,4.7419724,5.7304792,5.399002,6.1520543,4.8503885,5.878648,5.400094,5.111458,5.8959007,4.7497854,4.28176,2.5534897,5.883715,3.7152972,5.334755,6.8783784,3.9592977,5.4405465,4.953347,3.6575835,6.311172,4.4178143,5.483401,5.0308847,3.5741568
95,4.38564,2.8853083,4.711555,4.830054,5.3979015,7.798088,6.7395024,4.655214,5.703827,5.324865,6.0448675,4.8277326,5.923103,5.3283377,5.163828,5.84988,4.7842765,4.3934793,2.5972357,5.874216,3.7606907,5.413119,7.0195847,3.9414642,5.5328226,4.946314,3.7011898,6.284236,4.387463,5.4515657,5.0533657,3.6481776
96,5.1505904,2.3987286,4.9470544,4.7840347,5.593092,7.9426885,6.529037,4.5994997,6.0759277,5.0843163,5.9794664,4.9371448,5.9578905,5.0698633,5.72963,5.925166,4.991779,3.8784397,2.993063,6.052975,4.139518,5.8602633,7.223847,4.096338,5.6433697,5.3919973,3.3290787,6.6046476,3.9605777,5.7293954,5.6487017,4.039131
97,13.110831,2.8644278,5.6875815,4.284313,5.7264595,7.319265,5.526827,4.722817,5.484846,5.166121,6.5728226,4.675774,6.0695877,3.7270937,5.77957,5.606123,5.54331,3.4571927,3.3578558,5.995314,3.7336216,5.63996,7.5004234,4.014493,6.634622,5.0614047,4.038111,6.3978114,4.2636476,5.850243,5.215268,4.7248406
98,10.08982,1.7966658,5.8010645,3.7397344,5.3245325,7.4575634,6.191187,4.3316855,5.85976,5.4132524,6.8793187,4.8842516,5.66655,4.0873485,5.573637,5.1404357,5.675696,3.6409636,3.2929516,6.2512374,3.4869387,5.557199,8.2785425,3.8530402,6.347271,5.9863086,3.7645261,6.0414224,4.210797,6.006028,5.466654,4.3932123
99,10.882123,2.0594378,6.017182,4.0042953,5.4248776,7.535039,5.8431354,4.5601897,5.8786526,5.4849114,7.007283,4.870531,5.681786,3.912064,5.72033,5.14113,5.791224,3.5224607,3.1929238,6.314186,3.7681684,5.579671,8.324383,3.9109704,6.4505405,5.841105,3.7425065,6.4952826,4.263127,6.2695723,5.3834987,4.6141534
100,13.960075,4.290547,4.822017,4.1109204,6.0010448,7.210988,5.5587106,3.9977129,5.1405535,5.2613883,6.2221165,4.119204,5.9130774,3.60429,5.424727,6.2136397,5.3397713,3.6457415,3.6131868,5.7754025,3.2361925,5.719986,6.178551,3.837057,7.565698,3.4535353,4.596898,6.114415,5.1526823,4.8069296,4.3465714,4.295296
101,5.3533516,2.6801367,4.749443,4.441504,5.782736,7.8042994,6.65876,4.7084365,5.8698664,5.2887907,5.8212814,4.830052,6.0371757,5.5253053,5.700821,6.0299745,4.689971,4.370455,3.0869308,5.929462,3.7880025,5.5062337,7.0356708,4.331562,5.9307976,5.24742,3.3004262,6.738836,3.907854,5.8260784,5.6932745,3.740566
102,13.173494,2.5156944,5.940292,4.114133,6.0658474,7.385597,5.1863017,4.642559,5.6150813,5.3860765,6.813069,5.06109,6.1173506,3.2633252,5.9119143,5.6170826,6.1730757,3.17609,3.6734726,5.7022743,3.5902908,5.7772603,7.783639,3.4036305,6.735236,5.422382,4.0349708,6.0989094,4.3323364,5.8618503,4.9794683,5.1321416
103,4.7338076,2.7346363,4.7747884,4.6692815,5.7225304,7.910918,6.663861,4.7930045,5.8249693,5.2809973,5.8272386,4.7360754,6.1333904,5.530147,5.535731,5.9857216,4.655478,4.43531,2.963475,5.8733473,3.946112,5.4785643,6.99863,4.2346125,5.6919417,5.1581516,3.2830598,6.7555323,3.9496977,5.666082,5.6050653,3.7255576
104,4.7845144,2.93353,4.574474,4.5214815,5.4713125,7.803677,7.066775,4.715822,5.7338963,5.3963714,6.13232,4.8572164,5.8280044,5.5162344,5.2074065,5.9389043,4.747539,4.2862506,2.5955083,5.928638,3.6012094,5.3215556,6.7936597,4.002796,5.526711,4.9365916,3.6473203,6.318016,4.372376,5.517008,5.1076694,3.560651
105,11.184203,1.6418617,6.1978254,3.9598236,5.5408835,7.464134,5.853518,4.7113185,5.8209624,5.4023256,6.933894,5.043469,5.8242874,3.7774055,5.799703,5.162843,5.8984323,3.4850137,3.2140837,6.283968,3.782972,5.62634,8.550301,3.9282095,6.304662,6.183998,3.6994545,6.3396263,3.9719942,6.3569984,5.6244874,4.7744746
106,4.899986,2.6727664,4.7379045,4.608635,5.772353,7.9422965,6.7052197,4.710893,5.9484806,5.1804075,5.787421,4.8278627,6.052829,5.5107384,5.749043,6.062469,4.7527447,4.2650723,3.0340478,5.9808536,3.9151607,5.63873,6.960751,4.2582703,5.7515774,5.221729,3.251135,6.7361546,3.8732555,5.7277474,5.7091665,3.8152912
107,2.5429518,1.9548023,5.593269,6.0578237,5.2859726,7.57829,5.7059727,5.1038156,5.3765616,5.6061387,6.5599666,4.7372627,6.4405904,4.511823,4.7892385,4.8941803,5.0809717,4.404393,2.6658194,5.6613655,4.6918225,5.445154,8.438815,3.9353836,4.934069,5.615228,3.2593336,6.6079154,4.3292027,5.6699696,4.999704,4.064471
108,12.905516,2.738784,5.7843466,4.1180706,5.9181666,7.377269,5.32829,4.434266,5.5390224,5.4385567,6.7524242,4.848559,5.9521704,3.441153,5.84179,5.63036,5.960905,3.379275,3.5595546,5.8270946,3.5109582,5.7114973,7.607214,3.5251865,6.8668327,5.151798,4.0065637,6.1976686,4.484383,5.7939305,4.8938823,4.859105
109,2.965726,2.2009106,5.3514285,5.7769322,5.098748,7.608543,6.0461564,4.9195733,5.531925,5.5511956,6.4015636,4.853307,6.215692,4.727185,4.706532,5.1046147,4.9543,4.334339,2.4002876,5.6899095,4.4467297,5.406635,8.082769,3.7946093,5.092957,5.265408,3.5762594,6.250696,4.5983567,5.4654155,4.751534,3.8921883
110,4.495439,2.7956815,4.7263684,4.786477,5.4544888,7.8559666,6.8908467,4.763421,5.7550306,5.341127,6.1381817,4.8661237,5.911845,5.32022,5.1899996,5.8611736,4.8451104,4.209186,2.5536075,5.9354825,3.8338377,5.439555,6.9494762,3.9307404,5.386843,4.979101,3.5888526,6.3333483,4.3701696,5.465906,5.0669193,3.6910152
111,10.9128685,1.971271,6.028558,3.9620152,5.4120097,7.5107737,5.8551493,4.548169,5.907701,5.488798,7.0151205,4.8831544,5.6820965,3.8895268,5.721184,5.1295,5.829537,3.508798,3.1964154,6.323094,3.7430232,5.5862703,8.355936,3.9053643,6.4536886,5.9128566,3.755377,6.432618,4.2513247,6.280934,5.4043145,4.6256056
112,4.9911017,3.016959,4.532581,4.40757,5.453189,7.7080235,6.999262,4.7362323,5.658733,5.479994,6.113947,4.7670627,5.886215,5.6250143,5.092112,5.9513674,4.57597,4.5170555,2.6674407,5.8117576,3.5106058,5.1499877,6.806385,4.0744677,5.5937743,4.945264,3.6861494,6.3830333,4.3629313,5.5586243,5.1459317,3.4144843
113,4.80275,2.6785712,4.742009,4.719927,5.69941,8.002967,6.7418942,4.621821,5.9871206,5.080301,5.8334713,4.9209805,5.932625,5.3565145,5.7893863,6.0383425,4.9457045,4.0693064,2.9305534,6.0861716,3.9244375,5.778549,6.9798503,4.118529,5.6688256,5.167607,3.354237,6.5587273,3.9593983,5.6481137,5.594472,3.944429
114,2.77797,2.3770955,5.293784,5.7765317,5.06265,7.5779853,6.28576,4.9718475,5.3833485,5.5739527,6.468762,4.8367515,6.153084,4.7236376,4.5200276,5.14452,4.913678,4.5005965,2.2901628,5.6690903,4.425193,5.3532495,7.853236,3.7350028,5.093794,5.1579523,3.7287674,6.0925956,4.7666855,5.3961196,4.5608206,3.8336382
115,11.892413,3.1052659,5.3841,4.416211,5.8768086,7.6391845,5.5712457,4.604212,5.3609915,5.1467333,6.402757,4.68635,6.059783,3.9457257,5.410351,5.825553,5.438454,3.7303605,3.3876002,5.7306814,3.667358,5.5568933,7.2146983,3.7887027,6.7049847,4.810634,3.970104,6.4239917,4.5948653,5.4009733,4.8333673,4.45546
116,5.083262,2.7683938,4.685265,4.533697,5.8143673,7.9013233,6.789062,4.7389235,5.8760753,5.2067947,5.8290796,4.8640165,5.986485,5.5472593,5.7518907,6.0582647,4.8217297,4.30314,2.9876802,6.0371103,3.7591789,5.5818243,6.9345307,4.230863,5.75499,5.1587944,3.3101773,6.6661153,3.9325683,5.7349496,5.610326,3.8127463
117,12.653977,2.033023,6.1556025,4.020833,5.975439,7.4747667,5.235066,4.7242036,5.770459,5.3842134,6.9434366,5.21278,6.068504,3.273154,5.87434,5.4605308,6.3844514,3.1930776,3.5991645,5.808408,3.6052766,5.7705073,8.138628,3.3957353,6.6150365,5.859141,3.960895,6.101324,4.1890445,5.9924035,5.224605,5.227455
118,4.166364,2.8430357,4.7268205,4.911873,5.377507,7.7816315,6.778909,4.7014666,5.684506,5.345987,6.112509,4.8710127,5.9059267,5.2877164,5.1183777,5.7925415,4.8393207,4.355594,2.5160286,5.901912,3.7874076,5.422026,7.0582385,3.8982804,5.4402285,4.942527,3.7083082,6.2201886,4.4518504,5.436192,4.950632,3.6666024
119,4.764799,2.8858848,4.7434516,4.781041,5.3058076,7.799727,6.7929754,4.526401,5.71935,5.3006945,6.1155505,4.8879337,5.793816,5.174535,5.1901813,5.8033996,4.9094734,4.178691,2.5428777,5.9261217,3.7125256,5.4694457,7.028225,3.8587673,5.6206994,4.895747,3.8254406,6.108424,4.488103,5.4039326,4.977635,3.7204297
120,4.371297,2.58565,4.895903,4.883658,5.75769,7.958307,6.506691,4.7753873,5.8687363,5.2009172,5.7390876,4.784285,6.193211,5.4151645,5.686028,5.92041,4.7640467,4.339872,3.009497,5.921803,4.128628,5.6348143,7.1759305,4.2423625,5.685582,5.2327733,3.1802528,6.7959495,3.8602564,5.6833453,5.6864533,3.8941262
121,4.298019,2.8950906,4.701003,4.8463492,5.4129543,7.8531704,6.793692,4.675322,5.7189455,5.306477,6.035766,4.850188,5.9018793,5.342519,5.2037406,5.8587866,4.825973,4.363895,2.5523207,5.9164186,3.77652,5.4416137,6.989001,3.9186263,5.485557,4.907932,3.6832516,6.2795696,4.3792577,5.426071,5.0472317,3.6776927
122,13.591461,4.362265,4.736113,4.1392884,5.9693975,7.2641373,5.720059,4.1393375,5.1012187,5.0299697,6.080839,4.09386,5.8938637,3.782681,5.361227,6.2317967,5.114633,3.6895764,3.6117754,5.7001333,3.2350924,5.694394,6.1431775,3.9290152,7.474517,3.5055106,4.6110783,6.112708,5.0889077,4.817122,4.4140506,4.1922503
123,12.183452,3.6172814,5.0959196,4.4136567,5.9112997,7.58142,5.5826573,4.4695296,5.2163477,5.0761847,6.2367725,4.493759,6.0507364,3.9864693,5.3107815,6.0055475,5.2581124,3.7860196,3.4455,5.6546283,3.576046,5.5253434,6.7527814,3.784697,6.896477,4.3273706,4.1537104,6.3798385,4.806855,5.115178,4.6154485,4.2967134
124,4.5967736,2.5798512,4.8068924,4.7904186,5.772528,8.069559,6.664796,4.77095,6.0223517,5.098719,5.784684,4.817815,6.1131597,5.4347095,5.7592063,6.065102,4.8140407,4.1467695,3.0030313,6.0076118,4.124852,5.7534413,6.977755,4.1972337,5.5332675,5.258549,3.1524296,6.800666,3.818027,5.666336,5.7590914,3.9117053
125,11.770665,2.9606886,5.4940333,4.447649,5.909057,7.6757884,5.490976,4.6193366,5.377966,5.230829,6.476498,4.7741294,6.043151,3.905132,5.495343,5.798323,5.537195,3.7342682,3.3953452,5.714285,3.688965,5.563188,7.3569098,3.7281566,6.6704993,4.9741087,3.8516686,6.473871,4.5456414,5.515209,4.8688126,4.528677
126,10.0540085,2.0018978,5.6496744,3.7597196,5.351915,7.4479985,6.23946,4.2656484,5.7806406,5.38599,6.784757,4.8220305,5.678588,4.147585,5.524992,5.229915,5.5559115,3.7007766,3.3304222,6.1906605,3.4373345,5.529007,8.075294,3.8697126,6.3860664,5.7684517,3.8033164,6.006604,4.3014927,5.8410687,5.370654,4.2935166
127,12.8430805,1.8884934,6.2806115,3.966538,6.0595098,7.454584,5.103412,4.7699213,5.8237233,5.3786235,7.018559,5.322303,6.107192,3.1200087,5.9454846,5.418256,6.585647,3.092707,3.7019722,5.749899,3.5651987,5.7978654,8.246325,3.2812228,6.614239,6.008498,4.009807,6.0334973,4.1657825,5.9917912,5.245198,5.3951426
128,10.0606365,1.9280131,5.780334,3.766455,5.3051662,7.4648666,6.1775146,4.344166,5.846123,5.398407,6.8981485,4.828867,5.668507,4.10158,5.557971,5.1477633,5.6285863,3.6058745,3.2875736,6.258486,3.5140517,5.5644255,8.223735,3.8677337,6.3700542,5.87245,3.8071313,6.0894012,4.243522,5.995874,5.431225,4.3876376
129,11.901059,2.9156182,5.546181,4.4444814,5.96067,7.666004,5.3777246,4.535364,5.3755603,5.325442,6.529845,4.8244834,6.024509,3.8110285,5.5797114,5.7991967,5.6476645,3.7171984,3.4436772,5.671308,3.6269147,5.583899,7.392332,3.6141481,6.725329,5.008828,3.795883,6.4502244,4.576012,5.5573163,4.809644,4.596131
130,11.022451,1.8642083,6.2174706,4.1868205,5.6470294,7.5557218,5.816897,4.8429565,5.701297,5.4170732,6.8162255,5.041945,5.866501,3.8841054,5.821234,5.2134256,5.7003045,3.6102245,3.1402292,6.2879114,4.0012865,5.5128627,8.536024,4.0335493,6.1866508,5.993923,3.572622,6.659286,4.074145,6.401791,5.5081134,4.7129545
131,11.7941,3.0584157,5.430694,4.479971,5.8775764,7.7656107,5.496046,4.5927734,5.349127,5.208285,6.505665,4.7330804,5.968394,3.942321,5.4158554,5.868594,5.5162115,3.7961454,3.3559208,5.6903152,3.6778278,5.5366344,7.2691936,3.7238083,6.766141,4.9211183,3.8923478,6.4933248,4.622082,5.4504266,4.80461,4.4567127
132,13.01262,2.447523,5.9388485,4.143092,5.91467,7.4088073,5.3124876,4.721643,5.634728,5.2891407,6.7875633,4.986274,6.0906196,3.429974,5.833165,5.5504856,6.035367,3.2765136,3.5381355,5.840593,3.6437502,5.7220902,7.8182874,3.6262596,6.657092,5.4725533,4.0314555,6.2068715,4.2507854,5.8880997,5.166055,5.0395036
133,10.493492,1.8252304,6.094674,4.090615,5.563763,7.5699396,5.9697275,4.703688,5.7286253,5.410008,6.786112,5.0160613,5.7977085,4.0124764,5.7400556,5.202618,5.6567016,3.7076323,3.129293,6.2900424,3.8788147,5.4977326,8.485266,4.0150304,6.1835675,6.0166216,3.555646,6.5445204,4.1175284,6.3195405,5.5038886,4.560681
134,2.8500683,2.0609658,5.675688,5.782908,5.4435806,7.6213336,5.885766,5.1202593,5.3714504,5.5499167,6.234216,4.708944,6.537772,4.631124,4.8704934,5.0632915,5.0005918,4.571329,2.7024171,5.7150264,4.8648963,5.373399,8.224682,4.007178,5.2693777,5.557602,3.2176936,6.7843914,4.2626257,5.62331,5.1244373,4.1672263
135,10.774949,1.9436038,6.107018,4.1372647,5.5690045,7.5969253,5.85779,4.706986,5.737018,5.41542,6.829149,4.982718,5.7754,3.96084,5.769741,5.218292,5.7025123,3.6687498,3.1116538,6.2964973,3.8852322,5.526192,8.424359,3.9941883,6.2725096,5.939293,3.5790353,6.6353264,4.1389127,6.3535485,5.4695168,4.6072793
136,13.146482,2.4085083,5.951989,4.151013,6.1272717,7.4829597,5.155878,4.67542,5.609677,5.433238,6.865741,5.1495214,6.147079,3.2622182,5.8409166,5.6653113,6.22941,3.1523721,3.703311,5.633495,3.5982137,5.781485,7.8603835,3.3279095,6.701615,5.529192,3.9726288,6.0757365,4.352823,5.8348317,4.9503093,5.1979394
137,13.683936,4.1512976,4.9295897,4.0808907,5.9453583,7.1890826,5.667589,4.1286297,5.173732,5.15947,6.206876,4.185005,5.910355,3.6492877,5.48257,6.1389565,5.366775,3.6078374,3.6483374,5.7082996,3.244795,5.7491403,6.29081,3.8469615,7.464222,3.6764014,4.530996,6.0342917,4.999662,4.95199,4.4603076,4.3196926
138,2.842628,1.8878629,5.6157913,6.0547357,5.2514277,7.5408072,5.6902885,5.011316,5.4510646,5.605571,6.5546894,4.7997236,6.4260044,4.4174733,4.8490915,4.859307,5.136691,4.2823677,2.6721826,5.684243,4.704196,5.50837,8.49409,3.9407165,5.010677,5.7052007,3.3085644,6.5726066,4.351246,5.675654,5.0442815,4.140205
139,3.0079315,1.9218967,5.588115,5.8616323,5.272614,7.6205635,5.7210164,4.9836316,5.5722156,5.5504894,6.3277936,4.791095,6.439974,4.5990615,4.935627,5.010229,5.0254245,4.2799077,2.661223,5.705787,4.6801157,5.4789066,8.4262,3.9623075,5.1284776,5.563104,3.2769787,6.6275563,4.2949924,5.630674,5.09907,4.1060195
140,13.889885,4.3869934,4.6967597,4.097032,5.987719,7.2798185,5.6032515,4.112986,5.142239,5.0128617,6.152428,4.0698996,5.9294014,3.6994958,5.3706274,6.219987,5.16704,3.611675,3.5665474,5.848099,3.268792,5.681006,6.1010404,3.9397612,7.482319,3.4737318,4.719364,6.1638556,5.115884,4.776734,4.478885,4.2636743
141,3.3166885,2.072733,5.598306,5.837379,5.4009147,7.518705,5.930627,5.0339656,5.3724613,5.606529,6.4667425,4.77315,6.428603,4.4380064,4.8826003,4.986633,5.141216,4.4476314,2.711568,5.716001,4.744642,5.443009,8.172495,3.9645042,5.216576,5.69935,3.3461096,6.6634274,4.3480268,5.65186,5.1217413,4.1916285
142,4.5751343,2.4785514,4.8833346,4.880043,5.6963305,8.075373,6.5902786,4.7166414,6.069864,5.066082,5.8236175,4.8550053,6.0913982,5.2866635,5.754562,6.0138674,4.879439,4.018386,2.9844124,6.0162835,4.2246876,5.835758,7.0707417,4.1491714,5.5117292,5.307865,3.1784759,6.749829,3.8470201,5.6558595,5.743815,3.9850924
143,12.260789,3.0574076,5.460241,4.3723664,5.8715334,7.5577354,5.499164,4.5837154,5.387367,5.1807528,6.4676456,4.7048793,6.0528955,3.8439708,5.5343156,5.7808623,5.5218744,3.6386366,3.4269657,5.7480135,3.6405203,5.5813837,7.266276,3.7489648,6.719092,4.873516,3.9855251,6.3811927,4.5539975,5.5009413,4.8539653,4.544586
144,13.074561,2.765221,5.814342,4.2587185,5.6111236,7.2931466,5.543083,4.596608,5.504632,5.304347,6.6894736,4.647206,5.9169984,3.7472801,5.9040985,5.4935412,5.545815,3.537294,3.260988,6.1332283,3.7101636,5.624505,7.657413,4.028889,6.681172,5.134952,3.932728,6.4951954,4.2436914,6.066051,5.243371,4.676529
145,12.97653,2.089407,6.1413083,4.040943,6.1522007,7.478066,5.0957856,4.70523,5.732526,5.4565153,6.9710364,5.303928,6.1439157,3.1187394,5.9246383,5.5540795,6.477331,3.0552614,3.7511513,5.6322255,3.5754623,5.824111,8.109002,3.2237356,6.6576996,5.8309135,3.96417,5.988297,4.2553444,5.936726,5.050183,5.361474
146,4.7567534,2.7374587,4.809393,4.7761083,5.5056543,7.8551207,6.643782,4.51258,5.8201795,5.2125373,5.8951983,4.9178324,5.893779,5.237001,5.566319,5.863913,4.9126773,4.176734,2.8068802,5.972315,3.8405507,5.6281,7.1294236,4.0615206,5.848106,5.059065,3.5855567,6.351426,4.1872716,5.5826874,5.351379,3.871418
