	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
532	0.33319473	0.116408475	-0.14350912	0.07651394	0.105620846	0.32313088	0.43795028	0.07347891	-0.50665516	0.11163247	-0.13212095	0.05506888	0.18601246	0.3485784	-0.29101723	-0.07591955
533	0.25884268	0.1609622	-0.24545282	0.33624476	0.20601957	0.19876423	0.20068233	0.31112543	0.3600787	-0.07704505	-0.26138565	0.3468016	0.1161104	0.27936313	-0.23502405	-0.20931338
534	0.21378888	0.48379213	-0.41883287	-0.25635517	-0.09247178	0.2360604	0.2021201	-0.1957446	-0.338082	0.13519949	-0.11415677	-0.114060625	0.21014906	0.36344793	-0.027550211	0.004530086
535	0.20700619	0.6220195	-0.42131606	-0.118622705	-0.06470662	0.15246871	-0.008082994	-0.15608673	-0.2017662	0.119289495	-0.17082174	-0.0956973	0.13256356	0.38965407	0.25255018	0.018355418
536	0.25872633	0.18721193	-0.34178784	-0.08638481	0.0653705	0.40556946	0.14847447	0.06014905	-0.40001658	0.022078585	-0.09424968	0.14383313	0.26611644	0.36983693	-0.38982725	-0.17226274
537	0.114622675	0.44433987	-0.4045352	-0.31404987	-0.10261929	0.1956855	0.22440028	-0.14559615	-0.369283	0.10405724	-0.11796929	-0.056591295	0.20083377	0.3705914	-0.24891768	0.05311339
538	0.34680206	-0.008250857	0.034599304	0.54336756	0.16692726	0.11992014	0.26878995	0.36847	0.41180304	-0.037100933	-0.22997752	0.19693513	0.03922009	0.17780037	0.04955977	-0.18631294
539	0.33302987	0.39146647	-0.063473016	0.4135856	-0.08186064	-0.040874597	0.14768347	0.23186718	0.21876998	-0.061919488	-0.3604499	-0.17685024	0.08295244	0.37606668	0.33909056	-0.025189225
540	0.30286393	0.5440532	-0.23592825	0.12653199	0.03777652	0.15211056	0.096717395	0.16699602	-0.19108948	-0.05125171	-0.27995634	0.06667646	0.14800605	0.57640654	0.03911423	0.034013707
541	0.25809056	-0.09136238	-0.22500998	0.30225903	0.25436464	0.3728771	0.2541246	0.14496171	0.1549886	0.005061301	-0.041204154	0.32382396	0.23220252	0.11309621	-0.4522899	-0.3030486
542	0.15730402	-0.2231536	-0.24749425	-0.020413661	0.15158434	0.40991148	0.22645164	0.051116135	-0.027693864	0.00029750314	-0.015355817	0.23975466	0.2816677	0.04069794	-0.63007694	-0.287079
543	0.32067215	-0.12651537	-0.09749792	0.2936823	0.212632	0.31547904	0.51305944	0.12137901	-0.2585478	0.16460025	-0.06853401	0.15613669	0.14062665	0.123639256	-0.4115394	-0.18778403
544	0.07693075	-0.034603126	-0.23559226	0.22710982	0.18600695	0.1499158	-0.058643416	0.086961284	0.755882	-0.15849967	-0.1226907	0.27037942	0.18188636	-0.03734583	-0.19294792	-0.24775597
545	0.28551835	0.2771016	-0.07700974	0.41457003	-0.09201392	0.024489852	-0.10585556	0.36661905	0.40784782	-0.15589711	-0.3297718	-0.058864843	0.12852913	0.33937466	0.236816	-0.13630454
546	0.31587934	0.13287629	0.15085284	0.5398561	-0.045256205	-0.058673378	0.102958776	0.45475453	0.30362803	-0.11099609	-0.31261298	-0.06000466	0.014411673	0.29485986	0.22339527	-0.050765064
547	0.099104494	0.4383794	-0.51070696	-0.3574729	-0.087441914	0.24923645	0.123051554	-0.39348763	-0.18304057	0.2507345	0.037839796	-0.11259092	0.18456079	0.15630065	-0.02339395	-0.011582616
548	0.30824876	0.20115793	-0.25461727	0.07166651	0.16981725	0.35062078	0.26000187	0.14948909	-0.38276273	0.036167834	-0.13104495	0.23408112	0.19447653	0.40377548	-0.34343466	-0.11935707
549	0.3725418	0.44047084	-0.22213244	0.10522429	0.035116956	0.25381994	0.17074819	-0.16960864	-0.3625471	0.27906942	-0.021538096	-0.12355465	0.08443472	0.30090594	0.40022448	-0.01732728
550	0.35341185	-0.104887635	-0.03007313	0.465193	0.2761938	0.27674216	0.47200656	0.18605617	-0.17262053	0.15322082	-0.049064696	0.21537916	0.084522724	0.12694366	-0.2731233	-0.19128092
551	0.23210493	0.12812644	0.13335937	0.47763085	-0.19329058	-0.116357505	0.16124414	0.30093738	0.4383354	-0.14316413	-0.34053484	-0.26334304	0.0954259	0.21666974	0.24606152	-0.04226141
552	0.2779802	0.5871705	-0.22914849	0.008074562	-0.10108563	0.089762084	0.14886841	-0.08832198	-0.28973797	0.13978961	-0.1800969	-0.21409911	0.083936855	0.43087703	0.3020451	0.107010916
553	0.32899004	0.54501474	-0.31518736	0.06796385	-0.005473091	0.21692173	-0.016382178	-0.11495869	-0.18783572	0.18610236	-0.121926285	-0.09689352	0.11205022	0.3575395	0.44093668	-0.034754362
554	0.42925528	0.118659124	0.12910452	0.58083415	0.10794034	0.07370221	0.44188356	0.25575945	-0.08049959	0.07705455	-0.20217563	-0.053225104	0.02560526	0.28240207	0.1769882	-0.044829782
555	0.27311918	0.47753027	-0.22358009	0.19394608	0.065399155	0.13277026	-0.01839983	0.2995816	0.050376877	-0.1747063	-0.30231175	0.1724365	0.15612727	0.56039876	-0.07034261	-0.014748252
556	0.31915614	0.49999577	-0.28819957	-0.011221792	0.045016564	0.26025715	0.11260635	-0.016641274	-0.41080397	0.08392428	-0.1607542	0.018433683	0.15996666	0.48883352	0.1253037	-0.0027910473
557	0.17399883	0.48628783	-0.41642982	-0.2563506	-0.059418723	0.23061043	0.19243209	-0.1880257	-0.3945763	0.15757234	-0.08437581	-0.052959375	0.18165514	0.36331314	-0.09336804	0.029451627
558	0.06334562	0.28100076	-0.20814285	0.16383769	-0.18875445	-0.014774775	-0.12565994	0.19638808	0.6511502	-0.27946833	-0.32863516	-0.07875581	0.23941176	0.26267305	-0.010791875	-0.11798433
559	0.16685328	-0.15615362	-0.26559994	-0.044125866	0.1387626	0.37148815	0.27860197	0.08149465	-0.15435076	0.039220773	-0.0730335	0.2222355	0.24215932	0.098139085	-0.6572495	-0.2311544
560	0.23653767	-0.16869892	-0.17425604	0.27260643	0.21628428	0.32782	0.1308565	0.2606856	0.253148	-0.07639905	-0.09648926	0.32731894	0.216809	0.0948467	-0.48754337	-0.3025176
561	0.24249414	0.5882979	-0.381176	-0.07120271	-0.1271564	0.16053383	-0.10417422	-0.09834198	-0.051821474	0.066022985	-0.2097084	-0.16097218	0.17388158	0.39177364	0.34778056	-0.025825905
562	0.31020796	0.40390262	-0.27000663	-0.03785193	0.009973828	0.2567727	0.31345114	-0.051398132	-0.50300187	0.1485181	-0.121857114	-0.04222277	0.16170089	0.4235382	-0.046209633	0.0021476655
563	0.44238594	0.31941697	-0.07705562	0.31546906	0.159343	0.24892317	0.2981124	0.13911925	-0.35897225	0.09500414	-0.15872718	0.0716901	0.106765434	0.4452588	0.14753515	-0.039869614
564	0.42551708	0.42687365	-0.13470532	0.25682583	0.023239976	0.1781136	0.23857224	0.0077387146	-0.26542428	0.16034578	-0.17600018	-0.13466027	0.095187776	0.38956505	0.3960021	-0.021406503
565	0.36022055	0.34954098	-0.056772314	0.4642387	0.11818069	0.07313587	0.14847027	0.3733059	0.06633748	-0.1000242	-0.29328	0.1300335	0.06737301	0.47302195	0.045586348	-0.030179916
566	0.33558872	0.44433746	-0.27557883	-0.028792487	0.020614939	0.3062765	0.13703822	-0.0046954704	-0.44253346	0.080321535	-0.13842429	0.00032446932	0.19520383	0.4869761	0.050294746	-0.03018825
567	0.30286545	0.4619301	-0.30131808	-0.054205418	-0.0101353945	0.29052198	0.11246207	-0.04225146	-0.47453952	0.11852231	-0.11780259	-0.03392477	0.17796074	0.4594692	0.06642949	-0.027661083
568	0.3738047	0.24888857	-0.19420025	0.25385335	0.23482308	0.32529312	0.22547726	0.22475886	-0.13406989	-0.024138488	-0.18092509	0.28465572	0.19106066	0.44688243	-0.23207739	-0.107084334
569	0.28039253	0.5922877	-0.36851987	-0.03816514	-0.05188184	0.20011202	-0.014487489	-0.14235881	-0.1772873	0.15079333	-0.13540791	-0.113181695	0.14075203	0.38434517	0.34236622	-0.0061356975
570	0.19722152	0.51335984	-0.43848845	-0.27727628	-0.16118364	0.25809485	-0.005310393	-0.19464828	-0.22278067	0.12024128	-0.12097634	-0.1738207	0.23346506	0.36310622	0.04939605	-0.013103776
571	0.3710183	0.47696978	-0.22300638	0.22070599	0.012469086	0.21423028	-0.06113158	0.19843633	-0.13103877	-0.0052988343	-0.24926338	0.035122123	0.15840587	0.5083897	0.2735298	-0.091115646
572	0.23061085	-0.16802962	-0.1551605	0.11101313	0.18075648	0.34357828	0.40270072	0.12525278	-0.24274966	0.07700468	-0.061452955	0.20830297	0.18980452	0.12175804	-0.59254766	-0.19905724
573	0.30679613	0.4282281	-0.20718071	0.22418575	0.115968905	0.16612712	0.05311971	0.3144164	-0.054735776	-0.13805953	-0.28355592	0.20738856	0.13868162	0.5526406	-0.12537707	-0.027444284
574	0.26954213	0.20920707	-0.29830107	-0.057404827	0.06647032	0.35873124	0.23217872	0.07401153	-0.4592042	0.03990451	-0.10102856	0.12947689	0.2315923	0.39091173	-0.37091768	-0.1238979
575	0.09035211	0.5422812	-0.31589696	-0.1600079	-0.20500356	0.027952073	-0.122245446	-0.3010641	-0.13133875	0.2240962	-0.07519529	-0.2999362	0.03205962	0.17028068	0.47550255	0.06907816
576	0.29858768	0.20066124	0.14878769	0.28086594	-0.06595797	-0.08365656	0.56673825	0.2842745	-0.05295035	0.077199444	-0.3467066	-0.10197363	-0.12764168	0.32092178	0.3057774	0.06366567
577	0.20330791	0.24758543	-0.3211859	-0.21701902	-0.020153167	0.31357777	0.24489865	0.018765733	-0.40613446	0.009276539	-0.18303925	0.045100924	0.27329558	0.40626788	-0.37947154	-0.061102755
578	0.32574072	0.45622674	-0.35662705	-0.08235492	-0.005076967	0.2926424	0.2714262	-0.12220039	-0.3435912	0.14930639	-0.13739268	-0.06288334	0.21490961	0.40854257	0.020289786	-0.028831692
579	0.22698586	0.19627908	-0.11980295	0.36129418	-0.020097682	0.07546303	-0.15389769	0.3492653	0.557297	-0.2604562	-0.26833522	0.079337604	0.18391083	0.29104075	0.04929472	-0.18874066
580	0.34731615	0.026833521	0.11054203	0.61199844	0.10660903	0.02559011	0.53446674	0.3063072	0.01097428	0.13576123	-0.18119252	0.034540437	-0.056867525	0.17423947	0.06755224	-0.09827856
581	0.27641174	0.19712524	-0.27220604	0.061007492	0.14792342	0.34375936	0.17688477	0.20243709	-0.23066142	-0.06323464	-0.17473184	0.2538608	0.23519282	0.42716423	-0.4316967	-0.135176
582	0.37560293	0.39571473	-0.16814092	0.113013685	0.054029144	0.23587115	0.29424077	-0.06607417	-0.49206933	0.22279288	-0.101075806	-0.08973857	0.08740451	0.3793161	0.22358023	0.015632821
583	0.4014658	0.42313004	-0.21595943	0.22181666	0.0047586	0.2576056	0.083116375	0.20194025	-0.046916667	-0.06958547	-0.27502173	0.017321875	0.24539901	0.53428704	0.098352134	-0.10740961
584	0.21350454	0.5300257	-0.47638348	-0.22106728	-0.13959588	0.25368622	0.07146015	-0.21015583	-0.07419076	0.12090059	-0.15307562	-0.15429056	0.26395857	0.34710485	0.07242507	-0.042433888
585	0.36425555	0.16173503	-0.23028785	0.19281186	0.21264926	0.40243134	0.24590224	0.16309902	-0.103658475	-0.032047138	-0.14055884	0.26914495	0.2717021	0.39197537	-0.30373758	-0.18171334
586	0.3266195	0.50815886	-0.2509648	0.055468634	-0.0083062975	0.19105339	0.1524505	-0.16091135	-0.36840686	0.23045295	-0.0794335	-0.15199782	0.07912618	0.34397298	0.3743279	0.019625504
587	0.028160583	0.5053577	-0.43697003	-0.39642468	-0.1961511	0.08301289	0.15402225	-0.16451539	-0.15377615	0.025211692	-0.19838764	-0.12658572	0.2120026	0.3525655	-0.20471866	0.09353681
588	0.44839722	0.06537524	0.15417255	0.5891479	0.088600345	0.103838906	0.41440442	0.2598294	-0.032567184	0.074984066	-0.18888825	-0.074352235	0.05307557	0.2546322	0.21023633	-0.07863011
589	0.1504466	0.47951475	-0.44339332	-0.24896304	-0.052176256	0.21220085	0.19364491	-0.3965544	-0.2699035	0.3134036	0.06443996	-0.13668807	0.11311127	0.16667636	0.10407827	0.032133237
590	0.38383964	0.20706944	-0.13271677	0.136536	0.097501956	0.30348837	0.42616498	0.049125947	-0.51587915	0.15151383	-0.128736	0.0033406622	0.15648526	0.37770346	-0.1109911	-0.052471913
591	0.06140831	-0.013840608	-0.20256925	-0.26712674	-0.0069888495	0.18546887	0.5250525	-0.05696017	-0.3609646	0.09918585	-0.053183537	0.0591239	0.18335672	0.13753484	-0.6093111	0.004636749
592	0.36986464	0.21965961	-0.1835235	0.27549347	0.26511362	0.30516642	0.3264506	0.18391746	0.011902569	-0.03462435	-0.21137369	0.27435625	0.20264366	0.40357152	-0.2610763	-0.09043785
593	0.1603836	0.49890837	-0.45573992	-0.2516211	-0.07008723	0.24083085	0.15856017	-0.191977	-0.33411998	0.14873059	-0.087495565	-0.057950597	0.19607358	0.35942808	-0.13022138	0.00925159
594	0.374696	0.11752701	0.040292524	0.612897	0.20920216	0.1007923	0.31856182	0.37201476	0.08278539	0.028792907	-0.1922853	0.18354723	0.020342031	0.29132324	-0.0736828	-0.07526702
595	0.30132666	0.07205675	0.16335322	0.5377809	-0.07773596	-0.052505232	0.090362355	0.43782124	0.3876166	-0.13449699	-0.30025208	-0.098664865	0.055397134	0.24793945	0.2009812	-0.07941445
596	0.17043778	0.11624074	-0.2857639	-0.2070133	-0.011822884	0.3109608	0.2590205	0.06364247	-0.36346048	-0.030561527	-0.17057554	0.060858008	0.26823366	0.34176987	-0.5501373	-0.087754354
597	0.18199472	-0.12758704	-0.17833655	0.013584351	0.13468495	0.3059691	0.4410739	0.07972013	-0.30500126	0.079283	-0.062657386	0.16935368	0.1875597	0.13265914	-0.6310739	-0.15166731
598	0.23842363	0.5603552	-0.41974825	-0.14033806	-0.121818274	0.2199263	-0.06607169	-0.2004456	-0.015108321	0.120764494	-0.16048673	-0.17857802	0.2098743	0.33339158	0.31081432	-0.035504993
599	0.31835413	0.46049812	-0.2387794	0.18880092	0.038810857	0.20442471	0.12618628	0.19806242	0.08825282	-0.110315196	-0.3195803	0.09233519	0.25017637	0.5472135	-0.034920864	-0.04022107
600	0.08700634	0.5184943	-0.32731712	-0.1953693	-0.15850262	0.08443895	-0.12475995	-0.3626064	-0.2217513	0.28343195	0.011835207	-0.2578785	0.015546853	0.14785132	0.41753533	0.08000118
601	0.260003	-0.084673494	-0.22676863	0.24883318	0.2048098	0.36687657	0.090858325	0.25351587	0.20234567	-0.08459048	-0.10983754	0.33199596	0.25212824	0.16978374	-0.4489309	-0.3138421
602	0.45525727	0.22709359	0.049404364	0.45565963	0.12733452	0.1642527	0.37649852	0.22203955	-0.19210458	0.04486097	-0.22046325	0.006789818	0.097857915	0.40571147	0.1835238	-0.03783355
603	0.4648096	0.19210012	0.010370615	0.3975052	0.14186676	0.21643943	0.4248713	0.12578844	-0.3606699	0.1341781	-0.13986783	-0.02161748	0.07847951	0.3438726	0.17054166	-0.06334319
604	0.26694143	0.5632582	-0.3539942	-0.057403702	-0.048976064	0.23922624	-0.06617748	-0.03346643	-0.28826898	0.09090379	-0.16763933	-0.03976463	0.17172311	0.4666642	0.22091475	-0.025176419
605	0.34599453	0.39077464	-0.3055988	-0.02098317	0.0029252474	0.3246237	0.2711534	-0.014649839	-0.21084958	-0.007950051	-0.25539112	-0.033157498	0.31525102	0.48617744	-0.033318818	-0.08317142
606	0.32021946	-0.1995128	-0.013468267	0.35670882	0.21682212	0.275123	0.5510824	0.1349025	-0.23711877	0.16839689	-0.053256776	0.13045831	0.1072344	0.06819363	-0.3622414	-0.18392898
607	0.31242716	0.17066453	-0.113980204	0.44279918	0.07828225	0.15115754	0.035642825	0.32355937	0.46317792	-0.20801304	-0.26866296	0.12212611	0.20603289	0.31460088	0.00073896896	-0.20722198
608	0.12907249	0.2377755	-0.27490088	0.111420974	-0.11704845	0.12199755	-0.13261217	0.2013894	0.58322287	-0.2758826	-0.32919878	-0.0005183458	0.30809906	0.29515556	-0.080989584	-0.19712238
609	0.29846537	0.56635565	-0.21199542	0.11124187	0.0202368	0.10913282	0.14097376	0.122162916	-0.23498487	0.0066502127	-0.28087726	0.025083251	0.11716405	0.5520372	0.1657764	0.07062817
610	0.25111198	0.5988902	-0.3525821	-0.011272975	-0.093119554	0.1708037	-0.16038644	0.04731447	-0.0755245	0.007890009	-0.23036264	-0.05114472	0.17010358	0.48243412	0.2534321	-0.02587816
611	0.28149238	0.22936043	-0.31818458	0.14991444	0.10840453	0.33430126	0.0156213045	0.26181158	0.069388255	-0.14302608	-0.21268629	0.25846553	0.28082475	0.42088252	-0.3333534	-0.2184072
612	0.3126961	0.3462378	-0.22432593	0.20991029	0.17654036	0.2093307	0.16748112	0.3045513	0.076414764	-0.12473091	-0.3031562	0.28928795	0.13242514	0.49302265	-0.16924217	-0.0770062
613	0.18739879	0.5249227	-0.35775468	-0.17028736	-0.0716121	0.19881237	-0.035152037	-0.29343393	-0.341496	0.26713014	0.018894209	-0.16335674	0.07501707	0.24723211	0.34308806	0.029609315
614	0.24362716	0.575463	-0.39666897	-0.082462415	-0.052605107	0.24869607	-0.1356265	-0.05888422	-0.20011625	0.091461875	-0.14839174	-0.01855289	0.18324848	0.43691725	0.24784213	-0.046738047
615	0.2535554	0.52076346	-0.29830006	-0.09850828	-0.019608118	0.20569563	0.09731727	-0.21126644	-0.43533194	0.23428382	-0.040001635	-0.11813092	0.08416447	0.33951345	0.28973195	0.052663747
616	0.2660132	0.19944575	-0.108498804	0.41170964	0.040205177	0.13063625	-0.122702405	0.46102422	0.33235964	-0.21889581	-0.22660746	0.19612373	0.15168393	0.3785179	-0.12927386	-0.17524475
617	0.4445736	0.39463702	-0.14167954	0.29689056	0.032488335	0.21319804	0.24201807	0.0705347	-0.32221305	0.1723134	-0.15788011	-0.09850224	0.09344233	0.40525314	0.2908707	-0.05130964
618	0.14891861	0.534382	-0.43148965	-0.28972024	-0.089326605	0.19195065	0.14883722	-0.22006017	-0.31577617	0.14665312	-0.107831135	-0.0970961	0.1735262	0.3593197	-0.037339013	0.06198013
619	0.36186317	0.08788444	-0.120063886	0.39406303	0.27487424	0.27528453	0.350021	0.26608664	-0.11636153	0.04331855	-0.14881124	0.2921835	0.11841293	0.30999655	-0.30712947	-0.13998434
620	0.23795786	0.6224267	-0.3198579	-0.06352949	-0.076363586	0.11867105	-0.019071005	-0.10927296	-0.23004341	0.116792016	-0.17366648	-0.13591497	0.09629433	0.4182647	0.33670887	0.067921296
621	0.25133216	0.58188933	-0.3994253	-0.032348264	-0.09567281	0.1802445	-0.061734356	-0.14654389	0.014262256	0.10038812	-0.19037369	-0.15248986	0.18272103	0.352038	0.37590834	-0.04817711
622	0.29047382	0.4860131	-0.33799097	-0.0603978	-0.10753474	0.25144857	0.13249601	0.06022946	-0.1085725	-0.05035446	-0.25892147	-0.06457346	0.29742584	0.5305799	-0.09179628	-0.0402503
623	-0.0141060315	0.28161672	-0.40018043	-0.43138275	-0.18279766	0.19027053	0.058004618	-0.0013304796	-0.2388554	-0.1076933	-0.16853215	0.0039777122	0.24759007	0.35044503	-0.46651113	-0.04959418
624	0.19872688	0.3873265	-0.28983724	-0.12929831	-0.048106577	0.14656313	0.47443035	-0.14727505	-0.4481085	0.16873585	-0.13799469	-0.13241874	0.1361282	0.3380775	-0.18624303	0.07634802
625	0.38734874	0.29719883	-0.07585866	0.24186316	0.18028565	0.19654521	0.45948467	0.166705	-0.18160251	0.0061616777	-0.2764878	0.10451528	0.1419426	0.47366184	-0.14003935	0.053209443
626	0.04431396	0.5310058	-0.34661317	-0.23150945	-0.21472111	0.03154083	-0.17806676	-0.31655294	-0.13073465	0.20946474	-0.06707391	-0.2826365	0.04223732	0.15447405	0.43432164	0.060725007
627	0.3612324	0.44880942	-0.28534248	0.095867135	0.03401168	0.30979455	0.0690002	0.13323428	-0.16611621	-0.04834529	-0.2224604	0.07651801	0.2582468	0.545312	-0.003855849	-0.09209524
628	-0.02276699	0.2666693	-0.46349224	-0.30951136	-0.074952394	0.19508675	0.09875273	-0.03644287	-0.01734358	-0.083371036	-0.17961286	0.086041525	0.2784286	0.28197265	-0.5960338	-0.061539695
629	0.21319927	0.28654113	-0.16769995	0.04802626	0.015151673	0.069163494	0.67779964	-0.07035339	-0.3646928	0.13135006	-0.18066035	-0.10989101	0.10059382	0.3074	-0.25369608	0.09322994
630	0.16325875	0.59430045	-0.4078576	-0.21505912	-0.1380471	0.15078932	-0.00982734	-0.17711936	-0.15475857	0.087545566	-0.21025713	-0.16597797	0.18747991	0.39348343	0.19778635	0.042714078
631	0.24753305	0.50729954	-0.27367786	-0.06376163	-0.03445923	0.1693054	0.15637031	-0.22571883	-0.46062866	0.2785351	-0.009135593	-0.1567724	0.046832953	0.30043194	0.29274973	0.067677855
632	0.1564717	0.13364732	-0.28252298	-0.17328651	0.029719852	0.27235168	0.42736703	-0.045103457	-0.41886783	0.0849724	-0.06036244	0.075419135	0.2129875	0.2658687	-0.5272283	-0.045280095
633	0.2076907	0.4730399	-0.25193647	0.13046898	-0.013141155	0.0865132	-0.066591695	0.32790917	0.213373	-0.2123696	-0.33724913	0.15505296	0.1386474	0.52840257	-0.06968359	-0.035946365
634	0.3526053	0.2717833	-0.050233845	0.4132419	0.11459988	0.08102362	0.27790666	0.4058305	0.15513277	-0.0768454	-0.34042972	0.17426859	0.016030565	0.42762917	0.048070733	-0.07221274
635	0.35021824	0.49647513	-0.30283648	0.030706713	0.016394332	0.26726347	0.0901788	0.08374388	-0.25559738	0.0073370617	-0.22289334	0.040277485	0.2140302	0.5323711	0.059255093	-0.044003956
636	0.36682683	0.35045594	-0.2397613	0.21877395	0.20011656	0.23706727	0.46088162	-0.04593227	-0.37605694	0.24337435	-0.09826138	0.07873083	0.06727646	0.32255018	-0.035797294	-0.012333837
637	0.17586109	0.6398729	-0.36848927	-0.06474263	-0.106780946	0.054534465	-0.1480787	-0.096401684	-0.04139457	0.062182825	-0.21243468	-0.13235012	0.087077744	0.36978942	0.4002647	0.03604016
638	0.40690348	0.16605513	0.030924907	0.41428939	-0.011839091	0.13197547	0.5186017	0.03598414	-0.32607776	0.25019974	-0.10982932	-0.24020495	0.053687032	0.22806409	0.22499512	-0.04750868
639	0.02835177	-0.28147367	-0.05541311	0.21995552	0.008292124	0.075858645	0.08469991	0.11126988	0.76367444	-0.1682209	-0.10107862	0.047152936	0.19937961	-0.16918209	-0.2972914	-0.24989027
640	0.20858367	0.56404835	-0.3930326	-0.17398371	-0.09352413	0.20207573	0.019582711	-0.24118115	-0.3011884	0.20600958	-0.062580384	-0.16276808	0.12766577	0.32614645	0.24187939	0.02691232
641	0.18507059	0.5198352	-0.46879882	-0.28087577	-0.13632652	0.22774239	0.132385	-0.20641665	-0.1487796	0.10877347	-0.1536852	-0.13487072	0.2504866	0.35633904	-0.02772286	-0.0024078742
642	0.28516686	0.4803263	-0.32423595	-0.15162277	-0.028927958	0.29378957	0.07351193	-0.060995497	-0.40860415	0.05590447	-0.13387653	-0.03357558	0.20919137	0.48025736	0.00426211	-0.0039203283
643	0.012708201	0.22193842	-0.1770521	0.15325412	-0.22009034	-0.05119656	-0.17042981	0.16829912	0.71561766	-0.2781511	-0.2994993	-0.11824935	0.21683231	0.17812549	0.022930818	-0.12200691
644	0.073988974	0.44955504	-0.27076778	-0.016529303	-0.2428501	-0.008215507	-0.13792916	0.25056422	0.4218703	-0.20230758	-0.3891292	-0.05262893	0.14512478	0.41276407	0.09727989	-0.06319763
645	0.34552434	0.020819798	-0.13824418	0.37832415	0.17365484	0.28060874	0.34803894	0.29171523	0.1861484	-0.040113885	-0.23326826	0.21623458	0.20346858	0.27324972	-0.31743532	-0.22034253
646	-0.040533345	0.012044517	-0.363752	-0.04760472	-0.06293157	0.16005492	-0.0065791137	0.03114058	0.6203759	-0.17584936	-0.20597968	0.07901042	0.32096404	0.040509272	-0.45681795	-0.23502803
647	0.27687567	0.40629917	-0.30498925	0.064641505	-0.08049482	0.2632983	-0.0020700472	0.17074265	0.13996279	-0.1731775	-0.30815253	0.012035223	0.34685987	0.5178504	-0.06275446	-0.13783826
648	0.42750508	0.22727048	-0.0975566	0.45728868	0.09524879	0.24104686	0.18192908	0.3225212	0.090707175	-0.060129084	-0.25657985	0.1048699	0.20570551	0.42638507	0.017699726	-0.17192067
649	0.1035849	0.5198626	-0.36972877	-0.252773	-0.13133484	0.13251977	-0.12259333	-0.34205657	-0.19947545	0.24335086	-0.009761496	-0.21575564	0.069784656	0.18346103	0.405046	0.057718072
650	0.11616532	0.49977875	-0.33632934	-0.22472756	-0.10740789	0.13411435	-0.071740456	-0.36415634	-0.2730428	0.29995215	0.059316847	-0.21860409	0.02820161	0.15121625	0.4012252	0.073171064
651	0.0770604	0.53298545	-0.3692055	-0.28025654	-0.16417141	0.08261554	-0.07790384	-0.34821534	-0.15327878	0.23004109	-0.03440002	-0.24406761	0.06457299	0.1729845	0.39639184	0.07513839
652	0.31100273	-0.16035636	-0.069976844	0.40377662	0.27620125	0.30045322	0.4566619	0.16220999	-0.13828334	0.15393934	-0.030519733	0.24105333	0.10571984	0.075216345	-0.3769888	-0.2177311
653	0.24870181	0.38267055	-0.17262065	0.28945765	-0.0953074	0.073045485	-0.24278532	0.3555406	0.28910527	-0.16790557	-0.3191022	0.011892821	0.15280432	0.42431763	0.21073195	-0.12965257
654	0.24345772	0.38359872	-0.29271644	0.022379657	0.08689751	0.25140953	0.025537714	0.23251428	-0.076878	-0.17512546	-0.25633484	0.21789287	0.22693196	0.537291	-0.29790816	-0.05683916
655	0.32920444	-0.12828432	-0.109053195	0.25485152	0.22494388	0.35315475	0.417578	0.17938142	-0.22502375	0.08699051	-0.08725706	0.21968275	0.17569454	0.17263305	-0.4446785	-0.2096938
656	0.262846	-0.15246007	-0.17400824	0.29405802	0.22433604	0.34552926	0.18415101	0.2518506	0.17077847	-0.046843566	-0.09458101	0.31871423	0.219958	0.11963881	-0.47698846	-0.3029268
657	0.18240573	0.027102826	-0.21328977	-0.11039079	0.0069847363	0.25110376	0.4853067	0.017348614	-0.3982361	0.077395536	-0.110842	-0.00039487812	0.19330913	0.22690095	-0.5833355	-0.05821062
658	0.15701604	0.5716444	-0.3894079	-0.21233323	-0.12283395	0.14621806	-0.028723218	-0.28424394	-0.25044182	0.20908213	-0.052228555	-0.19811311	0.09936346	0.27481386	0.3121449	0.050137796
659	0.41595286	0.27970764	0.049669653	0.39551115	-0.015391923	0.0684022	0.41234416	0.08325592	-0.260767	0.1528431	-0.1842037	-0.23162185	0.036097836	0.32158265	0.35225487	0.015285612
660	0.16887727	0.57376057	-0.3813029	-0.19457902	-0.13002123	0.15842314	-0.055213552	-0.25793883	-0.22512373	0.20005663	-0.073668845	-0.19698323	0.11609406	0.29599696	0.3310597	0.04262033
661	0.16647013	0.51729447	-0.30827907	-0.18918425	-0.11050925	0.14321896	0.15995751	-0.24626495	-0.45033035	0.25430107	-0.061599374	-0.20665696	0.08036861	0.31432676	0.15183708	0.11237348
662	0.37447754	0.46767852	-0.22816855	0.17903948	0.13249081	0.26909888	0.14871868	0.09388827	-0.30024222	0.049335223	-0.16877231	0.12588124	0.15671776	0.51394063	0.09668515	-0.032773267
663	0.22450082	0.20109777	-0.17374077	0.28785694	-0.00090573006	0.1273229	-0.09407714	0.3003373	0.55992645	-0.2894546	-0.2657627	0.10936773	0.24458785	0.3140868	-0.063756324	-0.19599794
664	0.38268355	0.2164557	-0.19827746	0.22439516	0.19194506	0.35630596	0.21945074	0.20944278	-0.32594836	0.03527201	-0.14513175	0.22882989	0.1825701	0.4312735	-0.20058623	-0.14399649
