	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
637	0.11368516	0.04725289	0.05572439	-0.04806007	-0.4865549	0.035085253	-0.07591289	-0.110495046	0.031993914	0.1380146	0.16344202	-0.03688138	-0.118460424	-0.27813947	-0.23691563	-0.21448866	-0.2728725	-0.0564617	0.13277486	0.059968166	-0.29327416	-0.0051935315	0.17357996	-0.192666	0.25549483	0.08431411	0.032479398	0.2987916	-3.0065783e-05	0.22013961	0.13519906	0.0140568325
638	0.17513297	0.04082725	0.19046727	-0.19857879	-0.36936352	0.12295551	0.08351178	-0.03210482	0.064480215	0.1355512	0.2929035	-0.07612637	0.0053813756	-0.20400693	-0.21543303	-0.30639026	-0.19403754	0.15537833	-0.02317111	0.023627045	-0.34946886	-0.063778624	0.19599538	-0.036140427	0.17745955	0.110409975	-0.026599173	0.30964497	0.1381815	0.15953727	0.08843166	0.12207925
639	0.28963894	0.06141918	0.1808702	-0.2096668	-0.26058555	0.028459067	0.1666356	-0.10514967	0.008991981	0.12862894	0.22081245	-0.1438304	0.17657089	-0.22515744	-0.17810886	-0.10269315	-0.15698457	0.17139268	-0.0015263285	-0.047270574	-0.26871663	-0.19989653	0.1991657	-0.22775744	0.26254463	0.24306431	-0.06590798	0.27125898	-0.026444433	0.210519	0.03385312	0.07647067
640	0.15030722	0.011441694	0.0435869	-0.08574201	-0.46573457	-0.025183879	-0.032596897	-0.09769086	0.048224628	0.118779846	0.2087979	-0.08512419	-0.09439408	-0.2681234	-0.22377595	-0.19313957	-0.25129908	-0.020730263	0.13692194	0.03622434	-0.31433463	-0.09709389	0.17464244	-0.2243216	0.24939153	0.09427467	0.027868852	0.30805132	0.02096037	0.22341865	0.10802232	0.054275673
641	0.23307192	0.28854573	0.40976563	-0.1338363	-0.23780136	0.25641295	0.021351386	-0.06487718	-0.046833172	0.27987638	0.120068826	0.01047549	0.13977766	-0.14634538	-0.19185181	-0.2723943	-0.1770355	0.04612032	-0.026304109	0.1050174	-0.15701607	-0.002041946	0.24268247	-0.005444423	0.17683221	0.27380988	0.009241588	0.101400435	0.096878804	0.16911118	0.13859197	0.0072941883
642	0.2600335	0.13028273	0.2540016	-0.2218534	-0.28503338	0.15448432	0.115828894	-0.077806614	0.057099603	0.17473684	0.20621964	-0.059889458	0.18297355	-0.24946591	-0.17888877	-0.20931381	-0.17919248	0.15965943	-0.052643415	-0.023566762	-0.21098785	-0.004659141	0.20051563	-0.1300929	0.26470783	0.25669366	-0.080322094	0.24088416	-0.13119516	0.18563955	0.10458344	0.003790366
643	0.13780464	0.09257015	0.23669282	-0.19452116	-0.33920547	0.18064773	0.07687175	-0.04684445	0.037847135	0.14013018	0.2677216	-0.05536771	0.07995539	-0.18919306	-0.20320247	-0.3104243	-0.18096718	0.20634632	-0.016843399	0.013281284	-0.32414457	-0.09402518	0.19898304	-0.077316016	0.20653367	0.17135507	-0.028142927	0.28072983	0.12812342	0.15539952	0.08564213	0.11108827
644	0.047877524	0.22789764	0.2526998	-0.08661509	-0.339377	0.31934932	-0.053723674	-0.11035805	-0.005131612	0.20407721	0.09883127	0.054922163	0.074699156	-0.23452742	-0.17787239	-0.29736975	-0.21984099	0.07656234	0.018149532	0.05267767	-0.18464293	0.0747947	0.20210691	-0.08212661	0.29900765	0.22726776	-0.013588277	0.22539	-0.10352136	0.17292358	0.1672171	-0.043348137
645	-0.0035794256	0.25767463	0.2587956	-0.09729197	-0.275673	0.33316398	-0.06872632	-0.10392542	-0.043168135	0.231705	0.11374372	0.0075982166	0.083136216	-0.18075436	-0.14700986	-0.4039519	-0.19198391	0.12498816	0.041677933	0.10478512	-0.20363653	0.01592798	0.2195123	0.00400014	0.2489483	0.15054595	0.053749066	0.2036915	0.02539184	0.19246107	0.18287994	0.08027442
646	0.15207976	0.31061321	0.3843756	-0.07317876	-0.2569633	0.30568194	-0.033738617	-0.0872243	-0.051447656	0.25063238	0.058726892	0.038168117	0.14276075	-0.15671258	-0.19648585	-0.26106468	-0.18267314	0.050549023	0.0015264553	0.10431909	-0.1455803	0.032189194	0.23350248	-0.08286201	0.21288607	0.31675267	0.015931156	0.09345337	0.06549697	0.16553842	0.13677092	-0.03918526
647	0.27826738	0.04467063	0.16167778	-0.21327977	-0.28582543	0.0274734	0.15185359	-0.10119471	0.023241032	0.14465562	0.23161557	-0.14085537	0.14072531	-0.245669	-0.18976271	-0.14566799	-0.16681732	0.14970298	0.012281719	-0.043419905	-0.27745068	-0.17074336	0.21234605	-0.20755826	0.26666966	0.19232008	-0.057504013	0.29375535	-0.057895027	0.21078765	0.05501011	0.07595429
648	0.07703805	0.21148966	0.23548101	-0.07156302	-0.36268196	0.2754652	-0.05973706	-0.09518256	0.025715932	0.18790078	0.09821821	0.045174703	0.057647716	-0.24699043	-0.20671307	-0.26859444	-0.20954803	0.026990686	0.040626448	0.042446584	-0.19273214	0.07386283	0.21034086	-0.1501876	0.31482583	0.23899794	-0.019833818	0.23505981	-0.105468765	0.1804687	0.15391465	-0.07144558
649	0.09309832	0.07805069	0.12174803	-0.023233553	-0.31595647	0.062201448	-0.15083238	-0.08894249	0.05760906	0.23570082	0.13011698	-0.092084624	-0.24011499	-0.24410225	-0.24601825	-0.21616898	-0.23379096	-0.30295333	0.086249605	0.21875104	-0.19303744	0.064704314	0.2767392	0.020748798	0.16872156	-0.050577432	0.1470569	0.2580284	-0.008911384	0.18879005	0.22602808	-0.022505166
650	0.09292571	0.18991601	0.11428587	-0.0944319	-0.1836303	0.15377699	-0.030141573	-0.17838326	0.0039495723	0.20350796	0.096132	-0.11236895	0.19328994	-0.32904953	-0.13055524	-0.22446634	-0.21547024	0.027688049	0.059320003	0.10596982	-0.10953522	-0.073564634	0.20870999	-0.18440886	0.37616688	0.14824057	0.08592264	0.29287627	-0.2678602	0.24022208	0.15376571	-0.014264753
651	0.28779623	0.039071575	0.1563627	-0.20694529	-0.29491785	0.02386071	0.14513616	-0.10878491	0.024677033	0.15121672	0.22123764	-0.14443588	0.13193953	-0.2570785	-0.19708931	-0.14525454	-0.17945015	0.13534006	0.013534747	-0.035532735	-0.2752238	-0.13965565	0.21558584	-0.20859502	0.26456258	0.189383	-0.053990774	0.29175404	-0.072905816	0.21703143	0.06192456	0.062044285
652	0.10857502	0.25859338	0.3061423	-0.041399673	-0.17711224	0.21074495	-0.11759167	-0.11737085	-0.033807352	0.31512377	0.023625301	-0.09602485	-0.012832557	-0.15953235	-0.22109357	-0.2457418	-0.18663503	-0.12923516	0.06653289	0.17632115	-0.17006503	-0.047835223	0.35823962	-0.02214797	0.20872934	0.22242695	0.16086705	0.13037328	0.027554192	0.21919093	0.21272634	-0.018609751
653	-0.3202058	-0.038608678	-0.20492393	-0.00879103	-0.101211935	-0.18427844	-0.23190325	-0.32285202	-0.2211212	0.013797435	0.011443191	-0.1650229	-0.36284456	-0.08084786	0.011277385	0.20280199	-0.21526378	0.018931868	0.11473746	0.16150372	-0.14921473	-0.122206256	0.012529064	0.033197172	-0.12617405	-0.34774524	0.21482158	0.06648524	-0.07405117	0.12657607	0.2292933	0.099476755
654	-0.041181352	0.13991776	0.31662586	-0.114641644	-0.23155355	0.15721296	-0.14877155	-0.052976273	-0.17084862	0.25288072	0.181339	0.13761745	-0.2911904	0.034845673	-0.12895712	-0.32655585	-0.16280365	0.030359479	0.014225841	0.16213171	-0.17396194	0.07507403	0.119437486	0.23834041	-0.21404542	-0.18619023	0.087662324	-0.011534586	0.31765598	0.05328777	0.205977	0.11165774
655	-0.19897184	-0.115304105	-0.26483217	0.081379354	-0.1074286	-0.096624576	-0.19051704	-0.26104078	-0.051302034	0.016506044	-0.030056747	-0.30380535	-0.3098556	-0.17538033	-0.08478135	0.18155378	-0.24770671	-0.18965478	0.15043978	0.19804753	-0.2108588	-0.18222797	0.11684103	-0.056340106	0.25374237	-0.16647425	0.18759353	0.16726544	-0.10791818	0.19291504	0.14731511	-0.050072074
656	0.2744446	0.1089223	0.2395218	-0.21805793	-0.3142993	0.12526181	0.109965995	-0.08067304	0.06714124	0.17440714	0.2197216	-0.07485452	0.14206964	-0.25763118	-0.1905877	-0.19891207	-0.19437921	0.13643853	-0.042670846	-0.010406833	-0.23304737	0.0019748807	0.2049887	-0.13128828	0.25535685	0.2322702	-0.077406265	0.24441673	-0.122824654	0.19800778	0.111740045	-0.000832147
657	-0.16738126	0.10535327	0.15531708	0.0023170754	-0.06343844	-0.016858991	-0.31597376	-0.22111923	-0.21557595	0.26181805	0.041587688	0.03777234	-0.44416398	0.00016722556	-0.06358505	-0.025732962	-0.18490613	-0.14313132	0.1316037	0.23823947	-0.09455174	-0.003204121	0.13564275	0.10908544	-0.19992831	-0.3062665	0.18974984	-0.060013697	0.023935156	0.12785046	0.2740116	-0.17368768
658	0.2174882	0.018499473	0.209659	-0.22962363	-0.33370435	0.09004161	0.116390966	-0.027259562	0.056777444	0.14624833	0.30566755	-0.09187801	0.020007515	-0.19109635	-0.22284451	-0.29872265	-0.18223353	0.17588742	-0.038426846	0.009787825	-0.3484874	-0.0786329	0.20623475	-0.019365756	0.14214309	0.08893477	-0.02660148	0.29153386	0.1474027	0.15496266	0.0820252	0.13069879
659	0.18423219	0.12379811	0.2042902	-0.16937841	-0.2535704	0.1481017	0.10297198	-0.12140865	0.0006015451	0.14442645	0.17286627	-0.09416617	0.19293359	-0.22937185	-0.16450314	-0.15445915	-0.15334213	0.18170005	0.015926197	-0.03500131	-0.24170813	-0.16839749	0.22065389	-0.23695666	0.3228448	0.28649044	-0.049470626	0.27078217	-0.08970862	0.20910206	0.064085126	0.028139269
660	-0.023897361	0.11856547	0.29127294	-0.10932965	-0.24770081	0.13743922	-0.14746061	-0.048126895	-0.15176491	0.24777484	0.18457972	0.12325211	-0.31509838	0.02213712	-0.1348499	-0.32268143	-0.16996339	0.0031630907	0.009250072	0.17068823	-0.18176481	0.09894402	0.12013068	0.2515428	-0.21386683	-0.19991435	0.09025972	0.0011794564	0.31198266	0.05825838	0.20706211	0.11133557
661	0.07273282	0.26250765	0.32475427	-0.10342045	-0.19715877	0.20158848	-0.15305327	-0.2847585	-0.16032924	0.28095707	0.07267972	-0.046058692	-0.07731282	-0.1846552	-0.07111408	-0.1125457	-0.34204456	0.08516002	0.05849107	0.20771334	-0.10920437	-0.07432732	0.18496002	0.015720919	0.06280265	0.18524851	0.1605044	0.051445063	-0.13949794	0.26956028	0.27227116	0.011310878
662	0.12951402	0.13113323	0.1694382	-0.15977807	-0.28529707	0.21849531	0.033610497	-0.0764688	0.05282864	0.18864654	0.15383022	-0.057627335	0.1501328	-0.27479187	-0.16653402	-0.31194332	-0.187821	0.09533011	0.009383633	0.007938109	-0.19116732	0.0012774159	0.21945728	-0.10742886	0.3489295	0.21215005	0.0017135193	0.30234122	-0.18092427	0.1923497	0.13064843	0.038549032
663	0.22157592	0.23829077	0.30774724	-0.05267049	-0.3080023	0.18798095	-0.06958433	-0.029622488	0.019320235	0.27238205	0.09714871	-0.052345276	-0.027270196	-0.18653485	-0.23587894	-0.27811235	-0.20022939	-0.18004906	0.082704976	0.16295098	-0.17338765	-0.015137638	0.27837184	-0.05488906	0.21228418	0.2191566	0.07322103	0.14556766	0.1117314	0.18636493	0.14772134	0.008267372
664	-0.08432618	0.24329333	0.31093863	0.01435827	-0.124366514	0.076996654	-0.28923267	-0.13285558	-0.2115928	0.24721842	0.05759266	0.0702267	-0.3533186	0.07238591	-0.0039375327	-0.15502013	-0.15104875	-0.11250381	0.20515087	0.27480945	-0.029524466	-0.050810505	0.087092176	0.10107942	-0.27267444	-0.14562893	0.16333233	-0.18244272	0.19489685	0.13573587	0.24192724	0.032465722
665	0.13820997	0.19330567	0.23002437	-0.0805	-0.41893733	0.19650093	-0.05209455	-0.09773529	0.033855878	0.17970124	0.13067067	0.028360713	-0.0003723767	-0.26058084	-0.2296984	-0.20982239	-0.24291754	-0.012087997	0.051809732	0.050436117	-0.22554046	0.060092088	0.19624206	-0.16995157	0.28112677	0.22023284	-0.037964016	0.23533173	-0.06564215	0.19564153	0.15298842	-0.071700454
666	-0.21383628	-0.053152148	-0.075143956	-0.0842148	-0.076314315	-0.15175155	-0.19423808	-0.2860629	-0.08740211	0.083622776	0.17349519	-0.26496458	-0.361777	-0.11166794	-0.06920087	0.10909422	-0.25178564	-0.006238966	0.09138524	0.20970371	-0.26679045	-0.21043614	0.14496231	0.027099084	-0.0015357966	-0.31422767	0.19896972	0.14354339	-0.0039325063	0.19997871	0.25168884	0.0074758274
667	0.13360167	0.0654677	0.18862823	-0.17533238	-0.36393183	0.17344916	0.0633687	-0.04395231	0.048476797	0.14416495	0.25484028	-0.06115773	0.039230224	-0.21152137	-0.21844882	-0.33446264	-0.19303311	0.16474712	-0.011658678	0.023459345	-0.33411792	-0.04497079	0.20382038	-0.057689022	0.21643275	0.13100198	-0.013433004	0.31269088	0.10846693	0.16219538	0.09366238	0.11383365
668	-0.08888457	0.23689307	0.3076773	0.011060915	-0.12375737	0.06743077	-0.29124796	-0.13953494	-0.21427676	0.24364007	0.061114613	0.06690469	-0.35656172	0.07109422	0.0012239318	-0.1483399	-0.15263897	-0.10491484	0.2152499	0.27283335	-0.026729692	-0.05942028	0.08142342	0.08746566	-0.2800154	-0.15407349	0.16264743	-0.18726337	0.18071148	0.13746242	0.24382576	0.032833684
669	0.30247813	0.012007812	0.114674695	-0.19449472	-0.26846918	-0.030814685	0.16721521	-0.1095782	0.010177946	0.12961242	0.21447577	-0.19058621	0.13926433	-0.24303538	-0.1919751	-0.09541393	-0.16372828	0.1259597	0.02791171	-0.033348694	-0.28663725	-0.2140738	0.20840992	-0.23478147	0.26213446	0.18228772	-0.043603763	0.2946568	-0.012905292	0.22073618	0.023363424	0.09763315
670	-0.102509454	0.17778465	0.31032875	-0.07672948	-0.18984914	0.17708148	-0.20550172	-0.08848435	-0.20057164	0.2571389	0.13627315	0.15248384	-0.31148538	0.043495797	-0.08106482	-0.3020379	-0.15557986	-0.028821621	0.052547485	0.19849518	-0.09421101	0.07864777	0.10377781	0.24519661	-0.21430708	-0.21300876	0.1214008	-0.041120213	0.24350737	0.055057574	0.23861688	0.11490607
671	-0.018034803	0.27530828	0.26068762	0.018257327	-0.24528353	0.30497703	-0.17874281	-0.10388891	-0.03974556	0.2808852	0.021661997	0.024126373	-0.045212418	-0.1834102	-0.1939896	-0.2807968	-0.20069145	-0.17542687	0.071469694	0.2013858	-0.1225506	0.037776552	0.27682075	-0.00043532148	0.25868726	0.1605003	0.12744118	0.1761201	0.012628643	0.16517942	0.21081063	-0.06608172
672	0.18637799	0.17866415	0.2575239	-0.1919225	-0.27695557	0.21855542	0.08118919	-0.08220856	0.04506937	0.17190547	0.1740296	-0.018023577	0.21084295	-0.24173091	-0.15560754	-0.22879499	-0.16724768	0.16647977	-0.03631232	-0.026778962	-0.17955297	-0.0026885108	0.18809722	-0.14740914	0.3036402	0.2859573	-0.08163774	0.2362409	-0.157629	0.1736382	0.11004971	-0.009722038
673	0.17498976	-0.027240342	-0.0066858726	-0.06489536	-0.47158772	-0.08262676	-0.039842475	-0.09682332	0.05604225	0.112213284	0.19502167	-0.10459359	-0.146514	-0.2756207	-0.22636628	-0.1620106	-0.26240784	-0.07632412	0.14324155	0.053066377	-0.31481633	-0.06483069	0.16374046	-0.21020414	0.22310206	0.051461346	0.037597697	0.30598718	0.024469608	0.22764452	0.103173085	0.0413705
674	0.30441976	-0.04057268	0.014735356	-0.14481033	-0.32292825	-0.07608585	0.12657931	-0.06205482	0.06663796	0.100655034	0.19234414	-0.24777965	0.04119495	-0.27432323	-0.22082864	-0.10518629	-0.19551839	0.0035041836	0.055226903	0.02880923	-0.31290567	-0.16806503	0.19678165	-0.20261198	0.25724608	0.12482796	0.0053766803	0.32529783	0.044211477	0.22571889	0.016817076	0.126357
675	0.08187255	0.17742454	0.23175588	-0.18958978	-0.2520078	0.30034876	0.059256326	-0.08847728	0.016319068	0.18305151	0.16990638	-0.0085753985	0.1934466	-0.22844176	-0.11368907	-0.3162979	-0.1672389	0.20309237	-0.029190192	-0.011777634	-0.17984174	-0.02305905	0.19009589	-0.04783514	0.32245946	0.22778681	-0.046096276	0.26544505	-0.16418546	0.15932232	0.13021253	0.050582994
676	-0.16549663	0.07677221	0.13689768	-0.11528542	-0.050251056	-0.11591947	-0.23526251	-0.12258277	-0.13925408	0.078664586	0.2132497	-0.03562861	-0.40978345	0.13506164	0.10446976	0.0036478508	-0.08214458	0.023042137	0.14994653	0.20708354	-0.07179022	-0.1481533	-0.036881972	0.14646989	-0.41938627	-0.31068698	0.11157899	-0.1322043	0.23718338	0.09034902	0.1901871	0.2311697
677	0.11006828	0.022054186	0.041803904	-0.09805025	-0.45457864	0.027127165	-0.038138304	-0.10608116	0.032755785	0.13922626	0.2093926	-0.07405928	-0.095037445	-0.27392453	-0.19909136	-0.23990111	-0.26139855	0.0025794876	0.13047771	0.040524248	-0.30885017	-0.088797905	0.17681319	-0.16475978	0.266678	0.07107356	0.032572746	0.32794282	-0.016155453	0.2224139	0.12805016	0.072950736
678	-0.23438992	0.05891962	0.07960619	0.085144944	0.05819596	-0.04985118	-0.33202198	-0.1277557	-0.2650991	0.15444459	-0.10253801	0.025515582	-0.4106555	0.056767553	-0.098002926	0.027858688	-0.12327221	-0.13583286	0.116236225	0.25352734	-0.048516337	-0.043309037	0.08592513	0.08870364	-0.2551317	-0.29777077	0.3042535	-0.15367585	0.1666853	0.04291194	0.19521604	-0.1985918
679	0.080608025	0.22741537	0.24978663	0.031521738	-0.27260765	0.18394373	-0.17771587	-0.08852083	-0.01898627	0.2891514	0.032217406	-0.01975467	-0.12869342	-0.18362236	-0.252205	-0.22627984	-0.21610098	-0.28269997	0.07579719	0.24101773	-0.1458687	0.06724178	0.29371026	0.0016704872	0.18252362	0.10280892	0.15007508	0.14779389	0.09333827	0.17409527	0.2095469	-0.08148434
680	0.028288322	0.16554566	0.1511183	0.02011706	-0.3689455	0.18532862	-0.17278843	-0.102631755	0.03331665	0.21695013	0.061261296	0.00018423087	-0.13945398	-0.25371197	-0.24991329	-0.22630288	-0.23961204	-0.22085173	0.09007058	0.1642814	-0.18514426	0.10759247	0.24932177	-0.08457525	0.26302266	0.09396866	0.09004143	0.24268195	-0.045827195	0.18248513	0.20507823	-0.09668999
681	0.17052232	-0.009769838	0.023669874	-0.080549605	-0.46636617	-0.058530416	-0.038352203	-0.10245682	0.050939515	0.12237941	0.2005671	-0.09140485	-0.13019164	-0.27752882	-0.22514898	-0.17089634	-0.26075724	-0.0537036	0.1426761	0.041213747	-0.3098051	-0.07467613	0.17362079	-0.21849115	0.23142456	0.068694666	0.029241472	0.30538914	-0.00059682963	0.22891097	0.11209038	0.033659715
682	0.12309627	0.22027329	0.26737574	-0.074051775	-0.38699985	0.25966978	-0.04881999	-0.1165127	0.0042135487	0.19404218	0.09873681	0.055450443	0.034968004	-0.24639267	-0.2194586	-0.2352373	-0.2404443	0.029198235	0.017113438	0.060086023	-0.2033451	0.10829979	0.2010147	-0.11889692	0.26162428	0.23404688	-0.028796293	0.20771097	-0.06999282	0.18641894	0.16287704	-0.08187947
683	0.26367402	0.029398857	0.11536283	-0.1799834	-0.24096917	-0.0060493504	0.17292303	-0.12875707	-0.014219841	0.101500876	0.19581836	-0.18620065	0.17784692	-0.22238602	-0.163324	-0.05939228	-0.14590558	0.17374656	0.033725552	-0.048113905	-0.27872032	-0.26637152	0.19417362	-0.26868665	0.27944502	0.22512545	-0.050609857	0.28388354	-0.010812432	0.2202056	0.0042769657	0.10250326
684	0.34172687	-0.0012833569	0.14581381	-0.22779246	-0.26266634	-0.03943154	0.18584795	-0.09807056	0.025512937	0.14076754	0.2396929	-0.18124174	0.12525417	-0.23972353	-0.19725536	-0.10586692	-0.16387196	0.13505165	-0.0064201043	-0.041468937	-0.28532866	-0.17502648	0.2159942	-0.18643607	0.22576217	0.16910894	-0.052205723	0.28512245	-0.032073136	0.2159571	0.039397854	0.090585195
685	0.3502165	-0.009427641	0.14351295	-0.23279645	-0.28251565	-0.0462106	0.18202667	-0.087987535	0.037988238	0.14739463	0.25425726	-0.17798348	0.09775835	-0.24362089	-0.20460008	-0.12055347	-0.17403914	0.11800454	-0.013621229	-0.03327853	-0.29355738	-0.14994976	0.21450496	-0.15787253	0.21250246	0.1448059	-0.052078	0.28869337	-0.026908647	0.2142034	0.05017195	0.09185305
686	0.03998564	0.14284788	0.23277685	-0.17359994	-0.2987101	0.28669447	0.034165632	-0.06491377	0.011368506	0.16813695	0.21915475	-0.014223794	0.10190913	-0.19374871	-0.15608442	-0.3627068	-0.17635475	0.2114132	-0.007404103	0.016748369	-0.27275848	-0.078247964	0.20458041	-0.03433948	0.26806197	0.18046798	-0.012970531	0.2930842	0.030086886	0.15035616	0.11507236	0.097301774
687	0.115958124	0.055903666	0.05814237	-0.22291371	-0.31828633	0.14854255	0.12143694	-0.07562652	0.013433043	0.13724162	0.23979202	-0.07746469	0.16707474	-0.2765245	-0.07296277	-0.31282392	-0.19003184	0.17037995	0.024034308	-0.033162042	-0.1852646	-0.09012166	0.099694796	-0.051266626	0.29023108	0.09489258	-0.03379872	0.37259793	-0.17414343	0.1574325	0.08798919	0.28026235
688	0.07069499	0.11149468	0.18108924	-0.2036291	-0.3187114	0.24687311	0.0672991	-0.07010663	0.010906655	0.16118748	0.24429967	-0.031341292	0.10485356	-0.21592288	-0.13316289	-0.36719334	-0.18850286	0.21280695	-0.0033947427	0.000789481	-0.2610108	-0.07866214	0.17143054	-0.0064258785	0.25999963	0.121814005	-0.018904012	0.3159577	-0.03731754	0.15757605	0.122220874	0.17617673
689	-0.02162964	0.24543545	0.32979915	-0.03889781	-0.02398845	0.06367464	-0.23332569	-0.3108277	-0.22982013	0.34016013	0.021744454	-0.07259442	-0.20012194	-0.05394474	-0.07760844	-0.019635767	-0.25062752	-0.023422435	0.09091391	0.2839593	-0.092298225	-0.0791435	0.24453937	0.0056205373	-0.11273215	-0.020252565	0.20681736	-0.10150152	-0.006752577	0.22886103	0.29626405	-0.12816846
690	-0.20741747	0.11997088	0.11270688	-0.17494534	-0.077161185	-0.22175324	-0.24202079	-0.283505	-0.13754338	0.13740942	0.28008267	-0.14324185	-0.33307374	0.01156455	0.046600383	0.095328964	-0.13398321	0.028546205	0.14883809	0.17264248	-0.16053535	-0.23151647	0.116087735	0.033849776	-0.21306175	-0.30093014	0.091647066	0.014340266	0.109435335	0.19329676	0.27085346	0.11884916
691	0.055219173	0.04700381	0.010305492	-0.19031075	-0.31108597	0.16141464	0.076508686	-0.06451338	0.022406336	0.13510425	0.21222715	-0.07312317	0.1432906	-0.28426042	-0.071013786	-0.35780606	-0.18653677	0.12604387	0.056088198	-0.023968352	-0.17037837	-0.08282879	0.10519716	-0.047470264	0.32758886	0.0654673	0.007065553	0.3962434	-0.198187	0.15478063	0.097768225	0.27741656
692	0.08455199	0.3321876	0.41168356	-0.105175495	-0.07189805	0.21905307	-0.13467056	-0.26969555	-0.20417897	0.29132774	0.0373932	-0.035378635	0.007932986	-0.101331525	-0.02558472	-0.056149304	-0.27902117	0.120056376	0.037328053	0.2087175	-0.04282463	-0.15313281	0.17814325	0.01560753	0.0077767563	0.2685698	0.16126521	-0.05238538	-0.07335041	0.23915167	0.23780584	0.0056002894
693	0.18111725	-0.044091202	-0.0029381483	-0.085603654	-0.46332118	-0.095885105	-0.026611144	-0.09610983	0.054125298	0.116248526	0.21233279	-0.10752072	-0.14437278	-0.2725777	-0.22630338	-0.17059086	-0.25763914	-0.05725842	0.14208539	0.040334836	-0.31885636	-0.078828536	0.16756073	-0.20250238	0.21110103	0.030370459	0.03723616	0.30855054	0.01751056	0.22546446	0.105466045	0.052781712
694	0.0024618194	0.097096086	0.048475225	-0.15600471	-0.30549595	0.23202582	0.042517956	-0.07182751	0.011451791	0.13976122	0.1741912	-0.037267953	0.16992658	-0.26865482	-0.08387608	-0.3751283	-0.17369665	0.14346193	0.06164825	-0.02136172	-0.1650978	-0.069084875	0.123020686	-0.08183514	0.35813168	0.11468149	0.009108173	0.3723704	-0.18775381	0.15060152	0.10333122	0.2278448
695	0.11877864	0.11340074	0.1879334	-0.12658975	-0.17746204	0.06604202	-0.085124664	-0.1303169	0.08563249	0.26169324	0.1265128	-0.21469064	-0.09900212	-0.22569126	-0.21564874	-0.16312134	-0.1790381	-0.10539575	0.06404109	0.107784174	-0.25044426	-0.09549493	0.39713204	-0.0911736	0.22937799	0.1492305	0.13070908	0.23255533	-0.16331777	0.25156352	0.23086011	-0.061533097
696	0.24650513	0.082808845	0.17965847	-0.19431743	-0.26450738	0.06895008	0.14373384	-0.11984069	0.0037768006	0.12882632	0.19907983	-0.125552	0.18952674	-0.23556764	-0.16841269	-0.11510233	-0.1594784	0.18202733	0.016455235	-0.04971547	-0.25500873	-0.185351	0.1980569	-0.25198138	0.29107088	0.2560311	-0.068951055	0.2725522	-0.07335272	0.21123989	0.04450019	0.053477712
697	0.3428441	0.0013533401	0.14678107	-0.2260878	-0.2658703	-0.03579597	0.18342882	-0.09751573	0.029347366	0.14226437	0.23767506	-0.18412082	0.124708995	-0.24247257	-0.19932386	-0.10690035	-0.16739093	0.13082545	-0.0074916286	-0.035895165	-0.28553295	-0.16601028	0.21690823	-0.18300056	0.22771272	0.17003724	-0.051591974	0.2828593	-0.034154564	0.2176283	0.042558562	0.08829232
698	-0.08764093	0.18597792	0.2481651	-0.117320694	0.030723738	-0.065174386	-0.22546293	-0.34372312	-0.28222695	0.27005944	0.08633178	-0.13323078	-0.26049945	-0.0005818592	0.004128052	0.10915652	-0.23989299	0.061790515	0.09028205	0.24007225	-0.11258142	-0.2507463	0.17643967	0.046255887	-0.18944338	-0.08830177	0.19832514	-0.121047	0.063609265	0.19955549	0.26894674	-0.028054845
699	0.19953589	0.0005394791	0.14428182	-0.19808066	-0.37619552	0.06772249	0.09978135	-0.008602553	0.082855076	0.11386994	0.31452325	-0.104462214	-0.03787903	-0.1968691	-0.21294466	-0.28823832	-0.19385356	0.11192564	-0.032662623	0.032365344	-0.36251745	-0.07600692	0.17723751	0.008314303	0.15035026	0.06605209	-0.016533308	0.32840598	0.18354814	0.15046413	0.07422925	0.16695578
700	0.07239799	0.10916959	0.09721914	-0.075761825	-0.34827173	0.19666943	-0.066021144	-0.052957058	0.06886725	0.19241162	0.12860976	-0.0998328	-0.008204886	-0.27599955	-0.18365104	-0.3514858	-0.21851279	-0.07637541	0.11161952	0.09217628	-0.20676875	-0.02205176	0.2360261	-0.094761744	0.34504682	0.14489855	0.079971716	0.30726618	-0.09115478	0.1951301	0.14542767	0.08871119
701	0.17624326	0.17364363	0.21670493	-0.069907285	-0.41815776	0.19499831	-0.04022916	-0.09568474	0.03243278	0.19505951	0.111320585	0.006215139	-0.0057015303	-0.26824084	-0.2508117	-0.24158332	-0.2562173	-0.029366717	0.013133401	0.08333537	-0.23135355	0.13193426	0.2102248	-0.10211435	0.2490699	0.19744876	-0.0056774635	0.23145948	-0.028382774	0.19441326	0.15336576	-0.0506729
702	0.21976139	0.006270714	0.20430757	-0.22963898	-0.33395866	0.0761568	0.11798506	-0.023315916	0.057057936	0.14275444	0.31274453	-0.095432855	0.0037445803	-0.18343894	-0.22326922	-0.29604873	-0.1810246	0.17302303	-0.040738128	0.012684857	-0.35532427	-0.08325466	0.20489503	-0.0069139358	0.126506	0.075479425	-0.022345833	0.28991738	0.16866878	0.15277895	0.07952037	0.13992363
