	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
660	0.14911239	0.09284772	0.013293325	-0.03141211	0.047887597	0.00019685402	-0.018083062	-0.2884291	0.07980675	-0.041693676	-0.040873803	-0.11014231	-0.018822271	0.053505115	-0.083311275	-0.1998015	-0.12730597	0.019185454	0.20242849	0.13896734	-0.16502932	0.020617781	-0.004496849	0.055563506	-0.22036363	-0.17449291	-0.029281633	-0.056338213	-0.1014402	0.014407932	-0.15063627	-0.05644062	-0.05205213	0.02103216	-0.3429086	-0.019253414	-0.010549913	-0.0010075567	-0.026160987	0.00065970526	0.16831616	-0.21272945	0.17394069	-0.028152104	0.19182011	-0.14309828	0.17815286	0.039631873	0.0035162254	0.061832346	0.18165408	-0.14969389	0.06458624	0.029163942	-0.04946044	-0.085289724	-0.18440132	-0.045967627	-0.10958885	0.1687342	0.18197125	0.12474085	0.1762842	-0.18890448
661	0.06927645	0.047311746	0.12703118	-0.113723695	0.09321208	-0.119760156	0.016809216	-0.33492246	0.20958872	0.059759054	-0.12011109	0.07444482	-0.12430406	-0.011190102	0.0039299796	-0.07136299	-0.14828283	0.16920993	-0.17338917	0.106854565	-0.14831637	-0.049729098	0.07769095	-0.28182045	0.028614089	-0.1398436	-0.06849841	-0.02071612	-0.071422026	-0.03375839	-0.09744911	0.015303633	-0.16414678	-0.18700427	0.14835168	-0.048279	-0.024317518	0.068524286	0.051657602	-0.050037786	0.042315386	-0.24171281	0.08926038	0.07560653	0.026953699	0.052316252	0.23811628	0.0047782874	-0.008216814	0.09916834	0.13753554	-0.20579544	0.12155132	-0.034902602	-0.1211107	-0.060597707	-0.18780541	-0.07552049	0.056849178	0.26729247	0.019237164	0.16683516	-0.02384647	0.12661189
662	0.017919498	0.08583032	0.2708074	-0.03628922	-0.31114724	-0.08134872	-0.097076505	-0.14700794	-0.009971662	0.06238143	-0.07497317	0.029602557	-0.15600371	-0.03184867	0.013435888	-0.24005678	0.12425919	-0.016521713	-0.10477834	0.03265817	-0.10800112	0.014943009	-0.09031545	0.05179381	-0.16146803	-0.05688432	-0.008656477	0.049297314	-0.007837483	0.06555303	-0.13232803	-0.1025939	0.10720316	-0.2784208	-0.20737812	0.009236752	-0.027462335	0.18664984	0.028301124	-0.14176713	0.078209326	0.045510113	0.12433938	-0.022346899	-0.23267484	-0.0243669	0.084545694	0.094536096	0.08747779	0.009003984	-0.18781693	-0.2533952	-0.050729595	-0.17231204	-0.054881897	-0.06544425	0.07310349	0.016782187	0.12115815	0.11242461	0.111573614	0.14241971	0.14717966	0.23912314
663	-0.002173899	-0.18619159	0.051694084	0.24464436	-0.025308771	-0.12961805	-0.15432245	0.15543418	-0.17070395	0.14548717	-0.10081145	-0.047742784	0.07279485	-0.069484785	-0.05375552	-0.08251084	0.09443388	0.11022654	-0.1159522	0.11241864	-0.008375437	0.1283923	-0.20073578	-0.11953255	0.050086252	-0.108042225	-0.11742594	-0.07754174	-0.008305987	0.1555438	0.03468437	-0.08689973	-0.13917992	-0.16056912	0.13024366	-0.0116886925	-0.16012782	0.04974276	0.09292245	-0.13235423	0.03505333	0.26774716	-0.015674077	0.12385862	-0.0070227385	0.07874606	-0.06950658	0.259639	0.14836708	-0.23625807	-0.15207314	-0.09309624	0.017047955	0.036616642	0.075841404	-0.18011528	0.28806806	-0.1348689	-0.108088434	0.057839658	0.1104582	-0.06338921	-0.010447329	0.06347087
664	-0.04926613	0.034778226	0.034666773	0.10910799	-0.07081286	-0.16954863	-0.22419839	0.23710854	0.013917316	0.03631962	-0.06253259	-0.12285703	0.16050662	0.052848805	-0.010100815	-0.15209408	0.22382548	-0.19737369	-0.05023561	0.10410351	-0.042501256	0.068618365	-0.069711454	-0.158436	-0.02122097	-0.10859008	-0.027183566	0.031990383	-0.057539023	-0.16420451	0.0018932373	0.005623646	0.116456844	-0.54521585	0.0012437685	0.013255339	0.0033137512	0.03157326	0.037743192	-0.07264983	0.11139468	0.053018026	0.14371236	0.06821167	-0.08952436	-0.012911625	0.17224559	0.10571521	0.07900089	-0.119001925	-0.24003474	-0.12124862	-0.03058758	0.005126813	-0.07944995	-0.15917133	0.0061008413	-0.02634396	-0.027951594	0.055115014	0.13428846	0.061092667	0.058976743	0.15528111
665	0.039552424	-0.07025257	-0.05474276	0.108203284	0.0315677	0.22831501	-0.07951547	-0.15611424	-0.23425713	-0.017918732	-0.11297999	0.14583929	-0.060939927	-0.113804	0.12136327	-0.011226027	-0.09512827	0.074571475	-0.12670398	0.11252773	-0.17547674	-0.081462815	0.05290623	0.21495715	0.14614955	-0.04602121	-0.14883809	-0.035246138	-0.08039205	-0.13400763	-0.19843014	-0.14555416	-0.24017496	0.059610583	-0.11281953	0.074472964	0.1042694	-0.024094751	-0.10546076	-0.14072093	0.11484369	-0.10947181	0.1572463	0.18375926	0.031125523	0.14931251	0.06512613	0.13422932	-0.02745354	-0.23619558	-0.08621877	-0.24730131	0.10419508	-0.12327306	-0.07719258	-0.09286987	-0.100827016	-0.14736742	0.015062494	0.059974745	0.22696549	0.0028684312	-0.084243454	-0.037914246
666	-0.03204506	0.0045663477	0.13808042	0.025527356	0.04175625	-0.3045499	-0.14206183	-0.064223535	-0.010893473	0.121880926	-0.17148897	-0.1399344	0.023856275	0.07259719	0.27665368	-0.09532726	0.09820055	-0.016830277	-0.32061777	0.17546773	-0.18777399	-0.009404364	-0.011517703	-0.13513578	0.041200772	-0.13727902	-0.08594676	0.022981081	0.08048896	0.04127425	-0.11900588	-0.051990364	0.053764537	-0.14064935	0.19322221	-0.23853317	0.054768868	0.059950784	0.08223203	-0.08488987	0.022825802	-0.0646214	0.22353277	0.10485165	-0.14660637	0.14707834	0.1046591	0.078197494	0.071991496	-0.08039876	-0.036141414	0.117355414	0.14096507	-0.058613937	-0.19250521	-0.03950878	-0.02643339	-0.107889205	-0.085301	0.25292692	0.13412686	0.0034861497	0.024498543	0.009366024
667	0.17318875	0.035380702	-0.040780354	-0.0103268735	0.15206693	-0.16214146	0.04262771	-0.24068585	0.14842181	0.07185426	-0.10392658	0.06985317	-0.16079448	-0.10032759	-0.18432403	-0.052355506	-0.03210612	0.056356896	-0.08873994	0.15127431	-0.09798843	-0.01063349	-0.014380298	-0.10370156	-0.17118512	-0.23319258	-0.03740146	0.034325268	0.015747644	0.10687289	-0.05174065	0.13752936	0.12884633	-0.17808	-0.16028036	-0.008822457	0.11273164	0.030457303	0.043390654	-0.06905121	-0.023141846	-0.22059125	0.074464396	-0.07546569	0.22052278	-0.027168905	0.1854087	0.0034766092	0.011263111	0.111180484	0.23537557	0.01913133	0.0783471	0.28652588	-0.13626651	-0.04314794	-0.22064646	-0.05812478	-0.037199408	0.18529858	0.112366855	-0.0095859235	0.15915407	0.16074124
668	0.14960207	0.09541581	-0.03556372	-0.186485	0.024378408	-0.13871929	0.05131928	-0.37760466	0.023348361	0.0076801805	-0.023931284	0.23679537	-0.15608063	-0.13925357	-0.13657291	-0.08127378	-0.03129853	-0.0037712583	-0.067914374	0.08628346	-0.16769662	-0.044732776	-0.022204345	-0.046289634	-0.0934705	-0.17766464	-0.02156561	0.04446929	0.01882079	0.17996323	-0.14002779	0.14166358	0.0758467	-0.07526227	-0.27723718	0.19347739	0.085518375	0.06810098	-0.04196085	-0.055365417	0.043514106	-0.07810013	0.13335882	-0.07890203	0.13463654	-0.024018414	0.08581413	0.05839457	-0.03223312	0.16324152	0.18739595	-0.0362234	0.070704766	0.25628725	-0.11213254	0.019974196	-0.112478726	0.06348248	0.010880191	0.18297994	0.15734214	0.017270956	0.1568486	0.1688443
669	0.025863973	0.0685298	0.20240027	-0.061690845	-0.12430073	-0.166059	-0.10312943	0.0037943	0.09476576	0.10131874	-0.07622995	-0.07294344	-0.23222375	-0.063524574	0.20965154	-0.02989653	0.0755829	-0.12419856	-0.056196265	0.14192624	-0.18713413	0.14127791	-0.123373516	-0.04221269	-0.10136113	-0.115288295	-0.0069829463	-0.06423513	0.081460655	-0.15262859	-0.12886006	-0.041469075	0.04704264	-0.041022424	-0.11881538	-0.29266605	0.023904147	0.03850547	0.006321573	-0.09640346	-0.014839032	-0.20126165	0.18399295	-0.00555031	-0.2162815	-0.20516984	0.08232697	0.092215255	0.15368235	-0.061863706	-0.21419545	0.112876534	0.059173804	-0.12555906	-0.19645436	-0.011287809	-0.11636064	-0.08383015	0.03979933	0.19980714	0.1341483	0.09070445	0.1634664	-0.1330027
670	0.053563844	0.008876741	0.037052482	0.24541028	-0.066707164	-0.18878941	-0.101300195	-0.012326491	0.14800785	-0.0059958254	-0.03573178	-0.30444023	-0.097716056	-0.086342916	-0.05714022	-0.1737881	-0.05742253	0.019496823	-0.057727017	0.101665035	0.0052350685	0.10527059	-0.042108793	-0.24318439	-0.27637422	-0.12956028	-0.06277584	-0.15592052	-0.10250188	0.031916477	-0.007351259	-0.012637871	-0.025028253	-0.043501638	-0.081668995	-0.38545704	0.08313553	-0.05805443	-0.0039794776	-0.047348484	-0.095865816	-0.13121319	0.03606732	-0.03565653	0.09828287	-0.17893817	0.06793316	0.1163938	0.017165245	-0.046630893	-0.1024005	0.18072133	-0.04524165	-0.05863085	-0.11745211	-0.14043112	-0.11017827	-0.17684858	-0.103917316	0.1196796	0.07763665	0.08941908	0.19264048	-0.18065648
671	-0.056148514	-0.089221954	0.080953024	0.03786032	-0.10870058	-0.11296581	-0.18237841	0.21240023	0.12849826	0.110567644	-0.0931225	-0.038588773	0.14749476	-0.024462242	-0.21486707	-0.083988175	0.1709642	-0.019661823	0.21126819	0.114604004	-0.044223476	0.13158406	-0.20972939	-0.06751614	-0.07777757	-0.13965043	-0.07270558	-0.08009076	-0.07830544	-0.030545957	-0.015092405	-0.08224499	-0.09814006	-0.3400228	-0.088473246	-0.0077614817	-0.26419026	0.08821142	0.11247728	-0.053533524	-0.024628414	0.082419924	0.033058256	0.12992801	0.009835434	-0.14314695	0.012766987	0.10730888	0.14464983	-0.26666924	-0.21600005	-0.10814844	-0.07867032	-0.07078062	0.0791876	-0.17526275	0.13741507	-0.09012222	0.07541388	0.013165823	0.15055965	0.02827461	0.115462	0.0696992
672	0.026562296	0.035563912	0.26691493	-0.018134596	-0.11256983	-0.27122435	-0.062499437	-0.17741366	0.20118439	0.0950539	-0.10283148	-0.13114542	-0.20735101	-0.006630256	0.21330774	-0.076748215	0.022167733	-0.05881114	-0.1433894	0.10703601	-0.1652468	0.12329376	-0.003686562	-0.177363	-0.07053832	-0.10380588	-0.029634915	-0.08023867	0.0811931	-0.015527	-0.08371894	-0.031992435	0.003874542	-0.046192173	0.083031565	-0.32238245	-0.030267416	0.063627265	0.022360628	-0.05407772	-0.0057493085	-0.19140516	0.14083745	0.0015449446	-0.2173236	-0.16712093	0.14585097	0.08780207	0.08549118	0.016045338	-0.1273258	0.058071107	0.04750979	-0.1560536	-0.18145247	-0.003789391	-0.120538294	-0.098094575	0.06343723	0.25445116	0.057133697	0.106103495	0.09110264	-0.028202256
673	0.09415909	0.0022654575	-0.008178334	0.06501713	0.1711037	-0.12386831	-0.0972184	-0.14118706	0.00066314527	0.059883308	-0.12209129	-0.16568425	0.029777585	0.057234123	0.013895656	-0.23205046	-0.07177479	0.104067184	-0.19243896	0.17118599	-0.1292587	-0.07058417	0.04513103	-0.12986934	-0.18195319	-0.15403883	-0.0806558	0.08189165	-0.06841532	-0.046926644	-0.116905294	-0.05783156	0.08581847	-0.2795744	-0.09247302	-0.11549861	0.14626499	0.04387085	0.012366768	-0.14131129	0.0777278	-0.113477804	0.18040925	0.039774172	0.105251	0.12941907	0.26960483	0.09606265	-0.04085236	-0.00083087006	0.13821614	-0.14982538	0.1303867	0.02842301	-0.18982361	-0.122663	-0.14077923	-0.14627108	-0.23007461	0.17893569	0.14350176	0.06895616	0.119100556	0.019360628
674	0.17263049	-0.17562711	-0.018668585	0.1080219	-0.03378912	0.044098206	-0.030056808	-0.18983392	0.18804273	0.009231958	-0.09197316	0.2109645	-0.19388968	-0.007621367	0.021820039	-0.092124104	-0.023076901	0.019096565	-0.07879524	0.11920407	-0.08087725	-0.1425226	0.117644854	0.32690704	-0.13076961	-0.07838386	-0.13324158	-0.11234779	0.026024878	0.111650065	-0.17873259	-0.076605245	-0.10213958	-0.033548288	-0.19767207	-0.0561379	0.12338545	-0.015324848	-0.08901051	-0.15751538	0.0534536	-0.21819316	0.14631999	0.08561965	0.04532821	0.061280597	0.07467273	0.1533676	-0.12031693	-0.12599391	0.010003651	-0.05683289	0.028122103	-0.17202303	-0.07184034	-0.050762843	-0.16536245	-0.15061456	0.17266014	0.080531776	0.23911145	0.10474735	0.19061293	0.011553257
675	0.08232186	-0.16049734	0.045763057	0.008232603	0.23392294	-0.0903858	-0.06606868	-0.10640192	-0.0649467	0.12353091	-0.21222441	0.01218358	0.0024828766	0.071963474	0.22552937	0.02370866	0.03581412	-0.020849455	-0.19497707	0.21064219	-0.15746073	0.10106191	0.012284689	0.051201914	0.20944694	-0.18259428	-0.14953153	0.039711848	0.052164897	0.02317635	-0.134518	-0.0016227266	-0.14502463	-0.025451671	0.30207604	-0.0682263	0.0035447688	0.03183618	0.12113876	-0.026844542	0.21310797	0.025726758	0.12646379	0.1640589	-0.024830218	0.17267361	0.05033649	0.16895731	0.10026855	-0.11973339	0.15174763	0.047633633	0.20138095	0.110203914	-0.046273455	-0.054245736	0.06085552	-0.112743184	-0.05276194	0.25717306	0.09010352	-0.13996123	-0.121843986	-0.03465872
676	0.014823047	0.036587484	-0.02566507	-0.17230345	-0.048316725	0.15204765	-0.08365679	0.06824772	0.048918452	0.06633877	-0.08266241	-0.054628547	0.17556272	-0.009641818	-0.11283475	-0.13994254	-0.057158608	-0.07933974	0.14536937	0.1516344	-0.13985787	0.060158975	-0.04804213	0.19101326	-0.26222938	-0.14583963	-0.01323185	-0.19216923	0.06196794	-0.021647345	-0.1690947	-0.0889376	-0.003604377	-0.30928078	-0.27012187	0.07024029	-0.10997355	0.031418215	0.03490446	-0.0791274	0.22185403	-0.026953194	0.164739	0.026416486	0.0066610584	-0.054073002	0.1424955	0.06988151	0.021193217	-0.13663684	0.03720221	-0.11553454	-0.040345073	0.12984686	-0.05670358	-0.090869576	-0.03331073	0.08035282	0.07946398	-0.008007429	0.31093442	0.027541583	0.29296938	-0.08025229
677	-0.019879567	-0.057359073	-0.057004686	0.02125275	0.01349481	-0.0041488158	-0.10506199	-0.039986875	-0.23107666	0.053752106	-0.12601128	-0.124411814	0.30042455	0.08458024	0.0018277168	-0.22002387	-0.09942226	0.1240998	-0.08994426	0.16869147	-0.1108689	-0.09587426	-0.05841032	-0.04035	0.0012701842	-0.16350746	-0.15148285	0.016968852	-0.16550533	0.15968946	-0.24481736	-0.1625233	-0.09193519	-0.038985923	0.007000936	-0.061713014	-0.06995612	0.0014106587	0.065088116	-0.062052716	-0.011534882	0.25389177	0.13177125	0.15123202	0.08563859	0.20482235	-0.04251742	0.12260283	0.05769851	-0.1327204	0.07919397	-0.054605626	0.12132357	0.0630127	0.025470495	-0.11417665	0.22691275	-0.07396872	-0.21690048	0.15916312	0.14525563	-0.11173489	0.025467262	-0.21173446
678	0.2120177	0.12014123	-0.08784133	-0.21274225	0.025197823	-0.032444432	-0.06482369	-0.07562772	0.07127545	0.020129109	-0.07175485	0.13324292	-0.22728762	-0.25178233	-0.119085595	-0.046436217	-0.053978834	0.053058468	0.04984845	0.18189995	-0.16561265	-0.0017518679	-0.11641536	-0.1451268	-0.055234373	-0.21935408	-0.080322586	-0.06585408	-0.09863344	-0.17461419	-0.23711424	0.07241469	-0.018747251	-0.08715728	-0.21796922	-0.075687826	0.11670686	-0.021017883	0.032741934	-0.054344084	0.029598925	-0.20976342	0.16100611	0.06149636	0.2440566	-0.11151363	-0.008458131	0.046899293	0.085487574	-0.06424287	0.006872525	0.044849176	0.068009	0.08519311	-0.08050426	-0.040964503	-0.12210129	-0.09245472	-0.010164655	0.27421746	0.16463399	0.055510186	0.15589036	-0.1853592
679	-0.034735974	-0.1257782	-0.03532885	0.29061285	0.070639074	-0.07962525	-0.18851203	0.18971893	0.13904113	0.044018142	-0.087051675	-0.13248292	0.11249413	-0.05239661	-0.096644886	0.03838388	0.09114594	-0.078915425	0.21050754	0.15020774	-0.0628047	0.21370882	-0.1958297	-0.043538306	-0.054686103	-0.17647165	-0.11290462	-0.04184713	0.0035549873	-0.116014495	0.09025933	-0.016875908	-0.06457275	-0.10993416	-0.06924735	-0.11598959	-0.109317504	-0.035173174	0.048320554	-0.0318275	-0.09575145	-0.089119285	-0.0037161615	0.13911027	0.10838549	-0.22572452	0.039392244	0.1486903	0.16976914	-0.32351595	-0.13435166	0.035734873	-0.0078100176	-0.04732819	-0.0075360574	-0.23186867	-0.06490495	-0.23188017	-0.035699077	0.051639576	0.17214464	-0.05828699	0.04676029	-0.1415691
680	-0.05422326	-0.072334915	0.12363408	-0.2818876	-0.17124206	-0.110279255	-0.1519555	-0.06810482	0.13855341	0.027296208	-0.0024531917	0.18065451	0.106657706	-0.0010694125	0.01025585	-0.0028828678	0.1288557	-0.13548905	0.056468066	0.036967013	-0.17696029	0.01246958	0.0008986069	-0.1290629	0.09169018	-0.065750465	-0.14923036	0.036482673	-0.10128419	-0.23656197	-0.03156069	-0.017485987	-0.02921842	-0.41008043	-0.09206761	0.040649742	-0.10161757	0.13404003	0.026212763	-0.046259493	0.04876746	0.027645843	0.14932804	0.21718812	-0.14477013	-0.09469657	0.13649443	0.13629846	-0.004907419	-0.21478286	-0.18366319	-0.12248243	0.017354144	-0.16589116	-0.059403624	0.0070716757	0.06389853	-0.082508616	0.12376368	0.0702006	0.071194574	0.065015815	-0.010080053	0.23549418
681	0.16164047	-0.087123744	-0.111299284	-0.19520669	0.10344182	0.04945551	-0.07357446	-0.10020032	0.034746762	0.10398648	-0.097665966	0.032520194	0.0379763	-0.10453005	-0.1444308	-0.17147121	-0.13129748	0.025374224	-0.03235359	0.16843127	-0.13732316	-0.030122684	0.03694606	0.045140576	-0.22716506	-0.15735114	-0.10852057	-0.12275701	0.0118524805	-0.041025255	-0.31284538	-0.045861218	-0.0029245417	-0.21949464	-0.23902887	-0.09976302	-0.03362554	0.044211	0.045584023	-0.11556282	0.20405468	0.007129743	0.17272303	0.07355827	0.06660864	0.055622213	0.13993357	0.17556894	-0.034946714	-0.18826662	0.08150482	-0.108221166	0.07294925	0.1918362	-0.07631109	-0.0473199	0.040038586	-0.08394548	0.0040322454	0.1152972	0.27708983	-0.012572949	0.22782794	-0.04239173
682	-0.03190187	-0.17862533	0.17984825	-0.08986006	-0.12168073	0.0829432	-0.06192434	-0.2844107	0.14739186	0.030443376	-0.0746705	0.16847526	0.07854026	0.015836563	0.095544204	0.041882344	-0.035178207	-0.2438628	0.14145328	0.085102566	-0.21853647	0.17999078	-0.013696903	0.24577619	-0.025375906	-0.16068548	-0.2164143	-0.04298065	-0.10608639	0.08352095	-0.11390183	0.0084960535	-0.24017298	0.04279477	-0.020334847	-0.062595844	-0.09292046	0.09087077	0.022717303	0.020596284	0.019577434	-0.029892044	-0.00261495	0.17983235	-0.20765711	-0.08964532	-0.014999592	0.17748088	0.09623711	-0.19247638	0.051571958	0.07952141	0.046192367	-0.10706188	0.03438513	-0.067896076	0.042093176	-0.07942845	0.261395	0.14743383	0.11523799	-0.14449514	-0.03912323	-0.06712458
683	0.07111153	-0.0016273343	-0.012274014	0.14515892	-0.07431799	0.040386714	-0.12042663	0.11085388	0.13077961	0.0037871737	-0.05532689	-0.10441496	-0.15689532	-0.11925453	-0.0960459	-0.13621213	-0.031809162	0.029397525	0.04174838	0.13884434	-0.01975223	0.009282578	-0.12316508	0.013004576	-0.32686603	-0.12338669	-0.06972535	-0.1055201	-0.13865489	-0.13393193	-0.06317077	-0.06118975	-0.0044139414	-0.1464664	-0.27100852	-0.2763768	0.19620627	-0.039123956	0.010151967	-0.1128143	-0.1139602	-0.2012448	0.06980027	0.020485695	0.13320477	-0.08107076	0.004771813	0.052563947	0.03744083	-0.1440908	-0.11775935	0.07740757	-0.0464293	-0.17450497	-0.10865001	-0.15210994	-0.15376024	-0.16111025	-0.0046647065	0.086739324	0.16277632	0.10174688	0.25344133	-0.20631751
684	-0.004434674	0.05682592	0.07215568	0.07117182	-0.0129868565	-0.086895324	-0.053142786	-0.006188186	0.010956772	-0.019926598	0.004945877	-0.2351868	0.23476452	0.07379528	-0.014458989	-0.124365434	-0.02705875	-0.12438361	0.21006441	0.052235898	-0.15261544	0.079611994	-0.20232959	0.22409773	-0.37014496	-0.09276995	0.041364674	0.050875556	-0.03557061	0.18344638	-0.03213271	-0.020015689	0.09344517	0.10686274	-0.43909946	-0.061369777	-0.13364673	0.067500226	-0.01857586	-0.014293514	-0.065951504	0.017859029	0.07270975	-0.02370486	0.05881744	-0.0868311	0.0033094196	0.057706755	0.067241885	-0.06743584	0.121317975	0.14561932	-0.01570719	0.07158074	-0.048532393	-0.09751405	-0.054990243	-0.022714442	-0.19249149	0.009793114	0.15338871	-0.021935971	0.1870402	-0.21734247
685	-0.17165324	0.061730154	-0.11690892	0.29058293	0.12349367	-0.032504506	-0.08237994	0.16913605	-0.27877328	0.032505482	-0.07862776	-0.33366367	0.26242366	-0.030868508	-0.078283444	-0.119042605	-0.11517585	0.09991048	-0.032599315	0.12212923	-0.02488115	-0.00037005995	-0.15561579	-0.13339701	-0.26169512	-0.094066076	-0.025476636	-0.018196138	-0.03903574	0.11039963	-0.021449182	-0.12280091	0.055555403	-0.027003288	-0.17448927	-0.0038791113	0.120547004	-0.00222904	-0.0123364385	-0.12830569	-0.12983352	0.053209137	0.08591506	-0.011391018	0.12471108	0.083374	0.019449918	-0.0032583077	0.019284448	-0.075357	0.052514408	0.011984551	-0.014559217	0.09980053	-0.11930323	-0.2283824	-0.041522667	-0.041094728	-0.2337932	-0.04410446	0.17166482	-0.11410413	0.06997609	-0.18070568
686	0.09078125	0.11582771	0.021713316	-0.08947245	0.0013609652	0.013885841	-0.0040608044	0.08209164	0.061651915	0.17945065	-0.12630479	-0.073045515	-0.017096138	-0.07894162	-0.14123878	-0.18463203	-0.18227819	0.08931007	-0.05598383	0.14083003	-0.063448146	0.05565742	-0.06325398	-0.15138794	-0.20842136	-0.14792404	0.057871096	-0.27819625	0.055963464	-0.057156913	-0.19609222	-0.11789222	-0.047196582	-0.35783216	-0.08241516	-0.132749	-0.26459032	0.013739278	0.06557033	-0.15514062	0.11038044	-0.09582345	0.10183594	-0.03224051	-0.029192023	0.012408847	0.19688812	0.070565216	0.04953716	-0.052936945	-0.030923849	-0.13265096	0.05489434	0.20975193	-0.094457544	-0.073882364	-0.012552208	0.031918593	-0.03696254	0.12094289	0.18459146	0.08744386	0.23644738	-0.106132045
687	-0.10183397	-0.048097946	0.060355093	0.25137028	0.06986208	-0.106422484	-0.23772328	0.20183332	-0.23765634	0.10709733	-0.11604378	-0.28287864	0.06519313	-0.027665267	0.009524016	-0.09428542	0.1236839	0.057394363	-0.018959925	0.1694968	-0.07732263	0.14849979	-0.16209897	-0.19673471	0.026634037	-0.14507702	-0.06435403	0.089456305	-0.061524894	-0.15882793	0.020471983	-0.039827947	0.1213683	-0.1885629	0.040709555	-0.10797492	0.071235426	0.05391673	0.14290197	-0.055553522	0.037927777	0.061010923	0.09472586	0.04080713	-0.033734422	-0.11250175	0.096535765	0.119340435	0.2533185	-0.18244135	-0.17904627	-0.14412718	0.034506846	0.03966689	-0.05148548	-0.23090123	0.027425915	-0.14980805	-0.1546991	0.059610736	0.11784692	-0.044906676	-0.022393342	0.040515114
688	-0.07311652	-0.058800217	0.06648701	0.1658418	-0.05600125	-0.2456114	-0.14633167	0.043137968	-0.055233624	0.060425725	-0.08009092	-0.048471775	0.055152666	-0.13043232	-0.10332188	0.05250741	0.20036945	0.051915947	0.21942776	0.08150457	-0.09179451	0.16764945	-0.27810606	-0.1289786	0.08742312	-0.11462552	-0.08345042	-0.027864913	-0.07234272	0.13288735	-0.0007354856	-0.041256696	-0.1998208	0.17992371	-0.054825153	-0.006714808	-0.22897781	0.065837726	0.060104642	0.013706844	-0.14921741	0.033348244	0.017190645	0.123291746	0.09041941	-0.20232685	-0.19376597	0.09087634	0.19613276	-0.26962417	-0.21471515	0.064558655	-0.04329473	-0.063250355	0.09655493	-0.16055419	0.14879902	-0.16179949	-0.014045486	0.04061675	0.10451439	-0.07158551	-0.029003466	-0.056093816
689	0.070566036	0.0027081561	0.07508164	0.21076144	-0.058729313	-0.11174714	-0.20511308	0.1463557	-0.07120583	0.062145907	-0.08558285	0.014230932	-0.0634716	-0.042435702	0.021921769	-0.14500418	0.26845735	-0.13361457	-0.04296783	0.11694747	-0.08816962	0.057730604	-0.16454144	0.13030915	-0.1156316	-0.10941999	-0.048163146	0.08948648	0.0009887632	-0.07444291	-0.08887553	-0.03844871	0.12599209	-0.35125226	-0.2546507	0.039180562	0.064691	0.08566192	0.0069460236	-0.17566322	0.1352301	-0.05630581	0.1683175	0.05611619	-0.07052363	0.008786436	0.09949909	0.14370231	0.120081976	-0.17182551	-0.21567489	-0.19255467	-0.0073711225	-0.06622337	-0.06532231	-0.18694204	-0.01141016	-0.09480471	-0.0048867133	0.06084067	0.21325257	0.08271999	0.09986321	0.1661538
690	0.08237396	-0.024176061	0.002557477	0.15389283	0.09154172	-0.14982434	-0.105915256	0.06357887	0.06336869	0.056950636	-0.07417513	-0.15889442	-0.21783905	-0.13793933	-0.08155317	-0.09497029	0.035416152	0.14566982	-0.061188158	0.1530194	-0.021700595	-0.01451791	-0.12091737	-0.115535	-0.26912344	-0.14489958	-0.06596179	0.07485899	-0.1514716	-0.060330186	-0.042220555	0.054865114	0.13756397	-0.038135927	-0.14682928	-0.30037525	0.31761643	0.009053159	0.05705437	-0.090302646	-0.19344558	-0.2168434	0.049175274	-0.057853032	0.19650447	-0.07471127	0.00013012165	-0.0039697033	0.09284458	-0.0128358845	0.0014221717	0.15249082	-0.009032407	-0.02435425	-0.13257594	-0.13113926	-0.19056454	-0.19074991	-0.11310814	0.11759591	0.05944199	0.03146774	0.18541639	-0.07062107
691	0.14825603	0.07343234	-0.12280539	0.04929792	0.115115725	-0.009295298	-0.063434556	0.17233214	-0.020229649	0.11091875	-0.09975609	-0.017848138	0.098458745	-0.021528786	-0.03932644	-0.11475968	-0.05741169	-0.11514728	-0.10114612	0.2036303	-0.119260795	0.051513482	-0.12768409	-0.05682146	-0.08135675	-0.21566236	-0.01628261	-0.11231474	0.0037846144	-0.15412743	-0.14427474	-0.01694841	-0.046068408	-0.3802844	-0.15563904	-0.03578974	-0.12745875	-0.068860166	0.011599706	-0.15824753	0.09415066	-0.1357413	0.14467876	0.06782918	0.065540336	0.116664484	0.21577185	0.09817	0.068627656	-0.12470124	0.027286222	0.0032491267	0.16313167	0.26662758	-0.11781845	-0.13054706	-0.07993471	-0.04960717	-0.19957246	0.14385378	0.21119913	0.000119495846	0.10632348	-0.15621825
