,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
640,12.591507,1.8912607,5.607707,1.8647634,7.7221594,6.5073533,5.862956,4.696114,5.232629,5.030865,5.2875924,3.7639859,3.5663798,5.1498013,3.377393,4.73921,4.865718,4.684091,4.068931,5.0181565,3.9822233,5.201702,3.0637994,4.029087,5.418727,4.5444837,4.2023945,3.2437801,5.2201576,5.3528976,5.336714,3.8376806,6.380413,5.2140403,5.2813606,4.4207454,3.6791277,4.7379704,4.2507343,5.303059,6.5031667,5.745928,5.89102,4.0292907,5.242545,3.477488,6.096768,4.7881603,5.922093,5.976833,4.2019887,5.112546,4.4295554,5.5988593,5.174063,5.131501,4.2136307,5.517718,3.821973,5.595488,3.9034274,4.418775,4.7102594,5.387778
641,2.04313,2.04019,5.7608614,5.0992827,5.6662345,7.027891,6.351684,6.2187257,4.736663,5.09064,5.516611,4.6707306,3.8217237,4.2753725,4.687963,4.2072945,5.2609367,4.7202964,3.349916,4.5278606,4.3914413,5.8204527,2.3207002,3.7704647,5.7995863,5.2604547,3.9158497,2.8990304,4.425606,5.877853,5.515042,4.2524686,5.671257,5.798247,5.227796,3.8001544,3.744055,4.970525,4.274226,5.2968063,6.071522,4.7094927,6.2197456,4.3044086,5.1160274,4.112164,6.3326473,5.4479156,6.152185,6.0781217,3.7594166,4.615031,3.8458986,6.206764,5.426608,4.185024,4.9833837,4.773098,3.862369,3.9365306,4.9483643,4.726784,4.6091504,4.4244246
642,11.687801,2.151964,5.272947,2.7106473,7.2511363,6.574764,5.683455,4.838017,5.2117553,5.0835733,5.3307877,3.6328163,3.6174045,5.1740417,3.7161171,4.5377107,5.033867,4.588675,3.8000302,5.121036,3.986177,5.073088,2.8971257,3.8819096,5.332803,4.4622364,4.0232034,3.4290063,5.3040376,5.229667,5.586013,3.5186374,6.072529,5.2221856,5.5481224,4.308726,3.678026,4.7204785,4.20506,5.4808226,6.629541,5.501503,6.0522637,4.001438,5.0569596,3.7144918,6.2403555,4.866509,5.92736,6.0424943,4.227684,5.050241,4.5289297,5.3670564,5.0222025,4.896899,4.490456,5.2268143,3.4847755,5.6619024,3.7589705,4.40191,4.7504473,5.3979526
643,10.100952,1.4505712,6.286734,3.1665952,7.622146,6.7059026,6.0711803,5.329819,5.297301,4.8390326,5.445393,3.7811737,3.377783,5.3488164,3.6377897,4.555823,4.7769437,4.796998,3.9503794,5.226469,4.101984,5.515906,2.899483,3.6662362,5.5193477,5.0797043,3.7447927,3.6802807,5.139964,5.787514,5.650059,3.786925,6.0095625,5.6225457,5.154631,3.7148025,3.6866531,4.6814027,4.326624,5.3965116,6.1983433,5.8427444,6.39048,3.7199268,5.27251,3.561964,5.7076793,4.918664,5.649372,5.7609043,4.3708878,4.5706663,4.0928283,5.3983574,5.2663174,4.521312,4.677744,5.2301884,3.4199884,5.3138213,3.8846722,4.3608203,4.6558805,5.2673955
644,4.971305,1.1673985,5.1321955,4.5733147,5.803225,7.187451,5.9323263,6.062958,5.434635,4.951222,5.40417,4.0989046,3.9775987,4.5379586,4.208294,4.0842347,5.3904405,4.389726,3.624713,4.78962,4.099078,5.443602,2.5056894,3.8038814,4.978315,5.231136,3.692451,3.4114609,4.8128314,5.3911653,6.028191,3.3153663,5.5674143,5.6430917,5.679716,3.7485607,3.7977896,4.634208,4.363988,5.5749435,6.2039022,4.665694,6.4314756,4.308044,4.657142,4.1049414,6.1391687,5.012814,6.4472547,6.206238,4.4838004,4.4138694,4.423902,5.444442,5.239113,4.0303917,5.3938174,4.384064,3.3392963,5.21111,3.9725316,4.8291197,4.662615,5.462194
645,2.506148,1.9878415,5.659315,5.1797786,5.5484815,7.1094093,6.2251315,6.115284,4.957137,4.9988074,5.465724,4.6240654,3.9002595,4.282461,4.594663,4.211753,5.2967753,4.6886315,3.2971432,4.625609,4.3098955,5.7153325,2.3402746,3.7881136,5.5641074,5.268223,3.84346,3.058091,4.549989,5.847088,5.6639667,4.0136137,5.6207676,5.6574426,5.249193,3.8032823,3.8081307,4.9503007,4.277279,5.3887987,6.1674933,4.6893125,6.2521086,4.3366923,4.9963818,4.117174,6.2158194,5.279408,6.163884,6.157486,3.9044611,4.564634,3.960008,5.9869337,5.429905,4.1591806,5.1335354,4.652754,3.7554386,4.1464543,4.816137,4.712776,4.5780697,4.6521997
646,2.4143193,1.9877112,5.67631,5.2111545,5.552232,7.0845213,6.259713,6.1463337,4.9234304,5.0173926,5.480706,4.6377044,3.898457,4.261151,4.615765,4.215157,5.2944465,4.696665,3.2859368,4.6048985,4.337731,5.751789,2.3201416,3.7824194,5.5946503,5.2822556,3.8616197,3.0243683,4.5162754,5.868073,5.6448255,4.0621586,5.623972,5.691134,5.2465425,3.8020456,3.8013248,4.960812,4.2888417,5.37196,6.1422024,4.670874,6.227856,4.3486924,5.005898,4.1276426,6.247015,5.305909,6.1689343,6.156102,3.8771715,4.5691295,3.9253137,5.9984455,5.451192,4.1431594,5.121215,4.664375,3.7821445,4.096539,4.8390927,4.7250304,4.569281,4.622194
647,12.86643,1.4754642,5.8332043,1.767186,8.231337,6.4830203,5.9311805,4.7155924,5.240627,5.058173,5.2145767,3.892131,3.556688,5.152619,3.3016732,4.8034997,4.822792,4.6068997,4.176574,4.9153905,3.8925533,5.2698183,3.053134,4.0691943,5.4901376,4.695416,4.421123,3.16523,5.1955805,5.5599017,5.2406178,3.8759296,6.574069,5.3789363,5.0575013,4.4147425,3.6432433,4.7505827,4.348021,5.1662717,6.460627,5.892149,5.736176,4.037269,5.397906,3.468651,6.026912,4.6557508,5.9992137,6.007114,4.24467,4.9438863,4.394845,5.7780256,5.1729493,5.1380363,4.1819954,5.5908318,4.0120015,5.579728,3.9324455,4.5353165,4.681159,5.401193
648,4.685331,1.4474,5.202733,4.4734607,5.865741,7.066773,5.989622,5.97907,5.2944965,4.9461226,5.401316,4.0841455,4.0083933,4.49713,4.2435026,4.1930194,5.31033,4.480074,3.5921397,4.8257966,4.14445,5.4347634,2.4527488,3.815755,5.144864,5.215891,3.7919588,3.3723881,4.871158,5.407582,5.9700036,3.4847848,5.5596766,5.6549387,5.661045,3.8290954,3.7877843,4.68787,4.376371,5.5854626,6.2571297,4.649374,6.312015,4.353486,4.715941,4.11051,6.2018404,5.0625353,6.4879394,6.2336287,4.4088225,4.542606,4.3776383,5.5545945,5.2906723,4.087596,5.289813,4.390547,3.4031088,5.077346,4.1404057,4.81465,4.628968,5.2997403
649,11.051433,0.9329032,6.290223,2.8067977,8.358982,6.5181737,6.149112,5.2637057,5.2781816,4.832929,5.354595,3.9315732,3.3796039,5.1099443,3.5690398,4.584318,4.643834,4.7920465,4.068825,4.9750533,3.8865025,5.613023,2.7325919,3.6937413,5.6248713,5.121473,4.0853686,3.3541949,5.0967374,5.968137,5.427722,3.7943623,6.3361626,5.6632867,5.0108004,3.9040284,3.7199311,4.7146587,4.3676143,5.320045,6.245384,5.7732005,5.8197303,3.94107,5.399724,3.642919,5.8153706,4.7394056,5.825683,5.9143076,4.3455615,4.653951,4.1130643,5.6763725,5.3638973,4.6770844,4.6163187,5.3329067,3.8196661,5.270235,4.0411067,4.4924083,4.5161476,5.3687954
650,12.098596,2.7309182,5.1718254,2.8072348,6.939588,6.557138,5.557538,4.71521,5.1931825,5.140893,5.360118,3.4159956,3.5896633,5.2472486,3.7581038,4.5356126,5.110612,4.5950394,3.7091608,5.264401,4.0506706,4.979122,2.9418323,3.8733757,5.3071947,4.3106318,3.8774157,3.4951344,5.34785,5.0819583,5.6771045,3.4531164,5.8979673,5.1050196,5.7842097,4.3392863,3.6599774,4.7286706,4.1244216,5.5820904,6.7265587,5.499855,6.3364673,3.9306984,4.946732,3.7308066,6.201649,4.99415,5.7962775,5.9785624,4.175888,5.163724,4.583003,5.1963825,5.0003986,4.933608,4.4771776,5.23532,3.2310507,5.7439666,3.6750693,4.2483525,4.811747,5.318536
651,12.752259,1.3773553,5.892435,1.8246796,8.354278,6.484896,5.973886,4.776847,5.230116,5.0187116,5.214753,3.9405534,3.5266504,5.1716394,3.3258893,4.790198,4.7756886,4.6036463,4.192449,4.9112077,3.8600225,5.310412,3.0335288,4.036757,5.534732,4.7702956,4.4290676,3.2118082,5.185831,5.644921,5.2466702,3.8695807,6.54996,5.440585,4.9785233,4.328177,3.6452475,4.7198844,4.3579392,5.1483974,6.417904,5.900164,5.7062764,3.9995959,5.440942,3.4563577,5.996036,4.645081,6.0200877,6.009781,4.282235,4.860512,4.355097,5.7815804,5.181225,5.0850687,4.2317734,5.561433,4.0084047,5.542848,3.927164,4.5640435,4.6749783,5.415857
652,2.1480045,2.130738,5.9256945,5.205363,5.4619956,7.1790395,6.359612,6.3083005,4.881111,4.9529696,5.4432473,4.8051186,3.8069954,4.511184,4.7338076,4.2122707,5.189383,4.861018,3.2896712,4.66636,4.350682,5.834893,2.3194249,3.718407,5.9991655,5.3054533,3.8399239,2.9447515,4.400884,6.050382,5.3199244,4.1904197,5.5781994,5.6960564,5.143273,3.7539556,3.7552502,5.0370173,4.194265,5.2110763,6.2304587,4.819015,6.3504047,4.318835,5.2397523,4.167545,6.149596,5.5128646,6.1115184,6.088845,3.7400148,4.665186,3.791613,6.1272535,5.375765,4.2738905,5.020703,4.853119,3.870268,3.983234,4.965866,4.634742,4.578467,4.5768013
653,13.389256,3.2332985,4.9598517,2.6203353,6.885303,6.452526,5.4781404,4.5938115,5.209398,5.091693,5.5039124,3.3497612,3.5078368,5.291701,3.6472085,4.5045238,5.04167,4.7282553,3.8035367,5.297259,4.0659027,5.012481,3.0581484,3.875686,5.3543773,4.217397,3.8038266,3.548826,5.361691,4.9053307,5.4981995,3.5371175,6.025812,4.8470078,5.9830236,4.4136496,3.6259575,4.6536565,4.021146,5.628791,6.7477837,5.5057874,6.325004,3.9633043,4.886146,3.6572568,6.1446633,5.1065493,5.627589,5.884569,4.135047,5.267014,4.595874,4.9468226,5.063605,5.0486736,4.3961253,5.3171525,3.0359423,5.788407,3.6457698,4.145757,4.869109,5.396593
654,10.742524,1.2023175,6.271648,3.040218,7.9283633,6.5122685,6.1019163,5.3645725,5.3493977,4.7886543,5.4674277,3.867504,3.3381279,5.118392,3.6447794,4.5671196,4.625178,4.888838,4.0557194,5.1006093,3.9944723,5.6486187,2.6767318,3.6917965,5.462887,5.1670237,3.8874264,3.428012,5.002373,5.8729515,5.50048,3.706986,6.2126756,5.5176587,5.251947,3.8477178,3.7087834,4.703836,4.2356505,5.4608483,6.284525,5.6517806,5.9166536,3.9550157,5.2134438,3.657895,5.65689,4.897283,5.7452064,5.8589435,4.378299,4.7407546,4.1852283,5.474873,5.4584975,4.6336346,4.7033143,5.2658534,3.7271905,5.2921076,4.028481,4.425397,4.5189304,5.270883
655,12.553225,2.1026268,5.524826,2.2879152,7.6477294,6.402121,5.8607197,4.8270907,5.2614746,4.934453,5.4117455,3.730453,3.480567,5.1502113,3.5040896,4.61384,4.8196874,4.7975597,4.0152,5.0613804,3.94052,5.254099,2.9412112,3.857362,5.460295,4.5428605,4.0514684,3.323262,5.2791576,5.3244214,5.3535666,3.728736,6.324758,5.154546,5.461322,4.324213,3.683059,4.675074,4.1968937,5.4172087,6.5223093,5.6201487,5.883748,4.063009,5.1518016,3.6009548,6.1082067,4.8452125,5.8161654,5.971457,4.188893,5.129719,4.411107,5.4150367,5.2289753,5.023245,4.3626704,5.3945737,3.6353767,5.5520678,3.8987212,4.3730536,4.671859,5.4937096
656,12.252697,1.8632739,5.6733956,2.6094646,7.863924,6.4096656,5.89106,4.9642186,5.2663894,4.9044437,5.409024,3.767666,3.44621,5.1507354,3.5993073,4.5783014,4.7802887,4.7845516,4.0013633,5.06742,3.9016938,5.339581,2.8372583,3.7866347,5.485984,4.70016,4.038418,3.3604414,5.229825,5.48236,5.3943067,3.6571279,6.286525,5.2590356,5.410405,4.181625,3.6858726,4.663973,4.2127495,5.4323525,6.4918184,5.607441,5.864578,4.038782,5.1740265,3.6544116,6.0190773,4.837006,5.8295894,5.9809027,4.2492447,4.9898963,4.3730965,5.4097376,5.2565,4.902985,4.4952116,5.323706,3.6115677,5.507913,3.9031413,4.4106064,4.632789,5.478046
657,5.059346,1.0476549,5.2829313,4.348229,5.9346457,6.9792976,6.1276007,6.0288835,5.058587,5.054302,5.463567,4.155522,3.8237698,4.4695725,4.289638,3.978534,5.3797874,4.4697156,3.6661875,4.5852885,4.1700115,5.7005134,2.5167341,3.7602327,5.391728,5.161177,3.7799923,3.223982,4.593518,5.4484982,5.7360206,3.7381954,5.6989965,5.779404,5.530051,3.7288764,3.6993632,4.683328,4.3572774,5.443098,6.086648,4.722408,6.285492,4.229251,4.8923697,4.066673,6.2775087,5.1090164,6.351548,6.083756,4.280715,4.3843517,4.2375736,5.823545,5.269562,4.0949225,5.1825457,4.609758,3.5237913,4.7583647,4.270725,4.7782855,4.725712,5.3363547
658,10.805614,0.8588978,6.3582835,3.1956236,8.207101,6.56646,6.142283,5.3879685,5.330238,4.7771583,5.434083,3.8893967,3.3485339,5.1365566,3.6402936,4.5315123,4.607949,4.880481,4.037291,5.0524845,3.9552915,5.6419296,2.686168,3.6057017,5.5488315,5.1928678,3.942534,3.455989,5.0624824,5.9532323,5.5240407,3.7245212,6.2429314,5.6248,5.074292,3.783951,3.7257638,4.7087483,4.31861,5.415768,6.230117,5.743606,5.917439,3.9104977,5.313846,3.6845908,5.7603297,4.8147154,5.7622895,5.873279,4.3957267,4.6333485,4.105881,5.563094,5.4187675,4.5719223,4.748657,5.2423186,3.7132058,5.2601013,4.012866,4.464676,4.50226,5.3179736
659,13.375256,3.5085874,4.80233,2.6308897,6.6912723,6.4578,5.411758,4.542117,5.1979604,5.1244674,5.52157,3.2929554,3.4708288,5.4134784,3.6493053,4.495949,5.086824,4.669761,3.7979338,5.37744,4.06054,4.937343,3.1441228,3.8969138,5.3470783,4.146356,3.7936683,3.671191,5.438379,4.8180704,5.5115123,3.5196888,5.969298,4.8226805,6.166501,4.4310374,3.5680137,4.6002584,4.0061126,5.6075706,6.7784667,5.5560527,6.476419,3.871005,4.886868,3.614803,6.1360884,5.142988,5.5824122,5.8525996,4.1484437,5.2235785,4.625625,4.8328795,4.978729,5.036889,4.35466,5.3163633,2.9165802,5.8577228,3.5350597,4.11587,4.9615536,5.3836074
660,10.676259,1.2856603,6.2650123,2.9619207,7.9186516,6.4992275,6.1090384,5.343036,5.333323,4.7905006,5.4612,3.8658147,3.3307307,5.1424465,3.6442223,4.566832,4.6411324,4.872604,4.0459595,5.1046557,3.9833343,5.6483064,2.6917198,3.6966386,5.508374,5.1471534,3.8797834,3.4344249,5.0318007,5.8692336,5.4848714,3.721467,6.200668,5.5297403,5.2757792,3.847428,3.7049644,4.690961,4.2506247,5.441889,6.281986,5.647575,5.922006,3.9320557,5.237955,3.6350667,5.647275,4.8939586,5.724866,5.8579803,4.3566546,4.7359953,4.172963,5.470323,5.4336195,4.6408763,4.6653986,5.276598,3.7123106,5.2799025,4.0236526,4.4154553,4.5359654,5.293249
661,5.035644,0.9772189,5.1525726,4.4951377,5.829064,7.148531,5.9672327,6.1130023,5.3388314,4.9922266,5.4443545,4.13437,3.9277904,4.518929,4.230148,3.935582,5.457294,4.373829,3.6626446,4.691987,4.0675116,5.5424576,2.5561643,3.7822926,5.0960603,5.1922374,3.6458638,3.3694985,4.6756506,5.3711257,5.924409,3.4332192,5.615606,5.7032204,5.634761,3.7056599,3.7750232,4.5968313,4.3754773,5.516598,6.136647,4.692974,6.45198,4.257346,4.713591,4.1083493,6.1648955,5.0678015,6.3982277,6.118169,4.4514823,4.31596,4.3786707,5.539195,5.23473,4.029097,5.3819017,4.4583035,3.3649628,5.095747,4.0204973,4.806257,4.7300773,5.5058823
662,11.624568,2.0310078,5.3503485,2.7607987,7.3145213,6.602203,5.7006536,4.842122,5.2172465,5.079226,5.3255086,3.6471853,3.6344867,5.14098,3.6875181,4.5497622,5.0278454,4.6089,3.818298,5.1046553,4.0156856,5.1095114,2.9066179,3.8957872,5.3226566,4.495426,4.0030603,3.3946033,5.2555428,5.2553444,5.568975,3.565797,6.1025987,5.2175493,5.5123405,4.301082,3.6908681,4.7423916,4.207835,5.4826236,6.6026797,5.510438,6.044547,4.017653,5.058094,3.697011,6.204083,4.874553,5.9172854,6.023592,4.2291436,5.0560966,4.510388,5.40713,5.055117,4.909706,4.481407,5.2519827,3.5239937,5.6396613,3.802413,4.3970346,4.7327833,5.3722157
663,1.6036412,2.16532,5.8171806,5.30736,5.517034,7.15399,6.3246107,6.2264543,4.779205,5.042086,5.4908214,4.783594,3.8045483,4.417444,4.758476,4.199336,5.25991,4.7572584,3.345237,4.599445,4.349942,5.77266,2.3667464,3.763778,5.7967896,5.2061896,3.8453794,2.9265647,4.4269485,5.922293,5.4541054,4.2389116,5.6302614,5.6980987,5.1523643,3.7753406,3.7540007,4.978453,4.211197,5.2608385,6.153766,4.8013577,6.3665576,4.2599883,5.1544714,4.1115017,6.227796,5.4992228,6.063758,6.0542526,3.725167,4.6326666,3.844612,6.078883,5.3502793,4.2674756,4.981575,4.82232,3.8268812,3.9225526,4.929659,4.6542287,4.6433563,4.504906
664,1.5694155,2.200495,5.813088,5.578907,5.440793,7.101529,6.332183,6.168793,4.7018867,5.0973663,5.5442266,4.847323,3.780804,4.154445,4.761894,4.1506367,5.3150463,4.708721,3.1736534,4.5206213,4.3837833,5.851789,2.3179169,3.8056073,5.6895885,5.1732774,3.9007702,2.9010675,4.3675194,5.951614,5.492576,4.3162727,5.6629076,5.703314,5.03671,3.758312,3.797922,5.0392833,4.220715,5.328101,6.0497823,4.7554955,6.2268763,4.2592373,5.171494,4.091731,6.305867,5.382162,6.034908,6.045144,3.667441,4.535283,3.7788181,5.920158,5.4843216,4.2404685,4.994107,4.8339295,3.9499228,3.7982786,5.007046,4.6861286,4.6255174,4.507151
665,4.2929997,1.6486126,5.2726717,4.6174293,5.800587,7.204849,5.9843497,5.8642488,5.1259346,5.0231256,5.4431334,4.274958,3.8690271,4.852361,4.410027,4.0386605,5.3838496,4.480602,3.6606426,4.8287454,4.0691853,5.3926497,2.6253502,3.8098953,5.3112617,4.815543,3.6836932,3.3244226,4.8289614,5.3140054,5.6212926,3.6236882,5.5747294,5.48294,5.471763,3.7570326,3.7310216,4.677025,4.19753,5.494415,6.338849,4.9997377,6.6272345,4.1011543,4.9110336,4.0481415,6.140689,5.244041,6.234329,6.028207,4.21092,4.5548143,4.350591,5.3259,5.076698,4.3935876,5.0881147,4.6411576,3.4073002,4.946847,3.9492457,4.6166945,4.8815856,5.4492445
666,10.746541,0.7879589,6.225046,3.3057353,8.191829,6.601429,6.0760965,5.421582,5.308161,4.8095512,5.3897247,3.8994918,3.411907,5.065055,3.731476,4.473181,4.663549,4.7958407,3.9922073,5.0190234,3.9145346,5.635124,2.637895,3.632873,5.496646,5.2006955,3.98537,3.4408848,5.0184913,5.928533,5.550917,3.658602,6.1919866,5.622043,5.108625,3.7920277,3.7296438,4.694354,4.3016977,5.447518,6.2754626,5.6252756,5.8700686,3.9733477,5.278154,3.743022,5.8064094,4.8165436,5.856039,5.9389815,4.4240303,4.5906606,4.168442,5.523939,5.3932524,4.523857,4.8232007,5.166635,3.6661665,5.2854905,3.9988837,4.511481,4.5018015,5.3391137
667,9.986738,1.4528785,6.3852844,3.0555248,7.6884675,6.6707015,6.1398873,5.3220973,5.2939434,4.8270464,5.4367537,3.7875834,3.3425426,5.3797174,3.5845382,4.594708,4.752419,4.8089123,3.9810317,5.2263393,4.0905595,5.5383573,2.912662,3.6617956,5.5965195,5.111814,3.7488172,3.6713855,5.164756,5.8623977,5.6263075,3.8443918,6.0436835,5.6951146,5.1049147,3.699662,3.6893463,4.687152,4.3746567,5.346335,6.153563,5.9044824,6.3943157,3.6796894,5.3283834,3.5236847,5.6694016,4.8853526,5.615011,5.734673,4.3534694,4.5496116,4.034633,5.459386,5.275005,4.5342846,4.622671,5.2807317,3.4691055,5.2788076,3.913139,4.346961,4.645122,5.27819
668,1.4557445,2.2407968,5.828791,5.688763,5.4374685,7.125286,6.301329,6.1274114,4.6922626,5.0830007,5.5542116,4.8888426,3.7866762,4.1974688,4.7821217,4.161351,5.325786,4.7032633,3.169307,4.5737324,4.3497343,5.8090587,2.3544853,3.8157759,5.6743574,5.126137,3.8679507,2.9434614,4.3890305,5.948401,5.472179,4.3563557,5.648675,5.6343675,4.983833,3.7565455,3.8169312,5.0133023,4.2211423,5.339429,6.075034,4.7808695,6.2817655,4.23232,5.1559377,4.0838704,6.2711997,5.3908286,5.9768205,6.028685,3.6726987,4.5313306,3.7898965,5.8260303,5.476737,4.2795143,4.9972596,4.850883,3.914587,3.7492042,5.023008,4.652759,4.6475515,4.5357785
669,12.854327,1.2261908,5.908042,1.6961799,8.534397,6.511223,6.0016265,4.7890687,5.205433,5.008804,5.1665974,4.0350304,3.5301106,5.192857,3.323648,4.8125896,4.7414303,4.5347557,4.2393026,4.8776684,3.807502,5.317785,3.0487854,4.072332,5.562377,4.8344784,4.5234585,3.2200413,5.1658077,5.719842,5.220923,3.8707125,6.581664,5.5068545,4.847918,4.298545,3.632012,4.6881304,4.378463,5.081065,6.378533,5.9334126,5.625176,3.9766283,5.5142045,3.4094038,5.997657,4.602225,6.1187077,6.044634,4.334867,4.777888,4.3491354,5.844386,5.1514907,5.080566,4.2362866,5.563404,4.0777984,5.5374975,3.899901,4.6390743,4.6929708,5.4272575
670,13.83475,3.771153,4.60999,2.6087599,6.4839444,6.3976355,5.2983665,4.4906406,5.2045217,5.1565456,5.5996227,3.2024128,3.4115398,5.4610395,3.6622481,4.478488,5.0914674,4.6626477,3.7707593,5.450925,4.0447693,4.861397,3.162428,3.8918128,5.3345256,4.0278916,3.7487144,3.7333324,5.5127573,4.670844,5.488574,3.4475956,5.9231424,4.7149115,6.2516665,4.497474,3.5249074,4.569345,3.9444234,5.6428704,6.8482394,5.528843,6.5487347,3.8386724,4.811761,3.6201594,6.1578627,5.2090797,5.5270844,5.8319244,4.13184,5.3155766,4.6837697,4.654242,4.9494405,5.0710735,4.3296013,5.30549,2.7625442,5.9361744,3.4406366,4.0543714,5.030472,5.3752947
671,1.872032,2.0833423,5.6536484,5.451542,5.36742,7.3297105,6.1210356,6.07678,4.8286877,5.040867,5.467876,4.779961,3.6587179,4.646947,4.709463,4.028488,5.355794,4.6052175,3.3806574,4.645476,4.205206,5.6223884,2.55348,3.838657,5.674492,4.8997297,3.7322257,3.0661106,4.4903092,5.736625,5.328658,4.051125,5.640838,5.555496,5.0681005,3.7131085,3.7797458,4.897177,4.109878,5.3496866,6.1626577,5.0279956,6.591147,4.07479,5.19537,4.0007296,6.11678,5.3572817,5.9546824,5.953491,3.7995343,4.4884663,4.013893,5.597492,5.192529,4.412168,4.9807224,4.9164853,3.7363079,4.1794753,4.5577946,4.5955935,4.7857375,5.034931
672,11.734678,2.1026747,5.364236,2.730107,7.3483715,6.58987,5.7256365,4.840872,5.213742,5.057247,5.3234253,3.6282146,3.619342,5.1834254,3.7172756,4.565092,5.0181017,4.6464963,3.8085911,5.1499534,4.009354,5.066574,2.8983908,3.8775191,5.3541594,4.5035467,3.9856994,3.4194508,5.2920146,5.256396,5.5979133,3.5477657,6.067214,5.2210846,5.525245,4.2458754,3.699777,4.73707,4.222821,5.462891,6.602527,5.5318003,6.0611715,3.9860342,5.045844,3.6903324,6.21332,4.8791027,5.956958,6.0379777,4.230039,5.0591736,4.505139,5.382466,5.0450397,4.919793,4.482411,5.238073,3.4889076,5.6427703,3.7809222,4.4184966,4.7402143,5.409197
673,13.489594,3.5084994,4.902418,2.2619748,6.67202,6.4365206,5.5990224,4.6333942,5.191735,5.077884,5.445982,3.43574,3.5421193,5.391353,3.623204,4.5772824,5.1029143,4.6960135,3.8835642,5.320796,4.0626407,4.8896832,3.123479,3.9610026,5.3801436,4.2373977,3.9023278,3.606499,5.4811463,4.8418813,5.5484843,3.5911222,5.9658937,4.9083767,5.874443,4.406999,3.597415,4.6150956,4.1348495,5.4627094,6.7037344,5.5685463,6.4152484,3.9437358,4.97218,3.5448337,6.2264814,5.0216017,5.756927,5.9447737,4.1480603,5.168398,4.598846,4.960136,4.965244,4.993523,4.3375216,5.239185,3.0372877,5.8200283,3.6071064,4.2733126,4.9311166,5.572724
674,12.798781,1.2046633,5.9456935,1.7390249,8.511764,6.5079174,6.004044,4.790195,5.2130375,5.025045,5.1693916,4.0094585,3.537996,5.1720257,3.3144803,4.8155293,4.7627196,4.553167,4.222695,4.8684797,3.827295,5.3209643,3.037195,4.0653014,5.564783,4.834533,4.511267,3.195067,5.166372,5.7181106,5.2315683,3.883449,6.588387,5.5195866,4.8629856,4.304971,3.6415439,4.7190204,4.3967204,5.087183,6.3864317,5.939341,5.6416383,3.9880636,5.5101957,3.4325414,5.9814706,4.595066,6.0882373,6.0342155,4.313899,4.7844524,4.3392854,5.85734,5.160894,5.0768566,4.232869,5.56902,4.081124,5.5314617,3.93309,4.627206,4.674471,5.4157677
675,11.73939,2.1335788,5.393936,2.8690488,7.3250036,6.5908885,5.7075114,4.8674173,5.2089624,5.0665035,5.336037,3.607747,3.6037662,5.1690574,3.7235765,4.5393214,5.0193596,4.626844,3.812655,5.1422524,4.00594,5.127263,2.897907,3.8607538,5.3546867,4.5249124,3.9653113,3.4293666,5.2594786,5.2715554,5.5940256,3.5562854,6.0495005,5.221697,5.538923,4.2461367,3.687813,4.7279816,4.2035255,5.497188,6.601467,5.5283513,6.1332116,3.9919395,5.063264,3.7006814,6.1565356,4.9015884,5.873996,6.007123,4.229762,5.021143,4.488962,5.349478,5.0742807,4.8683233,4.521476,5.2274957,3.4348247,5.632002,3.7944112,4.3670197,4.732772,5.3829713
676,10.149808,1.7769737,6.258564,2.9201646,7.567511,6.683374,6.074584,5.229472,5.2597275,4.848871,5.4500012,3.76972,3.3453665,5.455421,3.581498,4.5765634,4.8079553,4.7732215,3.9537551,5.253718,4.0986295,5.491079,3.0021684,3.6857135,5.6267476,4.987266,3.7309759,3.727572,5.2342205,5.73811,5.5930796,3.8574781,6.0068436,5.6112514,5.196265,3.7367733,3.6595135,4.6451983,4.353396,5.332903,6.185215,5.9170303,6.469915,3.6353726,5.3467636,3.4725935,5.694136,4.919997,5.5675964,5.7224917,4.3161287,4.567317,4.0561295,5.364954,5.191093,4.569505,4.550371,5.295159,3.3579,5.307898,3.844044,4.3169346,4.726968,5.308931
677,12.685523,1.9210798,5.6162295,1.8536527,7.7290263,6.4948263,5.8641486,4.7008157,5.2364373,5.024382,5.2971773,3.7664022,3.5551755,5.1572576,3.3715386,4.739905,4.8558793,4.6918864,4.0795913,5.021796,3.978055,5.209749,3.0649576,4.0262914,5.4230914,4.5506496,4.203557,3.251933,5.2219057,5.3541107,5.3274293,3.8375514,6.390615,5.2086034,5.287169,4.4179807,3.6742666,4.7290783,4.246811,5.3020053,6.501977,5.7510805,5.8921742,4.028763,5.245144,3.4726417,6.0869694,4.7893853,5.914169,5.972177,4.204236,5.10845,4.428609,5.5845017,5.181194,5.128572,4.215302,5.518331,3.813845,5.59727,3.9004045,4.4174156,4.7111335,5.3950486
