	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
31	-0.14439091	0.15209691	-0.026134254	-0.12289479	-0.16114552	0.12412304	-0.0145186605	-0.066501975	0.14435229	-0.0540924	-0.1191682	-0.14760746	-0.15830122	-0.03348511	0.23127781	-0.19590057	-0.03258474	0.03509561	-0.07422712	0.11575018	0.07755517	-0.137852	-0.1242258	-0.11819982	-0.111643456	-0.11433189	-0.20676318	0.13916367	0.14537877	-0.18170777	0.023063364	-0.08002316	-0.1097018	0.12757237	0.16930833	-0.32205892	-0.06499591	-0.15628098	0.13911152	-0.023659725	-0.17673345	0.022912184	0.09312754	0.006012482	0.021669742	0.07478086	0.07808858	-0.035098333	-0.12886877	-0.07220425	0.14643589	0.08249189	-0.09546426	0.18032357	0.13304497	0.09756177	-0.021124214	-0.13698791	0.09108607	-0.03052791	-0.00063691626	0.2104165	0.16546899	-0.09964614
32	-0.12119479	0.10974759	-0.24670936	-0.13063084	-0.031700432	0.12039952	-0.10110432	-0.19754793	0.14530768	-0.04508599	-0.12714365	-0.14481226	-0.102639705	0.02411063	0.06876644	-0.13262874	0.0014376173	0.05137092	0.008896365	0.07811484	-0.2751659	0.116990454	-0.08355783	-0.0012340122	0.007860022	-0.016901596	-0.0333472	-0.28254005	0.08799351	-0.11236377	0.03908323	0.3062039	-0.061983377	0.11663075	0.13990109	0.010583399	-0.120263256	-0.11235487	0.1486378	-0.16659455	-0.08077666	0.10202425	0.02168608	-0.15102749	-0.08563987	-0.12843907	-0.21797043	0.09632269	0.06429095	0.0843234	0.10128059	0.15324247	-0.124890715	0.16911659	0.09976549	0.17616025	0.09377058	0.04514824	0.10440308	-0.054405756	-0.017593239	0.11452439	0.16078176	-0.07539687
33	-0.12790442	0.07346653	0.15105361	-0.13117586	-0.07832349	0.15211152	0.16031094	-0.07944207	0.06575007	0.1385444	-0.040711552	-0.110468134	-0.09363303	-0.02142324	0.07215897	-0.14785631	0.060967483	-0.3315005	-0.20950282	0.105997436	-0.14554586	-0.08758511	-0.07331651	-0.014285498	-0.110775515	0.021123713	-0.053650368	0.12393258	0.014911339	-0.22404177	0.051130995	-0.027078884	-0.04012521	0.0666241	0.15641357	-0.23879	-0.11879268	-0.14346407	0.112133846	-0.02260525	-0.13525912	-0.20188376	0.007889251	-0.2066966	-0.26755106	-0.09065004	-0.16446044	0.06662044	-0.01946364	0.0079545155	-0.005723874	0.023309782	0.10207649	0.15320443	0.11079107	-0.24906376	0.070697494	-0.039122414	0.08581272	-0.07912456	0.0025082747	0.15704271	-0.10334494	-0.047074553
34	-0.14724125	0.08919476	0.0016179574	-0.15622425	-0.065569974	0.15696776	0.040911607	-0.14324732	0.08661223	0.1333104	-0.059888177	-0.14291206	-0.05771905	-0.027222319	0.030656112	-0.13219821	0.10872298	-0.28961372	-0.12216255	0.122164935	-0.21319553	-0.049527626	-0.0666654	-0.044970386	-0.116877876	0.00968356	-0.05091295	0.028890733	0.013300902	-0.22219746	0.14656849	0.047863737	-0.059666656	0.098371506	0.18869884	-0.28183943	-0.14089602	-0.17001498	0.11992049	-0.108093016	-0.12924807	-0.12038379	-0.047339566	-0.20906644	-0.27261427	-0.25579464	-0.12589404	0.12308819	0.01912665	0.019705886	0.06482122	-0.0818137	-0.016161172	0.1175832	0.106014386	-0.08657427	0.12176467	-0.035910882	0.08233012	-0.09465427	-0.015536851	0.14402777	-0.040912952	-0.051495478
35	-0.07696112	0.12483874	0.03492338	-0.060483392	-0.06212892	0.17304353	0.12502415	-0.020606104	0.07989638	-0.11673693	-0.026231788	-0.07186984	-0.11981291	0.02114941	0.110217385	-0.18218789	0.035071928	-0.036992352	-0.18115547	-0.0028411231	-0.06102978	0.12867695	-0.09385247	0.030719485	0.06815398	0.15357421	0.05022196	-0.16697976	0.09704644	-0.085852094	0.048795518	0.2016894	-0.012173577	0.14666656	0.14661014	0.1180554	-0.10298513	-0.102262035	0.17474148	-0.14562143	-0.09294649	0.30186713	0.11171218	0.03570581	-0.025914788	0.15581676	-0.19850454	-0.06894791	0.06290737	0.04905012	-0.024837462	0.4048062	0.10941606	0.20695049	0.12334686	0.067574136	-0.12882768	0.04247571	0.1609098	-0.022786787	-0.09060805	0.16633402	0.07591737	-0.09698006
36	-0.107212365	0.119244404	0.027243474	-0.0680742	-0.09033627	0.16911533	0.11037793	-0.0073186946	-0.0057212375	0.28276289	-0.10262409	-0.121350154	0.07433059	-0.08342163	-0.15560913	-0.10326251	0.09696807	-0.35510302	0.1200773	0.07365352	-0.13871585	-0.042142835	-0.069767356	0.065945186	-0.07469351	-0.07884047	-0.020257313	0.0073530166	0.076216035	-0.17813602	0.04878374	0.24003966	-0.05958014	0.112039864	0.15517397	-0.17569944	-0.13580939	-0.1461659	0.13658506	-0.008399812	-0.12754852	-0.17185368	0.02053867	-0.022706814	-0.291104	-0.061159212	-0.037923537	0.11631292	-0.019350572	0.060625073	-0.18381682	0.02713695	0.11728729	0.17065257	0.09765256	-0.067228965	0.021100067	-0.070654266	0.16048902	-0.06743098	-0.020886466	0.15270089	-0.16452031	-0.10040539
37	-0.1376539	0.13616936	0.13229416	-0.094117	-0.036986776	0.19109163	0.22613478	0.0045971638	0.06334116	1.8344726e-05	-0.041027296	-0.118757	-0.07335352	-0.049740832	0.090913	-0.2349224	-0.099252	-0.23535323	-0.07851941	0.08370194	0.006960614	-0.091538645	-0.09932604	-0.09779584	-0.06689062	-0.050252374	-0.098711416	0.0011894634	0.1524199	-0.20400229	0.12543827	-0.048792616	-0.05720247	0.17812204	0.18948479	-0.18044326	-0.109978825	-0.18002492	0.1794784	-0.12235782	-0.20015523	0.23081474	-0.06942578	0.106978044	-0.052356116	0.10631398	-0.008910559	0.06060522	-0.06520776	-0.07692819	-0.0315967	0.031493098	0.11521596	0.2358171	0.1335772	-0.059099562	-0.08087325	-0.046650548	0.15831336	-0.075210705	0.00022210438	0.2419177	-0.09012579	-0.13786387
38	-0.08883333	0.17493072	-0.06828677	-0.13731746	-0.30429667	0.21725246	-0.22157359	-0.03306982	0.048302993	0.16062315	-0.12747452	-0.22560844	-0.025771933	-0.028324753	0.082769215	-0.06865144	0.04348963	0.03861384	0.05714029	0.091509335	0.08782506	-0.011711181	-0.09415439	0.0045362613	-0.102836944	-0.009324873	-0.038398296	0.041897453	0.021808187	-0.15623066	0.13028437	0.2357615	-0.089343905	0.095917754	0.1489372	-0.31118017	-0.09848867	-0.10992431	0.07586011	-0.08327796	-0.097517595	-0.03867128	0.23450236	0.11806196	-0.032593086	-0.14167002	0.06713247	0.045476228	-0.006542816	0.09862266	-0.032856982	0.07995848	0.08311928	0.10056539	0.08190438	0.091902345	0.009195498	-0.1183422	0.057535417	-0.056581955	-0.05614793	0.15911305	0.34295726	-0.046679955
39	-0.12250233	0.16863082	-0.1481278	-0.14175017	-0.19106519	0.17983793	-0.11428131	-0.063718386	0.11020054	0.008587576	-0.14291453	-0.2286282	-0.098820455	-0.106880225	0.19748718	-0.12930177	0.020546176	0.01480412	-0.022199664	0.09474526	0.08089997	-0.11280557	-0.11035177	-0.07447235	-0.1298595	-0.07316601	-0.06896623	-0.076986015	0.1061301	-0.18319792	0.02972368	0.13701288	-0.089562096	0.14891237	0.19764045	-0.32946125	-0.11262432	-0.17970592	0.14607483	-0.023093626	-0.17676601	-0.10304147	0.15479885	0.08128604	0.010544355	-0.08524826	0.1221225	-0.02732993	-0.042289656	-0.028281325	0.021547582	-0.019086067	0.07207217	0.1366219	0.11872144	0.072471574	0.013259135	-0.054689832	0.11030696	-0.059830155	-0.028729022	0.18399003	0.2601544	-0.11926927
40	-0.14627898	0.120347716	0.039178766	-0.11575452	0.025487676	0.20885329	0.18194766	-0.10347129	0.087277375	-0.020981086	-0.0980845	-0.13315757	-0.05850675	-0.06712532	0.04060285	-0.21220143	-0.019823683	-0.20460379	-0.091643825	0.14671616	-0.14589275	-0.1483639	-0.11637736	-0.057146247	-0.13556914	-0.14840104	-0.15277617	0.07854448	0.12567694	-0.21036522	0.0041550947	-0.049761098	-0.10768608	0.14330998	0.16585322	-0.17084819	-0.10319296	-0.17019707	0.1781189	0.009780663	-0.19986697	-0.017605731	0.050079312	-0.23885624	-0.08585826	0.013406296	-0.037717618	0.056327086	-0.012078127	-0.09423041	0.07449191	-0.045718394	-0.007214694	0.24167106	0.15745918	-0.12800506	-0.07694626	-0.067121044	0.1521812	-0.06564691	-0.045788147	0.21488312	-0.12563342	-0.12596548
41	-0.13444883	0.1357575	-0.26086146	-0.1210631	-0.04098043	0.1559236	-0.09122407	-0.18893656	0.12477915	0.015463796	-0.12909059	-0.17146942	-0.063416556	-0.039321657	0.02636212	-0.13826671	-0.039152008	0.043086383	-0.0032772545	0.07153551	-0.22138733	0.08391035	-0.09696139	-0.008001408	0.011425593	-0.020299774	-0.010292545	-0.3242635	0.085806794	-0.1172822	0.0069802282	0.38162482	-0.05850727	0.125779	0.14430399	0.024093183	-0.13740249	-0.11476751	0.16408248	-0.12401337	-0.10181113	0.06831322	0.044885878	-0.06703078	-0.08681358	-0.07816134	-0.20565864	0.11265057	0.06769966	0.05585439	0.03236302	0.15436727	-0.034004774	0.19968936	0.12905616	0.110616684	0.06476722	0.037586097	0.12766324	-0.060397632	-0.012016959	0.12532926	0.13140957	-0.10265115
42	-0.053253293	0.1108519	0.10129986	-0.14716901	-0.28964335	0.20626841	-0.16929063	0.065725975	0.0484289	0.13428323	-0.07538314	-0.22184105	-0.07667772	0.13611388	0.09413791	-0.068879195	0.020266159	0.105348155	-0.025788521	0.0548611	0.03190741	0.002002166	-0.04941953	-0.010500238	-0.12956011	0.03321524	-0.012043452	0.17458923	0.00082114193	-0.1564779	0.10639215	0.26866162	-0.009710956	0.053157587	0.109879814	-0.24140517	-0.06340558	-0.07297433	0.0370247	-0.04594234	-0.065544315	-0.11171589	0.35495502	-0.18301618	0.015558731	-0.14886853	0.012797581	0.045519967	-0.00036275573	0.2173457	-0.0983716	0.026205238	-0.03133979	0.08901956	0.07899645	0.14421144	-0.08614789	-0.023167962	0.0041989465	-0.0587254	-0.040196866	0.13861243	0.30322257	-0.015679453
43	-0.14497629	0.17088674	0.07736633	-0.057289746	-0.024140744	0.1702614	0.047493003	-0.034981564	0.039782282	-0.0740513	-0.118710384	-0.09792518	-0.051490083	-0.07511308	0.020773116	-0.2162037	-0.11018441	-0.09839975	0.028747756	0.13317432	-0.026401885	-0.1164323	-0.13588107	-0.07292619	-0.091921896	-0.20330136	-0.15754923	-0.113130555	0.21829794	-0.16900873	-0.05247977	-0.04946993	-0.11333241	0.15376772	0.15137662	-0.068020456	-0.08679457	-0.15688886	0.20545115	0.021812288	-0.22485721	0.16378638	0.10099568	0.21218577	-0.1027575	0.14146192	-0.11874605	-0.022340572	-0.14408638	-0.102279745	0.03061821	0.06971417	0.07075816	0.25216195	0.17749079	0.005377142	0.013899288	-0.09312568	0.19978489	-0.057749324	0.0074291574	0.2183066	0.015969764	-0.14189142
44	-0.121397644	0.11566027	-0.208718	-0.18515523	-0.07896704	0.19563347	-0.009947499	-0.111354545	0.16721992	0.0041945465	-0.12539221	-0.24005787	-0.09920183	-0.092093036	0.18220238	-0.14546172	0.019319722	0.004751512	-0.087101325	0.096250676	-0.05564139	-0.121714234	-0.086375795	-0.120425165	-0.13204487	-0.06686954	-0.06415021	-0.098266676	0.0940331	-0.1991831	0.05101198	0.1283457	-0.05713696	0.16680804	0.2040535	-0.28836685	-0.12806284	-0.19084543	0.15426835	-0.056351736	-0.17067109	-0.12484399	0.060168836	-0.11705202	0.049480986	-0.17005499	0.13397501	0.048087995	0.031621166	-0.05497076	0.06714241	-0.14401302	0.043869924	0.14582095	0.10636305	0.0017701373	-0.009899067	0.013782054	0.08406824	-0.07046699	-0.016685242	0.18884163	0.15410532	-0.13230778
45	-0.17866936	0.13152301	0.06839673	-0.09607963	0.04159304	0.20144351	0.17476508	-0.100196354	0.07905067	0.010379466	-0.07667843	-0.11252296	-0.0347343	-0.08268609	0.00029255365	-0.23032187	-0.03877014	-0.21342854	-0.08431634	0.12807064	-0.15233502	-0.12543353	-0.12625411	-0.06300353	-0.08914046	-0.16066782	-0.147289	0.068293296	0.14368111	-0.19751345	-0.014571273	0.009766805	-0.09635141	0.14133544	0.15874772	-0.08367457	-0.11736183	-0.1662904	0.18234819	0.008096569	-0.1992918	0.006763325	0.0628884	-0.19518313	-0.09090407	0.05610706	-0.08165557	0.08096211	-0.040402733	-0.09800247	0.0410362	0.012979389	-0.034904607	0.26285145	0.19026944	-0.11065404	-0.11385223	-0.06519301	0.1741038	-0.06305507	-0.05351502	0.21256986	-0.15405011	-0.14391537
46	-0.13907918	0.1659887	-0.0244972	-0.10623179	-0.04863543	0.13039716	0.061291225	-0.067758426	0.08280444	-0.097383395	-0.1518389	-0.11372032	-0.096427925	-0.04812874	0.11078448	-0.21265644	-0.06628224	-0.18834686	0.052611966	0.11861745	-0.08770859	-0.032555483	-0.13153304	-0.054090504	-0.05755462	-0.1541171	-0.11227392	-0.17698526	0.21404324	-0.19156587	0.020255242	0.005204617	-0.103817664	0.18863747	0.1799163	-0.12004554	-0.111192815	-0.18297236	0.19769299	-0.075400524	-0.21965186	0.17215087	0.011036591	0.257797	-0.04229922	0.02000082	-0.045344252	-0.010595544	-0.11613755	-0.038486183	0.0040831934	0.08632056	0.09715207	0.20669663	0.12442644	0.0804775	0.0038031617	-0.03253095	0.20254955	-0.07546427	-0.00969486	0.21445478	0.101268835	-0.13845322
47	-0.1681841	0.17949364	-0.051782187	-0.13823831	-0.1945529	0.2065445	-0.036936857	-0.07027315	0.10112918	0.10099593	-0.11882276	-0.20096274	-0.035347093	-0.05785645	0.096759506	-0.16688302	-0.13819432	0.07711687	-0.12475131	0.12697782	0.18728454	-0.17752883	-0.13400741	-0.0920486	-0.14662333	-0.105197586	-0.1598056	0.12747918	0.08218868	-0.19052763	0.030128343	0.036062665	-0.103151634	0.09002259	0.13391651	-0.28848496	-0.08105983	-0.12239005	0.09905922	-0.01415806	-0.16345643	-0.00075128785	0.15928242	-0.027154624	0.07064468	0.025098292	0.113153905	0.093440756	-0.074536204	-0.114111684	0.08226165	0.0072624353	0.036113393	0.18294516	0.17869781	-0.07334877	-0.06847324	-0.122425616	0.036557637	-0.042431757	-0.013605956	0.20632781	0.19393265	-0.11255329
48	-0.11516497	0.14866917	0.055988852	-0.1510904	-0.21337856	0.24574298	0.0035722742	-0.027106011	0.07281836	0.107356444	-0.07394272	-0.22243069	-0.08275714	-0.04824981	0.16826779	-0.15852506	0.06902586	-0.11619372	-0.13388841	0.08058215	0.08148231	-0.07031893	-0.09925885	-0.06893727	-0.14170505	-0.025943087	-0.047680695	0.13120964	0.05630455	-0.21577005	0.13110425	0.088335924	-0.047715772	0.13859689	0.19055764	-0.2914876	-0.105067566	-0.15156151	0.09595144	-0.06666111	-0.16776855	-0.048524097	0.20049399	0.018063018	0.089012064	-0.1878809	0.116212964	0.018704927	-0.048470065	-0.0031513479	-0.033831734	-0.062175643	0.104347005	0.1394516	0.12882502	-0.036051635	-0.17520367	-0.07489636	0.09018967	-0.061559994	-0.031127099	0.20246242	0.20591559	-0.08402089
49	-0.12299078	0.12516063	0.0020626464	-0.15947962	-0.1093856	0.23990878	0.10934359	-0.06737264	0.14897183	0.017969944	-0.09379745	-0.17967455	-0.10937869	-0.043866023	0.21480605	-0.18817031	0.022928433	0.01658281	-0.24263248	0.10453891	0.019534912	-0.098869294	-0.11145063	-0.09120115	-0.13049969	-0.11919428	-0.12270135	0.08969429	0.10752104	-0.19369687	0.029381694	-0.09021013	-0.06754547	0.12390842	0.1466481	-0.17753693	-0.072767735	-0.1340973	0.11653017	-0.034267228	-0.15939206	-0.026602143	0.15528235	-0.15329146	0.16258933	-0.15286642	0.08467359	-0.0037474826	-0.058272216	-0.11131442	0.12115803	-0.037024558	0.10541424	0.17302854	0.16119532	-0.12710445	-0.155667	-0.07564534	0.075537436	-0.05247851	-0.0452232	0.20122865	0.1899264	-0.10522036
50	-0.1289728	0.13537724	0.005924655	-0.11279175	-0.005447083	0.18834892	0.13598831	-0.0010523848	0.09996206	-0.10270817	-0.10679105	-0.13934074	-0.12746419	-0.021497546	0.12371522	-0.20814653	-0.1893945	-0.10044884	-0.054211903	0.08889197	-0.0069083977	-0.1499547	-0.1145701	-0.12332981	-0.09871562	-0.08322513	-0.07425942	-0.19993816	0.17037907	-0.18111467	0.052405372	0.01635627	-0.063607454	0.18372138	0.18112025	-0.12545887	-0.11602268	-0.1748822	0.19458362	-0.070223734	-0.22188427	0.21908121	-0.042195022	0.089366876	0.02759982	0.10705804	0.0785066	0.045025393	-0.04313891	-0.14735505	0.002456432	-0.023746047	0.16072084	0.22754773	0.1536533	-0.068937175	0.027293947	0.05521782	0.13514107	-0.075127035	-0.02030729	0.22365205	-0.015136791	-0.16683139
51	-0.10346149	0.1009038	0.10807783	-0.11774638	-0.23945065	0.09717209	0.045106575	0.06282531	0.12125577	0.26819924	-0.092480354	-0.1247107	-0.099449806	0.11324247	0.0110593075	-0.13177624	0.006761262	-0.01720362	0.035601642	0.05827821	-0.07037925	-0.05495575	-0.059231997	-0.013193544	-0.07926093	-0.007020661	-0.11986722	0.23905078	0.09910503	-0.18782912	0.039024156	0.20821334	-0.0046213884	0.069472544	0.12417482	-0.28862903	-0.09230843	-0.13589333	0.11440115	-0.07091301	-0.082518935	-0.16309448	0.06504217	-0.15600428	-0.25924185	0.0681041	-0.028374482	0.11473325	-0.107478656	0.20521589	-0.13321427	0.14888372	-0.11011971	0.178313	0.07023897	0.1906725	0.08689738	-0.07977213	0.09670037	-0.066695936	0.07448203	0.17420022	-0.02156995	-0.077808335
52	-0.09314795	0.12394066	0.26436904	-0.05140901	-0.12799996	0.21064544	-0.03804654	0.05437333	-0.029631361	-0.055216752	-0.0512006	-0.12662666	-0.052282106	-0.057940304	0.048892748	-0.17866682	-0.00032234605	-0.05995782	-0.09715722	0.12992756	0.17990977	-0.14384067	-0.10687041	-0.05323135	-0.18372788	-0.028787794	-0.09803027	0.16023885	0.09431898	-0.19044635	0.0636322	-0.06727711	-0.07822142	0.1143745	0.15059765	-0.29222694	-0.066456154	-0.14245269	0.13897601	0.021869684	-0.19008744	0.14758687	0.28589168	0.21715023	-0.085960366	0.058443192	-0.0127393	-0.085478485	-0.099722415	-0.0255403	-0.02274159	0.0023200836	0.097800985	0.16699336	0.13731478	-0.021585664	-0.08918247	-0.11405332	0.16558863	-0.052504946	-0.012105227	0.18078732	0.13706951	-0.08329658
53	-0.12379296	0.13213561	0.075510874	-0.124555394	-0.16467369	0.177057	0.0719178	-0.035241865	0.14369583	-0.061817955	-0.08595599	-0.13564356	-0.18816042	0.0003264485	0.3027609	-0.1929795	-0.013088882	0.05336317	-0.16153029	0.0921745	0.060159158	-0.0927452	-0.11422887	-0.079345055	-0.10608717	-0.12332064	-0.16874422	0.20277093	0.13132961	-0.16876629	0.022519609	-0.07894342	-0.090629175	0.1046421	0.12972887	-0.21052448	-0.05127001	-0.1144706	0.10587737	-0.025301214	-0.1452756	0.0128691	0.16727324	-0.19422437	0.1398187	0.02012231	0.053635877	-0.049793594	-0.09626028	-0.061863564	0.1174503	0.11667916	-0.047106333	0.1874162	0.14042951	0.014378219	-0.14123741	-0.11315238	0.08933191	-0.028658243	-0.058937274	0.20670353	0.18978113	-0.08446727
54	-0.067911066	0.10021553	0.16269088	-0.11655299	-0.26168337	0.1927153	-0.10515346	0.02576935	0.023162581	0.028427003	-0.079621956	-0.17404103	-0.12399551	0.0353478	0.20437287	-0.080361046	-0.0017117697	0.07951509	-0.09917942	0.09909647	0.16084361	-0.12320481	-0.07481667	-0.005603542	-0.20388213	-0.04897684	-0.10081409	0.29813194	0.0032742622	-0.15765846	0.03932891	0.0498214	-0.06663719	0.011557439	0.081347294	-0.359385	-0.03819532	-0.06579668	0.03015457	0.04601445	-0.095618196	-0.14807686	0.31979188	-0.2527613	0.0042991955	-0.013475184	0.024067197	-0.043101206	-0.03147618	0.046679165	0.008615629	0.03447553	-0.017399449	0.114113875	0.09322392	-0.049680285	-0.041750174	-0.103527986	0.01133534	-0.034298588	-0.041283857	0.13952261	0.26000193	-0.008883361
55	-0.10298095	0.11105793	-0.025448095	-0.08933109	-0.030436816	0.10251722	0.023441743	-0.083245106	0.05675505	0.06226327	-0.02836406	-0.06988129	-0.03335999	0.033079855	-0.033257335	-0.18117201	-0.061513267	-0.11469459	0.05947159	0.041571967	-0.143257	0.1250125	-0.07004165	-0.07476158	0.036970433	-0.036097236	-0.05174065	-0.15895326	0.11167985	-0.12498058	0.24163227	0.035276074	-0.019833714	0.14465037	0.1313491	0.002825617	-0.087055676	-0.10273672	0.0906431	-0.31559837	-0.10428066	0.45179325	-0.17903605	0.32333574	0.05406009	-0.19426298	-0.032279823	0.20457897	-0.096625745	-0.031329196	0.09217933	-0.05622075	-0.042917117	0.13179708	0.09171507	0.1116672	-0.056048803	-0.009089436	0.08398132	-0.06483417	0.047850206	0.15589635	0.0748838	-0.0705884
56	-0.1448494	0.11733556	-0.11556519	-0.1473376	-0.050151054	0.11128645	0.029048992	-0.15670404	0.083112404	0.09832086	-0.11365071	-0.15994762	-0.058366645	-0.08128586	0.014488584	-0.15510947	0.013752745	-0.31015027	0.012088044	0.116968445	-0.18627529	-0.0862421	-0.07539539	-0.075088724	-0.10140987	-0.0639075	-0.06812141	-0.13809295	0.07789172	-0.22228914	0.09081719	0.085545465	-0.06526502	0.13981923	0.2084465	-0.27128884	-0.13840081	-0.19709401	0.14379925	-0.09104507	-0.18431754	-0.071064696	-0.11729268	0.08925559	-0.20404252	-0.18325049	-0.014910671	0.13087068	-0.05336675	-0.03574646	0.036956243	-0.16265707	0.016818773	0.13511549	0.091692865	-0.0021987918	0.14169878	-0.021739708	0.12847611	-0.09463721	0.06508793	0.15279563	-0.049733922	-0.10784962
57	-0.15917207	0.11472212	0.059956696	-0.086985104	0.036413897	0.08650239	-0.014099388	-0.08531926	0.0724678	-0.1389622	-0.07934498	-0.089713365	-0.08324626	-0.032928336	0.027361963	-0.1373679	-0.16326775	-0.087223716	-0.08076072	0.11724254	-0.13862139	-0.12339088	-0.100464016	-0.115504004	-0.057390034	-0.024995036	-0.06776855	-0.26645955	0.14058311	-0.17020564	-0.09793592	0.056720756	-0.07083781	0.12351197	0.14051808	-0.07518592	-0.13606526	-0.14384152	0.184641	0.031470697	-0.1780867	0.038882952	0.022118857	0.040813122	-0.30554545	0.17573684	-0.35844052	0.031131376	-0.03952977	-0.01123452	-0.026786992	0.1156469	0.050752208	0.18489191	0.13281134	-0.026264694	0.2786936	0.031409983	0.1262837	-0.069280855	0.062667176	0.13905445	-0.04092823	-0.09905251
58	-0.076172285	0.16295394	0.016747193	-0.043596193	-0.12093183	0.19543158	-0.09965304	-0.014038529	-0.100618765	0.21145089	-0.06010416	-0.14391471	0.11373433	-0.115429215	-0.1714413	-0.07771927	0.000612647	-0.20221603	0.10076953	0.050854586	-0.01044489	0.029434567	-0.07763994	0.032980137	-0.0289021	-0.056751337	0.07946348	-0.26567104	0.045030337	-0.14239793	0.041420802	0.25340083	-0.036743704	0.095467255	0.12421568	0.011838951	-0.11394186	-0.08855724	0.08225002	-0.02458999	-0.13617991	-0.000104417304	0.13918127	0.42141154	-0.11739088	-0.15847766	-0.13910031	0.10975728	-0.06342648	0.025131635	-0.18087016	-0.05807689	0.25246733	0.11904622	0.12465285	-0.09072796	-0.018869221	-0.03793592	0.12104794	-0.060530648	0.011808516	0.11211369	0.107478864	-0.062755875
59	-0.1227106	0.12907112	-0.03908582	-0.12043245	-0.15427153	0.14900634	-0.027337866	-0.07888238	0.111332804	-0.017893013	-0.1266876	-0.17905815	-0.12541088	-0.07044202	0.1563106	-0.16561575	-0.04453174	0.0432173	-0.076570384	0.12864704	0.08091495	-0.20171706	-0.11432583	-0.08868418	-0.16547841	-0.072957434	-0.19266336	0.15611897	0.09204896	-0.18602905	-0.014477849	-0.011279192	-0.10487698	0.09540223	0.16470037	-0.4124735	-0.07221968	-0.15957142	0.15162696	0.034358565	-0.1746863	-0.08396721	0.1240451	-0.08171561	-0.103185035	0.14139701	0.05580184	-0.022986371	-0.05357307	-0.06698831	0.12707624	0.043212023	-0.059974197	0.19610825	0.12439304	0.008547724	0.048402406	-0.13453123	0.0816748	-0.03625417	0.019903118	0.1984967	0.088182084	-0.0935424
