,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
638,9.552613,0.16599262,6.234625,4.1233187,6.417853,7.569802,6.191775,5.5249925,4.6621623,6.248983,5.7826204,4.113184,4.3814487,4.382089,4.225303,4.1938405,5.0671873,4.5456386,3.5396326,4.7603254,4.0445375,5.7432485,2.270931,3.3829694,5.2267923,5.049933,3.657845,2.6095662,4.7851105,5.697524,5.6402907,3.4941802,5.486958,5.2735505,4.9155087,3.2041638,3.3955252,5.4642196,4.348185,6.172881,6.3780026,4.4619665,6.48191,4.8257337,4.017136,4.3574424,6.2420983,4.407523,6.155849,6.405645,3.5696037,4.867554,4.74439,5.946253,5.593556,4.9301972,4.1668735,5.441057,3.3418796,5.351511,3.9739223,3.6855276,4.2519274,5.4472365
639,13.615081,2.206937,4.7279196,4.185362,5.5259137,7.1303935,6.329144,5.6429386,5.0659103,5.4716067,5.40858,3.604055,4.2522597,3.985399,3.8362296,4.468319,5.1274285,5.085941,3.5188088,5.1944985,4.209155,6.000505,1.9782164,4.25746,6.0271397,4.3815274,3.5485783,2.970927,5.512308,5.1453023,5.4973598,2.7431343,5.2366905,4.8901286,5.349396,3.434234,3.3529,4.8416834,4.793021,5.3381076,5.8122544,4.054766,6.965567,5.290013,3.9738543,3.9912205,6.1931834,4.6926937,6.3156824,7.1740108,3.439831,5.7928,4.5017953,5.6423345,5.7199383,6.0370064,4.1547327,5.1953683,4.3066907,6.352864,3.7990098,3.9592805,5.328705,5.2492595
640,12.43401,0.7178541,6.063282,4.6298227,6.276606,7.742017,5.720834,5.778469,5.1498613,5.6933537,5.822546,3.7667842,4.307528,3.8060315,4.2340236,4.4317565,4.990551,4.898166,3.7205014,5.0483503,4.4230556,5.826705,2.0397208,3.6792555,5.7127295,4.7278376,3.3391445,2.9423954,4.85194,5.676275,5.7882323,3.2356246,5.3163023,4.762061,5.0388494,2.9143298,3.350857,5.156252,4.5177937,5.574384,6.092379,3.957605,7.2523084,5.004875,3.7655575,4.093077,6.3483334,4.921263,5.9792185,6.9868894,3.3502884,5.3420444,4.6501784,5.6809325,5.3270493,5.825188,4.5857916,5.2075677,3.7721589,5.8016605,4.030588,3.882726,5.0477395,5.0056944
641,2.2834816,2.22268,5.656385,6.038165,5.834792,7.631483,6.047886,5.487094,5.009841,5.245941,5.8640056,5.1494346,4.067412,4.895708,3.831744,4.556713,5.386338,4.458066,3.1465902,4.6678166,3.79483,5.4139,2.2730813,3.7896469,5.0204387,4.719549,3.9407957,3.2190597,4.333547,6.046293,5.4555397,3.5818594,5.9806166,5.1527557,5.289814,3.6595645,3.6389158,5.023866,3.9043522,6.014351,6.7128677,4.30151,6.1298413,4.562826,4.5863066,4.077176,5.941144,4.862488,6.142779,5.4584703,3.6501846,4.567558,4.306699,5.4559216,5.1006455,4.7505164,5.460032,4.8697352,3.5029247,5.074618,3.9795108,4.50246,3.8232875,5.191562
642,11.38609,1.4039774,5.4988284,4.079181,6.073855,7.58494,5.663398,5.683428,5.129299,5.723205,5.55862,4.0556345,4.13303,4.2740517,4.127667,4.3975987,5.1633706,4.763081,3.7240992,4.9804883,4.344351,5.7016425,2.1569195,3.7350132,5.676623,4.6864166,3.5104487,3.0374975,5.060257,5.5468216,5.833465,3.151087,5.373313,5.0168653,5.1304603,3.1446085,3.513014,5.181245,4.427522,5.596177,6.1725326,4.0250864,6.693692,4.8290277,3.9549904,4.140944,6.10696,4.815037,6.05697,6.539782,3.620626,5.161967,4.575984,5.558078,5.288058,5.2659736,4.5520434,5.154398,3.7504067,5.740494,3.9634469,3.896056,4.943342,5.121762
643,9.485754,0.19659741,6.202921,4.0936675,6.3906736,7.5835586,6.1926637,5.5571246,4.6562023,6.242657,5.776495,4.084175,4.355152,4.343274,4.239515,4.204871,5.0737443,4.5366626,3.5678291,4.770574,4.0575676,5.7525096,2.2604482,3.3934383,5.2373857,4.9866385,3.6314216,2.6412296,4.8119874,5.695531,5.6389194,3.473144,5.474368,5.2467475,4.9174085,3.1704862,3.3756962,5.4590673,4.33955,6.181007,6.3746853,4.428283,6.4973974,4.82075,3.998691,4.337892,6.2490115,4.4332895,6.1487746,6.446005,3.546971,4.8792357,4.709243,5.945915,5.5869403,4.9564276,4.2510395,5.425739,3.340258,5.3887663,3.98005,3.6819854,4.2847567,5.4110317
644,4.359041,1.2854526,5.002696,4.7585144,5.6484246,7.306433,5.845305,5.21639,4.8072195,6.0941877,5.279678,4.3665037,3.9759388,4.3623304,4.3228436,4.225158,5.3024845,4.294247,3.2377567,4.697811,3.625679,5.7134075,2.3213336,3.4430535,5.313729,5.3971057,4.2052093,2.7826245,4.856134,5.409445,4.914968,3.4476097,5.174214,5.6528463,5.1291966,4.112656,3.7324684,5.286766,4.660587,6.0863605,6.4768567,4.634983,5.899088,4.6877165,4.588078,4.1097894,5.9767475,4.145014,6.7353134,5.661629,4.242496,4.843828,4.764583,5.690443,5.126876,4.1992326,4.169339,5.54482,3.7533023,5.362239,3.412733,3.6678395,4.3203917,5.4982615
645,2.690575,2.169622,5.386599,5.7420435,5.8354936,7.4624186,5.9644694,5.439738,4.9647207,5.414723,5.7098823,5.0012093,4.0985947,4.744979,3.974951,4.5143166,5.40675,4.425686,3.0941594,4.577347,3.7104323,5.5997605,2.2773676,3.6889281,5.037975,4.849964,4.0418267,3.1264572,4.502309,5.810575,5.2991323,3.5717103,5.800849,5.3552866,5.1623106,3.9108272,3.672379,5.131332,4.143158,6.100852,6.587698,4.395787,6.0618763,4.5567045,4.626205,4.059432,5.993296,4.785566,6.2859898,5.4995227,3.8238015,4.605649,4.429532,5.5431347,5.1376004,4.496239,5.171963,5.0312,3.6349611,5.0590916,3.7958028,4.383987,3.9160352,5.3095636
646,2.5733886,2.206679,5.451776,5.806291,5.8040023,7.463379,5.974487,5.440002,4.950946,5.3533792,5.7275667,5.0735397,4.082221,4.794027,3.904521,4.5284896,5.410043,4.4372573,3.0903316,4.5815396,3.727865,5.5566983,2.294798,3.7546806,5.071345,4.824926,4.0468235,3.190529,4.4808908,5.811092,5.3325596,3.568637,5.843124,5.3531027,5.2139254,3.8647993,3.6842241,5.106238,4.0843062,6.1059546,6.6063976,4.367071,6.069066,4.560679,4.654684,4.0796394,5.972948,4.799161,6.25311,5.472193,3.783569,4.599515,4.3969116,5.5051003,5.181137,4.517292,5.2149234,4.972448,3.6391175,5.095823,3.815724,4.4245896,3.9138365,5.3051367
647,12.326382,0.47542018,6.3086686,4.7364774,6.5515385,8.045673,5.68247,5.6913104,5.32697,5.746433,5.9922194,3.705585,4.4451756,3.7204268,4.268523,4.376713,4.967852,4.8404355,3.7954378,5.0238886,4.5140057,5.8170013,2.0270016,3.4795296,5.698509,4.934749,3.2203994,3.0243235,4.738582,5.815343,6.0569944,3.44667,5.404549,4.7166924,4.8208594,2.7085812,3.3172529,5.3182425,4.471284,5.7200465,6.256711,3.770941,7.3187976,5.058541,3.6239197,4.150843,6.4223723,5.014114,5.772502,7.0118394,3.2106445,5.246724,4.646201,5.6502514,5.1133304,5.8235807,4.7818832,5.2065377,3.5209641,5.5589504,4.163992,3.81087,4.924492,4.9403543
648,4.3080063,1.6090606,4.904461,4.9976654,5.6760397,7.336866,5.904432,5.2634006,4.8666115,5.9485373,5.306785,4.4301767,4.051963,4.466204,4.2808385,4.20177,5.244166,4.3419085,3.1344342,4.6674633,3.5784693,5.7331276,2.2993085,3.514496,5.2267394,5.2536173,4.1978927,2.8256197,4.825368,5.479152,4.960754,3.4859743,5.308817,5.651655,5.1595798,4.1909747,3.6987097,5.240269,4.5494275,5.999473,6.476956,4.598867,5.9313555,4.657317,4.658376,4.123351,5.9453864,4.274825,6.6792293,5.620583,4.120793,4.8596926,4.7448196,5.6904287,5.133591,4.217765,4.434941,5.479862,3.7730339,5.2608852,3.4404905,3.8426757,4.2569,5.473201
649,10.415548,0.029705668,6.59618,4.5657015,6.6849804,7.9351377,6.0082765,5.7036924,4.872639,6.1741104,5.973423,3.9124596,4.4918885,4.082062,4.381369,4.24011,5.066792,4.570297,3.7842243,4.8708253,4.2820287,5.684431,2.1557705,3.2299166,5.2215753,5.0746408,3.3366976,2.635177,4.610947,5.963776,5.860254,3.5717049,5.525536,5.001832,4.817832,2.811175,3.3290427,5.5140457,4.305139,6.078874,6.4002976,4.190203,6.830725,4.8029947,3.743097,4.348473,6.4194036,4.740737,5.9069867,6.675148,3.3731394,4.8705626,4.731248,5.9166994,5.355826,5.2210927,4.591325,5.382918,3.1658967,5.289109,4.1777725,3.7401454,4.318921,5.139462
650,11.66332,1.8569876,5.0451336,3.9673955,5.8000226,7.3744874,5.8374734,5.6536455,5.042352,5.669316,5.4309583,4.0482006,4.0779357,4.2667356,4.011279,4.4004927,5.143459,4.8161507,3.61261,5.005412,4.225853,5.804232,2.1737998,3.9269176,5.7798758,4.553653,3.5829198,3.021937,5.256057,5.353843,5.660925,3.0073798,5.290115,5.0868926,5.235517,3.318592,3.4562912,5.063142,4.507099,5.5645294,6.055153,4.087296,6.653263,4.923709,4.0574217,4.085304,6.0476756,4.6879163,6.2047906,6.6309566,3.6104462,5.3028064,4.50514,5.5707192,5.4620743,5.343298,4.386667,5.1388526,3.9523,5.9486766,3.8224652,3.8724651,5.0212445,5.208471
651,12.285792,0.39664832,6.4042187,4.778586,6.6365004,8.088058,5.7299876,5.687786,5.328546,5.7690825,6.0462046,3.6739688,4.4872203,3.705366,4.2830114,4.3673234,4.9683657,4.8421054,3.8150408,5.0320354,4.5322976,5.8076267,2.0118372,3.441912,5.6689076,4.9786325,3.1905694,3.0016758,4.7004347,5.8585634,6.095626,3.4835563,5.4338155,4.696764,4.781496,2.659762,3.3161013,5.345574,4.467595,5.7381473,6.2797766,3.7603765,7.345209,5.0655074,3.585142,4.1772275,6.4548845,5.0412593,5.7399387,7.0360446,3.1845791,5.2319293,4.670115,5.6625977,5.1042995,5.84287,4.806003,5.2249823,3.4675875,5.5161014,4.206056,3.814253,4.8821015,4.9297304
652,2.1263556,2.1333158,5.5657105,6.0067363,5.914063,7.4507837,6.0572276,5.4865756,4.9363055,5.313076,5.8442945,5.201564,4.1206846,4.8206387,3.9380617,4.5946884,5.423861,4.5095973,3.0461204,4.5511537,3.7429876,5.5699577,2.2253776,3.6827812,4.9270077,4.7341247,3.8475468,3.1874878,4.4245415,5.8985577,5.458612,3.6811528,5.95848,5.3223443,5.1166115,3.789446,3.5667953,5.167837,4.0505776,6.239523,6.664515,4.3016596,6.1349483,4.5829325,4.5348477,4.0387597,6.0504346,4.880308,6.1294484,5.5038404,3.6087365,4.4691567,4.315891,5.440298,5.133818,4.553212,5.483155,4.9546266,3.5300102,4.964837,3.9490309,4.64049,3.8853307,5.2862554
653,12.828863,1.9307216,5.016582,4.258176,5.7017055,7.3127394,6.242204,5.6734176,5.0144377,5.6164346,5.466075,3.7170284,4.2385006,3.9527628,3.9321852,4.405928,5.1098404,4.9726477,3.5775535,5.1484084,4.210202,5.9530454,2.0496547,4.0800743,5.8808064,4.5018525,3.4686651,2.904226,5.355375,5.2892523,5.5467334,2.9027662,5.2683253,4.9558945,5.268054,3.280474,3.3347197,4.953533,4.678895,5.4864216,5.9138365,4.05159,6.935395,5.158281,3.9476073,4.0750546,6.206487,4.721087,6.2415943,7.08374,3.402857,5.5859184,4.5169897,5.6712823,5.644995,5.854545,4.293833,5.2054734,4.074241,6.1735325,3.8417366,3.8931055,5.1239934,5.1799765
654,10.202527,0.422406,6.3044763,4.270111,6.5100574,7.7985287,6.098954,5.6660843,4.7696977,6.213093,5.8592553,3.9374747,4.323714,4.2068343,4.3443646,4.2368975,5.1096263,4.486857,3.7919297,4.8431873,4.1982865,5.6892557,2.1731708,3.3289409,5.244927,4.8752227,3.422536,2.759461,4.8117437,5.8302484,5.773571,3.4678464,5.4909678,5.0631824,4.848019,2.8935618,3.3127935,5.523931,4.2814345,6.168012,6.418312,4.2129855,6.632075,4.77683,3.7993398,4.3138347,6.304244,4.6684413,5.9975443,6.598462,3.4558108,4.8672214,4.6181507,5.928775,5.42919,5.0709524,4.6468067,5.3577576,3.2230794,5.401778,4.1243525,3.698236,4.3543305,5.224282
655,12.072839,0.9942217,5.8444653,4.398924,6.2103143,7.673263,5.9550314,5.7136264,5.0915833,5.7689877,5.7108912,3.7580888,4.3536973,3.9420373,4.1435394,4.3609605,5.0685153,4.8562603,3.7131512,5.0540276,4.364243,5.8342423,2.065204,3.705428,5.6746798,4.781866,3.3620727,2.8631237,4.9795647,5.617789,5.779442,3.2353685,5.3841143,4.878569,5.0450516,2.9695792,3.3481302,5.191046,4.5329213,5.633523,6.143552,3.9951205,7.0265784,5.0235176,3.804328,4.165379,6.31744,4.8586483,6.0091643,6.950031,3.3568704,5.3032575,4.6233997,5.6946163,5.383634,5.7266955,4.5439997,5.233714,3.6951175,5.7891164,4.0332026,3.8578753,4.918311,5.0802608
656,11.385928,1.0540241,5.904865,4.45647,6.3412466,7.8086934,6.0617766,5.690693,5.038412,5.9153843,5.762725,3.8065305,4.383444,3.9308171,4.1928053,4.3120027,5.095524,4.760425,3.7674305,5.0260205,4.3403926,5.786098,2.0985947,3.5700977,5.558655,4.8792715,3.3019702,2.8135197,4.9368434,5.709284,5.840417,3.3322327,5.4396706,4.949003,4.9749126,2.87467,3.317475,5.282837,4.4684663,5.788932,6.225025,3.987912,6.95319,4.9427805,3.7737637,4.2475505,6.345156,4.8618298,5.961026,6.907241,3.3132203,5.1631,4.63149,5.745856,5.360102,5.5449758,4.630356,5.254451,3.4900835,5.6347284,4.076541,3.803962,4.6842833,5.0618076
657,4.0608826,1.6245033,5.2807107,4.978144,6.0238843,7.5406346,6.064208,5.3172297,4.848409,6.0602384,5.6296325,4.350007,4.0833793,4.4031863,4.3394313,4.2373466,5.2802944,4.2085247,3.3449996,4.7385736,3.7675853,5.76428,2.2275043,3.3263175,5.1369376,5.2671866,4.022066,2.704348,4.590688,5.6385617,5.070528,3.5308888,5.2915325,5.5199647,4.959264,3.8314438,3.572226,5.3095875,4.3973246,6.035599,6.5282106,4.608534,6.055152,4.7417536,4.4172974,4.1171823,6.026775,4.395557,6.5226326,5.7542386,3.9918468,4.7699404,4.6324606,5.857024,5.0105853,4.4733887,4.3815336,5.4847126,3.4488003,5.18817,3.7098465,3.7130444,4.0611615,5.5140533
658,9.979112,0.13188711,6.5643554,4.293812,6.6032143,7.9006686,6.2092657,5.725111,4.7513275,6.2322803,5.9384513,3.8592417,4.4541287,4.0425544,4.3524036,4.2279625,5.0928855,4.5456333,3.7893453,4.8912153,4.280343,5.7329483,2.1542978,3.2797892,5.241803,4.942578,3.3257835,2.6775408,4.7201147,5.903601,5.839709,3.5259523,5.525407,5.01538,4.8127813,2.7693825,3.287623,5.51027,4.3049955,6.1633573,6.411661,4.1513076,6.792174,4.8227897,3.7364488,4.3593097,6.4176264,4.7340636,5.9233336,6.737923,3.3381283,4.899265,4.6923404,5.9573183,5.4270163,5.25472,4.654233,5.4096556,3.1477563,5.373295,4.1814117,3.7164233,4.3527546,5.129849
659,13.144323,2.1016927,4.831269,4.1952615,5.608699,7.2054863,6.285033,5.6281166,5.0364804,5.5501213,5.4415245,3.6930125,4.2482066,3.9983606,3.8713536,4.4315042,5.106431,5.0339437,3.5237355,5.1561246,4.187906,5.982605,2.0247471,4.1662817,5.951417,4.456193,3.5334108,2.9303682,5.437066,5.2027235,5.5218506,2.8360493,5.25509,4.948001,5.300949,3.3822708,3.3462522,4.9002132,4.7332654,5.4203143,5.8685837,4.069479,6.9221253,5.230575,3.9829695,4.034908,6.179865,4.6853228,6.2915626,7.094366,3.4300127,5.6773868,4.5150924,5.646625,5.6945415,5.9084606,4.2051187,5.2040577,4.1940703,6.240432,3.8007944,3.9176817,5.208971,5.2345023
660,10.278971,0.41127306,6.2998514,4.342071,6.534042,7.7981143,6.092076,5.646848,4.8000875,6.2100043,5.8405824,3.9576256,4.365683,4.225461,4.339354,4.2245865,5.1153555,4.5066533,3.7631974,4.8368983,4.183824,5.683221,2.1880357,3.3110702,5.22813,4.9666295,3.4412913,2.6988075,4.7736864,5.8332033,5.750282,3.4877694,5.49275,5.098221,4.875054,2.9387634,3.3274744,5.5060225,4.309021,6.1275563,6.3938284,4.2564993,6.626024,4.768395,3.8366935,4.324883,6.3175445,4.6448345,6.014761,6.580488,3.4698238,4.8607492,4.65571,5.930588,5.4234257,5.054636,4.5679955,5.359789,3.2355454,5.3605814,4.1006365,3.7092388,4.318002,5.2480183
661,4.066416,1.1908847,5.1526337,4.813559,5.8079033,7.345188,5.9402857,5.17273,4.755831,6.139336,5.411578,4.383889,3.9706702,4.4075265,4.3180475,4.2215533,5.2791023,4.2555504,3.2536163,4.7109017,3.6642447,5.7325993,2.3452811,3.3835993,5.2544556,5.4140115,4.173781,2.7669349,4.7835603,5.5275593,4.9421697,3.5204535,5.15763,5.6096544,5.0351467,3.9793212,3.6919603,5.2858877,4.5523825,6.088821,6.5787435,4.6574025,5.887777,4.7271786,4.546888,4.114897,5.985147,4.1030946,6.6775923,5.6385865,4.171378,4.767381,4.677817,5.7186503,5.0016055,4.302908,4.2111816,5.522875,3.609658,5.3231072,3.4718742,3.611046,4.2410855,5.5410643
662,11.200771,1.4650283,5.458188,4.1027327,6.082988,7.6131563,5.7465324,5.6724796,5.0784206,5.7818704,5.5715904,4.0669823,4.1477356,4.207305,4.1257944,4.367953,5.145335,4.7357965,3.7103503,4.9776073,4.300339,5.7246084,2.1781168,3.7140024,5.6480994,4.713709,3.481344,2.9990551,5.066336,5.5550046,5.810964,3.1818502,5.3690333,5.0611954,5.109568,3.1137433,3.4693382,5.1964016,4.4187727,5.6707516,6.182707,4.0305295,6.6947017,4.834372,3.9555752,4.166333,6.119858,4.784891,6.0640244,6.5803266,3.566882,5.136944,4.565161,5.591738,5.31987,5.251206,4.550435,5.1672673,3.6972835,5.7061567,3.9470525,3.8517852,4.8643036,5.1221795
663,2.2809768,2.1034532,5.7466745,6.057614,5.848181,7.4752183,6.0951023,5.463671,4.900089,5.1819983,5.901135,5.325815,4.065702,4.963215,3.7215636,4.6139164,5.40284,4.5471206,3.0459561,4.591137,3.7986262,5.451348,2.280632,3.8550453,5.031239,4.6775417,3.8654063,3.3633904,4.3744025,5.9489074,5.5395308,3.6736386,6.0545335,5.275171,5.2547913,3.6151793,3.5952435,5.0672226,3.8764703,6.1775417,6.7318187,4.2302647,6.153427,4.6014524,4.5725026,4.092901,5.9856777,4.861628,6.049318,5.444949,3.5402875,4.467862,4.220176,5.330694,5.2271724,4.669529,5.450223,4.794395,3.542924,5.0955114,4.0007253,4.651368,3.9110372,5.242278
664,1.9414258,2.2915456,5.842256,6.1873198,5.725618,7.494719,6.0937552,5.4614334,4.8954067,5.019495,5.8622513,5.479539,4.0339036,5.0633063,3.571471,4.604107,5.374597,4.5685215,3.0287106,4.611126,3.7954767,5.336805,2.346121,4.0225296,5.094687,4.620576,3.9554307,3.4966018,4.358656,5.915179,5.562024,3.6536934,6.139087,5.2495666,5.4094462,3.5860074,3.6474621,4.9940243,3.7652252,6.156044,6.791143,4.1829996,6.1299114,4.5688906,4.717706,4.14594,5.9019575,4.866614,6.0170603,5.343977,3.518116,4.4816465,4.1976786,5.2698665,5.3052707,4.7005157,5.5138183,4.6701617,3.6306865,5.1531444,3.9590797,4.723172,3.8916578,5.2059646
665,4.1169753,1.3628612,5.417557,4.971585,5.858126,7.187851,6.1019025,5.204104,4.5509877,5.882867,5.5438604,4.78061,4.1313086,4.782492,3.8847332,4.1624904,5.01603,4.4651914,3.0167165,4.6264167,3.6683643,5.72912,2.5481453,3.7859309,5.403623,5.147694,4.2222543,3.1514645,4.84221,5.246816,5.313282,3.6930866,5.420986,5.8470054,5.089938,3.8504517,3.689642,5.1775002,4.2146845,6.053685,6.6808596,4.483464,5.9954543,4.7335076,4.8039412,4.34374,5.8953276,4.1680474,6.330149,5.568972,3.8225517,4.7771373,4.580478,5.6156,5.5340257,4.2229137,4.241331,5.25889,3.692387,5.4271727,3.5235732,3.819335,4.3133664,5.551906
666,9.822083,0.31966713,6.444989,4.483262,6.5893884,7.9230714,6.163334,5.731837,4.8100066,6.2077065,5.898533,3.8682597,4.4433537,4.0379524,4.382625,4.2320786,5.1077113,4.527441,3.7998247,4.8825326,4.258596,5.7174835,2.1612873,3.26066,5.2258124,4.9927506,3.3272083,2.6645558,4.703719,5.912393,5.7821903,3.5276198,5.498532,5.0270214,4.8508224,2.80913,3.2772803,5.490476,4.3159986,6.1310687,6.387949,4.169085,6.7751374,4.7833076,3.7692518,4.3293743,6.4225793,4.732311,5.9446144,6.735167,3.3514628,4.885901,4.668974,5.9552484,5.374472,5.208929,4.6890955,5.372396,3.1611202,5.3559875,4.14558,3.7194204,4.337679,5.115838
667,9.514265,0.14772965,6.301412,4.1689796,6.4736876,7.6268406,6.212878,5.5469813,4.643626,6.292706,5.8029594,4.0969667,4.3941865,4.364541,4.265617,4.180133,5.0833335,4.5045543,3.5801668,4.7582903,4.0526104,5.724841,2.2697842,3.3273377,5.1778893,5.0656223,3.622016,2.5932236,4.7544017,5.7433805,5.6437526,3.5262108,5.499187,5.271897,4.8945494,3.1584165,3.3760943,5.4968815,4.32697,6.2131166,6.4044714,4.4552093,6.476947,4.791468,3.9935281,4.374001,6.269546,4.430396,6.132616,6.4119763,3.553647,4.82573,4.740684,5.9781575,5.5732837,4.896185,4.19908,5.447023,3.2704074,5.3122582,4.0011277,3.6756866,4.1970882,5.4209146
668,1.9416962,2.2558253,5.858822,6.1871567,5.717861,7.4621315,6.1084704,5.44158,4.8646502,5.012803,5.8474708,5.505662,4.0368004,5.079569,3.5387201,4.5850835,5.3515553,4.587629,3.0035708,4.600771,3.7810361,5.342316,2.3639855,4.048146,5.1119556,4.6216173,3.9563463,3.5277612,4.3847947,5.874678,5.573587,3.6712048,6.1360707,5.272969,5.4172616,3.579905,3.639379,5.00462,3.7508585,6.175698,6.802732,4.1698594,6.127944,4.5693216,4.7388916,4.167548,5.8953953,4.8484797,6.006088,5.3355074,3.49632,4.4776726,4.1994925,5.2434697,5.3447165,4.6872544,5.4860334,4.6638865,3.6524935,5.1719704,3.9400659,4.7274704,3.9287398,5.2181153
669,12.35013,0.2549746,6.537937,4.823512,6.733524,8.147455,5.65505,5.6927342,5.3886423,5.7470756,6.1015773,3.6601274,4.507261,3.7012315,4.307496,4.3670993,4.9645844,4.840044,3.8411143,5.029794,4.5761943,5.7888,2.0013907,3.3984177,5.662943,5.010667,3.1710255,3.034738,4.6396356,5.903341,6.1635785,3.523818,5.4488864,4.659646,4.738004,2.6176994,3.3365297,5.37555,4.452753,5.7233815,6.3062506,3.7266796,7.3770523,5.0667343,3.550324,4.176134,6.4692864,5.075778,5.687454,7.0249124,3.184271,5.2142634,4.6767573,5.6404433,5.040256,5.8588085,4.846181,5.2179894,3.4411328,5.468385,4.2495356,3.8266017,4.9064145,4.9100943
670,13.46448,2.2689838,4.798459,4.216818,5.543104,7.2184243,6.4402223,5.626995,5.0201488,5.5436316,5.380074,3.6074026,4.1932344,3.9399302,3.8481376,4.471149,5.1979527,5.011719,3.5746613,5.2314467,4.1928425,5.9873333,1.970805,4.256617,5.999942,4.389149,3.4796135,2.9869993,5.572158,5.1712685,5.508574,2.704839,5.2494407,4.8924537,5.347889,3.3973854,3.3556798,4.8689876,4.778239,5.4730535,5.8356295,4.0101995,6.91737,5.2560616,3.9197783,4.038864,6.216035,4.777378,6.323379,7.1350822,3.412352,5.778761,4.516455,5.718507,5.7182355,5.9399233,4.2911515,5.2251287,4.188112,6.3265905,3.854345,3.929786,5.1890354,5.209727
671,2.51186,2.0119817,5.7353964,5.6878242,5.7018347,7.3763084,6.09193,5.4697948,4.7277145,5.294664,5.759072,5.289528,4.098083,4.9916983,3.581921,4.468911,5.216517,4.552893,3.038636,4.6317687,3.767704,5.415705,2.48002,4.0664024,5.3114038,4.728682,4.0575204,3.4566557,4.5440555,5.522356,5.5391273,3.6632295,5.843291,5.5410624,5.351024,3.6147528,3.693287,5.022365,3.874719,6.1275463,6.764507,4.241474,6.1037564,4.594393,4.8175654,4.246781,5.854474,4.600446,6.069374,5.4272447,3.565688,4.608364,4.3571568,5.389087,5.5532527,4.4657593,4.9307294,4.837114,3.6323154,5.31965,3.8371558,4.473832,4.1060605,5.31148
672,11.412759,1.3629174,5.5213556,4.05957,6.106515,7.612347,5.712838,5.684516,5.091255,5.7707534,5.5835195,4.027008,4.1474047,4.247307,4.1445913,4.381938,5.1505065,4.74047,3.7345848,4.971833,4.3361673,5.7143197,2.1574059,3.6990302,5.65908,4.6873226,3.4897835,3.0203733,5.057198,5.559336,5.8293366,3.173602,5.371633,5.018084,5.101543,3.1161993,3.47228,5.20972,4.42403,5.653692,6.185136,4.0245,6.7090316,4.839651,3.9318254,4.148964,6.1315436,4.8016863,6.049796,6.5808935,3.5834894,5.1528754,4.568014,5.5959463,5.3049474,5.2762017,4.557668,5.1678495,3.7055593,5.7369547,3.9693913,3.8628047,4.9017315,5.1286263
673,13.281597,1.5884908,5.178784,4.2678466,5.727897,7.287429,6.0412073,5.7578726,4.987767,5.6041484,5.4492416,3.6851554,4.201021,3.9462378,4.0168905,4.4431376,5.0763936,4.977144,3.6110888,5.1087284,4.2674756,5.934865,2.0416772,4.0642076,5.8708434,4.466645,3.5028386,2.8649747,5.284617,5.33075,5.4794865,2.9119444,5.226868,4.869289,5.310443,3.2415946,3.3063533,4.945969,4.6864634,5.4246254,5.9055724,4.119702,7.0362005,5.113469,3.9518225,4.01711,6.2514887,4.7562747,6.2531013,7.083081,3.4374835,5.593644,4.531659,5.706927,5.639831,5.974177,4.3095646,5.1736846,4.1294527,6.2100754,3.8331385,3.911827,5.274571,5.1857843
674,12.326599,0.24051249,6.544662,4.790535,6.7340384,8.14717,5.62829,5.6988564,5.3918886,5.7414694,6.097545,3.6724546,4.497485,3.7212412,4.314234,4.36925,4.9672503,4.8340573,3.842487,5.024059,4.5810723,5.782751,2.0058773,3.3925538,5.660565,5.006202,3.178597,3.0416794,4.632192,5.904114,6.165487,3.5242815,5.444736,4.6606903,4.7368097,2.6258018,3.3442051,5.378463,4.447029,5.721031,6.307506,3.7310026,7.363334,5.0571623,3.5577972,4.1694193,6.461741,5.0731792,5.6877484,7.0030556,3.1988108,5.2050166,4.6749606,5.635313,5.031274,5.8452926,4.8499856,5.2137823,3.445409,5.4647255,4.2463264,3.8295107,4.9172482,4.9098315
675,11.287889,1.4764413,5.4184504,4.12414,6.0154943,7.562621,5.73571,5.6946974,5.0667505,5.749188,5.5526924,4.056317,4.118948,4.2014384,4.123548,4.384192,5.1321282,4.751312,3.690613,4.980793,4.291025,5.7456665,2.1743524,3.7525911,5.676004,4.64848,3.5008435,3.0176299,5.0825667,5.5199637,5.7621374,3.1404958,5.333861,5.047257,5.138148,3.1529956,3.4632065,5.1637063,4.4296613,5.6441965,6.145352,4.0428247,6.7163553,4.847574,3.9732394,4.1318817,6.1105466,4.7631135,6.0946975,6.6037464,3.579609,5.1773806,4.5475197,5.5924125,5.3483357,5.2905145,4.523473,5.1621737,3.7638443,5.7777815,3.9172616,3.8583577,4.917518,5.1253943
