,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
629,11.475966,1.7545543,6.6603847,4.0431113,8.481202,7.2661905,5.648027,5.689949,4.8290987,4.8610997,6.2118635,5.1058,3.833887,5.2827983,4.712588,5.118593,5.2599463,4.1627493,3.1536453,4.802047,4.377835,5.6808944,1.9147589,3.7211604,5.4842844,4.0981765,4.5112314,3.3141394,5.2395782,6.102311,5.195807,3.5277877,5.2047505,5.7751727,5.544213,3.715122,4.4943953,5.1713753,4.402356,5.45261,6.297105,4.729462,6.202104,4.641124,4.4648237,3.297056,5.6933494,4.886248,6.459107,6.592122,3.6908498,4.90984,5.050837,5.6502852,4.927724,4.296073,4.528135,5.193135,3.9637902,5.89489,4.745551,4.3624115,4.6883926,4.192558
630,11.289749,0.47627988,8.087924,4.387384,7.7176633,7.4896245,5.458655,5.5647573,4.9263997,5.13116,5.966506,5.2662387,4.06648,5.4761977,4.3795357,5.3943195,4.9997215,4.312045,3.230495,4.516418,4.7962546,5.60708,2.2741718,4.097426,5.021413,4.093582,4.0515556,4.032693,5.615676,5.909363,5.9150267,3.2380106,4.857815,5.272965,5.7341714,3.6860113,4.074522,5.0347805,4.9810266,5.1562924,6.8508945,4.2862053,5.942795,4.24947,4.5432396,2.9353178,6.354562,5.288169,6.7939353,6.3050637,3.5714324,4.2442584,4.8857102,6.3708186,4.630066,4.197442,4.5815907,5.3489594,3.961394,5.9258814,4.6862054,3.646872,4.8113055,3.9105835
631,11.87207,1.8082033,6.6428,3.9276278,8.652342,7.2993865,5.7051964,5.681861,4.7695503,4.750032,6.2761674,5.0575967,3.7794244,5.33126,4.690123,5.177135,5.2643137,4.0889516,3.097408,4.8222995,4.398502,5.653027,1.8732493,3.7795959,5.4941893,4.0582376,4.4872,3.299595,5.313057,6.1282077,5.176731,3.5557923,5.158648,5.808008,5.5595636,3.729894,4.5637565,5.193702,4.3501515,5.4535666,6.225994,4.845265,6.272841,4.663618,4.4023075,3.3235688,5.595601,4.8269076,6.4380016,6.620276,3.7234192,4.983684,5.0575666,5.60865,4.883091,4.2925725,4.570196,5.1896796,3.98544,5.9922504,4.697238,4.4376936,4.6910563,4.0279922
632,4.1005554,1.176586,5.6867585,5.826371,5.96182,6.828153,5.6016536,5.5173182,5.0317936,5.6290855,6.0637407,5.228522,4.027609,5.0894747,4.3618717,4.9174657,5.1285663,4.597157,3.7492743,5.0247555,4.275503,5.7845945,2.2177858,3.290475,6.037288,4.399157,4.449244,3.0693717,5.0348086,5.9115825,4.90902,3.4390314,5.6114993,6.0771985,5.614741,4.1177764,4.32031,4.5552144,4.7745504,5.7806015,6.263965,4.597844,6.181354,4.1249185,5.1060867,3.491565,6.002692,4.8410406,5.567064,6.471994,3.7041783,5.2049747,4.514254,5.7376556,5.269961,4.318899,5.403933,4.566781,4.4169116,5.330577,4.2402134,4.554097,4.7833247,5.1223307
633,4.055637,1.2943228,5.730166,5.760594,5.989124,6.7557263,5.6157575,5.495551,4.9387426,5.496791,6.1411586,5.144832,3.9303908,5.044475,4.3568144,4.818505,5.0655212,4.5128922,3.623388,5.1131496,4.291807,5.7481847,2.2012224,3.222907,6.050633,4.4217696,4.4943924,2.972989,5.049064,5.9064274,4.9038386,3.468043,5.630524,6.1218314,5.5887613,4.035422,4.4321136,4.581196,4.681032,5.9310074,6.118235,4.7438445,6.246807,4.150952,5.0404134,3.563784,5.7702193,4.748002,5.4754896,6.5540514,3.7751565,5.298772,4.5036273,5.537241,5.264228,4.2889376,5.3575425,4.508872,4.369742,5.428034,4.1403775,4.705311,4.7583847,5.0750756
634,1.813535,1.8014085,5.530492,5.9943686,5.129133,7.2568974,5.857035,4.9393787,5.3764,5.918493,5.558212,4.481765,3.7110693,4.4642353,4.356465,4.1457953,5.00082,4.9109583,3.609721,5.0727158,4.7956176,4.881628,2.769967,3.8404105,5.001662,5.0393934,3.8242137,2.997511,4.95855,5.287027,5.933936,3.1050413,6.04222,5.5814533,6.1002803,4.3347564,3.9911602,4.387535,4.823625,5.769095,6.5093813,4.785924,6.6080074,4.19516,5.025638,4.00736,6.2044573,4.6775723,6.30383,5.7428823,3.618295,4.480199,4.1089773,5.989316,5.2824726,4.6573267,4.9936028,4.572744,4.615336,5.3185024,4.281,4.553202,4.597102,4.8012547
635,11.400239,0.31124294,8.268327,4.430079,7.5930223,7.50175,5.4457774,5.549204,4.9349065,5.1083264,5.947301,5.3138604,4.104205,5.530487,4.3115573,5.4596496,5.014175,4.33358,3.1912231,4.470659,4.843973,5.622071,2.291497,4.19552,4.9609756,4.0687714,3.9829865,4.123446,5.751767,5.8850007,6.0397124,3.2197683,4.7752395,5.1883206,5.7805486,3.7350209,3.9833002,5.0036974,5.039073,5.0532994,6.969574,4.2171803,5.863915,4.196664,4.5452905,2.8592603,6.4194255,5.368473,6.907213,6.2415833,3.5455408,4.154888,4.85175,6.489446,4.5274873,4.1475563,4.5257983,5.4344287,3.940344,6.006704,4.693074,3.5758622,4.8562827,3.7818034
636,10.34683,1.4679813,6.9041386,4.2700644,7.833769,7.217771,5.5016527,5.5556545,4.911003,5.060649,6.1093926,5.0941815,3.9246323,5.2254424,4.455387,5.061405,5.0690594,4.3668075,3.268609,4.731578,4.5486884,5.564017,2.1803925,3.8426704,5.395223,4.0611057,4.264686,3.5639417,5.32895,5.919846,5.3840604,3.2874005,5.179191,5.586967,5.562135,3.7505016,4.2129993,5.0150766,4.6747146,5.416195,6.43003,4.574377,6.1651964,4.4132233,4.5510664,3.251853,6.035319,5.097847,6.4312882,6.4900684,3.617059,4.713116,4.8964434,5.850382,4.834337,4.2005877,4.68693,5.162993,4.046542,5.843804,4.6280985,4.0279202,4.6882644,4.2686167
637,4.4138093,1.7432412,5.288379,6.0558233,5.853888,6.9101596,5.4801836,5.601889,5.0569234,5.6827536,6.079211,5.20821,4.117618,5.002277,4.3824625,4.9219656,5.3122115,4.813613,3.8197234,4.9520926,4.1563153,5.690776,2.4199724,3.3189127,6.1257854,4.392791,4.3248386,2.8903508,5.1183877,6.0032096,4.8285637,3.394971,5.7010894,5.9865065,5.6635256,4.3264585,4.0190153,4.659275,4.7430587,5.534036,6.419744,4.8353114,5.9676013,4.1832476,5.1479807,3.5669565,6.0865874,4.890321,5.662918,6.3400364,3.7055569,5.056434,4.4322963,5.9177527,5.1757793,4.411349,5.2232847,4.6837425,4.3480372,5.2256126,4.2937484,4.43703,4.7140045,5.0133495
638,8.097004,-0.093658805,7.5600686,5.0161996,7.175288,7.5821443,5.6692963,5.637707,4.9777236,5.377626,5.932606,5.2215977,4.018392,5.2907147,4.6966667,5.2747455,5.111998,4.268903,3.455223,4.647447,4.571925,5.6325803,2.2405071,3.7161894,5.2135167,4.432486,4.3066616,3.5402927,5.267229,6.0084033,5.5247498,3.487003,5.3016515,5.6187677,5.7057986,3.7388093,4.343913,5.114354,4.7456746,5.376858,6.7114143,4.4897475,6.00256,4.3099546,4.74786,3.2415276,6.0188985,4.9567876,6.4191184,6.3991275,3.7287867,4.643699,4.856998,6.042047,4.9778914,4.441559,4.7404237,5.010211,4.088214,5.521553,4.638969,4.0579867,4.7760944,4.3493056
639,12.858006,2.2437103,6.2741265,3.7805092,9.137638,7.245819,5.833136,5.8073177,4.7185845,4.575014,6.525862,5.103342,3.7166913,5.3992267,4.804422,5.178839,5.4244614,3.9507585,2.9353924,4.97804,4.2401595,5.6835093,1.676578,3.7081468,5.5370245,3.9270642,4.601726,3.1405106,5.2487726,6.2809854,4.9803047,3.6727602,5.1137323,6.0462255,5.4842696,3.7469494,4.7875357,5.3160295,4.151083,5.4641056,5.9922185,4.9440637,6.379751,4.8760853,4.3393817,3.361494,5.422694,4.6940136,6.489384,6.5766225,3.8546467,5.2370887,5.0838604,5.4400373,4.8728476,4.348596,4.5256724,5.27895,3.9883707,6.020051,4.753198,4.623209,4.57411,4.018857
640,11.321587,0.94630015,7.6152544,3.9493313,8.060404,7.383892,5.5059524,5.4755187,4.8668,4.964499,5.9613028,5.020233,3.9488854,5.3464603,4.3892307,5.1750326,4.955146,4.30853,3.1995819,4.5495977,4.7370734,5.6597304,2.1187193,4.0316806,5.101575,4.064987,4.2361374,3.8891435,5.405469,5.8905044,5.659235,3.2461314,4.9772396,5.299387,5.550119,3.549259,4.1590447,4.9329205,4.750327,5.3174834,6.618135,4.543912,6.151644,4.287817,4.4235387,3.1282406,6.2005644,5.1872654,6.6089873,6.506177,3.5189383,4.4372683,5.008118,5.9921494,4.746764,4.121483,4.562905,5.2509627,3.9723246,6.0266485,4.6926327,3.9344103,4.7539663,4.073608
641,2.014395,1.7105317,5.7325807,5.9142933,5.1109867,7.247818,5.735469,5.072207,5.2882214,5.8619237,5.606359,4.5492435,3.783162,4.4703193,4.325612,4.280447,5.022904,4.9253645,3.6284873,5.036197,4.7639117,4.8413277,2.7814817,3.797958,5.002992,5.02877,3.8055396,3.0197988,5.150497,5.3133636,5.9532275,3.0888722,5.937736,5.509363,6.0488625,4.2994223,3.895556,4.417107,4.8238254,5.717515,6.5624104,4.761654,6.476981,4.2135057,5.015608,3.9775825,6.2791986,4.74846,6.402781,5.8160753,3.6409273,4.412202,4.149641,6.014305,5.2180505,4.6503186,4.8242474,4.646248,4.5636296,5.3631935,4.2965665,4.4810457,4.614781,4.6488943
642,10.298832,1.470282,6.795662,4.291128,7.847357,7.191986,5.4914417,5.5932035,4.913855,5.064708,6.178587,5.122279,3.906607,5.2064295,4.4998636,5.050497,5.1181355,4.349185,3.2522519,4.7696204,4.4933896,5.537335,2.1639152,3.8120108,5.405069,4.059736,4.2958946,3.525476,5.318286,5.9399295,5.3285756,3.3121123,5.224623,5.685781,5.5491166,3.7733908,4.237792,5.071685,4.644878,5.4255495,6.3945894,4.530282,6.1740737,4.4751925,4.5507226,3.274077,5.9708934,5.0812716,6.4196033,6.473342,3.649652,4.7681646,4.8965335,5.823109,4.855932,4.237321,4.6845756,5.171681,4.038663,5.793478,4.651367,4.024002,4.675007,4.2902102
643,8.200867,0.07666717,7.519672,4.956917,7.2094693,7.5368505,5.6323814,5.6116123,4.985436,5.3972077,5.8970747,5.1647654,4.012622,5.2478595,4.6619077,5.1861935,5.0637283,4.3052874,3.5065095,4.628868,4.5816045,5.6136813,2.3176425,3.6916966,5.2807875,4.4221325,4.2454505,3.4978065,5.2774134,5.966185,5.530414,3.4431205,5.3376994,5.5939064,5.702434,3.7503388,4.331852,5.0924954,4.7649927,5.4017353,6.690411,4.5201154,6.0110893,4.3025856,4.768231,3.2772129,6.020173,4.9682174,6.3807573,6.423607,3.6998763,4.6258698,4.8402777,6.011805,4.9876695,4.448945,4.7686596,4.9705114,4.091105,5.4917397,4.6003337,4.0746665,4.7652497,4.390576
644,4.8386807,1.3200742,5.74649,6.059567,5.859763,6.8653083,5.4128475,5.621476,4.949454,5.573101,6.087674,5.273565,4.1522937,5.0405703,4.3288527,4.9991827,5.132456,4.7539196,3.7893138,4.9319425,4.267906,5.682602,2.5052304,3.2535853,6.1410728,4.3439364,4.2734346,2.8468022,5.3016872,6.1108193,4.8833995,3.3697875,5.582,5.9193854,5.6368604,4.255954,4.017196,4.641181,4.828701,5.571767,6.399183,4.933659,5.7666802,4.081308,5.187182,3.5688322,6.0244894,4.9394836,5.551098,6.4695263,3.7438228,5.0539074,4.4451036,5.855043,4.9924307,4.307824,5.1992235,4.7157063,4.245985,5.2395186,4.1644893,4.331798,4.7289815,4.957359
645,2.557213,1.7744223,5.4114103,5.9660263,5.294244,7.1463304,5.664706,5.156005,5.2099843,5.7759695,5.6834025,4.6971583,3.8630722,4.514239,4.3290505,4.387843,4.9923477,4.9294,3.683139,5.0179977,4.6993127,5.018148,2.7161465,3.6670191,5.318607,4.86736,3.9286344,2.9093325,5.1816297,5.4449444,5.638152,3.0936587,5.8934913,5.629662,5.946674,4.310454,3.9245176,4.46323,4.832359,5.7085624,6.504152,4.8839064,6.3156433,4.124706,5.064237,3.9333785,6.1828246,4.8121643,6.1369944,5.9713125,3.6772819,4.623915,4.1977816,5.9407434,5.135512,4.493509,4.9326444,4.6382556,4.5274744,5.3057604,4.235421,4.44626,4.632837,4.7191935
646,2.3690984,1.7845289,5.4390635,5.988242,5.2524586,7.1780887,5.7128296,5.1049266,5.2565084,5.8120446,5.6602106,4.653322,3.8334737,4.4972534,4.3408813,4.3333287,5.0120025,4.936554,3.6694646,5.0359173,4.709107,4.9849887,2.7225168,3.710576,5.2500777,4.8979354,3.9177525,2.9341063,5.1254206,5.42109,5.6871333,3.0935688,5.929472,5.634784,5.977366,4.314492,3.9210167,4.4595447,4.8105903,5.7157555,6.508136,4.855495,6.383543,4.1542335,5.0543094,3.949238,6.1813226,4.7752376,6.1857066,5.912848,3.653888,4.5886035,4.1771307,5.959652,5.180647,4.5239124,4.9465027,4.626105,4.5569854,5.304263,4.2609477,4.4777894,4.6261845,4.746155
647,11.520123,0.57582134,8.021002,4.1879616,7.883838,7.4563894,5.475319,5.527933,4.89955,5.0666003,5.9547105,5.1826982,4.024184,5.4482408,4.369668,5.3459597,4.973352,4.302572,3.204114,4.5140986,4.7935305,5.62129,2.2103198,4.103409,5.011215,4.073107,4.115356,4.024513,5.5697184,5.895174,5.857592,3.2382267,4.8624005,5.2509327,5.6705947,3.6227114,4.1048384,4.998746,4.913641,5.202082,6.7764883,4.371069,6.018144,4.2505007,4.475085,2.9740129,6.325805,5.2660604,6.746004,6.3770046,3.5549436,4.287912,4.9448442,6.275942,4.656193,4.153994,4.571713,5.334117,3.9537475,5.992885,4.6904664,3.7123656,4.7952185,3.9218106
648,4.369329,1.4813218,5.6178513,5.996793,5.803813,6.8965974,5.5050898,5.49541,4.9712996,5.5325923,6.0131903,5.1269183,4.035981,4.8990474,4.3580933,4.82157,5.0874763,4.7530355,3.6974933,4.9948025,4.3585577,5.5254564,2.4780679,3.3290122,5.9937596,4.43895,4.2689834,2.8174236,5.2539425,5.9754066,4.9887686,3.324089,5.654962,5.9200845,5.647861,4.206575,4.0721655,4.6476793,4.737232,5.694267,6.319921,4.9324684,5.9496636,4.105276,5.123934,3.6860294,5.91173,4.8705797,5.6245956,6.4061027,3.75321,5.056842,4.4260826,5.762157,5.0465875,4.2635093,5.152304,4.663108,4.305265,5.304316,4.1483746,4.442841,4.7010756,4.9223776
649,9.181812,-0.04043262,8.07009,4.854123,7.1394477,7.629721,5.535126,5.5575,5.0306973,5.376168,5.862205,5.2372017,4.1200333,5.359792,4.4625053,5.323136,4.9861617,4.372505,3.4467766,4.52141,4.7806625,5.5535574,2.4685535,3.9559863,5.0866876,4.3143244,3.9835732,3.8179944,5.6150584,5.892271,5.8804817,3.2629437,5.0898027,5.338515,5.8030596,3.786532,4.072183,5.040409,5.0239577,5.1927557,6.919938,4.3326726,5.8824472,4.1902037,4.7671037,3.0987463,6.303205,5.1974635,6.664238,6.2914033,3.6106648,4.338961,4.738186,6.355355,4.7306085,4.324772,4.725585,5.169849,4.0767612,5.668258,4.596715,3.7132483,4.8217,4.040605
650,10.794131,1.8571883,6.412083,4.2062745,8.331098,7.2451773,5.615482,5.6811686,4.887788,4.96207,6.2620707,5.0727944,3.843383,5.184522,4.753739,5.019458,5.2399874,4.231783,3.217346,4.87815,4.3586946,5.600048,1.9921287,3.6489205,5.5083694,4.120563,4.5053773,3.308435,5.135051,6.087207,5.0956745,3.4924974,5.318668,5.879146,5.5223975,3.7426496,4.445761,5.1781898,4.4290953,5.5274363,6.2276177,4.6660624,6.2767572,4.628583,4.5440035,3.3909576,5.7167177,4.8861394,6.3572745,6.553553,3.6884015,4.974441,4.9670653,5.5762773,5.0003676,4.339655,4.640703,5.0965776,4.0540113,5.7681694,4.7262526,4.3185487,4.616235,4.387379
651,11.418411,0.47995427,8.103722,4.3197784,7.777842,7.4845114,5.469194,5.5533648,4.911043,5.0999236,5.9684253,5.240976,4.045981,5.4795885,4.3724504,5.397357,4.993558,4.295822,3.2130697,4.512991,4.8006077,5.6028485,2.2529407,4.1137056,5.0121603,4.081745,4.0619903,4.03582,5.6321087,5.9050684,5.906963,3.2440343,4.846366,5.264901,5.7241707,3.6711938,4.0945697,5.033682,4.9606295,5.1638765,6.825666,4.3187985,5.968734,4.2543,4.509857,2.940386,6.338297,5.277943,6.7840333,6.328301,3.5736065,4.2582526,4.906365,6.358833,4.6285267,4.1851935,4.581325,5.3515325,3.9555547,5.963134,4.6815295,3.6625686,4.810385,3.8759828
652,1.9031246,1.8772328,5.404995,6.1307793,5.1653004,7.270118,5.8622975,4.927504,5.394777,5.889498,5.5579333,4.525062,3.7526991,4.4557133,4.3808637,4.1470294,5.007521,4.97137,3.6195562,5.0652003,4.7739244,4.8852897,2.789503,3.8577995,5.0982714,4.9462996,3.8382769,2.9274986,4.955756,5.405247,5.8250284,3.0845337,6.029051,5.6285367,6.063855,4.3697877,3.9031792,4.444392,4.797251,5.7185087,6.4991603,4.8538785,6.515741,4.183201,5.0478125,4.040702,6.1566596,4.6960053,6.2389603,5.730146,3.58309,4.510268,4.1229343,6.0281377,5.217282,4.5704904,5.034032,4.615234,4.5853996,5.2687626,4.2791214,4.511069,4.583462,4.866492
653,12.1015,1.8808831,6.658995,3.8973546,8.713944,7.275357,5.7200136,5.71437,4.7746134,4.7279983,6.3099556,5.099944,3.7905514,5.349884,4.7041984,5.1698084,5.296933,4.078211,3.0577955,4.842969,4.3586326,5.6913934,1.8273797,3.7566197,5.484397,4.014833,4.5174646,3.2765832,5.291422,6.1552744,5.160461,3.5580802,5.1310697,5.82547,5.523163,3.7129774,4.5895805,5.2005353,4.3234277,5.4387794,6.2071676,4.8285403,6.25839,4.7113366,4.3935843,3.3022995,5.615594,4.8307047,6.4991503,6.587178,3.744898,5.0004153,5.0703616,5.598472,4.872974,4.2918553,4.5113206,5.246877,3.9616368,5.985199,4.7401643,4.4422164,4.652549,4.0344515
654,8.934427,0.23473759,7.9098663,4.585948,7.3518043,7.601902,5.512041,5.545417,5.1139474,5.402102,5.7936144,5.0467653,4.046359,5.197531,4.511848,5.0680895,4.971231,4.3908544,3.5700088,4.520814,4.70136,5.4835186,2.5870366,3.844101,5.212389,4.364505,3.9457762,3.635646,5.6055727,5.860553,5.72318,3.236587,5.3027287,5.3850813,5.788696,3.8379815,4.1510606,5.0597234,4.940621,5.2459555,6.8254056,4.451719,5.9476156,4.2764497,4.837514,3.3182356,6.2109485,5.108891,6.5271306,6.3538613,3.5512235,4.4186215,4.650981,6.120287,4.865189,4.436481,4.7818813,5.026137,4.0790806,5.5431952,4.5179577,3.8703086,4.7697864,4.188918
655,11.015871,1.0349925,7.357659,4.04623,8.053424,7.413374,5.5732255,5.515481,4.831841,4.919864,6.0363307,5.002412,3.8898532,5.3257146,4.451639,5.204783,5.0244713,4.2409787,3.216562,4.6146283,4.6578784,5.6322,2.111978,3.9612448,5.2630477,4.105493,4.239106,3.640352,5.449403,5.945024,5.5388207,3.322439,5.0850234,5.45973,5.593597,3.641358,4.2712927,5.0080523,4.644058,5.364969,6.5213094,4.681357,6.175397,4.381986,4.448914,3.2407053,5.950612,5.053759,6.5141983,6.5568757,3.584768,4.6197233,4.9869065,5.864216,4.7820683,4.2090116,4.617098,5.1785984,4.001402,5.9781284,4.6357636,4.116277,4.757778,3.955934
656,10.613331,0.8591851,7.4562135,4.3471737,7.834799,7.464791,5.579714,5.5697584,4.8884883,5.050874,6.0365224,5.1068363,3.9400654,5.3494606,4.4881673,5.280867,5.061213,4.2507067,3.2882946,4.63719,4.653103,5.5647535,2.2410634,3.935184,5.3043346,4.170895,4.1382,3.6005118,5.5728364,5.9505734,5.6042542,3.3466012,5.103102,5.5155177,5.7121253,3.7841733,4.267795,5.083733,4.7468805,5.3172255,6.591917,4.594929,6.079796,4.378863,4.5671544,3.196833,5.9637074,5.047413,6.5433345,6.473948,3.6352296,4.6105,4.8746924,6.0300117,4.7627597,4.2801657,4.6953316,5.1603537,4.0361056,5.8800273,4.585485,4.028431,4.7885795,3.913495
657,4.4450316,1.5583005,5.4535785,5.9047527,5.922625,7.090657,5.5281487,5.541318,5.1931357,5.784677,5.888626,5.2103,4.1716566,4.9988623,4.4116306,4.925058,5.3086805,4.9011254,3.872123,4.8406754,4.257969,5.593594,2.4353368,3.5387986,5.8871436,4.360394,4.229179,3.1293018,5.0395985,5.9141164,4.9423766,3.2910087,5.6585846,5.919712,5.6578727,4.347201,3.9128695,4.6964602,4.8105354,5.4125504,6.559996,4.558682,6.0567446,4.1847363,5.104013,3.5410333,6.2764645,5.016793,6.0059533,6.2031016,3.5826352,4.8873167,4.4805717,6.139695,5.137359,4.369381,5.2107325,4.7623906,4.4143667,5.1971183,4.4583964,4.242546,4.7248683,4.9850883
658,9.01074,0.040550865,8.028412,4.751425,7.199127,7.6053047,5.5088754,5.501355,5.0035286,5.445738,5.7560487,5.0954695,4.0893335,5.2601295,4.4677877,5.1614738,4.8420644,4.3915515,3.5859048,4.4486675,4.8125105,5.541102,2.583684,3.8591866,5.1792455,4.362305,3.9386866,3.7009048,5.4973683,5.8175,5.861423,3.2322674,5.2146044,5.3070655,5.7485476,3.6988842,4.136899,5.029776,5.0112214,5.30775,6.8647366,4.438186,5.9352612,4.1557493,4.7733207,3.1961396,6.2300925,5.164921,6.519482,6.4082975,3.5928621,4.3324466,4.8078885,6.220603,4.8229995,4.382566,4.7883587,5.022599,4.079391,5.5369515,4.5418534,3.8006194,4.797522,4.212625
659,12.428302,2.0953355,6.406403,3.8484235,8.955223,7.263982,5.7764425,5.7560344,4.7511907,4.6607313,6.4207697,5.0855384,3.7481537,5.356216,4.7743006,5.156329,5.358839,4.018607,3.0136926,4.9165673,4.2986116,5.675674,1.757771,3.7191222,5.521551,3.9866028,4.5726824,3.2089455,5.244408,6.2187386,5.0377183,3.6257248,5.151026,5.953615,5.5074835,3.732427,4.6884212,5.262184,4.2286024,5.4671674,6.092592,4.889647,6.3394504,4.78953,4.3760743,3.3568776,5.500325,4.7506967,6.4609947,6.5913157,3.7927334,5.133886,5.0730095,5.4898114,4.895595,4.3280077,4.5332437,5.233544,3.9915316,5.9911003,4.743926,4.550019,4.6129417,4.0516562
660,8.891695,0.15790428,7.9045615,4.632267,7.3521423,7.639684,5.543845,5.58865,5.128441,5.3766775,5.844226,5.103137,4.0487084,5.239393,4.5526037,5.138491,5.0447044,4.3537855,3.523462,4.5568366,4.6667747,5.491899,2.5248747,3.857285,5.18258,4.3687825,3.9891667,3.657522,5.6310554,5.910846,5.6977663,3.2754009,5.2828984,5.439998,5.8073144,3.8685672,4.169288,5.09492,4.919273,5.2103553,6.833023,4.4141293,5.9379725,4.319621,4.8399663,3.297848,6.204443,5.085894,6.574937,6.316956,3.5721734,4.4550204,4.6283135,6.142738,4.860071,4.4423175,4.7609663,5.064124,4.0783253,5.5721183,4.548707,3.8665862,4.781656,4.12736
661,4.7453537,1.3731197,5.6937723,6.0143075,5.9134235,6.930655,5.437268,5.640805,5.028721,5.667528,6.066618,5.280743,4.165522,5.103204,4.3700457,5.017609,5.258972,4.7685213,3.824477,4.891865,4.1856084,5.7470045,2.46633,3.3088017,6.0969086,4.3369937,4.2912602,2.9635298,5.1890187,6.079528,4.843097,3.4069738,5.614128,5.950152,5.6440797,4.2900634,4.0244246,4.6823597,4.804303,5.496759,6.4614196,4.7898364,5.849784,4.148156,5.1675096,3.5036178,6.1108713,4.945687,5.696505,6.3927727,3.7025995,5.018061,4.4676805,5.9527445,5.07052,4.387931,5.2275834,4.718661,4.278604,5.2187138,4.2795525,4.32577,4.738559,4.9922915
662,10.342296,1.458572,6.863567,4.3652115,7.8599505,7.2483883,5.5262685,5.6133127,4.895341,5.06942,6.142477,5.1400986,3.9168866,5.2380657,4.532178,5.0984235,5.122129,4.320638,3.2804165,4.755436,4.4998803,5.5617976,2.1808643,3.7880542,5.454102,4.1091094,4.280269,3.4560535,5.363688,5.9637094,5.369295,3.3534474,5.2156687,5.6749277,5.598616,3.797824,4.2724347,5.0864735,4.6474037,5.4200525,6.426745,4.574534,6.127325,4.467436,4.576585,3.2534459,5.930392,5.038271,6.4295497,6.4958987,3.6649275,4.761072,4.9014916,5.864954,4.8517327,4.2558517,4.685727,5.149094,4.0333943,5.7901154,4.631461,4.0825205,4.714785,4.235072
663,1.5625569,1.649705,5.718458,5.9360113,5.073297,7.2366385,5.8255577,4.9913096,5.3568172,5.9194117,5.588966,4.539404,3.7437897,4.5165095,4.345507,4.2321157,5.042775,4.8940706,3.6224291,5.071304,4.736163,4.890071,2.728415,3.8172493,5.00375,5.026398,3.846744,3.0625763,4.9973946,5.3331256,5.874059,3.124603,5.977354,5.590321,6.059702,4.2984514,3.9705033,4.394702,4.803725,5.7636704,6.5214124,4.6834793,6.6056705,4.2292743,5.0337377,3.9588292,6.246819,4.701709,6.3497252,5.7981734,3.5986776,4.456499,4.144544,6.011037,5.310813,4.662551,4.944179,4.5981703,4.6133065,5.334769,4.319445,4.540596,4.62161,4.7808313
664,1.2800882,1.7032299,5.5712447,5.899712,4.9916844,7.235297,5.7451625,5.015433,5.3493176,5.977789,5.565568,4.5223126,3.7551992,4.398059,4.322249,4.2318454,5.058149,4.97027,3.6994202,5.0675297,4.749027,4.87132,2.7340384,3.7767088,5.014157,5.129022,3.8540473,3.038502,5.096227,5.178332,5.8164816,3.0425591,6.03095,5.5682406,6.0871463,4.314561,3.930886,4.3769107,4.795439,5.7570333,6.604734,4.6916785,6.639079,4.204545,5.0543313,3.9536614,6.34228,4.7312803,6.4330096,5.8200455,3.6374965,4.439686,4.0773273,6.0087185,5.3472724,4.67812,4.8263817,4.5587034,4.712457,5.310144,4.3443146,4.561161,4.6356053,4.638334
665,3.7760005,1.2574235,5.8255734,5.710124,5.9847746,6.922204,5.64918,5.483431,5.0824037,5.698859,6.0664673,5.063162,3.9165192,5.103346,4.4128013,4.792646,5.276341,4.545012,3.6675663,5.036458,4.214811,5.781266,2.255418,3.343379,5.8091683,4.5306015,4.418423,3.1421864,4.910288,5.7870836,5.003407,3.5149002,5.7398467,6.0657496,5.7092075,4.1239324,4.4234567,4.6398783,4.6724133,5.778703,6.293357,4.5519004,6.3761845,4.26515,5.0222993,3.49027,5.948497,4.7255025,5.8131304,6.3497677,3.7355022,5.110769,4.4593782,5.723662,5.3985405,4.527414,5.3061824,4.517464,4.4142914,5.3813095,4.3115115,4.676878,4.7539544,5.037331
666,8.9485035,0.10528008,7.9855742,4.9053793,7.06805,7.599189,5.465193,5.527865,5.014575,5.5149617,5.7482214,5.141672,4.11882,5.3061047,4.4631195,5.1716413,4.85473,4.4174867,3.6400697,4.4434276,4.797818,5.545037,2.6583278,3.8075902,5.249117,4.385523,3.8834825,3.7033355,5.5356927,5.8244767,5.8817415,3.22813,5.2279644,5.3339562,5.790638,3.7584357,4.122831,5.0467143,5.0786633,5.2914686,6.897409,4.386348,5.8725796,4.1642647,4.8459115,3.1582997,6.266879,5.178423,6.513142,6.368642,3.597055,4.298418,4.752936,6.29547,4.8236885,4.4203424,4.8154016,5.0018706,4.0737457,5.46981,4.5230627,3.7704146,4.823393,4.224082
