	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
688	0.0009476231	0.016298676	-0.25155303	0.029826203	0.1806011	-0.15755832	-0.107862994	0.14232571	0.0929348	-0.078266375	0.015239437	0.012202228	0.31644282	0.04423407	0.0026082064	0.084023416	0.071445465	-0.054703765	0.079453334	0.1789761	-0.078713976	-0.13929822	0.011224352	0.122883365	-0.1506421	-0.17904066	-0.15449001	-0.024329891	-0.11089192	0.110968724	-0.0004316585	0.06068697	-0.13362224	-0.09356529	0.016090702	0.018662728	0.10814308	0.01449245	0.1465809	-0.03720636	-0.06516112	-0.059650917	0.13764298	-0.09952648	-0.19461577	0.03489882	-0.062250197	0.1405671	0.11130818	-0.1376182	-0.18244049	-0.25460377	-0.23065463	-0.10912277	0.16813481	0.020834994	-0.005113929	0.22613086	-0.04337163	-0.20411746	-0.045275904	-0.012138537	0.13883471	-0.16234928
689	0.11731447	0.075148754	0.1189001	0.13331173	-0.027434034	-0.08131178	-0.0013341256	-0.14924678	-0.21181084	0.18847898	0.07205071	-0.1874738	0.19327435	-0.039294843	0.19275406	-0.068385944	0.09079639	-0.07664035	0.009715682	0.0952331	0.063260116	-0.059368823	0.18447004	0.07037207	-0.099260755	-0.033687443	-0.080059454	0.12212749	-0.071923025	0.07500466	0.17403409	0.23072508	-0.21484841	0.121832885	-0.0026237185	0.18257916	-0.33566886	0.046653934	0.23952916	-0.054785695	0.14861158	-0.026273223	-0.08208396	-0.23398666	-0.12744421	0.041243557	-0.17731164	0.16306022	0.03831314	-0.15141821	-0.058206666	0.030499827	-0.13205135	0.036157127	0.075013	-0.06187528	0.07660405	-0.051076736	0.020940766	-0.0793489	-0.0024988342	0.12899919	0.046369907	-0.02083482
690	-0.12552994	0.015326792	-0.21076675	0.11817268	0.062194306	-0.01455598	0.116451696	0.07579607	0.044462353	0.11434886	-0.22059849	-0.06511893	0.17260695	-0.0008683635	-0.08016562	-0.020235552	0.048829757	-0.11725144	0.030921046	0.0595317	0.014935211	-0.048601728	-0.012567933	0.07058357	-0.06456306	0.046915755	0.046458673	0.108795755	-0.17085327	0.0006541351	0.2528049	0.15650897	-0.2189466	-0.19914477	0.041484058	0.4785265	-0.20359927	-0.016327005	0.040060822	0.006444713	0.09798427	0.10706187	-0.14432892	-0.116547346	-0.19402961	-0.023117172	-0.05253318	0.1577223	0.08173305	0.012565369	-0.062187046	-0.02883183	-0.12088834	-0.014164398	0.056788743	-0.14449777	0.028426677	0.119593665	-0.11295589	-0.1321754	0.018642893	0.21977285	0.056521393	0.02691951
691	0.07942464	-0.07139329	-0.13465762	-0.03632358	0.12668289	-0.09671664	-0.023051215	-0.11852497	0.029669454	-0.19328046	0.046387147	-0.011315326	-0.1373524	0.25560814	-0.0523439	0.14381851	0.06946595	0.05616763	0.1918045	0.09790896	-0.09286158	-0.045232207	-0.008421126	-0.0036000675	-0.106794104	0.28246439	0.14070483	0.07446485	-0.01026945	-0.06815198	0.055468973	0.07943519	-0.18008803	-0.026107332	-0.1312651	0.21136773	0.024021894	0.039233193	-0.06286448	-0.004913979	-0.14162686	-0.017450942	-0.31562102	0.0058584367	-0.19666104	0.026227586	0.124488086	0.1322327	0.12442978	0.16607504	-0.08106221	-0.014157158	-0.12238457	-0.12241702	0.132923	0.026725804	0.08285393	0.07605051	0.108279906	-0.17849612	0.36522025	0.049234327	0.034503005	0.018715715
692	0.11295229	0.09306713	-0.04531	0.07787038	0.08608754	-0.13951863	-0.072439715	-0.0727122	-0.018771391	0.045668516	-0.0465817	0.16214193	0.120588064	0.043206956	0.18184216	0.02836722	0.16078505	-0.1040661	0.070407435	0.171066	-0.0533912	-0.088263206	0.13007781	0.13902473	-0.12910771	-0.25509796	-0.02338575	0.14344288	-0.14876159	0.20252477	0.0728901	0.08567573	-0.20954812	0.066799544	-0.007690389	0.019024406	-0.12599312	0.21547988	0.1276703	-0.047403943	-0.019992353	0.030516157	0.06217258	-0.11160597	-0.24049386	0.00048447706	-0.15197276	0.16248733	0.095664255	-0.12566756	-0.12818922	0.20640317	-0.26817504	-0.078149945	0.11986176	-0.055455375	0.06736525	0.08097346	0.1157954	-0.10392005	-0.13681756	0.035001334	0.1734484	-0.1897524
693	0.08005357	0.089279175	-0.20677857	-0.098217584	0.12543851	-0.15019657	-0.32441127	-0.1612041	0.06101616	0.11373508	0.12557264	-0.24674946	0.07385276	0.13349727	-0.00053383614	0.08564001	0.07515803	-0.05357558	0.13143654	0.15860252	-0.15046282	-0.16757393	-0.13854255	0.10687049	-0.15737942	-0.18346891	-0.063826256	0.07733066	-0.07659286	0.21354319	0.13676356	0.008123089	-0.0937654	-0.005072958	-0.061274614	-0.13008516	-0.02314165	0.053035837	-0.08358214	-0.016905058	0.01896	-0.11637465	-0.061493367	0.017227126	-0.12959562	0.08467774	0.081455074	0.15210234	0.10437187	0.0039764238	-0.14791542	0.00751959	-0.22097363	-0.12606405	0.17396647	-0.030493677	0.026054105	0.23335068	0.06217492	-0.14978692	0.010225444	-0.028920608	0.103296675	-0.1874295
694	0.14476211	-0.046998978	-0.15609069	-0.038923446	0.14324163	-0.11691271	-0.070354216	-0.14118348	-0.10518182	-0.22002777	0.008851263	0.029344397	-0.08120039	0.20334513	-0.020418417	0.1616307	0.09807756	0.08904401	0.13829342	0.13488811	-0.07758645	-0.0357769	-0.021999946	0.028326327	-0.115183465	0.09044867	0.08103817	0.14892316	-0.04069401	-0.036274925	0.03526292	0.14333726	-0.263397	-0.025496595	-0.033919785	0.23923586	-0.04176832	0.040144857	0.0447929	-0.01131516	-0.22133271	-0.017737105	-0.23761386	-0.075612076	-0.20582467	-0.01275214	0.08531283	0.15694489	0.121554375	0.1425223	-0.085157566	-0.15113431	-0.1362355	-0.11661955	0.15188001	-0.033808216	0.10614208	0.0011249788	0.13046911	-0.17769578	0.3353885	0.045955937	0.042219162	-0.031014584
695	-0.095290914	0.069150954	-0.2793005	0.098803736	0.15822381	-0.16987714	-0.022481764	0.08669665	0.17733799	0.014235006	0.08664992	0.203174	0.022547357	0.15825136	0.033840433	0.10046866	0.06717322	-0.1722555	0.07241222	0.16518742	-0.07062941	-0.13175648	-0.04484352	0.11567511	-0.13493308	-0.08677844	-0.09598633	0.07271099	-0.037716515	0.120200895	0.06772024	-0.0015362693	-0.12537818	-0.073472805	-0.050484158	-0.03474787	0.06786278	0.1385386	0.018148001	-0.10331328	0.035412967	-0.061606087	0.320376	-0.08365303	-0.24867098	0.09429887	-0.15125029	0.16276133	0.113018274	-0.14995573	-0.1779406	0.1071727	-0.15829748	-0.053468827	0.16059604	0.1599647	0.00089962874	0.12101522	0.052556533	-0.13986102	-0.0032370584	-0.17575273	0.14660046	-0.11200073
696	0.061266813	0.1351769	-0.14252186	0.006407364	0.15964362	-0.15488537	-0.007275385	-0.053530023	0.09699712	0.003287032	-0.012343707	0.08388799	0.14084536	0.1278526	0.14053476	0.15583402	0.1589007	-0.06993476	0.106128424	0.15647793	-0.108571716	-0.14722563	-0.0828781	0.1849628	-0.13799796	-0.18430994	0.008344316	0.019408263	-0.15793191	0.17948748	0.055037	-0.07570479	-0.036435064	0.12255077	-0.14484353	0.030019455	0.10576344	0.18201952	-0.1486586	0.014746106	-0.19829236	-0.061511923	-0.035473336	0.070653155	-0.13497177	0.00939126	0.33214927	0.095929325	0.12765598	0.05978188	-0.15123908	0.022179995	-0.10293206	-0.14216118	0.13496302	-0.28525335	0.08537548	0.04097183	0.09012957	-0.103409655	-0.14832841	-0.011151127	0.1598472	-0.08635564
697	-0.044649363	0.14681986	-0.04618084	0.09504637	0.15493733	-0.14072342	-0.00020583208	0.12767076	0.2595254	0.021333596	0.045720138	0.1668699	0.000811799	0.1078196	0.12629965	0.18667704	0.114872016	-0.21512479	0.1095188	0.13339944	-0.11072615	-0.16673781	-0.11852154	0.21665601	-0.10437938	-0.0761444	-0.047726147	-0.00088953425	-0.18155694	0.11359647	0.10045047	-0.10103559	0.05997159	0.12663716	-0.17551824	-0.05746538	0.12780775	0.11582207	-0.08521283	-0.096128926	-0.24169357	-0.119865894	0.13312222	0.050160512	-0.020706698	0.106181785	0.21154754	0.081121385	0.1210925	-0.06309969	-0.17054397	0.14077121	0.16091926	-0.122929156	0.10646738	-0.20356952	0.0895757	-0.0012446796	0.069995664	-0.067056626	-0.09785924	0.018770998	0.15324427	-0.036610693
698	0.08029363	0.109447576	0.0016862385	0.08216301	0.054089095	-0.16070461	-0.18403867	-0.12225551	-0.009937318	0.07619799	0.048363004	-0.034574583	0.168585	0.023672054	0.21805967	-0.041518126	0.14899126	-0.17979851	0.061854467	0.14131995	-0.008752762	-0.09122915	0.070849724	0.12419364	-0.15859577	-0.10971739	-0.105634525	0.06258973	-0.039968297	0.22521625	0.017754707	0.1459771	-0.15392329	0.057545878	-0.08679578	-0.16537945	-0.097436905	0.17968081	0.20419519	-0.14380737	0.044205993	-0.005653214	0.07623099	-0.09170709	-0.16275956	0.14868931	-0.14647956	0.1770434	0.07738839	-0.29562965	-0.1324398	0.21419542	-0.146166	-0.037847128	0.13584095	0.046821427	0.047196664	0.14764471	0.09087465	-0.103810444	-0.10359493	-0.012985482	0.12111479	-0.15379132
699	-0.0682579	0.109665364	-0.25064856	0.12076823	0.12460345	-0.13066746	-0.12030345	0.084094994	0.10242852	0.14806865	-0.14466262	-0.1121805	0.22624235	0.027913552	0.013156652	0.047349848	0.10933241	-0.13128059	0.07333713	0.17253888	-0.057580106	-0.12826419	-0.10668899	0.19403382	-0.1299082	-0.21145838	-0.049296476	0.026659364	-0.16936716	0.19049437	0.08403027	0.04572825	-0.17806949	-0.12066366	0.014770446	0.14442532	-0.015593592	0.10720335	0.02696064	-0.07246662	0.003946557	0.017097658	0.07587731	-0.09567649	-0.15051436	0.04353892	0.041775517	0.19203372	0.14051059	-0.02348123	-0.16322006	-0.08458328	-0.13848782	-0.08814478	0.15192643	-0.15520582	0.054179084	0.22456655	0.0057357424	-0.17263848	-0.12187781	0.15951973	0.14471538	-0.15282285
700	0.035601247	-0.032997593	-0.14313664	0.14052078	0.18717355	-0.17840753	0.029332375	0.14869216	0.042291243	-0.30769405	0.061883777	0.25434196	0.0699787	0.10848784	-0.012333071	0.121165164	0.086298496	-0.06460087	0.085574105	0.17639516	-0.11432516	-0.13758537	0.025634225	0.055896882	-0.16253883	0.032968387	-0.08605591	-0.001988298	-0.08425757	-0.023819173	-0.03830425	0.10908443	-0.14988542	-0.0227907	-0.0799853	0.12388804	0.11406531	0.05922258	0.1526668	-0.03811866	-0.15922152	-0.0831589	-0.10499259	-0.09163745	-0.28861612	0.025975287	-0.081390746	0.1593271	0.12751739	-0.110274695	-0.16425747	-0.14135297	-0.17745753	-0.1252485	0.16922338	0.14857906	0.030078117	0.07750997	0.044263013	-0.19642818	0.16936515	-0.030348243	0.14834951	-0.05728523
701	0.05319035	0.15786867	0.033768523	-0.060600508	0.09953659	-0.16108395	-0.10557802	-0.11190965	-0.11080765	0.053477637	-0.13663448	-0.008590153	0.12797122	-0.00078812864	0.07822979	0.014550034	0.15012105	-0.064227685	0.041336924	0.14730944	-0.079823405	-0.13857087	-0.18238139	0.17359117	-0.14404643	-0.38827944	-0.08061863	0.07449328	-0.15280889	0.18319522	-0.018246612	0.12335003	-0.16722415	0.115801305	-0.0018321738	-0.26725942	-0.15050848	0.19276246	0.064209975	-0.015140741	-0.08241156	-0.0022701996	-0.16926827	-0.08513159	-0.074845895	-0.00061146193	0.07896667	0.14737777	0.10168182	0.012663262	-0.11417866	-0.062051628	-0.17230791	-0.08741122	0.14432198	-0.082350336	0.05396132	0.17095235	0.08990622	-0.10415724	-0.12253524	0.1028547	0.12977435	-0.13117781
702	-0.07837305	0.05443733	-0.20729445	0.06838667	0.09048843	-0.10497676	-0.15581831	0.25048497	0.26477075	0.14065072	0.084818564	-0.23285589	0.13209158	0.021949988	0.03270374	0.020213129	0.0118410075	-0.14089794	0.10178638	0.15554059	-0.07719732	-0.1677321	-0.26497576	0.14550449	-0.14406075	-0.09619004	-0.080641516	-0.06359278	-0.08730237	0.14787473	0.062584005	0.0051613864	-0.039562356	-0.11751303	-0.072127864	0.04731052	0.102731325	0.054229423	0.08530642	-0.13571261	0.109907106	-0.06675103	0.21360001	-0.14034946	-0.11464605	0.11905556	0.030602427	0.13670143	0.13586888	-0.015447983	-0.15380564	-0.11625463	-0.07816276	-0.04369162	0.15705144	-0.03361581	-0.001092291	0.2646277	-0.03582861	-0.16935892	-0.052346926	-0.05363777	0.09717395	-0.12943701
703	-0.048802163	0.06620193	-0.13688274	0.020756027	0.17694654	-0.15085423	0.017444614	0.22716184	0.2941527	-0.025760632	0.07111058	0.116733074	0.122394286	0.02038691	0.10682818	0.14066514	0.06260912	-0.18595289	0.12509657	0.15537341	-0.097285	-0.16177052	-0.2760208	0.18509817	-0.14037545	-0.12658973	-0.11130658	-0.02087918	-0.19333668	0.04865042	0.021341	-0.019835452	-0.020552672	0.016851291	-0.13334745	-0.033511862	0.13952836	0.13059784	0.08999511	-0.13282163	-0.16858245	-0.05920629	0.23416874	-0.05205784	-0.11170869	0.07465048	0.10682594	0.099479586	0.13940914	-0.091898	-0.19607295	-0.112052776	0.030854275	-0.08961878	0.15225102	-0.09255858	0.008242148	0.16406271	-0.005450667	-0.15875061	-0.05047867	-0.020913884	0.11613475	-0.055668447
704	0.070000544	0.06435974	-0.18413477	-0.003504369	0.049637496	-0.12325162	-0.2547116	0.06582465	-0.03528935	0.18890208	0.09361242	-0.24939054	0.070772626	0.04687216	0.06862135	0.023040192	0.06684286	-0.069673575	0.14111893	0.155011	-0.04430232	-0.108488545	-0.15651958	0.1654988	-0.13676968	-0.1439852	-0.03232577	0.07166892	-0.21181221	0.25942847	0.17408833	0.058968455	-0.14137407	0.0059947614	-0.02438589	0.16405857	-0.19132718	0.025099985	0.019821053	-0.06699531	-0.012030158	-0.10016261	0.09073685	-0.11657145	-0.115664795	0.04899539	0.02166261	0.19547035	0.12308946	-0.0296035	-0.15194151	-0.08101454	-0.12192844	-0.007981558	0.1259255	-0.13929646	0.018088821	0.07622607	-0.011314845	-0.20399818	-0.13991895	0.14512128	0.057265818	-0.27497643
705	-0.04274078	0.14244863	-0.022176474	0.08343972	0.14507376	-0.1330374	-0.009587766	0.15451562	0.22785571	0.024162346	0.065749146	0.12825705	-0.026126312	0.106434904	0.109630406	0.17568904	0.10652577	-0.21603897	0.112965405	0.11979271	-0.11786602	-0.17693168	-0.18144552	0.22267495	-0.11130542	-0.0786535	-0.026899967	0.0042353394	-0.19217628	0.1258969	0.09010598	-0.09710719	0.08231954	0.1452672	-0.18649125	-0.02733032	0.08706969	0.10308504	-0.12036114	-0.06923714	-0.26757407	-0.14645825	0.061734512	0.05062578	-0.017914206	0.09987231	0.23333599	0.080564894	0.12756191	-0.008756025	-0.1603706	0.11895023	0.18297741	-0.107034825	0.09991552	-0.2171026	0.080485955	-0.027141955	0.04850313	-0.07744211	-0.1070477	0.02257675	0.13584457	-0.035469048
706	0.22581752	0.07616112	0.036165997	-0.049390465	0.0016539099	-0.10336251	-0.043788377	-0.13119723	-0.10059795	0.13626881	0.08582987	-0.13217664	0.17061944	-0.040784404	0.3246625	-0.07741874	0.1450229	-0.04068188	0.049720988	0.13129446	0.014732678	-0.08006571	0.04122313	0.09277755	-0.15248907	-0.18088642	-0.06141705	0.08487144	-0.09163691	0.20611364	0.08505857	0.1661555	-0.19005434	0.18596005	-0.07989067	0.020554122	-0.19188538	0.1946509	0.2499966	-0.096473545	0.09894583	0.015359474	-0.012707696	-0.18360293	-0.164397	0.052510366	0.01109376	0.13420755	0.075683266	-0.13121252	-0.07997816	0.093070276	-0.22655113	-0.0057930197	0.11849889	-0.15967667	0.07968378	0.033586867	0.090335876	-0.1040931	-0.11791878	-0.016485037	0.082133576	-0.09901898
707	0.09894206	0.07067069	-0.066510096	0.035574414	0.0740183	-0.0988949	-0.17991753	0.011806876	0.005699194	-0.03867503	-0.04115948	0.090558894	-0.094978355	0.0018111474	0.07920296	0.005051837	0.13691302	-0.0574157	0.09104266	0.13898394	-0.10066829	-0.07170029	0.031347092	0.08516416	-0.1133779	-0.20450632	0.06414326	0.21296136	-0.11005434	0.21162929	0.029490601	0.10294011	-0.1994906	-0.02873772	0.017515501	-0.012399948	-0.08787355	0.23786703	0.056278937	-0.040965065	0.0035530657	0.040735897	0.12341539	-0.09033215	-0.2390978	0.0022108008	-0.24536861	0.13829109	0.07047388	-0.00582959	-0.09785471	0.3208602	-0.28753802	-0.04376758	0.11676673	0.041756675	0.04011657	0.19330789	0.12153844	-0.08386313	-0.1658607	-0.140128	0.14031821	-0.20599063
708	-0.051754948	0.03145732	0.10394827	0.393301	0.07641248	-0.13167089	0.059372995	0.15653232	0.08914002	-0.04622459	0.0456572	0.1299992	-0.032633755	0.09085831	0.012596278	0.044045903	0.08287129	-0.15023884	0.12665531	0.109286614	-0.05000125	-0.14042014	0.23735109	0.097268514	-0.10300855	0.15570648	0.023740709	-0.054303322	-0.005847435	0.032275386	-0.07625936	0.037274268	-0.075902246	0.024599599	-0.117429	0.061755594	0.04676065	0.16345055	0.03389827	-0.041196983	0.02140609	-0.042713355	-0.17227292	-0.11365949	-0.19020312	0.042109806	-0.30467537	0.1348536	0.08698193	-0.03771959	-0.13928969	0.28230724	-0.13298532	-0.087817945	0.087378435	0.28718954	0.06267027	0.13343538	0.078577094	-0.1004221	0.040509954	0.0803827	0.16616	-0.0142308455
709	-0.08471461	-0.0006360869	-0.12931748	0.17243995	0.10679156	-0.10227879	0.11513599	0.18421139	-0.04842738	-0.13300225	-0.10348588	-0.023629516	0.057272367	0.03439091	-0.12429733	0.077735454	0.061987262	-0.037278533	0.04959079	0.12671156	-0.037848223	-0.1057761	-0.10297999	0.08189519	-0.10478035	0.12845035	-0.007147303	0.06307957	-0.13248028	-0.09201029	0.12990905	0.19534788	-0.23522311	-0.10982646	-0.016027454	0.4334159	-0.10763362	-0.04331913	0.11126786	-0.022413788	-0.052753206	-0.033139046	-0.21059817	-0.17828217	-0.15331869	-0.0023960965	0.015049652	0.19364749	0.1318215	0.09272735	-0.10068151	-0.2542306	-0.012819078	-0.03282599	0.12910761	-0.07670468	0.07489698	0.015404656	-0.03858183	-0.18430045	0.17211057	0.15983364	0.06407584	0.074796036
710	0.039463118	0.0339874	0.03969145	0.39217174	0.06492658	-0.16523834	-0.09863148	-0.24073035	-0.019703165	-0.08109866	0.12960403	0.084213875	0.16048351	0.1946265	0.100005224	0.08627414	0.10653158	-0.10872438	0.0771943	0.1603067	-0.043379642	-0.05609432	0.18502177	0.042658444	-0.110378005	0.0678488	0.01240527	0.031663157	0.09830051	0.041758068	-0.12664583	0.048278674	-0.14731476	-0.061257374	-0.13565357	0.037583735	0.04946255	0.21034242	-0.029623918	-0.08248662	-0.010323126	-0.003248857	-0.080887415	0.029154748	-0.23090349	0.040142186	-0.20084964	0.14133301	0.0755966	-0.13198966	-0.11012336	0.1501687	-0.11125823	-0.12918481	0.13250424	0.18397577	0.07983915	0.063483335	0.23245151	-0.061646506	0.18100037	-0.07636155	0.13747147	-0.027297687
711	0.018231355	0.049982954	-0.29750806	-0.036330104	0.10245728	-0.107294805	-0.43086573	-0.20129272	-0.20211342	0.048352975	-0.019617245	-0.05783695	0.0020932513	0.10984747	-0.2063174	0.049167473	0.09742842	-0.051479	0.048963614	0.07518046	-0.09626671	-0.07320373	0.05758915	0.085347444	-0.08014729	-0.15074454	-0.06356769	0.18035652	0.01680809	0.21590163	0.107626826	0.12465974	-0.19898613	-0.1278007	0.14141259	0.008568741	-0.22505155	-0.10130888	-0.05428557	0.01176737	-0.02697691	-0.11929115	-0.056498773	-0.015526655	-0.1007661	0.061784524	-0.082757466	0.16716036	0.081401885	-0.033426575	-0.08960971	0.011662306	-0.14017366	-0.02358043	0.13028131	0.061466392	0.017613484	0.05589501	0.052800655	-0.13841908	-0.059070997	0.08266944	0.06256586	-0.25768247
712	0.28025365	0.016812641	-0.025413707	-0.06010569	0.07337845	-0.14052112	-0.13358945	-0.14693974	-0.097539425	-0.045102652	0.19380224	-0.080395296	0.08000494	0.020687757	0.27331147	0.023513941	0.10961597	-0.0066372654	0.07399379	0.16543244	-0.06119122	-0.09333072	-0.07794373	0.058259603	-0.18080676	-0.14128245	-0.07759371	0.14606395	-0.035747148	0.11294719	0.025560945	0.1917042	-0.20790914	0.12764694	-0.08975483	0.027533922	-0.10665033	0.15966758	0.27821386	-0.08796216	-0.025264336	-0.043137733	-0.042183504	-0.17586738	-0.243978	0.058784947	0.004824078	0.145389	0.093177944	-0.0949443	-0.096222006	-0.07548826	-0.22117697	-0.04991382	0.17281492	-0.06434776	0.065249845	0.035680167	0.10512213	-0.14886683	0.13531369	-0.13071038	0.0500848	-0.10961416
713	0.07968911	-0.0880199	-0.16404839	0.056125294	0.12334161	-0.114994936	-0.111592636	0.2928197	-0.005916921	-0.27380806	0.049771182	-0.015629632	-0.16726555	0.090966575	-0.092331484	0.09477241	0.036478378	0.06581739	0.14235175	0.13818137	-0.11047944	-0.09747825	-0.18635479	0.050145105	-0.11839645	0.07240556	0.04385142	0.027084516	-0.09680967	-0.00012299886	-0.02857767	0.13242792	-0.18942587	-0.075225964	-0.045305196	0.25364652	0.02019177	0.0022523694	0.11288575	-0.0425497	-0.17733899	-0.070327915	-0.16871548	-0.14510033	-0.18430196	0.0101237865	-0.022292057	0.15744022	0.138078	0.18373337	-0.10531845	-0.23050182	-0.081933916	-0.064584024	0.14577933	0.030612778	0.055340637	0.06972693	0.031167274	-0.22146775	0.23756152	0.013042996	0.045047797	-0.09614017
714	0.16109508	0.050227046	-0.051322125	-0.019327523	0.13216951	-0.15228409	-0.07946629	0.034752157	-0.03308533	-0.104996786	0.026822455	-0.016861653	0.14757437	-0.008624741	0.1536825	0.060164627	0.10882242	-0.005112406	0.06864118	0.19663222	-0.09583806	-0.1433053	-0.21912049	0.11687932	-0.18499288	-0.29083636	-0.07991876	0.06990469	-0.11240551	0.10788777	-0.059931275	0.1478502	-0.19893824	0.05448167	-0.039107215	-0.022718698	0.0048792805	0.18192726	0.22899656	-0.04358177	-0.10370947	-0.02368269	-0.06499027	-0.18523431	-0.20708644	-0.0056190155	0.0499098	0.1418201	0.12911151	0.031920794	-0.123094276	-0.22478731	-0.23573075	-0.09682554	0.19347784	-0.06804982	0.05131268	0.15419059	0.07290431	-0.16378261	0.039540388	-0.088239424	0.10747221	-0.12010704
715	0.050107125	0.104498364	-0.0121514015	0.049231716	0.14653149	-0.18014753	0.008315763	-0.08959121	0.05563323	-0.009214548	0.018152716	0.18187647	0.24668737	0.09352622	0.1735341	0.051763207	0.12732124	-0.14256388	0.046761878	0.18351609	-0.08497893	-0.15726218	0.009269391	0.12653321	-0.1772739	-0.24393505	-0.14987798	0.008552472	-0.084706634	0.11434094	-0.021966381	0.06781383	-0.123251274	0.09188074	-0.10054569	-0.25409803	0.022706877	0.19160786	0.15950605	-0.06595011	-0.013009336	-0.025767876	-0.007567359	-0.10600296	-0.18833344	0.06165698	-0.041576587	0.14024125	0.11053495	-0.21214275	-0.16539097	-0.0030000396	-0.22750358	-0.13001862	0.16646919	0.08118433	0.032006975	0.16660678	0.09780481	-0.11636336	-0.001240231	-0.038048755	0.18700382	-0.09881426
716	-0.116076276	0.07944493	0.16066812	-0.061995752	0.10916489	-0.11929552	0.10311515	0.1796966	0.083220944	0.0016325297	-0.038038738	0.13842914	-0.12480274	0.055009507	0.011468524	0.007133186	0.07457682	-0.23103464	0.11591025	0.09408773	-0.10870057	-0.19508134	-0.33464342	0.20073847	-0.15959941	-0.039605815	-0.029374015	0.07372542	-0.1912665	0.021793483	0.06614114	0.18072459	-0.102543876	0.121318616	-0.13619411	-0.16579062	-0.25695482	0.10708666	0.10970101	-0.09469135	-0.13514382	-0.03435241	-0.20421226	-0.1890256	-0.024903022	0.08984927	-0.04134034	0.16094372	0.1494447	0.01873905	-0.13628718	0.07795015	0.1003117	-0.03410192	0.11765829	0.05019394	0.046998225	0.11444791	0.011946889	-0.16437466	0.079830885	0.09833006	0.08587327	0.024403647
717	0.24076237	0.013166179	0.06554503	-0.054194055	0.08242959	-0.13037212	-0.11633374	0.07322702	-0.026387716	-0.08847033	0.18721835	0.018930662	-0.014739427	0.043379374	0.21792991	0.05948904	0.048075713	-0.0007666353	0.094457336	0.16032219	-0.07945029	-0.12507379	-0.25584576	0.09457687	-0.15154311	-0.2609507	-0.07367169	0.14303747	-0.1353962	0.09025228	0.02762017	0.15140611	-0.18576106	0.13558984	-0.083308235	-0.02539713	-0.13208157	0.14084418	0.2509228	-0.08859366	-0.11072706	-0.07609266	-0.008662026	-0.22837728	-0.15823755	0.0059781414	-0.01770751	0.14090502	0.12472955	0.054262683	-0.10055608	-0.2008585	-0.091925375	-0.035486817	0.16517073	-0.084788196	0.04701847	-0.028766172	0.09946697	-0.15534286	0.1432394	-0.1342049	0.04497326	-0.14007808
718	0.05370512	0.13696244	-0.13762899	0.02063977	0.15302895	-0.157127	-0.040333148	-0.034008786	0.11619932	0.020537209	-0.013349983	0.04460624	0.16674908	0.11526901	0.13145696	0.12687175	0.14663823	-0.08619625	0.09960998	0.1692023	-0.11867546	-0.16220385	-0.111096114	0.19019881	-0.14843522	-0.23484486	-0.0055708583	0.050080843	-0.18788119	0.19782464	0.075522296	-0.043116942	-0.06447682	0.08123191	-0.13363901	0.034755133	0.060343686	0.1836281	-0.12117967	-0.0010942474	-0.14328058	-0.04909649	-0.034397703	0.051043645	-0.15314965	0.0062264046	0.27980658	0.123654395	0.14010227	0.050685447	-0.15316316	0.0019454062	-0.10933824	-0.13768592	0.14702621	-0.28515095	0.07686638	0.083650865	0.08141761	-0.112993754	-0.14574686	-0.019796534	0.16974255	-0.10722731
719	-0.06349151	0.14690262	-0.17039183	0.10940266	0.21051966	-0.18684606	0.08050783	0.04008125	0.023276212	-0.07765552	-0.101877056	0.14715102	0.09536452	0.053286515	0.007882725	0.19508974	0.18021026	-0.15320133	0.07018884	0.19561902	-0.13593431	-0.1888095	-0.16215976	0.20591888	-0.17250778	-0.091585614	-0.047248963	0.022747932	-0.16873714	0.06550765	0.07562132	0.032155283	-0.082347214	0.050310988	-0.09453712	0.12981233	0.08028836	0.10185192	-0.033716824	-0.007296155	-0.26220462	-0.09945774	-0.10995575	-0.012904014	-0.14988612	0.04602687	0.23299704	0.14043063	0.13326705	-0.024302818	-0.17805819	-0.027833285	-0.047730073	-0.164028	0.15793723	-0.16136867	0.10590344	0.06548967	0.046680506	-0.13481714	-0.05779461	0.112048104	0.17218328	-0.0052374047
