,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
645,12.814479,3.2271476,3.6536832,6.65322,4.376255,5.784831,3.5499418,2.6514952,6.6064987,6.7105036,4.769265,6.6494074,5.4965315,4.8705554,5.271284,5.1375823,2.7575767,5.0369487,2.606433,5.186074,7.490169,3.5191405,7.8333025,5.486259,4.6263223,4.6058974,3.926692,6.0996614,6.0899224,6.3007054,5.7374253,5.952466,5.683286,5.177823,7.6663966,4.192804,4.1559772,5.6131034,5.0271716,4.56207,5.0687523,4.8912816,7.4034567,4.564315,7.6215262,6.138713,7.0756836,5.670791,4.230562,3.9280462,5.6251125,4.485494,5.714813,5.041757,5.8148704,4.580695,5.977889,5.037419,7.583064,5.15052,4.285725,4.89161,4.6772485,1.8307118
646,12.384512,3.2392268,3.8159978,6.642094,4.7622504,5.8430715,3.4246466,3.0567658,6.258873,7.249353,4.7890096,6.2414804,5.6026917,4.8803964,5.199765,5.517461,3.405858,5.108287,2.7517858,5.028854,7.37446,3.9404855,7.977911,5.5246606,4.7817187,4.690085,4.3928266,5.8624544,5.831166,6.155102,5.641014,6.071353,5.778435,5.40011,7.962138,4.3110676,4.031436,5.49557,5.277249,4.620941,4.8894014,4.7372065,7.4005475,4.5411296,7.3144493,5.6806846,6.9816103,5.9597344,3.716937,3.892405,5.326664,4.4589677,6.1983213,4.89727,5.5553627,4.6559644,5.8351665,4.909082,7.704297,4.938207,4.1999397,5.084628,4.6375794,1.6438519
647,13.386841,3.1507564,3.474341,6.483735,4.2658677,5.9659843,3.4843435,2.5332403,6.416886,6.819094,3.892482,6.508811,5.451552,4.8124,5.453574,4.808287,2.734375,5.127807,2.692159,5.1476836,7.3815365,3.4637847,7.861352,5.2916455,4.6334167,4.6995,4.317376,6.181768,6.137285,6.3998647,5.794469,5.7933836,5.5923896,5.0238433,7.6346927,4.0669775,4.1233287,5.4010744,5.150517,4.5738134,5.340202,5.033431,7.495735,4.8927975,7.6306815,5.797872,7.196583,5.6017714,4.3136034,3.7248912,5.9002924,4.585492,6.218424,5.1010604,5.78184,4.4799666,6.1094975,5.2855225,7.183902,5.209712,4.3849607,4.708017,4.579388,1.9458076
648,12.620927,3.1000283,3.7674868,6.9655256,4.6944194,5.7986374,3.5094204,2.971952,6.392366,6.756737,4.76502,6.6439524,5.622623,4.8634057,5.3938828,4.9176626,3.02325,5.13897,2.7454712,5.152133,7.392678,3.7863507,7.7976656,5.3590164,4.6533904,5.010273,4.17091,6.225743,6.190806,6.372121,5.7187104,5.74241,5.4521546,5.176656,7.6707296,4.3789883,4.273978,5.7145734,4.9553847,4.407657,4.9689617,4.6726623,7.568436,4.61074,7.4301853,5.862584,6.835992,5.6970787,4.0562,3.9990423,5.324578,4.4881287,6.1450334,4.8350554,5.54669,4.659365,5.7778034,5.0573955,7.7917495,5.069628,4.103881,5.144861,4.518386,1.6319079
649,13.184942,3.2010453,3.5129519,6.468891,4.3202205,5.9781227,3.4580827,2.495597,6.3783565,7.013161,4.2565517,6.55266,5.416765,4.7631955,5.23144,5.1495376,2.6807826,5.0028563,2.582371,5.0521374,7.3801417,3.4007936,7.9203653,5.4937005,4.7864494,4.4544706,3.9339404,6.1481757,5.992058,6.3261786,5.701308,5.8266587,5.7405043,5.091025,7.806183,4.054465,3.9594257,5.5703974,5.2048445,4.5713577,5.172312,4.9021,7.4050903,4.696365,7.6004148,6.166761,7.1812754,5.7435875,4.2583294,3.7358944,5.724203,4.6264296,5.993909,5.0675383,5.876802,4.6079264,6.04355,5.066029,7.2640934,5.1750865,4.3924065,4.8061585,4.662557,1.785003
650,12.876061,3.0524197,3.6551683,6.8671837,4.6475124,5.9377284,3.4346669,2.8233063,6.2352624,6.907799,4.418073,6.599398,5.5516415,4.789494,5.4121966,4.8347597,2.91653,5.1311088,2.7520602,5.0645595,7.349479,3.6843762,7.8371964,5.325146,4.7280025,4.9863653,4.1100364,6.2872276,6.164145,6.4057784,5.708505,5.630601,5.4398746,5.0896335,7.724774,4.2630043,4.172849,5.662412,5.0571327,4.4103255,5.0732117,4.705643,7.594788,4.739699,7.4261026,5.896768,6.903455,5.7121,4.0982914,3.8671074,5.426671,4.57929,6.3673067,4.8533974,5.5829372,4.6569695,5.8288035,5.11913,7.6127477,5.109879,4.1836395,5.0802183,4.4858656,1.628011
651,13.272617,3.4515219,3.6353297,6.533502,4.1506705,5.740438,3.5867686,2.5912385,6.787799,6.627077,4.52841,6.687355,5.5560584,4.8635073,5.271887,5.0256395,2.655948,4.877696,2.3598003,5.244824,7.446954,3.3386276,7.8574157,5.590593,4.6045933,4.249222,3.79755,6.2414393,6.156353,6.476722,5.7503114,5.84986,5.8405824,5.052226,7.5835013,4.2055764,4.103342,5.6798353,4.978087,4.540361,5.061114,4.8481646,7.3771334,4.4914823,7.778121,6.183076,7.055013,5.6550756,4.4282413,3.9048772,5.82586,4.5168505,5.4855876,5.1480503,5.9825706,4.6375213,6.0130625,5.0377245,7.229385,5.234442,4.315094,4.8554773,4.6746874,1.8773544
652,12.42361,3.4815278,4.11598,6.6420393,4.825723,5.777788,3.7561111,3.470914,6.507118,6.8028545,4.6791043,6.338293,6.1176066,4.827647,5.269941,5.1119533,3.7279403,5.01706,2.561132,5.438973,7.018052,4.252558,7.803343,5.484091,4.5579233,4.6765637,4.602552,5.957852,6.029666,6.4716234,5.7196207,5.685495,5.862663,5.4393,7.411784,4.628652,4.283242,5.4098463,5.1325088,4.5837817,4.7408857,4.5435276,7.271599,4.392973,7.247496,5.196431,6.5686865,5.812727,3.8138044,4.22003,5.402468,4.3649054,6.120161,4.9966183,5.392717,4.7270103,5.5751123,5.0039086,7.3007436,4.711153,3.9613953,5.3798075,4.7091746,1.9215912
653,13.237343,3.3608785,3.5939891,6.475536,4.1397033,5.7977843,3.6123567,2.524019,6.749726,6.6113663,4.4530497,6.6878123,5.5277457,4.838757,5.2689476,5.01931,2.614286,4.932329,2.4357996,5.2640657,7.432671,3.34447,7.827103,5.5324364,4.5964994,4.334494,3.8634708,6.1870093,6.1376038,6.42543,5.7715306,5.864273,5.805686,5.0707374,7.5506535,4.142234,4.114266,5.5919557,5.018645,4.5819345,5.1431117,4.9408183,7.3477907,4.5682163,7.7640233,6.1654487,7.1226864,5.6090145,4.4423757,3.888162,5.872276,4.5256934,5.5572157,5.178081,5.968649,4.5763297,6.0571895,5.092603,7.2175827,5.2163453,4.3545175,4.785766,4.7184386,1.9715
654,13.062062,3.682058,3.8244889,6.8093066,4.471136,5.567863,3.4734395,3.042647,6.730305,6.9952407,4.913488,6.562782,5.642007,4.975394,5.163001,5.449543,3.1167006,4.795793,2.225059,5.0856276,7.3707566,3.596036,8.063144,5.790862,4.7673874,4.058142,3.99659,6.2234187,6.019266,6.4796715,5.6215863,5.954345,5.951569,5.200543,7.953362,4.5299554,4.005874,6.008434,4.9742823,4.4053326,4.668405,4.4205856,7.4637,4.163407,7.609038,6.1346035,6.8559318,5.9909177,4.070326,3.977828,5.318721,4.4742856,5.5097613,4.8949475,5.849398,4.883553,5.7726636,4.726089,7.443604,5.108981,4.079811,5.2022343,4.5488834,1.3058755
655,12.483317,3.6647837,4.1129603,6.6955876,4.733165,5.6161213,3.7123637,3.4309537,6.708727,6.7749043,4.974457,6.3715515,6.03814,4.9327044,5.2461696,5.2864456,3.6565082,4.9379754,2.4221773,5.4040155,7.148026,4.138277,7.8859806,5.601401,4.5272546,4.4323654,4.431771,5.9508142,6.019369,6.4687366,5.7009516,5.8720264,5.955839,5.446597,7.520524,4.672819,4.2610908,5.540672,5.059619,4.5727277,4.6494985,4.5059466,7.285308,4.2281766,7.3545995,5.4054294,6.605066,5.8749638,3.832863,4.2346387,5.385005,4.309172,5.775967,4.9916196,5.506616,4.762771,5.6025186,4.8969903,7.3909764,4.7823515,3.9475098,5.370736,4.6828356,1.7633822
656,12.467085,3.237231,3.9522305,6.5873957,4.8324285,5.9654703,3.6392176,3.2450695,6.249558,6.960882,4.399121,6.2785854,5.946992,4.751828,5.3298683,5.0110707,3.5703356,5.1289487,2.7571006,5.3062983,7.0736513,4.1682935,7.7961726,5.348543,4.6222954,4.9158053,4.5608683,5.9599986,5.9989996,6.385697,5.725987,5.644146,5.713501,5.3698635,7.491328,4.4156036,4.224099,5.274887,5.2547073,4.6188097,4.9441214,4.7042933,7.3353605,4.6510444,7.208707,5.236351,6.716535,5.776801,3.8053033,4.0521593,5.4876676,4.4498963,6.4750094,4.9882765,5.3720565,4.6328535,5.6820674,5.1293974,7.337367,4.7753873,4.09313,5.2373114,4.671963,1.9812937
657,12.601402,3.0703597,3.6652968,6.6981983,4.740179,5.9861197,3.2640352,2.8432925,6.0421305,7.2770157,4.4695683,6.227765,5.472343,4.8238688,5.401528,5.1196604,3.2067466,5.183173,2.8851216,4.9061193,7.4718785,3.8010492,7.957678,5.346561,4.7674065,4.9830422,4.194052,6.039282,5.951623,6.2283516,5.663516,5.886813,5.555212,5.210713,7.9403944,4.148787,4.044785,5.4069557,5.292877,4.572693,5.085025,4.8264427,7.5682693,4.8197823,7.3239794,5.6728573,7.0016556,5.8785224,3.782324,3.7367365,5.473999,4.536005,6.56893,4.8655763,5.529518,4.596659,5.8957777,5.097402,7.7398434,5.078387,4.2844367,5.0159554,4.476935,1.6718817
658,12.614144,3.733222,4.0303597,6.87251,4.7019362,5.5079823,3.489811,3.34714,6.7014937,6.934277,5.143742,6.3481355,5.835643,5.035248,5.3068357,5.3563805,3.5547066,4.8968844,2.3686423,5.186354,7.375656,3.9600399,8.019441,5.6735635,4.5852776,4.362613,4.1947885,6.065903,6.034375,6.4691052,5.6501646,6.0042677,5.9129047,5.349319,7.797481,4.658053,4.1837683,5.7453895,5.0002594,4.4847426,4.595922,4.42792,7.461675,4.1848197,7.441672,5.638809,6.656402,5.993743,3.7889779,4.11675,5.2956343,4.3170495,5.720248,4.874647,5.5943966,4.8249555,5.644096,4.8064785,7.637142,4.960382,3.9646552,5.364897,4.506272,1.4417434
659,13.16164,3.07524,3.511761,6.600311,4.5090694,6.0304036,3.37582,2.6562405,6.1624436,7.1415906,4.017289,6.436196,5.4267864,4.77778,5.3704576,5.0125217,2.8881311,5.1425085,2.7598338,4.98225,7.3358426,3.5863452,7.939632,5.33803,4.8041677,4.7704287,4.3129807,6.163069,6.0182133,6.3254175,5.7052503,5.7711926,5.563541,5.0908036,7.874931,4.1109,4.0154204,5.515466,5.2382455,4.516904,5.212827,4.864554,7.542099,4.8506966,7.463835,5.8468757,7.134044,5.7679095,4.0961266,3.6909006,5.6087236,4.6343093,6.4513655,4.9457817,5.6770864,4.586583,5.996703,5.1532235,7.3577695,5.135924,4.3277497,4.8628006,4.529914,1.671078
660,13.359348,3.4102504,3.5619314,6.473026,4.126358,5.765206,3.60327,2.5396698,6.7478566,6.6863723,4.3275943,6.6823215,5.4952636,4.8856654,5.2718177,5.138956,2.6247509,4.93763,2.403698,5.247376,7.4015794,3.3527153,7.89552,5.5431557,4.6112266,4.251258,4.0505066,6.154862,6.112147,6.4303527,5.7679462,5.945065,5.8211446,5.088755,7.648192,4.1872497,4.0948367,5.6206856,5.024988,4.5655193,5.1335993,4.9172387,7.3645496,4.546662,7.770282,6.1458335,7.178235,5.651191,4.4290247,3.871162,5.8478537,4.5230484,5.6182356,5.157508,5.974358,4.585563,6.075055,5.0719514,7.1652827,5.201237,4.3285947,4.7648225,4.6962943,1.8154793
661,13.009789,2.953234,3.5076396,6.618681,4.5879498,6.0934296,3.3434649,2.6554453,6.04898,7.1548357,4.0053525,6.3825645,5.4146733,4.754881,5.4222074,4.9266663,2.9314191,5.2206583,2.8921647,4.9611654,7.361429,3.6520867,7.9053636,5.248128,4.789256,4.989529,4.339302,6.1344957,6.0209246,6.2803264,5.715,5.7478933,5.4713087,5.1016397,7.8460364,4.062841,4.0494833,5.411529,5.2775445,4.540178,5.271225,4.921852,7.568732,4.9593263,7.3984838,5.7496405,7.1278377,5.7421527,4.026572,3.6723278,5.6086264,4.6317577,6.633616,4.925586,5.5945473,4.537364,5.9956927,5.2202144,7.461447,5.1225085,4.3452497,4.8601832,4.511441,1.7540932
662,13.33271,3.236545,3.466258,6.434006,4.232224,5.947406,3.4691052,2.4421742,6.446963,6.969566,4.150653,6.5669713,5.3816223,4.7973423,5.261125,5.145969,2.6215055,5.007988,2.5570817,5.073581,7.3966,3.3469803,7.9352593,5.480689,4.7524247,4.3937798,4.0153894,6.1436715,6.012008,6.339789,5.7251825,5.8836675,5.7486315,5.069343,7.8028035,4.044024,3.9722846,5.556483,5.185697,4.5797296,5.2215877,4.955366,7.410808,4.713039,7.661114,6.1605153,7.2479506,5.7148895,4.319347,3.7168806,5.80234,4.6178985,5.950276,5.1008744,5.920008,4.5734696,6.103317,5.098332,7.19724,5.207723,4.4114127,4.728576,4.6589947,1.7849065
663,12.398791,3.2238703,3.7958705,6.648498,4.7298493,5.8441806,3.4228485,3.0018754,6.2702346,7.1981645,4.78288,6.268274,5.5829034,4.8810635,5.2332973,5.46062,3.339418,5.11532,2.762632,5.037917,7.407127,3.9021363,7.9574804,5.49989,4.7499332,4.7244935,4.330979,5.8799186,5.8663306,6.1652446,5.6546926,6.064625,5.7471046,5.3725166,7.9283895,4.28318,4.0560174,5.478131,5.254622,4.6213937,4.923678,4.773761,7.412632,4.5707808,7.341022,5.705803,6.9900723,5.9210496,3.7575867,3.8897545,5.374748,4.4554367,6.1894417,4.9119954,5.5698524,4.633651,5.854501,4.942762,7.718962,4.96645,4.2154717,5.0597816,4.627815,1.6685256
664,12.589179,3.4372096,4.0462055,6.9473667,4.92012,5.7280965,3.634907,3.4771764,6.4626713,6.802928,4.7225146,6.445529,6.0055223,4.8832974,5.4028993,4.9532824,3.6217787,5.076508,2.597896,5.322565,7.0772877,4.2121477,7.852659,5.3953476,4.5735383,4.8563423,4.583529,6.1325264,6.140136,6.533531,5.709085,5.625735,5.6427236,5.348274,7.5330124,4.703845,4.3423896,5.614529,5.0185704,4.423411,4.728354,4.416159,7.479652,4.4164553,7.233155,5.3217173,6.5255938,5.8254642,3.8102818,4.1921225,5.2224517,4.384408,6.2536993,4.8238935,5.3215103,4.771177,5.523478,5.0147967,7.499108,4.7893243,3.868531,5.4622936,4.517725,1.589845
665,13.288673,3.1936953,3.492165,6.4069457,4.195023,5.9491553,3.5522335,2.4489737,6.5109615,6.7720566,4.0858617,6.5934615,5.454642,4.792089,5.332322,4.9678874,2.6201649,5.0484834,2.601626,5.1947536,7.3850913,3.38966,7.844078,5.3953667,4.6390734,4.531305,4.088197,6.1368904,6.0948963,6.373449,5.7826486,5.8370733,5.697958,5.0611567,7.609274,4.040659,4.0850425,5.4339066,5.1434627,4.6120267,5.2926226,5.0422454,7.3871317,4.7802715,7.6789756,6.0155153,7.2210193,5.599183,4.381655,3.77558,5.920791,4.580101,5.9675884,5.1634827,5.8848815,4.502027,6.114639,5.2081304,7.1659656,5.193585,4.4109735,4.6993356,4.6879196,1.9857084
666,12.268857,3.2436259,3.9545727,6.7196317,4.8912673,5.839188,3.5522487,3.2923033,6.284439,7.064987,4.7560787,6.260364,5.8232484,4.856933,5.275053,5.2959514,3.612053,5.1490483,2.7810433,5.190637,7.21856,4.1671705,7.8784194,5.4280977,4.6799493,4.8868184,4.601888,5.8862286,5.926642,6.2531734,5.6818705,5.8944335,5.713556,5.440201,7.72726,4.457986,4.1887527,5.426584,5.221183,4.594801,4.845839,4.6610527,7.3882403,4.539953,7.2163014,5.381428,6.78587,5.884051,3.6852117,4.040275,5.286389,4.409484,6.330744,4.887073,5.386722,4.6591344,5.698415,4.9875536,7.638462,4.813649,4.071336,5.2378078,4.6377606,1.7603796
667,12.584911,3.7653792,4.0613565,6.879358,4.72398,5.490842,3.4892254,3.395341,6.7144175,6.9244666,5.170928,6.31212,5.867865,5.0478373,5.330273,5.33731,3.6234396,4.900251,2.370181,5.200786,7.375769,4.0045376,8.0203,5.665029,4.557046,4.3781195,4.2206035,6.05297,6.0392222,6.4800515,5.654239,6.008981,5.9206233,5.3637643,7.7746696,4.68256,4.2054625,5.714848,5.0014753,4.49412,4.580127,4.4208474,7.463922,4.178679,7.4265666,5.564768,6.623126,5.9995084,3.753191,4.134395,5.3008337,4.293589,5.7304153,4.8749046,5.5658846,4.822279,5.6254735,4.8156767,7.6452417,4.945161,3.9467144,5.390577,4.494312,1.4589832
668,12.768145,3.7124376,3.9478216,6.676888,4.423242,5.527508,3.6899338,3.0818372,6.9124336,6.6773853,5.068709,6.608442,5.8201847,4.979355,5.159839,5.417511,3.1667635,4.806585,2.2276444,5.353711,7.317008,3.7331917,7.928563,5.7496347,4.5552406,4.1333475,4.053266,6.0531144,6.0591445,6.482272,5.7005806,5.9967566,6.009724,5.3215365,7.6235414,4.5629735,4.1728706,5.763804,4.9427886,4.535923,4.685572,4.5533595,7.282918,4.124509,7.613485,5.9703617,6.807253,5.845752,4.118978,4.1703305,5.491976,4.354111,5.362996,5.049519,5.817536,4.784129,5.7528286,4.8138347,7.401869,4.978308,4.0546756,5.2007103,4.716002,1.6463249
669,13.146681,3.1531227,3.5575554,6.4829874,4.284858,5.960987,3.636783,2.5247927,6.5171685,6.650064,4.202668,6.6907425,5.547259,4.757642,5.324441,4.88731,2.6342535,5.063073,2.6174085,5.278041,7.2998033,3.4821982,7.776283,5.358628,4.6087046,4.6505284,4.0562596,6.157875,6.1397033,6.40604,5.792604,5.7235813,5.6401343,5.0945883,7.4854317,4.1094985,4.1636558,5.455011,5.0968122,4.580483,5.250411,4.9803576,7.362945,4.7464375,7.617131,6.019044,7.116526,5.55128,4.391104,3.8798292,5.8387322,4.567851,5.984692,5.139415,5.8093224,4.5222063,6.0207534,5.2152076,7.1947613,5.1154704,4.3347406,4.8049436,4.7164016,2.0104856
670,13.347696,3.2778027,3.539851,6.4989524,4.1705317,5.8694725,3.4952934,2.5204675,6.5978966,6.7588086,4.272168,6.583066,5.4704504,4.8057895,5.3241673,4.8866253,2.6588287,4.9718037,2.5211658,5.1384506,7.4737363,3.312821,7.842369,5.4885592,4.6806426,4.426233,3.9069936,6.270997,6.1380825,6.413255,5.7521763,5.793254,5.744515,4.987491,7.6431284,4.0722976,4.054298,5.602528,5.066167,4.551807,5.204633,4.9502254,7.4453707,4.697636,7.7433558,6.0710764,7.135395,5.6355944,4.3992047,3.760952,5.8646884,4.5898633,5.746579,5.130994,5.9414773,4.5747223,6.09166,5.128828,7.2241535,5.2954454,4.4097786,4.748446,4.63065,1.968834
671,12.693817,3.24002,3.899071,6.783736,4.900181,5.964596,3.517772,3.2483175,6.1669497,7.013382,4.3115067,6.3231573,5.888764,4.7646027,5.4468474,4.818202,3.509651,5.137046,2.7484732,5.1952577,7.08782,4.119813,7.852782,5.2884345,4.655645,5.006262,4.4980445,6.143627,6.0876207,6.4893665,5.704214,5.5170717,5.572146,5.2582803,7.5790215,4.4664702,4.2305646,5.419115,5.195112,4.4830704,4.931257,4.569267,7.5040298,4.688544,7.189596,5.287305,6.640383,5.808152,3.8058453,3.9974785,5.3883705,4.493715,6.630706,4.8627157,5.3246155,4.6997676,5.6242666,5.146745,7.398933,4.8434386,4.0283885,5.3280063,4.497563,1.7203277
672,12.877367,2.9238675,3.5906281,6.7730093,4.63613,6.0286965,3.4480336,2.7518718,6.1598797,6.895791,4.2096596,6.5436115,5.5157003,4.760326,5.4536123,4.7614627,2.9072583,5.2308445,2.8876808,5.0821114,7.334086,3.7137442,7.801538,5.2098823,4.706618,5.142138,4.293083,6.2118826,6.1451397,6.3418164,5.745929,5.6447954,5.377371,5.101648,7.6697783,4.1679244,4.194718,5.4918885,5.132491,4.476182,5.2184663,4.8563976,7.5790973,4.898065,7.397615,5.766984,6.999293,5.6462326,4.0965276,3.8158004,5.5277605,4.5909314,6.5358067,4.896881,5.5378456,4.551946,5.905577,5.2342315,7.5645084,5.0945787,4.248616,4.9648156,4.5173826,1.796869
673,12.612117,3.037207,3.7794905,6.8241134,4.852765,5.9917393,3.4362104,3.0726116,6.0860047,7.025072,4.343011,6.358427,5.7007284,4.77934,5.4660816,4.8260627,3.3218954,5.2203755,2.8901527,5.094802,7.2550054,3.993057,7.8326626,5.238366,4.6920924,5.184324,4.4405694,6.142562,6.0951805,6.3691187,5.7116303,5.622558,5.4443054,5.211334,7.6767764,4.3254304,4.218249,5.433738,5.182315,4.4859705,5.049458,4.7057967,7.572023,4.8127494,7.243611,5.441304,6.798455,5.764123,3.8427854,3.9010944,5.3919935,4.5234447,6.6879807,4.8358383,5.3716917,4.62324,5.745485,5.1776056,7.61701,4.9596395,4.1296997,5.1775484,4.4785414,1.7420943
674,13.156412,3.7990608,3.8916252,6.6063924,4.304203,5.5521894,3.6931884,3.0269299,6.961582,6.6631866,4.7890453,6.6386404,5.8234634,4.9426575,5.167677,5.2914906,3.0735369,4.743115,2.1229913,5.3524456,7.2599635,3.6040053,7.9457793,5.7766466,4.5987415,3.927228,4.0025144,6.1813807,6.095697,6.5793147,5.6976233,5.878308,6.0667634,5.2138424,7.6046624,4.5449452,4.1153564,5.8327875,4.9314046,4.492371,4.7214403,4.5314093,7.299304,4.1396794,7.689226,6.000762,6.8102813,5.8277426,4.2582617,4.1069107,5.5906944,4.420934,5.280734,5.091153,5.901863,4.8172607,5.790021,4.8279085,7.125664,5.0453506,4.087007,5.1497073,4.6916475,1.641679
675,12.750516,3.3181808,3.740324,6.8146696,4.4698815,5.6285825,3.5717416,2.8983972,6.684741,6.792192,4.978505,6.692715,5.530612,4.9608026,5.164436,5.4217873,2.9202647,4.9988623,2.5146253,5.1612406,7.4483833,3.6140203,7.90869,5.622689,4.72222,4.45852,4.1873317,6.0932846,6.044246,6.27589,5.6879168,6.0729814,5.7412205,5.2589693,7.855171,4.396734,4.1330547,5.888917,4.942376,4.4657307,4.864244,4.684193,7.429693,4.3460217,7.6050787,6.177629,7.0372686,5.7990246,4.1437244,4.001496,5.3246946,4.463418,5.5834517,4.9197564,5.7995687,4.699187,5.8964133,4.8398843,7.6916494,5.1069126,4.158764,5.0051827,4.663023,1.5217171
676,13.179629,3.830185,3.9115474,6.6270456,4.4570255,5.612263,3.6354196,3.127077,6.8053684,6.8529763,4.668989,6.5295396,5.857967,4.927462,5.19999,5.3193307,3.240656,4.774988,2.159017,5.294669,7.1589594,3.743635,8.018061,5.7307515,4.6350455,3.9692585,4.139546,6.14742,6.0371933,6.5988135,5.668855,5.827612,6.0512624,5.260052,7.6846547,4.599366,4.085844,5.7791944,5.024924,4.479708,4.6855664,4.444899,7.329034,4.1643953,7.5543065,5.846434,6.7455325,5.9149733,4.105357,4.087485,5.506487,4.4298496,5.5446267,5.024389,5.779795,4.8531504,5.709715,4.8320856,7.086377,4.95145,4.0236382,5.2535505,4.6307387,1.4917083
677,13.186718,3.313168,3.5105977,6.3999205,4.1959476,5.8693066,3.5620337,2.4342089,6.599739,6.8677917,4.3927684,6.6440544,5.4023604,4.836563,5.174794,5.342702,2.5831592,4.9686627,2.4832714,5.162161,7.392265,3.358027,7.935518,5.552541,4.701023,4.266738,3.965189,6.0355473,5.974245,6.3043804,5.7306094,6.00678,5.8344874,5.164144,7.7692213,4.0899663,3.9974406,5.5652213,5.1558905,4.6228147,5.1546783,4.960938,7.309189,4.572461,7.6894436,6.2895656,7.2705703,5.714054,4.339566,3.8176527,5.7893353,4.5583167,5.7030053,5.144014,5.9685555,4.573688,6.0935493,5.02926,7.2318754,5.147448,4.3821406,4.7379217,4.7562222,1.7774805
678,12.578268,3.129913,3.8010945,6.9437833,4.726908,5.8255687,3.4772792,2.9841487,6.3608527,6.725888,4.742007,6.546976,5.6734266,4.8552814,5.501288,4.7469993,3.110458,5.1617603,2.7904897,5.172627,7.416869,3.8467987,7.7777867,5.2820063,4.561086,5.123873,4.0934386,6.220305,6.227233,6.415983,5.738946,5.689748,5.427752,5.165509,7.565988,4.357423,4.328102,5.553094,4.9869766,4.4489274,5.005594,4.718119,7.5846705,4.688324,7.392987,5.6901345,6.76002,5.669056,3.9989858,4.0019407,5.435057,4.4503436,6.2508473,4.8637185,5.4796567,4.6195135,5.755858,5.151833,7.7936816,5.059563,4.105807,5.176136,4.47326,1.7492322
679,12.546484,3.0955803,3.8602004,6.8269477,4.8625836,5.9515705,3.5268342,3.1609232,6.1732306,6.9341297,4.4479227,6.415635,5.8053417,4.7719703,5.4199877,4.83709,3.3694232,5.1771617,2.8251705,5.184043,7.1909986,4.0434775,7.7934117,5.282817,4.66805,5.1171403,4.429116,6.1443753,6.1139503,6.405993,5.7130346,5.5816793,5.497862,5.2450786,7.5908494,4.4026694,4.253364,5.4707108,5.1344457,4.4760733,4.9747066,4.6471615,7.513301,4.717581,7.241388,5.427435,6.7163315,5.746639,3.8703945,3.9934237,5.360005,4.5007925,6.549305,4.856119,5.369216,4.659236,5.685245,5.137642,7.5755424,4.906612,4.07629,5.246259,4.5307493,1.7729714
680,12.656541,3.1228087,3.8381722,6.8020988,4.884755,5.986985,3.5016627,3.172068,6.1231337,7.023182,4.3053775,6.3639417,5.8021126,4.7633953,5.430596,4.8522344,3.4122477,5.1821136,2.8174658,5.1564574,7.135663,4.0688353,7.838736,5.267835,4.691731,5.087416,4.519259,6.1358566,6.080954,6.422647,5.7074013,5.5603976,5.5095854,5.248197,7.631439,4.4076285,4.220567,5.445329,5.1907,4.4790382,4.9856887,4.6260724,7.524164,4.7394757,7.206965,5.3779883,6.7282643,5.785997,3.8327441,3.9596252,5.362523,4.5177836,6.668429,4.845114,5.344415,4.6671467,5.678919,5.151362,7.4835267,4.8808227,4.0699325,5.2552276,4.5079756,1.7203234
681,12.9706955,3.2193575,3.6976206,6.9183025,4.5792933,5.813084,3.4465365,2.8719466,6.385017,6.9113226,4.587809,6.6824646,5.566862,4.8368244,5.3185835,4.9975786,2.8810728,4.9955306,2.5520966,5.056104,7.3616877,3.5938284,7.893652,5.4989285,4.774694,4.694278,3.9806914,6.355433,6.163697,6.4624457,5.6701665,5.6731353,5.5636163,5.074203,7.8147783,4.3615036,4.115291,5.888268,4.969072,4.345893,4.9207587,4.5569253,7.584028,4.5324726,7.513588,6.0911818,6.868221,5.7894373,4.156242,3.9079723,5.3396926,4.5773745,6.079021,4.834859,5.701218,4.7721252,5.792788,4.96388,7.591149,5.147018,4.137487,5.144511,4.4883533,1.4435949
682,12.8222475,3.1072671,3.6552844,6.783876,4.470094,5.8340826,3.5208898,2.7169714,6.4856234,6.6498885,4.607941,6.659101,5.5352855,4.8486137,5.416152,4.839202,2.7966535,5.119219,2.718268,5.1853495,7.471135,3.591498,7.7745247,5.341768,4.5900917,4.9086566,4.017918,6.213784,6.208787,6.3715415,5.7632775,5.7861156,5.498164,5.105062,7.580765,4.2169666,4.253369,5.58592,4.9800086,4.491464,5.1265254,4.8679295,7.517829,4.7028503,7.563726,5.958667,6.9807186,5.602774,4.222048,3.925622,5.603298,4.500832,6.0072603,4.9755955,5.689499,4.563541,5.928616,5.1535664,7.642724,5.163622,4.2403445,4.9490647,4.5722694,1.8468935
