,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
675,11.3170395,3.584318,3.0849662,8.516839,6.5791545,9.051964,5.6960926,5.401619,4.7593737,1.3554454,2.856424,6.416388,7.259274,4.4114947,1.6293764,4.788703,4.3384905,6.386756,4.055833,5.1888695,4.409612,5.968342,3.7130532,3.931679,5.2654757,6.620583,4.171638,5.1710467,6.4168468,3.8798835,6.033455,5.658303,7.6975894,6.3820896,5.570194,3.9466417,4.5436764,5.454851,4.368444,1.6153538,4.0824356,5.8261447,4.768675,6.509536,7.11263,4.4377112,4.4971037,7.1875453,3.9883568,4.5233736,4.6340504,5.3449087,4.814199,4.610917,2.7692666,3.4513419,4.8572516,4.6670485,5.9349527,3.6472192,3.508125,6.795361,5.283105,1.6513257
676,10.971744,3.4440649,2.8250408,8.094728,6.442027,8.737638,5.542755,5.510173,4.980036,1.9698064,2.8974347,6.408774,7.4280677,4.315689,1.9512324,4.83869,4.365433,6.144889,4.005646,5.204547,4.3487287,5.583152,3.9193065,4.1671243,5.2170253,6.693332,4.394734,5.004876,6.88523,3.8361313,5.9881625,5.6444387,7.6361523,6.4741297,5.6150274,4.1352625,4.723823,5.644606,4.298678,1.8925736,4.195501,5.7574368,4.7638845,6.3806124,7.2476053,4.432651,4.5174522,7.003858,3.8074157,4.49512,4.450857,5.240475,4.787047,4.8084793,2.9769764,3.7236485,4.8945622,4.586586,5.9641623,3.5485945,3.2201684,6.622955,5.294068,1.8773227
677,10.748232,3.9824522,2.743339,8.490401,6.5471587,9.044371,5.775596,5.5425844,4.717755,1.7425174,2.4436557,6.537827,7.2036667,4.2445493,1.5722158,4.99133,4.3079367,6.298741,4.0684295,5.1217275,4.2205176,6.192419,3.5884025,3.7457676,5.2029366,6.80174,4.2765284,4.9261866,6.377297,3.6978762,5.960375,5.702953,8.112821,6.4934807,5.367242,4.121811,4.7348413,5.436776,4.2152743,1.374627,4.030092,5.9161496,4.6526623,6.8382416,7.039647,4.4103165,4.013357,7.693009,4.07646,4.613908,4.6891184,5.4193335,4.7749186,4.783209,2.5268133,3.7857409,5.135181,4.247474,5.889833,3.426951,3.2646987,6.520339,5.0715547,1.823547
678,11.090023,3.4019265,3.5514708,8.69402,6.414515,8.722415,6.018405,5.4551353,4.566712,1.8350834,3.1543667,6.5532546,7.0028296,4.4119077,1.9835857,4.825985,4.6647763,6.8160315,3.9710686,5.1417413,4.5856752,6.091044,3.8069463,3.7705414,5.406247,6.549105,4.0011926,5.358643,6.0849953,3.7524023,6.078655,5.558217,7.6367683,6.198951,5.5149927,4.3496833,4.724723,5.281752,4.680151,1.8744094,4.1155457,5.969042,4.8355856,6.7772403,6.7903504,4.2243624,4.5372033,7.025301,4.3562827,4.2112756,4.7687054,5.5542455,5.152078,4.445352,2.6482031,3.5655453,4.681701,4.6378317,5.8526287,3.5113704,3.8829455,6.5812306,5.122349,1.990556
679,11.008723,3.3167946,3.5814714,8.565641,6.197205,8.795134,6.0996356,5.672327,4.5288963,1.9578022,3.0179718,6.6062927,6.7520423,4.385191,2.2162397,5.06693,4.8101363,6.738063,3.7612748,5.260027,4.7352943,5.9988723,4.0220075,3.9651692,5.54708,6.4409556,4.0750756,5.492553,6.097292,3.727234,5.910413,5.4553394,7.6076574,6.1317644,5.6815,4.697527,4.9252634,5.195133,4.807007,1.9607038,4.28088,5.9229507,4.9567523,6.6884537,6.6683264,4.1275234,4.545782,6.9912972,4.5920124,4.1004953,4.4854903,5.600182,5.1565413,4.3625703,2.744162,3.7763162,4.7191234,4.5928264,5.9731426,3.517541,4.0564246,6.3124905,5.1981044,2.0244148
680,10.929267,3.281234,3.516548,8.455796,6.1384068,8.82496,6.0847726,5.7904716,4.618322,1.9798576,2.984866,6.6217093,6.7755904,4.3569317,2.2624815,5.046112,4.841662,6.6941824,3.7530215,5.251171,4.732869,5.9302297,4.135994,4.023961,5.5996165,6.4795804,4.0967226,5.522546,6.183848,3.654112,5.9110813,5.426576,7.543758,6.1002097,5.669962,4.809325,4.980941,5.229802,4.8047843,1.9902183,4.309505,5.9496903,4.926594,6.673653,6.7299232,4.0928097,4.5820193,6.9832273,4.5814857,4.043492,4.391588,5.58013,5.140843,4.3558593,2.7642035,3.7312021,4.696738,4.587167,5.972519,3.4716907,4.0064855,6.288788,5.1939917,1.9601562
681,10.969208,3.4838946,3.008805,8.410399,6.4069443,9.01824,5.854315,5.6748605,4.8478847,1.5774999,2.839919,6.582521,7.221842,4.3994894,1.8169184,4.703248,4.4617357,6.516795,4.0121098,5.136231,4.461858,5.97215,3.925045,3.8766766,5.4466963,6.717971,4.1426907,5.303951,6.425483,3.5619228,6.0722136,5.531011,7.5755434,6.2010827,5.4042196,4.4260783,4.6597333,5.4463964,4.4547777,1.7609106,4.111746,6.007239,4.706448,6.7327805,7.0996966,4.2883387,4.4984965,7.1645164,3.9930415,4.2499304,4.600101,5.445734,4.9597473,4.5561557,2.6079028,3.3552666,4.686726,4.6266303,5.851807,3.4066272,3.464636,6.6636524,5.1365566,1.5754113
682,10.9953,3.6561327,3.306318,8.764807,6.462482,8.861131,5.990501,5.4157577,4.5465717,1.7853752,2.8698907,6.5737243,7.0372877,4.3620505,1.7896512,4.8874173,4.5484486,6.703282,4.0200443,5.129941,4.426281,6.243666,3.6270535,3.694183,5.274268,6.648643,4.066437,5.1913934,6.0797834,3.6611311,6.0719457,5.6154504,7.8709884,6.2968116,5.3940406,4.238477,4.7531333,5.349306,4.5395565,1.6407905,4.0692997,5.9876323,4.742405,6.897688,6.818356,4.27703,4.282672,7.333545,4.2577205,4.3163643,4.841565,5.542069,5.0766325,4.569554,2.5009758,3.6252544,4.8492155,4.5061812,5.8345003,3.4131582,3.694443,6.565082,5.055758,1.957655
683,10.822401,3.9224868,2.8363974,8.613684,6.4174747,8.881254,5.851674,5.401695,4.6240296,1.9891666,2.5023491,6.530114,7.1421766,4.1857557,1.7135999,5.0643606,4.50038,6.417,4.0436244,5.1412597,4.1426682,6.1678085,3.5238528,3.794371,5.033205,6.767013,4.2728553,4.871347,6.3727946,3.5897799,6.0478425,5.710042,8.114985,6.4896226,5.304439,4.0876036,4.9831824,5.5780025,4.357779,1.4776,4.110699,5.937815,4.6147256,6.891664,6.8878984,4.3030396,4.000389,7.6467285,3.9483786,4.48294,4.7952914,5.441138,4.928842,4.83693,2.46593,3.875252,5.1001472,4.2847075,5.8561115,3.2537615,3.253025,6.458069,5.0073805,2.051633
684,10.974134,3.8252034,2.686166,8.442235,6.4949346,8.839346,5.666858,5.339286,4.7887034,1.9236836,2.6306877,6.445611,7.3665257,4.23587,1.6898047,4.924551,4.364106,6.2599373,4.0957055,5.1501756,4.116593,5.9597235,3.57176,3.9313767,4.9935393,6.7763696,4.349184,4.824212,6.6316423,3.6752844,6.0709796,5.7370887,7.966189,6.5423822,5.3575034,3.9189923,4.8327928,5.695278,4.2588134,1.584156,4.1054463,5.8547,4.6224613,6.688332,7.085104,4.407404,4.1584234,7.4444284,3.6809442,4.5612187,4.7527905,5.3214016,4.8441157,4.9106193,2.6155605,3.7705324,5.0348306,4.4276133,5.8741903,3.3410618,3.0792718,6.6123233,5.1075835,1.9469081
685,11.115566,3.6256878,2.7435508,8.253965,6.6184745,8.78553,5.48897,5.302118,4.931411,1.7682201,2.876785,6.355519,7.544583,4.3336406,1.6936427,4.762022,4.2224317,6.1531553,4.133571,5.15807,4.218408,5.7287173,3.6738853,4.0245175,5.068619,6.7332444,4.366734,4.872266,6.811716,3.90324,6.0596933,5.7411876,7.760073,6.565414,5.521997,3.7877734,4.573764,5.67448,4.18123,1.7201421,4.0770617,5.747213,4.7010098,6.432094,7.2790895,4.5294404,4.415475,7.1430273,3.628836,4.660455,4.6681604,5.2174244,4.7376833,4.8871226,2.8744562,3.6320813,4.9524555,4.5791755,5.917015,3.5838532,3.087765,6.7918496,5.264161,1.8366891
686,10.913332,3.1582854,3.5764158,8.355388,6.202867,8.589799,5.9761066,5.6561713,4.659359,2.1935668,3.192652,6.566155,6.9038224,4.383663,2.3623157,5.00021,4.78261,6.6451855,3.7787364,5.2502556,4.7461243,5.7634,4.11912,4.0626955,5.534142,6.462486,4.1481886,5.4357734,6.328908,3.801965,5.9183054,5.4612865,7.5055714,6.1813197,5.7507443,4.701299,4.8969016,5.2724934,4.763253,2.143649,4.303003,5.8665895,4.9740925,6.5628357,6.788475,4.1699834,4.6650286,6.775684,4.529041,4.112739,4.4244714,5.5194755,5.1361465,4.4332666,2.9325926,3.825786,4.69454,4.631762,5.9794593,3.5645316,3.9761667,6.330944,5.244895,2.126835
687,11.101469,3.251005,3.3596764,8.217193,6.301837,8.61218,5.731147,5.5203457,4.710362,2.1493673,3.1033092,6.418392,7.013357,4.378725,2.2764237,5.124849,4.5947795,6.305961,3.7613614,5.3448462,4.6783514,5.595862,4.03797,4.2715325,5.3817034,6.400177,4.331851,5.2481413,6.570512,4.051294,5.796981,5.5571265,7.5976176,6.392841,5.9397492,4.379527,4.8171954,5.355145,4.5984197,2.0893965,4.338377,5.639696,5.054668,6.260343,6.9059463,4.343985,4.639801,6.761178,4.3782244,4.3920393,4.3064356,5.3697033,4.924508,4.583388,3.1556041,4.039137,4.884592,4.635215,6.110278,3.7583694,3.8229322,6.355204,5.4257607,2.1590464
688,10.720359,3.199943,3.448074,8.305878,6.131069,8.682257,6.0000463,5.783882,4.7251973,2.1991265,3.0190809,6.6233487,6.9155354,4.3273306,2.3386033,4.986065,4.8147087,6.623574,3.795169,5.2214103,4.6756687,5.7851954,4.1631885,4.036477,5.5382824,6.563766,4.160348,5.4201875,6.3806095,3.6133788,5.956754,5.4349375,7.532932,6.1527786,5.638014,4.8523116,5.0255666,5.3438153,4.7327194,2.0709171,4.3099456,5.9525647,4.8667235,6.674341,6.8393345,4.111542,4.588018,6.9259596,4.4961777,4.0354767,4.3894973,5.521117,5.1273036,4.458535,2.84146,3.7518127,4.7197886,4.551583,5.939204,3.4093037,3.860999,6.3018274,5.16899,2.0685067
689,11.208958,3.3029854,3.481581,8.339381,6.2287464,8.513636,5.8508263,5.4783077,4.6329474,2.1608584,3.1939137,6.3737597,6.9234586,4.3237166,2.2941847,5.161437,4.8087626,6.474502,3.7818735,5.3225656,4.645008,5.660044,4.045869,4.2571564,5.3298397,6.327598,4.2478595,5.279521,6.4093294,3.9955883,5.8703446,5.5655904,7.55542,6.3658934,5.905665,4.295305,5.0201707,5.334907,4.747126,2.120966,4.3422437,5.642564,5.0343623,6.303922,6.7439804,4.2024817,4.666352,6.796962,4.3619447,4.313725,4.4125485,5.4244537,5.0345154,4.528811,3.0653746,3.999078,4.855143,4.5902305,6.087573,3.6936548,3.862896,6.342252,5.376956,2.3287904
690,11.203292,3.4203944,2.9756835,8.184772,6.4915543,8.74281,5.5120034,5.3912053,4.9235673,1.8416754,2.9955022,6.3242955,7.40298,4.348076,1.903295,4.8541107,4.374714,6.1538954,4.0113072,5.2388496,4.3821325,5.582919,3.8728876,4.212939,5.168734,6.5986204,4.3621397,5.0285573,6.808971,3.9705985,5.986571,5.6762834,7.6032777,6.508737,5.7192373,3.9472659,4.695045,5.620276,4.338689,1.8840246,4.197275,5.671737,4.8189406,6.260089,7.2176733,4.460634,4.6062536,6.9336815,3.8542151,4.553459,4.4703937,5.2131658,4.770556,4.76458,3.0566373,3.7045333,4.908143,4.665633,6.0065746,3.6724088,3.343409,6.6984615,5.3817396,1.930222
691,10.946106,3.4745278,3.3326762,8.630072,6.297522,8.897708,6.0612016,5.6408224,4.6429987,1.7852776,2.9151332,6.6248503,6.9778423,4.3575764,1.9606202,4.8449116,4.7019005,6.758576,3.9483695,5.1392517,4.522296,6.123941,3.8936925,3.8007693,5.443089,6.635107,4.0381913,5.3787065,6.1362715,3.5185325,6.081853,5.508576,7.643056,6.1409583,5.4013624,4.543451,4.8663096,5.349142,4.6643987,1.7961112,4.1531568,6.05606,4.743744,6.8766084,6.8286376,4.1480207,4.449084,7.195296,4.2768154,4.1100154,4.6832995,5.567583,5.1389556,4.458817,2.5185997,3.4911814,4.687702,4.573496,5.835813,3.335411,3.744412,6.5101457,5.0575576,1.8375831
692,11.111331,3.49783,2.933911,8.123148,6.566988,8.888281,5.5413275,5.6078734,4.998865,1.6737504,2.992834,6.3901696,7.40077,4.398088,1.8426692,4.766675,4.2662606,6.152059,4.018593,5.185803,4.4901223,5.700095,3.9856555,4.1286917,5.4212456,6.6462536,4.3181868,5.165343,6.7015285,3.9610865,5.9031262,5.6377144,7.571478,6.427106,5.7117558,4.1102405,4.4647074,5.434412,4.2846084,1.836138,4.12295,5.731694,4.8615937,6.314261,7.299737,4.5010123,4.617203,6.970073,4.0573463,4.5570173,4.392599,5.2589154,4.72596,4.651378,3.0139558,3.6085432,4.8537526,4.64787,6.005017,3.762311,3.4304457,6.679422,5.3736167,1.6500475
693,11.029175,3.374062,3.01311,8.147346,6.4815445,8.549741,5.5508723,5.3540673,4.8743606,2.1214128,3.0813754,6.3816366,7.3917127,4.3611655,2.04708,4.8876643,4.3666725,6.201642,3.977108,5.2327065,4.420958,5.556127,3.8479736,4.1517196,5.1774187,6.6021643,4.392766,4.9825654,6.8239174,3.9870534,5.957639,5.662214,7.6630177,6.519457,5.7180276,4.0631924,4.6607966,5.5760827,4.3448787,2.0024674,4.197873,5.6808047,4.866301,6.3317327,7.147635,4.4706306,4.5451226,6.85388,3.8968143,4.535086,4.5241165,5.261169,4.8431916,4.8159857,3.0723574,3.8701742,4.9061007,4.61239,5.9888983,3.6585748,3.3535974,6.5949187,5.33335,2.077722
694,10.856715,3.7764947,2.736279,8.277679,6.519146,9.19443,5.711119,5.7620854,4.9021,1.4621508,2.5392463,6.529835,7.2547917,4.320583,1.6204735,4.848091,4.2815585,6.230641,4.0302644,5.1416445,4.373533,6.01442,3.8714063,3.893361,5.4391446,6.7741933,4.259923,5.148938,6.5060325,3.7154891,5.926541,5.6152163,7.811208,6.3651795,5.4761972,4.2869678,4.5975423,5.393665,4.2336073,1.4966391,4.067485,5.9123764,4.7049894,6.650919,7.212261,4.4115434,4.2954216,7.4631686,4.088428,4.535315,4.457087,5.3709908,4.705013,4.6430454,2.6737669,3.5337384,4.9610233,4.4148073,5.935255,3.541763,3.325395,6.608724,5.193491,1.4975897
695,10.998701,3.511197,3.0157573,8.312116,6.446021,9.167536,5.7796993,5.796291,4.8943305,1.4220897,2.7713072,6.5533557,7.1815,4.413889,1.7824472,4.7640243,4.3803554,6.3679314,3.966332,5.17373,4.550942,5.9484878,4.01197,3.9624314,5.565564,6.6861687,4.1775627,5.3649764,6.436948,3.69007,5.943482,5.527705,7.583595,6.225073,5.556432,4.4535203,4.5652895,5.344625,4.3995433,1.6914825,4.126041,5.933707,4.78581,6.5885067,7.1782126,4.3570676,4.534273,7.17693,4.2150874,4.3399477,4.403775,5.4045267,4.826085,4.4925137,2.7472627,3.4019115,4.767849,4.6206274,5.9419785,3.576395,3.5816758,6.630321,5.2497845,1.4435462
696,11.05105,3.2799397,3.1900141,8.31026,6.4314218,8.830016,5.736465,5.5793934,4.9051,1.7186645,3.0946753,6.4987206,7.304023,4.4408655,1.9575038,4.663943,4.454968,6.457392,4.0067744,5.166874,4.5376596,5.763301,3.9873104,4.009285,5.418528,6.6524143,4.1781297,5.3000946,6.5533648,3.714426,6.063788,5.54325,7.452943,6.256227,5.5665526,4.3438296,4.616467,5.481372,4.474715,1.9477475,4.150264,5.893345,4.787671,6.5282907,7.1695175,4.345653,4.690545,6.8780885,4.049414,4.2618437,4.541439,5.3633995,4.956424,4.56433,2.8559718,3.4057567,4.6639943,4.7461953,5.895869,3.5408154,3.5632331,6.7096844,5.253056,1.717317
697,11.182724,3.419918,3.0417619,8.224417,6.532508,8.702492,5.5249395,5.341312,4.8860636,1.8069503,3.0107543,6.318048,7.408755,4.340379,1.872481,4.840967,4.3803186,6.219448,4.041073,5.21014,4.372239,5.6075306,3.8192995,4.114731,5.1625195,6.604123,4.3185554,5.0121183,6.7614794,4.0322657,6.0172467,5.695429,7.627447,6.5151296,5.7045827,3.891169,4.666106,5.592771,4.33297,1.8626926,4.160589,5.6880283,4.8006253,6.303225,7.1977334,4.4577556,4.59925,6.956445,3.879667,4.594654,4.5375586,5.224648,4.7659597,4.7560887,3.0523107,3.6950653,4.915676,4.6217785,5.98213,3.6921566,3.3583994,6.739555,5.3570123,1.9762356
698,11.210451,3.1366315,3.578832,8.398044,6.1178317,8.634818,5.9169054,5.541768,4.6165366,2.107813,3.1438804,6.451852,6.8391848,4.3608375,2.3762393,5.1377635,4.8723125,6.5420227,3.7158494,5.36097,4.7068005,5.6590915,4.0979514,4.283954,5.3746057,6.3365073,4.2136254,5.4030547,6.398552,3.8321722,5.9018474,5.4860625,7.471343,6.249393,5.871448,4.528481,5.090623,5.392149,4.8379984,2.1574678,4.4159927,5.729418,5.012112,6.3570595,6.7352586,4.1469483,4.732806,6.732926,4.4069104,4.1253114,4.356657,5.44989,5.1101813,4.4621534,3.0299811,3.8887444,4.753858,4.713088,6.070608,3.5769782,3.9793944,6.3282137,5.365529,2.2200763
699,11.083682,3.5237195,2.7609138,8.16135,6.6339064,8.775665,5.4460583,5.3562336,4.9907713,1.7768135,2.9483814,6.3751283,7.580287,4.406696,1.7570971,4.712095,4.1367517,6.0890613,4.1008253,5.181929,4.3183904,5.6561894,3.7526095,4.076766,5.159202,6.7223005,4.400917,4.9271283,6.8665423,3.9215155,6.0035152,5.701457,7.688484,6.5500937,5.595397,3.8905294,4.451648,5.6313605,4.1564493,1.8126084,4.085311,5.714576,4.768343,6.356183,7.3535037,4.5845184,4.4939027,7.004317,3.6952486,4.640815,4.595299,5.2034826,4.7243295,4.865988,2.96986,3.6297834,4.9136286,4.6415505,5.945616,3.6547523,3.1466315,6.78416,5.324173,1.7746621
700,11.012389,3.5183752,2.7944596,8.12506,6.560677,8.88054,5.4978547,5.49724,4.9802065,1.7056404,2.83992,6.4030313,7.464444,4.3736157,1.784815,4.7895985,4.2133017,6.0962,4.0416656,5.199829,4.3696876,5.664731,3.8504622,4.089341,5.2551436,6.7058377,4.3805466,5.0112576,6.8277636,3.9082925,5.9576354,5.6613784,7.6821847,6.4968853,5.6347775,4.0557995,4.536098,5.5696797,4.199949,1.7698362,4.1253715,5.7390966,4.776181,6.3713093,7.3186436,4.523837,4.492198,7.0716543,3.847145,4.6046886,4.46856,5.229261,4.6956673,4.78986,2.9757042,3.637963,4.9350157,4.586789,5.9763427,3.6573186,3.233072,6.711701,5.332934,1.7217904
701,11.024009,3.6432157,3.2239807,8.32268,6.536556,9.065283,5.822587,5.813064,4.7416086,1.5224291,2.8702314,6.501029,6.982949,4.409935,1.8355044,4.9846325,4.3868127,6.3677893,3.8817852,5.2031946,4.7163076,6.038526,4.027232,3.9437103,5.710279,6.5249257,4.1587415,5.4096346,6.202059,4.0541806,5.7343144,5.567379,7.717378,6.2932014,5.800645,4.400026,4.4561996,5.0208807,4.435433,1.6717123,4.1026073,5.7924495,5.0024056,6.4829383,7.0066457,4.4058585,4.4872446,7.1868706,4.671358,4.544332,4.317484,5.4686275,4.76474,4.3840895,2.8856785,3.7386205,4.908051,4.474866,6.0613337,3.889486,3.8924668,6.4596205,5.3420115,1.634252
702,11.007498,3.4244206,2.9684665,8.25183,6.3726497,9.085465,5.7451572,5.766195,4.949085,1.540936,2.8003075,6.5325613,7.2410045,4.382761,1.8637644,4.7466083,4.4453344,6.34536,3.9689767,5.183479,4.492988,5.8211846,4.0490427,4.0526595,5.480735,6.699525,4.2175703,5.3210297,6.581062,3.6173403,6.002362,5.5239797,7.512958,6.232714,5.53112,4.4484997,4.6876564,5.483258,4.426027,1.7846185,4.178325,5.9306884,4.7414465,6.5497966,7.2040887,4.317764,4.5864654,7.1003923,4.0453553,4.274611,4.397803,5.362687,4.859432,4.5531936,2.7773821,3.3892467,4.7329803,4.6619787,5.9276266,3.4829328,3.4724507,6.6413517,5.244369,1.5125902
703,10.754,3.895338,2.7716875,8.575927,6.537608,8.863027,5.7050443,5.307901,4.7136574,2.0045414,2.5498714,6.5225596,7.3303375,4.287197,1.6402013,4.9433284,4.2566414,6.2558827,4.103718,5.1517687,4.136183,6.1367497,3.4323995,3.8061202,4.9544883,6.8321075,4.3605766,4.7706475,6.47886,3.5678644,6.0390477,5.7325296,8.153275,6.590724,5.316797,4.022106,4.793028,5.648755,4.203373,1.4861073,4.0610976,5.873439,4.62097,6.846161,7.0703654,4.467748,3.994612,7.5623107,3.911197,4.534645,4.8405914,5.3618784,4.8823705,4.942205,2.5445833,3.841803,5.1531563,4.370155,5.8547125,3.2983139,3.1965408,6.5532904,5.062021,2.0322595
704,10.809601,3.7420874,3.169916,8.79707,6.276098,8.783835,5.9981074,5.3566236,4.485682,2.2009263,2.6350596,6.6003933,6.9641366,4.2572284,1.9211745,5.1215205,4.640949,6.568531,3.9426572,5.2091656,4.276173,6.2264056,3.5265357,3.826915,5.0188756,6.6803274,4.235514,4.9836874,6.18369,3.4374533,6.0473146,5.628393,8.08277,6.4146156,5.3427715,4.3233743,5.1215644,5.5585556,4.556649,1.629326,4.2011156,5.951693,4.6900196,6.96759,6.718106,4.2232795,4.0460854,7.486599,4.1793194,4.233841,4.839945,5.5233803,5.142089,4.7635255,2.4477293,3.938483,5.03863,4.4031563,5.8603034,3.1631393,3.5648353,6.334584,5.001304,2.2468624
705,11.103586,3.5060885,2.8146214,8.173356,6.484837,8.994096,5.5798583,5.6366944,5.033413,1.5917184,2.8515553,6.42867,7.425848,4.3624835,1.7896637,4.7121205,4.325862,6.1911263,4.048202,5.168161,4.384293,5.7294655,3.9736614,4.1171484,5.3524723,6.7232046,4.302675,5.157153,6.744911,3.734061,6.007604,5.6166067,7.5443296,6.3733954,5.5548015,4.157883,4.6050477,5.5795283,4.301983,1.7835032,4.141233,5.8311253,4.7318654,6.4217963,7.3214297,4.4247203,4.585894,7.07603,3.8541448,4.438851,4.436877,5.2594404,4.768743,4.6805096,2.8678665,3.4523244,4.80364,4.66617,5.9418917,3.5554235,3.285627,6.7245536,5.2927766,1.5603781
706,10.898032,3.3471177,3.4809933,8.222671,6.4851418,8.687398,5.837029,5.773614,4.8133273,1.93111,3.2923133,6.5079093,7.073962,4.444048,2.1359298,4.841032,4.506151,6.513308,3.8975902,5.1567535,4.8127384,5.8491416,4.168624,3.968586,5.74821,6.51304,4.125497,5.4646034,6.275773,4.032067,5.8149304,5.5247283,7.5064654,6.239916,5.824802,4.5339527,4.4813843,5.0455585,4.552922,2.0238442,4.122681,5.806718,5.040686,6.4670234,7.01262,4.3529134,4.705789,6.812697,4.7206783,4.3649783,4.3723435,5.472361,4.938185,4.3656974,3.0173376,3.7296457,4.7332363,4.5803914,6.005206,3.86547,3.9881265,6.4546885,5.3198724,1.8681679
707,10.750328,4.0538144,2.8914964,8.600153,6.5092216,9.058506,5.914021,5.6173506,4.613514,1.7630002,2.4458244,6.5697,7.031886,4.214942,1.6086452,5.0789847,4.4310923,6.4338045,4.0267944,5.1068707,4.285063,6.341577,3.6173878,3.6834905,5.3003883,6.754474,4.192205,5.026155,6.1537356,3.7026818,5.9210587,5.6870365,8.153014,6.4303737,5.3733873,4.214616,4.797036,5.2974625,4.3261533,1.3417636,4.0307236,5.958929,4.6929617,6.924332,6.8908634,4.330734,3.9780037,7.771131,4.3234797,4.5653105,4.684781,5.5090876,4.83964,4.6683755,2.4500184,3.845432,5.131955,4.1867123,5.8941483,3.4329672,3.460238,6.415517,5.0287724,1.8679178
708,11.147429,3.3562138,3.094344,8.23704,6.379875,9.023566,5.7384267,5.714088,4.876829,1.5464888,2.8905797,6.4874387,7.1600156,4.4018316,1.9390185,4.839174,4.473223,6.345571,3.9013655,5.2352867,4.5841484,5.751271,4.068264,4.115804,5.5128646,6.584495,4.2173657,5.3629675,6.566056,3.819568,5.931269,5.527546,7.490641,6.244473,5.6835275,4.3985677,4.6437635,5.4013414,4.480146,1.8507473,4.2168884,5.846751,4.8527966,6.4184747,7.1272793,4.335198,4.6566243,6.978828,4.1431856,4.3410945,4.3336334,5.365731,4.8405414,4.5072403,2.9060857,3.5130093,4.7394285,4.6926126,5.9955263,3.6355903,3.6084461,6.60807,5.331202,1.5856941
709,11.129148,3.4693873,2.8676333,8.087166,6.58883,8.803053,5.4636607,5.5091834,5.0363746,1.7628659,3.0294824,6.3547645,7.5044637,4.3966618,1.8471615,4.7351613,4.2231493,6.091879,4.0505624,5.189666,4.4265795,5.613756,3.9354231,4.169695,5.3144155,6.6655416,4.3699703,5.0690565,6.828192,3.9730904,5.9390745,5.6688333,7.5712132,6.488782,5.701273,3.9992685,4.4672775,5.5390434,4.238382,1.8774971,4.125889,5.695832,4.838278,6.267232,7.3534265,4.5413594,4.624354,6.9158726,3.8982482,4.5915384,4.4338727,5.20587,4.7162743,4.7418528,3.056512,3.6300983,4.8658056,4.677943,5.9958224,3.74233,3.3132453,6.727523,5.3847895,1.7179737
710,11.015981,3.2280736,3.3173296,8.176486,6.4132113,8.44828,5.682955,5.4316525,4.794441,2.227163,3.2797036,6.4147835,7.2187405,4.396361,2.2366774,4.927288,4.516906,6.369341,3.890893,5.2461004,4.612217,5.5649376,3.9853106,4.143304,5.346509,6.4921823,4.302444,5.171628,6.644497,4.0518274,5.90821,5.5928698,7.5539217,6.410207,5.8255672,4.2669425,4.679719,5.4012628,4.517898,2.1529496,4.2341037,5.6882997,4.984303,6.331281,7.0061297,4.386539,4.6712894,6.686704,4.2033005,4.4187245,4.4744487,5.3502755,4.952355,4.65072,3.128808,3.912762,4.807533,4.643931,6.0143876,3.738438,3.661266,6.493065,5.353264,2.1737134
711,11.029823,3.67515,2.652449,8.311359,6.519512,8.943381,5.6194024,5.4420123,4.8894963,1.698292,2.6991653,6.456105,7.4257846,4.3288584,1.663754,4.79615,4.2771554,6.217525,4.086292,5.1698627,4.2167134,5.8533597,3.7004297,3.9827077,5.12637,6.763664,4.3352914,4.950042,6.720658,3.7054696,6.0675097,5.6777296,7.793589,6.4652643,5.410033,4.0147166,4.6802382,5.6612625,4.227536,1.6365842,4.099279,5.8535337,4.6514163,6.5844517,7.2083626,4.445821,4.313491,7.2873344,3.6259508,4.5440106,4.6442466,5.2975216,4.7859573,4.84356,2.6907232,3.5485084,4.919797,4.5475106,5.8903017,3.4336693,3.0847619,6.729115,5.1851635,1.722503
712,11.022733,3.138067,3.6250424,8.403629,6.1824136,8.585537,5.962454,5.5989385,4.647381,2.1719835,3.221395,6.5248537,6.8980136,4.3798375,2.3647964,5.0112042,4.8254447,6.6448073,3.7805817,5.271151,4.7273726,5.7456813,4.1021247,4.120565,5.4694104,6.4299664,4.147482,5.430805,6.325814,3.787204,5.9421287,5.474094,7.478764,6.197964,5.7705245,4.628435,4.9635515,5.324919,4.8022776,2.1574187,4.329673,5.8348584,4.9722047,6.511883,6.7757063,4.156487,4.708006,6.744903,4.499681,4.090007,4.4350977,5.495719,5.1540165,4.4346123,2.9534945,3.8092072,4.695035,4.6826367,5.9908895,3.5522747,3.9987984,6.3542695,5.2721453,2.1692488
