	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
540	0.17071103	-0.19166496	0.18088463	0.5522832	0.08635011	0.21936566	0.082653366	0.005643782	-0.07781096	-0.2715728	0.28721792	0.13299927	0.11413471	-0.10850297	0.15591724	-0.55212873
541	0.18230247	-0.19697274	0.19638051	0.54044765	0.09246412	0.21624091	0.09169534	0.011114508	-0.083523095	-0.276798	0.29979223	0.12464932	0.112107	-0.108009405	0.17501119	-0.5381527
542	0.16330636	-0.18554254	0.17424257	0.561028	0.07818662	0.21870527	0.07679951	0.008115962	-0.07048326	-0.2707695	0.2838592	0.13956615	0.109085776	-0.104633264	0.14619075	-0.5579647
543	0.16767137	-0.19855902	0.18134168	0.5561403	0.09663061	0.2156664	0.10035164	-0.0042159026	-0.09286813	-0.26598737	0.28183618	0.11940632	0.12936977	-0.12629795	0.15104161	-0.543858
544	0.16046306	-0.18796279	0.17072372	0.56721	0.0860176	0.2214333	0.07295502	0.01215241	-0.07719431	-0.26917905	0.27492845	0.13828838	0.1045677	-0.1125911	0.13914314	-0.5568198
545	0.15743141	-0.18742849	0.16852546	0.56921387	0.08285491	0.22066998	0.07430013	0.007455311	-0.075140156	-0.2678467	0.27389407	0.1377279	0.109251596	-0.11313191	0.13538246	-0.55866486
546	0.16952981	-0.20023265	0.18424867	0.5564244	0.10082589	0.212337	0.111141995	-0.0040730773	-0.09866371	-0.26512733	0.28422657	0.11411621	0.13124716	-0.12834169	0.15561658	-0.53688043
547	0.14367129	-0.17029594	0.15557863	0.5781912	0.058239993	0.2203757	0.053073823	0.010319897	-0.05115113	-0.267109	0.2699315	0.15824996	0.09770034	-0.09683214	0.11788595	-0.5764361
548	0.15953548	-0.18879785	0.17104967	0.5673294	0.08734468	0.22026318	0.079934806	0.011053876	-0.08159196	-0.2679501	0.27396706	0.13424209	0.10847114	-0.11824453	0.13782877	-0.5557415
549	0.15467054	-0.18386327	0.16453278	0.5731671	0.07973228	0.22082594	0.06708892	0.009414139	-0.07141946	-0.2667005	0.27196375	0.1437043	0.104618266	-0.10918987	0.13140073	-0.5621302
550	0.17363484	-0.19436772	0.18562512	0.54750186	0.093940824	0.22044314	0.08564482	0.014156674	-0.08458068	-0.27407342	0.2875461	0.1288493	0.108622245	-0.1154134	0.15870458	-0.5486714
551	0.17275116	-0.19596493	0.18816812	0.55130315	0.0939566	0.21442139	0.09371834	0.0061914097	-0.0866692	-0.27212846	0.29033783	0.12514131	0.11609031	-0.11686065	0.15981391	-0.5427622
552	0.16058731	-0.18520465	0.17234138	0.5670415	0.081086114	0.21925057	0.07368714	0.01667285	-0.07186057	-0.27236658	0.27983615	0.14070834	0.101085745	-0.107810296	0.14156263	-0.555863
553	0.15397003	-0.18650551	0.1631971	0.57521486	0.08628711	0.22306354	0.06540841	0.014837173	-0.076319	-0.26681858	0.2673916	0.14146712	0.10072084	-0.11518009	0.12841152	-0.56024426
554	0.15770283	-0.18994263	0.16821289	0.5700917	0.0879073	0.21998017	0.07811266	0.0047640996	-0.08094934	-0.2654466	0.27231258	0.13460463	0.11336116	-0.11772251	0.13514079	-0.5561012
555	0.1761513	-0.19577451	0.18831702	0.54877454	0.09670803	0.21170506	0.10652348	0.002474405	-0.09375815	-0.26759332	0.29354373	0.12145006	0.1240026	-0.11739347	0.1664701	-0.53881013
556	0.1690546	-0.19373345	0.17469727	0.55834323	0.09871073	0.2242402	0.0812198	0.028616888	-0.09258115	-0.27081993	0.2752899	0.12849212	0.097755924	-0.12353132	0.14696369	-0.5509578
557	0.1571067	-0.18475464	0.16631925	0.57042307	0.08177414	0.22234666	0.07037141	0.015305444	-0.074478865	-0.26866314	0.27211073	0.14095859	0.10163646	-0.11170004	0.1339932	-0.56073666
558	0.16530304	-0.20112313	0.17554611	0.5590278	0.10954335	0.22219414	0.08644822	0.020961957	-0.101768404	-0.26711506	0.27256596	0.12016576	0.10751579	-0.13680464	0.14094502	-0.54683936
559	0.15986462	-0.19042562	0.17037174	0.5659472	0.08719255	0.22066487	0.07798272	0.007546118	-0.07905215	-0.2680013	0.27548048	0.13423891	0.11230796	-0.11642831	0.13837846	-0.5559894
560	0.17175217	-0.20769875	0.17965522	0.55380124	0.12024208	0.22617933	0.0954504	0.020059217	-0.113326594	-0.2670071	0.2676112	0.11016896	0.111465044	-0.14541423	0.14874656	-0.5382176
561	0.15433481	-0.18577534	0.16373168	0.57416844	0.082905225	0.22216101	0.067454085	0.010704459	-0.07451365	-0.266571	0.26891437	0.14121091	0.10415843	-0.113135196	0.12914374	-0.5613403
562	0.15519449	-0.1821055	0.1657786	0.5716575	0.07690594	0.22084686	0.06767739	0.01180054	-0.06864728	-0.26879397	0.2738089	0.14481403	0.10257015	-0.10696434	0.13287745	-0.5626247
563	0.16295108	-0.18943134	0.17248207	0.5638512	0.08755392	0.22055262	0.0773515	0.007720033	-0.07948371	-0.26806724	0.2771252	0.13607445	0.1104137	-0.11340365	0.14301181	-0.5554603
564	0.14981715	-0.17551509	0.1622172	0.5740214	0.06405803	0.21940705	0.06310409	0.00793893	-0.057686094	-0.26839963	0.2743185	0.15091267	0.10216957	-0.09916258	0.12690738	-0.56998044
565	0.16342445	-0.18789662	0.17569607	0.5659265	0.08779315	0.21770589	0.074253544	0.01766935	-0.079182185	-0.2708898	0.2804735	0.13892451	0.09959431	-0.11160864	0.14466752	-0.5522639
566	0.16534139	-0.19354549	0.17446092	0.56079376	0.094841905	0.2216179	0.08681158	0.019144876	-0.08917722	-0.27017424	0.27599669	0.12679124	0.10747489	-0.124568135	0.14410526	-0.55066556
567	0.15641652	-0.18640496	0.16459998	0.5727643	0.08650231	0.22263159	0.06590756	0.014592363	-0.076489694	-0.26684812	0.2701028	0.1421526	0.10090779	-0.11265779	0.13216056	-0.55988276
568	0.17569609	-0.19863181	0.18700707	0.5454691	0.099676095	0.22043084	0.0926001	0.01167272	-0.09231746	-0.2723708	0.28600582	0.12206016	0.114492625	-0.12268145	0.16048598	-0.5446196
569	0.15347542	-0.18011586	0.16685753	0.5741821	0.07476458	0.21843255	0.06697726	0.015881067	-0.06523988	-0.27104074	0.27614635	0.14707235	0.09821485	-0.10502123	0.13218896	-0.56096387
570	0.1677697	-0.18968338	0.17980133	0.5573865	0.08386106	0.21819143	0.082971066	0.010439414	-0.076088175	-0.27290672	0.28645918	0.13368288	0.10940205	-0.10832266	0.15226775	-0.55149466
571	0.15703698	-0.18246901	0.16617768	0.5710609	0.07651555	0.22019386	0.066911735	0.011031587	-0.068784595	-0.26838884	0.2753763	0.14542392	0.10354758	-0.105244435	0.1355718	-0.56165624
572	0.18015046	-0.20388635	0.19349019	0.5394598	0.104171455	0.21720092	0.10265814	0.0060789697	-0.09603459	-0.2733203	0.2921328	0.11461584	0.122693345	-0.124270536	0.16853666	-0.5362936
573	0.16758637	-0.19840194	0.18017991	0.5570441	0.09874684	0.21265107	0.10562936	-0.008761979	-0.09715846	-0.2613543	0.28316474	0.118239306	0.13597998	-0.12840506	0.15191752	-0.5418643
574	0.15670541	-0.1804568	0.1703436	0.56934744	0.07318644	0.21741778	0.07132065	0.011216392	-0.065440536	-0.2711326	0.2798871	0.14566894	0.10343133	-0.10380176	0.1377214	-0.56042355
575	0.15768369	-0.18221278	0.171104	0.57060647	0.078687005	0.21799602	0.069389276	0.018968007	-0.06877685	-0.27259395	0.27922216	0.14502993	0.09661466	-0.105982095	0.13810578	-0.5572264
576	0.17537352	-0.20998971	0.19413574	0.5467931	0.11271641	0.2089693	0.12386628	-0.014413472	-0.11063873	-0.2638428	0.2867806	0.10090484	0.14433898	-0.1394908	0.16438617	-0.5243665
577	0.16763349	-0.18331057	0.18345916	0.555561	0.07432858	0.21433827	0.07968588	0.013427471	-0.06602209	-0.27646753	0.2940277	0.14110175	0.1036875	-0.098939456	0.15595514	-0.5531527
578	0.15056951	-0.17775969	0.16173798	0.57629716	0.07035547	0.22094624	0.060575217	0.011208161	-0.061969582	-0.26827666	0.27106962	0.15044683	0.09878913	-0.10217271	0.12643658	-0.5672567
579	0.17619036	-0.21466772	0.18101971	0.5388669	0.13077047	0.23146571	0.10579298	0.02440393	-0.12855795	-0.26482666	0.26275796	0.09613876	0.118243344	-0.16384171	0.15057246	-0.5374213
580	0.17228027	-0.18858802	0.18541312	0.55464303	0.08300459	0.21119618	0.09618171	0.014064967	-0.08111933	-0.27318817	0.29320392	0.12863007	0.10867726	-0.10979451	0.15881312	-0.5468009
581	0.16758372	-0.19519782	0.18245605	0.55663186	0.09078752	0.21240576	0.10165498	-0.0070752804	-0.08793595	-0.26615983	0.28672457	0.12268336	0.1303741	-0.11972434	0.15316255	-0.54434913
582	0.15658915	-0.18550031	0.16736409	0.5713808	0.08133288	0.22028868	0.07219257	0.008347838	-0.07405824	-0.26744694	0.27310082	0.1404126	0.10709652	-0.11141275	0.13436463	-0.55938405
583	0.1602184	-0.1829652	0.1732219	0.5628985	0.07204642	0.21692306	0.0786719	0.0040546427	-0.06581081	-0.27064326	0.28456116	0.14061575	0.11192787	-0.10215267	0.14343661	-0.5600692
584	0.15161306	-0.18052155	0.16171774	0.57498795	0.075498715	0.22162063	0.063643746	0.0133489	-0.0673971	-0.26754305	0.27017894	0.14677064	0.100359604	-0.107943796	0.12676851	-0.56582963
585	0.18197007	-0.20764934	0.18990608	0.54349816	0.11528258	0.22301549	0.089997776	0.01684683	-0.1025965	-0.27272108	0.2839981	0.1161241	0.110083	-0.12722898	0.16675907	-0.534554
586	0.15259358	-0.18187796	0.16306621	0.57664347	0.077774	0.2204352	0.064476706	0.0115523115	-0.06913891	-0.26715612	0.27071247	0.14622103	0.10097225	-0.10748105	0.1286951	-0.5625546
587	0.16923207	-0.18829611	0.18294507	0.55122864	0.091640905	0.21785742	0.07507881	0.035364266	-0.07938646	-0.277486	0.29112843	0.1382462	0.09058281	-0.11361251	0.1536078	-0.55132467
588	0.16241053	-0.18849196	0.17257357	0.564767	0.08672327	0.21989772	0.078957975	0.009084457	-0.08075154	-0.2678298	0.27655107	0.13583954	0.10978033	-0.11509244	0.14221367	-0.555381
589	0.14731802	-0.17329831	0.15820421	0.5770367	0.06387657	0.22070582	0.054777913	0.012121295	-0.056407627	-0.26729357	0.2706267	0.15579355	0.09666036	-0.09880547	0.12232618	-0.57281655
590	0.15791592	-0.18339998	0.1727234	0.5650385	0.07153186	0.21430579	0.0832378	-0.002822886	-0.06688946	-0.26799223	0.28460526	0.1385577	0.11949248	-0.10519681	0.14125513	-0.5590659
591	0.1687702	-0.19376679	0.17992258	0.5562477	0.09920815	0.21908548	0.08242374	0.023059258	-0.09087331	-0.27079624	0.28242165	0.13036367	0.101594634	-0.12182819	0.15018788	-0.5485948
592	0.17887528	-0.19817963	0.18961324	0.54283077	0.10087732	0.21929063	0.09331155	0.015327778	-0.09337443	-0.2732311	0.28930995	0.12241408	0.111219995	-0.12109907	0.16475515	-0.54283035
593	0.15219581	-0.18075444	0.16346775	0.5763582	0.076846436	0.21997073	0.06361673	0.013610182	-0.06750265	-0.26807645	0.2719347	0.1475993	0.09891348	-0.1063921	0.1286765	-0.56294996
594	0.16891521	-0.20260537	0.17585556	0.55782056	0.11159219	0.22439834	0.08638843	0.013549741	-0.10309088	-0.26555184	0.27080306	0.12018077	0.11302274	-0.13460056	0.14585155	-0.5447828
595	0.17204271	-0.19501594	0.18722363	0.5562091	0.0945408	0.2135936	0.09514285	0.014744492	-0.0849887	-0.27490944	0.29163036	0.12594819	0.1086661	-0.11319189	0.16047429	-0.53855056
596	0.17303589	-0.19223297	0.1868615	0.5494076	0.08476074	0.21690688	0.086560324	0.00895811	-0.075733535	-0.27597865	0.29301938	0.13084483	0.11135802	-0.10648813	0.16077511	-0.5477808
597	0.16685545	-0.1978208	0.18140243	0.55803746	0.09792701	0.2162568	0.09882498	0.004502551	-0.093632534	-0.2682872	0.28074232	0.12007266	0.121117614	-0.12739313	0.14921972	-0.5435315
598	0.15506566	-0.18161118	0.16614628	0.57292205	0.07651541	0.2199185	0.06591772	0.01167563	-0.06785481	-0.2687814	0.27443185	0.14621975	0.100666255	-0.104851715	0.13273554	-0.56226367
599	0.1559664	-0.1821047	0.1684123	0.5708901	0.07447597	0.21885575	0.068543404	0.010091385	-0.065937474	-0.2701645	0.27731895	0.14487235	0.10369924	-0.10459346	0.13558331	-0.56096613
600	0.15430519	-0.18434346	0.16363023	0.574239	0.08213822	0.22153725	0.0654619	0.012036327	-0.07299225	-0.2665794	0.2704382	0.14380917	0.10221969	-0.110656865	0.12995295	-0.5618137
601	0.18103078	-0.21331865	0.19023389	0.5434224	0.12582156	0.21949725	0.11064141	0.005181838	-0.11720609	-0.26537716	0.28080347	0.10248758	0.12862185	-0.14283828	0.16632059	-0.52518773
602	0.16692005	-0.18944791	0.18021776	0.5602864	0.08755501	0.21208705	0.09703516	0.0023385405	-0.084798776	-0.26698306	0.28758812	0.13002032	0.11899033	-0.112874374	0.15310751	-0.5471339
603	0.15559807	-0.18644188	0.16768956	0.5716436	0.08230962	0.21870889	0.07585023	0.006253641	-0.07554257	-0.26653734	0.27390566	0.13824709	0.11043118	-0.11379554	0.13362429	-0.55843204
604	0.15369107	-0.18011068	0.16566966	0.57297885	0.07363192	0.21906736	0.06889032	0.011954075	-0.066694245	-0.26882085	0.27489737	0.14559163	0.10221121	-0.105944134	0.13173082	-0.5633689
605	0.15532213	-0.18242517	0.16724566	0.571802	0.07780219	0.21930885	0.071938045	0.011009477	-0.06984361	-0.2689671	0.27525583	0.14327787	0.10415062	-0.10785526	0.13399014	-0.5606
606	0.15497571	-0.18775563	0.16776642	0.57276344	0.08308599	0.21974105	0.07726458	0.006651462	-0.07661662	-0.2671518	0.27164003	0.13548486	0.109900974	-0.1160605	0.13203546	-0.55763537
607	0.1761391	-0.21658346	0.18187948	0.5400861	0.1315339	0.22795902	0.110009424	0.01705823	-0.12807405	-0.26320827	0.26650214	0.094316475	0.12518112	-0.16169068	0.15273036	-0.5337534
608	0.17564403	-0.1950357	0.19212057	0.5484633	0.08612924	0.21238622	0.09598747	0.0051691406	-0.0764168	-0.27704683	0.29922286	0.12569636	0.11596588	-0.10473601	0.16807193	-0.5394694
609	0.16480564	-0.18802796	0.17495131	0.5628768	0.08257241	0.21909952	0.07672379	0.0073582404	-0.07554692	-0.26994032	0.28089565	0.13788518	0.10945331	-0.1080732	0.14702769	-0.55454123
610	0.15556239	-0.18577513	0.1644127	0.57268023	0.08286604	0.22326888	0.06608363	0.012473153	-0.07413605	-0.26740745	0.26924127	0.14169472	0.10228356	-0.11210489	0.13085996	-0.56154287
611	0.1751809	-0.1958348	0.18799959	0.54883844	0.094685055	0.21481252	0.10039178	0.0026548274	-0.08867608	-0.2707186	0.29123402	0.12349375	0.120971166	-0.11487333	0.16434014	-0.5414242
612	0.17791814	-0.20696938	0.19059119	0.5440203	0.10732165	0.22070366	0.098811634	0.0058257	-0.09921002	-0.27237153	0.2841253	0.111674495	0.12133391	-0.12973888	0.16240218	-0.53669745
613	0.15506743	-0.18263806	0.16386624	0.57369685	0.07886827	0.22153285	0.06301821	0.015923759	-0.06968281	-0.26834342	0.2717038	0.14547229	0.09778443	-0.10761911	0.13071051	-0.56304294
614	0.15751845	-0.18776621	0.16761708	0.5706204	0.08574231	0.22037463	0.073429644	0.010580461	-0.07869645	-0.26673275	0.27258217	0.13779648	0.10667152	-0.11532038	0.13423686	-0.55810624
615	0.15751357	-0.18695596	0.16881202	0.5694226	0.084095344	0.22057231	0.07305799	0.011499008	-0.07683026	-0.2680906	0.2735418	0.13845159	0.10546046	-0.11439549	0.13480094	-0.55870783
616	0.18717176	-0.21707082	0.19244237	0.5394049	0.1303468	0.21981528	0.11431799	0.008006138	-0.12532724	-0.2635865	0.2823576	0.09612776	0.13099593	-0.14812043	0.17110108	-0.51854336
617	0.16154887	-0.186994	0.17176592	0.5659093	0.08400649	0.22044799	0.07309997	0.009953477	-0.07577504	-0.26904088	0.27685213	0.13954152	0.10613511	-0.11042761	0.14136986	-0.5571293
618	0.151405	-0.17601094	0.16601998	0.57421994	0.06735101	0.21742189	0.06671928	0.014534926	-0.059610073	-0.27137196	0.2774021	0.15004629	0.09828415	-0.10104223	0.13071649	-0.5645497
619	0.17378238	-0.20468374	0.18087262	0.55297124	0.110341646	0.21955588	0.09629307	0.008454206	-0.10244621	-0.26623037	0.2807223	0.116319016	0.12097073	-0.12979786	0.15633507	-0.53856957
620	0.15976763	-0.19159247	0.17039004	0.5677321	0.09116448	0.22106288	0.07934087	0.008248805	-0.08396031	-0.26682606	0.27217937	0.13244873	0.111498736	-0.12068519	0.13731338	-0.5542109
621	0.15447462	-0.1833609	0.16424899	0.573379	0.07952213	0.2210309	0.067040294	0.010452089	-0.07099831	-0.26701432	0.27189457	0.14407878	0.10368959	-0.108797885	0.13112968	-0.5623049
622	0.15333554	-0.17822623	0.16588773	0.5736287	0.07001347	0.21782799	0.06932698	0.0100020915	-0.062692866	-0.26944444	0.27713493	0.14771482	0.10252546	-0.10097279	0.13289973	-0.56335986
623	0.1663048	-0.19197842	0.17869397	0.55770683	0.09639178	0.2203314	0.079757534	0.02548058	-0.086557664	-0.272787	0.28152907	0.1312452	0.098885655	-0.12138626	0.14608523	-0.550843
624	0.16032955	-0.18391344	0.17427747	0.5641566	0.07543837	0.2169727	0.07893649	0.00505379	-0.07053917	-0.27010682	0.28168198	0.13945758	0.11060467	-0.10701737	0.14210285	-0.5587435
625	0.17128012	-0.1851361	0.18632281	0.55359006	0.07763888	0.211734	0.09243349	0.009836058	-0.073020056	-0.27457452	0.2964382	0.13486746	0.10967724	-0.10150903	0.16106372	-0.548313
626	0.15230723	-0.18259577	0.16228442	0.5766769	0.079894416	0.22099434	0.063279495	0.013385617	-0.070368394	-0.2668604	0.26988435	0.14599282	0.09992144	-0.10916956	0.12769891	-0.5627048
627	0.15513583	-0.18623807	0.16648488	0.57136387	0.0815492	0.21892244	0.07758332	0.0015712415	-0.0757347	-0.26487654	0.27302945	0.13777319	0.11487618	-0.11382228	0.13277611	-0.55970705
628	0.16126177	-0.19200355	0.17197351	0.56685364	0.092392184	0.2203688	0.07748153	0.012863072	-0.08289199	-0.2686182	0.2755704	0.13332373	0.10663446	-0.11766272	0.1397073	-0.55271065
629	0.17029724	-0.1951369	0.181968	0.5482203	0.091663085	0.22027864	0.09077268	0.0069337166	-0.087225676	-0.2701874	0.28416568	0.12479246	0.11845689	-0.12143975	0.15293765	-0.5522207
630	0.16251436	-0.1809774	0.1783919	0.5601849	0.07057402	0.2146862	0.080894284	0.00874185	-0.06410616	-0.27420536	0.28951886	0.14213032	0.107784614	-0.100052334	0.14865267	-0.5571968
631	0.15937662	-0.18700217	0.1693411	0.5686629	0.08415538	0.22021753	0.07416119	0.009919442	-0.076725036	-0.26789168	0.274934	0.13876252	0.10706539	-0.11228751	0.13793792	-0.5574984
632	0.16767578	-0.1927598	0.1763101	0.560847	0.09485258	0.22295386	0.07165092	0.019819397	-0.08318244	-0.2716449	0.27804926	0.1352634	0.09849184	-0.114041165	0.14796303	-0.55131197
633	0.16987507	-0.20573407	0.17789058	0.5564953	0.11652457	0.2178781	0.10700179	0.000109884924	-0.11343197	-0.25867605	0.2738758	0.11017896	0.13198328	-0.14261077	0.15001975	-0.5364651
634	0.17375462	-0.20265906	0.19175452	0.5461951	0.097613625	0.21017066	0.11457955	-0.011248867	-0.09430345	-0.26803708	0.29219225	0.110635184	0.13847865	-0.12593235	0.16345513	-0.53533006
635	0.16395578	-0.1849695	0.17808291	0.55883557	0.08464206	0.21762998	0.07173764	0.028399162	-0.07315746	-0.2757534	0.28716877	0.14219032	0.093144655	-0.1095642	0.14695245	-0.55503416
636	0.1704237	-0.19476822	0.17828058	0.55622613	0.092968196	0.21932447	0.08563736	0.014159934	-0.08604636	-0.26969883	0.2836652	0.12305534	0.11116046	-0.12329677	0.14735314	-0.55004305
637	0.15843314	-0.18725781	0.16665098	0.57072705	0.08719307	0.22346698	0.06720682	0.016243672	-0.078637294	-0.26781183	0.26987246	0.14033651	0.09977837	-0.11428756	0.13418207	-0.5590671
638	0.15308772	-0.18727933	0.16612552	0.5749458	0.082659006	0.21919516	0.0761725	0.0046194606	-0.0743903	-0.26674318	0.2713568	0.13703074	0.11177629	-0.11517732	0.13041595	-0.5574602
639	0.15966354	-0.18994609	0.17197321	0.5691793	0.09189496	0.2212872	0.07694746	0.019033443	-0.083923265	-0.26991776	0.27219906	0.13406679	0.10040177	-0.12066673	0.13704495	-0.5529965
640	0.16031817	-0.18375985	0.17352957	0.56375253	0.07468564	0.21845482	0.07581113	0.009406279	-0.06731949	-0.27206755	0.2825146	0.14051197	0.10651864	-0.10426185	0.14232263	-0.5593581
641	0.15359612	-0.17983516	0.16541646	0.5736778	0.07406933	0.21994315	0.065118805	0.012482939	-0.06609083	-0.26901355	0.27369562	0.1475203	0.09939938	-0.10448281	0.13092285	-0.563911
642	0.15408999	-0.182303	0.16452289	0.5755447	0.07903713	0.22092748	0.06363098	0.014377418	-0.06996272	-0.26820487	0.2711684	0.14616235	0.09812254	-0.10752671	0.13056108	-0.561632
643	0.16438258	-0.20358679	0.17472117	0.5589158	0.11346374	0.22238931	0.09151397	0.017833976	-0.106672496	-0.265009	0.26994708	0.115687765	0.112925835	-0.14274868	0.13930428	-0.54515463
644	0.17585303	-0.20233282	0.18505485	0.5440855	0.10149039	0.22202738	0.09023782	0.0083583705	-0.092734344	-0.27100465	0.28531045	0.11953032	0.11876951	-0.12375857	0.15959992	-0.5453682
645	0.19781934	-0.22269034	0.20710276	0.5205891	0.13082138	0.21068917	0.13433403	-0.004659441	-0.12271161	-0.267481	0.3009605	0.08530834	0.1460299	-0.14008377	0.19320622	-0.5050392
646	0.16106638	-0.19527917	0.170455	0.56618696	0.09818474	0.22272328	0.082330115	0.010910982	-0.091908224	-0.26561213	0.26928172	0.12720606	0.11109589	-0.12733467	0.13653538	-0.5525112
647	0.15461	-0.17677923	0.17061152	0.5721611	0.06803128	0.21568087	0.06893796	0.01707253	-0.058394313	-0.27459398	0.28263673	0.14957131	0.0960323	-0.09781918	0.13675004	-0.5600176
648	0.16964297	-0.19511378	0.18210648	0.55225813	0.08922526	0.21808952	0.0926799	0.0027748514	-0.08340683	-0.27069587	0.28612912	0.12490292	0.12058577	-0.11645499	0.15421839	-0.54889816
649	0.17159978	-0.19491723	0.17474201	0.55574477	0.10497879	0.22680569	0.07846343	0.031094983	-0.096472465	-0.2696561	0.27498332	0.1292917	0.09712832	-0.12579282	0.14883591	-0.54938656
650	0.1554614	-0.18511805	0.16535278	0.5740825	0.0825392	0.2207577	0.06853049	0.01150523	-0.07431649	-0.26700878	0.27104056	0.14177465	0.102933526	-0.1114522	0.13167332	-0.55994725
651	0.15419725	-0.17854145	0.16797066	0.5736975	0.07276809	0.21770282	0.06439785	0.018936997	-0.062273696	-0.27266008	0.2785703	0.1497368	0.094278514	-0.10135632	0.13403066	-0.5607477
652	0.16945024	-0.20692623	0.17923388	0.5560427	0.11668728	0.22106886	0.10494908	0.0034292436	-0.111909986	-0.26216072	0.2710642	0.10838627	0.12854241	-0.14530873	0.1482278	-0.5362478
653	0.15331618	-0.18259464	0.16350257	0.5743592	0.076885365	0.22163421	0.06537511	0.01100379	-0.068109356	-0.26814714	0.2711399	0.1447118	0.10256535	-0.10762244	0.12942712	-0.56324947
654	0.16120607	-0.18648377	0.17192575	0.56476647	0.08077023	0.22064282	0.071077704	0.010263649	-0.070845224	-0.27089018	0.2792682	0.14063029	0.10552861	-0.1067507	0.14164121	-0.55820245
655	0.17388138	-0.19293357	0.18729512	0.5464903	0.08600761	0.21713467	0.09030501	0.007864893	-0.078464985	-0.27485603	0.2932195	0.12848227	0.11473377	-0.10947098	0.16200109	-0.5481508
656	0.18274498	-0.20801966	0.19421865	0.53676087	0.11582962	0.2213145	0.103241876	0.016294325	-0.106794596	-0.2730805	0.2866414	0.10922827	0.11551099	-0.1338101	0.16947766	-0.5330434
657	0.15731642	-0.1829537	0.16972226	0.56766766	0.07706315	0.21906069	0.07536468	0.006954576	-0.073758736	-0.2674122	0.2753501	0.14081211	0.10874818	-0.11163733	0.13564356	-0.5619512
658	0.15048417	-0.17945845	0.1605432	0.5774497	0.07460068	0.22224884	0.0582343	0.0147257345	-0.06534853	-0.2676786	0.26844978	0.14967409	0.09623071	-0.1056574	0.12504001	-0.56648946
659	0.1537008	-0.1798214	0.16913627	0.5732929	0.071380496	0.21602385	0.07329914	0.009729576	-0.064419016	-0.27062577	0.2788097	0.14480671	0.10371592	-0.103828564	0.13409165	-0.56029433
660	0.15170261	-0.18059625	0.16176073	0.57598954	0.07622231	0.22214355	0.060068578	0.015969489	-0.065918356	-0.26871538	0.27019602	0.14841409	0.09674094	-0.106157415	0.12711526	-0.56484306
661	0.16084106	-0.19001922	0.17172767	0.5666494	0.0878166	0.21858147	0.08170071	0.008927001	-0.08233262	-0.2672071	0.2762627	0.13287891	0.1110666	-0.11759532	0.13962108	-0.5544203
662	0.1613975	-0.1900904	0.1723492	0.5679299	0.08736367	0.2212958	0.072955675	0.013028018	-0.078321114	-0.2703598	0.27464825	0.1360556	0.103560984	-0.114005245	0.13988227	-0.5540856
663	0.17918691	-0.21196012	0.18655023	0.5361712	0.12696402	0.22736292	0.10496986	0.026803086	-0.12308449	-0.26805484	0.27265573	0.100977585	0.114235304	-0.1553354	0.15792197	-0.5361666
664	0.17120244	-0.19127995	0.18308458	0.55044353	0.08916562	0.22026813	0.08085406	0.014694047	-0.079479896	-0.27410886	0.2871845	0.1332937	0.1061651	-0.11154979	0.15581483	-0.55198216
665	0.15373245	-0.18397339	0.1643707	0.57122535	0.07806775	0.2204977	0.07299052	0.0051333765	-0.07322588	-0.2654343	0.2714002	0.140516	0.111106	-0.11302934	0.12967649	-0.5638971
666	0.17192166	-0.18769166	0.18824854	0.5472345	0.07987545	0.2123136	0.09661376	0.0061223283	-0.07569625	-0.27412173	0.29764608	0.13106865	0.1165156	-0.10636379	0.16240059	-0.54915833
667	0.15777564	-0.1901764	0.16587706	0.5714914	0.092053175	0.22381125	0.07082063	0.014571805	-0.083478	-0.2662838	0.26745334	0.1362955	0.10348507	-0.119906865	0.13244908	-0.5571498
668	0.1581781	-0.18701781	0.16823512	0.57083654	0.085089296	0.22074899	0.0703343	0.011799227	-0.076108314	-0.26802394	0.27337012	0.14007431	0.10368488	-0.1119741	0.13564843	-0.5577809
669	0.1745946	-0.19166274	0.18803194	0.54629123	0.096376784	0.2164318	0.08207462	0.035058323	-0.08445091	-0.27816927	0.29538345	0.13345471	0.09303895	-0.114531755	0.1617209	-0.5453406
670	0.17218377	-0.19756007	0.17644238	0.5546096	0.105274044	0.22507691	0.087090336	0.023612672	-0.09845904	-0.2689187	0.27620864	0.12394854	0.106176905	-0.12787671	0.15095612	-0.5464749
671	0.16652158	-0.1939011	0.17791195	0.56022257	0.09340726	0.21892555	0.08691034	0.0046231872	-0.0872785	-0.2680353	0.27875933	0.12882718	0.115995474	-0.119517244	0.14799476	-0.5491243
672	0.1606188	-0.18215264	0.17572418	0.56619805	0.07279045	0.21431434	0.080437675	0.0051256255	-0.06667286	-0.2714601	0.28553298	0.14149904	0.1091118	-0.10112445	0.14544085	-0.5557569
673	0.15651084	-0.18695292	0.1682181	0.57094485	0.08309368	0.21996824	0.07358824	0.008720386	-0.07564251	-0.26766142	0.27331543	0.13841704	0.107668005	-0.113805845	0.13401356	-0.5583609
674	0.16611119	-0.18743922	0.17896906	0.5568657	0.088258095	0.21906464	0.07037975	0.03304349	-0.07549965	-0.27715665	0.28671387	0.14002475	0.09051683	-0.11236848	0.14822154	-0.5533562
