	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
584	0.06835801	0.09653868	0.117759	-0.07545019	-0.030171204	-0.010395786	0.06270354	-0.00087001675	-0.059140425	-0.19247887	-0.16945647	-0.13674976	0.06804488	0.4280698	-0.020562768	-0.07857243	-0.1355345	0.05455159	0.0152648	-0.4765805	-0.16594666	-0.17713605	-0.03950584	-0.12917717	0.11411565	0.4339757	-0.1652599	-0.013755755	-0.108026594	0.028553968	-0.32359177	-0.08450042
585	0.073853515	0.102216974	0.10443332	-0.077047184	-0.023229392	-0.0037022834	0.06893567	-0.009529351	-0.06332127	-0.19366072	-0.16865028	-0.13971794	0.057161096	0.4254163	-0.012394671	-0.089158945	-0.13611552	0.05950636	0.0078170225	-0.47164193	-0.16357513	-0.18265425	-0.03069682	-0.13519488	0.11803139	0.4296032	-0.17017022	-0.017086202	-0.111121535	0.0336547	-0.32736847	-0.087892406
586	0.06877955	0.09745248	0.115899146	-0.075195365	-0.0281414	-0.009161828	0.064045265	-0.002441619	-0.059610203	-0.19310057	-0.16827148	-0.13809596	0.06603136	0.4277661	-0.018950457	-0.08055316	-0.13672398	0.055919122	0.0130001195	-0.4761559	-0.16567107	-0.1784839	-0.037786487	-0.13014957	0.11469571	0.43280116	-0.16613598	-0.013706062	-0.108587265	0.029575543	-0.3237455	-0.08462224
587	0.067671865	0.0985724	0.113528274	-0.07397011	-0.024177797	-0.008457832	0.064186975	-0.0035689524	-0.05818542	-0.19327173	-0.16698268	-0.14009981	0.06355794	0.4292533	-0.018541627	-0.08292105	-0.13784745	0.056940492	0.011431156	-0.47458354	-0.16700496	-0.17820615	-0.03615867	-0.1315153	0.1151263	0.43100584	-0.16663624	-0.014137481	-0.11130644	0.03022499	-0.32496563	-0.08388938
588	0.074045576	0.101305544	0.10626075	-0.07696796	-0.024357647	-0.004317957	0.06825712	-0.007890373	-0.06282679	-0.19379143	-0.16821042	-0.13940242	0.058331147	0.42553613	-0.012283672	-0.08792762	-0.13561344	0.059188988	0.008114282	-0.47286174	-0.16380955	-0.18275113	-0.03240771	-0.13398287	0.11705293	0.43017042	-0.16990674	-0.015991954	-0.10972279	0.032812707	-0.32671666	-0.087102175
589	0.06472198	0.09213433	0.12944528	-0.0736356	-0.036373083	-0.014807475	0.058718298	0.0064137843	-0.05812122	-0.19209987	-0.17105007	-0.13340269	0.0768618	0.42823344	-0.025720503	-0.06777837	-0.13339588	0.049674068	0.022212157	-0.48154798	-0.16788606	-0.1735377	-0.048501182	-0.12411355	0.109785855	0.437134	-0.16122097	-0.0119492235	-0.10447626	0.024379082	-0.31946906	-0.08176389
590	0.069905	0.097728714	0.1141263	-0.07524123	-0.028140154	-0.00843362	0.064505056	-0.0031521965	-0.0605721	-0.19300699	-0.16889136	-0.13809614	0.06491572	0.4273209	-0.018314332	-0.08107284	-0.13648477	0.056687206	0.012674657	-0.47528446	-0.16482899	-0.1792816	-0.03733066	-0.1301512	0.11502917	0.43304983	-0.16664904	-0.014917567	-0.10908869	0.030227922	-0.32433233	-0.08542193
591	0.07058505	0.09825992	0.11249034	-0.075124495	-0.026945591	-0.007543978	0.065503836	-0.004404109	-0.060533978	-0.19313918	-0.16857909	-0.13843451	0.06326975	0.4270179	-0.017273398	-0.08286255	-0.13712128	0.05751774	0.0107588535	-0.47458172	-0.16407444	-0.180094	-0.035346083	-0.13151869	0.115989976	0.4323845	-0.16757892	-0.014549578	-0.10956829	0.031316593	-0.3247817	-0.08591528
592	0.07879425	0.106535435	0.0964342	-0.079325385	-0.019268908	0.0013953672	0.07323114	-0.0142973745	-0.066973485	-0.19423227	-0.16857694	-0.14046569	0.049891103	0.4235828	-0.0056233155	-0.09535253	-0.13424389	0.063812934	0.0029941003	-0.4679469	-0.16058102	-0.18696538	-0.024982788	-0.13845232	0.11980142	0.42655933	-0.17443761	-0.019109953	-0.11118881	0.036798947	-0.3299968	-0.09048419
593	0.06782521	0.0976028	0.11599701	-0.074197344	-0.02722931	-0.009533593	0.06363736	-0.002294686	-0.05908486	-0.19293904	-0.16785823	-0.1386434	0.06594144	0.42863685	-0.019571979	-0.080552615	-0.13716078	0.05600016	0.0130096385	-0.47565722	-0.16647157	-0.17783302	-0.03760084	-0.13019091	0.1144989	0.4324775	-0.16638589	-0.0135385785	-0.10938057	0.029754573	-0.32394725	-0.08418148
594	0.07544521	0.10313372	0.10113678	-0.077914774	-0.021496616	-0.0010703533	0.071454085	-0.011797943	-0.0648475	-0.19579898	-0.16858897	-0.14172369	0.053456876	0.42419717	-0.009815017	-0.09242296	-0.1384801	0.061105687	0.0057702106	-0.47042674	-0.16267085	-0.18537748	-0.027392585	-0.1362129	0.11817449	0.4277223	-0.17006564	-0.01785927	-0.1110974	0.0357938	-0.3271723	-0.089330405
595	0.07155594	0.101137646	0.099566944	-0.07404913	-0.019129204	-0.0034713694	0.06848285	-0.013275165	-0.06175926	-0.19501927	-0.1666215	-0.14458565	0.05599551	0.4250238	-0.014601404	-0.09428358	-0.14400133	0.05987968	0.0051859384	-0.47115204	-0.16732177	-0.18193205	-0.02723133	-0.13662812	0.12001696	0.4267236	-0.16673687	-0.018796649	-0.11806062	0.034980617	-0.32584995	-0.08822026
596	0.07540714	0.10405248	0.097835526	-0.076821014	-0.019676538	-0.0001723939	0.071954645	-0.014120326	-0.0650608	-0.19514507	-0.1677468	-0.14294878	0.052106295	0.42296827	-0.008606407	-0.09557089	-0.139856	0.06270105	0.0032983108	-0.47011134	-0.16333301	-0.18530126	-0.025394052	-0.13749233	0.119498484	0.42718	-0.17178759	-0.017996661	-0.11308227	0.036599122	-0.32650372	-0.09020781
597	0.07452976	0.10371023	0.10082263	-0.07639538	-0.020768438	-0.0008108089	0.07158225	-0.012546722	-0.0653203	-0.19500236	-0.16834891	-0.14178014	0.054379158	0.4230353	-0.009140046	-0.092881285	-0.1388394	0.061861787	0.0047214264	-0.4716764	-0.16445193	-0.18424949	-0.027010737	-0.13727055	0.118700765	0.42773905	-0.17132609	-0.017346032	-0.11255618	0.03567579	-0.32518658	-0.089728855
598	0.07064578	0.098558925	0.11268103	-0.07616614	-0.027494306	-0.0072327266	0.066074215	-0.004343335	-0.06140345	-0.19308597	-0.16899145	-0.13816287	0.0631723	0.4268728	-0.016644089	-0.08280334	-0.13601252	0.057440553	0.011336876	-0.47438708	-0.16414382	-0.17998402	-0.03548441	-0.13157588	0.115877464	0.43251798	-0.16791354	-0.014903734	-0.10875143	0.03100435	-0.32489195	-0.08614697
599	0.067239806	0.09742409	0.11693516	-0.074533135	-0.027461942	-0.009298987	0.06380962	-0.0014996359	-0.058734994	-0.19323878	-0.16800155	-0.13881522	0.066192344	0.42847925	-0.019696705	-0.08017927	-0.13738273	0.056000423	0.013606624	-0.47598326	-0.16634466	-0.17767422	-0.03763021	-0.13010211	0.11407197	0.4326271	-0.16624361	-0.013129647	-0.108890876	0.029645085	-0.3234195	-0.08429246
600	0.07169067	0.09938423	0.10954713	-0.07627349	-0.026393143	-0.0072060786	0.0654266	-0.005924227	-0.06064316	-0.19270928	-0.16853431	-0.13870321	0.06175701	0.4273158	-0.016469596	-0.085220546	-0.136644	0.057848863	0.010639142	-0.4730252	-0.16407081	-0.18016835	-0.033957433	-0.13203825	0.11664318	0.43201753	-0.16799954	-0.015792783	-0.110247366	0.031676766	-0.32636768	-0.0863391
601	0.077916086	0.10663697	0.09465188	-0.07816176	-0.015165428	0.0031349491	0.074679546	-0.016992506	-0.06888849	-0.19810462	-0.16769521	-0.14310277	0.047144502	0.42073113	-0.004326672	-0.09824632	-0.13911393	0.064954475	-5.649509e-05	-0.46829253	-0.16371404	-0.1888776	-0.021238452	-0.1408756	0.12004	0.42376754	-0.17318557	-0.018219091	-0.11372793	0.039913535	-0.32712495	-0.09159142
602	0.07510727	0.102735944	0.09776006	-0.07558242	-0.018691305	-0.0013008856	0.07159808	-0.013728468	-0.06263482	-0.19477431	-0.1668184	-0.14469184	0.050795346	0.42527148	-0.010545223	-0.09608923	-0.14076562	0.0627719	0.0022643136	-0.4672772	-0.1619132	-0.18531239	-0.024817398	-0.13725899	0.120358795	0.4265679	-0.17086236	-0.018868001	-0.115106784	0.03739962	-0.32978523	-0.08910836
603	0.07363247	0.101468325	0.10536843	-0.07657013	-0.023992464	-0.005213902	0.06695504	-0.007888288	-0.061833695	-0.19305122	-0.16836517	-0.13957874	0.058069687	0.42705497	-0.013655024	-0.088312864	-0.13569142	0.05940185	0.008840969	-0.47122034	-0.16374901	-0.18198968	-0.032065544	-0.13356307	0.117091656	0.4302551	-0.16988854	-0.017052863	-0.111044236	0.03277833	-0.3281877	-0.08689101
604	0.07001222	0.097955376	0.112455636	-0.074540876	-0.026383838	-0.0070701665	0.066434525	-0.004761617	-0.06169715	-0.1945726	-0.16879411	-0.13957001	0.06298492	0.42613637	-0.016915867	-0.08220747	-0.13871098	0.057670966	0.01054843	-0.47501674	-0.16474433	-0.18069334	-0.035460714	-0.1314253	0.11561793	0.43200907	-0.16650045	-0.015258745	-0.11029468	0.031400803	-0.32369474	-0.08575982
605	0.07126642	0.09831402	0.10957376	-0.075173974	-0.025877694	-0.007377658	0.065396585	-0.0062344647	-0.061277177	-0.1938234	-0.16837439	-0.13955215	0.061959676	0.42624924	-0.017351275	-0.08471258	-0.13890673	0.058116212	0.010258927	-0.47390962	-0.16562897	-0.18012641	-0.03379024	-0.13210209	0.11648464	0.4316943	-0.16670781	-0.016452195	-0.11225117	0.031893473	-0.3246867	-0.08681755
606	0.07152707	0.09949779	0.10942773	-0.075563714	-0.02503347	-0.0066420627	0.06645096	-0.0062207757	-0.060899906	-0.1936871	-0.16797541	-0.13980766	0.06080384	0.42707962	-0.015936365	-0.08559587	-0.13749802	0.058388893	0.009344042	-0.4731145	-0.16477954	-0.18069388	-0.033335175	-0.13269785	0.11665352	0.4308481	-0.1682162	-0.015343045	-0.11068252	0.03215217	-0.32592562	-0.08643015
607	0.07275463	0.10489515	0.0947317	-0.07286796	-0.015088203	0.0006207049	0.07207117	-0.018970933	-0.06912931	-0.19944291	-0.16591501	-0.14666697	0.05308572	0.41682783	-0.006891258	-0.09696629	-0.14969736	0.06360375	0.0012903656	-0.4750541	-0.17304428	-0.18421428	-0.020231484	-0.14092244	0.118882045	0.42496967	-0.16854471	-0.016933398	-0.1204096	0.039677136	-0.31602275	-0.09153806
608	0.071807	0.10173511	0.098123446	-0.073729284	-0.017456464	-0.0023630739	0.06985677	-0.0151908705	-0.06536354	-0.19730103	-0.16740203	-0.14542249	0.05392449	0.42163205	-0.012321687	-0.09474928	-0.14700483	0.062254585	0.0030817322	-0.47198164	-0.16851676	-0.18310313	-0.023995085	-0.13722263	0.11925198	0.42688388	-0.1676453	-0.017905274	-0.11916049	0.037066102	-0.3220237	-0.08991621
609	0.07401916	0.101390064	0.10270416	-0.07778156	-0.023650322	-0.0021165013	0.0702343	-0.00963354	-0.063253924	-0.19476189	-0.16979724	-0.1402072	0.05651195	0.423481	-0.011664339	-0.09011618	-0.13824078	0.0607969	0.0069011804	-0.47254598	-0.16433938	-0.18217224	-0.029929042	-0.13550003	0.11731338	0.42986917	-0.17051414	-0.018846352	-0.11085269	0.03270129	-0.32530293	-0.08989075
610	0.06851844	0.09642854	0.11487832	-0.07366631	-0.028088955	-0.008126328	0.06560041	-0.0036177705	-0.06195038	-0.19479057	-0.16967963	-0.13932995	0.06546882	0.42528293	-0.018671403	-0.080037884	-0.13972686	0.05627905	0.012537652	-0.47696242	-0.16609211	-0.1793648	-0.037382282	-0.13046743	0.114800565	0.43290442	-0.16479348	-0.015059718	-0.110638864	0.030258482	-0.3215029	-0.085505635
611	0.07420467	0.10602159	0.08807978	-0.07246855	-0.0103222905	0.0039002534	0.07616493	-0.02335598	-0.07141585	-0.19937253	-0.16479354	-0.14852777	0.046216205	0.4169294	-0.0036918472	-0.102793194	-0.14939804	0.06596576	-0.004703938	-0.4702616	-0.1717014	-0.18616445	-0.016567336	-0.1434128	0.12255635	0.42217147	-0.17176214	-0.017958583	-0.1222151	0.041906405	-0.31940126	-0.092513636
612	0.07879381	0.10842588	0.09322351	-0.08086756	-0.016871544	0.0039213384	0.07540344	-0.017874394	-0.068449244	-0.19583133	-0.16793199	-0.14152466	0.047498498	0.42094913	-0.0035433192	-0.09787208	-0.13846457	0.065848984	0.0003299387	-0.4679525	-0.16032773	-0.18791652	-0.019970575	-0.1411549	0.11987953	0.42572564	-0.17526236	-0.019542864	-0.11117115	0.039440654	-0.32730758	-0.09274786
613	0.06948696	0.09711376	0.115759574	-0.07503966	-0.028963542	-0.0093541965	0.06388853	-0.0022193105	-0.059965853	-0.19308165	-0.16896208	-0.13766216	0.06600428	0.427435	-0.018980226	-0.08013477	-0.13636154	0.05587007	0.013260872	-0.4758921	-0.16514878	-0.17893252	-0.03799389	-0.12992908	0.11457472	0.43332186	-0.16600837	-0.014031247	-0.10864399	0.029897325	-0.323972	-0.08482044
614	0.07048563	0.09804752	0.11291973	-0.07484093	-0.027045732	-0.007345464	0.06610406	-0.0044836104	-0.061880868	-0.19432418	-0.16895302	-0.13884579	0.063258514	0.42650643	-0.01683183	-0.08164561	-0.1377544	0.057357892	0.01112257	-0.47506598	-0.1646766	-0.18056893	-0.036156945	-0.13109893	0.115154296	0.43214157	-0.16673863	-0.015551338	-0.10943746	0.030886529	-0.32406232	-0.08558797
615	0.07070776	0.09805555	0.11335998	-0.07602052	-0.028210262	-0.008106713	0.064910315	-0.0033382857	-0.060269427	-0.19319507	-0.1689487	-0.13805556	0.06399389	0.4266398	-0.017476222	-0.08220787	-0.13628982	0.05686729	0.012162688	-0.47501102	-0.16423255	-0.17984578	-0.036250606	-0.13085896	0.115195334	0.43303844	-0.16716513	-0.014539609	-0.10875055	0.030804817	-0.32480526	-0.08579456
616	0.07730921	0.10819684	0.08669755	-0.08142341	-0.012368802	0.005020591	0.07448374	-0.023063987	-0.067523755	-0.19696288	-0.16330825	-0.14485736	0.04588477	0.4205424	-0.0039207074	-0.10359418	-0.14485627	0.067355916	-0.002388952	-0.46855867	-0.16628355	-0.18516825	-0.01630133	-0.14351203	0.120325096	0.42401025	-0.17396136	-0.02152837	-0.115104236	0.039397545	-0.32361132	-0.09386542
617	0.0687706	0.09771166	0.11558208	-0.07577728	-0.027606387	-0.008245666	0.06520132	-0.0029089053	-0.06006702	-0.19359969	-0.16813111	-0.13848849	0.065086804	0.42727414	-0.01810008	-0.08116045	-0.13697645	0.05672388	0.012168102	-0.47594792	-0.16537486	-0.17890185	-0.036646433	-0.13084328	0.114784226	0.43266305	-0.16673206	-0.013603633	-0.10826048	0.030194497	-0.32333884	-0.08527587
618	0.06768748	0.09706598	0.11585851	-0.07383686	-0.027124062	-0.009475197	0.06353749	-0.002074829	-0.058706734	-0.19313553	-0.16817953	-0.13907985	0.06592557	0.42833447	-0.020003688	-0.080574706	-0.13773057	0.055865843	0.013139732	-0.47577044	-0.1664046	-0.17795609	-0.03789961	-0.13011456	0.11465865	0.43244457	-0.16553701	-0.013889888	-0.110381946	0.029703116	-0.32392207	-0.084155
619	0.07818832	0.106787704	0.094097145	-0.07696414	-0.01798324	0.0019801848	0.073390126	-0.016653687	-0.06838914	-0.19637209	-0.16796054	-0.14238152	0.050118987	0.4199429	-0.0049482966	-0.096662775	-0.14045529	0.06429095	0.0016593703	-0.4704995	-0.16511509	-0.18685094	-0.022670021	-0.1399975	0.119163364	0.42567134	-0.17320187	-0.019181026	-0.11403641	0.038561504	-0.32486394	-0.091903746
620	0.07188129	0.09903503	0.1094239	-0.075311914	-0.025902823	-0.0063217827	0.06701508	-0.0061457725	-0.06197367	-0.19344707	-0.16881269	-0.13953866	0.06052659	0.42648116	-0.015471546	-0.08531391	-0.13703534	0.05871093	0.00900316	-0.47270787	-0.16362381	-0.18163894	-0.033702143	-0.13236843	0.11704338	0.43140352	-0.16864498	-0.015876729	-0.1103334	0.03260602	-0.32616323	-0.08682537
621	0.070225134	0.09820632	0.114438705	-0.07610917	-0.028117651	-0.007874047	0.065642655	-0.0038593684	-0.06117447	-0.19365232	-0.16885215	-0.1377898	0.0646451	0.42684528	-0.01758143	-0.08105309	-0.13658962	0.05697166	0.012066975	-0.47517547	-0.16437434	-0.17951955	-0.036079906	-0.13101906	0.1152795	0.43285778	-0.16692753	-0.0146888085	-0.10821714	0.030679274	-0.32410705	-0.08588634
622	0.06989487	0.09911659	0.106468365	-0.07265148	-0.022337863	-0.005843401	0.067505725	-0.0098058935	-0.06432261	-0.19648503	-0.16861087	-0.14231858	0.05955736	0.42400762	-0.015324124	-0.087663814	-0.14365199	0.058708526	0.0074771815	-0.475039	-0.1692392	-0.18069966	-0.031244768	-0.13342515	0.11680783	0.4293748	-0.16656636	-0.015532893	-0.114549085	0.032878675	-0.32115024	-0.08722073
623	0.07653167	0.102371365	0.10433376	-0.07841819	-0.023877349	-0.0034953933	0.06853029	-0.00960926	-0.06385305	-0.19419146	-0.16757786	-0.13832729	0.05683948	0.42566198	-0.01049209	-0.088274196	-0.13513766	0.060508426	0.0068440773	-0.47227865	-0.16351052	-0.18341057	-0.030908383	-0.1349736	0.116702184	0.4297851	-0.1712256	-0.0172117	-0.10859284	0.033077307	-0.32675081	-0.08811368
624	0.068633	0.09804337	0.110451266	-0.07352639	-0.025206517	-0.00673159	0.066106185	-0.0053757196	-0.060760275	-0.1941936	-0.16899337	-0.14081757	0.062880844	0.42556062	-0.017235152	-0.08495021	-0.14106452	0.057913035	0.010056533	-0.47559935	-0.16752696	-0.17900223	-0.034020234	-0.13269155	0.11580916	0.43125132	-0.16662265	-0.014914807	-0.11260212	0.031303894	-0.32205412	-0.08635645
625	0.07611082	0.1061888	0.093556225	-0.07713969	-0.015138641	0.0010172203	0.0728563	-0.016446456	-0.06435188	-0.19495429	-0.16608532	-0.14484783	0.04794364	0.4246153	-0.0070784804	-0.099228635	-0.13932756	0.064422615	0.0008442613	-0.46681193	-0.163496	-0.18574008	-0.022640869	-0.13957693	0.120289035	0.42445388	-0.17300904	-0.019611945	-0.115743786	0.03753459	-0.32975364	-0.089559734
626	0.07242845	0.10118659	0.10871792	-0.07788408	-0.02558612	-0.0055622533	0.06684095	-0.00675844	-0.061628636	-0.19321582	-0.16830842	-0.13879065	0.060310297	0.42721865	-0.014495389	-0.085849136	-0.13604835	0.059152845	0.010267066	-0.47272083	-0.16400288	-0.18048999	-0.03274413	-0.13302605	0.11565428	0.43117055	-0.16972475	-0.016645588	-0.10852146	0.031776678	-0.32615435	-0.08732362
627	0.07299193	0.100522615	0.10680124	-0.07627191	-0.024923306	-0.0053459033	0.06766168	-0.007910672	-0.061912734	-0.1934647	-0.16846724	-0.13985635	0.059040405	0.42621392	-0.014486831	-0.087401785	-0.13718747	0.059414584	0.008604828	-0.47192568	-0.16275989	-0.18211909	-0.031740997	-0.13337274	0.11728359	0.4309208	-0.16908962	-0.0167257	-0.11093212	0.033142567	-0.32700545	-0.08722853
628	0.07460618	0.10181495	0.10274457	-0.07710971	-0.024130382	-0.0045716674	0.06770163	-0.009877553	-0.06246596	-0.19230883	-0.16893531	-0.13950948	0.057331678	0.42597538	-0.013095013	-0.09023242	-0.13637991	0.06022169	0.007268979	-0.4702248	-0.16249086	-0.18238892	-0.029962078	-0.1343581	0.118785955	0.43063724	-0.17034827	-0.018016445	-0.11198275	0.03393841	-0.32855403	-0.08825214
629	0.07290097	0.101117715	0.10671366	-0.077287145	-0.02423994	-0.004980177	0.067896985	-0.008026628	-0.061885547	-0.1935049	-0.1679757	-0.13987386	0.058849536	0.42628455	-0.013785318	-0.08821329	-0.13683952	0.05966434	0.008072349	-0.472433	-0.16379921	-0.18173401	-0.03156969	-0.13385558	0.117109075	0.43016806	-0.16958506	-0.016234512	-0.11018129	0.032570105	-0.32661667	-0.08734738
630	0.07056757	0.0996482	0.10819929	-0.074985884	-0.022892775	-0.005847375	0.066583015	-0.00670527	-0.05993071	-0.19413812	-0.16753222	-0.14133021	0.059437905	0.4274822	-0.015989102	-0.08721981	-0.13880843	0.058731694	0.008827371	-0.47251147	-0.16486876	-0.18102781	-0.032713246	-0.13337092	0.11683412	0.42979386	-0.1675606	-0.015873436	-0.11245078	0.032420605	-0.32652307	-0.085886456
631	0.07238678	0.09982833	0.109131955	-0.07670319	-0.026054652	-0.00668129	0.06652082	-0.006318323	-0.061166663	-0.19338459	-0.16820017	-0.13890724	0.060963534	0.42669117	-0.015318121	-0.08566824	-0.13628803	0.058530398	0.009426871	-0.47324532	-0.16409284	-0.18105488	-0.033530343	-0.13244078	0.11637608	0.4314143	-0.16879371	-0.01578773	-0.10940101	0.03174518	-0.32621711	-0.08667793
632	0.068786666	0.09738759	0.11517652	-0.074899696	-0.028043855	-0.009431747	0.06375258	-0.0027300715	-0.05954137	-0.19298974	-0.1687668	-0.1383023	0.06567243	0.42822963	-0.019434897	-0.08075323	-0.13632286	0.055283204	0.013812997	-0.47541553	-0.16617395	-0.17816792	-0.038011335	-0.13011102	0.114832416	0.43265533	-0.16559954	-0.014632237	-0.1096502	0.029488055	-0.32456166	-0.08449483
633	0.077548414	0.10462015	0.0998439	-0.07868319	-0.021916347	-0.0009288647	0.07120949	-0.012117142	-0.064383596	-0.19425648	-0.16814677	-0.14015734	0.053089276	0.4241451	-0.008431054	-0.09295258	-0.135124	0.061651327	0.005617662	-0.46995613	-0.16165093	-0.18520753	-0.027594393	-0.13698237	0.11854593	0.42819533	-0.17243029	-0.018068679	-0.11028313	0.03543679	-0.32885373	-0.089560136
634	0.078590445	0.109545514	0.09848172	-0.082941934	-0.019896751	0.006489309	0.07766122	-0.016466174	-0.07184671	-0.19713545	-0.16872975	-0.13947365	0.051068295	0.41798648	-0.0010501994	-0.09257792	-0.13755494	0.06538104	0.0033989497	-0.473376	-0.16162066	-0.18735732	-0.022756482	-0.14138179	0.11623517	0.42668688	-0.17564332	-0.019957483	-0.10565391	0.03800776	-0.32140946	-0.09439154
635	0.06541405	0.097239114	0.11859861	-0.07410054	-0.0262806	-0.009787352	0.06291797	-2.9471958e-05	-0.0574364	-0.1933101	-0.16788794	-0.13895178	0.0668336	0.42936096	-0.020037953	-0.0793132	-0.13692766	0.055419948	0.014089968	-0.47664836	-0.16819066	-0.17673077	-0.03877742	-0.13024229	0.11310225	0.43209228	-0.16575241	-0.012571611	-0.10933458	0.028734392	-0.32293266	-0.08305592
636	0.07273396	0.10157483	0.10326993	-0.07487787	-0.021452283	-0.0026411684	0.07072507	-0.012499722	-0.06681565	-0.19742085	-0.1685785	-0.1419999	0.05664837	0.42206815	-0.011393553	-0.08960217	-0.14275	0.060811304	0.00547223	-0.47438508	-0.16766103	-0.18265714	-0.028476136	-0.13561662	0.117172174	0.42844486	-0.16892883	-0.016821962	-0.11280183	0.034151576	-0.32116982	-0.08936669
637	0.070319	0.09810245	0.113194525	-0.07578897	-0.027579242	-0.007837147	0.065459386	-0.0038692292	-0.06053273	-0.19350278	-0.16871083	-0.13867792	0.06372755	0.42676255	-0.017403007	-0.08229186	-0.13708462	0.05734111	0.011586391	-0.4747052	-0.16484126	-0.17954387	-0.03550657	-0.13121967	0.115391046	0.4326965	-0.16711499	-0.014930284	-0.1092885	0.031151418	-0.32436386	-0.08615185
638	0.07125057	0.09922422	0.112409234	-0.07639575	-0.027352236	-0.007429639	0.0652898	-0.003907998	-0.060868345	-0.19307438	-0.1689029	-0.1378117	0.06333067	0.42737016	-0.016340112	-0.08285396	-0.1346285	0.056438014	0.012385554	-0.47481996	-0.16532382	-0.17967454	-0.036844738	-0.13136221	0.11513298	0.43187022	-0.16768506	-0.015088041	-0.108292416	0.030078977	-0.32563093	-0.08548056
639	0.07163339	0.10171223	0.10599316	-0.07633072	-0.0217919	-0.0043321457	0.06836495	-0.009117568	-0.062233947	-0.19481201	-0.16832258	-0.14123316	0.058308557	0.42635512	-0.014029029	-0.089469634	-0.13753922	0.057628132	0.0083941985	-0.47254574	-0.16623938	-0.18131956	-0.03161567	-0.1353554	0.11799155	0.42750472	-0.16783494	-0.016414048	-0.112038344	0.032465383	-0.3271635	-0.0867398
640	0.07212489	0.09984483	0.10800488	-0.075853415	-0.02464972	-0.0058019934	0.066876344	-0.006620103	-0.060654476	-0.19355501	-0.16804737	-0.1399263	0.059584085	0.42680708	-0.015168813	-0.08676989	-0.1374306	0.059116814	0.008695449	-0.47255123	-0.16350774	-0.18154259	-0.032792017	-0.13295421	0.11664267	0.43093166	-0.1689017	-0.016034026	-0.11054699	0.03250352	-0.32669806	-0.086655684
641	0.06731261	0.09602197	0.11850273	-0.073948145	-0.02895912	-0.010029529	0.06347181	-0.00028248777	-0.058872327	-0.19291566	-0.16904627	-0.13784851	0.0674839	0.4279024	-0.02026471	-0.07866227	-0.13681926	0.055167157	0.013742567	-0.4765941	-0.16627775	-0.17745851	-0.038902905	-0.12982365	0.11441462	0.4334302	-0.16551866	-0.012643013	-0.10887034	0.029445367	-0.32300803	-0.08421097
642	0.07067811	0.09866859	0.109943256	-0.07462395	-0.025641758	-0.007832724	0.06501236	-0.0052501345	-0.05995076	-0.1929711	-0.16848038	-0.1398144	0.0618497	0.42749748	-0.017416283	-0.08514058	-0.13796254	0.058134265	0.010018262	-0.47270316	-0.16469586	-0.180177	-0.03357707	-0.13192382	0.11670207	0.43169755	-0.16760787	-0.015292447	-0.111875415	0.03237089	-0.32616994	-0.086032934
643	0.075413175	0.10217399	0.10214876	-0.07751528	-0.022603512	-0.0026337325	0.06993912	-0.011258283	-0.064559855	-0.19474576	-0.16935927	-0.14068662	0.055392325	0.42476097	-0.0111999465	-0.09101215	-0.13603434	0.05900484	0.006872749	-0.4706382	-0.16276377	-0.18440597	-0.029901635	-0.13542564	0.11895258	0.42852485	-0.16914527	-0.018179595	-0.1115507	0.034605213	-0.3286281	-0.08830972
644	0.076274574	0.10337486	0.09789223	-0.07679114	-0.020687552	-0.0014505129	0.07090343	-0.013610599	-0.064094305	-0.19437937	-0.16711158	-0.14197719	0.05325314	0.4237774	-0.009362995	-0.09473017	-0.13883135	0.06170672	0.0036583426	-0.46970135	-0.16377252	-0.18462451	-0.026264736	-0.13757712	0.120244436	0.42769647	-0.17085673	-0.01847771	-0.11384693	0.036130413	-0.32788664	-0.08933831
645	0.085828096	0.11767101	0.070429444	-0.08019107	-0.003351965	0.01728699	0.08649291	-0.034729064	-0.07761087	-0.20068781	-0.16286206	-0.14990148	0.03112157	0.40956563	0.012943183	-0.11697392	-0.14649363	0.07379248	-0.01292181	-0.46381646	-0.16419303	-0.19572486	-0.0035607482	-0.1522478	0.12421764	0.41401723	-0.18001293	-0.023043238	-0.11810032	0.049243443	-0.32231283	-0.09924885
646	0.0725131	0.09889213	0.109722055	-0.07634795	-0.027223594	-0.0071033402	0.06608325	-0.005804106	-0.06144281	-0.1934589	-0.16926424	-0.13896187	0.06141818	0.42643645	-0.015966833	-0.0851442	-0.1361145	0.057830274	0.010509319	-0.47308886	-0.16350785	-0.18152627	-0.034097027	-0.13169764	0.11648473	0.43182626	-0.16771734	-0.016245354	-0.10991556	0.03200285	-0.3264183	-0.08681204
647	0.06946463	0.10008237	0.10400735	-0.07196447	-0.01954403	-0.0051551387	0.067307115	-0.011394942	-0.06421257	-0.19701765	-0.1675017	-0.14381078	0.058271054	0.42354214	-0.015146225	-0.089189306	-0.14581057	0.060152914	0.0064642434	-0.47468948	-0.17048573	-0.18081954	-0.029312095	-0.13438667	0.11687967	0.428347	-0.16638198	-0.01669775	-0.11761415	0.03381154	-0.32058892	-0.087518945
