	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
11	-0.092340976	-0.072071575	0.0077355923	0.048275396	0.054109998	0.035687406	0.053911496	0.03443998	-0.0789245	-0.08622482	0.077343136	-0.0014560847	-0.07102211	0.021304214	-0.08845484	-0.07111506	0.037870232	-0.10092647	0.061230153	0.12478902	0.04442787	-1.7566266e-05	-0.06466762	-0.05659392	0.1822963	0.029713748	-0.0999134	-0.07220097	0.0015763504	-0.15608586	-0.09073935	0.14578599	0.0604676	0.08216185	0.14851658	0.008968763	0.15433024	0.14222074	-0.045668043	-0.15151775	-0.0011669841	-0.028632777	0.0034033759	0.08337354	-0.037653327	-0.029466711	0.1638515	0.08802369	0.018894676	0.06989985	0.049249675	-0.16083662	0.050856713	-0.06559213	0.064470485	-0.10118351	0.044755854	-0.052299686	0.136471	-0.10695531	-0.039616365	0.035201788	-0.068842836	-0.12832685	-0.05145499	-0.04070739	-0.008732808	0.04581644	-0.028494254	-0.25503176	-0.062026825	0.1981592	-0.023879768	-0.04615994	-0.022354411	-0.054792847	0.060555324	-0.08195525	0.04301892	-0.0059714825	-0.085950464	-0.038516622	-0.059700754	0.04399448	-0.08733331	-0.09680595	-0.026554229	-0.102467254	-0.16288738	-0.0010390737	0.02294711	-0.04994864	0.06412817	-0.031610508	-0.06051291	0.07823674	-0.12411195	-0.069440335	-0.05074167	-0.09041247	0.17595224	0.044994526	-0.07871395	0.012200241	-0.0882856	0.027545828	-0.039546758	-0.22145759	0.0017281525	0.014073886	0.05572814	0.048463732	0.051642403	0.047087695	-0.17970747	0.057143435	0.05262392	0.055579107	-0.03279022	-0.06744149	-0.07145601	0.01748328	-0.05015745	-0.10226516	-0.32189807	-0.018607764	-0.014651905	0.060115498
12	0.029004602	-0.1564918	0.012085525	-0.04282462	0.096639544	0.026544482	0.09233259	-0.011115478	-0.12188672	-0.10071271	0.09292056	-0.018192537	0.033824835	0.08127629	-0.084605865	0.07485246	0.10766681	-0.10441207	0.054053627	-0.06834057	0.07505127	-0.02793412	0.005127178	-0.07845125	0.24704868	-0.023033803	-0.009781314	-0.053453382	-0.032513477	0.0024970977	-0.019660037	0.06159528	-0.00029836028	0.19730051	-0.22918457	-0.038141463	-0.2755497	0.08884919	-0.08149062	0.10846206	-0.07250225	-0.21199746	0.06946462	0.10044044	-0.12240695	0.056356095	0.021977047	0.114241324	0.060007595	0.10230678	0.067043714	-0.0014299311	-0.0048480174	-0.07886451	0.09691485	-0.08990154	-0.012904422	-0.005923429	-0.009423032	0.069802955	-0.098039575	-0.027364219	-0.1212612	-0.19085625	-0.10356698	-0.10044144	-0.009452008	-0.079175495	-0.17921865	0.06754046	-0.041442767	-0.0680762	-0.06265745	-0.037938237	0.00592475	-0.0795102	-0.044878103	-0.07036997	-0.06690254	-0.0014664948	0.0973559	0.1552399	-0.13618624	0.028598662	-0.119091384	-0.0013476447	0.0041852626	-0.03896864	-0.028674988	0.021948183	0.11230026	0.10381945	-0.02599275	-0.07256363	-0.041418117	-0.070974134	-0.12632363	-0.07909956	-0.045549717	-0.10704399	0.090120025	0.07928355	0.10135399	0.030131154	-0.12388147	0.043728642	-0.017011603	-0.11075911	0.078663595	-0.11267489	-0.058073796	0.0591916	0.029539306	-0.030931946	0.015574952	0.12790114	-0.008129226	0.01418666	0.06848498	-0.09988135	0.04304498	0.03729602	-0.05830002	0.043410856	-0.051281467	-0.009507877	-0.14718294	0.05995424
13	-0.08494137	-0.096065044	0.110198505	-0.011196366	-0.068921536	-0.01741307	0.08202823	0.028001195	-0.11910865	-0.03263153	-0.00407034	-0.072025485	0.051121812	-0.024741173	-0.08010776	0.043714747	0.03165265	0.039612316	0.006279156	-0.05049328	0.037856806	0.068950355	-0.009624142	-0.042690393	0.16118014	0.058851305	-0.005946713	0.011460565	0.07836039	0.31354845	-0.09984289	0.1267445	-0.04042811	0.11992672	0.07086346	-0.08705252	-0.016968807	-0.020279687	-0.037696563	-0.013942539	-0.017047387	-0.14693488	0.038975623	0.03894004	-0.0604306	0.038099274	-0.06228483	0.052628346	0.019952906	0.17126831	0.010985524	-0.3305137	-0.08979578	-0.08943694	0.056142107	-0.22333251	0.025287164	-0.01616845	-0.04362979	-0.1318109	-0.034708474	-0.004683478	-0.053245153	-0.25572237	-0.026064621	0.1507612	-0.074936666	0.012183894	0.015188057	-0.13071044	-0.017549833	0.019021148	-0.036638167	-0.07913524	-0.034272466	-0.037328593	-0.033961542	-0.03632143	-0.0017684746	0.053693056	-0.14063372	0.16606687	-0.004499326	0.044551633	-0.047158316	-0.15360357	0.007128992	-0.03188766	-0.17902918	-0.035220705	0.015796624	-0.08448763	-0.09230908	-0.23889431	-0.023464974	0.0076632258	0.028011858	-0.03609139	-0.05483152	-0.0041224454	-0.07912164	0.056184083	0.1668001	-0.0067768684	-0.049048424	0.006180891	-0.013243212	0.027403187	-0.054140627	-0.030227292	-0.11113484	0.07307292	0.026546868	0.14258988	0.034681443	0.039632168	0.09971841	0.04803646	-0.07960096	-0.042092063	-0.00034603055	0.037311725	-0.012843652	-0.0977144	0.08321028	-0.0742011	-0.08271926	-0.016514583
14	-0.11952854	0.06334394	0.26586458	0.063030764	0.156559	-0.01548581	-0.087247685	0.043635447	-0.025385577	-0.12409905	0.08466507	0.038707983	0.021352984	0.06160838	-0.056422018	0.09216491	0.06574049	-0.06356756	0.09052189	-0.11657985	0.06783299	3.723568e-05	-0.04343011	-0.09145134	0.14563079	0.029009387	-0.0577299	-0.05676863	0.01787037	0.12883878	-0.07108984	-0.16110529	0.020199208	0.052696776	-0.104136415	0.0027481692	-0.12860987	0.105915345	-0.09271288	0.06607587	-0.04083083	-0.071507804	0.019607116	0.032640874	-0.030267294	-0.09426128	0.023553586	0.065932564	0.045174815	-0.043911014	0.12572421	0.05230459	0.103007175	-0.026146527	0.110179156	-0.043633286	0.046011057	-0.036094893	0.08325172	0.12081908	-0.07595604	-0.060866274	-0.095745325	0.086188324	-0.06112031	-0.066138074	-0.050038114	0.113260895	-0.065083206	0.022069566	-0.077497296	-0.12673615	-0.03457292	-0.042988386	0.113285564	-0.059043627	0.107177064	-0.12144209	-0.08349119	0.022612981	-0.06450442	-0.060396854	-0.088052385	-0.09751701	-0.0906692	-0.09551508	-0.0031219716	-0.10627852	-0.023975445	-0.008764304	0.12556106	-0.02781098	0.046589572	-0.12665871	-0.04174842	0.086677045	-0.06764641	-0.0820544	-0.03378716	-0.16462958	0.13700819	0.10814187	0.044673417	0.04242465	-0.06073996	-0.17958741	-0.036208294	-0.011160061	-0.021905558	-0.028378733	0.13184014	0.0071171164	0.070684664	-0.13740431	-0.11775133	0.102260746	0.2484597	0.0686572	0.09026312	-0.10096828	-0.06914408	0.05794495	-0.12597129	-0.0007957999	0.10656028	0.11269168	-0.04895187	-0.13784163
15	-0.046868514	0.052131467	0.07829144	0.043870393	-0.05225833	-0.024106072	-0.100234516	0.08802561	-0.026309969	-0.025027858	0.08273133	-0.04801636	0.009710233	0.04657226	-0.08894118	-0.051499087	0.033528503	0.067926265	0.10375202	-0.017272359	0.057067186	0.0720985	-0.038269103	-0.11200113	-0.07530683	-0.14385666	-0.12572803	0.053629253	-0.033950433	0.034208577	-0.10857662	-0.07459323	0.058681685	0.026507543	0.12764707	0.02149405	0.09038393	0.056977928	-0.1202735	0.14671914	-0.08294601	0.05585978	-0.18261397	0.028827058	-0.047856692	0.10937093	-0.17291145	0.09434373	0.060134478	-0.06637389	0.10359205	-0.1019085	-0.091051795	-0.080943815	0.10468419	0.029306293	0.04862225	-0.09759982	-0.24185427	0.019172123	-0.033537976	-0.11935445	-0.09022152	0.07888899	-0.032283198	-0.08652363	-0.1526336	-0.1765479	0.071990244	-0.05915191	-0.032435738	0.12472898	-0.07542932	-0.1022134	0.11430178	-0.032211572	0.2246696	-0.07258151	0.18730757	-0.037029	-0.015754178	0.07875626	-0.030003903	-0.12021013	-0.076423876	-0.13633642	-0.106172845	0.23489171	-0.0070907194	-0.07493007	0.06987362	-0.07924687	-0.016459882	0.059401803	-0.064736314	0.023243697	-0.07646072	-0.11558248	-0.030960316	-0.005756192	-0.027815549	0.048496634	-0.033038747	0.11514844	-0.08716271	-0.094988845	-0.01397764	-0.09137992	0.004454368	0.17747806	-0.07986523	-0.02580348	0.07110404	-0.00694068	0.06299924	0.09597827	-0.011845475	0.083362184	-0.02510043	-0.018233525	-0.054433707	0.09563529	-0.07686691	-0.103374794	0.017464234	-0.08653932	-0.060353383	0.013318442
16	-0.12769417	-0.08131812	0.024017103	0.06688261	-0.011423789	-0.0010973711	0.01606201	0.033737216	-0.024745103	-0.06297114	0.04802027	0.029205488	0.0655193	-0.0034330338	-0.06950215	0.0067593036	-0.0070291054	-0.09529188	0.07370547	0.06159996	0.041826323	-0.004526161	-0.032303695	-0.069772504	0.06592451	0.03275064	-0.11942852	-0.03759703	-0.1350642	-0.056133058	-0.11535677	0.014319635	-0.013826341	0.020996884	0.2627396	-0.09491355	0.13453291	0.016770866	-0.05880282	-0.053215265	0.0070055015	0.026636198	-0.051274087	0.06722955	-0.05084616	0.20217401	-0.038224325	0.087223075	0.04013214	0.0006011394	0.07109612	-0.20409209	0.07827352	-0.08585974	0.07993958	-0.05390804	0.07361133	-0.08602315	0.06775536	-0.15632255	-0.057057183	-0.23106308	-0.03895629	-0.059520237	-0.019077843	-0.06292311	-0.096630715	-0.15130867	0.16866215	-0.23908366	-0.046648122	0.03702029	-0.047186717	-0.053806264	0.08360328	-0.04470395	0.017097529	-0.05583464	0.14943819	-0.034151692	-0.011681444	-0.06785162	0.039693292	-0.05830276	0.0009465147	-0.14021125	-0.04547402	0.04744983	-0.0932624	-0.051464666	-0.0071106497	-0.15466204	0.09056193	0.047735333	-0.048898034	0.061600927	-0.008804708	-0.08241469	-0.03190578	-0.05421996	0.0030671167	0.033448473	0.086151734	-0.0058668396	-0.035700694	-0.03104336	-0.018240621	-0.121578	-0.18543239	0.10092106	0.02438509	0.0020471367	0.03286811	0.12746504	-0.06935987	0.08262425	0.04252918	0.037230045	-0.14745918	-0.039789155	-0.15728623	0.090375915	-0.036180627	-0.12862611	-0.2714763	-0.056856558	0.017711736	0.12357057
17	-0.065220065	0.07678923	0.22386016	-0.03446133	0.084704906	0.060422733	-0.07207329	0.03824599	-0.14412132	-0.1402684	0.0964698	-0.054486748	0.13983488	0.10656988	-0.042149343	-0.0034070204	0.06786041	0.067188434	0.10206025	-0.031503048	0.119939744	0.019896401	-0.050685268	-0.06661152	0.15434536	0.023036487	-0.02739377	-0.041468713	0.052806385	0.21901748	-0.09105016	0.02294304	0.08169565	0.1320018	-0.17152444	-0.018810283	0.03462471	0.013891476	-0.10194972	-0.033084553	-0.061199855	-0.0030316296	-0.06770428	0.05388441	-0.070868105	-0.06767469	-0.15943512	0.11008417	0.06486463	-0.085059986	0.09201024	-0.02132197	0.015804084	-0.051591802	0.099797204	-0.0004267033	0.01727764	-0.089045115	-0.050522443	0.12022351	-0.09646693	-0.05814034	-0.07892696	-0.08843431	-0.071990475	-0.06445761	-0.102698535	-0.016038846	-0.0022503084	0.03813818	-0.033408962	-0.16933739	-0.08768227	-0.062802576	0.03496086	-0.061230972	-0.005957037	-0.08209584	0.06990516	0.058328032	-0.19008347	0.03898459	-0.12704098	-0.080914155	-0.019946894	0.04124158	-0.059580766	0.06338649	-0.089854516	-0.038538314	0.1009596	-0.016550958	0.082568124	-0.047975175	-0.07417297	0.07053189	-0.12552486	-0.09788805	-0.033800248	-0.19696897	-0.14178793	0.1170796	0.10543332	0.014664682	-0.11517872	-0.09518244	-0.05031204	-0.06157024	-0.021864854	-0.09130351	0.11975674	0.103826866	0.062169623	0.03034981	0.14009917	0.08338536	0.13175505	0.03383192	0.051632255	-0.026359856	-0.025602948	0.09672929	-0.107111275	-0.009495084	0.22617029	-0.05997968	-0.03518208	-0.010338713
18	-0.0014193067	0.07903366	0.10424065	0.074386045	0.07544576	0.049063962	-0.11923327	0.0075424025	-0.13542801	-0.1269767	0.033415616	0.021568	-0.034879595	0.11751839	-0.025272643	-0.3673877	0.054394737	-0.009262837	0.045339517	-0.061774027	0.076009884	0.04774186	-0.06702532	-0.05890823	0.046642628	-0.020130437	0.028567636	0.0007221049	0.0974116	0.080594584	-0.03345226	-0.027443936	-0.060902815	0.1656478	-0.08336133	-0.09253734	-0.02750918	-0.062288422	-0.0562396	-0.023461925	-0.060016334	0.13293646	-0.0038855793	0.03746967	-0.018231692	0.0038532873	-0.120449655	0.07481075	0.042846147	0.061225608	0.061318718	0.049321745	0.11777943	-0.039842132	0.029423192	-0.103073664	0.0010159685	-0.091069646	-0.24979259	-0.039800715	-0.059298217	0.13202618	-0.06693524	-0.13670073	-0.038248457	0.06047516	-0.09882256	-0.16395085	-0.106448956	0.087680325	-0.015375106	-0.13474569	-0.04762137	-0.06648263	-0.011075185	-0.057406098	0.022961449	-0.048666447	0.024622723	-0.08151491	-0.107089974	-0.046894163	-0.06903278	-0.1331226	0.0026267685	0.083602525	0.07742823	0.19652341	-0.07902069	-0.028464701	0.08739355	-0.028296024	-0.0029824185	-0.063630655	-0.06462408	0.07172658	-0.0029542786	-0.023870956	-0.044861607	-0.16023941	0.087387264	0.12540558	-0.14517353	0.054389577	-0.08983759	-0.07824798	-0.055064157	0.07553282	0.015727125	0.06791733	-0.044871904	0.18036413	0.06989356	-0.019519402	0.18318763	0.060693648	-0.022296753	0.030326707	0.019968847	0.08065235	0.08400801	0.06965757	-0.08578495	0.0805268	0.1883677	-0.047683902	0.005892408	0.019786742
19	0.026352582	0.017628316	-0.015348099	-0.035399552	0.03002038	-0.013003438	0.006502415	-0.05106994	-0.05405671	-0.08551602	0.09802095	-0.056731906	0.0150770135	0.05894622	-0.07453204	-0.058365818	0.10860769	-0.08108771	0.05847041	0.012104912	0.122715615	-0.016282003	-0.05962244	-0.09323787	0.04847854	-0.018799905	-0.038610343	0.0055463533	0.10424469	-0.17884941	-0.07151061	-0.072051145	0.00047596544	0.20002483	-0.19023018	0.0078002485	-0.04860653	0.03566099	-0.11621292	-0.005174597	-0.050385993	0.019480597	-0.06831582	0.05003087	-0.06915638	-0.05167386	0.08517436	0.13830848	0.04931943	0.13504241	0.08526749	-0.07472759	0.1094948	-0.04925737	0.1360592	-0.15604226	0.02344459	-0.10422873	-0.15044388	0.011339689	-0.086287804	-0.0025954784	-0.08005179	-0.21642423	-0.097921744	-0.02617314	-0.019799622	-0.13545817	0.018286841	0.014559832	-0.081294045	-0.0682053	-0.06543577	-0.0537579	0.009069686	-0.081122786	0.17760691	-0.09965455	-0.038899314	0.032378256	0.053100836	0.14038439	-0.07772164	-0.018034697	-0.09493662	0.047391567	-0.049484033	0.06361482	-0.005599382	-0.03681861	0.124041244	0.050088666	0.009747526	0.005709331	-0.075755976	-0.01065009	-0.11733125	-0.08023083	-0.022348419	-0.14101522	0.1933057	0.11852285	0.012145599	0.036849905	-0.13479203	-0.019600835	0.037566643	-0.045189455	0.11595175	0.06612718	-0.065909795	0.27416945	0.015006618	-0.06445767	0.08606864	0.09792313	-0.11062836	0.06852777	-0.10797878	0.07699644	0.1202492	0.08531096	-0.07624223	-0.037829876	-0.07185779	-0.106393114	0.045081563	0.2032148
20	-0.17379813	0.07763521	-0.035305984	0.09076284	0.059585806	-0.0047759963	-0.16653578	0.067649685	-0.008624956	-0.02107713	0.054880574	0.12294713	-0.058610067	0.054766376	-0.033433314	-0.08819834	0.06381113	-0.016835978	0.10898733	0.014327302	0.0802466	0.041417748	-0.080160186	-0.05937527	-0.15359363	-0.030053763	-0.09370525	-0.15994973	0.13691382	-0.112152256	-0.04548639	0.00265603	0.12308877	0.033204876	0.1896857	0.06786637	0.017935727	-0.03990883	-0.07315626	-0.1138289	-0.080603935	-0.06280649	0.052255422	0.031266946	0.02821715	-0.034049165	-0.06547095	0.028301999	0.0668405	-0.04406429	0.09117728	0.04226966	0.057200883	-0.050788254	0.05516993	-0.0036533144	0.038351227	-0.07969224	-0.031061301	0.08553132	-0.048678022	-0.18057618	-0.054416314	0.104349785	-0.01622778	-0.0914164	-0.15543476	-0.112742424	0.15909237	-0.011163686	-0.0717338	-0.21311735	-0.03152115	-0.076163284	0.13390389	-0.0017328197	0.11002072	-0.05596971	0.025307365	0.091114804	-0.025637183	-0.1259104	-0.011860759	-0.27520436	-0.0015820436	-0.020206688	-0.05356966	0.041829072	0.0975027	-0.064467765	0.084287085	-0.18098451	-0.008863543	-0.0061034253	-0.058814064	0.07627798	-0.04884325	-0.06845461	-0.008700048	0.07098174	0.055164017	0.06725008	-0.13291012	0.09122227	-0.031538818	-0.23149846	-0.034907594	-0.05796832	0.03724261	0.046181895	-0.020840026	-0.14236628	0.09047073	-0.11336882	-0.0658339	0.051712945	0.0471806	0.057357553	0.14249404	-0.049457446	-0.120843664	0.08106427	-0.10244094	-0.11533155	0.009746344	0.0120864045	-0.081171185	0.032308508
21	-0.011497631	-0.06873792	0.1345354	-0.04567422	0.09013685	0.058457207	0.043709848	-0.015491702	-0.16943671	-0.15724106	0.10814258	-0.037478548	0.116608314	0.091301724	-0.08545059	-0.109171845	0.059100524	-0.08038928	0.053110417	0.00874945	0.07023774	-0.018408805	-0.025271764	-0.06274643	0.29732102	0.07406065	-0.04756765	-0.017754463	0.08253959	0.08464809	-0.08555475	-0.029420197	0.025111131	0.116852604	0.13570851	-0.067949265	0.04558493	0.13991942	-0.07225894	0.037331622	-0.035818886	0.01902478	-0.0088329	0.0947589	-0.12063126	0.08606614	-0.11280843	0.11786064	0.048659757	-0.039465953	0.053157605	-0.12427871	0.05364283	-0.058233537	0.073110305	-0.017856792	-0.00239988	-0.089768864	0.018904751	-0.03667062	-0.0887481	-0.05802932	-0.098019205	-0.16084369	-0.07091241	-0.09767505	0.0023617465	0.03064704	0.06458291	-0.12481976	-0.0057712626	-0.004879035	-0.05630927	-0.0027169604	-0.027979802	-0.06199312	-0.084268644	-0.06949483	-0.09341051	0.00028649604	-0.029861812	0.023210654	-0.115351595	0.023292398	-0.14158651	-0.10976456	-0.028473822	0.019218849	-0.108152926	0.041067746	0.06458689	-0.014737306	0.043535464	0.06991875	-0.06378236	-0.02628181	-0.19893079	-0.09969798	-0.04943028	-0.28516084	0.0037042245	0.081748664	0.081029795	0.014234494	-0.10361801	-0.0012905936	-0.028948985	-0.25568268	-0.123419136	-0.03508861	0.07416009	0.16887893	0.019774128	0.123000994	0.029521357	0.087611265	0.080445245	0.011254797	-0.07172369	-0.09012676	-0.04705315	0.06993575	-0.072708294	-0.048808336	-0.07132213	-0.041395657	-0.07932547	0.095622174
22	0.09675557	-0.007298933	-0.11334797	0.084238894	-0.054905154	0.080161765	0.07052245	0.03422117	-0.10837014	-0.02453974	0.046364844	0.0019699016	0.060852457	0.08670434	-0.11419996	-0.10002775	0.005749435	0.03913069	0.08403031	-0.010318763	0.13511361	-0.009481355	-0.06943092	-0.074298866	0.1460125	-0.069657736	-0.12762928	0.026372297	-0.06061551	-0.05718689	-0.06830578	0.10437403	0.046420123	0.20079109	-0.10725248	0.049266063	-0.023746781	0.05781042	-0.15024005	-0.0018675062	-0.008841276	-0.049193997	-0.049014032	0.07347567	-0.052231062	0.046271957	-0.19329123	0.12448449	0.028196426	-0.10715017	0.045567077	-0.25913617	-0.096114054	-0.1566662	0.011820455	0.109011225	0.038011346	-0.15805183	-0.061501104	0.09008161	-0.064500615	0.2269871	-0.035444856	-0.14238432	-0.098737225	-0.06274824	-0.10137726	0.055196904	0.05722852	-0.08366356	-0.076172896	0.15755446	-0.100854054	-0.11409622	0.03243001	-0.040287558	0.12043485	-0.10527119	-0.018517843	0.08446917	-0.014770934	0.015590178	-0.057742815	0.08190758	-0.0076340367	0.09662526	-0.06970909	-0.028902821	0.0061168955	-0.039041027	0.10198769	0.085612774	-0.029495265	0.15015513	-0.08437594	0.06530179	-0.009998855	-0.044942494	-0.06717979	-0.00018257851	-0.029348228	0.080433756	0.062408518	-0.0070759216	-0.14404917	0.06333914	-0.09299272	0.020212531	-0.18280995	0.07846386	-0.05221726	-0.08048813	0.08966717	0.015097759	-0.02029187	0.0917975	-0.13965693	0.080713525	0.03494967	-0.046752475	-0.028432202	0.030209593	-0.10100946	-0.15575619	0.019604579	-0.117614605	-0.05547786	-0.049073737
23	-0.03946241	-0.019407185	0.26373702	-0.06954784	0.0653876	0.08961293	0.06262597	0.02227401	-0.06275706	-0.09118907	0.07197264	-0.06565946	0.10869495	0.074572854	-0.064564414	-0.04077673	-0.0051857843	-0.042606134	0.08469416	0.12804273	0.07156567	0.023695774	-0.011936728	-0.09438833	0.06728709	-0.048332572	0.05210125	0.062403165	-0.08040006	0.046017524	-0.10784667	0.16844387	-0.01372876	0.06607312	-0.12394964	0.019085841	0.10016544	-0.0075186514	-0.11305304	0.0932383	-0.12368339	-0.042226728	-0.11600503	0.06906678	-0.06646239	-0.07675649	-0.017847732	0.104344055	0.08120972	-0.06263796	0.13069493	-0.16482744	-0.030812906	-0.030474525	0.13738766	-0.051758435	0.018772462	-0.050535843	0.062473662	-0.055640955	-0.05370258	-0.0262629	-0.10876286	-0.22854036	-0.046909995	0.031211209	-0.032105394	-0.026035126	0.04338887	-0.104353644	0.00891578	-0.13959198	-0.07075841	-0.052978612	0.025002327	-0.07319314	0.15297247	-0.105940685	0.14321849	-0.053445883	-0.13926385	0.20057815	-0.104566365	-0.10413333	-0.010796031	-0.06407764	-0.017358314	0.022140099	-0.1251156	0.00017767433	0.056305584	-0.11286531	0.08580689	0.020074422	-0.0650099	0.043294318	-0.1257453	-0.094723284	-0.02222755	-0.018273937	0.08981391	0.112001866	0.002654358	-0.009126254	-0.11359955	-0.14827457	0.03396439	-0.09616005	0.096106224	-0.06709402	-0.016356781	0.0778458	0.05838665	-0.119108446	0.07910523	0.098597825	0.11821522	0.07828898	-0.11166383	0.14060585	-0.07286544	0.10775333	-0.10297046	0.1175942	0.014366737	-0.033777107	0.0027092893	0.11930935
24	0.04277381	-0.034414507	0.04453053	0.025987498	0.04074156	0.008810823	-0.028250713	0.023636863	-0.06387556	-0.08579327	0.07541921	0.12265207	0.035819188	0.052201316	-0.07827476	-0.03835618	0.19302346	-0.096592285	0.0892647	-0.057957884	0.10617122	0.014714287	-0.05532639	-0.06792171	0.029441284	0.05428668	-0.09130289	-0.12404269	0.10612376	-0.05135186	-0.052874517	-0.18285652	0.10970185	0.1340178	0.021367714	-0.003950525	-0.30625087	0.021524787	-0.074565336	-0.0045093885	-0.06464127	-0.23490769	0.15871595	0.068167716	-0.07673737	0.052696526	0.025930708	0.08610637	0.057657506	-0.0061671464	0.05739105	-0.008887371	0.03866309	-0.06687248	0.07969341	-0.12361078	0.06562621	-0.084271304	-0.11630998	0.07322534	-0.1069393	-0.1671439	-0.07155093	-0.051065404	-0.09205284	-0.16330035	-0.054931093	-0.06947703	-0.061567992	0.045171916	-0.092100225	-0.103842825	-0.032855	-0.047617134	0.0919087	-0.025660312	0.016281592	-0.06252593	-0.14152455	0.04714048	0.13832454	0.12736827	-0.07235844	-0.0063188267	-0.12686306	-0.017400026	-0.051732715	0.019799426	0.1273836	-0.02437649	0.12731525	0.005663917	0.02655598	-0.011737466	-0.050176095	0.04304731	-0.093568824	-0.09152283	-0.034573235	-0.14663468	0.07229569	0.05578647	0.18468277	0.008294576	-0.10318523	0.07081931	-0.0659858	-0.09000707	0.18448229	-0.012036347	0.04911914	0.07991267	0.06478386	-0.0051974887	-0.0613889	0.094204895	-0.052274667	0.030664923	0.077903524	-0.11530027	-0.018441381	0.06824546	-0.08777139	-0.07562148	0.052381504	-0.007023363	-0.15361603	0.035203826
25	0.06851082	0.04688981	0.10603353	0.027661392	0.13430366	0.08532104	-0.030356647	0.0171514	-0.013885738	-0.115378655	0.08989497	0.046017934	-0.013960174	0.13247119	-0.07248932	-0.03969262	0.03641005	-0.004029953	0.0853286	-0.058931563	0.035318516	0.012477851	-0.02692628	-0.1332585	-0.01580762	-0.09505386	-0.028014319	0.05699918	-0.05309644	0.04317231	-0.05302763	-0.0034689638	0.0037378771	0.03263405	-0.121890865	-0.020933522	-0.044583064	0.13008681	-0.14015679	0.20724759	-0.13219655	0.09059682	-0.110278524	0.05149003	-0.047491916	-0.1199392	-0.07119645	0.10125234	0.08452152	-0.052536733	0.12619644	0.2286739	0.11276068	-0.049996927	0.12338382	0.055996485	0.05673355	-0.015258594	-0.14724097	-0.0088033825	-0.07514303	-0.0072640516	-0.13127284	0.045877	-0.04334804	-0.0509246	-0.034378786	-0.102983244	-0.08267016	0.04722979	-0.018316295	-0.11198123	-0.094244525	-0.0653567	0.10171536	-0.06511781	0.31863934	-0.14642611	0.039058834	-0.054295704	-0.036068007	0.026568769	-0.10812249	-0.1090847	-0.090946406	-0.03938853	-0.017983736	0.063992135	0.031278357	0.0008176579	0.112814076	0.019755112	0.00767467	-0.015800077	-0.064835675	0.019852387	-0.06307895	-0.10348558	-0.0540508	-0.085971616	0.20378822	0.10438487	-0.16442105	0.1030346	-0.13118735	-0.043591708	-0.036833774	-0.010894622	0.066607274	-0.033711538	0.035236895	0.050907258	0.10231345	-0.16257347	0.037936773	0.14800195	0.046129685	0.0674032	0.07145244	0.115747884	-0.05624944	0.0932079	-0.15354843	0.023132205	0.03133181	-0.02928888	0.019914368	0.01706997
