	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
586	-0.0696555	-0.38357535	-0.21350965	-0.08530045	-0.008483742	0.32382908	0.06706638	0.109933324	0.08972949	-0.082024924	-0.053244215	-0.115951054	-0.036799014	-0.13891587	-0.16593592	-0.18922843	0.07760087	-0.123832956	0.082684405	-0.26697534	-0.3111074	-0.0065414784	0.23975469	0.045821548	-0.078208566	0.36389947	-0.20552467	-0.24235061	-0.18812963	0.109458074	0.11925341	-0.039895844
587	-0.1892117	0.07565545	-0.13270132	0.09991759	0.035691984	0.3552115	0.11398596	0.033048682	0.012300755	0.07717637	0.011291687	-0.19576077	-0.12955093	-0.3355154	-0.13728629	0.23776464	-0.35405022	-0.15924484	0.13016932	-0.18400614	-0.1364524	0.06791508	0.17926185	-0.10680027	-0.29888788	-0.20595355	-0.21851666	0.28318632	0.04091811	0.0475887	0.08677842	0.02464007
588	-0.11028965	-0.2080982	-0.11144219	0.0015412716	-0.012731752	0.0841486	0.19819404	-0.2869614	-0.0053579137	-0.40902767	0.3138283	-0.038492426	-0.06495271	-0.08723983	-0.0837575	0.056491148	0.042228322	0.37569013	0.15328868	0.203131	-0.18120278	0.08161265	0.11890803	-0.1642234	-0.043152407	-0.09397675	-0.1628829	-0.33727017	0.15914974	-0.098816104	0.045183018	0.19364993
589	-0.040583298	0.14327732	0.06430321	0.0017516444	-0.20806949	-0.14549892	0.1411524	-0.0134712085	-0.08844693	0.1894441	0.06870339	-0.041026317	-0.0063041993	-0.35288927	-0.3607005	-0.0022235857	-0.056680582	0.2369526	0.2609356	0.03984503	0.12310948	0.17210546	0.31504178	0.38103107	-0.28488553	-0.07725807	0.0053297314	0.085798696	0.0060199266	0.16929863	0.13354114	-0.15819699
590	-0.015881382	0.04166634	-0.16951035	-0.027355721	-0.14233482	0.43022826	-0.16533841	0.07549228	0.4604328	-0.17072009	0.1084776	-0.057147007	0.12976873	-0.11562217	-0.100830615	-0.24933508	-0.13226426	0.071407296	0.09850834	-0.014303638	-0.06928753	-0.008515443	0.2292467	-0.25100172	0.04484256	0.30335626	-0.23915562	0.22592239	-0.009361104	0.0637789	0.057678647	0.09345141
591	0.13701938	0.09434492	-0.0022679337	-0.11297603	-0.25520524	0.2733481	-0.06900611	0.23885682	0.043764185	0.225573	-0.07830973	0.030939924	-0.24490525	-0.06565772	-0.09658235	-0.057164088	0.0142632155	0.118858546	0.23765701	-0.15135492	0.071908474	0.15890892	0.4290014	0.10060428	-0.0892608	0.1468372	0.058805406	0.3283868	0.22813396	0.10869434	0.30236837	-0.081866056
592	-0.35152453	0.10880124	-0.09083199	0.027923467	-0.09123122	-0.14827223	-0.34541842	0.15516621	0.15117013	-0.11566777	0.10412303	-0.115788475	0.50406057	-0.09706913	-0.0711213	-0.14607638	0.16710852	0.10523607	0.06343941	0.09279633	0.17872734	-0.113524355	0.15844074	-0.362788	-0.106254496	0.08499116	-0.19364269	0.05060043	0.02932229	0.06403514	0.106322564	0.058878638
593	-0.016469283	0.1600216	-0.13699664	-0.00580896	-0.17310308	-0.10870671	-0.002412897	-0.2279835	0.07398473	0.077681474	-0.26099026	0.13355435	0.09426515	-0.34136817	-0.31946474	0.087100245	-0.22147317	0.16757779	-0.053257655	-0.017958356	0.022086477	0.18647163	0.20242088	-0.1200723	-0.18854542	-0.052498307	-0.15705624	0.0032116487	0.3168338	0.26176104	0.33160093	0.1274601
594	0.004329164	-0.08686984	0.105869345	-0.02577154	0.07408297	-0.08051263	0.13366292	-0.25189364	0.024255365	-0.26399618	0.015341803	0.026904466	-0.15988326	-0.04835893	-0.16716762	0.004008206	0.033540636	0.105461985	0.017131867	0.3549392	-0.13086642	-0.0934355	0.14361195	-0.17080577	0.009257604	-0.13458818	0.00058089226	-0.61333126	0.30143204	0.0078037824	-0.049260747	0.24139199
595	-0.17633094	-0.16999848	-0.03386225	0.17768472	0.2239771	-0.04726925	0.03926483	0.069775425	0.14473873	-0.16622156	0.2560912	-0.05624924	-0.07609917	0.011789755	-0.16609398	0.023601769	0.07289994	0.3270974	0.112715304	0.23797895	-0.1150729	-0.32058996	0.09248375	-0.14942496	-0.05206042	-0.17265448	-0.005827472	-0.4042462	0.00745052	-0.037128516	0.283252	0.3014927
596	0.11102966	-0.011843699	-0.22342345	-0.002285549	-0.21585876	0.14798926	-0.11480637	-0.0017692958	0.21897124	-0.27282107	-0.24766126	0.010405853	0.025863137	-0.31069696	-0.31663325	-0.108744755	-0.14330643	-0.017901752	-0.02903908	0.08581902	-0.033653658	0.035325892	0.18156038	-0.066956095	0.10950608	0.26087785	-0.2337246	-0.34999198	0.2800067	0.014489522	-0.015874857	0.24060859
597	0.2418639	0.25089183	-0.16701594	0.1494994	-0.1210068	0.3031029	-0.19547516	0.17444074	0.15689112	-0.08456173	0.0065946155	0.03733435	-0.0018891859	-0.195473	-0.13827072	0.0027660362	-0.0106230555	0.036449447	-0.03423534	-0.024881547	0.11766495	0.25038713	0.37308133	-0.13526875	-0.16163309	0.02563799	-0.10477833	0.34087488	0.384377	-0.08591722	0.014449104	0.12673761
598	-0.19155473	-0.09948112	-0.34455463	-0.15461245	-0.17854966	0.28579736	-0.065690145	-0.12196409	0.18892433	-0.2524469	0.13999133	-0.012413325	0.2559992	-0.17576322	-0.109955	-0.17411853	0.008755378	0.0960032	0.04018454	-0.18635808	-0.14746277	0.13837595	0.17997766	-0.16540915	-0.09107988	0.25456738	-0.39151832	0.15505797	-0.09365422	0.11290553	-0.03489178	0.024063924
599	-0.1163047	0.13776359	-0.06232135	-0.0033335665	-0.2068645	0.053516332	0.025039958	-0.050240614	-0.010057026	-0.03549243	-0.32205558	0.06046831	-0.07388801	-0.42903194	-0.31022748	0.18682744	-0.059256937	0.11585172	0.08525727	-0.02587414	0.046934545	0.09461403	0.16894707	-0.1105751	-0.17281446	-0.0070773982	-0.14979714	-0.21073608	0.29551932	0.34822747	0.31732208	0.050336704
600	-0.053098604	-0.22635084	0.10968559	0.0093004815	0.0865444	-0.018438715	0.2577643	0.052454494	-0.38809308	0.22627294	-0.2480696	-0.13625206	-0.15502106	-0.1755851	-0.07895398	0.031298373	0.14808363	-0.061191943	0.027267065	-0.19409333	-0.22599626	0.2408939	0.21558455	0.27666512	-0.2611142	0.0010107	0.102114044	-0.25776783	-0.10958105	0.022740297	0.18728502	-0.15473662
601	-0.17067528	-0.010556427	0.011190965	0.12574498	-0.01652435	0.20466341	-0.22656415	0.4806955	0.025736133	0.092203446	0.28534856	-0.29047093	-0.15918186	0.15948439	0.16131985	0.0056713554	0.105483286	-0.0013385252	0.2155599	0.022251865	0.11230462	-0.16994183	0.15454905	-0.2004977	0.00049420266	0.023576105	0.14140284	0.2542682	-0.03772104	-0.31101578	0.17204228	-0.042989295
602	-0.3299679	0.0024907375	-0.01965488	-0.038211163	0.008895265	0.0045817816	0.05670681	-0.09104063	-0.036387403	-0.36779827	0.23011456	-0.07157544	0.078060456	-0.16127458	-0.15700631	0.14875664	0.071141645	0.12474375	0.34061983	0.24368632	-0.15319812	-0.03743337	0.21150658	-0.21745525	-0.17105332	-0.15265559	-0.24064519	-0.31319216	0.17426118	0.15146036	0.014761221	0.17058516
603	0.012664528	0.1024879	-0.061640125	0.094734415	-0.35213202	0.06955767	0.0089363	0.1760961	0.089145854	-0.31916264	0.15960592	-0.06135151	0.0897408	-0.26712203	-0.21944141	-0.025943967	-0.04298458	0.17275538	0.31161687	0.37479934	0.35506675	-0.0102714235	-0.082836054	0.05005347	0.15178706	0.057951503	-0.042883188	-0.24148056	0.15786657	-0.17179608	-0.04365045	-0.040551204
604	-0.113601044	0.048624694	-0.02314866	-0.1688079	0.0837576	-0.041272648	-0.06429839	-0.10544925	0.1727251	0.055688344	-0.063813075	-0.051552847	0.28482008	-0.13731049	-0.057892196	0.012487235	-0.28086752	-0.072944574	0.14010412	0.09919898	-0.2674653	-0.09535438	0.42993042	-0.011724814	-0.24130839	-0.042343162	-0.19265081	0.16792801	0.13788071	0.19322138	-0.28318027	0.38395122
605	0.16994557	0.0878368	-0.299916	-0.0927985	-0.3035276	0.3307783	-0.06381522	0.18473826	0.28193614	0.042644188	-0.1490464	0.014105989	-0.024606656	-0.14707586	-0.14517514	-0.15341283	0.11651188	-0.22285205	0.19409107	-0.014345457	-0.18595064	-0.15143889	0.3180145	0.07795359	0.03255694	0.29213998	-0.099869624	0.0046606804	0.23218253	0.14274305	-0.08785476	0.101434544
606	-0.13945013	-0.10142541	-0.059846334	-0.011250835	-0.074162	0.10977243	0.11001067	0.1092181	-0.21426937	-0.33380744	0.19370024	-0.08283263	0.08517903	-0.09862769	-0.08124421	0.066813424	0.43696752	0.053317998	0.31478086	0.14123239	-0.18905295	0.18605094	0.27362043	0.023003062	-0.17966156	-0.029191697	-0.14278655	-0.33755422	0.2589088	0.009560745	-0.04134077	-0.018554593
607	-0.25378734	-0.20830375	0.04564208	-0.01919314	-0.32807627	-0.06884371	-0.050571475	-0.16512041	-0.055288106	-0.2893485	-0.058521353	-0.03660848	0.16554004	0.2176897	0.11112508	0.018388396	0.1197719	-0.0302498	0.14057782	0.14503306	-0.15345348	-0.14718121	0.09283812	-0.14191495	0.21078326	0.117488906	-0.1889017	-0.48007798	0.2661233	0.014079619	0.13652687	0.15637521
608	0.009577831	0.23171917	-0.10139588	-0.1438834	-0.13653214	0.029976398	-0.17378128	-0.07846608	0.10960148	-0.009174649	-0.31420794	-0.01632942	0.051269792	-0.011357486	0.13813211	0.110210575	0.11655868	-0.17820786	0.08763593	0.09120579	-0.40083578	-0.106056765	0.25036955	-0.18796548	0.048443556	0.13161415	-0.11140752	-0.023173913	0.4158099	0.18449768	-0.14113879	0.35143864
609	0.024014255	-0.3305018	0.00892693	-0.07966966	0.32315078	0.33295232	0.16505836	0.23596609	0.094361536	0.02517459	0.04845586	-0.11151693	-0.3293492	0.09491893	0.028788364	-0.080077246	0.058556885	-0.22890663	0.11126186	-0.020404119	-0.29634088	-0.33814177	0.2793425	0.023495225	-0.20466657	-0.0013811341	0.06533397	-0.11502304	0.15130617	0.054771144	-0.0023304748	0.043137025
610	-0.18118277	0.07496095	-0.079019144	-0.095691346	-0.17842633	-0.038019918	-0.0015917113	0.04953884	0.13082658	-0.050659824	-0.03915144	-0.10297934	0.2819387	-0.41521052	-0.39363658	-0.074005455	-0.024403585	0.0076815863	0.2716815	0.18883546	-0.097994275	-0.14209	0.25726914	0.23107055	-0.15504578	0.02980744	-0.18827544	-0.25136432	0.0014557122	0.26614386	-0.070514545	0.08611229
611	0.13345507	0.10567978	-0.009030105	0.049066823	-0.10582249	0.13189174	-0.18667477	0.1342387	0.2714683	0.07388746	0.14128378	0.08649913	-0.04954997	0.19105336	0.104255326	0.028551977	-0.20784593	0.28658083	0.041039642	0.111559376	0.16916	0.01798269	0.2862796	-0.23942496	0.006996478	-0.020609047	0.067455195	0.4311781	0.31725648	-0.15547211	0.17962933	0.2722628
612	-0.13472946	0.0035858986	0.03710421	-0.08023029	-0.27816424	-0.15608442	-0.17603736	0.049313735	-0.12330828	-0.16393039	-0.015956707	-0.16788906	-0.063079126	0.2090711	0.31762695	0.054610044	0.07456712	0.28931332	0.25705406	0.23507267	0.087084904	-0.050210487	0.051132295	-0.2416206	0.26574087	0.12853937	0.03554196	-0.05529276	0.33736748	-0.29733604	0.10640109	0.17343116
613	-0.13823082	-0.23466326	-0.3376425	-0.11714397	-0.1404051	0.016335424	0.011713262	0.13988328	0.057858095	-0.010937133	0.2501122	-0.09836554	0.19192328	-0.18432207	-0.32323027	-0.16969493	-0.15969881	-0.096492104	0.24543925	-0.18148689	-0.087206244	0.0012538849	0.3263785	0.26173407	-0.16182955	0.1733095	-0.2871336	0.0506833	-0.16322705	0.0031421937	-0.007472059	-0.0076171635
614	-0.106551595	-0.08644759	-0.23733275	-0.20090137	-0.22645941	-0.0529701	-0.029965771	-0.18161319	0.048348125	0.005968491	-0.34069005	-0.14948018	0.29629695	-0.3731843	-0.17936404	-0.15447384	-0.08708224	-0.03367742	0.12332379	0.019249171	-0.22906053	-0.018747546	0.21981697	0.053035688	-0.04001853	0.28328916	-0.23366031	-0.19373672	0.08389794	0.18493669	-0.1058163	0.13402665
615	-0.021299625	-0.14519152	-0.12206101	-0.1827449	-0.2845719	0.017465813	0.1057753	0.0018390325	0.082661554	-0.07558404	-0.008657261	-0.048995737	0.035407975	-0.2908322	-0.39348018	-0.30481204	-0.010455557	0.052959118	0.2591321	0.060467295	-0.03455623	-0.012231486	0.2654247	0.30915204	-0.031582993	0.30533025	-0.12740818	-0.30081463	-0.03586409	0.1518922	0.05047231	-0.14197713
616	0.14345211	-0.066411175	0.032389857	0.057754822	-0.17418931	-0.083027475	-0.01111678	-0.13706015	0.07442686	-0.028456958	-0.02109618	0.052162625	0.06565805	0.24841157	-0.017282752	0.12019431	-0.1475157	-0.06598083	-0.010754838	0.29609895	-0.21719152	-0.17765501	0.36797708	0.12582795	-0.031093469	-0.12856631	-0.055348538	-0.14932513	0.538018	-0.048437238	-0.04390794	0.37911627
617	-0.065182626	0.047519654	0.044018347	-0.123798646	-0.113708764	-0.24809745	-0.019333715	0.09224653	-0.09202119	0.06537405	0.021374388	-0.13049716	0.0538674	-0.2735658	-0.36678496	-0.019567806	-0.15747568	-0.1275562	0.31740895	0.18222639	0.011423009	-0.049567502	0.46630943	0.31485277	-0.2632803	-0.023203317	-0.056431483	-0.113979995	0.22482361	0.081966236	-0.11019226	0.018883014
618	0.14564346	0.23566186	-0.059756827	0.103972204	-0.103894465	-0.010274207	0.091332935	-0.22214708	0.1548685	0.258734	-0.27959555	0.10274411	0.072662026	-0.2974589	-0.12964986	0.12373833	-0.25079444	0.2791098	-0.01432383	-0.018379426	0.02335335	0.15654893	0.19008493	-0.02970603	-0.1724299	-0.1423311	-0.04368032	0.26486856	0.28899032	0.229096	0.18604001	0.19663347
619	-0.06702831	0.17327131	0.08704338	-0.0033666778	-0.28389028	-0.10465834	-0.2913354	0.17706141	-0.027848918	-0.10780061	0.18272349	-0.08648732	0.06033772	0.00719697	-0.030069841	0.052474424	0.044900306	-0.018105496	0.29230016	0.2999473	0.22611515	-0.119343884	0.39823458	-0.012998817	-0.1149665	-0.016620586	0.011091615	0.16083151	0.47981924	-0.08594173	-0.012929489	0.10179494
620	-0.15568885	-0.30155516	-0.14023568	-0.1372422	0.03813584	0.23342243	0.27517602	-0.3086359	-0.033781406	-0.2798917	0.30313584	-0.11878713	-0.048888773	-0.1442639	-0.08542944	-0.07553552	-0.21971121	0.17184038	0.19467211	-0.0068209427	-0.24203004	0.22866875	0.21651909	-0.05967369	-0.18423063	0.03678885	-0.25119507	-0.0022135312	-0.06545154	-0.070013635	-0.1138997	0.010243865
621	-0.32804793	0.046552747	-0.16823924	-0.100279495	-0.07628199	-0.0623213	-0.04348348	-0.07127401	-0.026164398	-0.10701564	0.08296314	-0.21926121	0.22743256	-0.445383	-0.3259441	-0.023231698	-0.15294777	-0.10156221	0.16661964	0.02497685	-0.063501365	-0.015666278	0.31067675	-0.019295804	-0.34231317	0.0015851577	-0.31079945	-0.0055638785	-0.00694724	0.11700355	-0.14028694	0.026952136
622	0.17134023	0.0010584657	-0.13985898	0.05748931	-0.044410065	0.33643162	0.09504201	0.0137336105	0.2252717	0.09788431	-0.21479261	0.20046663	-0.19413368	-0.17878756	-0.14869043	0.06631144	-0.28145206	0.20909534	-0.080900475	-0.19439085	0.0063723633	0.14342871	0.22058658	-0.12254071	-0.10686725	-0.0025054088	-0.07705563	0.16108243	0.19273575	0.20664148	0.405646	0.20327598
623	-0.27404127	-0.062201396	-0.05069837	0.009752992	0.01709997	0.18959107	-0.032280684	-0.2012158	-0.053274177	0.23957495	-0.30344284	-0.2836418	-0.06856367	-0.17815067	0.1517207	0.15696377	-0.30041066	0.10799349	-0.040143993	-0.27050307	-0.1367753	0.10739417	0.07207317	-0.3436091	-0.13056268	-0.03675069	-0.14619853	0.32991755	0.026082326	0.028785728	0.20265298	0.048482634
624	0.019599242	-0.06548245	-0.23146027	-0.018828226	-0.20364363	0.43215138	0.15154411	0.026263796	0.2295784	-0.05553456	-0.21825604	0.10555852	-0.28927356	-0.25254935	-0.23834254	-0.059286997	-0.1492509	0.04470683	0.0009039612	-0.18991281	-0.0543977	0.024801595	0.04623818	-0.11145818	0.06901869	0.16596189	-0.14950107	-0.16967346	0.09679004	0.20802066	0.39062214	0.0041269073
625	-0.37340122	-0.09383236	-0.101200595	-0.02389815	0.06714052	-0.062452108	-0.13420075	0.09281702	0.24418826	-0.18261269	0.2500099	-0.020636292	0.44621477	-0.03127928	-0.10486953	-0.06842177	-0.0139382575	0.11979614	0.16070202	0.06113072	-0.012093123	-0.16981335	0.250217	-0.29690942	-0.13986391	-0.021374682	-0.28990772	-0.0819261	-0.047320288	0.13681291	-8.732803e-05	0.28046733
626	0.049163617	-0.41508853	-0.11513294	0.14623795	0.20910177	-0.04071664	0.23213577	-0.012240191	-0.22482914	0.3206884	-0.17122352	-0.08691235	-0.15274376	-0.034400877	0.08638257	0.20114823	-0.05401032	-0.21992964	-0.18837231	-0.30439174	-0.20709394	0.23200649	-0.04764615	0.19258012	-0.18191689	-0.1020391	0.05620351	-0.084009	-0.18859752	-0.14528306	0.05123716	0.0027728938
627	-0.0019853052	-0.15309617	-0.20258056	-0.1451005	-0.13036062	-0.1515419	-0.0017589189	0.1639595	0.041733082	-0.077512294	0.13719332	0.18519484	0.06900438	-0.20284054	-0.38965335	-0.10064645	-0.20772886	0.23781131	0.18447767	-0.001595223	0.24698564	0.12177665	0.3765985	0.11713642	-0.1638303	0.037336025	-0.15011337	-0.062010154	0.21216595	0.093907334	0.2761749	0.17043316
628	-0.012402687	0.09032027	0.15236856	-0.13160926	0.017544197	-0.20565027	0.23214075	-0.23061933	-0.091117345	-0.214419	-0.02391756	0.13051769	-0.058412183	-0.22463112	-0.24879998	-0.02464138	0.037087154	0.0342051	0.11919115	0.4273145	0.03325663	0.022600431	0.08891368	-0.018351287	-0.1466272	-0.16264482	0.051987723	-0.47762367	0.28688568	0.17770375	-0.09142926	0.0546091
629	0.022644682	0.0570345	-0.09571928	-0.13488849	-0.070043474	0.4881296	0.102997914	-0.05165178	0.2116098	-0.19105546	-0.068518765	0.27304056	-0.19416022	0.03672591	-0.025621925	-0.11014554	-0.08696808	0.0047152494	-0.066485785	-0.22127374	-0.050567135	0.21078719	0.19888605	-0.30677602	-0.01895484	0.03112634	-0.23095416	0.15352428	0.30263495	0.21032809	0.20924714	0.02429711
630	-0.12073563	-0.089300506	-0.1938036	0.019262265	-0.10647602	0.2545295	-0.06790202	-0.08869885	0.13540061	-0.09997102	0.14861734	-0.3626584	-0.10990921	-0.14037932	0.02731737	0.10952154	-0.49796218	-0.03544842	0.22314481	-0.005050014	-0.21094953	-0.053155616	0.15426789	-0.18860503	0.057100117	0.1446632	-0.20535877	0.19704711	-0.041380413	-0.2652974	-0.10374894	0.1751263
631	0.12755342	-0.13637471	-0.1345783	0.025444448	-0.15525188	0.12247986	0.055318017	0.20869777	0.20320773	-0.02354976	0.007583628	-0.06789683	-0.06534822	-0.36190885	-0.4679251	-0.17605266	-0.12290029	0.10484848	0.22435446	0.088326864	0.022845272	-0.08971279	0.27383935	0.34687284	-0.061994363	0.21863012	-0.06527641	-0.25731757	-0.034545507	0.029417502	0.106762156	0.07249506
632	-0.050772455	0.018259622	0.2115628	0.25200668	0.12900513	0.19704458	0.039115306	0.26990068	-0.08584283	0.0305892	0.03761159	-0.21663174	-0.11470561	-0.3428628	-0.2850119	0.11671053	0.008876871	0.100748695	0.09684036	-0.04626799	0.10610337	0.1289447	0.23503067	0.13052832	-0.3909644	-0.1292121	0.018773861	0.038336422	0.028805386	0.07749687	0.32766417	-0.26321718
633	0.06689076	0.10949123	0.15217027	0.17079093	-0.11821616	-0.09649424	-0.09942594	-0.31451204	0.20766568	0.08023057	-0.14582781	0.049298264	0.0893427	0.19700883	0.07600738	0.101842225	-0.38032243	0.13308252	-0.17415015	0.21127063	-0.022473542	-0.3482668	0.16838527	-0.040301092	0.02235369	-0.17693712	-0.0149803925	0.11853004	0.30586982	0.02889963	0.12208462	0.34416878
634	0.053337444	-0.053334463	0.024883978	0.06931214	0.038764164	-0.08319164	0.08701484	-0.31761757	0.03953601	-0.20391724	0.13610592	0.048515737	-0.1407016	0.17378332	0.089632526	0.039137017	0.078623496	0.5304954	0.06444083	0.24789542	-0.22383544	-0.0058583175	0.15687867	-0.07549268	0.09719113	-0.11975452	-0.013800082	-0.1917315	0.24485528	-0.13906485	0.05905561	0.41381904
635	-0.44805142	0.06969773	-0.001860064	0.026353613	-0.11920971	-0.13081974	-0.16650665	0.02025719	-0.2307857	0.103237495	-0.1543389	-0.4158576	0.08927513	-0.26158887	-0.054925855	0.22362366	-0.09018646	-0.22655757	0.30461422	-0.0347511	-0.0471491	-0.060689867	0.12264766	-0.235367	-0.18603049	0.023650313	-0.17190902	0.02083131	0.09656549	0.09720358	0.11290106	-0.13286869
636	-0.004500043	0.17191656	0.04160493	0.01820854	0.018930791	0.1130435	0.13675882	0.03484775	-0.07374338	0.12122142	0.112587005	-0.06499148	-0.19717492	-0.20033912	-0.18573886	0.13259	-0.21658249	-0.044918664	0.26898977	0.119278595	-0.006720004	0.06767247	0.4164107	0.1322895	-0.40170774	-0.27272412	0.010062033	0.31240258	0.3093117	0.082860604	-0.007134099	-0.010770683
637	-0.29963967	-0.033111356	-0.019550487	0.008607938	0.03869494	-0.040610187	0.18813387	-0.013303359	-0.13174987	-0.0721181	0.18966687	-0.24718638	0.022126077	-0.29126027	-0.2307937	0.19396739	-0.2240665	-0.1800229	0.4160034	0.20098901	-0.10877128	-0.17328723	0.12877254	0.12504625	-0.29360682	-0.21177611	-0.14969079	-0.12670796	0.007562013	0.06212312	-0.17423312	-0.0127580175
638	-0.319405	-0.32522354	0.0028888006	-0.047278926	-0.18762392	-0.024224745	0.15132649	-0.22498791	-0.24617042	0.018004747	-0.08511285	-0.3120472	-0.13827471	-0.01689853	0.25756338	0.2589301	-0.11755607	0.28009003	0.22687504	-0.007319644	-0.17959508	0.10615786	-0.005794602	-0.2383479	0.029834708	0.10199768	-0.016417999	-0.16517326	-0.0099475775	-0.07965878	0.2686466	-0.026516924
639	0.0620423	-0.033453077	0.11038235	0.24204089	0.117669135	0.35513982	0.100703105	0.34820917	0.07116419	0.15564297	-0.07163281	-0.08973073	-0.14805762	-0.16626768	-0.24924518	0.009951436	0.20123965	-0.060586985	0.25006232	-0.030329907	0.056296516	-0.28499725	0.18980056	0.14354162	-0.30147582	-0.056321736	0.04138537	-0.06666232	-0.06976839	0.22722967	0.2632872	-0.15480424
640	-0.0940608	-0.27520916	-0.36266756	-0.15740041	-0.1244529	0.070961155	0.0046405485	-0.08960275	0.12322037	-0.10241731	-0.10882934	-0.00957974	0.26693287	-0.2895405	-0.2406431	-0.25028697	-0.046635173	0.05677407	-0.004451997	-0.22311041	-0.13016622	0.040675327	0.21537031	0.024172701	-0.087802656	0.32882807	-0.3333638	-0.14513868	-0.13318409	0.1365075	0.019377466	0.10836844
641	-0.21162297	0.1531151	-0.20603214	0.030027715	-0.15462509	0.17676279	0.027876876	-0.05553025	0.07073225	-0.044364758	0.047152877	0.008540922	0.16538475	-0.41155338	-0.26169133	0.09643449	-0.04715359	0.19033654	0.13171239	-0.15126838	0.041414384	0.17085461	0.24436061	-0.0937559	-0.34640235	-0.06617072	-0.30579296	0.24543189	0.05828006	0.25578615	0.14269052	0.015315146
642	-0.092169315	0.034413245	0.050253943	0.19811662	0.0738678	-0.26981655	0.1295905	0.25028145	0.009606278	0.4170827	0.077255294	-0.020902958	-0.045140572	-0.26405907	-0.23528181	0.19383839	-0.13662714	0.09492848	0.13366686	-0.020614756	0.24550657	-0.067242675	-0.017259104	0.23765026	-0.19932252	-0.3129339	0.16260317	0.012179266	-0.14093903	0.055588223	0.30135474	0.012132961
643	-0.06984003	-0.17020403	0.103729546	0.10766566	-0.3193148	0.42126745	-0.14507774	0.10480819	0.3225251	0.07860669	-0.031171527	-0.13839988	0.16161858	0.14624871	-0.016947497	-0.115950465	-0.060201105	-0.31846058	0.07301736	-0.06489191	-0.19668521	-0.2593952	0.32253805	0.10172604	0.023703411	0.18392141	-0.15648623	0.03858274	0.0012910774	0.13862753	0.16154017	0.012581236
644	0.21429214	-0.066500105	-0.04660969	0.09730102	-0.022540692	-0.09420485	0.15833607	-0.030707177	0.07694731	-0.16272406	0.22754705	0.17177369	-0.10239857	-0.21365856	-0.36594534	0.13220914	-0.32910568	0.1738874	0.028878657	0.21686201	0.12820648	0.09038339	0.3042808	0.18597774	-0.19862415	-0.16819875	-0.008134537	-0.20719351	0.2268317	-0.074091405	0.017836453	0.27425745
645	0.05406879	-0.06496853	-0.027625974	0.10462304	0.04030821	-0.087159	-0.09623574	-0.24018742	0.09591476	-0.20657821	0.004016332	0.18770908	-0.06764593	0.20458136	0.10678013	0.06628997	-0.0071615805	0.3657482	-0.1098013	0.037622366	-0.10159987	-0.024149392	0.23747997	-0.2664063	0.080332816	-0.07085808	-0.101119354	-0.1317372	0.29595613	-0.05652748	0.21761963	0.54116124
646	-0.076311916	-0.10920084	-0.05794816	-0.16293694	-0.09878655	0.1184685	0.20775925	-0.21969476	0.07511017	-0.37294632	-0.08411045	0.017214922	-0.1500028	-0.3210652	-0.2952878	-0.13112701	-0.13584694	0.033859756	0.061116233	0.21144976	-0.04871986	-0.018909302	0.036930192	-0.10776588	0.0137050515	0.100061804	-0.1596899	-0.5380312	0.17605047	0.120100886	-0.006111843	0.025653765
647	0.37446827	0.06504615	-0.27620098	-0.009093109	-0.038989834	0.08522185	-0.043447103	0.014800677	0.24598166	0.20147388	-0.20569792	0.18307208	0.03004302	-0.071687	-0.05784446	-0.05676027	-0.11082053	-0.053409662	-0.10775936	-0.0879595	-0.1293758	0.06817908	0.42153484	-0.06066548	-0.1029106	0.0644042	-0.010696046	0.20193824	0.39923152	0.087494425	0.022548256	0.3439849
648	0.02898764	-0.20432511	-0.19010548	-0.07383159	0.008416947	0.0037444571	0.08602919	-0.053763345	0.072878115	-0.27109736	0.19871055	0.14040078	-0.10547835	-0.009457345	-0.13531461	-0.013908113	0.15026207	0.4262205	0.1403372	0.057962995	-0.17210382	0.046330087	0.31413415	-0.06342469	-0.0031042893	-0.013845548	-0.1341743	-0.34495318	0.18593161	0.0019978113	0.18847696	0.41068316
649	0.0259048	0.066805705	0.23914239	0.0300758	0.016995814	-0.24611472	0.123873726	-0.16236489	-0.17404881	0.19889636	-0.43866944	-0.026692376	-0.13819866	-0.14447954	0.083810225	0.08244605	0.007687906	0.14788006	0.13342743	0.14585735	0.2386507	-0.08250174	-0.19368324	-0.21028246	0.085786	-0.08283727	0.22474968	-0.24380952	0.30584082	0.13330632	0.26249555	-0.080782786
650	0.01650378	-0.014921169	0.056284938	0.19882502	0.10331624	0.21692313	0.24770783	0.2980963	0.09367945	0.26677608	-0.1619438	0.072431326	-0.025922373	-0.27737013	-0.22772005	-0.03183082	0.16674581	0.011235765	0.1063962	-0.08478501	0.15947218	-0.045832254	-0.13367742	0.27846235	-0.23035732	-0.15690151	0.06195215	-0.0095320335	-0.17954408	0.29343888	0.31333002	-0.19862112
