	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
598	0.15177266	-0.20151204	-0.18611756	-0.20341876	-0.08593373	-0.21084534	0.18214309	-0.045642313	-0.097073056	-0.32172975	-0.110658824	-0.14446497	-0.1661721	-0.18038408	0.21461867	-0.04092431	-0.150982	0.13158922	0.3289046	-0.21690726	-0.13447863	-0.18772733	0.2088168	-0.10554979	0.2477575	0.1784549	0.019273166	0.0015301051	-0.16683102	-0.24318601	0.16098687	-0.096958116
599	-0.13002862	0.004953024	-0.050398245	0.005215283	0.06630286	-0.124363534	0.22435965	-0.13402708	-0.2966238	-0.0689713	-0.20242646	-0.31277573	-0.21394809	0.066185154	0.23101826	0.039225765	-0.41595963	0.05122829	0.0021686668	0.26148567	-0.080575146	-0.16279012	0.08921563	0.088610634	0.30017394	0.17438444	-0.10881311	-0.22701317	0.046512697	-0.18732497	0.10974386	-0.1723655
600	0.048621725	0.027427053	-0.20887983	-0.19218385	0.021184262	-0.34724244	0.25782713	-0.12265209	-0.07589096	-0.20596348	0.05913891	-0.104998805	-0.3366118	-0.07070515	0.28586292	0.060884345	0.14264198	0.09944985	-0.052028254	-0.04556865	-0.2430498	-0.1514111	0.2468762	-0.08414006	0.057870854	0.1816174	0.03918383	0.17738846	-0.13577087	-0.36373574	0.12063625	-0.16633423
601	-0.03389589	0.007876098	-0.08039313	0.022414133	-0.087320015	-0.023299113	0.14483555	-0.2698694	-0.37039825	0.015020017	0.08938816	-0.2733005	-0.07235734	-0.032050937	0.03514558	-0.11123884	-0.4288524	0.19089267	-0.102565564	-0.0035371971	-0.32283905	-0.2778154	0.23943818	-0.052956283	0.29435205	0.19754376	-0.096344665	0.010740887	0.09010619	-0.124307655	0.039501995	-0.13133466
602	0.04691383	-0.019914063	-0.213928	0.008321313	-0.0035256438	-0.16406555	0.20078976	-0.14445849	-0.2279965	-0.096161194	-0.10611445	-0.31917194	-0.16946805	-0.121291675	0.2100961	-0.0048990855	-0.40903386	0.165814	0.13887498	-0.037477985	-0.11451297	-0.12428906	0.18643036	-0.09237059	0.37182802	0.20661367	-0.13576072	-0.099874355	-0.14845863	-0.23921509	0.10512381	-0.12036673
603	-0.14067057	-0.07593226	-0.24186479	-0.1323699	0.03729994	-0.14515911	0.19911942	-0.051703315	-0.18534847	-0.015580516	-0.11321613	-0.36339492	-0.23835066	-0.10425219	0.31228077	0.053672507	-0.4030525	0.031112256	0.017913854	0.1375696	-0.07018188	0.03136225	0.096778356	0.05189524	0.3037144	0.19914058	-0.1188998	-0.18908194	-0.055284817	-0.2584794	0.12381989	-0.13590333
604	-0.1502431	0.08592392	0.09978048	0.12392181	0.24872436	-0.25396833	0.018695852	-0.19587795	-0.12617011	-0.012022799	0.1589519	-0.12865983	0.034290224	-0.06547454	-0.12259776	-0.20200562	-0.022970166	0.22308348	0.013520942	0.12274012	-0.22863229	-0.32241383	0.42226145	-0.29551736	0.10407875	0.1189237	0.25386983	0.014789216	0.043854974	-0.11950105	0.20796639	-0.1548226
605	0.047421258	-0.0019512285	-0.27175966	-0.036831986	-0.015790133	-0.18172489	0.2014534	-0.12251471	-0.19666493	-0.081258036	-0.07787324	-0.31821382	-0.18475464	-0.15729955	0.24956073	-0.0018460681	-0.38080412	0.17124897	0.118719146	-0.0728664	-0.12599725	-0.089161806	0.18411489	-0.10047043	0.35115868	0.1948263	-0.14219192	-0.05583742	-0.16786169	-0.25510255	0.09455579	-0.10744427
606	0.007983478	-0.016311387	0.18566853	-0.022751115	0.2244744	-0.19662158	-0.03302378	-0.17227171	0.11439401	-0.031755626	0.04396169	-0.06519449	0.09299256	0.09498307	-0.11772613	-0.22316836	-0.08704798	0.21902184	-0.1284115	-0.03607136	-0.38348657	-0.3490875	0.40371588	-0.30015957	0.06954422	0.05055098	0.3239184	0.086229995	-0.061645444	-0.04030589	0.14518161	-0.040680327
607	-0.06795856	0.01631249	-0.15110594	-0.0065023894	-0.07836868	-0.019118622	0.14695857	-0.2510884	-0.36095825	-0.014422041	0.107538655	-0.31104583	-0.08729752	-0.09118905	0.07633592	-0.10173936	-0.439354	0.18694139	-0.079452634	-0.004721326	-0.30306917	-0.16216642	0.2331492	-0.05383923	0.30080944	0.210467	-0.11689824	-0.016495286	0.08648168	-0.14665718	0.055689603	-0.14012407
608	-0.061073374	0.013169192	-0.12498141	0.034087203	-0.04876715	0.026679607	0.08891547	-0.25177014	-0.3522342	0.0029197952	0.09949207	-0.30019403	-0.043200124	-0.1021825	0.029383095	-0.13585192	-0.48504037	0.18818714	-0.06913012	-0.022286002	-0.29435825	-0.12973195	0.24950664	-0.08066697	0.33780956	0.18824492	-0.11850708	-0.062850885	0.041674595	-0.105237685	0.04949262	-0.1349519
609	0.16347905	2.5804877e-06	-0.21613303	0.029971527	-0.048264254	-0.23284766	0.24510586	-0.1315511	-0.18189774	-0.09968264	-0.20054546	-0.27732402	-0.1872886	-0.06780959	0.24031323	0.058752	-0.3101469	0.17510454	0.14355786	-0.082557924	-0.06698388	-0.22181398	0.16248098	-0.09872239	0.36394322	0.1917521	-0.15255928	-0.029127749	-0.13074872	-0.2535422	0.062216006	-0.08942588
610	0.15262659	-0.37675253	-0.096458204	-0.21085516	-0.14188842	-0.17843477	0.19473569	-0.063022606	-0.096139364	-0.19026692	-0.19306529	-0.18834275	-0.13745272	-0.10590335	0.21048795	-0.021939928	-0.27580637	0.05284796	0.17092425	-0.20437425	-0.112982005	-0.2774615	0.16945143	-0.026415095	0.2799819	0.21807566	-0.06800757	-0.060171563	0.013262119	-0.215262	0.15305577	-0.14459288
611	0.13858119	-0.17663868	-0.17368796	-0.16320135	-0.05787007	-0.22415626	0.20438322	-0.081125945	-0.13752566	-0.31935114	-0.073232226	-0.1597962	-0.18262428	-0.18239959	0.21206662	-0.03317986	-0.17568818	0.15987808	0.3182741	-0.16618831	-0.16174619	-0.18014996	0.22009288	-0.10463449	0.21427	0.1934234	0.01715261	0.00049488177	-0.16495414	-0.25513184	0.18385352	-0.115238816
612	0.17621982	-0.4115461	-0.058772355	-0.23387295	-0.1473483	-0.12640008	0.14043659	-0.021391433	-0.033968706	-0.34032294	-0.20039807	-0.1283489	-0.117745854	-0.1653659	0.11025407	-0.019016579	-0.1571178	0.007873058	0.2577932	-0.24320804	-0.091453664	-0.17871645	0.19899565	-0.06641886	0.2785632	0.18871956	-0.024574075	-0.061191283	-0.0488993	-0.21369629	0.16957381	-0.16486476
613	-0.13648218	0.13484503	-0.13227637	0.14997622	0.2612343	-0.3096691	0.10713025	-0.19692506	-0.19813175	0.0019425431	-0.034838974	-0.25529262	-0.106418416	-0.118987665	0.07234629	-0.017727233	-0.11109499	0.17851938	-0.07057546	0.20322317	-0.12688307	-0.09443288	0.39289096	-0.22900757	0.26184577	0.17717929	0.06028425	-0.11656556	0.08455543	-0.22536351	0.16546234	-0.2175213
614	0.2319037	0.12570041	-0.10642298	-0.2121992	0.17980573	-0.31515977	0.1831875	-0.013426949	0.07761681	-0.36186862	-0.0809979	-0.058425676	-0.18309799	-0.03637788	0.15001628	-0.016931094	0.04629861	0.077873945	-0.050109576	-0.08044572	-0.17135315	-0.11000303	0.26217404	-0.17992303	0.13042296	0.060553897	0.024495207	0.24997787	-0.37862283	-0.26129055	0.17069736	-0.14068708
615	-0.10741825	0.06272651	-0.09320032	-0.012676781	0.107096106	-0.09973035	0.1388826	-0.17743942	-0.31405413	-0.024668038	0.037037443	-0.28615585	-0.1823224	-0.06645124	0.16806649	-0.08617818	-0.49164194	0.17282769	0.01693895	0.15548947	-0.2746051	-0.14255033	0.21178865	-0.03439235	0.26031262	0.14559522	-0.05025753	-0.12558392	-0.18803109	-0.17225106	0.12565026	-0.14758843
616	0.13829805	0.097329624	-0.223988	0.089330934	-0.018545415	-0.11308168	0.14159891	-0.14367667	-0.2020419	-0.18440703	-0.14637052	-0.28277442	-0.13225988	-0.16172749	0.109404154	0.030205114	-0.31423667	0.18707077	0.17402492	-0.093750775	-0.08418731	-0.04099459	0.2302217	-0.1739211	0.44559345	0.1464042	-0.16157676	-0.06352417	-0.2183119	-0.22321789	0.03869282	-0.11285573
617	-0.16158606	-0.056952503	0.07814805	0.14852947	0.270764	-0.048395228	-0.05311348	-0.20570122	-0.19972403	0.020055586	0.049928743	-0.21312688	-0.014374595	-0.114378855	-0.0499915	-0.20122367	-0.40108073	0.16329332	0.03497606	0.048073303	-0.24117409	-0.093418725	0.35889718	-0.17674214	0.28177658	0.08982938	0.12947376	-0.22000185	-0.19469686	-0.09487347	0.17986447	-0.16525525
618	-0.19081868	0.077741235	-0.17571963	-0.019747417	0.01989596	-0.12060375	0.21334611	-0.06785122	-0.2081285	-0.038682643	-0.25624368	-0.32537812	-0.23375444	0.015136681	0.27028313	0.062015396	-0.3650323	-0.017534189	-0.020774888	0.24167764	0.020761535	0.02079487	0.029106056	0.078332916	0.3442241	0.16677104	-0.18966745	-0.24338302	0.07176082	-0.20315681	0.069907	-0.14155385
619	0.21542287	0.017242316	-0.2381411	-0.0597819	-0.068296164	-0.26758337	0.24248132	-0.07593364	-0.12395919	-0.324009	-0.15217452	-0.1517097	-0.19709502	-0.12315393	0.22977109	0.053002838	-0.06458065	0.19187129	0.3388676	-0.15308256	-0.06639461	-0.18506172	0.1742062	-0.13305975	0.24933028	0.1584571	-0.026762256	0.060823474	-0.18827036	-0.26613933	0.0968244	-0.052383777
620	0.09446083	-0.39200982	-0.0751466	-0.20636939	-0.10544593	-0.13289252	0.1555254	-0.093676485	-0.1254642	-0.17814419	-0.09221291	-0.20089026	-0.10873681	-0.14348757	0.15892032	-0.092525385	-0.34271082	0.07074175	0.18334109	-0.19601704	-0.18099952	-0.25828898	0.21355933	-0.051761534	0.2621291	0.23053694	-0.026772808	-0.084144086	-0.018227516	-0.18910712	0.18394643	-0.15173359
621	-0.08303186	-0.047675744	0.13671917	0.19031177	0.13595374	-0.10108297	-0.033668846	-0.27987215	-0.13620998	0.047734004	0.13150975	-0.09661146	0.017043341	-0.0568813	-0.123461366	-0.19268312	-0.1191361	0.28292173	0.07719123	-0.058323946	-0.35340312	-0.3530075	0.41232094	-0.25417265	0.108679496	0.1245953	0.28837094	-0.054645732	-0.05852848	-0.0679089	0.08336384	-0.09065683
622	-0.03462973	0.04620051	-0.14192878	0.0300398	0.0012636348	-0.12372087	0.17642264	-0.22324184	-0.3220877	-0.02152176	0.019936608	-0.29926324	-0.14424236	-0.103267655	0.13800313	-0.06910466	-0.44490469	0.20825648	0.0040274933	0.004865562	-0.24859528	-0.21089943	0.23515268	-0.085762225	0.31432307	0.17917606	-0.10879321	-0.02694202	-0.085039034	-0.19884677	0.091377676	-0.1450254
623	-0.09694094	-0.10992773	-0.08078333	-0.083621375	0.073051676	-0.1948162	0.21151774	-0.04073042	-0.16980448	0.08800806	-0.2439115	-0.29704192	-0.26025045	0.056737017	0.29003894	0.082334116	-0.40636283	-0.015020139	-0.036085643	0.22412126	-0.048361458	-0.20141518	0.066563435	0.100199744	0.30364773	0.15572959	-0.0785668	-0.19754392	-0.10779267	-0.23825207	0.10269492	-0.11961895
624	0.16667108	0.0004898832	-0.11627926	-0.25658557	-0.020193465	-0.17851782	0.15743376	0.0027763278	-0.057510745	-0.46867877	-0.0010670862	-0.006326359	-0.15652321	-0.15624045	0.12619919	-0.054802522	0.07765822	0.11643343	0.3053429	-0.25947154	-0.18011276	-0.22172225	0.1981369	-0.104430564	0.077831	0.08068423	0.09772112	0.22696503	-0.30763152	-0.20985322	0.11638375	-0.084746115
625	-0.19077101	0.019723745	0.09459101	0.15062712	0.22898397	-0.041650314	-0.039087214	-0.21236275	-0.24591145	0.043824546	0.10178292	-0.19113928	-0.045208495	-0.09142578	-0.040735934	-0.1925871	-0.40625387	0.20630333	0.087052494	0.10603005	-0.29042274	-0.1692741	0.31926334	-0.1498736	0.2179688	0.07508021	0.14572397	-0.1907785	-0.23274016	-0.079734705	0.14449313	-0.12787223
626	-0.32510278	0.040028516	-0.20028917	-0.056539897	0.16248107	-0.20198797	0.15695405	-0.0806117	-0.19790341	0.0018398981	-0.028812138	-0.315906	-0.21353471	-0.15159461	0.2873169	-0.038664687	-0.30372193	0.061880376	0.08307735	0.20643084	-0.0874792	-0.007940352	0.18783854	-0.032299407	0.2077555	0.18991774	-0.03347866	-0.27311975	0.033860832	-0.23310944	0.14511484	-0.19369107
627	0.03891802	-0.34773162	-0.110385686	-0.36115283	0.08695902	-0.27360097	0.14760952	0.032031465	0.13771108	-0.12639087	-0.06063369	-0.25185585	-0.016879242	-0.06840321	0.20978701	-0.13023625	-0.31873888	-0.01721516	0.016849376	-0.10724605	-0.16214702	-0.18040009	0.22528373	-0.15066385	0.19101553	0.23140295	0.030121483	-0.05384558	-0.038439613	-0.18354625	0.2748945	-0.105809905
628	0.2038976	-0.20378856	-0.16983554	-0.20584811	-0.11964807	-0.23528083	0.20784685	-0.02855143	-0.063958675	-0.3793254	-0.14496805	-0.09259132	-0.16640548	-0.14968044	0.21236888	0.0015010387	-0.03372003	0.1192284	0.3625277	-0.22938156	-0.09060282	-0.21059537	0.17501722	-0.09199345	0.19135351	0.17048803	0.031719297	0.04329401	-0.11099061	-0.24068053	0.15102522	-0.08099299
629	-0.076963075	-0.021464499	-0.16481854	-0.009943801	0.0928956	-0.04249874	0.094083294	-0.19744977	-0.27642024	-0.008595147	0.088748254	-0.30906314	-0.09054989	-0.1473838	0.0989514	-0.1348723	-0.50326455	0.15261276	-0.07757397	0.019437307	-0.26720127	0.0034818363	0.26585087	-0.09441654	0.31527126	0.18633273	-0.09225163	-0.1080478	-0.10928145	-0.15881972	0.13779771	-0.16087392
630	-0.16426794	-0.041389383	-0.12120666	-0.038458087	0.077806555	-0.18575604	0.24187045	-0.06960119	-0.21639848	-0.107374236	-0.16653861	-0.30799434	-0.25681353	-0.0174186	0.25588942	0.026472937	-0.3657749	0.026865589	0.15590481	0.21175718	-0.021472577	-0.08563483	0.06673319	0.04338351	0.2883941	0.20911722	-0.06820401	-0.22887541	-0.12164794	-0.26285118	0.17747347	-0.143962
631	-0.14507759	-0.017977465	0.031861845	0.10757221	0.24297392	-0.06438404	-0.014184953	-0.20301132	-0.2333857	0.015525913	0.08478237	-0.2255818	-0.05938876	-0.12025772	8.380025e-05	-0.18303894	-0.43065473	0.18456092	0.036409043	0.07336967	-0.27775663	-0.099585555	0.3378451	-0.15424201	0.2605049	0.100232266	0.09952015	-0.18365057	-0.23620495	-0.11686092	0.17387791	-0.15720652
632	0.060731407	-0.0043617743	-0.26192126	-0.03128081	-0.01574562	-0.19485958	0.20808019	-0.11904916	-0.19138475	-0.07722145	-0.096335046	-0.31225207	-0.19081089	-0.14285569	0.25304583	0.0049993433	-0.37316146	0.17008942	0.12533689	-0.07213803	-0.11859875	-0.11700479	0.1805455	-0.099773474	0.35281873	0.19399731	-0.13731597	-0.052333012	-0.17824975	-0.25855282	0.092517346	-0.10238967
633	0.001844222	0.021046778	-0.1702068	-0.008818244	0.056161996	-0.12784317	0.13706025	-0.17064618	-0.26447836	-0.03598509	0.05863728	-0.2832607	-0.15416177	-0.15063955	0.16355202	-0.07372922	-0.4631469	0.21307272	0.08717037	-0.0027175962	-0.26120156	-0.13017507	0.24257013	-0.10874397	0.282749	0.16944575	-0.069004	-0.060703076	-0.24989039	-0.19900773	0.1147794	-0.1177386
634	0.15323335	-0.49573416	-0.0494263	-0.26067078	-0.22367506	-0.11540191	0.17161724	-0.069296286	-0.07919844	-0.20290753	-0.1568416	-0.13120538	-0.101809986	-0.085289806	0.15863787	-0.03814154	-0.18894511	-0.015419812	0.0900609	-0.2021985	-0.1241417	-0.23225419	0.15727411	0.017062172	0.21299762	0.24095033	-0.072746344	-0.08033863	0.22198907	-0.17214125	0.14872457	-0.18368213
635	-0.26468733	0.014181703	-0.1439687	-0.07317831	0.05573839	-0.13366367	0.20328481	-0.011298464	-0.16514848	-0.060008653	-0.26949745	-0.28437263	-0.25390953	0.010195007	0.28521815	0.0682002	-0.3157843	-0.07738107	0.012975152	0.29263455	0.050212752	0.07120915	-0.0038375363	0.12303339	0.28143737	0.15909328	-0.12803832	-0.29479748	0.067022204	-0.20539516	0.1146806	-0.15615126
636	-0.049037408	0.028585527	-0.009187532	-0.15935463	0.3216803	-0.33625147	0.024279999	-0.05511524	0.2632491	-0.0025557468	0.018853	-0.15549903	0.07135868	0.020694822	0.017352747	-0.25006378	-0.10717968	0.14531638	-0.15776527	0.022303134	-0.26522025	-0.20437065	0.37455422	-0.3642448	0.07635041	0.092589825	0.24138558	0.06805666	-0.07275484	-0.09167469	0.23013705	-0.043665074
637	0.0067473734	0.026859807	-0.12687165	0.020192903	0.015109811	-0.098001756	0.15583491	-0.22311416	-0.32699683	-0.03133577	0.09067548	-0.2788058	-0.12783109	-0.094258845	0.11334512	-0.08393475	-0.4642592	0.22544615	0.036905702	0.018515788	-0.3034592	-0.20729683	0.24612336	-0.089105316	0.26645443	0.19139004	-0.07233455	-0.030834975	-0.14298671	-0.17214723	0.09470456	-0.123883635
638	-0.09164743	-0.111001596	-0.22771779	-0.096650206	0.03780177	-0.16337611	0.21707535	-0.07120531	-0.19237605	-0.037675537	-0.10824409	-0.3577552	-0.2454976	-0.099194124	0.3066896	0.07576693	-0.38260165	0.052713115	0.056062415	0.14865133	-0.06894615	0.033317316	0.10359101	0.04749048	0.2805676	0.22500174	-0.10239534	-0.19732775	-0.05230996	-0.274004	0.14654927	-0.13571171
639	-0.1971134	-0.02652154	-0.27005112	-0.13709359	0.028161883	-0.1284825	0.19478554	-0.03779998	-0.17597274	-0.05991674	-0.111917906	-0.3594354	-0.23837985	-0.12653022	0.31315753	0.051424697	-0.36389363	0.013712364	0.034503378	0.1543065	-0.038877625	0.11931905	0.073105365	0.05523149	0.2870179	0.19906025	-0.1339813	-0.20828001	-0.0035323722	-0.24813458	0.122704595	-0.14317903
640	-0.11452772	0.0023081827	-0.05946895	0.01818105	0.12685822	-0.07175688	0.10224326	-0.16817394	-0.30174872	-0.027080039	0.026003279	-0.28022307	-0.14507747	-0.08181324	0.11748066	-0.10994191	-0.5150536	0.15609382	0.074058816	0.13068466	-0.23943861	-0.12786824	0.21775834	-0.05259499	0.2930897	0.15357915	-0.027347006	-0.17982744	-0.22879194	-0.15672056	0.14722951	-0.14554763
641	0.0890856	-0.38389972	-0.046515457	-0.21786006	-0.19095825	-0.05956049	0.14736779	-0.13780898	-0.19703561	-0.1332003	-0.057773877	-0.1932655	-0.0653308	-0.079420544	0.09809556	-0.109012984	-0.35035983	0.060447082	0.033165723	-0.18877155	-0.24106672	-0.3158486	0.21132201	-0.0087420745	0.27825332	0.23237424	-0.06667027	-0.034340814	0.14219278	-0.14262879	0.12347102	-0.16247678
642	-0.04030103	0.024914088	-0.095412895	0.02119656	-0.09087183	-0.013961834	0.14057331	-0.26796246	-0.3697367	0.013979383	0.091849096	-0.27985036	-0.068484195	-0.039909363	0.037218574	-0.11335155	-0.43317902	0.18929248	-0.109390244	-0.009599479	-0.3181047	-0.25604612	0.23622623	-0.055940136	0.30237392	0.19349778	-0.110563874	0.011080353	0.095118105	-0.12068953	0.03171642	-0.13023387
643	-0.12435542	-0.09327969	-0.15648335	-0.059448913	0.068228304	-0.108234845	0.15743312	-0.10363917	-0.23356001	-0.030847156	-0.070558056	-0.3434241	-0.18666999	-0.10448597	0.21150266	-0.032158993	-0.4831082	0.075789556	0.08349691	0.104377836	-0.12329713	-0.050845165	0.15479018	-0.007476202	0.34234792	0.2031354	-0.083137445	-0.21341175	-0.14867963	-0.22356905	0.1513049	-0.14578922
644	0.020248258	0.013075132	-0.22232078	0.01670704	0.027362274	-0.13394858	0.1530305	-0.158736	-0.23834282	-0.040954176	-0.014512809	-0.3089764	-0.1460878	-0.16492331	0.17785655	-0.05401631	-0.44562674	0.19731943	0.09794752	-0.05061358	-0.17803559	-0.09031152	0.22201326	-0.12409954	0.35117707	0.18173815	-0.118432134	-0.07532048	-0.2118516	-0.21671297	0.102121346	-0.112288
645	0.034885306	0.0611018	0.019431528	0.11239327	0.22290543	-0.1608731	0.042635284	-0.18748865	-0.30757412	-0.17699192	0.10480628	-0.09471193	-0.17729673	-0.17661916	0.004285958	-0.02859676	-0.1228188	0.20112035	0.14490104	0.022142613	-0.26389974	-0.14934236	0.3816846	-0.15203866	0.19442129	0.04766904	0.15031698	-0.011825186	-0.37827244	-0.22573128	0.15309006	-0.20518754
646	0.048594944	-0.22620763	-0.10673299	-0.14866062	-0.037252147	-0.123617634	0.13368696	-0.12587911	-0.19897339	-0.11259778	-0.057899028	-0.24069051	-0.13231842	-0.1480121	0.17042476	-0.10913251	-0.44306663	0.13111833	0.11516453	-0.12249797	-0.23944621	-0.22662005	0.24583998	-0.07373507	0.31875524	0.19244604	-0.058121484	-0.08976018	-0.13178962	-0.1906273	0.15369155	-0.1578893
647	-0.20139802	0.079461604	-0.16365092	-0.011662176	0.029408684	-0.107667945	0.20360641	-0.07874338	-0.22375563	-0.02872677	-0.23723379	-0.32607	-0.22478318	0.01734323	0.25700805	0.0518583	-0.38604087	-0.0123155685	-0.032289628	0.25444782	0.005729417	0.02245923	0.035232298	0.08058001	0.3400529	0.16604306	-0.1869513	-0.25112858	0.073799215	-0.19192213	0.07284464	-0.1448556
648	-0.03152711	0.0038602757	-0.14907654	-0.034209598	0.07229836	-0.08909039	0.092184916	-0.15877105	-0.25250793	0.0054024123	0.10014915	-0.2710492	-0.13350949	-0.15121153	0.13751271	-0.11729943	-0.49606788	0.19798036	0.058091037	-0.002140126	-0.2953495	-0.124223806	0.24848339	-0.107771926	0.27619898	0.15252212	-0.046701763	-0.07169259	-0.28877813	-0.16945314	0.111528374	-0.109476194
649	0.036125265	0.1147243	-0.14245579	-0.14049633	-0.014071247	-0.2386548	0.21094082	-0.08112966	-0.18833683	-0.35880482	-0.054246254	-0.12592019	-0.20451176	-0.08746644	0.22744823	-0.04362472	-0.08721696	0.21092159	0.35573208	-0.092299625	-0.198715	-0.31928802	0.1909097	-0.09561253	0.16328909	0.1273505	0.087475345	0.08380542	-0.23623447	-0.2222252	0.10313951	-0.05984605
650	-0.16130719	-0.019862631	0.0033972096	-0.23939249	0.12599182	-0.16006142	-0.008191007	-0.101981364	0.19926256	0.0054597612	0.06722359	-0.16456297	0.07022069	-0.0223666	0.025882509	-0.3784558	-0.2582709	0.16874014	-0.09121351	-0.10360881	-0.38381767	-0.28703594	0.35076374	-0.30404216	0.11525322	0.13351046	0.1724776	0.008010979	-0.03890615	-0.041996107	0.12446496	-0.06734055
651	-0.19238976	0.061749365	-0.16507447	-0.018399196	0.021788767	-0.10087568	0.20374276	-0.0878052	-0.23029551	-0.033890247	-0.22316511	-0.3347686	-0.21755591	0.009408179	0.25605163	0.043379437	-0.39675534	-0.0030980343	-0.03349068	0.23963526	-0.0081705265	0.018480062	0.04531914	0.077463485	0.340554	0.17330942	-0.18831974	-0.24800237	0.09131088	-0.19139534	0.07669446	-0.15008238
652	0.06701085	-0.30364418	-0.035536826	-0.12714812	-0.117330015	-0.094313905	0.17910877	-0.21925907	-0.23090248	-0.13092454	0.08630877	-0.22818325	-0.08273001	-0.08051215	0.087348424	-0.08717438	-0.33804068	0.16329242	0.09990342	-0.11733609	-0.33655608	-0.34228772	0.25744388	-0.052025322	0.15172698	0.25619414	0.03474243	-0.0006835734	0.10339424	-0.1533992	0.15029806	-0.11730455
653	0.12417639	-0.1611687	-0.04943576	-0.083374225	0.42837355	-0.35200936	0.164725	-0.08025913	0.1277068	-0.24582519	-0.07841885	-0.02430587	-0.116153695	0.005352574	0.1158999	-0.041665852	0.08778112	-0.061671447	-0.24445738	0.11174975	-0.060581144	0.18277052	0.31417203	-0.16223633	-0.0059361644	0.12605044	0.07365863	-0.029805107	-0.053607967	-0.23564209	0.34585208	-0.22347742
654	0.06823879	0.19506042	-0.15984102	0.088074826	0.052713137	-0.15336375	0.14331727	-0.076789774	-0.17923361	-0.2507463	-0.22591509	-0.24707389	-0.20135495	-0.14754665	0.095817946	0.11379372	-0.19389978	0.12042612	0.22496103	0.01654323	-0.014443508	-0.046180382	0.20998329	-0.14957048	0.4371627	0.062460184	-0.10571151	-0.05853556	-0.3287604	-0.26823086	0.040515315	-0.12905324
655	-0.14852075	-0.013925585	-0.15350074	0.07669213	0.2011056	-0.13307483	0.12136543	-0.15653683	-0.31830367	0.04977272	0.09630359	-0.28415093	-0.2002444	-0.15846176	0.18162873	0.014285704	-0.38969123	0.11377586	0.043879032	0.173533	-0.1787193	0.008720815	0.22948821	-0.039831925	0.23026362	0.14250615	-0.01150492	-0.20045982	-0.23588549	-0.24016248	0.14818436	-0.16331065
656	-0.09166318	0.0350625	-0.11366631	0.010338454	-0.04636097	-0.033784114	0.15374827	-0.23395307	-0.37725776	0.025674295	0.045796983	-0.31120816	-0.10258545	-0.035945218	0.07919936	-0.08774628	-0.4663368	0.15296851	-0.08927129	0.056991473	-0.26590958	-0.23167078	0.21202345	-0.026901782	0.33337134	0.18982622	-0.11482633	-0.044639766	0.058654573	-0.14060065	0.047429	-0.13420051
657	0.2257462	0.069870576	-0.17514934	-0.10186903	0.12702063	-0.27162784	0.25070903	-0.05216699	-0.0705601	-0.3350351	-0.07760847	-0.15438245	-0.2811736	-0.113327846	0.21131016	0.08434249	0.003732107	0.086234495	0.10754836	-0.114730485	-0.06853089	-0.08765533	0.19573769	-0.08160001	0.14667517	0.13112243	-0.023806585	0.19876072	-0.38094783	-0.32344994	0.1490429	-0.12881039
658	-0.13009022	-0.09323903	-0.10033054	-0.13053855	0.05647247	-0.17977032	0.20133036	-0.027203057	-0.16232747	0.09299045	-0.23732181	-0.30979392	-0.25205475	0.040226124	0.29697645	0.06121087	-0.42218798	-0.026413396	-0.05306927	0.1908076	-0.059970934	-0.21522151	0.066287726	0.09880826	0.31772324	0.14481124	-0.091195635	-0.17856114	-0.09441849	-0.22654368	0.08454292	-0.11988127
659	-0.19688436	-0.02662582	-0.29119572	-0.13116665	0.056623425	-0.10264762	0.14521478	-0.057179336	-0.18131563	-0.044654734	0.025513554	-0.3490632	-0.21192665	-0.20140977	0.2775204	-0.028945487	-0.40161607	0.070391305	0.06749343	0.089501664	-0.11999065	0.16293082	0.12464489	-0.00816191	0.26549628	0.1946228	-0.0937389	-0.18052186	-0.1299151	-0.24261127	0.15000702	-0.12799859
660	0.08538284	0.15664572	-0.15213433	0.088280015	0.058091912	-0.18001544	0.16093709	-0.06615975	-0.16365701	-0.26156062	-0.23848782	-0.24029894	-0.21986511	-0.13839583	0.112616405	0.14015721	-0.16057463	0.115629494	0.2584476	0.0352994	0.004220772	-0.046648424	0.19808286	-0.13655192	0.40859473	0.080157556	-0.07977444	-0.070243336	-0.32955992	-0.28627035	0.060656905	-0.12390326
661	0.14584446	0.18808906	-0.1432451	-0.1450754	0.0822505	-0.20684408	0.17751703	-0.043140918	-0.10563713	-0.4403717	0.017701933	-0.04074824	-0.19810244	-0.14024147	0.1293212	-0.020222832	0.076740086	0.16991922	0.24423382	-0.14223577	-0.16469026	-0.15495951	0.21356344	-0.124211684	0.08713298	0.061994508	0.07305165	0.24232584	-0.39310414	-0.24072516	0.10747234	-0.09704591
