	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
626	0.0834699	-0.10800038	0.31605518	0.00079144695	-0.03170376	0.04958007	0.18847814	0.2602	-0.016698312	0.0560956	0.18022786	0.04385031	0.09908576	-0.07843515	-0.12885562	0.042671587	0.2370868	0.22449653	0.14672185	-0.10717311	0.21349579	-0.25821212	0.07693257	-0.13229325	0.04456418	-0.0075791003	-0.07480908	-0.18864018	-0.1137691	0.12210685	0.07052978	-0.10364217	-0.13938364	0.10629469	-0.21316053	-0.045236055	-0.0148911355	-0.058047112	0.15588015	-0.07144116	-0.038765866	-0.04960131	0.24097058	-0.01416041	0.08764122	0.20491321	-0.16736779	0.11315203	0.050217707	-0.13906063	-0.14397107	0.017676504	0.06350619	-0.07880781	0.11991112	0.00547956	0.045656767	-0.029458134	0.029905833	0.008778939	-0.052685894	0.041515805	0.020153992	-0.012972373
627	-0.0003718979	-0.05465254	0.116451986	-0.07295824	-0.18862948	0.06304865	0.005271178	0.032566655	-0.010304609	0.079292275	-0.27387258	0.02180239	0.08586693	0.11949515	0.037132554	-0.08612991	0.1762682	0.114609376	-0.07065724	-0.17505476	0.061204277	-0.040185843	0.082425654	0.03192972	-0.13795362	-0.037422583	0.00803891	0.19695377	0.10190882	0.17159732	-0.14217234	-0.05762825	-0.20590547	0.11603708	0.2402075	0.012327656	-0.18261576	-0.026079083	-0.08147748	-0.026167778	0.23556088	0.21997567	-0.0070500076	0.10956666	-0.077680886	0.08021402	0.04554591	-0.0005811193	0.08890821	0.027248705	0.14487354	0.22078238	0.049600825	0.18800998	-0.075765	-0.13111998	-0.25031522	0.060746655	0.102646954	-0.006592833	-0.27578512	0.12539794	-0.0045860712	0.12687682
628	-0.056559414	0.054873742	-0.036236808	-0.05727349	-0.14283165	0.21050072	-0.11420848	-0.064817995	0.100742035	0.01048763	0.062380422	-0.0015868472	0.05536633	-0.013187941	0.08830253	0.008706183	0.12236813	0.058790915	-0.12610643	0.0024989666	-0.27531004	-0.3140475	-0.05873878	-0.030122928	0.17166491	-0.0024271307	-0.18416256	0.023527132	-0.081817284	0.12316618	0.06744954	-0.06142625	-0.035986684	0.34708768	0.08952371	0.1455693	-0.0451996	0.30345234	-0.21741167	-0.01567781	0.06478642	-0.025197247	0.007234365	0.15690032	0.034492992	0.1073638	0.10955972	0.02881284	-0.18352512	-0.07956566	0.16357216	0.1338164	0.117260456	0.0063814437	-0.10658594	-0.013616974	0.009636923	-0.07913911	-0.25873575	-0.1579906	-0.08611263	-0.056051895	0.015925998	-0.08933069
629	0.0026094515	-0.08787334	0.12473307	-0.21151735	-0.013110326	0.07514339	0.12448767	0.07708121	0.04723252	0.07378004	-0.06551551	-0.07448092	-0.03622634	0.03841943	0.024569616	0.120498635	0.12790813	0.18171585	-0.03068078	0.010775458	-0.07240475	0.13553672	-0.2694846	-0.05943535	-0.33070454	-0.10485031	-0.1715827	-0.20122162	-0.18679862	0.036330093	-0.16976067	0.11818037	0.09770941	-0.03737315	-0.11044301	-0.07494678	-0.09744089	0.13579652	0.045584623	-0.10771565	0.11435765	0.13218644	-0.062461775	0.207415	0.005928791	-0.13922131	0.054313127	0.11635545	0.06403526	0.1294008	0.20476791	0.045066863	-0.059608474	-0.12513636	-0.13035144	0.19317168	-0.100541934	-0.23155533	-0.13755122	0.042158194	0.13805024	0.011226169	0.15025872	0.039126895
630	0.09417923	-0.06345902	0.18006334	-0.013581136	-0.14127332	-0.040597524	0.0864313	0.071320824	-0.013603283	0.17661373	-0.1044407	-0.096872516	0.0022215317	0.024896147	-0.22647773	-0.104524806	0.12300187	0.22066191	-0.008957718	-0.122444	0.012688214	0.2494875	-0.03990589	0.010639526	-0.16473581	-0.16538042	-0.020396722	0.020652363	-0.24975967	0.16698879	-0.003711198	-0.12101256	-0.15792388	0.10828132	-0.017852955	-0.060246065	-0.21826744	-0.020856285	0.0036656759	-0.09405032	0.16174959	0.092507005	-0.07279134	0.09019048	0.13321574	0.041885566	-0.067752786	0.115441434	0.105376765	0.00063899835	-0.14103022	0.051156897	0.074233994	-0.029760806	0.4392314	0.06874373	0.0070185615	0.06405068	-0.063471206	0.14291699	-0.096961096	0.12653284	0.04553995	0.16029346
631	0.038755663	-0.09805224	0.29659417	-0.025578612	-0.16936922	-0.014277177	0.14268772	0.0542616	0.07345964	0.054506086	-0.07772832	-0.012767951	0.11635719	-0.063166335	0.26008853	-0.041885216	0.26597598	0.22472644	-0.0065891054	-0.14309822	0.0016365706	0.027966533	-0.08667344	0.07150054	0.06722134	-0.100011684	0.056090068	-0.0010367346	-0.07448999	0.17809835	-0.090997	-0.03380642	-0.30171266	0.10062082	-0.049302015	0.2209409	-0.10211864	-0.063371785	-0.16447794	-0.07395025	0.049380176	0.13075194	0.06812941	0.0705899	0.096039094	-0.0031648818	0.095001	0.16065687	0.15729189	-0.08655114	0.10523972	0.16605373	0.20104621	-0.072244756	0.11072937	-0.073445894	-0.10907722	0.17910983	-0.12335344	0.026085217	-0.22740977	0.03435156	-0.05276736	-0.06860953
632	-0.017128408	0.021343373	0.15400006	0.06542509	-0.11093333	0.17906821	-0.17234956	-0.08428446	-0.002499158	0.031996194	-0.06530634	0.13528502	0.098954	0.08786022	-0.13846524	-0.032887798	-0.07303724	0.09585143	-0.100984305	-0.07784263	0.1453582	0.09055977	0.10051889	-0.06861422	-0.043871045	-0.2140225	-0.16457234	0.19064683	0.14007701	0.15817599	0.041589547	-0.054505464	-0.121763006	0.06149283	0.1547886	-0.04990691	-0.34589353	-0.041042812	-0.117581	-0.07801691	0.08462225	0.0755422	-0.18563817	0.005471953	0.24119475	0.10599438	0.082688615	0.08486173	-0.12449823	0.106673054	0.024197284	0.12507944	-0.09094363	0.11205524	0.35783875	-0.11084199	-0.05895537	-0.026733043	-0.23078568	0.06562487	-0.05647777	-0.0811304	0.01002246	-0.016796365
633	0.24296738	-0.15729965	-0.09702074	0.057024837	-0.14341745	-0.020014009	-0.08109662	-0.18915088	0.04087896	0.10859889	0.07534016	0.07038119	0.07561381	-0.02227002	0.17280851	-0.10355919	0.02829252	0.033695526	0.01778334	-0.08920629	0.24878706	-0.042228613	0.069183186	0.10609062	-0.20638871	0.18692164	-0.10459054	-0.26051208	-0.03401804	0.11079562	-0.12945014	0.1573411	-0.05023178	-0.1306593	0.089928485	-0.07874192	-0.060121678	0.051481616	0.08239934	0.0073859454	-0.13379134	-0.0020626464	-0.159055	0.056689925	-0.026478829	-0.16977894	0.062489875	0.09629206	0.019674027	0.22869234	0.08608512	0.07017018	0.02442812	-0.15412992	-0.10075025	0.20802602	-0.022769373	-0.12342046	0.007907975	0.098752834	0.10024032	0.079098575	-0.10975384	0.3678236
634	0.09096726	-0.114593245	0.020474553	-0.11731159	-0.1333176	-0.07787425	0.14069955	-0.05819398	0.112869054	0.10117891	-0.0457689	0.051016062	-0.030942999	0.04673627	-0.17054045	-0.019961424	0.16121289	0.11889086	-0.06354856	0.0006090779	-0.08635461	-0.057026356	0.15305391	0.24181071	-0.1142744	-0.120314285	0.061976273	0.24215344	-0.10111377	0.110709466	-0.2651934	0.14577909	-0.054320343	0.13402203	0.10755128	-0.04171647	-0.15502809	-0.18282028	0.10026862	0.049464066	0.07381702	0.104987785	-0.24302983	0.10662068	-0.009537924	-0.18603837	0.06741053	0.065876134	0.21278487	0.1250949	-0.07453118	0.19970949	0.12597781	0.027381001	-0.070240274	0.035965044	-0.15087646	0.034170765	0.16585703	-0.15072413	-0.020880664	0.20126292	-0.05252638	0.18577449
635	0.06561831	-0.03676388	-0.037577566	-0.005026901	-0.20097594	0.07097049	-0.2845263	0.054054365	-0.036946442	0.14733401	0.01694646	0.07828745	0.05265405	-0.09045535	0.13088037	-0.05259004	-0.041409396	0.087480605	0.024091933	-0.25575358	-0.026466496	0.08770062	0.093147695	0.019660315	-0.26322487	0.12503825	-0.11027005	-0.30864736	-0.09371263	0.03729406	-0.07166295	0.06510447	-0.096792676	0.014411795	0.27026412	-0.046540853	-0.09184461	0.1645967	0.0142537365	-0.0029108475	-0.15672995	0.04330414	0.027416667	-0.045036953	0.09111731	0.078354895	-0.0037478083	0.103884466	0.027951235	0.024621515	-0.11122654	0.118974686	0.1279371	-0.089795575	-0.008713273	-0.0160836	0.21635233	0.054239582	-0.02230582	0.13046117	-0.08456613	0.12490632	-0.13873862	0.40201548
636	0.012873335	-0.1025246	0.20278715	-0.18070494	-0.16370602	0.17003372	-0.15272969	0.13687064	0.034667227	0.12635872	-0.21979392	-0.06928697	0.04601765	0.042007055	0.023853805	0.057321772	0.2331612	0.23395567	-0.096298374	-0.16867495	-0.16650072	0.10624331	-0.09990909	0.07210619	-0.16038354	-0.017783787	-0.07919864	-0.12169425	-0.09617621	0.17515044	0.01222082	-0.11480479	-0.11201859	0.02299183	0.061594486	0.016904393	-0.09366915	0.3732129	-0.15415573	-0.084447645	0.11612558	0.18653215	-0.04643638	0.086380586	-0.118524045	0.06376095	0.0038316755	0.124379486	0.0020277963	-0.11410145	0.1634307	0.10799932	-0.08713057	-0.015327453	0.006632934	-0.031059105	-0.12734336	-0.13330561	-0.061144263	0.068572484	-0.19383934	-0.013165212	0.100669704	0.014700784
637	-0.0383171	-0.15274552	0.20862007	-0.00739033	-0.2574272	0.051689267	-0.03252607	0.12810592	0.061334576	0.18733919	-0.0993292	-0.00952673	-0.018877687	0.027625296	-0.0945264	-0.050766565	0.101168774	0.087014966	-0.009655173	-0.18633576	-0.20202592	0.18538682	0.1893586	0.20411077	-0.010866214	0.05908721	-0.11143905	-0.07149663	-0.0699952	0.09078236	0.0016213146	-0.1285572	-0.21849562	0.2380477	0.09562197	0.117855	-0.08900451	0.058363654	-0.17152975	-0.09306267	-0.059740394	0.06804074	0.25539306	-0.0098323515	-0.0015757527	0.039396074	-0.10015338	0.19576153	-0.08666746	-0.017888468	-0.062175527	0.14401266	0.06596146	-0.12531124	0.19418609	-0.08323531	0.18451074	0.1409927	-0.17722054	0.062577374	-0.08406887	0.074197516	-0.1520198	0.072795525
638	0.18532997	-0.16934393	0.16024685	0.123275675	-0.17602341	0.20046432	0.028011616	0.021891665	0.11160408	0.081324786	0.059058502	0.07104157	0.08901698	0.0646456	-0.1417718	-0.08165752	0.008611442	0.16409865	-0.003353342	-0.1006856	-0.13849051	-0.340117	0.23765455	-0.010745463	0.061357066	0.039285887	-0.19461066	-0.005385049	0.13737209	0.14451912	0.04677969	-0.024906956	-0.10445961	0.22760375	0.0765429	-0.08438018	-0.17951934	0.04737011	0.07941259	-0.11640229	0.076028086	0.028280625	-0.11145626	0.13147889	0.12805238	0.06154732	-0.077447206	0.19323835	-0.08058545	0.07390949	-0.15182054	0.12724935	-0.07707621	0.12686495	0.15307549	0.05772987	0.1418178	0.027479822	0.002812708	-0.17420898	-0.05701154	0.17414983	0.10158384	0.133618
639	0.09223512	0.1969815	0.00956268	-0.10414511	-0.02018172	-0.12371168	-0.122637875	0.0591152	-0.011707429	0.044947118	-0.11838874	0.015044932	-0.009315373	-0.028161978	0.025461635	-0.030720264	0.00759965	-0.04304065	-0.11541039	-0.043530177	0.10588871	-0.1642443	-0.07538337	0.15047625	-0.084562756	0.22246476	0.07592847	0.21907331	0.031751342	0.10459475	-0.038651753	0.007502369	0.06636968	-0.007201357	0.15413326	0.089918405	-0.19125342	-0.09996111	-0.07075705	0.051673204	0.07312246	0.15623906	-0.23781176	0.10166872	-0.24275333	-0.019534431	0.064738624	-0.08372312	0.027162762	0.08542237	0.031462066	0.14793374	0.019221945	-0.063408874	0.025028113	0.026541475	-0.61696786	0.0029552584	0.04078043	-0.023371773	-0.041381054	-0.019972308	-0.042222455	-0.00088527653
640	0.11131373	-0.036938183	0.35303798	-0.10521504	-0.13495573	-0.0008272625	0.21179728	-0.1055762	0.114108056	-0.04036652	-0.014276746	0.015102437	0.18787952	-0.122714296	0.016270751	0.07026728	0.25560078	0.1954468	-0.006157891	-0.114486516	0.2457632	-0.14708556	0.034114588	-0.05355738	0.13224676	0.0090201255	0.032137133	-0.030738216	0.075400576	0.18399088	0.08148154	-0.17017351	-0.14212392	0.08318428	-0.117823064	0.10559852	-0.07356855	-0.13674201	-0.050814163	-0.15518875	0.09280768	0.029401751	0.20843877	0.113099314	-0.11595387	0.16236652	0.058863368	0.07501786	0.06838016	-0.13605176	0.106377505	0.08248684	0.117813975	-0.05195983	0.11505735	-0.0452502	-0.18993625	0.08577355	-0.07921496	0.045707036	-0.14390503	0.04874326	-0.15417977	-0.13741258
641	0.03314196	-0.0649504	0.25000915	-0.17007631	-0.23455776	0.17134963	-0.22130178	0.033918343	0.041478075	0.06480843	-0.17648931	-0.053588707	0.15197271	0.02961845	0.088002674	-0.0032826117	0.07611474	0.24594626	-0.08167932	-0.2190067	-0.028974555	-0.1441867	-0.028834011	0.050657414	-0.1577296	0.13226113	-0.15956855	-0.09187414	0.1536764	0.12898631	0.046680074	-0.03249708	-0.116376035	0.04346165	0.14121759	0.054100595	-0.20119956	0.10137269	-0.15899576	-0.11346145	0.04806976	0.22613545	-0.06814262	0.1453749	-0.0285741	0.13649912	0.046793994	0.13609427	0.10119311	0.00968067	0.07758569	0.12585141	-0.017634	-0.05068042	0.21382265	-0.03614778	-0.13026713	0.09866975	-0.15980373	0.04583395	-0.1970404	0.06334282	0.017246105	0.07209759
642	0.2054874	-0.22835481	-0.091456085	0.024662575	-0.10660941	0.045436945	-0.11488468	0.16386096	0.051120065	0.10584015	0.06711616	0.095062256	0.00089918193	-0.0076140095	0.34803048	-0.02603393	0.08878796	0.10909238	-0.013978845	-0.15672125	-0.011917608	0.016384488	-0.03881967	0.15138398	-0.04759955	0.15027957	-0.14913487	-0.37688357	-0.011609881	0.024892587	-0.027054708	0.07161814	-0.13615783	-0.096745424	0.13793524	0.17281938	-0.11970644	0.23482718	-0.10859327	0.013530079	-0.1398667	0.12024291	0.15320803	-0.00020563572	0.21043001	-0.036571372	0.026247717	0.14789642	0.10917321	-0.0039151	-0.03106046	0.14155646	-0.007960053	-0.043323252	0.08022275	0.021302354	0.014374084	0.0043859156	0.05335288	0.13275626	-0.013576897	0.14765687	-0.17082022	0.17689236
643	-0.13567582	0.24892181	0.025971076	-0.18962593	-0.09078111	-0.09769499	-0.11958483	0.23140322	-0.01463293	0.10646704	-0.15725063	0.052618198	-0.001953723	0.04717674	-0.19810994	0.034836326	0.1288884	0.012673467	-0.07813969	-0.12457227	-0.06422137	-0.2750174	-0.041808605	0.11635944	-0.15359555	0.03992149	0.07220687	0.27598912	-0.09369606	0.09428355	-0.08075744	0.045118924	0.017136153	0.15168887	0.2132937	-0.035397965	-0.16021538	-0.123370245	0.07582005	0.059921633	0.10207029	0.13396591	-0.16238661	0.051984407	-0.18476021	0.12087571	0.07229751	-0.08992281	-0.034499697	0.025143096	-0.017772147	0.16075407	0.13751529	-0.0061187614	0.028766429	-0.10571854	-0.35366607	-0.007407308	-0.03455724	-0.026895508	-0.08251389	-0.113288894	-0.04535848	0.043918744
644	0.09339792	-0.22042349	-0.056736857	-0.04608457	-0.13693304	0.04405884	-0.030520642	-0.16657352	0.18726835	-0.00094304746	0.06356006	0.11356207	0.09043231	-0.034227762	0.0071499073	0.05984159	0.104019165	0.13899614	0.01726075	-0.05503384	0.09539041	-0.16783804	0.24388348	0.20903525	-0.12965849	0.13311261	-0.122730255	0.11576051	0.09459398	0.13361579	-0.0640844	0.015055779	0.050359562	-0.0008538245	0.10372007	-0.050165586	-0.005907076	0.06713318	0.049808986	-0.08488918	-0.13059486	-0.02817734	-0.13960631	0.025647337	-0.10144549	-0.19030151	0.1007858	0.1548498	-0.08874034	0.05343548	0.09590121	0.13319506	-0.06062249	0.023643063	-0.10763542	-0.009680116	-0.1747868	-0.080510445	0.41844088	-0.11566738	-0.09261953	0.16354327	-0.23174421	0.19533572
645	0.089419276	-0.13744587	-0.17819293	-0.17027318	-0.1506748	-0.003494613	0.018350774	-0.12566766	0.13312142	0.11880075	0.0032207386	0.040160324	0.015077872	0.05050242	-0.17078568	0.04169274	0.2953881	0.10443353	-0.09752821	-0.016994791	-0.033291344	-0.21039172	0.029432463	0.15591902	-0.07643097	0.0040991213	0.05417886	-0.078832515	-0.17181395	0.1437261	-0.20267561	0.20181845	0.026231162	0.033723377	0.081311345	-0.16315664	-0.07231798	-0.000462843	0.10090115	0.033171196	0.012140652	0.052997794	-0.20082574	0.12215058	-0.08230914	-0.19350322	0.14490148	0.043886073	0.11441399	0.17455108	0.033507925	0.112988345	0.1666606	-0.12515	-0.18412155	0.1603829	0.10546755	-0.0992891	0.2631068	-0.08276475	0.022340175	0.030485291	-0.04674432	0.20683129
646	-0.033301793	-0.027006531	0.018700326	-0.074039474	-0.04581371	-0.09811584	0.09445344	0.23220223	0.16292916	0.058929607	-0.08970783	0.08300604	0.08369225	-0.03726736	0.021227347	-0.043776665	0.16019318	0.18170115	-0.12837559	-0.06067581	-0.29349327	0.0010949002	-0.11577402	-0.02678999	0.24614878	-0.23268391	0.013328637	0.04430637	0.035770305	0.17549008	0.0391869	-0.11384871	0.015048156	0.2141191	0.04792724	0.007363441	-0.1386021	0.18157718	-0.024266817	-0.12901255	0.19218315	0.07436632	0.13846199	0.07252869	-0.04081827	-0.08577701	0.18171546	0.18116626	-0.04459267	-0.082047716	0.057880104	0.20848744	0.06574682	0.06437128	0.006363005	0.07775488	0.11958922	0.17354268	0.30335644	-0.046878826	-0.110326365	0.029497692	-0.04259091	-0.1905659
647	0.11515971	-0.15519884	0.054186292	-0.06967937	-0.05235071	0.13893041	0.14402944	0.0957282	0.07165626	0.19371973	-0.0285346	0.034169268	-0.063825496	0.06489835	-0.027524522	0.016532546	0.31270638	0.20168991	-0.08103702	-0.054073263	-0.0361445	0.008528651	-0.08711639	-0.059196282	-0.15692705	-0.18108529	-0.17740497	-0.12954396	-0.26752642	0.19797398	-0.19791879	0.07279126	0.008631512	0.0011112797	0.009772543	0.02389963	-0.15846278	0.035021294	0.092062764	-0.055488955	0.1834758	0.16865622	-0.12611552	0.19416545	-0.027734242	-0.088655874	-0.055756934	0.075306326	0.010669141	0.16162479	0.092374526	0.17095643	0.026353808	-0.19452411	-0.16380416	0.18405946	-0.108981065	-0.21404064	0.053926326	0.05004947	0.020496756	-0.037535895	0.14289108	0.08525922
648	-0.13263257	-0.056070477	-0.054928657	-0.13349845	-0.1401723	0.041923173	0.12271637	-0.08667017	0.124869816	0.09917195	-0.05737002	-0.04094779	0.027241133	0.042205524	-0.118863635	0.08558614	0.18846416	0.13668035	-0.07458912	0.002511389	-0.19040775	-0.053281642	-0.074850634	0.024250899	-0.09273037	-0.21906836	-0.006003777	0.18938169	-0.20019308	0.15488155	-0.23984456	0.15018691	-0.00017124259	0.20361745	0.082087636	-0.113052644	-0.024545256	-0.064577214	-0.05699295	-0.02376505	0.06401111	0.09357685	-0.1900114	0.15982424	0.14093618	-0.17463207	0.09495887	0.037669726	0.11980405	0.12033707	0.07282844	0.16096352	0.31933248	-0.158769	-0.15221214	0.09654885	0.1534848	0.0374596	0.11446261	-0.17103468	-0.03515678	0.020187268	0.07637463	0.13787693
649	0.08152865	0.070321724	0.15454566	0.122329466	-0.17527999	-0.019990627	0.016203953	0.06037492	-0.07760033	-0.0011888611	0.028242247	0.026760854	0.077276446	-0.09207907	0.23021889	-0.2329295	0.035280406	0.10580565	0.052888777	-0.13069795	-0.01902733	-0.030774513	0.13732745	-0.03522929	-0.1379735	-0.022484321	-0.0059552253	-0.09722931	-0.09187535	0.032696668	0.06742168	-0.10344236	-0.17815672	0.21420014	0.1897561	0.097791694	-0.105204426	0.38432005	0.12165985	0.019300645	-0.03691621	0.023136718	0.003523581	-0.004993708	0.04619611	0.20592333	-0.011446251	0.06906802	-0.12857866	-0.20320904	-0.17534386	0.102152534	0.105377704	0.0058221905	0.21375085	-0.0106743155	-0.060017105	-0.011419696	-0.2646808	-0.05232913	-0.21517189	0.11013468	0.015358467	0.1952396
650	0.045821726	-0.2388363	0.105789006	-0.012468504	-0.07878979	0.1569859	-0.001115737	0.25909647	-0.04071084	0.051415596	0.10493718	0.066204995	0.07919054	0.018291146	0.26671842	0.010343529	0.22341107	0.18570128	0.12603071	-0.0767721	0.054083362	-0.15144913	-0.07958036	0.023471678	-0.023091791	-0.019809725	-0.23167403	-0.010137684	-0.057742294	0.057139397	-0.0099396985	-0.009673607	-0.22967762	0.13336927	0.017132998	0.25045088	-0.06414634	0.094784565	-0.25039676	0.031861756	-0.1152805	0.10229495	0.23290029	0.030962845	0.28143927	0.085021324	-0.030750958	0.12306949	0.039291754	-0.09518334	-0.020421145	0.15010102	0.05455347	-0.01224094	0.17003685	-0.07709629	-0.15601869	-0.003979162	-0.10909369	-0.026274558	-0.16802251	0.054209016	-0.031577326	0.032566037
651	0.05370105	0.23227997	0.27649087	0.0688546	-0.10817367	-0.09354022	0.13675259	0.037530422	-0.0034835301	-0.026822114	0.031206636	0.12646453	0.11181337	-0.19540647	0.054986015	-0.13088389	0.09852376	0.029952586	0.020795848	-0.09714115	0.1106202	-0.23864008	0.13537456	-0.15489048	0.06090048	0.0024262546	0.06952131	-0.050169785	-0.03185183	0.10456523	0.05184152	-0.12526941	-0.088338025	0.19973348	0.08805503	0.07149367	-0.052766677	0.16874485	0.33016118	0.039152347	-0.0113166	-0.074931294	0.0007740066	-0.02701572	-0.20437212	0.24785429	0.00059462903	0.015568563	-0.16175507	-0.17319906	-0.17796445	0.09463744	0.18277553	-0.099162415	0.02866043	0.10742973	-0.052588347	-0.054284375	-0.26307556	-0.089992344	-0.045453966	-0.05656081	0.07766489	-0.022778235
652	0.020041076	0.101845115	0.14579332	0.0064813783	-0.1350774	0.015781134	-0.10315883	-0.18217225	0.043007556	0.020112487	-0.15014654	0.031587806	0.092411496	0.09279904	0.070875466	-0.07899802	0.09076912	0.0029542989	-0.24341884	-0.11457027	0.02110288	0.16676243	0.06863937	0.17010885	0.10872826	-0.03837801	0.2571328	-0.14906408	0.04290384	0.10706556	-0.12706207	0.036239307	-0.22967993	-0.024219066	0.09435819	-0.007239811	-0.18848383	-0.082010485	-0.22593126	-0.06939598	0.14217873	0.11274645	0.017697958	-0.038265154	-0.15211476	0.032933455	0.14349201	0.037491865	0.015163128	0.094450116	0.27380258	0.14199516	0.031365007	0.091234736	-0.23079698	-0.23996553	-0.0891146	0.060865853	-0.17044437	0.1902852	-0.12859029	-0.07616646	-0.058049556	-0.0899237
653	-0.06036501	0.15802877	0.18910559	-0.091756195	-0.23984969	-0.10006875	0.175166	-0.08407979	0.068913385	0.041381277	-0.17046829	0.114940606	0.14684255	-0.052495603	-0.067646116	-0.033809252	0.18785612	0.04858671	-0.021126768	-0.14765194	-0.06956096	-0.13323765	0.049902547	-0.12928669	0.070456274	-0.03358185	0.081118554	-0.07530108	-0.08855745	0.18849231	-0.047953255	-0.06158391	-0.09338913	0.23848331	0.047791153	-0.07560983	-0.033090457	0.13350578	0.11123894	-0.07499909	0.1176794	0.013383844	0.098398656	0.044542335	-0.23489602	0.15631121	0.18180959	-0.024118608	-0.19532922	-0.13227399	0.116041526	0.15290338	0.21624918	-0.06242761	-0.24405602	-0.024561724	0.26886293	-0.048050817	-0.098328136	0.063480794	-0.14405416	-0.09490267	0.04001071	-0.034762513
654	0.2435227	-0.119175844	-0.11668407	-0.072773695	-0.08076307	0.09332064	-0.06650804	-0.24505956	0.121558666	0.04237175	-0.06661871	0.19040997	0.13814598	0.03803831	-0.07878682	-0.038393114	0.16151573	0.02599991	-0.108865246	0.030369185	0.14124869	-0.20633353	-0.011621009	-0.064079836	0.041248105	0.15921095	-0.11815698	-0.1372689	0.06814213	0.23450765	-0.07585177	0.05857298	0.011094613	0.025796462	0.111137785	-0.004277993	-0.25757506	-0.102807455	0.009893915	-0.05870242	0.12827262	0.019403119	-0.0629359	0.22366977	-0.13385868	-0.16090614	0.19174786	-0.04050199	0.039829705	0.128139	0.278794	0.1446098	-0.060203493	-0.029758869	-0.16260298	0.071280934	-0.13595909	-0.17165804	0.14949106	0.113669425	0.05139629	0.010427868	-0.13899772	0.052908484
655	-0.14704278	-0.047851186	0.08042798	-0.11278791	-0.27555957	0.039384436	-0.042335935	-0.06378637	0.06747703	0.120203674	-0.18419744	-0.044097144	-0.00022044526	0.075311616	-0.0954548	-0.011415268	0.106727965	-0.031010421	-0.19463412	-0.13574345	-0.34867102	0.14528097	0.081324935	0.17888804	0.11349019	-0.033047587	0.15358166	-0.047668137	0.032092955	0.052838016	-0.08929334	0.04848664	-0.1914973	0.20706639	0.15457846	-0.037916318	-0.09632688	0.09963176	-0.2123773	-0.041586827	0.06026373	0.10846586	0.012158779	0.031178309	-0.10357858	-0.014164655	0.115006834	0.07702774	0.09032255	0.03207861	0.067715876	0.13608462	0.22397612	-0.06717651	-0.11273408	-0.07427253	0.29694065	0.22147319	-0.1561116	-0.012372522	-0.09726696	-0.06289123	-0.039195932	0.020318544
656	-0.023731207	0.017657219	0.013484866	-0.014114033	-0.06794065	-0.048551377	-0.08791618	-0.12545024	0.11379018	0.040929254	-0.08228141	0.008975275	0.025454648	0.037499923	0.1342847	0.13323717	0.07941621	-0.075433776	-0.2667795	-0.082315326	-0.021904489	0.30132478	0.0079623675	0.19541532	0.108066015	0.008354935	0.22110341	-0.08409103	0.31176627	-0.059021402	-0.20688833	0.18997505	-0.07414004	-0.222336	0.0640202	-0.106175125	-0.124350294	-0.096349336	-0.2564068	-0.05248943	0.03962148	0.10200578	-0.018523619	-0.020633018	0.028174147	-0.15275994	0.18137251	0.10342499	0.005699862	0.21102722	0.15471727	0.08238277	0.057191826	0.08914243	-0.23380196	-0.063457325	0.005133687	0.0829924	-0.18172905	-0.005654075	0.045258135	-0.032335997	-0.027157446	-0.09604865
657	0.1475733	-0.16630377	0.19661798	-0.16692276	-0.07560055	0.039606083	0.21481825	-0.053505037	0.086748235	0.055473518	-0.09412563	-0.035843145	-0.03603192	0.019159198	-0.028441029	0.029406317	0.13167927	0.17310396	-0.0462185	0.002239362	-0.030578488	0.19895537	-0.1298876	0.09933904	-0.25422153	-0.07999578	-0.13520272	-0.2003531	-0.19704376	0.09902436	-0.08129093	-0.0036868246	0.02105063	0.006423269	-0.072567865	0.07406576	-0.157593	0.12226263	0.090391494	-0.13139343	0.14369565	0.14385004	-0.05434667	0.21450052	-0.1623345	-0.16934353	0.003702705	0.16478336	0.14717294	0.09207975	0.12936789	0.08696854	-0.07776752	-0.19990802	-0.0141457105	0.23163834	-0.20770112	-0.10572654	-0.057103958	0.12364071	0.10233745	0.09201539	0.020217532	0.08234625
