	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
65	-0.21702847	-0.14594695	0.16456169	0.12527525	-0.12364412	0.20823348	0.04367769	0.16188265	-0.1356404	-0.08890695	0.24963307	-0.052256767	-0.23615617	0.13378832	-0.06371857	-0.12680328	0.16000211	0.13028291	-0.1693697	-0.2530629	0.0991395	-0.19261986	-0.3627078	-0.17532556	-0.16012782	0.07896211	-0.10329198	0.1932972	0.2741924	-0.060621906	-0.28418538	-0.18123876
66	-0.20388433	-0.0047024842	0.016687684	0.17784844	-0.18277104	0.2618445	0.018707795	0.2876852	-0.03625525	-0.14657915	-0.24420173	-0.08355402	-0.23223926	0.05045418	-0.4381279	-0.04967554	0.1553483	0.04986571	-0.15274401	-0.25199237	-0.04488315	-0.08046241	-0.08070822	-0.17732091	-0.13399993	0.03667711	-0.07802269	0.14592862	0.16253172	-0.11492192	-0.32770622	0.21795718
67	-0.21602237	-0.15526377	0.11541779	0.09196773	-0.17827728	0.24538298	-0.056644272	0.044695817	-0.19831003	-0.12602982	0.16313483	-0.24889539	-0.30152836	0.1974821	0.029164026	-0.18555094	0.20735231	0.1371358	-0.2080873	-0.052883655	0.12379048	-0.20020519	-0.11930996	-0.1818912	-0.14132571	0.10772228	-0.18125422	0.19836116	0.24545065	-0.04112955	-0.3026753	-0.18255076
68	-0.18115203	-0.15350981	0.21607387	0.08321536	-0.048294302	0.13640894	0.07445255	0.067327656	-0.14069186	-0.113469444	0.27839595	-0.004299316	-0.19565563	0.14538357	0.09339567	-0.12410736	0.16430734	0.1277794	-0.18059276	-0.31020933	0.15066953	-0.22337621	-0.32517594	-0.16044614	-0.2409692	0.09612442	-0.08790109	0.14595106	0.25596118	-0.10107792	-0.27158886	-0.20779401
69	-0.1024164	0.026778808	0.18767753	0.009540543	0.008604267	0.08403903	0.07288021	-0.037380505	-0.12098306	-0.16426915	-0.24967226	-0.08598601	-0.15799564	0.08330891	-0.23109525	-0.047172606	0.13069259	0.06802145	-0.21075921	-0.49465996	0.1306517	-0.11172342	0.16467947	-0.16303635	-0.42883468	0.038829207	0.0022026363	-0.011207091	0.12756343	-0.28105563	-0.24032186	0.090143844
70	-0.21244852	-0.0415973	0.0936478	0.13983727	-0.17015482	0.24816856	0.011101562	0.14335914	-0.07244133	-0.15651613	-0.2514224	-0.07810567	-0.2285844	0.074063614	-0.31632358	-0.084342346	0.14425518	0.10348679	-0.18473625	-0.4207635	0.025103595	-0.079545826	-0.026776256	-0.15387267	-0.2206852	0.04716459	-0.11484275	0.13833833	0.1900041	-0.17282458	-0.32613975	0.14140919
71	-0.20946206	-0.13293278	0.18472755	0.11362831	-0.08242707	0.18452473	0.07922272	0.13964154	-0.12705733	-0.11637175	0.17632319	-0.025834532	-0.22295113	0.122274674	-0.097939804	-0.10799434	0.16372564	0.13303222	-0.18537602	-0.35548046	0.111970074	-0.18909046	-0.34007108	-0.18463518	-0.22449715	0.08221616	-0.08276261	0.15115017	0.266798	-0.10235621	-0.29709566	-0.13190585
72	-0.10835124	-0.015153473	0.21093996	0.016682561	0.02821945	0.09114084	0.10037128	-0.0077406345	-0.1468388	-0.19623029	-0.11640268	-0.08764386	-0.19005786	0.12890299	-0.11743895	-0.06723482	0.17600451	0.069963574	-0.2268608	-0.4661832	0.15024486	-0.17162712	0.021614054	-0.19393286	-0.44218644	0.061426226	-0.020685283	0.018022783	0.14892833	-0.26352668	-0.29000065	0.03342244
73	-0.19332021	-0.093016714	0.16133624	0.122525476	-0.06937934	0.18443778	0.08303187	0.16182342	-0.08122589	-0.11931897	0.04931151	-0.0040840786	-0.21360148	0.06641789	-0.26912358	-0.06072489	0.14538601	0.12476213	-0.18867925	-0.45084137	0.0621412	-0.15197769	-0.30853438	-0.2005444	-0.25823227	0.059264034	-0.05110239	0.11750508	0.2414711	-0.123582155	-0.3055873	-0.008730642
74	-0.14017095	-0.053989105	0.20054626	0.02609701	-0.023569709	0.120275535	0.0650111	-0.023557357	-0.18011543	-0.20988412	-0.08071589	-0.12523343	-0.21903983	0.16910532	-0.0063422373	-0.107979186	0.20549855	0.081307925	-0.2302216	-0.39828867	0.16578227	-0.18938738	0.017648824	-0.1894847	-0.4054765	0.08427411	-0.072123535	0.05819258	0.17265923	-0.24265099	-0.31573105	-0.03530089
75	-0.1940568	-0.111357085	0.1794624	0.10493776	-0.080016784	0.17679277	0.071925834	0.13637368	-0.1439247	-0.13356306	0.14921983	-0.045514803	-0.23341098	0.13312648	-0.08669764	-0.1021234	0.18255109	0.1114616	-0.1918475	-0.36061212	0.11339746	-0.19330089	-0.31176546	-0.19459607	-0.26134354	0.07186128	-0.079111785	0.14586698	0.24976252	-0.123046026	-0.31703302	-0.1238388
76	-0.20136875	-0.11917596	-0.022027375	0.14930609	-0.24111141	0.30137473	-0.10202991	0.21655865	-0.12868312	-0.02668495	0.19554366	-0.2710531	-0.30308607	0.10835559	-0.2616068	-0.13340758	0.16056257	0.11005968	-0.13998838	0.108740605	-0.009828506	-0.119100645	-0.26200414	-0.18770811	0.04226389	0.049393874	-0.14861007	0.22367509	0.2139524	0.098942995	-0.2512594	-0.12194147
77	-0.07453239	0.027530242	0.17520545	-0.0023473082	0.040730514	0.06667643	0.072430186	-0.04933169	-0.12316898	-0.18577099	-0.22372635	-0.100100555	-0.16872582	0.087376006	-0.18607134	-0.03803185	0.1623658	0.054545227	-0.22608143	-0.475544	0.12269135	-0.13715768	0.12738854	-0.1816565	-0.45929775	0.041855693	-0.0008205463	-0.030926658	0.10610062	-0.26569015	-0.26552078	0.10758577
78	-0.23512316	-0.08000559	0.10525507	0.16190886	-0.18152344	0.2622223	0.02243046	0.19701639	-0.080995716	-0.13516952	-0.10468697	-0.055587616	-0.24284588	0.08285482	-0.29323477	-0.092911616	0.14938362	0.11778734	-0.1757673	-0.39358428	0.028480774	-0.10502297	-0.1822729	-0.16694245	-0.18082006	0.053050045	-0.118799314	0.17653495	0.23211676	-0.12931463	-0.33325154	0.057299122
79	-0.19629888	-0.16664648	0.20097503	0.07363824	-0.09066082	0.16738617	0.024617976	0.022273462	-0.17304207	-0.12678958	0.25257632	-0.08854397	-0.22401053	0.17927575	0.14502446	-0.16667536	0.18646623	0.1353073	-0.19634965	-0.20781228	0.16256584	-0.23494926	-0.2156433	-0.16116463	-0.22389345	0.119817115	-0.13082992	0.16201748	0.25774363	-0.09808137	-0.27960566	-0.22528194
80	-0.19777364	-0.13221659	-0.013105794	0.15024006	-0.22825448	0.29133663	-0.08884984	0.22088654	-0.12113092	-0.017085677	0.25217968	-0.24161723	-0.2892194	0.10750528	-0.22069007	-0.1328065	0.15127675	0.11158744	-0.1279325	0.11905317	-0.007088219	-0.12441016	-0.3117514	-0.17735101	0.061619047	0.05088455	-0.14702433	0.23051368	0.21806948	0.11252307	-0.23696135	-0.14477766
81	-0.26411515	-0.15222463	0.10179881	0.18046851	-0.21501131	0.274447	-0.012271256	0.19846028	-0.06627329	-0.06312134	0.10147538	-0.035750583	-0.2391539	0.05774917	-0.24571322	-0.11189985	0.11039003	0.17273611	-0.15026176	-0.31707233	0.022556482	-0.10649577	-0.3259835	-0.14450952	-0.06508666	0.06813413	-0.1384278	0.21377982	0.284414	-0.021331154	-0.29014194	-0.0791596
82	-0.16737974	-0.13158537	0.10024835	0.034567874	-0.17077196	0.21375671	-0.11932408	-0.07344856	-0.22157153	-0.13677841	0.09867403	-0.34479263	-0.29136878	0.2319709	0.15712397	-0.20825157	0.21016926	0.109805636	-0.22521073	0.08402978	0.13416421	-0.20568138	0.12837477	-0.1432194	-0.16212472	0.11807806	-0.19270973	0.17132148	0.18025714	-0.06300984	-0.2505035	-0.1688701
83	-0.079293385	0.03552978	0.11312071	0.037846964	0.047400355	0.09042453	0.10938457	0.12828042	-0.07899094	-0.14643735	-0.1655069	-0.06884006	-0.17300522	0.029109666	-0.4428671	0.024826897	0.165697	0.031139806	-0.2020188	-0.43517345	0.042530276	-0.12551898	-0.09404082	-0.22527286	-0.40321246	0.019316597	0.06119981	-0.02656369	0.11896441	-0.19884567	-0.25918815	0.16731194
84	-0.19436334	-0.1429956	-0.012270839	0.14669807	-0.22619356	0.28643242	-0.09766222	0.21484074	-0.109628946	0.0033461247	0.30075833	-0.22989844	-0.2716659	0.103804246	-0.18522362	-0.13979481	0.13328594	0.11520584	-0.11815064	0.17396562	-0.0150684	-0.1271016	-0.31466195	-0.15429963	0.09872806	0.058144577	-0.14727946	0.23778498	0.21755604	0.1307605	-0.20157316	-0.16294466
85	-0.14395182	-0.052450236	0.19968285	0.026598457	-0.029659603	0.12437982	0.06064213	-0.026194984	-0.18028335	-0.20857486	-0.094792016	-0.13012752	-0.21909525	0.1694054	-0.013391445	-0.110523745	0.20240843	0.08303944	-0.23100609	-0.39719173	0.16528383	-0.18575622	0.035770793	-0.18608895	-0.40275463	0.0845626	-0.07301188	0.060019284	0.17320149	-0.24601482	-0.31246728	-0.032200057
86	-0.16235276	-0.051555853	0.21320033	0.07219913	-0.015680239	0.13502555	0.10943129	0.08370044	-0.12042653	-0.1354354	-0.0021821673	-0.026261436	-0.19584519	0.09242662	-0.22516385	-0.06711195	0.14999774	0.11039011	-0.21127269	-0.50083405	0.12791717	-0.16691817	-0.16149454	-0.19445583	-0.36314914	0.054309502	-0.018067103	0.067603566	0.21894689	-0.19947383	-0.28489605	-0.018061912
87	-0.24377485	-0.097171284	-0.063800834	0.21771438	-0.29367086	0.2949863	-0.06881946	0.3403848	0.041815493	0.05985278	0.011618097	-0.00036710285	-0.13527639	-0.057515703	-0.48195603	-0.06202051	-0.0005152614	0.13000357	-0.0025190413	-0.07205265	-0.13638082	0.04734157	-0.31248114	-0.04947383	0.22586927	0.024974696	-0.10952426	0.20071356	0.20119688	0.12645274	-0.1353646	0.029216485
88	-0.21448736	-0.02202388	0.028287785	0.19044171	-0.18065387	0.2524409	0.05033174	0.33914438	-0.042603433	-0.1351049	-0.15413268	-0.053160094	-0.22795402	0.052766364	-0.430344	-0.040576745	0.16707768	0.040881556	-0.13507928	-0.2518157	-0.034576707	-0.1035911	-0.18774423	-0.19247495	-0.12971783	0.040789768	-0.05213775	0.1536157	0.18313237	-0.10379959	-0.32725182	0.15036374
89	-0.23753583	-0.08876406	0.13462307	0.13165125	-0.15258615	0.23682532	0.02259863	0.1552671	-0.09392755	-0.12726298	-0.09164434	-0.056197435	-0.2250305	0.07156297	-0.3315231	-0.088064566	0.13802697	0.13405468	-0.18924227	-0.41293502	0.038805775	-0.122753695	-0.1600928	-0.19254188	-0.22485128	0.07673229	-0.075423695	0.14182954	0.25285253	-0.15074311	-0.3075122	0.012584709
90	-0.11693913	-0.0008939284	0.20600317	0.026793154	0.014769103	0.09298666	0.08486432	-0.017695887	-0.109329216	-0.1599173	-0.17920649	-0.051040474	-0.16055547	0.07615796	-0.22757141	-0.052553844	0.13422492	0.09193419	-0.22042362	-0.5279084	0.12952144	-0.13198489	0.06972284	-0.16994014	-0.42546174	0.051403195	-0.003593524	0.0010616627	0.15496069	-0.26249653	-0.25465533	0.07276569
91	-0.1936663	-0.0064058914	0.061443817	0.1486399	-0.14620356	0.23505265	0.033557843	0.22470579	-0.0682978	-0.17095047	-0.24054757	-0.09158871	-0.23686808	0.07255404	-0.3808359	-0.057154495	0.17339236	0.056826804	-0.18185046	-0.32411528	-0.00023640509	-0.10555644	-0.049781844	-0.19119796	-0.22159009	0.045749903	-0.07139363	0.12080081	0.16814268	-0.160777	-0.3428936	0.18534221
92	-0.18703753	-0.12875588	0.14575213	0.048359003	-0.13427201	0.20034407	-0.037343543	-0.03948781	-0.22123882	-0.16340983	0.07667385	-0.25998914	-0.2843909	0.22571081	0.12553072	-0.19010447	0.22214438	0.11844327	-0.22834423	-0.10883356	0.17186266	-0.21176331	0.0073242253	-0.17673756	-0.23369633	0.110424064	-0.17181459	0.15550819	0.21209298	-0.10718722	-0.30546886	-0.16602696
93	-0.086543664	0.048740186	0.09761593	0.046152193	0.025955994	0.09405724	0.10056013	0.09877987	-0.06908195	-0.14942643	-0.28371438	-0.095434144	-0.14987391	0.034825273	-0.46181947	0.011649508	0.15495431	0.025733914	-0.19081351	-0.40445837	0.044747677	-0.103494	0.040213276	-0.20679921	-0.3834815	0.029909357	0.05723301	-0.03984809	0.088444784	-0.20670596	-0.25041232	0.21784693
94	-0.17249373	-0.10727658	0.20586051	0.05056246	-0.053439867	0.15295531	0.04361114	-0.009267369	-0.18668936	-0.17798686	0.07172886	-0.13105501	-0.24379961	0.18004516	0.038705643	-0.13772382	0.20737024	0.114500545	-0.2386702	-0.32195905	0.1695743	-0.21860905	-0.08929953	-0.19325836	-0.34117302	0.102867305	-0.10317816	0.108552635	0.22361238	-0.17873089	-0.31686452	-0.118437886
95	-0.14213794	-0.06584412	0.22175233	0.049496472	0.0024482515	0.115006916	0.089815155	0.028979288	-0.14362927	-0.1640812	0.04271578	-0.044635575	-0.20168082	0.123901695	-0.079272084	-0.08627217	0.18240587	0.10467697	-0.2306358	-0.46245357	0.14828466	-0.2013611	-0.1495101	-0.19564566	-0.3957923	0.07346969	-0.04097964	0.064681485	0.20662647	-0.20361617	-0.30223376	-0.052089915
96	-0.20540798	-0.08319313	0.0044317404	0.17129736	-0.20730902	0.2650734	-0.014970587	0.3314546	-0.08840496	-0.056634594	0.124780566	-0.116299935	-0.25779623	0.05774617	-0.37470025	-0.06209687	0.14910556	0.07444536	-0.106626384	-0.11208405	-0.04091097	-0.095377244	-0.4024226	-0.19821881	-0.02441486	0.026688272	-0.08724753	0.19501415	0.21975791	0.02028508	-0.2854481	-0.056389432
97	-0.20169386	-0.13777368	0.09190655	0.1402696	-0.15166457	0.24049683	-0.0010919583	0.20313743	-0.1306765	-0.06234952	0.27671692	-0.13025258	-0.2701906	0.11868834	-0.15400708	-0.120077066	0.17082773	0.12272353	-0.16318278	-0.124014325	0.054319452	-0.17677633	-0.39180407	-0.19630352	-0.0931851	0.061533988	-0.111892164	0.20247151	0.2519792	0.019212801	-0.28555033	-0.16277857
98	-0.20927326	-0.16199405	0.15263472	0.059645757	-0.15783562	0.22893567	-0.06035432	-0.009538989	-0.2022396	-0.11494565	0.19644873	-0.25066215	-0.27788836	0.2213558	0.1280234	-0.2186575	0.18853831	0.14561966	-0.21842866	0.011772267	0.14817195	-0.22722803	-0.021463709	-0.14840497	-0.14219269	0.13386196	-0.17935213	0.19542028	0.24447057	-0.06480333	-0.24545859	-0.20666167
99	-0.19771487	-0.087728925	0.12951362	0.0409648	-0.16210377	0.22374398	-0.068809405	-0.08507938	-0.2073413	-0.14189437	-0.10840034	-0.32618177	-0.2848284	0.19042121	-0.063898	-0.18481797	0.18687211	0.12680484	-0.25042674	-0.1281693	0.15376332	-0.1661636	0.22239742	-0.1719409	-0.24493158	0.102141775	-0.15250668	0.12258437	0.20331056	-0.14484823	-0.2686733	-0.076942325
100	-0.18559141	-0.17083278	0.11672131	0.059324738	-0.1642357	0.22347319	-0.09126168	-0.019235212	-0.19802746	-0.09903095	0.2522511	-0.27946892	-0.27675736	0.22018054	0.17400394	-0.21227697	0.18591206	0.12954986	-0.20479581	0.1120083	0.125187	-0.21911581	-0.039022077	-0.13437673	-0.09192996	0.12607558	-0.19150718	0.20606843	0.21875268	-0.014625126	-0.22693974	-0.22427052
101	-0.19045673	-0.11561517	0.1852371	0.10179138	-0.072519325	0.16696599	0.074648514	0.12596181	-0.14269824	-0.13372736	0.16104285	-0.0352602	-0.22780062	0.13250522	-0.06463404	-0.100018375	0.18038502	0.11219195	-0.19063193	-0.36798456	0.11888312	-0.19526906	-0.31607264	-0.19205247	-0.2656625	0.073287174	-0.07786136	0.14209339	0.24946393	-0.123626694	-0.3141658	-0.1330754
102	-0.22574356	-0.16296037	0.09723122	0.13811786	-0.18728279	0.24900988	-0.02283183	0.17872038	-0.14660703	-0.080311164	0.25957072	-0.14361122	-0.27409515	0.14800918	-0.06366761	-0.1418216	0.17160715	0.12645216	-0.15740979	-0.08384459	0.065105416	-0.17591989	-0.3379399	-0.17278998	-0.06325521	0.08187796	-0.14802562	0.22739984	0.2629718	0.0077493866	-0.2832293	-0.19238056
103	-0.18108127	-0.10559491	0.20678586	0.086464405	-0.037423287	0.1507015	0.101452105	0.10647106	-0.13748777	-0.13800913	0.13702242	-0.025315769	-0.2128842	0.1285973	-0.08204871	-0.09713029	0.1752599	0.11658765	-0.20085242	-0.40683496	0.13314132	-0.2018308	-0.2883363	-0.19255489	-0.30128416	0.07697972	-0.058076363	0.11486135	0.24320109	-0.14637707	-0.3010412	-0.10671741
104	-0.17425637	-0.107703984	0.22359528	0.057886038	-0.032915745	0.13555476	0.07713509	0.005928204	-0.15675741	-0.17657097	0.054522287	-0.06239857	-0.21473962	0.1543867	0.014546566	-0.1174799	0.18624721	0.120303474	-0.22611657	-0.4117976	0.16432433	-0.20567171	-0.12967396	-0.18207192	-0.35053983	0.09967773	-0.08411878	0.09409727	0.2270165	-0.19555447	-0.30909997	-0.097297065
105	-0.17831579	-0.102798045	0.13335378	0.032066803	-0.14366361	0.20372379	-0.066979215	-0.06826217	-0.2246486	-0.16806737	-0.010354978	-0.307345	-0.28683364	0.22529252	0.08552247	-0.19550344	0.22040923	0.1141716	-0.23951934	-0.08075604	0.16322695	-0.20146665	0.13970442	-0.16839108	-0.24982002	0.11251582	-0.1687433	0.13642593	0.18976617	-0.1293227	-0.29170272	-0.12286125
106	-0.1422441	-0.05754884	0.20544308	0.025967108	-0.024538271	0.12055757	0.060827743	-0.025319545	-0.18001965	-0.20755099	-0.06493066	-0.12128373	-0.21857643	0.1685229	0.0011931565	-0.11125169	0.20459886	0.08456518	-0.23290302	-0.39378542	0.16519882	-0.19436331	0.014825878	-0.18767045	-0.4055615	0.08832721	-0.07295043	0.060953382	0.17842185	-0.24334572	-0.31315762	-0.043168012
107	-0.18391085	-0.038051818	0.1933135	0.08133228	-0.042236652	0.16413322	0.09505386	-0.03955197	-0.06347416	-0.14765242	-0.2665402	-0.020862462	-0.16031365	0.06290371	-0.21069239	-0.0954093	0.0999946	0.13610129	-0.2142894	-0.53811467	0.120896325	-0.106891245	0.12046716	-0.13572429	-0.31248456	0.06742092	-0.06830098	0.04041288	0.18823184	-0.22424635	-0.2488827	0.14773072
108	-0.19891213	-0.13246968	0.14513117	0.051119186	-0.15400252	0.21351296	-0.06266152	-0.048414335	-0.21763663	-0.15035057	0.068421185	-0.27005404	-0.28444797	0.21834424	0.09398194	-0.19921087	0.21108656	0.13240202	-0.23447299	-0.089935385	0.16447942	-0.2080112	0.05267025	-0.16806051	-0.22203527	0.117800936	-0.17209649	0.16282904	0.2241464	-0.108069375	-0.2887928	-0.1668139
109	-0.13883871	-0.03741618	0.22766139	0.04354482	0.0065651955	0.10701525	0.10376022	0.020093746	-0.13316727	-0.16040201	-0.049930993	-0.040044922	-0.18643793	0.10783537	-0.15308596	-0.068949	0.1548721	0.09653337	-0.22149602	-0.5081025	0.14949775	-0.16952199	-0.058518473	-0.18652272	-0.4123132	0.058569215	-0.01911742	0.044963744	0.19312574	-0.24199182	-0.28146827	-0.007749361
110	-0.2354343	-0.030071042	0.029461779	0.18264793	-0.2046817	0.2873804	0.013486442	0.21822524	-0.023173498	-0.14144492	-0.26601183	-0.036786914	-0.23750572	0.034147512	-0.37838167	-0.07010306	0.12370219	0.088653184	-0.15708835	-0.323755	-0.027471254	-0.05566693	-0.0537046	-0.15159073	-0.09387789	0.03869363	-0.12559977	0.1632349	0.21511564	-0.11894772	-0.31766984	0.2058856
111	-0.16741586	0.03822066	-0.0833421	0.19693127	-0.2149157	0.2408627	0.017467743	0.42041928	0.016091993	-0.09552868	-0.28074384	-0.09006646	-0.17129035	0.010071574	-0.55531865	0.0025916214	0.11613267	-0.027381802	-0.04371169	-0.043201867	-0.12972206	-0.018763524	-0.061432935	-0.14407367	0.012909237	0.012517505	-0.018304935	0.12730905	0.073088035	-0.052023858	-0.24218549	0.25707603
112	-0.19878499	-0.11668119	0.18852676	0.09370199	-0.0857156	0.18335584	0.06342531	0.10738624	-0.16107059	-0.15531172	0.11959961	-0.07879084	-0.24352889	0.15746036	-0.048358295	-0.120779574	0.19255006	0.113447644	-0.20311444	-0.33777785	0.12905903	-0.2011318	-0.24177541	-0.19506238	-0.27560213	0.087242484	-0.094916284	0.14759257	0.24715078	-0.14709091	-0.32135922	-0.12312971
113	-0.20329225	-0.012957275	0.048015725	0.16273081	-0.17479363	0.25009778	0.017508075	0.22723366	-0.0395407	-0.149058	-0.2734029	-0.06149153	-0.21921583	0.04589479	-0.4074388	-0.05371184	0.14037487	0.07142275	-0.15963928	-0.3563803	-0.024100456	-0.06628835	-0.052317783	-0.16031481	-0.17455368	0.035024762	-0.08735199	0.13439368	0.16761297	-0.14729859	-0.32202983	0.20424466
114	-0.09535179	-0.0012642678	0.197392	0.01741374	0.04787627	0.07976344	0.10639922	0.011018143	-0.13295665	-0.18008561	-0.09948512	-0.07479447	-0.19011296	0.1025575	-0.17811733	-0.03843625	0.17284177	0.06392071	-0.23142742	-0.48736754	0.13467298	-0.16566283	-0.037369292	-0.20885848	-0.44979906	0.043851007	0.00070480315	0.0040818118	0.14676125	-0.24204017	-0.28878525	0.051530715
115	-0.2019947	-0.15794824	0.16025364	0.123478994	-0.1026589	0.18249765	0.05489796	0.1656515	-0.1215415	-0.08286601	0.30514163	-0.014007938	-0.21419795	0.12294608	-0.0144852325	-0.11306145	0.15416928	0.1247811	-0.1485914	-0.23967367	0.095377445	-0.19289042	-0.42626658	-0.16524762	-0.13960701	0.0788889	-0.09821185	0.18500419	0.26571128	-0.036291808	-0.27233133	-0.2006069
116	-0.19371174	-0.09395174	0.17901574	0.08827353	-0.08902254	0.18388614	0.060224485	0.10230934	-0.1670677	-0.17120379	0.040714473	-0.099421576	-0.24897705	0.15715137	-0.087453246	-0.1142801	0.20118898	0.10333735	-0.20822597	-0.36485925	0.12714228	-0.18962085	-0.18461119	-0.20234701	-0.30417743	0.07971993	-0.090234876	0.13224114	0.23167123	-0.17046082	-0.33506942	-0.08675238
117	-0.16497004	-0.11946562	0.10492448	0.028836738	-0.16279052	0.20789559	-0.11106854	-0.08366124	-0.22524442	-0.14895715	0.052753087	-0.34552804	-0.29249915	0.23138568	0.13716201	-0.20282659	0.21694462	0.106673025	-0.23397283	0.041885488	0.14141089	-0.20342003	0.15513189	-0.15103789	-0.19524659	0.115680255	-0.18614396	0.15643884	0.17715143	-0.08512653	-0.26236305	-0.14895022
118	-0.19677666	-0.09607944	0.16825502	0.105109215	-0.08372089	0.19074085	0.049289234	0.079030365	-0.10259063	-0.16099308	-0.044510383	-0.05195667	-0.22976935	0.09291398	-0.20023002	-0.08694885	0.16746327	0.13084072	-0.21825892	-0.45718917	0.080712736	-0.15971223	-0.16099894	-0.19888373	-0.30578145	0.0818009	-0.084536	0.1092742	0.23150428	-0.168522	-0.33115733	0.012654848
119	-0.1762993	-0.07911786	0.19289298	0.043503303	-0.07006115	0.17016049	0.025709745	-0.035107363	-0.18875226	-0.17683339	-0.043646082	-0.18178602	-0.25200912	0.17104608	-0.05420164	-0.1389875	0.19912343	0.11356969	-0.25445285	-0.32891232	0.16287044	-0.19588454	0.035365775	-0.19525403	-0.35608006	0.09635288	-0.09860774	0.09238169	0.21348217	-0.20467356	-0.3084635	-0.06505502
