	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
390	-0.026341714	-0.26865947	-0.06343191	-0.14549255	0.12942015	0.1072552	0.05453897	0.30227697	-0.098179094	-0.07895323	0.08827673	-0.08254388	-0.64963716	-0.13774203	-0.5202636	-0.19282855
391	-0.032399565	-0.2738993	-0.045079526	-0.18509585	0.14652136	0.13500759	0.06906019	0.30286828	-0.10610756	-0.06804546	0.1226466	-0.08842906	-0.63358504	-0.14053078	-0.50153345	-0.19994286
392	-0.0543072	-0.26205078	-0.034567613	-0.567172	0.22457938	0.37749076	0.049575694	0.3034415	-0.38685018	0.025399381	0.24089839	0.08096587	0.13598609	-0.22293381	0.02717451	-0.18497458
393	0.11762572	-0.37371844	-0.42828444	-0.032132838	0.11624457	0.0643731	-0.0050309044	0.38354734	-0.3831298	-0.28316388	-0.21490093	0.24102975	0.11747991	-0.3372058	-0.01065956	-0.19590086
394	0.1775404	-0.3497739	-0.4684977	0.056537222	0.07658454	-0.009631503	0.03235043	0.3182892	-0.37967932	-0.327034	-0.17040265	0.32564667	0.0829506	-0.2915921	0.059917465	-0.18289673
395	0.074729465	-0.35963264	-0.32841516	-0.23544976	0.19153847	0.19776857	0.031982053	0.41673732	-0.36856115	-0.18289126	-0.07664342	0.20179085	0.22654001	-0.37294313	0.07077781	-0.19999455
396	-0.06543915	-0.22344398	-0.07967895	-0.5079081	0.1600105	0.3337549	-0.019666776	0.28633296	-0.4099807	0.034858756	0.08007113	0.1096757	0.4011191	-0.25483268	0.1849256	-0.11970369
397	0.027739434	-0.33268872	-0.26829252	-0.31968835	0.17973274	0.23959994	0.013468305	0.38306308	-0.4040834	-0.12384027	-0.043302435	0.18569677	0.30988172	-0.34662288	0.13037585	-0.17200689
398	0.11466662	-0.29888874	-0.29557243	-0.29767868	0.19340959	0.21576537	0.07016935	0.33144283	-0.40630934	-0.18871467	0.06551284	0.2616104	0.28090957	-0.31091875	0.17289583	-0.20951197
399	0.07473028	-0.33208904	-0.28364635	-0.33348	0.18225688	0.2392664	0.046458267	0.35918543	-0.436353	-0.15712339	0.06264291	0.23684782	0.20496187	-0.30714452	0.11306214	-0.2158394
400	0.08905515	-0.3072168	-0.29265013	-0.3026632	0.17579502	0.21937376	0.052516118	0.33765253	-0.41675213	-0.16681637	0.039747506	0.25147337	0.29879966	-0.31242958	0.18350379	-0.19428404
401	-0.069004245	-0.22290587	-0.07288914	-0.5159287	0.15968907	0.33748233	-0.02038005	0.2828155	-0.41373402	0.0387471	0.08951024	0.10648535	0.39244416	-0.24824326	0.17882027	-0.1209092
402	0.17843254	-0.2781436	-0.4077197	0.26020777	0.013771257	-0.11631802	-0.0028890534	0.27495682	-0.16851342	-0.3299408	-0.2378069	0.16970213	-0.39546943	-0.17600003	-0.3424665	-0.20065239
403	0.018491404	-0.32330808	-0.24317282	-0.3541103	0.1845828	0.26056576	0.016915124	0.37715513	-0.40622672	-0.104586236	-0.015246181	0.17713286	0.31005746	-0.33947027	0.13200188	-0.17244826
404	0.06901365	-0.36030072	-0.32931146	-0.23453	0.18515258	0.19416969	0.025664734	0.41437575	-0.37611592	-0.18204297	-0.08591599	0.20063746	0.23361298	-0.37068623	0.073386654	-0.1949667
405	0.16822766	-0.33626163	-0.47291958	0.1575954	0.05362491	-0.056114733	-0.017073043	0.32098266	-0.3231928	-0.35099584	-0.29248974	0.25193033	-0.029999297	-0.2763525	-0.10521729	-0.18915679
406	-0.04682054	-0.2509514	-0.019355306	-0.57175004	0.23838025	0.38624522	0.062818445	0.28197753	-0.37453806	0.022292497	0.27869117	0.07858497	0.12679127	-0.19943027	0.021071294	-0.1928157
407	0.09957446	-0.3002202	-0.29995516	-0.29445863	0.17143394	0.21101582	0.052057896	0.32297835	-0.42667025	-0.17604324	0.047787767	0.26936942	0.30151588	-0.2984466	0.19111301	-0.19478908
408	0.10816402	-0.40220487	-0.4292386	-0.022053799	0.07375425	0.036099132	-0.009740161	0.3566636	-0.43951675	-0.28428888	-0.145018	0.26088876	-0.123576365	-0.25832364	-0.122881114	-0.21808872
409	-0.04538878	-0.22953251	-0.09831873	-0.4926174	0.17051	0.3309441	-0.007288944	0.28930515	-0.40806034	0.01487683	0.08626598	0.12772095	0.39957893	-0.25991303	0.18890452	-0.13105689
410	-0.028914908	-0.29895404	-0.046213146	-0.25925976	0.18153736	0.17395198	0.092455186	0.31672916	-0.15709613	-0.08075266	0.18643835	-0.06514221	-0.56833535	-0.15565401	-0.45127064	-0.21743354
411	0.2953229	-0.152701	-0.43847755	0.40651983	-0.06894832	-0.22718067	0.0044526258	0.12392776	-0.013705647	-0.44874644	-0.371163	0.22364247	-0.16778621	-0.13116825	-0.11692316	-0.10879065
412	-0.0128475325	-0.24605049	-0.09425499	-0.50146383	0.22107455	0.35804665	0.046719164	0.29334134	-0.38347283	-0.009902791	0.17304972	0.1390168	0.32026988	-0.2507695	0.14877823	-0.1721237
413	0.1066123	-0.3709529	-0.38873863	-0.12482917	0.15849468	0.12852669	0.020693943	0.40058285	-0.3802831	-0.24588108	-0.14573896	0.23388691	0.1742435	-0.35833108	0.03288894	-0.20232116
414	0.10513413	-0.3706363	-0.38617337	-0.1300268	0.15959908	0.1318908	0.021353124	0.4011578	-0.38065884	-0.24318372	-0.14268912	0.23282617	0.17748912	-0.35916138	0.03567485	-0.2022582
415	0.17435254	-0.3563311	-0.46838078	0.08769723	0.09328271	-0.010193803	0.015716743	0.34706113	-0.33598346	-0.33522755	-0.22250862	0.27804416	0.01902434	-0.30350688	-0.04672208	-0.19827156
416	-0.014903711	-0.24652615	-0.085075185	-0.51122266	0.22615175	0.36434278	0.05140263	0.29126433	-0.38166222	-0.006178288	0.19067991	0.1345965	0.2998592	-0.2438666	0.13616504	-0.17590411
417	0.09242312	-0.37490514	-0.3537159	0.016608529	0.109844975	0.023333497	0.008485346	0.39460602	-0.2681308	-0.27563214	-0.16377431	0.11408437	-0.34659952	-0.27585736	-0.34705463	-0.22964545
418	0.16680467	-0.33492517	-0.47166267	0.16218166	0.05272015	-0.057850804	-0.020155825	0.3211348	-0.31904024	-0.3511776	-0.2992317	0.24619679	-0.036295198	-0.27536267	-0.11542397	-0.18932329
419	0.15900365	-0.3536955	-0.40515602	-0.088657446	0.1415197	0.12048622	0.05919418	0.34103662	-0.3935201	-0.26170567	-0.06800077	0.31832275	0.18749025	-0.31516138	0.12132082	-0.21154575
420	0.095598444	-0.3015811	-0.2915524	-0.3051239	0.17951539	0.22027113	0.05443604	0.33199966	-0.41631722	-0.16849773	0.05120628	0.2577715	0.29937634	-0.30707723	0.18527044	-0.1970957
421	-0.06648777	-0.34389213	-0.10989869	-0.4900288	0.1984123	0.35150477	0.007548087	0.40027833	-0.386866	0.0064098067	0.116215475	0.057389885	-0.016312681	-0.28203526	-0.09659108	-0.21508856
422	-0.0030312876	-0.3028892	-0.16013795	-0.061144833	0.09675882	0.051177066	0.009850892	0.33577242	-0.14898056	-0.15179265	-0.04696338	-0.05247356	-0.5999357	-0.17848973	-0.5209011	-0.2018167
423	0.08814299	-0.3488579	-0.33482072	-0.23403797	0.18257067	0.19010082	0.03850053	0.39550385	-0.3840133	-0.19254135	-0.055174798	0.22607072	0.24270597	-0.35807917	0.10315372	-0.19953991
424	0.11659907	-0.3740524	-0.4223694	-0.04808072	0.1245533	0.075803645	0.00017824318	0.38748598	-0.38267133	-0.27757478	-0.20251451	0.24058044	0.12683982	-0.34172088	-0.003517517	-0.19780451
425	0.07720847	-0.36577752	-0.34049085	-0.21628016	0.18632068	0.18450214	0.02794291	0.42025837	-0.3687688	-0.19321781	-0.09348119	0.20244838	0.2121208	-0.37410876	0.057664715	-0.20013684
426	-0.0027927642	-0.3035355	-0.16091499	-0.06153004	0.09712707	0.05153515	0.009908899	0.33651748	-0.14975561	-0.15219232	-0.047223225	-0.05187477	-0.5988135	-0.17927599	-0.520253	-0.20212878
427	-0.026451893	-0.2688178	-0.063445926	-0.14586149	0.12948364	0.10751195	0.054461565	0.3024641	-0.098450646	-0.078831755	0.088294186	-0.082523316	-0.6493824	-0.13789335	-0.52012175	-0.19289696
428	-0.015436706	-0.24895196	-0.087718144	-0.50922334	0.22487171	0.3633085	0.05027727	0.29439074	-0.38281316	-0.006384554	0.18567042	0.13527296	0.2991952	-0.24688976	0.1356329	-0.17549992
429	0.16697446	-0.33457613	-0.47175908	0.16331972	0.052232895	-0.058617648	-0.020319737	0.320596	-0.318623	-0.3514395	-0.2997225	0.24613465	-0.037122034	-0.27484637	-0.11595344	-0.18915436
430	0.070040494	-0.32851344	-0.2667979	0.008998626	0.10000768	0.022651814	0.021722361	0.35337684	-0.1926143	-0.22716044	-0.089849144	0.050458245	-0.5263463	-0.21158452	-0.45595008	-0.22589701
431	0.09827647	-0.31677574	-0.29413226	0.11772668	0.09482167	-0.041249387	0.03194841	0.32991487	-0.1283519	-0.25584075	-0.14574249	0.053159617	-0.5220077	-0.20053375	-0.4559644	-0.20605731
432	0.1706176	-0.35342276	-0.46684325	0.09936561	0.09443319	-0.015247523	0.0053287987	0.35395154	-0.32102206	-0.33675036	-0.24513635	0.25918093	-9.218227e-06	-0.305474	-0.08096469	-0.2002836
433	0.10787807	-0.36972785	-0.3864339	-0.12978445	0.16147381	0.13162951	0.023299992	0.40041977	-0.37974608	-0.2454652	-0.13959077	0.2340401	0.17569391	-0.35892382	0.03480558	-0.20391858
434	0.2946071	-0.15434596	-0.43897697	0.4055608	-0.06792366	-0.22637649	0.00461903	0.1255131	-0.015454539	-0.44866103	-0.37113464	0.22357483	-0.16733766	-0.13244393	-0.11744326	-0.10940977
435	0.09538831	-0.32175365	-0.33107424	0.1480576	0.056417733	-0.05610596	-0.011736362	0.3254909	-0.1759979	-0.2717151	-0.21283272	0.069177076	-0.46911338	-0.20096384	-0.4301121	-0.20759036
436	0.058963407	-0.31730774	-0.26000392	-0.33473083	0.20664918	0.24769405	0.044965792	0.375657	-0.3862359	-0.14259318	0.011192975	0.1934484	0.29354018	-0.348161	0.13083339	-0.19348973
437	0.16650939	-0.33527493	-0.47158617	0.16114987	0.05301645	-0.05722345	-0.020160425	0.32156006	-0.31960586	-0.35088572	-0.29894793	0.24624926	-0.035327896	-0.27577007	-0.114795454	-0.18936098
438	-0.019215327	-0.27200112	-0.14394462	-0.45894164	0.19236869	0.32422057	0.01786443	0.3316447	-0.40293336	-0.026928788	0.072774984	0.14441511	0.3394818	-0.2970241	0.15487367	-0.15867345
439	0.16786635	-0.3552618	-0.46519995	0.09118347	0.09632001	-0.010105906	0.0050423355	0.35651928	-0.32513064	-0.334022	-0.24318731	0.25861487	0.007231425	-0.30810925	-0.07669327	-0.20051347
440	0.27635524	-0.25852492	-0.5032099	0.25833353	-0.013726153	-0.14974238	0.023904042	0.19242856	-0.22699448	-0.43819252	-0.25282386	0.3305936	-0.015144827	-0.18737957	0.034684174	-0.15274197
441	0.05344393	-0.3130644	-0.2653564	0.07388249	0.067646325	-0.023333047	-0.010047242	0.33127004	-0.16427267	-0.22825876	-0.14898652	0.018809216	-0.541226	-0.18525058	-0.48753387	-0.2042779
442	0.08502405	-0.3479435	-0.32835966	-0.24226473	0.18702258	0.19743595	0.039371554	0.397093	-0.38055468	-0.18690062	-0.050772123	0.22106418	0.2468324	-0.35943672	0.103198394	-0.20007718
443	-0.034166615	-0.2706062	-0.04059571	-0.18335907	0.14539947	0.13426146	0.06866703	0.29983383	-0.10089353	-0.06523379	0.12269409	-0.09255813	-0.6370439	-0.1376218	-0.50446117	-0.19812183
444	0.2763563	-0.25852105	-0.5032095	0.25834367	-0.013730725	-0.14974934	0.023902727	0.1924232	-0.22698791	-0.43819386	-0.2528284	0.33059174	-0.015151791	-0.18737465	0.034680437	-0.15273927
445	-0.015598568	-0.24775948	-0.09764013	-0.49941853	0.21697824	0.35518527	0.04240233	0.29666007	-0.38625294	-0.009482665	0.16272561	0.1382832	0.32429188	-0.25472987	0.15074259	-0.16946746
446	0.1997044	-0.276416	-0.40773758	0.28298452	0.02780457	-0.13984327	0.019762635	0.25836086	-0.12500092	-0.37784335	-0.27519494	0.16230208	-0.35400057	-0.19050418	-0.3083563	-0.18098375
447	0.08899359	-0.3474107	-0.33280894	-0.23691146	0.18502945	0.19259648	0.039489202	0.39511883	-0.38275766	-0.19124189	-0.051562563	0.22652046	0.24407297	-0.35784402	0.103475645	-0.20027795
448	-0.03615051	-0.26615992	-0.03538867	-0.17940924	0.142978	0.13143136	0.06788704	0.29519597	-0.09408607	-0.06208841	0.12225665	-0.09741019	-0.6429432	-0.1330587	-0.50853145	-0.19523928
449	0.24627054	-0.24450363	-0.45296493	0.34716117	-0.0063491454	-0.17852093	0.018734345	0.21085656	-0.10569042	-0.4350154	-0.36117804	0.20787628	-0.14385727	-0.2011159	-0.14934468	-0.14011392
450	-0.015951324	-0.24718665	-0.08775414	-0.5089877	0.22378795	0.36253235	0.048839055	0.29341823	-0.38273042	-0.0057975017	0.18322204	0.13518222	0.30483273	-0.24704142	0.13905022	-0.17388682
451	-0.050559796	-0.23404133	-0.025177797	-0.5664954	0.22341383	0.38503963	0.042469084	0.2650608	-0.3888029	0.029551191	0.24693516	0.09188095	0.23118272	-0.19714455	0.082053095	-0.17430718
452	0.08915558	-0.35190272	-0.340297	-0.22587073	0.1820766	0.18496355	0.03534212	0.39748687	-0.3842152	-0.19763134	-0.06337843	0.22567058	0.23681054	-0.3579248	0.093991004	-0.2003516
453	0.077246316	-0.36109906	-0.33791298	-0.22020781	0.18584976	0.18693002	0.028406804	0.41596052	-0.3697525	-0.19024901	-0.09047886	0.20530708	0.22721288	-0.37267837	0.06983702	-0.19750853
454	0.08134141	-0.36434063	-0.34514397	-0.20776254	0.18528959	0.1798432	0.028909339	0.41821992	-0.366164	-0.19742218	-0.097098306	0.20629112	0.2177616	-0.37397125	0.06256784	-0.19926195
455	0.036794893	-0.2976852	-0.1956147	-0.020452142	0.09096803	0.03263386	0.022455802	0.32258195	-0.15496455	-0.17897333	-0.0398714	-0.001192248	-0.60927427	-0.16838384	-0.5047106	-0.21331936
456	0.06766665	-0.37227502	-0.3297322	-0.23558109	0.18972196	0.1979468	0.02697664	0.42741698	-0.37306872	-0.18254378	-0.081314065	0.19239642	0.18639229	-0.3731822	0.038541447	-0.20590535
457	-0.016858418	-0.27119398	-0.099995926	-0.50082856	0.23026341	0.36297324	0.04564231	0.33619115	-0.36695585	-0.005588953	0.14681305	0.11871853	0.25960308	-0.2902797	0.1015427	-0.18209812
458	0.108818114	-0.40195256	-0.4292842	-0.025013749	0.07702565	0.03917672	-0.008572113	0.3590689	-0.43826222	-0.2841618	-0.14610423	0.26085138	-0.11236889	-0.26285157	-0.117230095	-0.21803282
459	-0.026864529	-0.2683577	-0.06277203	-0.14533451	0.1292565	0.1071947	0.05428965	0.30210304	-0.09747108	-0.07837031	0.08784168	-0.08334444	-0.6498879	-0.13755973	-0.52074677	-0.19242997
460	0.18052036	-0.34772792	-0.47116065	0.06533115	0.07216354	-0.016524484	0.03276348	0.31317455	-0.37883425	-0.33012354	-0.17109734	0.32943168	0.07823635	-0.2873175	0.06123673	-0.18134542
461	0.017646566	-0.27465135	-0.18208155	-0.41413125	0.20287617	0.2970483	0.04335757	0.34748995	-0.37692818	-0.06714031	0.05389168	0.16640146	0.351797	-0.32917002	0.17674766	-0.16444181
462	0.053311083	-0.31278658	-0.26493323	0.07394625	0.06755797	-0.023414666	-0.010032974	0.33100554	-0.16384451	-0.22802119	-0.14876023	0.018461358	-0.54186076	-0.18492612	-0.48793474	-0.20417364
463	-0.07587497	-0.24259761	-0.07802658	-0.5252083	0.16216563	0.34108013	-0.019661428	0.29434925	-0.42841038	0.032258857	0.09792096	0.09999399	0.3451259	-0.24718954	0.14827468	-0.13203295
464	0.00086622685	-0.34656173	-0.22754513	-0.38493043	0.19314386	0.28291097	0.013952661	0.4014441	-0.41030768	-0.08800217	0.008746836	0.15187372	0.21578301	-0.33829242	0.063527815	-0.19228083
465	0.18042824	-0.3477674	-0.4710097	0.0647959	0.07239719	-0.016149014	0.032831136	0.31338504	-0.3788887	-0.32995307	-0.1709097	0.32934365	0.07866779	-0.2875587	0.061446957	-0.1814036
466	0.16655162	-0.33542982	-0.47159535	0.1606792	0.05322189	-0.056853376	-0.019982608	0.32169795	-0.31986135	-0.3507969	-0.29853302	0.24650341	-0.034851644	-0.2759395	-0.11429472	-0.18946645
467	0.10834161	-0.3029849	-0.2987156	-0.29243988	0.18482524	0.21482046	0.06381369	0.33232218	-0.41098294	-0.17961366	0.05174602	0.2669007	0.28801966	-0.31119728	0.17862822	-0.20025726
468	0.076423034	-0.36723363	-0.3376153	-0.22138762	0.1889441	0.18824181	0.030152664	0.42083913	-0.3697339	-0.19210501	-0.08686796	0.2013536	0.20620352	-0.37301108	0.053773407	-0.20225513
469	0.025009885	-0.323961	-0.25079396	-0.3396077	0.18503074	0.25374755	0.02321212	0.38154352	-0.3924267	-0.11029894	-0.022616498	0.1772481	0.31774917	-0.3494983	0.14375804	-0.17199256
470	0.028804554	-0.32489026	-0.25244623	-0.3358757	0.18731073	0.25491163	0.026966717	0.38130224	-0.38982835	-0.11207166	-0.019061193	0.18084607	0.31621733	-0.34918857	0.14466678	-0.17447594
471	0.1900807	-0.28309953	-0.39336133	0.23466146	0.002599537	-0.11371122	0.012950089	0.26523492	-0.12050134	-0.34709573	-0.2410351	0.15342017	-0.44694614	-0.17417394	-0.3295576	-0.18743864
472	0.0762304	-0.36246482	-0.33695397	-0.22241677	0.18623348	0.18832305	0.028349465	0.4165596	-0.37121266	-0.18976927	-0.08853375	0.2042608	0.22281688	-0.37203622	0.06664086	-0.19863449
473	-0.035747886	-0.27118516	-0.10640459	-0.5041965	0.20093676	0.35061756	0.021021482	0.3287352	-0.40376619	0.00017612413	0.12358113	0.12411998	0.2742544	-0.27800927	0.11480734	-0.168633
474	-0.05372882	-0.2301329	-0.034169	-0.5601905	0.21306556	0.37820953	0.029669225	0.26591027	-0.39594215	0.029855903	0.21858758	0.09467981	0.27230322	-0.20552234	0.105479404	-0.16499238
475	0.09479177	-0.30705786	-0.29095545	-0.3023537	0.18497673	0.22024418	0.062484268	0.34365633	-0.40666658	-0.17402573	0.044524193	0.24680923	0.2885397	-0.32077	0.17607084	-0.20054919
476	-0.0027964406	-0.30351377	-0.16089995	-0.061493438	0.0971075	0.051506437	0.009903222	0.33649004	-0.149724	-0.15218775	-0.04723194	-0.05189296	-0.5988534	-0.1792488	-0.52027595	-0.20211446
477	0.16697611	-0.33457312	-0.47176033	0.16333075	0.05222909	-0.05862494	-0.02032032	0.3205923	-0.31861693	-0.35144135	-0.29972765	0.246134	-0.037127297	-0.2748436	-0.11595572	-0.18915199
478	0.08844805	-0.35064256	-0.33628488	-0.23139267	0.18496747	0.18941574	0.03714946	0.39820895	-0.38154155	-0.1943268	-0.05861859	0.2236235	0.23911422	-0.35917974	0.09584215	-0.20100485
479	-0.051201064	-0.23339704	-0.042147744	-0.55411184	0.21293485	0.37471455	0.029624755	0.27322632	-0.39504114	0.025174428	0.20662427	0.096634746	0.27992237	-0.215711	0.109949514	-0.16463791
480	-0.054223455	-0.23132293	-0.036417384	-0.55944127	0.21129714	0.37670878	0.0281645	0.26693746	-0.39851797	0.029001381	0.21569079	0.09547615	0.27277964	-0.20636423	0.10613704	-0.16458437
481	0.17842616	-0.27706015	-0.4069512	0.26166	0.012974302	-0.1173487	-0.0030135661	0.27369252	-0.16708265	-0.32968038	-0.237784	0.16902529	-0.39756376	-0.17465894	-0.3436679	-0.20020957
482	0.09083594	-0.3535214	-0.3437704	-0.22001578	0.18133326	0.18161686	0.03536512	0.3987358	-0.38297835	-0.20068817	-0.067059934	0.2263641	0.2323629	-0.3588095	0.09087842	-0.20099081
483	0.0029072068	-0.29626212	-0.12207585	-0.0891527	0.13488008	0.0850672	0.051952787	0.32729647	-0.10827222	-0.13047004	0.017731221	-0.062264096	-0.6143966	-0.17126329	-0.52043587	-0.20860036
484	0.16894965	-0.3383619	-0.47207603	0.15321846	0.058090765	-0.052528683	-0.013441943	0.32464623	-0.3209488	-0.35091314	-0.2882044	0.25080228	-0.030567607	-0.2798233	-0.10590759	-0.19068916
485	0.10826409	-0.40200955	-0.42952478	-0.019793535	0.07217026	0.03427677	-0.010251277	0.35524446	-0.43984553	-0.2848407	-0.14529751	0.26116523	-0.12775472	-0.2563564	-0.1250291	-0.21796235
486	0.08231283	-0.3658211	-0.34761298	-0.20295118	0.18504882	0.17702934	0.02892525	0.41995743	-0.3641059	-0.1997769	-0.10080099	0.2056205	0.21318774	-0.3753579	0.05875099	-0.19968349
487	0.17841788	-0.27712667	-0.40698922	0.261556	0.013018971	-0.117278345	-0.0030107603	0.27377233	-0.16717553	-0.3296872	-0.23777804	0.1690577	-0.39745942	-0.17473572	-0.3436127	-0.20023897
488	0.05637315	-0.31423727	-0.2567184	-0.33879152	0.20410815	0.25022104	0.043465536	0.37222466	-0.38842317	-0.13729443	0.013145387	0.19492757	0.30045763	-0.34525177	0.13766614	-0.1906946
489	0.35014302	-0.09698653	-0.4256566	0.41818163	-0.096852966	-0.25176495	0.017058846	0.05438614	0.07068227	-0.47187987	-0.3213924	0.2379705	-0.17529728	-0.07160632	-0.06212227	-0.09281037
490	0.10806771	-0.40230128	-0.4289321	-0.02363731	0.07444101	0.037023146	-0.00940501	0.3571851	-0.43978024	-0.28394812	-0.1441826	0.26091573	-0.12211463	-0.2589906	-0.121874064	-0.21820085
491	0.100095876	-0.30646616	-0.291345	-0.300899	0.1875537	0.22075564	0.06657885	0.33463243	-0.4085803	-0.17563523	0.05457744	0.25594267	0.29241335	-0.31224632	0.17839077	-0.19803688
492	0.05797163	-0.31363624	-0.25356346	-0.34045228	0.20880574	0.2534562	0.047865115	0.37336686	-0.38255724	-0.13660511	0.017933737	0.19306278	0.29970986	-0.3471352	0.13658512	-0.19221206
493	0.10570349	-0.3713424	-0.38539934	-0.13116844	0.16336358	0.13316056	0.02343364	0.40511218	-0.37471673	-0.24235494	-0.14097261	0.2299402	0.17465653	-0.3623611	0.032690648	-0.20331237
494	0.09540838	-0.32181188	-0.3311507	0.14801152	0.056445956	-0.056069866	-0.011735592	0.32555157	-0.17609474	-0.27175304	-0.21286032	0.069248386	-0.46895778	-0.20103772	-0.43001235	-0.20761138
495	-0.070116416	-0.22349599	-0.074261196	-0.5160671	0.15739699	0.3361739	-0.02223165	0.28135738	-0.41754866	0.038299985	0.08936153	0.10760349	0.39177555	-0.245675	0.17931452	-0.12031037
496	0.077731	-0.36526814	-0.34146336	-0.21377242	0.18546183	0.18354984	0.02775784	0.41929603	-0.3685339	-0.19376126	-0.09550398	0.20349427	0.21564956	-0.37394372	0.060008515	-0.19935825
497	0.11527472	-0.3743745	-0.42283043	-0.04698072	0.1226908	0.07449945	-0.0017668498	0.38787743	-0.38297695	-0.2771843	-0.20543036	0.23911855	0.12630065	-0.34174803	-0.0042765345	-0.19713917
498	0.10956349	-0.3719054	-0.39253634	-0.11634943	0.15721707	0.12382863	0.020947576	0.40036437	-0.3785476	-0.25032017	-0.14943352	0.23514152	0.16628389	-0.3576242	0.027221104	-0.20350038
499	0.0036051963	-0.24778837	-0.09010614	-0.49572194	0.24760807	0.368572	0.0676327	0.30516598	-0.34641066	-0.0138799045	0.18610568	0.13191922	0.3064297	-0.2681075	0.13507532	-0.1833466
500	0.024367187	-0.29340574	-0.20278464	-0.38978517	0.20232342	0.28938118	0.04710881	0.36084396	-0.37135205	-0.08062843	0.04262642	0.1680633	0.33896786	-0.33816573	0.17199016	-0.17280015
501	0.16851048	-0.3547129	-0.46574882	0.09389885	0.09542672	-0.011895673	0.004835109	0.35560414	-0.32410398	-0.3348524	-0.24421224	0.25869486	0.005050327	-0.3071599	-0.07805135	-0.20030387
502	-0.05315186	-0.230965	-0.03470852	-0.55990833	0.21373752	0.37812728	0.030396223	0.2672997	-0.39547384	0.029043833	0.21844947	0.094452605	0.27031264	-0.20688775	0.104116425	-0.16581541
503	0.1785313	-0.29568487	-0.45444047	0.2902427	0.013901226	-0.13107388	-0.022602173	0.28316927	-0.20621583	-0.36957893	-0.3340429	0.18553703	-0.1825263	-0.22489093	-0.22151734	-0.18381183
504	0.10536132	-0.37060073	-0.3861187	-0.12988468	0.15985304	0.13210088	0.021645537	0.40116286	-0.38034955	-0.24318145	-0.14246458	0.23298527	0.17753257	-0.35923424	0.035742667	-0.20240195
505	0.3281589	-0.10605313	-0.42786023	0.42758936	-0.09896701	-0.24741967	0.0065251817	0.06967216	0.045040105	-0.4539312	-0.3569109	0.23543076	-0.16452383	-0.089372	-0.07355816	-0.08887153
506	0.06988864	-0.36065087	-0.32996866	-0.23261474	0.18561873	0.19393906	0.026415933	0.41485226	-0.37477893	-0.18260774	-0.08651969	0.20109434	0.23269363	-0.3712663	0.07280032	-0.19538784
507	0.10741295	-0.37418216	-0.3906892	-0.12072021	0.15822643	0.12667823	0.020655727	0.4031272	-0.37942734	-0.24822761	-0.14694886	0.23252046	0.15865543	-0.35807398	0.021539256	-0.20523982
508	0.013351877	-0.27209994	-0.17101249	-0.42704517	0.20953579	0.30119255	0.044901844	0.34786588	-0.37343094	-0.0656634	0.060484115	0.15349372	0.34914374	-0.32982194	0.16655917	-0.16466534
509	0.17006053	-0.35392752	-0.46636856	0.09695355	0.09525184	-0.013648309	0.005531121	0.35478383	-0.32193616	-0.33603415	-0.24422117	0.2591173	0.0019333932	-0.30634114	-0.07976124	-0.20048837
510	0.11670409	-0.37394503	-0.4222378	-0.048420943	0.124819025	0.07606965	0.00040526717	0.3874884	-0.38257462	-0.2775133	-0.20214427	0.2406708	0.12739244	-0.34185103	-0.0030770039	-0.19783835
511	0.030632902	-0.28278384	-0.17368999	-0.020042975	0.09013119	0.03174834	0.024288828	0.3123301	-0.13032992	-0.16681808	-0.031194072	-0.020393465	-0.6295988	-0.15784918	-0.52016866	-0.20775902
512	0.11692087	-0.37376785	-0.42737216	-0.034867667	0.11693887	0.066088505	-0.0050387504	0.38381422	-0.38408828	-0.2820137	-0.2135323	0.24104726	0.1196579	-0.33743015	-0.009299094	-0.1958682
513	0.024204714	-0.316515	-0.24585316	-0.34690094	0.18414761	0.25688326	0.017880823	0.36957806	-0.4024468	-0.10639846	-0.015342101	0.18484245	0.33131373	-0.3367259	0.14918664	-0.16895363
514	0.0918357	-0.3072216	-0.29382634	-0.29890397	0.17717092	0.21948555	0.055081453	0.3378118	-0.41381943	-0.16804682	0.040195808	0.253685	0.29834563	-0.31332803	0.18424971	-0.19544521
515	-0.046595372	-0.27760312	-0.12489497	-0.4860044	0.18265174	0.33005914	0.0011991261	0.33576068	-0.41866705	-0.0090522	0.06992558	0.11840504	0.30938986	-0.29091758	0.12513928	-0.15375523
516	0.11537914	-0.37436873	-0.41986173	-0.054722834	0.12753972	0.08029825	0.0015232908	0.38963637	-0.3821572	-0.27467024	-0.19836737	0.23938744	0.13067886	-0.34379986	-0.0009120801	-0.19825317
517	0.32816157	-0.10603759	-0.4278503	0.42760178	-0.098975174	-0.24742909	0.0065256404	0.06965525	0.045059986	-0.453929	-0.3569095	0.23542503	-0.16453369	-0.08935789	-0.07355944	-0.08886426
518	-0.014985409	-0.24639116	-0.087260425	-0.5090328	0.22487055	0.36274448	0.049949832	0.29259798	-0.3815155	-0.0064570988	0.18506742	0.1351726	0.30549672	-0.24655001	0.13950452	-0.17431311
519	0.17070013	-0.3533537	-0.46690303	0.09969263	0.09433861	-0.015458015	0.0053127585	0.3538354	-0.32089266	-0.33685338	-0.24524865	0.2591931	-0.00026271841	-0.3053567	-0.0811277	-0.20026077
