	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
11	0.10957057	-0.02248668	0.16625124	0.051226407	0.09067183	-0.08760663	0.047097284	0.12304011	-0.015810201	-0.101697095	0.056448713	-0.044316214	-0.0522417	-0.09093323	-0.016692681	-0.10385439	0.0025101625	0.054604534	0.08266265	-0.10691242	-0.062905155	-0.11987655	0.05774374	0.22830337	0.0005962082	0.10551281	0.011145745	-0.21181242	0.036764957	0.028087933	-0.018430663	0.05288324	-0.13589185	-0.08711344	0.07963616	-0.056336474	0.084780686	0.006592128	-0.02469402	0.08186533	0.051799364	-0.053468984	0.055986132	-0.08707681	0.04878505	0.27667922	0.18496744	0.114283666	-0.09427738	0.049984977	-0.069924265	-0.09635158	-0.09837269	0.13437016	-0.08261115	0.026959153	0.04173792	0.06305591	-0.116292715	0.084837794	-0.069922194	0.049905036	0.10108515	-0.044589262	-0.05460479	0.008522238	0.003927978	0.22110282	-0.088753015	-0.04833172	0.05476615	-0.05820811	-0.09686383	0.0007562083	0.15543044	-0.038590413	-0.10978806	0.06373106	0.06104075	-0.058206815	0.20142725	-0.048442844	-0.0066963676	0.14730488	-0.023244562	0.044332508	0.15551086	0.008907785	0.043027442	-0.08166837	-0.13328378	-0.08498604	0.069770806	-0.053134095	-0.046199765	-0.026208632	0.06425821	0.011349839	0.100443244	0.05652472	0.050361365	0.077812925	0.012129314	0.046038665	0.08579115	-0.057157714	-0.0648956	-0.016146412	0.06296692	-0.0657096	-0.041468084	-0.039267857	0.081529915	-0.11235446	-0.104718365	0.042943273	0.06562648	-0.08997399	-0.07480873	0.064657725	0.096894205	0.100431584	0.072707586	-0.15821466	-0.074730314	-0.02391261	-0.03275065	0.041111227
12	0.06743735	0.053835493	0.11368982	0.06874713	0.06817872	-0.013900006	0.014684281	0.123080246	0.057100832	-0.03052208	-0.025133083	-0.0295211	-0.045750674	0.0064810654	-0.005284493	-0.18817005	-0.015307532	0.011784153	-0.026265763	-0.17133552	0.013284444	-0.08026665	0.02056437	0.19781968	0.04620334	-0.048460823	0.04868649	-0.17899935	-0.19031246	-0.07923339	0.22192062	0.059640713	-0.115892775	-0.07818405	0.09894325	-0.008818711	0.05488841	-0.14647879	0.014259008	0.07525173	0.08804917	-0.072914325	-0.0544017	-0.19285552	0.048709407	0.0013454531	0.081144325	0.091235176	-0.09611672	0.04737193	-0.051383577	-0.10108316	-0.06789043	0.10715891	-0.13900374	0.015561663	0.045669086	-0.05612231	-0.13307396	0.08204596	-0.011908382	0.12998556	0.096845105	-0.049942873	0.096064866	0.057816193	0.0068517644	-0.016459342	-0.095679335	0.05828996	0.08063547	-0.06421562	0.035496164	0.00835501	-0.10718742	0.08503104	-0.09892543	0.021288492	0.045022145	-0.04069573	0.09800796	-0.08135298	-0.0432274	0.030936781	0.039818726	-0.03559885	0.093948886	-0.13870077	0.23578036	-0.069649644	-0.052710664	-0.114586905	-0.03387286	0.007359678	0.04192638	-0.024093796	0.020325096	0.080505826	0.05816692	0.017665543	-0.04339089	0.066269875	-0.1222122	-0.0019501259	0.08158025	-0.123835914	-0.008264127	-0.06894278	-0.08522029	-0.036373798	-0.09424211	-0.09165083	0.025581127	-0.009238355	0.16153447	0.011640862	-0.022209339	-0.116336145	0.02517127	0.07678876	0.044283133	0.15793988	-0.19378003	-0.054539412	0.11247147	0.13724017	-0.10839858	0.09608475
13	0.042691562	0.16156964	0.14047754	-0.01290464	0.016865239	0.005208449	0.017599314	0.008462426	0.05890175	-0.05798666	-0.09078528	-0.022206426	0.16254131	-0.014548275	0.040915247	0.1577997	-0.084929846	0.04855714	-0.030288456	-0.06282681	-0.098715246	-0.034312572	-0.041432694	0.19906156	0.07156131	-0.018864304	-0.091133244	-0.09217496	-0.10562091	-0.1480549	-0.018744716	0.03825022	0.034045473	-0.08345293	0.051805936	-0.060105402	0.032240856	-0.21219864	-0.059322737	0.08313583	-0.049605206	0.017978977	0.08878289	-0.11864411	-0.026190562	0.018378071	-0.01790801	0.036926966	-0.07530005	0.02776363	-0.01034816	-0.051563203	-0.10332806	0.024952697	0.038382143	-0.004066884	0.06984805	0.0040877108	-0.048928097	0.066048846	0.02222129	-0.20193477	0.117506765	-0.0132334875	0.01782585	-0.06796196	-0.07753968	0.17470826	-0.008321007	0.07456039	-0.11594495	-0.008844459	-0.044889625	-0.09771169	-0.069817536	-0.052729458	-0.10974792	-0.0015431624	-0.03998634	0.076117024	0.30635434	-0.038222164	-0.039107434	0.12526822	0.0076127294	0.121066354	0.08428933	-0.17424619	0.18180813	-0.06783845	0.022914981	-0.03830577	0.11465145	-0.0010166698	-0.012640704	-0.14988986	0.14878078	-0.100861214	-0.048482537	0.0072403857	0.01754073	0.0103136385	0.122798525	0.17627107	0.06916731	0.009871041	0.07482201	-0.057148382	-0.08942491	-0.07826754	0.003893534	0.012132514	0.030979658	-0.029784136	-0.035079245	0.03961162	0.07273148	-0.019315828	-0.122537985	-0.0147584295	0.025531549	0.009212859	0.05979455	0.099669635	-0.10549083	-0.26515323	-0.03633105	0.01725694
14	0.13881552	0.20394245	0.009860806	0.063520536	0.041560795	0.00794207	0.12852244	-0.005026744	-0.06149608	-0.051136903	0.1131411	-0.08545385	0.023338769	-0.11655772	0.081224814	-0.011241332	0.08422589	0.024018139	-0.0049824635	-0.04228397	-0.08020403	-0.0767955	-0.018424395	-0.023922324	-0.20534588	-0.050855454	-0.012291397	0.0095582325	-0.07729168	0.03228157	0.13620135	0.09536716	-0.27867267	-0.0880338	0.06919566	-0.011185153	0.0744119	0.067598075	-0.031516608	0.10958801	0.14829655	-0.10701979	-0.00450815	0.024990268	0.0077856416	0.051173303	0.08579534	0.083970785	-0.0557133	0.064300664	-0.11779761	-0.07843028	-0.065555006	0.12555136	-0.07166938	0.034536786	0.0048088785	-0.019657651	-0.077141695	0.07614848	0.09257756	0.06627269	-0.022147821	-0.1305587	-0.01941954	0.060908075	0.020300213	-0.1297476	-0.07542156	-0.008476416	-0.007430841	-0.07457714	-0.044036757	0.027548516	0.048774768	-0.019548964	-0.02231711	-0.008878868	0.10751097	-0.1080165	0.058996283	-0.07684596	-0.07972542	-0.009440268	0.023884367	-0.009251333	0.052002594	-0.07253094	0.003339024	-0.12558484	-0.12344942	-0.042235255	-0.08665079	-0.04543238	0.029194973	0.09155958	-0.0993824	-0.037483342	0.16937704	0.030871471	0.050397526	0.12631647	-0.053645413	-0.092029445	0.03023322	-0.066909626	0.047100186	-0.035073563	0.03435126	-0.031614136	-0.08711909	-0.13830097	0.07033971	-0.036724254	0.028686833	-0.03928279	-0.010486126	0.012140426	0.013320155	0.07000355	0.06853516	0.03764719	-0.09743028	-0.2925059	-0.07251152	0.27298847	-0.2067215	0.14760764
15	0.108668305	-0.12239179	-0.032292813	0.084697045	0.091024995	-0.113435484	0.10608184	-0.12921578	-0.0415734	-0.06819214	0.14653958	-0.017181326	0.11555274	0.11606506	0.020920297	-0.116308056	0.072928905	0.045573063	0.043238062	-0.038392097	0.21463975	0.0093152905	0.20808685	-0.023216154	-0.0785304	-0.013466059	-0.026031274	0.050790828	-0.04850277	0.053090084	0.08920692	-0.0049513266	-0.23653743	0.0297061	0.06932134	-0.058120362	0.057291586	0.02901721	-0.0794153	0.050004307	0.15598875	-0.05856643	-0.033486154	0.14752781	-0.11679383	0.04700487	-0.034491345	0.07458677	-0.059223983	0.10662182	-0.055282533	-0.08749721	-0.09245999	0.11395278	-0.09328127	0.060655568	-0.06228337	-0.043150086	-0.07571524	0.0774905	-0.08097029	-0.0035719848	-0.104431845	-0.008652127	-0.15806349	0.080554515	-0.010641456	0.063673735	-0.10746535	0.006981775	-0.08628302	-0.073540464	-0.046391837	-0.0027499318	-0.080372006	-0.2229765	-0.020294962	-0.051209297	0.053012468	-0.07895105	0.17111707	-0.06389494	-0.14785875	0.09946508	0.082111254	-0.059270646	0.08216324	0.006351605	0.059118282	-0.0878499	-0.18090509	0.001490135	0.09757431	-0.035934735	0.11807242	-0.14346185	-0.15756333	0.0018038861	0.0020758496	0.09633312	0.061348006	0.000801098	0.091447316	-0.13544165	0.09552316	-0.040801547	0.027187787	0.04962656	0.013853167	-0.06767447	-0.0033365483	-0.13386717	0.035307437	0.14956157	-0.012737626	0.07841158	0.048062105	-0.027781446	0.06967841	0.02522707	0.08635337	0.053999986	-0.018041294	-0.056303527	-0.10659126	-0.0031873023	0.02680804	0.1002264
16	0.111103036	0.0022503173	0.09725735	0.049032878	0.09017748	-0.16745314	0.17522004	-0.18523306	-0.08074075	-0.12817563	0.13145564	-0.008029904	-0.016044471	-0.036325015	0.118557505	0.108321615	-0.0018224956	0.031751134	0.066853784	-0.067686245	-0.014724545	-0.07131141	0.01858363	0.08143184	-0.043113183	0.0591601	-0.053695846	-0.11860774	-0.034425057	-0.020017462	-0.05551116	0.0047214204	-0.16027842	-0.013502683	0.057122074	-0.07117033	0.045669135	0.010946348	-0.088987425	0.1081442	0.04480857	-0.0085738655	-0.021583999	0.062098496	-0.044874612	0.031734083	0.13405271	0.07650195	-0.013161867	0.027118394	-0.038974483	-0.041982587	-0.10161238	0.08241027	-0.0154074365	0.010364231	-0.0024375496	0.089388385	-0.04114449	0.07360951	0.15645088	-0.043483615	0.1369606	0.06402135	-0.12651649	0.037759677	0.04714913	0.12169803	-0.06449741	-0.01672767	0.013332271	-0.062808275	-0.058508873	-0.10750592	0.05245542	-0.25383565	-0.040972047	-0.07550101	0.046592213	-0.017872488	0.33476394	-0.058719482	-0.10384795	0.026901266	0.0060081263	-0.0063359677	0.072878465	-0.0685194	0.014804113	-0.13883887	-0.11484906	-0.07693224	0.0293642	-0.07928037	0.018566888	-0.012267353	-0.03666229	-0.01817316	0.09910186	0.010157823	0.10048299	0.01789555	0.17962681	0.017381534	0.03583581	0.032800518	-0.026936661	0.0018950456	-0.04332562	-0.044109922	-0.05005911	-0.07387847	0.065085955	0.03668134	-0.08087402	-0.08702293	0.08666751	0.060580757	-0.12433794	0.016851623	0.13663627	-0.040433552	0.087424584	-0.06356323	-0.20290865	-0.25374174	0.07136493	0.072251715
17	0.13453627	0.27196315	0.06440161	0.06875776	0.06502013	0.073588096	0.15154018	0.046760887	0.00021194459	-0.08935635	0.024864068	-0.18479237	0.12616234	-0.14893477	0.17992999	0.03362113	0.08320783	0.05770144	0.049273115	-0.1287896	-0.01412302	-0.087260574	-0.038593274	0.049470887	-0.0930861	-0.1471268	-0.117151126	0.022762496	-0.017641976	0.11355805	0.05120316	0.122131474	-0.17136654	-0.07964389	0.07802646	-0.038737085	0.08420303	-0.09481485	-0.047216352	0.08062537	0.048595894	-0.12211752	0.0015239092	0.049683742	-0.1379248	0.12445496	0.08053688	0.09302557	-0.105036855	0.09069959	-0.11835018	-0.0850312	-0.10210587	0.117818296	-0.096534945	0.063395254	-0.027686026	-0.13721536	-0.098845325	0.086253926	-0.048896708	-0.013904974	-0.017754668	-0.20987807	-0.012127413	0.09884624	-0.026488578	-0.07843625	-0.08254077	0.019535096	0.0039022816	-0.08935326	0.10916815	0.0228916	-0.046996333	0.001682073	-0.06454056	0.109448515	0.11420246	-0.08712959	0.07968781	-0.09755745	-0.015742809	0.08132279	0.06515705	-0.09078801	0.05365678	-0.08413386	0.07560748	-0.09469705	-0.0043878905	-0.06757441	-0.018770233	-0.02860566	0.07409446	0.023412097	0.041660987	-0.04504844	0.11822735	0.029528989	0.045953453	0.07676038	-0.035019387	0.0016871218	0.069516376	-0.0941548	0.098703526	-0.06910564	-0.03533991	-0.036818225	-0.12431886	-0.08161243	0.055430047	0.010395125	0.061094075	0.019575477	-8.9507256e-07	-0.019843567	-0.05323534	0.058401667	0.038525146	0.059484214	-0.08538613	-0.11248768	-0.05478066	0.12001648	-0.19931464	0.048274368
18	0.105363615	-0.060856238	-0.016654493	0.10059779	0.008412461	0.09404878	0.057265356	0.06143109	0.08498215	-0.053156536	0.090537935	0.0554255	0.105943464	-0.1221552	0.0866264	0.0071782665	0.14804082	0.05028886	0.043244783	-0.032032203	0.054877296	-0.06050852	0.05365758	0.07064823	-0.099659644	-0.0058726924	-0.09026578	0.07496413	-0.21471822	0.01541773	0.082235046	0.090940766	-0.29703563	-0.05684477	0.076825984	-0.02546261	0.06270871	-0.16033782	-0.038906347	0.061235614	0.05776147	-0.067801975	0.046860065	-0.04072063	-0.08511439	-0.029868307	0.00070035626	0.079743594	-0.10556412	0.092035554	-0.077669546	-0.080238536	-0.09187668	0.048528843	-0.09047024	0.09178762	-0.040052395	-0.029359808	-0.06281965	0.08104039	-0.09662947	-0.052837886	-0.27612466	-0.029276282	-0.024195747	0.0711251	-0.062708706	0.025121434	-0.060806047	0.007139936	-0.060239904	-0.096096106	0.19751243	-0.042752225	-0.00865103	0.14912844	-0.051960133	0.12512085	0.042614114	-0.20659661	-0.04011885	-0.07295286	-0.008549857	0.090106666	0.14148436	-0.11037919	0.087648496	-0.063357554	0.10934124	-0.0450835	-0.032610938	-0.031194348	0.08240202	0.001086514	0.009998951	0.028439168	0.012715244	0.04744975	0.059420746	0.033538632	0.0444725	0.04164208	-0.10636679	-0.04383576	0.049984355	-0.07274952	-0.026420243	0.045266688	-0.11017868	-0.068073146	-0.009317271	-0.08156532	0.021293461	0.1268385	0.18095186	0.016130552	-0.0004944547	-0.066732414	0.039571524	0.05861845	0.015545674	0.07596413	-0.003075864	-0.17836848	0.08175839	0.082874075	-0.20244402	0.10441452
19	-0.016387628	0.12386005	0.17439069	0.12242733	0.056181874	-0.062158585	0.016602874	0.0503206	0.1200918	-0.049861602	0.020602515	0.02926046	0.11929964	0.035679586	-0.03100913	-0.089699194	0.088208735	0.090802126	-0.057344303	-0.09891358	0.022298647	0.011865056	-0.018483808	0.16677919	0.2140199	0.13311154	0.044803906	-0.1650313	-0.053393736	-0.0034379927	0.040262688	-0.017582316	0.05038089	-0.13278744	0.07419253	-0.028410325	0.09339852	0.088132046	0.02893221	0.026735678	0.007212668	-0.04911467	0.13330212	-0.07986166	-0.061204202	-0.09179106	-0.022707172	0.09324378	-0.107190244	0.041048385	-0.06885905	-0.08016426	-0.059027743	0.045773134	-0.0873798	0.037104577	-0.088751175	-0.08799745	-0.040116206	0.08687866	-0.05518727	0.2200651	-0.033508204	0.16993773	-0.10337887	-0.045069203	-0.1036231	-0.04646353	-0.031176856	0.11488928	-0.057255752	-0.077205226	0.04949248	0.11483586	0.05044746	0.006488128	-0.1672188	0.18297818	0.08114009	-0.056032114	0.08227676	-0.041350335	-0.106369756	0.14226624	0.06716168	-0.041370023	0.14886782	-0.10283941	0.11295168	-0.03669729	0.07950077	-0.07027416	0.039273873	-0.027331391	0.13587464	0.07187843	0.08221271	0.030886717	0.04015135	0.00017397909	0.009484995	0.027203983	0.019903293	0.085868225	0.00079785724	-0.12572333	-0.029892404	-0.042321216	-0.028947376	-0.068880886	-0.09545328	-0.051970903	-0.0073678335	0.06054964	0.20304976	0.008420684	0.17867084	-0.06900687	-0.12331823	0.104166746	0.027298415	0.16591038	-0.14279176	0.067253485	0.025511913	-0.025968743	-0.08813388	0.02757253
20	0.057204887	-0.09981071	-0.11451943	-0.033825282	0.022449017	-0.09255201	0.093257904	0.06805903	-0.033641625	-0.043284826	0.22994511	0.1350183	0.050776836	0.21649268	-0.052181233	0.02716129	0.14007303	0.012597881	-0.04236489	0.0068392656	0.10632664	-0.0069346856	0.03305254	-0.043585036	-0.08270065	0.109090656	0.1200055	0.00049151597	-0.06401699	-0.011741705	-0.016990583	-0.0054398933	-0.26704258	0.04128363	0.021312656	-0.034439884	0.014818334	0.10488011	-0.05512617	0.093061514	0.17545961	-0.058944404	0.06975265	0.021587903	0.11338254	-0.11379291	0.0911726	0.04235807	-0.020289058	0.019852951	-0.06550185	-0.06568346	-0.0470101	0.064560905	-0.028023474	0.050560966	0.081675276	-0.0022274952	-0.0023311295	0.055172008	0.0619379	0.016176783	0.0124311615	0.06868782	-0.14262557	0.093045935	0.041702297	0.010320523	-0.0372088	-0.04015344	0.120553575	-0.041621406	-0.033800427	-0.04287492	0.04474922	-0.04282323	0.030442774	-0.022633685	0.034573015	-0.18968847	0.06962522	-0.08044125	-0.17930321	0.02275281	0.19677414	-0.02000799	0.024126487	-0.13513532	0.22902802	-0.12708437	-0.17486198	0.04613913	-0.044775728	-0.102052435	-0.115117036	-0.013072902	-0.053925063	0.04891487	0.073236376	0.054237798	0.09426287	0.04612209	0.024577143	-0.15796071	-0.0010880069	-0.042357273	-0.0062687304	0.009601479	-0.03193638	-0.02328819	0.011018212	-0.1544497	0.040685125	-0.029787822	0.066011325	-0.096879154	0.09383444	0.13548017	0.0114109395	0.023823965	0.10695086	0.024846526	0.15971114	0.10812194	0.0033129265	0.07599871	-0.08455245	0.1729391
21	0.106233925	0.009235631	0.17346804	0.09286248	0.0683398	-0.011474074	0.08367516	0.06811998	-0.032607064	-0.10784637	0.048771914	-0.0312694	0.09130654	-0.15790577	0.08555413	-0.025028026	0.04031354	0.01088571	0.090630144	-0.12969111	0.077483624	-0.11052984	-0.011703905	0.25958118	-0.074640065	-0.001033407	-0.067868	-0.07518329	0.044115115	0.061445184	0.017642086	0.08490469	-0.1808996	-0.030568365	0.069699794	-0.018718014	0.063794024	-0.06975068	-0.03834656	0.11449361	0.040588375	-0.03157876	-0.059051912	-0.12072416	-0.15976383	0.31950784	0.19327256	0.071499564	-0.07308521	0.04714248	-0.037152342	-0.089305595	-0.1135923	0.17017208	-0.10056665	0.052037217	-0.012445916	-0.032614596	-0.10251223	0.07825319	0.0004986231	0.017707622	0.020057822	-0.058518756	-0.09735668	0.112909704	0.088957734	0.06997425	-0.103166774	-0.0043548876	0.08319155	-0.034938693	0.07792117	-0.008354604	0.0107672475	-0.077868454	-0.08650324	0.08055481	0.056144405	-0.07222503	0.27232397	-0.07468565	-0.03128368	0.15770613	-0.008319872	-0.04907784	0.10098454	-0.049222235	0.075670294	-0.112803474	-0.061273564	-0.09196167	0.06998291	-0.066540815	0.1301555	0.07110679	0.023382524	-0.022641413	0.10089529	0.018373866	0.02913661	0.01887524	0.06548145	0.07256743	0.046039943	-0.0072603887	0.032828838	-0.10618146	-0.0012378797	-0.038502138	-0.051065303	-0.04104819	0.07536833	-0.026588155	-0.06738147	0.01724888	0.0076353773	-0.056662362	-0.109186634	0.039319213	0.083227195	0.049637496	0.048243523	-0.08131803	-0.084387176	0.11770033	0.035063304	0.07448867
22	0.09859869	0.026430506	0.061699208	0.04135573	0.12540379	0.102378614	0.13146359	-0.037418988	-0.044372987	-0.0804784	-0.123650685	-0.014872819	0.120004945	0.07093902	0.05528501	-0.09060465	0.050778918	0.10635338	0.058755267	-0.04986717	-0.04278185	-0.09367605	0.21574223	0.06344794	-0.045804646	-0.064173095	-0.14482059	0.048889946	0.07977874	0.034671865	0.06428524	0.04008768	0.040481154	-0.02705703	0.08594641	-0.043066125	0.09618818	-0.04823053	-0.06440451	-0.05929153	-0.09771604	-0.08923445	0.018778892	0.10891677	-0.11355683	0.025357354	0.05080835	0.0712011	-0.126973	0.0745289	-0.09083364	-0.09031684	-0.08462347	0.13643591	-0.088270664	0.10108917	-0.034796257	-0.03269283	-0.094694115	0.07184657	-0.118730105	0.07580678	0.046525616	-0.096745886	-0.0088177705	-0.07797943	-0.060968496	0.24651192	-0.09184287	-0.025513975	-0.23102012	-0.08494853	-0.24586579	-0.0060242172	-0.0073017753	-0.14397675	-0.04016145	-0.0023379023	0.08525475	0.043556795	0.080956124	-0.08572129	-0.009294669	0.14489642	-0.051809322	-0.040382043	0.107431196	0.019725109	-0.017590392	0.015075407	0.03866222	0.013494915	0.26086918	0.05408627	-0.033091713	-0.16722612	-0.048092663	0.021731801	0.024162889	0.045919593	0.041926246	0.051111896	0.1104211	-0.039079294	0.05730314	-0.05841401	0.07066539	0.061810892	0.032918505	-0.085588045	-0.04183636	0.06603932	-0.055819027	-0.0001876303	-0.064465836	0.15582833	-0.026091944	-0.15030415	0.1040608	0.09664141	-0.009678673	0.07980601	0.08804651	-0.026898954	-0.11842217	-0.06712573	-0.0019062157	-0.03598566
23	0.120713405	0.05453941	0.040118206	0.07288189	0.04784195	-0.07535388	0.0035528967	-0.07121667	-0.089164644	-0.119431354	0.13392623	-0.009469604	0.11248714	-0.096864544	0.06856383	-0.08833076	0.053435277	0.04595248	0.13066168	-0.008283537	0.059479643	-0.11150686	0.051122338	0.119583756	-0.07578238	0.081422314	-0.17120305	0.012686512	0.041448034	0.004889077	0.018593267	0.09265611	-0.18291092	-0.031556424	0.067389086	-0.067511156	0.059523676	-0.042171285	-0.06761016	0.09311436	0.14286846	-0.03720252	-0.113529004	0.07635779	-0.1276943	0.17056596	0.06513572	0.08219603	-0.07361017	0.091417424	-0.043072805	-0.08739654	-0.12838309	0.15533401	-0.079243384	0.10772628	-0.043293893	-0.08666015	-0.0985071	0.061256137	-0.08231963	-0.043660585	-0.122787304	-0.095992066	-0.11274191	0.051756963	-0.11747379	0.118909776	-0.10736502	-0.10872367	-0.09731227	-0.04809689	-0.01918072	-0.024658637	-0.061726145	-0.014231771	-0.09164076	0.10211343	0.06345562	-0.07269787	0.105258085	-0.06648098	-5.6198594e-05	0.21313792	0.070458926	0.06473743	0.11534951	0.0797949	0.021166008	-0.114352636	-0.15964803	-0.055478033	0.17322344	-0.08002586	0.07992233	-0.025982274	-0.066884026	-0.059008457	0.094613925	0.092772506	0.07246752	0.065961905	0.029238313	0.048115566	0.08512085	-0.033520184	-0.030691305	0.027875824	-0.13500676	-0.086090125	0.031866487	-0.08261028	0.10743675	0.1234272	-0.051860552	0.07536254	-0.0018414712	-0.100209184	-0.023095004	0.027644929	0.10053502	0.03526957	0.039307777	-0.13723606	-0.028357863	0.008573145	0.16064253	0.099635966
24	0.04823249	0.09633212	0.16409256	0.05564937	0.09942333	0.056881145	0.033331558	0.081604846	0.03516059	-0.04860171	0.02477996	-0.09497638	0.08646284	-0.007029176	0.026025655	-0.049516924	0.045615822	0.034787044	-0.067153215	-0.1901977	-0.01940056	-0.1153813	-0.04708653	0.14108701	0.012753632	0.12468406	0.10032428	-0.082257956	-0.036520753	0.033285398	0.018597465	0.06480763	-0.100656904	-0.08144481	0.07217208	-0.022444244	0.08108358	0.0985104	0.0052726623	0.053013325	-0.044920158	-0.09792764	0.08594969	-0.09297479	-0.00083165383	-0.027184475	0.16138838	0.08034362	-0.07626379	0.027269173	-0.07906109	-0.07609204	-0.0791461	0.13935806	-0.11894798	0.04590118	0.016005922	-0.027736075	-0.06371905	0.06430821	0.08737744	0.2135061	0.15908028	0.09119892	-0.04590038	0.06989634	0.26961744	-0.033534877	-0.068222076	0.05041333	0.1761075	-0.06601989	0.0288562	-0.032169882	0.06779752	0.010977927	-0.05515479	0.12443035	0.08437813	-0.0038881425	0.15823072	-0.099534355	-0.024246452	0.05835923	-0.087450735	0.03192576	0.05023488	-0.1844214	0.1349757	-0.04531422	0.060479295	-0.15714082	-0.08583159	0.018330242	0.05471291	0.107037246	-0.01328771	-0.023068246	0.1457442	-0.00010386735	0.01497316	0.00042523656	0.018311907	-0.07327871	0.013540881	-0.10044124	-0.06211616	-0.08406235	-0.033604987	-0.0147828655	-0.16717276	-0.011792579	0.008494924	-0.060548622	0.148978	-0.013300787	0.111447304	0.007353717	-0.1214711	0.120634146	-0.0042667473	0.12959647	-0.03875579	-0.02103089	-0.049396332	0.1973217	-0.13351692	0.017188655
25	0.10529361	0.1482712	-0.02957192	0.10233525	0.06394661	-0.027208254	0.099817984	-0.18450142	-0.045309566	-0.09816698	0.105903916	0.031103056	-0.14548329	-0.016697755	0.07995567	-0.077091195	0.16618977	0.052659813	0.14345151	0.0013617002	0.1694255	-0.04195725	-0.015789295	-0.019869072	-0.10491102	-0.03694808	0.057618376	0.08410853	-0.04278837	0.031197792	0.064319	0.08046321	-0.22804293	-0.059914984	0.107122146	-0.05644029	0.09518658	0.07613264	-0.10209553	0.016527096	0.11348679	-0.11399819	-0.025566906	0.14765362	0.008245565	0.01864154	0.059663538	0.09300397	-0.12897308	0.112400696	-0.11409882	-0.07390683	-0.14033248	0.11867595	-0.077940315	0.082486466	-0.055061072	-0.0713358	-0.077875234	0.070093945	-0.05212417	0.054253552	-0.1265957	-0.011118423	-0.0141196605	0.13330491	-0.13237926	-0.042519853	-0.10036669	0.01690725	0.018629843	-0.090014495	-0.004221236	0.1183964	-0.08410297	0.0698794	-0.071350545	-0.026700495	0.096142836	-0.14130063	-0.046990085	-0.07158248	-0.05503719	0.100294806	0.073542036	0.025004873	0.10668202	0.019915596	0.07494375	-0.036205865	-0.048895158	-0.06992677	0.03813349	0.009726711	0.0014626832	0.012569229	-0.13528681	-0.08406395	0.071459696	-0.016239394	0.06876797	0.098262034	0.018842204	-0.14091247	0.060664654	-0.09785459	-0.024131948	0.026659416	-0.1404583	-0.04225227	-0.018053502	-0.05224091	-0.01499808	0.16612288	0.03755661	-0.070536494	-0.07824871	-0.073064186	0.057750236	0.08705684	0.03895838	0.0795758	-0.16018115	-0.19548187	0.083251566	0.057885777	-0.09514744	0.12409935
