,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
565,10.882128,1.3831848,6.0788674,3.5235956,6.9448853,6.8214607,5.533563,5.3343334,4.500598,5.7008348,5.989822,5.156095,4.891665,3.5506535,3.866522,3.8889582,5.2773113,5.63513,3.1172674,5.6027,4.1460886,5.9464207,2.8545916,4.94351,4.992447,4.9220567,3.1407552,3.4919693,5.303603,5.406084,5.2155175,3.527845,5.132797,5.106502,5.7981305,3.868144,4.453249,4.55927,3.9980521,5.992427,6.822652,4.749387,6.249007,4.5121775,4.9013724,3.929191,6.1808114,4.414331,5.7948413,5.2721534,3.3869271,4.6992726,4.123051,6.1660037,5.8534408,4.9949107,5.946357,5.728373,4.312149,5.114156,4.1265087,4.227232,4.712543,5.3512063
566,13.790162,2.8429012,4.5850434,2.8730078,5.8073688,7.1727905,5.905891,5.4617414,4.103488,4.497234,6.572065,4.990556,3.3949628,3.564741,4.2949495,4.1669636,5.0628805,4.9782715,3.1353762,4.8993855,3.8149605,5.7318363,2.9207752,3.8572338,4.7166405,4.653477,3.5873704,2.905216,5.468477,4.784945,5.124918,4.5063667,5.468582,4.111821,5.1443024,4.719097,3.516881,4.0292263,4.2270226,5.7122626,7.2568984,3.688513,7.0071683,4.450618,4.519782,3.786605,5.647885,4.6385665,5.926772,6.2042522,3.7756178,4.9578543,4.4627934,4.793755,5.717517,4.529545,5.4780097,5.278752,3.543638,5.1583605,5.048899,3.992585,4.6932163,4.798361
567,4.0157676,2.2992935,5.865054,4.2614045,5.97821,7.267044,5.897533,5.8062906,4.825803,5.207439,5.9758415,5.248282,4.1612554,4.099854,3.910272,4.2142973,4.9095078,5.1225567,3.3062065,5.0446677,4.6076756,5.3446655,2.3469274,4.4052334,4.9639277,4.3356466,3.7014308,3.3124456,5.329935,4.886678,5.350619,3.9693065,5.5782576,5.080832,5.46176,4.1582747,4.0394044,4.4408545,4.6218123,5.4580626,6.5107756,4.9467325,5.6942344,4.405987,4.772884,4.0138736,6.043373,4.6417303,5.6516705,6.217011,3.7443674,4.9415874,4.123271,5.8793535,5.6518292,4.634323,5.2832108,5.112311,3.9497678,5.311517,4.347348,4.5197353,4.198766,4.980497
568,2.8460793,1.6588851,6.140623,5.5919766,6.0909185,7.1155834,4.829683,5.9766064,5.8446636,5.6300645,6.0826993,5.0831237,4.876399,4.751366,3.8520737,4.418483,5.446867,4.7898984,2.8219185,5.27452,4.5127387,5.0664682,2.1528378,3.8562877,5.443797,5.2036166,3.7911873,3.588818,4.856698,5.748181,5.4219837,2.9628,5.3393908,5.685883,6.035258,3.9071257,3.827238,5.0342703,4.616145,5.7098,6.0134573,5.542384,6.024008,4.4543905,5.0435476,3.7147102,6.6082754,4.721238,6.447061,5.617482,3.2140162,4.440059,4.082104,6.4667554,4.911135,4.601078,5.8683896,5.2881937,3.9875255,4.755314,3.3871844,4.334515,4.2981386,5.126171
569,13.866186,2.866013,4.4847126,2.9024165,5.7875514,7.265718,5.942296,5.3893948,4.0025005,4.388099,6.6482463,4.9214554,3.390877,3.4865723,4.374299,4.1767135,5.0063043,5.018808,3.2199175,4.864186,3.8338847,5.8345313,2.9364796,3.8908396,4.651396,4.609281,3.51423,2.864925,5.4485464,4.774309,5.1171455,4.598975,5.4919205,4.054036,5.2107887,4.792203,3.4448853,3.9726405,4.1674175,5.663923,7.353462,3.7874856,7.0370555,4.36884,4.46016,3.7100718,5.635901,4.670921,5.8549857,6.271321,3.8507597,5.0024085,4.5386205,4.732309,5.665324,4.5193357,5.439035,5.27598,3.588799,5.152387,5.0170064,3.9138448,4.6515756,4.816611
570,3.3197153,1.7819335,5.917239,5.3643084,6.0992227,7.139703,5.119118,6.0164123,5.585873,5.476246,6.0996995,5.1463494,4.7765203,4.6941934,3.775997,4.4173684,5.334378,4.756145,3.0887194,5.083387,4.434876,5.2309556,2.2621932,3.8851116,5.335831,4.9205956,3.7068605,3.4877944,4.973829,5.514039,5.4927363,3.2139893,5.3438096,5.5348535,5.806759,3.9309297,3.9099567,4.950915,4.6270213,5.7056665,6.0844083,5.317472,5.9720707,4.4822025,4.9638977,3.838446,6.3816013,4.718237,6.3447595,5.7923856,3.326103,4.515774,4.016016,6.3848243,5.163674,4.635288,5.7969675,5.1844983,4.05543,4.902878,3.6193848,4.41397,4.4318314,4.9832864
571,12.671008,1.8149555,5.237444,2.8052764,6.538762,6.631207,5.709749,5.380352,4.575892,5.4025087,6.055285,5.2491817,4.1371374,3.9113393,3.710621,4.109977,5.360702,5.34935,2.8733323,5.1072674,3.6846917,5.8598104,3.1798453,4.552348,4.9075685,4.74262,3.3350303,3.403031,5.580724,5.060824,5.2691393,3.7354069,5.142588,4.761438,5.2085276,3.939646,4.1561613,4.3727884,3.8004172,6.207671,6.749757,3.821529,6.676643,4.7758203,4.8811913,4.0432296,5.677451,4.7032213,5.9358187,5.501376,3.3219469,4.8589334,4.0965447,5.741531,6.0169578,4.9970927,5.9232397,5.413574,3.8980582,5.2355337,4.8859425,4.478573,4.989799,4.910779
572,3.1394517,1.7105983,5.994603,5.6496425,6.0307283,7.110208,4.9653544,6.0505443,5.8244967,5.5755463,6.130638,5.096078,4.968181,4.6869354,3.8698123,4.460074,5.436207,4.728788,2.912613,5.218319,4.4774346,5.0457006,2.0629673,3.8578544,5.4504566,5.1262226,3.7508702,3.6172273,4.75566,5.807175,5.374761,2.9306016,5.3456516,5.6661987,5.973878,3.946419,3.79449,5.069537,4.6846952,5.667526,6.0161185,5.6596065,6.066183,4.475077,5.038108,3.650139,6.673163,4.676802,6.4795847,5.649553,3.1423993,4.448379,4.038469,6.442614,4.9516025,4.6218762,5.908396,5.2699037,3.990602,4.766631,3.486339,4.3233485,4.304321,5.0596237
573,3.327338,1.7959932,5.922577,5.360176,6.1007886,7.141573,5.130545,6.0099664,5.569932,5.4705486,6.0994782,5.1432304,4.762692,4.6910996,3.7760038,4.4083314,5.3293295,4.760132,3.0937428,5.0803003,4.4273634,5.2404943,2.2718396,3.8869367,5.328742,4.910883,3.7060354,3.4834886,4.9811707,5.5024652,5.4906726,3.2098782,5.341381,5.52677,5.799476,3.9368265,3.9114795,4.9420705,4.616556,5.704972,6.0940566,5.3083606,5.974134,4.4793324,4.9627204,3.8431463,6.372475,4.724158,6.3411193,5.8027916,3.3356435,4.519585,4.016884,6.3759446,5.1696563,4.6266837,5.791136,5.183264,4.058327,4.911575,3.631409,4.409069,4.4330955,4.977293
574,13.83462,2.8643923,4.5740967,2.8996418,5.8083606,7.204616,5.898427,5.4517655,4.09129,4.464436,6.583741,4.9631634,3.4297316,3.5617762,4.3206983,4.1764717,5.032973,4.99737,3.1837144,4.8683643,3.8223352,5.7857184,2.9226742,3.880338,4.6994534,4.627984,3.5516164,2.905959,5.4498334,4.802744,5.131948,4.5324836,5.4784966,4.119467,5.185318,4.7500935,3.4680517,4.0444283,4.2068276,5.70905,7.266077,3.746988,6.987776,4.409214,4.504165,3.7781084,5.644096,4.660078,5.881339,6.253611,3.8132792,4.9834924,4.471634,4.768354,5.7340207,4.5108523,5.473412,5.2658124,3.592309,5.1741295,5.0001073,3.9819152,4.664812,4.8108993
575,12.923657,1.4743546,5.8439684,2.7400846,6.87684,6.624358,5.5872383,5.518022,4.6504307,5.861482,6.0319715,5.3498893,4.6376495,3.8188906,3.7318435,3.971665,5.3416443,5.533478,2.8631482,5.3556075,3.8681755,5.826114,3.0321953,4.9235153,5.0653467,4.8374014,3.2734668,3.496355,5.592793,5.112171,5.2255087,3.5250018,4.988087,4.9931073,5.528395,3.5618114,4.472389,4.726437,3.911063,6.174002,6.591709,4.165135,6.3213506,4.7774405,5.0188394,3.9962182,5.974399,4.4395394,5.9356465,5.2148824,3.1946151,4.547566,4.0290904,5.9296865,6.2384233,5.059053,6.046191,5.5794444,4.1152706,5.1526737,4.526157,4.448889,4.9478636,5.073017
576,4.052584,2.4387565,5.782581,4.438701,5.823931,7.2779512,5.7968864,5.787941,4.788285,5.038375,6.0557394,5.2026668,3.9797678,4.1896467,3.8807807,4.229521,4.8837895,4.9962564,3.3410609,4.9093666,4.4712706,5.359033,2.421027,4.2216325,4.9436393,4.2400293,3.695977,3.3121552,5.3204126,4.859819,5.343478,3.9059956,5.585522,4.9808044,5.4025636,4.238126,3.9330447,4.422845,4.6329055,5.406201,6.5531187,4.844787,5.7259116,4.373408,4.7450385,3.9680362,6.0320926,4.672327,5.755355,6.418615,3.7604415,4.9757047,4.1455693,5.7842402,5.6350684,4.4799423,5.2908435,5.077157,3.9644268,5.3241267,4.275882,4.47341,4.2215104,4.927403
577,11.410504,1.4142256,6.0684543,3.329734,6.9352756,6.753503,5.515871,5.442338,4.597521,5.7992544,5.983067,5.207622,4.855952,3.6390474,3.8194654,3.9447756,5.292508,5.579261,3.0488923,5.545242,4.053335,5.91849,2.894654,4.9034286,5.0353537,4.870405,3.2058277,3.5087266,5.4137883,5.333751,5.2257314,3.4998107,5.095921,5.107445,5.6791296,3.7552116,4.4376025,4.6518154,3.974047,6.066585,6.759747,4.5681634,6.2722673,4.5809565,4.9304223,3.9872916,6.1158934,4.439518,5.838137,5.2778125,3.339105,4.676193,4.060025,6.145212,6.0220165,4.9875326,6.000385,5.6283135,4.2493224,5.1313906,4.203741,4.3175626,4.7689695,5.2300735
578,3.0631623,1.5637361,5.9499426,5.5845985,6.1122103,7.1012278,4.9322515,6.1443396,5.8993874,5.6103764,6.139489,4.9943547,4.998299,4.7176666,3.8324661,4.467497,5.4416113,4.755638,2.9537528,5.3206196,4.5083766,5.0242047,2.0745726,3.8587902,5.491643,5.1919875,3.780473,3.6392462,4.7941465,5.8152065,5.3823876,3.0125222,5.329206,5.6826835,6.0480533,3.9524753,3.7871706,5.0131183,4.657376,5.675111,5.972117,5.696339,6.055945,4.4379787,5.0651345,3.6429539,6.656638,4.6866,6.4551935,5.6316924,3.1712406,4.411305,4.0698056,6.532491,4.8356,4.6356893,5.9229426,5.309934,4.02773,4.738577,3.4705667,4.331672,4.32809,4.985121
579,13.025741,2.5286355,4.8095274,2.9322815,6.086854,7.0888243,5.828173,5.456679,4.243181,4.7344413,6.4484963,5.034185,3.7304046,3.6560483,4.183835,4.1800637,5.078732,5.106969,3.1385238,4.913603,3.8097396,5.850765,2.97699,4.167458,4.7595105,4.596977,3.4692347,3.0533407,5.5026917,4.862513,5.1625814,4.3040204,5.3876076,4.3281245,5.2738156,4.517123,3.6672812,4.2060847,4.0542297,5.8636904,7.130549,3.8611128,6.8698587,4.4622216,4.6112633,3.830124,5.6688743,4.6810904,5.8750944,6.050603,3.7214873,4.942115,4.373626,5.065817,5.8362117,4.6234717,5.5978646,5.28774,3.715229,5.1963687,4.8957987,4.1138325,4.6912837,4.855819
580,13.03769,1.6485002,5.5882535,2.705223,6.792714,6.593694,5.6331077,5.4573274,4.6439996,5.6083546,6.011913,5.322697,4.4549937,3.920393,3.7358732,4.0976696,5.349377,5.467698,2.8819733,5.156037,3.780627,5.8362203,3.131821,4.825834,5.0042377,4.762636,3.307786,3.4832592,5.589484,5.0582333,5.247226,3.662829,5.0585294,4.899611,5.408672,3.760576,4.354095,4.63455,3.8095877,6.2094054,6.620973,3.9920862,6.4381843,4.782444,4.961359,4.001346,5.85735,4.570119,5.9463196,5.3176446,3.2770495,4.658143,4.0553823,5.818039,6.1815033,5.029835,6.0140615,5.474562,4.011772,5.1858826,4.6625805,4.4879036,4.95346,5.0373893
581,3.1034212,1.7465237,6.2940054,5.455995,6.0236845,7.1228976,4.989133,5.9275393,5.8217115,5.603423,5.9978204,5.17198,4.964192,4.721965,3.8194392,4.488119,5.4366965,4.814221,2.8308218,5.2776146,4.473539,5.0516477,2.1062465,3.910332,5.420292,5.0862403,3.7757607,3.5892124,4.800693,5.705528,5.442594,2.8445206,5.3771343,5.718625,5.933892,3.8947945,3.8306844,5.0888977,4.727786,5.716459,6.008759,5.649069,5.9549513,4.5263515,4.9555674,3.7306623,6.587102,4.7059226,6.3237705,5.6656513,3.2825928,4.513171,4.0490694,6.5066624,5.030691,4.6656647,5.784679,5.2347608,3.9279304,4.8014703,3.4735487,4.473774,4.292678,5.0949087
582,2.6242673,1.8786433,6.119106,5.4832273,5.9583516,7.145279,5.039979,5.9532795,5.712969,5.5378394,6.043441,4.9975457,4.7238317,4.5866,3.932225,4.352029,5.386909,4.8773103,2.8192687,5.306911,4.4042497,5.022731,2.151208,3.99136,5.3927517,5.109582,3.8020287,3.6069977,4.889369,5.7228923,5.282877,3.040029,5.394717,5.6468134,5.9845595,4.0011888,3.7948453,4.9338727,4.5705557,5.616739,6.1364245,5.5648537,6.022637,4.440429,5.021502,3.6397805,6.6345797,4.7185836,6.339425,5.768175,3.3270082,4.5324426,4.1158414,6.3364153,4.9615836,4.527677,5.7791014,5.3093534,3.9339333,4.8039093,3.5820358,4.295393,4.201276,5.083451
583,4.4763794,2.1440952,5.818213,4.5230336,6.02225,7.2127533,5.691933,5.9335785,4.936299,5.133931,5.949225,5.402244,4.463159,4.537505,3.5719056,4.39285,5.0153174,4.791362,3.5242739,4.645973,4.2627387,5.5786295,2.5674305,4.057788,5.0232058,4.228545,3.5315063,3.2008739,5.361539,4.837489,5.707875,3.6963587,5.4607663,5.248291,5.252008,3.8577511,4.2068663,4.786866,4.694807,5.6769567,6.29331,4.714118,5.6175966,4.5855064,4.672226,4.190649,5.747509,4.6629252,5.919728,6.248653,3.768409,4.822689,3.9167101,6.1924005,5.9259324,4.733763,5.500849,4.9210305,4.142792,5.236699,4.0259514,4.7542586,4.667765,4.813786
584,3.6492698,2.3256507,5.7083106,4.4183784,5.982889,7.2626123,5.8481526,5.8915505,4.916459,5.1614246,5.9884667,5.2384458,4.2479215,4.221553,3.8333492,4.2618995,4.9281187,5.0025883,3.3908088,4.9655123,4.4643345,5.397866,2.397615,4.2529707,4.9955726,4.322926,3.664081,3.3019161,5.333078,4.868503,5.4317584,3.8862092,5.5281563,5.13199,5.4153743,4.143749,4.0595717,4.5209417,4.636039,5.4800363,6.4493847,4.998061,5.6957355,4.43944,4.7540236,4.005809,5.987853,4.671014,5.7738895,6.2618237,3.7433484,4.889554,4.055868,5.9645023,5.705459,4.6233654,5.3508244,5.0609026,4.02982,5.3029613,4.2573824,4.5572248,4.304896,4.830829
585,2.0967443,2.0299447,5.9389133,5.616979,6.0709424,7.1296725,4.898877,5.9982166,5.7747655,5.626014,6.0361505,5.00759,4.6434402,4.6489043,3.9089077,4.2944226,5.3996058,4.880822,2.8363845,5.4067364,4.4519277,5.0607605,2.2453108,3.8615997,5.391041,5.1905904,3.832116,3.6081872,4.923657,5.6623344,5.3393483,3.1548908,5.32538,5.6760654,6.046204,4.0089912,3.7807412,4.8808,4.5265703,5.635848,6.1752357,5.630998,6.0799227,4.3898883,5.0245533,3.6300068,6.633614,4.773718,6.4310217,5.781951,3.313363,4.5221853,4.1554155,6.353683,4.808809,4.4138803,5.786978,5.3506746,3.9816966,4.8211775,3.4679384,4.2517114,4.141265,5.0247383
586,13.557696,2.6845844,4.5607915,2.846606,5.926683,7.208046,5.9621935,5.28386,3.9707305,4.486207,6.6289153,4.9217057,3.5056357,3.4415681,4.323125,4.1481366,5.055354,5.1248703,3.1931846,4.936708,3.8338737,5.899608,2.9928334,4.0367756,4.638406,4.6657777,3.4209383,2.9136531,5.484026,4.809383,5.1342216,4.5294614,5.4206457,4.092503,5.25728,4.653875,3.5800672,3.9932876,4.04429,5.7032266,7.3573327,3.8934362,7.012652,4.4029455,4.4745674,3.6657958,5.6635213,4.6653953,5.8370132,6.1176186,3.7681859,4.967557,4.555572,4.8770785,5.6734247,4.6534266,5.505507,5.3423095,3.6498816,5.114494,4.9994082,3.908412,4.7201176,4.86704
587,13.129807,1.2974019,5.980782,2.637171,7.0329747,6.499803,5.5727897,5.471364,4.679023,6.064447,5.943676,5.4223866,4.7610416,3.838091,3.6245193,3.9230378,5.3955116,5.6333957,2.8092165,5.432638,3.833801,5.887422,3.080384,5.0200386,5.1080747,4.884927,3.1849174,3.5539193,5.6394167,5.150731,5.2484045,3.4139967,4.8744607,5.059398,5.515924,3.3891437,4.611115,4.8055873,3.808822,6.288314,6.540083,4.157818,6.278718,4.8510046,5.062621,4.018835,6.0031424,4.4276714,5.9425073,5.0619817,3.0582867,4.503389,3.9586842,6.1199265,6.3692145,5.188989,6.1584105,5.625022,4.1803236,5.1279593,4.507202,4.4987135,5.047865,5.0911703
588,10.372605,1.5412937,6.030177,3.7018094,6.8007593,6.7375717,5.442984,5.45354,4.6930842,5.662474,5.9734406,5.1363153,4.832886,3.7022321,3.7855034,3.9543848,5.3329496,5.3799543,3.0305815,5.5224957,4.1915703,5.953953,2.8413565,4.752528,5.019238,4.916533,3.2551382,3.4721725,5.381245,5.4592714,5.2731295,3.4860377,5.155179,5.1526012,5.6455398,3.7948694,4.3642917,4.5246067,4.000958,6.0530634,6.7577887,4.6220794,6.26427,4.572395,4.8509564,4.06652,6.122754,4.4393706,5.8663836,5.3935623,3.39081,4.7286973,4.113919,6.22715,5.7180066,4.9547215,5.9934063,5.6613874,4.26033,5.1450024,4.1134825,4.3039966,4.77833,5.210371
589,4.362176,1.9900522,6.227213,4.2643313,6.1186485,7.1410303,5.6997924,5.834891,5.0625362,5.5650096,5.776123,5.4693584,4.496744,4.3214645,3.7379735,4.2959785,5.1358247,5.120084,3.2228646,5.003984,4.642987,5.368416,2.372963,4.502132,5.0974874,4.530567,3.6261873,3.3044565,5.295666,5.0471005,5.5010347,3.6832707,5.4763227,5.471157,5.478691,3.7509055,4.2078834,4.813337,4.6267786,5.7198935,6.294197,4.8358507,5.6308584,4.595233,4.7539487,4.123663,5.945372,4.6136255,5.610818,5.8917084,3.674191,4.8323455,4.0237784,6.266148,5.7567616,4.8333,5.450456,5.0785136,3.9417417,5.088117,4.0902686,4.705837,4.425512,5.0747824
590,10.883635,1.3728249,6.0031233,3.4207237,6.9477124,6.672237,5.5038567,5.3907933,4.6507854,5.737967,5.9132004,5.25534,4.792994,3.7425938,3.7382066,3.9319632,5.3565865,5.580091,3.0013742,5.481998,4.094816,5.914288,2.9215124,4.9476295,5.048762,4.921294,3.1763942,3.5469873,5.391187,5.3697734,5.2506037,3.4549263,5.058512,5.149003,5.6928287,3.7347271,4.5112305,4.642234,3.9390764,6.1061673,6.668134,4.5529885,6.2431746,4.640718,4.954978,3.9967728,6.131,4.433767,5.875232,5.202618,3.2815952,4.6458893,4.0598903,6.1843076,5.917854,5.070316,6.050323,5.697993,4.2736635,5.1190567,4.2433996,4.35678,4.8331275,5.2783036
591,3.0200953,1.67376,6.1189,5.54103,6.120077,7.1072,4.821538,5.989073,5.852917,5.6213236,6.0606275,5.17542,4.9340925,4.8063946,3.787147,4.4789634,5.4513526,4.7469335,2.8732638,5.2237597,4.5257263,5.1143107,2.1742678,3.7860568,5.435919,5.1579695,3.7664301,3.5593286,4.8386908,5.685493,5.520403,2.9272978,5.3292303,5.690508,5.9785733,3.8609185,3.8558269,5.0670547,4.690304,5.7525187,5.9945545,5.5445924,5.997734,4.492501,4.9918537,3.7668595,6.5483446,4.7193537,6.4471397,5.6367693,3.2131543,4.4522924,4.0526404,6.505657,4.974867,4.6347394,5.855203,5.2471786,4.0015364,4.7824306,3.3475387,4.4160657,4.3457127,5.0940094
592,2.214737,1.9379371,6.0221987,5.6671643,6.0764756,7.1156325,4.8548026,5.9943514,5.8598447,5.67064,6.0467772,5.0203767,4.754025,4.6724195,3.912363,4.333988,5.4384465,4.861065,2.7837975,5.424095,4.4788227,5.016439,2.175007,3.8617208,5.4344106,5.2487187,3.8362863,3.6385205,4.855523,5.751571,5.332869,3.0242155,5.3231335,5.7231092,6.0890923,3.9843755,3.7665904,4.948969,4.5639977,5.6511645,6.113968,5.7002535,6.087692,4.403709,5.0467834,3.604473,6.694146,4.7523093,6.460717,5.691611,3.2491548,4.4849873,4.1445737,6.414688,4.781341,4.458348,5.8344355,5.3598332,3.9697094,4.7709236,3.4195218,4.260294,4.149747,5.0614414
593,13.753416,2.785054,4.5071516,2.8996067,5.852149,7.2659664,5.957587,5.3127694,3.958102,4.4033937,6.658252,4.892532,3.4702682,3.4471114,4.37336,4.161384,5.0103345,5.0967197,3.2467136,4.8897014,3.843932,5.9062614,2.9657066,3.974663,4.623827,4.6306167,3.433332,2.8845525,5.4432735,4.808893,5.1305137,4.590732,5.4634075,4.0683966,5.2702184,4.7486115,3.4785461,3.9787703,4.094835,5.665211,7.3707075,3.8962605,7.0131674,4.3521686,4.450467,3.667083,5.65206,4.680671,5.8061423,6.2285275,3.835346,5.003884,4.567158,4.785025,5.6682534,4.5843606,5.463611,5.3118696,3.6614258,5.1364517,4.973703,3.8869383,4.6697583,4.860584
594,2.1140635,2.172692,5.8776197,5.5320945,6.017793,7.1549325,5.0255985,5.98872,5.6522284,5.54545,6.0124817,5.0048804,4.5337095,4.58694,3.9171216,4.2634215,5.3438196,4.906397,2.9066045,5.3731155,4.398564,5.095746,2.2951577,3.8965905,5.3320255,5.0752606,3.8205826,3.5785801,4.9784904,5.5636353,5.329357,3.2788165,5.3495073,5.618765,5.961026,4.0523143,3.7895827,4.813238,4.5115585,5.599891,6.252153,5.599011,6.0579443,4.391623,4.981828,3.6493924,6.575031,4.7865853,6.362968,5.9106812,3.401959,4.5886946,4.155288,6.2681394,4.890616,4.3829956,5.7108803,5.324794,3.9732122,4.892773,3.5757484,4.26559,4.1240726,4.9754167
595,13.098795,1.5642812,5.660716,2.664688,6.8802433,6.5586405,5.6425357,5.392736,4.574882,5.7061076,6.008443,5.352614,4.5239086,3.828001,3.7228212,4.0246367,5.3464355,5.554139,2.8918266,5.2514167,3.783745,5.9043627,3.1341453,4.863826,5.0254836,4.807417,3.2090862,3.4701076,5.6199284,5.086914,5.23027,3.6463833,4.9698496,4.877064,5.42585,3.66617,4.424901,4.653643,3.7628915,6.2365904,6.6693816,4.0424657,6.442249,4.776792,4.9576597,3.9629085,5.908661,4.5402346,5.930162,5.231151,3.1900818,4.6403046,4.0304904,5.8608904,6.2296786,5.113407,6.0738163,5.529343,4.064642,5.1406336,4.6378503,4.4310703,5.0067716,5.069494
596,12.63588,1.8665178,5.1435814,2.6834028,6.578742,6.551018,5.756285,5.3076763,4.5740347,5.279429,5.985885,5.270523,4.0858865,3.9993596,3.6956487,4.2277575,5.377896,5.3878756,2.9004922,4.9386296,3.6007686,5.860897,3.2933247,4.569737,4.882372,4.6751513,3.3150923,3.4474456,5.558372,4.991618,5.2898755,3.802028,5.1558533,4.7441483,5.1716866,4.0199466,4.1501684,4.3719816,3.6853495,6.2402334,6.7002664,3.7174268,6.6942725,4.8058047,4.8677416,4.017792,5.6155105,4.7971106,5.934356,5.495482,3.3417757,4.9052806,4.0820904,5.6891527,6.07124,5.0394425,5.948766,5.337529,3.852931,5.243596,4.967221,4.5352755,5.0211344,4.931097
597,2.9939482,1.7765435,6.11906,5.6217523,5.982348,7.1175127,5.0617976,6.0214205,5.8438783,5.5953517,6.074104,5.068827,4.9866643,4.632998,3.893665,4.4535613,5.435067,4.795154,2.8704123,5.3178644,4.441364,4.982691,2.0209527,3.932057,5.45221,5.1157575,3.7767074,3.6587446,4.7269416,5.832587,5.312744,2.8696406,5.367465,5.714424,5.9797254,3.9820142,3.7592857,5.072065,4.698669,5.6380453,6.027145,5.791864,6.0476165,4.484252,5.0173626,3.5984626,6.7253265,4.681001,6.401818,5.6701655,3.1982915,4.487698,4.0540133,6.46868,4.928681,4.6183114,5.858334,5.2856193,3.9404573,4.7722383,3.5552258,4.3561068,4.2379026,5.031463
598,3.2059739,1.7710093,6.235404,5.4767942,5.9620633,7.1289325,5.081401,5.9543757,5.7812953,5.5500274,6.028019,5.150076,4.9810348,4.6634016,3.8498888,4.4907904,5.4201202,4.7979107,2.866504,5.2404957,4.4335136,5.037017,2.0627975,3.9398673,5.412886,5.037685,3.756414,3.602918,4.765642,5.7396784,5.3883615,2.8477004,5.3948326,5.6874795,5.9004974,3.933263,3.80984,5.0934014,4.736862,5.6786647,6.0250673,5.684522,5.974115,4.5326576,4.959039,3.6955967,6.623521,4.684887,6.324393,5.700755,3.263415,4.5247827,4.0309596,6.4618015,5.058091,4.6725082,5.793505,5.226362,3.917696,4.8116775,3.5559072,4.449902,4.2875533,5.0763283
599,12.622419,1.6497142,5.3821106,2.7679994,6.6782327,6.5663567,5.701284,5.3563495,4.604805,5.5273023,5.959558,5.278061,4.279176,3.9367487,3.662738,4.102527,5.386607,5.4530573,2.8842034,5.1439548,3.6806848,5.8614016,3.2143679,4.6974077,4.93271,4.7433405,3.2740593,3.4982817,5.516191,5.0824094,5.2684984,3.634687,5.1017284,4.875754,5.3035045,3.8482518,4.279744,4.434642,3.7707195,6.2129297,6.665244,3.8872235,6.584298,4.8013377,4.9453335,4.0332665,5.726681,4.690995,5.9134,5.374441,3.280262,4.824699,4.0542526,5.866756,6.094981,5.072805,5.9946218,5.4572053,3.9823434,5.231914,4.8265405,4.5159183,5.00759,4.9916997
600,3.8387494,2.402282,5.8547955,4.5039496,5.8457127,7.300593,5.803143,5.8051977,4.839571,5.1200733,5.968614,5.26543,4.049001,4.2474566,3.8549716,4.228261,4.9098644,5.0240197,3.3040318,4.9175997,4.4913454,5.3184705,2.3766673,4.275892,4.9639587,4.280032,3.7132215,3.2862163,5.3306117,4.8810344,5.392126,3.871161,5.5911503,5.1121683,5.4221206,4.136047,4.0061417,4.516552,4.6322966,5.4338303,6.4840693,4.8728976,5.650667,4.399949,4.744736,3.9972758,6.0394936,4.659975,5.749138,6.364979,3.8004487,4.954473,4.128957,5.885906,5.6506763,4.537035,5.270149,5.0592923,3.9600892,5.288535,4.229821,4.529699,4.2203054,4.9724646
601,11.751069,1.8903323,5.1850853,3.2991476,6.32207,7.04728,5.6812096,5.611307,4.562188,5.261454,6.161601,5.2057877,4.057101,3.8838391,3.8964627,3.998741,5.188709,5.214659,2.980947,5.206888,3.8861282,5.682207,2.8869162,4.620175,4.9099383,4.655205,3.4950302,3.3233497,5.344534,5.056778,5.1936445,3.768208,5.3312464,4.806413,5.5036454,4.190274,4.0548515,4.3255944,4.283939,5.928727,6.780139,4.058479,6.5773396,4.580883,4.9742475,4.008868,5.771365,4.577039,5.916918,5.7125463,3.6114395,4.781931,4.193228,5.5588627,5.7685328,4.671799,5.6588674,5.4730597,3.939685,5.2813253,4.720747,4.3842473,4.6316743,4.997695
602,4.1531405,2.427496,5.646096,4.5631876,5.7762074,7.3536777,5.8000727,5.80597,4.730178,4.8832793,6.126311,5.1855435,4.0289583,4.327485,3.8272376,4.311761,4.842617,4.8279037,3.4353156,4.7267656,4.3303943,5.4197707,2.4554741,4.0250483,4.907758,4.1120915,3.697405,3.240938,5.3354034,4.791672,5.4850636,3.903773,5.618581,4.89159,5.311113,4.249582,3.9548326,4.428016,4.683416,5.429268,6.512783,4.7234282,5.66697,4.377914,4.7256145,4.065695,5.9633183,4.6896667,5.89979,6.526443,3.8145077,4.9526253,4.090101,5.755938,5.706068,4.498747,5.261456,4.984022,4.0203366,5.4033275,4.2456365,4.527277,4.321299,4.8914666
