	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
611	-0.05695053	0.004016378	-0.21971609	-0.090515606	0.12258265	0.08032169	0.0057148156	-0.4489456	-0.13015364	0.10822468	-0.12059851	0.15345976	0.14990747	-0.16728185	-0.11409492	-0.094421014	0.08902589	-0.09604766	0.14359976	-0.12219643	-0.1162366	-0.15332003	-0.09809494	-0.14805003	0.13848896	0.11464657	-0.05761193	0.12121226	0.10136177	-0.112593636	-0.09087655	-0.16466455	-0.120043516	-0.027172346	0.10019456	-0.0072321985	0.1924895	0.06512696	0.037083223	0.033951454	-0.05931948	0.12537266	-0.10330342	-0.009596653	0.09026203	0.119711116	-0.03994147	-0.09446453	0.18081129	0.10366268	0.10004199	-0.11345339	0.0877253	-0.096941635	-0.12969244	-0.011938806	0.12660204	0.16585459	0.10609392	-0.07922305	0.017629454	0.1253277	-0.13633606	-0.14157982
612	-0.045189444	-0.030852543	-0.16434689	-0.06839985	0.112483464	-0.02525752	0.264555	-0.1252637	-0.27550337	0.006621967	-0.07819889	-0.11715982	0.11669395	-0.1613535	-0.001921722	-0.07185468	-0.044365484	-0.038909096	0.033347055	-0.080330685	-0.0950877	-0.14430681	-0.08394172	-0.14282662	0.12751539	0.13613306	-0.2786815	0.1653641	0.071253985	-0.19420108	0.041762117	-0.19225492	-0.14632763	0.013007434	0.16135384	0.07542345	0.18395072	0.19153126	-0.02382057	0.107975535	0.05597106	0.08500804	0.019122325	0.070286915	0.08801751	0.14798215	-0.20479326	-0.01927987	0.17601357	0.22113454	-0.06213404	-0.079201385	0.027253201	-0.12884869	-0.10299865	0.04976622	0.071999066	0.054731406	0.12499849	0.03928032	-0.001985787	0.10130326	-0.06976784	-0.2268948
613	0.1330639	0.12827475	-0.15684973	-0.09224476	0.11644783	-0.09773229	0.107069366	0.09019384	-0.10456451	0.03570468	-0.15584804	-0.15314911	-0.1148815	-0.14928679	0.019560564	-0.13858381	-0.030630805	-0.25013074	-0.035038915	-0.15448895	-0.07397602	-0.11285117	0.054456145	0.015014052	0.05394647	0.042868175	-0.04369745	0.017263813	0.1309256	0.28604963	-0.0040902584	-0.08214767	-0.13208707	-0.13484028	-0.039726276	0.06496986	-0.2105542	0.15287495	-0.049121037	-0.09114341	-0.1869264	0.18392234	-0.111112095	-0.14742947	0.18093593	0.13610823	-0.020815602	-0.009858049	0.25482234	0.0041891495	-0.012686423	-0.14324908	0.18364106	-0.0761095	-0.101621196	0.12795538	0.10779291	0.17690833	0.041116234	-0.043319978	0.0041532526	0.16477223	-0.15068863	-0.17207056
614	-0.02142276	0.037780847	-0.1513811	-0.12191853	0.08387466	-0.0040941318	-0.0070078596	0.042845234	-0.26106068	-0.00339179	-0.13436122	0.056424845	0.20086561	-0.11638809	-0.026725356	-0.18400137	0.02390958	-0.02705007	0.066903524	-0.07495037	-0.05889178	-0.25449425	0.08065846	-0.15325141	0.13372613	0.031078922	-0.23751245	0.049724042	0.16023518	-0.02612934	0.011854024	-0.26255968	-0.18153308	-0.06493216	0.046233706	-0.058890257	0.055100653	0.21388352	-0.052641567	0.044950247	-0.044430602	0.17340086	-0.09151979	-0.09268057	0.17703985	0.114907876	0.11652041	0.060206708	0.19044937	0.009714009	0.09693468	-0.092768036	-0.13781273	-0.20962583	-0.051017106	-0.06269747	0.086824484	0.05069101	0.25471404	0.11563835	0.04126848	0.071198665	-0.18554646	-0.17388515
615	-0.115279764	0.009505834	-0.24124022	-0.08764291	0.091374286	0.06721005	0.020359417	-0.42752117	0.009141183	0.094674	-0.13964298	-0.052241456	0.04840302	-0.15621892	-0.027246883	-0.10456996	0.013631837	-0.19883657	0.12757455	-0.09542006	-0.16140284	-0.09958352	-0.031792734	-0.21660997	-0.066170394	0.08300705	0.013256155	-0.07498227	0.08956736	0.26219854	0.021915466	-0.08753652	-0.20191076	0.02691093	0.07449493	-0.088993356	-0.1326142	0.022418652	-0.11985646	0.054736756	-0.063629285	0.12633541	-0.14105122	-0.15870558	0.09168513	0.11452702	0.008441495	-0.042799644	0.15263663	-0.1337347	0.02951487	-0.14557774	-0.025991585	-0.031105619	-0.11218704	-0.056606967	0.13037747	0.20532264	0.019940278	-0.059768792	-0.05133724	0.17444426	-0.19763236	-0.09562809
616	0.04453398	-0.036079302	-0.15431626	-0.13839339	0.09375583	-0.020920293	0.10755278	-0.08659783	-0.2071458	-0.005131975	-0.14970943	-0.07120922	-0.013102668	-0.14708956	-0.017675238	-0.14359312	0.0044011185	-0.17438994	0.04048062	-0.12017929	-0.13887264	-0.17339876	0.020655207	-0.14486638	0.12740542	0.10860926	-0.2909294	0.07396705	0.16152564	0.00057728775	-0.059704106	-0.20326011	-0.19869745	-0.053562272	0.104736194	0.063424416	0.023932708	0.16877258	-0.05264577	0.12661487	-0.110765815	0.1693765	-0.027854908	-0.0730469	0.16349554	0.14461109	-0.03619665	0.005734042	0.2425883	0.1423022	0.051291585	-0.15127818	0.15081087	-0.17413571	-0.11367421	0.106224895	0.09912172	0.08923609	0.06256568	0.053076267	0.00090118457	0.13975528	-0.15382734	-0.23462453
617	0.08612808	-0.0040195696	-0.004945727	-0.10644706	0.096018806	-0.13467382	-0.053677607	-0.0060639596	0.019949898	0.0030326515	-0.1083814	-0.12926951	-0.24684004	-0.07401551	-0.011086981	-0.089049354	-0.055231635	-0.20598216	-0.119310565	0.01556543	-0.10101372	-0.046788484	0.03677918	0.032220606	-0.06372463	0.030393222	-0.047392897	-0.1993087	0.11659153	0.2778012	-0.056870814	-0.050079044	-0.08212416	-0.0867637	-0.17794205	0.121425256	-0.3295351	-0.029602636	0.12545161	0.004045281	-0.07079228	0.118391916	-0.05737904	-0.35233712	0.08770152	0.08198864	0.07365971	0.008987586	0.12164429	-0.28616807	0.102966584	-0.16716838	0.13811144	-0.019566325	-0.10283548	0.057044115	0.10951672	0.16764627	-0.011540059	-0.09866075	-0.07456807	0.17015715	-0.1550987	0.007777763
618	-0.1028539	0.04574055	-0.06169456	-0.07047796	0.004602055	-0.12427906	0.24417037	-0.0030354834	-0.011921484	0.095078744	-0.19345708	-0.06132692	-0.043200437	-0.1344287	-0.13215628	-0.12816486	0.083071806	-0.09969891	0.10155989	-0.04902376	-0.16261823	-0.101768486	0.04667537	-0.067244045	-0.12775327	0.02301932	0.072977066	-0.16383015	0.10869817	0.46504283	0.21508367	-0.07165841	-0.14984204	-0.13905798	0.11938226	-0.00093645294	-0.11235419	0.1260206	-0.044110492	-0.0059329807	0.013397544	0.11685943	-0.11313021	-0.09782697	0.074608885	0.1620535	-0.018869122	0.0046828045	0.033610377	-0.23491508	-0.24314354	-0.1463599	0.13266063	-0.025033383	-0.14045353	-0.024703735	0.14921847	0.116273135	-0.0067534903	-0.003403609	-0.04117095	0.08175263	-0.1520308	-0.0043690978
619	-0.017479463	-0.025541537	-0.113909416	-0.10500684	0.07606434	0.15351687	-0.08802818	-0.14635105	-0.14148365	0.029940067	-0.1306612	0.08385297	0.24448876	-0.16530165	-0.054232128	-0.15532461	0.002053583	-0.095238514	0.13848901	-0.13059345	-0.104351975	-0.17759939	0.041564062	-0.19235428	0.07556574	0.046614118	-0.05169762	-0.036135502	0.09660864	-0.13736318	0.031563696	-0.1638731	-0.2516596	-0.13689874	0.24669375	-0.10979478	0.23765531	-0.028381024	0.028439114	-0.03008267	-0.08065528	0.16397193	-0.099230796	-0.056243636	0.124448046	0.102939256	-0.09531239	0.0070474674	0.08191409	0.2081054	0.08026496	-0.08422094	0.14108025	-0.22580901	-0.113423266	-0.095116094	0.10161722	0.10340033	0.2175164	-0.06359369	0.06068909	0.06846397	-0.16518374	-0.05439314
620	-0.057581514	-0.04728876	-0.21193987	-0.10298619	0.17126635	0.006866619	0.02925683	-0.1841105	-0.21003556	0.009614781	-0.10846189	0.08539722	0.14557186	-0.16098928	-0.009280296	-0.12315981	-0.032311365	-0.16765916	0.08764745	-0.11614989	-0.10113736	-0.19545387	-0.016357891	-0.2257691	0.11729017	0.13105404	-0.18066205	0.04069566	0.12237556	-0.11930251	0.015433459	-0.22268564	-0.18954603	0.00358023	0.10397777	0.0010448364	0.1468054	0.08080958	0.029846901	0.036315292	-0.068057545	0.14146033	-0.041859895	-0.07070977	0.114239514	0.14333385	-0.05723219	-0.07022971	0.2839999	0.10048315	0.17277087	-0.13566467	0.014046377	-0.13609566	-0.109783344	-0.1150521	0.10450368	0.07193879	0.17162064	-0.062167693	0.034833018	0.1002753	-0.16242778	-0.18595631
621	0.22268422	0.087824866	0.06773667	-0.120974086	0.1593943	0.19507486	-0.13354105	-0.17313954	0.050093338	-0.049501717	-0.06485731	-0.19028418	0.06968479	-0.07003206	0.065773435	-0.024551818	-0.02870076	-0.06048489	-0.074955314	0.02055515	0.00042411845	-0.0241475	0.028400704	0.14810902	-0.021826666	-0.0056123054	-0.073032245	0.08395296	0.06227328	0.108995944	-0.18133533	0.07218807	0.07623798	-0.04703075	-0.12115667	0.06433065	-0.29852885	0.10128711	-0.061983015	-0.00808529	-0.32230133	0.145555	-0.07290618	-0.34054244	0.08352151	0.03965961	0.06232159	-0.07555378	0.084455684	0.022610884	0.015640624	-0.07766454	0.08699261	-0.00047698282	-0.051682077	0.24196446	0.035132524	0.31111535	-0.02472909	-0.041616812	-0.10112014	0.23564345	-0.054832634	-0.071388066
622	-0.08176871	0.0420556	-0.2474651	-0.08461885	0.1518656	-0.064231716	-0.011467324	-0.07140555	-0.10836431	0.0599228	-0.13543633	0.025866926	0.06767462	-0.11925242	-0.010371639	-0.15384941	-0.019474128	-0.2481633	0.11007072	-0.12900184	-0.13602413	-0.15658073	0.019389033	-0.2009438	-0.02688127	0.06681026	-0.07274648	-0.08934573	0.1059325	0.3090348	0.09871034	-0.15023483	-0.2514124	-0.02342343	0.082627624	-0.06447405	-0.09362269	0.08530588	-0.1074327	0.074760914	-0.12447537	0.17186987	-0.11271435	-0.1414589	0.14633559	0.12583256	0.07038056	0.009116708	0.22686419	-0.11382479	0.11526765	-0.14420274	-0.042567145	-0.12165646	-0.085258536	-0.117099866	0.10515165	0.12238605	0.109339446	-0.029805837	0.06407959	0.13536863	-0.21043734	-0.11031227
623	-0.06743536	-0.048715115	-0.07248507	-0.05944796	0.08097816	-0.082257085	0.39044872	0.10609189	-0.20178093	-0.0766199	-0.12336842	-0.3714415	-0.047087137	-0.13785695	0.04056722	-0.072204806	-0.100573644	-0.03450016	-0.06446321	-0.028352316	-0.05615359	-0.101858	0.040218975	-0.07304587	0.06982412	0.0964494	-0.26711878	-0.0037786262	0.09418576	-0.101945914	0.07886163	-0.11329647	-0.0872826	0.06785234	-0.014873155	0.05806414	-0.17782864	0.20598835	-0.07266187	0.010183605	0.0542074	0.08293811	0.01488206	-0.027353084	0.06364406	0.14546068	-0.20323601	-0.093954794	0.2074788	0.13619845	-0.18294506	-0.12785079	-0.025865486	-0.026326159	-0.08894522	-0.034727417	0.08757062	0.014923636	0.029924354	0.0801104	-0.08459953	0.055231087	-0.107200675	-0.28039166
624	-0.014506155	-0.087042734	-0.21888256	-0.09443163	0.1507716	0.0015642226	0.095545895	-0.19073345	-0.24684426	0.029227639	-0.11623034	0.1287014	0.21507443	-0.12814449	-0.110694066	-0.11457587	0.05640606	-0.09250571	0.09683363	-0.103966914	-0.08925404	-0.19121385	-0.027998852	-0.18684259	0.13892712	0.12683332	-0.20073877	0.122113094	0.15297256	0.0011570064	-0.023964703	-0.2316408	-0.18731949	-0.0438159	0.16662063	-0.004483069	0.13419807	0.15474571	0.14980683	0.09574286	0.0020216415	0.0988775	-0.021448642	-0.027401354	0.098839946	0.09633723	-0.0674353	-0.09117055	0.18083465	0.18601398	0.018481433	-0.09299736	-0.06504646	-0.1493402	-0.12034892	-0.009565647	0.09494992	0.025514878	0.1965121	0.018073602	0.05133287	0.108236745	-0.13087957	-0.16763116
625	0.0043264152	-0.031169133	0.04408741	-0.11076315	0.04266577	0.03384949	0.12684093	-0.26598457	-0.03316549	0.036744535	-0.16633326	0.019981114	-0.04520465	-0.14099357	-0.047579173	-0.123583496	0.0242716	-0.21879913	-0.053016406	-0.046577666	-0.13080606	-0.08704949	0.03288252	-0.019820672	-0.06079605	0.008505815	-0.075261794	-0.123338535	0.11692155	0.4068568	0.08582079	-0.09204203	-0.18613485	-0.17476112	0.06650459	-0.013364594	-0.12473503	0.008683283	0.08258023	-0.018056266	-0.028239094	0.14034782	-0.097003125	-0.33068112	0.080499634	0.093583226	-0.08072972	-0.025999615	0.0026833192	-0.05705875	-0.13052544	-0.14641584	0.14600821	-0.09612332	-0.118659936	0.018192753	0.16060881	0.2076956	0.06825017	-0.17368275	-0.068190075	0.22955313	-0.15011288	0.033672106
626	-0.03585148	-0.10601087	-0.12867375	-0.083956994	0.08717195	-0.31732094	0.16283469	-0.13111527	-0.06271691	0.08882832	-0.08839439	-0.015643716	-0.34554228	-0.11054563	0.010866253	-0.04140183	0.06975862	-0.1363659	-0.0516687	-0.04628154	-0.13598076	-0.062462006	-0.12444057	-0.014077057	0.11341815	0.14107458	-0.026608298	0.07131229	0.07061021	-0.05726153	-0.121770956	-0.09309561	0.06534519	0.08855598	-0.14481676	0.19521962	-0.15055722	0.043695126	0.13880938	0.062504634	0.047568165	0.06826904	0.0016408025	-0.0048434963	0.062293414	0.15014023	0.007777031	-0.09774878	0.3603029	-0.08778872	0.12148678	-0.19776794	0.14454493	0.09809882	-0.10263139	0.059151255	0.11713322	0.094320476	-0.107010156	-0.042891506	-0.12119408	0.12056655	-0.062111065	-0.2345256
627	0.003585768	0.042627733	-0.2671688	-0.088557705	0.21075283	-0.0036332263	0.036490534	-0.23367554	-0.15014713	0.040763553	-0.093115725	-0.056576177	0.07211032	-0.16769595	-0.10849795	-0.05130493	0.0019731438	-0.18729758	0.14704081	-0.10024307	-0.10664424	-0.11241312	-0.081933424	-0.1111428	0.116870865	0.14072719	-0.08496543	0.15471177	0.10672581	-0.1725072	-0.12254587	-0.11790883	-0.07671345	-0.008127073	0.02707597	0.104358934	0.067292206	0.09897639	0.07053355	0.014494912	-0.13138305	0.104901925	-0.031852346	0.040826935	0.09105118	0.156666	-0.16679755	-0.14349774	0.30467427	0.085310385	0.18979448	-0.13954474	0.20057502	-0.037304193	-0.19067517	0.039550696	0.07549003	0.122723535	0.027415285	-0.10639349	0.02929005	0.076049305	-0.12586014	-0.22478539
628	-0.028636426	-0.03204067	-0.2041396	-0.097741686	0.05315599	0.15314792	0.0017677081	-0.29899248	-0.15782505	0.011980937	-0.108159766	0.13494362	0.31639078	-0.1354942	-0.09498451	-0.11131566	0.03747656	0.0387014	0.14993629	-0.091127284	-0.047435973	-0.19798662	0.064561866	-0.18284738	0.16207275	0.087150835	-0.13768499	0.08161012	0.13028368	-0.2162693	-0.04474194	-0.18420991	-0.13304485	-0.029892884	0.13936283	-0.025190542	0.27279723	0.1621405	0.040661957	-0.0139461225	-0.06099164	0.107364	-0.04979234	-0.023361996	0.08487424	0.085507266	0.002845217	-0.058523007	0.11504497	0.19449492	0.02801837	-0.060685072	-0.057262942	-0.13758343	-0.09855947	-0.040576432	0.0906389	0.06787319	0.18521433	0.09640851	0.00023913593	0.061685767	-0.120264344	-0.15262917
629	0.02298998	-0.022807037	-0.19446985	-0.11006555	0.19247991	-0.17681393	-0.057894718	-0.023209434	-0.093577415	0.05157227	-0.115213335	-0.1365957	-0.13154612	-0.14012049	-0.05450776	-0.11997114	-0.08818384	-0.22034293	-0.027719133	-0.05181899	-0.16997628	-0.09791637	-0.034190774	-0.12045201	-0.023799554	0.11177152	-0.008241914	-0.16951951	0.10716565	0.10790431	-0.045405697	-0.13597804	-0.1938464	-0.046931952	-0.03211442	0.11755934	-0.15724093	-0.066052854	0.14205869	0.061634306	-0.04911974	0.14546765	-0.08375819	-0.21444935	0.11836709	0.15137641	0.038114514	-0.019247916	0.20213345	-0.26999438	0.18828551	-0.18583527	0.13926436	-0.09240116	-0.14740802	-0.049988102	0.12928782	0.16060257	0.076012015	-0.103001274	0.00052197225	0.15067858	-0.19758865	-0.010780146
630	-0.12938498	0.058237035	-0.14972274	-0.08473522	0.018845225	-0.09309244	0.2536186	-0.0047256653	-0.08679702	0.115972124	-0.21120295	-0.11039139	0.03705625	-0.1638439	-0.14699575	-0.15772608	0.07075752	-0.035913777	0.09625288	-0.07900787	-0.18837795	-0.14531283	0.029493002	-0.13046746	-0.07107671	0.033578064	0.031272646	-0.14680701	0.112885565	0.27784076	0.18781479	-0.13855602	-0.19313647	-0.07931815	0.1719755	-0.03364332	-0.034037724	0.1479881	-0.096097626	0.01536705	0.037830148	0.13709228	-0.1483956	-0.03865344	0.09070742	0.19075076	0.01139955	0.04643974	0.06412116	-0.20132408	-0.24773842	-0.14169593	0.101892196	-0.11004906	-0.1341899	-0.06616041	0.16576274	0.12733687	0.059397772	0.024882644	-0.026072912	0.065668	-0.17869374	-0.04244883
631	0.060953576	-0.01827065	-0.029970977	-0.10535044	0.10103871	-0.079568945	-0.087915175	-0.16301428	0.057244197	0.010220758	-0.113568366	-0.031798195	-0.17135352	-0.08291126	-0.01045685	-0.08006831	-0.05543985	-0.24679576	-0.0960642	-0.007306179	-0.101411454	-0.048881885	0.033797685	0.027922604	-0.055498306	0.04421409	-0.027632304	-0.18868136	0.12453793	0.34080073	-0.039750937	-0.039250538	-0.09504073	-0.0911601	-0.13943641	0.12119269	-0.26647696	-0.030281741	0.13001771	-0.0046597547	-0.110623755	0.1368453	-0.07034275	-0.3684718	0.07693332	0.06331414	0.087497786	-0.052017	0.12551084	-0.23808843	0.09031539	-0.16354312	0.1335411	-0.008516394	-0.09449686	0.05631119	0.12392348	0.19555356	-0.017872823	-0.11490219	-0.061387446	0.20716599	-0.1599037	-0.0026432597
632	0.030610245	-0.0018749922	-0.18807162	-0.15284821	0.03365504	0.04555522	-0.16507061	0.020402975	-0.098574065	0.045704078	-0.186589	-0.025432039	0.08187352	-0.12779832	-0.13531852	-0.21036789	0.066556066	-0.06137047	0.16405836	-0.1334792	-0.13817407	-0.19305004	0.12451258	-0.16171636	0.09430391	0.0491359	0.029591372	-0.09098922	0.1692191	-0.14644417	-0.089230485	-0.15545915	-0.21000405	-0.14967647	0.14295362	-0.053373594	0.028847096	0.031688962	0.043092653	-0.02784828	-0.17015864	0.20082061	-0.148413	-0.04568838	0.19759573	0.12638637	0.10483981	0.024420263	0.1842739	0.07114773	0.11858427	-0.14338085	0.1666867	-0.19449727	-0.13381816	-0.049274202	0.10381286	0.084453985	0.107898116	0.08457435	0.06716488	0.035921272	-0.23213136	-0.11281987
633	0.027461631	-0.07481534	-0.114276044	-0.11528064	0.10129663	0.024501096	-0.08326704	-0.4460765	0.012031478	0.06278773	-0.14259414	0.21848331	-0.031021843	-0.112417795	-0.028561536	-0.10075047	0.08821651	-0.24825068	0.021976331	-0.13380799	-0.10667498	-0.10778999	-0.010973055	-0.02633319	0.12066046	0.10195789	-0.036068533	0.028724337	0.1417217	0.13718915	-0.15379325	-0.071374975	-0.07566988	-0.022175949	-0.02419291	0.0365346	-0.010830474	0.041798986	0.066639215	0.03324323	-0.17906497	0.17024499	-0.09299919	-0.18499051	0.08944067	0.067212224	0.08153744	-0.15334946	0.22472952	0.10960783	0.1286466	-0.15811048	0.1310089	-0.028459463	-0.076933846	0.044577457	0.13850807	0.19974434	-0.032530136	-0.040183827	-0.019901138	0.21858841	-0.14321327	-0.15786354
634	-0.013446932	0.06677541	-0.1595196	-0.04485462	0.23208642	-0.026970033	0.2832361	-0.15255842	-0.30613887	0.08669359	-0.08970196	-0.13421294	0.21734428	-0.15695381	-0.099361524	-0.06407015	0.0024814785	0.0075845714	0.056205627	-0.08001602	-0.10977865	-0.123353586	-0.114652716	-0.053540356	0.018443555	0.10203198	-0.10519676	0.15764269	0.015778052	-0.0746186	0.03113175	-0.11328211	-0.14219418	0.0067937463	0.17723909	-0.020450903	0.17035154	0.22730395	-0.015529566	0.09889039	0.13418777	0.058172558	-0.027504636	0.081600435	0.0515793	0.1509981	-0.2851135	0.022650141	-0.018807657	0.11719177	-0.13369612	-0.055499863	-0.04453306	-0.155658	-0.14283253	-0.066708654	0.0743266	0.18413544	0.19694357	0.059896335	0.05103896	0.15832302	-0.046454	-0.029342677
635	-0.06797112	-0.0053338124	0.01627465	-0.0859896	-0.0800724	-0.1501789	0.34301528	0.065779395	-0.045332845	0.05738381	-0.21068048	-0.11527297	-0.16116557	-0.14009006	-0.09180756	-0.14596257	0.09141907	-0.06584437	0.003901063	-0.03441549	-0.15555121	-0.09838601	0.064031444	-0.018653305	-0.07456438	0.0005436485	-0.018005759	-0.12587343	0.12468226	0.3525645	0.18103312	-0.09175826	-0.14068745	-0.15988696	0.10057583	-0.0015541366	-0.14083202	0.1244645	0.005372603	-0.025663681	0.044420317	0.107518524	-0.09152567	-0.115849316	0.088724256	0.17487745	-0.05144347	0.029852754	0.037438054	-0.0846789	-0.33104634	-0.14416137	0.20039262	-0.042907488	-0.12558994	0.02007844	0.16148603	0.092577115	-0.020484796	-0.016594995	-0.11030896	0.08611001	-0.13855675	-0.0578372
636	0.104099944	-0.036037225	-0.094795614	-0.10740709	-0.014432203	0.28622717	-0.15672584	-0.00039271542	0.07884219	-0.0026536565	-0.11512212	-0.24870047	0.216099	-0.17859656	-0.017277602	-0.12635851	-0.13375016	0.03630614	0.085968934	-0.08507138	-0.049891368	-0.072664924	0.04662998	-0.08536701	-0.004579433	-0.043356	0.17798857	-0.27683613	0.026673913	-0.20745297	0.059842307	0.003949712	-0.12004067	-0.10658281	0.15405998	0.012642633	-0.056758136	-0.12881261	-0.05875171	-0.2159931	-0.104404494	0.22462443	-0.18982863	-0.15622866	0.15328918	0.07158229	-0.07151914	0.050397616	0.039748814	0.06498206	-0.031678963	-0.05523805	0.15645298	-0.06457113	-0.06873974	0.13888967	0.089158334	0.2587136	0.12361299	-0.036596827	-0.07791999	0.10838036	-0.14394355	-0.07489182
637	-0.016110037	-0.08499192	-0.109478466	-0.15255085	-0.027451701	0.17001891	-0.07946118	-0.38522646	0.02194798	0.00829665	-0.18645693	-0.026646608	0.058894478	-0.148366	-0.0013359368	-0.17741756	0.0018940327	-0.123586506	0.013993583	-0.089364804	-0.13270684	-0.14873122	0.12685965	-0.15919702	0.037873056	0.045356028	-0.060755536	-0.1712697	0.16555929	0.0752914	-0.045513827	-0.115860984	-0.23934692	-0.061390974	0.08423708	-0.075181365	-0.067369975	0.011325762	-0.00924338	0.009608094	-0.10394105	0.18912515	-0.14203641	-0.2870357	0.12915197	0.064124785	0.08706357	-0.02838331	0.09342607	0.06511834	-0.04431961	-0.13578919	0.027766004	-0.13402188	-0.080404535	-0.007648612	0.15761603	0.19039178	0.057551447	0.06466154	-0.07163508	0.2038004	-0.21965067	-0.1053235
638	-0.040584523	-0.08120609	-0.19822061	-0.09922835	0.19229552	-0.20135489	0.20100735	-0.021614028	-0.14913128	0.066777095	-0.14680277	-0.32174534	-0.18856187	-0.16679218	-0.06779399	-0.085827045	-0.007875199	-0.021659875	-0.0042293426	-0.06949531	-0.1459344	-0.091788284	-0.09015888	-0.07248938	0.036165748	0.16254576	-0.01046113	0.05616066	0.09335176	-0.20261046	-0.16606994	-0.07698521	-0.06442309	0.04943194	-0.013699261	0.0494667	-0.23172463	0.07439359	0.032545287	0.04058713	-0.050019853	0.11338249	-0.07563607	0.008156074	0.094586596	0.20640665	0.033868402	-0.14742698	0.27800593	0.06814214	-0.009619129	-0.19594681	0.14912434	0.004486189	-0.15313405	-0.030919557	0.120140836	0.12181791	-0.03813908	0.08051063	-0.07718386	0.08234246	-0.12888125	-0.18436156
639	-0.04634643	-0.16818334	0.12274764	-0.11170664	0.038548596	-0.19840905	0.20401157	0.019402366	-0.05099187	0.12719807	-0.17252065	0.0098742675	-0.262995	-0.14844784	-0.18306066	-0.13098153	0.16428526	0.0525205	-0.016135992	-0.026395971	-0.20980603	-0.09719881	-0.104079805	-0.053243402	-0.03833162	0.05284249	0.18598782	-0.16050954	0.06936229	0.019009143	-0.05971782	-0.08814749	-0.06075424	-0.12543248	0.12771378	0.098888464	-0.03878487	-0.106510594	0.1998988	-0.010042108	0.1320091	0.12467262	-0.14002046	-0.021815639	0.085343435	0.18056546	0.058807652	-0.0026295537	0.02362172	-0.1502777	-0.020487629	-0.19176528	0.33905545	-0.044904776	-0.15549992	0.0012667322	0.17463617	0.15320738	0.00723702	-0.03575831	-0.09268225	0.07399211	-0.096783385	0.12101513
640	-0.08175125	0.0308806	-0.25010735	-0.08270273	0.11665647	0.046894092	-0.008321468	-0.32858765	0.0011529682	0.06299926	-0.13184445	-0.06019005	0.07295792	-0.1463531	-0.032038964	-0.09455997	-0.041964464	-0.2980529	0.09608316	-0.10628561	-0.1602753	-0.08380783	0.00827259	-0.1867262	-0.05518643	0.07384086	0.013154551	-0.14601834	0.09597759	0.29122147	0.083680205	-0.092169724	-0.23145565	0.01016386	0.079603106	-0.038075455	-0.10976155	-0.0014417241	-0.020888006	0.034752823	-0.051241115	0.1234729	-0.104171	-0.1759203	0.07135398	0.09892703	-0.111968175	-0.0480609	0.17341754	-0.15304321	0.026929853	-0.14071068	0.03608918	-0.064511925	-0.13127549	-0.08009741	0.12228524	0.18107681	0.043113127	-0.1486516	0.007996465	0.17099285	-0.20460638	-0.092755266
641	-0.10920301	-0.1276118	-0.28424636	-0.06407102	0.15464081	0.023937844	0.13242008	-0.27070865	-0.13202772	0.04755953	-0.106633455	-0.04711312	0.2211847	-0.18193531	-0.048209216	-0.084823325	-0.08438898	0.00093775906	0.07634526	-0.1197788	-0.12453794	-0.1537494	-0.02665146	-0.24837826	0.08955496	0.190849	-0.08929879	-0.022489715	0.09304908	-0.13390762	0.021961961	-0.13722876	-0.17733513	0.045600105	0.21919917	0.10227858	0.1760783	0.09970324	0.04112601	0.05708845	-0.053097937	0.13345116	-0.06384692	-0.015593915	0.053812128	0.133646	0.021683913	-0.16150656	0.19218269	0.15101975	-0.05120886	-0.11913251	-0.03700085	-0.07197009	-0.11503709	-0.039918624	0.1386754	0.10126904	0.0960494	0.11917927	-0.011446292	0.12516515	-0.12312917	-0.16457887
642	-0.12821504	-0.11440632	-0.2588634	-0.049675617	0.07623143	0.01908829	-0.059774473	-0.26827562	0.07802207	0.094851844	-0.08713786	-0.19174923	0.12808187	-0.15092117	-0.035670877	-0.08204071	-0.16007185	0.086840875	0.023244966	-0.052508775	-0.17580883	-0.06412679	-0.01145153	-0.22262485	-0.07460727	0.12578985	0.15847574	-0.31164616	0.02837866	-0.035634294	0.033889923	-0.029448245	-0.18843931	0.05471255	0.1904826	0.11114291	0.03768211	-0.08922906	0.0013576619	0.055693965	-0.020554736	0.145769	-0.15701264	-0.12810034	0.03443751	0.09817938	0.21719016	-0.06108996	0.020544143	-0.19000755	-0.08554787	-0.11207017	-0.04140905	-0.042401295	-0.07262643	-0.059571527	0.16045007	0.21250762	0.030881045	0.16733156	-0.051308077	0.15847257	-0.14636208	0.04356969
