,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
666,11.165467,2.9312603,7.150276,8.547315,6.1648417,7.906777,5.660605,6.6824665,8.210374,4.5148993,7.4729104,5.6511135,8.332132,5.553398,4.8910465,6.2630653,6.7973466,6.0555997,3.6222975,6.151334,5.213885,4.642274,6.2406716,7.379599,5.9623,4.9534645,6.914709,5.994055,4.601839,4.8571005,7.3103,6.9654384,5.741798,7.723974,4.9316506,4.2122383,5.80891,5.1322513,5.7664914,5.614066,4.380983,3.630136,6.770489,4.6411715,6.6411037,3.1289604,6.681155,6.177297,2.0989552,5.4805517,6.584936,6.192007,7.771656,5.5665874,2.6733787,5.697149,3.0134778,4.019071,4.8191934,3.8208864,4.038715,5.245035,5.2969465,1.940081
667,10.999787,2.7382848,6.790946,8.873743,6.0671444,7.8000236,5.7277346,6.6235127,8.306037,4.236257,7.9085107,5.628188,8.539716,5.74057,4.7098503,6.439931,6.9992766,5.9508224,3.8861878,6.355694,4.764914,4.6427093,6.0010457,7.324389,5.815925,4.5358787,7.221809,6.2181964,4.9501796,4.5809355,7.29392,6.889434,5.882148,7.8211226,4.703228,4.632532,5.648984,5.154012,5.7542853,5.688225,4.423535,3.739859,6.500007,4.6759586,6.7914853,3.2033322,6.7451105,6.2637563,2.0419877,5.6083393,6.339842,6.3229957,7.82637,5.4889655,2.2094257,6.063323,3.1021125,3.4883914,4.575472,3.8376546,4.143887,4.8806553,5.573797,1.7102412
668,10.821746,2.7691977,6.676016,9.086279,6.139251,7.939546,6.0460186,6.696154,8.736335,4.035814,8.0814295,5.812218,8.591567,5.6982136,4.740224,6.5588093,6.734658,5.854539,3.9015734,6.2316365,4.705892,4.2427416,5.810158,7.592265,5.8354278,4.493436,7.3582926,6.348566,4.798274,4.5899115,7.1677275,6.7595334,5.554685,7.7235236,4.638428,4.4805517,5.3771634,5.526574,5.7259974,5.9520392,4.554542,3.5132349,6.3353143,4.688929,6.704096,3.3973515,6.9594026,6.270446,1.7949214,5.750619,6.4055605,6.3741345,7.6675487,5.2502704,2.2994142,6.2307386,3.1284003,3.6602437,4.5297966,3.5945516,4.0020514,4.7452664,5.3859916,1.5230879
669,11.256014,3.205862,7.41619,8.832936,6.1983714,7.932226,6.31222,6.8171983,8.690437,4.195771,7.4523907,5.81309,8.270369,5.392205,4.748684,6.37952,6.213997,5.860859,3.7450237,6.0546517,5.1942854,3.7283697,5.9342976,8.084891,5.9410214,5.157989,7.0166173,6.356929,4.396457,4.855094,6.8683014,6.8011336,5.306819,7.6333637,4.854207,3.8922522,5.1018925,5.7786994,5.66048,5.9405465,4.496077,3.4389024,6.399859,4.782597,6.3342323,3.3486016,7.0761333,6.516747,1.6348729,5.7359567,6.521292,6.1703734,6.845281,5.0918636,2.8874254,5.8769546,2.7016518,4.6565685,4.8198833,3.4752584,3.7184255,4.92929,5.114697,1.6425787
670,11.140878,3.246449,7.2178354,8.977919,6.175144,8.008913,6.383172,6.849465,8.80391,4.0181856,7.561072,5.7634645,8.393541,5.4958267,4.714697,6.5388,6.2231402,5.7811317,3.7732925,6.0870676,5.032002,3.715697,5.7856655,8.206319,5.9836373,5.051944,7.169436,6.458747,4.4331417,4.7406383,6.8954673,6.752103,5.338319,7.6531563,4.629918,3.963844,5.025958,5.869349,5.635437,6.0337625,4.5958004,3.4963727,6.268142,4.7531238,6.388688,3.450203,7.07799,6.4796453,1.5814438,5.816131,6.4565015,6.1970954,6.8941994,5.1098194,2.726165,6.0121665,2.8492062,4.4605947,4.6377807,3.4249704,3.76679,4.7764854,5.1154118,1.5135738
671,11.630694,2.809886,7.561929,8.552586,6.1604514,7.6399155,5.782723,6.69022,8.165118,4.5289207,7.357637,5.58189,8.18024,5.5463157,4.6991463,6.1994905,6.674073,6.1170406,3.8437006,6.2604146,5.2105513,4.518773,6.305098,7.5859637,5.798251,4.996222,6.787298,6.0221047,4.7345643,4.9137716,7.1865535,7.071299,5.7996473,7.8733993,5.0536065,4.2864695,5.817809,5.1613965,5.8293314,5.436685,4.1791344,3.7712684,6.7255034,4.8270435,6.568529,2.929612,6.818358,6.2810664,1.9053768,5.3237085,6.434681,6.229402,7.220327,5.4305973,2.6403925,5.717255,2.570403,4.2497187,4.9373813,3.980414,3.9916,5.2265096,5.40146,1.9405581
672,11.60774,3.1721394,7.7231965,8.675713,6.0817666,7.964303,5.975968,6.7605224,8.380532,4.403808,7.2078977,5.67353,8.239282,5.3802743,4.7852592,6.303434,6.482616,5.999814,3.6269302,6.0808425,5.363829,4.021538,6.282026,7.976962,6.0604763,5.3391848,6.955604,6.2298775,4.3893995,4.861094,7.016702,7.008604,5.525526,7.6753397,5.0061064,3.8746269,5.4031367,5.4604445,5.645411,5.7687316,4.4107356,3.5152674,6.691553,4.738125,6.4478183,3.0557144,6.8875127,6.519728,1.829288,5.6178465,6.530359,6.0959544,6.973075,5.2873554,2.967329,5.6937594,2.4856336,4.589282,4.8275046,3.6458683,3.8337383,5.2048626,5.201158,1.6690063
673,11.654986,3.1411862,7.71228,8.58014,6.07372,7.8607817,5.7835135,6.715281,8.1662855,4.518659,7.207205,5.5800037,8.2356,5.4648147,4.7617598,6.2318454,6.6823206,6.0501313,3.6276827,6.1945887,5.340624,4.3140826,6.410977,7.7535386,6.003926,5.2485437,6.854881,6.116967,4.515978,4.855029,7.148224,7.1081214,5.754972,7.775433,5.032271,4.018132,5.6150913,5.18893,5.6765094,5.599918,4.2984366,3.6697357,6.8083467,4.7286277,6.513151,2.9382577,6.762939,6.4967036,1.9651519,5.506351,6.523648,6.0944104,7.1661754,5.4484544,2.838939,5.6308455,2.4972553,4.4845247,4.8670306,3.8284056,3.939585,5.279767,5.3177195,1.8145404
674,10.91482,2.7026522,6.7915106,9.190552,6.2362385,7.8514066,6.2772355,6.7893615,8.949729,3.9396508,8.140088,5.8427663,8.560276,5.7328424,4.654365,6.597298,6.519667,5.763128,4.03693,6.243466,4.647854,4.077597,5.7058234,7.8738494,5.7674775,4.4203787,7.347357,6.3758283,4.8008647,4.6703506,7.0872107,6.7376294,5.4527917,7.808412,4.5765758,4.45394,5.311431,5.732345,5.7859416,5.975832,4.496074,3.5515273,6.194457,4.7882915,6.5873847,3.4299383,7.1195865,6.2557154,1.5579586,5.7340007,6.4043007,6.426954,7.433812,5.1312594,2.2628329,6.3325243,2.9822764,3.8208902,4.5869627,3.591832,3.9315464,4.6284204,5.313778,1.5036117
675,11.081698,3.013942,7.040845,9.069932,6.0734334,8.212017,5.9656925,6.760579,8.745846,4.1024146,7.8160725,5.7723565,8.609033,5.6311946,4.8404055,6.5914855,6.74881,5.843804,3.6411378,6.117829,4.936799,4.191362,6.0625935,7.86341,6.122975,4.809082,7.3876057,6.3398414,4.51736,4.625053,7.2137413,6.8954597,5.5198636,7.671049,4.6632013,4.1487885,5.41057,5.504394,5.623441,6.0448933,4.619531,3.4241328,6.5452843,4.602188,6.6721077,3.2608135,6.888692,6.3499646,1.8094661,5.810645,6.5478315,6.245378,7.678347,5.3288894,2.5597584,6.0806665,2.8996706,3.8579936,4.492321,3.5194738,3.979033,4.9497337,5.2239513,1.3943272
676,11.093998,2.7324748,6.9398746,9.086113,6.269596,7.7860317,6.1796556,6.795623,8.806366,4.053519,8.030614,5.743,8.497127,5.8026695,4.633575,6.530537,6.5968456,5.8190403,3.9936693,6.314502,4.6909394,4.2988024,5.8351283,7.7983007,5.7435794,4.412787,7.181114,6.2721148,4.8464756,4.725187,7.182376,6.8498507,5.623942,7.9238014,4.6052136,4.499765,5.5011134,5.52422,5.819887,5.8112173,4.3678417,3.7067094,6.31587,4.8089156,6.5892034,3.293634,7.048634,6.21776,1.5907694,5.5711555,6.4195085,6.4134593,7.5559034,5.2606483,2.2041092,6.224213,2.9050527,3.8168528,4.667012,3.7601876,3.9852476,4.722223,5.3316164,1.6441226
677,10.922251,3.2864392,7.133046,9.0835085,6.274407,8.087818,6.4325466,6.887641,8.952844,4.0329685,7.786228,5.880152,8.465697,5.5616026,4.7582426,6.4996896,6.2967734,5.6586123,3.6615138,6.115461,4.962178,3.6946793,5.793673,8.1005535,5.9788423,4.8659706,7.1538625,6.446556,4.4067693,4.7604055,6.9494057,6.742754,5.309015,7.7013216,4.6152673,3.946622,4.950345,5.79583,5.6135035,6.1303997,4.557702,3.437068,6.3009005,4.711113,6.310711,3.5148418,7.110527,6.5658455,1.5608798,5.882632,6.62365,6.210556,7.3473907,5.130446,2.673286,6.0557985,2.913258,4.4845915,4.7275157,3.3945022,3.73923,4.71014,5.060529,1.5657718
678,11.441908,2.9297566,7.329199,8.678863,5.916091,7.8763394,5.711176,6.60844,8.167476,4.3479414,7.3552094,5.609926,8.354823,5.4205704,4.757138,6.375804,6.758308,6.109902,3.7965727,6.1562657,5.1924725,4.281284,6.240679,7.669306,5.9921613,5.20602,7.1634464,6.241638,4.6223,4.66971,7.100475,6.9768686,5.678086,7.6181397,4.9764323,4.183676,5.5573187,5.350941,5.6619606,5.7027273,4.4910936,3.544524,6.6500154,4.6959896,6.7118645,3.0538409,6.758693,6.4103794,2.045792,5.6504383,6.3389497,6.1592374,6.9095182,5.347424,2.7651932,5.81798,2.7036214,4.1165104,4.61258,3.7011898,3.998302,5.186317,5.459667,1.5731916
679,11.569421,2.9364972,7.54463,8.5468445,6.088157,7.787714,5.760072,6.6759925,8.172757,4.5103626,7.2793055,5.612745,8.215511,5.4508877,4.774826,6.2345157,6.660308,6.115997,3.7410657,6.1636267,5.300151,4.3961673,6.318683,7.639214,5.92392,5.163181,6.88202,6.076761,4.5975037,4.8715825,7.1475444,7.036304,5.70472,7.736744,5.0606995,4.1368217,5.7078032,5.2408834,5.750556,5.56042,4.3142505,3.638313,6.7499266,4.7539296,6.5823216,2.9830034,6.782919,6.334858,1.9745332,5.4513793,6.462749,6.1652813,7.154255,5.4090805,2.7972732,5.6792397,2.6139991,4.3032393,4.8586755,3.837695,3.960558,5.2741237,5.3490667,1.8382126
680,11.633533,2.936914,7.6298866,8.548153,6.1567535,7.7583723,5.793429,6.7153025,8.206249,4.542114,7.2910666,5.6013036,8.190843,5.507913,4.7579117,6.20751,6.6492214,6.0947556,3.7276702,6.1985292,5.293521,4.451675,6.350727,7.6587825,5.897547,5.095476,6.7954254,6.030064,4.610055,4.9287305,7.1850796,7.0794716,5.7444715,7.823122,5.0551133,4.147034,5.767029,5.1860285,5.781092,5.512437,4.2323995,3.7051282,6.778928,4.7806683,6.5368032,2.9410062,6.8023157,6.318755,1.915577,5.3760858,6.508164,6.179086,7.2776327,5.4413667,2.749903,5.663182,2.5561457,4.344188,4.9319663,3.9079404,3.9601827,5.2757654,5.315852,1.911327
681,11.519437,3.098671,7.440523,9.075718,6.020217,8.036356,5.968134,6.7690177,8.612463,4.1381397,7.66598,5.636221,8.544457,5.679714,4.6731687,6.548814,6.7812886,5.864537,3.7300582,6.276557,4.9509254,4.1566424,6.2622933,8.042972,6.059316,4.887629,7.279459,6.347933,4.591517,4.6188893,7.197203,7.092894,5.714289,7.8401117,4.723514,4.160486,5.4460754,5.388511,5.604987,5.8924274,4.4410152,3.6202168,6.614088,4.6979923,6.6225452,3.0227888,6.899232,6.5511785,1.736983,5.7229257,6.4761415,6.205357,7.250325,5.3375344,2.5110452,6.0479507,2.4810154,4.1544337,4.54445,3.6961641,3.9914489,4.9902806,5.3370023,1.386743
682,11.298406,3.0625625,7.3014207,8.820731,5.997827,7.969276,5.997875,6.696367,8.45927,4.2099776,7.4463525,5.723128,8.37864,5.3941236,4.76299,6.437164,6.5286245,5.967929,3.7697203,6.088198,5.1591673,3.9501941,6.0648513,7.907588,6.0154204,5.1930947,7.211832,6.3603168,4.4980106,4.69079,6.974644,6.865019,5.4653654,7.5740767,4.8794436,4.0353165,5.2663584,5.6136923,5.6229916,5.9012628,4.5731,3.436187,6.4968953,4.7049294,6.5688367,3.2327125,6.9083133,6.49183,1.8644128,5.783557,6.405053,6.1596956,6.8639574,5.1990423,2.8272858,5.9023414,2.7325401,4.30877,4.6210833,3.5198987,3.870053,5.027957,5.308654,1.497778
683,11.033834,3.1069908,7.147087,8.969483,6.3061776,7.9315324,6.452766,6.873129,8.923983,4.054463,7.6979413,5.861567,8.356671,5.5223455,4.733062,6.4782176,6.1507225,5.766451,3.8239286,6.078695,5.008704,3.7409544,5.7461567,8.119836,5.873197,4.884033,7.081684,6.363298,4.453214,4.8512616,6.9145994,6.714845,5.253352,7.6945543,4.69124,4.000269,5.0861735,5.905062,5.7166977,6.016516,4.5192895,3.4705718,6.2520757,4.791994,6.331033,3.4987693,7.153514,6.386006,1.5128311,5.7509885,6.5453987,6.263472,7.0255284,5.070098,2.6932554,6.0406384,2.892672,4.506821,4.772207,3.4535801,3.7329357,4.767915,5.0574965,1.6434722
684,11.007309,2.9289138,6.939947,9.140654,6.2338476,7.9294915,6.4098096,6.8314757,9.00234,3.9131918,7.92262,5.843694,8.492141,5.633689,4.6816406,6.6144967,6.3067055,5.7720165,3.9562333,6.1450043,4.796604,3.8419218,5.6940937,8.098363,5.8448553,4.662918,7.2936096,6.4255223,4.6091,4.711761,6.9824934,6.7177434,5.3193064,7.724888,4.586996,4.219782,5.1545353,5.9039116,5.7273245,6.0519347,4.5690365,3.4898627,6.183049,4.786308,6.493891,3.4785292,7.1595793,6.3131576,1.4930272,5.775654,6.433748,6.351843,7.103274,5.0562053,2.4643364,6.240695,2.9249234,4.1425657,4.5882006,3.473846,3.8310084,4.674215,5.173915,1.4704723
685,10.930401,2.7326133,6.7490473,9.24216,6.188965,7.943884,6.2436123,6.775753,8.975394,3.893559,8.159515,5.8303194,8.618032,5.758913,4.675844,6.6632185,6.587356,5.7801695,3.9941585,6.2311864,4.617272,4.109775,5.7189054,7.8797474,5.826797,4.4066358,7.431626,6.4135137,4.7867327,4.6062555,7.122191,6.748229,5.464837,7.7861123,4.5383515,4.467085,5.3156567,5.7205534,5.7502446,6.02855,4.557382,3.5280259,6.213881,4.7497396,6.655521,3.418227,7.0948877,6.2377653,1.5755037,5.7607846,6.3889546,6.426998,7.5013247,5.146271,2.228126,6.3631377,3.000926,3.6826746,4.4905944,3.5598948,3.961377,4.633717,5.3131385,1.4111682
686,11.496667,2.714456,7.3721232,8.557763,6.1125193,7.6062365,5.703317,6.6344023,8.1059675,4.5066977,7.443582,5.588141,8.227964,5.5478945,4.6977067,6.2160673,6.763662,6.1396832,3.9074159,6.280254,5.14464,4.5776625,6.263281,7.4509535,5.7627788,4.9372883,6.868675,6.029094,4.8124294,4.848302,7.204148,7.033873,5.8240438,7.8365383,5.0497985,4.3899193,5.8367205,5.143973,5.834797,5.434757,4.2167234,3.7537115,6.692405,4.806959,6.6489415,2.965659,6.7818394,6.2515283,1.98902,5.363282,6.3825974,6.254489,7.210936,5.438008,2.5822086,5.7712784,2.689529,4.0957384,4.8732486,3.9764254,4.0379996,5.2010083,5.491293,1.9160601
687,11.069606,2.5656486,6.959268,8.571441,6.2542734,7.6091485,5.8364196,6.638037,8.312111,4.4505987,7.7061567,5.7450023,8.237427,5.54801,4.7862415,6.2189,6.634005,6.099006,3.9567273,6.1905813,5.038617,4.5787277,5.968344,7.260767,5.6580033,4.68701,6.8852396,6.005446,4.855636,4.902098,7.179711,6.8091383,5.638468,7.7511053,4.989377,4.4962263,5.777183,5.293463,5.918542,5.5254116,4.300138,3.6375835,6.530546,4.796121,6.641792,3.2283268,6.859769,6.0433083,1.9586165,5.3721986,6.4143558,6.3571596,7.5915093,5.3618817,2.5097852,5.8647175,3.0714774,3.8624334,4.9144716,3.867421,3.998096,5.0638356,5.405702,2.0261295
688,11.633326,2.8121774,7.5545516,8.630344,6.162115,7.5870285,5.839859,6.701119,8.191698,4.4705987,7.4278274,5.566261,8.205777,5.599751,4.627802,6.222367,6.682207,6.072135,3.9022565,6.333657,5.117423,4.475092,6.2664413,7.628465,5.7488093,4.924644,6.8030567,6.073693,4.8006597,4.872777,7.1700745,7.080463,5.8445673,7.9383397,5.000872,4.348078,5.757664,5.1651573,5.825234,5.4329033,4.142414,3.830758,6.6633134,4.8586326,6.5502987,2.9321938,6.855757,6.3481565,1.8485239,5.3392406,6.3977485,6.248972,7.1549044,5.4094334,2.5455387,5.7872186,2.5334527,4.2609906,4.922903,4.007744,3.9953258,5.134172,5.451039,1.9117575
689,11.262391,2.5295224,7.0805087,8.495858,6.235559,7.6340966,5.8009534,6.6482687,8.278245,4.4799104,7.5366135,5.6959257,8.170318,5.511458,4.807329,6.236196,6.5755897,6.1846523,3.9514315,6.1214824,5.140446,4.660394,6.0394735,7.3615084,5.715335,4.802114,6.8570623,5.962122,4.8026986,4.9609914,7.177738,6.8450503,5.6125526,7.725331,5.02196,4.4441724,5.9112544,5.3225255,5.946782,5.4736695,4.312122,3.6475637,6.5808034,4.8175607,6.671851,3.1430292,6.8551645,5.9211607,1.9289263,5.276612,6.383234,6.3507133,7.4579706,5.358726,2.575317,5.798387,2.9836712,3.8251188,4.903783,3.8874798,3.9974556,5.176399,5.347754,2.0095613
690,11.136417,2.7466316,6.9538097,9.161708,6.2012568,7.94208,6.0938635,6.7783937,8.844718,4.03856,8.069375,5.7510624,8.57837,5.817553,4.686057,6.5909204,6.7305365,5.834652,3.9025934,6.283329,4.6838713,4.346018,5.925954,7.800074,5.85836,4.410052,7.303611,6.300483,4.8083367,4.6595545,7.246121,6.8952117,5.633997,7.891084,4.600019,4.486077,5.5375447,5.4668593,5.7715373,5.885648,4.4316335,3.6319892,6.402214,4.747339,6.678346,3.2297838,7.009953,6.2216372,1.627848,5.612032,6.4384747,6.4071593,7.7674203,5.2884674,2.2047083,6.251333,2.8636656,3.654365,4.5700855,3.722194,4.025388,4.775506,5.326699,1.5082885
691,11.646042,3.0851734,7.6061773,8.8159,5.9875674,7.9465227,5.8876905,6.7140393,8.36766,4.3026996,7.366969,5.612887,8.3608885,5.496334,4.7104955,6.407092,6.681707,6.006476,3.7233505,6.1900244,5.17894,4.148485,6.3047576,7.949134,6.040623,5.172239,7.118374,6.287556,4.5434175,4.713159,7.093901,7.0662484,5.669555,7.7372475,4.917045,4.0711823,5.475817,5.373102,5.6299295,5.7621393,4.4198604,3.5869102,6.6715937,4.731227,6.5921364,2.9814777,6.8571463,6.5267453,1.8449705,5.6365514,6.4234195,6.146784,6.990009,5.3166866,2.746032,5.843957,2.4511325,4.305896,4.665346,3.7089453,3.9396632,5.1397343,5.3480415,1.5219175
692,11.03091,2.9184601,6.9357367,9.122947,6.1914806,7.9668546,6.013779,6.773951,8.70599,4.0997767,8.053302,5.7080116,8.61069,5.843711,4.696507,6.5381413,6.8558617,5.771794,3.7838078,6.3479085,4.6888905,4.41313,5.9682226,7.6734147,5.8930054,4.4250474,7.249546,6.303173,4.813068,4.619221,7.2884784,6.91928,5.768295,7.918251,4.557453,4.4762144,5.4871306,5.292755,5.7142515,5.8708205,4.414509,3.7018318,6.4566956,4.68833,6.6452813,3.2433016,6.9078174,6.3552895,1.7548991,5.663779,6.486866,6.3395953,8.017506,5.41356,2.1818156,6.1753397,2.9505715,3.6737201,4.5931997,3.7500627,4.0534735,4.757053,5.370253,1.5932387
693,10.920137,2.6305249,6.7527003,9.0028515,6.2692704,7.717766,6.099801,6.7488203,8.722961,4.090906,8.062856,5.7731595,8.492212,5.760758,4.664509,6.490558,6.612456,5.8509903,4.049906,6.2963634,4.7021585,4.3618774,5.793551,7.632391,5.6894164,4.401149,7.1834188,6.2103195,4.879037,4.7377725,7.191226,6.7905464,5.6013665,7.864572,4.649508,4.5439067,5.5534415,5.533068,5.8554983,5.7808824,4.3881764,3.6734867,6.2963915,4.7931848,6.621752,3.3628736,7.0079627,6.141809,1.6948677,5.58767,6.4193673,6.426876,7.512306,5.272572,2.2268143,6.214732,3.0646262,3.7990649,4.681573,3.7557626,4.0044727,4.746526,5.3748846,1.7200211
694,11.114506,3.2822406,7.225229,9.174498,6.229899,8.121203,6.232967,6.882007,8.867168,4.06533,7.87916,5.752289,8.577066,5.763624,4.712303,6.542393,6.6276417,5.659582,3.6056278,6.2743354,4.8408775,4.034669,6.011844,8.030149,6.0250583,4.6818824,7.183772,6.393169,4.535831,4.6768203,7.1712956,6.9443707,5.6131015,7.8875237,4.541873,4.1136336,5.2080398,5.4636083,5.6039295,6.027441,4.44848,3.6158826,6.469543,4.678083,6.4357305,3.2902002,6.995496,6.579811,1.6105179,5.7853484,6.630103,6.2273607,7.7663784,5.3295193,2.4284263,6.0923953,2.774663,4.211916,4.65392,3.5974236,3.899172,4.760692,5.1683564,1.5287905
695,11.368486,3.1470046,7.391979,9.084693,6.110995,8.101174,5.965808,6.7986484,8.646582,4.197028,7.769558,5.6711173,8.565104,5.7439337,4.723509,6.4979544,6.8516994,5.8018293,3.604532,6.297684,4.918796,4.2454267,6.245037,7.8971314,6.066134,4.7630553,7.203873,6.311649,4.599898,4.649612,7.268555,7.079509,5.7594433,7.896651,4.692657,4.1860867,5.447366,5.2543626,5.6136684,5.8957744,4.394947,3.6378086,6.6566505,4.6626296,6.581261,3.0645607,6.875892,6.5568614,1.7590896,5.697197,6.574466,6.2133923,7.7869577,5.424832,2.4541047,6.019116,2.6061442,4.0618925,4.627519,3.724851,4.0015664,4.952621,5.2961855,1.4980477
696,11.400968,2.795288,7.2200246,8.999439,6.0237265,7.887391,5.8417053,6.681415,8.477944,4.194285,7.7922215,5.637089,8.518573,5.7023773,4.665733,6.4931555,6.8994884,5.957552,3.8676193,6.3177085,4.853422,4.3938894,6.174376,7.7139325,5.914189,4.7015843,7.2701964,6.283271,4.8119802,4.6074014,7.2354054,7.0250325,5.7878566,7.8504972,4.781024,4.4400086,5.600963,5.276582,5.707066,5.757056,4.3937926,3.6639526,6.574175,4.7288146,6.740603,3.0292923,6.8628316,6.3881917,1.8398178,5.613164,6.3628573,6.2986417,7.4697185,5.3641376,2.35669,6.0859017,2.6565654,3.7759438,4.567302,3.802468,4.07179,4.963487,5.487199,1.4954375
697,11.002941,2.6850276,6.815147,9.082329,6.209546,7.863986,6.0961866,6.7425528,8.781962,4.051344,8.060726,5.7747035,8.530996,5.760219,4.6923566,6.5522027,6.671257,5.8711667,3.9651713,6.2602763,4.6927342,4.3340077,5.8265715,7.687288,5.785761,4.4277983,7.271259,6.2914333,4.844725,4.6727366,7.191534,6.8097997,5.5882053,7.831869,4.631244,4.5265703,5.5101514,5.513715,5.80196,5.85381,4.4506288,3.6100643,6.335403,4.763351,6.678327,3.3142283,7.0137663,6.1729603,1.6725982,5.606875,6.392676,6.4215403,7.6639304,5.2523437,2.2313266,6.2362633,3.0034688,3.6454523,4.5969563,3.701705,4.007483,4.753796,5.3551874,1.577384
698,11.486441,2.5078259,7.308239,8.5049,6.2039604,7.6354637,5.7352567,6.6463685,8.238712,4.537865,7.4870706,5.660875,8.164211,5.526391,4.7887454,6.212747,6.6569176,6.211171,3.9280202,6.154693,5.177267,4.6921043,6.183567,7.398237,5.745522,4.8374634,6.842431,5.9406347,4.807264,4.9641504,7.2203226,6.952,5.6857915,7.786719,5.0915437,4.4340863,5.9894104,5.223732,5.9391375,5.4256544,4.2415857,3.6726844,6.68524,4.8275313,6.687549,2.998173,6.8358235,5.9792905,1.9279238,5.233821,6.39386,6.336596,7.479975,5.393421,2.5930507,5.770329,2.7784677,3.8618572,4.9251513,3.9606936,4.0234294,5.25288,5.379312,1.979393
699,10.87939,2.7493346,6.7054105,9.251975,6.192785,7.950613,6.189291,6.771038,8.947779,3.9168746,8.212401,5.816375,8.654029,5.805131,4.680788,6.652571,6.6793146,5.759806,3.9612906,6.2730827,4.586315,4.186143,5.762362,7.8009686,5.8295803,4.343709,7.424411,6.388221,4.8156333,4.5876865,7.1846633,6.7811127,5.54061,7.8206425,4.5188737,4.5037665,5.354909,5.62305,5.743083,6.0134473,4.5341473,3.5622137,6.2585635,4.7240357,6.6724877,3.3994534,7.050718,6.2605085,1.6219391,5.759814,6.4185486,6.423098,7.6722355,5.211951,2.1728928,6.362062,3.0323122,3.6494353,4.491254,3.6000066,3.9987812,4.6392965,5.338795,1.44004
700,10.9698515,2.8760886,6.8930845,9.214288,6.2464805,7.976067,6.207192,6.811399,8.917118,3.9966471,8.132105,5.796862,8.597087,5.8180366,4.683187,6.58529,6.6723857,5.740365,3.852644,6.291996,4.6468544,4.211629,5.825826,7.8184347,5.8533273,4.3929768,7.288914,6.3665423,4.776855,4.6475587,7.1934614,6.8335557,5.593155,7.887833,4.5341206,4.437758,5.3585114,5.507641,5.736366,5.9598556,4.4500394,3.6118546,6.3290415,4.7369246,6.589964,3.3436115,7.0496273,6.3213763,1.5920904,5.6909366,6.4792156,6.391107,7.8688245,5.2616687,2.2108312,6.269988,2.9534125,3.7526689,4.598745,3.6533647,3.9723291,4.66382,5.289644,1.5245954
701,10.961174,3.3156996,7.128291,8.699103,6.2069297,8.085608,5.8271317,6.7729526,8.351345,4.416816,7.5441995,5.676053,8.433637,5.613076,4.89169,6.3113923,6.7665205,5.844291,3.423771,6.188719,5.151611,4.4223194,6.1717567,7.5242276,6.067311,4.9516463,6.9315453,6.1326914,4.4756064,4.7905765,7.2815576,6.9407196,5.739576,7.754248,4.744189,4.0519476,5.48915,5.155321,5.6387835,5.7992,4.4364705,3.635245,6.7157116,4.572166,6.493303,3.2702506,6.699453,6.4281545,2.044835,5.667345,6.7057486,6.1131196,7.9994955,5.5928264,2.658751,5.7175303,3.0935278,4.213277,4.7970276,3.6975124,3.9745834,5.0792823,5.1984615,1.8946718
702,11.484965,3.0232008,7.426091,9.128753,6.1519527,8.00919,6.039367,6.8206244,8.724047,4.151425,7.8174143,5.6574416,8.53812,5.801136,4.6587424,6.526394,6.7905436,5.817887,3.7251027,6.332278,4.8499837,4.279257,6.21152,7.98109,5.986407,4.657087,7.1872363,6.29911,4.6753054,4.6813807,7.265304,7.0964055,5.7608786,7.9729505,4.6734953,4.2738214,5.5241036,5.3024526,5.676013,5.8413115,4.332541,3.7016156,6.602136,4.7363305,6.584574,3.0220146,6.9520445,6.472898,1.6340728,5.6045537,6.5241656,6.278582,7.674526,5.3748646,2.353224,6.090195,2.5144088,4.014649,4.6402955,3.7906637,4.004861,4.9149046,5.3006716,1.4936298
703,11.011331,3.0328119,7.117862,9.081958,6.199578,7.922431,6.4549284,6.816999,8.906086,3.9867256,7.8058133,5.886712,8.412491,5.4803686,4.6817756,6.503345,6.243359,5.7382135,3.8965964,6.1123176,4.91114,3.6147985,5.6833687,8.096365,5.86266,4.865114,7.2419252,6.5094013,4.5576353,4.7235036,6.823233,6.6683016,5.2554455,7.648425,4.6918883,4.1001925,4.919907,5.92082,5.6704054,6.079644,4.57029,3.411229,6.166731,4.7970657,6.3802323,3.5060859,7.1795125,6.5300517,1.538104,5.867589,6.422583,6.2753325,7.023262,4.984516,2.6519995,6.1449566,2.8444443,4.341219,4.6916485,3.3942568,3.7342556,4.648399,5.20128,1.4907863
