	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
393	0.024493305	-0.19482401	0.24809365	0.24474004	-0.4718616	-0.09400777	0.02742058	0.23404598	-0.1469963	-0.14657174	-0.19702962	-0.4701236	0.23774701	0.09718038	0.3462866	-0.25330868
394	0.015537508	-0.19990383	0.2525679	0.25180262	-0.4700724	-0.08163845	0.028270623	0.22273712	-0.147315	-0.14262167	-0.20248811	-0.47119847	0.2426468	0.09434806	0.34136203	-0.25530145
395	0.014734553	-0.19937299	0.2531529	0.25079352	-0.471357	-0.080757685	0.027116697	0.22158292	-0.15129772	-0.1401122	-0.20455769	-0.4696823	0.24518707	0.09425992	0.33933824	-0.25572687
396	0.028380547	-0.19573663	0.24656665	0.24839698	-0.47295484	-0.08546632	0.029668562	0.22915901	-0.149305	-0.14701357	-0.19714537	-0.46851075	0.23405847	0.09823731	0.3508972	-0.25330654
397	0.028177604	-0.19246678	0.24369787	0.24677551	-0.4707558	-0.08827369	0.029793035	0.23168652	-0.14170055	-0.15396105	-0.19328237	-0.4729486	0.22911412	0.09728606	0.35692567	-0.25244996
398	0.022638235	-0.19616349	0.24923028	0.24485461	-0.471434	-0.091292106	0.027384559	0.23171955	-0.14785655	-0.14615403	-0.19866641	-0.46994448	0.23882534	0.096911505	0.34599766	-0.25343066
399	0.012607083	-0.20008515	0.2523393	0.2488276	-0.4692289	-0.07972311	0.027676346	0.22003078	-0.14630793	-0.14501339	-0.20443156	-0.47232485	0.24293667	0.09382929	0.34363502	-0.25550082
400	0.027183924	-0.19490908	0.24647227	0.24559075	-0.47128642	-0.09318722	0.028132621	0.23363566	-0.14492446	-0.14886418	-0.19529715	-0.4707862	0.23435573	0.09746904	0.35006273	-0.25322932
401	0.024385089	-0.19646338	0.25104353	0.24865223	-0.4729367	-0.08578035	0.029091509	0.22897784	-0.15178968	-0.1430572	-0.1989198	-0.46789357	0.23869035	0.097077206	0.34514487	-0.2532412
402	0.025981594	-0.19613713	0.24880287	0.24633312	-0.47333404	-0.08889409	0.027543388	0.23084524	-0.15227441	-0.14370471	-0.19917035	-0.4676451	0.2381232	0.09723174	0.34589678	-0.2535275
403	0.021348495	-0.19718805	0.25063813	0.24703862	-0.47142908	-0.089227155	0.027219951	0.22887132	-0.1489045	-0.14374639	-0.19970772	-0.4697674	0.24035001	0.09573539	0.34419015	-0.25432914
404	0.018518656	-0.19824383	0.25143296	0.24941349	-0.47063372	-0.084289335	0.027790722	0.22411266	-0.14816187	-0.14365296	-0.20113233	-0.47067323	0.24077953	0.09430549	0.34474087	-0.2550315
405	0.019045878	-0.1981172	0.25166425	0.24949642	-0.47088304	-0.08364772	0.028327065	0.22494446	-0.14857954	-0.14388171	-0.20073438	-0.47034395	0.24032532	0.095153004	0.34466237	-0.2545097
406	0.024420606	-0.20014173	0.24669503	0.26410607	-0.4706027	-0.060901795	0.033355515	0.20822544	-0.14751391	-0.14625761	-0.20175561	-0.47046754	0.23065774	0.09184381	0.35548276	-0.25668478
407	-0.014557192	-0.2154574	0.2607756	0.27393326	-0.45757106	-0.045637637	0.030649023	0.18508428	-0.13007525	-0.14074317	-0.21872438	-0.481137	0.2530018	0.08220137	0.32873905	-0.2622511
408	0.025039967	-0.19855298	0.24717784	0.2637447	-0.47008336	-0.0660985	0.03405314	0.2117466	-0.14432454	-0.14716586	-0.19876729	-0.47146752	0.23050427	0.092176385	0.35554042	-0.25618905
409	0.034962054	-0.19248642	0.24392441	0.2446924	-0.47371697	-0.09528581	0.028152185	0.2377255	-0.14884755	-0.14852779	-0.19259681	-0.46817467	0.23062502	0.099410534	0.35269448	-0.2521883
410	0.02507843	-0.19534895	0.24825478	0.24374247	-0.47219035	-0.09285304	0.02714571	0.23316754	-0.14874978	-0.14621566	-0.19768472	-0.46926993	0.23785987	0.097817615	0.34700823	-0.2532197
411	0.025259787	-0.19522904	0.24863727	0.24788938	-0.47242597	-0.08946432	0.028056843	0.23045236	-0.14892729	-0.14485009	-0.19738616	-0.46948236	0.23720488	0.09639679	0.34698457	-0.25377095
412	0.029464027	-0.19686265	0.24403857	0.26140127	-0.47065952	-0.06752697	0.035673905	0.21474528	-0.14262806	-0.15135019	-0.19687001	-0.47092852	0.2269767	0.09474661	0.36021322	-0.25493744
413	0.02395118	-0.19923319	0.24606618	0.25833234	-0.47070286	-0.0693973	0.03351732	0.21675372	-0.14381346	-0.14926702	-0.20018053	-0.47134998	0.232196	0.09598362	0.35295436	-0.25505877
414	0.02324128	-0.1957826	0.24971072	0.24666554	-0.47220218	-0.09032673	0.027832674	0.23073027	-0.14878778	-0.14437512	-0.19830306	-0.46950904	0.23924623	0.09679303	0.34500352	-0.25378114
415	0.008317578	-0.20157117	0.25728005	0.25321996	-0.4695905	-0.07719287	0.027759181	0.21697971	-0.14952287	-0.13794631	-0.20635164	-0.47088903	0.24934943	0.09303665	0.33524412	-0.25639495
416	0.031383876	-0.19684285	0.24237494	0.26357085	-0.47057894	-0.06510491	0.03650242	0.21251349	-0.14135092	-0.15224296	-0.19660823	-0.47106594	0.22523089	0.09457115	0.36219743	-0.25553754
417	0.01552483	-0.19954227	0.25383216	0.24790657	-0.4710276	-0.085347034	0.026938207	0.22511819	-0.15087809	-0.14065032	-0.20360957	-0.4692131	0.24551673	0.09522795	0.3391274	-0.25491133
418	0.02103595	-0.19823837	0.25163168	0.24815688	-0.47283536	-0.08361451	0.026928311	0.22534776	-0.15400565	-0.14077367	-0.20250757	-0.46774563	0.24204987	0.09609416	0.3424909	-0.25462723
419	0.013670772	-0.1994977	0.25479692	0.24951828	-0.47105148	-0.080593616	0.028624838	0.22061707	-0.1506	-0.14052363	-0.20462258	-0.46917707	0.24643993	0.09502782	0.3401033	-0.25514498
420	0.019693714	-0.19770174	0.2518918	0.24629536	-0.4716588	-0.088982806	0.02777513	0.22896792	-0.14966646	-0.14286666	-0.2006987	-0.4690328	0.24246189	0.09659177	0.34230635	-0.25389647
421	0.033256155	-0.19307086	0.24439262	0.24354333	-0.47352326	-0.0953636	0.028199902	0.23740122	-0.14835152	-0.14873177	-0.19358599	-0.46836063	0.23193221	0.09975108	0.351854	-0.2521762
422	0.0054887217	-0.19958994	0.25727072	0.24474582	-0.47062603	-0.07936465	0.026516598	0.21854939	-0.15150231	-0.14001405	-0.20918816	-0.47029114	0.25209054	0.094695985	0.33540678	-0.25551
423	0.020326408	-0.1966251	0.25019926	0.24492703	-0.47126037	-0.09115879	0.027038675	0.23070635	-0.14778678	-0.14503244	-0.19964695	-0.47021177	0.24094783	0.096654855	0.34394157	-0.25388297
424	0.013415658	-0.2001294	0.25424677	0.25369063	-0.47003403	-0.075781636	0.028204117	0.21647345	-0.14950332	-0.14089979	-0.20458138	-0.47089952	0.24387436	0.09249179	0.34182742	-0.2564324
425	0.021026405	-0.19865851	0.2501112	0.2524638	-0.47111502	-0.08318514	0.027809577	0.22487162	-0.14814697	-0.14313264	-0.20061733	-0.47065535	0.23920372	0.094538905	0.34360513	-0.25528508
426	0.020186102	-0.19625686	0.251007	0.24318229	-0.47244066	-0.09036444	0.026239933	0.22973302	-0.15151057	-0.1431336	-0.20121178	-0.46868786	0.24276236	0.09695372	0.34307882	-0.2539056
427	0.02630923	-0.19596744	0.24824432	0.24498165	-0.47217146	-0.09242024	0.027649175	0.23372243	-0.1486678	-0.14605162	-0.19703016	-0.4689707	0.23707238	0.098330505	0.34688666	-0.25297257
428	0.03143405	-0.19664344	0.24262886	0.2629344	-0.47074243	-0.066266604	0.036000933	0.2130441	-0.1415473	-0.1517518	-0.19655071	-0.47107902	0.22597952	0.094834276	0.36142758	-0.2556647
429	0.030049233	-0.19625576	0.24474484	0.25834468	-0.4715236	-0.07252113	0.033828635	0.21873343	-0.14520448	-0.14967206	-0.1966538	-0.47009784	0.22843136	0.095137596	0.35801765	-0.25455216
430	0.009942177	-0.20090726	0.25562274	0.24943125	-0.46971545	-0.08188899	0.02639236	0.22088641	-0.14994732	-0.13958341	-0.20609275	-0.47056806	0.24844319	0.09343151	0.33674335	-0.25578696
431	0.02920501	-0.1945132	0.24560778	0.24927095	-0.4722676	-0.08660545	0.029900638	0.22938594	-0.1463053	-0.14866948	-0.19572347	-0.4699585	0.23262456	0.0974219	0.3525016	-0.2535036
432	0.023791634	-0.1963284	0.24889497	0.24824424	-0.47162658	-0.086517744	0.028279277	0.22788249	-0.14815453	-0.14582391	-0.19834143	-0.4700932	0.23697749	0.096128196	0.34812754	-0.25403714
433	0.023886237	-0.19507301	0.24849133	0.24602717	-0.47203004	-0.09095168	0.027532937	0.23101048	-0.14807579	-0.14566377	-0.19787565	-0.4699301	0.2381893	0.09658717	0.3468391	-0.25376388
434	0.013230703	-0.20126548	0.25977618	0.25682157	-0.4718086	-0.07229617	0.028198294	0.21489187	-0.15858504	-0.13251148	-0.2058931	-0.46664152	0.24795565	0.09192721	0.33600163	-0.25571078
435	0.02696817	-0.19625646	0.24904548	0.24961017	-0.47277218	-0.08481434	0.028527498	0.22746281	-0.15130037	-0.14403704	-0.19774719	-0.46842292	0.23589033	0.09658732	0.34867898	-0.25387865
436	0.021614542	-0.19749947	0.2501894	0.24923642	-0.4705949	-0.08207967	0.030080948	0.22472213	-0.14636573	-0.14737666	-0.19882934	-0.470836	0.2365063	0.09625493	0.34960595	-0.25381997
437	0.019596914	-0.19802085	0.25285867	0.24996017	-0.47217456	-0.08299648	0.027536288	0.22400634	-0.15238877	-0.14041367	-0.20184098	-0.46863633	0.24261716	0.09530803	0.34196207	-0.2550077
438	0.015454681	-0.19924848	0.2524633	0.24627377	-0.47114402	-0.084695	0.02612764	0.22436883	-0.15057762	-0.14214346	-0.2046502	-0.46990287	0.24474064	0.09495469	0.34041423	-0.25521305
439	0.0075079063	-0.20125335	0.25550395	0.25332153	-0.4697596	-0.07248759	0.02846297	0.21325214	-0.14973359	-0.1399775	-0.20811905	-0.47104087	0.24781796	0.09208213	0.33883753	-0.25663397
440	-0.0007285205	-0.20308079	0.2603331	0.25309205	-0.46824285	-0.07186951	0.02697561	0.21077476	-0.15016316	-0.1361975	-0.21112002	-0.47177175	0.25451154	0.09061505	0.33170277	-0.25711012
441	0.02631536	-0.1952425	0.24877779	0.24703214	-0.47298762	-0.089918435	0.027294766	0.23112175	-0.1507876	-0.14388996	-0.19760358	-0.4686344	0.2377107	0.09717832	0.34617043	-0.2538054
442	0.003058846	-0.20443259	0.25724941	0.2530694	-0.46697122	-0.08004174	0.026429016	0.2180107	-0.14489944	-0.1392849	-0.20895791	-0.4731633	0.2515647	0.0909812	0.33113757	-0.25714418
443	0.023741852	-0.19613153	0.24953555	0.24538445	-0.47186866	-0.09016161	0.027477514	0.23077837	-0.14881067	-0.14539877	-0.19832855	-0.4695467	0.23850586	0.09724653	0.34633887	-0.25357094
444	0.029511025	-0.19625439	0.24443024	0.25236756	-0.4705796	-0.08097804	0.029605007	0.22565725	-0.14479795	-0.15075886	-0.19483957	-0.47187495	0.2279988	0.095833264	0.35697082	-0.2538875
445	0.028188197	-0.19622144	0.24525918	0.25762126	-0.47135285	-0.0729411	0.033377748	0.21852149	-0.1448963	-0.14948668	-0.19736096	-0.4705786	0.22981842	0.09493145	0.35687855	-0.2547441
446	0.01702444	-0.19817439	0.25299707	0.25139445	-0.47135267	-0.080722146	0.028611863	0.22212131	-0.15017954	-0.14162204	-0.20220707	-0.46981868	0.24255395	0.09447438	0.34252727	-0.2550955
447	0.009373481	-0.20143823	0.25398454	0.24693668	-0.46943006	-0.08622341	0.02626535	0.22352567	-0.14690894	-0.14128636	-0.20659332	-0.4711184	0.24953803	0.09472077	0.33525258	-0.25609267
448	0.027912555	-0.19535126	0.24795881	0.24813668	-0.47271192	-0.087477125	0.028851954	0.2297759	-0.149273	-0.14583752	-0.19647975	-0.46897694	0.23494269	0.097500585	0.34958443	-0.25348932
449	0.024666756	-0.19618575	0.25020796	0.24873033	-0.47236255	-0.088949576	0.027762216	0.23012494	-0.15071695	-0.14292008	-0.19792904	-0.46872956	0.23834273	0.0959388	0.34529153	-0.25377637
450	0.030187074	-0.19765729	0.24275929	0.26552862	-0.47037408	-0.062100813	0.03690714	0.20966005	-0.14131905	-0.15143898	-0.19750859	-0.47114936	0.2258517	0.094077624	0.36169645	-0.25607577
451	0.03245837	-0.19746864	0.24194683	0.26577383	-0.47000766	-0.061985265	0.03738898	0.21015629	-0.13994302	-0.15300362	-0.19596739	-0.47148332	0.22358374	0.09477693	0.36381608	-0.25580707
452	0.0190245	-0.19829896	0.2510705	0.24739592	-0.47058946	-0.08265392	0.029413434	0.22480705	-0.14761022	-0.14651406	-0.20128596	-0.47011212	0.2396671	0.09648397	0.347031	-0.25382724
453	0.019834276	-0.19740433	0.25341687	0.25430375	-0.47234654	-0.079044454	0.02892162	0.220495	-0.15321533	-0.13899396	-0.20113182	-0.46835077	0.24160483	0.09343809	0.34355327	-0.25534436
454	0.031892244	-0.19458617	0.24242646	0.2464295	-0.47197217	-0.091845945	0.029988755	0.23458521	-0.14386266	-0.15198125	-0.19377361	-0.47017485	0.22931217	0.09863146	0.35494977	-0.25256526
455	0.011454854	-0.19996193	0.2538865	0.25275812	-0.46960598	-0.08195348	0.027124995	0.22196901	-0.14771335	-0.14068733	-0.20437635	-0.4717677	0.24564256	0.09217168	0.3376338	-0.25594443
456	0.029388316	-0.19541165	0.24685493	0.24583888	-0.4733158	-0.090153664	0.027761843	0.23263109	-0.15091407	-0.14584078	-0.1971113	-0.46795556	0.23500009	0.09815309	0.34889624	-0.2531113
457	0.00043278318	-0.20208472	0.26049614	0.24945158	-0.47070488	-0.06671629	0.026460543	0.20756827	-0.156197	-0.13535094	-0.2144066	-0.46919724	0.25567475	0.09258993	0.33221138	-0.25717294
458	0.017868131	-0.19689284	0.25214478	0.24841	-0.47171143	-0.08584456	0.027201017	0.22597271	-0.15030715	-0.14199975	-0.20157988	-0.46985576	0.24283144	0.09472533	0.34199116	-0.25473905
459	0.021869512	-0.19644812	0.251145	0.24665138	-0.47264192	-0.08878908	0.027561517	0.22928506	-0.15121913	-0.1423879	-0.19991961	-0.46845695	0.24135055	0.09672744	0.34316537	-0.25393698
460	-0.008804318	-0.20560658	0.26264396	0.25507152	-0.467416	-0.056741215	0.02597498	0.19668575	-0.15266086	-0.13414091	-0.21860611	-0.47229302	0.25866696	0.08871919	0.32891548	-0.25968117
461	0.024920577	-0.19540247	0.24766791	0.24756418	-0.4722899	-0.08590403	0.02933724	0.22814842	-0.14761168	-0.147235	-0.19832495	-0.4696715	0.23660578	0.097708315	0.34907803	-0.25385764
462	0.02462869	-0.19582802	0.24830928	0.24761763	-0.47226748	-0.086883895	0.028769786	0.22851625	-0.1482841	-0.14597468	-0.19793661	-0.46967268	0.23693563	0.09727471	0.34836903	-0.25379124
463	0.039193116	-0.19386512	0.23949233	0.2508522	-0.47187808	-0.08719447	0.032070883	0.23308828	-0.14157866	-0.15501387	-0.18970141	-0.47076553	0.22151978	0.09927687	0.36156106	-0.25225464
464	0.03291064	-0.19296098	0.24428865	0.24407049	-0.47289518	-0.096750945	0.028283805	0.238074	-0.14662737	-0.14922218	-0.19268335	-0.46913868	0.23157075	0.09925805	0.35197374	-0.2522267
465	0.017756978	-0.19855651	0.25150204	0.25025052	-0.46997982	-0.0804361	0.029497178	0.22246729	-0.14605595	-0.14604074	-0.20073016	-0.47158557	0.23921148	0.09529346	0.34671956	-0.25456935
466	0.021710377	-0.19948539	0.249239	0.26151899	-0.47031146	-0.06590784	0.033702195	0.21117893	-0.14606033	-0.14567421	-0.20145087	-0.47058645	0.23464812	0.09297345	0.3522079	-0.25614443
467	0.022587022	-0.19788584	0.24966145	0.24833207	-0.4705723	-0.084672146	0.029133357	0.22696376	-0.14685994	-0.14718124	-0.19909735	-0.4703736	0.23669712	0.09626421	0.34873384	-0.25364098
468	0.023708949	-0.20054516	0.25068304	0.25401568	-0.47257406	-0.07825869	0.027775941	0.22135597	-0.1543488	-0.13976997	-0.20259376	-0.46744454	0.23899797	0.09447474	0.34392175	-0.25572935
469	0.027937267	-0.19446215	0.24673429	0.24423051	-0.47210273	-0.094642825	0.027886469	0.23536482	-0.14674886	-0.14791937	-0.19529474	-0.46973324	0.2351041	0.0982989	0.34907097	-0.25273195
470	0.024766786	-0.19532618	0.2466426	0.2472344	-0.47167635	-0.08727785	0.029321922	0.2290458	-0.14625266	-0.14864443	-0.19749026	-0.47050577	0.23472854	0.09645207	0.35120833	-0.2534722
471	0.0060834014	-0.20427813	0.26155874	0.26013577	-0.47036782	-0.05822948	0.029658804	0.20267342	-0.15858532	-0.13239886	-0.21128523	-0.46730116	0.25014806	0.09045368	0.3362787	-0.25695774
472	0.028491128	-0.19552033	0.24664746	0.2469279	-0.472932	-0.08850063	0.028482795	0.23106226	-0.14962293	-0.14658102	-0.19712156	-0.46857274	0.23460938	0.09781464	0.34981644	-0.25334278
473	0.029583024	-0.19447565	0.246753	0.24707675	-0.4735843	-0.090602204	0.027596757	0.23290193	-0.15097792	-0.14509669	-0.19644058	-0.46820122	0.2349614	0.0975182	0.3483091	-0.25335687
474	0.03512279	-0.19461717	0.24165592	0.2569914	-0.47160038	-0.077234514	0.034046177	0.22350624	-0.14278814	-0.15272214	-0.19301231	-0.4705142	0.22400251	0.09632186	0.36159626	-0.25378227
475	0.011301241	-0.2020898	0.25750104	0.25373814	-0.46916834	-0.078523524	0.02774935	0.21878134	-0.15010029	-0.1382292	-0.20480879	-0.47041824	0.24680728	0.09235447	0.3371936	-0.25573805
476	0.023412582	-0.1967699	0.2484634	0.25438562	-0.47105187	-0.07522007	0.031468894	0.21874861	-0.14670415	-0.14717628	-0.19863062	-0.47079977	0.23402332	0.0947422	0.353485	-0.25478247
477	0.026243135	-0.2001823	0.24370565	0.26553392	-0.46979636	-0.057730302	0.035912633	0.20489572	-0.1417921	-0.15031002	-0.20166358	-0.4712694	0.22969526	0.09443589	0.3586042	-0.25746462
478	0.0073447125	-0.20221348	0.25856486	0.24808463	-0.46956185	-0.076212846	0.02614141	0.21719347	-0.15342794	-0.13872957	-0.20945677	-0.46968976	0.24992165	0.09292752	0.33609453	-0.25530034
479	0.017307593	-0.19893108	0.25485873	0.2620037	-0.47139126	-0.061416052	0.033516504	0.20753305	-0.15265612	-0.14020379	-0.20397466	-0.46840233	0.2397604	0.09188295	0.3477973	-0.25592023
480	0.034068417	-0.19470489	0.24178745	0.25854382	-0.4711005	-0.07437911	0.03471731	0.22106937	-0.14190555	-0.15323737	-0.19321208	-0.47110844	0.2235884	0.09566167	0.3626813	-0.25397792
481	0.029718032	-0.19405779	0.24592721	0.24437901	-0.4731648	-0.09291798	0.02804132	0.23468599	-0.14892496	-0.14748572	-0.19567737	-0.4685903	0.23442347	0.098811455	0.34999105	-0.25271654
482	0.02126314	-0.19716598	0.25052953	0.24718297	-0.4713513	-0.0874955	0.028034983	0.22793707	-0.14831834	-0.14472277	-0.19955808	-0.46992794	0.23969701	0.096292906	0.3454387	-0.25413883
483	0.0016763658	-0.20166957	0.25927046	0.25881812	-0.47024512	-0.056305278	0.02891389	0.20021366	-0.15507457	-0.13523069	-0.21187831	-0.47065207	0.25042278	0.089972645	0.3375777	-0.25766182
484	-0.010491398	-0.20803538	0.26617032	0.26244155	-0.4655383	-0.058777608	0.027701804	0.19753234	-0.15138014	-0.12989014	-0.21729639	-0.47160655	0.26029417	0.08528292	0.32397407	-0.2598432
485	0.023486238	-0.19721833	0.24942006	0.25309712	-0.47202465	-0.08143416	0.028776258	0.22396316	-0.1498657	-0.1432918	-0.19937596	-0.46966124	0.2371261	0.09461167	0.3469012	-0.25497693
486	0.014188656	-0.20122516	0.24906681	0.25659382	-0.46944958	-0.074888885	0.029805848	0.21552794	-0.14350791	-0.144429	-0.2039333	-0.47280344	0.2409385	0.09316624	0.3442401	-0.25745225
487	0.02411674	-0.19717506	0.24852408	0.25035968	-0.47082722	-0.08572329	0.029272072	0.22652501	-0.14571331	-0.1464506	-0.1975155	-0.47084412	0.23592123	0.09569611	0.34926003	-0.2543879
488	0.029084716	-0.19366673	0.24589224	0.24439733	-0.47231722	-0.095367365	0.02793553	0.23603638	-0.1463597	-0.14835538	-0.19438866	-0.4698633	0.23412883	0.09837707	0.349881	-0.2527491
489	0.011515006	-0.20058575	0.25696665	0.25221354	-0.47187686	-0.07351637	0.026201423	0.21484426	-0.15608643	-0.13568905	-0.20735079	-0.46890256	0.24818642	0.09293156	0.3367869	-0.25646755
490	-0.015118926	-0.20888278	0.2656688	0.26029706	-0.46542695	-0.057146743	0.028843202	0.19718951	-0.1503462	-0.13151449	-0.2208971	-0.47131062	0.2630909	0.086306214	0.3216842	-0.25927892
491	0.028001755	-0.19435066	0.24666734	0.24399781	-0.47202078	-0.09431042	0.02802791	0.23525685	-0.14662729	-0.14837551	-0.19503914	-0.46977323	0.23476602	0.098611325	0.34975806	-0.25263137
492	0.005884788	-0.20354198	0.256162	0.25004202	-0.46946192	-0.080167495	0.026249023	0.21871072	-0.14975044	-0.13794422	-0.2098555	-0.4702807	0.25233915	0.09344662	0.33167884	-0.25685832
493	0.018942034	-0.19861785	0.25262877	0.25001127	-0.4717396	-0.079758056	0.02882505	0.22146502	-0.15183525	-0.14211191	-0.20234601	-0.46872377	0.24118684	0.09497904	0.3451368	-0.25471726
494	0.01723342	-0.20209844	0.25458896	0.2564295	-0.46985435	-0.07510117	0.029997416	0.21746801	-0.1492324	-0.14057894	-0.20387496	-0.4695965	0.2419692	0.09339304	0.34197116	-0.25565207
495	0.03363788	-0.19342847	0.24442968	0.24681883	-0.47318715	-0.090795614	0.028981118	0.23410152	-0.14842966	-0.14884312	-0.19357498	-0.46863097	0.23033516	0.09865612	0.3537488	-0.25258216
496	0.025193509	-0.1962156	0.24891232	0.24472192	-0.47311974	-0.08928639	0.027179567	0.23114051	-0.15205613	-0.14436634	-0.19952513	-0.46786422	0.23859993	0.097788736	0.34597024	-0.253341
497	0.0075337826	-0.2020595	0.2572867	0.25153542	-0.46888158	-0.08173135	0.025742846	0.21928564	-0.14890686	-0.13756986	-0.20684576	-0.4714388	0.25060192	0.09207097	0.33311152	-0.2568846
498	0.02609311	-0.195737	0.24874	0.24434748	-0.47350588	-0.09079715	0.026873086	0.23230994	-0.15255466	-0.14387439	-0.19914672	-0.4675522	0.23865281	0.09785806	0.3454959	-0.25328034
499	0.024422372	-0.19856784	0.24845383	0.25945973	-0.471111	-0.06583169	0.033380058	0.21181393	-0.14778508	-0.1465062	-0.2010126	-0.46967313	0.23332791	0.09426616	0.35447437	-0.25570178
500	0.025494065	-0.1946779	0.24812637	0.24385113	-0.47267565	-0.09405242	0.027222255	0.23407017	-0.14920774	-0.14558057	-0.19737726	-0.4688823	0.23816708	0.09772858	0.34637296	-0.25319713
501	8.0025966e-05	-0.20458375	0.25871608	0.25286433	-0.46798068	-0.0758115	0.02584251	0.21448492	-0.1488363	-0.13640775	-0.21183877	-0.47185108	0.2550536	0.09129022	0.32831657	-0.25766188
502	0.034064975	-0.19506434	0.2421449	0.2587329	-0.47108203	-0.07475222	0.034329206	0.2213214	-0.14232868	-0.15260804	-0.19330502	-0.47105026	0.22382353	0.09544237	0.36189505	-0.254104
503	0.015860165	-0.19910793	0.25269234	0.246708	-0.47026736	-0.08731684	0.027170047	0.22677858	-0.14824837	-0.14320512	-0.20237568	-0.4702453	0.24401876	0.09564144	0.3411523	-0.2545481
504	0.024354098	-0.19472304	0.24883088	0.24329588	-0.47263053	-0.095344566	0.026668025	0.23478311	-0.14941047	-0.1447571	-0.1978312	-0.46895963	0.2395736	0.09748497	0.34457248	-0.253196
505	0.013398262	-0.20092787	0.25455198	0.255237	-0.47138137	-0.0750482	0.026773488	0.21649794	-0.1539263	-0.13668299	-0.20633973	-0.46915588	0.2462234	0.09228449	0.3375219	-0.2568323
506	0.014276511	-0.19957763	0.25425842	0.25030458	-0.47068813	-0.08238964	0.027565116	0.22139262	-0.14998439	-0.14023103	-0.20386021	-0.47001573	0.24534173	0.09357441	0.3399875	-0.25569752
507	-0.014657833	-0.20819724	0.275237	0.2586688	-0.46772063	-0.049452014	0.028695237	0.1906553	-0.16521434	-0.12199597	-0.22254874	-0.4643267	0.26795757	0.08679049	0.31951812	-0.25818866
508	0.026804553	-0.19442037	0.24725965	0.2442009	-0.47249854	-0.0927184	0.02780485	0.23368388	-0.14804436	-0.14719398	-0.19637932	-0.4694314	0.23614343	0.098272584	0.34863085	-0.25298113
509	0.017977564	-0.19848223	0.2519636	0.2513786	-0.47070208	-0.07835671	0.029523002	0.22075151	-0.14839947	-0.14431766	-0.20151526	-0.470618	0.23979451	0.09477428	0.3463764	-0.25475857
510	0.011020393	-0.19892626	0.25646916	0.24802563	-0.471157	-0.0835031	0.0264867	0.22296914	-0.15271284	-0.13835347	-0.20564164	-0.4692409	0.24898273	0.09367936	0.33592302	-0.2551166
511	0.025655692	-0.19424641	0.2483885	0.2439153	-0.47252795	-0.09401584	0.026846739	0.23389901	-0.1491516	-0.14556256	-0.1969295	-0.4693246	0.23779197	0.09732834	0.34680063	-0.25317472
512	-0.00025843736	-0.20519836	0.26220682	0.26160568	-0.4673824	-0.05978454	0.026835274	0.1992571	-0.15138012	-0.13255064	-0.21258466	-0.47286147	0.2527104	0.08670959	0.33208978	-0.25945914
513	0.01577776	-0.19742055	0.25281	0.24924149	-0.47127885	-0.08015173	0.028358461	0.22111659	-0.15039417	-0.14289285	-0.20287962	-0.47004372	0.24258439	0.09424293	0.34447733	-0.2549227
514	0.025283707	-0.19514963	0.24794759	0.24302296	-0.4719714	-0.09523793	0.027098842	0.23507641	-0.1476904	-0.14675355	-0.19710386	-0.46948668	0.23780222	0.097985566	0.34662414	-0.25298342
515	0.030527843	-0.19579378	0.24658418	0.24872227	-0.47307214	-0.088129684	0.028630828	0.23109603	-0.14989555	-0.14586009	-0.1961058	-0.46839094	0.23327623	0.09759276	0.3499927	-0.25347298
516	0.018577255	-0.19936731	0.2523051	0.25039867	-0.47225523	-0.08030514	0.027974486	0.22272466	-0.15289614	-0.14066969	-0.20414685	-0.4681631	0.24314898	0.095275566	0.34128833	-0.25493735
517	0.010412182	-0.20151763	0.25712442	0.25583634	-0.47066557	-0.07284862	0.02757193	0.21493983	-0.15422079	-0.13612546	-0.2073966	-0.46913022	0.24759202	0.09129577	0.336298	-0.2564777
518	0.031137856	-0.19668418	0.24291602	0.26284108	-0.47077706	-0.0663116	0.035945844	0.213153	-0.14196022	-0.15150222	-0.1967558	-0.47093496	0.22623818	0.09466727	0.3611486	-0.25558853
519	0.025069535	-0.19589102	0.24920355	0.24587935	-0.4732136	-0.089431636	0.027208455	0.23083484	-0.1521354	-0.14343171	-0.19919379	-0.4678457	0.23912615	0.09743461	0.34525004	-0.25364715
520	0.03002752	-0.196742	0.24452814	0.2609991	-0.47089693	-0.06878269	0.03470042	0.21540041	-0.14390518	-0.15021189	-0.19681323	-0.47064665	0.22743033	0.094419956	0.35937634	-0.255133
521	0.015991801	-0.19773802	0.25308958	0.24545358	-0.47196338	-0.088435486	0.025961155	0.22706944	-0.15184483	-0.14039826	-0.20343553	-0.46893048	0.24631268	0.095538475	0.3387613	-0.25481412
522	0.024193939	-0.19588843	0.24941191	0.24519554	-0.4724003	-0.090582415	0.027009467	0.23097934	-0.15057912	-0.1443803	-0.19873732	-0.468709	0.23891623	0.09693972	0.34607553	-0.253606
523	0.010522347	-0.19924468	0.25495747	0.24736387	-0.47130424	-0.08202149	0.0280665	0.22258368	-0.15085213	-0.140751	-0.20691265	-0.46918637	0.24890846	0.09513684	0.33650225	-0.25506115
