,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
683,11.141288,2.6152837,2.6714816,3.230338,7.1453457,6.1916556,5.787599,5.534592,4.5455027,4.7096887,5.4176054,4.418982,4.308124,4.50618,3.8980484,4.3602657,5.550418,4.4284835,4.134072,4.3256245,3.8635263,4.6923566,2.1422348,4.4727826,5.6625743,5.730999,5.1467996,3.7464292,4.382624,5.0111427,5.7590704,1.9153087,5.9002624,4.801036,5.856888,4.350707,3.8383214,5.6437135,3.9940217,4.5190506,6.1566033,4.151437,5.862264,5.2006974,4.0852914,4.6740327,5.8627763,5.8833337,6.039241,5.46674,3.3862104,5.9344125,4.5895233,5.140978,4.394423,4.7244954,4.9214067,5.419377,4.5799246,5.10098,4.093433,4.714081,5.812544,5.6504974
684,10.992876,1.5715874,5.2996607,3.54923,6.2551656,7.1888237,4.707376,5.0192866,5.1597366,5.1800327,6.5223117,5.079267,4.030989,4.5282893,4.1165967,4.4112988,5.4435854,4.833634,3.7140148,4.4978223,4.3045883,5.4136195,2.7082958,4.1394677,5.4984903,5.145721,4.8633018,2.470454,5.069229,5.8938093,5.6719155,3.1560917,6.216809,4.978895,5.2290797,3.1560602,4.214874,4.937916,3.6654427,5.8441863,7.293144,5.4906054,6.006608,4.2490134,4.7353344,4.179811,5.0558405,4.8948717,5.7475896,6.1817293,3.6085029,4.7618184,4.4838057,6.1496563,5.170543,5.0896153,5.4408655,4.394971,4.5204134,5.0278254,3.7103317,3.7537951,4.3051906,5.1614633
685,10.975563,1.608215,5.2327876,3.5047612,6.3073363,7.1658154,4.729728,5.0509453,5.136972,5.206208,6.510498,5.091887,4.079004,4.546619,4.0732765,4.3567533,5.430347,4.867682,3.7262285,4.4950814,4.323882,5.3661537,2.6838262,4.1091127,5.524132,5.129697,4.903929,2.47975,5.036723,5.853511,5.697044,3.101674,6.245593,4.953352,5.275587,3.1992486,4.2044787,4.941272,3.6296961,5.859314,7.3110557,5.480675,5.9834285,4.2485948,4.7563047,4.2121305,5.0685196,4.9380193,5.774006,6.182825,3.581714,4.798377,4.439615,6.1515436,5.1810746,5.1295595,5.385307,4.396074,4.5768476,5.0167623,3.6797984,3.734562,4.3115234,5.1286044
686,7.866285,1.7176853,5.555718,3.909537,6.463677,7.1830287,5.185676,4.790971,5.2672377,5.0094175,6.3866773,4.5906496,4.149984,4.426187,3.985011,4.2337112,5.568001,4.915872,4.0350904,4.40824,4.306014,5.3493457,2.808851,4.008342,5.4094596,5.531945,5.000273,2.7876568,5.001845,6.034087,5.8307905,3.0128126,5.795826,4.733518,5.199511,2.9851196,4.248128,5.090603,3.5467086,5.321134,6.5015883,5.110345,5.847582,4.6157813,4.380352,4.4213247,5.0482783,5.0895405,5.6499166,5.9124126,3.385986,5.022383,4.627516,5.8248897,4.8227415,4.8999577,5.694009,4.4864335,4.4589777,5.0254726,3.6746707,3.8471932,4.5514092,5.3057957
687,10.545325,2.0124238,4.807832,3.450652,6.705666,7.0059295,5.145586,5.0265985,5.0890627,5.3842354,6.2798343,4.507465,4.472363,4.3199277,3.7453587,3.9724183,5.520971,5.0092573,4.1136785,4.451096,4.4249916,5.2209973,2.5879343,3.7453506,5.4625626,5.311054,5.1630807,2.8718245,4.6146755,6.0112963,5.919815,2.8471415,5.9933105,4.499628,5.412235,3.311009,4.0144067,5.105324,3.3003418,5.572596,6.9345593,5.108308,5.8475385,4.511983,4.4432025,4.5707183,5.2644844,5.2538924,5.936799,6.0361195,3.4383643,5.154209,4.2294974,5.7933564,5.0380683,4.885605,5.2929444,4.5027394,4.874113,4.9119277,3.6976657,3.7729688,4.54695,5.2517476
688,8.533398,1.8106194,5.648734,3.748735,6.414338,7.28168,4.9235497,4.737234,5.2781177,5.3534956,6.5113754,4.641019,4.2092,4.2677174,3.9160514,4.2256393,5.5573077,4.908957,3.9466214,4.4176164,4.3968363,5.4996243,2.8091483,3.8499293,5.3540206,5.330035,4.9330044,2.6919422,4.9484935,6.233988,5.805761,3.1075096,5.938227,4.6533966,5.0829797,2.893168,4.196345,4.9868493,3.4449499,5.708082,6.9777513,5.313619,5.9512763,4.3690844,4.462686,4.3726315,5.079487,4.9538846,5.7944365,6.112859,3.5298562,4.8463125,4.4390664,5.952866,5.067073,4.818574,5.6233697,4.3672924,4.585056,4.959716,3.7204823,3.6821032,4.225772,5.290877
689,0.80707186,2.3390708,6.9566627,5.9305606,5.2632704,7.612404,6.27009,5.078129,5.084474,5.303789,5.5479493,4.429156,3.507345,4.628092,4.4459634,4.4703126,5.669166,4.601762,2.8008838,5.135164,4.3255253,5.87764,2.350606,3.3896728,5.1455026,4.640459,3.4160392,2.2114353,5.481139,6.0122337,4.8608713,4.223073,5.59597,5.712665,5.422513,3.5538359,3.6841264,4.466541,4.0822377,5.6052523,7.154565,5.2032175,5.7753615,4.40636,5.003755,3.7565928,5.66207,4.7178845,6.126607,5.964669,3.6702158,4.262906,4.071788,5.73707,5.0448885,4.99562,5.403653,4.839507,3.3668132,5.6043587,3.7772527,4.162816,4.3644433,4.9797235
690,11.26694,2.4168923,3.1166866,3.263083,6.998412,6.379559,5.6312733,5.49024,4.615153,4.7299953,5.593696,4.550658,4.256377,4.5693483,3.888464,4.477101,5.6092,4.450429,4.067725,4.250998,3.8671274,4.8000345,2.2637458,4.4622173,5.734393,5.681558,5.197123,3.5489888,4.501384,5.163199,5.7893963,2.154035,5.908943,4.788434,5.7863607,4.1944995,3.9928172,5.555478,3.996554,4.7417526,6.2581577,4.3454638,5.858907,5.0957985,4.1355586,4.597127,5.733046,5.689898,5.8937845,5.525016,3.3591642,5.72857,4.6165547,5.3101425,4.425754,4.8357263,5.0333242,5.280366,4.5961647,5.0884275,4.016893,4.5474687,5.5808687,5.6045995
691,10.839539,2.0264087,4.7359853,3.3884258,6.6950793,6.942434,5.0871606,5.110214,5.0177374,5.3831,6.2407327,4.632304,4.3976436,4.390778,3.844406,4.0565996,5.5158615,4.9157543,3.966198,4.4657903,4.3802705,5.2545953,2.5741863,3.8422463,5.497645,5.226691,5.146328,2.839254,4.685649,5.8745866,5.892484,2.7843049,6.0742235,4.6098285,5.4282174,3.3698666,3.970139,5.0987873,3.3731952,5.6280684,7.0528913,5.153733,5.901445,4.4957614,4.5128264,4.513027,5.2934194,5.2091227,6.007868,6.0810676,3.51816,5.137255,4.214381,5.815952,5.0150924,4.9122043,5.2463436,4.530135,4.7874055,4.948976,3.7451818,3.8369455,4.5508904,5.2568636
692,0.7998114,2.685605,6.5054216,5.698113,5.44105,7.2613344,6.497196,5.0928073,5.103148,4.601426,5.446975,4.3715396,3.6449459,4.8350186,4.4484344,4.69285,5.8954625,4.580478,3.0235667,5.0657535,4.031075,5.7145934,2.1558435,3.3705442,5.3082466,4.9387374,3.6101267,2.418511,5.3362384,6.0885963,4.8712764,4.1705384,5.403695,5.6598325,5.5918193,3.680554,3.7936766,4.905178,4.193574,5.2286983,6.423074,5.116128,5.849038,4.4866986,4.882344,3.9017136,5.9284434,4.9640074,5.8932543,5.746849,3.2692628,4.527827,4.2679887,5.5466976,4.8290577,4.8852477,5.219437,5.039987,3.3199203,5.6771064,3.80431,4.2075424,4.570711,4.9295936
693,10.991907,1.9240037,4.67803,3.4200559,6.593332,6.8917003,5.0967846,5.282321,4.959534,5.1324716,6.171914,4.8778477,4.1958632,4.510277,4.0072937,4.297651,5.4758544,4.7815223,3.8201978,4.4744534,4.269203,5.219656,2.5354464,4.1021256,5.555172,5.2801423,5.0147877,2.899072,4.841368,5.6590085,5.751811,2.7433462,6.079399,4.8484197,5.553194,3.5765219,4.038468,5.141184,3.682595,5.5228367,6.9431057,5.1317096,5.898977,4.5476966,4.606906,4.3716564,5.3321443,5.145671,5.915496,6.001482,3.542484,5.1056733,4.3685784,5.8277287,4.974902,5.0320134,5.261522,4.66871,4.576824,5.053022,3.815696,3.9594164,4.7040267,5.2605805
694,10.889918,2.033051,4.7403903,3.3739257,6.6979885,6.930338,5.10085,5.144292,5.0028644,5.3761215,6.225556,4.6449785,4.3964605,4.4025846,3.8570602,4.065023,5.5176625,4.9062843,3.9423356,4.473976,4.3817625,5.2589684,2.5649602,3.8397288,5.503368,5.2123785,5.148449,2.8494687,4.6928034,5.8535447,5.8890657,2.7744236,6.0728226,4.6184325,5.451148,3.4035792,3.9569898,5.0976505,3.3853498,5.6366525,7.0551753,5.161881,5.901577,4.4984283,4.5266905,4.503782,5.3061576,5.198172,6.023862,6.08643,3.5302024,5.132554,4.1957893,5.809993,5.016944,4.9200773,5.237629,4.5367117,4.7777576,4.9557276,3.7567046,3.8398628,4.5534153,5.255278
695,9.980355,2.2315812,4.285115,3.5482817,6.709887,6.7566094,5.4145823,5.257662,4.904368,5.0666375,5.9623876,4.538916,4.2626505,4.4049835,3.9747689,4.2754755,5.5779457,4.7227716,3.9220464,4.473135,4.1740766,5.1970406,2.4395225,4.0329995,5.508963,5.4047036,4.9633512,3.096934,4.6722355,5.7393656,5.7570734,2.6431184,5.8925834,4.7842226,5.51898,3.614131,3.971595,5.236412,3.729663,5.283899,6.632323,4.8661833,5.9230204,4.6743407,4.3962045,4.451916,5.4650836,5.354768,5.965794,5.875677,3.5054202,5.266313,4.364851,5.592645,4.8536897,4.7907486,5.2705784,4.8494396,4.5359516,5.0275126,3.895724,4.1490235,4.910302,5.423971
696,11.395539,2.448048,2.9716709,3.3089447,7.0248322,6.308192,5.623403,5.418469,4.6250987,4.738013,5.5777183,4.520928,4.2603917,4.538347,3.9297254,4.3980093,5.560671,4.4541717,4.086901,4.3220243,3.8961842,4.796393,2.2507985,4.447137,5.6706405,5.6744037,5.1445594,3.5353472,4.496374,5.130684,5.765459,2.0596254,5.9258137,4.803008,5.731758,4.1007557,3.9128659,5.545329,3.9658701,4.66222,6.286276,4.3421407,5.882315,5.0813885,4.147641,4.6117005,5.733538,5.7330794,5.9757934,5.5441575,3.4152243,5.767892,4.617731,5.284543,4.4686184,4.7756124,5.025668,5.2816763,4.5717773,5.0957193,4.0405326,4.6156864,5.592332,5.6010976
697,10.929786,1.5871313,5.3139563,3.571695,6.247234,7.1989937,4.7179523,4.9861574,5.1752267,5.197905,6.5189786,5.030347,4.0312147,4.4935794,4.1146765,4.411526,5.461971,4.822567,3.7306278,4.49904,4.3043027,5.4431825,2.7233005,4.1238856,5.471671,5.1579776,4.8593373,2.4832358,5.0572643,5.939316,5.67863,3.1813002,6.185025,4.9569783,5.200412,3.1252024,4.20321,4.9394345,3.645884,5.8311963,7.276336,5.4800386,6.017746,4.25909,4.700439,4.187517,5.0604706,4.8910823,5.753886,6.1828485,3.622204,4.758758,4.484609,6.125619,5.15894,5.0429606,5.467405,4.3888807,4.513213,5.0228925,3.7280316,3.7652793,4.2949553,5.192397
698,0.6350211,2.3585744,6.8598714,5.976205,5.2097554,7.5929265,6.320591,5.096288,5.091658,5.2256618,5.4846797,4.398943,3.4841475,4.647791,4.460796,4.495026,5.717653,4.595912,2.8009598,5.1305065,4.2940354,5.852698,2.344011,3.3731892,5.1681075,4.7146993,3.3665903,2.2380083,5.386845,5.9621096,4.86093,4.211894,5.5419154,5.714446,5.4918246,3.5015562,3.6793706,4.4676003,4.1428313,5.527284,7.0886536,5.138782,5.7537866,4.47411,4.9214444,3.8108785,5.6628857,4.7102003,6.108115,5.9012733,3.676012,4.31357,4.100152,5.68865,4.9598827,4.9896383,5.3895717,4.9078918,3.3604424,5.663868,3.8025527,4.178892,4.4024587,4.9392595
699,8.0506115,1.5534326,5.545068,3.9204004,6.4801326,7.163414,5.1499524,4.710502,5.29264,4.89209,6.440279,4.5753937,4.1177325,4.4209023,3.9649594,4.280628,5.593745,4.9691772,4.171749,4.3280888,4.287075,5.2599263,2.8640711,4.0884023,5.486093,5.668061,5.0748034,2.7412515,5.006588,6.038662,5.830563,3.0287526,5.7574544,4.6797643,5.091382,2.8647554,4.352794,5.178411,3.5901415,5.251675,6.376665,5.031476,5.7891226,4.707447,4.2625833,4.5033646,4.967435,5.0975537,5.5198174,5.8034363,3.309875,5.0899053,4.7803316,5.8541813,4.6649404,4.9225545,5.728654,4.5299597,4.476092,4.998022,3.6729984,3.8189962,4.5963597,5.369027
700,9.741548,2.0602748,4.6155033,3.6521842,6.5342216,6.823093,5.623554,5.2538495,4.9290366,4.92178,5.8962345,4.442558,4.155145,4.3525896,4.128028,4.344638,5.6399684,4.613765,3.8442154,4.5478854,4.1382904,5.3414283,2.4216306,3.9935637,5.4561987,5.4220314,4.7979465,3.0562398,4.6399484,5.7986784,5.6383753,2.9071949,5.715115,4.7719197,5.4096003,3.6223657,3.991023,5.1742253,3.8761268,5.2528276,6.4521775,4.8529634,5.9799824,4.6958027,4.28922,4.378989,5.498471,5.2619715,5.918359,5.8572593,3.602392,5.1579976,4.368231,5.5475926,4.7812614,4.6564207,5.4969344,4.9033184,4.350956,5.0897803,4.036252,4.2052937,4.8464837,5.5208745
701,2.6978729,2.3017042,5.7549767,4.9430795,5.984971,7.562412,5.8613486,4.9865417,5.474456,4.360504,5.9877644,4.141908,3.6928043,4.1384816,4.08866,4.900724,5.7089024,4.7260475,3.6850367,4.5967407,4.2190223,5.4334745,2.5692582,3.7287703,5.237904,5.7972693,4.191993,2.8504348,4.9854794,6.2887063,5.301624,3.681497,5.184193,5.137293,5.4244256,3.3666906,4.3540425,5.134177,4.3105574,5.397672,6.0192842,4.845318,5.7996116,4.5407453,4.384073,4.330507,5.485207,4.978119,5.6203985,5.6525545,3.376389,4.7687354,4.3662972,5.686204,4.756124,4.5584316,5.481691,4.992213,3.774187,5.391702,3.8694358,3.8291595,4.6750813,5.3366833
702,8.847513,1.5012518,5.8288593,3.7167637,6.420902,7.3030396,4.8239117,4.6425657,5.325602,5.2815976,6.618933,4.6310983,4.2187233,4.270947,3.9097526,4.1760077,5.558482,4.9622717,4.071757,4.359633,4.4086285,5.4721155,2.8975291,3.8810413,5.3808327,5.4233274,5.0274296,2.6575155,4.9617643,6.2533097,5.8460107,3.0922825,5.9071884,4.5821834,5.009175,2.7386727,4.258905,5.0081987,3.3845484,5.615502,6.891892,5.334355,5.9031324,4.428785,4.384191,4.4210954,4.970747,4.9223967,5.676962,6.0682216,3.481439,4.8712068,4.5806355,5.994206,4.986925,4.8542495,5.7296414,4.308379,4.6090403,4.9361415,3.6852598,3.6275225,4.2402453,5.2973294
703,8.895984,1.6098228,5.7684507,3.7225792,6.392816,7.2840657,4.851443,4.6698256,5.310582,5.2774796,6.6010995,4.687684,4.1895866,4.2951374,3.927495,4.213516,5.5609074,4.972017,4.0086575,4.3802238,4.4144096,5.464335,2.8775303,3.8838418,5.409809,5.3866735,5.0068464,2.6007915,4.99329,6.23284,5.817816,3.1511118,5.9230022,4.6135697,4.998188,2.770715,4.268712,4.9925094,3.4333475,5.707631,6.9750524,5.346977,5.9031115,4.3884816,4.4285674,4.401862,4.972934,4.9063945,5.6974654,6.070717,3.4951699,4.838255,4.5494475,6.0198784,5.009818,4.889925,5.6826973,4.340005,4.5953574,4.939709,3.6956198,3.6161754,4.2044563,5.2948866
704,8.965515,1.8338615,5.7031994,3.65767,6.402428,7.2683787,4.884556,4.730658,5.2757607,5.3965454,6.571394,4.7431784,4.229181,4.328315,3.9121478,4.183246,5.5495443,4.9785705,3.9139013,4.434611,4.4447613,5.4882026,2.8341796,3.8305702,5.4035215,5.2601542,5.0175934,2.5709794,4.9891343,6.2176633,5.834945,3.1777217,5.9947124,4.628207,5.0463634,2.8667545,4.206501,4.9333143,3.395106,5.8435965,7.137135,5.4064603,5.929507,4.3112144,4.532964,4.378677,5.011064,4.917561,5.810349,6.15545,3.5406866,4.8054953,4.406507,6.025601,5.1071215,4.922138,5.6075253,4.312774,4.6428666,4.9317675,3.6794078,3.6048331,4.1074862,5.249545
705,11.142541,1.7992023,5.151002,3.3947606,6.478802,7.0508475,4.7915277,5.0840273,5.0529847,5.288517,6.4183545,5.003727,4.1529717,4.558548,4.0401173,4.3356485,5.490269,4.805289,3.7073681,4.4559736,4.330267,5.3814864,2.7128928,4.0833364,5.549641,5.1088758,5.07853,2.6284792,5.0259013,5.767174,5.80735,2.914089,6.222207,4.85325,5.318742,3.2705178,4.091705,4.9886503,3.558769,5.8283424,7.303566,5.4329853,5.9654293,4.3607936,4.702304,4.2995677,5.145409,4.935948,5.916013,6.187405,3.6364176,4.8919535,4.3613825,6.02538,5.0603776,5.0793157,5.3434258,4.41474,4.60184,5.0099936,3.73683,3.781608,4.333947,5.19731
706,0.58854675,2.626616,6.624868,5.811716,5.333813,7.3398757,6.5006227,5.1235194,5.069994,4.801011,5.3991823,4.409508,3.596764,4.8339553,4.467088,4.6465983,5.8687935,4.579801,2.930065,5.1045995,4.097982,5.7623715,2.1817148,3.3361654,5.2912264,4.8248835,3.486918,2.3410642,5.3373337,6.0196595,4.844231,4.207341,5.443301,5.711354,5.5994215,3.6595798,3.7190197,4.760945,4.1961155,5.296676,6.654682,5.1009836,5.813267,4.5027866,4.877037,3.8630755,5.8809624,4.8777113,5.97913,5.775233,3.3994946,4.453105,4.2055783,5.5708656,4.854497,4.927622,5.2476773,5.0280633,3.323848,5.7029705,3.809189,4.2280045,4.5318103,4.894844
707,2.6640382,2.4196775,5.6673226,4.949783,5.999366,7.4761457,5.8618617,5.0458,5.4409194,4.312328,5.9776297,4.1724744,3.7510242,4.118774,4.076674,5.007317,5.7447386,4.7487373,3.7351234,4.593811,4.1776533,5.400603,2.4935896,3.703899,5.2837806,5.825083,4.133654,2.854521,4.926925,6.3357687,5.2639656,3.686746,5.2140946,5.172743,5.43893,3.477868,4.3872232,5.240763,4.3444233,5.382758,5.8878384,4.814689,5.844025,4.514622,4.3998203,4.33897,5.5891523,5.0465975,5.6057315,5.623575,3.2706487,4.770086,4.385611,5.6657724,4.785534,4.48899,5.4141245,4.996891,3.8115172,5.3598046,3.8594472,3.8379474,4.7260504,5.3388352
708,8.25978,1.8967327,5.552586,3.7809703,6.4930935,7.16819,5.158926,4.8040657,5.247994,5.1527934,6.439536,4.6432033,4.1932497,4.4297905,3.9301379,4.2262793,5.5848722,4.972949,4.0275855,4.430442,4.3526063,5.3421383,2.8052816,3.9641497,5.447263,5.42601,5.091219,2.6830902,4.968748,6.072535,5.8505955,3.0966384,5.8883905,4.679144,5.155022,3.035885,4.221134,5.0523047,3.4951234,5.5262523,6.70729,5.1939387,5.845461,4.558029,4.4346895,4.4718623,5.0364633,5.08725,5.7265735,5.9908075,3.4331436,5.0149817,4.513394,5.880985,4.8387156,4.933453,5.6397457,4.442404,4.569295,4.971488,3.6510286,3.7701821,4.36222,5.304826
709,9.2029295,1.821244,5.4319453,3.656684,6.4644904,7.186146,4.957969,4.8131366,5.2145753,5.303126,6.4642887,4.6525393,4.2286234,4.2984743,3.9155064,4.225846,5.5635157,4.9080276,3.9725676,4.4174666,4.3724923,5.4307055,2.7633207,3.88393,5.412595,5.336848,4.985906,2.7081492,4.894009,6.1493683,5.803903,3.0573049,5.956204,4.641895,5.122489,2.991636,4.173425,5.0239887,3.4722514,5.676986,6.970644,5.271982,5.9320354,4.412649,4.446803,4.408997,5.1103287,5.0039306,5.802826,6.0768795,3.5278702,4.914931,4.4426866,5.9319143,5.0177727,4.8463635,5.5624766,4.429308,4.6178017,4.951202,3.738787,3.7207425,4.3043094,5.313835
710,9.79053,2.0566702,4.622588,3.6383808,6.5375314,6.8186936,5.615047,5.2599874,4.9241123,4.926539,5.896962,4.4515452,4.158027,4.3571167,4.127416,4.342761,5.638319,4.6130204,3.841969,4.5479174,4.1385264,5.338646,2.420549,3.9956195,5.4604945,5.4168544,4.805052,3.0539405,4.6397295,5.791612,5.6407127,2.9021227,5.721885,4.771609,5.415423,3.6265883,3.9879892,5.1737633,3.8741186,5.2576604,6.46211,4.8571987,5.979241,4.6945233,4.295365,4.379517,5.500118,5.2603836,5.9215894,5.8602557,3.6044407,5.159261,4.365428,5.550632,4.7833877,4.663296,5.4931946,4.902498,4.355893,5.090167,4.035635,4.2038665,4.844452,5.5177855
711,9.819258,2.090971,4.583758,3.553942,6.6355243,6.809315,5.497175,5.201868,4.9245257,4.9543457,5.965398,4.4696226,4.2518992,4.3973155,3.9950285,4.3096185,5.6504135,4.6697273,3.989911,4.498565,4.13235,5.2463026,2.462117,4.015867,5.5101333,5.4378777,4.984849,3.0535274,4.6220007,5.7536707,5.73666,2.8656113,5.7965317,4.6652994,5.424279,3.5296257,4.009386,5.1852818,3.7557073,5.2793565,6.516684,4.848547,5.9357133,4.691282,4.2933044,4.469093,5.4564376,5.31066,5.883137,5.852565,3.551693,5.223791,4.3956866,5.5635047,4.7690463,4.752289,5.424598,4.8726044,4.535526,5.0545187,3.9334488,4.1501083,4.825617,5.4986577
712,0.7240093,2.6871467,6.5349803,5.7949166,5.369737,7.2711525,6.519928,5.1113467,5.0792875,4.705406,5.4059153,4.3787646,3.6190035,4.8529096,4.4755764,4.6610007,5.900395,4.5781384,2.9595761,5.1049333,4.052337,5.745537,2.1446404,3.341625,5.303423,4.8641777,3.517913,2.3733463,5.3185396,6.0512185,4.838432,4.1978273,5.4422107,5.700653,5.608218,3.657402,3.7340949,4.859315,4.192386,5.243657,6.508598,5.1277122,5.838033,4.497459,4.8979044,3.8521714,5.9238944,4.9284773,5.9318414,5.754263,3.314243,4.5087185,4.2477627,5.5433507,4.8398976,4.9239693,5.210462,5.0471797,3.305481,5.7074485,3.8064468,4.2368364,4.554641,4.893851
713,8.448052,1.7772202,5.8341184,3.7455425,6.39292,7.3089995,4.9259286,4.7009964,5.3052883,5.3647857,6.560076,4.7139497,4.2296205,4.3500023,3.9257903,4.150478,5.5384126,4.969235,3.913177,4.4392047,4.440224,5.505599,2.855323,3.8264532,5.3649354,5.28717,5.0062118,2.6090748,5.033162,6.220316,5.857149,3.157293,5.95778,4.65595,5.084511,2.836036,4.20827,4.921392,3.3657403,5.7433395,7.0289426,5.3912535,5.9251,4.336344,4.53718,4.359056,4.999824,4.9288607,5.7917347,6.1456833,3.506486,4.805734,4.4326115,5.9952574,5.1055183,4.921688,5.6601043,4.281912,4.5964384,4.9589796,3.6425564,3.6325972,4.154357,5.214639
714,2.5632348,2.520239,5.6221976,4.945678,5.9971757,7.370321,5.889434,5.0874524,5.3863573,4.1884623,5.9316993,4.2009797,3.8180103,4.127664,4.0986176,5.128706,5.801828,4.7579865,3.7960274,4.60316,4.121126,5.346992,2.4148316,3.689168,5.362159,5.8719673,4.107179,2.8553152,4.8992896,6.3562975,5.2207417,3.7030423,5.1981735,5.2335954,5.452935,3.5781527,4.4014244,5.329953,4.3750143,5.316384,5.713915,4.799819,5.868184,4.505199,4.4121604,4.3594465,5.7080984,5.124824,5.603389,5.5550046,3.1441994,4.7890625,4.4335356,5.6283875,4.7858357,4.4471016,5.341936,5.0331817,3.8166625,5.363267,3.847576,3.8709948,4.8086405,5.3260283
715,2.6871455,2.2315924,5.856844,4.8167114,5.909392,7.470526,5.981835,4.859864,5.397792,4.214567,5.871958,4.163824,3.6890028,4.3446975,4.21267,4.7655063,5.7337074,4.6353874,3.596932,4.6622334,4.1745152,5.410529,2.6014693,3.732865,5.291619,5.686945,4.4083962,2.8476095,5.2137437,6.140568,5.2991166,3.7278492,5.092579,5.203184,5.421513,3.3383994,4.220615,4.95091,4.22608,5.2366376,6.127717,4.8922477,5.7304454,4.5924664,4.421409,4.3596926,5.5114937,4.9784923,5.70003,5.600791,3.4118495,4.798238,4.402305,5.6409774,4.6421995,4.6841636,5.5124884,5.055464,3.6428893,5.506597,3.8801537,3.9166167,4.7224975,5.2696915
716,2.7198114,2.1859388,6.002046,5.0688276,6.027851,7.828572,5.747445,4.8987355,5.582869,4.867207,6.1736283,4.2538166,3.6253047,4.023072,3.983442,4.777921,5.5793786,4.744732,3.5738413,4.5472045,4.3715997,5.4858947,2.6919725,3.6516001,5.094908,5.63654,4.122969,2.819543,5.1565638,6.405084,5.3318076,3.7253027,5.4249816,5.0406375,5.348989,3.288372,4.3873625,5.003231,4.2283998,5.711787,6.5583644,4.807427,5.807389,4.397611,4.4301653,4.3292303,5.318981,4.8116193,5.659892,5.807041,3.5400267,4.639982,4.2009335,5.8427176,4.8867307,4.487099,5.5694437,4.846868,3.8794038,5.2744374,3.8889709,3.684558,4.5062437,5.3807216
717,2.8384209,2.4037368,5.935322,5.1532216,6.027755,7.5700097,5.7211733,5.0686154,5.459867,4.7541957,6.149531,4.333191,3.7976444,3.99571,3.995373,5.0205655,5.6864524,4.843442,3.6991823,4.59317,4.2929444,5.4606705,2.4842105,3.5790029,5.2384205,5.685256,3.901886,2.6823168,4.9551992,6.5374403,5.219963,3.8090715,5.490072,5.1636767,5.3684573,3.5052469,4.4310927,5.2423806,4.242963,5.6709585,6.1774883,4.8934555,5.918695,4.3407044,4.5259485,4.249766,5.5605845,4.9654284,5.625882,5.7564144,3.266988,4.6126037,4.3037314,5.8255644,5.004877,4.436499,5.3930364,4.8072257,3.9505942,5.210842,3.7696533,3.740938,4.594937,5.320571
718,11.26759,2.4770794,3.0140963,3.2064621,7.044108,6.3527746,5.6897526,5.5233836,4.583304,4.7334833,5.545435,4.5152397,4.286107,4.5602536,3.8604565,4.467531,5.616708,4.430218,4.0990963,4.232352,3.8456912,4.760222,2.2322252,4.467698,5.738228,5.703029,5.221971,3.6288657,4.449423,5.1334505,5.804106,2.1149256,5.9059963,4.7654862,5.824694,4.287127,3.9768078,5.591047,4.000027,4.6952915,6.2275367,4.2738223,5.8594947,5.146399,4.097592,4.6234303,5.7705545,5.748876,5.90419,5.5026994,3.33987,5.78965,4.612322,5.255623,4.3849463,4.8169026,5.0065637,5.323892,4.6212745,5.0775256,4.0271406,4.5765996,5.648794,5.632898
719,11.094057,2.6153111,2.6420221,3.252571,7.141689,6.187629,5.788423,5.535818,4.550024,4.7009397,5.4161763,4.4173017,4.2986836,4.504382,3.9076245,4.360962,5.5476704,4.43134,4.1255217,4.3324814,3.8649566,4.6943703,2.1401134,4.4762053,5.6590977,5.7313,5.1326423,3.743691,4.390198,5.0081334,5.749186,1.9069895,5.8950663,4.814458,5.854755,4.346073,3.8362982,5.6416965,4.0014677,4.5094943,6.1470385,4.1513004,5.8613844,5.196946,4.086945,4.6700897,5.8638787,5.8802013,6.0414286,5.463499,3.386666,5.9346914,4.591554,5.1437316,4.396445,4.7180033,4.9212937,5.4213743,4.5661354,5.1070485,4.096056,4.7207637,5.818036,5.6474137
720,2.7783768,2.1475103,6.2303863,5.0531316,6.024895,7.7119493,5.7042956,4.8106446,5.515344,4.8642797,6.228439,4.386952,3.7455268,4.054714,4.0355825,4.812982,5.6150975,4.783722,3.611894,4.5808077,4.39506,5.4395533,2.6834211,3.5673425,5.2027826,5.581966,4.1792946,2.650272,5.3382444,6.5130925,5.2847285,3.8926766,5.4760003,5.1086583,5.266998,3.3110602,4.3776946,4.9444103,4.0875435,5.726832,6.5895686,4.956451,5.806903,4.2997036,4.538056,4.315968,5.3958597,4.8201265,5.6956244,5.7723784,3.4291735,4.5699983,4.2710786,5.929111,4.947717,4.5341635,5.535466,4.7743278,3.8886735,5.254435,3.767781,3.678696,4.530986,5.3031435
