	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
31	-0.15778019	-0.10364821	-0.06472404	0.029374516	0.19542725	0.10843716	-0.1236917	-0.22975686	0.08432363	0.1010609	-0.005403859	0.14910746	0.07744285	0.16520984	-0.04645272	-0.09225827	0.12152161	-0.12004337	-0.19138736	0.091279164	0.1626116	-0.08574781	-0.14574668	-0.07455944	-0.16481653	0.047833502	-0.20991349	0.20863247	-0.04321625	0.0023330727	-0.17746638	0.0077025928	0.04512474	-0.23215733	0.15035345	0.17004606	0.079979144	-0.077575885	0.1132925	0.07209031	0.13027042	0.04662856	-0.14442606	0.1852011	0.13229753	0.025785979	-0.11053996	-0.1506489	-0.049853817	0.019243138	-0.12369573	0.039971318	0.03967305	0.03521567	-0.061323598	-0.16963118	0.007143693	0.23142023	-0.1242553	0.13801233	-0.13523318	-0.16192836	0.054236483	-0.12878525
32	-0.089262	-0.03574589	-0.074679665	0.13882819	0.11732221	0.08388325	0.055803005	-0.21732464	0.009854903	-0.10078833	-0.043469515	0.1318987	0.1894318	-0.016495649	0.13942865	-0.04456708	-0.01283959	-0.074206956	-0.12876502	0.1376726	0.13270266	-0.0758443	-0.082119495	-0.06870358	-0.23433053	-0.1875145	-0.17573184	0.14856996	0.24838188	0.00402802	-0.14581193	-0.07766624	0.048018407	0.02156538	0.13583991	0.17733222	-0.050103646	-0.11063805	0.0457302	0.058337934	0.095317975	-0.085774094	-0.2254299	0.19640395	0.15758446	-0.03963214	0.052707713	0.05397259	-0.07447683	-0.22960353	-0.017850429	-0.028228197	-0.17876083	-0.0785158	0.06176531	-0.10712668	-0.17661183	0.20340797	0.14393806	0.17177784	-0.16016619	-0.12631795	0.042395137	-0.09866753
33	-0.09974492	-0.107503444	-0.05727635	-0.029946262	0.19032064	0.05377452	-0.0642348	-0.26778433	0.10091556	-0.0869126	0.045404717	0.1577053	0.15552427	0.15957735	0.20048743	-0.10228785	0.15373443	-0.04214796	-0.056386005	0.11394762	0.13644165	-0.010497863	-0.10153763	-0.050092537	-0.05852826	0.050248295	-0.22405836	0.16726664	0.09071754	0.05767878	-0.16373572	0.07023121	0.035645075	-0.13720922	0.17937961	0.22002812	0.0048773405	-0.11194159	-0.13607916	-0.024739712	0.15995575	-0.144117	-0.120894715	0.19595546	0.1822417	-0.0618835	-0.10906612	-0.09677699	-0.07803151	0.037076894	-0.1683136	-0.025130415	-0.26556975	-0.06119067	-0.014494532	-0.11233477	-0.00046364724	0.15341008	0.051137526	0.20418817	-0.08791013	-0.099609815	0.01063657	-0.12109448
34	-0.07114242	-0.14993604	-0.11558505	0.02022714	0.1301414	0.060140666	-0.014201868	-0.22863097	0.1245703	-0.13086638	0.023508506	0.13752173	0.14016938	0.1279635	0.1227301	-0.09981189	0.11924798	-0.0096080145	0.01559553	0.13985191	0.13649206	-0.0034424728	-0.1047855	-0.059526976	0.0042634434	-0.03354405	-0.18352999	0.13323493	0.17175311	0.053661298	-0.14541821	0.10927639	0.12557942	-0.062797666	0.16111945	0.20458883	0.06616915	-0.11469561	-0.25687504	0.039704423	0.15157944	-0.25331974	-0.08965514	0.18756624	0.19308338	-0.04474511	-0.06375909	-0.054797262	-0.15773277	0.03996078	-0.1364305	-0.011444312	-0.24649274	0.039123274	-0.025934137	-0.11015569	0.00864127	0.09810699	0.21965717	0.19227158	-0.07923992	-0.047433503	-0.07097583	-0.09507178
35	-0.124332026	-0.009195252	-0.07320127	0.0876265	0.1464781	0.08434168	0.0043232823	-0.2404227	0.06768994	-0.070948675	-0.036417853	0.15410195	0.21278584	0.02801607	0.0027264259	-0.04866804	-0.033588037	-0.049232397	-0.17667499	0.15129459	0.15378942	-0.012020522	-0.048791714	-0.043570407	-0.23312259	-0.054444067	-0.19473383	0.18888918	0.1883934	0.028025845	-0.16976576	-0.071763724	0.053867817	0.030893002	0.14295143	0.19376522	0.0005108023	-0.0728935	0.052319665	0.029592881	0.11874066	-0.16959822	-0.22418788	0.19761248	0.15552197	-0.009788243	0.032938413	0.025025716	-0.16372335	-0.030744715	-0.07421815	0.0058816792	-0.18900198	0.100925386	0.023727214	-0.13810341	-0.24147138	0.20920022	0.05762886	0.18058454	-0.15108015	-0.12677349	0.03844002	-0.094151795
36	0.039113343	-0.015402267	-0.103000246	0.008877509	0.09071241	-0.09723264	-0.18216492	-0.06843451	0.20438041	-0.12899698	0.09444432	0.00089822	0.0837584	0.27451855	0.020613153	-0.08833568	0.0560488	0.03885101	0.078086816	0.118255995	-0.00716668	0.066472866	0.07830304	0.075835966	0.19601479	0.0231353	-0.041382838	0.020698836	0.12444178	0.10736316	-0.016901385	0.2806991	-0.025727702	-0.065425105	0.02930272	0.071298085	0.13404968	-0.0037711018	-0.30062947	0.09756824	0.1222105	-0.18617421	-0.060626183	0.062224496	0.05245758	0.012817514	-0.16862698	-0.1835234	-0.2379988	0.08098695	-0.25952828	-0.07173377	-0.2493856	0.07316842	-0.077838846	-0.042393297	0.11438559	0.0037096902	0.094870955	0.08758852	0.020566886	-0.012341159	-0.3055444	0.0059284703
37	-0.02353805	0.16672967	-0.040692102	-0.13033567	0.074501224	-0.113831006	-0.22976528	-0.017680783	0.26583457	0.068386234	0.09498921	0.011687758	-0.204805	0.28586298	-0.13851352	-0.12247565	0.112792894	0.006851336	0.054143094	0.12195782	-0.119847745	-0.06099684	0.04632477	0.013328129	0.055343483	0.04865241	-0.06598056	-0.031104708	0.02616112	0.17572793	-0.071673155	0.13025746	0.17383823	-0.19659825	0.0017665937	0.059234403	0.18865323	0.07577508	0.008728262	-0.0020986767	0.1088324	0.05005993	0.043650165	0.0110969795	0.04527249	-0.07508332	-0.11334032	-0.20670874	-0.25643268	0.087181054	-0.26270288	-0.03721136	-0.30209756	-0.13437	0.012863238	-0.006318491	0.04748373	-0.08163036	-0.07307239	0.10664637	0.09403374	-0.036390148	-0.20251757	0.010501686
38	-0.1387144	-0.075060196	-0.08953683	0.062525116	0.1604315	0.13541287	-0.11273174	-0.19517499	0.1435493	0.054139156	0.044068776	0.15916519	0.07887621	0.13152716	-0.17752114	-0.063531205	0.06586284	-0.040149715	-0.10697599	0.1569548	0.17928146	-0.09699907	-0.108411014	-0.09967366	-0.18079086	-0.046510153	-0.17583632	0.16794276	0.09075947	0.042479075	-0.17206411	0.13444227	0.19544916	-0.20907518	0.16968146	0.18219873	0.14926852	-0.080500014	0.07338149	0.03976384	0.13505112	-0.05300703	-0.14343627	0.15500045	0.12205693	0.0036520176	-0.054770008	-0.025568265	-0.15675186	0.032793317	-0.10126291	-0.0035698728	-0.04202463	0.18759155	0.04342986	-0.103643835	-0.13821705	0.21055783	0.09457755	0.1550302	-0.1066263	-0.1013838	-0.105377056	-0.15154935
39	-0.1583877	-0.1392338	-0.16660893	0.08866729	0.18206419	0.059205316	-0.10862093	-0.19960128	0.1234848	-0.072028324	0.039532498	0.16723242	0.12624212	0.21100162	0.06724544	-0.13911949	0.061931137	-0.04746284	-0.103491165	0.16245587	0.13437937	-0.13775992	-0.107149154	-0.079154044	0.0626195	-0.052048564	-0.15260866	0.14456026	-0.0060938587	-0.055659365	-0.16309948	0.105247624	0.13360022	-0.061485697	0.061949145	0.14749834	0.106472544	-0.11419819	-0.16859584	0.22252338	0.1753445	-0.16243036	-0.0845549	0.22607546	0.18673635	-0.022627156	-0.040919088	-0.11500051	-0.22678694	-0.009458418	-0.12364245	-0.031703837	0.04284496	0.10324139	-0.13726942	-0.21332729	0.06539129	0.07396642	0.021952314	0.13322714	-0.04481426	-0.07366844	0.03960615	-0.10418879
40	-0.121756054	-0.15409468	-0.1521888	0.0153409485	0.12868182	0.08011109	0.037558883	-0.2513034	0.057383943	-0.12722655	-0.02235667	0.14915293	0.21816519	0.09686331	0.027578473	-0.06941438	-0.04610123	-0.056670792	-0.0892324	0.15316395	0.15754366	0.018130165	-0.08181726	-0.057379916	-0.03515845	-0.019039933	-0.17540836	0.18022142	0.14420915	0.017502813	-0.14341798	0.0022130355	-0.043582615	0.018932072	0.12667431	0.18755062	0.032577485	-0.08126027	-0.23436669	0.13558704	0.13308622	-0.34455264	-0.12695405	0.21219382	0.20817642	0.020927856	-0.06811098	-0.087452106	-0.13984604	0.023800518	-0.080663644	0.01823804	-0.17084993	0.10965194	-0.060471326	-0.16334996	-0.092915475	0.10696546	0.058395028	0.15589401	-0.1173513	-0.07112322	0.066544026	-0.09818937
41	-0.11056325	0.005299277	-0.07950139	0.10378177	0.13808286	0.087366186	0.049082212	-0.23080912	0.026478512	-0.06339283	-0.033131443	0.13913237	0.20217954	-0.003073054	0.07608883	-0.039980974	-0.042854335	-0.06734097	-0.16104311	0.14315794	0.13716258	-0.054435022	-0.06675138	-0.062264703	-0.2691026	-0.11989961	-0.19004802	0.1682736	0.20856892	0.011684259	-0.15303127	-0.10618642	-0.002015709	0.036013477	0.1438438	0.17828518	-0.04845533	-0.103657745	0.100094944	0.057503488	0.10342707	-0.071584985	-0.24350719	0.20162922	0.15551919	-0.022099629	0.045696784	0.033278108	-0.073533304	-0.17728138	-0.035025205	-0.027093867	-0.15760389	-0.017128436	0.06123886	-0.12808542	-0.20795633	0.22831687	0.09091513	0.17327704	-0.16142641	-0.14370298	0.061028287	-0.10166735
42	-0.09981862	-0.019900313	-0.05717945	-0.0030763214	0.17694364	0.05588112	-0.1674515	-0.16691425	0.1967726	0.11962371	0.07341543	0.11135044	-0.13188939	0.16984816	-0.16853969	-0.07480263	0.057033002	-0.027730107	-0.12783934	0.17794496	0.14717174	-0.08711741	-0.037263423	-0.035781357	-0.0076152957	-0.023723423	-0.1617007	0.122113004	0.05267995	0.15601675	-0.15221071	0.13269044	0.2659106	-0.07289851	0.12653767	0.17303659	0.2193485	-0.017513849	-0.11743382	0.0062929513	0.14730568	-0.15202413	-0.12795314	0.13401598	0.11913124	-0.05979633	0.011725349	-0.047929805	-0.33375117	0.068509035	-0.14631501	0.017095512	-0.15946694	0.1121947	-0.043432362	-0.058373827	-0.15382963	0.09170183	-0.023862181	0.14118548	-0.08367506	-0.11809937	0.033557676	-0.11014372
43	-0.19982278	-0.09863195	-0.15669143	-0.09826917	0.15588754	0.09647256	-0.019296499	-0.25796688	0.035245594	-0.0752309	-0.018774645	0.1884956	0.19575822	0.09467598	0.03541285	-0.1148999	-0.06409154	-0.12593697	-0.14448616	0.10433873	0.11043033	-0.103288025	-0.1391625	-0.08320805	-0.103014	0.0276439	-0.20226021	0.20142369	0.023529554	-0.050984908	-0.1839015	-0.078891456	-0.06617958	-0.10570872	0.11048121	0.16885021	-0.022384888	-0.06583029	-0.00456553	0.15641858	0.12992242	-0.114529185	-0.06338401	0.22854394	0.22576657	-0.04983161	-0.102242425	-0.1373794	-0.0012178086	-0.017283818	-0.07992302	-0.0063078967	-0.197168	-0.064224154	0.017257486	-0.18221545	-0.05742106	0.09111176	-0.20761852	0.1275994	-0.09195845	-0.123516954	0.16965577	-0.11319899
44	-0.14635792	-0.053058006	-0.17978027	0.066996	0.19128227	0.108640395	0.008559536	-0.21940449	0.08126808	-0.08233432	0.035263967	0.16989835	0.2171124	0.10654428	0.086794056	-0.114708684	-0.13640158	-0.06810114	-0.06364655	0.1737987	0.124463305	-0.16453654	-0.13048753	-0.11657957	0.09789332	-0.08908517	-0.17292555	0.11928405	0.0599102	-0.008835212	-0.14479388	0.07901616	0.11181927	0.03118289	0.084798254	0.1874762	0.09599635	-0.13549946	-0.19534841	0.17147559	0.1484952	-0.17791542	-0.054667316	0.24850273	0.21623188	-0.03263375	-0.011411668	-0.059997804	-0.17649953	-0.09027377	-0.06485013	-0.0514301	-0.023219295	-0.041004118	-0.08596331	-0.16449784	0.056149215	0.020596722	0.12185577	0.14327289	-0.07274384	-0.08134185	0.15522224	-0.133195
45	-0.104362585	-0.09736985	-0.11632432	0.031897217	0.12176255	0.04293461	0.008744185	-0.23922546	0.086439006	-0.16534264	-0.02679417	0.16444582	0.25236318	0.1149032	0.0897965	-0.062348247	0.03278441	-0.009713411	-0.067778185	0.15644352	0.12786712	0.052593794	-0.031983253	-0.011276842	-0.087662295	0.020903017	-0.17587799	0.16905321	0.14490439	0.002139562	-0.14653747	0.0065400125	0.04734192	0.0036248458	0.12411471	0.18324548	0.026334643	-0.057032876	-0.17708486	0.05693646	0.12214883	-0.3354054	-0.11054909	0.19201142	0.18033269	-0.0055171335	-0.038410157	-0.040815167	-0.19222775	0.108193256	-0.11293701	0.026832651	-0.2744973	0.18860462	-0.0052417647	-0.14801705	-0.14279567	0.10551921	0.06503255	0.1713005	-0.09531478	-0.045123804	-0.008622431	-0.07597532
46	-0.09297208	-0.18271382	-0.11637846	-0.06273051	0.12703001	0.00676069	-0.00992688	-0.23123613	0.06632751	-0.16185114	0.05965428	0.111744024	0.13805543	0.14659105	0.077369034	-0.15057716	-0.040016357	-0.09206294	-0.01925848	0.09672953	0.027606469	-0.040087156	-0.12176143	-0.077007316	0.11831582	-0.06623648	-0.16985936	0.10736537	0.13788044	0.0056366236	-0.1388791	0.008493182	-0.14085	-0.037225015	0.089892425	0.17407036	-0.03184849	-0.11219762	-0.31729937	0.09972499	0.15115203	-0.25106615	-0.043788094	0.2008794	0.2022052	-0.09552317	-0.11010212	-0.19007786	-0.04454716	-0.0657989	-0.13759278	-0.057191025	-0.23225696	-0.20830283	-0.11890795	-0.0954386	0.028097576	-0.030221645	0.023644773	0.15767857	-0.066028796	-0.067454554	0.123531796	-0.06447797
47	-0.15277198	0.0259351	-0.047263797	-0.00277656	0.20049337	0.095345266	-0.1516477	-0.20378055	0.12916805	0.13374284	-0.018758353	0.1522967	0.08976819	0.17746814	-0.08521591	-0.06781114	0.08760328	-0.06970167	-0.14827432	0.12616603	0.12742981	-0.053429324	-0.10465073	-0.069683105	-0.23677701	0.04579126	-0.20129395	0.18508215	-0.010297225	0.047265477	-0.16521984	0.04143228	0.078599736	-0.22762576	0.14873192	0.17196023	0.13416795	-0.05841467	0.19354828	0.017106378	0.12416395	0.07042075	-0.1336274	0.16088139	0.11394358	0.06909175	-0.110197484	-0.12131631	-0.11286481	0.10422914	-0.1542631	0.048225496	0.07628407	0.15448762	-0.013816706	-0.1572564	-0.08696203	0.2194652	-0.05699314	0.14431123	-0.09268268	-0.12352889	-0.01701475	-0.122164264
48	-0.12561657	-0.07415369	-0.112432435	0.08738088	0.16125217	0.13563381	-0.10546486	-0.21396364	0.1590459	0.017351635	0.0386404	0.14895897	0.06912757	0.10886786	-0.028932746	-0.10153093	0.086994655	-0.055206537	-0.07227466	0.16748369	0.15538913	-0.12161005	-0.12551244	-0.08664647	-0.021666812	-0.08178211	-0.18757775	0.134086	0.13035302	0.052148335	-0.16697207	0.16863477	0.3087749	-0.12859152	0.16380036	0.20961316	0.13122791	-0.08495288	-0.031095808	0.018780302	0.14042503	-0.05700267	-0.11285562	0.18118772	0.1600285	-0.052266914	-0.00427848	-0.00091846497	-0.21075518	-0.031606924	-0.1168931	-0.015804764	-0.1991962	0.024374854	0.021692606	-0.114274465	-0.028730055	0.13964663	0.15702058	0.17317392	-0.10228822	-0.10083828	-0.07356572	-0.13493155
49	-0.17957154	-0.08037418	-0.12634152	0.12215717	0.18949345	0.13096778	-0.035548538	-0.22466952	0.07185123	-0.007999927	0.043628193	0.1713287	0.12587829	0.076363094	0.02616129	-0.112561174	0.013057888	-0.097469285	-0.19429076	0.13317026	0.18028438	-0.21048026	-0.12810904	-0.085812666	-0.034622297	-0.018174862	-0.19804257	0.17787614	-0.035086747	-0.05444829	-0.17253093	0.010443263	0.2549527	-0.06432174	0.11788787	0.17033483	0.081259176	-0.10264036	0.0051921597	0.10485314	0.14094359	-0.051816475	-0.10889522	0.21900892	0.1622838	-0.09490265	0.054129567	-0.0065783346	-0.15186395	-0.08708148	-0.041401554	-0.026117822	-0.10032002	7.2572024e-05	-0.055399444	-0.15249088	0.01755046	0.13235892	-0.09213607	0.12350069	-0.12731312	-0.17679097	0.19249745	-0.1596402
50	-0.20801604	0.05842733	-0.056762222	-0.0056759804	0.15920185	0.04881702	-0.036515042	-0.24669658	0.10401157	-0.16264547	0.15197521	0.1853204	0.22940597	0.1236169	0.08209405	-0.15776289	0.0808541	-0.035913628	-0.1494207	0.114268854	0.027550701	-0.11081118	-0.10382241	-0.054947317	-0.12840497	0.046401154	-0.22874866	0.13601649	0.025824327	-0.103123285	-0.1923797	-0.12661998	0.059461255	-0.0924707	0.1251429	0.17232236	-0.123164125	-0.11185912	0.09404309	-0.0011513769	0.17537114	-0.03810676	-0.09498982	0.18365666	0.14593953	-0.19018129	0.037623018	-0.037375424	-0.06682901	0.056275696	-0.16810426	-0.14071861	-0.17769885	-0.13966611	-0.06540995	-0.13108349	-0.10134428	0.10031722	-0.011273747	0.16795689	-0.032004483	-0.13999791	0.029023819	-0.12020033
51	-0.14352107	-0.099062726	-0.08327421	-0.028019903	0.18949729	0.09261123	-0.085177325	-0.25062552	0.08136073	0.042577002	-0.023852965	0.15531598	0.102015175	0.18215169	-0.00738114	-0.09704881	0.09635865	-0.12596257	-0.13774705	0.11284725	0.14849374	-0.060119037	-0.15855578	-0.08325714	-0.17010193	0.019090503	-0.22442856	0.20237324	0.012193936	0.04253322	-0.18290271	-0.0068832696	-0.015980804	-0.23586279	0.15769826	0.19709961	0.09158665	-0.07829331	0.017026136	0.091687635	0.13548222	-0.03868365	-0.115478285	0.19920547	0.17867012	0.036374543	-0.15940534	-0.1918957	-0.04732201	0.028055744	-0.14175473	0.050815605	-0.0069394666	-0.019372163	-0.050967105	-0.16670121	-0.0078062336	0.19490436	-0.07227898	0.15887387	-0.12356027	-0.14099395	0.055555724	-0.12658873
52	-0.14095263	-0.044220302	-0.11509388	-0.035241514	0.18576293	0.10379419	-0.14139637	-0.22951095	0.15200108	0.06291138	-0.015911262	0.16747145	0.030131185	0.12017164	-0.053618845	-0.09493848	-0.016402265	-0.08879544	-0.14167826	0.17050242	0.13532494	-0.090695836	-0.113781616	-0.070875056	-0.016879737	-0.035091475	-0.19222982	0.16625248	0.10397457	0.09811094	-0.1773806	0.11797934	0.22716634	-0.08569025	0.14200924	0.21562816	0.1417566	-0.020158738	-0.0668277	0.037126075	0.13463835	-0.14132023	-0.107074305	0.19259882	0.1910013	-0.032777935	-0.044808257	-0.06350869	-0.2592485	0.041969832	-0.13157101	0.038717855	-0.23016092	0.005118798	0.0012326462	-0.1135928	-0.12176183	0.103077725	-0.05311505	0.15840235	-0.101193376	-0.10354015	0.071319245	-0.11873873
53	-0.20759626	-0.1195169	-0.086892605	0.11909019	0.16879097	0.095769934	-0.108252846	-0.1752933	0.065508775	0.008973867	0.094498545	0.16842327	0.024392389	0.13292506	-0.00651503	-0.1211275	0.16882989	-0.06322263	-0.20406651	0.121339396	0.17249341	-0.24072415	-0.1254774	-0.106708884	-0.1321037	-0.055717677	-0.16488974	0.16204393	-0.08209045	-0.10846624	-0.17981632	-0.004251889	0.22236526	-0.17112099	0.084799476	0.109294765	0.05465175	-0.117711045	0.08446576	0.13884076	0.15935883	0.027081458	-0.122263074	0.18025057	0.12409053	-0.102431476	0.062025875	-0.014272968	-0.12123376	-0.08220199	-0.042571627	-0.06424511	0.099409945	0.079214156	-0.06822298	-0.15915577	-0.052996133	0.15700583	-0.12183497	0.10477462	-0.07363516	-0.15405017	0.11280823	-0.15571694
54	-0.15154345	-0.07774492	-0.047900215	0.08313509	0.17771743	0.096640915	-0.17073528	-0.16217689	0.13559519	0.083777405	0.048748776	0.14778577	0.0132209705	0.16844133	-0.09392352	-0.07738899	0.17900497	-0.027747933	-0.121748544	0.13543782	0.18370199	-0.12675212	-0.09946171	-0.088938	-0.17396873	-0.04390524	-0.16678578	0.16347912	-0.0040441686	0.011090133	-0.15790269	0.13678472	0.22401176	-0.23106113	0.13327593	0.14763354	0.16883345	-0.09037498	0.09453482	0.042704385	0.15097487	0.022701703	-0.13987753	0.14016059	0.098853156	0.009480511	-0.040966358	-0.035731003	-0.17038123	0.05110781	-0.11377903	-0.0005516029	0.11953639	0.24648467	-0.03364592	-0.1253564	-0.09349708	0.20314044	0.00058392994	0.120544955	-0.072581165	-0.11047356	-0.036692157	-0.1502802
55	-0.0542774	-0.009122381	0.0013210415	0.053790547	0.100518204	0.0075492836	-0.064309195	-0.1618216	0.099623494	-0.06872204	0.09622922	0.10461767	0.026756022	0.022691414	0.22599983	-0.11792605	0.18376838	-0.024810024	-0.016239202	0.04404397	-0.015185545	-0.08847193	-0.032357894	-0.025675083	-0.0033893692	-0.055605873	-0.14463347	0.02851327	0.12167644	-0.028890358	-0.12522401	0.025478257	0.12257385	0.023338296	0.118107036	0.12672792	-0.1887804	-0.09547511	0.11958977	-0.090197496	0.11043498	0.17630638	-0.124725915	0.1320355	0.11285165	-0.22897784	0.048812214	0.042975977	0.024173303	-0.26914614	-0.11579005	-0.15517864	-0.43598288	-0.32089984	0.14615363	-0.04678407	0.06324581	0.084084086	0.101803534	0.180398	-0.03973725	-0.080528505	-0.009489754	-0.041014805
56	-0.060794674	-0.13249364	-0.09945238	0.017474122	0.17180736	0.035869792	-0.007847908	-0.23977187	0.08001649	-0.097509906	0.02584302	0.09424739	0.14025699	0.14212555	0.16124289	-0.123949595	-0.0053440453	-0.07285762	-0.019555034	0.11444302	0.1005061	-0.02887261	-0.12803067	-0.07201535	0.09582057	-0.071247466	-0.18876575	0.1287904	0.17139672	0.07285554	-0.12515217	0.066818625	-0.06395459	-0.011857758	0.13113217	0.20055644	0.023110047	-0.14080113	-0.31476402	0.07257208	0.15577589	-0.22943424	-0.12377674	0.21400242	0.19901268	-0.030626237	-0.10039647	-0.14541031	-0.097664595	-0.06573416	-0.14553659	-0.035401028	-0.11973275	-0.14401981	-0.15838791	-0.106151074	0.07951662	0.05614917	0.14116777	0.17313327	-0.11300596	-0.087611444	0.095874585	-0.0894182
57	-0.13923968	-0.0115002	-0.08504569	-0.049133807	0.16746402	0.09835697	0.07505718	-0.24025436	0.05649521	-0.029160991	0.06598524	0.13995066	0.20991085	0.08870516	-0.19782926	-0.051809143	-0.21958621	-0.06810592	-0.09609122	0.14141613	0.104222946	-0.013358768	-0.08255765	-0.09572929	-0.123474084	-0.084467016	-0.20662443	0.14345068	0.10540936	0.05751596	-0.1605066	-0.1141753	-0.28023222	0.0081688715	0.14930964	0.19732384	0.023863278	-0.12643133	-0.04724464	0.10310799	0.13857448	-0.13648987	-0.1411348	0.20736772	0.16782987	0.014406513	-0.09687665	-0.14119163	0.019409677	-0.061701406	-0.09448321	-0.054407313	0.027238995	-0.009998901	-0.024937244	-0.1320115	-0.14928468	0.13391624	0.11011852	0.1678304	-0.110992715	-0.14088239	0.10336666	-0.11843766
58	0.11125356	-0.007276634	0.009433659	-0.0365548	0.08347879	-0.21639463	-0.22978069	-0.007340485	0.17408781	-0.11114957	0.12801023	-0.0002088713	-0.026600404	0.3193006	0.12707864	-0.14921476	0.3207587	0.042672094	0.122382015	0.0060756654	-0.10194115	-0.0010551788	0.03815014	0.089397475	0.13575494	0.13272165	-0.019059604	-0.0393144	-0.08609489	0.011988407	-0.010781517	0.20026569	0.03606082	-0.14709799	-0.022945888	-0.00399358	0.06493523	-0.010645989	-0.15688345	0.02569117	0.11080098	0.041107204	0.023104511	0.018445317	-0.0016192565	-0.09241738	-0.17101286	-0.23067148	-0.12936735	0.10630558	-0.27976412	-0.10103222	-0.08206527	-0.10515854	-0.1090951	-0.015778115	0.2978696	-0.020650761	0.04125213	0.06305013	0.08822846	0.008874465	-0.21143079	0.036145415
59	-0.14178044	-0.13871537	-0.06766527	0.0057195965	0.16879615	0.08292734	-0.0885484	-0.23202853	0.07166534	0.048451044	-0.034837134	0.14792708	0.114156336	0.17790915	-0.08443301	-0.073695295	0.109632805	-0.097564735	-0.16934155	0.10101735	0.16763212	-0.0037761005	-0.12873769	-0.059424866	-0.19432844	0.04960443	-0.19950122	0.21942106	-0.0011181564	0.012585997	-0.17182897	-0.019883715	-0.037116878	-0.20798108	0.14393109	0.17186506	0.09303021	-0.06623265	0.003093704	0.09330731	0.12765756	-0.10667017	-0.14213698	0.17939217	0.13960904	0.07797299	-0.14036855	-0.17579457	-0.076299004	0.11234248	-0.13125882	0.07648322	0.078533076	0.13660367	-0.0992561	-0.17609572	-0.05801267	0.22310427	-0.077533014	0.14123069	-0.13308705	-0.12313022	0.019087665	-0.10889231
