	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
531	-0.007002614	-0.00051305076	0.014903595	0.20547895	-0.26508194	-0.039025027	-0.018085146	0.08883034	-0.058528833	0.020183224	-0.07117684	-0.07782548	0.047124714	-0.11087682	0.085369974	-0.06962921	0.036371794	-0.11360823	-0.1373016	0.39018166	0.093680605	0.06875706	-0.10882527	0.0034120702	-0.11094666	0.03308517	0.29548815	-0.15765159	-0.04407543	-0.04517501	0.007009291	0.051120877	0.12681197	0.1034475	-0.06299111	-0.06244448	0.09247893	-0.102164306	0.030568074	0.20720541	-0.16322532	0.036779117	0.049919747	-0.14989617	-0.083362505	-0.0034295663	0.074803814	-0.071465224	-0.17209949	-0.004925329	-0.07744426	0.22025706	-0.014377777	-0.13626726	-0.15934712	-0.09405507	0.17468053	0.023765784	-0.09265711	-0.22965483	-0.037288316	-0.14983077	0.2575812	0.07145212
532	0.13443094	-0.04477021	0.009441291	0.032906823	-0.022084786	0.07423659	-0.11677642	0.019307014	0.14008863	-0.0901077	-0.0057702498	0.10279247	-0.22566752	0.002721896	-0.05648446	-0.016303856	-0.07341169	-0.18966064	0.0050761807	-0.06071847	-0.07448277	0.0645338	-0.0061966637	0.15818432	0.055064306	-0.024995452	0.04252523	-0.170048	-0.002330382	0.030892635	0.18565631	-0.33024806	0.05878129	0.0033432557	0.111136824	0.13424611	0.06371411	0.06688554	0.025977245	-0.07759146	0.25752458	-0.10066381	0.020669794	0.15694737	-0.09032326	-0.13581385	-0.0037422697	0.05691245	0.054331187	-0.03322871	0.23103356	0.15332462	0.15652846	0.07099498	0.0030123035	0.045940086	0.044751648	0.045944713	-0.29053122	0.43259004	-0.03385641	-0.086871594	-0.020340301	0.17172498
533	0.11474228	-0.15488735	0.031890195	0.051978245	-0.13380691	0.0500919	-0.07741003	0.028452432	0.19313756	0.008361154	-0.18666326	0.08676417	-0.10523996	-0.087662004	0.02717678	0.08237829	-0.03239271	-0.20447917	-0.055692	0.03508412	-0.031910345	0.13506933	0.009176547	0.18494006	-0.07098169	-0.22564967	0.04036469	-0.20806763	-0.018464606	-0.04122365	0.11427453	0.045304168	0.2464727	0.093151174	0.12750766	0.11779264	0.16492975	-0.093599826	-0.06447563	0.070992924	0.19716051	-0.13538611	-0.015990067	0.11001996	-0.039398894	-0.1504453	-0.047241885	0.13881712	0.12693428	-0.007987991	0.3025425	0.2577881	0.046889752	-0.067866154	-0.03201609	0.06501688	0.076738484	0.071230315	-0.29360956	0.062074956	0.04735707	-0.070114166	0.013111221	0.22927926
534	0.0062310756	-0.09500151	0.082730785	0.10055152	-0.036314193	0.22611707	-0.15878715	0.14333543	-0.042369027	0.009189425	0.19854073	0.057526637	-0.21964224	-0.13254996	-0.19746727	-0.23471124	-0.053001344	-0.15070973	0.024532393	0.08317835	-0.029933456	0.17655595	0.039662752	0.10831044	0.21429758	-0.16801825	-0.035769753	-0.1430624	-0.073238924	0.0979603	0.104377724	-0.03791363	0.10438218	-0.0901199	0.15315889	0.018105326	0.14971733	0.017671729	0.11184176	-0.14782652	0.13838038	-0.12738897	0.038430765	0.11589741	-0.004105502	0.16268931	-0.029277656	-0.15976046	-0.09239339	-0.032701142	0.15047733	0.17163299	0.12338833	0.10331945	0.042946707	-0.012057327	0.059329204	0.063442856	0.29680568	0.17215568	0.08983591	-0.046952784	0.15185131	0.13570343
535	0.08110939	-0.15742514	0.1085687	0.084501565	-0.19221808	0.08867921	-0.09226254	0.2501719	0.16820355	0.039793793	-0.058378678	0.19054657	-0.20150769	-0.26995128	-0.038203254	0.13335839	-0.09103883	-0.13397305	0.16709909	0.06486314	0.02708484	0.19000661	0.06714739	0.057874516	0.030970342	-0.20085613	-0.050340198	-0.14158398	0.027052889	-0.15117297	0.056965727	0.15395628	0.16401896	-0.04449461	0.17215815	0.006614177	0.03615388	0.043960705	0.09863232	-0.032000862	0.017890349	-0.051368438	0.03637966	0.042869568	-0.078905374	-0.20439571	0.049002588	-0.12556452	0.0927674	0.07921428	0.073121384	0.283783	0.075842306	-0.03275072	0.021064132	0.13012108	0.10189295	0.01832796	-0.15076792	-0.20389701	-0.032521438	-0.06091017	0.20177446	0.15394336
536	-0.08782465	-0.063202105	0.1418215	0.13445483	-0.10830887	0.17617023	-0.05455337	0.21863264	0.049852353	0.12188406	0.16390543	0.20866223	-0.2143599	-0.22284739	-0.10322743	-0.19886628	0.013311898	-0.12674019	0.11540153	0.2558526	-0.0085673	0.13745987	0.035703614	0.071601376	0.20071387	-0.01790584	0.018410651	-0.15655199	0.011442546	0.0178267	0.06849166	-0.016710566	0.08595055	-0.0065799057	0.03834603	0.00027838774	0.113919355	-0.033021417	0.16358164	0.034029726	0.10464428	-0.07401226	0.030651474	0.07725781	-0.018941486	0.1769945	0.017337332	-0.13844743	-0.0939598	0.033957426	0.0654051	0.16082418	0.15865397	0.122619495	-0.013551961	0.07382415	0.07039811	0.022443248	0.3469218	0.06257387	7.626638e-05	0.0059207687	0.29824397	0.040987816
537	-0.15306072	-0.043965247	0.07360336	0.1282751	-0.020758446	0.15320131	-0.04205732	0.06721367	-0.04214121	0.1561544	0.12035881	0.17948185	-0.14669412	-0.097408004	-0.050135422	-0.3455084	0.1408879	-0.0699609	0.11440303	0.15998656	-0.06921552	0.05875041	0.020239575	0.042216476	0.20508537	-0.018112643	-0.07083739	-0.15363526	0.023572864	-0.0151507575	0.048278887	-0.07923163	0.039894357	0.07489884	-0.050633613	0.106333256	0.058250464	-0.15100452	0.1221669	0.029543627	0.072935514	-0.116089396	-0.05543158	0.067749634	0.062508225	0.2881049	0.033683375	0.10029357	-0.07326033	-0.06319474	0.12377811	0.034311328	0.17380689	0.07957239	0.0057952455	0.08791262	0.0612665	0.13956492	0.43525162	0.1238302	0.0076809092	0.073391594	0.22589695	0.016775817
538	0.20849605	-0.049258977	0.14598413	0.061428636	0.10615888	0.08497114	-0.08294757	-0.14209671	0.12710278	-0.023592968	-0.17018308	0.17577296	-0.098047495	-0.06271883	0.06743567	0.21848917	-0.10200897	-0.20763731	-0.10700663	0.12371179	-0.10375592	0.015377698	-0.11378249	0.19359322	-0.055103764	0.029930249	-0.067458205	-0.17564185	-0.031459797	0.13446698	0.10597355	0.06556743	0.08777092	0.06656867	0.15672076	0.0999958	0.25194034	0.0024767648	-0.0032430477	-0.03955508	0.17578274	-0.15329503	0.03074219	0.14139502	-0.00060524076	0.092343986	0.072137065	0.13173044	0.016047034	-0.030996326	0.21751039	0.16250454	0.0035706991	0.027580362	-0.1193181	0.107753254	0.061190914	0.018849578	-0.4061479	-0.04377191	-0.026653258	-0.071270294	-0.025033997	0.16823316
539	0.16701166	-0.13352843	0.16124007	0.050845634	0.09168264	0.013674564	-0.057794172	-0.10110262	0.3033728	0.054862827	-0.20832044	0.2418246	-0.13703693	-0.12469401	0.09770488	0.34528407	-0.1277042	-0.16255148	0.025037266	-0.025190674	-0.09173136	-0.020431219	-0.06897283	0.17452349	0.05137972	-0.13637833	-0.1905001	-0.13149986	0.12736548	0.08591994	0.07253171	0.12391521	0.09525726	-0.017832974	0.113175586	0.03532365	0.17962086	0.00699688	0.08793901	-0.07623025	0.010320924	-0.15884252	0.029536825	0.090180606	0.08949742	0.11465702	0.08148835	0.090886675	0.13478757	-0.03697889	0.20099536	0.09636139	0.04732732	-0.013050454	-0.059033718	0.09422934	-0.05113102	0.0428081	-0.19818702	-0.20891227	0.020323418	-0.14920673	-0.03624765	0.03718474
540	0.03858777	-0.0130965365	0.10627659	0.11276521	-0.0011462687	0.2138916	-0.15114175	0.13686521	0.009380577	-0.005271144	0.18690869	0.11745877	-0.26777813	-0.16694939	-0.23051016	-0.19160907	-0.05774827	-0.17202893	0.043101054	0.12290479	0.023742057	0.20335694	0.018742347	0.09805199	0.21884833	-0.10004337	0.025212029	-0.14346075	-0.005816258	0.14220734	0.12556712	-0.1101887	0.049589653	-0.015104402	0.095819704	0.03187034	0.13587108	0.071904905	0.16598737	-0.07844251	0.16965272	-0.10386136	0.055577483	0.124197505	-0.0614277	0.03890555	0.014508975	-0.20036678	-0.10262549	-0.012147912	0.10999643	0.19811158	0.1955735	0.1786388	-0.02318675	0.065095164	0.062618725	0.07539063	0.14317593	0.12779918	-0.013710248	-0.10397036	0.20865951	0.08822432
541	0.13745658	-0.0478357	0.1443523	0.035793416	0.32683572	0.0555196	-0.0487487	-0.105650656	0.22221395	0.028398491	-0.21373604	0.24559125	-0.19339916	-0.097486325	0.04234257	0.23375775	0.0081927115	-0.15071483	0.041346107	0.017216228	-0.17269616	0.10679265	-0.1838673	0.12916929	0.06784093	0.15583657	-0.05119348	-0.10886134	0.034558725	0.038368747	0.09856028	-0.0015475653	0.02526825	-0.026023123	0.11271298	0.071674384	0.1572129	-0.04277654	0.107283145	0.04260869	0.12035225	-0.121838346	-0.021768078	0.078181	0.059140842	-0.004235699	0.15399021	0.040002253	0.19128485	-0.06813584	0.14632446	0.11402521	0.03788377	-0.00857128	-0.11711457	0.22970861	-0.021341046	0.06986599	-0.2758249	0.05780948	-0.14827704	-0.04815718	-0.06971577	0.14194511
542	0.0441023	-0.07860436	0.085860394	0.10132504	-0.04106841	0.19021457	-0.097225145	0.16668071	-0.0016326343	0.01970018	0.11530932	0.15586561	-0.26547787	-0.11769744	-0.17559977	-0.07041448	-0.09594059	-0.19339344	-0.025986372	0.0669256	-0.08219739	0.1481749	0.08342863	0.12878707	0.19208519	-0.055081412	-0.05911807	-0.17516288	-0.17232609	0.022461869	0.103850804	-0.10390609	0.09417668	-0.015142692	0.19721508	0.10155426	0.13727222	0.023540737	0.11467643	-0.08369658	0.20824967	-0.10766177	0.031183794	0.15075915	-0.012593452	0.16180839	0.018068809	-0.106750764	-0.03156303	-0.0028843856	0.15926959	0.20922191	0.06980343	0.10936432	0.072450355	0.072547786	0.12087093	-0.0061637857	0.20699735	0.31395486	-0.020153314	0.031130528	0.09645449	0.17973788
543	-0.005804869	0.048489947	0.08083673	0.13355052	-0.16623585	0.14739504	-0.08613055	0.022822937	0.12400391	0.03790569	0.22832364	0.21261506	-0.14659427	-0.10175879	0.015603229	-0.19119395	-0.05721747	-0.103285894	-0.014156736	0.2827217	-0.040074486	-0.10538444	-0.038659524	0.0928378	0.10464016	-0.10641559	-0.08374094	-0.17705952	0.15346593	0.10072331	0.120130725	-0.11116029	0.042830285	-0.013882962	-0.026165742	0.006129237	0.061078712	0.02872242	0.13624409	-0.07919801	0.05621354	-0.04989785	0.0886687	0.10723656	-0.025921624	0.2792358	0.009870946	-0.005584793	-0.2561975	-0.015968423	0.12898135	0.076483406	0.21612029	0.12094021	-0.04172018	-0.053067293	0.02985264	0.0024979052	0.24695984	0.06986267	0.08783256	-0.03192889	0.352799	-0.07049062
544	0.1470755	0.022836734	0.0933516	0.104338795	0.010446088	0.20692185	-0.13992861	0.07365758	-0.049673542	-0.0703715	0.08464616	0.11973507	-0.17617813	-0.117166005	-0.10896904	-0.0012104854	-0.14422528	-0.1532303	-0.13940646	0.27594113	-0.045624103	0.14006193	-0.06667395	0.11468505	0.01844466	0.10913658	0.0023039228	-0.13939379	-0.18755697	0.094548464	0.090869375	0.19225506	0.08117235	-0.023421867	0.27166215	0.019914685	0.1768846	0.08597448	0.036500387	-0.094690405	0.21144928	-0.049225993	0.057403207	0.092577726	-0.10793687	0.067955196	0.037263665	-0.1435987	-0.15025643	0.009459413	0.07603432	0.272817	-0.045283984	0.03474989	-0.045444354	0.09564805	0.13939947	-0.001472056	-0.23819807	0.0033515827	-0.05663048	0.046285056	0.14650618	0.2379858
545	0.11187181	0.031788215	-0.022442214	0.14788342	-0.049159117	0.17368695	-0.16646218	0.16612951	0.16132708	-0.09547688	0.16296066	0.07101751	-0.24856216	-0.12750182	-0.20256196	-0.07181421	-0.17127346	-0.13754803	-0.10076932	0.11196632	0.020810151	0.15221238	-0.017158896	0.11453206	0.13017942	-0.23661663	0.095930524	-0.15347877	0.0667665	0.08002662	0.1562036	0.17578316	0.11393943	-0.02192318	0.14633518	-0.04721706	0.03771741	0.11913268	0.13152216	0.0029085127	0.11954183	0.01833047	0.08175458	0.042546786	-0.16164188	-0.14585802	-0.015007938	-0.2592596	-0.14037271	-0.05073497	0.124838665	0.26685187	0.10148176	-0.0011607243	-0.019415146	0.007009001	0.060481247	-0.001815902	-0.032731466	-0.006397995	-0.019299136	-0.09879416	0.24006216	0.07140485
546	0.12048585	-0.15996772	0.019638302	0.066420764	-0.13706626	0.054019917	-0.07799888	0.052284807	0.18149059	-0.0009305065	-0.17980148	0.07028548	-0.09843487	-0.08534635	0.017077535	0.09741653	-0.053326953	-0.19932075	-0.083225064	0.021606611	-0.038552403	0.13978769	0.01817284	0.18165126	-0.07260961	-0.27146828	0.035737257	-0.20851558	-0.036609907	-0.060278915	0.106190614	0.11276973	0.26208138	0.09207958	0.14630847	0.10478722	0.15229292	-0.08908305	-0.05961779	0.08031359	0.17569874	-0.11929504	-0.00981338	0.09887462	-0.044580646	-0.14532115	-0.04201493	0.11341147	0.11758198	-0.013733215	0.29905495	0.2649654	0.016488189	-0.096912295	-0.020838493	0.055185165	0.0913546	0.05690655	-0.2610941	0.028749648	0.044998825	-0.059846252	0.018628385	0.23210962
547	0.052233297	-0.05269816	0.0807676	0.11479621	-0.047874972	0.21304208	-0.14158261	0.0064049177	-0.13137323	0.023410609	0.1113446	0.10785104	-0.16781606	-0.077020876	-0.085401386	-0.19580534	-0.044821553	-0.15436491	-0.09235764	0.031806853	-0.080325276	0.09686218	0.022223733	0.12324521	0.081191346	-0.1998948	-0.1828142	-0.1479731	-0.20273517	0.07258879	0.085859045	-0.026573889	0.12667209	-0.022010835	0.14005981	0.121049665	0.1861635	-0.024399051	0.053644206	-0.20193674	0.1289448	-0.18941192	0.046612293	0.14806865	0.07608731	0.3061319	0.03771614	0.044928204	-0.069438614	-0.020254154	0.19369355	0.15439619	0.079972886	0.072965235	0.06135558	0.0035302334	0.10285242	0.10623677	0.29020637	0.14072785	0.06330546	0.0021798445	0.07207895	0.18924658
548	0.023250042	-0.046289545	0.06368478	0.05954414	-0.056049034	0.030289575	-0.03666274	0.07270174	0.041232146	0.030092712	-0.027609708	0.1560281	-0.26455054	-0.007787987	-0.18059893	0.052843384	-0.07270129	-0.19198042	-0.026686208	-0.038998228	0.018773993	0.1581925	0.16138515	0.118686736	0.23386852	0.0113040125	-0.05053213	-0.1391303	-0.09300238	0.057267014	0.07203883	-0.27269346	0.0057956357	0.18230139	0.0985557	0.24649422	0.052429523	0.02074512	0.117930986	-0.0078411605	0.26738662	-0.11217962	-0.025862154	0.14235155	-0.03321951	-0.005218358	0.009337781	0.03175652	0.117920674	-0.015346708	0.17394881	0.16375987	0.11982375	0.15252824	0.03163384	0.19933927	0.07891395	0.23906918	-0.1047548	0.2658311	-0.1532373	-0.041097283	-0.0571868	0.1288225
549	-0.12567823	-0.0623122	0.063231	0.1155597	0.013375638	0.1942124	-0.08366459	0.06791096	-0.11368798	0.1398931	0.0999782	0.14666669	-0.16203928	-0.10690712	-0.123510554	-0.32546413	0.13483553	-0.073557936	0.11402171	0.084787756	-0.074432075	0.15582816	0.050061252	0.031785745	0.21112104	-0.07577516	-0.1315651	-0.13817726	-0.054021504	-0.03011533	0.032270446	-0.03535313	0.048145138	0.049365915	0.0250387	0.13814698	0.06765196	-0.1508558	0.11133414	-0.042913258	0.07291383	-0.14083613	-0.0671104	0.068821795	0.08503976	0.25276247	0.034874953	0.063174814	-0.027432766	-0.07963309	0.12318219	0.07826458	0.13665943	0.05734698	0.04808841	0.12640636	0.0889144	0.18509978	0.42069095	0.099902645	0.0061138836	0.075718485	0.17629372	0.09619458
550	-0.041902002	0.014570498	0.10759356	0.19068712	-0.06514384	0.085580274	-0.022572411	0.021418964	0.014599868	0.11824669	0.08626745	0.2915766	-0.18477504	-0.1277006	-0.06911277	-0.072225146	-0.015381698	-0.16402094	-0.10685789	0.22128418	-0.00045393914	0.07260098	0.0031541057	0.07820384	0.15041286	-0.1425564	-0.16255881	-0.20011789	-0.009348244	0.03205746	0.028610222	0.053006202	0.07045542	0.21750513	-0.025146602	0.20221011	0.0992288	-0.07488825	0.18675327	0.06476224	0.08030221	-0.08566304	0.01907905	0.07523118	0.0123021295	0.16898005	0.11709572	0.035666514	-0.07227657	0.0058617736	0.13329998	0.20671453	0.15624948	0.08082606	-0.056334436	0.19873218	0.13724674	0.19172479	0.21821548	-0.13266881	-0.124564186	0.031090373	0.2599554	0.036221735
551	0.01929103	0.08617359	-0.099484175	0.21360192	-0.2380381	-0.01855777	-0.03755025	0.033465754	-0.024276508	0.0057986695	0.04559118	0.014520397	-0.01773057	0.03239098	0.0638899	-0.10658211	-0.07091436	-0.099914595	-0.41201457	0.18051462	-0.027543617	-0.06500501	-0.06680683	0.071310595	-0.06355052	-0.2569451	0.060860496	-0.183239	-0.096876666	-0.06451562	0.050206203	0.1661566	0.21194121	0.15596637	-0.06965837	0.047709793	0.10346637	-0.11033252	0.029633496	0.2118642	-0.053122364	-0.005213986	0.06902181	-0.04756356	-0.020387564	0.12969616	0.018095389	0.06018171	-0.22611369	-0.04936456	0.09634662	0.24713632	0.016711785	-0.14276281	-0.027274963	-0.105906256	0.12758993	-0.018676609	0.23290683	-0.09549323	0.043207895	-0.030551318	0.24026793	0.037147634
552	0.17492239	-0.2119361	0.009440829	0.09422782	0.002612497	0.096048206	-0.18307705	0.09099088	0.17175484	-0.08405899	-0.04879236	0.01372659	-0.17589144	-0.10936152	-0.008002788	0.02155438	-0.13766602	-0.1597097	0.003339576	-0.16028017	-0.09350589	0.053662177	-0.036101107	0.13617298	0.04969474	-0.48818967	-0.07221241	-0.19608574	0.06820038	-0.06529121	0.1539113	0.13021886	0.20119528	-0.0801396	0.1859373	0.03185162	0.046893515	0.04754274	0.088382125	-0.11564201	-0.009808979	-0.11723491	0.04137323	0.08433253	-0.056559075	-0.113440335	0.061764825	-0.018013243	0.074992344	-0.07046574	0.27351147	0.19417118	0.07308265	-0.09951084	0.0061887363	-0.0691741	0.032492355	0.032109357	-0.10177651	-0.010048822	0.07905027	-0.10193763	0.04658663	0.14404052
553	0.114244685	0.03306149	-0.020249495	0.14665893	-0.041522462	0.17060353	-0.16714053	0.16552892	0.16371751	-0.09886367	0.16209209	0.06906562	-0.24894951	-0.12659046	-0.2011021	-0.07124066	-0.17112345	-0.13492115	-0.1017352	0.12029338	0.021055713	0.15040468	-0.025012355	0.1115363	0.13314988	-0.22190239	0.10058258	-0.15116802	0.06950228	0.081763245	0.1551259	0.18125941	0.11118581	-0.024560686	0.14722683	-0.05451923	0.03691496	0.12028712	0.13314416	0.0065836976	0.11841767	0.020850876	0.08017449	0.039927114	-0.16405809	-0.14695348	-0.01310837	-0.26246455	-0.1436023	-0.052871987	0.120619036	0.2648505	0.09935659	-0.0014950379	-0.025739752	0.00939234	0.057416715	0.00045154063	-0.047649685	-0.012088284	-0.02228597	-0.09967879	0.242268	0.07055389
554	-0.09443803	0.015706161	0.10286957	0.1387409	0.003484652	0.11145986	-0.048255783	0.031455062	-0.048853535	0.10556707	0.115153186	0.1963455	-0.21179958	-0.07065291	-0.16188388	-0.24991381	0.07845115	-0.13293731	0.055841174	0.1518725	0.03941703	0.12771359	0.048187196	0.06244133	0.26046017	0.0180688	-0.032146163	-0.15827312	0.043728914	0.103386305	0.062079456	-0.16935794	-0.021838946	0.20399053	-0.067764305	0.17954844	0.07493011	-0.06945546	0.16905078	0.0507283	0.1646045	-0.12286845	-0.038260825	0.10257675	-0.005334303	0.14411218	0.042283747	0.055619895	-0.06846481	-0.05044481	0.12244268	0.08744718	0.24107924	0.18430859	-0.05401309	0.19112043	0.07984892	0.25765052	0.19373919	0.042853042	-0.10241916	-0.043626197	0.20399728	0.0017550925
555	0.11415333	-0.0066585983	0.09413709	0.08191946	0.09916724	0.21785608	-0.078668974	0.09283113	-0.048620563	-0.01834839	0.12326506	0.17788987	-0.22297356	-0.08878346	-0.12199621	-0.007062202	-0.113675795	-0.18925099	-0.058878407	0.14506996	-0.12611303	0.068290934	-0.023609519	0.118922435	0.07444321	0.11857415	-0.03024634	-0.16059822	-0.21551791	0.033161577	0.10408354	-0.099618055	0.039241984	-0.04014728	0.23844217	0.09750769	0.16305146	0.061740153	0.09706991	-0.10178248	0.23412207	-0.067128554	0.038668517	0.16286394	-0.04955894	0.14827259	0.0907046	-0.12145879	-0.099839754	0.010313704	0.124633916	0.20130257	0.018611688	0.11223442	0.031244867	0.083525725	0.13415284	-0.13117263	0.040160988	0.3359223	-0.062114816	0.10393533	0.11692971	0.18593872
556	0.07831386	-0.086309	0.012732505	0.1079127	-0.19244143	0.11581282	-0.09609825	0.21503547	0.10840092	-0.020990243	-0.0021615163	0.016716637	-0.12726924	-0.18480241	-0.10682891	0.0018364699	-0.12713778	-0.12651703	-0.08766232	0.31464037	0.032632798	0.18591584	0.005661859	0.07673539	0.017748708	-0.14893703	0.14249547	-0.16999288	-0.058438785	-0.06123792	0.05116253	0.21948373	0.19031207	-0.021538915	0.2249761	-0.05064967	0.070116326	0.019932784	0.05676041	0.07669993	0.06880162	0.048374917	0.049215093	-0.0178895	-0.14446808	-0.124927446	-0.020342	-0.25644425	-0.06446429	0.010104278	0.057179578	0.33968735	-0.059022393	-0.099254325	-0.018584345	0.0021342463	0.1418115	-0.01196036	-0.16186053	-0.08086085	-0.005141142	-0.0031044267	0.20726843	0.18721709
557	0.11657183	-0.102707855	-0.031935886	0.14299275	0.07087497	0.14530799	-0.14678942	0.12622637	0.060468763	-0.07430693	0.023949422	-0.016643513	-0.15843908	-0.06340801	-0.098178424	0.0004483778	-0.16208823	-0.11062395	-0.23255788	0.013282188	-0.13269372	0.12179849	-0.058602717	0.13077857	0.08580356	-0.2976845	-0.012527809	-0.15402068	-0.13329285	-0.02107188	0.0956992	0.4319816	0.20184489	-0.0635168	0.2637943	-0.0347041	0.08701821	-0.0007419968	0.066346936	-0.00080658233	0.044838354	-0.034960635	0.037449062	0.009964602	-0.042477433	0.084002815	0.02431046	-0.14900129	-0.034736075	-0.10065367	0.18126532	0.22836778	-0.12609749	-0.17404574	0.018388055	-0.040599182	0.06934569	0.008751753	0.085559614	-0.018562242	0.025407461	0.035741024	0.04826089	0.19272494
558	-0.0300434	0.13557641	-0.08829528	0.17844972	-0.31398642	0.062417027	-0.09144108	-0.027136177	0.12964353	0.031452157	0.16279553	0.2967352	-0.10394542	0.020514112	0.08382351	0.05804401	-0.020832878	-0.009769371	-0.044788577	0.24333619	-0.13429105	-0.076079786	-0.0036053294	0.027044484	0.08836438	0.06558664	-0.23022692	-0.15164824	0.17039849	-0.10992988	0.012191489	0.085964754	-0.008955072	0.015823562	0.0014405649	0.06086736	-0.10253736	-0.073701344	0.067436144	-0.097743355	-0.06728697	0.0999307	-0.0065363427	-0.07560063	0.02850164	0.1502205	0.041006897	0.09265472	-0.27786404	-0.0995379	0.033376496	0.16300124	0.06019264	-0.18011017	0.0670235	0.15111752	0.13041393	0.089522086	0.14091182	-0.0059572933	-0.028110739	0.08869879	0.3634209	0.024486115
559	-0.15274827	-0.0439951	0.072873086	0.12938209	-0.02279268	0.15222779	-0.040356897	0.066640615	-0.040525287	0.1570131	0.12108066	0.18106838	-0.14538722	-0.09726558	-0.04878023	-0.34223703	0.13792911	-0.06981201	0.11053374	0.15960853	-0.06892085	0.055358455	0.021141129	0.042941313	0.20356898	-0.025349375	-0.07412068	-0.15396862	0.024761224	-0.01559958	0.047924563	-0.07447006	0.041819345	0.075316176	-0.050971262	0.10675352	0.05861924	-0.1510994	0.12223558	0.028958287	0.07042041	-0.11522354	-0.053999968	0.06712536	0.063673675	0.29042503	0.033150792	0.10001631	-0.07455975	-0.06276847	0.12490565	0.034543782	0.17326818	0.07759702	0.0073602684	0.0860464	0.06122857	0.13741125	0.4415909	0.11797796	0.01013301	0.07317202	0.22753777	0.0139528485
560	0.058380097	-0.03763002	0.003316251	0.14328143	-0.12265341	0.14229313	-0.101546474	0.25170928	0.116191536	-0.016721927	0.046799336	0.09780636	-0.19096571	-0.19096105	-0.14650348	0.02972415	-0.13422056	-0.115234576	-0.08078456	0.20400693	-0.011045476	0.21033993	0.030432124	0.07503778	0.071098976	-0.1276718	0.08212038	-0.14114423	-0.07289018	-0.06960243	0.06236076	0.33985838	0.15317056	-0.017696464	0.21423742	-0.044370573	0.04678542	0.034505215	0.08536	0.07426953	0.080551505	0.054120533	0.045563832	-0.019112132	-0.12644711	-0.12907304	0.003640062	-0.25611517	-0.048669036	0.0013584801	0.04771065	0.32814807	-0.0571437	-0.10205789	0.0071394765	0.082004264	0.13528408	-0.03271722	-0.02951088	-0.09689054	-0.07283309	0.02724212	0.20149124	0.17299214
561	-0.063171394	0.13778836	-0.012919843	0.19209547	-0.25662744	0.03494578	-0.056083318	-0.006571503	0.12025014	0.059146002	0.16737132	0.31053036	-0.17896003	0.0023199318	-0.021850448	-0.016979741	-0.008931787	-0.08065521	-0.02641649	0.25711063	-0.015510838	-0.018990844	0.034406632	0.052305527	0.19437797	0.08103573	-0.121978484	-0.17655537	0.20475298	0.01216818	0.04318314	-0.08161481	-0.046881445	0.1675788	-0.08628508	0.13276756	-0.059619714	-0.046035115	0.14578119	0.010258811	0.04717933	0.04115813	-0.005805856	-0.007963826	-0.026572473	0.09847293	0.036527816	0.077964075	-0.23523019	-0.072273284	0.06309932	0.15081812	0.19534762	-0.0004496577	-0.013277324	0.20594497	0.113009885	0.19938655	0.09409781	-0.018808924	-0.10653996	-0.01557353	0.35757878	-0.04627167
562	0.0016269241	-0.08810519	0.07014977	0.10513835	-0.10707743	0.1855509	-0.06668423	0.21073247	0.0321709	0.053005766	0.13065885	0.17220639	-0.24493453	-0.13822687	-0.1645153	-0.053628795	-0.101222806	-0.17229399	-0.009493405	0.073869094	-0.0797379	0.12637098	0.12219012	0.11960467	0.18446815	-0.111685246	-0.06837685	-0.17597242	-0.1391095	-0.02162567	0.09119093	-0.07072801	0.10984795	-0.030085057	0.17898971	0.08920468	0.107971154	0.0071803434	0.11242509	-0.06192714	0.1653334	-0.07720611	0.03902165	0.12888195	-0.008294684	0.17163953	-0.011084774	-0.13031985	-0.03707678	0.011474167	0.13828033	0.20353478	0.066157445	0.08148665	0.107826814	0.04157708	0.12279909	-0.061161723	0.32436422	0.2808413	0.018058512	0.051324986	0.14050469	0.1353818
563	-0.018021213	0.15049727	-0.0570165	0.1768073	-0.23684265	0.069935486	-0.07132454	-0.025328629	0.1724713	0.016299041	0.20184502	0.3032418	-0.169661	0.027981587	0.045453202	-0.041320123	-0.037896756	-0.07167078	-0.053644195	0.23967735	-0.109854184	-0.13427818	-0.012860128	0.07271279	0.14140539	0.08035471	-0.12634999	-0.19213544	0.19731039	-0.014265936	0.09060794	-0.12517554	-0.03253289	0.07413795	-0.054769296	0.08993013	-0.06851495	-0.021835169	0.11512498	-0.036241602	0.04110585	0.06333154	0.015113215	0.0129178185	-0.025351584	0.16309756	0.041102644	0.10049172	-0.288317	-0.08986386	0.09540359	0.119687356	0.16896011	-0.029680047	0.021175534	0.09933794	0.10131788	0.038686205	0.14618923	0.18491729	-0.04655293	0.045500834	0.35286602	-0.044669963
