	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
11	0.18551931	0.01604082	0.20545544	-0.07850516	-0.07561967	-0.05149314	0.0956669	-0.07842397	0.105223134	0.061087344	-0.0152191175	0.037327792	-0.137274	-0.0072655096	-0.0787378	0.00015540897	0.06933265	-0.095980205	-0.099706516	0.06851962	0.022255432	-0.052839767	-0.106818475	-0.097940095	0.002510764	-0.09373474	0.020963687	-0.07892992	-0.10357684	0.061980274	0.06956197	0.039350703	0.052979704	0.036517397	0.07785995	-0.20310837	0.029864818	0.058584478	-0.04041775	-0.0020289181	-0.16794956	0.04326814	-0.044499308	0.03879836	-0.067429595	-0.12987244	0.050396036	0.11174805	0.056926526	-0.0340783	0.010666576	-0.11099825	0.017414663	0.18208306	0.045081336	-0.05809864	-0.17119901	0.09751187	0.056755733	0.0031285626	0.06192148	-0.04726398	-0.12196671	-0.097346045	-0.059413694	0.021641403	-0.039163724	0.106528476	-0.15990524	-0.07958847	0.06436006	-0.056145664	-0.1026459	0.059286658	0.16221309	-0.10706647	0.039735466	-0.09053865	-0.13732296	-0.02397541	0.12090856	-0.06142606	0.051787578	-0.16973773	-0.047060277	-0.09361087	-0.0017559158	0.05549546	-0.2758504	0.056608006	-0.04475432	-0.09763732	-0.0164528	0.15984847	0.09065448	-0.004577555	-0.055035263	0.08820849	0.029866284	-0.0497144	0.06548203	0.090965904	-0.11326943	0.023855703	0.04067527	-0.11520004	-0.0387147	0.037040018	-0.19532938	-0.0474484	0.09376316	-0.07045324	-0.109215155	-0.0063612373	0.027823495	0.00208513	-0.073014975	0.049710978	-0.05616309	0.02867391	0.013795613	-0.08353278	0.10481458	-0.030804543	0.045673113	0.10810744	0.0024970334	-0.10648686
12	-0.07466035	0.044887763	0.13951556	-0.026069501	0.036201697	0.21040834	0.05981473	-0.019542774	0.063724704	0.05440881	-0.07312351	0.20963408	-0.03143235	0.026513068	0.059424046	-0.018458946	0.008316844	-0.107353576	0.0037812933	0.10588436	-0.10624198	0.03929534	-0.1327016	-0.06617021	0.016161289	-0.058532577	0.063258566	0.02002238	0.046168044	0.15531486	0.040628247	-0.04978754	-0.036877394	0.07516871	0.013943567	-0.024676675	0.083084755	0.107915156	0.2450356	-0.029888913	-0.050891392	0.06515461	-0.049675323	0.011043388	-0.09925521	-0.072439715	0.0918617	0.115198754	0.074178316	-0.046702288	0.10222113	-0.026322417	-0.07109966	-0.04320035	0.04110376	-0.067469776	-0.08835781	-0.041687127	-0.057628356	0.008993601	-0.061370164	-0.04803586	0.023739388	-0.047968663	-0.08846684	0.17498705	-0.029065983	0.056379844	-0.020914806	0.07601331	0.15335144	-0.020005766	-0.12996276	0.011836939	-0.04879006	-0.10060808	0.00050013134	-0.04584362	-0.03576754	0.25496125	0.14363603	-0.05492863	-0.042402428	-0.037819583	-0.08841466	-0.108811036	-0.011404185	0.031956635	-0.2121199	0.049132455	-0.15404163	-0.029131206	-0.035728797	0.010784832	0.016762706	-0.026230041	-0.055982463	0.110754095	0.030234303	-0.109985836	0.009298282	0.053899467	-0.08491748	-0.0026044045	0.08965811	-0.08574503	-0.07997388	0.10281301	0.26996872	-0.12155536	0.06705921	-0.028841328	0.09923191	0.13524638	-0.026734347	-0.18399529	-0.08689892	0.034943867	-0.09164004	0.038354985	0.029331598	-0.014153082	0.091844164	-0.0585892	0.13273448	0.088215515	0.031609207	-0.011446014
13	-0.033924647	0.031733956	0.18780242	-0.08449086	-0.17067845	0.038801596	0.027668316	-0.24040575	0.030999362	0.03822277	-0.23779339	-0.009268621	-0.05560422	0.07589997	-0.11783234	-0.025492968	0.028428145	-0.05625203	-0.14313443	0.0015885866	0.09443966	-0.0347074	-0.22349587	-0.04319919	-0.13129352	-0.049949057	0.048648667	-0.07150561	-0.27741757	-0.020629091	-0.030491233	0.1537526	0.1282488	0.00094630243	-0.005037172	0.014091002	-0.12547113	0.0028966651	-0.19030939	0.019218864	-0.089956336	-0.07742176	-0.10002744	-0.050390773	0.003165961	-0.029507399	0.009448122	-0.005671262	-0.0064851376	-0.0644922	-0.028744586	0.07065505	0.021401992	-0.082003444	-0.06708893	-0.041693285	-0.09440868	0.05440022	0.032286927	0.0036350216	-0.1093684	-0.090426296	-0.08421778	-0.053776987	-0.0011028978	0.0480509	0.030208489	-0.0071865693	-0.18493739	-0.12334355	0.06706015	-0.055713724	-0.040587723	0.08609854	0.14521356	-0.026943754	-0.052197345	-0.05170287	-0.016273815	0.015447059	-0.06377846	-0.0689931	0.0054678502	-0.05214125	0.09403607	-0.026661597	0.029679758	-0.0074645435	-0.18773179	0.04392254	0.008283287	-0.03816471	0.032785717	-0.056312498	0.097593	0.14929344	-0.032113913	0.14828151	0.0038601635	0.015050456	0.09165871	0.2264369	-0.026116464	0.10468961	0.016478695	-0.031244757	-0.08221145	0.08043465	-0.026855186	-0.053193532	0.06551629	-0.06746557	-0.090706	0.10507302	0.030364253	-0.023095643	-0.010441234	-0.031319436	-0.1731135	0.038598605	0.005140008	-0.07679197	-0.008836512	-0.029181343	-0.017316187	0.049572594	0.16044244	0.03359478
14	-0.07089878	0.035995357	-0.13830292	-0.11636899	0.095265575	-0.020231536	0.07453638	-0.065297216	0.060305636	0.0891705	-0.25407702	-0.10361254	-0.06351195	0.0052109063	0.11820205	0.12996837	0.087063	-0.070706375	0.03846544	0.08374824	-0.064988844	0.12718603	-0.04036904	-0.064894326	0.0042515984	-0.020798454	-0.015883617	-0.052873183	-0.07796261	-0.0033839887	0.08269083	-0.08080332	0.09041968	0.01168478	0.012547938	-0.07191504	0.10056388	0.09471115	0.14686255	-0.032043505	0.16026317	-0.017628914	0.03988449	-0.19586724	-0.06938132	-0.051997285	0.082932234	-0.013068239	-0.019083323	-0.1099221	0.07965236	-0.17379837	-0.17060556	-0.06784061	0.024907079	-0.107545905	-0.023524456	0.087001234	-0.09276481	-0.016304923	0.032948162	0.03892314	-0.08866239	-0.1299357	-0.09466324	-0.077620186	-0.12078936	0.061557695	-0.0872317	0.07080663	0.004687522	-0.083050534	-0.061537668	0.004464897	0.02521065	-0.08289452	-0.054465562	-0.08207583	-0.06488497	0.12587228	-0.085002415	-0.10928101	0.034220394	-0.12289563	-0.040841807	-0.091400765	-0.12623052	0.08597764	-0.082133435	0.05344862	-0.13469315	-0.10908393	-0.009596637	0.028999122	0.092914924	-0.113073826	-0.08349251	0.16761044	0.10681129	-0.028057097	0.015434532	-0.033237524	-0.052521255	0.04983335	0.14349416	-0.08289474	0.030799197	-0.07344434	0.036211606	0.07590256	0.042922713	-0.08355835	0.068660475	0.11842906	-0.021525698	-0.09572311	-0.08673328	0.14575605	0.14246045	0.050828177	0.20048238	-0.10135771	0.032618485	-0.11224503	0.025604216	-0.017240046	-0.008871952	-0.032869965
15	0.10771524	0.11831044	-0.024889901	0.006508512	-0.061084855	0.13434015	0.07451598	0.10310806	0.10094432	0.02356758	0.13887422	0.19098799	-0.045625735	0.09107266	0.011426691	-0.026164923	0.13082483	-0.06905588	-0.21390855	0.0910901	-0.12734035	-0.20506035	0.08671876	-0.03458347	0.14923224	-0.03354962	0.14407793	-0.014944091	0.0004246515	-0.039379723	0.037908755	-0.24809763	0.0895691	0.029772468	0.059948377	-0.08935294	0.21824147	0.048312254	0.09833567	-0.11068579	0.109846875	0.006672256	-0.004508754	0.11641608	-0.102896675	-0.050753765	0.04987621	0.12326193	0.12943225	0.026902389	-0.012749828	-0.08670155	-0.037935887	0.0187071	0.08788671	-0.11774759	-0.07153666	-0.078778096	0.02370746	0.12429644	0.03352153	0.019922258	0.0007184044	-0.10982982	-0.070671484	0.015614234	-0.096312836	0.05989541	0.094109066	-0.08485307	-0.045827735	-0.011752035	0.053963844	0.1631513	0.010987669	0.0691283	0.070465825	-0.022690572	0.009722391	0.15966459	-0.041105036	-0.021718413	0.046446223	-0.0035166421	0.0757402	-0.08145667	-0.055366017	0.03173112	-0.0010849858	0.0025688494	0.12277274	-0.08907484	-0.09949041	0.02673533	-0.026941158	0.07432382	-0.069790795	-0.07833033	0.05721272	0.17202409	-0.15097244	-0.0514592	-0.073470674	0.12409467	0.044263147	-0.08283235	-0.07933274	0.13693038	-0.01445937	0.05366709	0.062437147	-0.01869009	0.012504213	0.023193605	-0.052994628	0.14161974	-0.06241065	0.08077186	-0.03934798	0.012010894	0.07567264	-0.05417419	-0.0658882	-0.041647498	-0.036912523	0.06341388	0.101284586	-0.089319885
16	-0.0050765933	0.07665441	0.11688505	-0.08632187	-0.026345182	-0.027977288	0.09464276	-0.15758969	0.0932394	0.049619142	0.069498025	0.10678672	-0.12425972	-0.042528454	-0.01786754	0.06082457	0.10658207	-0.056721196	-0.18008427	0.05546843	0.031566046	-0.08614809	0.0029066955	-0.07364553	0.2021409	-0.095591195	0.04970274	-0.09634036	-0.15563062	0.023504477	0.010614996	-0.050550237	0.024710277	0.042248446	0.09195086	-0.17448062	0.08127003	0.041008692	-0.011152533	0.08599072	0.049960375	-0.119500704	0.023662226	0.025284635	-0.06408813	-0.10758976	0.037862234	0.010143922	0.07559071	-0.036155254	0.0074246945	0.04875158	0.03034011	0.113813825	0.12449254	-0.036269654	-0.25124264	-0.02957078	0.048173394	0.108216405	-0.13632971	-0.06506767	-0.11331581	-0.113305815	-0.017281473	0.06750838	-0.020540055	0.07942963	0.034520913	-0.20959927	0.031737104	-0.034220427	-0.03778533	0.112784505	-0.02520995	-0.030128842	0.123648174	-0.11205776	0.072257966	0.08118179	-0.061843116	-0.118074894	0.09365211	-0.06442065	-0.03396624	-0.07193637	0.026538445	0.067791656	-0.0728364	0.05227715	0.02657421	-0.112812	-0.028850203	-0.026738942	0.07141193	0.051165175	-0.06823248	0.12792365	0.0074401773	0.10166487	-0.019712893	0.064323656	-0.08381265	0.13147803	0.083518885	-0.095293775	-0.0070320284	0.026100619	-0.17879134	0.044590145	0.09607526	-0.11157988	0.0148762725	0.142814	-0.033877872	0.09848431	-0.048608813	0.10774169	0.10797663	0.026039075	0.10780767	-0.091915466	0.008708661	-0.054317925	0.03669637	0.14465293	0.20814182	-0.10270416
17	-0.097144015	0.05834246	-0.18645921	-0.06773435	0.024735834	-0.0017856834	0.08648606	-0.121616915	0.07374776	0.051271517	-0.27672017	0.04282786	-0.07309558	0.10599224	0.20256232	0.082251206	0.05381552	-0.079309344	0.0013734979	0.06492622	-0.09282468	-0.043616768	-0.027255317	-0.076039344	-0.23366046	-0.046206526	-0.0116054	-0.07175541	-0.13113812	0.01886262	0.037411246	-0.14817202	0.11092409	0.01069278	-0.0074995034	0.13676323	0.13413878	0.06276785	0.075320125	-0.2160661	-0.027334014	-0.06532565	0.026430862	-0.15595075	-0.088078745	-0.06010718	0.057882078	0.13361205	-0.017323297	-0.07095162	0.002642647	-0.12875323	-0.18500851	0.06761933	0.04539425	-0.07218169	0.033411395	0.047848888	0.025974296	-0.0057895826	-0.027445508	0.06214213	-0.09666535	-0.08974411	-0.10124359	0.005184395	-0.096941434	0.030992357	-0.080893844	0.10925965	0.007565937	-0.06643354	-0.016119484	0.06257006	0.03253305	-0.034741294	-0.016492758	-0.04158104	0.12334422	0.13769582	-0.22769924	-0.11034379	0.14278434	-0.11180245	0.014066525	-0.06780403	-0.14268571	0.053431544	0.009712288	0.028752245	0.012843423	-0.0855427	-0.006949524	0.04204387	0.037964463	-0.015453178	-0.053290676	0.12902325	0.08165241	0.07010245	0.024901466	0.023444707	-0.049959097	0.004814416	0.08239864	-0.090072006	0.009519763	-0.06759214	0.08263322	0.016745975	0.052725967	-0.04442365	0.07079555	0.050140485	-0.055431698	-0.038757827	-0.065174975	0.1600226	-0.056482814	0.066165864	0.16134517	-0.037602864	-0.019894168	-0.09366316	0.028704649	0.041456934	0.01853431	-0.016640244
18	-0.066517934	0.080144085	-0.049436986	-0.032416023	0.007612783	0.047858514	0.06085456	-0.09836303	0.12391348	-0.00044116532	-0.07146181	0.06159951	-0.036240082	0.056148246	0.08538533	0.09821787	-0.043188844	-0.07549429	0.15522335	0.07105743	-0.14583273	-0.16504715	-0.011251241	-0.035248	-0.16828138	-0.08849649	-0.07520517	-0.14918093	-0.09122084	-0.024444915	0.0046804086	-0.12543881	0.02989757	0.05131947	0.031775184	0.0909494	0.091376975	0.060283374	-0.08449565	-0.09318122	-0.17127514	-0.06808741	-0.077831	-0.015076588	-0.09421206	-0.025825372	0.0622673	0.059086587	0.06293642	0.007854666	-0.015391291	-0.21577242	0.0063628494	0.15956578	0.02712772	0.0021003154	0.08514228	0.0131234415	-0.084414616	-0.065290466	-0.11641874	-0.09479359	0.037253294	-0.016326224	-0.06278724	0.175905	-0.11852686	0.07333766	0.10467269	0.1318646	-0.0017629451	-0.09877823	-0.04916468	-0.023722505	0.06968175	-0.05119428	-0.02915565	-0.07894368	0.14823642	0.10945482	-0.2821594	-0.11509027	0.047401473	-0.01779334	0.12794936	-0.090451114	0.010245095	0.05659865	0.07542492	0.016988272	-0.040290464	-0.08369479	-0.023496035	0.02136312	0.04118256	-0.008157674	-0.03531951	0.19874352	0.020305444	0.19365437	0.021467587	-0.009971365	-0.08527231	0.052393105	0.06605357	-0.09067344	0.009443739	0.021813277	0.029550921	0.086966895	0.07029529	-0.05670767	0.09492263	0.15601762	-0.07747053	0.14670283	-0.08006711	0.06764135	0.10650283	0.11333404	0.09622954	0.00491023	0.021269385	-0.06615938	0.031209614	-0.038456645	-0.09697582	-0.07438579
19	0.04570788	0.07861965	0.12813616	-0.054511353	-0.04787353	0.08277706	0.04453045	-0.054406058	0.08408905	0.054741856	0.007932619	0.14714284	-0.09882607	-0.025651198	-0.057061363	-0.10849589	0.02412895	-0.1061386	0.01138484	0.10049229	-0.032585658	-0.042721502	-0.11944215	-0.07235793	-0.0919195	-0.05723646	0.050213896	0.013215193	-0.0103494935	0.17786615	0.017700521	-0.07446512	-0.03323374	0.06502743	0.06555627	0.039382543	0.10144331	0.06740135	-0.020594863	-0.087083064	-0.08525592	0.11504501	-0.057416543	0.05163674	-0.08793652	-0.1251344	0.08170204	-0.03196967	0.14714213	-0.00563846	0.062470507	0.020051878	0.02339512	0.05967554	0.12041862	-0.009235486	-0.1005417	0.032348663	-0.110382035	0.14055203	-0.13064249	-0.13448244	-0.029709969	-0.06702234	-0.090863466	0.22201225	0.009553848	0.03901645	0.031359974	0.032105524	0.15165284	-0.049729668	-0.120008186	0.074624546	-0.07369529	-0.125522	-0.040345185	-0.05252445	-0.017117789	0.10909373	-0.014482973	-0.043736145	0.055089626	-0.04440471	0.045230757	-0.09278282	0.061407905	0.045590688	-0.07164709	0.071966395	-0.0871995	-0.083255455	-0.01203943	-0.013189318	0.04816208	0.0881594	-0.09199087	0.20655805	0.028540071	0.031234974	-0.05282164	0.16741636	-0.07670394	-0.025918927	0.07151589	-0.08557676	-0.17980716	0.098507725	0.11778109	0.070493385	0.082537584	-0.029728683	0.009810296	0.3829271	-0.08624059	0.07558268	-0.049421895	-0.0040958575	-0.016284227	0.013834625	-0.048546072	0.038845908	0.017714523	-0.07193654	0.11543114	0.15443818	0.01827008	-0.020299364
20	0.035153266	0.15649079	-0.22147748	-0.057533674	0.08669483	0.0897259	0.10601796	0.005070937	0.116837956	0.06432363	0.16312176	-0.023758445	0.012801706	-0.02815329	0.02730342	0.09288007	0.070419416	-0.05283469	0.07234424	0.030602945	-0.11323799	0.07688329	0.075723775	-0.03627377	0.28807965	-0.09913646	0.05143855	-0.07356487	0.012206564	-0.11009749	0.09130573	-0.02789623	0.028581476	-0.010883345	0.070585474	-0.09657369	0.13177647	0.061862014	0.115402736	-0.04656603	0.15377069	-0.06810752	0.21155788	0.0006223341	-0.099576876	-0.053818952	0.04338675	0.036022138	0.089407794	-0.0043543098	-0.102717295	-0.13121323	-0.111034036	0.09703311	0.12808184	-0.1167209	-0.087761946	0.06196865	0.020145154	0.008704779	-0.08568801	-0.015319634	-0.047807474	-0.06296449	0.014456066	-0.017863877	-0.039456174	0.109162055	-0.15894647	-0.14853796	0.06001851	0.012281349	0.0484184	0.05142891	0.058151472	0.041212637	0.05740504	-0.06457487	0.014573747	0.11333216	-0.03390201	-0.1365675	0.050013583	-0.028982589	0.10179724	-0.061319098	0.00041512508	0.053288624	-0.0011350682	0.033009555	-0.014029256	-0.11712519	-0.05799748	-0.03826645	0.05546719	0.015810547	-0.041968036	-0.08717224	0.053681944	0.06231289	-0.048358962	-0.05776402	-0.10253851	0.115950495	0.053035527	-0.105791576	-0.08599217	-0.090570465	-0.061430875	0.23616159	0.06963575	-0.05176215	0.13660619	0.08371016	-0.047710896	0.11069279	-0.09570205	-0.0073975446	0.12753032	0.11351648	0.0726043	0.024667297	0.09404939	-0.07541047	-0.04196651	0.10048023	0.020765657	-0.10406353
21	0.11638361	-0.07773043	0.11536202	-0.054503657	-0.023067227	-0.036784485	0.080089584	-0.08683622	0.078667596	0.04480494	-0.088588245	0.0500316	-0.1444958	-0.017699802	0.050731108	0.040587034	0.07430993	-0.10679825	-0.13655533	0.11254254	-0.07161166	-0.033458132	-0.072185546	-0.09306759	-0.104195766	-0.07751907	-0.03516864	-0.031345155	-0.038602564	0.13995779	0.014565163	-0.1667355	0.01363679	0.06279153	0.11033691	-0.054826215	0.117604256	0.088300385	-0.049088124	-0.06320622	-0.03911823	-0.018150903	0.07327255	-0.051145952	-0.08207205	-0.13928522	0.06755966	0.17546864	-0.0098951785	-0.043727096	-0.01477538	-0.09842831	-0.0076593193	0.18301526	0.108648196	-0.060929332	-0.16256242	0.06817306	-0.013727697	0.06540788	0.0714851	0.049976807	-0.13059735	-0.09763973	-0.12107139	-0.04278275	-0.06311014	0.08723063	-0.07392773	-0.103969805	0.13830136	-0.066755325	-0.1451804	0.041581016	0.085349575	-0.13432367	-0.052809123	-0.049908366	0.04751913	0.0969235	-0.007007239	-0.0783887	0.09252467	-0.23363411	-0.12634917	-0.092661984	-0.0503662	0.060380694	-0.09089688	0.053809825	-0.18695289	-0.075507455	0.0009730916	0.19211182	0.05097012	-0.0066863447	-0.032482788	0.13087986	0.07932197	-0.033361573	-0.044114906	0.05224903	-0.097599626	-0.053706534	0.054344546	-0.09179568	-0.037407134	-0.07861741	-0.12541321	-0.0842556	0.053198613	-0.07457131	-0.01856805	0.0039370894	-0.030544389	-0.023530956	-0.04583944	0.13235512	-0.07820464	0.06642065	0.102625124	-0.100479424	0.03249954	-0.06634099	0.041939445	0.107066445	0.12687881	-0.11706396
22	0.11038243	-0.048419226	0.05831981	-0.0013205912	-0.0096650785	0.16429403	0.039835174	-0.045244306	0.10068518	0.0046491246	0.0039081257	0.20827185	-0.16050886	0.028813774	-0.070380814	-0.1418902	0.06397676	-0.11585987	-0.08052315	0.12304551	-0.124456316	-0.18922198	-0.100779586	-0.05374349	-0.084535904	-0.0642493	0.012707825	-0.003324983	-0.04489872	0.08951347	-0.026915522	-0.18032154	-0.007062087	0.06703468	0.12615152	0.061897915	0.13096854	0.073753	0.009959713	-0.026443822	-0.03907115	0.1335477	-0.0314187	-0.021586286	-0.09108132	-0.12529665	0.055136617	0.132451	0.0052092057	-0.04805631	-0.08155014	0.040318783	0.054002453	-0.07339846	0.13431095	0.099086575	-0.04208949	0.032543104	0.045698177	0.095089264	-0.02471617	0.0058770445	-0.00042500143	-0.050803	-0.09907608	0.016604709	-0.04266669	0.082125746	-0.038620804	-0.08766587	0.10359282	-0.08271436	-0.0114795165	0.13516995	0.06331872	-0.052368227	-0.24770363	-0.01154751	-0.05519186	0.13184094	0.11334794	-0.04099775	0.01887108	0.032937914	0.075776696	-0.08690123	0.078288436	0.017388422	-0.12093092	0.0531237	0.09517244	-0.06420008	-0.03380565	0.074166976	0.027182866	0.14878972	-0.057497073	0.10549389	0.044265725	0.115414545	-0.22359708	0.03880213	-0.07395626	-0.049336184	0.07398529	-0.0733214	0.077176556	0.09859503	-0.10921738	-0.18407372	0.053920113	0.09659145	-0.03255164	0.08925217	0.0618421	-0.075613864	-0.056383133	0.01679573	-0.127446	0.09288096	-0.015225377	-0.040396947	0.01820064	-0.060540915	0.03936948	0.0770794	0.14217424	-0.09169374
23	0.057362374	0.0071640816	0.09680385	-0.06577856	-0.039661832	0.00023608093	0.047499746	0.013332793	0.10478379	0.04126723	0.02806922	-0.058257103	-0.18898115	-0.042662505	0.058164157	-0.008128283	0.15067919	-0.1062074	-0.05524267	0.123940274	-0.048134707	0.08015225	-0.017822558	-0.0995257	-0.18724462	-0.07739207	-0.10752501	-0.09034294	0.032052454	0.03718273	0.08580167	-0.1514426	0.037629336	0.08814821	0.10196613	-0.060039535	0.19661671	0.07743087	0.0419565	-0.008436964	-0.07337888	-0.059906982	-0.0005549143	-0.053428564	-0.110032864	-0.12805459	0.074711725	0.23270558	-0.027063482	-0.09407733	-0.02763408	-0.1426262	-0.10193129	0.056532905	0.098701105	0.028200597	-0.07634307	0.14128387	0.06746284	-0.015558665	0.031674862	0.09221292	-0.1235113	-0.10855895	-0.10018685	-0.060904138	-0.070283085	0.10668445	0.17158276	0.055627137	0.052853078	-0.09769838	-0.053720456	0.090059735	0.06791552	-0.07120688	0.014220353	-0.0480563	-0.04315798	0.072544366	-0.009175054	-0.10741908	0.13328998	-0.05069281	-0.14587969	-0.1006316	-0.053945564	0.07749208	0.10645596	0.04035462	0.010506189	-0.08061263	-0.06506166	0.15105572	0.037440054	0.11736015	-0.09944183	-0.072120205	0.083297275	0.10982658	0.049334344	-0.053028017	-0.06598637	0.0034375219	0.07506596	-0.06013056	-0.02444576	0.029833326	-0.093985535	0.011737164	0.053433973	-0.11468085	0.0044657122	-0.06666176	0.020874117	0.15623747	-0.09176719	0.1878056	-0.1064066	0.061300553	0.112873375	-0.13886054	0.03807846	-0.08835629	0.009097955	0.051023263	0.034779504	-0.11212098
24	0.008398735	0.1103148	0.0045091147	-0.054464146	0.033599928	0.17332041	0.08595884	-0.049146663	0.06832595	0.09716377	0.02747956	0.16569115	-0.022246169	-0.029046148	-0.0006448155	-0.10779913	-0.0105363345	-0.0830387	0.00022232714	0.09189455	-0.09774246	0.08398967	-0.12316711	-0.07897511	0.095365785	-0.09842829	-0.0047130324	0.009649405	0.093443215	0.08856184	0.025132285	-0.052602556	-0.0038498687	0.026900243	0.10182906	-0.090512484	0.16597147	0.1176447	0.1563556	0.03812738	0.108076215	0.06908835	0.1485902	-0.020723317	-0.079594865	-0.0739834	0.098001994	0.08842769	0.09143143	-0.04903572	0.017257698	-0.03855815	-0.112198204	0.081086054	0.13242653	-0.096124746	-0.05858437	0.0030580875	0.05243797	0.040102653	-0.033478193	-0.043716293	0.008197004	-0.062457625	-0.103646696	0.09741661	0.004468725	0.07704067	-0.12304744	0.009834517	0.17371237	0.009955688	-0.121054605	0.07045389	-0.008125909	-0.07908584	-0.09823462	-0.054395013	-0.15035607	0.1599473	0.09803367	-0.06837937	-0.0016537672	-0.14311133	-0.029832356	-0.10347674	0.04976842	0.038695797	-0.19246015	0.055031545	-0.17362499	-0.06803813	-0.015581224	0.011047308	0.041846316	-0.024345834	-0.06660569	0.06981495	0.0495609	-0.08114617	-0.06547126	0.02959508	-0.094554365	0.042711094	0.08185826	-0.107696205	-0.12290383	0.06905039	0.13535996	0.020706583	0.07745719	0.02031189	0.12146814	0.18874379	-0.06369239	-0.15219699	-0.078552626	-0.03438399	-0.002837383	0.06322013	0.009144559	0.062508024	0.11823291	-0.08687332	0.13122855	0.19611219	0.10808966	0.048261315
25	-0.0010843843	0.08367002	-0.087642625	-0.047091447	0.15179227	0.07180252	0.040422097	0.035945024	0.094803624	0.004291508	0.052013382	-0.10608897	-0.13970402	-0.11289164	0.012394898	0.10584649	0.07852435	-0.09323159	0.14711994	0.13240531	-0.13197093	0.049417082	-0.042826984	-0.02370384	0.094924025	-0.039801884	-0.05288052	-0.07185546	-0.064952165	-0.05051713	0.038796756	-0.19094194	0.008640946	0.07948678	0.062308956	-0.12046856	0.106171995	0.08955	0.08135504	0.07673592	0.099581316	0.01679161	-0.05857418	-0.13818988	-0.09210696	-0.08563458	0.08877716	0.00029282694	0.044336587	-0.05095668	0.0042404677	-0.24947944	0.05548089	-0.042910438	0.045981728	-0.048379004	-0.017245606	0.13851345	-0.10704803	-0.049850456	0.028947487	-0.033557355	0.026365215	-0.10427969	-0.08106854	-0.047991026	-0.14647852	0.08065215	0.04705615	0.16775899	0.059876632	-0.14705501	-0.06226727	0.010086709	0.09554775	-0.073522985	-0.11030881	-0.0810184	-0.09504453	0.122936405	-0.020839274	-0.09816437	-0.016420003	-0.012785765	0.048907638	-0.10852865	0.0018276962	0.10483171	0.00030282376	0.030828187	-0.11069941	-0.12122584	-0.054331124	0.09170236	0.087591484	0.038777888	-0.07918642	0.15077262	0.07406501	0.1142921	-0.09692796	-0.08637377	-0.037228916	-0.0123226065	0.11077356	-0.0371681	-0.002451467	-0.0063372226	-0.06443966	0.00759808	0.07961278	-0.060649976	-0.033540074	0.17418969	-0.015660515	0.05342162	-0.11105265	0.12562986	0.15629871	0.08080192	0.14673617	-0.14933535	0.04219774	-0.106963925	0.015798239	-0.121347465	-0.05334953	-0.096754886
