	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
606	-0.078304805	0.06418002	-0.061486028	0.24328664	-0.004289035	-0.26328892	-0.036144394	-0.07059672	-0.17029904	0.14492832	0.17567049	0.1826162	-0.051759087	0.12279743	0.12749477	-0.0027755422	0.1378638	-0.071497686	-0.011207135	0.18993793	-0.11240132	-0.015791921	-0.08722785	0.2509432	0.16505316	0.31328028	0.11897939	0.13488281	0.09354146	-0.0066450015	0.05962688	0.21856771	0.08358147	0.08722886	-0.07653517	0.08580355	-0.051034663	-0.073775776	0.2044819	0.03848709	0.1527386	-0.02855027	0.15527074	-0.2865455	-0.12610295	0.029151943	-0.10436945	0.00794198	-0.13446265	-0.053130593	0.11727392	0.12334193	-0.04947915	0.031582188	-0.007936459	-0.09702087	0.057890367	-0.124823846	-0.03840843	-0.008594342	-0.06529534	0.04931633	0.09273133	0.07402324
607	-0.07713812	-0.09584904	-0.045494594	0.067768015	-0.075769536	-0.0960647	-0.04429895	-0.13204531	0.10811638	0.13847315	0.14949344	0.120682664	-0.13463973	0.19390248	0.0030138474	-0.017976694	-0.037229557	-0.14839438	0.0048226044	0.21812224	0.091181576	-0.13994321	-0.09702683	0.066642	0.17534935	0.15693091	0.13573761	0.024595473	0.14043474	0.018785346	0.10427808	0.09814235	-0.34706283	-0.007973997	0.0025092443	0.14652276	-0.00074111344	-0.0056069107	0.08128	-0.0074003553	-0.41263804	0.17209372	0.13831073	0.011302066	-0.1061572	-0.03575495	-0.056427047	0.062051244	0.008608803	-0.15497507	0.16428572	-0.018832535	-0.11203007	0.08531966	0.1124919	-0.11324919	-0.0679288	-0.12413801	-0.16540305	0.046993524	0.057917703	0.20838466	0.0843518	-0.06789842
608	-0.035407066	-0.096733995	-0.06452419	0.021254845	-0.09641349	-0.12308305	-0.0045050527	-0.17627409	-0.055285253	0.15399948	0.15684032	0.10169305	-0.15373914	0.22246407	0.009120213	0.043894947	-0.06141314	-0.16985762	0.054295998	0.17965762	0.040828504	-0.15979068	-0.12970605	0.008860691	0.20341697	0.26570448	0.16187285	-0.06521646	0.13474773	0.003929046	0.059139542	0.019544331	-0.33159766	-0.023630695	-0.006061713	0.16484751	0.17719102	-0.018395746	0.11005632	0.019249504	-0.28961253	0.13120927	0.13092239	0.04170997	-0.07976938	-0.00470219	-0.09468789	0.055341046	-0.028358096	-0.16749927	0.18483981	0.009142301	-0.13909565	0.018968647	0.083042905	-0.041072007	-0.07963132	-0.15271597	-0.082773164	0.13247477	0.082012095	0.1503665	0.13144347	-0.059530783
609	0.039053615	-0.1615077	-0.045781527	0.11534158	-0.082328215	-0.11514991	0.041831996	-0.124723054	-0.10986656	0.10924045	0.09463772	0.16323183	-0.02976369	0.10533007	-0.002708467	-0.002471437	0.07499781	-0.10602485	-0.048469435	0.100181386	-0.2546859	-0.031852104	-0.13443387	-0.074535474	0.1296052	-0.21998739	0.18979591	0.0031051026	0.113884516	-0.081725955	-0.13555755	0.009604589	-0.0016297635	0.0141768865	-0.06514956	0.04769914	0.10866776	-0.17430346	0.22761123	0.12588878	0.025524504	-0.08795407	-0.004505674	0.06317122	-0.04032295	0.17955102	-0.2022904	-0.06077357	-0.15902497	-0.04216233	0.1514343	-0.03627238	-0.035222724	0.07892645	0.0735642	-0.0060840757	0.33624625	-0.09797814	0.12050135	-0.19340143	0.13476527	0.24849257	0.2343883	-0.093993865
610	0.011468566	-0.19254705	-0.06273711	0.110519715	-0.07266503	-0.10935658	-0.033684738	-0.115041204	-0.14079621	0.09434406	0.105559796	0.16979055	-0.006130642	0.12019285	0.067024216	-0.056200314	0.13584074	-0.10665742	-0.033802964	0.18425946	-0.18573189	-0.053761534	-0.11060217	-0.060442798	0.1336178	-0.2331212	0.15973152	0.10080018	0.10486479	-0.06582515	-0.08977913	0.028201662	0.003963514	-0.0025382768	-0.020784952	0.04477178	-0.06678008	-0.13020323	0.19945364	0.08811929	-0.1343375	-0.108893014	-0.01302814	0.05490991	-0.11101141	0.16774376	-0.17619751	-0.039927725	-0.13598542	-0.025380341	0.15870927	-0.018229673	-0.022735236	0.08084081	0.053857755	-0.017078577	0.42010814	-0.088601984	0.09216362	-0.14555165	0.0770061	0.2649159	0.22576083	-0.018468115
611	-0.094332375	-0.39109015	-0.10525464	-0.05929926	-0.075839214	-0.14719522	-0.055176057	-0.13074102	-0.07556246	0.115224056	0.08886741	0.1750601	-0.03136606	0.16407333	0.0807368	0.03232722	-0.14134778	-0.16179729	-0.021097748	-0.08910877	0.0021094524	-0.10265406	-0.10870017	0.011651733	0.13521336	-0.027541116	0.13390045	0.04922231	0.09927616	-0.058656856	-0.031000877	0.06851182	-0.049090892	0.0636901	-0.061207157	0.123937525	-0.15580934	-0.008205358	0.20706894	-0.034917183	-0.20418029	-0.1348625	0.024103183	0.10052899	-0.061755743	0.08648657	-0.13942148	0.030833628	-0.14219603	-0.0055824444	0.16929673	-0.057366524	-0.04416655	-0.11529046	0.08368079	0.03338261	0.32380247	-0.12806438	0.1685271	-0.060928997	-0.0739845	0.25297308	0.22013432	0.067131504
612	-0.09172419	-0.12500976	-0.07328663	-0.08579536	-0.06385629	-0.08387613	-0.05168298	-0.036954608	-0.12115886	0.085725404	0.15032569	0.17219484	-0.046951443	0.15529083	0.0765915	-0.2128639	0.076351084	-0.07188369	-0.088399835	0.1069554	0.054795306	-0.14238547	-0.055220168	-0.009397898	0.14418508	-0.070930146	0.094809175	0.09405136	0.115069084	0.01143456	0.025401222	-0.025057329	-0.18176618	-0.026932495	0.09134113	0.048219603	-0.34221572	-0.03657315	0.1059793	0.055148903	-0.4158936	-0.017414236	0.034801953	0.061893232	-0.10628791	0.105826005	-0.08805472	0.08274768	-0.02031615	-0.05142384	0.19668514	-0.101775736	-0.02902826	0.21216051	0.067434646	-0.10962885	0.30561677	-0.07042935	-0.06025003	0.04124043	-0.003947705	0.22975358	0.13208789	0.017651958
613	-0.04039966	0.18312488	-0.09729886	-0.09107705	-0.10630904	-0.09670817	0.01374164	-0.063140005	0.02531505	0.10261792	0.12517615	0.085099734	-0.11992959	0.11490145	0.012061986	-0.010924027	-0.20556623	-0.03671382	0.009191245	-0.233296	-0.06832033	-0.13199851	-0.12833622	0.11818302	0.17854974	-0.0073723327	0.18450521	0.019419728	0.08126937	-0.11087563	-0.05407637	0.06579576	-0.14621827	0.06258108	-0.014138792	0.087907046	0.4625793	-0.08703132	0.12528129	-0.039648756	0.1926705	0.13401915	0.1318782	0.30370703	-0.05726245	-0.012527745	-0.1348816	-0.0031915023	0.03359853	-0.06734754	0.16446029	-0.07267439	-0.06889615	0.14566089	0.005861076	-0.15063019	0.061188042	-0.12091335	0.025324777	0.18398166	0.07036922	-0.045780167	0.058405545	-0.0936301
614	-0.07842208	-0.13998361	-0.12718052	-0.17583023	-0.067512706	-0.14286007	-0.011797598	-0.07137781	-0.24359716	0.12626784	0.12647787	0.14367157	-0.09202883	0.14052552	0.06427602	0.02837648	-0.1264318	-0.08545864	-0.10983516	-0.006464345	-0.097440414	-0.10611936	-0.13183787	-0.04384227	0.1438841	-0.034526583	0.19224791	-0.08687904	0.05911972	-0.068417355	-0.20929207	0.0610084	-0.027415488	0.014625505	0.045014143	0.08167618	-0.012423826	-0.14407323	0.19777457	0.027892597	0.03064018	-0.2515866	-0.010092278	0.029836742	-0.07878702	0.14079918	-0.16216418	0.046561304	-0.111873046	-0.0594922	0.21758327	0.058038104	-0.047468957	0.15782133	0.07551939	0.022490934	0.38661128	-0.10449824	0.06672788	0.20545864	-0.0138183525	0.12617488	0.19486143	0.05356472
615	-0.14043288	0.093402594	-0.034444213	-0.045746036	-0.08665334	-0.1379203	0.17356898	-0.1858782	-0.14710103	0.18560292	0.10355533	0.16432197	-0.08874628	0.17540893	0.0727939	0.15479472	0.08004877	-0.14788763	0.08977016	0.11721646	-0.001145904	-0.1104082	-0.1004199	0.06388814	0.17791924	-0.09050749	0.15710641	-0.19500148	0.16651022	-0.0470456	-0.11574294	-0.07469072	-0.107270494	-0.0010989631	-0.03117052	0.0525334	0.21511	-0.09148067	0.14974271	0.04070005	0.014261345	-0.017531157	0.15701815	0.12181066	0.21635792	0.07631527	-0.13797551	-0.09803761	-0.122573666	0.21886131	0.2071425	0.043723397	-0.13449465	0.04710317	0.06466916	-0.07440251	0.029372623	-0.15679856	0.13406923	0.18773279	0.056229044	-0.15635538	0.16355859	-0.03747664
616	-0.030056315	-0.12507285	-0.09946104	-0.13666089	-0.09828432	-0.11398411	0.022383468	-0.09870115	-0.08886571	0.13759215	0.1765441	0.14279452	-0.15025659	0.19513224	-0.025801944	-0.10556793	-0.11935224	-0.11827425	-0.08635826	0.0021521696	-0.0270554	-0.17302404	-0.13193789	-0.031159338	0.20047466	0.15543327	0.17809589	-0.082477525	0.14417619	-0.014541181	-0.022191469	-0.034363065	-0.31683517	-0.0101416	0.03756867	0.12497124	0.060360096	-0.07263779	0.15287212	0.072541885	-0.2412533	0.035075624	0.08604924	0.09764916	-0.082180195	0.07220467	-0.1345122	0.1056027	-0.021780334	-0.20360284	0.22596064	-0.14412285	-0.09108948	0.16023825	0.09607689	-0.09201897	0.09646003	-0.12312504	-0.032536518	0.10860893	0.0718719	0.21838513	0.16373196	-0.076053895
617	-0.114705	-0.133023	-0.12205215	0.011529576	-0.09007829	-0.18369432	0.008354028	-0.22174712	0.07441753	0.17689158	0.11981803	0.123810425	-0.1345831	0.18947741	0.053998865	0.20199503	-0.102558166	-0.18207195	0.10876846	0.12103738	-0.043591086	-0.0920669	-0.13104944	0.18135683	0.17853852	0.18015029	0.17556086	-0.09222131	0.13148844	-0.05706977	-0.075181015	0.18620203	-0.15831232	0.036507774	-0.12990467	0.17322528	0.26653832	-0.0051653967	0.16171452	-0.07164905	-0.029595515	0.0068396074	0.18562356	0.0041918787	0.0009211134	-0.07663577	-0.09999863	-0.07435939	-0.06119755	0.033189267	0.1530449	0.11959952	-0.15322374	-0.10220552	0.062344432	-0.07763687	-0.12136266	-0.16120493	0.09390689	0.14476416	0.0114525175	-0.021923076	0.11334683	0.029385248
618	-0.07531521	0.10197672	-0.019565012	0.047771182	-0.07184382	-0.048298977	-0.035596017	-0.10728254	0.058787618	0.12808709	0.062804386	0.086304165	-0.080250666	0.101894304	-0.007165025	0.19008258	-0.098745815	-0.07462585	-0.004688573	0.12652327	0.07500539	-0.088390194	-0.10023887	0.014178997	0.13926753	-0.4355541	0.13847499	-0.09225533	0.07989	-0.04205767	-0.043329075	0.07854529	-0.20333001	-0.017095366	-0.002820681	0.04713094	0.34428805	-0.12041582	0.095364586	-0.06098894	0.14917424	0.14452377	0.098120764	0.11819015	-0.14214852	0.07504279	-0.113144025	-0.035706863	-0.05697822	-0.01985991	0.15454976	0.3055743	-0.07907664	0.19479178	0.09128079	-0.06291127	0.06628055	-0.11195278	-0.11778818	0.15836956	0.11643266	-0.0006586648	0.06621567	-0.14536704
619	-0.05560532	-0.32684302	-0.05697395	-0.14747308	-0.061804663	-0.07988787	0.032102928	-0.07531982	-0.1605693	0.09858473	0.035702392	0.11880916	-0.015253516	0.099548474	-0.012196631	0.09739359	-0.19339035	-0.09636682	-0.09141653	-0.2450352	-0.024309859	-0.07484899	-0.10659866	-0.11786624	0.09532326	-0.25230128	0.13315055	-0.15683952	0.06650609	-0.063873835	-0.114315845	-0.07782001	-0.034166936	0.013673908	-0.007154854	0.042912442	0.037064794	-0.07124985	0.17686038	0.0032089471	0.04721512	-0.15301214	-0.032213416	0.20183653	0.027174588	0.17175941	-0.15463771	0.04028952	-0.14284666	-0.04732154	0.16643634	-0.03313978	-0.014988264	-0.041314837	0.10404079	0.07594598	0.36002222	-0.10551401	0.17964268	-0.02414733	0.012884087	0.17896838	0.2183637	-0.025513452
620	-0.013729117	-0.17911929	-0.077373706	0.044237208	-0.08656145	-0.15474586	-0.02414164	-0.12297075	-0.29326206	0.117162205	0.13392812	0.17534633	-0.017879566	0.15618278	0.10894787	-0.037986353	0.060693175	-0.12431463	0.00155639	0.12495908	-0.19008023	-0.089219406	-0.12633993	-0.03980455	0.158068	-0.08932409	0.16324456	0.093842246	0.09833152	-0.08579561	-0.092445634	-0.013864504	0.02566092	0.030869279	-0.004856912	0.074628115	-0.03360665	-0.09695931	0.23894718	0.052130986	-0.10077404	-0.12140418	0.011926804	0.12681593	-0.0831367	0.16739403	-0.18487306	-0.03189611	-0.14550589	-0.01918504	0.19042568	-0.029354034	-0.038136765	0.03543714	0.029025339	0.0005291827	0.39568797	-0.114551775	0.1603851	-0.059581038	0.03123073	0.16693816	0.23607758	0.03271679
621	0.019082967	-0.19385962	-0.043258626	0.065996565	-0.07486105	-0.11483582	0.0067370725	-0.25367075	0.05399464	0.17370296	0.0784805	0.11242259	-0.11712112	0.20436355	0.019977992	0.32448336	-0.029548248	-0.22680667	0.108884595	0.23302555	0.038156155	-0.13253826	-0.12338158	-0.0007567496	0.19350216	0.04959171	0.16120388	-0.15591435	0.1403359	-0.022279805	-0.025890453	0.06416519	-0.24779017	-0.019453404	-0.01729272	0.14066748	0.18207763	0.017364692	0.11301793	-0.054582883	-0.19666572	-0.012470643	0.118834786	0.022591408	0.0064043296	-0.03583866	-0.11193423	-0.038829487	-0.09073822	-0.058860928	0.18363893	0.049501617	-0.1530552	-0.17096025	0.08297999	0.056338046	-0.08838068	-0.17882381	0.023364894	0.04339917	0.0060310275	0.06220735	0.18665902	-0.015572034
622	-0.124427386	-0.06357595	-0.0517672	-0.051433794	-0.11517033	-0.15329063	0.15866923	-0.15663639	-0.22407605	0.16471583	0.13051641	0.14722066	-0.13193017	0.18414229	-0.01453654	-0.019727172	-0.116601996	-0.16305234	0.00025191094	0.056492608	-0.08865734	-0.08685513	-0.16285808	-0.0355429	0.15122233	0.062427886	0.19836086	-0.16379608	0.12471375	-0.047330927	-0.11669069	-0.05384325	-0.15500621	0.028162364	-0.10129175	0.124217935	0.19173074	-0.15943506	0.2433927	0.11952952	-0.07538668	0.030488627	0.08747064	0.06377855	0.0823988	0.15144329	-0.15518467	-0.021009963	-0.15452261	0.030401673	0.19645835	0.09944857	-0.1173667	0.12245833	0.13670957	-0.02134944	0.069249064	-0.13125992	0.087591365	0.10309721	0.15987416	0.11221371	0.18499343	-0.11915207
623	-0.08821764	0.105711564	-0.02783243	-0.012833061	-0.13586731	-0.041245013	0.037479695	-0.04727769	0.09154833	0.13668601	0.11247032	0.09037124	-0.12057418	0.102000676	-0.078158356	-0.096473716	-0.088364445	-0.06106778	-0.0010471042	-0.11710553	-0.1607633	-0.06054169	-0.14121883	0.003823798	0.15031704	-0.3784163	0.19556646	0.07601282	0.087195516	-0.08888707	-0.113693394	-0.008346746	-0.14390083	0.059161145	-0.060224906	0.08328096	0.27520415	-0.196333	0.14576048	0.035046544	0.1309469	0.20122002	0.07868285	0.18667449	-0.09469063	0.11597471	-0.14009608	-0.066463515	-0.029200008	-0.04285893	0.15939085	-0.114531726	-0.0708926	0.22411612	0.11179139	-0.14708595	0.1381245	-0.09624861	-0.047346655	0.044508968	0.16741176	0.071909435	0.1027648	-0.17731349
624	-0.12055233	-0.10951025	-0.047858827	0.04771962	-0.008501491	-0.13890909	-0.08358528	-0.02636182	-0.21736528	0.08932724	0.13688722	0.18022601	-0.022988502	0.13703254	0.11808347	-0.19464812	0.11470108	-0.06890876	-0.08626955	0.17282744	0.12557957	-0.09238897	-0.033106655	0.07684254	0.12555362	0.012923907	0.052308932	0.11003927	0.106941365	0.044645138	0.13718016	0.03395677	-0.06624572	-0.012909247	0.05113877	0.027468259	-0.38151884	-0.010950776	0.1600881	0.023402164	-0.35169432	0.016172267	0.0715099	-0.051130977	-0.16821554	0.10895949	-0.06511124	0.121441595	-0.07235024	-0.079189904	0.16100182	0.09755201	-0.004682008	0.14957994	0.064912096	-0.14444757	0.25897193	-0.08080029	-0.05226686	0.050103467	-0.022318771	0.23878743	0.10710367	0.026772372
625	-0.26174626	0.043477714	-0.14755405	-0.056449607	-0.08464064	-0.21561052	0.023432357	-0.12115774	-0.10456083	0.15081224	0.1339816	0.12355998	-0.1174184	0.14449793	0.0871956	-0.007387156	-0.101431504	-0.095437065	0.09538934	-0.03700724	-0.067533195	-0.04228361	-0.11275603	0.21704197	0.13642205	0.07041165	0.1580511	-0.011110175	0.09267179	-0.06642193	-0.091530986	0.114990264	-0.037229903	0.08177723	-0.20203508	0.12807572	0.3076988	-0.0806666	0.18842581	-0.013733244	0.21543069	0.058471683	0.17678021	0.007700467	-0.019689154	0.0052285483	-0.09683016	-0.05672172	-0.09101367	0.19879425	0.12607603	0.181935	-0.11991611	0.037436906	0.0384206	-0.12394984	-0.0040051937	-0.12777989	0.122791156	0.2579378	0.02633013	-0.13260765	0.07029651	0.017822253
626	0.04656152	-0.03844912	-0.038585223	0.059328724	-0.11158834	-0.04595504	-0.041154165	-0.09667739	0.26685923	0.12201	0.08976456	0.076035	-0.12019145	0.108504966	-0.09125034	0.10724409	-0.2285031	-0.10313513	0.008766921	-0.14666262	-0.11829498	-0.1102147	-0.14567518	0.053241264	0.1647341	-0.119400844	0.1803588	0.066690244	0.08955026	-0.10554235	-0.018902352	0.09771748	-0.2199646	0.08823062	-0.020780995	0.13853064	0.32596323	-0.037589572	0.115923904	-0.103686355	0.021624349	0.18171431	0.11376283	0.26323164	-0.09750432	-0.031180475	-0.11902588	-0.03114488	0.035057977	-0.21556632	0.13745989	-0.2449421	-0.07305884	0.008581451	0.07517162	-0.10356944	-0.04116739	-0.124910735	-0.032628693	-0.12739307	0.07752047	0.11926968	0.089141026	-0.13248357
627	0.055881187	-0.24435619	-0.059989374	-0.025914367	-0.08335974	-0.15378335	-0.108037435	-0.075073555	-0.2213809	0.13380018	0.13591105	0.092651874	-0.1289612	0.16463578	0.0491784	0.021047985	-0.17109275	-0.1486691	0.01856606	0.0005733197	-0.08961708	-0.09469628	-0.1476252	-0.019781025	0.16947891	0.1729751	0.14189675	0.1392626	0.012576476	-0.05729661	-0.05963809	0.104361586	-0.0273116	0.103658006	0.024960615	0.16932124	-0.17764476	-0.063629344	0.22111267	-0.037878055	-0.035662945	-0.062425014	0.0196159	-0.13017446	-0.25313103	0.099108756	-0.12440812	0.040732794	-0.102526054	-0.27156818	0.17770748	0.04129935	-0.068829894	-0.05468651	0.034182787	0.08873252	0.18784116	-0.13393043	-0.033382215	0.10770093	-0.11079458	0.21215197	0.1732903	0.09821428
628	-0.089594685	-0.32927546	-0.092530526	-0.14147098	-0.050494365	-0.066070884	-0.08392733	-0.058437645	-0.12494339	0.068272844	0.050440058	0.13130969	0.015031865	0.10761912	0.07861299	0.010766325	-0.059630487	-0.07965485	-0.07322109	-0.09979192	0.032806035	-0.088925615	-0.069151774	-0.08947986	0.09440634	-0.30926976	0.10877358	0.0050955308	0.054638725	-0.04915339	-0.08930193	-0.005687316	-0.015152204	-0.014676801	0.042253967	0.02841561	-0.19569075	-0.039139885	0.11385417	-0.030040639	-0.1442559	-0.21626078	-0.058441814	0.15508048	-0.08837435	0.13683245	-0.12510219	0.044448387	-0.099027924	0.006942574	0.16042866	-0.013150992	0.0036225822	0.0054669417	0.07290015	0.051691268	0.50297517	-0.078982	0.11358759	0.035226442	-0.054075528	0.2033311	0.19770296	0.07856204
629	0.078992106	-0.06551958	-0.05279094	0.10055939	-0.104601726	-0.14058192	0.07874807	-0.21017468	-0.11474689	0.16192007	0.13388136	0.141557	-0.10105669	0.18298227	0.016305687	0.14749084	-0.03890379	-0.16609949	0.049176347	0.13283856	-0.14220728	-0.13921139	-0.15645306	0.02689714	0.20862208	0.18514	0.18337595	-0.10963449	0.15456536	-0.061944786	-0.025305228	-0.01717053	-0.19083147	0.012277392	-0.006793489	0.1302462	0.30273056	-0.029774562	0.19746213	0.025725435	-0.09345536	0.051945347	0.14389724	0.17264383	0.06337155	0.033906914	-0.16426261	-0.036171544	-0.06392869	-0.143849	0.20268665	-0.103587545	-0.11741116	-0.035113994	0.037318386	-0.04971689	-0.051672123	-0.16946083	0.09905637	-0.0920851	0.10333042	0.08749839	0.18543494	-0.08550296
630	-0.0646046	0.07038505	-0.03296248	0.027452718	-0.077037536	-0.047580834	-0.049840316	-0.11341352	0.029907728	0.13040358	0.065678984	0.07033615	-0.09465967	0.112359315	-0.012251169	0.18769564	-0.11776854	-0.09026553	0.009485497	0.13088605	0.053123236	-0.09366073	-0.11459984	-0.008189144	0.14492212	-0.41320705	0.14742966	-0.089117154	0.07206202	-0.047492623	-0.055370007	0.07289841	-0.21050794	-0.019331047	-0.0026041183	0.064244345	0.35671628	-0.116351634	0.1005622	-0.06692588	0.13048092	0.14166476	0.08994853	0.113495335	-0.17485386	0.07376339	-0.11071761	-0.03303721	-0.051987328	-0.04612567	0.1586029	0.2977135	-0.08608042	0.17374012	0.092563845	-0.042354766	0.06551448	-0.11466702	-0.10913329	0.18520609	0.11721211	0.0042064884	0.07782296	-0.13568689
631	-0.16250211	-0.095068425	-0.1266101	-0.027800117	-0.085279375	-0.20589656	0.081125066	-0.1941689	-0.021474779	0.1683285	0.11242414	0.13315803	-0.12198653	0.1696032	0.05949463	0.14225885	-0.14838138	-0.15621904	0.09227146	-0.020479776	-0.03234478	-0.07931556	-0.12513652	0.19886787	0.15544078	0.2585019	0.15639655	-0.1294626	0.124866046	-0.04942655	-0.06331189	0.12126186	-0.10448309	0.06404961	-0.1735296	0.16131067	0.28261274	-0.005114479	0.18534853	-0.033397935	0.059393685	0.008008053	0.19442208	0.014034629	0.10715979	-0.04418823	-0.09995948	-0.053344965	-0.09086349	0.11044564	0.14390041	0.08043725	-0.14218333	-0.104314804	0.05165006	-0.076462805	-0.1299278	-0.16045348	0.1618815	0.119778335	0.0062109553	-0.061159506	0.10698932	0.018240228
632	-0.04321254	-0.29688823	-0.06067008	-0.071452	-0.095559984	-0.12435274	0.077001065	-0.14923342	-0.11542579	0.14394082	0.07069225	0.12036573	-0.11640723	0.15627275	-0.061963588	0.07563129	-0.23843846	-0.18260367	-0.03645734	-0.116442084	-0.051261153	-0.07957509	-0.16135904	-0.102158815	0.13271695	-0.011300458	0.17614715	-0.16433744	0.09604247	-0.042572714	-0.08483139	-0.012332826	-0.13001005	0.041794877	-0.121562205	0.1427554	0.15291917	-0.1202619	0.24024682	0.06130808	0.004312498	-0.026015118	0.02139304	0.011895034	-0.035603344	0.15077269	-0.16358127	0.032194976	-0.1866333	-0.094016835	0.1653571	0.051749784	-0.084904276	-0.048846066	0.14101171	0.08765851	0.13699596	-0.1398519	0.12006844	0.008541398	0.07765662	0.25279614	0.22919878	-0.10154357
633	-0.13898875	-0.20081282	-0.13011034	-0.04105014	-0.0772295	-0.23356283	0.07833857	-0.13932635	-0.14078239	0.13321729	0.11089189	0.16233261	-0.091120884	0.15657732	0.06470673	-0.011845432	-0.20825006	-0.14365204	0.030233992	-0.22000676	-0.045116846	-0.070949696	-0.1217338	0.13505097	0.13359353	0.3138587	0.1388868	-0.036277406	0.10354714	-0.046536177	-0.010423264	0.07432043	-0.010622103	0.11378826	-0.21561183	0.14879753	0.16089578	-0.01565536	0.25207594	0.036420025	0.097528346	-0.030504964	0.12016154	-0.007282704	0.050091293	0.02959298	-0.14333153	0.026607765	-0.16269396	0.06836354	0.13497855	0.00810476	-0.08851642	-0.13400462	0.036292825	-0.014387171	0.046435464	-0.15249681	0.22765523	-0.0030447184	-0.041758526	0.0928945	0.16232675	0.02025432
634	-0.082090266	-0.2550929	-0.067042015	-0.0828845	-0.056333657	-0.05123145	-0.11886979	-0.04376597	-0.1490163	0.07566924	0.06062777	0.10428399	-0.005029009	0.09820755	0.09064	-0.04455661	-0.003657635	-0.07976326	-0.031962626	0.014219587	0.019406829	-0.08108157	-0.072376445	-0.092303425	0.093507506	-0.42821306	0.105017096	0.095943406	0.043090846	-0.051944785	-0.07363923	0.0041952245	0.0041889525	-0.012429297	0.05141595	0.023693798	-0.16706	-0.06728837	0.12563223	-0.0348717	-0.14221722	-0.104622334	-0.057430763	0.13941345	-0.188989	0.16390683	-0.11454726	0.026109116	-0.09242923	-0.02072641	0.16068073	0.061649673	0.0023034455	0.062059462	0.06447431	0.014048596	0.5163853	-0.075677566	0.054130435	0.08421022	-0.022443166	0.18986125	0.17319177	0.055890836
635	-0.070680946	0.15130226	-0.00418737	0.10223227	-0.044567518	-0.028524505	-0.08928247	-0.09014975	0.11277981	0.10882389	0.04845025	0.095660366	-0.03967771	0.081104115	0.03222257	0.21127288	-0.004258363	-0.054132737	-0.006027215	0.20925431	0.10151366	-0.080331504	-0.06552017	0.056819905	0.12894611	-0.51885045	0.11239197	-0.019168966	0.078933656	-0.041666124	-0.017749796	0.120347425	-0.16281542	-0.025291996	0.042650715	0.011449484	0.24228773	-0.09946704	0.060730767	-0.099127024	0.10306333	0.12344089	0.09393664	0.13120738	-0.17498495	0.041020103	-0.09167099	-0.052872166	-0.033871196	0.014300993	0.13966571	0.3096893	-0.053838342	0.20468819	0.07070831	-0.09105201	0.102104545	-0.09204963	-0.14214483	0.13317052	0.07979218	-0.027045839	0.04252568	-0.11402297
636	-0.13456966	0.108457096	-0.107263215	0.007278337	-0.024678104	-0.24115258	-0.038460106	-0.02515585	-0.31923354	0.11965229	0.15222697	0.061987713	-0.13811895	0.09683109	0.09098288	-0.07686368	-0.040960666	-0.038096502	0.06924165	-0.030647695	-0.063564055	-0.004178053	-0.099078715	0.17477699	0.11644498	0.30834684	0.1068732	0.05244696	0.00928066	-0.019721802	-0.0016525127	0.13858034	0.10809963	0.0926507	-0.08444202	0.110314235	0.118872814	-0.07314477	0.17816266	0.012884832	0.31348616	0.031990595	0.114258155	-0.252647	-0.1735357	0.06241403	-0.053348955	0.05205328	-0.08619792	-0.06516585	0.090120144	0.2297745	-0.070894614	0.036273383	-0.024971476	-0.031796668	0.028223954	-0.11225836	-0.0308974	0.3165289	-0.03818273	-0.06487085	0.04025819	0.0832369
637	-0.18750829	0.012321417	-0.07593455	0.01068475	-0.05916949	-0.23851344	0.13220654	-0.1734101	-0.24799281	0.17835948	0.14446625	0.21506445	-0.07158204	0.20050673	0.14322089	0.053823426	0.09235806	-0.14338353	0.06739735	0.0701566	0.019797966	-0.109140165	-0.08565581	0.15774092	0.18570615	0.16952434	0.144402	-0.115455374	0.17168657	-0.021068543	-0.015519499	0.0021318055	-0.03714947	0.022193063	-0.09344398	0.06513145	0.118108235	-0.03154821	0.20467073	0.0606912	0.0025542844	-0.04126281	0.1704447	0.03667108	0.1548544	0.03887558	-0.15020546	-0.02683501	-0.15508513	0.19308877	0.20615868	0.10933599	-0.11483242	-0.0052323607	0.027455049	-0.09093017	0.065213956	-0.17414555	0.17036763	0.12237493	-0.00682373	-0.09239745	0.1696783	0.028712831
