	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
693	-0.08292918	0.112231255	0.06855824	0.1571623	0.14638706	0.0035742808	-0.13437477	0.21537593	0.021747537	-0.090907656	0.18734999	0.010981372	0.13253623	0.27592447	0.10002481	-0.02005006	0.06952285	-0.14608319	-0.08743709	0.046020232	0.02812943	-0.048034154	0.15948506	-0.016108084	-0.05574602	0.18574964	0.15458728	-0.06101707	-0.056424532	-0.08458081	-0.27841544	0.064850174	0.11902909	0.0032213873	0.09300227	0.055511788	0.051236983	-0.039305612	0.28660104	-0.03538997	0.2432359	-0.117917836	-0.24845357	0.22253016	0.031609546	0.061455287	-0.047177743	0.21190862	0.19026661	0.15762852	0.118019186	0.06441255	8.8304136e-05	0.0732706	-0.16058384	-0.048509516	-0.0066827224	0.12713504	-0.00030404024	-0.005627472	-0.027445164	-0.08878324	0.08846004	-0.011208303
694	-0.0982937	-0.058217064	-0.018315759	-0.025544135	0.021137975	0.055911887	-0.11089988	0.0726966	0.15828438	0.05097712	-0.17353155	-0.018076854	-0.01737185	-0.058040325	-0.04753439	-0.036553595	-0.057180986	-0.023194266	0.016054057	0.14216812	-0.0926169	0.051350053	0.063294075	-0.12350119	-0.049658258	0.1936175	0.060265347	-0.17087977	0.21582101	0.06798346	0.0023162714	-0.18945977	0.16398463	0.0034553772	-0.29897273	0.10708871	0.10088642	-0.10172621	0.27677473	-0.05399145	-0.0021527554	-0.06526478	0.23282406	0.008132653	0.189767	-0.04048088	0.14048865	-0.18834184	-0.07616046	0.038107317	0.17875136	0.19677646	-0.12671833	-0.25204283	-0.10413538	0.021625303	-0.0791597	0.19812943	0.040373005	-0.09821838	-0.21936563	-0.019489188	-0.12150782	0.12933014
695	-0.14088179	0.050372116	0.04157582	0.00087943225	0.12015212	-0.006232967	-0.022343686	0.03978481	0.093596004	0.036233768	-0.016017484	0.09203479	0.07575878	0.13255835	-0.15245822	0.008750942	0.03707313	-0.0776566	0.10400332	0.03806085	0.09524769	0.05252421	0.00017457458	0.009326174	-0.055569544	0.21304299	0.09401621	-0.15625636	0.07656667	0.008994225	-0.25767472	0.03995442	0.08259022	0.010472691	-0.13635252	-0.041854713	0.05193645	-0.08456738	0.20336519	-0.1370679	0.055933435	0.07998043	-0.09628252	0.22423561	0.0931651	0.15190808	-0.09062948	0.14415929	0.08374296	0.12422124	0.13081694	0.15280305	-0.18644817	0.0048007215	-0.3767734	-0.22960715	-0.115763575	0.2970019	0.0063963416	-0.046527196	-0.22337012	-0.16663861	0.064262874	-0.039577365
696	0.07799014	0.031591173	0.005042499	0.053322796	0.20245962	-0.09014067	-0.0032232078	0.078785546	0.26312587	0.041422162	-0.044464424	0.15350762	0.19337653	-0.057739325	-0.038369413	-0.096763045	0.13012832	-0.101916194	0.09692461	-0.1095755	0.0491559	0.071651265	-0.004532885	0.09626229	-0.08884273	0.10219094	0.29055506	0.001138611	-0.016799463	-0.045582995	-0.19209439	0.09838288	-0.023867771	0.12088601	-0.1365874	-0.045168567	-0.15518478	-0.025020292	0.18444633	-0.0902042	-0.12057295	0.11562677	-0.17641258	0.15141764	-0.053580254	0.11978366	-0.24890836	-0.08777044	0.12602852	0.21565132	-0.0064288937	-0.040635567	-0.10722564	-0.10544936	-0.12688178	-0.1859622	0.21401525	-0.08119662	-0.2488933	0.027116437	-0.025025677	-0.03332647	0.14568485	-0.14968713
697	0.048155192	0.17676426	0.034324087	0.024975585	0.048321176	-0.026546663	-0.09263383	0.11017658	0.17676397	0.18278314	-0.084110394	0.0938423	0.14072643	-0.15001781	0.11025908	0.029068824	0.08413464	0.059001174	-0.012373403	-0.030680012	-0.059051726	0.07003653	0.1390817	-0.05779115	-0.10904173	0.088556334	0.24858928	0.09244685	-0.063943684	-0.09704602	-0.020933341	0.057039626	0.08361062	0.01337548	-0.058840103	0.11018542	-0.048821624	0.023552781	-0.011884986	0.046722896	-0.06263769	-0.077661395	-0.29597142	-0.038286038	-0.22226754	0.040781867	-0.20811206	-0.17986129	0.1514624	0.16406295	-0.009334682	-0.043438863	-0.06272134	-0.2989261	-0.005202108	-0.048973367	0.31123316	-0.28327203	-0.18288758	-0.0178906	0.05421263	0.046308815	0.19376384	-0.0137262335
698	0.10388274	-0.0008771913	0.06996709	0.1733118	0.16590774	0.021880073	-0.15708393	0.12859409	0.30360898	0.18523063	-0.174783	-0.05668313	0.18090914	-0.12916575	0.023980394	0.060602825	0.16305853	-0.19663103	-0.1361703	0.10050666	-0.07586572	0.02438241	-0.011689575	-0.10603475	-0.06568192	0.03855316	0.16884139	-0.1273353	0.045356866	0.022196027	-0.039482895	0.045108102	-0.044588275	-0.080085754	0.045813635	-0.052913357	-0.028259037	-0.030909756	0.0074383253	0.120772496	-0.31852797	-0.068363786	-0.12970619	0.04750291	-0.25774398	0.03989762	0.047080293	-0.12622575	-0.124239765	0.11385556	0.09436464	-0.02772722	-0.03937645	-0.14487423	0.14873888	0.03111791	0.20907418	-0.15055045	-0.13063103	-0.04913396	-0.04048598	0.17719561	0.24048185	0.036692165
699	0.08832199	-0.025491768	0.056178212	0.061486702	-0.05919218	0.073733844	0.03988427	0.029285684	0.00082042674	0.0015316135	-0.14803459	-0.092978336	-0.054593265	-0.004997726	-0.008536413	0.27834785	-0.0073491437	0.022621628	-0.0031230038	0.10813179	-0.10770282	-0.14446674	0.19536215	0.013825939	0.071633674	0.10451159	-0.06344114	-0.15707467	0.24037364	-0.21126768	-0.017126186	0.09546596	0.09077623	-0.08088003	0.092324	0.17996477	0.16567618	0.27930364	-0.054963432	0.032154832	0.0026118108	-0.057974998	0.20946558	-0.0531183	0.12813728	0.19526453	0.023104819	-0.042766355	-0.13568155	-0.08664656	0.27039546	0.052124675	0.085944824	-0.1749145	-0.10121457	0.0995551	0.114416905	0.17494287	0.054851633	-0.19916642	-0.108157985	0.1757644	-0.06122504	0.24012211
700	0.06818602	0.15249291	0.041528467	0.3107962	0.16654849	-0.078558534	0.046945244	0.2434989	0.15068957	-0.014921891	-0.051709443	0.025063487	0.0046942714	0.011252503	0.22042695	-0.08812528	0.2028912	0.058343858	-0.03595212	0.0028616155	-0.16055515	-0.15070271	0.14561236	0.02156311	-0.23675069	0.06545108	0.20691593	0.19517769	-0.024621833	0.122529045	-0.02245839	0.101895034	0.04344658	-0.08232471	0.042170282	0.035308495	-0.06768535	0.14568974	0.18796511	0.09136436	-0.04933411	-0.13725936	-0.06938459	-0.025490057	0.022520477	0.08239004	0.15433712	0.24981123	-0.08050615	0.16313666	0.011761089	-0.035511322	-0.15554982	-0.10746794	-0.0297604	-0.015979376	0.15622583	-0.19425184	0.036407907	0.087129824	0.07893675	0.13643259	0.1906474	0.08244904
701	-0.023572192	-0.044570122	0.052733924	0.16475977	0.18610117	-0.12605132	0.009064812	0.029169407	0.08431656	0.19286323	-0.23980944	-0.038486682	0.028260034	0.008457933	-0.1058106	-0.041063957	0.15781282	-0.07762039	0.16047722	-0.033807453	0.023931807	-0.070074685	-0.103930704	0.096485615	-0.23807533	-0.08955951	-0.0038300643	-0.2675801	0.11411357	0.13387544	-0.13426112	-0.01654546	-0.10696057	-0.059533585	-0.13647911	-0.21990797	-0.012263783	-0.012385264	0.06347393	-0.11527125	0.09374603	0.21023692	-0.14199662	0.07035957	0.22368078	-0.004045147	0.118720435	-0.025847316	-0.10363765	0.008612659	0.15319836	-0.020371486	-0.20726314	0.022101369	-0.15968184	-0.2758283	-0.026130494	0.16541485	-0.04643164	0.044547517	-0.18454376	-0.17974563	0.07730722	0.057379633
702	0.09340297	-0.034157094	-0.044026088	0.03673107	0.16584884	-0.039242566	-0.052711833	0.116129234	0.3134442	-0.04445461	-0.059654452	0.11386257	0.14507617	-0.085078776	-0.06983942	-0.10330288	0.13455665	-0.06837452	0.101728104	-0.10910396	-0.047748312	0.12094106	0.012245085	0.09293018	0.0024451036	0.11284137	0.26587087	-0.026664734	0.017472204	0.013990435	-0.13848674	0.02901703	0.006762366	0.1962875	-0.20704517	-0.053527243	-0.21205148	0.001204535	0.26121008	-0.04185246	-0.27420735	0.104861535	-0.123850435	0.08908673	-0.044997983	0.08349892	-0.13317178	-0.13954467	0.085296966	0.24667862	-0.029829554	-0.059471052	-0.05236065	-0.060764246	-0.13051824	-0.17012887	0.06406358	-0.12591764	-0.19786601	0.006683623	0.002983045	0.02822039	0.15628444	-0.20315711
703	0.074996635	-0.009517577	0.05661464	0.093978755	0.13535534	-0.033558857	-0.0042448915	0.17310274	0.15594186	-0.06357589	0.15125908	0.10773125	0.06739483	-0.06008577	-0.014933099	-0.05071627	0.07739951	-0.13669403	0.06538587	-0.11491951	0.022403475	0.14581938	0.07535954	-0.013884251	-0.07862459	0.12005675	0.34990802	0.14288543	0.106389016	-0.05968351	-0.08401562	0.15683837	0.04130577	0.16173138	0.08656038	0.10804889	-0.06828575	0.18527329	0.08009027	-0.04321803	-0.039744694	0.00068032433	-0.14036395	0.13541591	-0.22248058	0.116624005	-0.2059006	-0.05294564	0.19971016	0.20522688	-0.038079746	0.018297464	-0.04043691	-0.20863657	-0.07333299	-0.0895292	0.114894	-0.107486434	-0.32542267	0.064070374	0.08145108	0.061301257	0.17324816	-0.13970141
704	0.0728435	-0.05582945	0.0067246915	0.010632149	-0.049878012	-0.003477084	-0.050556496	0.040659636	-0.046153724	-0.08255872	0.017159002	-0.15325782	-0.07000374	-0.026303267	0.07854159	0.21651043	0.02775181	-0.10061587	0.025408033	0.090936214	0.0882163	-0.1204845	0.10377114	0.04756943	0.049191404	0.15683953	-0.09961215	-0.03765694	0.14824219	-0.17298824	0.019957371	0.10868129	0.10877318	-0.19004937	0.1421814	0.24551778	0.13406539	0.21019112	-0.11644596	-0.0073271547	0.04597589	-0.053838316	0.115979984	0.02087684	0.15569547	0.1594913	-0.027786106	0.20771661	-0.09293685	-0.13626754	0.39490676	0.15146974	-0.053486966	-0.14229864	-0.10624196	0.116390765	0.078562535	0.21800995	0.027709337	-0.08640285	-0.15833214	0.13523662	0.1895408	0.15415728
705	-0.03252994	0.16768675	-0.017516678	0.04076046	-0.002641859	0.0030824663	-0.103154585	0.13912824	0.16086288	0.081323124	0.015001718	0.09912756	0.12836191	-0.14652824	0.10200684	-0.052558623	0.06496174	0.13558276	-0.047245994	-0.04735625	-0.15588948	0.061005678	0.10841648	-0.06374626	-0.09102071	0.025218267	0.30816293	0.11625444	-0.10382706	-0.116217144	0.06417693	-0.015640656	0.0038430751	0.10052949	0.0843405	0.10250069	-0.035133496	0.058607522	0.110809766	0.04237881	-0.22015496	-0.13623548	-0.19127929	-0.03588095	-0.16094889	0.084839314	-0.16180322	-0.16429071	0.13462363	0.21115649	-0.016694449	-0.1498916	0.049646664	-0.21318893	0.10966654	-0.010978887	0.33795825	-0.2259719	-0.19157694	-0.028709326	0.07780494	0.07928154	0.1030327	-0.13883479
706	0.090921156	0.11075422	0.25619015	0.10226596	0.07394704	0.10976975	0.17038648	-0.11660794	-0.0011134279	0.29694283	0.074125975	-0.08907738	0.013042904	-0.11890945	-0.0350051	0.025982482	0.24885443	0.051866025	0.14216875	0.051741198	-0.123850554	-0.1068106	0.058881875	-0.05333254	-0.04916735	0.19092372	-0.090532385	0.09747093	0.01073367	0.15653636	-0.024190992	-0.017124048	0.12805179	-0.22523423	-0.050296374	-0.048864953	-0.104150206	0.0735855	-0.15819392	0.124752074	0.12457986	0.0298865	-6.467887e-05	-0.014082668	-0.07428319	0.13782014	-0.07110506	0.19218738	-0.08256172	0.10451455	-0.055282936	0.18275526	-0.13754427	0.03239244	-0.30685383	-0.084770896	-0.0902293	-0.059023585	-0.22266906	-0.053486742	0.03161501	-0.15602987	0.20269398	0.069034606
707	0.12783603	-0.102421336	-0.010646743	0.0049796	0.06707633	-0.015066839	-0.24354023	0.1042409	0.12214247	-0.10163177	-0.06322178	-0.12179548	-0.053252324	-0.08510096	0.13113822	0.13275117	0.07626627	-0.23304646	-0.047833055	0.104036	0.090189956	-0.0033465985	0.12980285	-0.013145134	-0.057696342	0.20484152	0.000594521	-0.14895743	0.19888128	0.015772674	-0.13276894	0.010415026	0.18272279	0.021966517	-0.06746762	0.30815387	0.08703928	0.063439295	0.015035797	-0.098872386	-0.026047613	-0.09388105	-0.03908942	0.023280023	0.051852968	-0.0838952	0.0005445349	-0.029805511	-0.15276293	-0.04837447	0.40688017	0.16655509	-0.18697554	-0.2606317	0.048925515	0.12096181	-0.0002022917	0.12387286	0.14866614	-0.00066249	-0.12538503	0.11073694	0.05939258	0.0269185
708	-0.053238858	0.14501588	0.1451202	0.12571174	0.04032555	0.09204476	-0.11696035	0.07118339	0.0071625817	-0.015032183	0.1767008	-0.15739878	0.07648504	-0.0122087225	0.053587407	-0.046556573	0.11192721	-0.028834004	-0.04311307	0.19399069	-0.15149471	-0.32025734	0.12684834	-0.04520276	0.09347894	0.1837321	0.010654855	0.017393917	-0.16446416	-0.076285176	-0.14299043	-0.09526145	0.038404316	-0.09681564	0.06486228	0.094714575	0.039650574	-0.08220486	0.110545695	-0.04649464	0.002042801	-0.12799889	0.10183885	0.08137798	0.09097754	0.18990904	0.09724651	0.12495288	-0.16309094	0.054312684	0.28003192	0.19537441	0.006508185	0.19155951	0.010987654	-0.014209982	0.08773107	0.172428	0.20658967	-0.10120155	-0.039847337	-0.10541758	-0.0881664	-0.3126685
709	0.24888591	-0.15122648	-0.008142991	0.05614012	-0.08991441	0.045355253	-0.1971788	-0.03919603	0.067773916	-0.07404809	-0.07859587	-0.054214012	-0.16186166	-0.14483117	0.040756688	0.17827922	0.02656619	-0.101790525	0.039904192	0.08113672	-0.03934279	0.108054735	0.24990849	-0.017787414	0.09194261	0.3139778	-0.042627875	-0.15411253	0.17027447	-0.05004021	-0.104133956	-0.006821455	0.25655636	0.099550925	-0.24041295	0.15215594	0.13088433	0.2739662	-0.060091585	-0.029596156	0.051335692	-0.1236302	0.17525914	-0.12520128	0.052661903	-0.106466316	-0.012015316	0.07519829	0.008819572	-0.07984313	0.055957023	0.1785931	-0.12538624	-0.1599354	-0.15606052	0.08750456	0.012818236	0.047186952	0.10920375	-0.069823004	-0.098165825	0.004518737	-0.069242544	0.07320988
710	-0.06931987	0.1286965	-0.01133083	0.06428583	0.05633698	0.01426528	0.06514881	0.06886049	0.05716611	-0.107844196	0.14642777	0.13642514	-0.0010279162	0.007096684	0.11404157	-0.17204572	0.11314374	0.03955984	0.0316833	0.04144801	-0.013154334	0.08033381	0.06622562	-0.057487525	-0.11178407	0.20194389	0.122992985	0.19679017	-0.040258907	0.23691493	-0.02500717	-0.0014305944	0.22507554	-0.023104055	-0.3065298	0.026980394	0.016814357	-0.046326824	0.23116955	0.05422419	0.051904265	-0.03680233	-0.027702108	0.10778548	0.07379986	0.056066025	-0.021624349	0.27070656	0.1090501	0.2612991	-0.07250508	0.089057446	-0.3795057	-0.09728106	-0.2306591	-0.03904601	-0.08848183	-0.10944437	-0.057829846	0.13574187	-0.07772839	-0.10904467	0.053549554	-0.008527801
711	0.20643312	-0.13699585	0.08163419	0.056173835	-0.04394106	0.13122265	-0.15006466	0.03590532	0.0013085242	-0.11553156	-0.10829268	-0.060111225	-0.12897666	-0.0571288	-0.04551771	0.17027202	-0.004387457	-0.15988354	-0.026207732	0.059506953	-0.06274591	0.0532653	0.28522596	-0.06879918	0.07850972	0.26903942	-0.09138458	-0.20096084	0.27911574	-0.09198612	0.017236574	0.15883166	0.25641415	0.03525874	-0.09447622	0.17169587	0.18734448	0.2893042	-0.009970509	0.010081256	0.12600045	-0.11835098	0.18159866	-0.09538535	-0.04310823	-0.09402562	-0.025275609	0.005614043	0.008237468	-0.07781011	0.035667047	0.110440925	0.08267197	-0.19941932	-0.13313562	0.09922291	-0.05407916	0.03448364	0.06911566	-0.103238195	-0.047005527	0.091686234	0.02029362	0.110806294
712	0.093939215	-0.048246298	0.09859346	0.01311408	0.17106736	0.04323212	-0.14595571	-0.10342105	0.18775488	0.19652815	-0.0048739626	0.06328465	0.071985155	-0.16512878	0.026252208	-0.15010186	0.22906156	-0.19538505	-0.10050921	0.086287856	0.023361553	0.07357927	-0.059217386	-0.10033353	-0.08190644	0.026757155	0.091955625	-0.04907244	0.092990875	0.2725892	-0.10714692	0.010842163	0.021459887	-0.008682874	-0.1607107	-0.22453915	-0.087359734	-0.039867565	-0.0540548	0.12629434	-0.0074951695	-0.064422384	-0.20245497	0.06108129	-0.15000643	0.043742236	-0.10168158	-0.17707582	-0.045013413	0.22343975	-0.16431007	-0.08745037	-0.28338408	-0.01693281	0.18965638	0.016541291	0.046090294	-0.14769846	-0.27466613	0.019430842	-0.07767644	-0.013109972	0.011622491	-0.1106488
713	0.0099770855	0.05456698	0.08049268	0.10346433	0.17622662	0.004814537	-0.044248145	-0.18398598	0.098178245	0.26711679	-0.104410514	-0.066633485	0.13878816	0.03318756	-0.06302909	-0.01612236	0.264604	-0.13252215	0.017417546	0.12826659	0.03771155	0.06476453	-0.10057948	0.04941179	-0.13852994	-0.023448728	-0.090948395	-0.14100596	0.11047947	0.2719227	-0.2848901	-0.15414503	-0.05837182	0.018992279	-0.11119946	-0.18370691	-0.061638717	-0.08698194	-0.1048533	-0.044310898	0.0033963283	0.077728964	-0.3064946	0.121401206	0.012226916	-0.059855748	-0.01033217	0.06492417	-0.15537152	0.065777145	0.0636287	-0.008243066	-0.26912022	0.11082369	-0.089832	-0.11474971	-0.08157667	0.06604641	0.049280904	0.051690202	-0.1685684	-0.21369584	-0.010402583	0.06801595
714	-0.010820409	-0.1028097	-0.040225234	0.024397532	-0.018552452	-0.12965947	-0.0832616	0.2712597	0.10798852	-0.09095598	-0.028410273	0.04661739	-0.13359308	-0.014404605	0.14771669	-0.050147284	-0.011608726	0.12833047	0.122430645	-0.0283546	-0.041310795	0.13606365	0.08847399	-0.029892601	-0.0622555	0.16216889	0.20473905	0.14521006	0.012338053	-0.0010628762	0.11536265	-0.006851506	0.15735327	-0.10236239	-0.11554538	0.10152405	-0.058232438	0.20110731	0.10890424	0.076993905	-0.04553725	-0.12463481	0.0018795939	-0.037424564	0.07583408	0.11105302	0.116618276	0.22176516	0.057635598	0.03113498	0.1321078	0.28182617	-0.19237499	-0.07962202	-0.22773665	-0.091124326	-0.0134518575	0.06953564	-0.12380541	0.00091812084	-0.033414852	0.08099681	0.44473398	0.07218496
715	-0.0022325062	-0.0044110883	0.09850894	0.10147706	0.10793936	0.006077169	0.032828193	0.10515734	0.06494649	-0.0670575	0.22091389	0.055175375	0.030796492	-0.1787067	-0.013897414	-0.20594634	0.122414365	-0.028325954	0.15887223	-0.08775021	-0.051177975	0.017710906	0.043802086	-0.047488123	-0.034839597	0.1601045	0.22715297	0.05305911	0.080271915	0.12689668	0.045376197	0.1858464	0.105774805	0.041196037	-0.100834414	-0.07598768	-0.095093735	0.11570257	0.22262982	0.061352003	0.036328904	0.04813069	0.027315665	0.074842945	-0.027865792	0.14545815	-0.10110423	0.04539643	0.09652222	0.2902753	-0.09772715	0.06563362	-0.15363596	-0.022811435	-0.15272175	-0.11870962	0.0010393654	-0.09490657	-0.45225278	0.07590856	0.021963688	-0.10710475	0.1654109	-0.21789414
716	-0.06611291	0.03628362	0.027815692	0.11034978	0.010756288	0.12719084	-0.22889397	0.112720236	0.20446195	0.064203344	0.0043693925	0.0828581	-0.018871907	0.18140836	0.032384716	0.12902842	0.04584546	-0.24990988	-0.18990263	0.090920925	-0.047581784	0.020360282	0.0846981	-0.07128528	-0.042914815	-0.019007824	0.2702165	0.090220764	0.11485046	-0.091495655	-0.095663205	-0.026879499	0.035597384	0.03745266	0.108203225	0.20669486	0.012318371	0.12709548	0.10383028	-0.043042075	0.07460394	-0.200339	-0.14065509	0.09207054	-0.04497414	0.13953748	0.013424848	-0.28400278	0.15134053	0.0950455	0.08314851	-0.13379943	0.00048114374	-0.15011822	0.11461968	0.07827101	-0.020592932	-0.011952365	0.04372956	-0.18456425	-0.06264831	0.34534863	-0.05939817	0.18284732
717	0.005467893	0.08933441	0.033318732	0.17200094	0.057453763	0.0038553555	-0.39398903	0.14480169	0.006041944	-0.10054018	0.06917531	-0.08479792	0.06725411	0.0325126	0.18704656	-0.07816868	0.076846845	-0.22112991	-0.115533896	0.1164319	-0.09569616	-0.08723271	0.21215197	-0.14831972	-0.027109563	0.10046523	0.15168133	-0.07270492	-0.16304624	-0.0858389	-0.14003932	-0.05416594	0.10642829	0.13564032	-0.02491334	0.18633698	0.07166277	0.034705896	0.12630436	-0.0795315	0.16257678	-0.1987748	-0.19249678	0.10502234	-0.024565764	-0.09370786	0.055168997	-0.07969998	0.08454918	0.02311464	0.15446274	0.12303211	-0.06383503	0.056871146	0.19508201	0.046167847	0.21782026	-0.030058756	0.12846883	0.02152792	0.01816413	-0.09753022	-0.06663423	-0.22719271
718	0.05846794	-0.01473265	0.10631966	0.16725467	0.19411378	0.095014066	-0.14213859	0.008264253	0.16585505	0.1681724	-0.045302134	-0.082214534	0.11297578	-0.07695578	-0.004174671	-0.14398775	0.25833103	-0.13486323	-0.073031515	0.058925536	-0.1694096	0.047348272	0.016223576	-0.051397756	-0.21169204	0.030295111	0.09023361	-0.25527844	0.08127644	0.19576332	-0.16193038	-0.19735493	-0.017485596	0.10091497	-0.12061022	-0.102169424	-0.086632386	-0.019451423	0.13883716	0.01873443	-0.115133815	0.025950747	-0.26293227	0.06975	-0.038434394	-0.09270489	0.057609994	-0.19954601	-0.06910589	0.20853844	0.019813474	-0.08112249	-0.13572952	0.053795755	0.13840674	-0.014465372	-0.07363122	-0.027164299	-0.19063061	0.025923355	0.002138511	-0.17650278	-0.041936636	-0.23070613
719	-0.04369231	0.064951725	0.09939777	-0.040146776	-0.12561607	0.13550271	-0.12966129	-0.025605429	0.01259802	0.0557068	0.02978149	0.14352721	-0.06844636	-0.19855778	0.06731121	-0.057490062	0.056156095	0.078842625	0.06637326	-0.02984178	-0.13530324	0.090451725	0.12945408	-0.18529563	0.0065825367	0.035729315	0.22207685	0.12724121	7.4918075e-06	0.01291245	0.22779772	0.14489853	0.121506855	0.03324591	-0.15974717	0.048152603	0.013737492	0.17261909	-0.03501342	0.12374293	0.10025178	-0.12860094	-0.1077336	-0.13000688	-0.16344279	0.13822237	-0.16131641	-0.30861723	0.17133383	0.13406849	-0.2288139	-0.07416983	-0.100669995	-0.05846462	0.08583242	-0.016417071	0.05179633	-0.21466114	-0.2721742	-0.079192966	0.05337804	0.05830324	0.13682874	-0.17051183
720	-0.063473776	0.08349719	0.05513665	0.2892896	0.14891781	-0.12846413	0.03927539	0.3085298	0.19052207	0.12807457	-0.08163279	-0.049823835	0.00042529003	-0.03826055	-0.037650187	-0.015741095	0.08869844	-0.04307033	0.014342774	-0.035705727	-0.11304016	-0.13320161	0.026952446	0.033231474	-0.26146036	0.07605887	0.2088196	-0.10928793	0.041577607	-0.09074786	-0.10084156	-0.049402554	-0.041228496	-0.120352365	0.0729112	0.012037852	0.017819542	0.10778458	0.33679152	-0.02681677	-0.16946279	0.06411803	0.07618318	0.09976051	0.15138657	0.0999689	0.16737838	0.13113134	-0.032626644	0.12819532	0.22458927	0.041676845	-0.026090262	-0.21811718	-0.17632276	-0.13371521	0.115468696	0.09804273	-0.15738477	-0.02066864	-0.06335408	0.060643874	0.07310544	0.059509996
721	0.124316014	-0.029748952	0.09371875	-0.028720422	0.1313286	0.0839903	-0.14851394	0.079435304	-0.00054368103	-0.080840744	0.10675088	-0.0073036896	-0.0072898795	-0.026054706	0.21958369	-0.02188682	0.14031737	-0.09033248	-0.049917117	-0.023813128	-0.047234688	-0.083280794	0.24150525	-0.034391258	-0.039366227	0.089116454	0.107377425	0.13097195	0.065921105	0.20485237	-0.13610397	0.08334243	0.2552198	0.11093754	-0.14679997	0.18671879	-0.087472565	0.017920433	-0.009430761	0.016570205	0.40003258	-0.10777527	-0.1951795	0.013139674	0.004568241	0.013729991	-0.06844614	-0.2824667	0.053587712	0.17663577	-0.00042515807	-0.043499306	-0.18037875	-0.20383401	0.09338264	0.053032547	-0.038920373	-0.20497188	-0.0026967248	0.033142872	0.10797837	0.0003575457	-0.16970025	-0.031234428
722	0.013007244	0.14689308	0.028362472	0.26203185	0.17741357	-0.010708484	-0.068814225	0.1686068	0.23513055	0.013366923	-0.102947734	0.03564056	0.13255236	0.08073619	-0.04341372	-0.1697467	0.16488284	-0.11623038	-0.12881532	-0.009448748	-0.19092116	-0.098147504	0.14960855	-0.028879732	-0.18174951	0.0714222	0.24650034	-0.054346032	-0.05583127	0.040684767	-0.24933283	-0.099299304	0.0075243595	0.05669894	-0.11132472	-0.07678129	-0.002051274	0.04632479	0.36663765	-0.008461158	-0.05591957	0.0123874275	-0.056570657	0.20264572	0.011870752	-0.005190626	0.048983928	0.0022114944	0.14033177	0.2775196	-0.06827615	-0.10056378	-0.032996695	-0.062894106	-0.06955621	-0.08182284	0.12425249	-0.1425849	0.019643363	0.028421573	-0.012545293	-0.018700277	-0.19456488	-0.06981454
723	0.028514102	0.09317837	0.09695225	-0.049936444	0.24660784	0.111047365	0.03138704	0.011906824	0.16350253	0.13081661	-0.1170314	0.0050257393	0.23816893	-0.12990236	0.09405637	-0.017541109	0.23405027	-0.0053884466	-0.059711695	0.04846384	0.005463597	0.044987816	-0.0037880994	-0.019118875	-0.2007166	0.06920658	0.045242656	-0.016218869	0.13866346	0.21970421	0.019200651	0.052587193	0.095081255	0.0137532875	-0.04876416	0.12745911	-0.072963424	-0.21621746	0.029132908	0.044706922	-0.09270397	0.00027713255	-0.23955822	0.10913433	-0.13536105	0.010685079	-0.1667653	-0.16600236	-0.16216107	0.22322445	0.17083396	-0.07360746	-0.22780061	-0.3248279	-0.004745032	-0.01997839	0.0377961	-0.112940624	-0.09332979	0.061951995	0.032513596	-0.0034243288	0.19106005	0.12453713
724	0.011648648	0.028497366	0.07911635	0.09979855	0.13915682	0.056114495	-0.11515541	0.1179917	0.08311255	-0.019340213	0.20628074	0.008714408	0.052514337	-0.12480944	0.02784215	-0.07126373	0.065549076	-0.24102439	-0.15733162	0.058964502	-0.023900546	0.045371506	0.09607903	-0.14872625	-0.15426295	0.20635283	0.22126901	-0.023343815	0.06252038	0.022932814	-0.12769912	0.00050775416	0.14288418	0.152156	0.04529075	0.2046751	0.13112684	0.03523718	0.15421729	-0.07474446	0.004019857	-0.13767956	0.042129677	0.1879359	-0.07754077	0.007705159	-0.09503337	-0.06310201	0.09207213	0.219173	0.08379151	0.04897022	-0.13383874	-0.38408145	0.09735223	0.11702331	0.121945426	-0.0054962737	-0.15710269	0.059133682	-0.0050521637	-0.034769963	-0.2606714	-0.1433375
