	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
554	-0.2675044	0.22225995	-0.10680034	0.08846223	-0.13514061	0.12657684	0.10029018	0.11861509	-0.3043977	0.07433666	-0.19143546	0.23139213	-0.30009335	0.081663415	-0.008696277	-0.15080892	-0.063723356	0.25770313	0.10477678	-0.025917867	0.09609496	-0.26758537	-0.04304855	-0.17591003	-0.10033187	-0.3062901	-0.23008531	0.20179912	-0.03766637	0.034085717	0.19931363	-0.24057464
555	-0.34253752	0.258363	0.0013326937	-0.015027791	-0.215019	0.16285887	-0.054256443	0.14064805	-0.2756124	0.082048684	-0.15449816	0.14540984	-0.04954619	-0.054074172	0.05292359	-0.04906512	-0.113002285	0.25454292	0.11121862	-0.176673	0.1094942	-0.2611217	-0.007225246	-0.08662628	-0.14294885	-0.31979164	-0.2591387	0.19358505	-0.070012435	0.04616126	0.28240877	-0.24273705
556	-0.3456709	0.23266405	0.10564735	-0.07470961	-0.18124752	0.12562346	-0.03511623	0.082732745	-0.3022252	0.0039436654	-0.1006028	0.018408364	0.108291976	-0.0774649	-0.070541486	0.06797832	-0.11371088	0.22327092	0.18066724	-0.23048027	0.09800766	-0.24937023	0.09391012	0.09901329	-0.17968379	-0.26399708	-0.23693646	0.2783378	-0.05208576	-0.0038091866	0.33275747	-0.18916596
557	-0.34362492	0.24643727	0.03943465	-0.04997703	-0.16461782	0.129114	-0.030490732	0.11588324	-0.32281098	0.044417787	-0.1057578	0.023957191	0.10807752	-0.031095741	-0.058509562	0.044875763	-0.09411419	0.21147059	0.19720618	-0.20634365	0.096587665	-0.26212433	0.04752897	0.072346695	-0.18286459	-0.26604176	-0.27145728	0.29009548	-0.03299473	-0.006123327	0.32045472	-0.19112858
558	-0.24883237	0.18556005	-0.06803101	0.108874284	-0.15605329	0.12200344	0.116226636	0.07163446	-0.22962607	0.05182712	-0.20680945	0.29751742	-0.42282394	0.04715119	-0.012714349	-0.20515783	-0.057705354	0.2776707	0.03137887	-0.029157443	0.114428625	-0.2483238	-0.007897478	-0.17820883	-0.051048446	-0.3071659	-0.15068325	0.13235408	-0.07170121	0.07285215	0.18911979	-0.2170138
559	-0.28392646	0.23671035	-0.15734608	0.081686065	-0.1287234	0.14355399	0.091761656	0.10682156	-0.34063402	0.09968247	-0.1774742	0.1845087	-0.18728508	0.13438016	-0.06743253	-0.1567501	-0.03238322	0.24093579	0.14408408	-0.04686952	0.08405019	-0.29167193	-0.08572658	-0.120607205	-0.085888386	-0.28559616	-0.2502079	0.22789943	0.00865736	0.06723264	0.2367259	-0.20235758
560	-0.34565502	0.22356312	0.14169449	-0.082238644	-0.20779935	0.13958462	-0.0571068	0.078174904	-0.27729437	-0.0026176327	-0.101703525	0.046117395	0.07654112	-0.13577771	-0.02655133	0.061349038	-0.1423544	0.23417974	0.15399091	-0.23920992	0.11060474	-0.24063048	0.12511994	0.061847687	-0.1756696	-0.27799937	-0.21276832	0.24412286	-0.08720823	-0.006843567	0.32625628	-0.20191926
561	-0.2270641	0.17513767	-0.09272321	0.11416603	-0.13601694	0.11066165	0.13894445	0.08239066	-0.221698	0.054591317	-0.21034971	0.29964548	-0.45277762	0.056866508	-0.009223714	-0.21043769	-0.051862314	0.26890293	0.025649	-0.0005148024	0.11177038	-0.23804988	-0.013757547	-0.20332853	-0.050438102	-0.30148837	-0.15273912	0.12462691	-0.07733226	0.051370293	0.15879214	-0.21917707
562	-0.3270605	0.27013093	-0.049683146	0.03214816	-0.17384686	0.14615592	-0.02248076	0.14886995	-0.32078242	0.09974747	-0.15094003	0.14165577	-0.059285372	0.03391334	0.031073887	-0.059847675	-0.08135192	0.23466355	0.15174046	-0.13042311	0.092785075	-0.27162072	-0.051349457	-0.062452175	-0.15513472	-0.3044816	-0.28540456	0.24172392	-0.025931224	0.046635862	0.2673814	-0.23611
563	-0.22748975	0.17491643	-0.121263534	0.116022326	-0.12778537	0.11542477	0.15597475	0.07295535	-0.2300841	0.060709212	-0.21211879	0.29133508	-0.43897083	0.081332184	-0.042763606	-0.22248422	-0.037798878	0.26733604	0.033250134	0.003101622	0.10831633	-0.25050795	-0.025578234	-0.19449198	-0.037524596	-0.29621455	-0.15166532	0.12854008	-0.064552516	0.057676665	0.16648658	-0.20538506
564	-0.33149916	0.27048615	-0.043726385	0.022142148	-0.18161048	0.15126929	-0.04077529	0.16067378	-0.3110649	0.104696065	-0.14892533	0.13729578	-0.0413627	0.011167068	0.050022442	-0.05510507	-0.087948635	0.23102625	0.14480992	-0.13951418	0.094797924	-0.26393688	-0.04355955	-0.069343336	-0.16038932	-0.3044504	-0.29195243	0.22902977	-0.03457164	0.045903485	0.2675264	-0.23916137
565	-0.3420845	0.23606087	0.11794473	-0.07021025	-0.19712347	0.13187136	-0.0771146	0.12908839	-0.27171385	0.023761924	-0.10770947	0.06180853	0.056976236	-0.13323826	0.030970888	0.05864314	-0.1470036	0.22660437	0.14905472	-0.22057502	0.11532535	-0.22807658	0.10366515	0.011736358	-0.20137472	-0.2850956	-0.2476317	0.23965617	-0.09333927	-0.025983354	0.3004405	-0.23253006
566	-0.09192887	0.086587004	0.21256328	-0.07303402	-0.1695528	-0.053162586	0.12725422	-0.11929393	-0.114103734	-0.17563833	-0.08048843	-0.09500732	0.16182843	-0.16092342	-0.08586561	0.09790495	0.04612095	0.1274536	0.18592656	-0.13840656	-0.00061699725	-0.13764347	0.16624793	0.714714	-0.07637539	-0.10527671	0.00235573	0.22679958	-0.111845106	-0.040395718	0.16574	-0.060423724
567	-0.3350452	0.26818123	-0.021770861	0.0044339127	-0.18683852	0.15168011	-0.04056542	0.16029793	-0.30873886	0.09371176	-0.1473394	0.1254204	-0.032590568	-0.016212104	0.05073043	-0.036818326	-0.09866875	0.23298605	0.14747947	-0.15349005	0.098693	-0.26272455	-0.018998343	-0.061125483	-0.16380501	-0.3059299	-0.2875708	0.23374666	-0.04702257	0.030402737	0.27338067	-0.23549359
568	-0.13750172	0.12258075	-0.11239435	0.16555329	-0.07772984	0.06438389	0.19659218	0.05161316	-0.17865928	0.030560896	-0.2078042	0.33266833	-0.57151604	0.106012166	-0.017859349	-0.24197721	-0.021281006	0.23853724	-0.006445095	0.08758495	0.09490685	-0.19282682	-0.01891349	-0.22362405	-0.01426598	-0.25130165	-0.08953583	0.091204055	-0.06587267	0.038588636	0.071625225	-0.19700876
569	-0.07855733	0.080724195	0.20693167	-0.06860131	-0.16378777	-0.061386373	0.13378705	-0.12223639	-0.10658492	-0.17661439	-0.07877259	-0.09934179	0.1627501	-0.1555557	-0.083265334	0.096567504	0.05592985	0.11909706	0.18594573	-0.1290557	-0.0066447128	-0.13150707	0.16020913	0.7310821	-0.071956515	-0.09627141	0.007859879	0.2236944	-0.10891705	-0.04160248	0.15394652	-0.05394353
570	-0.28673384	0.22591834	-0.040530745	0.06734573	-0.19059268	0.13974072	0.048162498	0.1074427	-0.25694153	0.07203018	-0.20146611	0.24720724	-0.28358972	0.018265093	0.026097659	-0.14152473	-0.078248516	0.28414765	0.06659918	-0.079851665	0.11931096	-0.25994793	-0.0326514	-0.13633777	-0.104954176	-0.34422955	-0.21312675	0.16347368	-0.08753017	0.041269984	0.21202016	-0.24772066
571	-0.35682583	0.2426756	0.04755477	-0.07367521	-0.20910734	0.15964721	-0.06643678	0.12840542	-0.27169558	0.05973028	-0.120053	0.05793769	0.08688188	-0.108223505	0.005030445	0.021549327	-0.12544173	0.23242567	0.14214416	-0.22665977	0.106039606	-0.2590236	0.06121027	-0.0009489868	-0.16329645	-0.29027733	-0.2541598	0.22184545	-0.07385427	0.0102794245	0.32075462	-0.21087493
572	-0.2597797	0.22187357	-0.13145979	0.09887641	-0.12013756	0.11201238	0.118087575	0.12435699	-0.29800516	0.08283499	-0.19773524	0.22681293	-0.30231833	0.11192646	-0.024771655	-0.15209483	-0.04257823	0.25254682	0.10616823	-0.013760843	0.09797883	-0.2696588	-0.06494309	-0.15101516	-0.1062611	-0.30734664	-0.24002934	0.2063833	-0.036717765	0.025237123	0.18783341	-0.23735192
573	-0.27776298	0.2189466	-0.056789536	0.0653699	-0.17352988	0.13120273	0.085421175	0.099549726	-0.26201293	0.05824168	-0.20557934	0.2467097	-0.3150802	0.03160408	-0.003281807	-0.14650358	-0.0731453	0.28460562	0.06983208	-0.06663307	0.11791698	-0.2658777	-0.027771782	-0.14961474	-0.092996694	-0.33896726	-0.20257446	0.1700168	-0.08268122	0.031348955	0.20747541	-0.24121736
574	-0.08178307	0.08324729	0.20276392	-0.06801781	-0.16343103	-0.059392255	0.13448322	-0.1210124	-0.111439265	-0.17418739	-0.07935293	-0.09955035	0.16454333	-0.15089926	-0.08729155	0.09549173	0.056483544	0.12040633	0.18858841	-0.12991527	-0.0061800783	-0.13493885	0.15754147	0.72919846	-0.072583415	-0.098059624	0.0042595067	0.22720832	-0.10651391	-0.040677708	0.15727906	-0.054164574
575	-0.074302875	0.07772843	0.20829004	-0.06799658	-0.16367173	-0.06319828	0.13485274	-0.12587255	-0.1022896	-0.17858471	-0.077949956	-0.09946251	0.16167794	-0.15630479	-0.08226903	0.09586508	0.057615496	0.117515706	0.18363422	-0.12711686	-0.008422406	-0.1289236	0.15985934	0.7350983	-0.06919592	-0.093713656	0.012507609	0.22019677	-0.10912763	-0.040344648	0.150638	-0.051917583
576	-0.31252378	0.25069204	-0.025531651	0.00035421032	-0.19863863	0.14517567	0.0027085952	0.12706663	-0.2963424	0.061533857	-0.16396397	0.1811004	-0.17010869	-0.02466399	0.024035156	-0.08413531	-0.109087296	0.27331492	0.11303921	-0.13537793	0.12319719	-0.2506744	-0.0033075653	-0.09754044	-0.13226669	-0.32945824	-0.24790083	0.21140806	-0.10014077	0.023274532	0.2492553	-0.2520425
577	-0.34394798	0.21717414	0.07437612	-0.1102813	-0.19481574	0.14496326	-0.00334173	0.03408952	-0.2923157	-0.0059214868	-0.108284466	-0.010468471	0.15686737	-0.08181686	-0.1489645	0.045467574	-0.09035869	0.22556327	0.17738947	-0.26262453	0.10565202	-0.27984178	0.09084996	0.1360045	-0.109425835	-0.2503174	-0.1919658	0.2570901	-0.04826406	0.017640503	0.36205208	-0.12967129
578	-0.26820824	0.2386452	-0.15062664	0.09789209	-0.11324414	0.11513091	0.092994556	0.14467494	-0.31306416	0.106841356	-0.18436763	0.20174411	-0.24554978	0.13279818	-0.009151561	-0.13948901	-0.033770498	0.23406294	0.12527147	-0.023253247	0.08684672	-0.26775387	-0.09672088	-0.14025417	-0.12045709	-0.29963663	-0.27275836	0.22244935	-0.011955192	0.03351029	0.19495657	-0.23179531
579	-0.32741714	0.21224137	0.13694078	-0.117837906	-0.22340968	0.15657307	-0.07288634	0.13900937	-0.22030497	0.015222478	-0.115364976	0.057531204	0.04573556	-0.25768408	0.061906494	0.061393984	-0.17665444	0.22722276	0.10897761	-0.24252225	0.11890827	-0.21462142	0.18895335	-0.009423877	-0.16119862	-0.27761164	-0.19640753	0.18415816	-0.15809204	-0.05460636	0.28460187	-0.20132145
580	-0.102885485	0.093921684	0.20751406	-0.078749575	-0.17797576	-0.043604564	0.12546603	-0.10946792	-0.11707882	-0.16907597	-0.0880437	-0.08979748	0.16019586	-0.17449948	-0.08035361	0.09432665	0.039643582	0.1371701	0.18327117	-0.14593929	0.003260334	-0.14598008	0.1722917	0.70220536	-0.0776331	-0.11566419	-0.0043293117	0.2250552	-0.1209714	-0.042283483	0.17311382	-0.067941986
581	-0.27266908	0.23068778	-0.18148716	0.08134525	-0.11704737	0.14546151	0.12276089	0.08467637	-0.34856996	0.09608886	-0.17904885	0.17559361	-0.18731749	0.15486293	-0.106990434	-0.16718292	-0.017197026	0.23730697	0.1535289	-0.04043275	0.0809423	-0.30508706	-0.09113286	-0.105854176	-0.06298934	-0.27702278	-0.23321724	0.23362191	0.01770621	0.06669308	0.23741707	-0.17867275
582	-0.29301044	0.24536037	-0.14975508	0.0676753	-0.13354148	0.13817419	0.07867212	0.13035457	-0.32383007	0.10911118	-0.17824233	0.17558712	-0.1750322	0.111851655	-0.039621383	-0.13326347	-0.03852299	0.2400989	0.13691264	-0.06323589	0.091440775	-0.28825504	-0.08608456	-0.11531047	-0.10976852	-0.3012202	-0.27047825	0.22595237	-0.013143084	0.046749443	0.23406968	-0.21634176
583	-0.33316642	0.2682535	-0.027695002	0.011875126	-0.1844735	0.14977701	-0.04007181	0.15848473	-0.30498034	0.09660353	-0.14799403	0.1362067	-0.04391392	-0.0065487265	0.051675927	-0.04301901	-0.09882133	0.23677754	0.14041723	-0.14707889	0.09614886	-0.26383984	-0.028661443	-0.073918864	-0.16342221	-0.30784032	-0.28435108	0.22942914	-0.044024758	0.035063174	0.27019697	-0.2453436
584	-0.3196483	0.25810564	-0.04567296	0.033083	-0.19296585	0.15376686	0.00045353058	0.13550484	-0.29193673	0.08762285	-0.1763909	0.1859459	-0.15257758	0.005106075	0.039036527	-0.09586078	-0.08636555	0.25789067	0.111284174	-0.12468317	0.10776024	-0.27251583	-0.03606431	-0.10235412	-0.12300008	-0.32837018	-0.2563319	0.20180416	-0.05638013	0.048775986	0.25278962	-0.24035859
585	-0.23070943	0.19468395	-0.09324715	0.12402623	-0.10825618	0.09273115	0.13899386	0.1090727	-0.2603202	0.056006283	-0.19595052	0.27710533	-0.42387888	0.089099094	-0.007318236	-0.17545	-0.05517634	0.25668892	0.07155754	0.01249522	0.103212915	-0.24010162	-0.025720928	-0.18827526	-0.09957916	-0.2979725	-0.18677649	0.17859492	-0.05903052	0.020809874	0.15638557	-0.23715678
586	-0.34021428	0.20341592	0.14869697	-0.14124733	-0.24286522	0.16129042	-0.07369192	0.07710276	-0.21887447	-0.0061983177	-0.111796305	0.035118796	0.099936955	-0.2294265	-0.005028623	0.057235744	-0.15905038	0.23811118	0.11231744	-0.2777654	0.1268189	-0.23241837	0.15654786	0.03249747	-0.12940809	-0.27740377	-0.17453057	0.17786117	-0.13549021	-0.013778838	0.323519	-0.17437217
587	-0.07262178	0.07739274	0.19832599	-0.066162914	-0.15798259	-0.06385559	0.1404157	-0.1279164	-0.10592865	-0.17654891	-0.07718374	-0.10274428	0.16577767	-0.14535367	-0.09411437	0.09312245	0.06281697	0.11530073	0.18756093	-0.124329194	-0.009703427	-0.13146785	0.15518826	0.738411	-0.066242285	-0.09011713	0.012196131	0.22401965	-0.10334718	-0.039194733	0.15169159	-0.04699114
588	-0.34572497	0.2318368	0.10752268	-0.08539405	-0.21175463	0.15136166	-0.07612766	0.124629006	-0.26125115	0.029273858	-0.110318966	0.061349723	0.065007165	-0.16459219	0.028455514	0.04560099	-0.15349872	0.23034444	0.13788828	-0.23211488	0.11556976	-0.23589276	0.11820181	0.0010162047	-0.17770976	-0.28589824	-0.23003209	0.21857214	-0.10741249	-0.01812578	0.3072366	-0.21631643
589	-0.32295987	0.2728178	-0.07295332	0.042153906	-0.16599993	0.14346893	-0.027951906	0.15972047	-0.3241759	0.11541042	-0.14696401	0.13490342	-0.044152573	0.061087787	0.037032515	-0.06375613	-0.06713247	0.22220258	0.15645216	-0.12052845	0.08559908	-0.2660122	-0.08180058	-0.064140916	-0.15924707	-0.29846898	-0.30357957	0.24080627	-0.009423042	0.055490103	0.25921294	-0.23169313
590	-0.3212779	0.24751776	-0.11886645	0.025913913	-0.144223	0.16435733	0.045495555	0.082541324	-0.37154	0.092361264	-0.13692577	0.094903596	0.0013247443	0.11385752	-0.11940041	-0.092749	-0.04059776	0.22513087	0.18979456	-0.12328429	0.06812678	-0.30795076	-0.06707564	-0.034041174	-0.090667	-0.26016194	-0.25664556	0.26910332	0.044869043	0.082804844	0.30833215	-0.16447885
591	-0.1604422	0.09593466	-0.21678326	0.11061661	-0.06994985	0.0958675	0.300025	-0.009067779	-0.16675632	0.035694964	-0.1994534	0.25896904	-0.5144905	0.14279732	-0.1946739	-0.2638404	0.027244879	0.24072213	-0.009816009	0.0446294	0.07451782	-0.2518273	-0.031048669	-0.19941773	0.06283295	-0.22952189	-0.053968467	0.07476772	-0.03774564	0.07942227	0.13884006	-0.102440976
592	-0.21162905	0.1791502	-0.14051196	0.1247467	-0.10262808	0.09939232	0.16908629	0.08954135	-0.23938818	0.062996894	-0.2061161	0.28201368	-0.44890448	0.10784242	-0.03375396	-0.20826371	-0.03270521	0.2541131	0.047671236	0.027481107	0.098014005	-0.24529281	-0.045530867	-0.20445812	-0.05547293	-0.29043132	-0.1667914	0.14635547	-0.05422237	0.035472747	0.14252454	-0.21527591
593	-0.3411741	0.20529418	0.13549045	-0.13928126	-0.23066439	0.1552634	-0.051073927	0.058081217	-0.24364068	-0.0139414985	-0.109800115	0.014252327	0.12504722	-0.19200814	-0.057228897	0.059982095	-0.13897479	0.23548548	0.13788679	-0.27918142	0.123897105	-0.24738057	0.14641279	0.07854159	-0.123116925	-0.2690256	-0.17658144	0.20703532	-0.11333191	-0.010056389	0.33808613	-0.15656124
594	-0.26040387	0.22584161	-0.061029088	0.062317714	-0.15907732	0.11651968	0.07677067	0.12741683	-0.27451393	0.056271978	-0.20058359	0.24591501	-0.32078186	0.023019444	0.036780532	-0.12902121	-0.083708294	0.27312958	0.08104824	-0.050492223	0.12150773	-0.24906397	-0.023282917	-0.1613974	-0.11761508	-0.32967648	-0.22120118	0.18447697	-0.095073536	0.007377104	0.18174246	-0.26492447
595	-0.083756015	0.08402218	0.20240958	-0.06955497	-0.16630593	-0.05732984	0.13281375	-0.12078207	-0.11084973	-0.17320715	-0.08057444	-0.097650304	0.16459577	-0.1546153	-0.08602729	0.093321286	0.05495571	0.12254213	0.18744217	-0.13198727	-0.004120901	-0.13633144	0.15877944	0.72738373	-0.07202853	-0.10003482	0.0043192273	0.22536004	-0.10953394	-0.03987338	0.15916888	-0.05572806
596	-0.34973884	0.25356764	0.02856567	-0.043435603	-0.20740072	0.16014017	-0.062206626	0.1468854	-0.28326446	0.07662443	-0.13622187	0.09103702	0.04066557	-0.086322926	0.03432759	-0.000257005	-0.11978128	0.23721056	0.13663451	-0.20199269	0.10518423	-0.25875628	0.036298078	-0.028625516	-0.16532242	-0.2996954	-0.26651582	0.21973234	-0.072344325	0.015769143	0.3003857	-0.225661
597	-0.26237357	0.2215843	-0.15067513	0.09988558	-0.11512656	0.12748016	0.12758519	0.09261122	-0.3301307	0.081535324	-0.18670185	0.21165465	-0.2621833	0.14296828	-0.07768315	-0.16674986	-0.03166809	0.24980803	0.12775864	-0.018732583	0.08606101	-0.28690204	-0.07317187	-0.133746	-0.08124026	-0.28839594	-0.22620778	0.22304773	-0.0025516762	0.052862443	0.21295683	-0.2117189
598	-0.28337747	0.2369251	-0.14883636	0.08343236	-0.13587515	0.14405777	0.08245132	0.11209988	-0.33331606	0.101564825	-0.17772028	0.1939038	-0.2022745	0.12525769	-0.04376267	-0.15597515	-0.03910932	0.24289401	0.1347632	-0.046375096	0.08385814	-0.2856438	-0.08891252	-0.1374092	-0.08808016	-0.2912841	-0.25130698	0.2196519	0.0036659378	0.06934621	0.230562	-0.21020783
599	-0.34728035	0.25032434	0.022373948	-0.046825174	-0.16864821	0.1337823	-0.032419525	0.12506025	-0.3164014	0.060256556	-0.11269459	0.027002994	0.11361597	-0.022833534	-0.04651814	0.036047827	-0.088613614	0.21359657	0.18809338	-0.20377378	0.0903261	-0.26560795	0.023878008	0.05979142	-0.18000564	-0.27147928	-0.28191683	0.27914715	-0.02560923	0.0032626386	0.3193753	-0.19376802
600	-0.32852083	0.26546487	-0.039911505	0.018777665	-0.20035143	0.16656885	-0.026450867	0.14262477	-0.30106252	0.09799801	-0.16505043	0.1603099	-0.084422484	-0.015693452	0.051837284	-0.07741712	-0.09388673	0.24710076	0.12830599	-0.14302509	0.10467167	-0.2744816	-0.024565946	-0.08343395	-0.13049495	-0.31555495	-0.2639007	0.20872605	-0.056855388	0.05009392	0.2680408	-0.23116554
601	-0.13947077	0.10740841	-0.10489884	0.16486181	-0.051825196	0.051192686	0.22759111	0.03531699	-0.18849091	0.011388405	-0.19078405	0.32016557	-0.57700324	0.12969568	-0.0742833	-0.23380034	-0.023938384	0.2403383	0.013822752	0.09365024	0.0883673	-0.19659054	-0.007553006	-0.23493181	-0.028072687	-0.23611721	-0.07040373	0.11387125	-0.04681941	0.029218443	0.08597964	-0.18459293
602	-0.3341746	0.26486763	-0.0063573723	0.008024696	-0.19326063	0.15148923	-0.041744422	0.1477764	-0.3042876	0.083801374	-0.14965129	0.14125498	-0.05324584	-0.02411555	0.049664542	-0.043273345	-0.10570528	0.24220847	0.13992067	-0.1534324	0.10409904	-0.2636426	-0.009005839	-0.063850336	-0.15983716	-0.31071544	-0.27215526	0.22859652	-0.05469823	0.033762515	0.27408883	-0.2435929
603	-0.34065032	0.2313579	0.11021292	-0.08108828	-0.194881	0.13657576	-0.059951615	0.11949121	-0.28291753	0.017310845	-0.10398602	0.042613532	0.076211944	-0.14159885	-0.0026450437	0.061069943	-0.1432581	0.22347751	0.16429844	-0.22559792	0.113177344	-0.23720664	0.12542869	0.043077633	-0.18706594	-0.27591524	-0.23573804	0.25280702	-0.09655996	-0.03249296	0.30824283	-0.2088568
604	-0.3581833	0.23468234	0.050216954	-0.09490509	-0.20702507	0.16486497	-0.03316202	0.100888096	-0.2772653	0.04287438	-0.12303787	0.02989549	0.113219246	-0.114179336	-0.052379396	0.029742671	-0.11736095	0.231445	0.15316887	-0.24549012	0.106547445	-0.27657372	0.08304117	0.03683152	-0.13313887	-0.27990136	-0.2289662	0.23124146	-0.07105984	0.0039598728	0.34087682	-0.1707539
605	-0.32931703	0.2677943	-0.029669471	0.016663706	-0.18851145	0.14980482	-0.036541045	0.15856202	-0.30110487	0.09609858	-0.15378225	0.14731184	-0.0661028	-0.008005434	0.059535995	-0.053739395	-0.0979047	0.24137685	0.13573958	-0.14071116	0.09888644	-0.2617503	-0.030584663	-0.076758064	-0.16054949	-0.31233948	-0.2812152	0.22364283	-0.05216587	0.036869325	0.26325005	-0.24719417
606	-0.35460392	0.25703177	0.0003118797	-0.04821672	-0.19607016	0.16158955	-0.051542055	0.14540446	-0.2955095	0.08254692	-0.12870352	0.06737244	0.06580476	-0.05749778	0.0038572229	0.00080506835	-0.10481816	0.22771946	0.1501376	-0.2036246	0.09513295	-0.266634	0.018036095	-0.019264603	-0.15791002	-0.29317403	-0.28049782	0.23277003	-0.04808822	0.02286172	0.3112121	-0.20855112
607	-0.34742275	0.2544628	0.034422357	-0.04327181	-0.20003882	0.15338841	-0.06209596	0.15420687	-0.291574	0.07509499	-0.12763189	0.07823962	0.04521427	-0.08044508	0.03544599	0.015278722	-0.11876545	0.22972472	0.14604414	-0.19947185	0.098262444	-0.2514382	0.03629993	-0.01985744	-0.17681037	-0.29786158	-0.2790334	0.2349336	-0.06521269	0.0058597927	0.29575247	-0.22329189
608	-0.34558636	0.25272092	0.044907633	-0.052468732	-0.21375537	0.15998065	-0.08115809	0.15825142	-0.2692013	0.07500636	-0.1279615	0.09193528	0.03615196	-0.115110494	0.070106335	0.008702906	-0.13321245	0.23400353	0.12706128	-0.20435344	0.10236603	-0.24103664	0.04450906	-0.045224287	-0.17740025	-0.30188856	-0.26865485	0.20645668	-0.08672835	0.008898218	0.28872696	-0.2348705
609	-0.32971522	0.26842234	-0.029074838	0.026615998	-0.18491466	0.14911072	-0.03912815	0.14994335	-0.30955148	0.096668124	-0.1494435	0.14922836	-0.062775016	0.010546688	0.05295645	-0.056813527	-0.09354493	0.23800543	0.14030977	-0.13829564	0.09695758	-0.26365155	-0.04275329	-0.07578002	-0.15959893	-0.30931795	-0.28127143	0.22801916	-0.037048005	0.04791239	0.26646537	-0.24447446
610	-0.28448907	0.24732752	-0.09850637	0.08458829	-0.14101543	0.12291336	0.047339752	0.14927123	-0.30352753	0.099246785	-0.17957214	0.21026388	-0.22855695	0.08391901	0.033782884	-0.120774895	-0.06299627	0.24414295	0.117433	-0.05070615	0.096138634	-0.26056537	-0.07449188	-0.14260788	-0.1381381	-0.31247142	-0.2698456	0.21446292	-0.03295268	0.035419174	0.20648551	-0.25418276
611	-0.19309285	0.15670726	-0.11937237	0.14310005	-0.07513906	0.080631346	0.19764143	0.06949629	-0.25282103	0.03442375	-0.19399434	0.28713965	-0.48372737	0.13214682	-0.06943299	-0.20788525	-0.035131257	0.25018138	0.063323416	0.056875307	0.0886694	-0.23458941	-0.022777585	-0.21530151	-0.057086293	-0.26453185	-0.13746037	0.16655824	-0.032382414	0.028960422	0.1363368	-0.20378232
612	-0.17714524	0.1551115	-0.09663618	0.15221536	-0.083134376	0.06389271	0.17986622	0.0866429	-0.22883713	0.03697963	-0.20140539	0.3051469	-0.5105445	0.1108031	-0.0068151024	-0.1928532	-0.036623772	0.24460742	0.037834518	0.064039186	0.094021514	-0.2142534	-0.028127478	-0.21876632	-0.07080814	-0.2776679	-0.14931178	0.14835085	-0.052116644	0.013240915	0.10437913	-0.23089436
613	-0.35177925	0.22644368	0.0683755	-0.14431703	-0.21503863	0.16476457	-0.025221787	0.08862519	-0.25700372	0.009093441	-0.12622917	0.012851711	0.11049754	-0.15324321	-0.067640044	0.04843613	-0.12700492	0.24030465	0.12574326	-0.27172872	0.11366473	-0.260232	0.11233758	0.03027245	-0.11798989	-0.27347925	-0.2121287	0.20897828	-0.09982447	-0.007147288	0.34382093	-0.17155956
614	-0.26478222	0.20434085	-0.06462915	0.10002542	-0.16431925	0.12882112	0.086397916	0.09021082	-0.24225126	0.064862005	-0.20122063	0.28425917	-0.3757622	0.042471766	0.012617574	-0.18524534	-0.06758595	0.2758603	0.04501277	-0.04430264	0.11195368	-0.2529365	-0.022736883	-0.17827654	-0.07174773	-0.3149519	-0.1760468	0.14481637	-0.067339756	0.07154595	0.19957636	-0.23202696
615	-0.3498783	0.2550136	0.028177883	-0.04770868	-0.18436404	0.14532958	-0.056399167	0.1493216	-0.296021	0.07314324	-0.12178005	0.057797525	0.078092076	-0.059751548	0.011692874	0.02490737	-0.11105762	0.22260416	0.16100308	-0.2018262	0.09675622	-0.25547305	0.02884473	-0.00080839865	-0.18535954	-0.2869917	-0.28439447	0.24887496	-0.050098978	0.0014291031	0.30569133	-0.21866842
616	-0.34323332	0.25796682	0.030048909	-0.025353877	-0.21238825	0.16232023	-0.06334531	0.1485591	-0.28092912	0.07261283	-0.14257535	0.12557277	-0.023985336	-0.08674513	0.0701672	-0.021653187	-0.12839931	0.24147761	0.12612556	-0.18246025	0.10817938	-0.254814	0.027912248	-0.06950329	-0.16056854	-0.31110063	-0.26015446	0.20605764	-0.077599145	0.026228197	0.28387713	-0.23777136
617	-0.34053445	0.23528637	0.086620495	-0.08951539	-0.2065719	0.14861731	-0.0667009	0.15601246	-0.2583091	0.042125374	-0.11925236	0.05472608	0.062354084	-0.17356123	0.04385515	0.05071213	-0.1486229	0.22544326	0.13949148	-0.22527462	0.112680286	-0.23170054	0.12127181	-0.0015494429	-0.18215476	-0.2855976	-0.24549839	0.22087629	-0.11833247	-0.039869796	0.29279518	-0.21460949
618	-0.077922605	0.08149979	0.19885057	-0.065478414	-0.1609834	-0.06189891	0.13751526	-0.12423845	-0.11019067	-0.17403027	-0.078554355	-0.10118903	0.16614881	-0.14418043	-0.090104334	0.09380572	0.061327893	0.11783991	0.18907133	-0.12661852	-0.008812008	-0.13417357	0.15195924	0.73525697	-0.070064604	-0.09484222	0.0059590572	0.22685298	-0.1026424	-0.038208686	0.15489109	-0.05121642
