	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
596	0.22730532	-0.015655708	-0.4257182	0.21490267	0.041704226	0.099780895	-0.021795988	0.0037064988	-0.03841758	0.078166194	-0.01161864	0.11184107	0.18472138	0.034497008	-0.053930912	-0.24595791	-0.16951074	-0.013809298	0.43783984	-0.28446883	0.023885392	0.094694406	0.09262144	-0.13938423	0.16868101	-0.080730945	-0.26552072	0.25790182	0.15216759	-0.09437911	0.034405656	0.21263114
597	0.10918573	0.027532203	-0.0059688627	-0.15027115	-0.023692999	0.15428871	-0.14236169	0.15323506	0.29335532	0.37629735	-0.25411776	0.2008217	0.23590095	0.10496683	-0.16431765	-0.14764652	-0.05163506	-0.17388497	0.18055241	-0.09208826	-0.27890354	0.17684543	0.24438685	0.059698336	0.2632169	-0.17746621	-0.15078017	0.10427669	-0.07104505	0.018987497	-0.13830318	0.20810245
598	-0.0042670374	-0.22213525	-0.03343723	-0.038769584	-0.16938916	0.24966803	0.059538867	0.09777959	0.25203794	0.09765353	-0.06849666	0.22772227	0.08439923	0.10666139	-0.15136749	-0.22440305	-0.17168264	-0.3804773	0.18676984	-0.066755846	-0.3873006	0.17949253	-0.069207914	-0.053463317	0.033558473	0.07914161	-0.20462511	0.277253	0.174439	0.0042112847	0.19699483	0.15387744
599	0.22917521	0.09824426	-0.42848077	0.080737084	0.039206475	-0.042796705	-0.03243857	0.015773013	0.17235322	-0.019066293	-0.113212444	0.026993344	0.17983614	0.14593174	-0.038238138	-0.17387983	0.05862504	-0.11558624	0.14906143	-0.47984833	-0.085228145	0.013425519	0.17335339	0.063989066	0.18574697	-0.053537037	-0.31294274	0.3180193	0.22503193	-0.020002604	0.09535878	0.08162847
600	-0.08348232	0.021006968	-0.5037359	-0.073857635	-0.15892185	0.19057378	0.21138565	0.10635626	-0.27370462	-0.043492496	0.15420704	-0.17387612	-0.021717448	0.12978353	0.22267757	-0.17948763	-0.14310978	-0.14613022	0.18603387	-0.007667711	-0.09847953	0.03359197	-0.07377035	-0.014737348	-0.06991086	0.0074601374	-0.031481892	0.24463867	0.22441164	-0.036737133	-0.06718193	-0.41338342
601	-0.0389859	0.24734591	0.10512631	-0.12247229	0.14751266	-0.069597535	-0.15274349	0.17651992	0.26049036	0.41702238	-0.063788496	0.20300862	0.27481923	-0.19605	-0.08377592	-0.108998775	-0.17501	0.10169026	-0.16622578	-0.13537286	-0.09828703	0.21439241	0.18798435	-0.04324167	0.14964488	-0.26439944	0.2357355	-0.064266615	-0.23035112	0.00754194	-0.10336399	0.12119153
602	0.109490186	-0.087267004	-0.21030526	-0.048138246	0.042796932	0.078855924	-0.1706456	-0.10897968	0.06498491	0.019391235	0.17967899	0.24472657	0.25109947	-0.068107404	-0.09824815	-0.20070834	-0.32825467	0.26042336	0.20193997	-0.12054386	-0.09333171	0.13081332	0.16714132	-0.32074493	0.15162322	-0.15999383	-0.20834585	0.09489645	0.056494478	0.031175522	0.20787023	0.36675686
603	0.06970919	0.24171127	-0.24433121	-0.3767389	0.030781463	0.006325951	-0.23018084	0.08946677	-0.08552619	0.21031608	-0.19086908	-0.14873688	0.18888584	0.09170195	-0.21629009	-0.12292817	-0.3094737	0.23696318	0.14401558	-0.03524381	-0.06926677	-0.23073815	0.22855763	-0.102054454	0.21691743	-0.088897854	-0.1676619	0.18294027	0.086541265	-0.021393526	-0.19118401	0.03739221
604	0.134403	-0.016020332	-0.09383198	-0.048482236	-0.1507497	0.44727272	-0.057817347	-0.055465005	-0.012188661	0.19192092	-0.010190056	0.31243798	0.120749556	0.030195126	0.13220164	-0.19385567	0.220799	-0.17934124	0.29494134	0.15261069	-0.29381713	0.27535033	0.066576086	-0.014751645	0.038666174	0.00044536637	-0.24063179	0.09902936	0.30273464	0.09913495	0.022692239	0.082974255
605	-0.023619296	-0.059793107	-0.20110181	-0.32109788	-0.070456244	0.35035744	-0.09663293	-0.18834299	-0.19408149	0.13346705	-0.18761942	0.13130607	0.1406049	0.0049232193	-0.08890593	-0.15949021	0.08581116	-0.101595424	0.41530487	-0.02980553	0.016741455	0.0145098185	0.2668408	0.085737124	0.18566202	0.02771377	-0.273904	0.13248606	0.21222487	0.013468021	-0.27432144	0.018762957
606	-0.019588826	0.22808883	-0.18259709	0.011373475	0.15326665	0.042599846	-0.076230235	0.04906507	-0.10620842	0.14829367	0.26521286	0.3145394	0.20320022	-0.025965715	0.036793314	-0.23443419	-0.32518303	0.3040286	-0.05116853	-0.03983204	-0.17632942	0.15147808	0.08425078	-0.40202382	0.12301622	-0.31844154	-0.012844481	-0.06471813	-0.061819814	0.1298015	0.0535095	0.10103905
607	-0.11668895	-0.2680415	0.02952909	-0.2935811	0.022109244	0.28192532	0.05125111	-0.39481884	-0.050839975	-0.17946164	0.0749923	0.351331	-0.0128414165	-0.093777075	-0.034284875	-0.034313753	0.07039808	-0.03492329	0.22353977	-0.27986464	0.0136461975	0.2255062	0.1201294	-0.26455447	-0.014588072	0.08027152	-0.08224051	-0.049860124	0.13270473	0.1601998	0.22008818	0.19049284
608	0.15635197	-0.2248578	-0.21987534	-0.013889671	0.03676276	0.25507346	0.023075111	-0.1740251	0.012122447	-0.036915384	-0.1775826	0.16120766	0.06305065	-0.15726142	0.0031553337	-0.03453434	0.265494	-0.044406872	0.4575916	-0.3298808	0.1487384	0.1691019	0.27022868	0.09129722	0.0660823	0.08243601	-0.24117722	0.09802217	0.24290241	-0.0756651	-0.11593472	0.10212146
609	-0.1273127	-0.20831981	-0.17784815	0.5994937	0.15085268	0.15299885	0.12872937	0.00043916953	-0.1359216	-0.059802793	0.032504655	0.13331904	-0.004813063	-0.018186413	-0.012705514	-0.20047264	-0.2477581	0.16222142	0.31653935	-0.30749655	-0.06548115	0.04605234	0.019226164	-0.10164592	0.055248335	-0.17870817	0.012336198	0.06228244	-0.12740117	-0.065055214	0.14953141	0.15376738
610	0.31133518	0.17429179	-0.26697314	-0.10940638	-0.07678691	0.33045545	-0.17836846	0.007469883	-0.17550258	0.10886877	-0.010410842	0.082174174	0.11818902	0.19264106	0.05930104	-0.11489266	-0.034660097	0.04694899	0.42414677	0.047461204	-0.18019052	0.035281852	0.10643699	-0.1767788	0.08939152	0.022819355	-0.2526407	0.20429784	0.32272246	0.066452414	-0.107729845	0.17049925
611	-0.09257279	0.09061389	0.175431	-0.28134128	0.007954714	0.35382566	-0.19957398	-0.12567621	0.00572293	0.3739273	-0.23613904	0.2944456	0.17355704	-0.0023042825	-0.18082473	-0.1833208	0.09172186	-0.17894542	0.1317254	0.029042976	-0.1852546	0.14848436	0.27205512	0.12953417	0.18735284	-0.06304273	-0.11727997	0.014451792	0.038403444	0.078687645	-0.08778494	0.19865428
612	-0.039754268	0.19708335	-0.34368366	-0.206846	0.16906203	-0.10900817	-0.19281079	-0.04439288	0.038210496	0.09472727	0.07381643	0.14732182	0.26949456	-0.09609	-0.05627944	-0.14865893	-0.14098261	0.3541821	0.0533492	-0.15177584	-0.049872044	-0.11204518	0.41739973	-0.11643534	0.26664525	-0.28984272	-0.15299949	0.007905136	-0.055004347	0.041935265	-0.12202662	0.04550463
613	0.1420066	0.09579168	-0.33797854	0.05852539	-0.17493889	0.4052398	-0.07825892	0.05748599	-0.2774293	0.089593686	0.003134035	0.043486517	0.10668812	0.12895751	0.013420423	-0.31593615	-0.11093215	-0.06262479	0.37529138	0.18752477	-0.121136025	0.114026755	-0.05137946	-0.18293793	-0.009187732	-0.015631042	-0.15415987	0.197697	0.31319904	-0.07988308	-0.02573231	0.09753918
614	-0.01980823	-0.06309594	-0.023136469	-0.06914214	-0.12438099	0.28696123	0.029466672	0.022434196	0.031588897	0.14965671	-0.117929384	0.26743498	0.07475388	0.18603954	-0.123555794	-0.22496045	-0.14197038	-0.4535126	0.30349278	-0.055495236	-0.30352932	0.04180539	0.05594291	-0.016376005	0.07896556	0.10993542	-0.32966274	0.25342846	0.16586961	0.011457967	0.11126329	0.16335553
615	0.058583666	0.13940403	-0.45031875	-0.018225772	-0.04911234	0.23943895	-0.10400233	-0.0023177068	-0.37920243	0.0014793706	-0.112043925	-0.10708903	0.08621225	0.10968545	-0.05390493	-0.32222113	-0.12109329	0.1075498	0.44904348	0.024772013	0.05741846	-0.1047588	0.1095482	-0.21181026	0.06652724	-0.048007064	-0.10040279	0.15345572	0.21747859	-0.1099353	-0.10033146	0.0026842088
616	-0.0022045954	-0.19835928	-0.17327671	0.22239578	0.16341801	0.10669	-0.04486129	-0.13081737	0.07017162	-0.057957485	0.1663079	0.21957879	0.11914409	-0.33111453	0.16187748	-0.011868166	0.118330024	0.48292455	0.14024009	-0.21662126	-0.0007536301	0.21065505	0.3063272	0.10509708	0.12865955	-0.27589446	-0.017805915	-0.103531726	-0.017205672	0.047444154	-0.10295771	0.09845912
617	0.20415492	0.1295456	-0.25059122	-0.3248479	-0.10862957	0.3251734	-0.11045515	-0.03554317	-0.12699883	0.25228497	-0.15371673	0.07112058	0.20254448	-0.07548639	0.085309565	-0.21446799	0.12654416	-0.047812644	0.44448283	0.061140437	0.0011313359	0.24621485	0.079652205	-0.24959053	0.05268443	0.0040829047	-0.0072463946	0.089985706	0.26467836	-0.01825761	-0.059301924	-0.006498555
618	0.004729991	-0.06785958	-0.12907182	-0.038441464	-0.101358086	0.40501243	-0.0757882	0.06766439	0.0773374	0.048582833	-0.20563331	0.123271085	0.03458588	0.264439	-0.04722603	-0.17955609	0.11112788	-0.13528906	0.19342023	0.02736197	-0.49819404	-0.015414621	0.2192796	0.17054112	0.07298989	-0.012111926	-0.32318917	0.1694388	0.2830333	0.08910576	0.002310833	0.009173458
619	-0.055895414	0.14643252	0.006725631	-0.43505168	-0.01566249	0.08349505	-0.17001672	-0.0928004	0.07029056	0.291767	-0.17049953	0.16910787	0.23065631	0.07030896	-0.20446391	-0.28148192	-0.11629518	-0.27457285	0.15749377	-0.13338171	-0.08018504	0.21301012	0.122767895	-0.21262224	0.25845134	-0.15579675	0.08867356	0.05160711	-0.15832779	0.043186586	0.13037565	0.15920009
620	-0.14866	-0.19980739	-0.17664853	0.22379799	-0.04948789	0.24520995	0.09183539	0.102223694	-0.03568997	-0.11450559	0.036081403	0.19448878	-0.034494076	-0.0021506848	-0.08231585	-0.42129436	-0.29824564	0.051403623	0.21684973	0.039259065	-0.36221984	0.12495022	-0.042951077	-0.35651577	-0.015858404	-0.06764663	-0.039534166	0.12969643	0.08149975	0.019613774	0.26323628	0.14422342
621	0.25637686	-0.13089156	-0.27173126	-0.045362152	-0.121661074	0.24557506	-0.002091836	0.27435592	0.25011334	0.070437826	-0.08815704	0.03443049	0.12104416	0.11978016	-0.04036997	-0.14307742	-0.18898395	0.054441992	0.21457857	-0.08916393	-0.41037008	0.18128726	-0.014717125	-0.21210235	0.023718324	-0.000910295	-0.1824888	0.30805567	0.2975007	-0.0012613672	0.049997777	0.06607499
622	0.017894944	-0.021404987	-0.05199521	0.13640483	-0.039023872	0.37852338	-0.056350827	-0.0933977	-0.01820927	0.12849253	-0.05826	0.3467763	0.091086894	0.1798357	-0.034186468	-0.18900034	0.29220513	-0.3189202	0.1449453	-0.05511274	-0.1821637	0.12106079	0.16695227	0.26854235	0.106488615	-0.03874144	-0.34868783	0.11160679	0.26182088	0.09445314	-0.102036	0.097273804
623	-0.08728987	-0.20807333	-0.095248	0.13509949	0.0062690456	0.15678836	0.078328036	0.09719626	0.35682765	-0.10738863	-0.036804903	0.12747121	-0.04412671	0.14036515	0.09072636	-0.09333663	0.21203415	-0.014161568	-0.09683864	-0.09169954	-0.62211686	0.106596984	0.17941043	0.28535643	0.10436778	-0.14602163	-0.12764907	0.081234686	0.063751265	0.18685204	0.074094296	-0.109419964
624	-0.09068183	-0.14477545	-0.14034949	0.41432267	0.014766528	0.32940215	-0.051539864	-0.060771406	-0.12289011	0.016567726	-0.055527758	0.20426194	0.012830886	0.16847996	-0.0509919	-0.25222343	0.015448472	-0.011061392	0.32831234	-0.09610374	-0.2955772	-0.07241612	0.17502576	0.27372882	0.17197631	-0.13310516	-0.3051975	0.13071626	0.11133729	0.058372423	-0.06533431	0.12758568
625	0.06594513	-0.33375424	-0.17236121	-0.14960608	-0.05507711	0.14626794	-0.08480409	-0.2362613	0.17556086	-0.16840069	0.079544544	0.22834742	0.17288008	-0.07880637	-0.051284347	-0.15026188	-0.029661646	0.16819984	0.320972	-0.117212586	-0.07302973	0.23292719	0.14898759	-0.36790678	0.08661647	-0.08062777	-0.08882001	0.026093367	0.059223544	0.042783007	0.27816	0.3121142
626	-0.0373173	-0.0069566653	-0.26232257	-0.053086523	-0.12727757	0.23611178	0.22558555	0.077631764	-0.16631788	-0.0018680093	0.31227276	0.1450427	-0.057969287	0.029240057	0.16900854	-0.15149462	-0.12666723	-0.34361848	0.018178463	-0.054932084	-0.13449356	0.1415986	-0.23920989	-0.03221096	-0.16720904	0.12567322	-0.13085063	0.26382047	0.38277075	0.021861684	0.10337906	-0.27221122
627	0.18867005	0.11136967	-0.38105538	0.15214893	-0.089824386	0.15002963	-0.19065441	0.040185574	-0.031706616	0.13281101	-7.209855e-06	0.16113153	0.31197444	0.1195887	-0.082164764	-0.3934383	-0.05956095	-0.02602402	0.2114982	0.036896963	-0.09224937	0.13055633	0.10357912	-0.13607539	0.22403328	-0.21115816	-0.27952734	0.1965337	0.15478636	-0.03535325	-0.03015664	0.23355813
628	0.2650771	0.12290369	-0.20394447	-0.06263683	0.15794948	0.27853003	-0.13641089	-0.03494643	-0.19320202	-0.17572531	0.14950189	0.036749046	-0.09784968	0.2510897	0.08368407	0.19401549	-0.033719603	0.350973	0.19407904	-0.0025426322	-0.23977335	-0.13664234	0.1993628	-0.15744731	-0.024863465	0.08051328	-0.2635447	0.0594449	0.340545	0.15481278	-0.10122857	0.06795209
629	-0.058023278	0.022733595	0.046533458	0.3117478	0.16440627	0.40104884	-0.03891587	-0.14182362	-0.22830576	0.03372637	0.07349453	0.40289608	-0.115672	0.09856101	-0.0071361125	-0.11314177	0.10333609	-0.09096764	0.27072117	-0.034984343	-0.26347002	-0.04051876	0.21675235	0.15678385	0.02837704	0.017821066	-0.3277439	-0.0014403738	0.18286656	0.12527904	0.04579199	0.18566445
630	0.0097866375	-0.2358952	0.08161064	-0.092258856	-0.07025603	0.3273269	0.0943017	0.054819245	0.2815684	0.05959854	0.060409073	0.3870384	0.008933083	0.050608993	0.09815996	-0.059880022	0.106131	-0.071156606	0.08511263	-0.0020528948	-0.5425124	0.3379458	0.009850102	-0.16094762	0.016980097	-0.050790247	-0.091603614	0.03774241	0.12437009	0.2191609	0.1347126	0.023059985
631	-0.071925715	-0.019254485	-0.36487252	0.3684056	0.0035968905	0.267456	-0.018425964	0.05837536	-0.22046846	-0.12687282	-0.10400433	0.01652342	0.036310617	0.28359848	-0.15076883	-0.39185387	-0.17229265	-0.010604205	0.2880421	-0.1213542	-0.18135233	-0.12187159	0.03659803	-0.14652391	0.051357914	-0.1165704	-0.15667567	0.18681146	0.14554279	-0.05529929	0.109104365	0.081420675
632	0.27039418	0.06757096	-0.29037908	0.118178196	0.21094632	0.18124591	0.067105316	0.34328967	0.122579254	0.1291245	-0.18733416	-0.066440545	0.079126485	0.04044707	0.15659456	0.04262592	-0.015682835	0.28070876	0.27733228	-0.37315533	-0.1869101	0.13195656	0.13022405	-0.20393333	-0.047827873	-0.114304855	0.12268571	0.08827403	0.1699125	-0.0367633	-0.048008777	-0.2051157
633	-0.07770732	-0.04367974	-0.032578412	0.3940439	0.18697292	-0.1009048	0.06391984	-0.045615405	0.29678982	-0.12443538	-0.05110489	0.1999805	0.110916354	0.13553372	-0.05369747	-0.09976821	0.19848543	-0.22156437	-0.03921175	-0.4654203	0.018042281	0.16156527	0.08254706	-0.06629557	0.040995147	-0.20017284	0.20577225	-0.06873375	-0.22726741	-0.029905282	0.2977184	0.14302832
634	-0.033089396	0.17584886	-0.22103587	-0.03659449	0.1337004	-0.0028414056	-0.24538018	-0.28491902	-0.19044887	-0.09997743	0.30810302	0.14462598	0.20927142	-0.23201545	-0.021951605	-0.27104625	-0.09155335	0.25915265	-0.07103938	-0.1999048	0.24178687	0.083548956	0.17939615	-0.11907567	0.107067734	-0.23358147	0.0038477322	-0.02098124	0.077386014	0.024889313	0.22333471	0.2636452
635	0.19697054	-0.030401237	-0.31558546	-0.26365373	-0.11068642	0.13865529	-0.07669573	0.058522932	0.21211666	0.20675765	0.042582143	0.12940738	0.28565592	-0.04104042	0.22733632	-0.093444966	0.14548194	0.25538382	0.18107411	-0.025680646	-0.26170895	0.29851815	0.12568116	-0.12485339	0.17845069	-0.2520719	-0.042106107	0.061025262	0.14972995	0.14181529	-0.15757474	-0.15272073
636	0.12707227	0.1542438	0.0021830339	-0.03784025	0.077411726	0.46080512	-0.09428469	0.23765041	-0.030416692	0.29712433	-0.13399561	0.26056367	0.060826775	0.15419146	-0.03358402	-0.07550047	-0.12081128	0.049045272	0.14139265	0.032795265	-0.44979766	0.06635462	0.18996665	-0.09902295	0.017178908	-0.023252307	-0.26187056	0.106113836	0.2611347	0.10154349	-0.10786236	0.063822955
637	0.104025126	-0.13156798	-0.2560281	0.04833475	-0.09016773	0.28249264	0.033390734	0.209585	-0.05357784	0.03706239	0.03474105	0.09054718	0.05431137	-0.09293726	0.064409114	-0.24921872	-0.286303	0.31349322	0.3220961	0.10490591	-0.2831907	0.21990046	-0.049494106	-0.45104417	-0.0064439895	-0.11184975	-0.0022363476	0.112964265	0.13942331	0.009294013	0.021379748	0.06907251
638	0.14941935	0.025555035	-0.25940016	-0.22754656	0.099475324	0.28925824	0.046905387	-0.012894044	-0.17609935	-0.063627176	0.18508449	0.2076114	-0.0731889	0.11710637	0.11940539	0.037274294	-0.10906162	0.2007106	0.28533924	-0.13873489	-0.27082956	-0.0036187056	0.12873507	-0.30098403	-0.018274372	0.07268747	-0.29004046	0.13272503	0.365995	0.18188539	-0.016740318	-0.08273231
639	-0.05540143	3.9315448e-05	-0.15247816	0.3548795	0.2939865	0.18187657	0.099496186	0.19587651	-0.054143455	0.05018766	-0.26416448	-0.10764445	-0.10706605	0.16610059	-0.11510902	0.13158901	-0.11938827	0.17261231	0.17868367	-0.42840004	-0.047491018	-0.10628225	0.26950043	0.18878579	0.025275812	-0.12938134	0.06913894	-0.023575166	-0.110760234	-0.06485449	-0.32056388	-0.015942894
640	-0.11688452	0.023014335	-0.25560808	0.15425465	-0.060914375	0.14979698	0.07545525	0.080142066	-0.053973116	-0.04453954	0.03611242	0.16015522	0.006472287	0.2900161	-0.115929425	-0.35388184	-0.20797178	-0.3502376	0.12286356	-0.08375966	-0.35199243	-0.1088584	0.045721687	0.04158072	0.07105407	0.0041073128	-0.34083182	0.29722336	0.18199211	-0.0068509816	0.1779955	0.041429352
641	-0.012169986	-0.34987062	-0.16673249	0.087371804	-0.2568249	0.26162106	-0.050137114	0.059800025	0.2904245	-0.06300644	-0.13663028	0.031738628	0.11313014	0.20528182	-0.11803737	-0.26531214	-0.031537697	-0.111049674	0.17348194	0.016289987	-0.4724116	0.13528149	0.009231928	0.10691311	0.11707012	-0.08125886	-0.16380468	0.24071372	0.14035882	0.047191754	0.10466975	0.14005834
642	0.16309975	0.18634526	-0.14296128	-0.036454223	0.05025062	0.25392944	-0.08227429	0.27445883	0.0160437	0.1698643	-0.1549182	0.0006113243	0.017678581	0.07314001	0.24019685	0.028049054	0.1511181	0.42495146	0.11044738	0.102553636	-0.41747314	0.055787344	0.22473449	-0.12360505	0.044465695	-0.23051491	-0.0020048388	-0.12178731	0.0811185	0.13750273	-0.21758547	-0.19609523
643	0.08303592	-0.19052666	0.14852557	0.17769687	0.24774921	0.084571	0.0032819607	0.11160277	0.18785839	-0.123677775	-0.13026337	0.09743701	-0.1092339	-0.034964517	-0.2619768	0.16827041	-0.028433632	-0.31198797	0.037531007	-0.50841504	0.20030996	0.046985194	0.18619984	0.3003099	-0.046149734	0.12937254	-0.07648711	0.12309817	0.042586878	-0.20362447	0.0046663	0.16316748
644	-0.10485329	-0.28909197	0.01754267	0.44936877	0.02244741	0.35758296	0.051195145	-0.054385994	-0.048324097	-0.06229483	-0.217046	0.14093626	-0.078170024	0.07959059	-0.17275652	-0.221227	-0.06989441	-0.064751655	0.3605876	-0.04283068	-0.2172053	0.09972639	0.09990717	0.020855365	0.02917749	-0.057093363	-0.116494164	-0.0008453501	-0.07260309	-0.10841811	0.20063008	0.34840715
645	0.057115287	-0.050265387	-0.07760818	-0.003741689	0.08119722	0.117565475	-0.14082778	-0.31869102	0.02392345	0.010512451	0.094130024	0.24970198	0.21308076	-0.28899974	-0.047721334	-0.18402015	0.07785376	-0.06616076	0.14793928	-0.39988688	0.24344502	0.30353758	0.18590324	0.06504001	0.12059159	-0.07172176	-0.04429824	0.08481413	0.106828764	-0.02781973	0.21107228	0.3760307
646	0.10541893	-0.020006323	-0.2805441	0.29107168	0.26328477	0.007765489	0.02750305	0.024285221	0.09528399	-0.29625812	-0.15353735	-0.03515242	0.025341509	0.048236284	-0.12271688	-0.007836105	0.22273697	-0.05161876	0.080503196	-0.59231544	0.2827418	0.012743408	0.22627303	0.044528507	-0.07052249	-0.005919755	0.06942507	0.081932016	0.15831475	-0.16414142	0.013887774	0.054445628
647	-0.120227054	-0.09127154	0.014767936	-0.109509714	-0.023233421	0.4410735	-0.118146904	-0.23978049	-0.2627188	0.08012763	-0.107331775	0.24857712	0.09197218	-0.088681094	-0.037505902	-0.14263757	0.3071749	-0.14790243	0.30172217	0.02354743	0.12951423	0.14048962	0.2614928	0.19514048	0.11832268	-0.01678362	-0.09613252	-0.013193799	0.1645802	0.04580557	-0.32318133	0.0593084
648	-0.028183833	-0.018559318	0.07160749	-0.09293601	0.104451045	0.369664	-0.21777794	-0.28891128	-0.3166911	0.035296347	0.11351492	0.2303993	0.049997434	-0.34639177	-0.0828577	-0.12535441	-0.105937675	0.19956076	0.17617829	-0.12172916	0.18341431	0.1273321	0.21805489	0.05000625	0.023014896	0.030898662	-0.12309901	0.013618338	0.23971969	0.034011114	0.010750102	0.34884867
649	-0.1339933	0.07822295	-0.4351887	-0.09315213	-0.123917565	0.30937862	0.1376288	0.063429266	-0.33418486	-0.1831837	-0.09713541	-0.19309695	-0.09503345	0.23847991	0.06874206	-0.26110327	-0.030344896	-0.09577621	0.20697829	0.09049581	-0.18239558	-0.03436446	-0.021824587	-0.22514205	-0.12825319	0.020742776	0.04588101	0.06927863	0.23063083	-0.06301558	0.052708637	-0.28740492
650	-0.12554885	0.10974596	-0.3622302	0.09192125	-0.09183185	0.3914531	0.042023387	0.06061434	-0.4475109	-0.044059698	-0.16805051	-0.20189343	-0.051267736	0.19207972	0.020351931	-0.25099856	-0.106293365	-0.025887558	0.37787735	0.07308929	-0.07605959	-0.11470716	0.029476272	-0.12998736	-0.09367061	0.008518156	0.023805778	0.098008394	0.17885327	-0.10824851	-0.055001326	-0.16946104
651	-0.22074832	-0.009914545	-0.44171977	-0.23106802	-0.116719596	0.22993228	0.2735582	0.040666968	-0.26135308	-0.12864093	0.05441494	-0.097795844	-0.085507385	0.13182274	0.09440503	-0.1932709	-0.06711827	-0.18637402	0.118942976	0.03914726	-0.17517868	0.04910992	-0.06389392	-0.18595314	-0.10870875	0.030706733	0.009174935	0.07243911	0.22207238	-0.028536895	-0.0009787283	-0.44322136
652	-0.05364509	0.3057407	-0.22321023	0.0025350642	0.16386631	-0.10688497	-0.0876119	0.25320405	0.10517575	0.27806467	-0.20432487	0.08652832	0.22641824	0.06271362	-0.15499349	-0.26002038	-0.23512925	0.077124506	0.012448555	-0.1342784	-0.18089862	-0.05972555	0.30226037	-0.15675844	0.25931543	-0.29977545	-0.040770065	0.012386178	-0.2084204	-0.023863966	-0.15221614	0.039398
653	-0.15276302	-0.21165021	-0.11654634	-0.04143726	0.054962475	0.3559334	0.10812379	-0.26279536	-0.16348007	-0.2284296	0.040987488	0.3722455	-0.050086044	-0.013401914	0.07735576	-0.16399504	0.17651416	0.020760622	0.30466706	-0.14615542	-0.12617536	0.16709217	0.1694782	-0.37120444	-0.015837802	0.0040315557	-0.101324804	-0.05733566	0.13492647	0.15739788	0.19127208	0.04329212
654	-0.06558429	-0.12549837	-0.1666294	0.120376565	0.076731354	0.26917753	-0.0029409323	-0.05085265	0.0037918068	-0.029832896	-0.34378916	0.06224867	-0.02253355	0.12632734	-0.0100928955	-0.06788924	0.22640732	0.059252884	0.34244192	-0.20976828	-0.228136	-0.011840729	0.40181908	0.27990258	0.21952432	-0.14537518	-0.17608279	-0.043763548	0.008432968	0.081575565	-0.30856752	0.01977995
655	-0.02791126	0.20419732	-0.19394577	-0.26100442	0.07153875	0.026212608	-0.13531902	0.00021919505	-0.020174727	0.31709766	-0.037742686	0.19071737	0.30673313	-0.05276586	-0.11965033	-0.26168337	-0.3709434	0.1696647	0.13410394	-0.12518245	-0.13380313	0.059335195	0.16786265	-0.33546743	0.2389529	-0.21974391	-0.09143873	0.08209159	-0.06627942	0.041735746	0.05037705	0.1338361
656	-0.03246146	0.2551226	0.10384898	-0.08926187	0.14472492	-0.13422772	-0.1469779	0.24771883	0.3016479	0.38428736	-0.108543456	0.14051971	0.23923163	-0.15891105	-0.089907624	-0.08789361	-0.14285663	0.084260546	-0.22320834	-0.07020876	-0.12880374	0.15217462	0.2192785	0.0048077055	0.1679897	-0.27178437	0.20143367	-0.084074005	-0.27471924	-0.003790309	-0.14599001	0.08969931
657	-0.0450911	0.10217263	-0.098167226	0.4601223	0.17287078	0.30942416	-0.040538963	0.06727752	-0.2471879	0.12143377	0.06749278	0.22679396	-0.042424884	-0.016749155	0.08165599	-0.201644	-0.13778931	0.33797112	0.27003896	0.036588453	-0.3349953	0.036620583	0.09271357	-0.1335389	0.081665836	-0.2509112	-0.04731617	-0.0795271	-0.016574563	0.10726498	0.015466674	0.12435185
658	-0.053631816	-0.14620414	-0.29203784	0.21196766	-0.15475263	0.27914476	0.009446561	0.17075293	-0.052892193	-0.120984696	-0.056061056	-0.026444234	-0.0030427454	0.27271256	-0.06842199	-0.33582833	-0.28113753	0.035488036	0.2525755	0.018486528	-0.45397022	-0.043467984	0.0016657374	-0.097186975	0.05914628	-0.103925586	-0.1618249	0.25578675	0.1335998	0.0350352	0.08369358	0.08625872
659	-0.1768908	0.14658739	-0.08962934	-0.008310178	0.07485415	0.22390848	-0.11305366	-0.15797015	-0.2411262	0.10315516	0.21543433	0.39109758	0.15919517	0.12261123	-0.12504762	-0.30900073	-0.34453452	0.0007551166	0.03905794	-0.08142584	-0.21504165	-0.017364642	0.07803756	-0.21468763	0.11320869	-0.1488005	-0.24196792	0.06724175	0.08257108	0.15147859	0.18615533	0.1948532
660	-0.08073218	-0.30350795	-0.21884292	-0.05437149	-0.26506597	0.30431384	0.10342659	0.087716326	0.059979018	0.008908322	0.089577295	0.1844042	0.096688375	0.036773708	-0.037218306	-0.3362235	-0.23371352	-0.14073491	0.21679214	0.124248534	-0.34278217	0.24686846	-0.1362395	-0.22113836	0.009838539	-0.01816917	-0.122106835	0.23104526	0.19813752	0.020748062	0.08419139	0.012345361
661	-0.052140366	0.22828715	-0.19074042	0.012391465	-0.07517348	0.40407375	-0.046122152	-0.09064076	-0.20648617	0.03574023	-0.16631335	0.1473807	-0.009259835	0.16051847	-0.012654185	-0.37981912	0.3327497	-0.33279756	0.1694333	0.20446746	-0.20065217	0.10888606	0.095427625	-0.046924908	-0.049198076	-0.0152987065	-0.10376089	-0.031693578	0.25166658	-0.012866079	0.17803852	0.02738625
