	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63	dim_64	dim_65	dim_66	dim_67	dim_68	dim_69	dim_70	dim_71	dim_72	dim_73	dim_74	dim_75	dim_76	dim_77	dim_78	dim_79	dim_80	dim_81	dim_82	dim_83	dim_84	dim_85	dim_86	dim_87	dim_88	dim_89	dim_90	dim_91	dim_92	dim_93	dim_94	dim_95	dim_96	dim_97	dim_98	dim_99	dim_100	dim_101	dim_102	dim_103	dim_104	dim_105	dim_106	dim_107	dim_108	dim_109	dim_110	dim_111	dim_112	dim_113	dim_114	dim_115	dim_116	dim_117	dim_118	dim_119	dim_120	dim_121	dim_122	dim_123	dim_124	dim_125	dim_126	dim_127
11	-0.12131227	0.079037875	-0.03642529	-0.045267347	-0.036797248	-0.0881612	0.062461738	-0.06995906	-0.16734168	0.015151412	-0.007989181	-0.030474879	0.10343432	-0.12367101	0.011988534	0.0032093094	0.006190734	0.1317103	0.05783676	-0.024077699	-0.020464228	-0.01075699	-0.114338234	0.07636338	-0.051202334	0.0838134	0.019778654	0.09203783	-0.02478604	0.106122576	0.029130604	-0.112905696	-0.10396516	0.07442474	0.09698508	-0.033551652	0.04923546	-0.034155283	0.080546804	0.053894334	0.11604262	-0.018326197	0.113431506	-0.012717062	-0.042650856	-0.06942285	-0.111504115	-0.029458767	0.06806102	0.28655434	-0.12984638	-0.031248026	0.063679606	-0.053980805	0.08001388	0.04331556	0.05786106	-0.18630598	0.032289393	0.08975017	-0.008621861	0.117579065	0.06383635	-0.09883291	-0.0752462	-0.034586	0.056688838	0.025939116	-0.03137753	-0.1485564	0.01023026	-0.083668664	-0.048167504	0.13275842	-0.063863255	-0.069651395	-0.083258934	0.045536537	-0.050384417	0.044367027	0.008231098	-0.056595426	0.056331787	0.19720824	0.06663093	-0.05775166	-0.054555707	-0.02516847	0.07577264	0.0045731654	0.067866296	0.16804217	-0.0026519087	-0.07460221	-0.097661994	-0.10812463	-0.006505895	-0.016186753	0.2070226	-0.09272341	-0.2591103	0.083075374	0.006396904	-0.13130559	0.124356985	-0.118740104	0.09037455	0.08840489	0.05848858	0.12618972	0.020481676	0.06428243	-0.1003254	0.070892185	-0.03006792	0.0032219093	0.08065618	0.05925145	0.039215837	0.05558331	0.015050836	0.1124638	-0.10020587	0.18978284	0.054340005	0.05158209	-0.07884705	-0.13007064
12	-0.048578918	0.08346887	-0.09293395	0.06167318	-0.12263283	-0.06391912	0.22784804	-0.030673908	0.06661899	0.051244758	-0.10533072	-0.038892247	-0.079509445	-0.09041152	0.20567495	0.018977411	0.024315698	-0.047764357	0.06385542	-0.04122472	-0.00082243397	0.061049346	-0.124118246	0.04509363	0.014934732	0.06750301	-0.018149717	0.042606097	-0.10338657	0.1189823	0.019310268	0.06860721	0.19114365	0.039393425	0.08836912	-0.13748832	0.16116036	-0.13909504	-0.035203632	0.053026825	0.06769829	0.038581654	0.066253975	-0.122308	-0.14605941	0.061842356	-0.12029121	-0.019252874	0.062446002	0.08492471	-0.095654465	-0.025759034	0.02113594	-0.07125057	-0.013266398	0.10869034	0.008197894	-0.023270685	0.03303228	0.102751315	-0.00415323	-0.045697276	0.037489317	-0.05035287	-0.016893383	0.04121104	-0.026011921	-0.18891348	-0.032599907	-0.02532397	0.12411474	0.012049227	0.012324698	0.07228664	0.078008674	0.04803411	-0.06883204	0.058623098	-0.10183062	0.09381775	-0.068703674	0.108672805	0.044204213	0.3332835	0.03468676	-0.041587666	-0.06268426	0.024707204	-0.050430812	0.01150961	0.108344145	0.11902991	0.07062556	-0.005384694	-0.12319905	-0.04854959	-0.009030019	-0.07475032	-0.048722945	-0.021121867	-0.15507738	0.014259174	0.0028391245	-0.053936366	0.06668711	-0.06620059	0.08494132	0.036279228	0.056594398	-0.07565612	0.019695928	0.018984472	-0.16139118	0.017718546	-0.08336892	-0.1382003	0.11245191	0.24682777	-0.14019181	0.0662977	-0.011768409	0.09851719	-0.03151477	-0.078632325	0.047216803	0.041140478	-0.07670312	0.04459484
13	-0.011666064	0.08415654	-0.13641891	-0.06698796	0.11528692	-0.037660457	0.19014886	-0.037745338	-0.08319062	0.074706264	-0.005938956	-0.06225051	-0.046030995	0.0042407378	0.091181494	-0.09192499	0.011596205	-0.07253806	0.0405456	-0.0047180057	-0.10797715	0.045161765	-0.102834105	0.015695965	0.051773258	0.026619932	-0.16838603	0.069174685	0.04033261	0.007922374	-0.028537575	0.058472678	0.07779462	0.049889497	0.04299725	-0.15106599	0.11471518	-0.016111797	0.13190076	0.12864166	0.07381073	0.0019959018	0.015145091	-0.071509324	-0.20369595	-0.070489906	-0.1501749	-0.047155257	0.09688619	0.19623004	-0.044349324	-0.055109717	0.09684527	0.09647888	-0.066539355	-0.030292526	0.09181807	-0.03560611	-0.17109236	0.055574503	0.16027291	0.02288006	0.08737375	0.008103265	-0.003410765	0.052939076	-0.0010211554	0.035409324	0.006074161	0.033749584	-0.011699139	0.11677128	0.14917614	0.15142442	0.05720427	-0.08666353	-0.03587816	0.058734555	0.03810733	-0.04416389	-0.1010339	-0.039298166	0.017993731	0.16705424	0.03222014	0.08873507	-0.107667975	-0.10520956	-0.11226941	0.0911107	-0.073990755	0.066254705	-0.046403486	0.23559384	0.031705756	-0.010150707	0.12756173	-0.0691627	0.0023910624	-0.10871289	-0.14379694	-0.11083959	0.036701966	-0.02805794	0.048158832	-0.010672777	0.07880357	0.073269956	0.16643623	-0.0042159096	0.058816668	0.004156162	-0.05344832	0.045113884	-0.07728096	-0.027880507	0.109062664	0.08117008	-0.11253764	0.10517601	0.018903637	0.03288002	-0.08894798	-0.20400266	0.0543533	-0.07368886	-0.079319276	0.12507936
14	0.043799188	0.066052854	0.037026383	-0.10058825	-0.16874947	-0.101249225	-0.05251793	0.03488941	-0.0041555865	0.05033047	-0.10027553	-0.014655334	0.09345544	0.11711191	0.14116521	0.12777606	0.040988263	0.015812088	0.064518675	-0.027300319	-0.03902019	0.12110037	-0.11311856	0.054707695	0.0029498516	0.07117213	-0.088422805	0.10686276	-0.032984454	0.033389397	0.037096284	-0.14455172	-0.3096688	0.084386036	-0.08296032	0.045862455	0.009418611	-0.059015684	0.052880652	-0.017687442	0.111773185	-0.066194855	0.100768514	-0.1603348	-0.018310264	0.16596083	-0.031370945	-0.047588523	-0.016358998	-0.07497752	-0.0821025	-0.05974164	0.08089769	0.0383218	0.011720834	-0.012480121	-0.123766944	-0.0015167311	-0.18072844	0.09471075	0.038532898	-0.034564022	0.10757547	0.12557986	-0.043974582	-0.032516204	0.07206414	-0.012181462	-0.06761535	-0.0052795494	0.06501199	-0.09862116	-0.13570336	0.102020405	-0.07006962	0.071804635	-0.052587543	0.038932566	0.012034423	0.076303184	-0.002766961	0.09608147	0.085244834	-0.04508101	0.101652995	-0.09062288	0.18162774	0.12432966	0.08411725	0.06648972	0.05770636	0.030431481	-0.037583183	0.07756227	0.17439543	-0.062001385	0.0053429375	-0.07464805	-0.046969403	-0.032662302	0.12554923	0.05186542	0.069177754	-0.11703106	0.046620663	-0.14834628	0.10126318	0.15901949	0.017902516	-0.09750528	-0.008398232	0.073143676	0.050045993	0.10541917	-0.0539471	0.18291904	0.07044328	-0.067973554	0.065023795	0.056394774	-0.050838012	0.17802918	-0.054718524	0.0066093532	0.10981217	0.0043595177	-0.098651685	-0.022342185
15	0.028703833	0.031477932	-0.17179082	-0.07465129	-0.13709515	-0.05766522	-0.058443725	0.091382116	-0.019075077	-0.08649817	0.16015188	-0.086810246	-0.037630588	0.032846138	0.11072652	-0.028366514	-0.0066446126	0.054170556	0.014004071	-0.05895977	-0.07403258	0.051409625	-0.15203613	0.005973059	0.05448655	0.038848408	-0.043122787	-0.008924327	-0.16138268	0.15538925	0.036607653	-0.042166267	-0.032296266	0.059266746	0.14432836	-0.0630727	-0.024545401	0.17420988	0.052590452	0.051740304	0.10510681	-0.024920534	0.07065949	-0.06091727	-0.055622604	-0.10994898	-0.079537	-0.056010492	0.11481775	-0.19476801	-0.08989431	0.05622115	0.049716882	-0.026556123	-0.029749766	-0.10357011	-0.0042426777	0.004750712	0.15713373	0.12008365	-0.20504126	0.04148017	0.00083800463	-0.13264649	0.006086126	0.087851495	-0.02913351	-0.082669854	0.052185144	-0.012950522	0.07790264	0.07725691	0.061126687	0.13887627	0.083984986	-0.15007867	-0.06316512	0.071004935	-0.07013567	0.17918009	0.0023883823	-0.015426506	0.09373498	0.061276287	0.045799926	-0.107880116	0.10381679	0.027352897	0.07562249	0.021269964	0.0043515204	0.08904191	-0.16416296	0.061164405	0.07271003	-0.09721876	0.029825753	-0.030844444	0.062597655	-0.0076957666	0.05684466	0.24078365	-0.034776345	-0.038304083	0.11747603	-0.10591383	0.08811308	-0.16290615	0.021884335	-0.024167286	0.07558932	0.00079246133	-0.06866512	0.13961232	0.01795625	0.0056402283	0.1364582	0.1783981	-0.12059553	0.09895703	0.044470333	-0.06305642	-0.04643417	0.019289652	0.06805609	-0.0345873	-0.091655344	-0.04544678
16	0.0076849097	0.096682675	-0.25617686	-0.017105756	-0.07649863	-0.039719217	0.07693544	0.01569632	0.0055587604	0.06385454	0.0835644	-0.109702624	0.13635832	-0.076883845	-0.009492028	0.11414037	0.08405461	-0.071495995	0.06953634	-0.029448371	-0.29755297	0.14526424	-0.18503085	0.03606534	0.0005514122	0.04286931	0.011085387	0.06700781	-0.035275433	0.058810044	0.1457401	-0.046793416	-0.17062902	0.07600608	0.022427471	-0.08741776	0.07454134	0.021556696	0.030916309	0.056959763	0.08081784	0.21949796	0.054145377	-0.023752429	-0.050555166	-0.18196994	-0.02223934	-0.015641777	0.019761711	-0.06305672	-0.08166411	0.03255261	0.051663615	-0.07356786	0.0044328826	-0.02536019	0.12222147	0.056990206	-0.027509836	0.11244708	-0.09530472	0.013012277	0.05515392	-0.18702967	-0.02941003	-0.043235697	-0.024853224	0.069206074	0.07276755	0.028499093	0.015635569	0.029314136	0.04575112	0.0784108	0.028322795	-0.10668784	-0.051899698	0.06160222	0.073933676	0.14653003	0.063156046	-0.047640536	0.07517709	-0.090326495	0.032952845	0.13059123	-0.041574128	0.090639465	0.12811936	0.09822528	-0.009713895	0.009553375	-0.085344076	0.020875672	0.053928513	-0.06380992	0.020414995	-0.010472578	0.15667073	-0.04423207	0.012208561	-0.0102429185	0.056471206	-0.030828387	0.037317686	-0.11804997	0.07674783	0.08095305	0.044626676	0.1417326	0.03183168	-0.019423924	0.07137397	0.17487818	0.004785394	0.14188746	0.06989558	0.21799915	-0.07858767	0.08257828	0.12458537	0.096006624	-0.057819493	-0.04356554	0.044311333	-0.07716787	-0.07017051	-0.009513167
17	-0.028911982	0.0922183	-0.10928401	-0.2347862	-0.2996979	-0.092399195	0.03364342	0.08453247	0.12562259	0.1136799	-0.15038148	-0.10125512	-0.00046095898	-0.025029333	0.10516419	0.049366385	-0.00023059447	-0.057697568	0.07496246	-0.047775533	-0.05759335	0.0729229	-0.09849685	0.077660255	0.07488545	0.049860936	-0.099993624	0.10526343	0.03366755	0.014271031	0.012853392	-0.062467143	-0.20876642	0.10985922	-0.067565784	-0.040186107	-0.004011191	0.02046223	-0.020531422	0.020296592	0.12852037	-0.009903576	0.09244536	-0.04596936	0.030794613	0.105473876	-0.06774081	-0.06935721	-0.0173533	-0.08256594	-0.10760284	-0.2694919	0.07884881	0.06010248	0.04446567	-0.05249569	-0.023888107	-0.054546777	-0.16145058	0.15854555	0.03716174	0.0045411717	0.106153175	0.0870821	-0.011069282	-0.079640806	0.023407575	-0.06292707	-0.009409332	0.06724816	-0.04970317	-0.066131346	-0.054418616	0.029371887	0.019200051	-0.106431544	-0.07909259	0.09026264	0.030865418	0.059217248	-0.0020227698	0.048372917	0.11330522	0.0025921213	0.108945236	0.03205654	0.03295176	-0.06162408	0.09574062	0.027270416	0.11073885	0.09491546	-0.13126941	-0.03003701	0.094057776	-0.083547525	0.024370234	-0.10225586	0.053732518	-0.045048997	0.018108897	0.11566109	0.06996925	-0.102328114	-0.015679315	-0.13740313	0.14431104	0.08056181	0.024249068	-0.049134698	0.018022733	0.102681585	-0.0171368	0.1313354	-0.070366934	0.15161702	0.09050818	0.027337585	0.018613318	0.05751718	-0.017919285	0.14272438	-0.01804871	-0.0631142	0.12164261	0.03997309	-0.13603674	-0.01012758
18	-0.09508864	0.07258563	-0.21514076	-0.02813239	-0.13771062	-0.053718988	0.0129188355	0.09343644	0.1718914	0.12057472	-0.003717779	-0.06700694	-0.22055432	-0.16979378	0.10057852	-0.106819704	0.079530016	-0.04667663	0.08494872	-0.05171	-0.051210966	0.10541786	-0.024265172	0.082250886	0.023312284	0.045121837	0.0077250665	0.07930382	0.05618964	0.07150798	0.039003756	0.12849838	-0.038099732	0.111320704	-0.013141615	-0.1513454	0.10104755	0.010262068	-0.15202719	0.057756305	0.08276163	0.06280834	0.09418962	-0.16363312	-0.02794034	0.1374084	-0.020106804	-0.027446842	0.040202595	-0.20887887	-0.07495381	-0.14761733	0.016173359	0.056905635	0.075497806	-0.20662811	0.03570894	0.0001214689	-0.021920739	0.116187476	-0.031146066	0.08345211	0.060191073	-0.012699203	-0.0544261	-0.12243216	-0.018972607	-0.045381613	-0.06400731	-0.045895312	-0.09616719	-0.035240814	0.01315401	-0.029160516	0.035625286	-0.036890537	-0.061182942	0.10721069	0.0010970491	0.014708188	0.00030940582	0.101462334	0.09020715	-0.013247251	0.101322435	0.102763735	-0.003875941	-0.07477524	0.032952957	0.12694643	0.046729095	0.09127656	-0.04624382	0.09773921	0.058920942	-0.037144553	0.082641415	-0.02749332	-0.013204178	-0.007082422	0.049243655	0.055856247	0.09318485	-0.047094606	-0.029002363	-0.06742585	0.1321249	0.11567449	0.072717026	0.025737615	0.03484563	0.15357922	-0.047828365	0.15145777	0.122659564	0.017884886	0.06630799	0.14422002	-0.008834528	0.05121296	-0.036459297	0.12937109	-0.050749164	-0.22111565	0.08919018	0.072240256	-0.06905707	0.020462949
19	0.0070402096	0.08428546	-0.23852699	-0.074223086	-0.1848028	-0.07432977	0.19026978	0.08389741	-0.011854792	0.096890286	0.039104857	-0.086174466	-0.052804872	-0.11034393	0.15458122	-0.13755275	0.059674725	-0.029961636	0.020145742	-0.056457534	-0.18926634	-0.025977947	0.05531984	0.08150654	-0.05683822	0.059780896	-0.059781026	0.059812848	-0.09222312	0.11607833	0.10005348	0.05258289	0.04627592	0.09284374	0.062321357	-0.08775853	0.09595491	-0.083422914	-0.06604925	0.039423767	0.096254334	0.11328933	0.057985693	-0.093975686	0.010024409	-0.05272763	-0.051920872	0.0063242163	0.05241145	-0.016737504	-0.09292745	-0.14592293	0.051593035	-0.015823586	0.05230433	0.074129306	0.06711321	-0.016928365	0.005893217	0.11457737	-0.040888727	-0.005406403	0.04789805	-0.13180114	-0.0680328	-0.056874882	0.003280705	-0.074302755	-0.05702735	-0.048461128	0.07092417	-0.060242843	0.04888535	0.043783892	0.04745522	0.026065143	-0.1076683	0.06595882	0.020189866	0.16089258	-0.045127008	-0.035597365	0.057650063	0.039431367	0.09522657	0.06456627	-0.10383787	-0.06284865	0.02036194	0.054539092	0.039182995	0.12945363	0.09991202	0.09594432	-0.17966372	-0.084277175	0.03794394	-0.087042876	0.15643045	0.04834453	-0.14544821	-0.006463856	0.0388773	-0.11997762	0.014519676	-0.06853034	0.12006745	0.14717801	0.047558606	-0.008519585	0.012438571	0.066723846	-0.17584562	-0.03521911	-0.15209466	-0.036301754	0.09178196	0.20084383	-0.030568462	0.033383183	0.13522774	0.17145225	0.029743629	-0.051593136	0.076057434	0.11374481	-0.09268979	-0.013585038
20	0.044346787	0.025492556	0.08780339	0.1279862	-0.0074319453	-0.03996642	0.028561415	-0.13047725	-0.014705044	-0.052416712	0.07454736	0.03158525	0.18204878	0.08902501	0.048814826	-0.00047904262	0.04002043	0.008711035	-0.02418153	-0.042316545	0.0021860625	0.099709906	-0.090804495	-0.02190645	0.006877738	0.021217521	-0.00092519145	0.06988615	-0.0086116735	0.16690686	-0.03879494	-0.10139391	-0.16091608	0.070159815	0.022560894	-0.08813586	0.036712464	-0.10302729	0.04581734	-0.0048380815	0.05146041	-0.0017779674	0.032224603	-0.33310378	-0.1966456	-0.13772433	0.025204865	0.0033549285	0.12166904	-0.29887146	-0.052039705	0.01194929	0.028224751	-0.07627447	0.011491966	-0.056939956	0.020944135	0.14196798	0.08924577	0.03538405	-0.22756743	-0.1357	0.015562922	-0.009211308	0.021847881	-0.05097507	0.07219868	-0.048923362	-0.023335036	-0.1022752	-0.0038663123	-0.0028007661	0.020367017	0.1437039	0.048382696	0.07508187	-0.05169075	0.07382522	-0.010985051	0.33913136	-0.039414234	-0.08342882	0.06777159	0.030981654	0.052261647	-0.00038220556	0.19378304	0.13330592	-0.06361966	0.06954151	0.029648189	0.034086898	0.06866509	-0.010510955	0.09591899	-0.06457066	0.059741177	-0.038184337	0.025038537	-0.018554116	0.17206533	0.007398354	0.018583283	0.021587633	0.06345759	-0.11073458	0.07705892	-0.025501423	0.08189517	0.025465855	0.04932066	0.019951569	0.026852446	0.0874249	-0.076701805	0.054020826	0.07681473	0.01113343	-0.09421239	0.046453357	-0.053531878	-0.017830238	-0.001935332	0.048353907	0.061891355	0.010339521	-0.022438342	-0.024893217
21	0.049658436	0.05017221	-0.12878783	-0.12048241	-0.06997256	-0.11061816	0.06381937	0.0044385884	0.045402713	0.052197337	-0.03794046	0.0019562074	0.021028727	-0.12106962	0.15706462	0.012921509	0.021986894	-0.007288786	0.043014195	-0.0028838261	-0.10726173	0.029118776	-0.13819438	0.06457888	-0.01500234	0.07371946	0.030112637	0.11400939	-0.034600057	0.054592736	-0.038044572	-0.15340966	-0.2369231	0.097948946	-0.054630008	-0.07348708	0.071808025	-0.14985196	-0.025238765	0.00070565665	0.09065096	-0.06476539	0.14352597	-0.043218125	-0.2741591	-0.028512409	-0.107257865	-0.0075440696	0.04962282	0.22395274	-0.12007131	-0.066324934	0.07863944	-0.05012987	0.0533303	0.09169054	-0.041745674	-0.07670469	-0.17232013	0.1132848	0.077410996	0.15791097	0.073962286	0.006810924	-0.087980404	-0.09078535	0.01078324	-0.10266309	-0.032388307	-0.12064104	0.023739593	-0.042822823	-0.07835214	0.0867792	-0.057654593	-0.07950914	-0.1040779	0.04113959	0.052582417	0.038304016	-0.035060197	0.030467087	0.05538315	0.07391836	0.075998776	0.05740548	-0.08796402	-0.048445374	0.029105706	-0.0122407405	0.084894836	0.08486746	-0.022091368	0.10421519	-0.03373348	-0.07151465	-0.030472549	-0.057241905	0.008734894	-0.03696822	-0.16346306	-0.085324734	0.04430697	-0.13201992	0.06477374	-0.10412862	0.111795686	0.15933202	0.05669734	-0.10021343	-0.027775513	0.08816643	-0.18240547	0.06004987	-0.087304704	0.123270564	0.05289532	0.06352877	0.049271766	0.01817427	0.0017297555	0.15902646	-0.07443714	0.056063414	0.08082809	0.07044634	-0.09115191	-0.05124786
22	-0.028475523	0.062430084	-0.068275854	-0.19811296	-0.028437858	-0.09877726	-0.16520725	0.10914506	-0.12021358	0.05005401	0.05488767	-0.020636946	-0.086910814	0.02655367	0.16274624	0.027263276	0.07976006	0.019647624	0.06698382	-0.08325282	-0.20540084	-0.098317154	0.0263409	0.07552881	-0.12897131	0.056723792	-0.10577228	0.045994006	-0.09264979	0.0781968	0.07110277	0.003633738	0.045593068	0.08468535	0.07957648	-0.09274457	0.014866315	0.012661062	0.082384214	0.030314047	0.10717277	-0.12508477	0.07982981	0.054844506	-0.12098589	-0.12844694	-0.074744545	-0.03126215	0.20362106	0.008552152	-0.11099475	0.039647706	0.034852646	0.039165195	0.05427783	0.031510543	-0.050810594	-0.16315354	0.017100416	0.073144116	0.045880686	-0.14907812	0.022478629	0.05487518	-0.014333194	0.008465623	-0.04292492	0.0045745852	-0.03506255	0.03962524	-0.068670034	-0.061594065	0.06469818	0.0986493	-0.043803535	-0.23989105	-0.071704105	0.07724935	0.013381361	0.009476761	0.050681982	0.009809071	0.08491091	0.01244042	0.08777873	-0.15603778	-0.09067944	-0.08776827	0.03918653	0.18050556	-0.083617866	0.026235262	-0.23473136	0.18197195	-0.048090048	-0.11362089	0.035112157	-0.09000945	0.15906934	0.024314139	0.025720285	0.022791754	0.06541348	-0.11106955	0.004716418	-0.05102111	0.10867882	-0.055742577	0.008238491	-0.038515255	0.089547426	0.06487823	-0.038416486	-0.109165	-0.1907649	-0.069394656	0.061592635	-0.058735635	0.065373786	0.0812356	-0.02241751	0.002449117	0.012799088	-0.04432603	0.06420436	0.055558722	-0.113490544	-0.06207227
23	-0.17905852	0.039417703	-0.08365072	-0.14780816	-0.044688217	-0.09539877	-0.008209998	-0.021759586	-0.041897003	0.059906535	-0.0048208237	-0.01654222	-0.070518546	-0.08372322	-0.031098733	-0.020743502	-0.017771808	0.0790198	0.053445034	-0.04791145	0.0015249973	-0.011866325	-0.025645286	0.056684244	0.045040127	0.02262339	0.0021420433	0.068977565	0.1581196	0.10753923	-0.035114124	-0.17262883	-0.2817429	0.106999286	-0.06728532	-0.05674825	-0.07339358	0.04225016	0.05487065	0.034332536	0.108938694	-0.013016612	0.11029679	-0.006618972	-0.06050113	-0.11170341	-0.08166748	-0.032318775	0.08660755	0.10896698	-0.12807311	-0.17935209	0.0514255	0.0022519012	0.11182888	-0.11529866	0.0880219	-0.13274221	-0.013105525	0.10212777	0.007859933	0.17436521	0.041950133	-0.07981921	-0.07562574	-0.049162503	0.07637645	0.101022415	0.04009801	-0.1928428	-0.09563062	0.03741071	-0.10733661	0.118196845	-0.05544755	-0.18129817	-0.07743429	0.072988376	0.13052475	-0.00095181767	-0.017102951	-0.0120008355	0.07164223	-0.014671953	0.11764847	0.12799706	-0.011203527	-0.10987861	0.06170924	0.022719903	0.053793456	0.13227257	-0.12266045	-0.00012012429	0.050092768	-0.10683714	-0.0075042807	-0.021778068	0.08675796	-0.058371115	-0.03401749	0.06127114	0.05934292	-0.09833316	0.044646572	-0.097542174	0.10038294	0.00049438106	0.1196561	0.10679187	0.040952783	0.1469321	-0.01116333	0.11167884	0.09151391	0.15903124	0.03257297	-0.032168426	0.063220695	0.036624048	0.050503433	-0.0032808022	-0.15671416	0.029114174	0.07922388	0.07314475	-0.0752569	-0.15151915
24	0.062256347	0.08644534	-0.0877959	0.07051122	-0.1449283	-0.08600113	0.1538006	-0.014807885	0.062554345	0.054227095	-0.013544958	-0.023469355	0.017749386	-0.031962596	0.25178224	0.012111747	0.082344346	-0.045204964	0.0660601	-0.049196355	-0.12931283	0.087766334	-0.162304	0.05967659	-0.043581314	0.09681919	0.006578483	0.06622171	-0.15659384	0.09196009	0.06030682	0.024317203	0.06634416	0.057488766	0.04685326	-0.12155659	0.16492034	-0.18347989	-0.05520242	0.020439483	0.06848434	0.0747198	0.078795955	-0.13027827	-0.1374318	0.026474042	-0.08162293	0.0066495566	0.03669638	0.016389454	-0.09051092	0.04869448	0.029445454	-0.10513155	0.0055813	0.17407288	-0.057891957	0.034865197	0.027280483	0.10605647	-0.055654783	-0.05666132	0.039383903	-0.06993944	-0.07481985	-0.0004092169	-0.02696098	-0.19764332	-0.04720419	-0.0154116005	0.1721177	-0.054763004	-0.0305916	0.07652528	0.026969954	0.13095532	-0.08096594	0.060712487	-0.057064146	0.1639865	-0.031985566	0.123218454	0.053727604	0.13740821	0.032310158	-0.034728605	-0.02665245	0.15014271	0.014081095	0.058361158	0.08660278	0.05835905	0.10628922	0.043448355	-0.11964043	-0.053900722	-0.014449657	-0.06677993	-0.088870734	0.022684116	-0.09548669	0.013068711	0.04910843	-0.08289879	0.07778812	-0.09436707	0.08632657	0.11801678	0.008508743	-0.07920626	-0.010174429	0.008232375	-0.18952104	0.016293915	-0.115101635	-0.036446203	0.09824599	0.24728943	-0.06674364	0.059204686	0.035595573	0.16084807	-0.013825081	-0.029948503	0.050757736	0.03031252	-0.0729824	0.029717967
25	-0.14340419	0.036011633	-0.086218596	-0.12996168	-0.12935811	-0.09417771	-0.06623972	0.04869811	-0.025704905	0.008775129	-0.07385067	-0.0455832	-0.1024889	0.020106507	0.15303324	0.021992732	0.060721457	0.0879089	0.074659504	-0.1424868	-0.049055386	-0.07526929	-0.028139636	0.07939678	-0.015241025	0.050156966	0.03665091	0.031443145	0.02192778	0.109489046	0.051014904	-0.15386823	-0.12884612	0.10294052	-0.08637067	-0.001501435	-0.100888275	-0.030001845	0.010508431	0.008090713	0.09653339	-0.11219683	0.12126855	0.12479636	0.018624654	-0.024476668	0.0017833154	0.005880486	0.101317786	-0.1041489	-0.10152507	-0.01006223	0.012413601	-0.053415585	0.08357001	0.045986287	-0.07442394	0.089154765	0.23384406	0.08780242	0.0076818885	-0.11081583	0.010589662	0.041570116	-0.07574116	0.018638302	-0.015631111	-0.043833677	-0.0065195775	-0.10866316	0.07873755	0.061214354	-0.14195843	0.09698321	-0.05933232	-0.009567654	-0.0959085	0.07657255	0.1800824	-0.043156017	0.0024040898	0.13160755	0.09622077	-0.20450832	0.1095903	-0.024088407	0.07742882	-0.12196758	0.14116202	0.07821452	0.09407418	0.010153257	-0.05611587	0.032045554	0.09114082	-0.110318385	0.032478757	-0.059719514	-0.09680071	0.13349007	0.19480684	0.16208932	0.051733863	-0.12507138	0.03216649	-0.1095172	0.10786765	0.049156524	0.032652475	0.05457531	0.037226923	0.1611626	-0.04205824	-0.034153398	0.08809187	0.10867632	0.0048188143	-0.09907899	0.0124149	0.0070447815	0.050417222	0.038933814	-0.06835052	0.11034856	0.0642131	0.13647757	-0.06541948	-0.14799158
26	-0.17724916	0.0689268	-0.009913931	0.15623288	0.10084709	-0.054807033	-0.05451354	0.057949085	0.07154519	0.12640433	-0.12755919	0.0028064041	-0.21328062	-0.022014657	0.10713227	0.031403556	0.08999531	0.019810349	0.034678914	-0.047901444	-0.22547047	0.093551464	-0.07039128	0.047874384	-0.02106087	0.01259465	0.003221647	0.10122393	0.007490855	0.025101287	0.009449559	0.13572456	0.09098232	0.10576103	-0.026490372	-0.06611552	0.041046	-0.1020172	-0.15492804	0.042462192	0.063596964	0.040138237	0.12831941	-0.24965647	-0.15809977	0.128561	0.02222329	0.017089194	0.06128366	-0.19862631	-0.046796888	-0.037254833	-0.06371933	0.06277878	0.08813565	-0.1300233	-0.037856776	0.13797571	0.008110101	0.031909928	0.019705752	-0.074403495	0.07412834	0.0818384	-0.07605226	-0.12501706	0.027935293	0.006641813	-0.049591098	-0.11193612	-0.023987116	0.011074086	0.034209274	-0.015668364	-0.005981222	0.040276337	-0.0608532	0.08665673	0.017201295	-0.07632398	0.0073111868	0.017024698	0.06770931	0.12786774	0.11382344	0.109462835	0.051202577	-0.027198222	-0.13822834	0.23775089	0.056393497	0.08161778	-0.061503816	-0.0025004714	0.11731867	-0.006280192	0.07548553	-0.04956701	-0.08598622	0.036474768	0.07732489	0.02614787	0.09272814	0.0060948124	0.0024095594	-0.09913279	0.106819764	0.16261496	0.0037089626	-0.0029589378	0.029936537	0.20254585	0.017693944	0.08235986	0.13451892	-0.12558368	0.030756313	-0.06874921	-0.027931249	0.016569298	-0.06246079	0.11329724	-0.010149022	-0.039428398	0.048129704	0.06892254	-0.02583579	0.014107362
