,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
651,11.08348,5.5923247,4.634135,4.2853036,5.098096,5.079734,7.666808,5.146861,4.9891105,5.682291,6.9219666,3.7690022,8.995824,1.8654854,4.8836365,2.6705682,5.398101,4.6241665,3.211954,4.515526,7.030028,2.4740446,5.3777003,4.6780715,4.2104845,4.477471,4.0559554,5.542631,3.98269,6.8398643,6.5474977,4.126883,5.9088273,7.2398057,7.73212,6.532352,5.3792634,2.2205377,5.286756,5.0619187,3.8134391,3.7169805,6.698259,5.1806602,7.3028836,3.8834498,6.2171545,3.4864972,3.318335,3.2120798,5.438583,6.5606318,5.076276,6.0767,4.6758127,5.4248033,4.8482356,4.631689,5.569081,7.1788206,7.0405374,5.0428214,7.7186217,2.1561728
652,10.729593,5.569591,4.6682963,4.8582854,4.971051,5.6459546,7.467847,5.433395,5.210634,5.25842,6.6436853,4.4172316,7.995327,2.82197,4.8875036,3.1977336,5.5799193,5.131722,3.0623915,4.5246806,6.7484355,3.451106,5.1130147,4.652394,4.3068542,4.6434226,4.4472775,5.432273,4.2925277,6.7148056,6.6526313,4.361994,6.336737,7.3409524,7.354375,6.1202116,5.0411415,2.6775405,5.1584024,5.164225,4.0502963,3.3437402,6.6661143,5.0729733,7.0725408,3.7588906,6.1493616,4.047598,3.1976764,3.4677806,5.3588634,7.0443273,4.936671,5.41337,4.421051,5.1847353,5.106646,4.826875,5.4083343,6.70397,6.7060194,5.191353,7.1654,2.4771338
653,11.039109,5.601812,4.5733385,4.2791057,5.1247015,5.097634,7.663085,5.1248674,5.006613,5.610171,6.9315376,3.7600708,9.014615,1.7493672,4.837672,2.6445982,5.374997,4.6457906,3.212445,4.558583,7.009323,2.3810022,5.372781,4.7117267,4.1761127,4.483498,4.0652785,5.547222,3.9903028,6.7819924,6.531724,4.1247134,5.882863,7.201677,7.7053013,6.528309,5.3868413,2.2273457,5.2269926,5.0515842,3.8213673,3.7249963,6.6675267,5.177624,7.2878914,3.9037046,6.2578382,3.4665904,3.3162382,3.2217183,5.420192,6.4929485,5.063904,6.104095,4.6562867,5.454862,4.8551335,4.631543,5.620794,7.1841545,7.029745,5.0247808,7.713843,2.1561544
654,11.002077,5.609488,5.2693567,4.7228107,5.0168605,4.9777946,7.566631,5.3911257,5.1462154,6.207717,6.5089355,4.0937123,8.849269,2.0827525,4.5871654,2.9713626,5.5316277,4.374417,3.267326,4.339699,6.790555,3.2549882,5.193107,4.4285336,4.4202604,4.5391793,4.38585,5.596217,4.05625,7.1849623,6.6305017,4.225215,6.256811,7.4648557,7.7566957,6.234423,5.137127,2.3793247,5.31869,5.210845,3.8947537,3.4923856,6.7718363,4.8647547,7.001751,3.6138134,6.0870876,3.6629927,3.0689557,3.2641199,5.5199995,6.634171,5.0664515,5.5452104,4.568619,4.9408817,4.7358437,4.813691,5.092003,7.2501388,6.814324,5.2148128,7.4785223,2.5151756
655,10.899482,5.5047717,4.781779,4.886182,4.9851184,5.5754747,7.521224,5.4245787,5.1567926,5.549329,6.553584,4.370497,8.153585,2.4879606,4.8423114,3.1577046,5.5329885,4.9862885,3.223216,4.499935,6.682988,3.386421,5.0844927,4.6374855,4.3181276,4.7469153,4.4987326,5.4883895,4.1811194,6.8304615,6.7813616,4.3739853,6.3301525,7.3487515,7.3512588,6.1344194,5.078937,2.6430874,5.1050544,5.118156,4.0875783,3.3938105,6.6414123,4.957689,6.9514117,3.726508,6.1224737,3.9902327,3.2032144,3.4156191,5.4198356,6.8640265,4.9822826,5.3949575,4.3947225,5.070979,4.941162,4.788547,5.3365636,6.7015233,6.6327496,5.2737145,7.2207594,2.5492148
656,10.48842,5.7553015,4.5823298,4.6803236,4.9487147,5.6716776,7.513232,5.448111,5.3373184,5.05113,6.772476,4.3266935,8.070605,3.192201,4.864568,3.1316478,5.4555693,5.105201,2.9032342,4.5531383,6.896814,3.497971,5.110715,4.7136726,4.2031217,4.508927,4.3672724,5.4813232,4.3085556,6.6282225,6.5538225,4.203031,6.3565683,7.355475,7.4647093,6.2244167,5.1137676,2.5437167,5.2450733,5.180772,4.0649385,3.2819111,6.6027875,5.249981,7.2496996,3.8183746,6.219645,3.9783545,3.1610093,3.4368932,5.2809134,7.362262,4.872556,5.5561423,4.516777,5.3454657,5.1451964,4.793007,5.620258,6.940152,6.876688,5.2223806,7.2480316,2.3539782
657,10.270991,6.128331,4.745604,4.3995247,5.0116367,5.5910673,7.604668,5.392445,5.6476674,5.1340137,6.8363347,4.1362867,8.680715,3.0981286,4.48095,2.997255,5.3142753,4.483859,2.8425736,4.5761833,7.0192776,3.273743,5.0666356,4.7160864,4.1213956,4.3858643,4.463078,5.6992774,4.1359577,6.6851892,6.4534264,4.089734,6.3285985,7.3936734,7.726766,6.415022,5.2346134,2.2951915,5.236491,5.186197,4.034307,3.2851415,6.4832006,5.2606554,7.3016143,3.8258173,6.3250127,3.7408013,3.0020802,3.356234,5.2159977,7.4574194,4.857017,5.684437,4.735262,5.271968,4.982779,4.7320046,5.7262096,7.504281,7.0321603,5.268446,7.4903116,2.3040535
658,10.992388,5.762854,5.034945,4.833288,4.9962397,5.5147896,7.555681,5.4013023,5.332228,5.961943,6.4831386,4.392266,8.533841,2.238765,4.6646333,3.2000797,5.61607,4.495599,3.304387,4.31424,6.6502767,3.3281183,4.980803,4.615582,4.382865,4.805686,4.556166,5.683545,4.069209,7.048092,6.782114,4.458021,6.280194,7.423065,7.499558,6.1818314,5.0010695,2.5783517,5.115802,5.103874,4.0601525,3.3608923,6.607957,4.8440056,6.9784546,3.6165771,6.1409855,3.987049,3.035408,3.3809128,5.3863373,6.748634,5.0549874,5.264463,4.5317974,4.8827553,4.79927,4.815348,5.10857,6.953245,6.6548433,5.2288146,7.3099914,2.5731983
659,10.381738,6.0702333,4.6898575,4.2345147,5.0330772,5.271152,7.5850267,5.3132696,5.448325,5.1994324,6.971733,3.928568,8.867529,2.919049,4.635075,2.83043,5.3255486,4.546279,2.7858748,4.544577,7.179636,3.061678,5.229413,4.676661,4.1037035,4.2088404,4.190413,5.6282606,4.1577334,6.7210865,6.300188,3.9448843,6.171743,7.3582535,7.8779144,6.5079255,5.3063383,2.1478217,5.411912,5.2113595,3.8844483,3.3843002,6.5997477,5.4103823,7.4751034,3.8798459,6.315667,3.59796,3.0743918,3.2772117,5.2600055,7.2848325,4.9042373,5.9122763,4.7942796,5.4858665,5.0464897,4.7253766,5.7381897,7.6086936,7.2079296,5.116091,7.611466,2.1184938
660,10.891159,5.73799,4.622759,4.237336,5.185186,5.015402,7.577852,5.1086774,5.099695,5.6198397,6.923422,3.744368,9.150771,1.7938966,4.714097,2.6501997,5.3313484,4.541612,3.1556294,4.5749674,7.0736876,2.5274146,5.32633,4.7009892,4.1061535,4.4102817,4.095144,5.615835,4.0015116,6.822229,6.4357357,4.0109906,5.8862495,7.192016,7.7687135,6.560064,5.4139485,2.0936048,5.275786,5.049906,3.852998,3.651526,6.640668,5.2390656,7.298874,3.928417,6.2556515,3.4448571,3.255544,3.2012415,5.416858,6.485425,5.095451,6.035956,4.6808925,5.461512,4.849232,4.622225,5.6189456,7.361263,7.054011,5.03714,7.714633,2.1399715
661,10.287806,6.1789756,4.6189027,4.211308,4.9979486,5.4316764,7.623765,5.338091,5.559791,5.016652,7.0100894,3.981821,8.808164,3.0954928,4.619881,2.8619616,5.335998,4.5410323,2.7113318,4.5513496,7.173282,3.0085423,5.196846,4.7213745,4.092244,4.2027693,4.2307606,5.641362,4.17276,6.6322646,6.2930646,3.9913123,6.203437,7.370719,7.8712506,6.506516,5.27151,2.206667,5.359812,5.2312603,3.884373,3.3455312,6.5511556,5.435157,7.5174866,3.877535,6.3807592,3.645767,3.0321,3.3118236,5.1851225,7.4394093,4.839763,5.9080324,4.8315697,5.5050974,5.0998335,4.749692,5.805939,7.633782,7.237829,5.1027913,7.5993037,2.1054244
662,10.624566,5.8466907,4.6564693,4.1606455,5.1215415,5.019343,7.619703,5.1870995,5.2114167,5.4591513,6.9861236,3.7157671,9.123508,2.2644267,4.6666684,2.6422412,5.243587,4.5202065,2.9916947,4.594135,7.1781807,2.7252488,5.329809,4.688717,4.0794277,4.276049,4.063309,5.6199565,4.0477276,6.7720656,6.3581038,3.8978174,5.9946947,7.2631617,7.864179,6.587895,5.4396644,2.042828,5.392095,5.1188226,3.861515,3.573836,6.6256976,5.3536963,7.4175863,3.9334917,6.282706,3.406187,3.207475,3.1954367,5.3659573,6.863794,5.008457,6.1196337,4.7475214,5.531456,4.900211,4.627222,5.7653165,7.5487614,7.17945,5.10335,7.742599,2.0873086
663,10.304667,5.975389,4.818904,4.607311,5.012339,5.6466126,7.6175647,5.4502187,5.621862,5.1723256,6.669715,4.2090297,8.568215,2.8755922,4.3621426,3.017163,5.2835765,4.542101,2.9599774,4.642845,6.8328457,3.3207438,5.0239677,4.6805506,4.1473374,4.495406,4.640669,5.6659236,4.1247416,6.6757517,6.586175,4.157612,6.4277606,7.3902864,7.605661,6.277955,5.203003,2.426259,5.0599236,5.196888,4.0967054,3.2921727,6.45845,5.0724335,7.0436254,3.7738173,6.3263884,3.7468448,2.993234,3.3777356,5.2684093,7.313458,4.8131623,5.5853996,4.590645,5.114917,4.898203,4.769935,5.6753836,7.3801656,6.85555,5.3665366,7.3960476,2.4867427
664,10.957362,5.7905025,4.733395,4.820899,4.831025,5.7554407,7.564105,5.488657,5.2765713,5.4134173,6.674238,4.5180264,8.004688,2.9787695,5.074682,3.2836864,5.7857842,4.996497,3.0056095,4.248595,6.7446084,3.3486307,5.0756173,4.656591,4.4153805,4.6482344,4.3742576,5.479239,4.279234,6.837725,6.6782837,4.5054927,6.323212,7.454924,7.4834046,6.128336,4.8715286,2.7686565,5.21131,5.2181087,3.9315848,3.2892034,6.6996818,5.0843964,7.2488937,3.641767,6.199957,4.1996055,3.0784304,3.4636812,5.267027,7.174345,4.9088154,5.3208885,4.5685434,5.165576,5.1606517,4.936866,5.190975,6.7490783,6.829077,5.049891,7.1963773,2.3986342
665,10.684034,5.8110275,4.410668,4.1506443,5.1399975,5.2216425,7.619812,5.131832,5.1836586,5.240194,7.053544,3.7672784,8.963675,2.2097926,4.79398,2.6612315,5.266856,4.7164745,3.014636,4.645831,7.1484265,2.5518854,5.320332,4.802631,4.0360675,4.3708687,4.0466185,5.5924253,4.061732,6.6281233,6.4004383,3.9816864,5.9177837,7.177224,7.7242274,6.59986,5.4348865,2.1231678,5.2863903,5.0504284,3.8931324,3.6030319,6.575638,5.389749,7.4411573,3.9965618,6.320321,3.4949741,3.2822227,3.2424264,5.3197756,6.8110895,5.0104012,6.134083,4.711015,5.6246524,4.9663696,4.597429,5.8574076,7.3417783,7.1370664,5.053014,7.702636,2.051807
666,10.447561,5.895264,4.8109803,4.8031173,4.9165645,5.7604914,7.591103,5.5345497,5.539372,5.1527705,6.6023803,4.4095807,8.2280445,2.974047,4.552097,3.158653,5.4673843,4.7796545,2.9395928,4.5341587,6.717297,3.4128451,5.008787,4.6526732,4.253333,4.547333,4.6298695,5.563198,4.2400436,6.6780376,6.626248,4.3086896,6.4851837,7.432317,7.512946,6.1201653,5.0209403,2.654786,5.04389,5.2591543,4.0577793,3.2354696,6.5326376,5.029842,7.034814,3.6899276,6.31498,3.9599175,2.9768374,3.4459517,5.250575,7.3067827,4.7744365,5.4152403,4.5168133,5.0941873,5.032246,4.8968654,5.5005927,7.131798,6.79168,5.274728,7.232091,2.5306368
667,10.9879875,5.733472,4.984773,4.8664765,4.99936,5.5797625,7.5422773,5.402471,5.3229084,5.912412,6.47544,4.4337554,8.44976,2.250426,4.6908636,3.2301028,5.6143656,4.567942,3.3186817,4.33596,6.627853,3.356553,4.9597745,4.6414857,4.371675,4.8496556,4.57326,5.675042,4.0823245,7.014253,6.808863,4.4804926,6.2865047,7.4049773,7.434755,6.1641655,4.9927273,2.6121838,5.090296,5.084111,4.096446,3.3488069,6.5903997,4.8457427,6.959064,3.6288657,6.135867,4.0336976,3.0559382,3.4004226,5.381423,6.746783,5.0570993,5.231645,4.4990063,4.887909,4.8145013,4.807318,5.1299114,6.868919,6.613972,5.243144,7.270739,2.5873194
668,11.194439,5.476992,4.9709854,4.7928615,5.062934,5.2606096,7.572857,5.32976,5.0601745,5.8865495,6.5061707,4.0942464,8.649317,1.8502895,4.6781616,2.911192,5.5052667,4.652072,3.3722734,4.4473987,6.6710634,2.97623,5.191735,4.5348353,4.324489,4.6703844,4.4714494,5.5363035,4.0201483,7.021134,6.7709603,4.282429,6.191512,7.33127,7.5599685,6.208312,5.175389,2.4666007,5.0530734,5.116966,3.9481235,3.5585482,6.7041893,4.8198447,6.8297524,3.69655,6.13391,3.7008262,3.1773436,3.2669287,5.5388765,6.489078,5.0348153,5.5664277,4.43797,4.9838004,4.7278576,4.7876225,5.171565,6.9762125,6.6878357,5.2142653,7.4202547,2.5439558
669,10.752589,5.8586473,4.4228005,4.1740575,5.061396,5.3455133,7.6983914,5.1877284,5.222214,5.2082696,7.0434213,3.8146753,8.894059,2.3415422,4.8496065,2.6885655,5.310248,4.6968384,2.9971087,4.578917,7.1085854,2.5030174,5.302965,4.8044796,4.076871,4.389851,4.084337,5.588297,4.0429,6.6301136,6.4699397,4.052176,5.971715,7.23113,7.7419496,6.578435,5.380866,2.2047374,5.2455363,5.0818067,3.8682077,3.5869753,6.566254,5.3569365,7.443933,3.9478047,6.3533225,3.5445693,3.2437565,3.2480764,5.2859607,6.943613,4.950837,6.11435,4.740188,5.5856824,4.968208,4.6411505,5.8233967,7.336405,7.154871,5.058406,7.702586,2.0678394
670,10.952035,5.677422,4.565489,4.2575917,5.0328894,5.2198524,7.787284,5.194537,5.0997534,5.4941792,6.958948,3.7740598,8.980279,1.9217525,4.815024,2.6339464,5.358135,4.6037674,3.1463602,4.5401373,6.985076,2.2973886,5.366088,4.7323713,4.203615,4.465884,4.082774,5.547865,3.9866085,6.70516,6.561605,4.1735697,5.954552,7.2630744,7.74202,6.5151863,5.3497367,2.317252,5.1862874,5.1080112,3.7957458,3.710317,6.630946,5.1650753,7.334492,3.8606205,6.3400464,3.4570646,3.2609599,3.237429,5.3476624,6.712942,4.953981,6.182402,4.706079,5.4567556,4.87022,4.6727643,5.708399,7.253976,7.0934877,5.0411677,7.742405,2.1546443
671,10.667921,5.937243,4.6773577,4.608768,4.8683853,5.7023616,7.529648,5.456572,5.3866615,5.23472,6.8259263,4.405855,8.111626,3.4212046,5.0329485,3.242772,5.6678443,4.9337077,2.8437521,4.324713,6.9651294,3.493362,5.103016,4.679571,4.3224964,4.4889255,4.2906666,5.5213985,4.294716,6.7802515,6.5231123,4.326652,6.318769,7.4525723,7.590598,6.2721114,4.9961343,2.5659811,5.384596,5.2124224,3.9534075,3.248928,6.6750245,5.291231,7.434992,3.740671,6.188632,4.1110706,3.092465,3.444423,5.2304,7.48052,4.9175644,5.4532003,4.6811705,5.305589,5.212408,4.847164,5.4010196,6.971756,6.983502,5.0914865,7.2851257,2.2673452
672,10.580748,6.1240263,4.542865,4.236346,4.904312,5.5478396,7.7171903,5.34375,5.460117,5.041708,7.0461345,4.0423355,8.674561,3.018878,4.857266,2.8892744,5.506506,4.6291285,2.7454426,4.4273224,7.1067133,2.740755,5.246486,4.737568,4.204141,4.2734346,4.1648183,5.5707326,4.163126,6.625548,6.3796844,4.1862454,6.148307,7.394824,7.8493466,6.4780293,5.1686087,2.3836923,5.3088408,5.2489996,3.7729135,3.4194822,6.606332,5.383178,7.5746326,3.8208134,6.4082847,3.7433918,3.060489,3.3403971,5.1530848,7.38902,4.816491,5.924008,4.8622284,5.5114384,5.1595554,4.81273,5.6931515,7.4358087,7.2553406,4.9767017,7.602028,2.076548
673,10.513873,6.1535254,4.6609035,4.4292197,4.8635798,5.74756,7.646891,5.444309,5.577033,5.060273,6.915808,4.284004,8.390613,3.4109166,4.835986,3.1188617,5.586811,4.662446,2.7389073,4.3842835,7.018585,3.173654,5.1212792,4.703497,4.2698126,4.370428,4.350783,5.586116,4.217093,6.682299,6.4570565,4.2924314,6.3161387,7.4664903,7.743219,6.364596,5.056409,2.505108,5.297802,5.26225,3.878314,3.2796369,6.594287,5.308638,7.4772468,3.7534883,6.332856,3.9534113,3.0020156,3.4195044,5.145177,7.5966315,4.8146772,5.622295,4.8117847,5.3283687,5.1839733,4.8513227,5.558818,7.2941947,7.1175113,5.0768266,7.4325237,2.2198057
674,11.2558,5.3036904,4.9302773,4.714095,5.1016054,4.992602,7.544441,5.2519217,4.8503156,6.0822997,6.581577,3.9893942,8.737404,1.6063035,4.824434,2.8518653,5.5044894,4.7397685,3.4298468,4.46356,6.76102,2.8981636,5.295588,4.52608,4.3541546,4.6617646,4.254087,5.4832525,4.0355115,7.043524,6.712388,4.2483225,6.064584,7.288431,7.556589,6.2676034,5.2390876,2.4014091,5.210953,5.082012,3.9087439,3.6641145,6.7867274,4.8888054,6.9506874,3.7414615,6.061655,3.6294992,3.3021507,3.2535846,5.592619,6.271579,5.141698,5.7085075,4.4357104,5.106424,4.7485547,4.7181044,5.212625,6.8814554,6.724369,5.151817,7.4810534,2.4551253
675,10.8701105,5.810155,4.999089,4.6565423,4.97557,5.2959824,7.70118,5.396834,5.33409,5.6346803,6.6027923,4.072572,8.856956,2.0138502,4.476209,2.8553514,5.5193286,4.391777,3.1258388,4.425976,6.7058177,2.711623,5.197751,4.5342674,4.339087,4.4708443,4.488138,5.577395,4.055039,6.888485,6.603854,4.3013067,6.246608,7.4165125,7.7711406,6.214472,5.0972958,2.5208192,5.016299,5.2769995,3.8004365,3.5077598,6.6556997,4.85959,6.9873304,3.6311195,6.3452773,3.6147332,2.9780505,3.2953975,5.3680115,6.716903,4.852015,5.6958275,4.6089406,5.0373855,4.829643,4.9143248,5.293725,7.3743243,6.8961706,5.0985937,7.506953,2.4776204
676,11.069493,5.3725343,4.9925475,4.7392154,5.044456,4.985054,7.4988832,5.3321104,4.9146633,6.0459676,6.5918164,4.0858293,8.585235,2.043334,4.8542967,2.959765,5.5420136,4.8044806,3.2903109,4.423418,6.823117,3.2207386,5.2772145,4.4858356,4.390125,4.576974,4.2189727,5.459569,4.1405478,7.0519133,6.625027,4.219477,6.164337,7.360738,7.5910015,6.2288632,5.176243,2.4215617,5.353541,5.15183,3.9128675,3.5570917,6.825503,4.9750504,7.0579414,3.712869,6.0326657,3.7188058,3.2548282,3.2944815,5.5569925,6.525374,5.11479,5.630331,4.4630184,5.13424,4.859509,4.761034,5.204384,6.9148335,6.7787557,5.15689,7.4129667,2.4373162
677,10.718389,5.7209954,4.674486,4.257372,5.159836,5.014022,7.645974,5.178045,5.150088,5.5617714,6.87646,3.686953,9.166364,1.8954448,4.5805387,2.5853481,5.169574,4.522445,3.1497283,4.64632,7.0531325,2.633345,5.304757,4.694356,4.0563316,4.385073,4.151181,5.6331677,3.9829333,6.7816825,6.479074,3.9050276,5.9964404,7.2227335,7.7841263,6.5429306,5.4730153,2.0619795,5.246228,5.073971,3.923112,3.6235008,6.5851364,5.2169776,7.2256155,3.9237633,6.285248,3.346921,3.2292788,3.1666272,5.4280696,6.6514816,5.016884,6.112846,4.6408257,5.444433,4.7646646,4.608116,5.754204,7.4831424,7.0546975,5.18225,7.734479,2.1933384
678,10.857992,6.084363,4.593178,4.432998,4.8569975,5.867604,7.7706304,5.3800755,5.500034,5.187629,6.894077,4.265336,8.504588,2.881299,4.9052644,3.0664,5.6438975,4.5574393,2.9335763,4.3452473,6.889874,2.7091863,5.1183367,4.762251,4.313638,4.5612364,4.4025893,5.6109204,4.0676575,6.691566,6.6477914,4.4882975,6.208583,7.4277787,7.668688,6.3866954,5.044975,2.6133552,5.104901,5.188744,3.8443663,3.4152503,6.5512514,5.156031,7.371773,3.72643,6.3769636,3.949527,3.044213,3.407474,5.1490803,7.297384,4.837406,5.6585584,4.8137074,5.238904,5.072177,4.83363,5.4971576,7.1308084,7.0313706,5.03742,7.5031457,2.2570372
679,10.649594,6.048402,4.6251793,4.5020523,4.85894,5.787485,7.649128,5.4357786,5.4921722,5.0818605,6.883031,4.3196197,8.303803,3.2611456,4.910964,3.1340108,5.633181,4.7513504,2.8115377,4.3769493,6.9501987,3.0997546,5.1293693,4.707842,4.3010235,4.4484963,4.363116,5.546603,4.2109327,6.6806693,6.5283813,4.3699517,6.295662,7.4454217,7.6647696,6.3231926,5.02939,2.5852444,5.239857,5.2417736,3.8762963,3.3174956,6.611418,5.2502117,7.4132285,3.7430813,6.3158736,3.9959214,3.045181,3.4339626,5.1694827,7.4709477,4.828957,5.593076,4.758993,5.3002324,5.181539,4.8604856,5.506962,7.132502,7.04655,5.0595207,7.394879,2.2545228
680,10.54814,6.0203133,4.6878076,4.5550857,4.8676786,5.679637,7.57346,5.466954,5.470625,5.132466,6.848236,4.3418097,8.230621,3.3931646,4.8986206,3.166137,5.6159487,4.840627,2.7769792,4.3661075,6.972492,3.3664653,5.1225677,4.672933,4.2934213,4.3994093,4.3138714,5.532868,4.2912273,6.7221336,6.4623933,4.278952,6.334863,7.458642,7.6720667,6.2808704,5.015742,2.543978,5.336337,5.262379,3.9098551,3.254531,6.649011,5.288646,7.435912,3.7380443,6.2702103,4.0119905,3.0338943,3.4310944,5.196928,7.5197377,4.846436,5.54377,4.7139874,5.3269725,5.208053,4.875578,5.476511,7.153528,7.048854,5.0787287,7.3353453,2.2588792
681,10.960117,5.977613,5.0012107,4.434638,4.8965063,5.3023415,7.720123,5.3820796,5.357487,5.7342,6.7903624,4.070323,8.85108,2.602946,4.7593346,2.941609,5.648832,4.3094077,2.9889975,4.2478476,6.9423537,2.8227856,5.246092,4.5341535,4.41159,4.3783903,4.292871,5.5992765,4.052125,6.993559,6.522999,4.3148837,6.1967554,7.505792,7.9285555,6.379455,5.090422,2.4233034,5.3049154,5.279174,3.7126198,3.4883754,6.7331448,5.061882,7.331953,3.641492,6.2689543,3.7068276,2.9989843,3.2924292,5.312269,7.0794735,4.9206686,5.7271247,4.829957,5.138258,4.935233,4.8687234,5.2436066,7.423633,7.107234,5.0201893,7.6111197,2.2853017
682,10.890132,5.995883,4.539704,4.2925234,4.936531,5.627148,7.7902985,5.281613,5.379194,5.2294426,6.9690967,4.0335646,8.7717705,2.491392,4.8563547,2.8598056,5.5323377,4.5204296,2.9762251,4.4355164,6.9633603,2.411654,5.2317123,4.764043,4.2453427,4.478809,4.278547,5.5960393,4.015278,6.6665626,6.5792193,4.3550916,6.0769525,7.349269,7.742995,6.479529,5.1848927,2.4659836,5.116659,5.1631246,3.7862434,3.5470946,6.5678177,5.19206,7.387012,3.800342,6.4020314,3.725445,3.11705,3.3330216,5.201683,7.0631475,4.868581,5.907387,4.817967,5.3585973,5.00979,4.7698636,5.613523,7.2552233,7.1041555,5.0015807,7.6410975,2.1768985
683,10.905151,5.5980854,4.54756,4.2863154,5.0812297,5.104028,7.686275,5.1809273,5.0161805,5.485486,6.9467487,3.7516506,8.915068,1.9726598,4.849777,2.6281142,5.32093,4.7549706,3.1378248,4.5749373,7.0294995,2.4816113,5.3855853,4.7104936,4.157285,4.418753,4.026135,5.51389,4.0444536,6.72271,6.505387,4.0550127,5.9473567,7.2266006,7.7230387,6.5048537,5.3891873,2.2335331,5.261491,5.0935316,3.8323348,3.687111,6.6687126,5.2279263,7.3291965,3.9050434,6.278748,3.4514244,3.3071887,3.2192323,5.4046273,6.6720624,5.0007176,6.1612353,4.639425,5.5218444,4.891443,4.651596,5.7096457,7.2278357,7.078769,5.058479,7.69712,2.1401753
684,11.112992,5.458185,4.778262,4.4423685,5.0855045,4.9449196,7.6522355,5.2009735,4.911245,5.84532,6.7928467,3.790947,8.945204,1.6907243,4.822162,2.6702042,5.4184794,4.6718974,3.2761893,4.492624,6.9191656,2.5592384,5.3942657,4.5930862,4.276422,4.48335,4.079756,5.494529,4.022657,6.908228,6.570464,4.1324644,5.967307,7.2692356,7.723738,6.4124494,5.327413,2.2880044,5.2609334,5.113673,3.8007038,3.7236028,6.7593875,5.05227,7.1806183,3.8099174,6.19097,3.4573326,3.2936752,3.2082531,5.5038486,6.433048,5.0644712,6.0318,4.5789866,5.3351393,4.803993,4.697116,5.449105,7.1465464,6.9679694,5.0590363,7.657143,2.262152
685,11.259611,5.3863363,5.010837,4.710635,5.073264,4.985847,7.5879445,5.2785378,4.914341,6.11773,6.5591903,3.9798634,8.82383,1.5869459,4.7523437,2.8322892,5.5293784,4.6138387,3.407828,4.413179,6.734478,2.8254852,5.291787,4.4961586,4.3806314,4.6235766,4.2881927,5.506656,4.015913,7.0767107,6.703517,4.2637258,6.0872035,7.329586,7.6371045,6.2545323,5.204634,2.4147975,5.1790366,5.127507,3.8577242,3.6576762,6.7881093,4.840757,6.9392424,3.6917794,6.105727,3.5982509,3.227676,3.2389019,5.5743647,6.295856,5.1000347,5.708937,4.4758296,5.0561557,4.7245946,4.7687626,5.1560106,7.0011296,6.761206,5.1286297,7.510788,2.470418
686,10.824908,5.8908634,4.704122,4.6609087,4.8613744,5.7663984,7.5404887,5.457094,5.348089,5.3711295,6.7745423,4.4623747,8.090758,3.3006124,5.0840316,3.296026,5.7074556,4.89608,2.9351344,4.3040257,6.914507,3.478083,5.06707,4.6789656,4.355034,4.594032,4.357608,5.5329695,4.238692,6.830716,6.628435,4.4142494,6.325581,7.458236,7.5291824,6.2640195,4.9796767,2.6137714,5.3444486,5.1778035,3.9814067,3.2642066,6.663844,5.2290235,7.3578563,3.7206326,6.1527696,4.179209,3.11429,3.451416,5.2522116,7.386157,4.9541907,5.357028,4.663636,5.2154794,5.166948,4.830402,5.3253484,6.8487744,6.899854,5.124326,7.2687078,2.3198538
687,10.743429,5.5173516,4.749743,4.9081516,4.984423,5.5640397,7.447538,5.4396753,5.1844783,5.354673,6.5918837,4.409965,8.013614,2.7487621,4.8417606,3.1937447,5.583952,5.118441,3.0981715,4.513026,6.717521,3.5111463,5.1230907,4.61042,4.333846,4.6437135,4.457075,5.42574,4.30016,6.7677426,6.651368,4.3517647,6.347589,7.3500333,7.364418,6.0862894,5.0351453,2.6729586,5.163882,5.17444,4.0462155,3.3528445,6.6971064,5.016583,7.0237336,3.7338753,6.122017,4.017208,3.1902416,3.4603853,5.3970547,6.979694,4.9534245,5.393966,4.3909597,5.1351023,5.071294,4.8391743,5.3449464,6.710017,6.677722,5.201505,7.1529994,2.5200365
688,10.784168,5.91889,4.725508,4.5759034,4.875886,5.6267695,7.5045714,5.430696,5.320552,5.4137506,6.833981,4.3929434,8.167377,3.4029663,5.1222396,3.2663493,5.703384,4.883207,2.885753,4.272439,7.0189743,3.546146,5.1090083,4.658575,4.3469048,4.509808,4.2390847,5.5375795,4.2602015,6.8798833,6.5362744,4.327137,6.280349,7.464205,7.6085243,6.319057,5.010962,2.5095859,5.4828005,5.181126,3.951044,3.262876,6.7102265,5.3207054,7.473597,3.743328,6.118044,4.135639,3.1266062,3.422578,5.265483,7.4272103,4.9955573,5.4208875,4.7133102,5.292313,5.193548,4.8104825,5.327578,6.937425,6.9867105,5.088255,7.3131213,2.23507
