	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
528	0.27889958	0.32633275	0.52713275	-0.14164639	0.12029924	0.25351956	0.23375084	0.028913124	-0.16050546	-0.108396076	-0.001686845	-0.17561233	0.003941549	0.33607322	0.18828836	-0.40841445
529	0.06395307	0.38663942	0.24765246	-0.19295675	0.25212708	0.19772197	0.3621568	-0.06747044	-0.15114039	-0.42793363	-0.16510311	-0.03660871	0.11826566	0.41491523	0.28834358	-0.07503846
530	0.4133142	0.32447848	0.09105478	-0.17907508	0.21426414	-0.06398767	0.17793065	-0.3123171	-0.3488767	0.30876034	-0.16637748	-0.24466585	-0.15129763	0.40645024	0.038040128	-0.100949585
531	0.18623507	0.3717076	0.16944043	-0.15757684	0.29120266	0.08839463	0.36389473	-0.19649257	-0.25360247	-0.36684674	-0.18665056	0.008183605	0.12515701	0.47505626	0.15936683	-0.09711596
532	0.32800087	0.33521262	0.4301804	-0.16678019	0.19210073	0.1762401	0.28129062	-0.02238843	-0.22134809	-0.13656245	-0.042301666	-0.09060642	0.11920179	0.4289111	0.13956922	-0.35255
533	0.11087874	0.3369428	0.47741666	-0.13588656	0.11153963	0.34794143	0.24052449	-0.07449625	-0.1570167	-0.31107232	-0.08480454	-0.26899922	-0.12926473	0.30378994	0.26873857	-0.22065088
534	0.23119994	0.3729649	0.023325479	-0.18171132	0.25505906	0.03184986	0.22147432	-0.34998333	-0.32261816	-0.06282738	-0.24478026	-0.24617577	-0.27743194	0.43705946	0.19312945	0.049334418
535	0.06523699	0.3833058	0.18505906	-0.183209	0.27304396	0.13373935	0.38001314	-0.10657901	-0.17084403	-0.4385509	-0.18847217	0.0077760573	0.1539814	0.4273121	0.25984	-0.043365676
536	0.33244103	0.2132868	0.07739462	-0.1250889	0.18513124	-0.018757585	0.17325054	-0.3966917	-0.4122823	0.047488593	-0.16657586	-0.36583042	-0.08085423	0.48172224	-0.06421671	0.15433802
537	0.39311308	0.31052217	0.0411883	-0.17548166	0.21059455	-0.07916786	0.16267495	-0.34668082	-0.35468584	0.32450914	-0.18444659	-0.25897598	-0.18030912	0.38934493	0.030673785	-0.04517135
538	0.18117304	0.29694116	0.52506286	-0.15476736	0.102057114	0.39227554	0.22570693	-0.01633738	-0.17940117	-0.23936431	-0.027468069	-0.24246967	-0.032963064	0.2768437	0.24485803	-0.27774358
539	0.092319235	0.33191308	0.44746798	-0.17049178	0.13526349	0.39410233	0.26626077	-0.050419554	-0.1595723	-0.34523484	-0.087470695	-0.21220213	-0.035523683	0.29420167	0.29718813	-0.17747512
540	0.24134661	0.3665249	0.06363269	-0.18215904	0.24683592	0.05704158	0.22365123	-0.3452635	-0.32776678	-0.08143798	-0.23427232	-0.26236105	-0.25733182	0.4452517	0.18271182	0.033755668
541	0.36475316	0.18279643	0.5261258	-0.13045006	0.07642492	0.44005793	0.11783382	-0.06827783	-0.20891406	-0.189228	0.04598271	-0.11847458	0.09437667	0.22545436	-0.0073994007	-0.4077771
542	0.33228588	0.38924292	0.20512986	-0.18686773	0.24353832	0.07163089	0.24446325	-0.24252352	-0.30914685	-0.035386473	-0.16650328	-0.22232404	-0.16509855	0.47699663	0.16344675	-0.15027636
543	0.33924696	0.20035654	0.07930273	-0.10958907	0.18279374	-0.043708257	0.17726265	-0.41390216	-0.4264987	0.030270651	-0.16763194	-0.35078293	-0.04224092	0.46937785	-0.09386986	0.15339807
544	0.24959795	0.34647885	0.35058257	-0.16533402	0.24912947	0.14012697	0.36348426	-0.035985865	-0.25488523	-0.23832408	-0.08089904	-0.030237235	0.2081248	0.41574758	0.20859203	-0.25178662
545	0.11329789	0.3369123	0.18703958	-0.14413413	0.29446813	0.029613758	0.4334258	-0.05128397	-0.2238812	-0.35106066	-0.15245837	0.116170086	0.31358808	0.38973823	0.24857384	-0.133008
546	0.11187364	0.3355389	0.47827426	-0.1361252	0.111617535	0.35192826	0.23716508	-0.07224123	-0.15497158	-0.31667316	-0.083135836	-0.26322258	-0.12882939	0.3000466	0.2675009	-0.22619936
547	0.25536564	0.38032717	0.116413064	-0.17201844	0.23800613	0.047106855	0.22761305	-0.33231583	-0.3109945	-0.0946119	-0.22609793	-0.26412046	-0.25262973	0.45468813	0.16760449	-0.02620279
548	0.37427586	0.36061907	0.40201047	-0.15359606	0.198785	0.10669644	0.26138988	-0.040296625	-0.2124914	-0.03088411	-0.04489243	-0.08691684	0.04316095	0.42164242	0.12413365	-0.41603902
549	0.36211553	0.374096	0.016470812	-0.19766727	0.23615985	-0.07580201	0.17888492	-0.31671622	-0.3092996	0.32111597	-0.21033175	-0.19025554	-0.24741122	0.35545817	0.12729941	-0.11299678
550	0.49027756	0.23990123	0.24426098	-0.06966211	0.21141353	-0.054540608	0.24040654	-0.3073542	-0.42809653	0.05437831	-0.09814727	-0.10856098	0.15915875	0.3791866	-0.111230105	-0.22022426
551	0.3865449	0.25604033	-0.08234813	-0.15112619	0.24728449	0.06776414	0.04045302	-0.4703974	-0.2368199	-0.3559155	-0.23687622	0.20543864	-0.04676367	0.32900113	-0.2190968	-0.16506769
552	0.050251354	0.38170153	0.21552669	-0.20608623	0.26075274	0.19993483	0.35696384	-0.07246758	-0.149076	-0.43587637	-0.17485203	-0.039849855	0.113025986	0.41681302	0.29930124	-0.041861456
553	0.11532851	0.33051187	0.18551996	-0.14196086	0.2944217	0.026728667	0.43386188	-0.047181234	-0.22553407	-0.35052398	-0.14825755	0.12554118	0.3293494	0.38489553	0.24292725	-0.13389212
554	0.45375818	0.28192466	0.11363474	-0.16936855	0.20729765	-0.047067787	0.1651159	-0.3161517	-0.383018	0.2996253	-0.14317937	-0.25455973	-0.0943814	0.40039477	-0.0037665952	-0.09799713
555	0.35921323	0.3603945	0.3038023	-0.19168544	0.21857041	0.15471993	0.23504631	-0.18472974	-0.3170085	-0.03836481	-0.112620704	-0.23731595	-0.10624725	0.4477775	0.16109234	-0.20554069
556	0.12990497	0.36005846	0.24364996	-0.14972077	0.27101988	0.10878355	0.39513364	-0.08688061	-0.20794408	-0.39886743	-0.15243992	0.048472304	0.2176378	0.4214211	0.21943611	-0.14730564
557	0.14001793	0.35836986	0.22762282	-0.15293261	0.2910779	0.059637573	0.41340646	-0.057388432	-0.21709926	-0.3434836	-0.1463525	0.060991533	0.24792027	0.42131218	0.2411329	-0.16406928
558	0.3883104	0.25818235	-0.06530007	-0.1261673	0.17654786	-0.16626489	0.08430564	-0.30323142	-0.39506647	0.5728277	-0.16704609	-0.083565675	-0.22254883	0.02629124	0.12109633	-0.14326409
559	0.39279917	0.31083092	0.040890317	-0.17565256	0.21097447	-0.07902712	0.16309108	-0.34669465	-0.35476503	0.32358903	-0.18466887	-0.2588193	-0.18018615	0.38977325	0.031190747	-0.044659775
560	0.13436054	0.35002673	0.20184195	-0.14129166	0.2893574	0.042447407	0.42023268	-0.074374296	-0.21983282	-0.35915256	-0.15462118	0.1122919	0.2825061	0.4059777	0.21884264	-0.15720877
561	0.43315086	0.24562596	-0.01467423	-0.12662303	0.17838041	-0.1559732	0.09805963	-0.30509785	-0.4204007	0.5516627	-0.14648496	-0.11826784	-0.16069585	0.092709616	0.06973163	-0.14545627
562	0.33293006	0.399472	0.17510267	-0.18966286	0.25720134	0.04393471	0.25380814	-0.24271604	-0.30944043	-0.019570826	-0.17461574	-0.19709335	-0.16031379	0.47858688	0.17210975	-0.14728852
563	0.42598227	0.24627595	-0.011182173	-0.12716243	0.17280865	-0.14823468	0.093673885	-0.31121695	-0.41981563	0.5508966	-0.14952938	-0.13601358	-0.17766963	0.094079554	0.071511	-0.13417353
564	0.23656504	0.39726305	0.041695446	-0.16842644	0.2663856	-0.01964237	0.254784	-0.3484315	-0.31152448	-0.09530461	-0.25367767	-0.19787009	-0.22943136	0.45237502	0.17754737	-0.0024737515
565	0.12908293	0.34887064	0.24349444	-0.14732064	0.28288692	0.06970189	0.42037645	-0.03272067	-0.21537115	-0.34284857	-0.13655593	0.07813334	0.27385077	0.39764175	0.25671473	-0.17397037
566	0.02731824	0.3325568	0.20003344	-0.19550483	0.2525541	0.22953957	0.36874136	-0.03683652	-0.14180183	-0.4852846	-0.15855826	0.08484537	0.24547097	0.35210058	0.28625163	-0.050058533
567	0.34522164	0.38586423	0.15862605	-0.027580155	0.27211776	-0.12547675	0.32810202	-0.32774937	-0.32799655	-0.13124725	-0.20424928	0.16297138	0.062287632	0.24939686	0.04708528	-0.37385055
568	0.4788341	0.22921823	0.022830414	-0.12741037	0.18155931	-0.13605678	0.095203295	-0.3136994	-0.43724033	0.50922245	-0.13087788	-0.13821349	-0.113923386	0.13351601	0.022624701	-0.15633437
569	-0.0012392679	0.353711	0.20662268	-0.20797826	0.24860898	0.22580157	0.36158586	-0.028991695	-0.12694691	-0.47316116	-0.1646646	-0.0100281695	0.17496906	0.37486103	0.3259012	0.001698698
570	0.5003991	0.14698827	0.15987721	-0.17637998	0.20105901	0.25664872	0.02202897	-0.3491994	-0.4420862	-0.040268738	-0.04403287	-0.26824632	-0.06888825	0.37490106	-0.15863034	-0.03448158
571	0.30050594	0.3259813	0.18794616	-0.22808968	0.26456222	0.27797964	0.23539482	-0.1217809	-0.19304132	-0.3379641	-0.13105784	0.21437359	0.16656522	0.39933762	0.084372826	-0.2993769
572	0.46432024	0.22009775	0.20559357	-0.05295241	0.19924177	-0.059858594	0.22479716	-0.3895172	-0.45682505	0.030559495	-0.13150251	-0.16267811	0.11549848	0.37629923	-0.14435777	-0.12725173
573	0.49333856	0.123078644	0.15084228	-0.166782	0.18478735	0.2335703	0.018531946	-0.36253613	-0.45769778	0.00041412728	-0.051916357	-0.3044858	-0.066012576	0.36706427	-0.16241312	0.007453583
574	0.013601732	0.36232787	0.23111625	-0.20646513	0.24480133	0.23015507	0.36063156	-0.029020764	-0.13013017	-0.4579782	-0.16052751	-0.023020549	0.15758285	0.3797621	0.32552037	-0.026503932
575	0.29574323	0.37132427	0.39711654	-0.17463434	0.21676691	0.1326187	0.31000376	0.020038305	-0.17539471	-0.14719683	-0.048964344	-0.03827203	0.14385232	0.43547451	0.17735766	-0.35678607
576	0.23728022	0.37632132	-0.0107190935	-0.17532924	0.25789785	-0.022979625	0.21474251	-0.36726555	-0.3193403	-0.0389428	-0.25863585	-0.22903767	-0.28928173	0.42608392	0.18162215	0.04608502
577	0.26842782	0.20721121	-0.008684926	-0.097051986	0.21845774	0.13225195	0.11449322	-0.24427618	-0.10488898	-0.48931873	-0.13481686	0.43699566	0.23051356	0.32711074	-0.23982868	-0.24554132
578	0.4224086	0.27832356	0.18822381	-0.033380788	0.2243225	-0.11413515	0.27498895	-0.39601213	-0.42587018	-0.025645442	-0.16308656	-0.07375934	0.11331394	0.37178138	-0.11771327	-0.18109104
579	0.21553946	0.23900026	0.56878483	-0.1396954	0.05282129	0.4347658	0.16158587	0.0011717473	-0.19164975	-0.15748437	0.022506248	-0.29469058	-0.06408284	0.21562673	0.20961313	-0.30339533
580	0.28028563	0.37027973	0.42910224	-0.16670367	0.19711508	0.1614456	0.30388618	0.013336909	-0.1719169	-0.15705292	-0.048022993	-0.074761204	0.11066553	0.4220815	0.18593182	-0.35760805
581	0.39305514	0.31193578	0.055089768	-0.17639205	0.20936544	-0.06672614	0.16388778	-0.3459065	-0.3554546	0.30842158	-0.18310308	-0.26733235	-0.18198965	0.39530098	0.032601908	-0.04844312
582	0.44097227	0.25324562	0.21354906	-0.1327975	0.20774406	-0.014450956	0.21363887	-0.29517925	-0.40602738	0.06332136	-0.108401045	-0.2670764	0.036661	0.48882145	-0.05737642	-0.080634974
583	0.28300497	0.38673717	0.18787876	-0.19148442	0.24647258	0.1097602	0.25635347	-0.26198822	-0.3232228	-0.0893751	-0.18418036	-0.24322994	-0.17728703	0.45377874	0.20385286	-0.08234607
584	0.52020067	0.2677535	0.23776893	-0.09671568	0.2400439	-0.07013353	0.23010308	-0.19669302	-0.33910337	0.09464174	-0.07766129	0.06459807	0.13793555	0.174134	0.05741332	-0.5008378
585	0.39258474	0.2527975	0.1762699	-0.14254908	0.19500218	0.0045079323	0.19956005	-0.3214417	-0.3995948	0.07175111	-0.1299237	-0.33074254	-0.03629316	0.5052585	-0.038900252	0.013132228
586	0.309743	0.26049685	0.11459346	-0.15852113	0.24262418	0.25278738	0.19539493	-0.110614225	-0.17435603	-0.3196644	-0.08567358	0.4659949	0.24709554	0.15704872	0.033670984	-0.42523712
587	0.047297485	0.3751036	0.24020046	-0.1969352	0.24981433	0.21610771	0.3593958	-0.055372547	-0.13845155	-0.45331725	-0.16332407	-0.011801584	0.14513844	0.39743277	0.29057267	-0.06564606
588	0.30001602	0.32373932	0.47244132	-0.1526514	0.17636101	0.20474748	0.29182205	0.05122878	-0.20198685	-0.11113409	-0.0008002795	-0.06641555	0.14814264	0.3455151	0.19436242	-0.40150452
589	0.24451648	0.39284575	0.03509432	-0.17160419	0.26128495	-0.017768716	0.23528251	-0.350171	-0.30967942	-0.06914065	-0.25138763	-0.2157834	-0.260475	0.44622967	0.17672697	-0.0007956265
590	0.377653	0.37241665	0.030623034	-0.20066829	0.23439385	-0.0812626	0.18192922	-0.29367453	-0.3036	0.3667438	-0.19688717	-0.17288765	-0.21628398	0.3441324	0.12212878	-0.14540102
591	0.4596447	0.18753639	-0.044350173	-0.14587179	0.15539844	-0.13500239	0.03328922	-0.38924503	-0.40460435	0.48110062	-0.1439915	-0.23666564	-0.174937	0.16872393	-0.05721772	-0.03264838
592	0.55354834	0.17693812	0.26626012	-0.09382287	0.18589929	-0.036838748	0.1831847	-0.25638267	-0.42187774	0.15929893	-0.045741353	-0.15616426	0.17391229	0.32162595	-0.107275195	-0.26896533
593	0.2764451	0.22138071	0.0102633545	-0.13853812	0.23077704	0.2435259	0.14525741	-0.16502461	-0.14281389	-0.36027297	-0.11300755	0.5592813	0.22564435	0.09422488	-0.02306468	-0.39785707
594	0.40352243	0.1528311	0.12772931	-0.11692233	0.15839067	0.019057183	0.13307351	-0.38336787	-0.4466734	0.10326304	-0.122581676	-0.38549712	-0.025199661	0.43772644	-0.11436778	0.12067475
595	0.06216641	0.3882328	0.24669163	-0.18954837	0.24916759	0.19493107	0.36074245	-0.08277335	-0.159175	-0.42445663	-0.17102869	-0.05913547	0.09648789	0.42127618	0.2878115	-0.060738564
596	0.3447982	0.3000756	0.47148213	-0.16562714	0.15671538	0.25313118	0.22939515	-0.054974798	-0.2493089	-0.12143107	-0.025835525	-0.18224621	0.053103082	0.39999804	0.117168345	-0.33126017
597	0.42436284	0.2743232	0.07493574	-0.16560663	0.20046483	-0.054133024	0.153515	-0.3531501	-0.3863609	0.30106777	-0.1644726	-0.28237998	-0.13247475	0.39324838	-0.007945755	-0.035503153
598	0.42829204	0.32251614	0.10815113	-0.17949802	0.2180551	-0.055063013	0.1810054	-0.30279472	-0.35315922	0.29589894	-0.15776606	-0.23538968	-0.13313857	0.40796977	0.036491506	-0.12462975
599	0.11920786	0.33910224	0.25352123	-0.16652583	0.25255755	0.18900874	0.36868936	-0.10119236	-0.21392839	-0.4393536	-0.15571047	0.04477194	0.21205553	0.4056058	0.20957129	-0.121091194
600	0.38837633	0.3594369	0.037067566	-0.15920421	0.19540425	-0.09607454	0.17822185	-0.19043736	-0.33533123	0.5464506	-0.11764657	-0.06421453	-0.19014406	0.14608142	0.20296621	-0.22382373
601	0.1799889	0.4483315	0.2622487	-0.1576535	0.23435025	0.10933175	0.3200831	-0.20689952	-0.20408608	-0.22113335	-0.20223294	-0.13314511	-0.12728012	0.46033627	0.21688248	-0.19108935
602	0.24276236	0.37225834	0.08802465	-0.18793368	0.24461871	0.07797576	0.22574197	-0.32481164	-0.32504034	-0.07478756	-0.22444619	-0.27035642	-0.25819844	0.44227082	0.19929552	0.018455602
603	0.11757857	0.33120653	0.2537683	-0.14745335	0.27671245	0.077143036	0.42478225	0.00039035978	-0.20852168	-0.34057343	-0.12174274	0.09370042	0.31643534	0.37472543	0.26852635	-0.1778937
604	0.30913168	0.22865462	0.50535035	-0.1308762	0.081554666	0.4608127	0.1399961	-0.116439894	-0.16975576	-0.25260067	-0.010633166	-0.08267996	0.039440826	0.22763874	0.016834546	-0.4174433
605	0.38558105	0.3852306	0.1908094	-0.19161817	0.26772228	0.041182384	0.25429755	-0.21597224	-0.32596585	0.012128329	-0.14889301	-0.15718532	-0.1040326	0.45965213	0.162691	-0.2080098
606	0.42066622	0.331073	0.34575254	-0.11115785	0.23630181	0.08894557	0.24172312	-0.11060704	-0.26942152	-0.09673246	-0.06424071	0.08027883	0.10421462	0.2827551	0.08001881	-0.5073314
607	0.17101322	0.44827336	0.29080305	-0.16522877	0.21511324	0.15094915	0.3005631	-0.18881173	-0.18896739	-0.19595936	-0.19367069	-0.16779442	-0.17118137	0.44136626	0.24084744	-0.20249504
608	0.19148234	0.40612805	0.36233628	-0.15390341	0.1761995	0.20047219	0.26851848	-0.18291412	-0.20223819	-0.19994502	-0.15953885	-0.24074255	-0.17412148	0.42922676	0.20987809	-0.20912895
609	0.23268965	0.3769137	0.010567319	-0.17958133	0.2656731	0.011753553	0.23536341	-0.3545103	-0.32487464	-0.07524986	-0.25008014	-0.22020586	-0.25020775	0.4452009	0.18523878	0.047735374
610	0.33319744	0.21192399	0.07789087	-0.12507267	0.1835959	-0.017043805	0.17094444	-0.3975419	-0.41236788	0.050530918	-0.16603632	-0.36812264	-0.083456375	0.47999063	-0.06530369	0.15425482
611	0.43530667	0.28321764	0.09029154	-0.17116034	0.20495352	-0.045812488	0.15833041	-0.33015323	-0.38171023	0.30390203	-0.15410815	-0.2702738	-0.1272444	0.3993776	0.0048141326	-0.06402955
612	0.47213578	0.20912592	0.19329996	-0.044480003	0.19741333	-0.07719121	0.220407	-0.39354855	-0.4623119	0.050639488	-0.12825431	-0.15104131	0.12932894	0.36311105	-0.16027175	-0.12569273
613	0.28097644	0.31823656	0.32267472	-0.117549546	0.22321966	0.1764451	0.31240183	-0.056673974	-0.19548929	-0.32516184	-0.058815684	0.20343013	0.2800886	0.32770342	0.067144476	-0.37541598
614	0.3959275	0.27681762	-0.0477311	-0.13642642	0.19012102	-0.15222245	0.10354635	-0.30026478	-0.40054467	0.54575986	-0.16932522	-0.08793388	-0.21567293	0.058998544	0.13389355	-0.15135431
615	0.29981652	0.3794969	0.3861235	-0.15663403	0.2179343	0.09819347	0.32315084	-0.013180881	-0.19217475	-0.12973948	-0.067615345	-0.019865384	0.124560885	0.4283245	0.17198451	-0.37873897
616	0.33724648	0.40422243	0.20645472	-0.052318867	0.2652253	-0.08159636	0.33108562	-0.3066585	-0.31650147	-0.13994747	-0.19944663	0.08879854	0.024077943	0.30082783	0.077664055	-0.3637543
617	0.14355075	0.25159138	0.53171146	-0.12761223	0.038415205	0.43986923	0.14814302	-0.07307873	-0.17176947	-0.22156288	-0.0314096	-0.36277097	-0.18269667	0.22449161	0.22355595	-0.22340424
618	0.068739854	0.38819712	0.26616108	-0.18639797	0.24454424	0.19495589	0.360369	-0.07432126	-0.15629208	-0.42025617	-0.16450566	-0.05895646	0.10091384	0.42073047	0.28300276	-0.08321079
619	0.3623097	0.37507448	0.019068513	-0.19780004	0.23667881	-0.074962586	0.18044195	-0.31580347	-0.3094475	0.31831896	-0.21004702	-0.19019237	-0.24552721	0.35713997	0.12777148	-0.11445234
620	0.524242	0.21582718	0.19072291	-0.139843	0.20378506	-0.018282441	0.15982048	-0.2936988	-0.43772236	0.187123	-0.08508254	-0.23039973	0.056530964	0.39318448	-0.07968465	-0.13384737
621	0.3387773	0.31475273	0.0016831838	-0.19894303	0.22684325	0.32571194	0.066110194	-0.4142222	-0.24213983	-0.3023338	-0.23313667	0.23734203	-0.18433778	0.2139716	0.00144421	-0.2694346
622	0.25778374	0.4196432	0.2753544	-0.1929501	0.24966319	0.13905725	0.31079763	-0.1457149	-0.26787597	-0.10688434	-0.14584506	-0.16902538	-0.08819496	0.4488525	0.25736937	-0.19076872
623	0.14072466	0.3624752	0.26452452	-0.1450129	0.27569222	0.07688785	0.4142572	-0.053656906	-0.21984865	-0.33609554	-0.13962728	0.03834296	0.23143244	0.41494372	0.24772544	-0.17897876
624	0.5576101	0.15109716	0.23475124	-0.083766855	0.18199097	-0.047904294	0.16810921	-0.3008158	-0.44793764	0.16817334	-0.05679978	-0.17719373	0.16752818	0.3008865	-0.13162999	-0.22465569
625	0.26973364	0.33127305	0.5005909	-0.16027142	0.13994424	0.2781295	0.2467397	-0.011610348	-0.18355739	-0.15901184	-0.028431872	-0.18520707	0.015971608	0.36318493	0.18849131	-0.34855786
626	0.18341705	0.32119262	0.19423035	-0.19670825	0.29845703	0.14283095	0.3785096	-0.0046477616	-0.22200939	-0.30967072	-0.109693855	0.1819432	0.35215637	0.37141004	0.22108111	-0.18124269
627	0.46113038	0.19184898	-0.033806216	-0.14864255	0.1566268	-0.12636307	0.03720269	-0.38770884	-0.40679696	0.4741449	-0.14375256	-0.24241763	-0.17512053	0.17511912	-0.05239822	-0.036134694
628	0.38984454	0.32152694	0.049253132	-0.17573497	0.21471421	-0.08127269	0.17323145	-0.34110683	-0.350129	0.31338346	-0.18688121	-0.25233194	-0.17834044	0.39505574	0.040936176	-0.057593226
629	0.23367995	0.3469484	0.48014498	-0.15904151	0.14575183	0.28522477	0.26039693	-0.05476222	-0.21289235	-0.16808128	-0.058383986	-0.22832704	-0.04704587	0.3511452	0.23192112	-0.29557556
630	0.08912993	0.39684975	0.28567562	-0.19157815	0.2471243	0.20166075	0.36719164	-0.052892264	-0.16907138	-0.37276712	-0.14874099	-0.05860304	0.10332771	0.4121975	0.300882	-0.11259059
631	0.2557603	0.2930927	0.5484218	-0.1375836	0.08339181	0.33286795	0.19101551	-0.017052244	-0.17784892	-0.12614842	-0.004619613	-0.26635712	-0.07429938	0.30056077	0.18403326	-0.35527188
632	0.3875415	0.38551512	0.18208183	-0.190918	0.2713329	0.03322571	0.2544535	-0.21993287	-0.32601467	0.010088121	-0.151235	-0.1498785	-0.10128734	0.46303728	0.15687583	-0.20675574
633	0.3481993	0.35496047	0.27198568	-0.18974085	0.21050587	0.14871007	0.21279085	-0.22813971	-0.32128644	-0.029086862	-0.13439634	-0.27648187	-0.16835901	0.4499638	0.15240394	-0.16252027
634	0.35483164	0.1619051	0.09962113	-0.09985297	0.15120535	-0.042612266	0.14478402	-0.3956778	-0.41556177	0.08896572	-0.13686472	-0.39396122	-0.0362787	0.4725831	-0.14251049	0.1621109
635	0.047297485	0.3751036	0.24020046	-0.1969352	0.24981433	0.21610771	0.3593958	-0.055372547	-0.13845155	-0.45331725	-0.16332407	-0.011801584	0.14513844	0.39743277	0.29057267	-0.06564606
636	0.43303892	0.27249855	0.26304966	-0.1140832	0.206922	0.20813198	0.20949565	-0.1389642	-0.31400293	0.034607645	-0.06365614	0.2673428	0.13264965	0.13073568	0.069199406	-0.54025966
637	0.2766905	0.3642125	0.22599013	-0.1872503	0.2213705	0.18260576	0.2313333	-0.29769605	-0.32496867	-0.15793112	-0.19200343	-0.24070235	-0.17516461	0.4357194	0.16108416	-0.091310665
638	0.12612657	0.3511695	0.22776185	-0.14794765	0.28420722	0.06275406	0.42746928	-0.058965795	-0.23117696	-0.34018418	-0.14918016	0.07209247	0.2705357	0.39722943	0.25678712	-0.15016255
639	0.0068947147	0.3603431	0.19702116	-0.2091997	0.25415194	0.21517143	0.36171338	-0.04432344	-0.13478464	-0.46438426	-0.17178868	-0.021264026	0.15725297	0.3884955	0.32300833	0.007446938
640	0.30349046	0.3483324	0.4370957	-0.16183795	0.18960442	0.18627183	0.29077926	-0.027601276	-0.2155479	-0.15328556	-0.049591918	-0.102471344	0.0970514	0.4207744	0.1594368	-0.34430382
641	0.3409195	0.21166414	0.1302472	-0.11541219	0.1690124	-0.0027782354	0.17228845	-0.39270413	-0.4021258	0.027380366	-0.15597533	-0.37452975	-0.058554664	0.49124274	-0.09704131	0.12245139
642	0.17641805	0.4440711	0.29211354	-0.15745202	0.21886313	0.13309899	0.30631384	-0.19098349	-0.1932621	-0.21245688	-0.19075577	-0.16429366	-0.1510516	0.4543743	0.22363593	-0.20120351
643	0.18607442	0.35728627	0.34506175	-0.1695354	0.2422594	0.17456856	0.36808166	-0.068169035	-0.24991147	-0.28417882	-0.1180426	-0.09120607	0.14015925	0.42114228	0.25267172	-0.18521222
644	0.3897397	0.36675203	0.28229776	-0.1886322	0.24361545	0.10577988	0.25521386	-0.16869865	-0.31991225	-0.02126015	-0.10800896	-0.17323683	-0.05117709	0.4489009	0.15503931	-0.24809164
645	0.47964245	0.23473373	0.2911435	-0.13231733	0.20009376	0.12361098	0.20202743	-0.274213	-0.401511	-0.047581777	-0.079195015	-0.12933494	0.123477295	0.4284273	-0.08963878	-0.21895108
646	0.38258728	0.28083375	0.21242483	-0.1455645	0.19658624	0.021644045	0.21280311	-0.30311772	-0.37800652	0.045243796	-0.13238637	-0.32660496	-0.056320384	0.50864094	-0.007955285	-0.032897227
647	0.07158225	0.3834264	0.34005165	-0.17294835	0.20835195	0.23918054	0.34506205	-0.06482325	-0.14743806	-0.40718666	-0.14457215	-0.10705327	0.06315954	0.39657205	0.28477073	-0.12717287
648	0.4108693	0.34262827	0.36947012	-0.17101647	0.2038138	0.123172574	0.23137714	-0.11056217	-0.28192678	-0.0034126318	-0.06123417	-0.17031989	-0.016996875	0.42988193	0.116490126	-0.3386093
649	0.42076224	0.34492794	0.09687866	-0.16167401	0.22905189	-0.12804475	0.20586719	-0.24421191	-0.31855586	0.41134474	-0.17759253	-0.07275198	-0.116078526	0.23061028	0.14838283	-0.31842113
650	0.22620325	0.36822763	0.39866522	-0.16147007	0.18560074	0.29051712	0.26470262	-0.13723199	-0.20166649	-0.2847444	-0.12567191	-0.09201825	-0.043835603	0.36582094	0.1885995	-0.32118568
651	0.072778806	0.39086848	0.26546407	-0.18747689	0.24459381	0.20016748	0.35665086	-0.08121676	-0.16123228	-0.41516802	-0.16634163	-0.06560075	0.08612365	0.42118976	0.28408962	-0.08221245
652	0.52860916	0.25807545	0.27431393	-0.1495294	0.19450068	0.0106398165	0.1800358	-0.19229169	-0.38414553	0.23213051	-0.043628782	-0.17595586	0.07398011	0.36817595	-0.02696061	-0.27011064
653	0.31922334	0.18089232	0.23519595	-0.06372066	0.17714074	0.3096389	0.19065377	-0.078858405	-0.26621547	-0.12337524	-0.027604438	0.4309904	0.22362284	-0.027365545	0.08348277	-0.5530299
654	0.310389	0.3315699	0.23995277	0.0250092	0.23369025	-0.114956394	0.33924064	-0.21489222	-0.2606535	-0.18600826	-0.134849	0.27937603	0.22429293	0.1656877	0.009019519	-0.4793878
655	0.29080412	0.2701182	0.0015726961	-0.22499774	0.25286186	0.3218333	0.08463874	-0.19666292	-0.1157739	-0.3908767	-0.15988903	0.43728423	0.046245553	0.24564587	-0.0017273432	-0.36473694
656	0.17781037	0.41439882	0.2488126	-0.16434981	0.23507793	0.16208158	0.2935934	-0.23307927	-0.21968122	-0.3073523	-0.19904791	-0.15259936	-0.1050581	0.47179666	0.17743571	-0.12222418
657	0.443227	0.23315312	0.19369277	-0.06975431	0.18171945	-0.11667761	0.23774458	-0.088629484	-0.3366791	0.41782975	-0.052349884	0.10110779	0.11953382	0.0015734407	0.1921613	-0.4936385
658	0.13929327	0.3635424	0.26647973	-0.14557643	0.2748849	0.078885294	0.41404936	-0.05277565	-0.21810006	-0.33558813	-0.14006864	0.037100036	0.22828756	0.4140928	0.25023976	-0.18119898
659	0.36288017	0.324208	0.40351883	-0.16377613	0.21180926	0.12674238	0.2832766	0.04812021	-0.19463879	-0.07941915	-0.007384902	0.0069822497	0.19837382	0.37177017	0.15070125	-0.4306949
