	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
387	0.05932276	-0.14524196	-0.0025125442	-0.113015115	-0.07747287	-0.17271723	-0.34511057	-0.0781821	-0.2363194	-0.095944576	0.058080465	-0.34794018	0.07603988	-0.7558822	0.18117234	-0.04591768
388	0.30442408	-0.0376308	-0.33858472	-0.3667222	-0.2354057	0.21596476	-0.04815815	0.18970238	-0.28381428	0.4980078	0.14457113	-0.03194533	0.00638835	-0.14267376	0.37233424	-0.08312263
389	0.10403976	0.059024114	0.036883663	0.19746383	0.13306682	-0.28868672	-0.26004526	0.029938199	0.021060681	-0.124794886	0.1797577	-0.21626708	0.07003905	-0.7871306	-0.03915666	-0.23379043
390	0.053321537	-0.023252735	0.11500287	-0.21639201	0.49171963	-0.17085467	-0.19536708	-0.10514793	0.06543973	-0.07249496	-0.17312676	-0.092076816	0.16571237	-0.6723962	-0.22344989	-0.1971423
391	-0.12271914	-0.19130248	0.29753456	-0.14758767	0.20151922	0.09249444	-0.30702332	-0.074981354	0.16518334	0.13936576	0.010126973	-0.05696904	0.16600563	-0.749778	-0.18601902	-0.120827615
392	0.07437156	-0.06715737	-0.16667432	-0.23231047	0.00712692	-0.099386774	-0.2067806	-0.08306049	-0.21648265	0.15085141	0.17394783	-0.32414773	-0.046433162	-0.7688141	0.22432975	-0.010910427
393	-0.13731995	-0.15852818	0.25774908	-0.1062156	0.23445697	0.011846894	-0.29898003	-0.0920327	0.17028196	0.110234715	-0.032172173	-0.056164883	0.17517184	-0.77159625	-0.17961167	-0.1472506
394	0.39408904	-0.1113153	-0.3214899	-0.47299862	-0.12729046	0.28527087	-0.085267834	0.30758107	-0.48102176	0.19081844	0.007892979	0.068215966	-0.0240325	-0.026191466	0.17331807	-0.044139925
395	0.33180928	0.17514832	-0.23824705	-0.07141222	-0.23911689	-0.162964	0.23551188	0.24214284	-0.0845914	0.22558087	0.13611194	-0.26576993	-0.34927505	-0.4868814	0.28766122	0.10263043
396	0.26098385	0.016890487	0.0291534	0.08330585	-0.11672327	-0.39554897	-0.15516233	0.04081159	-0.19886559	-0.3189122	0.013243464	-0.356844	0.0028243556	-0.65032804	0.17092203	-0.08410562
397	0.18138626	0.15953076	-0.16009854	-0.21416105	0.16334717	-0.074258044	0.30904156	0.061274834	-0.12202568	0.43594527	0.27155226	-0.12893224	-0.20227827	-0.59535265	0.16647351	-0.14253847
398	0.2732466	0.056712523	-0.19263554	-0.13807604	0.034148347	-0.20756124	0.17585771	-0.23603857	0.042801373	0.12389101	0.07109502	-0.3515809	-0.22022301	-0.6522448	0.23797761	0.24219684
399	0.38392416	0.109354205	-0.093624905	-0.004937938	0.16256475	-0.3296939	-0.018437432	-0.1193907	-0.1432198	-0.2031228	0.11706547	-0.23851839	-0.08628839	-0.7256002	0.1053051	-0.06883114
400	0.052891895	-0.11490583	0.13527174	-0.025935555	0.014022255	-0.047849745	-0.22145912	-0.11640748	0.17898418	0.048397545	0.14544667	-0.24257585	0.0025645904	-0.8841639	-0.0031387687	0.061718058
401	0.049629875	0.026350088	-0.10930156	-0.4431648	0.44388673	-0.30960724	0.093428254	-0.24832924	-0.023190893	0.086193874	-0.3372397	-0.30617633	0.0013652096	-0.44654182	0.08713525	-0.05269363
402	0.08738869	0.00039322383	-0.034618147	-0.37341055	0.46848163	-0.19346333	0.07704871	-0.27623338	0.11553446	0.054198563	-0.22561371	-0.21605225	-0.017915249	-0.6263127	-0.06340733	0.045934074
403	0.026921716	0.0033591897	-0.033557102	-0.32774976	0.54809946	-0.15748812	-0.007796428	-0.22986737	0.056847397	0.101790465	-0.10851819	-0.17792277	0.004246165	-0.6616292	-0.12343868	-0.050681632
404	0.28913033	0.12265814	-0.104422286	-0.03410507	0.075498044	-0.31978688	0.15703888	-0.121067315	0.019169902	-0.0166556	0.076213524	-0.3158007	-0.23355587	-0.73820275	0.16772887	0.090560324
405	0.39766747	-0.0717229	-0.13591695	-0.23500064	-0.15005678	-0.051906865	0.15405443	-0.17551672	-0.08874973	0.1340666	-0.08379983	-0.30167457	-0.21394794	-0.56551033	0.30178052	0.32053074
406	0.2766922	-0.09933459	-0.017243434	-0.18324827	-0.15650755	-0.25508896	-0.15873125	-0.030299246	-0.3422739	-0.15193015	-0.33138883	-0.36317268	0.014850928	-0.55357283	0.21610107	0.16943432
407	0.31789508	-0.104952395	-0.09931976	-0.14489795	-0.24699627	-0.005172681	-0.06490414	-0.08948867	-0.11451952	0.16944343	0.16265015	-0.28863803	-0.1406321	-0.68846464	0.36144465	0.088414535
408	-0.01861653	-0.10538382	0.17542881	-0.21258399	0.3512381	-0.14479461	-0.19834994	-0.24392009	0.06309249	-0.07985751	-0.17499273	-0.15992862	0.12559205	-0.7511701	-0.124167316	-0.086036645
409	-0.080047645	-0.061748225	0.21387182	-0.20147283	0.4899785	0.015324672	-0.17546771	-0.11631012	0.23126402	0.16415566	-0.17790446	0.028868526	0.17010155	-0.60038215	-0.31213847	-0.13812713
410	0.12481288	-0.026762376	0.07751575	0.07433454	0.0037575415	-0.30101857	-0.28769058	0.013685535	-0.1004479	-0.29423815	0.14521816	-0.29015678	0.028843978	-0.7340055	0.08307798	-0.22393897
411	0.00998416	-0.019261207	0.12931475	-0.20988798	0.39428324	-0.20965374	-0.058005866	-0.13792412	0.17464519	-0.008679185	-0.27189413	-0.19518316	0.06961816	-0.7345	-0.1696668	-0.03506459
412	0.07532922	0.0060258587	-0.21128246	-0.45064035	0.18599062	-0.028984219	0.24921855	0.006732244	-0.20532833	0.42600697	0.11079465	-0.2220765	-0.15262514	-0.51746964	0.22973873	-0.14106824
413	0.13389836	0.06969408	-0.069777705	-0.1760073	0.4532478	-0.20450518	-0.10776962	-0.18594779	-0.0014925918	0.07578298	0.077742815	-0.1543795	0.044846803	-0.7524825	-0.028914118	-0.20789501
414	-0.13031578	0.23691072	-0.25814125	0.124876685	0.60474753	-0.24260011	0.33171272	-0.2604447	0.05737443	0.11715384	-0.15909775	0.3556347	0.0040144073	-0.011289761	-0.19815458	-0.18440981
415	0.28275675	-0.058052864	-0.28933722	-0.39831102	-0.14689916	0.12796853	-0.08011513	0.12741318	-0.31150612	0.472196	0.12818368	-0.09733072	0.067500494	-0.26875558	0.39229217	-0.19265102
416	0.13022496	0.08126986	-0.115902334	-0.27333456	0.64204866	-0.2701103	0.08079766	-0.29020622	-0.01955889	-0.12029635	-0.2692241	-0.1061623	0.03201517	-0.42688954	-0.16702731	-0.050931755
417	0.099969454	0.22024265	-0.096815296	-0.04475474	0.4146701	-0.3495542	0.16024065	-0.0433141	-0.046426788	0.06365404	0.114210725	-0.18722476	-0.16263933	-0.6735909	0.0036712927	-0.2719124
418	0.22269556	-0.023817012	0.0527742	-0.015041427	0.1306372	-0.361188	-0.28429255	0.046470534	-0.11231617	-0.46665883	-0.055933148	-0.26087907	0.10040828	-0.5908525	-0.011412262	-0.23544236
419	0.22519277	-0.06274267	-0.22087382	-0.19999102	-0.3710157	0.10657366	-0.2435438	0.24010532	-0.29086253	0.33060065	0.17035693	-0.17628834	-0.10545165	-0.42394677	0.37707326	-0.059691325
420	0.20498846	0.08402952	-0.08750204	0.116042614	-0.25781897	-0.17432654	0.13382952	0.0138358055	0.08459162	0.036872774	0.06272905	-0.25364983	-0.4123324	-0.6426357	0.17537886	0.35254663
421	0.09493702	0.0928439	-0.009339199	-0.2778317	0.6431349	-0.2470593	0.029016973	-0.24771991	0.025161125	-0.060809474	-0.23765385	-0.06448943	0.052615937	-0.49658644	-0.18467481	-0.1406446
422	0.35487238	-0.12285132	0.0734188	0.05825733	-0.24711844	-0.25297084	-0.29943433	0.117096275	-0.19706233	-0.5721842	-0.2822427	-0.23024008	0.15251482	-0.2958863	0.030430492	0.10544835
423	0.23523083	-0.050505735	-0.12573466	-0.12017099	-0.0072735823	-0.15320489	-0.11892768	0.03822925	-0.098797634	-0.06979168	0.15088208	-0.33789223	-0.12862188	-0.83119065	0.088187836	0.07725603
424	0.2157426	0.09587986	-0.102724284	0.03844572	0.0013624225	-0.19103476	0.03886303	-0.09558941	0.068479285	0.0745889	0.337674	-0.28485993	-0.23925926	-0.76606625	0.18729308	0.02202269
425	0.40463546	-0.13315229	-0.15525073	-0.26591524	-0.15231217	0.06969791	-0.015217522	-0.17286351	-0.18293095	0.21350221	0.109906	-0.22823188	-0.09621745	-0.60864073	0.3473808	0.148209
426	0.30891386	-0.08480078	-0.00041947138	-0.021041641	-0.0536605	-0.35664904	-0.24243127	-0.09028124	-0.21802017	-0.43104625	-0.18969901	-0.3464413	0.14270262	-0.5229218	0.11339431	0.06265836
427	0.19992091	0.046482235	-0.01031859	0.032206792	0.31843325	-0.15712976	-0.271646	-0.062446028	-0.010860854	0.02688266	0.17112134	-0.110340714	0.1270102	-0.8043076	-0.09746194	-0.19521135
428	-0.122299194	-0.0896444	0.13193004	-0.4296157	0.49384505	0.05936398	0.012493945	-0.10765661	0.026264563	0.23082669	-0.0337685	0.045702547	0.021736767	-0.622895	-0.17536665	-0.1986318
429	0.09677441	-0.23199677	0.1181087	-0.35062107	0.052772015	-0.1673329	-0.2166527	0.22484794	-0.27384132	-0.43979266	-0.45259154	-0.1882767	0.20992409	-0.24299069	-0.05515583	-0.23832434
430	0.36690265	-0.15482189	-0.17411725	-0.34560415	-0.19740525	0.07325106	-0.24446405	0.30919242	-0.52210176	-0.07796257	0.024910953	-0.10754982	-0.0026773082	-0.32484815	0.23047172	-0.20603348
431	0.1423692	-0.043985453	-0.15403186	-0.56798154	0.4495272	0.105893984	0.16743062	-0.007973863	-0.31385776	0.3358954	-0.029667681	0.02343311	0.032616645	-0.34493414	0.0031713857	-0.23930626
432	0.24810265	-0.009344641	-0.089973755	-0.08065373	-0.0691262	-0.104618914	-0.20991413	0.08462528	-0.20255168	0.16002767	0.26144877	-0.22164035	0.012573619	-0.74583507	0.24370115	-0.2384832
433	0.11121266	0.022007294	-0.040394846	-0.32682073	0.44313064	0.048543878	-0.085046045	0.0035819984	-0.21922901	0.2641032	0.23282672	0.033482373	0.04351171	-0.59244347	-0.03491788	-0.38143656
434	0.408413	-0.14318232	-0.32863146	-0.4368494	-0.29651552	0.26207	-0.07328966	0.061209776	-0.16653395	0.3214409	-0.082434006	-0.092670225	-0.103414916	-0.13435678	0.34321132	0.23486196
435	0.27534145	0.26082933	-0.023869073	0.11321638	0.20536084	-0.39759162	0.331834	0.03691683	0.18414243	-0.11225716	-0.11383986	-0.22083683	-0.2560152	-0.5614748	-0.11475428	0.1698055
436	0.30242363	-0.06832957	-0.25952595	-0.45200133	0.055378087	0.024879113	0.22856578	-0.15048991	0.012188388	0.32893825	-0.00015320347	-0.25768828	-0.16859573	-0.5029673	0.28269425	0.13254419
437	-0.35809085	-0.39225113	0.42464095	-0.16274622	-0.1299632	0.16071667	0.047477335	-0.21971662	0.16389933	0.15173875	-0.2140075	0.13884816	0.1689743	-0.48416105	-0.11257258	0.16508031
438	0.32617965	-0.025844507	-0.03974374	-0.0058633536	-0.013747986	-0.14474218	-0.21565874	-0.066682816	-0.12370362	-0.08889161	0.26141375	-0.22972849	-0.02997562	-0.7987261	0.16291885	-0.097515434
439	0.44103497	-0.14045472	0.01978551	-0.329721	0.081731886	-0.15337059	-0.0526377	0.16411206	-0.36454925	-0.3248269	-0.42671427	-0.12159241	0.16928746	-0.3586289	0.0046694665	-0.15547982
440	0.36747244	-0.057980526	-0.29241782	-0.25595418	-0.44265378	-0.110541455	-0.025124678	0.34315765	-0.36380062	-0.0505004	-0.1668175	-0.032382883	-0.10457293	-0.06559973	0.43908766	-0.110528216
441	0.08734951	-0.18390465	0.2024624	-0.07967002	0.07927487	-0.14896956	-0.40793037	-0.05851406	-0.054513272	-0.25341043	-0.1334334	-0.1902916	0.2839137	-0.70115757	-0.081169255	-0.11349867
442	0.38125116	-0.08208918	-0.17220028	-0.18419023	-0.24568538	0.010028135	0.07726494	-0.14991063	-0.043060895	0.15911841	-0.01413733	-0.29078433	-0.24033192	-0.5330578	0.3181316	0.37467173
443	0.10024475	0.0643674	-0.008115527	0.17554629	-0.13656315	-0.1384041	-0.07129999	0.0030350066	0.10983658	0.08446182	0.38837802	-0.25989148	-0.21778816	-0.77934986	0.13810602	0.023604384
444	0.268137	0.22955331	-0.014299809	0.1080937	0.055019714	-0.39783436	0.35479304	0.058825836	0.17138001	-0.14946137	-0.113064885	-0.28539518	-0.32445902	-0.5169132	-0.023499504	0.2321898
445	0.17372316	-0.032092534	-0.066384785	-0.3706488	0.2655755	-0.31003428	0.12728934	-0.21627133	-0.17547104	-0.06996509	-0.26263106	-0.2617524	-0.038174294	-0.63662577	0.13170001	0.010312677
446	0.031829286	-0.21906458	0.1997707	-0.13437578	-0.1482143	-0.22071505	-0.38348916	0.2008234	-0.17381394	-0.40099537	-0.26175892	-0.2751272	0.20609732	-0.4168972	0.06855412	-0.28063425
447	0.019963998	-0.054723274	0.13229331	-0.002612875	0.19403715	-0.1845677	-0.38123485	-0.07036316	-0.03960031	-0.12656401	0.11644142	-0.16187927	0.1663541	-0.76018864	-0.03178053	-0.3052395
448	-0.3993765	-0.40064996	0.14780697	-0.2204972	0.25601366	0.29614615	-0.10564939	-0.13310945	-0.23922765	0.19805364	-0.070468724	0.012644619	0.09608644	-0.49363697	-0.24527125	-0.11286159
449	0.042313606	-0.08322367	0.01212534	-0.28852057	0.36958763	-0.12861031	-0.21565877	-0.0942176	-0.12935011	-0.056145567	0.0888029	-0.19755228	0.06271569	-0.7518469	-0.03476953	-0.24931599
450	-0.02444125	-0.022783186	0.031345908	0.0044514644	0.06834971	-0.17718962	-0.27126983	0.05109397	-0.13105223	0.0186823	0.31710917	-0.24201538	0.00558825	-0.7385388	0.13030757	-0.38276774
451	0.1482227	0.13602273	-0.036086183	-0.021687657	0.27532747	-0.3043142	-0.06045473	-0.036472693	-0.10088141	-0.038410675	0.223878	-0.19489272	-0.070829004	-0.75269586	0.06836791	-0.3291792
452	0.35449472	-0.081354514	-0.1578625	-0.21774298	-0.14879976	-0.036157664	0.09697399	-0.17803204	-0.1337818	0.14671819	-0.016385512	-0.30413732	-0.19557793	-0.61372447	0.29428604	0.31165642
453	-0.019061793	-0.074706	0.08398988	0.032439176	0.004901639	-0.15811427	-0.3377248	0.011073436	-0.1079652	-0.061016306	0.2886253	-0.24653167	0.05288975	-0.76188624	0.10975523	-0.30326244
454	0.110456236	0.033550654	0.045229573	-0.22389121	0.5394316	-0.1448477	-0.21402346	-0.036629185	0.003528769	-0.049830943	-9.24993e-05	-0.04181521	0.13558859	-0.64302903	-0.20243253	-0.31351575
455	0.25793537	-0.09023809	-0.0027857483	-0.32356066	0.13221316	-0.2599096	0.0528325	0.09768429	-0.23554106	-0.53516895	-0.5814603	-0.14195494	0.09121356	0.10701611	-0.052100144	-0.025316188
456	0.099979766	0.049902167	-0.02753305	-0.34611288	0.49224788	-0.29489094	0.1941286	-0.2644874	0.068287574	-0.11095486	-0.40634388	-0.16669539	-0.06864461	-0.44894424	-0.09139115	0.07457366
457	0.35885146	-0.11867263	0.03402105	0.013063046	-0.26376152	-0.24137993	-0.29462805	0.10940622	-0.2307198	-0.5413106	-0.33845073	-0.23303123	0.12802331	-0.26232123	0.052712746	0.16162392
458	0.052195925	-0.21561527	0.017964792	-0.4691015	0.33975103	0.19591106	-0.11024942	-0.011425329	-0.18048903	0.08600596	0.16547461	-0.043503195	0.02290985	-0.6762956	-0.1283202	-0.14385718
459	-0.18274978	-0.15731382	0.011294944	-0.25161836	0.5102429	0.09304219	-0.08611449	-0.03518507	-0.04518094	0.18001515	-0.05526463	-0.015153128	0.10880554	-0.63585395	-0.26648653	-0.2754318
460	0.28631788	-0.010227662	-0.3309442	0.06392007	-0.4751024	-0.15531003	-0.26791978	0.21450627	-0.17826569	-0.37317035	-0.18218863	-0.07234305	-0.13802664	-0.10297554	0.1464841	0.4196383
461	0.047577694	-0.040185805	-0.03372004	-0.16127832	0.2356697	-0.17051978	-0.16928296	-0.26368088	0.01971641	0.042418722	0.13532633	-0.28985688	-0.022009386	-0.81937337	0.08923723	-0.0428202
462	0.11256955	0.033622555	-0.04722357	-0.31724232	0.604073	-0.107875824	-0.060626812	-0.02377554	-0.16244549	-0.04724876	0.036599316	-0.005500858	0.06740867	-0.5564418	-0.1923964	-0.34837332
463	-0.18820187	-0.14505926	0.2259491	-0.11098441	0.3015102	0.046084817	-0.22206448	-0.08941563	0.22015035	0.15992762	-0.15958656	-0.049263738	0.17450312	-0.7230072	-0.24095747	-0.12898983
464	-0.2597453	-0.1748873	0.278328	-0.12279399	0.29239154	0.040116385	-0.02836396	-0.29412347	0.19744077	0.16492616	-0.13149175	0.22842143	0.14611684	-0.65332496	-0.22452234	-0.02725394
465	0.27785856	-0.031863052	-0.0070102513	-0.04238763	-0.015805833	-0.26206827	-0.08136284	-0.12256571	0.028469054	-0.21614279	0.043029483	-0.3563812	-0.10871694	-0.7840209	0.12090974	0.10884434
466	-0.45641106	-0.29810217	0.28863078	-0.042105872	0.020361893	0.046564516	0.25840974	-0.38144737	0.112882406	0.1351484	-0.32988703	0.33183494	0.14662935	-0.30203804	-0.13959496	0.14394975
467	0.10091952	-0.067630455	-0.07072365	-0.12693182	-0.14647226	-0.13441195	-0.11219344	-0.1283369	-0.09588518	0.122258775	0.038659807	-0.36990908	-0.11328313	-0.7929031	0.2472788	0.17437251
468	0.06776649	-0.1234803	0.06962178	-0.40193987	0.46721107	-0.09495546	-0.1113754	-0.20212163	-0.075638294	-0.12170156	-0.17235944	-0.13402367	0.10022983	-0.65183353	-0.15936768	-0.068290666
469	0.08838595	0.13568552	0.0168013	0.08710507	0.26378295	-0.30103654	-0.047885682	-0.062169943	0.10987418	0.03593287	0.115824826	-0.22911927	-0.061718363	-0.8367139	-0.04744879	-0.11882777
470	0.18826467	0.005239375	-0.1975092	-0.19025283	0.19064485	-0.3091646	0.39829835	-0.27518052	0.061021388	-0.28172582	-0.3171816	-0.11559935	-0.26461065	-0.31263673	0.02578198	0.39691713
471	0.19319418	0.19190952	-0.11886489	0.20187168	-0.28442	-0.32805616	0.02577275	0.25792286	0.081787854	-0.16627458	0.03520032	-0.33877683	-0.37619564	-0.50131345	0.09584304	0.25078297
472	-0.10763487	-0.24521604	-0.041073162	-0.35517514	0.06611058	0.17710647	-0.31918782	0.072073124	-0.14604998	0.22140147	0.19660267	-0.19022831	0.0089827925	-0.7041788	0.0350571	-0.123566456
473	0.13309087	0.030607298	-0.07456139	-0.4272744	0.5834944	-0.2583409	0.0867544	-0.22316234	-0.102344394	-0.17570074	-0.295211	-0.14380059	0.010603336	-0.39970562	-0.10233256	-0.095767416
474	0.06951463	0.07809971	0.036974184	-0.13478766	0.49580136	-0.1426145	-0.119388506	-0.13585974	0.0604426	0.10046867	0.11880541	-0.07393437	0.032705855	-0.7547059	-0.14717694	-0.2121887
475	0.33072722	-0.025351534	-0.37888286	-0.3366374	-0.32334426	0.16124927	-0.048024826	0.17160866	-0.19436456	0.40051016	0.08085671	-0.13897234	-0.17254072	-0.22334725	0.3895396	0.12393051
476	0.24096306	-0.1565896	-0.19984372	-0.574194	0.104209945	0.24000444	0.10139267	0.06570979	-0.43143266	0.37398377	0.061757736	-9.791986e-06	0.06962382	-0.2425461	0.19977444	-0.17698044
477	0.22546959	-0.0524748	0.049678132	0.027457967	0.017776605	-0.33154368	-0.33532113	-0.028899953	-0.14963523	-0.35681346	-0.02260614	-0.2937459	0.16500771	-0.6582202	0.06668098	-0.13506787
478	0.3441001	0.067185044	-0.13805659	-0.09489157	-0.09778179	-0.1809756	0.30255234	-0.14400956	0.032596964	0.08409175	-0.027504448	-0.3202689	-0.32754737	-0.5486748	0.2364599	0.34455746
479	0.08341899	-0.07034683	-0.1898725	-0.37852696	-0.20606144	-0.17356968	-0.16727029	0.44262356	-0.31609637	-0.17682628	-0.5453649	-0.24730532	-0.0059392825	0.08852714	0.12063148	-0.009174089
480	0.158578	-0.0027813655	-0.246416	-0.50465095	0.41667727	-0.043837268	-0.12364227	0.022484843	-0.35438654	0.13748029	0.030539436	-0.0864356	0.036162432	-0.47366405	0.047901317	-0.2954029
481	0.26651093	-0.17801745	0.043354888	-0.22689344	0.110954046	-0.2285241	-0.2636903	-0.023937218	-0.33761632	-0.39763683	-0.28972936	-0.24067579	0.19859372	-0.4916619	0.02460517	-0.116351776
482	0.06861225	-0.103741385	-0.14612262	-0.09659083	0.06922264	0.059900302	-0.06424544	-0.0022015616	-0.18562914	0.09902971	0.48711824	-0.20169032	-0.1708041	-0.75508314	0.09007518	-0.10802795
483	0.28276572	-0.049945395	0.034194857	-0.070579134	-0.26879886	-0.2565887	-0.1349272	0.11916639	-0.34209764	-0.12218907	-0.20075408	-0.3429947	-0.056221627	-0.62099636	0.24106349	0.0639083
484	0.30203816	0.07817191	-0.17716686	-0.2575618	-0.09006959	0.1327349	0.22209494	0.22184706	-0.11854618	0.6003099	0.2186815	0.005943234	-0.09086168	-0.27901906	0.31418422	-0.27122182
485	0.070881315	-0.01655312	0.03665747	-0.04183754	0.17986958	-0.30817762	-0.24944063	-0.021270217	-0.07863668	-0.18032545	0.068271175	-0.29330143	0.055622354	-0.76919496	0.04190794	-0.27515352
486	0.3756295	-0.025296194	-0.33942732	-0.45936105	0.08617198	0.18875018	-0.13921538	0.21792412	-0.35152128	0.31478938	0.1549567	0.051840886	0.052900124	-0.24398354	0.18458325	-0.27633134
487	-0.065358415	-0.08336736	-0.19743471	-0.6414604	0.28928313	-0.10099953	0.18412316	-0.07586844	-0.41381118	0.19777502	-0.37029728	0.064486116	0.035688236	-0.093650825	0.1511999	-0.14228363
488	-0.0468061	-0.012293506	0.19083518	-0.19444539	0.49739623	-0.023121037	-0.12805803	-0.14819473	0.17602529	0.1615445	-0.058128085	0.102713615	0.13469504	-0.66856253	-0.2554118	-0.18912584
489	0.26307228	0.010572012	0.18902618	0.15857647	-0.26732934	-0.3514019	0.015213688	0.23853242	0.041595496	-0.42444947	-0.24444044	-0.31716964	-0.1848664	-0.48449454	0.046805363	0.06625558
490	0.3976634	0.14657506	-0.24652581	-0.26831105	0.029881654	0.00019593742	0.26365048	0.1552094	-0.18302783	0.5029987	0.1756397	-0.031982657	-0.08105824	-0.3308301	0.3037265	-0.25782055
491	0.270467	-0.19750969	0.0052581574	-0.22400591	0.046437234	-0.14856173	-0.3220051	-0.18111883	-0.2231297	-0.2896538	-0.3346151	-0.21386097	0.22588912	-0.5390534	0.0044790986	0.20951946
492	0.20698181	0.13151483	-0.02325674	0.11707482	-0.18574753	-0.35243326	0.014134454	0.1605272	0.004732823	-0.1491993	-0.025857322	-0.3657949	-0.30734077	-0.6750895	0.12510099	0.13536313
493	0.18914795	0.013668188	0.0052830055	0.06374301	0.0131807905	-0.19533928	-0.07671893	-0.055580396	0.14454648	-0.054288182	0.17039222	-0.3041778	-0.12655966	-0.8607312	0.03459978	0.095749
494	0.32694831	0.18322952	-0.22669877	-0.30623773	0.19916317	-0.016479813	0.30576003	0.0635623	-0.1870369	0.49327174	0.22674862	0.0038234796	-0.10322632	-0.3473173	0.22279526	-0.2573689
495	0.29523724	-0.09828036	-0.2761571	-0.44313318	0.065061845	-0.019110503	0.1369795	-0.2857247	-0.05592926	0.145238	-0.056640413	-0.28961667	-0.18265049	-0.47636908	0.26914662	0.2854981
496	0.21739721	-0.08606578	0.089021616	0.015177316	-0.10453589	-0.36820573	-0.28248364	0.028881166	-0.16530633	-0.46247652	-0.15216754	-0.33987394	0.12632531	-0.53979474	0.11104755	-0.10243811
497	0.25942168	0.053623077	0.17954184	0.01632438	0.26838973	-0.33775637	-0.13667387	0.0042292043	-0.13363867	-0.52871734	-0.42624092	0.08457149	0.3252671	0.07863874	-0.27360967	-0.1394028
498	0.093846895	0.016776612	0.05879368	-0.20072442	0.48131904	-0.31804848	-0.11377405	-0.15755922	0.011684542	-0.22182332	-0.29148185	-0.16358271	0.12561096	-0.58517194	-0.15255931	-0.18447311
499	0.2955955	0.049833976	-0.22794552	-0.46380782	0.30097646	0.14044684	0.10534151	0.108589135	-0.22983183	0.43768638	0.20988956	0.074504934	0.020930871	-0.2934951	0.122925974	-0.3379016
500	0.22686973	-0.055630308	-0.3108262	-0.3219742	-0.3225712	0.25986263	-0.18564716	0.3220382	-0.3043515	0.4605713	0.1036421	-0.007007075	-0.036233917	-0.07653363	0.32594302	-0.080282494
501	0.35836717	0.06441748	-0.031751607	0.091387324	-0.13510844	-0.3927115	0.21089269	0.07655283	0.04052388	-0.51680875	-0.45421812	-0.17080843	-0.14417942	-0.09531503	-0.0085676685	0.31793347
502	0.28876933	-0.047716603	-0.066750765	-0.08195981	-0.028550822	-0.16069464	-0.1658865	-0.15154055	-0.07759773	0.018231314	0.15697041	-0.314964	-0.021155464	-0.80467886	0.2150759	0.040405106
503	0.21703705	0.21086483	-0.0075995936	0.13099961	0.13296072	-0.3303743	0.23195948	-0.05691953	0.13776778	-0.05826485	0.083469145	-0.24884681	-0.30081996	-0.7105165	-0.0128856115	0.14346579
504	-0.12429273	-0.04357517	0.22553807	-0.13459921	0.44670328	-0.025283962	-0.055328257	-0.24221522	0.17857955	0.15727477	-0.06351693	0.17762426	0.12122379	-0.68223935	-0.25212538	-0.12582453
505	0.24276128	0.1417895	-0.15794235	0.06030385	-0.24358463	-0.31776345	-0.045718025	0.17072153	-0.07913776	-0.08905366	-0.035184972	-0.37719765	-0.29779157	-0.59516674	0.1658649	0.26965445
506	0.10119986	-0.09983268	-0.078043066	-0.3986728	0.21417938	0.20637013	-0.049844142	0.041920308	-0.18457863	0.39349836	0.21673359	0.052998636	0.09157559	-0.5337101	0.10687169	-0.42274284
507	0.17598547	-0.115883976	-0.10839123	-0.23989019	-0.35690394	-0.11972275	-0.29710194	0.37200025	-0.31347096	-0.25215507	-0.5240218	-0.20480345	0.07041388	0.07005864	0.124667354	0.11890525
508	0.16805942	0.033210196	0.078093015	0.16585794	-0.121609494	-0.375829	-0.14486863	0.057736695	-0.037495308	-0.28834257	0.08553745	-0.35707518	-0.08604992	-0.7098812	0.13027291	-0.09494911
509	0.2418846	0.08325626	-0.21256097	-0.119148396	0.06963057	-0.41346964	0.36172822	-0.24369253	-0.017713517	-0.12869266	-0.16435298	-0.19773899	-0.22835127	-0.52679574	0.22764651	0.21136124
510	0.07757137	0.24200004	0.12322317	0.29811904	-0.18028823	-0.23464034	0.4096253	0.20427419	0.23574466	0.067556195	0.09535264	-0.17311624	-0.46514103	-0.45438015	0.036788363	0.10443869
511	0.22119692	-0.09018543	-0.013990045	-0.16530457	0.21675019	-0.18344347	-0.2141278	-0.25105098	-0.0019153829	-0.17086464	-0.020326575	-0.27269962	0.05918207	-0.7823715	0.0031253241	0.079458356
512	0.3479568	-0.12810346	0.009069189	-0.018265797	-0.32189155	-0.16686746	-0.30286294	0.23065233	-0.2436797	-0.5235477	-0.41566515	-0.15316567	0.17185472	-0.020322816	0.02278767	0.15977725
513	0.36296836	-0.057180285	-0.2335104	-0.2995787	-0.15974332	0.034437694	0.20957866	-0.11137908	-0.11330662	0.28986466	0.053278863	-0.2619551	-0.22516227	-0.48129663	0.34791923	0.25683907
514	0.03737129	0.021419054	0.070705496	-0.061363265	0.26642478	-0.33907133	-0.19582924	-0.048861496	0.0067806332	-0.11366509	-0.025397053	-0.2838286	0.04648727	-0.77153933	-0.0021117227	-0.26661578
515	-0.02276731	-0.05023233	0.21480104	-0.24429591	0.45296106	-0.07817126	-0.11719346	-0.2285556	0.16827358	0.06861295	-0.2033284	-0.055961527	0.121830754	-0.68395996	-0.22817853	-0.04092329
