	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15
520	0.12065532	0.41553062	0.17330171	-0.34295177	-0.33353642	-0.033579417	0.5006682	0.33901152	0.14191328	-0.31588784	0.13513485	-0.044462528	-0.035141263	-0.14472699	0.0043372223	-0.1574581
521	0.3754987	0.44291502	-0.16536175	-0.30285284	-0.20393144	-0.15020806	0.36977044	0.25477546	0.087158464	-0.13682404	0.09829085	-0.11611247	0.03878694	0.059674576	0.39469552	-0.26011717
522	0.028794942	0.4513978	0.24735707	-0.2044896	-0.36159384	0.36788133	0.24132954	0.31983227	-0.08947993	-0.18531178	0.12135276	-0.3304841	-0.10908053	0.09618049	0.10109633	-0.26101145
523	0.45308897	0.25833446	0.0007364689	-0.25015453	-0.056491315	0.20862377	0.24424961	-0.47845966	0.36809617	-0.07676675	0.2935823	-0.16094002	-0.19890593	-0.02129094	0.067177676	-0.17913452
524	0.16546594	0.595148	0.39528486	-0.31212503	-0.2673798	-0.01453352	0.19511645	-0.054026294	-0.06716576	-0.35031435	-0.0046323235	-0.195481	-0.042022824	-0.27451906	-0.038344014	-0.0894021
525	-0.076558694	0.40134084	0.45552337	-0.14056234	-0.2941902	0.37286195	-0.06046098	0.08202389	-0.2596438	-0.21585998	-0.109326884	-0.44249982	-0.19209047	-0.018911913	-0.07193493	-0.0751504
526	0.22276445	0.42736965	0.0045136726	-0.3852753	-0.15599613	0.1621904	0.12720823	-0.23712842	0.085734	-0.2969233	0.23360471	-0.09894536	-0.09533426	-0.56583405	-0.018962534	-0.08203561
527	0.13035673	0.508343	0.14147696	-0.18287988	-0.25249666	0.24007493	0.39631504	0.10004347	-0.49883926	0.08086403	0.101890735	-0.28639168	-0.026535112	-0.009077589	0.08901551	-0.16179375
528	0.66266435	0.37232122	0.08164742	-0.26036996	-0.012719464	-0.060511827	0.18788907	-0.4654137	0.08712849	-0.056118038	-0.23954672	-0.045505524	-0.090020336	0.00037586494	0.1005235	-0.060461123
529	0.071314394	0.4788808	-0.074303344	-0.25939548	-0.30677462	0.19935699	0.49018267	0.37085545	-0.12865983	-0.0771908	0.1000572	-0.19654167	-0.041151665	-0.045878567	0.19306688	-0.26246673
530	0.38846487	0.41529486	0.15022582	-0.24690183	-0.19613491	0.1472365	0.3469606	-0.10505811	-0.498118	0.12650557	0.235655	-0.2644736	-0.031189905	0.018230831	0.08159488	-0.06295264
531	0.35225606	0.35540023	-0.026469026	-0.2922625	-0.2514303	7.241618e-07	0.31544945	0.39349934	-0.23588374	-0.03315048	0.1670243	-0.24984501	-0.008665616	0.16972162	0.36066106	-0.19976066
532	0.43611944	0.39224082	0.28233314	-0.19562237	-0.089708135	0.06458839	0.060490187	-0.16627587	-0.19950831	-0.09686466	-0.58779824	-0.21871199	-0.17864807	0.043045327	0.09007813	-0.10015367
533	0.5322295	0.20931016	0.21467249	-0.21526526	-0.09213684	0.010498723	-0.092697375	-0.06507781	0.28319693	-0.25760657	-0.2857174	-0.2779736	-0.18120529	0.28866282	0.3231385	-0.18172707
534	0.06290846	0.5252036	0.24652842	-0.28561854	-0.36115667	0.23252551	0.3655124	0.14890184	-0.079224505	-0.21168102	0.23612125	-0.26736292	-0.060553566	-0.1337688	0.009684778	-0.1939074
535	0.30569732	0.46245265	0.17513867	-0.23707516	-0.20913559	0.31058618	0.3932011	0.031994186	-0.35350153	0.0736788	0.041396502	-0.31276235	-0.10639884	0.09188118	0.15285592	-0.19215289
536	0.3325487	0.34629968	0.085593805	-0.2254483	-0.17270528	-0.09664055	-0.082490504	0.32781425	-0.09432207	-0.19201204	-0.19255124	-0.3775191	-0.07164408	0.25738275	0.47205898	-0.19575708
537	0.10161184	0.38820684	0.36328295	-0.33417195	-0.33438462	-0.12013252	0.3403894	0.17942393	0.14952871	-0.43563086	0.039471406	-0.06831081	-0.08014056	-0.26150808	-0.13907245	-0.09227483
538	0.2887203	0.5379315	0.4847349	-0.07579209	-0.06520393	0.18360053	-0.19686481	-0.40876472	-0.25655752	0.13077703	0.015506226	-0.22688681	-0.04823002	-0.026166031	-0.0586521	-0.04073682
539	0.28057542	0.41387078	0.3150171	-0.16478743	-0.19551496	0.27100036	0.034400154	-0.24586265	-0.5533704	0.0433243	-0.13227513	-0.31160107	-0.11724932	-0.043694474	-0.10052395	0.043001227
540	0.20349996	0.43638608	0.23932154	-0.17842278	-0.16437788	0.41119027	0.17299052	-0.3930538	0.31942183	-0.2150359	-0.03538314	-0.22135964	-0.21685903	-0.046269607	-0.06755254	-0.2151188
541	0.37655878	0.23803891	-0.004113815	-0.3751733	0.056813236	-0.36154994	0.25286633	-0.18538666	-0.26012546	-0.105222546	0.15749043	0.054070186	0.01716658	-0.5564296	0.066347115	0.08797147
542	0.06583451	0.23562413	-0.050943892	-0.2560684	-0.02942874	0.06862257	-0.37705424	-0.09828782	0.18371992	-0.40657505	0.123755775	0.23261638	0.10013515	-0.6328623	-0.1083253	0.1543275
543	0.17927067	0.416529	0.33172974	-0.14766729	-0.26032087	0.46482316	-0.14886798	-0.13044733	0.10355528	-0.23368184	0.028967906	-0.4136571	-0.18052071	0.17432046	0.06723971	-0.18636219
544	0.4267755	0.3888825	0.038778506	-0.26634744	-0.01976894	-0.10313302	0.1941341	0.014949038	-0.063583955	-0.09879252	-0.48255998	-0.26905704	-0.15982643	0.028232299	0.3913618	-0.21606772
545	0.2042679	0.50909036	0.19593333	-0.24265108	-0.30189803	0.21411082	-0.008709996	-0.04608966	-0.42031863	-0.09078894	0.17243683	-0.47318548	-0.0814216	-0.039568484	0.11142497	-0.059043385
546	0.4386938	0.44135848	0.33219337	-0.065898694	0.06131872	-0.0051331786	-0.09674125	-0.58820003	-0.077710114	0.25183114	0.23971288	0.014229973	0.047715068	-0.05763906	-0.07877938	0.0017478939
547	0.07409943	0.49502987	-0.009965265	-0.26574412	-0.32846078	0.24348041	0.47656173	0.35842267	-0.019577364	-0.14585812	0.04062109	-0.17533882	-0.0679838	-0.03403035	0.14541928	-0.27387986
548	0.076087505	0.45795318	0.3436889	-0.23372956	-0.26754555	0.2667182	-0.0050700624	-0.051903687	-0.019023767	-0.33509657	-0.32196602	-0.37015587	-0.2611486	-0.16107832	-0.048404597	-0.12838309
549	0.11036762	0.5209342	0.13848428	-0.14982106	-0.39314255	0.5094215	-0.106486775	0.04450332	0.013212579	-0.201005	0.22219416	-0.32415617	-0.040677615	0.15813549	0.04732637	-0.15331198
550	0.057632063	0.47970995	0.35182467	-0.25056243	-0.23529209	0.16809528	-0.071826115	0.05232218	-0.16468136	-0.3341187	-0.3339973	-0.37406442	-0.19229922	-0.22182475	0.037783116	-0.10311866
551	0.5895429	0.46737304	0.18900678	-0.15532506	0.03835927	-0.07907285	-0.17266655	-0.4174826	-0.31594807	0.20352072	0.008182347	-0.015134669	0.066724956	-0.09169681	0.08767352	0.015351745
552	0.36414912	0.38597307	0.044198122	-0.3030742	-0.16278742	-0.103854865	0.48424596	0.12357966	-0.4412617	0.06279802	0.08716929	-0.23189452	-0.04142057	-0.060697243	0.2293408	-0.13976759
553	0.21860632	0.41392857	0.17776553	-0.19710872	-0.3485859	0.2461837	0.01592742	0.12700252	-0.42884955	-0.03739475	0.37891245	-0.38309994	-0.008337123	0.14507471	0.105613366	-0.063239716
554	0.55877477	0.29165712	0.11999924	-0.19773546	-0.019905128	0.053092122	0.23294936	-0.35093427	-0.515807	0.22463828	-0.056371737	-0.18905914	-0.0703585	0.040856425	0.07780857	0.021413144
555	0.5463025	0.49095547	0.25263804	-0.19146882	-0.19236232	0.14246689	-0.2846273	-0.28910825	-0.018767387	-0.060595047	0.14899829	-0.24917133	-0.03641881	0.16877332	0.12164978	-0.07220391
556	0.10334769	0.48174337	0.39177322	-0.15751676	-0.19834834	0.3187485	0.39721423	-0.05597291	-0.3526842	0.014505718	0.014496438	-0.3188103	-0.11952816	0.011026095	-0.0060006315	-0.1902597
557	0.115062766	0.52502555	0.2674038	-0.28095403	-0.29633546	0.20608486	0.37138787	0.1680497	0.076547086	-0.27074802	-0.08847143	-0.2567829	-0.1378947	-0.07124951	0.09136044	-0.2807965
558	0.39146653	0.31334284	0.3452673	-0.18618378	-0.20161852	-0.1333664	-0.19725105	0.025370587	0.2907899	-0.22108077	0.5305742	-0.0556245	0.104071215	0.22956555	0.10929561	-0.056504652
559	0.2452458	0.56360155	0.30816337	-0.3422819	-0.28551424	0.08525572	0.24002782	0.05730534	-0.1675848	-0.25405377	0.12059709	-0.29149386	-0.067477934	-0.16370887	0.102369495	-0.16256775
560	0.06803934	0.25799128	0.09892885	-0.26978487	-0.03891283	-0.001467126	-0.40530598	-0.1677207	0.0029966424	-0.41069582	0.006469846	0.07323867	0.015165428	-0.64662933	-0.13910504	0.2013088
561	0.2963622	0.46647114	0.14420955	-0.2846299	-0.2983639	0.1174026	0.18221804	0.18320903	-0.38633156	-0.06708934	0.13249561	-0.4006176	-0.062557265	0.051748026	0.24079853	-0.16374505
562	0.051405117	0.46071917	0.33539245	-0.31471127	-0.33723587	0.1258198	0.36985213	0.042587657	-0.09581801	-0.26654947	0.19710506	-0.2553217	-0.11847409	-0.28166452	-0.116412774	-0.11920136
563	0.09032922	0.41659033	0.41290364	-0.11202319	-0.18627778	0.4993063	0.05296721	-0.18055111	0.014484933	-0.15201259	-0.109501466	-0.4023602	-0.23885408	0.11890271	0.0019001588	-0.21782917
564	0.5269693	0.3474514	0.07292009	-0.20138116	-0.14784713	0.14166899	0.0039225426	-0.07199441	-0.49468598	0.12984996	0.012448987	-0.3462713	-0.0493677	0.22471693	0.266006	-0.057041418
565	0.5702851	0.29471302	0.12031985	-0.21627216	-0.036357544	0.13669573	0.27697104	-0.43266195	-0.11911204	0.13183746	0.31030804	-0.2269888	-0.10247489	0.12282103	0.14266317	-0.13201904
566	0.020246113	0.51212966	0.38151556	-0.21029176	-0.3152915	0.38005114	0.18885596	-0.060664073	-0.10817083	-0.22242674	-0.008888966	-0.3440237	-0.1729838	-0.13266592	-0.1068561	-0.16060643
567	0.087970264	0.46736482	0.2798806	-0.2771378	-0.27242014	0.27018315	0.381061	-0.13919772	-0.13014865	-0.15780637	0.1918393	-0.32884145	-0.18663308	-0.23249851	-0.091334976	-0.1512863
568	0.21415652	0.55225265	0.22445357	-0.23478103	-0.14663504	0.21179035	-0.47065443	0.03417007	-0.2383507	-0.1568757	-0.006439298	-0.23267537	-0.007926805	-0.2853578	0.173633	-0.08585789
569	0.5101637	0.31529748	0.038422834	-0.27666652	-0.20163277	-0.068445995	0.10588308	0.17063159	-0.53299195	0.056505185	0.02461394	-0.29039434	-0.01878317	0.13785805	0.288345	-0.04386882
570	0.2524561	0.41612333	0.1775646	-0.24594724	-0.30909297	0.13650809	-0.06561373	0.2512896	-0.23986208	-0.16770178	0.15413475	-0.46982044	-0.0680177	0.18693703	0.30825928	-0.1572309
571	0.41998756	0.39761224	-0.016183084	-0.23949522	-0.13084477	0.20572804	0.18006594	-0.17240937	-0.08312563	0.031024802	0.3067833	-0.40623778	-0.0940265	0.14174247	0.35891172	-0.24806234
572	0.106952876	0.451	0.45084745	-0.2754551	-0.29871	0.14325626	-0.021085544	-0.029600378	-0.131937	-0.37044433	-0.17013587	-0.3264636	-0.19428048	-0.22664078	-0.11932335	-0.03795053
573	0.4293302	0.46202168	0.3252378	-0.16999502	-0.20555843	0.23074003	-0.28039274	-0.06512451	0.16337255	-0.19009712	-0.16367924	-0.2558766	-0.11215324	0.2432903	0.16825677	-0.18440963
574	0.2913961	0.43952978	0.23307903	-0.24366975	-0.1158014	0.03299486	0.16433652	0.06434935	0.1653555	-0.25728983	-0.39530554	-0.30449155	-0.18081735	0.08874228	0.3088336	-0.289974
575	0.15046136	0.15721558	-0.18590449	-0.255615	-0.18304789	0.08094748	0.62655926	0.20386748	0.16976385	-0.005555524	0.5527509	0.03979794	0.0029725644	-0.07181017	0.08622504	-0.17314531
576	0.47804096	0.41253775	0.11512531	-0.12285556	0.14314644	0.16348284	-0.10465052	-0.58921313	0.26006815	0.13325514	0.13854195	-0.015409989	-0.050677277	-0.08806019	0.1385467	-0.18237048
577	0.3600974	0.21380907	0.2245087	-0.226599	-0.15130375	-0.06377539	-0.0042947317	0.30115825	0.16276598	-0.27443367	-0.20109217	-0.33175632	-0.15177244	0.3047549	0.41561097	-0.2534553
578	0.07679258	0.5401622	0.24393445	-0.23879404	-0.3126508	0.31375	0.18406224	0.1420439	-0.21838966	-0.17268592	-0.12383914	-0.39997885	-0.14593753	-0.0637975	0.10534599	-0.21507396
579	0.3910711	0.62134314	0.30211958	-0.15057907	-0.09061343	0.10559206	-0.06397865	-0.40349284	0.1987566	0.046905354	0.2857201	-0.065195076	0.044075444	-0.04178636	0.042194206	-0.1665107
580	0.4485924	0.32483414	0.37984112	-0.19798443	-0.03849537	-0.09471963	0.20287347	-0.38387147	-0.46053982	0.13941628	0.18528205	-0.18320568	-0.042181563	-0.050449442	-0.05195631	0.06595703
581	0.27499348	0.5262706	0.19254214	-0.34794384	-0.14466293	-0.09945491	-0.14219059	0.016492506	-0.2586839	-0.32899126	-0.16018365	-0.07549735	0.033764195	-0.4719177	0.08657991	0.010864172
582	0.16451082	0.5043853	0.06544555	-0.2419076	-0.22431658	0.39569628	0.364524	-0.088007756	-0.029554985	-0.08978986	-0.022334648	-0.3616846	-0.22173627	-0.081251666	0.12859364	-0.30928522
583	0.17109145	0.46482113	0.26048243	-0.27852783	-0.26225245	0.16602321	0.34362438	-0.18613617	-0.16771942	-0.11557234	0.41287467	-0.30841058	-0.08589494	-0.1797729	-0.04382121	-0.10719033
584	0.3112739	0.41953248	-0.056561455	-0.31945458	-0.19306324	-0.084847696	0.50889885	0.22065873	0.073314995	-0.12264941	0.14331633	-0.15306877	-0.020074548	-0.02485024	0.33353052	-0.30505568
585	0.36044696	0.48641488	0.13893217	-0.3017512	-0.111201145	-0.11832501	-0.42054552	0.18099156	-0.25739872	-0.1937861	-0.06034473	-0.13007097	0.060779568	-0.27464134	0.28756124	-0.030967582
586	0.36916703	0.4012734	-0.0736963	-0.2818793	-0.100063406	0.10172103	0.5195319	-0.01086102	-0.2635932	0.12817565	0.114605665	-0.27041876	-0.08459516	-0.009343848	0.30807123	-0.23042208
587	0.20021829	0.44007695	0.37251875	-0.33070537	-0.35854182	-0.002524928	0.20255059	0.26589084	0.11774779	-0.41535413	0.019835405	-0.22198042	-0.09963919	-0.031076072	0.052084357	-0.16782922
588	0.52862453	0.40218267	0.14698263	-0.14982449	-0.0067927963	0.23832951	0.029537356	-0.49676257	-0.13642173	0.15996693	0.06583785	-0.28568637	-0.11423533	0.1307107	0.17444922	-0.13979363
589	-0.05059977	0.5090656	0.15087521	-0.15843199	-0.38505834	0.4763313	0.2748045	0.2914744	-0.0674768	-0.1642445	0.0631121	-0.23462415	-0.09542038	0.07928468	-0.0078023407	-0.22085908
590	0.41743502	0.46918777	0.258117	-0.2152632	-0.15390629	0.23318757	0.06877139	-0.118157014	-0.028318698	-0.13967098	-0.39990565	-0.29721045	-0.17611061	0.13591324	0.1828042	-0.21076214
591	0.13418475	0.39714247	0.3364826	-0.2716851	-0.29997283	0.017122267	0.0049963268	0.007841459	0.30539775	-0.5190403	-0.27965534	-0.08526974	-0.15888171	-0.20552239	-0.17054068	-0.04647545
592	0.12338157	0.47560647	0.181069	-0.20861813	-0.07101124	0.3769229	-0.28958723	-0.25915274	-0.250003	-0.103146866	-0.10020948	-0.32996368	-0.1702417	-0.39101878	0.056586627	-0.083635345
593	0.057135295	0.48548535	0.31514826	-0.2981492	-0.32080552	0.093948096	0.34889847	0.2179311	-0.18397327	-0.25180796	-0.026209852	-0.32627538	-0.14478806	-0.16895036	0.039190732	-0.19084495
594	0.4581268	0.41208708	0.10736883	-0.13105176	0.1303507	-0.20921534	-0.24873243	-0.26160073	0.109424755	0.18629013	0.45213464	0.21364528	0.2188892	-0.16189164	0.1667414	-0.043176524
595	0.52047586	0.4408013	0.27457216	-0.08465591	0.044021334	-0.07517943	-0.1913302	-0.53573155	-0.16410029	0.22772282	0.12682511	0.07039976	0.09281503	-0.0659465	-0.06538531	0.063016765
596	0.3906845	0.45399588	0.22105008	-0.3175202	-0.18526357	0.13517156	0.30534795	-0.24472676	-0.068697624	-0.177633	-0.24871445	-0.2659859	-0.26897115	-0.15579578	-0.0089362245	-0.14237568
597	0.2064832	0.43078125	0.36184767	-0.26844925	-0.25199583	0.14739634	-0.0049438262	0.00456298	0.16050948	-0.40230095	-0.3066042	-0.32911608	-0.23685981	-0.047950078	0.05736784	-0.17859119
598	0.24491394	0.46374372	0.101299316	-0.195246	-0.2560659	0.38139257	-0.033851154	0.006247253	-0.10792423	-0.0857231	0.16535251	-0.4804354	-0.102913246	0.18383545	0.29394314	-0.23752172
599	0.2531731	0.44688064	0.26281387	-0.27861217	-0.21758534	0.25032032	0.41078025	-0.11694977	0.27937022	-0.24001034	0.05147601	-0.1960379	-0.17658651	-0.05004437	0.036541402	-0.29210955
600	0.11765203	0.3564184	-0.117153324	-0.23476623	-0.2538576	0.23556335	0.5942317	0.23521286	0.042209744	-0.009178613	0.42346755	-0.08003085	-0.0074750874	0.022374647	0.12340487	-0.2419354
601	0.12668434	0.33591864	0.07798306	-0.30676943	-0.10217406	0.10279357	-0.35792178	-0.20345606	-0.108439796	-0.35561132	0.15155286	-0.043491714	-0.00442901	-0.6181299	-0.09889147	0.1595316
602	0.41884667	0.4002456	0.31606907	-0.13623653	-0.046642162	0.21525717	0.0030138404	-0.51262164	-0.34196338	0.109927304	-0.13037913	-0.2577026	-0.13873407	-0.0113109425	-0.052934363	0.0005904456
603	0.038291965	0.41748023	0.23257427	-0.16110522	-0.36003032	0.33901575	-0.22727132	0.018155523	-0.40544352	-0.15091613	0.17581965	-0.46770158	-0.097338945	-0.026488442	-0.024524402	0.008210245
604	0.19854312	0.46014062	0.13627946	-0.23522502	-0.19540276	0.3510224	0.40893525	-0.048577633	-0.037188802	-0.04560524	0.14678971	-0.37373847	-0.1752529	0.023787022	0.19621082	-0.3308971
605	0.14598215	0.5616471	0.2356478	-0.2630259	-0.30086234	0.3064598	0.25196874	-0.23708689	0.10008669	-0.23369092	0.18948062	-0.23079129	-0.09205164	-0.20128377	-0.09537204	-0.15004778
606	0.48465943	0.4099233	0.31921858	-0.20725648	-0.1861708	0.13157138	-0.0009829933	-0.123564586	-0.42872918	-0.026979363	-0.33137006	-0.2549794	-0.10670895	0.11125832	0.041693207	-0.010577616
607	0.53912306	0.49482256	0.21062733	-0.13922608	-0.058884595	0.16635464	-0.17336704	-0.5069029	0.18660393	0.040394675	0.1866699	-0.010066731	0.03571416	0.046499755	0.023263725	-0.08498534
608	0.35852268	0.34843802	0.13104267	-0.21726528	-0.14436813	0.26068732	0.12783027	-0.42539462	0.5075083	-0.25208205	0.12232946	-0.10257339	-0.15390195	-0.0051505114	-0.03214415	-0.16802831
609	0.5719393	0.31010404	-0.044615857	-0.18903247	0.06828598	-0.050464693	0.15908471	-0.30851597	0.35697773	0.01687406	0.11512356	-0.11322922	-0.058223046	0.20754966	0.38171098	-0.2556075
610	0.06587967	0.4621191	0.3187983	-0.13019633	-0.27037832	0.42783588	0.08628121	-0.1927838	-0.43596905	-0.020627063	0.017887397	-0.34237182	-0.1339211	-0.08597008	-0.16904789	-0.028784517
611	0.23367915	0.45414713	0.23688701	-0.37001258	-0.19681536	0.024520952	0.19421302	-0.26760727	-0.08340611	-0.28359264	0.1106468	-0.27282703	-0.17436965	-0.43271118	-0.05991585	-0.04644859
612	0.55195	0.3756491	0.15201855	-0.1837054	-0.008982108	0.24989784	-0.10411197	-0.5486974	0.1998729	-0.028588971	-0.07817289	-0.15517437	-0.17099252	0.027527722	0.07362361	-0.12872748
613	0.12006198	0.50913286	-0.01211029	-0.18470883	-0.23584968	0.45765382	0.3483025	0.037085783	-0.0980847	0.036552027	0.24328431	-0.3191756	-0.059573933	0.06411344	0.2106052	-0.28339309
614	0.14926477	0.45605654	0.13056731	-0.2702536	-0.28192025	0.21521896	0.370328	0.1714419	-0.33954772	-0.03150721	0.20710613	-0.3796542	-0.09455259	-0.043225024	0.17050698	-0.21004154
615	0.14523919	0.5499342	0.07101062	-0.19581729	-0.23445229	0.4573581	0.392125	-0.083773546	-0.19349419	0.001217594	-0.061494395	-0.2918791	-0.1740247	-0.032009076	0.039314143	-0.22112325
616	0.65257305	0.24552338	0.16248222	-0.18623409	0.09224472	-0.11085649	0.14655666	-0.5441941	0.20803006	0.13661216	0.18862641	0.10672095	-0.049517415	-0.0046020043	0.0011823601	-0.05454718
617	0.14343123	0.4777522	0.22479622	-0.15745492	-0.19652113	0.49775228	0.22424473	-0.36294407	0.113661006	-0.08978405	0.2181298	-0.27932513	-0.14258617	-0.013264101	-0.054756597	-0.19332579
618	0.18374458	0.4936067	0.16891953	-0.25453553	-0.20996314	0.23236507	0.39247414	0.091753975	0.01637979	-0.1587966	-0.14186807	-0.33514795	-0.19494174	-0.0054091853	0.21970633	-0.35284227
619	0.2923617	0.5082119	0.22550556	-0.2488985	-0.13585569	0.32017732	-0.15103258	-0.33605105	0.13268998	-0.28915182	-0.21376224	-0.19339782	-0.16487394	-0.24419273	8.1504215e-05	-0.12491866
620	0.4639914	0.3213174	0.08112156	-0.23505062	-0.12695146	0.042037662	0.21391292	0.1158044	-0.5537944	0.12576154	-0.23261759	-0.2707927	-0.08896773	0.12688896	0.249396	-0.080164365
621	0.07690466	0.49799597	0.24797371	-0.18088904	-0.34868866	0.47376794	0.069635846	0.07317652	-0.081738934	-0.15044728	0.2574493	-0.37979418	-0.074988425	0.11874691	0.06459379	-0.17858976
622	0.24421693	0.4230776	0.22501297	-0.36166492	-0.21120492	-0.20831399	0.5238969	0.13454379	-0.013288697	-0.23595585	0.10100877	-0.17925645	-0.07107349	-0.19468954	0.13658848	-0.19889586
623	0.22041495	0.34988812	0.3244358	-0.33328536	-0.28865558	-0.06707346	0.18322937	0.24784021	0.31933308	-0.48319438	-0.13170815	-0.12717222	-0.13953716	-0.07571504	0.052649025	-0.18136609
624	0.32394382	0.43067256	0.15472633	-0.26158622	-0.089276746	0.14985453	0.3840097	-0.14056772	0.34593424	-0.19233578	-0.14324956	-0.20874543	-0.17804548	0.012978563	0.22639398	-0.34012204
625	0.31324455	0.39198261	0.24283095	-0.16152604	-0.047624618	0.26486158	-0.16033168	-0.47808412	-0.40469328	0.055683143	-0.113063335	-0.29018846	-0.15929513	-0.20240968	-0.06513338	0.04497382
626	0.14840059	0.13884574	-0.15623823	-0.24486183	-0.20652613	0.0028579156	0.6265535	0.32993805	0.12118085	-0.028859412	0.5130892	0.037783857	0.014033909	-0.010462936	0.12168122	-0.1868775
627	0.12629992	0.53583217	0.39342844	-0.25284025	-0.2165365	0.14479446	0.27156422	0.008533335	-0.11614393	-0.21949184	-0.1787108	-0.38365757	-0.17301336	-0.078799486	0.10430535	-0.22073832
628	0.2920844	0.28900018	-0.010044976	-0.31388816	-0.31642666	-0.28668022	0.30026704	0.47586206	0.07110566	-0.2808428	0.27515554	-0.038985595	0.05860886	0.07799135	0.21059066	-0.13637146
629	0.35228273	0.3717929	0.12538181	-0.2293581	-0.06410338	0.26066637	0.30917048	-0.27410114	0.3839279	-0.14664878	-0.037762713	-0.23778315	-0.2093585	0.06086128	0.20457448	-0.33212647
630	0.49776703	0.36218208	-0.005958429	-0.25650483	-0.12931792	0.06010747	0.101659566	0.075224705	-0.11959261	-0.03707851	-0.08620819	-0.37962693	-0.123501115	0.22679849	0.46371067	-0.26447904
631	0.17885207	0.5098685	0.021908553	-0.2755891	-0.20976548	0.22962287	0.47858596	0.090993	-0.27605826	0.0042345184	-0.060288496	-0.3092166	-0.13249236	-0.11419417	0.18563569	-0.23881671
632	0.32182902	0.26423562	0.09882241	-0.22025591	-0.23092182	-0.07895806	-0.11601521	0.43148732	0.060831938	-0.27778783	-0.13695823	-0.3060058	-0.07123375	0.31965342	0.4171898	-0.18591243
633	0.51728696	0.43870375	-0.0014731201	-0.27917126	-0.10559887	-0.12434123	-0.07406292	0.008421289	0.38488638	-0.18040372	0.25613058	-0.0009000087	0.07147532	0.01019052	0.34677222	-0.24103114
634	0.5887084	0.34191278	0.21939643	-0.1167877	0.07474761	0.011364236	-0.053545743	-0.6072342	-0.20561782	0.18716115	-0.11029053	0.0045206877	-0.029430378	-0.028422829	-0.053926345	0.057900444
635	0.110688195	0.48516187	0.4518087	-0.22875519	-0.3111493	0.20405509	0.1857046	-0.065589085	-0.20335476	-0.18808435	0.30881014	-0.35498545	-0.073305614	-0.047941793	-0.05992804	-0.096409395
636	0.09269931	0.5270259	0.22551401	-0.29421908	-0.31678662	0.100260206	0.42411804	0.12266653	-0.26057586	-0.14971475	0.18897553	-0.29273438	-0.071098484	-0.17228125	0.030511254	-0.15334214
637	0.3509401	0.4365579	0.19291686	-0.18339945	-0.20397057	0.2778072	0.15296149	0.027035361	-0.5449755	0.11004304	-0.12575269	-0.31080052	-0.07020338	0.15982492	0.1262694	-0.06754354
638	0.44195017	0.35148355	-0.043170422	-0.19272082	-0.23297861	0.04930398	-0.17363244	0.03543102	0.07895141	-0.08760332	0.5067226	-0.23853719	0.0857524	0.30101767	0.33561528	-0.12586764
639	0.41192162	0.17760973	0.18364201	-0.15687095	-0.17284672	-0.13696745	-0.4984715	0.19814779	0.31587064	-0.3189172	0.25829554	0.0099495975	0.11126981	0.29071006	0.19702598	0.0077127996
640	0.10310974	0.46792343	0.07800377	-0.30007792	-0.3103476	0.24220085	0.40838188	0.26539686	-0.09220734	-0.14123322	0.12539622	-0.31903115	-0.107173346	-0.08871392	0.1881492	-0.28528228
641	0.22797327	0.47513527	0.21034658	-0.22674829	-0.3163635	0.35246328	-0.006590511	0.07620929	-0.0023560394	-0.195215	0.19607513	-0.42698196	-0.09683568	0.17362006	0.21642642	-0.22629988
642	-0.056316625	0.405161	0.5057922	-0.11159305	-0.25457102	0.48141563	0.21112688	0.07995725	-0.15886156	-0.11728476	-0.03931991	-0.32489136	-0.151287	0.063558556	-0.077529475	-0.19449346
643	0.39439365	0.23375276	0.2901876	-0.12915388	-0.16237494	-0.1355899	-0.333478	0.07395426	0.27667543	-0.16965766	0.517213	-0.048263125	0.11961552	0.33212876	0.16241689	-0.03644839
644	0.43150115	0.15116279	-0.08838235	-0.17228316	0.10420498	0.1922128	0.23168163	-0.5882013	0.40592343	-0.0066981525	0.03746559	-0.15141818	-0.2536311	0.011837309	0.13012126	-0.18828636
645	0.58696175	0.3822781	0.20347625	-0.1839828	0.054802224	-0.00886091	0.025939306	-0.6366645	-0.018939633	0.090933196	0.0501488	-0.0062396587	-0.042196564	-0.105856605	-0.028657777	0.001351852
646	0.6149733	0.16971293	-0.021161774	-0.23182376	-0.02280867	-0.29183936	0.21009123	-0.06982198	0.12165098	0.08137971	0.51514775	0.041693397	0.07513648	0.17303097	0.26113692	-0.10861193
647	0.3073277	0.41454893	0.16728134	-0.3495017	-0.20080084	-0.20554617	0.4842813	-0.1429561	0.17463304	-0.26217115	0.2611737	-0.033593606	-0.030377252	-0.25606593	-0.030658234	-0.10013143
648	0.3900682	0.48584664	0.30384627	-0.15010321	-0.020830737	0.22275494	0.09837932	-0.5464715	-0.08225152	0.13083473	0.15107228	-0.24086069	-0.110377945	-0.039803013	0.026223227	-0.13931265
649	-0.022730976	0.29136688	-0.2058926	-0.15025933	-0.31038854	0.10622172	0.56663203	0.2725908	-0.17969748	0.022463433	0.5237214	0.10015006	0.08931883	-0.027555857	-0.142701	-0.020167703
