	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
589	-0.07971098	0.29742807	0.12761416	0.14979446	-0.011417481	-0.22395417	-0.22747846	0.1563703	0.07269819	-0.09265058	0.097344175	0.13563563	0.047096167	0.18348615	-0.050709195	0.087477505	-0.11707468	-0.19325477	-0.12081039	0.013502367	-0.16188478	0.17863287	0.24942113	0.432307	-0.005358619	0.20949215	0.12232744	-0.24740519	-0.26476336	0.10533136	0.27802598	-0.022230484
590	-0.25473067	0.018056152	0.027698442	-0.017140701	-0.023790864	-0.16823715	-0.055833083	0.1732459	-0.026468372	-0.2697303	-0.0045163543	-0.15841946	0.38789627	0.27013505	0.08182135	0.22863336	-0.1268154	0.21961682	-0.19153976	0.056623254	-0.1771202	0.100785054	0.113509126	-0.12734835	-0.14599565	-0.007845322	0.28417826	-0.27052456	-0.10673464	0.3305866	0.14092103	0.0073013916
591	-0.3364765	-0.019139158	0.2139565	0.09541669	-0.15187839	-0.21076395	0.05997042	-0.007291979	0.17111515	-0.10293429	0.025869302	-0.17015299	0.33096743	0.3003676	0.025542423	0.098412074	-0.12708071	0.14115502	-0.23715766	0.07816178	-0.20471534	0.08672176	-0.07311657	-0.18471856	-0.12911463	-0.4096331	0.2306954	-0.08661808	0.018355114	-0.20755875	0.021941552	0.066239715
592	-0.29845902	-0.05451098	0.18048966	0.13805695	0.04143017	-0.28972548	-0.022037657	-0.082618244	0.20508233	-0.13330324	0.096410856	-0.115535915	0.11829784	0.3742298	-0.034301795	0.16724879	-0.25125283	0.024842003	-0.31422076	0.07300317	-0.22253317	0.23507471	0.021180697	-0.18721978	-0.09084386	-0.19711336	0.22516185	-0.11743645	-0.054400194	-0.23952106	0.064250834	-0.11635703
593	-0.09642574	-0.14127281	-0.01721885	-0.03576854	-0.042864338	-0.1429827	0.062470663	-0.18912756	0.24191202	0.16571519	0.062363114	-0.26866546	-0.017448103	0.1599069	0.0051583718	-0.17237705	-0.048808046	0.19055964	-0.2763997	0.08538441	-0.20099069	0.07609408	-0.16482452	-0.2754327	-0.19752571	-0.36228305	0.16600741	0.09434315	0.09333957	-0.40735593	-0.09528301	0.16580652
594	-0.10391672	0.12504867	0.05836723	0.016075594	0.008319755	-0.22393793	-0.20236321	0.12576585	0.021713154	-0.23433045	0.047190882	0.081799045	0.1749057	0.24036267	-0.02346922	0.19478877	-0.17586446	0.010929429	-0.20088792	0.042535037	-0.17859252	0.20032008	0.2500827	0.21280298	-0.11166258	0.23088771	0.21631469	-0.31782073	-0.24067493	0.2931951	0.24598119	-0.026771287
595	-0.09435869	0.08549624	0.05556407	0.14612353	0.13620903	-0.13791096	-0.16874915	0.047294073	-0.02274946	-0.2768228	0.14331481	0.13901915	0.033531144	0.19479887	-0.09544371	0.20280278	-0.22637515	-0.21180445	-0.08724667	0.085505985	-0.05788733	0.2050604	0.24710311	0.1755367	0.0974726	0.43893397	0.1218559	-0.13793133	-0.21989372	0.10331753	0.18142268	-0.32932508
596	-0.08509768	0.15270005	0.092781946	0.087516144	0.04836813	-0.31085715	-0.270566	-0.12672077	0.20862153	0.016127761	0.14935918	0.075829156	-0.019695446	0.24373887	-0.05128034	0.02085645	-0.16437037	-0.027170246	-0.22688952	0.051910773	-0.23149663	0.272705	0.18336782	0.39142442	-0.13006446	0.011948623	0.2056243	-0.19566323	-0.22750443	-0.14869422	0.24215876	-0.0581062
597	-0.20748343	0.032635693	0.030355364	-0.028224688	-0.013046992	-0.18986419	-0.101575375	0.15525194	-0.015733588	-0.28015977	0.004797519	-0.08639967	0.34085268	0.2691395	0.052278176	0.23158312	-0.1519592	0.1886288	-0.20763421	0.055910587	-0.18384059	0.13657267	0.15966043	-0.03534894	-0.15281413	0.06380365	0.2769122	-0.30027884	-0.1500274	0.34765768	0.17482683	0.0035458095
598	-0.28829172	0.14427806	0.01929998	-0.0045659035	-0.059973545	-0.22607607	-0.16146615	0.13002998	0.040253524	-0.14350586	0.11032537	-0.087366074	0.3142239	0.32162133	0.03004559	0.13935885	-0.12276178	0.2073452	-0.21390839	0.14557382	-0.23433974	0.15767226	0.13270418	0.08481936	-0.11146135	0.012830339	0.30052108	-0.28862813	-0.15372993	0.20120859	0.23138668	0.0040420815
599	-0.09650078	0.18487386	0.096170574	0.18419565	0.04216741	-0.18277648	-0.20544377	0.052498322	0.020773787	-0.14155748	0.15078963	0.15350023	0.02765069	0.1927857	-0.07169988	0.13916248	-0.16778678	-0.3183737	-0.103267126	0.04788725	-0.10159532	0.19977988	0.24743253	0.25909254	0.039089758	0.41761893	0.14665948	-0.16585234	-0.2544288	0.06872162	0.2210181	-0.19915804
600	-0.20406626	-0.090613455	0.19575304	0.03681374	-0.13225193	-0.20478766	0.096655466	-0.06683772	0.2242177	-0.08757271	-0.036183763	-0.18064716	0.24572104	0.23027684	0.0209544	0.018681277	-0.10288218	0.18707095	-0.26249528	0.014116831	-0.21026717	0.074299164	-0.09814489	-0.18018834	-0.18645926	-0.5026215	0.17552447	-0.037840165	0.03342062	-0.27012604	-0.033926386	0.17252728
601	-0.047559317	0.21084753	0.04582898	0.087660156	0.03864719	-0.26628852	-0.24811214	0.043031815	0.06406036	-0.0050902446	0.17275067	0.1436314	-0.053620923	0.21078447	-0.08712115	0.09901811	-0.18708988	-0.14173226	-0.22082518	0.08779292	-0.20410861	0.22538033	0.23544419	0.33431625	-0.084190324	0.28159326	0.16996287	-0.2356632	-0.24335526	0.07843745	0.28078288	-0.046254553
602	-0.074574366	0.28374133	0.10679035	0.14281258	0.005641459	-0.22925062	-0.23996313	0.14404881	0.07053874	-0.071624525	0.10154062	0.1343972	0.01655071	0.187727	-0.056006644	0.09133388	-0.12434868	-0.1988796	-0.13779078	0.017853657	-0.16444068	0.19256885	0.2540157	0.40396938	-0.019822625	0.24277128	0.12779526	-0.25249982	-0.26260766	0.113089114	0.27779648	-0.035157267
603	-0.059711672	0.14244977	0.10372289	0.1359815	0.0008884788	-0.17883071	-0.19759072	0.054620143	0.017482592	-0.17406332	0.13292633	0.20062408	0.040032968	0.19207518	-0.1020995	0.15211767	-0.17931126	-0.29040873	-0.13908018	0.068349846	-0.11859058	0.19680648	0.2508721	0.26470375	0.0069220345	0.42253974	0.13945982	-0.18934765	-0.25526783	0.11127499	0.23075965	-0.14599437
604	0.068748064	-0.1913897	-0.15506117	-0.1648052	0.07779135	-0.10085508	0.06011453	-0.23543875	0.32600605	0.15045646	0.03800026	-0.3811827	-0.10104358	0.13535625	0.05293269	-0.19837585	-0.034164958	0.23730129	-0.32670563	-0.04319745	-0.24543649	0.07744147	-0.09150946	-0.28312355	-0.09495084	-0.11642083	0.07000726	0.01404127	0.11975049	-0.3116127	-0.071035385	0.14427722
605	-0.2599233	0.32361203	0.038718384	0.07803556	-0.0863109	-0.2442477	-0.24694565	0.09358149	0.11695705	0.07367849	0.2162238	0.020426588	0.11357309	0.28889063	-0.041917853	-0.011810803	-0.069728345	0.05008167	-0.16562219	0.18633193	-0.23773335	0.17771256	0.13091144	0.3561391	-0.012023002	0.035693977	0.21279562	-0.228353	-0.18032184	-0.039748948	0.29018304	-0.0030861464
606	-0.14079383	-0.23554079	0.13241579	0.024406571	0.1274404	-0.23870973	0.016904425	-0.22839189	0.23738185	-0.102508605	0.027890703	-0.126735	-0.0730077	0.26277444	-0.05889836	0.060037754	-0.22679336	0.15810443	-0.3037195	0.04198752	-0.17058039	0.22069775	-0.059111014	-0.19173339	-0.12421415	-0.3840599	0.10135222	0.012225517	0.006798368	-0.384843	-0.03154622	-0.06887667
607	-0.05465801	0.22576548	0.045899507	0.09287466	0.03324303	-0.26021972	-0.25512403	0.043073237	0.07375029	0.0074347164	0.1789705	0.13646533	-0.051119134	0.20919746	-0.07870802	0.08047941	-0.17249838	-0.14891556	-0.20618965	0.08689329	-0.20545559	0.22202851	0.23189586	0.35835087	-0.07051714	0.27032503	0.17023449	-0.23058596	-0.24564667	0.0687147	0.28524852	-0.045013163
608	-0.057144754	0.2357662	0.049556684	0.10209567	0.03154659	-0.25405404	-0.25823292	0.042625923	0.07603	0.0093853185	0.17920247	0.13953549	-0.048931632	0.20414262	-0.07534816	0.07212924	-0.16353658	-0.1623185	-0.19053632	0.08207227	-0.19781084	0.21947801	0.23289159	0.3741961	-0.057767686	0.27204517	0.16608122	-0.2243186	-0.2484461	0.06203802	0.28399578	-0.051586013
609	-0.069288746	0.25607944	0.11310099	0.13079962	0.00283033	-0.23471627	-0.22386721	0.15487812	0.053996086	-0.115164585	0.08381461	0.14335044	0.036542132	0.19621946	-0.067057855	0.12992427	-0.1467242	-0.18310459	-0.16069385	0.018519118	-0.16419002	0.19488841	0.26131815	0.35951984	-0.040921472	0.26030204	0.13198532	-0.2689494	-0.26008013	0.14378257	0.27072093	-0.032532316
610	-0.10139009	0.1125392	0.061380602	0.018009137	0.009427622	-0.22165285	-0.19489472	0.12200642	0.016977653	-0.24832976	0.046332728	0.0811643	0.18282486	0.2400692	-0.024212642	0.20382325	-0.18215556	0.0049449177	-0.20237651	0.040865507	-0.17547984	0.19827825	0.25083652	0.19841255	-0.112025425	0.23923191	0.21831079	-0.31292677	-0.24012391	0.29386443	0.2412547	-0.03445013
611	-0.1999007	0.11029656	0.033701293	-0.0048904684	-0.008210483	-0.23214464	-0.16340297	0.14728886	0.020003809	-0.2143608	0.0499801	-0.051599786	0.27700078	0.28219998	0.033634204	0.1927165	-0.1524618	0.15187131	-0.22029343	0.0675094	-0.21487784	0.16953586	0.18884309	0.09789167	-0.14237468	0.080996625	0.27420318	-0.31790107	-0.18968442	0.2941714	0.23024623	0.0069239754
612	-0.04121285	-0.0115253385	-0.030424548	-0.017112581	0.18102245	-0.1873356	-0.16630717	0.039871443	0.12111936	-0.29588088	0.04466729	-0.046126224	0.08186996	0.2697712	-0.030971253	0.20695989	-0.20947143	0.011316824	-0.24658136	-0.038740482	-0.18444932	0.22091629	0.27219546	0.050174054	0.03362212	0.3726453	0.11889954	-0.29736382	-0.16894767	0.20865937	0.20095858	-0.22240314
613	-0.029628044	-0.22916418	-0.01170995	-0.079826705	0.030120336	-0.14349762	0.09632339	-0.22043952	0.24580275	0.06627419	0.010247723	-0.27368283	-0.06733877	0.13952515	0.023520308	-0.13827257	-0.08653138	0.21657875	-0.29535893	0.017565312	-0.18369307	0.09655671	-0.14718243	-0.30463108	-0.18746905	-0.36653367	0.1252615	0.086194165	0.08420885	-0.36758357	-0.12180742	0.16765219
614	-0.24835058	-0.19082795	0.18307544	0.048949398	-0.033860013	-0.19372258	0.09615786	-0.124631606	0.20525096	-0.11523742	0.0004666697	-0.1896897	0.14957054	0.27961692	0.0089714015	0.086004	-0.17108743	0.14179367	-0.26780918	0.036586266	-0.17508955	0.12536079	-0.10753242	-0.30300832	-0.12659328	-0.44501433	0.16253854	-0.015669359	0.052858368	-0.2884126	-0.053302534	0.037216187
615	-0.090634964	0.2544124	0.03053842	0.072652034	0.019696498	-0.27100617	-0.27796775	0.027536232	0.09810608	0.03201702	0.18874007	0.10506794	-0.020292059	0.22240813	-0.05789175	0.03716887	-0.13725209	-0.05870109	-0.1925429	0.09711673	-0.21720631	0.21858379	0.21615654	0.41263878	-0.061138567	0.1887382	0.17723069	-0.23380506	-0.24360186	0.02307532	0.29997602	-0.032160528
616	0.016517617	0.04639807	-0.03225032	0.06672181	0.25456306	-0.1699435	-0.16693583	0.016075235	0.20108445	-0.19132303	0.07775472	-0.063553326	-0.08964155	0.23220688	-0.063274644	0.13059925	-0.17895104	-0.14849687	-0.21538565	-0.09871408	-0.16909236	0.21512426	0.27639616	0.11138717	0.17021097	0.43587983	-0.0073800683	-0.22808203	-0.14159371	0.017844317	0.19373354	-0.3119487
617	0.10850079	-0.11946668	0.062436108	0.058523174	0.21966775	-0.21434644	-0.08414535	-0.17390288	0.1906337	-0.2234335	0.11721285	0.0072197104	-0.23066589	0.24474849	-0.14987767	0.09023356	-0.30575097	-0.16614082	-0.32434288	0.0048142276	-0.17566502	0.30472064	0.20890199	0.07803362	0.042557646	0.25304487	0.034814693	-0.1131679	-0.1587742	-0.20032293	0.10584472	-0.18758686
618	-0.092859425	0.08936559	0.056583676	0.14806382	0.13356014	-0.13761055	-0.17015517	0.04959661	-0.02116127	-0.27263412	0.1431313	0.14233476	0.030004153	0.1928406	-0.099022575	0.20011425	-0.22416052	-0.2158296	-0.087399475	0.087046914	-0.058796026	0.20507407	0.24706148	0.18098621	0.09717161	0.43935186	0.11906954	-0.13789645	-0.22012398	0.10007663	0.18304408	-0.32805866
619	-0.24914917	0.061450724	0.043790013	0.001419549	-0.026680533	-0.18775322	-0.080350734	0.1902022	-0.012602107	-0.26128027	0.002631745	-0.1366012	0.37199515	0.27525204	0.073349886	0.22212015	-0.12873866	0.19036593	-0.19506243	0.050815657	-0.18961291	0.11423907	0.1362908	-0.05881395	-0.14052288	0.003172037	0.2797061	-0.28906098	-0.13224229	0.32478395	0.16864015	0.015333846
620	-0.08632005	0.17391917	0.06540461	0.03351318	0.019131202	-0.25942332	-0.2065031	0.14700288	0.02759302	-0.18751128	0.04851654	0.08578713	0.11114226	0.23064488	-0.0366559	0.1879524	-0.17445959	-0.003255093	-0.22012371	0.027020985	-0.19318573	0.20562086	0.25446284	0.24270044	-0.12599759	0.20606105	0.19091049	-0.3278253	-0.24581216	0.25339726	0.25952044	0.0011655572
621	-0.15764497	-0.2590828	0.072567366	-0.0086527215	0.19373791	-0.19341713	0.03680231	-0.20966522	0.18676516	-0.09411062	0.08536432	-0.16852963	-0.16544425	0.28584027	-0.050722115	0.07882397	-0.26744777	0.16419561	-0.29092363	0.080867946	-0.14092706	0.2278495	-0.068407245	-0.28812563	-0.020452065	-0.30727726	0.08388469	0.008687442	0.043311432	-0.33888677	-0.0407887	-0.12516001
622	-0.05891971	0.25926644	0.067017406	0.122997314	0.03264068	-0.24464874	-0.25815836	0.078160405	0.07636499	-0.020939983	0.14567779	0.13314882	-0.029684832	0.19276679	-0.06393214	0.07441729	-0.14295597	-0.18074968	-0.16370761	0.046670265	-0.18010825	0.21238902	0.24838324	0.39614835	-0.03888169	0.2673923	0.14786232	-0.23399277	-0.25856018	0.07742389	0.2815123	-0.056089662
623	-0.08345672	0.13277034	0.09600641	0.15751489	0.018251067	-0.16255821	-0.18773325	0.019694565	0.011068903	-0.20266485	0.15055181	0.18457083	0.087058805	0.19315584	-0.091011696	0.15561268	-0.18269783	-0.284399	-0.10606067	0.07666391	-0.09816869	0.19235747	0.24740686	0.25048864	0.039980013	0.440322	0.15429378	-0.15341032	-0.24764507	0.081490666	0.20958036	-0.2167431
624	-0.30395356	-0.09717013	0.18719845	0.13884708	0.04093563	-0.25991982	0.022178551	-0.0927126	0.20182306	-0.14779136	0.07247122	-0.14096092	0.1314757	0.359573	-0.025122	0.16948143	-0.24153858	0.029682608	-0.29604888	0.060269494	-0.19788967	0.21245943	-0.012800026	-0.26426932	-0.08054691	-0.23676571	0.2095003	-0.082958736	-0.018349344	-0.2604369	0.017872835	-0.12366819
625	0.059423465	-0.030769806	0.053292092	0.059887934	0.18997523	-0.254735	-0.14436191	-0.13983443	0.18770832	-0.16837615	0.15276983	0.023369208	-0.19181935	0.2650174	-0.13642919	0.078909606	-0.28963062	-0.118200734	-0.32395723	0.038033564	-0.21023987	0.3084198	0.22301058	0.18045375	0.015867054	0.22978453	0.078962676	-0.15387608	-0.19015475	-0.1695747	0.17050447	-0.15986812
626	-0.3913327	0.22009942	-0.07259262	0.132202	0.0019409964	-0.16009347	-0.21698715	0.045739725	0.03916954	0.0902041	0.2522288	-0.061189625	0.15228018	0.31787086	-0.03616935	0.04845732	-0.096375294	-0.02240811	-0.14015734	0.2731205	-0.15466848	0.2050923	0.09632873	-0.034114983	-0.01751307	0.2824027	0.32768708	-0.15927388	-0.105430916	0.020921852	0.17477107	-0.24612184
627	-0.3366916	-0.017832888	0.21432208	0.09607361	-0.15172547	-0.21197692	0.058658943	-0.0069788205	0.17154886	-0.10263742	0.026677268	-0.16937289	0.33038333	0.30123234	0.025155114	0.0985845	-0.12774321	0.13997076	-0.2379835	0.078415684	-0.20559126	0.08777437	-0.07198934	-0.18268067	-0.12928438	-0.40837577	0.23128542	-0.087650366	0.017092923	-0.20740196	0.02335318	0.066093594
628	-0.21752252	0.017992305	0.0276757	-0.031592324	-0.016792372	-0.17815427	-0.085355386	0.1549819	-0.019594058	-0.2871803	-0.0009619663	-0.10871179	0.36277434	0.2673423	0.063706785	0.23165092	-0.14439441	0.20321524	-0.20028071	0.054206327	-0.17940652	0.12395687	0.1456869	-0.0662076	-0.15057947	0.0438267	0.28049317	-0.2899175	-0.13660485	0.34844828	0.161329	0.0035085217
629	-0.04141371	0.21499991	0.052844845	0.10026826	0.04253254	-0.2412749	-0.25534767	0.049077615	0.060226556	-0.02573984	0.15497279	0.15689932	-0.06209442	0.19399087	-0.08119655	0.0906652	-0.16696161	-0.1949067	-0.18253869	0.061758853	-0.17292356	0.22406931	0.24863766	0.34984857	-0.052066717	0.32006574	0.15096804	-0.23122223	-0.25715172	0.091520034	0.2731693	-0.06707413
630	-0.06284058	0.12527676	0.053316686	0.1290676	0.108762905	-0.18778259	-0.2094267	0.039774258	0.0061883056	-0.17003499	0.15848939	0.16030745	-0.027033122	0.19682007	-0.10096043	0.16576055	-0.22213635	-0.22336914	-0.14376517	0.08361859	-0.10843941	0.22368325	0.25571558	0.24093322	0.028063767	0.4176748	0.13723776	-0.17666455	-0.2426157	0.10353522	0.2265201	-0.23045017
631	0.053392947	-0.0025593499	0.052935302	0.062017873	0.17460945	-0.25942436	-0.16166939	-0.1280923	0.1849439	-0.1458975	0.15599893	0.035695918	-0.1900541	0.26244846	-0.1327444	0.07167791	-0.27648962	-0.12964852	-0.31695253	0.039255712	-0.21355084	0.30733383	0.22806238	0.20772728	0.0071159643	0.23818582	0.0864658	-0.16630593	-0.20088202	-0.15371569	0.18485457	-0.14406477
632	-0.26219192	0.3231254	0.03788154	0.07787584	-0.086693905	-0.24392797	-0.24645478	0.09233021	0.11673401	0.07386954	0.21734384	0.019003578	0.116039485	0.289892	-0.041407946	-0.011744225	-0.06993482	0.05221591	-0.16534634	0.18782018	-0.23765446	0.17753784	0.12989832	0.35369018	-0.011843138	0.035206247	0.21449752	-0.22771107	-0.17928684	-0.040603574	0.2894279	-0.0045935567
633	-0.08600672	0.17923759	0.09933697	0.09485057	0.040193565	-0.30779666	-0.2712994	-0.08503291	0.1981085	0.005060742	0.13922375	0.08105394	-0.011677442	0.24065332	-0.050678313	0.028349575	-0.15747286	-0.04065637	-0.21965837	0.044279166	-0.22989088	0.26519164	0.19527663	0.407469	-0.12040919	0.026128542	0.19664116	-0.21214269	-0.23554008	-0.11561474	0.25294694	-0.04575033
634	-0.11344492	0.047304057	0.035379525	-0.026699297	0.021910304	-0.20331873	-0.17587952	0.08577279	0.0031064332	-0.29477936	0.0441406	0.05338283	0.22962071	0.24834576	-0.0026365935	0.21868698	-0.19254558	0.076832026	-0.19902606	0.052694224	-0.16721697	0.19397692	0.2336849	0.13402681	-0.11833227	0.22391357	0.24591896	-0.30543676	-0.22438024	0.32747015	0.21720344	-0.051868666
635	-0.09007427	0.05930214	0.03117152	0.13048285	0.18134546	-0.124653615	-0.16064289	0.050884806	-0.037250407	-0.29019845	0.138888	0.12615009	-0.0067644687	0.1902191	-0.100335896	0.21590966	-0.24113494	-0.18275458	-0.08267098	0.08990586	-0.03964756	0.20953655	0.24146906	0.13348679	0.1143888	0.44325978	0.10347703	-0.13154028	-0.20291065	0.11352246	0.16518731	-0.3644789
636	0.027958531	-0.29603776	0.010126494	-0.06981997	0.120018065	-0.14239424	0.1240343	-0.20643523	0.28347686	-0.027672403	-0.073749386	-0.33727244	-0.023920953	0.123389594	0.08588608	-0.053684924	-0.113126606	0.18747246	-0.30808163	-0.13860813	-0.18513477	0.07727226	-0.09665294	-0.34970638	-0.14941414	-0.3312962	0.07650126	0.042786546	0.096614435	-0.27201924	-0.12391372	0.123082414
637	-0.084782705	0.15158157	0.109988235	0.10300808	0.050793666	-0.31270033	-0.26468933	-0.12037896	0.21318167	0.0017322265	0.13715409	0.076224886	-0.016482318	0.24413146	-0.051200114	0.03171921	-0.16956444	-0.050818454	-0.22629915	0.037933756	-0.22846061	0.27589658	0.18770261	0.38434577	-0.13224515	0.009969038	0.20452482	-0.19747095	-0.23025069	-0.14922346	0.23623952	-0.062337417
638	-0.031366073	0.11753826	0.09600342	0.10376731	0.01599559	-0.21423902	-0.1877277	0.06902726	0.0023684038	-0.16878636	0.11180405	0.20796612	0.006865976	0.19730279	-0.12064236	0.18989132	-0.21462208	-0.23641533	-0.20139085	0.06775646	-0.13668968	0.2079344	0.25537014	0.21597539	-0.058880243	0.40687385	0.13828531	-0.22352679	-0.24627294	0.14599796	0.23240466	-0.101294704
639	-0.07181635	0.10501436	0.07538151	0.13159099	0.09261211	-0.16168472	-0.18266495	0.07180664	-0.010358446	-0.240594	0.13127843	0.16785535	0.008183183	0.19811478	-0.10383395	0.19428767	-0.21833117	-0.24105835	-0.123771675	0.07481025	-0.08667684	0.20869619	0.25476676	0.20489486	0.054579508	0.43292886	0.12028481	-0.17719576	-0.23802048	0.13028559	0.20926578	-0.24079981
640	-0.08445073	0.2529249	0.034031857	0.082919426	0.026042666	-0.2650124	-0.2787302	0.026253168	0.09319982	0.032864545	0.18928953	0.11476316	-0.032966025	0.21511377	-0.05944536	0.03875747	-0.14000922	-0.088772915	-0.18425484	0.092150316	-0.2071637	0.2199683	0.22052191	0.41260186	-0.05463661	0.2090301	0.17357783	-0.22711298	-0.24765405	0.027116263	0.2967642	-0.042271066
641	-0.11237378	0.122270755	0.037338972	0.010503471	0.017768005	-0.23900935	-0.21666315	0.0819124	0.03213435	-0.19280891	0.09346053	0.06971658	0.15992248	0.25370604	-0.020579856	0.17643534	-0.18744357	0.023694627	-0.21491304	0.070388876	-0.19917741	0.21093535	0.24057332	0.22163706	-0.117523655	0.22876121	0.24296124	-0.3024502	-0.24076675	0.25722873	0.25734004	-0.038911477
642	-0.05751372	0.22970572	0.043169994	0.09541328	0.036023322	-0.2616418	-0.25622252	0.0378434	0.07575604	0.0131152775	0.18401372	0.13266477	-0.04925995	0.20959798	-0.076757625	0.07689832	-0.17205553	-0.14463083	-0.2041507	0.08888792	-0.20645946	0.2222476	0.23042803	0.36189145	-0.068969466	0.26666418	0.17309637	-0.22679995	-0.24441296	0.061157335	0.28490365	-0.049920138
643	-0.049073644	0.18063954	0.079527296	0.12732923	0.024109297	-0.20979038	-0.23123613	0.041285094	0.040561207	-0.087726384	0.15437226	0.18421821	-0.015141426	0.18998076	-0.09082899	0.11361674	-0.17577676	-0.2576584	-0.15718813	0.06742277	-0.14441308	0.21184395	0.25127333	0.32078764	-0.018171802	0.37746826	0.1482508	-0.20101072	-0.26054263	0.09393923	0.25518224	-0.11283002
644	-0.24135467	0.32608944	0.03774997	0.08428792	-0.06959329	-0.2462087	-0.25661793	0.090059705	0.11707841	0.073982075	0.21229476	0.029979108	0.09287527	0.27901393	-0.040653728	-0.009701375	-0.07452755	0.02590767	-0.16197468	0.17013565	-0.23264755	0.18490137	0.14574207	0.373063	-0.012044216	0.059569634	0.20777403	-0.23096304	-0.1914968	-0.02910348	0.29345408	-0.010496284
645	-0.1014037	-0.2473202	0.020065615	-0.020834947	0.068797335	-0.15030286	0.11927113	-0.1987218	0.22959848	0.014548681	0.022515245	-0.2971215	-0.02503312	0.1803279	0.024753848	-0.05337932	-0.12898155	0.1763126	-0.29655832	0.0136538595	-0.17347857	0.09634852	-0.14074877	-0.39260715	-0.13086554	-0.33928236	0.124013096	0.08211919	0.10414656	-0.37011698	-0.11879441	0.05348634
646	-0.109318174	0.19671127	0.04075442	0.032868735	0.01131066	-0.25862527	-0.25150135	0.08225235	0.06732974	-0.11255176	0.116741545	0.07867772	0.106204666	0.2455697	-0.02838828	0.11728998	-0.15639856	0.012491412	-0.20441076	0.07030771	-0.21338204	0.21498671	0.24022463	0.3303302	-0.09674917	0.18868048	0.21613194	-0.29620048	-0.2507284	0.1781952	0.28653172	-0.019109914
647	-0.09470726	0.12311324	0.056589503	0.153962	0.1195126	-0.15173453	-0.19383256	0.042768884	-0.0049243374	-0.22707897	0.15572613	0.14617254	0.018129874	0.19388859	-0.09373724	0.17366394	-0.20813839	-0.22864342	-0.087628245	0.08579225	-0.07219529	0.21073838	0.250046	0.22739775	0.08692229	0.42979246	0.12814197	-0.14569719	-0.23198493	0.084560536	0.20054294	-0.3042738
648	-0.15943986	0.21488242	0.06981695	0.07705314	-0.0046218056	-0.29657537	-0.26826125	-0.062110044	0.18741302	0.050566472	0.18475012	0.048847057	0.032729868	0.2718256	-0.048016082	-0.00048058355	-0.13151373	0.025836276	-0.21506739	0.11367247	-0.24623816	0.24462235	0.15722162	0.38513118	-0.09514875	-0.0036755656	0.2198154	-0.20839079	-0.20789987	-0.12915494	0.26421753	-0.03382335
649	-0.25616854	-0.014527847	0.025004255	-0.012803165	0.021900615	-0.17030345	-0.047690913	0.15907224	-0.022947636	-0.28848684	-0.0026646173	-0.17103605	0.35289106	0.27956492	0.08027366	0.24600276	-0.15870419	0.21578231	-0.2015267	0.052148007	-0.1692901	0.118920796	0.113226846	-0.16755685	-0.1308552	-0.005318528	0.27913743	-0.26199695	-0.100248754	0.32279953	0.12632598	-0.030938743
650	-0.07773426	-0.26567763	0.14975029	-0.010515892	0.17931764	-0.25002643	-0.030629234	-0.23166773	0.24731597	-0.13992403	0.0767052	-0.03393575	-0.18913959	0.30095133	-0.06881315	0.12600656	-0.32344157	0.015239388	-0.35379505	0.030686593	-0.19764848	0.29244736	0.0065941066	-0.15172367	-0.088039435	-0.19936454	0.116643324	-0.07518981	-0.059196707	-0.24682929	0.038654838	-0.074368425
651	-0.09616872	0.098788545	0.05662957	0.15369318	0.1341075	-0.13905616	-0.17295493	0.051971965	-0.018772364	-0.26697066	0.14467305	0.13927422	0.030876553	0.19252548	-0.09720722	0.19604242	-0.22041908	-0.21732087	-0.0836299	0.08625432	-0.059691958	0.20483619	0.24759217	0.18916084	0.09902214	0.43522188	0.11958865	-0.13726562	-0.22112876	0.09571133	0.18467447	-0.33013943
652	-0.25918308	-0.11622501	0.13267043	0.101140074	0.1695337	-0.2719088	-0.004850421	-0.10738098	0.19126663	-0.124804445	0.10701539	-0.1530902	-0.020479342	0.35087022	-0.03727936	0.18074642	-0.29771134	0.072890855	-0.3154975	0.063929446	-0.19191684	0.23832662	0.0070962775	-0.24695249	-0.032368276	-0.19255508	0.15992425	-0.085395366	-0.008602731	-0.26717746	0.040839072	-0.19042398
653	0.097808026	-0.1276162	-0.08249923	-0.14230695	0.07330761	-0.15046656	0.03582407	-0.15668005	0.36904013	0.15263563	-0.07569822	-0.36612087	-0.021987723	0.03845793	0.141539	-0.19805707	0.025206003	0.24889961	-0.28085148	-0.19953771	-0.24919306	-0.0020970916	-0.09728338	-0.16247411	-0.1746612	-0.28712228	0.06650766	0.007037583	0.08981782	-0.2679416	-0.05697237	0.23019965
654	0.04721747	-0.06753295	-0.08328737	0.02776263	0.31003407	-0.11527734	-0.111028254	-0.04525307	0.20591474	-0.20987973	0.060981702	-0.118644364	-0.1209264	0.21118763	-0.061692093	0.13282363	-0.17755161	-0.11925456	-0.21018109	-0.11777001	-0.1350254	0.192105	0.23900056	-0.040677257	0.21179587	0.46299493	-0.05264999	-0.17390744	-0.07260618	-0.018591143	0.12431594	-0.38182017
