	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
623	-0.25242203	-0.211671	-0.04765045	-0.13694267	0.16881332	-0.14331289	-0.08497003	-0.20828964	0.007926495	0.09557094	0.30899203	0.3345941	0.12348559	-0.23592001	-0.11597613	-0.051732097	0.14207724	0.2106306	0.04106028	-0.20855418	0.0071937707	0.28580505	0.16504517	-0.08682084	-0.046517197	-0.17198054	0.03143511	-0.10915037	0.19426401	-0.3217129	-0.21797842	-0.086676046
624	-0.2707921	-0.22929242	0.12861821	-0.10347236	0.4378015	-0.008401043	-0.106089525	-0.34154287	0.21657337	0.024009576	0.26670206	-0.01939062	0.2056141	0.033242226	-0.021247422	-0.08796772	-0.060088273	0.17462337	0.23858047	-0.021110328	0.18469968	0.049824715	0.24724302	-0.20199539	0.103722	-0.16543049	0.05699552	-0.014441163	0.0032203274	0.2533021	-0.033992514	-0.14047584
625	-0.19975634	-0.19486326	-0.010533842	0.17778686	0.08570898	-0.21107142	-0.22950813	-0.017557634	0.093432456	-0.13991582	0.10675185	-0.47759303	0.09920436	0.16397585	-0.13425605	-0.25612333	-0.067404635	0.05125321	0.35707954	0.25746366	0.041997883	-0.2652467	-0.029688431	-0.11961621	0.10694714	0.2171226	0.06956681	-0.11009188	-0.05151321	0.16269629	-0.06354566	-0.020060536
626	-0.18801607	0.19586273	0.2150237	-0.019756218	-0.02277717	-0.036206417	-0.21951292	-0.26251557	0.048126295	0.27595913	0.005659997	0.45835075	-0.07198454	-0.2315493	0.0077373767	-0.23588677	-0.0053148475	0.15630849	-0.076586574	-0.44148058	-0.11436776	-0.08816677	0.13223979	0.038240608	0.08469759	0.22076808	0.10742595	-0.004929508	0.14534277	0.052787658	0.023385258	0.0260163
627	-0.53278536	-0.11048429	-0.05602578	-0.18588798	-0.10057547	-0.12900597	-0.03756207	-0.13684703	0.19678356	0.010266177	0.29426083	-0.21833849	0.2558695	0.02844179	-0.09356083	-0.000119301476	-0.0014298816	0.27800143	0.27903083	0.035247393	0.03257797	0.027346512	0.062946774	-0.110207886	-0.015450723	0.0125531955	0.035505425	-0.16531469	0.06470686	-0.021339687	-0.20028698	-0.35096148
628	-0.42182535	-0.01066149	-0.21056625	-0.43964705	-0.12845242	0.08720133	-0.06932038	-0.23199773	0.03504575	-0.123559184	0.24460544	0.118745156	0.1287997	-0.22325538	-0.1750046	0.13042544	-0.20970961	0.1272948	-0.010989934	-0.12486379	-0.11908792	0.02001786	0.07246349	0.060398363	-0.10681529	0.012184085	-0.023267746	-0.05844375	-0.008337003	-0.19269598	-0.21963792	-0.31106296
629	-0.21315406	-0.2637263	0.13779399	-0.0046477066	0.452255	-0.01579082	-0.085625604	-0.38514248	0.18914786	0.025361001	0.27096277	-0.10476721	0.19214776	0.11766468	-0.029409448	0.009770919	-0.053899534	0.054227497	0.25617567	-0.005241372	0.25463656	0.083202675	0.13386686	-0.2018827	0.054995432	-0.15129225	-0.040297765	0.026107445	-0.00017697221	0.26200733	-0.0047835503	-0.18488559
630	-0.2425233	-0.09144547	0.10599615	-0.07300915	0.21924949	0.1085721	-0.16162226	-0.2739807	0.2659586	0.0652904	0.37740806	0.26323175	0.26311195	-0.11671565	-0.046805963	0.03626562	0.013243256	0.1931291	0.3166499	-0.049952067	-0.100866646	0.20297731	0.16294378	-0.10128338	-0.091746286	-0.121629395	0.122972965	0.030978149	-0.045222268	0.20231578	-0.03673413	-0.26474407
631	-0.5589033	-0.060431615	0.11016682	-0.1286744	-0.014028915	-0.027448388	-0.031837665	-0.09413147	0.2090023	-0.025891589	0.22396941	0.24668862	0.32423112	-0.071541	0.030318717	-0.00029724796	-0.04200523	0.2438569	-0.21129045	-0.026014416	0.0064323805	-0.13384281	0.26348153	-0.06962361	0.12884855	-0.11415461	0.07073799	0.089941494	0.14044835	-0.087419376	-0.07605759	-0.32135347
632	-0.397612	-0.29612002	0.11922367	0.28499418	-0.014382191	-0.24410526	-0.20410134	-0.14962581	0.08078475	0.023554415	0.17494315	0.17777075	0.24728745	0.30863753	-0.03800837	0.05739003	0.10165383	0.10409185	0.040964294	-0.012683577	0.06923183	0.23166344	-0.05729542	-0.06296332	-0.01154223	-0.036657568	-0.21690494	0.07958119	0.26350343	0.083286926	-0.28483942	-0.058559995
633	-0.09159332	-0.26108354	-0.10871639	0.055677667	-0.031444408	-0.08418505	0.045700125	0.1928679	0.09797603	-0.058935564	-0.2225777	-0.19110145	0.1620932	-0.19967613	-0.11095653	-0.099773236	0.1099828	0.22102988	-0.0065702605	0.004373731	0.30309957	0.20033787	0.1913164	-0.07665772	-0.20230122	-0.37554362	0.10178901	-0.05107056	0.08949522	-0.45136288	-0.16465269	0.06594143
634	-0.21549238	-0.3159176	-0.10721404	0.14551124	-0.048148137	0.16052158	0.037300125	0.18271475	0.049163576	-0.16032514	-0.30273646	0.051502176	0.010784343	-0.011198639	-0.15396552	-0.00947896	0.20986092	0.116886854	-0.21629536	0.22837608	0.0683936	-0.34919304	0.2389553	-0.24284822	-0.18238306	0.063516945	-0.012091792	-0.06418043	0.24968535	0.050048918	0.013845952	-0.32532266
635	-0.5206171	0.0031802808	-0.060214728	-0.201179	-0.0289745	-0.15852717	-0.12640916	-0.28786176	0.1737506	0.09810241	0.18423957	0.31100416	0.20957452	0.012602883	-0.1099682	-0.12005875	-0.0060282247	0.2967644	0.11487887	-0.10311235	-0.19315502	-0.10643282	0.15213433	-0.13805273	-0.03027663	0.035816565	0.04935807	-0.07510795	0.17761855	-0.06529412	-0.15872012	-0.2119211
636	-0.38390896	-0.03367856	0.1343304	-0.38803893	0.14151853	-0.15791707	-0.23184533	-0.27241716	0.09450061	-0.06549868	0.15627643	-0.04268449	0.30951092	-0.068967804	-0.061581478	-0.3285485	0.051698674	0.36782143	0.040890012	-0.052431203	-0.16977146	-0.009796989	0.023962943	-0.06973179	-0.036924344	-0.06999992	0.045764115	-0.11077392	0.08190966	0.19895084	-0.101316005	-0.06520591
637	-0.40920252	-0.051013492	0.065383896	0.11643905	-0.1561958	0.010877284	-0.017988501	-0.034465704	0.22210707	-0.024755862	0.13423876	0.28022066	0.2999068	0.1377976	0.09899586	-0.017386178	0.17634945	0.29810125	-0.25479308	0.1628981	-0.17554098	-0.051279187	0.14576483	-0.1725355	0.051298033	-0.15504639	0.15453348	0.027672524	0.28340998	-0.022489551	-0.0796641	-0.29359603
638	-0.48677757	-0.05202995	-0.027748195	-0.28657815	0.14610669	-0.020955797	-0.10361291	-0.38475904	0.13740219	0.107797034	0.044944722	0.13617863	0.090706855	-0.0460975	-0.0321436	0.009089074	-0.03657755	0.24462432	0.09934237	-0.11937897	0.1190408	-0.18489501	0.36990514	-0.15165704	0.10115319	0.046882153	0.029213207	-0.010350197	0.083753884	0.2541507	-0.08218508	-0.22161078
639	0.28250277	-0.23473138	-0.09254785	0.36064875	0.1330381	-0.27050582	-0.075037174	0.09653448	0.046195444	0.048683237	-0.17417468	-0.3324232	-0.076408274	-0.012204436	-0.103124484	0.023863982	0.30809087	-0.031243209	0.044299595	-0.08430477	0.1255959	0.03470458	-0.4673632	-0.094415314	-0.20125128	0.028124679	0.116465405	-0.11545866	0.017914427	0.088698424	0.17275865	0.05091506
640	-0.50379944	0.027240459	0.17056958	-0.16231263	-0.025703873	-0.02256274	-0.09161777	-0.181696	0.20426409	0.15680279	0.28106493	0.28369293	0.24827975	-0.19453846	0.047663834	-0.03532704	0.039829444	0.30606696	0.011755961	-0.20294024	-0.012466302	-0.06608551	0.2089531	-0.041587926	0.04821272	-0.03825301	0.14966731	0.007441145	0.0985889	0.024318676	-0.033606004	-0.30732018
641	-0.4999838	-0.15139721	0.040783376	-0.025621485	0.022893267	-0.11418085	-0.11393839	-0.20489804	0.1688769	0.026880782	0.38268712	0.339235	0.31908607	-0.01499125	-0.086800046	-0.032116584	-0.05512784	0.19724482	0.05381753	-0.07861798	-0.10285802	0.09487487	0.14571941	-0.10276844	0.027777242	-0.1258678	0.010142894	0.012942927	0.14696118	-0.16773905	-0.12853485	-0.26331073
642	-0.42247146	0.15011498	0.0034527371	-0.3273058	-0.0036615755	-0.19055827	-0.17205799	-0.35611752	0.10058606	0.037380185	0.070028864	0.18584633	0.0310495	0.1290539	-0.0028255892	-0.15401798	-0.17056152	0.25083673	-0.05428478	-0.2017108	-0.14112335	-0.2888089	0.06589497	-0.0112585975	0.193093	0.1310042	-0.035366368	-0.0442974	0.21051833	0.047576275	-0.19016737	0.15146558
643	-0.04492888	-0.16384952	-0.23573254	0.10599019	-0.11710079	-0.2018191	0.0687787	0.07825958	0.020160742	0.17825684	-0.06516888	-0.28000838	0.002270626	-0.11014584	-0.14424472	0.034757663	0.11765977	0.052197687	0.03082711	-0.25472176	0.2772484	-0.030733472	-0.42400724	-0.10279845	-0.3702363	0.051650807	0.15030731	-0.24219365	0.013961998	-0.23032604	0.046505217	-0.25116435
644	-0.36743718	-0.31662267	-0.124116324	-0.18459964	0.027109468	0.11849492	-0.0039127916	0.31472787	0.032253895	-0.10052661	0.017283194	-0.279165	0.1357118	-0.13985525	-0.06961082	-0.0668839	-0.022350127	0.22727717	0.15121265	0.08240951	0.37971753	-0.19410466	0.25560534	-0.107306294	-0.05933855	-0.1355441	0.1176749	-0.25824967	0.041872386	-0.0756683	-0.110891476	0.044810124
645	-0.17247367	-0.34504902	-0.16551054	0.26944432	-0.13689002	0.069303215	-0.009815192	0.2220969	0.003263234	-0.046173833	-0.31503296	-0.15283255	-0.051266532	-0.013817433	-0.14255661	-0.0978249	0.2880817	0.16913468	-0.021553582	0.18392895	0.14072491	-0.19669202	0.10282148	-0.23434226	-0.2735584	0.08267572	0.11963918	-0.21603087	0.21350761	0.071757354	-0.031185616	-0.2377941
646	-0.15410496	-0.24641083	-0.2312473	-0.08849333	-0.058322813	-0.02286286	0.110433504	0.15315808	0.051377345	-0.052407444	-0.17997551	-0.20577134	0.11545045	-0.42583737	-0.2548374	0.07972187	-0.14231507	0.06689948	0.17015663	-0.16503133	0.2198628	0.09413608	0.12252517	-0.05375592	-0.207272	-0.087159894	0.00706304	-0.056976493	-0.04807089	-0.5034488	0.04574457	-0.028753597
647	-0.38891816	-0.0941083	-0.15518723	-0.2419577	-0.011949835	-0.09579663	-0.066777535	-0.066062324	0.1293956	0.14788045	0.055103615	-0.22056153	0.08250172	-0.059168074	0.0025952253	0.04997873	0.2074558	0.37929317	0.29919705	-0.0053167753	0.18248647	0.16093032	0.13929383	-0.08620198	-0.09287298	-0.018479366	0.18311073	-0.2538466	0.015274579	0.24515225	-0.28472406	-0.15871905
648	-0.07934468	-0.30343866	-0.04625966	0.54203385	-0.003061832	0.0990351	-0.10029025	-0.031479076	0.053905565	-0.024896942	-0.021239037	-0.1392743	-0.059905697	0.0792764	-0.12050326	-0.033981103	0.14193866	0.016575774	0.09039713	0.24686171	0.10796989	-0.11135621	0.080111526	-0.24673454	-0.09294387	0.22522494	0.12091763	-0.081745245	0.10630056	0.33857578	0.03222095	-0.38389087
649	-0.25462037	0.1950872	0.033118706	-0.30711415	0.06364846	0.0064453306	-0.27252296	-0.35624108	0.028167382	0.099289514	0.09142744	0.37384123	0.0066781603	-0.19506282	-0.027977318	-0.2317907	-0.14205359	0.13583606	0.019602794	-0.28747216	-0.18221319	-0.15978932	0.1894084	0.029399972	0.07912009	0.23540172	0.07485041	-0.07084981	0.12844925	-0.07060928	-0.14207463	0.11813902
650	-0.51246077	0.05959686	0.16054748	-0.3472743	-0.1231949	-0.058180746	-0.16067202	-0.21256815	0.024908848	-0.035635605	0.2624879	0.25852558	0.26043195	0.028414804	0.030433903	-0.09537215	-0.22605759	0.18578677	-0.18443541	-0.20842189	-0.1202396	-0.14252645	0.030975852	0.068683244	0.15585075	-0.014004228	-0.11005179	0.06780038	0.09904834	-0.070256636	-0.13380896	-0.06516303
651	-0.17278096	0.13319147	0.09666948	-0.14127365	0.027012177	0.11602353	-0.16957222	-0.21200395	0.075265184	0.31416827	0.09191666	0.48848745	-0.06513873	-0.36075032	-0.033390842	-0.036603656	0.03995742	0.16045037	0.15935472	-0.38292554	-0.05447421	0.07040633	0.26803777	0.009020033	-0.024480259	0.138844	0.1430455	-0.042068243	0.0073976726	0.073219	-0.01682469	-0.14111602
652	-0.17143379	-0.15913342	0.04371635	-0.15292226	0.07035327	0.0023158481	-0.08188126	-0.11258681	0.13314368	-0.30487457	0.21527995	-0.33871457	0.34073034	0.016802965	-0.12529808	-0.42510802	-0.12380022	0.1911359	0.052313514	0.11942283	-0.20354323	-0.009794059	-0.17290865	-0.13893928	-0.117008366	-0.14346164	0.11003068	-0.24082863	0.11637872	-0.17784141	-0.015033949	-0.041838203
653	-0.618532	-0.13068362	-0.14863099	0.07505124	-0.23410897	-0.08073542	-0.19502532	-0.04246285	0.1384991	0.01282408	-0.298774	0.008555555	0.15306894	0.1390304	-0.043262925	-0.00090680236	0.11680644	0.25077224	-0.10088848	0.06961393	-0.0024671506	0.037739232	0.17898495	-0.10671234	-0.038566336	0.03391032	0.06341754	-0.13718596	0.31394476	0.099112034	-0.20837843	-0.06664543
654	0.04904576	0.01630661	-0.38856113	-0.09884659	-0.07621541	-0.13635425	-0.0100755235	-0.20301156	0.1553199	0.106666215	-0.09687958	-0.00350617	-0.03529447	0.08457979	-0.12263257	0.25110912	0.29212114	0.11793467	-0.093411244	-0.082864396	-0.05804061	-0.034772564	-0.3922199	-0.14066486	-0.33924362	-0.031057825	0.21422914	-0.21388641	0.13361144	0.029856099	-0.13877185	-0.31739268
655	-0.2930425	-0.055755064	0.013224688	-0.11391308	-0.025630502	-0.02622208	-0.051100593	-0.12770043	0.22641616	-0.16808273	-0.025421226	-0.056000218	0.2344089	0.046758443	-0.075494796	-0.24794629	0.19405705	0.34247226	-0.21982758	0.22327487	-0.28378144	-0.077541314	0.010968833	-0.20043299	-0.11105217	-0.057286043	0.16005382	-0.120265804	0.24247679	-0.012500349	-0.10786112	-0.4046654
656	0.0167464	-0.047288243	-0.0589539	-0.06000604	-0.10980152	-0.06490495	-0.10515114	-0.12890561	0.024127476	-0.15529992	-0.1293371	-0.32935834	0.02620869	0.10904229	-0.1483127	-0.60726976	-0.0328613	0.16661417	0.05109281	0.09996848	-0.2504231	-0.09499761	-0.16588642	-0.112335145	-0.18477383	-0.02308899	0.20018022	-0.28854135	0.17036046	-0.2075723	-0.06361946	0.075710185
657	-0.09357898	-0.1497645	-0.11064407	0.19568807	-0.038100407	-0.23598368	-0.065113485	-0.24996209	0.06270182	0.15502036	0.010373117	-0.37095988	-0.015561824	0.15515071	-0.1645794	-0.09656771	-0.018076135	0.023651637	0.22034305	-0.14887299	0.19650866	-0.1096734	-0.37573183	-0.19180058	-0.087731846	0.16760114	0.10249515	-0.18681324	-0.050827596	0.12669961	0.044887993	-0.40738294
658	-0.5549989	-0.00013743645	0.20300949	-0.18687661	-0.032371	-0.07189036	-0.09505343	-0.16101141	0.16722709	0.06715854	0.28742692	0.25694537	0.3368806	-0.08258997	0.07128756	-0.061994582	-0.031441256	0.28293356	-0.10581171	-0.14774647	-0.010140048	-0.1334338	0.17304441	-0.03113147	0.1140329	-0.08946802	0.06995861	0.06587265	0.11377288	0.018061738	-0.036641184	-0.23786308
659	-0.16164738	-0.20681562	0.09583244	0.21618353	0.082568794	0.103472374	0.056153703	-0.07897303	0.16370882	-0.14719345	-0.08783707	0.14043826	0.15181346	0.14664036	-0.030502899	-0.15333831	0.17550309	0.12813333	-0.40716755	0.23501499	-0.092362784	-0.13659556	0.140746	-0.2787236	-0.029334616	-0.06388396	0.0346077	0.011810189	0.3026773	0.043295763	0.051882725	-0.4560531
660	-0.38590786	0.013619952	0.13144125	-0.042354874	-0.037676774	0.044096693	-0.17887573	-0.20965832	0.18290965	0.016594041	0.31307244	0.40310147	0.28734288	-0.19678469	0.0028108023	-0.09755314	0.0016867325	0.29582918	-0.068874985	-0.10801962	-0.2562017	0.0961536	0.19367783	-0.06629002	0.08978308	-0.077915534	0.17363569	0.0053778896	0.16416603	0.02707633	-0.018206432	-0.1854865
661	-0.3520481	-0.011849591	0.15752979	-0.3477981	0.21009551	0.07279077	-0.117814645	-0.23674771	0.22979772	0.05872737	0.321528	0.07654471	0.27448994	-0.14073205	0.037755564	-0.049876932	-0.015303168	0.28929254	0.15299596	-0.047141984	0.03483708	0.053633828	0.20357111	-0.039892677	-0.043621555	-0.22756846	0.16196902	0.0070394357	-0.053289916	0.20327657	-0.06033854	-0.24852054
662	-0.42601457	0.002548693	-0.21739478	-0.21960865	-0.18047273	0.0070281727	-0.10760542	-0.15923572	0.16323067	0.087456144	0.19159715	0.23599444	0.22146274	-0.105878785	-0.17884837	0.1070592	-0.0019658192	0.20274946	0.18355943	-0.10421685	-0.26617754	0.09039928	-0.017764924	-0.10924741	-0.19012979	0.0707067	0.12778537	-0.17513913	0.029878734	-0.056003433	-0.12449493	-0.37207884
663	-0.46372247	-0.27210736	-0.23489119	-0.12196485	-0.035625216	-0.051822007	0.011053084	0.25521797	0.15525047	-0.0025427586	-0.26343524	0.015774662	0.17535013	-0.24685085	-0.1568592	0.1457623	0.17334302	0.17922173	0.0918253	-0.017479958	0.13019937	-0.05505825	0.23263124	-0.07625157	-0.24268249	-0.018311765	0.08053779	-0.10644714	0.13647047	-0.28932232	-0.0966926	-0.02858441
664	-0.43986455	-0.040276516	-0.034706973	-0.38822734	-0.024533236	-0.044588342	-0.10582926	-0.088582106	0.20161976	-0.1752012	0.061663635	-0.14074755	0.30682835	-0.1712358	-0.12319231	-0.2422418	0.0009611719	0.3677784	-0.029502796	0.0033697875	-0.15111245	-0.038514636	0.059379775	-0.072902635	-0.08535864	-0.06903466	0.12863465	-0.19451943	0.14700036	-0.16484973	-0.16700703	-0.16321486
665	-0.5991192	-0.13926706	-0.11166631	0.021348776	-0.15337865	-0.098077245	-0.14311095	-0.0073953085	0.17384115	0.011197962	-0.29651916	-0.05077576	0.15163788	0.09249737	0.014958172	0.007476017	0.17753904	0.29861477	-0.14963834	0.079878606	0.07960773	0.015590315	0.231477	-0.10463382	0.0077308575	-0.042869784	0.10664033	-0.123601906	0.3250129	0.07544726	-0.20033655	-0.04239968
666	-0.33504307	-0.12379968	-0.023620794	-0.2090678	0.07771087	-0.0526768	-0.0599152	-0.042567972	0.22914901	0.014136851	0.1529968	-0.2759401	0.25049362	-0.021824379	0.011082037	-0.02592339	0.25234225	0.39243802	0.25264233	0.118245326	0.07569962	0.13106887	0.057857938	-0.14351389	-0.12162063	-0.13770296	0.19130363	-0.2228573	0.040323317	0.20908739	-0.20129688	-0.2223304
667	-0.5759826	-0.019729847	0.23113279	-0.20971802	-0.058919556	-0.16358279	-0.06993394	-0.09124392	0.13164197	0.06067544	0.29988655	0.21157342	0.3164034	-0.013373675	0.11555252	-0.01399899	-0.045487564	0.25135702	-0.13713813	-0.18385151	0.07434352	-0.15711108	0.10532741	0.048863523	0.16084804	-0.099383466	-0.026186787	0.10478435	0.11404346	-0.069590494	-0.09605447	-0.14635265
668	-0.53670615	0.104656674	0.17007168	-0.30385983	-0.19888642	-0.049578138	-0.091912836	-0.12111257	0.07728858	0.11035907	0.23482919	0.31223843	0.21991087	-0.10752089	0.047935814	-0.045172457	-0.056545116	0.26572055	-0.10884116	-0.21784236	-0.07988217	-0.15840276	0.15477511	0.05055303	0.11321824	0.010602788	-3.6376336e-05	0.051341474	0.10011218	-0.0472895	-0.09830933	-0.22578312
669	-0.29933423	-0.14081073	0.047237072	-0.35643893	0.33409804	-0.07085397	-0.13049288	-0.27659333	0.14367875	0.048978206	0.2706636	0.16079988	0.27045262	-0.08196246	-0.07295974	-0.1413621	0.080304675	0.29558125	0.18164046	-0.04733136	-0.005624419	0.10074558	0.20038138	-0.15562406	-0.10152821	-0.24854738	0.061413117	-0.07411949	0.059456587	0.07701893	-0.13389035	-0.106978744
670	-0.3824325	-0.3462368	0.16733132	0.06377295	0.24037288	-0.25107256	-0.18247145	-0.11273994	0.18322018	-0.021474048	0.14003272	0.121962994	0.33511332	0.10122266	-0.043498676	-0.014626112	0.19083935	0.19020545	0.01895698	-0.013908992	0.10706474	0.24660797	0.08688138	-0.10487448	0.009653565	-0.2181932	-0.13095357	0.059307113	0.25169584	-0.052694246	-0.20460503	-0.03839026
671	-0.274292	-0.17827784	-0.20710686	-0.008885294	-0.19961052	-0.16541003	-0.07461131	-0.06840308	0.06729913	-0.112203844	-0.056645256	-0.085371196	0.17597237	-0.19518521	-0.32219234	-0.19437115	-0.15014748	0.12477229	-0.019552669	-0.1535168	-0.057549853	0.03412919	-0.07482253	-0.08953438	-0.20691213	-0.05643352	0.025366332	-0.12743378	0.14616089	-0.5844618	-0.08002299	-0.14796844
672	-0.2363869	-0.12214957	0.049149234	-0.33075663	0.42060137	0.013476515	-0.126525	-0.32478246	0.19466783	0.008039621	0.21535061	0.0084030265	0.183707	-0.1098737	-0.03931697	-0.13266316	0.021568721	0.2775254	0.20142017	-0.0044594184	0.07069837	0.06951656	0.26753545	-0.1355735	-0.024441559	-0.19166307	0.1407993	-0.053389806	-0.02897511	0.26222315	-0.095862284	-0.11302343
673	-0.42519242	-0.044139694	0.071957804	-0.27150583	-0.02227482	0.013997255	-0.09899486	-0.17673337	0.21710938	-0.030409317	0.2777037	0.07321584	0.35600376	-0.14893691	0.014014001	-0.014068033	0.15926462	0.39513475	0.090671465	0.0016435389	-0.17822959	0.021738457	0.07898048	-0.117180854	-0.073637106	-0.11150264	0.16250524	-0.073749825	0.09081997	0.11040717	-0.07202122	-0.31548527
674	-0.43828225	-0.12733874	-0.037166134	0.255866	-0.12920748	-0.007866461	0.009867531	-0.08316826	0.20630002	-0.0082351845	0.11021935	0.33218545	0.20457782	0.15496919	0.009445781	0.0866057	0.064338855	0.1377679	-0.2406485	0.13436161	-0.070461154	-0.004806685	0.19357508	-0.16144565	0.07671085	-0.06361194	0.073405504	0.08118662	0.24992567	-0.1586012	-0.12481588	-0.41204214
675	-0.2909909	-0.16444261	-0.052116983	-0.1597059	0.050699793	0.05678694	0.026251296	0.26082963	0.17178081	-0.17626463	0.077159226	-0.3120927	0.19316874	0.07241828	-0.025243323	-0.2081326	0.0349747	0.27684024	0.1217041	0.32424587	0.10227927	-0.25727266	0.1777872	-0.1727876	0.06625328	0.087688826	0.15641993	-0.27875373	0.045335528	0.0423593	-0.22699589	-0.17188524
676	-0.50489783	-0.06478442	0.054634336	-0.25020596	0.04285774	-0.00077334174	-0.12969047	-0.3178896	0.18287934	-0.038900886	0.12043881	-0.042503826	0.28275195	0.03100924	-0.046444062	-0.06901909	-0.030781189	0.28474236	0.09161139	0.03654672	-0.04931357	-0.15884976	0.18829481	-0.17580484	0.041246116	0.020174993	0.03197347	-0.033478554	0.06559378	0.33196616	-0.025141526	-0.33363515
677	-0.3132503	-0.07334577	-0.28945956	0.033497315	-0.24076024	-0.2577661	-0.23563647	-0.035257593	0.057969082	0.19525059	-0.12683167	-0.2234221	0.021078046	0.07500535	-0.10935921	0.0564188	0.25840747	0.22362405	0.24404132	-0.08002289	0.04283179	0.11601423	-0.16067629	-0.089482084	-0.09309662	0.14596725	0.18794735	-0.3124452	0.033604845	0.2328385	-0.20214684	-0.103556186
678	-0.51688987	-0.10794545	0.0714233	-0.15299833	-0.012042679	-0.17829879	-0.07806771	-0.08766896	0.10755463	0.075621314	0.31687593	0.38057625	0.3107629	-0.079026125	-0.036837295	-0.04615011	0.023032192	0.23664992	-0.044486087	-0.16052343	-0.038229506	0.014779889	0.16091223	-0.04420049	0.027975202	-0.122128956	-0.017930318	0.021327233	0.15632646	-0.25637004	-0.15945148	-0.17954609
679	-0.3038793	-0.11730307	-0.12366723	-0.008606353	-0.16473486	-0.19991523	-0.07545794	-0.23236549	0.16723526	0.008805164	0.12261078	-0.124294855	0.16326833	0.023953104	-0.20392644	-0.18651697	0.033315133	0.20936745	0.08037823	-0.09384363	-0.15041733	0.14639351	-0.24257159	-0.119676545	-0.27561286	-0.04077755	0.10363347	-0.19310363	0.16608728	-0.30591798	-0.15815097	-0.37461632
680	-0.28336045	-0.077615894	-0.09783292	-0.2286683	-0.025031244	-0.021021161	-0.0081811175	-0.08382851	0.20216912	-0.19391042	-0.23187952	-0.21598978	0.17225274	0.07351448	-0.13080998	-0.36840937	0.06262916	0.2853115	-0.11859993	0.18236949	-0.11444989	-0.29165354	0.08134394	-0.18531477	-0.16841653	-0.087942846	0.15193233	-0.18423478	0.23090309	-0.13391168	-0.087908715	-0.18161815
681	-0.51020396	0.019225614	-0.020530632	-0.039752956	-0.19065908	-0.022230448	-0.09076212	-0.18549894	0.22561537	-0.04941179	0.16839579	0.25548652	0.29465988	0.02533773	-0.055254065	-0.045199364	-0.018102277	0.2602403	-0.08300553	0.08654027	-0.29032296	-0.09812805	0.1252238	-0.110894434	0.01390511	0.018971803	0.12475559	0.03229499	0.14781828	-0.034401927	-0.0952289	-0.40583447
682	0.10134535	-0.3363031	-0.057082333	0.55482197	0.17807828	-0.14980203	-0.06306556	0.07008909	0.09848749	0.0061865053	0.026489172	-0.28834942	-0.067878634	0.054905977	-0.14830182	0.10122613	0.14244185	-0.08512109	0.1651222	0.07375666	0.2618853	-0.19317578	-0.19020966	-0.19479404	-0.030185	0.16740316	0.050314087	-0.011957999	0.012586328	0.2149703	0.17689331	-0.13970199
683	-0.30896872	-0.17383738	0.07355611	-0.14176567	0.20458083	-0.115898035	-0.061722547	-0.12575325	0.12170078	0.13076714	0.31997177	0.41424698	0.29006267	-0.09945154	-0.039640505	-0.08782528	0.16737595	0.26619986	0.114575565	-0.08659005	-0.035386745	0.120722115	0.22599685	-0.1597415	-0.06397259	-0.28357506	0.06274759	-0.027233671	0.1435502	-0.1406506	-0.09379289	-0.120014586
684	-0.22748716	-0.4067253	0.047503825	0.2309313	0.29486787	-0.05020242	-0.18032274	-0.26167566	0.10629253	0.04894019	0.23588438	0.12834111	0.16741389	0.15468292	-0.13419674	0.11671802	-0.021256363	-0.03282733	0.36836338	-0.06758597	0.23697855	0.1739759	0.067028105	-0.13642676	-0.15665495	-0.099588834	-0.16508272	0.09172896	0.057012103	0.16769099	-0.116016574	-0.03334857
685	-0.34806147	-0.024084775	0.039107606	-0.32834962	0.050080575	0.08704207	-0.2384671	-0.17111252	0.16449824	0.03927202	0.24539426	0.2670561	0.28164625	-0.2073849	-0.035493545	0.015876064	0.026144592	0.30398577	0.16187388	-0.09303332	-0.28159755	0.23766856	0.13604763	-0.06294784	-0.025296114	-0.10141939	0.17496477	-0.093398266	0.009231178	0.1826425	-0.06798856	-0.11909575
686	-0.50178075	0.14947477	0.017475791	-0.38600403	-0.029568175	-0.14773601	-0.11698116	-0.34079126	0.1023084	0.059830226	0.12096317	0.15387382	0.10525585	0.07990361	0.07479952	-0.049498264	-0.12363125	0.28474316	-0.053207062	-0.19333203	-0.055062678	-0.29181647	0.11173801	-0.0028439232	0.1978242	0.0849517	-0.018255457	-0.0043063625	0.16397119	0.096731275	-0.14930464	0.060735367
687	-0.3967202	-0.057091516	-0.014014243	-0.25256473	-0.0311403	-0.17912255	-0.039254434	-0.13452648	0.25812423	-0.06949724	0.058775857	-0.2936581	0.22629471	-0.01839938	-0.06334029	-0.2132763	0.130999	0.38731945	0.008750625	0.061827496	-0.06630183	-0.016908022	-0.050043207	-0.10099818	-0.15002018	-0.1266974	0.1831488	-0.16155483	0.15919328	-0.15792173	-0.19511336	-0.29234445
