	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
624	-0.13022146	-0.15064487	-0.11879006	-0.29215196	-0.06182223	-0.058179937	-0.21949995	-0.14327338	-0.1333453	0.2698564	0.38279086	0.08196967	-0.07981686	-0.07382765	-0.17708027	-0.08571314	-0.1600688	0.014502948	-0.041606065	0.09054766	0.002231913	-0.13022411	-0.36512497	-0.23790598	0.041655067	-0.20575222	0.041291002	0.096069105	0.24764523	0.13386859	-0.045731135	-0.334079
625	-0.03858208	0.27320877	-0.04964576	-0.01549942	0.014550879	0.0651066	-0.08662044	-0.14943466	-0.2730502	0.07587634	0.03044393	-0.17360525	0.22694272	-0.35245642	-0.12908146	-0.13818066	-0.24006611	-0.29826498	0.35174438	0.18670718	0.1628672	0.1122495	-0.10059729	0.06586268	0.12599817	0.23787607	-0.021265754	0.1777886	-0.054192334	0.26340067	0.16106984	0.04972614
626	0.1385892	-0.22581775	-0.20953624	0.0035303307	0.3447299	-0.18131505	0.07286336	0.09650641	-0.0289567	0.18472172	0.0836475	0.34749177	-0.18942098	0.24777795	-0.06635852	-0.15668297	-0.14144073	0.011246564	-0.10680214	0.046794254	0.060149215	-0.1252661	0.10159089	0.11926361	-0.21533187	0.286012	-0.04791838	0.3188581	0.20745203	-0.1029521	-0.25428516	-0.050926834
627	0.13719815	0.03590719	0.004886827	-0.22842562	-0.09634303	0.109595865	0.055166837	-0.006917684	-0.02133526	0.2516049	0.5278244	0.076239675	-0.02910788	0.033301856	-0.07515464	-0.0685795	-0.1990466	0.0011892173	-0.10747665	-0.028880436	0.05385452	-0.25361115	-0.44928548	0.018331436	0.28259885	-0.23398684	0.050515056	0.159052	-0.033149302	0.175636	0.16066732	0.034363948
628	-0.110132076	-0.17868878	0.0016168314	-0.12657127	0.11171475	0.102337845	-0.16557068	0.15799676	-0.038252458	-0.15215746	0.0864306	0.3997512	-0.06460388	-0.017374145	0.21516384	0.059796195	-0.28004354	-0.13583031	0.036255293	-0.0031555258	-0.13702329	-0.17926833	-0.035154935	0.40984854	0.11093066	0.15639618	0.0027722947	0.030297678	-0.11381291	-0.02257237	0.49489647	0.062898904
629	-0.28625083	-0.20620556	0.03507588	-0.24692558	-0.091915086	-0.040575977	-0.18715286	-0.10328757	-0.06054531	0.23956499	0.3188596	0.11342349	-0.035476435	-0.2133742	-0.08964208	0.080382384	-0.24940108	0.011517044	-0.056013376	0.09115387	-0.014766663	-0.24847849	-0.3603802	-0.28189042	0.080943644	-0.22527432	-0.024808714	0.0016710958	0.20817493	0.17525107	0.027893411	-0.2069977
630	-0.13024114	-0.25171193	-0.27270636	-0.33622605	0.23101112	0.009559294	-0.22098838	0.13659203	0.009960417	-0.14282843	0.20761772	0.10296624	-0.114698574	-0.064049974	-0.15770073	0.07414711	-0.32408324	-0.15263744	0.015855437	0.027993264	-0.17939425	0.038996305	-0.1993977	0.105980575	0.030579068	-0.04391493	0.36442745	0.092652254	-0.092290945	0.27502647	0.15150042	-0.15510151
631	-0.026475178	-0.14900854	-0.0029710087	-0.153861	-0.19383478	-0.14081511	0.110427536	-0.08019736	0.12886754	0.100862764	0.14119798	-0.33162194	0.15700038	-0.18913573	-0.23258255	0.33864978	-0.2551834	0.29766673	-0.048921075	0.118947856	0.15875906	-0.18270855	-0.09366942	-0.22412117	0.10487571	-0.1471893	-0.048055828	-0.022948561	0.07243201	0.02817624	0.100618795	-0.38984087
632	-0.09206695	-0.12728578	-0.093742155	-0.10754864	0.013104826	-0.023782052	0.2205593	0.06914351	-0.0016394334	-0.155065	0.09914949	0.24305207	0.019038213	0.0285972	-0.13646626	0.35402143	-0.38211134	-0.047443457	0.013983413	0.16772516	-0.092706695	-0.4154795	0.085443795	-0.10576315	-0.16067879	0.032098517	-0.21745098	0.15381952	-0.090474896	-0.069524966	0.36556444	-0.20487593
633	0.11636513	-0.10646024	-0.023069326	-0.14301926	0.036970045	0.07496871	-0.18201907	-0.11777567	-0.38688686	0.19246276	0.30246913	0.41304466	0.044555485	-0.15752941	0.06155931	0.043930586	-0.13725321	-0.054494206	0.051074836	-0.02646196	-0.07303677	-0.30482718	-0.32816944	0.2713774	0.24111849	0.05682675	-0.10904843	0.12299047	0.0753765	0.023591273	0.1358236	-0.032076214
634	-0.041059077	-0.03917636	-0.06704311	-0.07227495	-0.108121954	-0.099957235	0.13431984	-0.23445296	-0.14320314	0.29372188	0.12249203	-0.206472	0.39418784	-0.4440885	0.034119714	-0.16870978	-0.31862563	-0.08192725	0.19316475	0.08365709	0.11588842	0.0574277	-0.25010964	0.010924253	0.17194854	0.15171738	0.05109737	0.032064024	0.10303685	0.14854194	0.12632938	-0.09442947
635	0.06868184	0.08778961	-0.35581636	-0.03450412	-0.061233986	-0.13779101	0.30731025	-0.09773693	-0.21183981	0.060726352	0.19133389	0.21495368	0.19093305	0.0807716	-0.2681602	0.13368107	-0.20478365	-0.12256637	0.1572977	0.106041946	-0.04241918	-0.21968794	0.19360742	-0.2875366	-0.2121551	0.113673896	-0.18163967	0.31681827	0.06673812	-0.031858537	-0.03207553	-0.0891551
636	-0.076918975	0.14708656	-0.0583803	-0.28152257	-0.10416072	0.089299604	0.11971058	0.12463254	-0.20301619	-0.011308333	0.44623092	0.061979182	0.01990094	0.16684774	-0.20394978	0.041797057	-0.14444679	0.06385346	-0.09822301	-0.037416045	-0.100100294	-0.37438837	-0.22850624	-0.26963815	0.030901132	-0.37969413	0.18651712	0.088081874	0.07110883	0.10296907	0.09518934	-0.04157272
637	0.010902975	0.19715141	-0.29309165	-0.17799698	-0.23400965	-0.102264926	-0.05913912	0.0009824102	-0.04336527	-0.14505185	0.31792885	-0.11418482	0.3109878	0.07403171	-0.26784596	0.14569464	-0.34102908	-0.118011296	-0.05624275	0.14005566	0.08967224	-0.0903385	0.23170914	-0.13287212	0.12584504	-0.037432805	0.05996853	0.35896102	0.12115999	0.17268214	0.024072073	-0.08480169
638	-0.05556463	-0.37214988	-0.15487936	-0.09923723	0.20970023	-0.2079436	0.015077025	0.013274858	0.0012090693	-0.11146051	-0.04490247	0.30893853	0.03177898	-0.20664307	-0.050757136	0.2799328	-0.4115107	-0.08104931	0.1217073	0.07529086	-0.10816048	-0.1326018	0.09017391	0.04624626	-0.027543722	0.18149672	-0.16266303	0.057694666	-0.10124952	-0.12944905	0.30040807	-0.29282156
639	-0.18103962	-0.24804494	0.03779142	-0.10292918	0.12787616	-0.11236438	0.105020046	0.17056328	0.06484688	-0.06580364	0.11940043	0.22748104	0.05810023	-0.15458168	0.10006337	0.34384304	-0.44526806	0.08496987	0.043866683	0.01868174	-0.11185769	-0.4084784	0.00034357197	0.05602966	0.030812396	0.12967017	-0.030464577	0.010834681	-0.034773204	0.0673992	0.4058337	0.122476295
640	0.24371833	-0.16735974	-0.34162128	-0.095084704	-0.010255949	-0.19922665	-0.19874913	-0.12499585	0.16479738	0.06014861	0.1921081	-0.050412953	0.055526584	-0.11153446	-0.29244757	0.23536453	-0.34882766	-0.068489715	-0.11054412	0.12448858	0.25362146	0.08574163	-0.062458746	-0.022057781	0.20102558	-0.011628553	-0.050251253	0.18435302	-0.072569266	0.07428038	-0.09836843	-0.37092587
641	-0.13733013	0.035723474	-0.07170564	-0.18865716	-0.23880252	0.01163933	0.03200268	-0.011720302	0.07702353	0.09206733	0.36527982	0.15893653	0.044606075	0.037729945	-0.102468945	0.1508541	-0.41617686	-0.19715104	-0.12680708	0.1424334	0.07501472	-0.3239736	-0.037084546	-0.2296208	0.13440147	-0.058071613	-0.19088645	0.3032474	0.118441366	0.1701086	0.25473255	-0.015014567
642	0.1004909	0.061481662	-0.25743946	-0.14614655	-0.14583701	0.012398517	0.2678119	0.016258365	-0.18292005	0.045073166	0.3278005	0.25801736	0.07708805	0.21083938	-0.18201977	0.21666111	-0.27204385	-0.08052304	-0.10152362	0.015779823	0.021284735	-0.4294047	0.10640094	-0.1790456	0.0030082846	0.028429136	-0.10052627	0.34459203	0.12470755	0.0057010436	0.022954835	-0.0067620957
643	0.057847958	-0.18605603	-0.058654007	-0.14521427	0.26109272	-0.15981282	0.020467302	0.14203799	0.07225296	-0.18153614	0.063167684	0.23146749	-0.021338772	0.023185616	0.05287857	0.1039978	-0.4714355	-0.009361524	0.047818545	0.06389636	-0.00875956	-0.186626	0.087841205	0.23159641	0.0425557	0.16767779	-0.08112698	0.087758325	-0.075694084	-0.07880284	0.5599423	-0.1349296
644	-0.2229781	0.04548449	-0.08052174	0.051394437	-0.038719546	0.11115421	0.033971034	0.09877605	-0.16924621	0.120371886	0.20185386	0.28614143	0.23124772	-0.09477439	-0.033026483	0.028767638	0.18699911	-0.06962678	-0.15478337	-0.24309807	-0.19997025	-0.099045075	-0.2929213	-0.14473899	0.097297184	-0.2808203	0.13891174	0.014924713	-0.050293293	0.106117494	-0.4084142	0.34107187
645	-0.20969382	-0.010886967	-0.0026037197	0.12901106	0.048042383	0.014639675	-0.025657695	-0.19645834	-0.15511675	0.33391246	-0.005014846	0.110626616	0.37494734	-0.39635876	-0.027577158	-0.34236968	0.045455817	-0.15074895	0.14421622	0.1625919	0.005547662	0.2128688	-0.3162949	0.08772926	-0.11055075	0.08172572	-0.13739893	0.033699166	-0.022905255	0.011289453	-0.2628271	-0.015612544
646	-0.043020964	-0.23039964	0.15115654	-0.12529689	0.251348	-0.08854483	0.046230916	0.18951087	-0.041752115	-0.14076291	0.12122603	0.12257263	0.06757087	-0.08820549	0.25072107	0.060585823	-0.2602881	0.2969929	0.020012535	-0.08294406	-0.15556219	-0.27704063	-0.11641058	0.3054329	0.083737515	0.072818846	0.076512665	-0.1476766	-0.015109896	-0.07345201	0.4897285	0.10408462
647	0.23561762	-0.20186271	-0.008841227	-0.17690638	0.14726509	-0.018890195	0.5072261	0.03258561	0.056544926	0.34463882	0.37773943	0.069397785	-0.0788923	0.091939874	0.022674758	-0.19511361	-0.20344168	0.16095059	-0.017889788	-0.12436329	0.038721964	-0.1831018	-0.30302128	0.089645684	0.07171315	-0.053335216	0.119697765	0.14370267	-0.044812154	0.033499323	0.066453695	0.027665205
648	-0.22800125	-0.109668694	0.055021875	-0.048625167	-0.17074433	-0.12747233	0.24618514	-0.13777784	0.15317178	0.32613304	0.20739356	-0.23050277	0.41188347	-0.28970242	-0.020282462	-0.2609028	-0.19652228	0.091836594	-0.0050239284	0.10726409	-0.0010191901	0.053495888	-0.33319208	-0.21875057	-0.026070002	-0.123544574	-0.01175676	-0.05807016	0.10088448	0.07363227	-0.009915069	-0.04593589
649	-0.1297029	-0.10500618	-0.063327864	0.33938226	-0.02408547	-0.12386487	-0.13080987	0.08245796	0.069539286	0.027757134	-0.32301673	-0.053005733	-0.09099777	0.035618242	0.04833298	-0.07249728	0.28928253	-0.02224572	-0.27509272	-0.21053518	-0.14395992	0.076062724	0.26414934	-0.2790294	-0.1526784	0.11536882	0.18057196	0.041606214	0.248181	-0.17175543	-0.3093885	0.21710488
650	-0.016956901	0.08966228	0.052716263	0.16815133	0.012665483	0.0017500622	-0.11366646	0.1567551	-0.1879971	-0.1744455	-0.20283672	-0.17484757	-0.006819031	0.065239824	0.03173354	-0.042778842	0.28409347	0.15056089	-0.2642727	-0.32539096	-0.17662854	-0.038118254	0.25595114	-0.22025423	-0.010214287	-0.13976029	0.42429549	-0.04495575	0.23596233	-0.22488455	-0.17543446	0.117691025
651	0.06123344	-0.25591648	-0.07925225	0.05692372	0.15038607	0.1712036	-0.42165893	-0.01837021	-0.21953179	-0.22987528	-0.11090671	0.03155078	-0.089891784	-0.13147345	0.21373771	-0.043921314	0.23109706	0.034312233	-0.06542059	-0.17933482	-0.16954474	0.24982017	-0.03197369	0.38404143	0.051174767	0.13705601	0.3475525	-0.11272282	0.00968783	0.025146103	-0.11518293	0.06541406
652	0.043838266	0.16046454	0.16914853	-0.08841795	0.031768143	0.25067204	0.478011	-0.06799884	0.14578588	0.04231	0.071834564	-0.11841768	-0.25960547	0.17864658	-0.26680064	0.04335078	0.066565365	-0.038866803	0.035870668	0.063314185	0.065427616	-0.010569084	-0.11340484	-0.15652446	-0.18854414	-0.17594971	-0.13105683	0.18104368	-0.4752951	0.11006824	0.023444256	-0.12774296
653	0.30511186	-0.35725608	-0.16885412	-0.04909867	0.26326627	-0.24734998	0.29228503	0.12619723	-0.027563859	0.08596533	0.06998665	-0.06311574	0.21504092	-0.20568351	-0.15561615	0.10034884	-0.32150376	0.18573181	0.122060224	-0.10068113	-0.003516081	-0.08333911	0.03889961	0.2067193	0.15268417	0.22305334	0.21696617	0.18389316	0.036812074	-0.005936036	-0.043540973	-0.072777085
654	-0.18283182	-0.26755425	0.52079093	0.00219551	0.15312454	0.036044367	0.21322687	0.054352853	0.2660892	0.27639085	0.12243402	0.31151047	-0.039296784	-0.08161061	-0.0053693764	-0.05832968	-0.118133485	0.14023367	-0.056606706	0.16091803	0.03376029	-0.14090745	-0.08594017	0.10686574	-0.06647287	-0.045996398	-0.3759243	0.08155016	-0.11908351	-0.02828165	0.08735251	0.009876239
655	-0.16124918	0.174008	0.40906164	0.010243518	0.09187239	0.19816667	0.1156393	-0.027190665	0.068193346	0.059762955	-0.03260322	-0.047039405	0.041302383	-0.1604417	-0.38903603	0.117375	-0.01100572	-0.09306433	0.22940816	0.31282052	0.10564689	-0.010010796	-0.02856787	-0.033740878	-0.11366752	-0.075840004	-0.3208458	0.19633059	-0.344115	0.20840997	-0.012037716	-0.12551028
656	-0.19425376	0.12028226	0.22107124	0.03618602	0.02053332	0.13494584	0.5920321	0.09067157	0.21655655	0.09950516	0.051360477	0.012652241	0.0045178263	0.19167306	-0.06561449	-0.15235129	0.10856573	0.023308715	-0.003726914	0.049766183	-0.07507893	-0.06488595	-0.099240735	-0.23135969	-0.3590541	-0.18485875	-0.13595594	-0.008855626	-0.29208866	0.0002364002	-0.03977891	0.1994809
657	-0.3717374	-0.22573188	-0.061526664	-0.27062148	-0.02995953	0.1655013	-0.1175957	0.13409784	-0.13999264	-0.09736786	0.17741278	0.05773209	-0.07044261	-0.20550784	-0.10502374	0.18963642	-0.12753549	-0.020484153	0.040019512	-0.07282223	-0.2870204	-0.14769068	-0.32082805	-0.18401325	0.017115887	-0.22995287	0.32999697	-0.11469074	0.0025539252	0.23459782	0.14250551	-0.022656035
658	0.14973404	-0.016770298	-0.22683689	-0.12525879	-0.19690104	-0.15927215	0.0682003	-0.02986313	0.07226775	-0.0029074778	0.13241847	-0.0878454	0.12785244	-0.05695187	-0.29208612	0.3839177	-0.34818777	-0.0128872655	-0.007070166	0.14137182	0.124365486	-0.22995326	0.1342787	-0.18487124	0.16165064	-0.017722711	-0.15851445	0.23509368	0.046130665	-0.034258906	0.20799465	-0.37722543
659	-0.080564946	-0.06660134	-0.08788892	-0.19153066	-0.056194335	-0.14014544	-0.10144728	-0.10560599	0.016284717	0.06427325	0.14626752	-0.32656595	0.16477977	-0.2486101	-0.26634938	0.055307414	-0.4219514	0.01748933	0.14665867	0.30382127	0.21007344	-0.04524122	-0.1054764	-0.039162416	0.053652495	0.029110916	-0.027360456	0.1972676	0.11345	0.16001943	0.089907795	-0.4050618
660	0.1016275	-0.26207563	-0.5082035	-0.19605389	0.15705793	-0.19441704	-0.021635395	0.11493925	-0.06481706	-0.07411438	0.18163633	0.016025703	-0.014853076	0.024258913	-0.2836072	0.29625458	-0.28900644	0.06934525	0.073405266	0.037520833	-0.1021548	-0.14953722	-0.00346341	0.027360715	-0.062094837	0.04729175	0.25185737	0.18002734	0.07846832	0.078750804	-0.07198251	-0.29668584
661	0.15592124	-0.014240535	-0.11849632	-0.2389389	-0.072026886	0.13175753	-0.2041955	0.05409677	-0.2722571	-0.05081478	0.2809302	0.063939	0.058371373	-0.02157376	-0.009217096	-0.16509041	0.06800301	0.108257756	-0.07301832	-0.12631416	-0.13221437	0.09241293	-0.31579614	0.2646188	0.23649904	-0.3465729	0.34615138	-0.14774048	-0.036011778	-0.14205404	0.086654745	-0.25724313
662	-0.20630214	-0.11453696	0.10752083	0.10545626	-0.06377416	-0.10447303	0.23835349	-0.12963471	0.098820224	0.20745365	0.030642651	0.24037892	0.3976794	-0.24088614	-0.23871922	0.12245488	-0.09826858	-0.02715805	-0.04122344	0.18444024	0.014901845	-0.009675209	0.073471025	-0.17633098	-0.11653995	-0.059196144	-0.4338101	0.15810555	-0.12272813	-0.1117837	-0.25896597	-0.15982991
663	0.15861824	0.22941206	0.14755574	0.09146843	-0.051291723	0.16474117	0.053333618	-0.15794799	-0.34296012	0.10693381	0.06599847	0.208988	0.3016212	-0.250321	-0.11245267	0.008766298	-0.108060546	-0.1903951	0.14614818	0.118555315	0.21940742	-0.16565943	-0.057601325	0.21472643	0.19636811	0.13454396	-0.31788245	0.30512032	-0.16767342	-0.053600747	0.024991171	-0.017026285
664	0.050464455	0.3337682	0.036014356	-0.096354455	-0.061084937	0.22430457	0.0058569713	0.08810089	-0.30140996	-0.117121525	0.23995371	0.25573874	0.20867828	0.12261473	-0.266034	-0.027956849	0.21786436	-0.030871768	0.0021564662	-0.048586212	-0.13551515	-0.027997877	-0.233813	0.1142926	0.05080507	-0.38836062	-0.01406281	0.0049222964	-0.37969705	-0.10937247	-0.09125076	-0.014142193
665	0.4288175	-0.24870823	-0.13918458	-0.121079855	0.26844883	-0.14030655	0.07123845	-0.0537716	-0.094154224	0.2404779	0.123184495	-0.07424319	-0.02580814	-0.15924785	-0.11135709	0.05248622	-0.27059767	0.04140003	0.116151735	-0.061798874	0.19579615	-0.03837204	-0.040125526	0.23514187	0.3212012	0.3050097	0.15242825	0.19123746	0.10032757	0.15417202	-0.0038056949	-0.114602335
666	-0.092560805	-0.17860742	0.12679711	-0.13043402	-0.06398329	-0.032025717	0.49405026	-0.11055386	0.3631789	0.30264226	0.24254103	-0.1783836	-0.04905114	0.0057202885	-0.04915021	-0.20014066	-0.14708318	0.16944551	-0.10025859	-0.0054998696	0.056639504	0.052055083	-0.29803854	-0.25237578	-0.113841094	-0.19335848	-0.02753961	0.042275023	-0.14708233	0.079083204	0.04415371	-0.06610442
667	0.1070256	0.032134317	-0.10248694	-0.13098586	-0.23975217	-0.12173829	0.06183027	0.0068734204	0.09561409	-0.03514192	0.16471815	-0.17244637	0.030172687	0.04184879	-0.16251875	0.32970503	-0.38544795	0.013916467	-0.16565342	0.09362496	0.19245392	-0.35004407	0.11639949	-0.2691988	0.19049299	-0.052852444	-0.1155016	0.19670096	0.1393878	-0.011329271	0.24980183	-0.2739094
668	0.017877193	-0.028713142	-0.14379083	0.086589456	0.08644079	0.058206294	-0.1924342	0.09210782	0.009277383	-0.101770625	-0.22305475	-0.41366035	-0.15504757	-0.08770253	-0.06279768	-0.12604995	0.033084754	-0.07927236	-0.12625726	-0.3189144	0.01652737	0.00048249308	0.07562821	-0.26066208	0.17447118	0.08525281	0.40167743	0.1646556	0.3353435	0.1726349	-0.070575096	0.2430337
669	-0.33359712	-0.12473193	0.09679648	-0.08628674	0.05740579	0.053637594	0.010302385	-0.08066899	-0.11187699	0.27043182	0.21579906	0.5139676	0.02281855	-0.08482048	-0.15525512	0.020290663	0.035280064	-0.08562131	-0.0910031	0.10825641	-0.12365661	-0.16364548	-0.16881284	-0.19372113	-0.15686291	-0.26611185	-0.24816237	0.07765964	-0.05000078	-0.030470913	-0.28716493	-0.1712853
670	-0.13485159	-0.2898521	-0.028889159	-0.108128175	0.09686757	0.053562798	-0.21280387	-0.10550832	-0.065149084	0.18625146	0.15830831	0.36296332	-0.18054278	-0.15042913	-0.26946878	0.37856057	-0.09377217	-0.0693868	-0.046363812	0.15381406	-0.051187396	-0.19186743	-0.13684401	-0.07133637	-0.032356966	-0.078801304	-0.20327643	0.16090786	-0.012844456	0.152012	-0.23292392	-0.308319
671	-0.04448943	0.33237398	-0.15235427	-0.12468053	-0.1251822	0.09990773	0.34048462	0.08720605	-0.18780318	-0.17338297	0.27248964	0.2032301	0.20387658	0.16224614	-0.14092286	0.060490336	-0.19593845	-0.2481486	0.073582076	-0.046907917	-0.1551979	-0.17486887	0.10694873	-0.1927621	-0.025228124	-0.09884389	0.013775222	0.23380587	-0.19481342	0.09706828	0.2261799	0.229507
672	-0.31619397	-0.14468512	0.056000523	-0.1991069	-0.0006987341	0.12771793	-0.28672832	-0.07483505	-0.1452595	0.26564106	0.25722167	0.2646519	-0.14628904	-0.119738564	-0.14210178	-0.09749414	0.06541983	-0.08062919	-0.106296614	0.07052177	-0.08997268	-0.039732955	-0.39941588	-0.18300715	-0.018979697	-0.29240167	0.024516448	-0.014507387	0.09759738	0.1287708	-0.22754562	-0.21111861
673	0.07201352	-0.0056323255	-0.16050002	-0.24855426	-0.04110125	-0.117627166	0.18622701	0.06966313	0.13106568	0.03970613	0.37441105	-0.16399506	0.03376785	0.098794065	-0.30077332	0.15529518	-0.43370655	0.07078022	-0.028961254	0.123130254	0.08194937	-0.2618338	-0.09367694	-0.16283515	0.062518634	-0.14661984	0.026459701	0.29376093	0.06052261	0.17725374	0.17465521	-0.20786351
674	0.009023668	-0.24881063	-0.25873315	-0.15334003	0.09971346	-0.12099078	-0.0947971	0.04487613	0.10881985	-0.08687728	0.025587166	-0.12480198	0.025410257	-0.25249857	-0.21997309	0.33117765	-0.4814957	-0.18099622	0.07557585	0.025303919	0.06032347	-0.023673741	0.03546982	-0.02224678	0.21280643	0.1805457	0.16803843	0.2261546	-0.019826923	0.3044452	0.11247408	-0.11826904
675	0.076517135	0.013663659	0.087814346	-0.08826879	-0.15009806	0.019950196	0.03684328	-0.21410316	0.030355442	0.36165178	0.31470177	-0.19824535	0.23631835	-0.27563298	-0.08320692	-0.18085548	-0.15716833	0.015767422	-0.05588906	0.027958855	0.1938152	-0.017421143	-0.5059393	-0.050026942	0.2941991	-0.15873706	-0.023923792	0.04069897	-0.053304344	0.13616613	-0.014163489	-0.07786822
676	0.11786063	-0.11629053	-0.33078054	-0.22604586	0.06489969	-0.17795031	0.1479724	0.012904924	-0.07811992	-0.19612458	0.12228938	0.06174623	0.088922456	-0.061926145	-0.25384498	0.24880734	-0.38937014	-0.09127599	0.110346496	0.057044383	-0.05560162	-0.0915129	0.08130149	-0.12574497	0.024562376	-0.04141277	0.033786055	0.13947481	-0.1499726	-0.09171577	0.29811314	-0.44806945
677	0.20710543	-0.1917229	0.031462748	-0.05884559	0.21169698	-0.16698495	0.20012887	0.047445636	0.09124112	0.3693776	0.31058663	0.14029117	0.16145639	-0.1263274	0.03222737	-0.16333713	-0.3947038	0.04361808	-0.023670377	0.09051094	0.16535835	-0.21516284	-0.24725899	0.22650115	0.17590317	0.14666617	-0.077915765	0.20422699	0.081600614	0.04438857	0.050962914	0.0791002
678	-0.12721764	0.032133143	-0.17032044	-0.08586695	-0.30624297	-0.038882192	0.24780366	-0.033913754	-0.050313096	0.063741334	0.27379218	0.14097252	0.22044058	0.036324795	-0.14993437	0.28935808	-0.27297005	-0.08420178	-0.10847009	0.0730183	-0.029967055	-0.3845244	0.11891162	-0.33997285	0.004997233	-0.02233578	-0.2027369	0.287011	0.1622488	0.05334906	0.018934725	0.016926711
679	-0.33743715	0.18057129	-0.07256682	-0.06436814	-0.048043437	0.19762132	0.05890108	-0.1278751	-0.18740714	-0.0726099	0.07228	0.32410082	0.040928937	-0.11333153	-0.043548293	0.020050813	-0.18693939	-0.46451607	0.20861273	0.12775844	-0.14737123	-0.0055570076	-0.020712797	-0.17320465	-0.17458384	-0.003127539	-0.15962927	0.07509985	-0.29146188	0.15732738	0.283594	0.03132014
680	-0.22251652	0.06921732	0.39924142	-0.10287455	0.19709109	0.13359676	0.3920905	0.119014315	-0.16112536	0.02646452	0.19233441	0.17499852	0.22439721	-0.096462786	-0.02132925	-0.02592539	-0.10827121	0.08066521	0.189002	0.14855799	-0.1914131	-0.3215827	-0.10930259	0.11950819	-0.1571425	-0.1361555	-0.10029036	0.007276642	-0.23241822	0.063907005	0.16817766	0.11843751
681	0.05070055	0.024680695	-0.27771562	-0.2320147	-0.15277748	-0.09582746	0.13208658	0.026822986	-0.058433894	0.010830348	0.364069	-0.16970493	0.19398624	0.0042868583	-0.29823303	0.18655568	-0.38374943	-0.05253374	0.0692858	0.08555108	6.2361265e-05	-0.3001843	-0.06567082	-0.14529829	0.12743664	-0.09436473	0.12872858	0.2728874	0.11109399	0.23797669	0.12697281	-0.09971204
682	-0.3973394	-0.21803175	-0.26109964	-0.056834184	-0.11981967	-0.1338066	0.10677169	-0.14601135	-0.066559464	0.20761387	0.041960742	-0.005984423	0.32564968	-0.34079263	0.016248109	-0.20850085	-0.16004306	-0.10705051	0.09017681	0.0044197403	-0.17620243	0.14741808	-0.22221482	-0.29227814	-0.16661493	0.027451906	0.14463717	-0.03081884	0.20643774	0.07069539	-0.08804356	-0.06622347
683	0.04864266	-0.06612888	-0.23838636	-0.045173123	-0.06489433	-0.10294033	-0.00892126	-0.1565822	-0.0038716572	0.096294194	0.10349278	0.28000358	0.07994165	-0.02417035	-0.28695592	0.21297036	-0.25474113	-0.23925339	-0.038382895	0.20991623	0.1260595	-0.064297855	0.21671702	-0.12255616	-0.011723955	0.1337324	-0.3459069	0.40530935	0.024476103	-0.021684289	-0.08569831	-0.3191614
684	-0.19472079	-0.23650926	-0.049035847	-0.12168563	0.3169828	-0.043659035	-0.09137872	0.20457678	0.10085401	-0.25027564	-0.05122639	0.29754907	-0.14155068	-0.005612838	-0.11055109	0.10065737	-0.3498527	-0.097584255	0.1562623	0.10652169	-0.14776738	-0.061451584	0.042002756	0.15373439	-0.15958035	0.15116578	-0.055368364	0.13989536	-0.15552647	0.016107649	0.44902667	-0.119323775
685	0.043018103	-0.19463213	-0.09683934	-0.12465873	0.22773446	-0.097489975	-0.13581893	0.01241742	-0.07853094	-0.10205798	0.002258249	0.06579507	-0.097960606	-0.15564933	-0.15680225	0.1350177	-0.2610926	0.0010506766	0.3649319	0.19032462	-0.08377072	0.0728218	0.023922313	0.28705606	-0.036162887	0.22822733	-0.14305834	0.17621236	-0.0786011	0.05872106	0.42700383	-0.35789844
686	0.107180364	0.31830373	-0.052347183	-0.15635933	-0.031339686	0.0873286	0.0361057	0.18728502	-0.2816092	-0.23402654	0.3170649	0.06380373	0.1462071	0.28219274	-0.2477781	0.13892068	-0.051159047	0.18066773	-0.088267826	-0.011851328	-0.07066025	-0.43029487	-0.014608227	-0.0023515937	0.017216055	-0.34292457	0.10206272	0.09335882	-0.037355926	-0.105362274	0.09935576	-0.04115461
687	0.14039701	0.26094428	0.050534945	-0.18215604	0.115292616	0.16995458	0.34015718	-0.091607645	-0.08939426	0.03748093	0.16381265	-0.09625491	-0.19450863	0.0987721	-0.27654493	-0.023509007	-0.1677598	-0.14619088	0.31089124	0.112871215	0.09714975	-0.05128241	-0.1371135	-0.048291385	-0.09811262	0.023036614	-0.07097716	0.25329554	-0.35436952	0.2477091	0.27569607	-0.07525792
688	-0.3000041	0.16608356	-0.008448695	-0.10092275	-0.18887222	0.23361075	-0.13570762	-0.027490428	-0.39170194	0.0066411938	0.2268079	0.3334241	0.18407415	-0.16829582	-0.030002428	0.06484802	-0.11671807	-0.27577716	0.12206762	0.120904855	-0.16649742	-0.3120593	-0.22763453	-0.051939957	0.022470335	-0.08844987	-0.13489072	0.07624909	0.007920455	0.0831204	0.19298533	0.06303049
