,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
452,-0.12738003,0.1714397,0.027715553,0.06910782,0.014353549,0.040132884,0.06484449,-0.046535462,-0.007724999,-0.26730084,0.12364439,-0.16897008,0.06535278,-0.07140565,-0.0009022083,-0.13704507,-0.00020936539,0.14527847,-0.10634567,-0.025259169,-0.090780765,-0.2677226,0.04864293,0.05994757,-0.12784451,-0.16485566,-0.017497636,-0.06626545,-0.009223711,-0.06498332,0.04873994,0.12855732,0.16643667,0.03335003,0.2026675,0.0073331096,0.034258883,0.036086578,0.09333104,-0.03407673,0.22338447,0.293126,-0.09668177,-0.034509532,-0.11079529,0.11920524,-0.03820024,-0.21272258,0.018755972,0.044896204,-0.1514463,0.14815156,-0.24934858,-0.17681436,-0.03841521,-0.12606545,0.05429949,-0.16026591,-0.029552333,0.20670898,0.20911698,-0.1162795,-0.09542529,-0.0910767
255,-0.07924099,-0.009612089,0.09294602,-0.14688283,0.22857794,-0.17539665,0.02827732,-0.08860727,0.0029523864,-0.015352148,0.07655524,-0.094193675,-0.09582712,-0.05587817,0.25693497,-0.19349107,-0.038458847,0.18149301,-0.17498739,0.2015121,0.0018385119,-0.14151287,-0.202965,0.053313214,-0.21142793,0.13815564,0.16919382,-0.06090967,-0.10466745,-0.27539998,0.0025456152,0.17863792,0.1261015,-0.039843887,0.15492713,0.13111807,-0.009251773,0.07674329,-0.007239803,-0.017097097,0.0991854,0.06539488,0.11605132,0.14482392,-0.022107298,-0.07004433,-0.11446111,-0.034178164,0.026341794,-0.07934137,-0.09685054,-0.041757002,0.06365232,-0.14618932,0.017096952,0.14661597,0.031398885,-0.05216119,0.0799634,0.18778028,0.21514508,-0.25590095,-0.00023988259,-0.027846918
140,-0.024926228,0.01506978,0.0052401386,-0.00656255,0.20467699,-0.13241404,-0.19285735,-0.17302726,0.037104405,0.067186475,0.07677042,-0.1527807,-0.13421221,-0.02825257,0.18683614,-0.08124252,0.17488423,0.14656265,-0.11679464,0.29162762,-0.06104039,-0.109750226,-0.020547748,-0.03511687,-0.112803735,0.25181222,0.07115733,-0.03880058,-0.28686935,-0.26210016,0.071577854,0.107596874,0.11348963,0.0059754485,-0.08630142,0.12582415,-0.101730786,-0.21693623,0.021973033,0.11369115,0.08316175,0.0930508,-0.073024526,-0.04089055,0.023681141,-0.18279168,-0.14908268,-0.048840813,-0.04993673,0.011111163,0.085049756,-0.1658709,0.07133939,-0.14734027,-0.21806149,0.023529824,-0.013756006,0.0680436,-0.037070822,0.0828874,0.041867655,-0.09183406,-0.13357513,-0.13025631
178,-0.0005349661,0.017735746,-0.057821862,0.047157165,0.11460868,-0.2411146,-0.18284108,-0.13339174,0.04709196,-0.0143341,0.1502532,-0.19189551,-0.04241044,-0.1088098,-0.039245658,-0.05882431,0.14022474,0.08049812,-0.114331834,0.21919946,-0.06756451,-0.14874515,-0.054060895,-0.07103413,-0.20253928,0.18553804,0.035040047,-0.0058140433,-0.34521118,-0.22031511,0.08123,0.10347343,0.033159718,-0.008390971,-0.08391489,0.16215973,-0.10861539,-0.263091,0.001193713,0.08915075,0.19548982,-0.027809104,-0.06709469,-0.10833629,0.09951478,-0.119544454,-0.1123247,-0.09518458,-0.07938435,0.062196262,0.13764027,-0.17415658,-0.07038859,-0.07670292,-0.24942529,0.066000916,-0.022534758,0.04280032,0.03425777,-0.013695614,0.08456431,-0.014253945,-0.13459161,-0.13009115
174,-0.08460653,0.1741327,-0.02652805,0.024140822,0.090399735,-0.13912503,-0.12344076,-0.022629993,-0.036257766,0.094247565,0.13692959,-0.01063001,-0.104441375,0.07303903,-0.036971036,-0.08605272,0.19323169,-0.022952963,0.032404147,0.15952727,-0.026174052,-0.116698556,-0.018968113,-0.079613835,-0.16761403,0.2778991,0.3582284,0.046590574,-0.21787694,-0.10121401,-0.0122326845,0.19981354,0.010010693,0.14316729,0.11192543,0.060902216,0.02284781,-0.20664105,-0.027994312,-0.019792246,0.13259539,0.119786665,0.044816464,-0.07920549,0.029741665,-0.022599302,-0.039366826,-0.016275166,-0.08751711,0.033957314,0.15093006,0.03240342,0.20651634,-0.13612716,-0.22137117,0.00419789,0.06729307,-0.08715468,-0.37425873,0.083594084,0.0025200436,0.0052950354,-0.12326449,-0.054732896
36,0.022782402,0.080021255,-0.28049046,0.016582651,0.086223446,-0.10316968,-0.21995242,0.03635274,0.041492347,-0.21322504,0.045068033,-0.037475724,-0.07695261,-0.142094,0.012480029,-0.021790603,0.101739295,0.13338087,0.014585196,0.04421546,-0.106794894,-0.13932648,0.030323233,-0.09160839,-0.21915115,-0.0031539937,0.016488655,0.032198403,-0.23891594,-0.124561004,0.13575412,0.1655191,-0.03140778,0.00594329,0.16765021,0.028950756,0.032187838,-0.22714877,-0.019854082,-0.044451453,0.03444888,-0.023045285,0.03519852,-0.09521514,0.040014468,0.011157162,-0.059009124,-0.10832397,-0.13925396,-0.31419334,-0.10760171,-0.03475151,0.014355128,0.10246488,-0.19545113,-0.3393511,0.19431147,-0.10492367,-0.1370719,0.0021551682,0.17952047,0.07216635,-0.09541262,-0.088235624
331,-0.06412355,0.19741957,0.054773364,-0.14306852,0.082332395,-0.05192279,-0.055653058,-0.10399771,-0.01896323,-0.043191936,0.1455043,-0.017349236,0.18258874,0.102467746,-0.101482,-0.19140221,0.027181884,0.095225066,-0.105763264,0.081117734,0.000648295,0.07305213,-0.21289079,0.14828362,-0.23509279,-0.1273854,0.15503104,-0.06748074,0.26527163,-0.11787059,0.08158643,-0.20136754,0.11946096,0.12688975,0.1585221,0.18859662,0.076262504,-0.040927317,-0.012798549,0.07400285,0.16467595,0.15425946,0.10397357,0.09115274,-0.09491404,0.15297359,-0.0801442,-0.17966002,0.110636,0.16305983,-0.11328087,-0.04108507,-0.08957264,0.0995624,0.07256845,-0.0012009953,0.13180065,0.000346255,0.11060009,0.17588355,0.2667643,-0.09300984,0.03860973,0.008655189
715,-0.013066017,0.13572918,-0.0973048,-0.057794094,0.020728005,-0.17381316,-0.13415615,-0.108063415,0.0040354193,-0.26677644,0.16124725,-0.10626265,0.18226744,-0.19903812,-0.105731696,-0.07904728,0.09593956,0.12007602,-0.119643986,-0.023331756,-0.09463381,-0.13147372,-0.19401963,-0.026593255,-0.23105748,0.041682705,0.1532908,-0.11283319,0.0066027385,-0.040973723,0.039164856,-0.0079275835,0.032375485,0.078476794,0.08034323,-0.036919337,-0.0009726065,0.015060488,-0.0037227354,0.13338192,0.2871847,-5.244355e-05,-0.13061984,0.0149849355,-0.052682485,0.11959887,-0.06525013,-0.15809949,0.08115518,0.087230876,-0.16780467,0.17869885,-0.2750328,-0.15078405,-0.1353938,-0.13313015,-0.17920737,-0.12934355,0.23587243,0.046401702,0.046607476,0.04290612,-0.080685616,-0.08223439
634,-0.0859094,0.20896886,0.012398161,0.07706545,0.021463502,0.2645442,-0.117055446,-0.08099151,0.052536916,-0.21604891,0.17934112,-0.17110884,0.12826504,-0.22372971,-0.1608197,-0.07302643,0.08528885,0.14143325,-0.100487895,0.01002233,-0.2530219,-0.060144503,0.106496245,0.07587669,-0.011643565,-0.1739373,-0.13253547,-0.06796932,-0.05984152,-0.03377013,0.1346413,0.011269436,-0.048931886,0.03844229,0.12397263,-0.06248738,-0.11506719,-0.06561544,0.062061146,0.021852586,0.01816923,0.18332475,-0.033343207,0.063959815,-0.19112656,0.029123807,-0.055115335,-0.20270713,0.019188639,0.10559914,-0.02645653,0.23070927,0.01179912,-0.011049286,-0.11961705,-0.19593313,0.08309382,-0.19631734,-0.021094847,0.18370384,0.19940013,-0.062688425,-0.123530835,-0.15214336
156,-0.09592361,0.0071657896,-0.016895745,-0.078169115,0.033873923,-0.1701732,0.17736945,-0.052356675,0.040288765,-0.3318719,0.11185581,-0.0196992,0.06677182,-0.017659428,0.16128492,-0.17976967,-0.120160446,0.11292092,-0.122007795,0.076317795,0.024316195,-0.035974562,-0.042142116,0.07012817,-0.23486686,-0.10242612,-0.1113452,-0.03096798,-0.07025097,-0.0903446,-0.027366735,0.0641353,-0.031944707,-0.036261242,0.25930834,0.0611707,0.08606224,0.17427689,0.08380943,-0.0216245,0.24047197,0.19053526,0.032391634,0.08427871,-0.062208444,0.056697913,-0.055986557,-0.13445386,0.013891306,0.016373618,-0.20228742,-0.15241367,-0.33826184,0.041325353,0.12825817,-0.13433327,0.024554623,0.035235286,0.10181341,0.02672949,0.31026143,-0.06489753,0.017019786,0.027203614
371,-0.018354608,-0.01594746,-0.1440795,0.07202476,-0.011191819,0.041880965,0.056324083,-0.13206643,0.13265923,-0.110366955,0.0803492,-0.041715324,0.25675985,-0.05046192,-0.16086294,-0.1337092,-0.03332367,0.11505658,-0.08189442,-0.2523236,-0.19620928,0.0008683421,-0.023203323,0.21717738,-0.16003099,-0.022032157,-0.12346903,-0.05961113,0.0051840944,-0.075669535,0.20608225,-0.022299847,-0.0840464,-0.066604175,0.1392589,-0.06193104,-0.141548,-0.03830689,0.1879096,0.036869563,0.13838382,0.31584385,-0.045546263,0.025523465,-0.17375806,-0.11285797,-0.060061336,-0.09191081,-0.0211042,0.14777416,-0.16670927,0.1385198,-0.15546201,0.02773559,-0.03677723,-0.13744067,0.11843148,0.085160896,0.25086623,-0.07318911,-0.00018353619,0.006493071,-0.11522527,-0.22221358
110,0.04186306,0.0026038964,-0.010193357,0.04642811,0.02967421,-0.11608615,0.12115676,-0.1148716,-0.042209454,0.042871386,0.088630676,-0.013571564,0.15521383,0.10610053,-0.09887239,-0.1483619,0.07512199,0.031344425,-0.05924064,-0.008408302,0.033442978,-0.06908131,-0.09148444,0.016935183,-0.18814392,0.13154353,0.058843937,0.103848524,0.0667607,-0.17883149,0.024957545,-0.10945768,0.12329054,0.14174372,0.020390803,-0.10767956,0.05974991,-0.04223103,-0.009556804,0.3476803,0.11914414,0.21510698,0.029267205,-0.06877177,-0.19647114,-0.099764206,-0.19527064,-0.097690485,0.032118775,0.16073869,0.12743622,-0.43905035,-0.20643067,-0.01200946,-0.18091989,-0.045030434,-0.15033239,0.0813813,-0.120873824,-0.017323121,-0.060395878,0.17868225,-0.03246417,-0.0644148
250,-0.15955815,0.037442937,0.05588196,0.03964403,0.066607416,-0.2768628,-0.051206186,-0.024270091,-0.041240264,-0.02174912,0.015097646,0.13760197,0.09588806,0.14160758,0.048737876,-0.18450202,0.014710982,-0.043756418,0.029420009,-0.090998024,0.10969323,0.12155892,-0.013806072,0.075491294,0.045754742,0.21109189,0.09449153,0.09531324,-0.1072226,0.15858072,-0.029194636,-0.038136143,-0.039768964,0.16072081,0.21410953,-0.1925482,0.07730626,0.20057507,0.020724563,0.21977781,0.054686412,0.12529373,0.029085122,0.05187539,-0.1350525,-0.21427059,-0.13398951,-0.04096622,0.03229824,0.19924371,0.02214631,-0.37621215,-0.22110465,0.053899813,-0.042891733,-0.14550357,0.21694444,0.008405062,-0.15639476,-0.063016266,0.025327418,-0.0025686976,-0.05302428,-0.04095183
382,-0.14561798,0.19738111,-0.17403576,0.03813446,0.16110788,0.019327154,-0.24370053,-0.11854628,-0.08263956,0.032900825,0.06066862,0.07473056,0.11742239,-0.29206774,-0.112233736,-0.14585759,0.14179276,0.121811256,-0.06533431,-0.17295581,-0.10446522,0.113339424,-0.15467225,0.13606158,-0.2136522,0.08855655,0.06862943,-0.08419658,-0.014941746,0.06422905,0.1593429,-0.25693265,-0.0098543735,0.010103609,-0.0077297674,-0.11673458,-0.134489,0.061799742,0.08052296,0.18571128,0.104910456,0.056887478,0.058652524,0.091698766,-0.045095813,-0.01983541,-0.030058693,-0.052793268,0.09513012,0.124997854,-0.15444756,0.27506283,0.072562695,0.10634319,-0.015224631,-0.09667472,0.1231922,-0.14935294,0.11947449,0.13465868,0.04406474,-0.0006348286,-0.04751279,-0.16857085
642,-0.09566668,0.10435502,-0.22146738,-0.04445924,0.11177399,0.023905413,-0.09858194,-0.097641125,0.07139318,-0.22187574,0.10198925,0.022189697,0.0016607606,-0.22380304,0.0149001805,-0.12559973,0.0987734,0.16740309,0.019322194,-0.04328191,-0.09255154,-0.02845193,-0.015097715,0.032292623,-0.18730225,-0.09521325,-0.13234742,-0.013154194,-0.31402484,-0.034739625,0.14212155,0.08270244,-0.059651878,0.020648668,0.14656062,0.14358342,-0.05834342,-0.012639907,0.048060928,-0.021759247,0.060049783,-0.016876807,-0.000875121,-0.07889779,-0.04581261,-0.055824958,-0.09123841,-0.07401275,-0.096900254,-0.27037778,-0.29973873,0.23821536,0.0061755953,-0.03565361,-0.17376617,-0.30630943,0.047831725,-0.10809284,-0.07388678,0.039294276,0.032118786,0.08777647,-0.15637115,-0.1892197
171,-0.13601187,-0.018860977,0.011248667,0.019636739,0.08594066,-0.15276279,-0.116296746,-0.1488344,0.15165424,-0.011969445,0.06629451,-0.0566013,-0.13433652,0.049808048,0.2314469,-0.13481878,0.045280304,0.14379576,-0.11514192,0.053560182,-0.100724235,-0.0030825725,0.046235565,0.12841614,0.0077137975,0.2988894,-0.014957886,-0.07236989,-0.35287878,-0.08327146,0.14910252,0.12292508,0.024231628,-0.036757804,0.033980507,0.057819393,-0.061367,-0.017532503,0.18564023,0.029111123,0.09009484,0.20533198,-0.05883568,-0.06696007,0.010142392,-0.21770424,-0.12579124,-0.032134887,-0.124682605,-0.095470466,-0.2023371,-0.0472923,-0.07851317,-0.12093554,-0.07102302,-0.10991297,0.051542707,-0.09151475,0.13116524,0.002716418,0.18065852,-0.23381624,-0.168032,-0.20492768
68,-0.107692845,0.09756459,-0.17786074,-0.0951369,0.18717465,-0.08666129,-0.0058143786,-0.047843758,-0.004606297,-0.27886647,0.092306055,0.09169406,0.0961989,-0.13639994,0.017607287,-0.14267315,0.09768754,0.10024228,-0.021362655,-0.04737144,-0.001363605,-0.02882111,-0.17355691,-0.056165196,-0.2630227,-0.025687234,0.1621648,-0.0069822795,-0.15308638,-0.009535703,-0.030071674,0.08965254,-0.10262428,0.09928334,0.28638098,-0.06393342,0.07089217,0.11754874,-0.08825017,-0.14645301,0.1701699,-0.026638484,0.076542765,-0.024330193,-0.11072976,0.01337097,-0.06530296,-0.03958891,-0.10676146,-0.09020418,-0.27629232,0.2735659,-0.03368811,-0.13481785,-0.13424645,-0.21397164,-0.0093322275,-0.22234918,-0.1919686,0.059137203,0.0109918285,0.075266495,-0.048280288,-0.06522338
35,-0.15068354,0.0706239,-0.04598101,0.1777708,0.085473,-0.04773405,-0.09698277,-0.08411065,0.076043785,-0.0024201788,0.09888545,-0.16184348,-0.10693205,-0.16437075,0.08747949,-0.08705356,0.15022393,0.13577066,-0.03703198,0.025072735,-0.13995984,-0.18491392,0.12342252,0.06949487,-0.105021976,0.15004686,0.062243376,-0.0647494,-0.2497177,-0.077257246,0.120017916,0.12898666,0.09634165,0.005358047,0.027187822,0.06235509,-0.05272228,-0.20121728,0.1821362,0.033263974,0.13541816,0.26419848,-0.077734664,-0.13961802,0.02815134,-0.030334,-0.07071257,-0.15811443,-0.049330764,-0.058248393,-0.09296591,0.21012767,0.058399957,-0.19725521,-0.1847964,-0.046323217,0.047426794,-0.21497536,-0.049330737,0.13255768,0.21232411,-0.14097688,-0.13732046,-0.18128178
471,-0.041588165,0.09446209,-0.2279741,0.05938499,-0.022591673,-0.0078489715,-0.291736,-0.023798443,-0.0025580795,-0.17646025,0.025788268,0.004077035,0.017634396,-0.26058203,-0.0014891957,0.012040605,0.062665306,0.0908945,-0.012878035,-0.17433035,-0.15329787,-0.0027955433,-0.06306982,-0.08081598,-0.060274545,0.06774421,0.012411628,-0.10658913,-0.15126254,0.0359218,0.116661996,0.12380446,-0.2024329,-0.037145056,0.0084121125,-0.12587076,-0.12065055,-0.060618725,-0.056961883,-0.16297951,0.21377549,-0.07354682,-0.03438561,0.051383138,0.09221923,-0.114715,0.09247873,0.08665905,0.011714548,-0.040304005,-0.23062702,0.29402503,-0.0617151,-0.060657244,-0.074082874,-0.30218148,-0.012832061,-0.2587897,0.19690628,-0.08108613,0.046765745,-0.0067369803,-0.12688626,-0.14942454
573,-0.011547851,0.026445314,-0.14512481,0.024761932,-0.029487303,-0.03608443,-0.23683156,-0.06983599,-0.064361766,0.08232443,0.0014820929,0.06264554,0.20027274,0.09919352,-0.18259805,-0.11586417,0.10249903,0.0074430387,-0.060936972,-0.16678837,-0.07360733,0.1743775,-0.22226398,0.08470351,0.030000977,0.26217604,0.2701254,-0.12343822,0.095059715,0.23067062,-0.013319308,-0.01633121,-0.07349283,0.026751643,0.053812508,-0.27947047,0.021771088,0.13454722,-0.084632345,-0.106826454,0.18542396,-0.09599896,0.01888852,0.19123948,-0.12737219,-0.101296425,-0.047244117,0.08555415,0.1651499,0.21235047,-0.053092774,0.04111619,0.015830275,0.046226688,0.0811387,-0.09410474,0.24284911,-0.07960356,0.060955018,-0.06730777,-0.16875926,0.02492549,-0.04035577,-0.08914156
377,0.1310466,0.048545692,-0.07397678,-0.054419644,0.019948745,-0.18686438,-0.082326524,0.00177702,-0.010868701,-0.23337519,0.025119076,-0.029376308,0.020627806,0.11161116,0.17415358,-0.033782836,0.07534007,0.07980712,-0.14515617,0.22964567,0.04687716,-0.1758288,-0.12085143,-0.17513354,-0.14580491,-0.19445498,0.074865505,-0.041765966,0.04905972,-0.22265379,-0.0683859,0.07094392,0.14675158,0.04709943,0.29007137,-0.048811607,0.2396955,0.0004610951,-0.18463118,-0.064283736,0.14504564,-0.06224373,0.059778407,-0.027009076,-0.06935225,0.018234048,-0.14283252,-0.0064306743,-0.070056535,-0.2047498,0.037994992,-0.18243663,-0.19012374,-0.050259408,-0.14449464,-0.23841663,-0.16436091,-0.08183721,-0.15093426,0.12157825,0.02016015,0.05943262,-0.02657708,0.05030127
126,-0.08294116,-0.0007799022,-0.16917202,0.08123474,-0.107474275,-0.011409697,-0.23872374,-0.07301127,-0.0222356,-0.20332713,0.096377194,-0.08653645,-0.012893327,-0.115573876,0.13206644,-0.05507978,0.1810859,0.13024448,-0.058158193,0.09417961,-0.13847606,-0.09792992,-0.11282573,-0.10918233,-0.095195286,-0.035778467,0.16953364,-0.21500334,-0.2125922,0.012168149,0.12779866,-0.025752323,0.17131957,0.010069879,-0.075546846,-0.022022622,-0.10918982,-0.15325224,0.061962243,0.028728388,0.1520452,0.07989377,-0.23254529,0.089231715,0.0064648762,-0.0648233,-0.05598144,-0.09180814,0.26107252,-0.057382017,0.011643289,0.14419526,-0.038107116,-0.20417273,-0.14343235,-0.14380918,0.044749793,-0.1930686,-0.08462355,0.1899838,0.24859172,0.0074764052,-0.12745179,-0.08802408
23,0.049090303,-0.09612625,-0.13429822,0.03721198,-0.036274455,-0.101289816,-0.16260558,-0.25350985,0.11738949,0.008293527,0.01276857,-0.01588269,0.19868709,-0.0035520457,-0.02477925,-0.1639831,0.09638321,0.12166606,-0.13398561,-0.01029364,-0.106032275,0.19027023,-0.19204637,0.1815485,-0.12255368,0.24224076,0.008669332,-0.12884726,-0.010918251,0.05481053,0.055915166,-0.21396858,0.0847777,0.021301948,-0.12051256,-0.0047189207,0.02679059,-0.054528058,0.10355978,0.11322809,0.12376499,0.18498392,-0.16120517,0.04973923,-0.15290084,-0.1667742,-0.18483478,-0.0981224,0.22549573,0.13278712,-0.09837381,-0.02309632,-0.15392253,-0.13717036,-0.013600984,-0.17981327,-0.1437941,0.15014787,0.1719671,-0.05809534,-0.08852745,0.04118862,-0.065827325,-0.1318441
356,-0.11685493,0.15653038,-0.13078338,0.14301607,-0.12910946,0.054473374,-0.20405492,-0.10413181,0.064503275,0.13880986,0.12766713,-0.12512119,0.03764543,0.027908616,-0.19198063,-0.13590764,0.107110746,0.114776604,-0.08126251,0.02094414,-0.1695179,0.072864294,-0.044071045,0.23095252,-0.14562725,-0.08080583,0.044394843,-0.14815362,0.11715699,0.018239629,0.1841271,-0.12073205,0.17821579,0.006280106,0.061089817,0.20405748,0.010639161,-0.14652483,0.15252315,-0.070018016,0.16614245,0.0941164,0.017384766,-0.07047753,-0.04872152,0.16338518,-0.09246115,-0.123809025,0.16759208,-0.16403109,-0.059507433,0.1474803,0.14291231,0.13781296,0.027131034,-0.06769234,0.20694077,-0.17878777,0.099817164,0.101468064,0.15416871,-0.115947604,-0.0857445,-0.13349415
743,-0.033257544,-0.1325082,-0.11905789,0.07915707,0.06713698,-0.025733074,-0.10662631,-0.12151841,0.10199438,-0.16994776,0.0890019,-0.14205126,-0.017761521,-0.27606055,0.12967502,-0.06607278,0.13174258,0.20441793,-0.16465008,0.09774792,-0.16119856,-0.2315529,-0.045228943,0.028802326,-0.19180988,0.090810426,-0.008481938,-0.15067266,-0.27745202,-0.06423832,0.09235249,0.055435486,0.14663501,-0.08916756,0.0010093541,-0.07213114,-0.030491898,0.029811943,0.15561244,0.09719497,0.07352045,0.054922514,-0.09604274,0.022629991,-0.048762776,-0.051325895,-0.18509094,-0.10564671,0.11738673,-0.31113583,-0.08462318,0.08485485,-0.052374046,-0.12182466,-0.14307083,-0.12244211,-0.0790406,-0.10345773,0.09228628,0.13201001,0.19706802,-0.0809231,-0.05481725,-0.13300821
671,-0.005980562,0.16449353,-0.27815306,0.084415175,0.06556443,0.18847737,-0.27442876,-0.10234216,0.009904197,-0.10319849,-0.011799508,0.046355985,0.20644239,-0.144175,0.059434593,-0.06902729,0.17770754,0.10787068,-0.18350993,0.0445875,-0.09080702,-0.0032300914,-0.011445318,-0.021943701,-0.066084504,0.018074889,0.0023288154,-0.11898563,-0.03710468,-0.030140836,-0.036562808,-0.10394028,0.009444344,0.07259623,-0.08385849,-0.42660853,-0.037975002,0.14014186,-0.046868045,0.017606754,0.002806349,0.013254489,-0.10194643,0.08938955,-0.21741372,-0.13003021,-0.14622363,0.029851481,0.10166747,0.04605331,0.10954754,0.10867287,-0.15161058,-0.073053986,-0.09462439,-0.2629769,0.1331778,-0.024227109,0.024275532,0.16206737,0.008798069,0.107585184,-0.10999902,-0.14970589
314,-0.007237344,0.0902687,-0.112654135,0.10385536,0.0022024934,-0.12465518,-0.24389389,0.08135718,-0.05830503,-0.085441455,-0.081214525,0.1757094,-0.03668543,0.04731544,0.12576576,-0.11075188,0.09402975,0.01440105,0.046127528,-0.15210584,0.036102608,-0.06462021,-0.17575082,-0.09874739,0.0031876464,0.021581944,0.30302733,-0.06082296,-0.07232759,-0.08715322,0.06766189,0.10071438,0.13641657,0.056692284,0.23323661,-0.1338533,0.111506976,-0.08445264,-0.14230283,-0.09270619,0.110925056,0.10907505,0.14865217,0.13951738,0.02383775,-0.24949197,0.018260391,0.1563742,-0.011288644,-0.025645912,-0.040419415,0.09362379,0.02585937,-0.058534373,-0.08297131,-0.26043537,0.26731515,-0.20516533,-0.1597748,0.2529711,0.047970377,-0.032216653,-0.08911224,-0.05098645
83,-0.08085252,0.044310067,-0.107381016,0.11074886,0.08920506,-0.10953742,-0.20946899,-0.06854542,-0.16079478,-0.15235537,0.012901415,-0.019508803,0.1259572,-0.15917015,-0.053643584,-0.10042082,0.11263131,0.073963754,-0.01352435,-0.18554308,-0.026043583,-0.116363935,-0.043389026,-0.08098966,-0.03589398,0.08643027,-0.029123941,0.0166478,-0.22458799,0.18879138,0.06357899,-0.069447026,0.082541145,0.052146517,-0.015972983,-0.29110786,-0.14618206,0.08802328,0.014168813,0.2995073,0.13330096,0.060908467,-0.16143319,-0.019360615,-0.08100479,-0.20429908,-0.0718179,-0.09028448,0.11654261,0.21179615,0.012221059,-0.076586,-0.27425826,-0.11578681,-0.17461619,-0.15309934,0.07715774,-0.11886608,-0.15522072,0.02917081,-0.020117108,0.08674612,-0.09639885,-0.1510045
491,0.0024104577,0.24083358,-0.25178275,0.07148445,0.086262055,0.25055823,-0.25337744,-0.012536052,-0.025919558,-0.12020804,0.043201532,0.009059222,0.12936932,-0.16573824,-0.06486266,-0.03751264,0.12085472,0.14619032,-0.012165807,-0.0561662,-0.09799422,-0.16169475,0.10953084,-0.025214082,-0.03690068,0.043046053,-0.117515124,-0.009485053,-0.066897616,0.043066826,0.036640063,0.011620256,-0.14521325,0.07528784,-0.015483702,-0.34214538,-0.047438327,0.14598115,0.0003327918,0.16168328,0.05170856,0.14659575,0.0119645875,0.034013715,-0.15416428,-0.06293415,-0.077072844,-0.031355564,-0.05676603,0.025101533,-0.089060225,0.12108363,-0.11192118,0.16651596,-0.10180652,-0.34886977,0.19675708,-0.060098357,-0.02397059,0.10942208,0.06311432,0.1042039,-0.0785949,-0.1757732
757,-0.008186116,-0.017799543,-0.04541681,-0.0026269313,0.11565859,-0.01939932,-0.1095675,-0.10499158,0.033935733,-0.24681814,0.1250244,-0.11619313,-0.05902107,-0.3343328,0.079059824,-0.042046484,0.16120224,0.1710556,-0.12517893,0.10492395,-0.1391442,-0.22734009,-0.056405958,-0.06281079,-0.21114801,0.093264244,-0.014642832,-0.063817635,-0.33364275,-0.09499196,0.07126826,0.09689538,0.10513592,-0.028487468,0.020773886,-0.002928156,-0.017992394,-0.031059429,0.063454226,0.11858594,0.035192642,0.012368072,-0.0918737,0.036908425,-0.016552547,-0.05931889,-0.13969177,-0.1327233,0.06719134,-0.24342088,-0.07266528,0.00066951104,-0.09052233,-0.17396514,-0.21608253,-0.21430877,-0.24083671,-0.075179204,-0.045664646,0.11258692,0.11257298,0.038123846,-0.08679742,-0.09902699
601,-0.028657658,-0.064185046,-0.08304497,-0.1871911,0.078705646,-0.1275106,0.07861278,-0.0633667,0.047652557,-0.2509051,0.077633284,-0.067490816,0.068647824,0.12564263,0.14315273,-0.16910079,-0.043409564,0.14716338,0.031949088,0.032720737,0.022691706,-0.10592914,-0.19286917,-0.016103955,-0.16243522,-0.2950872,0.036020216,-0.042795718,-0.09137581,-0.1195877,0.06862088,0.12215745,0.025051465,0.05193554,0.26312554,0.26589674,0.011780809,-0.024460837,-0.04463374,-0.17709637,0.21888633,0.053961106,0.014888032,-0.09436965,-0.07267521,-0.06854824,-0.08832951,-0.053400777,-0.05015043,-0.12260057,-0.34329972,0.18335299,-0.063069336,-0.15884247,-0.09698404,0.0079556275,0.1168811,-0.12512788,-0.077543765,0.038321186,0.17024553,-0.051067337,-0.04727981,-0.071555346
645,-0.059009716,-0.14388251,-0.10573925,0.087463014,-0.014546724,-0.33370587,-0.012822014,-0.036455512,-0.0633625,-0.041778997,-0.05596227,0.07047041,0.19168173,0.13846187,-0.051177215,-0.17997435,-0.007497093,-0.053995807,-0.08112286,-0.20131542,0.008424627,0.17311582,-0.18729328,0.11983401,0.023549445,0.16955583,0.10464817,-0.028967729,-0.05275028,0.18150413,-0.023734592,-0.07791282,-0.09150124,0.019276673,0.1543283,-0.28274658,0.023580953,0.1397231,-0.049926426,-0.1533144,0.19156167,-0.07326448,0.016490975,0.04862835,-0.11607319,-0.23078255,-0.065648995,0.06487201,0.050595384,0.2952491,-0.0066665285,-0.13686372,-0.2215073,-0.08796682,0.03928914,-0.02162563,0.14304124,-0.0654939,-0.0848659,-0.1684357,-0.12054092,-0.018215744,-0.02385479,-0.06717607
